# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4830000000002221e+02 -5.6052873981959705e-01 +7.7097384022946320e+00 -1.6788547775077536e+00 -1.1000938712486415e+02 +1.1014479476106280e+03 +2.3846860527909748e+05 -1.0890809235335380e+07 
-2.4835000000002222e+02 -5.6052963159028701e-01 +7.7097298522832594e+00 -1.6698243306875065e+00 -1.0974207996976880e+02 +9.2241341605104867e+02 +2.3560506020205206e+05 -9.8972709757464472e+06 
-2.4840000000002223e+02 -5.6053052763231070e-01 +7.7097208941411894e+00 -1.6606545736982583e+00 -1.0947045454860479e+02 +7.4252809053857720e+02 +2.3274121867679220e+05 -8.9036035931729041e+06 
-2.4845000000002224e+02 -5.6053142765289343e-01 +7.7097115413350989e+00 -1.6513631397686868e+00 -1.0919505171406081e+02 +5.6206088406629897e+02 +2.2988136494577542e+05 -7.9111232282073945e+06 
-2.4850000000002225e+02 -5.6053233135932545e-01 +7.7097018074178036e+00 -1.6419676504102358e+00 -1.0891641466541687e+02 +3.8128040598363373e+02 +2.2702979860169769e+05 -6.9211440610695370e+06 
-2.4855000000002227e+02 -5.6053323845896852e-01 +7.7096917060311521e+00 -1.6324857152433399e+00 -1.0863508905671526e+02 +2.0045496859716386e+02 +2.2419083543602540e+05 -5.9349783980439920e+06 
-2.4860000000002228e+02 -5.6053414865921813e-01 +7.7096812509054722e+00 -1.6229349385515697e+00 -1.0835162297751144e+02 +1.9852758860289548e+01 +2.2136880730552340e+05 -4.9539378087244425e+06 
-2.4865000000002229e+02 -5.6053506166755340e-01 +7.7096704558592908e+00 -1.6133329100239493e+00 -1.0806656692980179e+02 -1.6025841151326563e+02 +2.1856806187547522e+05 -3.9793314427238898e+06 
-2.4870000000002230e+02 -5.6053597719149861e-01 +7.7096593348010583e+00 -1.6036972120743664e+00 -1.0778047391969521e+02 -3.3961090731403334e+02 +2.1579296347501586e+05 -3.0124673713001357e+06 
-2.4875000000002231e+02 -5.6053689493864289e-01 +7.7096479017246455e+00 -1.5940454162330318e+00 -1.0749389925359418e+02 -5.1793736428909415e+02 +2.1304789133455485e+05 -2.0546519656574484e+06 
-2.4880000000002232e+02 -5.6053781461663177e-01 +7.7096361707165242e+00 -1.5843950844558248e+00 -1.0720740084008422e+02 -6.9497065948388843e+02 +2.1033724211337921e+05 -1.1071900711603453e+06 
-2.4885000000002233e+02 -5.6053873593319536e-01 +7.7096241559475889e+00 -1.5747637643681032e+00 -1.0692153885065024e+02 -8.7044403506206527e+02 +2.0766542707404238e+05 -1.7138419101766738e+05 
-2.4890000000002235e+02 -5.6053965859607724e-01 +7.7096118716790381e+00 -1.5651690016121731e+00 -1.0663687596902740e+02 -1.0440907674578425e+03 +2.0503687418590902e+05 +7.5146328749811638e+05 
-2.4895000000002236e+02 -5.6054058231312454e-01 +7.7095993322626573e+00 -1.5556283244932976e+00 -1.0635397737433870e+02 -1.2156445773289013e+03 +2.0245602785672143e+05 +1.6600528487951790e+06 
-2.4900000000002237e+02 -5.6054150679222303e-01 +7.7095865521374005e+00 -1.5461592546979721e+00 -1.0607341064670003e+02 -1.3848393453944409e+03 +1.9992734835046023e+05 +2.5530859450803734e+06 
-2.4905000000002238e+02 -5.6054243174132701e-01 +7.7095735458263581e+00 -1.5367793022150198e+00 -1.0579574559196969e+02 -1.5514092507995067e+03 +1.9745531013953072e+05 +3.4292659385294956e+06 
-2.4910000000002239e+02 -5.6054335686846068e-01 +7.7095603279484912e+00 -1.5275059661184232e+00 -1.0552155477054531e+02 -1.7150887362897408e+03 +1.9504440644425809e+05 +4.2872978124057204e+06 
-2.4915000000002240e+02 -5.6054428188169358e-01 +7.7095469132070065e+00 -1.5183567368580935e+00 -1.0525141297260761e+02 -1.8756124696619756e+03 +1.9269914472561560e+05 +5.1258880012006732e+06 
-2.4920000000002241e+02 -5.6054520648916895e-01 +7.7095333163966444e+00 -1.5093490936847456e+00 -1.0498589755210082e+02 -2.0327153865439600e+03 +1.9042404957423173e+05 +5.9437445740729468e+06 
-2.4925000000002242e+02 -5.6054613039908274e-01 +7.7095195523976150e+00 -1.5005005064052839e+00 -1.0472558816825769e+02 -2.1861326645753315e+03 +1.8822366054610259e+05 +6.7395771477476349e+06 
-2.4930000000002244e+02 -5.6054705331970001e-01 +7.7095056361806558e+00 -1.4918284336499570e+00 -1.0447106697865109e+02 -2.3355997576463847e+03 +1.8610253369226694e+05 +7.5120970660880785e+06 
-2.4935000000002245e+02 -5.6054797495935238e-01 +7.7094915828040662e+00 -1.4833503226727858e+00 -1.0422291851999410e+02 -2.4808524064892931e+03 +1.8406524058666796e+05 +8.2600174918730967e+06 
-2.4940000000002246e+02 -5.6054889502642524e-01 +7.7094774074193326e+00 -1.4750836120866517e+00 -1.0398172997743831e+02 -2.6216265621839252e+03 +1.8211637069847458e+05 +8.9820528822206110e+06 
-2.4945000000002247e+02 -5.6054981322937003e-01 +7.7094631252599379e+00 -1.4670457295618176e+00 -1.0374809066099007e+02 -2.7576584484255009e+03 +1.8026052682728830e+05 +9.6769194078613743e+06 
-2.4950000000002248e+02 -5.6055072927670402e-01 +7.7094487516525430e+00 -1.4592540915535543e+00 -1.0352259250706391e+02 -2.8886845727023619e+03 +1.7850232940744181e+05 +1.0343335044418726e+07 
-2.4955000000002249e+02 -5.6055164287701609e-01 +7.7094343020128919e+00 -1.4517261029488735e+00 -1.0330582989684578e+02 -3.0144417277714419e+03 +1.7684641494384099e+05 +1.0980019550107773e+07 
-2.4960000000002250e+02 -5.6055255373893009e-01 +7.7094197918424037e+00 -1.4444791627637277e+00 -1.0309839951687199e+02 -3.1346668471576618e+03 +1.7529743488109525e+05 +1.1585693525231691e+07 
-2.4965000000002252e+02 -5.6055346157117225e-01 +7.7094052367337165e+00 -1.4375306531692329e+00 -1.0290090058630052e+02 -3.2490972899894505e+03 +1.7386005746642678e+05 +1.2159080294287724e+07 
-2.4970000000002253e+02 -5.6055436608250631e-01 +7.7093906523709084e+00 -1.4308979499119965e+00 -1.0271393486498226e+02 -3.3574705739158626e+03 +1.7253896781910042e+05 +1.2698904156698106e+07 
-2.4975000000002254e+02 -5.6055526698176505e-01 +7.7093760545208712e+00 -1.4245984178275102e+00 -1.0253810629596619e+02 -3.4595244797480955e+03 +1.7133886496843913e+05 +1.3203891026353603e+07 
-2.4980000000002255e+02 -5.6055616397784591e-01 +7.7093614590435040e+00 -1.4186494107110039e+00 -1.0237402143165124e+02 -3.5549970701240281e+03 +1.7026446539119573e+05 +1.3672768622140285e+07 
-2.4985000000002256e+02 -5.6055705677973211e-01 +7.7093468818882966e+00 -1.4130682680230511e+00 -1.0222228928936944e+02 -3.6436267677347691e+03 +1.6932050181658071e+05 +1.4104266948594982e+07 
-2.4990000000002257e+02 -5.6055794509646728e-01 +7.7093323391295883e+00 -1.4078723151048469e+00 -1.0208352381165381e+02 -3.7251525216555879e+03 +1.6851175497436462e+05 +1.4497121055628033e+07 
-2.4995000000002258e+02 -5.6055882863671769e-01 +7.7093178461495828e+00 -1.4030790619594793e+00 -1.0195829236886566e+02 -3.7993037999927510e+03 +1.6784276555714203e+05 +1.4850003636110196e+07 
-2.5000000000002260e+02 -5.6055970711728420e-01 +7.7093034160895311e+00 -1.3987047644928752e+00 -1.0184685697311900e+02 -3.8658100564129263e+03 +1.6731520339934184e+05 +1.5161469541287502e+07 
-2.5005000000002261e+02 -5.6056058033524558e-01 +7.7092890475358642e+00 -1.3947593942241472e+00 -1.0174885665671874e+02 -3.9245113098843976e+03 +1.6692564556984705e+05 +1.5430631357700061e+07 
-2.5010000000002262e+02 -5.6056144832488541e-01 +7.7092747295275901e+00 -1.3912356122141483e+00 -1.0166360429248329e+02 -3.9755855127321665e+03 +1.6666823160593348e+05 +1.5658520432927331e+07 
-2.5015000000002263e+02 -5.6056231123833555e-01 +7.7092604748935694e+00 -1.3881199113382583e+00 -1.0159115051401255e+02 -4.0193110927406524e+03 +1.6654232331393921e+05 +1.5846679510239329e+07 
-2.5020000000002264e+02 -5.6056316923093552e-01 +7.7092463035152541e+00 -1.3854003528540904e+00 -1.0153169666724071e+02 -4.0559263051238227e+03 +1.6654804226054900e+05 +1.5996409885780497e+07 
-2.5025000000002265e+02 -5.6056402245767301e-01 +7.7092322348886997e+00 -1.3830650603879198e+00 -1.0148540313427561e+02 -4.0856711980911382e+03 +1.6668501590362139e+05 +1.6109049015479339e+07 
-2.5030000000002266e+02 -5.6056487107368147e-01 +7.7092182883599589e+00 -1.3811021300985704e+00 -1.0145242197687115e+02 -4.1087868896019090e+03 +1.6695278028075446e+05 +1.6185944897347452e+07 
-2.5035000000002267e+02 -5.6056571523412124e-01 +7.7092044832193212e+00 -1.3794996619513220e+00 -1.0143290321867114e+02 -4.1255143283082271e+03 +1.6735085589262765e+05 +1.6228444231670277e+07 
-2.5040000000002269e+02 -5.6056655509419417e-01 +7.7091908387028898e+00 -1.3782457589555408e+00 -1.0142699486083053e+02 -4.1360943006681973e+03 +1.6787874763371580e+05 +1.6237892418017814e+07 
-2.5045000000002270e+02 -5.6056739080913986e-01 +7.7091773739936151e+00 -1.3773285267194126e+00 -1.0143484296345173e+02 -4.1407674493731502e+03 +1.6853594561957769e+05 +1.6215633703407105e+07 
-2.5050000000002271e+02 -5.6056822253422978e-01 +7.7091641082161750e+00 -1.3767360749617814e+00 -1.0145659143551468e+02 -4.1397742271671550e+03 +1.6932192345332381e+05 +1.6163010846642723e+07 
-2.5055000000002272e+02 -5.6056905042476024e-01 +7.7091510604426077e+00 -1.3764565186096716e+00 -1.0149238224413625e+02 -4.1333548736105931e+03 +1.7023613986851339e+05 +1.6081364992742123e+07 
-2.5060000000002273e+02 -5.6056987463608199e-01 +7.7091382496904766e+00 -1.3764779726310801e+00 -1.0154235535285282e+02 -4.1217495503876307e+03 +1.7127803826670378e+05 +1.5972036566392049e+07 
-2.5065000000002274e+02 -5.6057069532356218e-01 +7.7091256949201528e+00 -1.3767885588281483e+00 -1.0160664861748496e+02 -4.1051981569402387e+03 +1.7244704590363393e+05 +1.5836364022341231e+07 
-2.5070000000002275e+02 -5.6057151264261706e-01 +7.7091134150398073e+00 -1.3773763995469683e+00 -1.0168539796717691e+02 -4.0839405088645335e+03 +1.7374257527584874e+05 +1.5675685088699462e+07 
-2.5075000000002277e+02 -5.6057232674867685e-01 +7.7091014289015103e+00 -1.3782296248973498e+00 -1.0177873727884204e+02 -4.0582161262286745e+03 +1.7516402321812554e+05 +1.5491335264224859e+07 
-2.5080000000002278e+02 -5.6057313779722517e-01 +7.7090897553016982e+00 -1.3793363648948256e+00 -1.0188679837629236e+02 -4.0282644650597140e+03 +1.7671077083852055e+05 +1.5284649467609391e+07 
-2.5085000000002279e+02 -5.6057394594377608e-01 +7.7090784129824641e+00 -1.3806847537671865e+00 -1.0200971107781648e+02 -3.9943247872961233e+03 +1.7838218386426187e+05 +1.5056961094489576e+07 
-2.5090000000002280e+02 -5.6057475134386725e-01 +7.7090674206308343e+00 -1.3822629312656622e+00 -1.0214760318183757e+02 -3.9566361336947825e+03 +1.8017761260879916e+05 +1.4809601877349524e+07 
-2.5095000000002281e+02 -5.6057555415308158e-01 +7.7090567968791941e+00 -1.3840590388259435e+00 -1.0230060047413299e+02 -3.9154374214839681e+03 +1.8209639196799300e+05 +1.4543902514152702e+07 
-2.5100000000002282e+02 -5.6057635452703070e-01 +7.7090465603052198e+00 -1.3860612226170670e+00 -1.0246882674376280e+02 -3.8709673628102432e+03 +1.8413784164924655e+05 +1.4261192123412276e+07 
-2.5105000000002283e+02 -5.6057715262135532e-01 +7.7090367294293989e+00 -1.3882576328425296e+00 -1.0265240365409571e+02 -3.8234644920462256e+03 +1.8630126498007958e+05 +1.3962798462113418e+07 
-2.5110000000002285e+02 -5.6057794859173748e-01 +7.7090273227175699e+00 -1.3906364225727004e+00 -1.0285145086781716e+02 -3.7731671835868879e+03 +1.8858595003586181e+05 +1.3650047992763991e+07 
-2.5115000000002286e+02 -5.6057874259389129e-01 +7.7090183585848191e+00 -1.3931857485451928e+00 -1.0306608620351085e+02 -3.7203136428722751e+03 +1.9099117091491862e+05 +1.3324265871939581e+07 
-2.5120000000002287e+02 -5.6057953478356126e-01 +7.7090098553806206e+00 -1.3958937720524631e+00 -1.0329642502465298e+02 -3.6651418726670386e+03 +1.9351618268961096e+05 +1.2986775683291603e+07 
-2.5125000000002288e+02 -5.6058032531651392e-01 +7.7090018314120012e+00 -1.3987486597340149e+00 -1.0354258118496796e+02 -3.6078896594653720e+03 +1.9616022919194811e+05 +1.2638899376267681e+07 
-2.5130000000002289e+02 -5.6058111434857150e-01 +7.7089943049204601e+00 -1.4017385781737250e+00 -1.0380466608909637e+02 -3.5487947181692916e+03 +1.9892253529246646e+05 +1.2281958242436336e+07 
-2.5135000000002290e+02 -5.6058190203557923e-01 +7.7089872940991739e+00 -1.4048517001599499e+00 -1.0408278940856869e+02 -3.4880945117945016e+03 +2.0180231284449645e+05 +1.1917271650393508e+07 
-2.5140000000002291e+02 -5.6058268853340298e-01 +7.7089808170818612e+00 -1.4080762035614249e+00 -1.0437705860127545e+02 -3.4260263003604387e+03 +2.0479875663085372e+05 +1.1546157447460644e+07 
-2.5145000000002292e+02 -5.6058347399796626e-01 +7.7089748919472711e+00 -1.4114002662747183e+00 -1.0468757911530109e+02 -3.3628272647905865e+03 +2.0791104612062857e+05 +1.1169932752216257e+07 
-2.5150000000002294e+02 -5.6058425858519512e-01 +7.7089695367213613e+00 -1.4148120752908531e+00 -1.0501445447079959e+02 -3.2987342637856277e+03 +2.1113834611518277e+05 +1.0789912314984923e+07 
-2.5155000000002295e+02 -5.6058504245107044e-01 +7.7089647693721002e+00 -1.4182998176298374e+00 -1.0535778605686961e+02 -3.2339840824066569e+03 +2.1447980512422000e+05 +1.0407410214508865e+07 
-2.5160000000002296e+02 -5.6058582575159910e-01 +7.7089606078121156e+00 -1.4218516852618130e+00 -1.0571767321465836e+02 -3.1688132963547187e+03 +2.1793455593107891e+05 +1.0023738929053433e+07 
-2.5165000000002297e+02 -5.6058660864281107e-01 +7.7089570698974459e+00 -1.4254558758648417e+00 -1.0609421323082138e+02 -3.1034582514188132e+03 +2.2150171574013686e+05 +9.6402091968700308e+06 
-2.5170000000002298e+02 -5.6058739128078561e-01 +7.7089541734333675e+00 -1.4291005880216476e+00 -1.0648750153193031e+02 -3.0381551959048829e+03 +2.2518038757279507e+05 +9.2581309237907156e+06 
-2.5175000000002299e+02 -5.6058817382162218e-01 +7.7089519361664687e+00 -1.4327740262339510e+00 -1.0689763139021339e+02 -2.9731401418056867e+03 +2.2896965799142688e+05 +8.8788122271361165e+06 
-2.5180000000002300e+02 -5.6058895642144102e-01 +7.7089503757862508e+00 -1.4364644012688925e+00 -1.0732469396720968e+02 -2.9086488585431284e+03 +2.3286859736503745e+05 +8.5035594137191419e+06 
-2.5185000000002302e+02 -5.6058973923641930e-01 +7.7089495099294840e+00 -1.4401599234912801e+00 -1.0776877853355874e+02 -2.8449170502390039e+03 +2.3687626184190059e+05 +8.1336781603465350e+06 
-2.5190000000002303e+02 -5.6059052242287088e-01 +7.7089493562986942e+00 -1.4438487737947607e+00 -1.0822998050741936e+02 -2.7821816756440785e+03 +2.4099179438766750e+05 +7.7704873978415970e+06 
-2.5195000000002304e+02 -5.6059130613555508e-01 +7.7089499325078537e+00 -1.4475194920079657e+00 -1.0870842334306921e+02 -2.7206720196283932e+03 +2.4521512085944857e+05 +7.4153117357576201e+06 
-2.5200000000002305e+02 -5.6059209051922676e-01 +7.7089512484689866e+00 -1.4511641391940102e+00 -1.0920404609131110e+02 -2.6605231741907951e+03 +2.4954554760758783e+05 +7.0689060054223221e+06 
-2.5205000000002306e+02 -5.6059287571975758e-01 +7.7089532944908630e+00 -1.4547795430634038e+00 -1.0971627399637721e+02 -2.6017398530910082e+03 +2.5397917698007217e+05 +6.7311829269912988e+06 
-2.5210000000002307e+02 -5.6059366186300907e-01 +7.7089560484567201e+00 -1.4583650016344178e+00 -1.1024414303343229e+02 -2.5442696724084294e+03 +2.5850934072839902e+05 +6.4017033782671588e+06 
-2.5215000000002308e+02 -5.6059444904416966e-01 +7.7089594709949338e+00 -1.4619191530910691e+00 -1.1078620214665796e+02 -2.4880943151799011e+03 +2.6312612045611348e+05 +6.0802789452168439e+06 
-2.5220000000002310e+02 -5.6059523736064887e-01 +7.7089635176077946e+00 -1.4654384784548626e+00 -1.1134105008149592e+02 -2.4332296400185501e+03 +2.6782053031256661e+05 +5.7668625965578882e+06 
-2.5225000000002311e+02 -5.6059602690883503e-01 +7.7089681449079315e+00 -1.4689198066340348e+00 -1.1190735810592761e+02 -2.3796740972888524e+03 +2.7258363200792013e+05 +5.4613217335020099e+06 
-2.5230000000002312e+02 -5.6059681778515991e-01 +7.7089733091575869e+00 -1.4723599155431679e+00 -1.1248377308397717e+02 -2.3274291888447324e+03 +2.7740614988329081e+05 +5.1635627634038692e+06 
-2.5235000000002313e+02 -5.6059761008594133e-01 +7.7089789666047990e+00 -1.4757555943674847e+00 -1.1306894205188432e+02 -2.2764962491183633e+03 +2.8227881160178280e+05 +4.8734915629193401e+06 
-2.5240000000002314e+02 -5.6059840390733151e-01 +7.7089850734782255e+00 -1.4791036525792105e+00 -1.1366151200698845e+02 -2.2268762025861856e+03 +2.8719234642201470e+05 +4.5910118385315733e+06 
-2.5245000000002315e+02 -5.6059919934533831e-01 +7.7089915859892164e+00 -1.4824009170870178e+00 -1.1426012997856316e+02 -2.1785696320479260e+03 +2.9213748572378664e+05 +4.3160255570765091e+06 
-2.5250000000002316e+02 -5.6059999649584735e-01 +7.7089984603380763e+00 -1.4856442271802963e+00 -1.1486344331238622e+02 -2.1315769253660933e+03 +2.9710496545683948e+05 +4.0484339744363753e+06 
-2.5255000000002318e+02 -5.6060079545457442e-01 +7.7090056527000392e+00 -1.4888304439805526e+00 -1.1547009906302326e+02 -2.0858980101252046e+03 +3.0208552100952488e+05 +3.7881358043382992e+06 
-2.5260000000002319e+02 -5.6060159631709061e-01 +7.7090131192420044e+00 -1.4919564450634173e+00 -1.1607874471766964e+02 -2.0415325092337503e+03 +3.0706989330610697e+05 +3.5350283095668508e+06 
-2.5265000000002320e+02 -5.6060239917884902e-01 +7.7090208161099385e+00 -1.4950191203004342e+00 -1.1668802764999093e+02 -1.9984798443025886e+03 +3.1204882420495368e+05 +3.2890079637580905e+06 
-2.5270000000002321e+02 -5.6060320413512155e-01 +7.7090286994354855e+00 -1.4980153828335132e+00 -1.1729659539584817e+02 -1.9567389479190574e+03 +3.1701305877064879e+05 +3.0499685462576244e+06 
-2.5275000000002322e+02 -5.6060401128105630e-01 +7.7090367253337737e+00 -1.5009421591886811e+00 -1.1790309556939918e+02 -1.9163085209339404e+03 +3.2195334461228224e+05 +2.8178028376107085e+06 
-2.5280000000002323e+02 -5.6060482071166029e-01 +7.7090448499029351e+00 -1.5037963918251505e+00 -1.1850617585289999e+02 -1.8771869732816915e+03 +3.2686043184050958e+05 +2.5924022582992348e+06 
-2.5285000000002324e+02 -5.6060563252177975e-01 +7.7090530292223090e+00 -1.5065750431933800e+00 -1.1910448390300076e+02 -1.8393723049782623e+03 +3.3172507220149599e+05 +2.3736560289113033e+06 
-2.5290000000002325e+02 -5.6060644680613003e-01 +7.7090612193623214e+00 -1.5092750895440123e+00 -1.1969666777073940e+02 -1.8028622862416937e+03 +3.3653802260441135e+05 +2.1614524365360513e+06 
-2.5295000000002327e+02 -5.6060726365926494e-01 +7.7090693763714224e+00 -1.5118935273248222e+00 -1.2028137535327434e+02 -1.7676542716039919e+03 +3.4129004053952015e+05 +1.9556775268153404e+06 
-2.5300000000002328e+02 -5.6060808317560118e-01 +7.7090774562828406e+00 -1.5144273686475189e+00 -1.2085725469758367e+02 -1.7337453270501808e+03 +3.4597188670839282e+05 +1.7562159839906527e+06 
-2.5305000000002329e+02 -5.6060890544941155e-01 +7.7090854151167489e+00 -1.5168736419272153e+00 -1.2142295404541342e+02 -1.7011322156673371e+03 +3.5057432518154412e+05 +1.5629510414731007e+06 
-2.5310000000002330e+02 -5.6060973057481500e-01 +7.7090932088731741e+00 -1.5192293939103749e+00 -1.2197712157832714e+02 -1.6698113438428215e+03 +3.5508812147911446e+05 +1.3757641253813573e+06 
-2.5315000000002331e+02 -5.6061055864580922e-01 +7.7091007935408111e+00 -1.5214916843833948e+00 -1.2251840578336636e+02 -1.6397788950393010e+03 +3.5950404556506744e+05 +1.1945357190717657e+06 
-2.5320000000002332e+02 -5.6061138975621250e-01 +7.7091081250863853e+00 -1.5236575954657654e+00 -1.2304545497768144e+02 -1.6110305923242690e+03 +3.6381286779010645e+05 +1.0191438152859808e+06 
-2.5325000000002333e+02 -5.6061222399970312e-01 +7.7091151594688920e+00 -1.5257242256448740e+00 -1.2355691793534750e+02 -1.5835618479225377e+03 +3.6800536421772407e+05 +8.4946487794266641e+05 
-2.5330000000002335e+02 -5.6061306146983925e-01 +7.7091218526252936e+00 -1.5276886855840479e+00 -1.2405144327554440e+02 -1.5573678819335219e+03 +3.7207231148630416e+05 +6.8537466679348901e+05 
-2.5335000000002336e+02 -5.6061390226000152e-01 +7.7091281604779889e+00 -1.5295481084054789e+00 -1.2452767977461816e+02 -1.5324434469829009e+03 +3.7600448939042282e+05 +5.2674638762398832e+05 
-2.5340000000002337e+02 -5.6061474646344134e-01 +7.7091340389354510e+00 -1.5312996414397724e+00 -1.2498427639429548e+02 -1.5087830436392762e+03 +3.7979268114045548e+05 +3.7345211557214550e+05 
-2.5345000000002338e+02 -5.6061559417325768e-01 +7.7091394438916998e+00 -1.5329404501685751e+00 -1.2541988226455989e+02 -1.4863808183821336e+03 +3.8342767320259893e+05 +2.2536212539647645e+05 
-2.5350000000002339e+02 -5.6061644548241096e-01 +7.7091443312182868e+00 -1.5344677154668085e+00 -1.2583314634929634e+02 -1.4652306400934165e+03 +3.8690025256466714e+05 +8.2345415542861214e+04 
-2.5355000000002340e+02 -5.6061730048370373e-01 +7.7091486567823919e+00 -1.5358786370518658e+00 -1.2622271818774291e+02 -1.4453260084202370e+03 +3.9020121279388928e+05 -5.5730905761553498e+04 
-2.5360000000002341e+02 -5.6061815926979497e-01 +7.7091523764250374e+00 -1.5371704313826851e+00 -1.2658724699358596e+02 -1.4266601025259865e+03 +3.9332134661338769e+05 -1.8900132192851524e+05 
-2.5365000000002343e+02 -5.6061902193319235e-01 +7.7091554459757221e+00 -1.5383403329881398e+00 -1.2692538228292702e+02 -1.4092257491000009e+03 +3.9625145117812749e+05 -3.1760210962316912e+05 
-2.5370000000002344e+02 -5.6061988856627465e-01 +7.7091578212543341e+00 -1.5393855894724409e+00 -1.2723577392006689e+02 -1.3930155643249691e+03 +3.9898232831242145e+05 -4.4167035282217083e+05 
-2.5375000000002345e+02 -5.6062075926125854e-01 +7.7091594580546632e+00 -1.5403034689744468e+00 -1.2751707146381712e+02 -1.3780217407144478e+03 +4.0150477921891445e+05 -5.6134542572011752e+05 
-2.5380000000002346e+02 -5.6062163411019983e-01 +7.7091603121655181e+00 -1.5410912588335595e+00 -1.2776792502307654e+02 -1.3642360910358223e+03 +4.0380961147838243e+05 -6.7676866923229967e+05 
-2.5385000000002347e+02 -5.6062251320504553e-01 +7.7091603393529642e+00 -1.5417462565940696e+00 -1.2798698453062340e+02 -1.3516502883118555e+03 +4.0588763307827507e+05 -7.8808177928067686e+05 
-2.5390000000002348e+02 -5.6062339663742877e-01 +7.7091594952181781e+00 -1.5422658241678155e+00 -1.2817288970566887e+02 -1.3402537345883554e+03 +4.0772952271529031e+05 -8.9544769987444684e+05 
-2.5395000000002349e+02 -5.6062428450145851e-01 +7.7091577363013775e+00 -1.5426466593733601e+00 -1.2832430219804843e+02 -1.3300559802987593e+03 +4.0932547049555427e+05 -9.9894982680126443e+05 
-2.5400000000002350e+02 -5.6062517689810254e-01 +7.7091550306398995e+00 -1.5428818358460563e+00 -1.2844032712868781e+02 -1.3211854884050604e+03 +4.1066851545030583e+05 -1.0978645561578816e+06 
-2.5405000000002352e+02 -5.6062607386879737e-01 +7.7091513828414877e+00 -1.5429626100547815e+00 -1.2852119179541549e+02 -1.3138633507402549e+03 +4.1175952561535442e+05 -1.1907619964099273e+06 
-2.5410000000002353e+02 -5.6062697530588157e-01 +7.7091468199274402e+00 -1.5428897086758520e+00 -1.2856784470945112e+02 -1.3081381717320496e+03 +4.1260458339721372e+05 -1.2771529405761869e+06 
-2.5415000000002354e+02 -5.6062788105192585e-01 +7.7091413690987505e+00 -1.5426683453381840e+00 -1.2858121463691666e+02 -1.3039645403806451e+03 +4.1320952447942062e+05 -1.3570997858529282e+06 
-2.5420000000002355e+02 -5.6062879094677076e-01 +7.7091350582880604e+00 -1.5423044161279429e+00 -1.2856219082651180e+02 -1.3012872901875453e+03 +4.1357979859999462e+05 -1.4307073887326925e+06 
-2.5425000000002356e+02 -5.6062970483051955e-01 +7.7091279156158334e+00 -1.5418037682476107e+00 -1.2851168110050597e+02 -1.3000524332366554e+03 +4.1372144928592053e+05 -1.4981164123294638e+06 
-2.5430000000002357e+02 -5.6063062254303520e-01 +7.7091199695838233e+00 -1.5411723379021189e+00 -1.2843061773843502e+02 -1.3002019547989125e+03 +4.1364082954391505e+05 -1.5595103330199253e+06 
-2.5435000000002358e+02 -5.6063154392430381e-01 +7.7091112487269324e+00 -1.5404160450906190e+00 -1.2831993363765491e+02 -1.3016781758450195e+03 +4.1334429504851543e+05 -1.6150708197042134e+06 
-2.5440000000002360e+02 -5.6063246881439088e-01 +7.7091017816076857e+00 -1.5395408009028082e+00 -1.2818056208609272e+02 -1.3044235599340207e+03 +4.1283820227006765e+05 -1.6649790242701774e+06 
-2.5445000000002361e+02 -5.6063339705344772e-01 +7.7090915968245284e+00 -1.5385525078821802e+00 -1.2801343710063657e+02 -1.3083806852691980e+03 +4.1212891124447936e+05 -1.7094158430793274e+06 
-2.5450000000002362e+02 -5.6063432848171735e-01 +7.7090807230043712e+00 -1.5374570569544399e+00 -1.2781949312609046e+02 -1.3134923542325589e+03 +4.1122278312133253e+05 -1.7485610680521424e+06 
-2.5455000000002363e+02 -5.6063526293955412e-01 +7.7090691888078444e+00 -1.5362603259357388e+00 -1.2759966525730405e+02 -1.3197016063226856e+03 +4.1012618202312477e+05 -1.7825934118302418e+06 
-2.5460000000002364e+02 -5.6063620026736849e-01 +7.7090570229284703e+00 -1.5349681878810020e+00 -1.2735488917283530e+02 -1.3269515130908756e+03 +4.0884547436307865e+05 -1.8116918099620333e+06 
-2.5465000000002365e+02 -5.6063714030570422e-01 +7.7090442540894939e+00 -1.5335864984022214e+00 -1.2708610105063258e+02 -1.3351855081592821e+03 +4.0738702835560084e+05 -1.8360332385580216e+06 
-2.5470000000002366e+02 -5.6063808289516770e-01 +7.7090309110455673e+00 -1.5321211072002794e+00 -1.2679423760677422e+02 -1.3443470840157961e+03 +4.0575721418473619e+05 -1.8557947360626142e+06 
-2.5475000000002368e+02 -5.6063902787646736e-01 +7.7090170225833781e+00 -1.5305778522334998e+00 -1.2648023613064807e+02 -1.3543799419087866e+03 +4.0396240436509735e+05 -1.8711524146114925e+06 
-2.5480000000002369e+02 -5.6063997509039709e-01 +7.7090026175221169e+00 -1.5289625615082520e+00 -1.2614503449318985e+02 -1.3652279504674543e+03 +4.0200897374343721e+05 -1.8822817161406628e+06 
-2.5485000000002370e+02 -5.6064092437786561e-01 +7.7089877247136007e+00 -1.5272810492237081e+00 -1.2578957117391138e+02 -1.3768352425833580e+03 +3.9990329982241668e+05 -1.8893567798395196e+06 
