# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5150000000004565e+02 +4.8859070491654046e+00 +0.0000000000000000e+00 -3.5147704303126574e+02 +1.9798579738677310e-02 +0.0000000000000000e+00 +9.9980398890999334e-01
-3.5155000000004566e+02 +4.8849170495621923e+00 +0.0000000000000000e+00 -3.5152703322931279e+02 +1.9801404389577004e-02 +0.0000000000000000e+00 +9.9980393297096171e-01
-3.5160000000004567e+02 +4.8839269087264716e+00 +0.0000000000000000e+00 -3.5157702342456270e+02 +1.9804229039013663e-02 +0.0000000000000000e+00 +9.9980387702397566e-01
-3.5165000000004568e+02 +4.8829366266583163e+00 +0.0000000000000000e+00 -3.5162701361701505e+02 +1.9807053686939489e-02 +0.0000000000000000e+00 +9.9980382106903620e-01
-3.5170000000004569e+02 +4.8819462033578036e+00 +0.0000000000000000e+00 -3.5167700380666946e+02 +1.9809878333306274e-02 +0.0000000000000000e+00 +9.9980376510614433e-01
-3.5175000000004570e+02 +4.8809556388250126e+00 +0.0000000000000000e+00 -3.5172699399352553e+02 +1.9812702978065398e-02 +0.0000000000000000e+00 +9.9980370913530103e-01
-3.5180000000004571e+02 +4.8799649330600250e+00 +0.0000000000000000e+00 -3.5177698417758285e+02 +1.9815527621167821e-02 +0.0000000000000000e+00 +9.9980365315650721e-01
-3.5185000000004572e+02 +4.8789740860629243e+00 +0.0000000000000000e+00 -3.5182697435884103e+02 +1.9818352262564100e-02 +0.0000000000000000e+00 +9.9980359716976397e-01
-3.5190000000004574e+02 +4.8779830978337975e+00 +0.0000000000000000e+00 -3.5187696453729967e+02 +1.9821176902204370e-02 +0.0000000000000000e+00 +9.9980354117507220e-01
-3.5195000000004575e+02 +4.8769919683727334e+00 +0.0000000000000000e+00 -3.5192695471295838e+02 +1.9824001540038359e-02 +0.0000000000000000e+00 +9.9980348517243289e-01
-3.5200000000004576e+02 +4.8760006976798245e+00 +0.0000000000000000e+00 -3.5197694488581675e+02 +1.9826826176015382e-02 +0.0000000000000000e+00 +9.9980342916184717e-01
-3.5205000000004577e+02 +4.8750092857551639e+00 +0.0000000000000000e+00 -3.5202693505587439e+02 +1.9829650810084348e-02 +0.0000000000000000e+00 +9.9980337314331602e-01
-3.5210000000004578e+02 +4.8740177325988485e+00 +0.0000000000000000e+00 -3.5207692522313090e+02 +1.9832475442193929e-02 +0.0000000000000000e+00 +9.9980331711684045e-01
-3.5215000000004579e+02 +4.8730260382109778e+00 +0.0000000000000000e+00 -3.5212691538758594e+02 +1.9835300072293068e-02 +0.0000000000000000e+00 +9.9980326108242157e-01
-3.5220000000004580e+02 +4.8720342025916539e+00 +0.0000000000000000e+00 -3.5217690554923905e+02 +1.9838124700331108e-02 +0.0000000000000000e+00 +9.9980320504006026e-01
-3.5225000000004582e+02 +4.8710422257409807e+00 +0.0000000000000000e+00 -3.5222689570808984e+02 +1.9840949326257813e-02 +0.0000000000000000e+00 +9.9980314898975764e-01
-3.5230000000004583e+02 +4.8700501076590648e+00 +0.0000000000000000e+00 -3.5227688586413791e+02 +1.9843773950023357e-02 +0.0000000000000000e+00 +9.9980309293151470e-01
-3.5235000000004584e+02 +4.8690578483460154e+00 +0.0000000000000000e+00 -3.5232687601738286e+02 +1.9846598571578337e-02 +0.0000000000000000e+00 +9.9980303686533245e-01
-3.5240000000004585e+02 +4.8680654478019445e+00 +0.0000000000000000e+00 -3.5237686616782429e+02 +1.9849423190873759e-02 +0.0000000000000000e+00 +9.9980298079121188e-01
-3.5245000000004586e+02 +4.8670729060269666e+00 +0.0000000000000000e+00 -3.5242685631546181e+02 +1.9852247807861052e-02 +0.0000000000000000e+00 +9.9980292470915388e-01
-3.5250000000004587e+02 +4.8660802230211981e+00 +0.0000000000000000e+00 -3.5247684646029506e+02 +1.9855072422492067e-02 +0.0000000000000000e+00 +9.9980286861915957e-01
-3.5255000000004588e+02 +4.8650873987847580e+00 +0.0000000000000000e+00 -3.5252683660232361e+02 +1.9857897034719071e-02 +0.0000000000000000e+00 +9.9980281252122982e-01
-3.5260000000004590e+02 +4.8640944333177671e+00 +0.0000000000000000e+00 -3.5257682674154705e+02 +1.9860721644494757e-02 +0.0000000000000000e+00 +9.9980275641536553e-01
-3.5265000000004591e+02 +4.8631013266203498e+00 +0.0000000000000000e+00 -3.5262681687796498e+02 +1.9863546251772241e-02 +0.0000000000000000e+00 +9.9980270030156781e-01
-3.5270000000004592e+02 +4.8621080786926321e+00 +0.0000000000000000e+00 -3.5267680701157707e+02 +1.9866370856505063e-02 +0.0000000000000000e+00 +9.9980264417983744e-01
-3.5275000000004593e+02 +4.8611146895347428e+00 +0.0000000000000000e+00 -3.5272679714238285e+02 +1.9869195458647185e-02 +0.0000000000000000e+00 +9.9980258805017552e-01
-3.5280000000004594e+02 +4.8601211591468116e+00 +0.0000000000000000e+00 -3.5277678727038193e+02 +1.9872020058153007e-02 +0.0000000000000000e+00 +9.9980253191258284e-01
-3.5285000000004595e+02 +4.8591274875289718e+00 +0.0000000000000000e+00 -3.5282677739557397e+02 +1.9874844654977346e-02 +0.0000000000000000e+00 +9.9980247576706038e-01
-3.5290000000004596e+02 +4.8581336746813593e+00 +0.0000000000000000e+00 -3.5287676751795851e+02 +1.9877669249075452e-02 +0.0000000000000000e+00 +9.9980241961360905e-01
-3.5295000000004597e+02 +4.8571397206041107e+00 +0.0000000000000000e+00 -3.5292675763753522e+02 +1.9880493840403010e-02 +0.0000000000000000e+00 +9.9980236345222973e-01
-3.5300000000004599e+02 +4.8561456252973656e+00 +0.0000000000000000e+00 -3.5297674775430363e+02 +1.9883318428916132e-02 +0.0000000000000000e+00 +9.9980230728292341e-01
-3.5305000000004600e+02 +4.8551513887612661e+00 +0.0000000000000000e+00 -3.5302673786826335e+02 +1.9886143014571367e-02 +0.0000000000000000e+00 +9.9980225110569088e-01
-3.5310000000004601e+02 +4.8541570109959569e+00 +0.0000000000000000e+00 -3.5307672797941404e+02 +1.9888967597325696e-02 +0.0000000000000000e+00 +9.9980219492053302e-01
-3.5315000000004602e+02 +4.8531624920015828e+00 +0.0000000000000000e+00 -3.5312671808775525e+02 +1.9891792177136536e-02 +0.0000000000000000e+00 +9.9980213872745072e-01
-3.5320000000004603e+02 +4.8521678317782930e+00 +0.0000000000000000e+00 -3.5317670819328663e+02 +1.9894616753961744e-02 +0.0000000000000000e+00 +9.9980208252644487e-01
-3.5325000000004604e+02 +4.8511730303262377e+00 +0.0000000000000000e+00 -3.5322669829600778e+02 +1.9897441327759609e-02 +0.0000000000000000e+00 +9.9980202631751625e-01
-3.5330000000004605e+02 +4.8501780876455687e+00 +0.0000000000000000e+00 -3.5327668839591826e+02 +1.9900265898488867e-02 +0.0000000000000000e+00 +9.9980197010066574e-01
-3.5335000000004607e+02 +4.8491830037364405e+00 +0.0000000000000000e+00 -3.5332667849301771e+02 +1.9903090466108688e-02 +0.0000000000000000e+00 +9.9980191387589423e-01
-3.5340000000004608e+02 +4.8481877785990104e+00 +0.0000000000000000e+00 -3.5337666858730574e+02 +1.9905915030578685e-02 +0.0000000000000000e+00 +9.9980185764320251e-01
-3.5345000000004609e+02 +4.8471924122334364e+00 +0.0000000000000000e+00 -3.5342665867878191e+02 +1.9908739591858918e-02 +0.0000000000000000e+00 +9.9980180140259134e-01
-3.5350000000004610e+02 +4.8461969046398785e+00 +0.0000000000000000e+00 -3.5347664876744585e+02 +1.9911564149909886e-02 +0.0000000000000000e+00 +9.9980174515406162e-01
-3.5355000000004611e+02 +4.8452012558185000e+00 +0.0000000000000000e+00 -3.5352663885329719e+02 +1.9914388704692539e-02 +0.0000000000000000e+00 +9.9980168889761412e-01
-3.5360000000004612e+02 +4.8442054657694644e+00 +0.0000000000000000e+00 -3.5357662893633551e+02 +1.9917213256168267e-02 +0.0000000000000000e+00 +9.9980163263324962e-01
-3.5365000000004613e+02 +4.8432095344929387e+00 +0.0000000000000000e+00 -3.5362661901656043e+02 +1.9920037804298910e-02 +0.0000000000000000e+00 +9.9980157636096889e-01
-3.5370000000004615e+02 +4.8422134619890906e+00 +0.0000000000000000e+00 -3.5367660909397148e+02 +1.9922862349046763e-02 +0.0000000000000000e+00 +9.9980152008077283e-01
-3.5375000000004616e+02 +4.8412172482580909e+00 +0.0000000000000000e+00 -3.5372659916856833e+02 +1.9925686890374560e-02 +0.0000000000000000e+00 +9.9980146379266210e-01
-3.5380000000004617e+02 +4.8402208933001107e+00 +0.0000000000000000e+00 -3.5377658924035057e+02 +1.9928511428245498e-02 +0.0000000000000000e+00 +9.9980140749663748e-01
-3.5385000000004618e+02 +4.8392243971153244e+00 +0.0000000000000000e+00 -3.5382657930931782e+02 +1.9931335962623215e-02 +0.0000000000000000e+00 +9.9980135119269975e-01
-3.5390000000004619e+02 +4.8382277597039076e+00 +0.0000000000000000e+00 -3.5387656937546967e+02 +1.9934160493471811e-02 +0.0000000000000000e+00 +9.9980129488084957e-01
-3.5395000000004620e+02 +4.8372309810660372e+00 +0.0000000000000000e+00 -3.5392655943880573e+02 +1.9936985020755839e-02 +0.0000000000000000e+00 +9.9980123856108782e-01
-3.5400000000004621e+02 +4.8362340612018926e+00 +0.0000000000000000e+00 -3.5397654949932564e+02 +1.9939809544440308e-02 +0.0000000000000000e+00 +9.9980118223341508e-01
-3.5405000000004623e+02 +4.8352370001116540e+00 +0.0000000000000000e+00 -3.5402653955702897e+02 +1.9942634064490674e-02 +0.0000000000000000e+00 +9.9980112589783221e-01
-3.5410000000004624e+02 +4.8342397977955045e+00 +0.0000000000000000e+00 -3.5407652961191530e+02 +1.9945458580872537e-02 +0.0000000000000000e+00 +9.9980106955433978e-01
-3.5415000000004625e+02 +4.8332424542536288e+00 +0.0000000000000000e+00 -3.5412651966398425e+02 +1.9948283093550727e-02 +0.0000000000000000e+00 +9.9980101320293857e-01
-3.5420000000004626e+02 +4.8322449694862124e+00 +0.0000000000000000e+00 -3.5417650971323548e+02 +1.9951107602489037e-02 +0.0000000000000000e+00 +9.9980095684362935e-01
-3.5425000000004627e+02 +4.8312473434934429e+00 +0.0000000000000000e+00 -3.5422649975966851e+02 +1.9953932107650212e-02 +0.0000000000000000e+00 +9.9980090047641290e-01
-3.5430000000004628e+02 +4.8302495762755111e+00 +0.0000000000000000e+00 -3.5427648980328297e+02 +1.9956756608995953e-02 +0.0000000000000000e+00 +9.9980084410129011e-01
-3.5435000000004629e+02 +4.8292516678326081e+00 +0.0000000000000000e+00 -3.5432647984407851e+02 +1.9959581106486914e-02 +0.0000000000000000e+00 +9.9980078771826164e-01
-3.5440000000004630e+02 +4.8282536181649274e+00 +0.0000000000000000e+00 -3.5437646988205466e+02 +1.9962405600082694e-02 +0.0000000000000000e+00 +9.9980073132732838e-01
-3.5445000000004632e+02 +4.8272554272726653e+00 +0.0000000000000000e+00 -3.5442645991721110e+02 +1.9965230089741850e-02 +0.0000000000000000e+00 +9.9980067492849123e-01
-3.5450000000004633e+02 +4.8262570951560200e+00 +0.0000000000000000e+00 -3.5447644994954737e+02 +1.9968054575421879e-02 +0.0000000000000000e+00 +9.9980061852175106e-01
-3.5455000000004634e+02 +4.8252586218151903e+00 +0.0000000000000000e+00 -3.5452643997906313e+02 +1.9970879057079231e-02 +0.0000000000000000e+00 +9.9980056210710866e-01
-3.5460000000004635e+02 +4.8242600072503796e+00 +0.0000000000000000e+00 -3.5457643000575797e+02 +1.9973703534669294e-02 +0.0000000000000000e+00 +9.9980050568456513e-01
-3.5465000000004636e+02 +4.8232612514617923e+00 +0.0000000000000000e+00 -3.5462642002963145e+02 +1.9976528008146408e-02 +0.0000000000000000e+00 +9.9980044925412126e-01
-3.5470000000004637e+02 +4.8222623544496344e+00 +0.0000000000000000e+00 -3.5467641005068322e+02 +1.9979352477463852e-02 +0.0000000000000000e+00 +9.9980039281577815e-01
-3.5475000000004638e+02 +4.8212633162141154e+00 +0.0000000000000000e+00 -3.5472640006891288e+02 +1.9982176942573843e-02 +0.0000000000000000e+00 +9.9980033636953669e-01
-3.5480000000004640e+02 +4.8202641367554477e+00 +0.0000000000000000e+00 -3.5477639008432004e+02 +1.9985001403427544e-02 +0.0000000000000000e+00 +9.9980027991539788e-01
-3.5485000000004641e+02 +4.8192648160738445e+00 +0.0000000000000000e+00 -3.5482638009690430e+02 +1.9987825859975050e-02 +0.0000000000000000e+00 +9.9980022345336284e-01
-3.5490000000004642e+02 +4.8182653541695224e+00 +0.0000000000000000e+00 -3.5487637010666526e+02 +1.9990650312165396e-02 +0.0000000000000000e+00 +9.9980016698343255e-01
-3.5495000000004643e+02 +4.8172657510427008e+00 +0.0000000000000000e+00 -3.5492636011360253e+02 +1.9993474759946551e-02 +0.0000000000000000e+00 +9.9980011050560813e-01
-3.5500000000004644e+02 +4.8162660066936018e+00 +0.0000000000000000e+00 -3.5497635011771570e+02 +1.9996299203265420e-02 +0.0000000000000000e+00 +9.9980005401989069e-01
-3.5505000000004645e+02 +4.8152661211224492e+00 +0.0000000000000000e+00 -3.5502634011900437e+02 +1.9999123642067840e-02 +0.0000000000000000e+00 +9.9979999752628135e-01
-3.5510000000004646e+02 +4.8142660943294713e+00 +0.0000000000000000e+00 -3.5507633011746816e+02 +2.0001948076298577e-02 +0.0000000000000000e+00 +9.9979994102478120e-01
-3.5515000000004648e+02 +4.8132659263148971e+00 +0.0000000000000000e+00 -3.5512632011310671e+02 +2.0004772505901332e-02 +0.0000000000000000e+00 +9.9979988451539148e-01
-3.5520000000004649e+02 +4.8122656170789595e+00 +0.0000000000000000e+00 -3.5517631010591958e+02 +2.0007596930818727e-02 +0.0000000000000000e+00 +9.9979982799811329e-01
-3.5525000000004650e+02 +4.8112651666218946e+00 +0.0000000000000000e+00 -3.5522630009590637e+02 +2.0010421350992319e-02 +0.0000000000000000e+00 +9.9979977147294785e-01
-3.5530000000004651e+02 +4.8102645749439406e+00 +0.0000000000000000e+00 -3.5527629008306673e+02 +2.0013245766362587e-02 +0.0000000000000000e+00 +9.9979971493989639e-01
-3.5535000000004652e+02 +4.8092638420453397e+00 +0.0000000000000000e+00 -3.5532628006740021e+02 +2.0016070176868933e-02 +0.0000000000000000e+00 +9.9979965839896023e-01
-3.5540000000004653e+02 +4.8082629679263365e+00 +0.0000000000000000e+00 -3.5537627004890646e+02 +2.0018894582449681e-02 +0.0000000000000000e+00 +9.9979960185014061e-01
-3.5545000000004654e+02 +4.8072619525871785e+00 +0.0000000000000000e+00 -3.5542626002758510e+02 +2.0021718983042083e-02 +0.0000000000000000e+00 +9.9979954529343884e-01
-3.5550000000004655e+02 +4.8062607960281163e+00 +0.0000000000000000e+00 -3.5547625000343567e+02 +2.0024543378582307e-02 +0.0000000000000000e+00 +9.9979948872885616e-01
-3.5555000000004657e+02 +4.8052594982494048e+00 +0.0000000000000000e+00 -3.5552623997645782e+02 +2.0027367769005436e-02 +0.0000000000000000e+00 +9.9979943215639400e-01
-3.5560000000004658e+02 +4.8042580592513016e+00 +0.0000000000000000e+00 -3.5557622994665115e+02 +2.0030192154245476e-02 +0.0000000000000000e+00 +9.9979937557605369e-01
-3.5565000000004659e+02 +4.8032564790340677e+00 +0.0000000000000000e+00 -3.5562621991401528e+02 +2.0033016534235348e-02 +0.0000000000000000e+00 +9.9979931898783669e-01
-3.5570000000004660e+02 +4.8022547575979670e+00 +0.0000000000000000e+00 -3.5567620987854980e+02 +2.0035840908906886e-02 +0.0000000000000000e+00 +9.9979926239174433e-01
-3.5575000000004661e+02 +4.8012528949432669e+00 +0.0000000000000000e+00 -3.5572619984025431e+02 +2.0038665278190843e-02 +0.0000000000000000e+00 +9.9979920578777803e-01
-3.5580000000004662e+02 +4.8002508910702391e+00 +0.0000000000000000e+00 -3.5577618979912842e+02 +2.0041489642016873e-02 +0.0000000000000000e+00 +9.9979914917593926e-01
-3.5585000000004663e+02 +4.7992487459791580e+00 +0.0000000000000000e+00 -3.5582617975517178e+02 +2.0044314000313548e-02 +0.0000000000000000e+00 +9.9979909255622945e-01
-3.5590000000004665e+02 +4.7982464596703016e+00 +0.0000000000000000e+00 -3.5587616970838394e+02 +2.0047138353008347e-02 +0.0000000000000000e+00 +9.9979903592865016e-01
-3.5595000000004666e+02 +4.7972440321439516e+00 +0.0000000000000000e+00 -3.5592615965876450e+02 +2.0049962700027658e-02 +0.0000000000000000e+00 +9.9979897929320294e-01
-3.5600000000004667e+02 +4.7962414634003947e+00 +0.0000000000000000e+00 -3.5597614960631313e+02 +2.0052787041296777e-02 +0.0000000000000000e+00 +9.9979892264988934e-01
-3.5605000000004668e+02 +4.7952387534399197e+00 +0.0000000000000000e+00 -3.5602613955102936e+02 +2.0055611376739904e-02 +0.0000000000000000e+00 +9.9979886599871082e-01
-3.5610000000004669e+02 +4.7942359022628196e+00 +0.0000000000000000e+00 -3.5607612949291286e+02 +2.0058435706280440e-02 +0.0000000000000000e+00 +9.9979880933966903e-01
-3.5615000000004670e+02 +4.7932329098693911e+00 +0.0000000000000000e+00 -3.5612611943196322e+02 +2.0061260029841804e-02 +0.0000000000000000e+00 +9.9979875267276563e-01
-3.5620000000004671e+02 +4.7922297762599362e+00 +0.0000000000000000e+00 -3.5617610936817999e+02 +2.0064084347347706e-02 +0.0000000000000000e+00 +9.9979869599800208e-01
-3.5625000000004673e+02 +4.7912265014347586e+00 +0.0000000000000000e+00 -3.5622609930156284e+02 +2.0066908658722134e-02 +0.0000000000000000e+00 +9.9979863931538004e-01
-3.5630000000004674e+02 +4.7902230853941674e+00 +0.0000000000000000e+00 -3.5627608923211136e+02 +2.0069732963889371e-02 +0.0000000000000000e+00 +9.9979858262490107e-01
-3.5635000000004675e+02 +4.7892195281384744e+00 +0.0000000000000000e+00 -3.5632607915982516e+02 +2.0072557262773988e-02 +0.0000000000000000e+00 +9.9979852592656671e-01
-3.5640000000004676e+02 +4.7882158296679957e+00 +0.0000000000000000e+00 -3.5637606908470389e+02 +2.0075381555300843e-02 +0.0000000000000000e+00 +9.9979846922037852e-01
-3.5645000000004677e+02 +4.7872119899830512e+00 +0.0000000000000000e+00 -3.5642605900674710e+02 +2.0078205841395094e-02 +0.0000000000000000e+00 +9.9979841250633805e-01
-3.5650000000004678e+02 +4.7862080090839649e+00 +0.0000000000000000e+00 -3.5647604892595439e+02 +2.0081030120982186e-02 +0.0000000000000000e+00 +9.9979835578444687e-01
-3.5655000000004679e+02 +4.7852038869710629e+00 +0.0000000000000000e+00 -3.5652603884232542e+02 +2.0083854393987858e-02 +0.0000000000000000e+00 +9.9979829905470652e-01
-3.5660000000004680e+02 +4.7841996236446764e+00 +0.0000000000000000e+00 -3.5657602875585974e+02 +2.0086678660338145e-02 +0.0000000000000000e+00 +9.9979824231711845e-01
-3.5665000000004682e+02 +4.7831952191051412e+00 +0.0000000000000000e+00 -3.5662601866655700e+02 +2.0089502919959385e-02 +0.0000000000000000e+00 +9.9979818557168432e-01
-3.5670000000004683e+02 +4.7821906733527939e+00 +0.0000000000000000e+00 -3.5667600857441681e+02 +2.0092327172778205e-02 +0.0000000000000000e+00 +9.9979812881840557e-01
-3.5675000000004684e+02 +4.7811859863879773e+00 +0.0000000000000000e+00 -3.5672599847943872e+02 +2.0095151418721535e-02 +0.0000000000000000e+00 +9.9979807205728388e-01
-3.5680000000004685e+02 +4.7801811582110370e+00 +0.0000000000000000e+00 -3.5677598838162237e+02 +2.0097975657716607e-02 +0.0000000000000000e+00 +9.9979801528832057e-01
-3.5685000000004686e+02 +4.7791761888223228e+00 +0.0000000000000000e+00 -3.5682597828096738e+02 +2.0100799889690952e-02 +0.0000000000000000e+00 +9.9979795851151732e-01
-3.5690000000004687e+02 +4.7781710782221865e+00 +0.0000000000000000e+00 -3.5687596817747340e+02 +2.0103624114572404e-02 +0.0000000000000000e+00 +9.9979790172687555e-01
-3.5695000000004688e+02 +4.7771658264109851e+00 +0.0000000000000000e+00 -3.5692595807113997e+02 +2.0106448332289101e-02 +0.0000000000000000e+00 +9.9979784493439683e-01
-3.5700000000004690e+02 +4.7761604333890784e+00 +0.0000000000000000e+00 -3.5697594796196671e+02 +2.0109272542769487e-02 +0.0000000000000000e+00 +9.9979778813408260e-01
-3.5705000000004691e+02 +4.7751548991568296e+00 +0.0000000000000000e+00 -3.5702593784995327e+02 +2.0112096745942311e-02 +0.0000000000000000e+00 +9.9979773132593430e-01
-3.5710000000004692e+02 +4.7741492237146064e+00 +0.0000000000000000e+00 -3.5707592773509919e+02 +2.0114920941736631e-02 +0.0000000000000000e+00 +9.9979767450995349e-01
-3.5715000000004693e+02 +4.7731434070627801e+00 +0.0000000000000000e+00 -3.5712591761740413e+02 +2.0117745130081809e-02 +0.0000000000000000e+00 +9.9979761768614162e-01
-3.5720000000004694e+02 +4.7721374492017237e+00 +0.0000000000000000e+00 -3.5717590749686769e+02 +2.0120569310907523e-02 +0.0000000000000000e+00 +9.9979756085450022e-01
-3.5725000000004695e+02 +4.7711313501318156e+00 +0.0000000000000000e+00 -3.5722589737348949e+02 +2.0123393484143760e-02 +0.0000000000000000e+00 +9.9979750401503076e-01
-3.5730000000004696e+02 +4.7701251098534367e+00 +0.0000000000000000e+00 -3.5727588724726911e+02 +2.0126217649720814e-02 +0.0000000000000000e+00 +9.9979744716773467e-01
-3.5735000000004698e+02 +4.7691187283669718e+00 +0.0000000000000000e+00 -3.5732587711820617e+02 +2.0129041807569300e-02 +0.0000000000000000e+00 +9.9979739031261339e-01
-3.5740000000004699e+02 +4.7681122056728098e+00 +0.0000000000000000e+00 -3.5737586698630025e+02 +2.0131865957620142e-02 +0.0000000000000000e+00 +9.9979733344966848e-01
-3.5745000000004700e+02 +4.7671055417713415e+00 +0.0000000000000000e+00 -3.5742585685155098e+02 +2.0134690099804581e-02 +0.0000000000000000e+00 +9.9979727657890127e-01
-3.5750000000004701e+02 +4.7660987366629621e+00 +0.0000000000000000e+00 -3.5747584671395799e+02 +2.0137514234054178e-02 +0.0000000000000000e+00 +9.9979721970031321e-01
-3.5755000000004702e+02 +4.7650917903480696e+00 +0.0000000000000000e+00 -3.5752583657352091e+02 +2.0140338360300807e-02 +0.0000000000000000e+00 +9.9979716281390585e-01
-3.5760000000004703e+02 +4.7640847028270663e+00 +0.0000000000000000e+00 -3.5757582643023926e+02 +2.0143162478476667e-02 +0.0000000000000000e+00 +9.9979710591968052e-01
-3.5765000000004704e+02 +4.7630774741003572e+00 +0.0000000000000000e+00 -3.5762581628411272e+02 +2.0145986588514273e-02 +0.0000000000000000e+00 +9.9979704901763866e-01
-3.5770000000004705e+02 +4.7620701041683517e+00 +0.0000000000000000e+00 -3.5767580613514087e+02 +2.0148810690346464e-02 +0.0000000000000000e+00 +9.9979699210778172e-01
-3.5775000000004707e+02 +4.7610625930314612e+00 +0.0000000000000000e+00 -3.5772579598332334e+02 +2.0151634783906400e-02 +0.0000000000000000e+00 +9.9979693519011115e-01
-3.5780000000004708e+02 +4.7600549406901003e+00 +0.0000000000000000e+00 -3.5777578582865976e+02 +2.0154458869127565e-02 +0.0000000000000000e+00 +9.9979687826462826e-01
-3.5785000000004709e+02 +4.7590471471446882e+00 +0.0000000000000000e+00 -3.5782577567114970e+02 +2.0157282945943773e-02 +0.0000000000000000e+00 +9.9979682133133452e-01
-3.5790000000004710e+02 +4.7580392123956470e+00 +0.0000000000000000e+00 -3.5787576551079275e+02 +2.0160107014289157e-02 +0.0000000000000000e+00 +9.9979676439023135e-01
-3.5795000000004711e+02 +4.7570311364434019e+00 +0.0000000000000000e+00 -3.5792575534758856e+02 +2.0162931074098184e-02 +0.0000000000000000e+00 +9.9979670744132010e-01
-3.5800000000004712e+02 +4.7560229192883812e+00 +0.0000000000000000e+00 -3.5797574518153675e+02 +2.0165755125305645e-02 +0.0000000000000000e+00 +9.9979665048460209e-01
-3.5805000000004713e+02 +4.7550145609310164e+00 +0.0000000000000000e+00 -3.5802573501263691e+02 +2.0168579167846659e-02 +0.0000000000000000e+00 +9.9979659352007877e-01
-3.5810000000004715e+02 +4.7540060613717419e+00 +0.0000000000000000e+00 -3.5807572484088865e+02 +2.0171403201656501e-02 +0.0000000000000000e+00 +9.9979653654775158e-01
-3.5815000000004716e+02 +4.7529974206109973e+00 +0.0000000000000000e+00 -3.5812571466629157e+02 +2.0174227226670057e-02 +0.0000000000000000e+00 +9.9979647956762185e-01
-3.5820000000004717e+02 +4.7519886386492232e+00 +0.0000000000000000e+00 -3.5817570448884527e+02 +2.0177051242821670e-02 +0.0000000000000000e+00 +9.9979642257969092e-01
-3.5825000000004718e+02 +4.7509797154868645e+00 +0.0000000000000000e+00 -3.5822569430854941e+02 +2.0179875250045137e-02 +0.0000000000000000e+00 +9.9979636558396034e-01
-3.5830000000004719e+02 +4.7499706511243689e+00 +0.0000000000000000e+00 -3.5827568412540353e+02 +2.0182699248273702e-02 +0.0000000000000000e+00 +9.9979630858043145e-01
-3.5835000000004720e+02 +4.7489614455621885e+00 +0.0000000000000000e+00 -3.5832567393940730e+02 +2.0185523237440061e-02 +0.0000000000000000e+00 +9.9979625156910568e-01
-3.5840000000004721e+02 +4.7479520988007771e+00 +0.0000000000000000e+00 -3.5837566375056031e+02 +2.0188347217476352e-02 +0.0000000000000000e+00 +9.9979619454998436e-01
-3.5845000000004723e+02 +4.7469426108405939e+00 +0.0000000000000000e+00 -3.5842565355886217e+02 +2.0191171188314167e-02 +0.0000000000000000e+00 +9.9979613752306917e-01
-3.5850000000004724e+02 +4.7459329816820999e+00 +0.0000000000000000e+00 -3.5847564336431248e+02 +2.0193995149884542e-02 +0.0000000000000000e+00 +9.9979608048836144e-01
-3.5855000000004725e+02 +4.7449232113257604e+00 +0.0000000000000000e+00 -3.5852563316691084e+02 +2.0196819102117961e-02 +0.0000000000000000e+00 +9.9979602344586271e-01
-3.5860000000004726e+02 +4.7439132997720446e+00 +0.0000000000000000e+00 -3.5857562296665691e+02 +2.0199643044944357e-02 +0.0000000000000000e+00 +9.9979596639557444e-01
-3.5865000000004727e+02 +4.7429032470214239e+00 +0.0000000000000000e+00 -3.5862561276355029e+02 +2.0202466978293102e-02 +0.0000000000000000e+00 +9.9979590933749807e-01
-3.5870000000004728e+02 +4.7418930530743744e+00 +0.0000000000000000e+00 -3.5867560255759054e+02 +2.0205290902093019e-02 +0.0000000000000000e+00 +9.9979585227163525e-01
-3.5875000000004729e+02 +4.7408827179313748e+00 +0.0000000000000000e+00 -3.5872559234877730e+02 +2.0208114816272372e-02 +0.0000000000000000e+00 +9.9979579519798745e-01
-3.5880000000004731e+02 +4.7398722415929084e+00 +0.0000000000000000e+00 -3.5877558213711018e+02 +2.0210938720758867e-02 +0.0000000000000000e+00 +9.9979573811655620e-01
-3.5885000000004732e+02 +4.7388616240594619e+00 +0.0000000000000000e+00 -3.5882557192258884e+02 +2.0213762615479660e-02 +0.0000000000000000e+00 +9.9979568102734306e-01
-3.5890000000004733e+02 +4.7378508653315246e+00 +0.0000000000000000e+00 -3.5887556170521282e+02 +2.0216586500361341e-02 +0.0000000000000000e+00 +9.9979562393034960e-01
-3.5895000000004734e+02 +4.7368399654095912e+00 +0.0000000000000000e+00 -3.5892555148498172e+02 +2.0219410375329944e-02 +0.0000000000000000e+00 +9.9979556682557746e-01
-3.5900000000004735e+02 +4.7358289242941582e+00 +0.0000000000000000e+00 -3.5897554126189522e+02 +2.0222234240310950e-02 +0.0000000000000000e+00 +9.9979550971302811e-01
-3.5905000000004736e+02 +4.7348177419857276e+00 +0.0000000000000000e+00 -3.5902553103595289e+02 +2.0225058095229273e-02 +0.0000000000000000e+00 +9.9979545259270319e-01
-3.5910000000004737e+02 +4.7338064184848045e+00 +0.0000000000000000e+00 -3.5907552080715436e+02 +2.0227881940009268e-02 +0.0000000000000000e+00 +9.9979539546460439e-01
