# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0909999999999594e+02 -5.6334060118585916e-01 +7.7146575849089896e+00 -9.9302048270518195e-02 -1.1777649983272484e+02 -2.3787902957853315e+04 +4.0148011455785268e+05 +1.2201957058830811e+08 
-1.0914999999999594e+02 -5.6333907585692400e-01 +7.7146747050781075e+00 -1.0656584040089481e-01 -1.1839691128458348e+02 -2.3648051531951911e+04 +4.0602332826080848e+05 +1.2124268593148087e+08 
-1.0919999999999594e+02 -5.6333755177639466e-01 +7.7146909991634312e+00 -1.1376425163907401e-01 -1.1898777147543952e+02 -2.3509185666557085e+04 +4.1036305490876507e+05 +1.2046971456051569e+08 
-1.0924999999999594e+02 -5.6333602901884816e-01 +7.7147064569737394e+00 -1.2088401165639480e-01 -1.1954821228630612e+02 -2.3371538223266030e+04 +4.1449201380699925e+05 +1.1970187001786977e+08 
-1.0929999999999593e+02 -5.6333450765883875e-01 +7.7147210682899665e+00 -1.2791185686758128e-01 -1.2007736472792216e+02 -2.3235341896653608e+04 +4.1840291822300811e+05 +1.1894036486744313e+08 
-1.0934999999999593e+02 -5.6333298777090712e-01 +7.7147348228641723e+00 -1.3483452681598837e-01 -1.2057435890333385e+02 -2.3100829329111184e+04 +4.2208847509843390e+05 +1.1818641153601477e+08 
-1.0939999999999593e+02 -5.6333146942955203e-01 +7.7147477104188331e+00 -1.4163877068265984e-01 -1.2103832398558518e+02 -2.2968232922317675e+04 +4.2554138490363094e+05 +1.1744122099105762e+08 
-1.0944999999999592e+02 -5.6332995270927866e-01 +7.7147597206514664e+00 -1.4831133799537657e-01 -1.2146838839865224e+02 -2.2837785096809141e+04 +4.2875434306648641e+05 +1.1670600452937531e+08 
-1.0949999999999592e+02 -5.6332843768454710e-01 +7.7147708432278028e+00 -1.5483898804299454e-01 -1.2186367954361249e+02 -2.2709718031220287e+04 +4.3172003776815307e+05 +1.1598197198885857e+08 
-1.0954999999999592e+02 -5.6332692442980614e-01 +7.7147810677887723e+00 -1.6120848344614319e-01 -1.2222332407249449e+02 -2.2584263840976924e+04 +4.3443115213987388e+05 +1.1527033297191025e+08 
-1.0959999999999592e+02 -5.6332541301948169e-01 +7.7147903839449885e+00 -1.6740659285751516e-01 -1.2254644769207606e+02 -2.2461654503295162e+04 +4.3688036275691341e+05 +1.1457229634044218e+08 
-1.0964999999999591e+02 -5.6332390352796924e-01 +7.7147987812811767e+00 -1.7342009176047063e-01 -1.2283217530863990e+02 -2.2342121837223542e+04 +4.3906034069362778e+05 +1.1388907007835244e+08 
-1.0969999999999591e+02 -5.6332239602965239e-01 +7.7148062493479879e+00 -1.7923575947966072e-01 -1.2307963071466337e+02 -2.2225897580649744e+04 +4.4096374903282837e+05 +1.1322186179987797e+08 
-1.0974999999999591e+02 -5.6332089059889812e-01 +7.7148127776744548e+00 -1.8484037998630126e-01 -1.2328793709989652e+02 -2.2113213372311402e+04 +4.4258324706525222e+05 +1.1257187864514250e+08 
-1.0979999999999590e+02 -5.6331938731002651e-01 +7.7148183557599284e+00 -1.9022074719634419e-01 -1.2345621671905323e+02 -2.2004300606005789e+04 +4.4391148756197619e+05 +1.1194032628189245e+08 
-1.0984999999999590e+02 -5.6331788623736301e-01 +7.7148229730711382e+00 -1.9536365554916474e-01 -1.2358359076366354e+02 -2.1899390689441629e+04 +4.4494111566784634e+05 +1.1132841067237934e+08 
-1.0989999999999590e+02 -5.6331638745519452e-01 +7.7148266190507391e+00 -2.0025590817918087e-01 -1.2366917971949700e+02 -2.1798714818908596e+04 +4.4566477189326985e+05 +1.1073733653602389e+08 
-1.0994999999999590e+02 -5.6331489103777921e-01 +7.7148292831011434e+00 -2.0488431626851281e-01 -1.2371210244471538e+02 -2.1702503952698564e+04 +4.4607508186040417e+05 +1.1016830677735119e+08 
-1.0999999999999589e+02 -5.6331339706021777e-01 +7.7148309567513227e+00 -2.0923521704164777e-01 -1.2371161984083409e+02 -2.1611015615931094e+04 +4.4616538254748064e+05 +1.0962269709334111e+08 
-1.1004999999999589e+02 -5.6331190554801480e-01 +7.7148316496412859e+00 -2.1329810063464896e-01 -1.2366816725105859e+02 -2.1524536793140542e+04 +4.4593819144345936e+05 +1.0910235951653840e+08 
-1.1009999999999589e+02 -5.6331041639378610e-01 +7.7148314043920232e+00 -2.1707665674110332e-01 -1.2358344093420176e+02 -2.1443069879703064e+04 +4.4540558096180786e+05 +1.0860755249949335e+08 
-1.1014999999999588e+02 -5.6330892945813926e-01 +7.7148302839976370e+00 -2.2058207984907879e-01 -1.2345974553522885e+02 -2.1366419223229030e+04 +4.4458359299798228e+05 +1.0813725765580411e+08 
-1.1019999999999588e+02 -5.6330744460003990e-01 +7.7148283531084569e+00 -2.2382618983276961e-01 -1.2329944496409350e+02 -2.1294369918263892e+04 +4.4348863980027492e+05 +1.0769032750971746e+08 
-1.1024999999999588e+02 -5.6330596167854652e-01 +7.7148256763999283e+00 -2.2682079410985070e-01 -1.2310490391834210e+02 -2.1226707300031176e+04 +4.4213713891563140e+05 +1.0726561580821070e+08 
-1.1029999999999588e+02 -5.6330448055280968e-01 +7.7148223185708273e+00 -2.2957768785095459e-01 -1.2287848785590731e+02 -2.1163216932635216e+04 +4.4054551336378505e+05 +1.0686197739216852e+08 
-1.1034999999999587e+02 -5.6330300108208420e-01 +7.7148183443422145e+00 -2.3210865149651799e-01 -1.2262256291965228e+02 -2.1103684685315508e+04 +4.3873019089183834e+05 +1.0647826874932076e+08 
-1.1039999999999587e+02 -5.6330152312571613e-01 +7.7148138184632327e+00 -2.3442545385861693e-01 -1.2233949621378598e+02 -2.1047896635989389e+04 +4.3670760638667492e+05 +1.0611334731353782e+08 
-1.1044999999999587e+02 -5.6330004654315424e-01 +7.7148088057026944e+00 -2.3653984927095209e-01 -1.2203165541239959e+02 -2.0995639156288948e+04 +4.3449419847711030e+05 +1.0576607206747256e+08 
-1.1049999999999586e+02 -5.6329857119394011e-01 +7.7148033708583323e+00 -2.3846357945304172e-01 -1.2170140918722755e+02 -2.0946698863957034e+04 +4.3210641325665376e+05 +1.0543530323519953e+08 
-1.1054999999999586e+02 -5.6329709693771424e-01 +7.7147975787488781e+00 -2.4020837303739989e-01 -1.2135112684144248e+02 -2.0900862625070160e+04 +4.2956070109025965e+05 +1.0511990225288068e+08 
-1.1059999999999586e+02 -5.6329562363422148e-01 +7.7147914942146043e+00 -2.4178594363391265e-01 -1.2098317835186872e+02 -2.0857917618863077e+04 +4.2687351704844018e+05 +1.0481873225919369e+08 
-1.1064999999999586e+02 -5.6329415114329551e-01 +7.7147851821267164e+00 -2.4320799388658484e-01 -1.2059993475980298e+02 -2.0817651213248522e+04 +4.2406132414578251e+05 +1.0453065719255255e+08 
-1.1069999999999585e+02 -5.6329267932487004e-01 +7.7147787073761922e+00 -2.4448621208657270e-01 -1.2020376769446779e+02 -2.0779851071195462e+04 +4.2114058934472344e+05 +1.0425454256878459e+08 
-1.1074999999999585e+02 -5.6329120803897981e-01 +7.7147721348780820e+00 -2.4563227303350299e-01 -1.1979704956775699e+02 -2.0744305117441152e+04 +4.1812778523584903e+05 +1.0398925522022615e+08 
-1.1079999999999585e+02 -5.6328973714577080e-01 +7.7147655295748763e+00 -2.4665783582980491e-01 -1.1938215368861160e+02 -2.0710801600165476e+04 +4.1503939087726542e+05 +1.0373366371593802e+08 
-1.1084999999999584e+02 -5.6328826650545982e-01 +7.7147589564290637e+00 -2.4757455123515709e-01 -1.1896145399600000e+02 -2.0679128893526453e+04 +4.1189188975455775e+05 +1.0348663703497688e+08 
-1.1089999999999584e+02 -5.6328679597837550e-01 +7.7147524804287126e+00 -2.4839405386080693e-01 -1.1853732523516990e+02 -2.0649075708718974e+04 +4.0870177101806045e+05 +1.0324704599100061e+08 
-1.1094999999999584e+02 -5.6328532542496623e-01 +7.7147461665879655e+00 -2.4912796135394599e-01 -1.1811214303085264e+02 -2.0620431116000811e+04 +4.0548553030524845e+05 +1.0301376338511242e+08 
-1.1099999999999584e+02 -5.6328385470573616e-01 +7.7147400799449120e+00 -2.4978788577681713e-01 -1.1768828376941437e+02 -2.0592984232344712e+04 +4.0225966863656271e+05 +1.0278566186982621e+08 
-1.1104999999999583e+02 -5.6328238368132533e-01 +7.7147342855574301e+00 -2.5038541904736639e-01 -1.1726812442213233e+02 -2.0566524620318090e+04 +3.9904069094844343e+05 +1.0256161667170876e+08 
-1.1109999999999583e+02 -5.6328091221246124e-01 +7.7147288485130829e+00 -2.5093214149826515e-01 -1.1685404297225097e+02 -2.0540842057058166e+04 +3.9584510968327109e+05 +1.0234050402821116e+08 
-1.1114999999999583e+02 -5.6327944015997011e-01 +7.7147238339238431e+00 -2.5143962030283612e-01 -1.1644841820080495e+02 -2.0515726571353774e+04 +3.9268944304923556e+05 +1.0212120141697672e+08 
-1.1119999999999582e+02 -5.6327796738477209e-01 +7.7147193069192621e+00 -2.5191941021604058e-01 -1.1605362936688431e+02 -2.0490968425181989e+04 +3.8959021220570483e+05 +1.0190258743740737e+08 
-1.1124999999999582e+02 -5.6327649374789501e-01 +7.7147153326594600e+00 -2.5238305013136442e-01 -1.1567205678984489e+02 -2.0466358218588179e+04 +3.8656394629092258e+05 +1.0168354256676593e+08 
-1.1129999999999582e+02 -5.6327501911046474e-01 +7.7147119763271848e+00 -2.5284206713157065e-01 -1.1530608150115872e+02 -2.0441686751960275e+04 +3.8362717943055346e+05 +1.0146294811518112e+08 
-1.1134999999999582e+02 -5.6327354333371871e-01 +7.7147093031281333e+00 -2.5330797180663206e-01 -1.1495808524549106e+02 -2.0416745182723706e+04 +3.8079645071737003e+05 +1.0123968740990143e+08 
-1.1139999999999581e+02 -5.6327206627895299e-01 +7.7147073782950484e+00 -2.5379226806485056e-01 -1.1463045066537741e+02 -2.0391324746492126e+04 +3.7808830579649279e+05 +1.0101264384690069e+08 
-1.1144999999999581e+02 -5.6327058780761707e-01 +7.7147062670816142e+00 -2.5430643786142287e-01 -1.1432556105475285e+02 -2.0365217162466353e+04 +3.7551929484915524e+05 +1.0078070361048423e+08 
-1.1149999999999581e+02 -5.6326910778123440e-01 +7.7147060347688559e+00 -2.5486195311156135e-01 -1.1404580059652251e+02 -2.0338214330889485e+04 +3.7310597445547616e+05 +1.0054275370187014e+08 
-1.1154999999999580e+02 -5.6326762606142866e-01 +7.7147067466584058e+00 -2.5547027267522510e-01 -1.1379355411787370e+02 -2.0310108393622188e+04 +3.7086490569327952e+05 +1.0029768226386081e+08 
-1.1159999999999580e+02 -5.6326614250992690e-01 +7.7147084680807270e+00 -2.5614284144582422e-01 -1.1357120740255618e+02 -2.0280691770813719e+04 +3.6881265662832063e+05 +1.0004437888207394e+08 
-1.1164999999999580e+02 -5.6326465698855521e-01 +7.7147112643856603e+00 -2.5689109008917099e-01 -1.1338114681809867e+02 -2.0249757167834821e+04 +3.6696579928500979e+05 +9.9781734621777013e+07 
-1.1169999999999580e+02 -5.6326316935925114e-01 +7.7147152009521882e+00 -2.5772643482988594e-01 -1.1322575970372992e+02 -2.0217097570799000e+04 +3.6534091280590498e+05 +9.9508641967931286e+07 
-1.1174999999999579e+02 -5.6326167948403461e-01 +7.7147203431801703e+00 -2.5866028017896159e-01 -1.1310743403503969e+02 -2.0182506190592205e+04 +3.6395458069890441e+05 +9.9223994508999139e+07 
-1.1179999999999579e+02 -5.6326018722504445e-01 +7.7147267564943034e+00 -2.5970401500119084e-01 -1.1302855860058132e+02 -2.0145776546873909e+04 +3.6282339235302882e+05 +9.8926687420631900e+07 
-1.1184999999999579e+02 -5.6325869244450699e-01 +7.7147345063449579e+00 -2.6086901573267879e-01 -1.1299152301622257e+02 -2.0106702402143615e+04 +3.6196394306806690e+05 +9.8615617100222677e+07 
-1.1189999999999579e+02 -5.6325719500475979e-01 +7.7147436582069888e+00 -2.6216664407109497e-01 -1.1299871768664313e+02 -2.0065077808262959e+04 +3.6139283378928591e+05 +9.8289681421575293e+07 
-1.1194999999999578e+02 -5.6325569476825199e-01 +7.7147542775862057e+00 -2.6360824467336752e-01 -1.1305253427988021e+02 -2.0020697213558393e+04 +3.6112667719996773e+05 +9.7947780811378106e+07 
-1.1199999999999578e+02 -5.6325419159607382e-01 +7.7147664281853432e+00 -2.6520586798981266e-01 -1.1315532293927997e+02 -1.9973335108328960e+04 +3.6118219821750821e+05 +9.7588717166954264e+07 
-1.1204999999999578e+02 -5.6325268542157003e-01 +7.7147801274152998e+00 -2.6697459425922093e-01 -1.1330803129428197e+02 -1.9922625491837814e+04 +3.6156719081442151e+05 +9.7210308531390578e+07 
-1.1209999999999577e+02 -5.6325117639473721e-01 +7.7147953121995370e+00 -2.6891563490476061e-01 -1.1350911782110626e+02 -1.9868460414182100e+04 +3.6227216939743923e+05 +9.6811806563539758e+07 
-1.1214999999999577e+02 -5.6324966471421922e-01 +7.7148118869020230e+00 -2.7101974185386396e-01 -1.1375596572398004e+02 -1.9811021383322259e+04 +3.6328078519545891e+05 +9.6394325506898552e+07 
-1.1219999999999577e+02 -5.6324815058116517e-01 +7.7148297534281340e+00 -2.7327670232129336e-01 -1.1404587174291669e+02 -1.9750520625999827e+04 +3.6457646797692275e+05 +9.5959157623790920e+07 
-1.1224999999999577e+02 -5.6324663419656729e-01 +7.7148488136724209e+00 -2.7567632226798772e-01 -1.1437613260058032e+02 -1.9687169947296672e+04 +3.6614265083596075e+05 +9.5507592309700340e+07 
-1.1229999999999576e+02 -5.6324511576127967e-01 +7.7148689695131987e+00 -2.7820842178593452e-01 -1.1474404443707512e+02 -1.9621180907012040e+04 +3.6796276198219595e+05 +9.5040917776858971e+07 
-1.1234999999999576e+02 -5.6324359547601743e-01 +7.7148901228138413e+00 -2.8086283501437348e-01 -1.1514690290557616e+02 -1.9552764827175593e+04 +3.7002022566224722e+05 +9.4560421125174344e+07 
-1.1239999999999576e+02 -5.6324207354135403e-01 +7.7149121754134491e+00 -2.8362941108638973e-01 -1.1558200274344719e+02 -1.9482132756666764e+04 +3.7229845847380091e+05 +9.4067388061669111e+07 
-1.1244999999999575e+02 -5.6324055015772856e-01 +7.7149350291354830e+00 -2.8649801242587192e-01 -1.1604663815679217e+02 -1.9409495526956285e+04 +3.7478087264062272e+05 +9.3563103320283279e+07 
-1.1249999999999575e+02 -5.6323902552543303e-01 +7.7149585857850695e+00 -2.8945851686562435e-01 -1.1653810268536233e+02 -1.9335063692842574e+04 +3.7745087479638425e+05 +9.3048850250182956e+07 
-1.1254999999999575e+02 -5.6323749984462523e-01 +7.7149827471470145e+00 -2.9250081653060567e-01 -1.1705368915974331e+02 -1.9259047552383083e+04 +3.8029186579722440e+05 +9.2525910911350071e+07 
-1.1259999999999575e+02 -5.6323597331531927e-01 +7.7150074149893877e+00 -2.9561481705541681e-01 -1.1759068980081506e+02 -1.9181657190096983e+04 +3.8328724133900867e+05 +9.1995566449510947e+07 
-1.1264999999999574e+02 -5.6323444613740770e-01 +7.7150324910615815e+00 -2.9879043655274706e-01 -1.1814639617396617e+02 -1.9103102480803591e+04 +3.8642039172150317e+05 +9.1459097034377083e+07 
-1.1269999999999574e+02 -5.6323291851060120e-01 +7.7150578770948917e+00 -3.0201761417093487e-01 -1.1871809919232577e+02 -1.9023592875591923e+04 +3.8967470178997744e+05 +9.0917780474842325e+07 
-1.1274999999999574e+02 -5.6323139063451211e-01 +7.7150834748007693e+00 -3.0528629604453034e-01 -1.1930308907207097e+02 -1.8943337774297681e+04 +3.9303355067328812e+05 +9.0372894709618181e+07 
-1.1279999999999573e+02 -5.6322986270859510e-01 +7.7151091858728869e+00 -3.0858644617889053e-01 -1.1989865538524538e+02 -1.8862546232046676e+04 +3.9648031209372485e+05 +8.9825715830814317e+07 
-1.1284999999999573e+02 -5.6322833493215130e-01 +7.7151349119836823e+00 -3.1190804488304641e-01 -1.2050208693337578e+02 -1.8781427003860215e+04 +3.9999835338209505e+05 +8.9277518386214003e+07 
-1.1289999999999573e+02 -5.6322680750436471e-01 +7.7151605547947746e+00 -3.1524108283011604e-01 -1.2111067217667321e+02 -1.8700188702260599e+04 +4.0357103903203021e+05 +8.8729576438693613e+07 
-1.1294999999999573e+02 -5.6322528062426647e-01 +7.7151860159421268e+00 -3.1857556716358654e-01 -1.2172169862407857e+02 -1.8619039638746701e+04 +4.0718172564236174e+05 +8.8183162520299956e+07 
-1.1299999999999572e+02 -5.6322375449073958e-01 +7.7152111970436748e+00 -3.2190152124921451e-01 -1.2233245314327139e+02 -1.8538187817949791e+04 +4.1081376449513098e+05 +8.7639547539826751e+07 
-1.1304999999999572e+02 -5.6322222930253962e-01 +7.7152359997020996e+00 -3.2520897962379780e-01 -1.2294022207586882e+02 -1.8457841092198381e+04 +4.1445050247894210e+05 +8.7100001902453601e+07 
-1.1309999999999572e+02 -5.6322070525827006e-01 +7.7152603255022338e+00 -3.2848799391745842e-01 -1.2354229112533889e+02 -1.8378206986471865e+04 +4.1807528115688829e+05 +8.6565794264795244e+07 
-1.1314999999999571e+02 -5.6321918255639503e-01 +7.7152840760047665e+00 -3.3172862979129336e-01 -1.2413594510944526e+02 -1.8299492784385195e+04 +4.2167143477225583e+05 +8.6038192128901154e+07 
-1.1319999999999571e+02 -5.6321766139523766e-01 +7.7153071527586858e+00 -3.3492096715162134e-01 -1.2471846846532830e+02 -1.8221905529804440e+04 +4.2522229437274311e+05 +8.5518461885002464e+07 
-1.1324999999999571e+02 -5.6321614197298386e-01 +7.7153294572880355e+00 -3.3805509943981876e-01 -1.2528714470509954e+02 -1.8145652041518464e+04 +4.2871118333529006e+05 +8.5007868888354540e+07 
-1.1329999999999571e+02 -5.6321462448765813e-01 +7.7153508911038031e+00 -3.4112113850261699e-01 -1.2583925690568712e+02 -1.8070938778154898e+04 +4.3212142140064755e+05 +8.4507676536321908e+07 
-1.1334999999999570e+02 -5.6321310913716960e-01 +7.7153713556964618e+00 -3.4410920599942535e-01 -1.2637208739981000e+02 -1.7997972073357381e+04 +4.3543632211480994e+05 +8.4019147867942154e+07 
-1.1339999999999570e+02 -5.6321159611926341e-01 +7.7153907525369370e+00 -3.4700944154532953e-01 -1.2688291781635247e+02 -1.7926957922391524e+04 +4.3863919317209593e+05 +8.3543544148008093e+07 
-1.1344999999999570e+02 -5.6321008563154606e-01 +7.7154089830810264e+00 -3.4981199912708183e-01 -1.2736902926318839e+02 -1.7858102068007833e+04 +4.4171333791430987e+05 +8.3082125402770638e+07 
-1.1349999999999569e+02 -5.6320857787148226e-01 +7.7154259487608421e+00 -3.5250704721463411e-01 -1.2782770197368488e+02 -1.7791610003485694e+04 +4.4464205241920962e+05 +8.2636150469054624e+07 
-1.1354999999999569e+02 -5.6320707303640027e-01 +7.7154415509955374e+00 -3.5508476765254993e-01 -1.2825621576107105e+02 -1.7727687002798131e+04 +4.4740862929581420e+05 +8.2206877191269740e+07 
-1.1359999999999569e+02 -5.6320557132348126e-01 +7.7154556911817380e+00 -3.5753535733877667e-01 -1.2865184959457011e+02 -1.7666538079020625e+04 +4.4999635405597585e+05 +8.1795562162404567e+07 
-1.1364999999999569e+02 -5.6320407292975305e-01 +7.7154682706991196e+00 -3.5984903055478262e-01 -1.2901188186462198e+02 -1.7608367907328655e+04 +4.5238850746853970e+05 +8.1403460142992109e+07 
-1.1369999999999568e+02 -5.6320257805210394e-01 +7.7154791909096145e+00 -3.6201601461917082e-01 -1.2933359031260295e+02 -1.7553380962757474e+04 +4.5456836480436072e+05 +8.1031825076362848e+07 
-1.1374999999999568e+02 -5.6320108688729409e-01 +7.7154883531569087e+00 -3.6402654944667895e-01 -1.2961425205160870e+02 -1.7501781515706803e+04 +4.5651919618747575e+05 +8.0681909988792300e+07 
-1.1379999999999568e+02 -5.6319959963191835e-01 +7.7154956587633565e+00 -3.6587089336758954e-01 -1.2985114340820425e+02 -1.7453773483566853e+04 +4.5822426515691169e+05 +8.0354966026752621e+07 
-1.1384999999999567e+02 -5.6319811648242835e-01 +7.7155010090382268e+00 -3.6753931966055725e-01 -1.3004154026477423e+02 -1.7409560518961622e+04 +4.5966683150261885e+05 +8.0052243028940037e+07 
-1.1389999999999567e+02 -5.6319663763514449e-01 +7.7155043052660783e+00 -3.6902211324123335e-01 -1.3018271760179701e+02 -1.7369346109639988e+04 +4.6083014757903269e+05 +7.9774990240630373e+07 
-1.1394999999999567e+02 -5.6319516328622643e-01 +7.7155054487100543e+00 -3.7030957868858688e-01 -1.3027194944714213e+02 -1.7333333317869216e+04 +4.6169745627596171e+05 +7.9524454268337950e+07 
-1.1399999999999567e+02 -5.6319369363290483e-01 +7.7155043411680948e+00 -3.7139146559654890e-01 -1.3030643318514277e+02 -1.7301729159947194e+04 +4.6225097144286433e+05 +7.9301846808587626e+07 
-1.1404999999999566e+02 -5.6319222881294029e-01 +7.7155009340094134e+00 -3.7225118761930859e-01 -1.3028439581598400e+02 -1.7274904749961988e+04 +4.6247793420298828e+05 +7.9109301913479909e+07 
-1.1409999999999566e+02 -5.6319076878207031e-01 +7.7154952765953633e+00 -3.7288304009482048e-01 -1.3020680947874263e+02 -1.7253026190335208e+04 +4.6238369086509530e+05 +7.8947789627281219e+07 
-1.1414999999999566e+02 -5.6318931345531043e-01 +7.7154874583232607e+00 -3.7329348434153570e-01 -1.3007566851423212e+02 -1.7235952919585521e+04 +4.6197930211071251e+05 +7.8816409791535556e+07 
-1.1419999999999565e+02 -5.6318786274509836e-01 +7.7154775705871552e+00 -3.7348997494521130e-01 -1.2989298981478561e+02 -1.7223520156210157e+04 +4.6127553698224697e+05 +7.8714144753269508e+07 
-1.1424999999999565e+02 -5.6318641656399571e-01 +7.7154657047874045e+00 -3.7347995524754440e-01 -1.2966079020834829e+02 -1.7215563352706140e+04 +4.6028316091668245e+05 +7.8639978561523929e+07 
-1.1429999999999565e+02 -5.6318497482470187e-01 +7.7154519523335807e+00 -3.7327085604745130e-01 -1.2938108688400249e+02 -1.7211918182002802e+04 +4.5901294250995241e+05 +7.8592896423699051e+07 
-1.1434999999999565e+02 -5.6318353744002825e-01 +7.7154364046510171e+00 -3.7287010077898886e-01 -1.2905589763862992e+02 -1.7212420389694282e+04 +4.5747565545538667e+05 +7.8571883671702892e+07 
-1.1439999999999564e+02 -5.6318210432291649e-01 +7.7154191531760743e+00 -3.7228510233125778e-01 -1.2868724070997914e+02 -1.7216905883337822e+04 +4.5568207728688669e+05 +7.8575926383041874e+07 
-1.1444999999999564e+02 -5.6318067538643712e-01 +7.7154002893631368e+00 -3.7152326272544373e-01 -1.2827713503649400e+02 -1.7225210744234006e+04 +4.5364299141034723e+05 +7.8604011472205758e+07 
-1.1449999999999564e+02 -5.6317925054377616e-01 +7.7153799046727887e+00 -3.7059197564621016e-01 -1.2782759978354588e+02 -1.7237171156431734e+04 +4.5136918323527760e+05 +7.8655126195536450e+07 
-1.1454999999999563e+02 -5.6317782970824981e-01 +7.7153580905843313e+00 -3.6949862450749094e-01 -1.2734065487749663e+02 -1.7252623454559598e+04 +4.4887144466748252e+05 +7.8728258463298649e+07 
-1.1459999999999563e+02 -5.6317641279330322e-01 +7.7153349385862731e+00 -3.6825058175182052e-01 -1.2681832057381979e+02 -1.7271404151337501e+04 +4.4616057038467960e+05 +7.8822397057986587e+07 
-1.1464999999999563e+02 -5.6317499971249874e-01 +7.7153105401868602e+00 -3.6685521169541363e-01 -1.2626261792738970e+02 -1.7293349853139367e+04 +4.4324736186425149e+05 +7.8936531032750726e+07 
-1.1469999999999563e+02 -5.6317359037951897e-01 +7.7152849869010849e+00 -3.6531986987215187e-01 -1.2567556823823102e+02 -1.7318297276399255e+04 +4.4014262271944259e+05 +7.9069649816061437e+07 
-1.1474999999999562e+02 -5.6317218470820352e-01 +7.7152583702598783e+00 -3.6365189576110080e-01 -1.2505919344222005e+02 -1.7346083457365105e+04 +4.3685716198671074e+05 +7.9220744686285734e+07 
-1.1479999999999562e+02 -5.6317078261246523e-01 +7.7152307818072634e+00 -3.6185862858802564e-01 -1.2441551598092011e+02 -1.7376545309419715e+04 +4.3340179300180456e+05 +7.9388805712130368e+07 
-1.1484999999999562e+02 -5.6316938400640315e-01 +7.7152023130997147e+00 -3.5994738715221303e-01 -1.2374655878234142e+02 -1.7409520173015444e+04 +4.2978733326214598e+05 +7.9572825494297609e+07 
-1.1489999999999561e+02 -5.6316798880419139e-01 +7.7151730557081333e+00 -3.5792548912395589e-01 -1.2305434534173448e+02 -1.7444845297996377e+04 +4.2602460509478347e+05 +7.9771795676601470e+07 
-1.1494999999999561e+02 -5.6316659692015869e-01 +7.7151431012159497e+00 -3.5580023703065272e-01 -1.2234089965184862e+02 -1.7482358220103000e+04 +4.2212443510379049e+05 +7.9984709485916719e+07 
-1.1499999999999561e+02 -5.6316520826874972e-01 +7.7151125412220676e+00 -3.5357892608551972e-01 -1.2160824631005345e+02 -1.7521896541493388e+04 +4.1809765502666921e+05 +8.0210560216083974e+07 
-1.1504999999999561e+02 -5.6316382276454291e-01 +7.7150814673355734e+00 -3.5126883948732057e-01 -1.2085841030426317e+02 -1.7563298072893693e+04 +4.1395509995283978e+05 +8.0448342249709755e+07 
-1.1509999999999560e+02 -5.6316244032222540e-01 +7.7150499711770664e+00 -3.4887725336621350e-01 -1.2009341707544803e+02 -1.7606400692001222e+04 +4.0970760888419003e+05 +8.0697050066111505e+07 
-1.1514999999999560e+02 -5.6316106085664153e-01 +7.7150181443884849e+00 -3.4641142941024577e-01 -1.1931529291860960e+02 -1.7651042534895081e+04 +4.0536602803390217e+05 +8.0955679509340659e+07 
-1.1519999999999560e+02 -5.6315968428273644e-01 +7.7149860786164730e+00 -3.4387862342985703e-01 -1.1852606429706087e+02 -1.7697061775526923e+04 +4.0094120515173109e+05 +8.1223226338638633e+07 
-1.1524999999999559e+02 -5.6315831051559107e-01 +7.7149538655249668e+00 -3.4128607961932039e-01 -1.1772775835248567e+02 -1.7744296778156429e+04 +3.9644399371893652e+05 +8.1498687247357130e+07 
-1.1529999999999559e+02 -5.6315693947040790e-01 +7.7149215967911235e+00 -3.3864103340046819e-01 -1.1692240275334811e+02 -1.7792586015876561e+04 +3.9188525173892523e+05 +8.1781059296198562e+07 
-1.1534999999999559e+02 -5.6315557106254155e-01 +7.7148893641038816e+00 -3.3595070542673583e-01 -1.1611202563424327e+02 -1.7841768240756137e+04 +3.8727584125779069e+05 +8.2069341094636962e+07 
-1.1539999999999559e+02 -5.6315420520743764e-01 +7.7148572591680340e+00 -3.3322231312115685e-01 -1.1529865574560181e+02 -1.7891682160276010e+04 +3.8262662950336159e+05 +8.2362530565240040e+07 
-1.1544999999999558e+02 -5.6315284182070136e-01 +7.7148253736980115e+00 -3.3046305791301683e-01 -1.1448432221914008e+02 -1.7942166794216457e+04 +3.7794848705010524e+05 +8.2659627409043342e+07 
-1.1549999999999558e+02 -5.6315148081803745e-01 +7.7147937994230453e+00 -3.2768013642017801e-01 -1.1367105475993982e+02 -1.7993061164101338e+04 +3.7325228932522616e+05 +8.2959630968739748e+07 
-1.1554999999999558e+02 -5.6315012211530202e-01 +7.7147626280867989e+00 -3.2488073103239618e-01 -1.1286088366533579e+02 -1.8044204548687896e+04 +3.6854891689114342e+05 +8.3261541960036397e+07 
-1.1559999999999557e+02 -5.6314876562847205e-01 +7.7147319514473738e+00 -3.2207201482508158e-01 -1.1205583977890709e+02 -1.8095436357508166e+04 +3.6384925487732043e+05 +8.3564361642099246e+07 
-1.1564999999999557e+02 -5.6314741127364298e-01 +7.7147018612708527e+00 -3.1926115318545106e-01 -1.1125795425982605e+02 -1.8146596076189671e+04 +3.5916419123701495e+05 +8.3867091409770370e+07 
