# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5890000000007007e+02 -6.4130266408884432e-02 +2.1482044827911517e-01 +8.1683768319890167e+00 -3.0176527257878174e+01 -2.2092099508334695e+03 -5.3145163787438367e+04 +1.3593714786337441e+07 
+4.5895000000007008e+02 -6.4014360178540133e-02 +2.1422884876243081e-01 +8.1531074587453300e+00 -3.0224687532754263e+01 -2.2262677800061874e+03 -5.2169400562045477e+04 +1.3666557237672534e+07 
+4.5900000000007009e+02 -6.3898692767662732e-02 +2.1363899687871829e-01 +8.1378558158701466e+00 -3.0271558482995285e+01 -2.2429341656954052e+03 -5.1202006670877265e+04 +1.3737196510582834e+07 
+4.5905000000007010e+02 -6.3783263640304413e-02 +2.1305088014646270e-01 +8.1226198765843876e+00 -3.0316875766750293e+01 -2.2591672921573468e+03 -5.0244743911308549e+04 +1.3805419111635318e+07 
+4.5910000000007011e+02 -6.3668072260453137e-02 +2.1246448610268151e-01 +8.1073976089735389e+00 -3.0360375791819880e+01 -2.2749252542722652e+03 -4.9299368509651496e+04 +1.3871011153215213e+07 
+4.5915000000007012e+02 -6.3553118092033067e-02 +2.1187980230240450e-01 +8.0921869760183398e+00 -3.0401795697265463e+01 -2.2901660573847576e+03 -4.8367631263536852e+04 +1.3933758348768374e+07 
+4.5920000000007013e+02 -6.3438400598904252e-02 +2.1129681631888897e-01 +8.0769859355006126e+00 -3.0440873359493665e+01 -2.3048476151118357e+03 -4.7451277502303696e+04 +1.3993445999052247e+07 
+4.5925000000007014e+02 -6.3323919244860263e-02 +2.1071551574373421e-01 +8.0617924395925211e+00 -3.0477347398617507e+01 -2.3189277377618273e+03 -4.6552047028212859e+04 +1.4049858911818301e+07 
+4.5930000000007016e+02 -6.3209673493631505e-02 +2.1013588818664727e-01 +8.0466044354909698e+00 -3.0510957167334176e+01 -2.3323641501126776e+03 -4.5671674216373925e+04 +1.4102781524872677e+07 
+4.5935000000007017e+02 -6.3095662808884415e-02 +2.0955792127588554e-01 +8.0314198651917472e+00 -3.0541442770668354e+01 -2.3451144845850868e+03 -4.4811887845939724e+04 +1.4151997856354287e+07 
+4.5940000000007018e+02 -6.2981886654220401e-02 +2.0898160265773064e-01 +8.0162366653979564e+00 -3.0568545041352852e+01 -2.3571362789152458e+03 -4.3974411315820857e+04 +1.4197291489831351e+07 
+4.5945000000007019e+02 -6.2868344493176631e-02 +2.0840691999715488e-01 +8.0010527675546577e+00 -3.0592005570171555e+01 -2.3683869772445214e+03 -4.3160962386259351e+04 +1.4238445582242019e+07 
+4.5950000000007020e+02 -6.2755035789228655e-02 +2.0783386097742662e-01 +7.9858660983338856e+00 -3.0611566686880249e+01 -2.3788239424629137e+03 -4.2373253342791562e+04 +1.4275242944031393e+07 
+4.5955000000007021e+02 -6.2641960005782552e-02 +2.0726241330008810e-01 +7.9706745784137958e+00 -3.0626971460932797e+01 -2.3884044247856091e+03 -4.1612990990503909e+04 +1.4307465832769629e+07 
+4.5960000000007022e+02 -6.2529116606186527e-02 +2.0669256468542394e-01 +7.9554761242204153e+00 -3.0637963719635877e+01 -2.3970856062329922e+03 -4.0881876506788823e+04 +1.4334896243954945e+07 
+4.5965000000007024e+02 -6.2416505053720026e-02 +2.0612430287202102e-01 +7.9402686462434788e+00 -3.0644288029907120e+01 -2.4048245571441794e+03 -4.0181605592665255e+04 +1.4357315624465331e+07 
+4.5970000000007025e+02 -6.2304124811601157e-02 +2.0555761561711888e-01 +7.9250500503014258e+00 -3.0645689713364881e+01 -2.4115782698649600e+03 -3.9513868349206910e+04 +1.4374505098398352e+07 
+4.5975000000007026e+02 -6.2191975342983236e-02 +2.0499249069658482e-01 +7.9098182368682055e+00 -3.0641914844033529e+01 -2.4173036398165705e+03 -3.8880349300767390e+04 +1.4386245336175513e+07 
+4.5980000000007027e+02 -6.2080056110957064e-02 +2.0442891590437492e-01 +7.8945711014394453e+00 -3.0632710225996341e+01 -2.4219574753329348e+03 -3.8282727578128943e+04 +1.4392316620693194e+07 
+4.5985000000007028e+02 -6.1968366578370959e-02 +2.0386687890291486e-01 +7.8793064834301179e+00 -3.0617813903122205e+01 -2.4254945083449011e+03 -3.7722787611634172e+04 +1.4392480439853616e+07 
+4.5990000000007029e+02 -6.1856906208048970e-02 +2.0330636681378428e-01 +7.8640221807602249e+00 -3.0596916554156376e+01 -2.4278653753329531e+03 -3.7203072930711169e+04 +1.4386426806855630e+07 
+4.5995000000007030e+02 -6.1745674465231687e-02 +2.0274736874472551e-01 +7.8487167366081074e+00 -3.0569815537801535e+01 -2.4290490192393922e+03 -3.6725486823182662e+04 +1.4374038457520083e+07 
+4.6000000000007032e+02 -6.1634670814914860e-02 +2.0218987486440884e-01 +7.8333887963804676e+00 -3.0536383434069943e+01 -2.4290334116242857e+03 -3.6291265350602262e+04 +1.4355281041232696e+07 
+4.6005000000007033e+02 -6.1523894722633150e-02 +2.0163387555801696e-01 +7.8180371141243139e+00 -3.0496500405389682e+01 -2.4278095030217792e+03 -3.5901588549062551e+04 +1.4330140373833941e+07 
+4.6010000000007034e+02 -6.1413345662415360e-02 +2.0107936021752387e-01 +7.8026611008369606e+00 -3.0450012354776771e+01 -2.4253813726799763e+03 -3.5557893973141443e+04 +1.4298677803567879e+07 
+4.6015000000007035e+02 -6.1303023131421192e-02 +2.0052631918085329e-01 +7.7872619907184273e+00 -3.0396796766413395e+01 -2.4217900414959731e+03 -3.5261385839401672e+04 +1.4261169108067095e+07 
+4.6020000000007036e+02 -6.1192926646813674e-02 +1.9997474837472926e-01 +7.7718420086614790e+00 -3.0336912676185115e+01 -2.4170913962612071e+03 -3.5011948301444543e+04 +1.4217959785849821e+07 
+4.6025000000007037e+02 -6.1083055729725395e-02 +1.9942464816333078e-01 +7.7564028117843380e+00 -3.0270548734479451e+01 -2.4113229006819283e+03 -3.4808583688859675e+04 +1.4169268378721612e+07 
+4.6030000000007038e+02 -6.0973409900782080e-02 +1.9887601959570991e-01 +7.7409457839572653e+00 -3.0197900736416063e+01 -2.4045160323652426e+03 -3.4650294174298069e+04 +1.4115279835361648e+07 
+4.6035000000007039e+02 -6.0863988681235458e-02 +1.9832886340747538e-01 +7.7254724771129712e+00 -3.0119151067041958e+01 -2.3967078507706397e+03 -3.4536082625007031e+04 +1.4056209493511109e+07 
+4.6040000000007041e+02 -6.0754791592100295e-02 +1.9778318074259543e-01 +7.7099843586389358e+00 -3.0034512424414636e+01 -2.3879311199609519e+03 -3.4464533034654654e+04 +1.3992221542109314e+07 
+4.6045000000007042e+02 -6.0645818154307460e-02 +1.9723897280958011e-01 +7.6944828734424382e+00 -2.9944201828762694e+01 -2.3782176480859011e+03 -3.4434176845217844e+04 +1.3923471048529198e+07 
+4.6050000000007043e+02 -6.0537067888799298e-02 +1.9669624080321901e-01 +7.6789694709661696e+00 -2.9848435707558064e+01 -2.3675993309879168e+03 -3.4443549737004265e+04 +1.3850113528705271e+07 
+4.6055000000007044e+02 -6.0428540316531158e-02 +1.9615498590457364e-01 +7.6634456054307769e+00 -2.9747429895175099e+01 -2.3561081588586680e+03 -3.4491191634753719e+04 +1.3772304993162395e+07 
+4.6060000000007045e+02 -6.0320234958467465e-02 +1.9561520928024997e-01 +7.6479127351735992e+00 -2.9641399601585483e+01 -2.3437761983858127e+03 -3.4575646966577428e+04 +1.3690201826007687e+07 
+4.6065000000007046e+02 -6.0212151335586404e-02 +1.9507691208373326e-01 +7.6323723234923513e+00 -2.9530559471162984e+01 -2.3306356157597147e+03 -3.4695464168937964e+04 +1.3603960941724233e+07 
+4.6070000000007047e+02 -6.0104288968876859e-02 +1.9454009545369266e-01 +7.6168258381145435e+00 -2.9415123508600352e+01 -2.3167186625054760e+03 -3.4849196306889811e+04 +1.3513739689508317e+07 
+4.6075000000007049e+02 -5.9996647379339255e-02 +1.9400476051527768e-01 +7.6012747512590826e+00 -2.9295305135422442e+01 -2.3020576768062674e+03 -3.5035400602443362e+04 +1.3419695861694125e+07 
+4.6080000000007050e+02 -5.9889226087984318e-02 +1.9347090837985231e-01 +7.5857205395462994e+00 -2.9171317177547841e+01 -2.2866850817010486e+03 -3.5252638536042155e+04 +1.3321987683502929e+07 
+4.6085000000007051e+02 -5.9782024615836218e-02 +1.9293854014417211e-01 +7.5701646844556718e+00 -2.9043371832525295e+01 -2.2706333968299614e+03 -3.5499476115222162e+04 +1.3220773890497539e+07 
+4.6090000000007052e+02 -5.9675042483928263e-02 +1.9240765689128853e-01 +7.5546086716132619e+00 -2.8911680706027170e+01 -2.2539352199755949e+03 -3.5774483577591287e+04 +1.3116213606618535e+07 
+4.6095000000007053e+02 -5.9568279213307346e-02 +1.9187825969025588e-01 +7.5390539915476849e+00 -2.8776454799843851e+01 -2.2366232468278026e+03 -3.6076235484384742e+04 +1.3008466475751050e+07 
+4.6100000000007054e+02 -5.9461734325027917e-02 +1.9135034959583933e-01 +7.5235021387026455e+00 -2.8637904501619264e+01 -2.2187302451065766e+03 -3.6403310802370725e+04 +1.2897692489213347e+07 
+4.6105000000007055e+02 -5.9355407340160003e-02 +1.9082392764881015e-01 +7.5079546127101997e+00 -2.8496239594241054e+01 -2.2002890882030470e+03 -3.6754292833189611e+04 +1.2784052211341072e+07 
+4.6110000000007057e+02 -5.9249297779780066e-02 +1.9029899487554494e-01 +7.4924129169573526e+00 -2.8351669243025228e+01 -2.1813327175036625e+03 -3.7127769305159811e+04 +1.2667706527879490e+07 
+4.6115000000007058e+02 -5.9143405164979401e-02 +1.8977555228849866e-01 +7.4768785599219489e+00 -2.8204402010631455e+01 -2.1618941775601356e+03 -3.7522332271409592e+04 +1.2548816880968891e+07 
+4.6120000000007059e+02 -5.9037729016858574e-02 +1.8925360088588578e-01 +7.4613530542468078e+00 -2.8054645849385722e+01 -2.1420065916754174e+03 -3.7936578143145460e+04 +1.2427545106404409e+07 
+4.6125000000007060e+02 -5.8932268856528962e-02 +1.8873314165164795e-01 +7.4458379170675872e+00 -2.7902608095375818e+01 -2.1217031709105863e+03 -3.8369107763920983e+04 +1.2304053494595030e+07 
+4.6130000000007061e+02 -5.8827024205113064e-02 +1.8821417555554174e-01 +7.4303346699538908e+00 -2.7748495475134145e+01 -2.1010172121699170e+03 -3.8818526337783958e+04 +1.2178504777382450e+07 
+4.6135000000007062e+02 -5.8721994583744455e-02 +1.8769670355288906e-01 +7.4148448390199055e+00 -2.7592514094064896e+01 -2.0799821017560880e+03 -3.9283443529012562e+04 +1.2051062153460735e+07 
+4.6140000000007063e+02 -5.8617179513566944e-02 +1.8718072658485996e-01 +7.3993699546528422e+00 -2.7434869449593549e+01 -2.0586313072214002e+03 -3.9762473348657899e+04 +1.1921889230672210e+07 
+4.6145000000007065e+02 -5.8512578515735929e-02 +1.8666624557841349e-01 +7.3839115519306251e+00 -2.7275766425705452e+01 -2.0369983901927048e+03 -4.0254234212721320e+04 +1.1791150118700730e+07 
+4.6150000000007066e+02 -5.8408191111416298e-02 +1.8615326144585545e-01 +7.3684711700525565e+00 -2.7115409278789354e+01 -2.0151169892442233e+03 -4.0757349037944456e+04 +1.1659009306594094e+07 
+4.6155000000007067e+02 -5.8304016821784162e-02 +1.8564177508541699e-01 +7.3530503527734865e+00 -2.6954001658999758e+01 -1.9930208331525937e+03 -4.1270445077377983e+04 +1.1525631758153828e+07 
+4.6160000000007068e+02 -5.8200055168026316e-02 +1.8513178738078723e-01 +7.3376506483096362e+00 -2.6791746591912233e+01 -1.9707437378095542e+03 -4.1792154068256059e+04 +1.1391182889217591e+07 
+4.6165000000007069e+02 -5.8096305671339568e-02 +1.8462329920116985e-01 +7.3222736091149638e+00 -2.6628846480920117e+01 -1.9483196001088522e+03 -4.2321112211458465e+04 +1.1255828526391976e+07 
+4.6170000000007070e+02 -5.7992767852931663e-02 +1.8411631140154847e-01 +7.3069207921918586e+00 -2.6465503118427314e+01 -1.9257824069272413e+03 -4.2855960074489158e+04 +1.1119734969388790e+07 
+4.6175000000007071e+02 -5.7889441234020574e-02 +1.8361082482228622e-01 +7.2915937588568580e+00 -2.6301917668037717e+01 -1.9031662283724220e+03 -4.3395342747273651e+04 +1.0983068944440907e+07 
+4.6180000000007072e+02 -5.7786325335834797e-02 +1.8310684028944682e-01 +7.2762940748364411e+00 -2.6138290681087607e+01 -1.8805052202292513e+03 -4.3937909690252651e+04 +1.0845997620158236e+07 
+4.6185000000007074e+02 -5.7683419679575722e-02 +1.8260435858084412e-01 +7.2610232994316171e+00 -2.5974819918121909e+01 -1.8578331947243482e+03 -4.4482340524239393e+04 +1.0708684545280270e+07 
+4.6190000000007075e+02 -5.7580723786830157e-02 +1.8210338055608463e-01 +7.2457830883198122e+00 -2.5811702949434764e+01 -1.8351866338874840e+03 -4.5027417144091705e+04 +1.0571301915136170e+07 
+4.6195000000007076e+02 -5.7478237179821409e-02 +1.8160390866632034e-01 +7.2305754246401275e+00 -2.5649248140160999e+01 -1.8126202568205142e+03 -4.5571013459235524e+04 +1.0434170512944084e+07 
+4.6200000000007077e+02 -5.7375959375951587e-02 +1.8110594379975176e-01 +7.2154009352411483e+00 -2.5487815574484813e+01 -1.7901645939723135e+03 -4.6110252709561428e+04 +1.0297502693559200e+07 
+4.6205000000007078e+02 -5.7273889894256719e-02 +1.8060947965192209e-01 +7.2002586133338431e+00 -2.5327580439334579e+01 -1.7678054389170929e+03 -4.6643403595307202e+04 +1.0161222387343695e+07 
+4.6210000000007079e+02 -5.7172028272828947e-02 +1.8011450371410145e-01 +7.1851481990987223e+00 -2.5168519373071259e+01 -1.7455372035053720e+03 -4.7170165595717379e+04 +1.0025283116209067e+07 
+4.6215000000007080e+02 -5.7070374075669915e-02 +1.7962100319501861e-01 +7.1700714373595655e+00 -2.5010599474840667e+01 -1.7233945889786107e+03 -4.7690308926340447e+04 +9.8898710987175014e+06 
+4.6220000000007082e+02 -5.6968926884514264e-02 +1.7912897079932960e-01 +7.1550308034254977e+00 -2.4853963429504098e+01 -1.7014213579628972e+03 -4.8202339441700373e+04 +9.7552071902947165e+06 
+4.6225000000007083e+02 -5.6867686282139507e-02 +1.7863840657962504e-01 +7.1400269986074480e+00 -2.4698938128536888e+01 -1.6796134123717732e+03 -4.8703645098315719e+04 +9.6212059228823055e+06 
+4.6230000000007084e+02 -5.6766651845099443e-02 +1.7814931222920119e-01 +7.1250590379707877e+00 -2.4545764863761597e+01 -1.6579383221244893e+03 -4.9192738540145881e+04 +9.4876651438145135e+06 
+4.6235000000007085e+02 -5.6665823151209334e-02 +1.7766168684568465e-01 +7.1101265134655742e+00 -2.4394509337794087e+01 -1.6363939968213938e+03 -4.9669523651154632e+04 +9.3546232682516593e+06 
+4.6240000000007086e+02 -5.6565199778776200e-02 +1.7717552955614740e-01 +7.0952291286530809e+00 -2.4245250081633568e+01 -1.6149806565963659e+03 -5.0133556112722894e+04 +9.2221091838469487e+06 
+4.6245000000007087e+02 -5.6464781305995936e-02 +1.7669083959045137e-01 +7.0803665566465668e+00 -2.4098072008286902e+01 -1.5936972732715908e+03 -5.0584317179433499e+04 +9.0901398790664822e+06 
+4.6250000000007088e+02 -5.6364567311061015e-02 +1.7620761618164613e-01 +7.0655384717256746e+00 -2.3953060066436375e+01 -1.5725428303942369e+03 -5.1021288386413456e+04 +8.9587323409059960e+06 
+4.6255000000007090e+02 -5.6264557372160358e-02 +1.7572585856642831e-01 +7.0507445492757697e+00 -2.3810299250243840e+01 -1.5515163199232406e+03 -5.1443951502999247e+04 +8.8279035258670915e+06 
+4.6260000000007091e+02 -5.6164751067479764e-02 +1.7524556598522764e-01 +7.0359844659098050e+00 -2.3669874609921393e+01 -1.5306167466180968e+03 -5.1851788418619166e+04 +8.6976703940595817e+06 
+4.6265000000007092e+02 -5.6065147975203164e-02 +1.7476673768201612e-01 +7.0212578996283241e+00 -2.3531871241458731e+01 -1.5098431317573809e+03 -5.2244281233801332e+04 +8.5680499319192618e+06 
+4.6270000000007093e+02 -5.5965747673510119e-02 +1.7428937290428995e-01 +7.0065645294423717e+00 -2.3396374286654613e+01 -1.4891945037130326e+03 -5.2620912260431192e+04 +8.4390590918678921e+06 
+4.6275000000007094e+02 -5.5866549740579315e-02 +1.7381347090333646e-01 +6.9919040359122810e+00 -2.3263468942745479e+01 -1.4686699111914709e+03 -5.2981163942832914e+04 +8.3107148761358513e+06 
+4.6280000000007095e+02 -5.5767553754584136e-02 +1.7333903093365716e-01 +6.9772761004788562e+00 -2.3133240440238211e+01 -1.4482684065168385e+03 -5.3324519036360609e+04 +8.1830342295246283e+06 
+4.6285000000007096e+02 -5.5668759293696461e-02 +1.7286605225359961e-01 +6.9626804059982579e+00 -2.3005774070386710e+01 -1.4279890590583821e+03 -5.3650460374895985e+04 +8.0560341263381932e+06 
+4.6290000000007097e+02 -5.5570165936085797e-02 +1.7239453412488695e-01 +6.9481166366966907e+00 -2.2881155161523331e+01 -1.4078309544463159e+03 -5.3958471080206094e+04 +7.9297315664007692e+06 
+4.6295000000007099e+02 -5.5471773259918027e-02 +1.7192447581295497e-01 +6.9335844778561651e+00 -2.2759469097293273e+01 -1.3877931858950446e+03 -5.4248034395528412e+04 +7.8041435162290391e+06 
+4.6300000000007100e+02 -5.5373580843355565e-02 +1.7145587658645131e-01 +6.9190836159536397e+00 -2.2640801295015905e+01 -1.3678748585082467e+03 -5.4518633868409110e+04 +7.6792869398840014e+06 
+4.6305000000007101e+02 -5.5275588264558688e-02 +1.7098873571785775e-01 +6.9046137387266020e+00 -2.2525237229615044e+01 -1.3480750896808072e+03 -5.4769753156919760e+04 +7.5551787968048891e+06 
+4.6310000000007102e+02 -5.5177795101685197e-02 +1.7052305248292013e-01 +6.8901745352999022e+00 -2.2412862413328448e+01 -1.3283930140289085e+03 -5.5000876184656860e+04 +7.4318360806181636e+06 
+4.6315000000007103e+02 -5.5080200932889276e-02 +1.7005882616122497e-01 +6.8757656958820226e+00 -2.2303762416631962e+01 -1.3088277743498654e+03 -5.5211486981400987e+04 +7.3092757551491829e+06 
+4.6320000000007104e+02 -5.4982805336323270e-02 +1.6959605603546296e-01 +6.8613869120377018e+00 -2.2198022839370228e+01 -1.2893785287337664e+03 -5.5401069911463339e+04 +7.1875148015710944e+06 
+4.6325000000007105e+02 -5.4885607890134670e-02 +1.6913474139201751e-01 +6.8470378762793427e+00 -2.2095729336498870e+01 -1.2700444407391813e+03 -5.5569109456842591e+04 +7.0665701565681286e+06 
+4.6330000000007107e+02 -5.4788608172470249e-02 +1.6867488152058091e-01 +6.8327182826557493e+00 -2.1996967598766176e+01 -1.2508246933575720e+03 -5.5715090388342556e+04 +6.9464587993674362e+06 
+4.6335000000007108e+02 -5.4691805761473429e-02 +1.6821647571464327e-01 +6.8184278263916012e+00 -2.1901823377076603e+01 -1.2317184809396058e+03 -5.5838497550738211e+04 +6.8271977038319595e+06 
+4.6340000000007109e+02 -5.4595200235284087e-02 +1.6775952327078369e-01 +6.8041662038381077e+00 -2.1810382450315167e+01 -1.2127250072062088e+03 -5.5938816135092282e+04 +6.7088038220491130e+06 
+4.6345000000007110e+02 -5.4498791172039956e-02 +1.6730402348944662e-01 +6.7899331126332445e+00 -2.1722730659009464e+01 -1.1938434893508727e+03 -5.6015531395580008e+04 +6.5912941118480237e+06 
+4.6350000000007111e+02 -5.4402578149875085e-02 +1.6684997567381116e-01 +6.7757282515292614e+00 -2.1638953859126481e+01 -1.1750731538591374e+03 -5.6068129031328812e+04 +6.4746855100786220e+06 
+4.6355000000007112e+02 -5.4306560746922604e-02 +1.6639737913139399e-01 +6.7615513207721474e+00 -2.1559137986587835e+01 -1.1564132456193543e+03 -5.6096094656113943e+04 +6.3589949899446238e+06 
+4.6360000000007113e+02 -5.4210738541311344e-02 +1.6594623317238610e-01 +6.7474020217185267e+00 -2.1483368990719146e+01 -1.1378630198413623e+03 -5.6098914339133611e+04 +6.2442395150703657e+06 
+4.6365000000007115e+02 -5.4115111111167506e-02 +1.6549653711070422e-01 +6.7332800568113420e+00 -2.1411732875711124e+01 -1.1194217384595433e+03 -5.6076074271818361e+04 +6.1304360040977709e+06 
+4.6370000000007116e+02 -5.4019678034614181e-02 +1.6504829026351192e-01 +6.7191851297683511e+00 -2.1344315683674637e+01 -1.1010886777785224e+03 -5.6027060895887073e+04 +6.0176013922737110e+06 
+4.6375000000007117e+02 -5.3924438889773114e-02 +1.6460149195175725e-01 +6.7051169457231330e+00 -2.1281203514571988e+01 -1.0828631301548924e+03 -5.5951360745640748e+04 +5.9057526344152493e+06 
+4.6380000000007118e+02 -5.3829393254761992e-02 +1.6415614149924579e-01 +6.6910752108817428e+00 -2.1222482488466628e+01 -1.0647443966351279e+03 -5.5848460758092217e+04 +5.7949066626630714e+06 
+4.6385000000007119e+02 -5.3734540707637765e-02 +1.6371223818663566e-01 +6.6770596162189371e+00 -2.1168235849781421e+01 -1.0467311573650397e+03 -5.5717881694649739e+04 +5.6850746369885607e+06 
+4.6390000000007120e+02 -5.3639880826266834e-02 +1.6326978102014220e-01 +6.6630697906654470e+00 -2.1118526838632686e+01 -1.0288191252429713e+03 -5.5559417689859620e+04 +5.5762334638693752e+06 
+4.6395000000007121e+02 -5.3545413188750002e-02 +1.6282876931133008e-01 +6.6491054515095138e+00 -2.1073437615789352e+01 -1.0110081106981567e+03 -5.5372768292692643e+04 +5.4683866045083487e+06 
+4.6400000000007122e+02 -5.3451137371839680e-02 +1.6238920158075476e-01 +6.6351658568070846e+00 -2.1033052643051196e+01 -9.9328861395310560e+02 -5.5157514210734298e+04 +5.3614890353032071e+06 
+4.6405000000007124e+02 -5.3357052955172929e-02 +1.6195107196374536e-01 +6.6212495487792351e+00 -2.0997333583830315e+01 -9.7562970156337383e+02 -5.4914047807064264e+04 +5.2553523544359757e+06 
+4.6410000000007125e+02 -5.3263159537025019e-02 +1.6151436923651483e-01 +6.6073559576834251e+00 -2.0966068503711661e+01 -9.5801332837696737e+02 -5.4644021390746078e+04 +5.1498468301465819e+06 
+4.6415000000007126e+02 -5.3169456739874693e-02 +1.6107908132718923e-01 +6.5934864110942950e+00 -2.0939017005646217e+01 -9.4045982084003867e+02 -5.4349297968382671e+04 +5.0450652424402433e+06 
+4.6420000000007127e+02 -5.3075944197721527e-02 +1.6064519840314967e-01 +6.5796429536058172e+00 -2.0916012058093397e+01 -9.2300235281292544e+02 -5.4031204287890687e+04 +4.9411696477514654e+06 
+4.6425000000007128e+02 -5.2982621545591017e-02 +1.6021271247096439e-01 +6.5658272834530811e+00 -2.0896934460705236e+01 -9.0566431012031808e+02 -5.3690767326767644e+04 +4.8382586274884846e+06 
+4.6430000000007129e+02 -5.2889488417089174e-02 +1.5978161556085008e-01 +6.5520407632573718e+00 -2.0881622262250552e+01 -8.8846579920010834e+02 -5.3329472623466791e+04 +4.7364320071940608e+06 
+4.6435000000007130e+02 -5.2796544447052979e-02 +1.5935189838041117e-01 +6.5382851740435868e+00 -2.0869835988574124e+01 -8.7144446261952692e+02 -5.2949319043584357e+04 +4.6359141074528350e+06 
+4.6440000000007132e+02 -5.2703789270299332e-02 +1.5892355198105401e-01 +6.5245622703906063e+00 -2.0861366778721642e+01 -8.5463531831116529e+02 -5.2551806123234659e+04 +4.5368824331857720e+06 
+4.6445000000007133e+02 -5.2611222521461505e-02 +1.5849656751470678e-01 +6.5108737633740246e+00 -2.0856012528774858e+01 -8.3807176955544821e+02 -5.2138351855586479e+04 +4.4394998727619676e+06 
+4.6450000000007134e+02 -5.2518843835122862e-02 +1.5807093611874620e-01 +6.4972213591206707e+00 -2.0853570598787591e+01 -8.2178711389428634e+02 -5.1710377837490931e+04 +4.3439287172195408e+06 
+4.6455000000007135e+02 -5.2426652845817510e-02 +1.5764664891625840e-01 +6.4836067589822903e+00 -2.0853837822793423e+01 -8.0581454795866478e+02 -5.1269309188226442e+04 +4.2503306933466978e+06 
+4.6460000000007136e+02 -5.2334649188030387e-02 +1.5722369701610384e-01 +6.4700316593079803e+00 -2.0856610513305423e+01 -7.9018715986199811e+02 -5.0816574506618883e+04 +4.1588669067473183e+06 
+4.6465000000007137e+02 -5.2242832496196046e-02 +1.5680207151236641e-01 +6.4564977514515354e+00 -2.0861684434747378e+01 -7.7493793112165486e+02 -5.0353606106046900e+04 +4.0696978614611179e+06 
+4.6470000000007138e+02 -5.2151202404697922e-02 +1.5638176348541302e-01 +6.4430067215973805e+00 -2.0868854852509493e+01 -7.6009973123453949e+02 -4.9881839587004361e+04 +3.9829834203932844e+06 
+4.6475000000007140e+02 -5.2059758547872453e-02 +1.5596276400102776e-01 +6.4295602513881880e+00 -2.0877916491912345e+01 -7.4570533457705062e+02 -4.9402714199710907e+04 +3.8988829196083471e+06 
+4.6480000000007141e+02 -5.1968500560004280e-02 +1.5554506411054195e-01 +6.4161600172238993e+00 -2.0888663546101835e+01 -7.3178740207928354e+02 -4.8917672767391508e+04 +3.8175550464945859e+06 
+4.6485000000007142e+02 -5.1877428075328982e-02 +1.5512865485121907e-01 +6.4028076906675206e+00 -2.0900889692580417e+01 -7.1837849157562744e+02 -4.8428161547267468e+04 +3.7391579074752252e+06 
+4.6490000000007143e+02 -5.1786540728031315e-02 +1.5471352724633414e-01 +6.3895049381046034e+00 -2.0914388094214420e+01 -7.0551104918113469e+02 -4.7935630234343051e+04 +3.6638489724084414e+06 
+4.6495000000007144e+02 -5.1695838152247438e-02 +1.5429967230456518e-01 +6.3762534212431037e+00 -2.0928951376107705e+01 -6.9321742249203726e+02 -4.7441532142185912e+04 +3.5917851617483068e+06 
+4.6500000000007145e+02 -5.1605319982062081e-02 +1.5388708102059492e-01 +6.3630547964975133e+00 -2.0944371648127362e+01 -6.8152984434250152e+02 -4.6947324026640032e+04 +3.5231227392284875e+06 
+4.6505000000007146e+02 -5.1514985851510126e-02 +1.5347574437495057e-01 +6.3499107153810987e+00 -2.0960440501217864e+01 -6.7048044315598258e+02 -4.6454466105898980e+04 +3.4580173800161513e+06 
+4.6510000000007147e+02 -5.1424835394576304e-02 +1.5306565333398078e-01 +6.3368228243515894e+00 -2.0976949002359003e+01 -6.6010123895655352e+02 -4.5964422118535324e+04 +3.3966241453352296e+06 
+4.6515000000007149e+02 -5.1334868245196279e-02 +1.5265679884972266e-01 +6.3237927650715005e+00 -2.0993687693077476e+01 -6.5042415066769047e+02 -4.5478659320313782e+04 +3.3390975322091198e+06 
+4.6520000000007150e+02 -5.1245084037252919e-02 +1.5224917186100045e-01 +6.3108221737366188e+00 -2.1010446632765358e+01 -6.4148097734961391e+02 -4.4998648134045863e+04 +3.2855913443703149e+06 
+4.6525000000007151e+02 -5.1155482404581197e-02 +1.5184276329118418e-01 +6.2979126819444264e+00 -2.1027015305305255e+01 -6.3330342265291495e+02 -4.4525862925785550e+04 +3.2362588615343776e+06 
+4.6530000000007152e+02 -5.1066062980964194e-02 +1.5143756405065750e-01 +6.2850659159570297e+00 -2.1043182722352473e+01 -6.2592307411037962e+02 -4.4061781145561770e+04 +3.1912526963336025e+06 
+4.6535000000007153e+02 -5.0976825400135421e-02 +1.5103356503531695e-01 +6.2722834971913377e+00 -2.1058737360665649e+01 -6.1937141708930221e+02 -4.3607883848960861e+04 +3.1507248911150736e+06 
+4.6540000000007154e+02 -5.0887769295776555e-02 +1.5063075712740073e-01 +6.2595670417304827e+00 -2.1073467196477580e+01 -6.1367982102537917e+02 -4.3165655413928485e+04 +3.1148268229435231e+06 
+4.6545000000007155e+02 -5.0798894301521048e-02 +1.5022913119491943e-01 +6.2469181610393534e+00 -2.1087159680882163e+01 -6.0887955958875693e+02 -4.2736583745852869e+04 +3.0837093431589897e+06 
