# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6085000000000232e+02 +7.5566506353650924e+00 +0.0000000000000000e+00 +1.6084779912276244e+02 -9.0599040969293748e-03 +0.0000000000000000e+00 +9.9995895822666236e-01
1.6090000000000234e+02 +7.5561975699047510e+00 +0.0000000000000000e+00 +1.6089779707003717e+02 -9.0627143160451236e-03 +0.0000000000000000e+00 +9.9995893276135250e-01
1.6095000000000235e+02 +7.5557443639335560e+00 +0.0000000000000000e+00 +1.6094779501603844e+02 -9.0655245310816666e-03 +0.0000000000000000e+00 +9.9995890728818138e-01
1.6100000000000236e+02 +7.5552910174517107e+00 +0.0000000000000000e+00 +1.6099779296076585e+02 -9.0683347420573504e-03 +0.0000000000000000e+00 +9.9995888180714876e-01
1.6105000000000237e+02 +7.5548375304594177e+00 +0.0000000000000000e+00 +1.6104779090421903e+02 -9.0711449489891630e-03 +0.0000000000000000e+00 +9.9995885631825454e-01
1.6110000000000238e+02 +7.5543839029568787e+00 +0.0000000000000000e+00 +1.6109778884639755e+02 -9.0739551518927344e-03 +0.0000000000000000e+00 +9.9995883082149872e-01
1.6115000000000239e+02 +7.5539301349442951e+00 +0.0000000000000000e+00 +1.6114778678730104e+02 -9.0767653507823377e-03 +0.0000000000000000e+00 +9.9995880531688108e-01
1.6120000000000240e+02 +7.5534762264218669e+00 +0.0000000000000000e+00 +1.6119778472692911e+02 -9.0795755456708916e-03 +0.0000000000000000e+00 +9.9995877980440162e-01
1.6125000000000242e+02 +7.5530221773897939e+00 +0.0000000000000000e+00 +1.6124778266528136e+02 -9.0823857365699579e-03 +0.0000000000000000e+00 +9.9995875428406023e-01
1.6130000000000243e+02 +7.5525679878482759e+00 +0.0000000000000000e+00 +1.6129778060235739e+02 -9.0851959234897386e-03 +0.0000000000000000e+00 +9.9995872875585678e-01
1.6135000000000244e+02 +7.5521136577975110e+00 +0.0000000000000000e+00 +1.6134777853815680e+02 -9.0880061064390824e-03 +0.0000000000000000e+00 +9.9995870321979130e-01
1.6140000000000245e+02 +7.5516591872376981e+00 +0.0000000000000000e+00 +1.6139777647267923e+02 -9.0908162854254817e-03 +0.0000000000000000e+00 +9.9995867767586377e-01
1.6145000000000246e+02 +7.5512045761690345e+00 +0.0000000000000000e+00 +1.6144777440592426e+02 -9.0936264604550721e-03 +0.0000000000000000e+00 +9.9995865212407409e-01
1.6150000000000247e+02 +7.5507498245917182e+00 +0.0000000000000000e+00 +1.6149777233789152e+02 -9.0964366315326346e-03 +0.0000000000000000e+00 +9.9995862656442236e-01
1.6155000000000248e+02 +7.5502949325059472e+00 +0.0000000000000000e+00 +1.6154777026858059e+02 -9.0992467986615935e-03 +0.0000000000000000e+00 +9.9995860099690848e-01
1.6160000000000250e+02 +7.5498398999119178e+00 +0.0000000000000000e+00 +1.6159776819799109e+02 -9.1020569618440201e-03 +0.0000000000000000e+00 +9.9995857542153255e-01
1.6165000000000251e+02 +7.5493847268098282e+00 +0.0000000000000000e+00 +1.6164776612612260e+02 -9.1048671210806273e-03 +0.0000000000000000e+00 +9.9995854983829446e-01
1.6170000000000252e+02 +7.5489294131998754e+00 +0.0000000000000000e+00 +1.6169776405297478e+02 -9.1076772763707733e-03 +0.0000000000000000e+00 +9.9995852424719434e-01
1.6175000000000253e+02 +7.5484739590822567e+00 +0.0000000000000000e+00 +1.6174776197854720e+02 -9.1104874277124649e-03 +0.0000000000000000e+00 +9.9995849864823227e-01
1.6180000000000254e+02 +7.5480183644571701e+00 +0.0000000000000000e+00 +1.6179775990283949e+02 -9.1132975751023523e-03 +0.0000000000000000e+00 +9.9995847304140828e-01
1.6185000000000255e+02 +7.5475626293248128e+00 +0.0000000000000000e+00 +1.6184775782585123e+02 -9.1161077185357292e-03 +0.0000000000000000e+00 +9.9995844742672246e-01
1.6190000000000256e+02 +7.5471067536853829e+00 +0.0000000000000000e+00 +1.6189775574758204e+02 -9.1189178580065380e-03 +0.0000000000000000e+00 +9.9995842180417494e-01
1.6195000000000258e+02 +7.5466507375390783e+00 +0.0000000000000000e+00 +1.6194775366803151e+02 -9.1217279935073663e-03 +0.0000000000000000e+00 +9.9995839617376570e-01
1.6200000000000259e+02 +7.5461945808860982e+00 +0.0000000000000000e+00 +1.6199775158719928e+02 -9.1245381250294483e-03 +0.0000000000000000e+00 +9.9995837053549497e-01
1.6205000000000260e+02 +7.5457382837266413e+00 +0.0000000000000000e+00 +1.6204774950508494e+02 -9.1273482525627229e-03 +0.0000000000000000e+00 +9.9995834488936275e-01
1.6210000000000261e+02 +7.5452818460609086e+00 +0.0000000000000000e+00 +1.6209774742168810e+02 -9.1301583760965855e-03 +0.0000000000000000e+00 +9.9995831923536926e-01
1.6215000000000262e+02 +7.5448252678890988e+00 +0.0000000000000000e+00 +1.6214774533700836e+02 -9.1329684956207146e-03 +0.0000000000000000e+00 +9.9995829357351462e-01
1.6220000000000263e+02 +7.5443685492114136e+00 +0.0000000000000000e+00 +1.6219774325104532e+02 -9.1357786111251581e-03 +0.0000000000000000e+00 +9.9995826790379894e-01
1.6225000000000264e+02 +7.5439116900280538e+00 +0.0000000000000000e+00 +1.6224774116379859e+02 -9.1385887226003333e-03 +0.0000000000000000e+00 +9.9995824222622232e-01
1.6230000000000265e+02 +7.5434546903392210e+00 +0.0000000000000000e+00 +1.6229773907526780e+02 -9.1413988300370237e-03 +0.0000000000000000e+00 +9.9995821654078498e-01
1.6235000000000267e+02 +7.5429975501451176e+00 +0.0000000000000000e+00 +1.6234773698545254e+02 -9.1442089334263822e-03 +0.0000000000000000e+00 +9.9995819084748694e-01
1.6240000000000268e+02 +7.5425402694459462e+00 +0.0000000000000000e+00 +1.6239773489435242e+02 -9.1470190327599295e-03 +0.0000000000000000e+00 +9.9995816514632829e-01
1.6245000000000269e+02 +7.5420828482419093e+00 +0.0000000000000000e+00 +1.6244773280196705e+02 -9.1498291280295557e-03 +0.0000000000000000e+00 +9.9995813943730916e-01
1.6250000000000270e+02 +7.5416252865332112e+00 +0.0000000000000000e+00 +1.6249773070829602e+02 -9.1526392192275170e-03 +0.0000000000000000e+00 +9.9995811372042975e-01
1.6255000000000271e+02 +7.5411675843200552e+00 +0.0000000000000000e+00 +1.6254772861333896e+02 -9.1554493063464391e-03 +0.0000000000000000e+00 +9.9995808799569008e-01
1.6260000000000272e+02 +7.5407097416026447e+00 +0.0000000000000000e+00 +1.6259772651709545e+02 -9.1582593893793154e-03 +0.0000000000000000e+00 +9.9995806226309025e-01
1.6265000000000273e+02 +7.5402517583811850e+00 +0.0000000000000000e+00 +1.6264772441956512e+02 -9.1610694683195056e-03 +0.0000000000000000e+00 +9.9995803652263027e-01
1.6270000000000275e+02 +7.5397936346558811e+00 +0.0000000000000000e+00 +1.6269772232074757e+02 -9.1638795431607384e-03 +0.0000000000000000e+00 +9.9995801077431035e-01
1.6275000000000276e+02 +7.5393353704269375e+00 +0.0000000000000000e+00 +1.6274772022064241e+02 -9.1666896138971089e-03 +0.0000000000000000e+00 +9.9995798501813060e-01
1.6280000000000277e+02 +7.5388769656945600e+00 +0.0000000000000000e+00 +1.6279771811924925e+02 -9.1694996805230817e-03 +0.0000000000000000e+00 +9.9995795925409103e-01
1.6285000000000278e+02 +7.5384184204589539e+00 +0.0000000000000000e+00 +1.6284771601656769e+02 -9.1723097430334855e-03 +0.0000000000000000e+00 +9.9995793348219175e-01
1.6290000000000279e+02 +7.5379597347203253e+00 +0.0000000000000000e+00 +1.6289771391259734e+02 -9.1751198014235185e-03 +0.0000000000000000e+00 +9.9995790770243276e-01
1.6295000000000280e+02 +7.5375009084788802e+00 +0.0000000000000000e+00 +1.6294771180733781e+02 -9.1779298556887434e-03 +0.0000000000000000e+00 +9.9995788191481427e-01
1.6300000000000281e+02 +7.5370419417348256e+00 +0.0000000000000000e+00 +1.6299770970078870e+02 -9.1807399058250923e-03 +0.0000000000000000e+00 +9.9995785611933630e-01
1.6305000000000283e+02 +7.5365828344883674e+00 +0.0000000000000000e+00 +1.6304770759294962e+02 -9.1835499518288632e-03 +0.0000000000000000e+00 +9.9995783031599883e-01
1.6310000000000284e+02 +7.5361235867397118e+00 +0.0000000000000000e+00 +1.6309770548382016e+02 -9.1863599936967202e-03 +0.0000000000000000e+00 +9.9995780450480198e-01
1.6315000000000285e+02 +7.5356641984890667e+00 +0.0000000000000000e+00 +1.6314770337339996e+02 -9.1891700314256936e-03 +0.0000000000000000e+00 +9.9995777868574587e-01
1.6320000000000286e+02 +7.5352046697366388e+00 +0.0000000000000000e+00 +1.6319770126168862e+02 -9.1919800650131812e-03 +0.0000000000000000e+00 +9.9995775285883048e-01
1.6325000000000287e+02 +7.5347450004826344e+00 +0.0000000000000000e+00 +1.6324769914868574e+02 -9.1947900944569470e-03 +0.0000000000000000e+00 +9.9995772702405594e-01
1.6330000000000288e+02 +7.5342851907272621e+00 +0.0000000000000000e+00 +1.6329769703439092e+02 -9.1976001197551192e-03 +0.0000000000000000e+00 +9.9995770118142224e-01
1.6335000000000289e+02 +7.5338252404707280e+00 +0.0000000000000000e+00 +1.6334769491880377e+02 -9.2004101409061938e-03 +0.0000000000000000e+00 +9.9995767533092950e-01
1.6340000000000290e+02 +7.5333651497132399e+00 +0.0000000000000000e+00 +1.6339769280192388e+02 -9.2032201579090346e-03 +0.0000000000000000e+00 +9.9995764947257770e-01
1.6345000000000292e+02 +7.5329049184550056e+00 +0.0000000000000000e+00 +1.6344769068375089e+02 -9.2060301707628661e-03 +0.0000000000000000e+00 +9.9995762360636686e-01
1.6350000000000293e+02 +7.5324445466962322e+00 +0.0000000000000000e+00 +1.6349768856428440e+02 -9.2088401794672824e-03 +0.0000000000000000e+00 +9.9995759773229709e-01
1.6355000000000294e+02 +7.5319840344371274e+00 +0.0000000000000000e+00 +1.6354768644352401e+02 -9.2116501840222419e-03 +0.0000000000000000e+00 +9.9995757185036838e-01
1.6360000000000295e+02 +7.5315233816778990e+00 +0.0000000000000000e+00 +1.6359768432146933e+02 -9.2144601844280690e-03 +0.0000000000000000e+00 +9.9995754596058073e-01
1.6365000000000296e+02 +7.5310625884187541e+00 +0.0000000000000000e+00 +1.6364768219811995e+02 -9.2172701806854523e-03 +0.0000000000000000e+00 +9.9995752006293426e-01
1.6370000000000297e+02 +7.5306016546598995e+00 +0.0000000000000000e+00 +1.6369768007347548e+02 -9.2200801727954466e-03 +0.0000000000000000e+00 +9.9995749415742896e-01
1.6375000000000298e+02 +7.5301405804015431e+00 +0.0000000000000000e+00 +1.6374767794753555e+02 -9.2228901607594709e-03 +0.0000000000000000e+00 +9.9995746824406484e-01
1.6380000000000300e+02 +7.5296793656438927e+00 +0.0000000000000000e+00 +1.6379767582029976e+02 -9.2257001445793085e-03 +0.0000000000000000e+00 +9.9995744232284189e-01
1.6385000000000301e+02 +7.5292180103871544e+00 +0.0000000000000000e+00 +1.6384767369176771e+02 -9.2285101242571086e-03 +0.0000000000000000e+00 +9.9995741639376012e-01
1.6390000000000302e+02 +7.5287565146315361e+00 +0.0000000000000000e+00 +1.6389767156193901e+02 -9.2313200997953850e-03 +0.0000000000000000e+00 +9.9995739045681964e-01
1.6395000000000303e+02 +7.5282948783772436e+00 +0.0000000000000000e+00 +1.6394766943081325e+02 -9.2341300711970171e-03 +0.0000000000000000e+00 +9.9995736451202033e-01
1.6400000000000304e+02 +7.5278331016244850e+00 +0.0000000000000000e+00 +1.6399766729839007e+02 -9.2369400384652457e-03 +0.0000000000000000e+00 +9.9995733855936231e-01
1.6405000000000305e+02 +7.5273711843734663e+00 +0.0000000000000000e+00 +1.6404766516466907e+02 -9.2397500016036752e-03 +0.0000000000000000e+00 +9.9995731259884546e-01
1.6410000000000306e+02 +7.5269091266243935e+00 +0.0000000000000000e+00 +1.6409766302964982e+02 -9.2425599606162350e-03 +0.0000000000000000e+00 +9.9995728663046990e-01
1.6415000000000308e+02 +7.5264469283774735e+00 +0.0000000000000000e+00 +1.6414766089333196e+02 -9.2453699155071456e-03 +0.0000000000000000e+00 +9.9995726065423551e-01
1.6420000000000309e+02 +7.5259845896329116e+00 +0.0000000000000000e+00 +1.6419765875571511e+02 -9.2481798662809121e-03 +0.0000000000000000e+00 +9.9995723467014241e-01
1.6425000000000310e+02 +7.5255221103909138e+00 +0.0000000000000000e+00 +1.6424765661679885e+02 -9.2509898129423205e-03 +0.0000000000000000e+00 +9.9995720867819049e-01
1.6430000000000311e+02 +7.5250594906516861e+00 +0.0000000000000000e+00 +1.6429765447658281e+02 -9.2537997554964467e-03 +0.0000000000000000e+00 +9.9995718267837974e-01
1.6435000000000312e+02 +7.5245967304154329e+00 +0.0000000000000000e+00 +1.6434765233506656e+02 -9.2566096939486475e-03 +0.0000000000000000e+00 +9.9995715667071017e-01
1.6440000000000313e+02 +7.5241338296823592e+00 +0.0000000000000000e+00 +1.6439765019224973e+02 -9.2594196283045660e-03 +0.0000000000000000e+00 +9.9995713065518177e-01
1.6445000000000314e+02 +7.5236707884526703e+00 +0.0000000000000000e+00 +1.6444764804813192e+02 -9.2622295585701332e-03 +0.0000000000000000e+00 +9.9995710463179455e-01
1.6450000000000315e+02 +7.5232076067265705e+00 +0.0000000000000000e+00 +1.6449764590271278e+02 -9.2650394847515610e-03 +0.0000000000000000e+00 +9.9995707860054839e-01
1.6455000000000317e+02 +7.5227442845042631e+00 +0.0000000000000000e+00 +1.6454764375599186e+02 -9.2678494068553496e-03 +0.0000000000000000e+00 +9.9995705256144329e-01
1.6460000000000318e+02 +7.5222808217859525e+00 +0.0000000000000000e+00 +1.6459764160796880e+02 -9.2706593248882835e-03 +0.0000000000000000e+00 +9.9995702651447926e-01
1.6465000000000319e+02 +7.5218172185718419e+00 +0.0000000000000000e+00 +1.6464763945864317e+02 -9.2734692388574350e-03 +0.0000000000000000e+00 +9.9995700045965630e-01
1.6470000000000320e+02 +7.5213534748621340e+00 +0.0000000000000000e+00 +1.6469763730801461e+02 -9.2762791487701578e-03 +0.0000000000000000e+00 +9.9995697439697429e-01
1.6475000000000321e+02 +7.5208895906570321e+00 +0.0000000000000000e+00 +1.6474763515608274e+02 -9.2790890546340966e-03 +0.0000000000000000e+00 +9.9995694832643334e-01
1.6480000000000322e+02 +7.5204255659567378e+00 +0.0000000000000000e+00 +1.6479763300284714e+02 -9.2818989564571776e-03 +0.0000000000000000e+00 +9.9995692224803323e-01
1.6485000000000323e+02 +7.5199614007614537e+00 +0.0000000000000000e+00 +1.6484763084830740e+02 -9.2847088542476162e-03 +0.0000000000000000e+00 +9.9995689616177397e-01
1.6490000000000325e+02 +7.5194970950713804e+00 +0.0000000000000000e+00 +1.6489762869246317e+02 -9.2875187480139128e-03 +0.0000000000000000e+00 +9.9995687006765555e-01
1.6495000000000326e+02 +7.5190326488867196e+00 +0.0000000000000000e+00 +1.6494762653531404e+02 -9.2903286377648536e-03 +0.0000000000000000e+00 +9.9995684396567797e-01
1.6500000000000327e+02 +7.5185680622076712e+00 +0.0000000000000000e+00 +1.6499762437685962e+02 -9.2931385235095129e-03 +0.0000000000000000e+00 +9.9995681785584112e-01
1.6505000000000328e+02 +7.5181033350344357e+00 +0.0000000000000000e+00 +1.6504762221709950e+02 -9.2959484052572480e-03 +0.0000000000000000e+00 +9.9995679173814489e-01
1.6510000000000329e+02 +7.5176384673672123e+00 +0.0000000000000000e+00 +1.6509762005603329e+02 -9.2987582830177072e-03 +0.0000000000000000e+00 +9.9995676561258928e-01
1.6515000000000330e+02 +7.5171734592062007e+00 +0.0000000000000000e+00 +1.6514761789366062e+02 -9.3015681568008220e-03 +0.0000000000000000e+00 +9.9995673947917429e-01
1.6520000000000331e+02 +7.5167083105515990e+00 +0.0000000000000000e+00 +1.6519761572998110e+02 -9.3043780266168132e-03 +0.0000000000000000e+00 +9.9995671333789982e-01
1.6525000000000333e+02 +7.5162430214036053e+00 +0.0000000000000000e+00 +1.6524761356499428e+02 -9.3071878924761882e-03 +0.0000000000000000e+00 +9.9995668718876574e-01
1.6530000000000334e+02 +7.5157775917624177e+00 +0.0000000000000000e+00 +1.6529761139869981e+02 -9.3099977543897403e-03 +0.0000000000000000e+00 +9.9995666103177205e-01
1.6535000000000335e+02 +7.5153120216282323e+00 +0.0000000000000000e+00 +1.6534760923109732e+02 -9.3128076123685493e-03 +0.0000000000000000e+00 +9.9995663486691866e-01
1.6540000000000336e+02 +7.5148463110012464e+00 +0.0000000000000000e+00 +1.6539760706218638e+02 -9.3156174664239845e-03 +0.0000000000000000e+00 +9.9995660869420544e-01
1.6545000000000337e+02 +7.5143804598816555e+00 +0.0000000000000000e+00 +1.6544760489196662e+02 -9.3184273165677015e-03 +0.0000000000000000e+00 +9.9995658251363240e-01
1.6550000000000338e+02 +7.5139144682696548e+00 +0.0000000000000000e+00 +1.6549760272043761e+02 -9.3212371628116440e-03 +0.0000000000000000e+00 +9.9995655632519942e-01
1.6555000000000339e+02 +7.5134483361654389e+00 +0.0000000000000000e+00 +1.6554760054759899e+02 -9.3240470051680416e-03 +0.0000000000000000e+00 +9.9995653012890640e-01
1.6560000000000340e+02 +7.5129820635692024e+00 +0.0000000000000000e+00 +1.6559759837345035e+02 -9.3268568436494139e-03 +0.0000000000000000e+00 +9.9995650392475333e-01
1.6565000000000342e+02 +7.5125156504811388e+00 +0.0000000000000000e+00 +1.6564759619799133e+02 -9.3296666782685667e-03 +0.0000000000000000e+00 +9.9995647771273999e-01
1.6570000000000343e+02 +7.5120490969014400e+00 +0.0000000000000000e+00 +1.6569759402122151e+02 -9.3324765090385953e-03 +0.0000000000000000e+00 +9.9995645149286638e-01
1.6575000000000344e+02 +7.5115824028302987e+00 +0.0000000000000000e+00 +1.6574759184314050e+02 -9.3352863359728814e-03 +0.0000000000000000e+00 +9.9995642526513240e-01
1.6580000000000345e+02 +7.5111155682679067e+00 +0.0000000000000000e+00 +1.6579758966374789e+02 -9.3380961590850946e-03 +0.0000000000000000e+00 +9.9995639902953803e-01
1.6585000000000346e+02 +7.5106485932144542e+00 +0.0000000000000000e+00 +1.6584758748304330e+02 -9.3409059783891944e-03 +0.0000000000000000e+00 +9.9995637278608307e-01
1.6590000000000347e+02 +7.5101814776701312e+00 +0.0000000000000000e+00 +1.6589758530102634e+02 -9.3437157938994278e-03 +0.0000000000000000e+00 +9.9995634653476739e-01
1.6595000000000348e+02 +7.5097142216351269e+00 +0.0000000000000000e+00 +1.6594758311769664e+02 -9.3465256056303320e-03 +0.0000000000000000e+00 +9.9995632027559100e-01
1.6600000000000350e+02 +7.5092468251096305e+00 +0.0000000000000000e+00 +1.6599758093305377e+02 -9.3493354135967301e-03 +0.0000000000000000e+00 +9.9995629400855368e-01
1.6605000000000351e+02 +7.5087792880938293e+00 +0.0000000000000000e+00 +1.6604757874709736e+02 -9.3521452178137090e-03 +0.0000000000000000e+00 +9.9995626773365542e-01
1.6610000000000352e+02 +7.5083116105879109e+00 +0.0000000000000000e+00 +1.6609757655982702e+02 -9.3549550182962897e-03 +0.0000000000000000e+00 +9.9995624145089601e-01
1.6615000000000353e+02 +7.5078437925920616e+00 +0.0000000000000000e+00 +1.6614757437124234e+02 -9.3577648150590578e-03 +0.0000000000000000e+00 +9.9995621516027544e-01
1.6620000000000354e+02 +7.5073758341064671e+00 +0.0000000000000000e+00 +1.6619757218134293e+02 -9.3605746081161286e-03 +0.0000000000000000e+00 +9.9995618886179349e-01
1.6625000000000355e+02 +7.5069077351313123e+00 +0.0000000000000000e+00 +1.6624756999012840e+02 -9.3633843974811459e-03 +0.0000000000000000e+00 +9.9995616255545017e-01
1.6630000000000356e+02 +7.5064394956667808e+00 +0.0000000000000000e+00 +1.6629756779759836e+02 -9.3661941831672795e-03 +0.0000000000000000e+00 +9.9995613624124535e-01
1.6635000000000358e+02 +7.5059711157130566e+00 +0.0000000000000000e+00 +1.6634756560375240e+02 -9.3690039651872295e-03 +0.0000000000000000e+00 +9.9995610991917894e-01
1.6640000000000359e+02 +7.5055025952703227e+00 +0.0000000000000000e+00 +1.6639756340859014e+02 -9.3718137435532256e-03 +0.0000000000000000e+00 +9.9995608358925092e-01
1.6645000000000360e+02 +7.5050339343387620e+00 +0.0000000000000000e+00 +1.6644756121211120e+02 -9.3746235182770223e-03 +0.0000000000000000e+00 +9.9995605725146108e-01
1.6650000000000361e+02 +7.5045651329185556e+00 +0.0000000000000000e+00 +1.6649755901431516e+02 -9.3774332893699023e-03 +0.0000000000000000e+00 +9.9995603090580942e-01
1.6655000000000362e+02 +7.5040961910098849e+00 +0.0000000000000000e+00 +1.6654755681520163e+02 -9.3802430568426798e-03 +0.0000000000000000e+00 +9.9995600455229594e-01
1.6660000000000363e+02 +7.5036271086129309e+00 +0.0000000000000000e+00 +1.6659755461477025e+02 -9.3830528207056955e-03 +0.0000000000000000e+00 +9.9995597819092041e-01
1.6665000000000364e+02 +7.5031578857278740e+00 +0.0000000000000000e+00 +1.6664755241302061e+02 -9.3858625809688165e-03 +0.0000000000000000e+00 +9.9995595182168295e-01
1.6670000000000366e+02 +7.5026885223548936e+00 +0.0000000000000000e+00 +1.6669755020995228e+02 -9.3886723376414398e-03 +0.0000000000000000e+00 +9.9995592544458334e-01
1.6675000000000367e+02 +7.5022190184941691e+00 +0.0000000000000000e+00 +1.6674754800556491e+02 -9.3914820907324906e-03 +0.0000000000000000e+00 +9.9995589905962157e-01
1.6680000000000368e+02 +7.5017493741458798e+00 +0.0000000000000000e+00 +1.6679754579985811e+02 -9.3942918402504221e-03 +0.0000000000000000e+00 +9.9995587266679764e-01
1.6685000000000369e+02 +7.5012795893102036e+00 +0.0000000000000000e+00 +1.6684754359283147e+02 -9.3971015862032142e-03 +0.0000000000000000e+00 +9.9995584626611145e-01
1.6690000000000370e+02 +7.5008096639873187e+00 +0.0000000000000000e+00 +1.6689754138448458e+02 -9.3999113285983763e-03 +0.0000000000000000e+00 +9.9995581985756299e-01
1.6695000000000371e+02 +7.5003395981774030e+00 +0.0000000000000000e+00 +1.6694753917481708e+02 -9.4027210674429464e-03 +0.0000000000000000e+00 +9.9995579344115226e-01
1.6700000000000372e+02 +7.4998693918806341e+00 +0.0000000000000000e+00 +1.6699753696382857e+02 -9.4055308027434885e-03 +0.0000000000000000e+00 +9.9995576701687916e-01
1.6705000000000373e+02 +7.4993990450971877e+00 +0.0000000000000000e+00 +1.6704753475151864e+02 -9.4083405345060950e-03 +0.0000000000000000e+00 +9.9995574058474368e-01
1.6710000000000375e+02 +7.4989285578272415e+00 +0.0000000000000000e+00 +1.6709753253788691e+02 -9.4111502627363883e-03 +0.0000000000000000e+00 +9.9995571414474582e-01
1.6715000000000376e+02 +7.4984579300709724e+00 +0.0000000000000000e+00 +1.6714753032293297e+02 -9.4139599874395151e-03 +0.0000000000000000e+00 +9.9995568769688559e-01
1.6720000000000377e+02 +7.4979871618285561e+00 +0.0000000000000000e+00 +1.6719752810665645e+02 -9.4167697086201541e-03 +0.0000000000000000e+00 +9.9995566124116286e-01
1.6725000000000378e+02 +7.4975162531001684e+00 +0.0000000000000000e+00 +1.6724752588905696e+02 -9.4195794262825101e-03 +0.0000000000000000e+00 +9.9995563477757776e-01
1.6730000000000379e+02 +7.4970452038859863e+00 +0.0000000000000000e+00 +1.6729752367013410e+02 -9.4223891404303164e-03 +0.0000000000000000e+00 +9.9995560830613017e-01
1.6735000000000380e+02 +7.4965740141861845e+00 +0.0000000000000000e+00 +1.6734752144988747e+02 -9.4251988510668325e-03 +0.0000000000000000e+00 +9.9995558182682009e-01
1.6740000000000381e+02 +7.4961026840009382e+00 +0.0000000000000000e+00 +1.6739751922831667e+02 -9.4280085581948479e-03 +0.0000000000000000e+00 +9.9995555533964764e-01
1.6745000000000383e+02 +7.4956312133304230e+00 +0.0000000000000000e+00 +1.6744751700542130e+02 -9.4308182618166800e-03 +0.0000000000000000e+00 +9.9995552884461270e-01
1.6750000000000384e+02 +7.4951596021748150e+00 +0.0000000000000000e+00 +1.6749751478120101e+02 -9.4336279619341729e-03 +0.0000000000000000e+00 +9.9995550234171537e-01
1.6755000000000385e+02 +7.4946878505342882e+00 +0.0000000000000000e+00 +1.6754751255565535e+02 -9.4364376585487006e-03 +0.0000000000000000e+00 +9.9995547583095556e-01
1.6760000000000386e+02 +7.4942159584090184e+00 +0.0000000000000000e+00 +1.6759751032878395e+02 -9.4392473516611616e-03 +0.0000000000000000e+00 +9.9995544931233338e-01
1.6765000000000387e+02 +7.4937439257991807e+00 +0.0000000000000000e+00 +1.6764750810058644e+02 -9.4420570412719843e-03 +0.0000000000000000e+00 +9.9995542278584881e-01
1.6770000000000388e+02 +7.4932717527049499e+00 +0.0000000000000000e+00 +1.6769750587106239e+02 -9.4448667273811272e-03 +0.0000000000000000e+00 +9.9995539625150198e-01
1.6775000000000389e+02 +7.4927994391265011e+00 +0.0000000000000000e+00 +1.6774750364021145e+02 -9.4476764099880716e-03 +0.0000000000000000e+00 +9.9995536970929277e-01
1.6780000000000391e+02 +7.4923269850640093e+00 +0.0000000000000000e+00 +1.6779750140803318e+02 -9.4504860890918321e-03 +0.0000000000000000e+00 +9.9995534315922130e-01
1.6785000000000392e+02 +7.4918543905176502e+00 +0.0000000000000000e+00 +1.6784749917452723e+02 -9.4532957646909482e-03 +0.0000000000000000e+00 +9.9995531660128767e-01
1.6790000000000393e+02 +7.4913816554875989e+00 +0.0000000000000000e+00 +1.6789749693969318e+02 -9.4561054367834872e-03 +0.0000000000000000e+00 +9.9995529003549188e-01
1.6795000000000394e+02 +7.4909087799740304e+00 +0.0000000000000000e+00 +1.6794749470353065e+02 -9.4589151053670450e-03 +0.0000000000000000e+00 +9.9995526346183394e-01
1.6800000000000395e+02 +7.4904357639771204e+00 +0.0000000000000000e+00 +1.6799749246603923e+02 -9.4617247704387435e-03 +0.0000000000000000e+00 +9.9995523688031396e-01
1.6805000000000396e+02 +7.4899626074970449e+00 +0.0000000000000000e+00 +1.6804749022721856e+02 -9.4645344319952539e-03 +0.0000000000000000e+00 +9.9995521029093193e-01
1.6810000000000397e+02 +7.4894893105339797e+00 +0.0000000000000000e+00 +1.6809748798706821e+02 -9.4673440900330148e-03 +0.0000000000000000e+00 +9.9995518369368797e-01
1.6815000000000398e+02 +7.4890158730881007e+00 +0.0000000000000000e+00 +1.6814748574558780e+02 -9.4701537445484804e-03 +0.0000000000000000e+00 +9.9995515708858207e-01
1.6820000000000400e+02 +7.4885422951595837e+00 +0.0000000000000000e+00 +1.6819748350277695e+02 -9.4729633955381535e-03 +0.0000000000000000e+00 +9.9995513047561435e-01
1.6825000000000401e+02 +7.4880685767486055e+00 +0.0000000000000000e+00 +1.6824748125863525e+02 -9.4757730429985802e-03 +0.0000000000000000e+00 +9.9995510385478492e-01
1.6830000000000402e+02 +7.4875947178553428e+00 +0.0000000000000000e+00 +1.6829747901316230e+02 -9.4785826869263502e-03 +0.0000000000000000e+00 +9.9995507722609378e-01
1.6835000000000403e+02 +7.4871207184799715e+00 +0.0000000000000000e+00 +1.6834747676635772e+02 -9.4813923273180997e-03 +0.0000000000000000e+00 +9.9995505058954104e-01
1.6840000000000404e+02 +7.4866465786226692e+00 +0.0000000000000000e+00 +1.6839747451822112e+02 -9.4842019641705102e-03 +0.0000000000000000e+00 +9.9995502394512670e-01
1.6845000000000405e+02 +7.4861722982836136e+00 +0.0000000000000000e+00 +1.6844747226875211e+02 -9.4870115974803066e-03 +0.0000000000000000e+00 +9.9995499729285087e-01
1.6850000000000406e+02 +7.4856978774629805e+00 +0.0000000000000000e+00 +1.6849747001795029e+02 -9.4898212272442606e-03 +0.0000000000000000e+00 +9.9995497063271355e-01
1.6855000000000408e+02 +7.4852233161609485e+00 +0.0000000000000000e+00 +1.6854746776581527e+02 -9.4926308534591889e-03 +0.0000000000000000e+00 +9.9995494396471485e-01
