# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9805000000001078e+02 +7.1807449526684852e+00 +0.0000000000000000e+00 +1.9804589304142706e+02 -2.9498072659075291e-02 -5.6213401800222518e-01 +5.5910274558798453e-03
1.9810000000001079e+02 +7.1801873902416604e+00 +0.0000000000000000e+00 +1.9809588993257179e+02 -2.9498107195785706e-02 -5.6213386253184683e-01 +5.5909639721510142e-03
1.9815000000001081e+02 +7.1796296873984238e+00 +0.0000000000000000e+00 +1.9814588682215043e+02 -2.9498142724981927e-02 -5.6213371174196303e-01 +5.5909010557050384e-03
1.9820000000001082e+02 +7.1790718441388179e+00 +0.0000000000000000e+00 +1.9819588371016255e+02 -2.9498179157244696e-02 -5.6213356555619287e-01 +5.5908387062996280e-03
1.9825000000001083e+02 +7.1785138604628829e+00 +0.0000000000000000e+00 +1.9824588059660778e+02 -2.9498216403212204e-02 -5.6213342389808496e-01 +5.5907769236888880e-03
1.9830000000001084e+02 +7.1779557363706594e+00 +0.0000000000000000e+00 +1.9829587748148569e+02 -2.9498254373580231e-02 -5.6213328669111728e-01 +5.5907157076233449e-03
1.9835000000001085e+02 +7.1773974718621858e+00 +0.0000000000000000e+00 +1.9834587436479592e+02 -2.9498292979102291e-02 -5.6213315385869633e-01 +5.5906550578499435e-03
1.9840000000001086e+02 +7.1768390669374993e+00 +0.0000000000000000e+00 +1.9839587124653806e+02 -2.9498332130589715e-02 -5.6213302532415665e-01 +5.5905949741120549e-03
1.9845000000001087e+02 +7.1762805215966363e+00 +0.0000000000000000e+00 +1.9844586812671173e+02 -2.9498371738911861e-02 -5.6213290101076219e-01 +5.5905354561494886e-03
1.9850000000001089e+02 +7.1757218358396333e+00 +0.0000000000000000e+00 +1.9849586500531652e+02 -2.9498411714996207e-02 -5.6213278084170537e-01 +5.5904765036984966e-03
1.9855000000001090e+02 +7.1751630096665240e+00 +0.0000000000000000e+00 +1.9854586188235206e+02 -2.9498451969828435e-02 -5.6213266474010692e-01 +5.5904181164917761e-03
1.9860000000001091e+02 +7.1746040430773412e+00 +0.0000000000000000e+00 +1.9859585875781792e+02 -2.9498492414452685e-02 -5.6213255262901629e-01 +5.5903602942584908e-03
1.9865000000001092e+02 +7.1740449360721179e+00 +0.0000000000000000e+00 +1.9864585563171374e+02 -2.9498532959971582e-02 -5.6213244443141130e-01 +5.5903030367242717e-03
1.9870000000001093e+02 +7.1734856886508860e+00 +0.0000000000000000e+00 +1.9869585250403912e+02 -2.9498573517546419e-02 -5.6213234007019830e-01 +5.5902463436112151e-03
1.9875000000001094e+02 +7.1729263008136757e+00 +0.0000000000000000e+00 +1.9874584937479366e+02 -2.9498613998397309e-02 -5.6213223946821167e-01 +5.5901902146379082e-03
1.9880000000001095e+02 +7.1723667725605162e+00 +0.0000000000000000e+00 +1.9879584624397697e+02 -2.9498654313803236e-02 -5.6213214254821409e-01 +5.5901346495194236e-03
1.9885000000001097e+02 +7.1718071038914371e+00 +0.0000000000000000e+00 +1.9884584311158864e+02 -2.9498694375102327e-02 -5.6213204923289706e-01 +5.5900796479673295e-03
1.9890000000001098e+02 +7.1712472948064647e+00 +0.0000000000000000e+00 +1.9889583997762830e+02 -2.9498734093691834e-02 -5.6213195944487915e-01 +5.5900252096897050e-03
1.9895000000001099e+02 +7.1706873453056268e+00 +0.0000000000000000e+00 +1.9894583684209553e+02 -2.9498773381028378e-02 -5.6213187310670798e-01 +5.5899713343911372e-03
1.9900000000001100e+02 +7.1701272553889490e+00 +0.0000000000000000e+00 +1.9899583370498996e+02 -2.9498812148628074e-02 -5.6213179014085868e-01 +5.5899180217727400e-03
1.9905000000001101e+02 +7.1695670250564563e+00 +0.0000000000000000e+00 +1.9904583056631117e+02 -2.9498850308066590e-02 -5.6213171046973454e-01 +5.5898652715321486e-03
1.9910000000001102e+02 +7.1690066543081734e+00 +0.0000000000000000e+00 +1.9909582742605878e+02 -2.9498887770979379e-02 -5.6213163401566701e-01 +5.5898130833635417e-03
1.9915000000001103e+02 +7.1684461431441235e+00 +0.0000000000000000e+00 +1.9914582428423239e+02 -2.9498924449061728e-02 -5.6213156070091486e-01 +5.5897614569576344e-03
1.9920000000001104e+02 +7.1678854915643297e+00 +0.0000000000000000e+00 +1.9919582114083161e+02 -2.9498960254068979e-02 -5.6213149044766486e-01 +5.5897103920017031e-03
1.9925000000001106e+02 +7.1673246995688142e+00 +0.0000000000000000e+00 +1.9924581799585607e+02 -2.9498995097816567e-02 -5.6213142317803233e-01 +5.5896598881795805e-03
1.9930000000001107e+02 +7.1667637671575974e+00 +0.0000000000000000e+00 +1.9929581484930534e+02 -2.9499028892180271e-02 -5.6213135881405885e-01 +5.5896099451716637e-03
1.9935000000001108e+02 +7.1662026943307007e+00 +0.0000000000000000e+00 +1.9934581170117906e+02 -2.9499061549096227e-02 -5.6213129727771471e-01 +5.5895605626549326e-03
1.9940000000001109e+02 +7.1656414810881435e+00 +0.0000000000000000e+00 +1.9939580855147679e+02 -2.9499092980561172e-02 -5.6213123849089763e-01 +5.5895117403029458e-03
1.9945000000001110e+02 +7.1650801274299445e+00 +0.0000000000000000e+00 +1.9944580540019817e+02 -2.9499123098632493e-02 -5.6213118237543236e-01 +5.5894634777858580e-03
1.9950000000001111e+02 +7.1645186333561224e+00 +0.0000000000000000e+00 +1.9949580224734279e+02 -2.9499151815428427e-02 -5.6213112885307170e-01 +5.5894157747704174e-03
1.9955000000001112e+02 +7.1639569988666958e+00 +0.0000000000000000e+00 +1.9954579909291027e+02 -2.9499179043128165e-02 -5.6213107784549565e-01 +5.5893686309199855e-03
1.9960000000001114e+02 +7.1633952239616807e+00 +0.0000000000000000e+00 +1.9959579593690020e+02 -2.9499204693971978e-02 -5.6213102927431136e-01 +5.5893220458945415e-03
1.9965000000001115e+02 +7.1628333086410940e+00 +0.0000000000000000e+00 +1.9964579277931222e+02 -2.9499228680261388e-02 -5.6213098306105336e-01 +5.5892760193506771e-03
1.9970000000001116e+02 +7.1622712529049526e+00 +0.0000000000000000e+00 +1.9969578962014589e+02 -2.9499250914359280e-02 -5.6213093912718404e-01 +5.5892305509416271e-03
1.9975000000001117e+02 +7.1617090567532706e+00 +0.0000000000000000e+00 +1.9974578645940085e+02 -2.9499271308690043e-02 -5.6213089739409228e-01 +5.5891856403172627e-03
1.9980000000001118e+02 +7.1611467201860632e+00 +0.0000000000000000e+00 +1.9979578329707667e+02 -2.9499289775739700e-02 -5.6213085778309402e-01 +5.5891412871241029e-03
1.9985000000001119e+02 +7.1605842432033455e+00 +0.0000000000000000e+00 +1.9984578013317298e+02 -2.9499306228056060e-02 -5.6213082021543270e-01 +5.5890974910053201e-03
1.9990000000001120e+02 +7.1600216258051308e+00 +0.0000000000000000e+00 +1.9989577696768939e+02 -2.9499320578248819e-02 -5.6213078461227850e-01 +5.5890542516007485e-03
1.9995000000001122e+02 +7.1594588679914324e+00 +0.0000000000000000e+00 +1.9994577380062549e+02 -2.9499332738989768e-02 -5.6213075089472919e-01 +5.5890115685469002e-03
2.0000000000001123e+02 +7.1588959697622627e+00 +0.0000000000000000e+00 +1.9999577063198092e+02 -2.9499342623012841e-02 -5.6213071898380829e-01 +5.5889694414769670e-03
2.0005000000001124e+02 +7.1583329311176351e+00 +0.0000000000000000e+00 +2.0004576746175525e+02 -2.9499350168746611e-02 -5.6213068880449613e-01 +5.5889278713451198e-03
2.0010000000001125e+02 +7.1577697520575603e+00 +0.0000000000000000e+00 +2.0009576428994808e+02 -2.9499355446967412e-02 -5.6213066030258618e-01 +5.5888868659348962e-03
2.0015000000001126e+02 +7.1572064325820506e+00 +0.0000000000000000e+00 +2.0014576111655904e+02 -2.9499358571061389e-02 -5.6213063343076708e-01 +5.5888464352189847e-03
2.0020000000001127e+02 +7.1566429726911176e+00 +0.0000000000000000e+00 +2.0019575794158774e+02 -2.9499359654492074e-02 -5.6213060814197124e-01 +5.5888065891610906e-03
2.0025000000001128e+02 +7.1560793723847720e+00 +0.0000000000000000e+00 +2.0024575476503378e+02 -2.9499358810780186e-02 -5.6213058438937169e-01 +5.5887673377148757e-03
2.0030000000001129e+02 +7.1555156316630235e+00 +0.0000000000000000e+00 +2.0029575158689676e+02 -2.9499356153503582e-02 -5.6213056212638257e-01 +5.5887286908239426e-03
2.0035000000001131e+02 +7.1549517505258819e+00 +0.0000000000000000e+00 +2.0034574840717627e+02 -2.9499351796297126e-02 -5.6213054130665907e-01 +5.5886906584218079e-03
2.0040000000001132e+02 +7.1543877289733580e+00 +0.0000000000000000e+00 +2.0039574522587193e+02 -2.9499345852852740e-02 -5.6213052188409829e-01 +5.5886532504318973e-03
2.0045000000001133e+02 +7.1538235670054604e+00 +0.0000000000000000e+00 +2.0044574204298334e+02 -2.9499338436919289e-02 -5.6213050381283935e-01 +5.5886164767675172e-03
2.0050000000001134e+02 +7.1532592646221982e+00 +0.0000000000000000e+00 +2.0049573885851012e+02 -2.9499329662302537e-02 -5.6213048704726254e-01 +5.5885803473318474e-03
2.0055000000001135e+02 +7.1526948218235793e+00 +0.0000000000000000e+00 +2.0054573567245185e+02 -2.9499319642865087e-02 -5.6213047154199125e-01 +5.5885448720179188e-03
2.0060000000001136e+02 +7.1521302386096135e+00 +0.0000000000000000e+00 +2.0059573248480817e+02 -2.9499308492526379e-02 -5.6213045725189204e-01 +5.5885100607085967e-03
2.0065000000001137e+02 +7.1515655149803079e+00 +0.0000000000000000e+00 +2.0064572929557866e+02 -2.9499296325262558e-02 -5.6213044413207314e-01 +5.5884759232765566e-03
2.0070000000001139e+02 +7.1510006509356705e+00 +0.0000000000000000e+00 +2.0069572610476294e+02 -2.9499283255106493e-02 -5.6213043213788694e-01 +5.5884424695842837e-03
2.0075000000001140e+02 +7.1504356464757084e+00 +0.0000000000000000e+00 +2.0074572291236061e+02 -2.9499269396147689e-02 -5.6213042122492973e-01 +5.5884097094840417e-03
2.0080000000001141e+02 +7.1498705016004287e+00 +0.0000000000000000e+00 +2.0079571971837126e+02 -2.9499254862532236e-02 -5.6213041134904018e-01 +5.5883776528178599e-03
2.0085000000001142e+02 +7.1493052163098385e+00 +0.0000000000000000e+00 +2.0084571652279453e+02 -2.9499239768462759e-02 -5.6213040246630264e-01 +5.5883463094175160e-03
2.0090000000001143e+02 +7.1487397906039449e+00 +0.0000000000000000e+00 +2.0089571332563000e+02 -2.9499224228198360e-02 -5.6213039453304448e-01 +5.5883156891045156e-03
2.0095000000001144e+02 +7.1481742244827542e+00 +0.0000000000000000e+00 +2.0094571012687729e+02 -2.9499208356054595e-02 -5.6213038750583899e-01 +5.5882858016900825e-03
2.0100000000001145e+02 +7.1476085179462725e+00 +0.0000000000000000e+00 +2.0099570692653600e+02 -2.9499192266403369e-02 -5.6213038134150350e-01 +5.5882566569751329e-03
2.0105000000001147e+02 +7.1470426709945052e+00 +0.0000000000000000e+00 +2.0104570372460574e+02 -2.9499176073672920e-02 -5.6213037599710103e-01 +5.5882282647502658e-03
2.0110000000001148e+02 +7.1464766836274585e+00 +0.0000000000000000e+00 +2.0109570052108612e+02 -2.9499159892347762e-02 -5.6213037142993971e-01 +5.5882006347957357e-03
2.0115000000001149e+02 +7.1459105558451386e+00 +0.0000000000000000e+00 +2.0114569731597672e+02 -2.9499143836968608e-02 -5.6213036759757395e-01 +5.5881737768814508e-03
2.0120000000001150e+02 +7.1453442876475508e+00 +0.0000000000000000e+00 +2.0119569410927716e+02 -2.9499128022132351e-02 -5.6213036445780395e-01 +5.5881477007669357e-03
2.0125000000001151e+02 +7.1447778790346996e+00 +0.0000000000000000e+00 +2.0124569090098703e+02 -2.9499112562491984e-02 -5.6213036196867605e-01 +5.5881224162013330e-03
2.0130000000001152e+02 +7.1442113300065904e+00 +0.0000000000000000e+00 +2.0129568769110597e+02 -2.9499097572756528e-02 -5.6213036008848360e-01 +5.5880979329233690e-03
2.0135000000001153e+02 +7.1436446405632283e+00 +0.0000000000000000e+00 +2.0134568447963358e+02 -2.9499083167691068e-02 -5.6213035877576756e-01 +5.5880742606613581e-03
2.0140000000001154e+02 +7.1430778107046180e+00 +0.0000000000000000e+00 +2.0139568126656943e+02 -2.9499069462116556e-02 -5.6213035798931377e-01 +5.5880514091331563e-03
2.0145000000001156e+02 +7.1425108404307647e+00 +0.0000000000000000e+00 +2.0144567805191315e+02 -2.9499056570909902e-02 -5.6213035768815856e-01 +5.5880293880461764e-03
2.0150000000001157e+02 +7.1419437297416719e+00 +0.0000000000000000e+00 +2.0149567483566435e+02 -2.9499044609003801e-02 -5.6213035783158349e-01 +5.5880082070973404e-03
2.0155000000001158e+02 +7.1413764786373450e+00 +0.0000000000000000e+00 +2.0154567161782262e+02 -2.9499033691386772e-02 -5.6213035837912018e-01 +5.5879878759730823e-03
2.0160000000001159e+02 +7.1408090871177876e+00 +0.0000000000000000e+00 +2.0159566839838760e+02 -2.9499023933103025e-02 -5.6213035929054689e-01 +5.5879684043493227e-03
2.0165000000001160e+02 +7.1402415551830050e+00 +0.0000000000000000e+00 +2.0164566517735886e+02 -2.9499015449252455e-02 -5.6213036052589183e-01 +5.5879498018914561e-03
2.0170000000001161e+02 +7.1396738828330006e+00 +0.0000000000000000e+00 +2.0169566195473604e+02 -2.9499008354990575e-02 -5.6213036204543154e-01 +5.5879320782543226e-03
2.0175000000001162e+02 +7.1391060700677782e+00 +0.0000000000000000e+00 +2.0174565873051870e+02 -2.9499002765528467e-02 -5.6213036380969139e-01 +5.5879152430822086e-03
2.0180000000001164e+02 +7.1385381168873421e+00 +0.0000000000000000e+00 +2.0179565550470647e+02 -2.9498998796132703e-02 -5.6213036577944708e-01 +5.5878993060088141e-03
2.0185000000001165e+02 +7.1379700232916967e+00 +0.0000000000000000e+00 +2.0184565227729897e+02 -2.9498996562125342e-02 -5.6213036791572368e-01 +5.5878842766572357e-03
2.0190000000001166e+02 +7.1374017892808457e+00 +0.0000000000000000e+00 +2.0189564904829578e+02 -2.9498996178883775e-02 -5.6213037017979550e-01 +5.5878701646399614e-03
2.0195000000001167e+02 +7.1368334148547925e+00 +0.0000000000000000e+00 +2.0194564581769652e+02 -2.9498997761840791e-02 -5.6213037253318887e-01 +5.5878569795588433e-03
2.0200000000001168e+02 +7.1362649000135416e+00 +0.0000000000000000e+00 +2.0199564258550078e+02 -2.9499001426484435e-02 -5.6213037493767914e-01 +5.5878447310050792e-03
2.0205000000001169e+02 +7.1356962447570966e+00 +0.0000000000000000e+00 +2.0204563935170819e+02 -2.9499007271022379e-02 -5.6213037735191285e-01 +5.5878334249192781e-03
2.0210000000001170e+02 +7.1351274490854619e+00 +0.0000000000000000e+00 +2.0209563611631833e+02 -2.9499015303499208e-02 -5.6213037971707336e-01 +5.5878230483031527e-03
2.0215000000001172e+02 +7.1345585129986411e+00 +0.0000000000000000e+00 +2.0214563287933083e+02 -2.9499025502634817e-02 -5.6213038196848986e-01 +5.5878135820240432e-03
2.0220000000001173e+02 +7.1339894364966376e+00 +0.0000000000000000e+00 +2.0219562964074527e+02 -2.9499037847013458e-02 -5.6213038404128535e-01 +5.5878050069491066e-03
2.0225000000001174e+02 +7.1334202195794560e+00 +0.0000000000000000e+00 +2.0224562640056126e+02 -2.9499052315098723e-02 -5.6213038587037889e-01 +5.5877973039484856e-03
2.0230000000001175e+02 +7.1328508622471007e+00 +0.0000000000000000e+00 +2.0229562315877843e+02 -2.9499068885233445e-02 -5.6213038739048549e-01 +5.5877904538953159e-03
2.0235000000001176e+02 +7.1322813644995753e+00 +0.0000000000000000e+00 +2.0234561991539638e+02 -2.9499087535639762e-02 -5.6213038853611530e-01 +5.5877844376657328e-03
2.0240000000001177e+02 +7.1317117263368832e+00 +0.0000000000000000e+00 +2.0239561667041471e+02 -2.9499108244418884e-02 -5.6213038924157510e-01 +5.5877792361388855e-03
2.0245000000001178e+02 +7.1311419477590299e+00 +0.0000000000000000e+00 +2.0244561342383301e+02 -2.9499130989551144e-02 -5.6213038944096649e-01 +5.5877748301969392e-03
2.0250000000001180e+02 +7.1305720287660197e+00 +0.0000000000000000e+00 +2.0249561017565091e+02 -2.9499155748895941e-02 -5.6213038906818646e-01 +5.5877712007250833e-03
2.0255000000001181e+02 +7.1300019693578562e+00 +0.0000000000000000e+00 +2.0254560692586799e+02 -2.9499182500191592e-02 -5.6213038805692694e-01 +5.5877683286115346e-03
2.0260000000001182e+02 +7.1294317695345457e+00 +0.0000000000000000e+00 +2.0259560367448387e+02 -2.9499211221055352e-02 -5.6213038634067558e-01 +5.5877661947475567e-03
2.0265000000001183e+02 +7.1288614292960917e+00 +0.0000000000000000e+00 +2.0264560042149816e+02 -2.9499241888983292e-02 -5.6213038385271341e-01 +5.5877647800274526e-03
2.0270000000001184e+02 +7.1282909486425003e+00 +0.0000000000000000e+00 +2.0269559716691046e+02 -2.9499274481350309e-02 -5.6213038052611752e-01 +5.5877640653485871e-03
2.0275000000001185e+02 +7.1277203275737762e+00 +0.0000000000000000e+00 +2.0274559391072037e+02 -2.9499308975409973e-02 -5.6213037629375884e-01 +5.5877640316113805e-03
2.0280000000001186e+02 +7.1271495660899253e+00 +0.0000000000000000e+00 +2.0279559065292750e+02 -2.9499345348294528e-02 -5.6213037108830288e-01 +5.5877646597193254e-03
2.0285000000001187e+02 +7.1265786641909532e+00 +0.0000000000000000e+00 +2.0284558739353147e+02 -2.9499383577014829e-02 -5.6213036484220869e-01 +5.5877659305789895e-03
2.0290000000001189e+02 +7.1260076218768660e+00 +0.0000000000000000e+00 +2.0289558413253187e+02 -2.9499423638460223e-02 -5.6213035748773044e-01 +5.5877678251000330e-03
2.0295000000001190e+02 +7.1254364391476699e+00 +0.0000000000000000e+00 +2.0294558086992831e+02 -2.9499465509398554e-02 -5.6213034895691494e-01 +5.5877703241951912e-03
2.0300000000001191e+02 +7.1248651160033720e+00 +0.0000000000000000e+00 +2.0299557760572040e+02 -2.9499509166476093e-02 -5.6213033918160360e-01 +5.5877734087803124e-03
2.0305000000001192e+02 +7.1242936524439795e+00 +0.0000000000000000e+00 +2.0304557433990772e+02 -2.9499554586217405e-02 -5.6213032809343100e-01 +5.5877770597743525e-03
2.0310000000001193e+02 +7.1237220484694985e+00 +0.0000000000000000e+00 +2.0309557107248989e+02 -2.9499601745025378e-02 -5.6213031562382498e-01 +5.5877812580993735e-03
2.0315000000001194e+02 +7.1231503040799380e+00 +0.0000000000000000e+00 +2.0314556780346655e+02 -2.9499650619181111e-02 -5.6213030170400657e-01 +5.5877859846805633e-03
2.0320000000001195e+02 +7.1225784192753050e+00 +0.0000000000000000e+00 +2.0319556453283727e+02 -2.9499701184843862e-02 -5.6213028626499084e-01 +5.5877912204462411e-03
2.0325000000001197e+02 +7.1220063940556084e+00 +0.0000000000000000e+00 +2.0324556126060165e+02 -2.9499753418050986e-02 -5.6213026923758425e-01 +5.5877969463278571e-03
2.0330000000001198e+02 +7.1214342284208563e+00 +0.0000000000000000e+00 +2.0329555798675932e+02 -2.9499807294717888e-02 -5.6213025055238675e-01 +5.5878031432600129e-03
2.0335000000001199e+02 +7.1208619223710583e+00 +0.0000000000000000e+00 +2.0334555471130986e+02 -2.9499862790637946e-02 -5.6213023013979135e-01 +5.5878097921804619e-03
2.0340000000001200e+02 +7.1202894759062243e+00 +0.0000000000000000e+00 +2.0339555143425289e+02 -2.9499919881482397e-02 -5.6213020792998247e-01 +5.5878168740301120e-03
2.0345000000001201e+02 +7.1197168890263640e+00 +0.0000000000000000e+00 +2.0344554815558803e+02 -2.9499978542800426e-02 -5.6213018385293712e-01 +5.5878243697530371e-03
2.0350000000001202e+02 +7.1191441617314881e+00 +0.0000000000000000e+00 +2.0349554487531486e+02 -2.9500038750018942e-02 -5.6213015783842502e-01 +5.5878322602964945e-03
2.0355000000001203e+02 +7.1185712940216073e+00 +0.0000000000000000e+00 +2.0354554159343300e+02 -2.9500100478442599e-02 -5.6213012981600763e-01 +5.5878405266109182e-03
2.0360000000001205e+02 +7.1179982858967339e+00 +0.0000000000000000e+00 +2.0359553830994207e+02 -2.9500163703253732e-02 -5.6213009971503736e-01 +5.5878491496499285e-03
2.0365000000001206e+02 +7.1174251373568795e+00 +0.0000000000000000e+00 +2.0364553502484165e+02 -2.9500228399512267e-02 -5.6213006746465932e-01 +5.5878581103703476e-03
2.0370000000001207e+02 +7.1168518484020566e+00 +0.0000000000000000e+00 +2.0369553173813136e+02 -2.9500294542155692e-02 -5.6213003299380959e-01 +5.5878673897322029e-03
2.0375000000001208e+02 +7.1162784190322785e+00 +0.0000000000000000e+00 +2.0374552844981079e+02 -2.9500362105998969e-02 -5.6212999623121518e-01 +5.5878769686987318e-03
2.0380000000001209e+02 +7.1157048492475585e+00 +0.0000000000000000e+00 +2.0379552515987956e+02 -2.9500431065734484e-02 -5.6212995710539537e-01 +5.5878868282363912e-03
2.0385000000001210e+02 +7.1151311390479108e+00 +0.0000000000000000e+00 +2.0384552186833727e+02 -2.9500501395932004e-02 -5.6212991554465941e-01 +5.5878969493148682e-03
2.0390000000001211e+02 +7.1145572884333506e+00 +0.0000000000000000e+00 +2.0389551857518353e+02 -2.9500573071038580e-02 -5.6212987147710769e-01 +5.5879073129070809e-03
2.0395000000001212e+02 +7.1139832974038937e+00 +0.0000000000000000e+00 +2.0394551528041794e+02 -2.9500646065378496e-02 -5.6212982483063167e-01 +5.5879178999891930e-03
2.0400000000001214e+02 +7.1134091659595562e+00 +0.0000000000000000e+00 +2.0399551198404009e+02 -2.9500720353153265e-02 -5.6212977553291288e-01 +5.5879286915406163e-03
2.0405000000001215e+02 +7.1128348941003550e+00 +0.0000000000000000e+00 +2.0404550868604963e+02 -2.9500795892726427e-02 -5.6212972353685742e-01 +5.5879396724406649e-03
2.0410000000001216e+02 +7.1122604818263069e+00 +0.0000000000000000e+00 +2.0409550538644612e+02 -2.9500872560009272e-02 -5.6212966892855853e-01 +5.5879508480053868e-03
2.0415000000001217e+02 +7.1116859291374306e+00 +0.0000000000000000e+00 +2.0414550208522920e+02 -2.9500950204067875e-02 -5.6212961183760091e-01 +5.5879622302396200e-03
2.0420000000001218e+02 +7.1111112360337447e+00 +0.0000000000000000e+00 +2.0419549878239846e+02 -2.9501028674038851e-02 -5.6212955239355433e-01 +5.5879738311703136e-03
2.0425000000001219e+02 +7.1105364025152689e+00 +0.0000000000000000e+00 +2.0424549547795351e+02 -2.9501107819144588e-02 -5.6212949072594831e-01 +5.5879856628427991e-03
2.0430000000001220e+02 +7.1099614285820234e+00 +0.0000000000000000e+00 +2.0429549217189395e+02 -2.9501187488693403e-02 -5.6212942696427270e-01 +5.5879977373207998e-03
2.0435000000001222e+02 +7.1093863142340279e+00 +0.0000000000000000e+00 +2.0434548886421939e+02 -2.9501267532079690e-02 -5.6212936123797641e-01 +5.5880100666864498e-03
2.0440000000001223e+02 +7.1088110594713037e+00 +0.0000000000000000e+00 +2.0439548555492945e+02 -2.9501347798784078e-02 -5.6212929367646847e-01 +5.5880226630402952e-03
2.0445000000001224e+02 +7.1082356642938720e+00 +0.0000000000000000e+00 +2.0444548224402371e+02 -2.9501428138373614e-02 -5.6212922440911717e-01 +5.5880355385013103e-03
2.0450000000001225e+02 +7.1076601287017551e+00 +0.0000000000000000e+00 +2.0449547893150179e+02 -2.9501508400501905e-02 -5.6212915356525006e-01 +5.5880487052069145e-03
2.0455000000001226e+02 +7.1070844526949752e+00 +0.0000000000000000e+00 +2.0454547561736328e+02 -2.9501588434909260e-02 -5.6212908127415395e-01 +5.5880621753129685e-03
2.0460000000001227e+02 +7.1065086362735546e+00 +0.0000000000000000e+00 +2.0459547230160780e+02 -2.9501668091422892e-02 -5.6212900766507445e-01 +5.5880759609938067e-03
2.0465000000001228e+02 +7.1059326794375162e+00 +0.0000000000000000e+00 +2.0464546898423495e+02 -2.9501747219957037e-02 -5.6212893286721577e-01 +5.5880900744422271e-03
2.0470000000001230e+02 +7.1053565821868832e+00 +0.0000000000000000e+00 +2.0469546566524437e+02 -2.9501825670513106e-02 -5.6212885700974091e-01 +5.5881045278695146e-03
2.0475000000001231e+02 +7.1047803445216795e+00 +0.0000000000000000e+00 +2.0474546234463563e+02 -2.9501903293179914e-02 -5.6212878022177215e-01 +5.5881193335054584e-03
2.0480000000001232e+02 +7.1042039664419283e+00 +0.0000000000000000e+00 +2.0479545902240832e+02 -2.9501979938133738e-02 -5.6212870263238846e-01 +5.5881345035983451e-03
2.0485000000001233e+02 +7.1036274479476536e+00 +0.0000000000000000e+00 +2.0484545569856209e+02 -2.9502055455638575e-02 -5.6212862437062905e-01 +5.5881500504149882e-03
2.0490000000001234e+02 +7.1030507890388801e+00 +0.0000000000000000e+00 +2.0489545237309650e+02 -2.9502129696046219e-02 -5.6212854556548941e-01 +5.5881659862407227e-03
2.0495000000001235e+02 +7.1024739897156319e+00 +0.0000000000000000e+00 +2.0494544904601119e+02 -2.9502202509796478e-02 -5.6212846634592395e-01 +5.5881823233794314e-03
2.0500000000001236e+02 +7.1018970499779330e+00 +0.0000000000000000e+00 +2.0499544571730576e+02 -2.9502273747417290e-02 -5.6212838684084421e-01 +5.5881990741535508e-03
2.0505000000001237e+02 +7.1013199698258074e+00 +0.0000000000000000e+00 +2.0504544238697980e+02 -2.9502343259524937e-02 -5.6212830717911966e-01 +5.5882162509040814e-03
2.0510000000001239e+02 +7.1007427492592798e+00 +0.0000000000000000e+00 +2.0509543905503295e+02 -2.9502410896824125e-02 -5.6212822748957703e-01 +5.5882338659905897e-03
2.0515000000001240e+02 +7.1001653882783753e+00 +0.0000000000000000e+00 +2.0514543572146479e+02 -2.9502476510108237e-02 -5.6212814790100085e-01 +5.5882519317912464e-03
2.0520000000001241e+02 +7.0995878868831177e+00 +0.0000000000000000e+00 +2.0519543238627492e+02 -2.9502539950259407e-02 -5.6212806854213149e-01 +5.5882704607028051e-03
2.0525000000001242e+02 +7.0990102450735311e+00 +0.0000000000000000e+00 +2.0524542904946296e+02 -2.9502601068248743e-02 -5.6212798954166787e-01 +5.5882894651406341e-03
2.0530000000001243e+02 +7.0984324628496402e+00 +0.0000000000000000e+00 +2.0529542571102851e+02 -2.9502659715136464e-02 -5.6212791102826465e-01 +5.5883089575387247e-03
2.0535000000001244e+02 +7.0978545402114701e+00 +0.0000000000000000e+00 +2.0534542237097119e+02 -2.9502715742072028e-02 -5.6212783313053327e-01 +5.5883289503496992e-03
2.0540000000001245e+02 +7.0972764771590438e+00 +0.0000000000000000e+00 +2.0539541902929059e+02 -2.9502769000294336e-02 -5.6212775597704179e-01 +5.5883494560448194e-03
2.0545000000001247e+02 +7.0966982736923852e+00 +0.0000000000000000e+00 +2.0544541568598632e+02 -2.9502819341131904e-02 -5.6212767969631483e-01 +5.5883704871140059e-03
2.0550000000001248e+02 +7.0961199298115174e+00 +0.0000000000000000e+00 +2.0549541234105797e+02 -2.9502866616002967e-02 -5.6212760441683307e-01 +5.5883920560658457e-03
2.0555000000001249e+02 +7.0955414455164645e+00 +0.0000000000000000e+00 +2.0554540899450515e+02 -2.9502910676415667e-02 -5.6212753026703310e-01 +5.5884141754275994e-03
2.0560000000001250e+02 +7.0949628208072495e+00 +0.0000000000000000e+00 +2.0559540564632749e+02 -2.9502951373968231e-02 -5.6212745737530723e-01 +5.5884368577452190e-03
2.0565000000001251e+02 +7.0943840556838946e+00 +0.0000000000000000e+00 +2.0564540229652459e+02 -2.9502988560349115e-02 -5.6212738587000366e-01 +5.5884601155833562e-03
2.0570000000001252e+02 +7.0938051501464230e+00 +0.0000000000000000e+00 +2.0569539894509603e+02 -2.9503022087337127e-02 -5.6212731587942666e-01 +5.5884839615253706e-03
2.0575000000001253e+02 +7.0932261041948568e+00 +0.0000000000000000e+00 +2.0574539559204143e+02 -2.9503051806801694e-02 -5.6212724753183485e-01 +5.5885084081733483e-03
