# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6605000000000351e+02 -5.6242099228586362e-01 +7.7218944475345719e+00 -1.1842703480960921e+00 -1.0278226931516936e+02 +1.7363360939315844e+04 +4.9806315910263493e+05 -1.2865020323329702e+08 
+1.6610000000000352e+02 -5.6242025843825982e-01 +7.7218880944604464e+00 -1.1784567777047892e+00 -1.0273241433982331e+02 +1.7270841297335646e+04 +4.9828289972294995e+05 -1.2825108980465181e+08 
+1.6615000000000353e+02 -5.6241952716723076e-01 +7.7218820018335084e+00 -1.1723977303897859e+00 -1.0269214719305037e+02 +1.7173752900706240e+04 +4.9856581070388138e+05 -1.2782767291013426e+08 
+1.6620000000000354e+02 -5.6241879838703646e-01 +7.7218761630082726e+00 -1.1661078016403004e+00 -1.0266099975581547e+02 +1.7072339065104148e+04 +4.9890770375249040e+05 -1.2738108997666164e+08 
+1.6625000000000355e+02 -5.6241807201230154e-01 +7.7218705712154270e+00 -1.1596014875659024e+00 -1.0263849991361289e+02 +1.6966839849309981e+04 +4.9930446793126507e+05 -1.2691246541866104e+08 
+1.6630000000000356e+02 -5.6241734795762577e-01 +7.7218652197406792e+00 -1.1528932898031830e+00 -1.0262417730682823e+02 +1.6857495446903667e+04 +4.9975200398698309e+05 -1.2642292441881956e+08 
+1.6635000000000358e+02 -5.6241662613758392e-01 +7.7218601019210071e+00 -1.1459977153952190e+00 -1.0261756318019161e+02 +1.6744546179820823e+04 +5.0024622313512291e+05 -1.2591359287168637e+08 
+1.6640000000000359e+02 -5.6241590646673711e-01 +7.7218552111389895e+00 -1.1389292750246574e+00 -1.0261819015249482e+02 +1.6628232451510063e+04 +5.0078304516513320e+05 -1.2538559706986563e+08 
+1.6645000000000360e+02 -5.6241518885961861e-01 +7.7218505408291191e+00 -1.1317024852438977e+00 -1.0262559247116077e+02 +1.6508794808836767e+04 +5.0135840051534690e+05 -1.2484006412994114e+08 
+1.6650000000000361e+02 -5.6241447323075011e-01 +7.7218460844771286e+00 -1.1243318657726635e+00 -1.0263930598195485e+02 +1.6386473866815202e+04 +5.0196823001919640e+05 -1.2427812147537264e+08 
+1.6655000000000362e+02 -5.6241375949464356e-01 +7.7218418356169467e+00 -1.1168319392206068e+00 -1.0265886800476865e+02 +1.6261510302444416e+04 +5.0260848387640243e+05 -1.2370089679572740e+08 
+1.6660000000000363e+02 -5.6241304756577037e-01 +7.7218377878334783e+00 -1.1092172361929178e+00 -1.0268381747274587e+02 +1.6134144990772220e+04 +5.0327512290553242e+05 -1.2310951896632324e+08 
+1.6665000000000364e+02 -5.6241233735860663e-01 +7.7218339347619471e+00 -1.1015022878260494e+00 -1.0271369484699689e+02 +1.6004618805107715e+04 +5.0396411760416441e+05 -1.2250511669612993e+08 
+1.6670000000000366e+02 -5.6241162878758666e-01 +7.7218302700884056e+00 -1.0937016335697931e+00 -1.0274804220285530e+02 +1.5873172827956232e+04 +5.0467144911313220e+05 -1.2188881996431452e+08 
+1.6675000000000367e+02 -5.6241092176714702e-01 +7.7218267875466111e+00 -1.0858298137268230e+00 -1.0278640305755364e+02 +1.5740048151699753e+04 +5.0539310763529339e+05 -1.2126175868060520e+08 
+1.6680000000000368e+02 -5.6241021621168741e-01 +7.7218234809212491e+00 -1.0779013761388498e+00 -1.0282832251157191e+02 +1.5605486049741914e+04 +5.0612509362100734e+05 -1.2062506379531147e+08 
+1.6685000000000369e+02 -5.6240951203560730e-01 +7.7218203440525492e+00 -1.0699308698083094e+00 -1.0287334745151990e+02 +1.5469727815281945e+04 +5.0686341949223384e+05 -1.1997986626577047e+08 
+1.6690000000000370e+02 -5.6240880915327496e-01 +7.7218173708243691e+00 -1.0619328503329837e+00 -1.0292102605125508e+02 +1.5333014901503844e+04 +5.0760410551079077e+05 -1.1932729797094056e+08 
+1.6695000000000371e+02 -5.6240810747904291e-01 +7.7218145551721058e+00 -1.0539218772923600e+00 -1.0297090808215452e+02 +1.5195588854449579e+04 +5.0834318224792468e+05 -1.1866849127212998e+08 
+1.6700000000000372e+02 -5.6240740692724656e-01 +7.7218118910873859e+00 -1.0459125144070471e+00 -1.0302254513496973e+02 +1.5057691315863069e+04 +5.0907669255611923e+05 -1.1800457902662948e+08 
+1.6705000000000373e+02 -5.6240670741219578e-01 +7.7218093726036816e+00 -1.0379193308285846e+00 -1.0307549000603967e+02 +1.4919564056044328e+04 +5.0980068639230577e+05 -1.1733669480345978e+08 
+1.6710000000000375e+02 -5.6240600884820136e-01 +7.7218069938130158e+00 -1.0299568970508890e+00 -1.0312929740002637e+02 +1.4781448867864548e+04 +5.1051122669811203e+05 -1.1666597218005824e+08 
+1.6715000000000376e+02 -5.6240531114953174e-01 +7.7218047488541952e+00 -1.0220397918552584e+00 -1.0318352341517216e+02 +1.4643587752994470e+04 +5.1120438501168578e+05 -1.1599354600386009e+08 
+1.6720000000000377e+02 -5.6240461423046362e-01 +7.7218026319148594e+00 -1.0141825942441742e+00 -1.0323772566710541e+02 +1.4506222703974905e+04 +5.1187624266536691e+05 -1.1532055090770540e+08 
+1.6725000000000378e+02 -5.6240391800523160e-01 +7.7218006372375569e+00 -1.0063998910464920e+00 -1.0329146352335435e+02 +1.4369595904558022e+04 +5.1252289263484051e+05 -1.1464812265409914e+08 
+1.6730000000000379e+02 -5.6240322238806495e-01 +7.7217987591138213e+00 -9.9870627154441483e-01 -1.0334429783989852e+02 +1.4233949591505650e+04 +5.1314043730249128e+05 -1.1397739722311953e+08 
+1.6735000000000380e+02 -5.6240252729316431e-01 +7.7217969918861540e+00 -9.9111633158832613e-01 -1.0339579106199163e+02 +1.4099526166622332e+04 +5.1372498936188006e+05 -1.1330951157341444e+08 
+1.6740000000000381e+02 -5.6240183263473220e-01 +7.7217953299469677e+00 -9.8364466739990597e-01 -1.0344550717874139e+02 +1.3966568021472247e+04 +5.1427267143125716e+05 -1.1264560242612498e+08 
+1.6745000000000383e+02 -5.6240113832692873e-01 +7.7217937677397650e+00 -9.7630588394801432e-01 -1.0349301178259054e+02 +1.3835317771048796e+04 +5.1477961658888950e+05 -1.1198680787793641e+08 
+1.6750000000000384e+02 -5.6240044428391789e-01 +7.7217922997631412e+00 -9.6911458698327946e-01 -1.0353787220093848e+02 +1.3706018037065669e+04 +5.1524196932191000e+05 -1.1133426592244264e+08 
+1.6755000000000385e+02 -5.6239975041983170e-01 +7.7217909205585995e+00 -9.6208538872217375e-01 -1.0357965701917369e+02 +1.3578911596474944e+04 +5.1565588170308853e+05 -1.1068911543940103e+08 
+1.6760000000000386e+02 -5.6239905664879231e-01 +7.7217896247277933e+00 -9.5523290440545139e-01 -1.0361793679672668e+02 +1.3454241296354643e+04 +5.1601751930197596e+05 -1.1005249565152480e+08 
+1.6765000000000387e+02 -5.6239836288490042e-01 +7.7217884069167431e+00 -9.4857175456861587e-01 -1.0365228338662779e+02 +1.3332250112379268e+04 +5.1632305545755406e+05 -1.0942554650212783e+08 
+1.6770000000000388e+02 -5.6239766904223876e-01 +7.7217872618253285e+00 -9.4211656352085693e-01 -1.0368227035435542e+02 +1.3213181101457778e+04 +5.1656867485334410e+05 -1.0880940831744826e+08 
+1.6775000000000389e+02 -5.6239697503487251e-01 +7.7217861842036610e+00 -9.3588196054493389e-01 -1.0370747282440682e+02 +1.3097277445932310e+04 +5.1675057221617573e+05 -1.0820522214525791e+08 
+1.6780000000000391e+02 -5.6239628077685144e-01 +7.7217851688561021e+00 -9.2988257824534737e-01 -1.0372746762088686e+02 +1.2984782398509784e+04 +5.1686495339034300e+05 -1.0761412934693189e+08 
+1.6785000000000392e+02 -5.6239558618222019e-01 +7.7217842106345644e+00 -9.2413305200954898e-01 -1.0374183303481365e+02 +1.2875939277514948e+04 +5.1690803358691768e+05 -1.0703727160006484e+08 
+1.6790000000000393e+02 -5.6239489116498187e-01 +7.7217833044446751e+00 -9.1864802502065701e-01 -1.0375014902862030e+02 +1.2770991588695138e+04 +5.1687603886572062e+05 -1.0647579167034413e+08 
+1.6795000000000394e+02 -5.6239419563912174e-01 +7.7217824452977668e+00 -9.1344214303645155e-01 -1.0375200254858740e+02 +1.2670182605263370e+04 +5.1676531017817161e+05 -1.0593082399439114e+08 
+1.6800000000000395e+02 -5.6239349952055240e-01 +7.7217816280414011e+00 -9.0852954869161928e-01 -1.0374686642342218e+02 +1.2573758345431244e+04 +5.1657140362251777e+05 -1.0540354392785916e+08 
+1.6805000000000396e+02 -5.6239280274254999e-01 +7.7217808577654035e+00 -9.0391911471584596e-01 -1.0373424333104722e+02 +1.2481858865485812e+04 +5.1628918076617533e+05 -1.0489455732999289e+08 
+1.6810000000000397e+02 -5.6239210528183337e-01 +7.7217801414923608e+00 -8.9961263300931182e-01 -1.0371371899946338e+02 +1.2394461673945341e+04 +5.1591418321090663e+05 -1.0440349183296402e+08 
+1.6815000000000398e+02 -5.6239140714954117e-01 +7.7217794778181679e+00 -8.9560372041328340e-01 -1.0368527463268421e+02 +1.2311412619879702e+04 +5.1544696073219000e+05 -1.0392943709983064e+08 
+1.6820000000000400e+02 -5.6239070835964622e-01 +7.7217788708944948e+00 -8.9188582563775742e-01 -1.0364949265663081e+02 +1.2232615936261271e+04 +5.1489315679108695e+05 -1.0347204988960263e+08 
+1.6825000000000401e+02 -5.6239000892548685e-01 +7.7217783252721670e+00 -8.8845257977011427e-01 -1.0360697529602281e+02 +1.2157982473672319e+04 +5.1425846808907745e+05 -1.0303102613009261e+08 
+1.6830000000000402e+02 -5.6238930886042682e-01 +7.7217778454756383e+00 -8.8529760630479559e-01 -1.0355832397332378e+02 +1.2087422886620821e+04 +5.1354858655186661e+05 -1.0260606059325619e+08 
+1.6835000000000403e+02 -5.6238860817786795e-01 +7.7217774360023990e+00 -8.8241451857253728e-01 -1.0350413925850515e+02 +1.2020847560489174e+04 +5.1276919880513218e+05 -1.0219684638531263e+08 
+1.6840000000000404e+02 -5.6238790689122120e-01 +7.7217771013244958e+00 -8.7979692557968381e-01 -1.0344502097766856e+02 +1.1958166773575702e+04 +5.1192598726102506e+05 -1.0180307605772504e+08 
+1.6845000000000405e+02 -5.6238720501391981e-01 +7.7217768458886518e+00 -8.7743842916898174e-01 -1.0338156817107892e+02 +1.1899290618979026e+04 +5.1102462958223245e+05 -1.0142444107594648e+08 
+1.6850000000000406e+02 -5.6238650255941891e-01 +7.7217766741154543e+00 -8.7533262423764169e-01 -1.0331437908484460e+02 +1.1844129009065900e+04 +5.1007079871435312e+05 -1.0106063184073088e+08 
+1.6855000000000408e+02 -5.6238579954120016e-01 +7.7217765904010127e+00 -8.7347309794295847e-01 -1.0324405123158654e+02 +1.1792591656019022e+04 +5.0907016335623414e+05 -1.0071133756897360e+08 
+1.6860000000000409e+02 -5.6238509597275954e-01 +7.7217765991109264e+00 -8.7185343182203534e-01 -1.0317118116898619e+02 +1.1744588128528851e+04 +5.0802838624683657e+05 -1.0037624667123929e+08 
+1.6865000000000410e+02 -5.6238439186762335e-01 +7.7217767045902930e+00 -8.7046719874330003e-01 -1.0309636485284915e+02 +1.1700027767507670e+04 +5.0695112683135667e+05 -1.0005504617822056e+08 
+1.6870000000000411e+02 -5.6238368723932564e-01 +7.7217769111537748e+00 -8.6930796719759262e-01 -1.0302019728805926e+02 +1.1658819803029750e+04 +5.0584403863727278e+05 -9.9747422530654192e+07 
+1.6875000000000412e+02 -5.6238298210143833e-01 +7.7217772230922810e+00 -8.6836929602853041e-01 -1.0294327276730336e+02 +1.1620873214859386e+04 +5.0471277108704462e+05 -9.9453060650861964e+07 
+1.6880000000000413e+02 -5.6238227646753258e-01 +7.7217776446719544e+00 -8.6764474075664821e-01 -1.0286618484864935e+02 +1.1586096898208132e+04 +5.0356296939819644e+05 -9.9171645044457108e+07 
+1.6885000000000414e+02 -5.6238157035123570e-01 +7.7217781801290437e+00 -8.6712784428561995e-01 -1.0278952613045925e+02 +1.1554399417807168e+04 +5.0240027266990015e+05 -9.8902858154614046e+07 
+1.6890000000000416e+02 -5.6238086376614460e-01 +7.7217788336756144e+00 -8.6681215130976408e-01 -1.0271388849971812e+02 +1.1525689390895443e+04 +5.0123031598280149e+05 -9.8646382929204181e+07 
+1.6895000000000417e+02 -5.6238015672594677e-01 +7.7217796094964699e+00 -8.6669118779623078e-01 -1.0263986299377888e+02 +1.1499874939617859e+04 +5.0005872921226308e+05 -9.8401899143639416e+07 
+1.6900000000000418e+02 -5.6237944924428229e-01 +7.7217805117531793e+00 -8.6675848470888550e-01 -1.0256803997496985e+02 +1.1476864328322772e+04 +4.9889113851768774e+05 -9.8169087699324459e+07 
+1.6905000000000419e+02 -5.6237874133485399e-01 +7.7217815445775200e+00 -8.6700755854623091e-01 -1.0249900885398826e+02 +1.1456565433993946e+04 +4.9773316400874290e+05 -9.7947627022266507e+07 
+1.6910000000000420e+02 -5.6237803301138156e-01 +7.7217827120754485e+00 -8.6743192007703351e-01 -1.0243335825644101e+02 +1.1438885990632190e+04 +4.9659042116275727e+05 -9.7737194752990112e+07 
+1.6915000000000421e+02 -5.6237732428758735e-01 +7.7217840183286697e+00 -8.6802507642286020e-01 -1.0237167609451700e+02 +1.1423733641361501e+04 +4.9546852143027127e+05 -9.7537468081085399e+07 
+1.6920000000000422e+02 -5.6237661517723081e-01 +7.7217854673908572e+00 -8.6878052451621635e-01 -1.0231454939247348e+02 +1.1411015757056248e+04 +4.9437307070764707e+05 -9.7348122501632497e+07 
+1.6925000000000423e+02 -5.6237590569409468e-01 +7.7217870632892742e+00 -8.6969175466485660e-01 -1.0226256437523273e+02 +1.1400639542168452e+04 +4.9330967018538836e+05 -9.7168832564626813e+07 
+1.6930000000000425e+02 -5.6237519585197349e-01 +7.7217888100246199e+00 -8.7075225133102918e-01 -1.0221630645536197e+02 +1.1392512046702712e+04 +4.9228391619473021e+05 -9.6999271927622557e+07 
+1.6935000000000426e+02 -5.6237448566468862e-01 +7.7217907115731244e+00 -8.7195549150489182e-01 -1.0217636029891747e+02 +1.1386540128270950e+04 +4.9130140066840663e+05 -9.6839113114261851e+07 
+1.6940000000000427e+02 -5.6237377514607667e-01 +7.7217927718798416e+00 -8.7329494609857772e-01 -1.0214330958168860e+02 +1.1382630486598651e+04 +4.9036770927875466e+05 -9.6688027742551491e+07 
+1.6945000000000428e+02 -5.6237306431000778e-01 +7.7217949948680831e+00 -8.7476407671004131e-01 -1.0211773736307512e+02 +1.1380689575726932e+04 +4.8948842444175150e+05 -9.6545685925360203e+07 
+1.6950000000000429e+02 -5.6237235317035161e-01 +7.7217973844336179e+00 -8.7635634201691182e-01 -1.0210022583668911e+02 +1.1380623778348770e+04 +4.8866912323334219e+05 -9.6411757457065389e+07 
+1.6955000000000430e+02 -5.6237164174102849e-01 +7.7217999444419823e+00 -8.7806518870170114e-01 -1.0209135624526974e+02 +1.1382339161657374e+04 +4.8791537679189339e+05 -9.6285910166444138e+07 
+1.6960000000000431e+02 -5.6237093003595495e-01 +7.7218026787366121e+00 -8.7988406069639036e-01 -1.0209170918600245e+02 +1.1385741725608656e+04 +4.8723275270628236e+05 -9.6167811591299161e+07 
+1.6965000000000433e+02 -5.6237021806907661e-01 +7.7218055911305212e+00 -8.8180639359674118e-01 -1.0210186428011262e+02 +1.1390737249733715e+04 +4.8662681235284812e+05 -9.6057127931415051e+07 
+1.6970000000000434e+02 -5.6236950585437206e-01 +7.7218086854128805e+00 -8.8382561392819836e-01 -1.0212240046655430e+02 +1.1397231275510263e+04 +4.8610311340653390e+05 -9.5953523937432989e+07 
+1.6975000000000435e+02 -5.6236879340582424e-01 +7.7218119653448767e+00 -8.8593514447353461e-01 -1.0215389578731947e+02 +1.1405129252982259e+04 +4.8566720788845309e+05 -9.5856663915893003e+07 
+1.6980000000000436e+02 -5.6236808073743760e-01 +7.7218154346606829e+00 -8.8812840069195453e-01 -1.0219692746380956e+02 +1.1414336438492199e+04 +4.8532464295805775e+05 -9.5766211016165644e+07 
+1.6985000000000437e+02 -5.6236736786325248e-01 +7.7218190970666267e+00 -8.9039878866740740e-01 -1.0225207185555008e+02 +1.1424757843570002e+04 +4.8508096052081365e+05 -9.5681826897163287e+07 
+1.6990000000000438e+02 -5.6236665479731318e-01 +7.7218229562447895e+00 -8.9273971007663211e-01 -1.0231990458557240e+02 +1.1436298362458236e+04 +4.8494169820111955e+05 -9.5603172569436982e+07 
+1.6995000000000439e+02 -5.6236594155362085e-01 +7.7218270157806677e+00 -8.9514458122840090e-01 -1.0240099633257597e+02 +1.1448863563022940e+04 +4.8491234544050071e+05 -9.5529915486043409e+07 
+1.7000000000000441e+02 -5.6236522814487921e-01 +7.7218312780824476e+00 -8.9760726076003761e-01 -1.0249587080006192e+02 +1.1462372816597142e+04 +4.8499798927106481e+05 -9.5461825721342281e+07 
+1.7005000000000442e+02 -5.6236451458197356e-01 +7.7218357411919962e+00 -9.0012296066914366e-01 -1.0260493283002764e+02 +1.1476782544416888e+04 +4.8520294497247459e+05 -9.5398917352880299e+07 
+1.7010000000000443e+02 -5.6236380087584248e-01 +7.7218404067107178e+00 -9.0268878949941789e-01 -1.0272866907648539e+02 +1.1492099552765210e+04 +4.8553199354930362e+05 -9.5341525262695253e+07 
+1.7015000000000444e+02 -5.6236308702946503e-01 +7.7218452861123827e+00 -9.0530635922160829e-01 -1.0286752347861214e+02 +1.1508412484574115e+04 +4.8598844443827018e+05 -9.5290367348573625e+07 
+1.7020000000000445e+02 -5.6236237304380721e-01 +7.7218503888522516e+00 -9.0797767053152367e-01 -1.0302165195675342e+02 +1.1525787693671979e+04 +4.8657319892404007e+05 -9.5245927137029320e+07 
+1.7025000000000446e+02 -5.6236165892012024e-01 +7.7218557242152048e+00 -9.1070464302952214e-01 -1.0319120334831683e+02 +1.1544288662467568e+04 +4.8728718218756735e+05 -9.5208674544250041e+07 
+1.7030000000000447e+02 -5.6236094465967956e-01 +7.7218613014913906e+00 -9.1348919463164346e-01 -1.0337632680797770e+02 +1.1563978845110754e+04 +4.8813132281673601e+05 -9.5179079352291375e+07 
+1.7035000000000448e+02 -5.6236023026376725e-01 +7.7218671299778068e+00 -9.1633324334871236e-01 -1.0357717189537918e+02 +1.1584921696235944e+04 +4.8910655359964469e+05 -9.5157611324596629e+07 
+1.7040000000000450e+02 -5.6235951573371012e-01 +7.7218732189690291e+00 -9.1923870160947985e-01 -1.0379388819531985e+02 +1.1607180531727825e+04 +4.9021380841965607e+05 -9.5144739321872562e+07 
+1.7045000000000451e+02 -5.6235880107086222e-01 +7.7218795777703884e+00 -9.2220747912309864e-01 -1.0402662585213120e+02 +1.1630818604106531e+04 +4.9145402661810792e+05 -9.5140931804255754e+07 
+1.7050000000000452e+02 -5.6235808627654771e-01 +7.7218862156834946e+00 -9.2524149274741774e-01 -1.0427553495878082e+02 +1.1655899363208797e+04 +4.9282814790069428e+05 -9.5146658568681985e+07 
+1.7055000000000453e+02 -5.6235737135217512e-01 +7.7218931420208925e+00 -9.2834264669800248e-01 -1.0454076619383882e+02 +1.1682485928113552e+04 +4.9433711772548087e+05 -9.5162387204163939e+07 
+1.7060000000000454e+02 -5.6235665629913423e-01 +7.7219003660907948e+00 -9.3151285013447116e-01 -1.0482247017327860e+02 +1.1710641556468472e+04 +4.9598188187403866e+05 -9.5188586245222703e+07 
+1.7065000000000455e+02 -5.6235594111884857e-01 +7.7219078972121942e+00 -9.3475400843971235e-01 -1.0512079806859411e+02 +1.1740429413145888e+04 +4.9776339154125715e+05 -9.5225723623285621e+07 
+1.7070000000000456e+02 -5.6235522581275876e-01 +7.7219157447036393e+00 -9.3806802618763907e-01 -1.0543590114724545e+02 +1.1771912650180093e+04 +4.9968259955373895e+05 -9.5274267204484999e+07 
+1.7075000000000458e+02 -5.6235451038234208e-01 +7.7219239178869730e+00 -9.4145680314325286e-01 -1.0576793095019825e+02 +1.1805154294889593e+04 +5.0174046192406199e+05 -9.5334684020610839e+07 
+1.7080000000000459e+02 -5.6235379482907288e-01 +7.7219324260910938e+00 -9.4492224217945564e-01 -1.0611703940443866e+02 +1.1840217471808975e+04 +5.0393793860738189e+05 -9.5407441799663037e+07 
+1.7085000000000460e+02 -5.6235307915446819e-01 +7.7219412786459030e+00 -9.4846623976071487e-01 -1.0648337860750449e+02 +1.1877165132135320e+04 +5.0627599186934612e+05 -9.5493007085264117e+07 
+1.7090000000000461e+02 -5.6235236336005057e-01 +7.7219504848838421e+00 -9.5209069395594581e-01 -1.0686710088412062e+02 +1.1916060281902657e+04 +5.0875558672088519e+05 -9.5591846823737204e+07 
+1.7095000000000462e+02 -5.6235164744738542e-01 +7.7219600541433815e+00 -9.5579749761852906e-01 -1.0726835892259624e+02 +1.1956965799939506e+04 +5.1137769202138187e+05 -9.5704427142823324e+07 
+1.7100000000000463e+02 -5.6235093141802939e-01 +7.7219699957662380e+00 -9.5958854626128687e-01 -1.0768730565473837e+02 +1.1999944635052987e+04 +5.1414327944651374e+05 -9.5831214625681713e+07 
+1.7105000000000464e+02 -5.6235021527358919e-01 +7.7219803190959384e+00 -9.6346572933000452e-01 -1.0812409422022291e+02 +1.2045059585167766e+04 +5.1705332331190916e+05 -9.5972674870047748e+07 
+1.7110000000000466e+02 -5.6234949901567699e-01 +7.7219910334823885e+00 -9.6743093701604144e-01 -1.0857887812845341e+02 +1.2092373475648532e+04 +5.2010880179731036e+05 -9.6129273679205522e+07 
+1.7115000000000467e+02 -5.6234878264592358e-01 +7.7220021482758323e+00 -9.7148605815710320e-01 -1.0905181103214348e+02 +1.2141949102337347e+04 +5.2331069515692553e+05 -9.6301476671842545e+07 
+1.7120000000000468e+02 -5.6234806616600463e-01 +7.7220136728343123e+00 -9.7563297610939681e-01 -1.0954304701530774e+02 +1.2193849123514476e+04 +5.2665998803113517e+05 -9.6489748564001739e+07 
+1.7125000000000469e+02 -5.6234734957758536e-01 +7.7220256165128207e+00 -9.7987357752263227e-01 -1.1005274016187670e+02 +1.2248136289536809e+04 +5.3015766594353924e+05 -9.6694554695701674e+07 
+1.7130000000000470e+02 -5.6234663288237685e-01 +7.7220379886775152e+00 -9.8420974333664413e-01 -1.1058104513346348e+02 +1.2304873207466537e+04 +5.3380472003775521e+05 -9.6916359469133317e+07 
+1.7135000000000471e+02 -5.6234591608210949e-01 +7.7220507986950189e+00 -9.8864335300237483e-01 -1.1112811672199987e+02 +1.2364122452192245e+04 +5.3760214336687198e+05 -9.7155627088075355e+07 
+1.7140000000000472e+02 -5.6234519917852033e-01 +7.7220640559322211e+00 -9.9317628678238457e-01 -1.1169410986870376e+02 +1.2425946625771367e+04 +5.4155093114280747e+05 -9.7412821948251396e+07 
+1.7145000000000474e+02 -5.6234448217337207e-01 +7.7220777697659067e+00 -9.9781042257948382e-01 -1.1227918002593293e+02 +1.2490408277611670e+04 +5.4565208360057976e+05 -9.7688408121698171e+07 
+1.7150000000000475e+02 -5.6234376506847283e-01 +7.7220919495716016e+00 -1.0025476320270301e+00 -1.1288348271568813e+02 +1.2557569792515898e+04 +5.4990660241682071e+05 -9.7982848573936015e+07 
+1.7155000000000476e+02 -5.6234304786562539e-01 +7.7221066047289249e+00 -1.0073897901299720e+00 -1.1350717375877193e+02 +1.2627493656972556e+04 +5.5431549264300754e+05 -9.8296606987034366e+07 
+1.7160000000000477e+02 -5.6234233056666350e-01 +7.7221217446246566e+00 -1.0123387679979534e+00 -1.1415040937403961e+02 +1.2700242258486511e+04 +5.5887976340881165e+05 -9.8630146389811739e+07 
+1.7165000000000478e+02 -5.6234161317343467e-01 +7.7221373786452459e+00 -1.0173964365671735e+00 -1.1481334590537206e+02 +1.2775877985604340e+04 +5.6360042581178795e+05 -9.8983929822736442e+07 
+1.7170000000000479e+02 -5.6234089568784185e-01 +7.7221535161831252e+00 -1.0225646589459843e+00 -1.1549614004919844e+02 +1.2854463027115744e+04 +5.6847849467596668e+05 -9.9358419017123163e+07 
+1.7175000000000480e+02 -5.6234017811175740e-01 +7.7221701666309635e+00 -1.0278453059703858e+00 -1.1619894864020840e+02 +1.2936059787236973e+04 +5.7351498685809679e+05 -9.9754077168210730e+07 
+1.7180000000000481e+02 -5.6233946044711602e-01 +7.7221873393925282e+00 -1.0332402388916653e+00 -1.1692192908571904e+02 +1.3020730416429364e+04 +5.7871092479568347e+05 -1.0017136577016532e+08 
+1.7185000000000483e+02 -5.6233874269586537e-01 +7.7222050438650811e+00 -1.0387513190276167e+00 -1.1766523864856299e+02 +1.3108537076154011e+04 +5.8406733060786256e+05 -1.0061074641265528e+08 
+1.7190000000000484e+02 -5.6233802485995554e-01 +7.7222232894569647e+00 -1.0443804096417348e+00 -1.1842903516222482e+02 +1.3199541991131040e+04 +5.8958523195978638e+05 -1.0107268114344321e+08 
+1.7195000000000485e+02 -5.6233730694142225e-01 +7.7222420856318008e+00 -1.0501293551464750e+00 -1.1921348076150134e+02 +1.3293806624521885e+04 +5.9526571877038118e+05 -1.0155762363352291e+08 
+1.7200000000000486e+02 -5.6233658894203409e-01 +7.7222614403875323e+00 -1.0560004386933952e+00 -1.2001870252073088e+02 +1.3391404688171124e+04 +6.0110982998153230e+05 -1.0206609265421228e+08 
+1.7205000000000487e+02 -5.6233587091422144e-01 +7.7222813415688183e+00 -1.0619951562516632e+00 -1.2084420840137518e+02 +1.3492420731358805e+04 +6.0711432765405066e+05 -1.0259874396516839e+08 
+1.7210000000000488e+02 -5.6233515304494697e-01 +7.7223017538914478e+00 -1.0681056566674185e+00 -1.2168876973164018e+02 +1.3596760094796457e+04 +6.1327068308277719e+05 -1.0315522406416695e+08 
+1.7215000000000489e+02 -5.6233443554914830e-01 +7.7223226325712950e+00 -1.0743201253561840e+00 -1.2255080047361092e+02 +1.3704223363391751e+04 +6.1956753170115012e+05 -1.0373446943904106e+08 
+1.7220000000000491e+02 -5.6233371864286419e-01 +7.7223439287376241e+00 -1.0806259251825530e+00 -1.2342847340527199e+02 +1.3814572834208986e+04 +6.2599105922547041e+05 -1.0433506478871828e+08 
+1.7225000000000492e+02 -5.6233300254250629e-01 +7.7223655929920145e+00 -1.0870102861820907e+00 -1.2431992847652795e+02 +1.3927565015814234e+04 +6.3252708312587114e+05 -1.0495553949815115e+08 
+1.7230000000000493e+02 -5.6233228746436104e-01 +7.7223875759006670e+00 -1.0934604574132809e+00 -1.2522330456079627e+02 +1.4042956841881964e+04 +6.3916141236111417e+05 -1.0559442533669010e+08 
+1.7235000000000494e+02 -5.6233157362456687e-01 +7.7224098279968842e+00 -1.0999637107238758e+00 -1.2613673958402904e+02 +1.4160505779503166e+04 +6.4587984854929871e+05 -1.0625025722533731e+08 
+1.7240000000000495e+02 -5.6233086123914677e-01 +7.7224322997745496e+00 -1.1065073346210066e+00 -1.2705837023604255e+02 +1.4279969656555762e+04 +6.5266818351171736e+05 -1.0692157203597946e+08 
+1.7245000000000496e+02 -5.6233015052400837e-01 +7.7224549416996640e+00 -1.1130786346463410e+00 -1.2798633245420976e+02 +1.4401106674312610e+04 +6.5951220329590538e+05 -1.0760690868904844e+08 
+1.7250000000000497e+02 -5.6232944169491306e-01 +7.7224777041976340e+00 -1.1196649388475697e+00 -1.2891876088332162e+02 +1.4523675554978085e+04 +6.6639768363998982e+05 -1.0830480914554569e+08 
+1.7255000000000499e+02 -5.6232873496749092e-01 +7.7225005376610945e+00 -1.1262535952324420e+00 -1.2985378924475984e+02 +1.4647435477286963e+04 +6.7331039321682148e+05 -1.0901381799485716e+08 
+1.7260000000000500e+02 -5.6232803055726632e-01 +7.7225233924495988e+00 -1.1328319663424025e+00 -1.3078955026336800e+02 +1.4772145917745282e+04 +6.8023609277927398e+05 -1.0973248132939152e+08 
