# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0899999999999814e+01 +8.2382668856553050e+00 +0.0000000000000000e+00 -4.0899964305009171e+01 +2.2948060937135156e-03 +0.0000000000000000e+00 +9.9999736692903018e-01
-4.0949999999999811e+01 +8.2381520747052583e+00 +0.0000000000000000e+00 -4.0949964173193436e+01 +2.2976319085821280e-03 +0.0000000000000000e+00 +9.9999736044032328e-01
-4.0999999999999808e+01 +8.2380371224644069e+00 +0.0000000000000000e+00 -4.0999964041053069e+01 +2.3004577258610263e-03 +0.0000000000000000e+00 +9.9999735394362554e-01
-4.1049999999999805e+01 +8.2379220289326316e+00 +0.0000000000000000e+00 -4.1049963908587664e+01 +2.3032835455104256e-03 +0.0000000000000000e+00 +9.9999734743893709e-01
-4.1099999999999802e+01 +8.2378067941098170e+00 +0.0000000000000000e+00 -4.1099963775796830e+01 +2.3061093674900117e-03 +0.0000000000000000e+00 +9.9999734092625792e-01
-4.1149999999999800e+01 +8.2376914179958458e+00 +0.0000000000000000e+00 -4.1149963642680163e+01 +2.3089351917589401e-03 +0.0000000000000000e+00 +9.9999733440558813e-01
-4.1199999999999797e+01 +8.2375759005906044e+00 +0.0000000000000000e+00 -4.1199963509237257e+01 +2.3117610182758377e-03 +0.0000000000000000e+00 +9.9999732787692774e-01
-4.1249999999999794e+01 +8.2374602418939809e+00 +0.0000000000000000e+00 -4.1249963375467722e+01 +2.3145868469988018e-03 +0.0000000000000000e+00 +9.9999732134027697e-01
-4.1299999999999791e+01 +8.2373444419058668e+00 +0.0000000000000000e+00 -4.1299963241371152e+01 +2.3174126778854002e-03 +0.0000000000000000e+00 +9.9999731479563581e-01
-4.1349999999999788e+01 +8.2372285006261556e+00 +0.0000000000000000e+00 -4.1349963106947150e+01 +2.3202385108926716e-03 +0.0000000000000000e+00 +9.9999730824300426e-01
-4.1399999999999785e+01 +8.2371124180547426e+00 +0.0000000000000000e+00 -4.1399962972195318e+01 +2.3230643459771255e-03 +0.0000000000000000e+00 +9.9999730168238254e-01
-4.1449999999999783e+01 +8.2369961941915246e+00 +0.0000000000000000e+00 -4.1449962837115258e+01 +2.3258901830947431e-03 +0.0000000000000000e+00 +9.9999729511377067e-01
-4.1499999999999780e+01 +8.2368798290364005e+00 +0.0000000000000000e+00 -4.1499962701706565e+01 +2.3287160222009761e-03 +0.0000000000000000e+00 +9.9999728853716874e-01
-4.1549999999999777e+01 +8.2367633225892725e+00 +0.0000000000000000e+00 -4.1549962565968841e+01 +2.3315418632507477e-03 +0.0000000000000000e+00 +9.9999728195257687e-01
-4.1599999999999774e+01 +8.2366466748500446e+00 +0.0000000000000000e+00 -4.1599962429901687e+01 +2.3343677061984525e-03 +0.0000000000000000e+00 +9.9999727535999505e-01
-4.1649999999999771e+01 +8.2365298858186229e+00 +0.0000000000000000e+00 -4.1649962293504707e+01 +2.3371935509979560e-03 +0.0000000000000000e+00 +9.9999726875942352e-01
-4.1699999999999768e+01 +8.2364129554949148e+00 +0.0000000000000000e+00 -4.1699962156777495e+01 +2.3400193976025963e-03 +0.0000000000000000e+00 +9.9999726215086226e-01
-4.1749999999999766e+01 +8.2362958838788334e+00 +0.0000000000000000e+00 -4.1749962019719661e+01 +2.3428452459651823e-03 +0.0000000000000000e+00 +9.9999725553431140e-01
-4.1799999999999763e+01 +8.2361786709702898e+00 +0.0000000000000000e+00 -4.1799961882330798e+01 +2.3456710960379950e-03 +0.0000000000000000e+00 +9.9999724890977104e-01
-4.1849999999999760e+01 +8.2360613167692005e+00 +0.0000000000000000e+00 -4.1849961744610503e+01 +2.3484969477727867e-03 +0.0000000000000000e+00 +9.9999724227724129e-01
-4.1899999999999757e+01 +8.2359438212754856e+00 +0.0000000000000000e+00 -4.1899961606558385e+01 +2.3513228011207829e-03 +0.0000000000000000e+00 +9.9999723563672227e-01
-4.1949999999999754e+01 +8.2358261844890635e+00 +0.0000000000000000e+00 -4.1949961468174038e+01 +2.3541486560326799e-03 +0.0000000000000000e+00 +9.9999722898821408e-01
-4.1999999999999751e+01 +8.2357084064098576e+00 +0.0000000000000000e+00 -4.1999961329457072e+01 +2.3569745124586467e-03 +0.0000000000000000e+00 +9.9999722233171673e-01
-4.2049999999999748e+01 +8.2355904870377934e+00 +0.0000000000000000e+00 -4.2049961190407082e+01 +2.3598003703483436e-03 +0.0000000000000000e+00 +9.9999721566723043e-01
-4.2099999999999746e+01 +8.2354724263727999e+00 +0.0000000000000000e+00 -4.2099961051023662e+01 +2.3626262296511285e-03 +0.0000000000000000e+00 +9.9999720899475530e-01
-4.2149999999999743e+01 +8.2353542244148059e+00 +0.0000000000000000e+00 -4.2149960911306422e+01 +2.3654520903162650e-03 +0.0000000000000000e+00 +9.9999720231429134e-01
-4.2199999999999740e+01 +8.2352358811637458e+00 +0.0000000000000000e+00 -4.2199960771254958e+01 +2.3682779522929409e-03 +0.0000000000000000e+00 +9.9999719562583878e-01
-4.2249999999999737e+01 +8.2351173966195557e+00 +0.0000000000000000e+00 -4.2249960630868870e+01 +2.3711038155302682e-03 +0.0000000000000000e+00 +9.9999718892939760e-01
-4.2299999999999734e+01 +8.2349987707821732e+00 +0.0000000000000000e+00 -4.2299960490147761e+01 +2.3739296799772831e-03 +0.0000000000000000e+00 +9.9999718222496803e-01
-4.2349999999999731e+01 +8.2348800036515382e+00 +0.0000000000000000e+00 -4.2349960349091234e+01 +2.3767555455829472e-03 +0.0000000000000000e+00 +9.9999717551255007e-01
-4.2399999999999729e+01 +8.2347610952275954e+00 +0.0000000000000000e+00 -4.2399960207698882e+01 +2.3795814122961451e-03 +0.0000000000000000e+00 +9.9999716879214395e-01
-4.2449999999999726e+01 +8.2346420455102898e+00 +0.0000000000000000e+00 -4.2449960065970316e+01 +2.3824072800656868e-03 +0.0000000000000000e+00 +9.9999716206374967e-01
-4.2499999999999723e+01 +8.2345228544995717e+00 +0.0000000000000000e+00 -4.2499959923905131e+01 +2.3852331488403065e-03 +0.0000000000000000e+00 +9.9999715532736744e-01
-4.2549999999999720e+01 +8.2344035221953895e+00 +0.0000000000000000e+00 -4.2549959781502920e+01 +2.3880590185686628e-03 +0.0000000000000000e+00 +9.9999714858299726e-01
-4.2599999999999717e+01 +8.2342840485976989e+00 +0.0000000000000000e+00 -4.2599959638763295e+01 +2.3908848891993385e-03 +0.0000000000000000e+00 +9.9999714183063937e-01
-4.2649999999999714e+01 +8.2341644337064555e+00 +0.0000000000000000e+00 -4.2649959495685849e+01 +2.3937107606808415e-03 +0.0000000000000000e+00 +9.9999713507029386e-01
-4.2699999999999712e+01 +8.2340446775216183e+00 +0.0000000000000000e+00 -4.2699959352270191e+01 +2.3965366329616036e-03 +0.0000000000000000e+00 +9.9999712830196075e-01
-4.2749999999999709e+01 +8.2339247800431483e+00 +0.0000000000000000e+00 -4.2749959208515918e+01 +2.3993625059899821e-03 +0.0000000000000000e+00 +9.9999712152564024e-01
-4.2799999999999706e+01 +8.2338047412710083e+00 +0.0000000000000000e+00 -4.2799959064422623e+01 +2.4021883797142578e-03 +0.0000000000000000e+00 +9.9999711474133246e-01
-4.2849999999999703e+01 +8.2336845612051661e+00 +0.0000000000000000e+00 -4.2849958919989916e+01 +2.4050142540826369e-03 +0.0000000000000000e+00 +9.9999710794903751e-01
-4.2899999999999700e+01 +8.2335642398455899e+00 +0.0000000000000000e+00 -4.2899958775217392e+01 +2.4078401290432497e-03 +0.0000000000000000e+00 +9.9999710114875551e-01
-4.2949999999999697e+01 +8.2334437771922531e+00 +0.0000000000000000e+00 -4.2949958630104653e+01 +2.4106660045441516e-03 +0.0000000000000000e+00 +9.9999709434048656e-01
-4.2999999999999694e+01 +8.2333231732451289e+00 +0.0000000000000000e+00 -4.2999958484651302e+01 +2.4134918805333227e-03 +0.0000000000000000e+00 +9.9999708752423078e-01
-4.3049999999999692e+01 +8.2332024280041924e+00 +0.0000000000000000e+00 -4.3049958338856939e+01 +2.4163177569586675e-03 +0.0000000000000000e+00 +9.9999708069998827e-01
-4.3099999999999689e+01 +8.2330815414694261e+00 +0.0000000000000000e+00 -4.3099958192721168e+01 +2.4191436337680154e-03 +0.0000000000000000e+00 +9.9999707386775916e-01
-4.3149999999999686e+01 +8.2329605136408102e+00 +0.0000000000000000e+00 -4.3149958046243583e+01 +2.4219695109091205e-03 +0.0000000000000000e+00 +9.9999706702754365e-01
-4.3199999999999683e+01 +8.2328393445183305e+00 +0.0000000000000000e+00 -4.3199957899423787e+01 +2.4247953883296618e-03 +0.0000000000000000e+00 +9.9999706017934176e-01
-4.3249999999999680e+01 +8.2327180341019730e+00 +0.0000000000000000e+00 -4.3249957752261381e+01 +2.4276212659772433e-03 +0.0000000000000000e+00 +9.9999705332315370e-01
-4.3299999999999677e+01 +8.2325965823917286e+00 +0.0000000000000000e+00 -4.3299957604755967e+01 +2.4304471437993930e-03 +0.0000000000000000e+00 +9.9999704645897958e-01
-4.3349999999999675e+01 +8.2324749893875904e+00 +0.0000000000000000e+00 -4.3349957456907148e+01 +2.4332730217435650e-03 +0.0000000000000000e+00 +9.9999703958681951e-01
-4.3399999999999672e+01 +8.2323532550895528e+00 +0.0000000000000000e+00 -4.3399957308714519e+01 +2.4360988997571371e-03 +0.0000000000000000e+00 +9.9999703270667362e-01
-4.3449999999999669e+01 +8.2322313794976143e+00 +0.0000000000000000e+00 -4.3449957160177682e+01 +2.4389247777874129e-03 +0.0000000000000000e+00 +9.9999702581854200e-01
-4.3499999999999666e+01 +8.2321093626117747e+00 +0.0000000000000000e+00 -4.3499957011296239e+01 +2.4417506557816203e-03 +0.0000000000000000e+00 +9.9999701892242476e-01
-4.3549999999999663e+01 +8.2319872044320377e+00 +0.0000000000000000e+00 -4.3549956862069791e+01 +2.4445765336869128e-03 +0.0000000000000000e+00 +9.9999701201832214e-01
-4.3599999999999660e+01 +8.2318649049584085e+00 +0.0000000000000000e+00 -4.3599956712497942e+01 +2.4474024114503681e-03 +0.0000000000000000e+00 +9.9999700510623424e-01
-4.3649999999999658e+01 +8.2317424641908961e+00 +0.0000000000000000e+00 -4.3649956562580286e+01 +2.4502282890189902e-03 +0.0000000000000000e+00 +9.9999699818616117e-01
-4.3699999999999655e+01 +8.2316198821295110e+00 +0.0000000000000000e+00 -4.3699956412316425e+01 +2.4530541663397069e-03 +0.0000000000000000e+00 +9.9999699125810304e-01
-4.3749999999999652e+01 +8.2314971587742676e+00 +0.0000000000000000e+00 -4.3749956261705961e+01 +2.4558800433593709e-03 +0.0000000000000000e+00 +9.9999698432205997e-01
-4.3799999999999649e+01 +8.2313742941251817e+00 +0.0000000000000000e+00 -4.3799956110748496e+01 +2.4587059200247615e-03 +0.0000000000000000e+00 +9.9999697737803206e-01
-4.3849999999999646e+01 +8.2312512881822730e+00 +0.0000000000000000e+00 -4.3849955959443633e+01 +2.4615317962825818e-03 +0.0000000000000000e+00 +9.9999697042601954e-01
-4.3899999999999643e+01 +8.2311281409455628e+00 +0.0000000000000000e+00 -4.3899955807790967e+01 +2.4643576720794606e-03 +0.0000000000000000e+00 +9.9999696346602251e-01
-4.3949999999999640e+01 +8.2310048524150741e+00 +0.0000000000000000e+00 -4.3949955655790099e+01 +2.4671835473619517e-03 +0.0000000000000000e+00 +9.9999695649804110e-01
-4.3999999999999638e+01 +8.2308814225908353e+00 +0.0000000000000000e+00 -4.3999955503440638e+01 +2.4700094220765339e-03 +0.0000000000000000e+00 +9.9999694952207541e-01
-4.4049999999999635e+01 +8.2307578514728768e+00 +0.0000000000000000e+00 -4.4049955350742174e+01 +2.4728352961696388e-03 +0.0000000000000000e+00 +9.9999694253812565e-01
-4.4099999999999632e+01 +8.2306341390612303e+00 +0.0000000000000000e+00 -4.4099955197694314e+01 +2.4756611695879479e-03 +0.0000000000000000e+00 +9.9999693554619196e-01
-4.4149999999999629e+01 +8.2305102853559298e+00 +0.0000000000000000e+00 -4.4149955044296661e+01 +2.4784870422786928e-03 +0.0000000000000000e+00 +9.9999692854627442e-01
-4.4199999999999626e+01 +8.2303862903570142e+00 +0.0000000000000000e+00 -4.4199954890548810e+01 +2.4813129141896804e-03 +0.0000000000000000e+00 +9.9999692153837316e-01
-4.4249999999999623e+01 +8.2302621540645244e+00 +0.0000000000000000e+00 -4.4249954736450363e+01 +2.4841387852692935e-03 +0.0000000000000000e+00 +9.9999691452248840e-01
-4.4299999999999621e+01 +8.2301378764785031e+00 +0.0000000000000000e+00 -4.4299954582000922e+01 +2.4869646554664913e-03 +0.0000000000000000e+00 +9.9999690749862014e-01
-4.4349999999999618e+01 +8.2300134575989947e+00 +0.0000000000000000e+00 -4.4349954427200089e+01 +2.4897905247308087e-03 +0.0000000000000000e+00 +9.9999690046676859e-01
-4.4399999999999615e+01 +8.2298888974260471e+00 +0.0000000000000000e+00 -4.4399954272047466e+01 +2.4926163930123557e-03 +0.0000000000000000e+00 +9.9999689342693387e-01
-4.4449999999999612e+01 +8.2297641959597101e+00 +0.0000000000000000e+00 -4.4449954116542649e+01 +2.4954422602618174e-03 +0.0000000000000000e+00 +9.9999688637911621e-01
-4.4499999999999609e+01 +8.2296393532000387e+00 +0.0000000000000000e+00 -4.4499953960685247e+01 +2.4982681264304534e-03 +0.0000000000000000e+00 +9.9999687932331560e-01
-4.4549999999999606e+01 +8.2295143691470862e+00 +0.0000000000000000e+00 -4.4549953804474853e+01 +2.5010939914700994e-03 +0.0000000000000000e+00 +9.9999687225953227e-01
-4.4599999999999604e+01 +8.2293892438009113e+00 +0.0000000000000000e+00 -4.4599953647911072e+01 +2.5039198553331648e-03 +0.0000000000000000e+00 +9.9999686518776620e-01
-4.4649999999999601e+01 +8.2292639771615743e+00 +0.0000000000000000e+00 -4.4649953490993497e+01 +2.5067457179726335e-03 +0.0000000000000000e+00 +9.9999685810801764e-01
-4.4699999999999598e+01 +8.2291385692291357e+00 +0.0000000000000000e+00 -4.4699953333721737e+01 +2.5095715793420634e-03 +0.0000000000000000e+00 +9.9999685102028668e-01
-4.4749999999999595e+01 +8.2290130200036611e+00 +0.0000000000000000e+00 -4.4749953176095389e+01 +2.5123974393955867e-03 +0.0000000000000000e+00 +9.9999684392457344e-01
-4.4799999999999592e+01 +8.2288873294852181e+00 +0.0000000000000000e+00 -4.4799953018114060e+01 +2.5152232980879090e-03 +0.0000000000000000e+00 +9.9999683682087814e-01
-4.4849999999999589e+01 +8.2287614976738759e+00 +0.0000000000000000e+00 -4.4849952859777346e+01 +2.5180491553743098e-03 +0.0000000000000000e+00 +9.9999682970920079e-01
-4.4899999999999586e+01 +8.2286355245697056e+00 +0.0000000000000000e+00 -4.4899952701084850e+01 +2.5208750112106415e-03 +0.0000000000000000e+00 +9.9999682258954159e-01
-4.4949999999999584e+01 +8.2285094101727800e+00 +0.0000000000000000e+00 -4.4949952542036172e+01 +2.5237008655533302e-03 +0.0000000000000000e+00 +9.9999681546190056e-01
-4.4999999999999581e+01 +8.2283831544831756e+00 +0.0000000000000000e+00 -4.4999952382630909e+01 +2.5265267183593744e-03 +0.0000000000000000e+00 +9.9999680832627791e-01
-4.5049999999999578e+01 +8.2282567575009704e+00 +0.0000000000000000e+00 -4.5049952222868669e+01 +2.5293525695863454e-03 +0.0000000000000000e+00 +9.9999680118267376e-01
-4.5099999999999575e+01 +8.2281302192262444e+00 +0.0000000000000000e+00 -4.5099952062749047e+01 +2.5321784191923869e-03 +0.0000000000000000e+00 +9.9999679403108821e-01
-4.5149999999999572e+01 +8.2280035396590794e+00 +0.0000000000000000e+00 -4.5149951902271646e+01 +2.5350042671362155e-03 +0.0000000000000000e+00 +9.9999678687152138e-01
-4.5199999999999569e+01 +8.2278767187995587e+00 +0.0000000000000000e+00 -4.5199951741436067e+01 +2.5378301133771189e-03 +0.0000000000000000e+00 +9.9999677970397338e-01
-4.5249999999999567e+01 +8.2277497566477695e+00 +0.0000000000000000e+00 -4.5249951580241913e+01 +2.5406559578749575e-03 +0.0000000000000000e+00 +9.9999677252844432e-01
-4.5299999999999564e+01 +8.2276226532038006e+00 +0.0000000000000000e+00 -4.5299951418688778e+01 +2.5434818005901630e-03 +0.0000000000000000e+00 +9.9999676534493431e-01
-4.5349999999999561e+01 +8.2274954084677407e+00 +0.0000000000000000e+00 -4.5349951256776272e+01 +2.5463076414837383e-03 +0.0000000000000000e+00 +9.9999675815344347e-01
-4.5399999999999558e+01 +8.2273680224396823e+00 +0.0000000000000000e+00 -4.5399951094503990e+01 +2.5491334805172578e-03 +0.0000000000000000e+00 +9.9999675095397189e-01
-4.5449999999999555e+01 +8.2272404951197196e+00 +0.0000000000000000e+00 -4.5449950931871534e+01 +2.5519593176528666e-03 +0.0000000000000000e+00 +9.9999674374651970e-01
-4.5499999999999552e+01 +8.2271128265079483e+00 +0.0000000000000000e+00 -4.5499950768878506e+01 +2.5547851528532808e-03 +0.0000000000000000e+00 +9.9999673653108700e-01
-4.5549999999999550e+01 +8.2269850166044662e+00 +0.0000000000000000e+00 -4.5549950605524508e+01 +2.5576109860817866e-03 +0.0000000000000000e+00 +9.9999672930767391e-01
-4.5599999999999547e+01 +8.2268570654093729e+00 +0.0000000000000000e+00 -4.5599950441809142e+01 +2.5604368173022416e-03 +0.0000000000000000e+00 +9.9999672207628065e-01
-4.5649999999999544e+01 +8.2267289729227695e+00 +0.0000000000000000e+00 -4.5649950277732003e+01 +2.5632626464790723e-03 +0.0000000000000000e+00 +9.9999671483690722e-01
-4.5699999999999541e+01 +8.2266007391447591e+00 +0.0000000000000000e+00 -4.5699950113292701e+01 +2.5660884735772761e-03 +0.0000000000000000e+00 +9.9999670758955372e-01
-4.5749999999999538e+01 +8.2264723640754465e+00 +0.0000000000000000e+00 -4.5749949948490830e+01 +2.5689142985624190e-03 +0.0000000000000000e+00 +9.9999670033422028e-01
-4.5799999999999535e+01 +8.2263438477149382e+00 +0.0000000000000000e+00 -4.5799949783325992e+01 +2.5717401214006372e-03 +0.0000000000000000e+00 +9.9999669307090699e-01
-4.5849999999999532e+01 +8.2262151900633427e+00 +0.0000000000000000e+00 -4.5849949617797790e+01 +2.5745659420586364e-03 +0.0000000000000000e+00 +9.9999668579961398e-01
-4.5899999999999530e+01 +8.2260863911207700e+00 +0.0000000000000000e+00 -4.5899949451905826e+01 +2.5773917605036905e-03 +0.0000000000000000e+00 +9.9999667852034124e-01
-4.5949999999999527e+01 +8.2259574508873303e+00 +0.0000000000000000e+00 -4.5949949285649694e+01 +2.5802175767036424e-03 +0.0000000000000000e+00 +9.9999667123308900e-01
-4.5999999999999524e+01 +8.2258283693631373e+00 +0.0000000000000000e+00 -4.5999949119029004e+01 +2.5830433906269042e-03 +0.0000000000000000e+00 +9.9999666393785736e-01
-4.6049999999999521e+01 +8.2256991465483065e+00 +0.0000000000000000e+00 -4.6049948952043351e+01 +2.5858692022424638e-03 +0.0000000000000000e+00 +9.9999665663464632e-01
-4.6099999999999518e+01 +8.2255697824429532e+00 +0.0000000000000000e+00 -4.6099948784692337e+01 +2.5886950115199783e-03 +0.0000000000000000e+00 +9.9999664932345611e-01
-4.6149999999999515e+01 +8.2254402770471948e+00 +0.0000000000000000e+00 -4.6149948616975564e+01 +2.5915208184298655e-03 +0.0000000000000000e+00 +9.9999664200428673e-01
-4.6199999999999513e+01 +8.2253106303611503e+00 +0.0000000000000000e+00 -4.6199948448892634e+01 +2.5943466229433119e-03 +0.0000000000000000e+00 +9.9999663467713829e-01
-4.6249999999999510e+01 +8.2251808423849404e+00 +0.0000000000000000e+00 -4.6249948280443149e+01 +2.5971724250322746e-03 +0.0000000000000000e+00 +9.9999662734201089e-01
-4.6299999999999507e+01 +8.2250509131186877e+00 +0.0000000000000000e+00 -4.6299948111626705e+01 +2.5999982246694797e-03 +0.0000000000000000e+00 +9.9999661999890466e-01
-4.6349999999999504e+01 +8.2249208425625149e+00 +0.0000000000000000e+00 -4.6349947942442910e+01 +2.6028240218284237e-03 +0.0000000000000000e+00 +9.9999661264781958e-01
-4.6399999999999501e+01 +8.2247906307165461e+00 +0.0000000000000000e+00 -4.6399947772891359e+01 +2.6056498164833729e-03 +0.0000000000000000e+00 +9.9999660528875589e-01
-4.6449999999999498e+01 +8.2246602775809077e+00 +0.0000000000000000e+00 -4.6449947602971655e+01 +2.6084756086093637e-03 +0.0000000000000000e+00 +9.9999659792171358e-01
-4.6499999999999496e+01 +8.2245297831557274e+00 +0.0000000000000000e+00 -4.6499947432683399e+01 +2.6113013981822037e-03 +0.0000000000000000e+00 +9.9999659054669277e-01
-4.6549999999999493e+01 +8.2243991474411331e+00 +0.0000000000000000e+00 -4.6549947262026194e+01 +2.6141271851784702e-03 +0.0000000000000000e+00 +9.9999658316369344e-01
-4.6599999999999490e+01 +8.2242683704372528e+00 +0.0000000000000000e+00 -4.6599947090999635e+01 +2.6169529695755120e-03 +0.0000000000000000e+00 +9.9999657577271583e-01
-4.6649999999999487e+01 +8.2241374521442179e+00 +0.0000000000000000e+00 -4.6649946919603330e+01 +2.6197787513514486e-03 +0.0000000000000000e+00 +9.9999656837375994e-01
-4.6699999999999484e+01 +8.2240063925621616e+00 +0.0000000000000000e+00 -4.6699946747836876e+01 +2.6226045304851707e-03 +0.0000000000000000e+00 +9.9999656096682588e-01
-4.6749999999999481e+01 +8.2238751916912136e+00 +0.0000000000000000e+00 -4.6749946575699880e+01 +2.6254303069563399e-03 +0.0000000000000000e+00 +9.9999655355191364e-01
-4.6799999999999478e+01 +8.2237438495315107e+00 +0.0000000000000000e+00 -4.6799946403191939e+01 +2.6282560807453902e-03 +0.0000000000000000e+00 +9.9999654612902333e-01
-4.6849999999999476e+01 +8.2236123660831844e+00 +0.0000000000000000e+00 -4.6849946230312653e+01 +2.6310818518335264e-03 +0.0000000000000000e+00 +9.9999653869815508e-01
-4.6899999999999473e+01 +8.2234807413463713e+00 +0.0000000000000000e+00 -4.6899946057061626e+01 +2.6339076202027260e-03 +0.0000000000000000e+00 +9.9999653125930899e-01
-4.6949999999999470e+01 +8.2233489753212083e+00 +0.0000000000000000e+00 -4.6949945883438453e+01 +2.6367333858357375e-03 +0.0000000000000000e+00 +9.9999652381248505e-01
-4.6999999999999467e+01 +8.2232170680078323e+00 +0.0000000000000000e+00 -4.6999945709442741e+01 +2.6395591487160829e-03 +0.0000000000000000e+00 +9.9999651635768327e-01
-4.7049999999999464e+01 +8.2230850194063816e+00 +0.0000000000000000e+00 -4.7049945535074087e+01 +2.6423849088280556e-03 +0.0000000000000000e+00 +9.9999650889490388e-01
-4.7099999999999461e+01 +8.2229528295169949e+00 +0.0000000000000000e+00 -4.7099945360332100e+01 +2.6452106661567216e-03 +0.0000000000000000e+00 +9.9999650142414676e-01
-4.7149999999999459e+01 +8.2228204983398125e+00 +0.0000000000000000e+00 -4.7149945185216374e+01 +2.6480364206879206e-03 +0.0000000000000000e+00 +9.9999649394541212e-01
-4.7199999999999456e+01 +8.2226880258749731e+00 +0.0000000000000000e+00 -4.7199945009726513e+01 +2.6508621724082647e-03 +0.0000000000000000e+00 +9.9999648645869998e-01
-4.7249999999999453e+01 +8.2225554121226185e+00 +0.0000000000000000e+00 -4.7249944833862116e+01 +2.6536879213051386e-03 +0.0000000000000000e+00 +9.9999647896401034e-01
-4.7299999999999450e+01 +8.2224226570828893e+00 +0.0000000000000000e+00 -4.7299944657622781e+01 +2.6565136673667015e-03 +0.0000000000000000e+00 +9.9999647146134329e-01
-4.7349999999999447e+01 +8.2222897607559293e+00 +0.0000000000000000e+00 -4.7349944481008116e+01 +2.6593394105818850e-03 +0.0000000000000000e+00 +9.9999646395069886e-01
-4.7399999999999444e+01 +8.2221567231418788e+00 +0.0000000000000000e+00 -4.7399944304017716e+01 +2.6621651509403949e-03 +0.0000000000000000e+00 +9.9999645643207713e-01
-4.7449999999999442e+01 +8.2220235442408818e+00 +0.0000000000000000e+00 -4.7449944126651189e+01 +2.6649908884327110e-03 +0.0000000000000000e+00 +9.9999644890547812e-01
-4.7499999999999439e+01 +8.2218902240530820e+00 +0.0000000000000000e+00 -4.7499943948908133e+01 +2.6678166230500867e-03 +0.0000000000000000e+00 +9.9999644137090193e-01
-4.7549999999999436e+01 +8.2217567625786234e+00 +0.0000000000000000e+00 -4.7549943770788147e+01 +2.6706423547845502e-03 +0.0000000000000000e+00 +9.9999643382834857e-01
-4.7599999999999433e+01 +8.2216231598176517e+00 +0.0000000000000000e+00 -4.7599943592290835e+01 +2.6734680836289037e-03 +0.0000000000000000e+00 +9.9999642627781815e-01
-4.7649999999999430e+01 +8.2214894157703089e+00 +0.0000000000000000e+00 -4.7649943413415798e+01 +2.6762938095767244e-03 +0.0000000000000000e+00 +9.9999641871931066e-01
-4.7699999999999427e+01 +8.2213555304367425e+00 +0.0000000000000000e+00 -4.7699943234162632e+01 +2.6791195326223640e-03 +0.0000000000000000e+00 +9.9999641115282611e-01
-4.7749999999999424e+01 +8.2212215038170964e+00 +0.0000000000000000e+00 -4.7749943054530945e+01 +2.6819452527609491e-03 +0.0000000000000000e+00 +9.9999640357836450e-01
-4.7799999999999422e+01 +8.2210873359115162e+00 +0.0000000000000000e+00 -4.7799942874520333e+01 +2.6847709699883821e-03 +0.0000000000000000e+00 +9.9999639599592594e-01
-4.7849999999999419e+01 +8.2209530267201476e+00 +0.0000000000000000e+00 -4.7849942694130405e+01 +2.6875966843013400e-03 +0.0000000000000000e+00 +9.9999638840551042e-01
-4.7899999999999416e+01 +8.2208185762431363e+00 +0.0000000000000000e+00 -4.7899942513360756e+01 +2.6904223956972758e-03 +0.0000000000000000e+00 +9.9999638080711806e-01
-4.7949999999999413e+01 +8.2206839844806279e+00 +0.0000000000000000e+00 -4.7949942332210988e+01 +2.6932481041744179e-03 +0.0000000000000000e+00 +9.9999637320074886e-01
-4.7999999999999410e+01 +8.2205492514327680e+00 +0.0000000000000000e+00 -4.7999942150680702e+01 +2.6960738097317714e-03 +0.0000000000000000e+00 +9.9999636558640281e-01
-4.8049999999999407e+01 +8.2204143770997042e+00 +0.0000000000000000e+00 -4.8049941968769495e+01 +2.6988995123690511e-03 +0.0000000000000000e+00 +9.9999635796407993e-01
-4.8099999999999405e+01 +8.2202793614815803e+00 +0.0000000000000000e+00 -4.8099941786476975e+01 +2.7017252120859589e-03 +0.0000000000000000e+00 +9.9999635033378020e-01
-4.8149999999999402e+01 +8.2201442045785438e+00 +0.0000000000000000e+00 -4.8149941603802738e+01 +2.7045509088814580e-03 +0.0000000000000000e+00 +9.9999634269550375e-01
-4.8199999999999399e+01 +8.2200089063907402e+00 +0.0000000000000000e+00 -4.8199941420746391e+01 +2.7073766027537064e-03 +0.0000000000000000e+00 +9.9999633504925056e-01
-4.8249999999999396e+01 +8.2198734669183171e+00 +0.0000000000000000e+00 -4.8249941237307532e+01 +2.7102022937000570e-03 +0.0000000000000000e+00 +9.9999632739502065e-01
-4.8299999999999393e+01 +8.2197378861614201e+00 +0.0000000000000000e+00 -4.8299941053485760e+01 +2.7130279817170577e-03 +0.0000000000000000e+00 +9.9999631973281411e-01
-4.8349999999999390e+01 +8.2196021641201948e+00 +0.0000000000000000e+00 -4.8349940869280680e+01 +2.7158536668004511e-03 +0.0000000000000000e+00 +9.9999631206263095e-01
-4.8399999999999388e+01 +8.2194663007947888e+00 +0.0000000000000000e+00 -4.8399940684691892e+01 +2.7186793489451752e-03 +0.0000000000000000e+00 +9.9999630438447118e-01
-4.8449999999999385e+01 +8.2193302961853494e+00 +0.0000000000000000e+00 -4.8449940499718998e+01 +2.7215050281453618e-03 +0.0000000000000000e+00 +9.9999629669833479e-01
-4.8499999999999382e+01 +8.2191941502920240e+00 +0.0000000000000000e+00 -4.8499940314361595e+01 +2.7243307043943389e-03 +0.0000000000000000e+00 +9.9999628900422188e-01
