# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5285000000004595e+02 +4.7641660064564917e+00 +0.0000000000000000e+00 -3.5282658254540502e+02 -2.7260601707095225e-02 -5.3767076746153475e-01 +5.4353232273767907e-03
-3.5290000000004596e+02 +4.7631682593888049e+00 +0.0000000000000000e+00 -3.5287657258942170e+02 -2.7260617284424291e-02 -5.3767047295691361e-01 +5.4354822003091557e-03
-3.5295000000004597e+02 +4.7621703705884872e+00 +0.0000000000000000e+00 -3.5292656263060934e+02 -2.7260632850330573e-02 -5.3767017146586749e-01 +5.4356419185080376e-03
-3.5300000000004599e+02 +4.7611723400556265e+00 +0.0000000000000000e+00 -3.5297655266896754e+02 -2.7260648184272998e-02 -5.3766986301284148e-01 +5.4358023807109506e-03
-3.5305000000004600e+02 +4.7601741677903116e+00 +0.0000000000000000e+00 -3.5302654270449591e+02 -2.7260663065518175e-02 -5.3766954762226249e-01 +5.4359635856372811e-03
-3.5310000000004601e+02 +4.7591758537926339e+00 +0.0000000000000000e+00 -3.5307653273719404e+02 -2.7260677273140996e-02 -5.3766922531854011e-01 +5.4361255319883344e-03
-3.5315000000004602e+02 +4.7581773980626858e+00 +0.0000000000000000e+00 -3.5312652276706154e+02 -2.7260690586025149e-02 -5.3766889612606461e-01 +5.4362882184473722e-03
-3.5320000000004603e+02 +4.7571788006005624e+00 +0.0000000000000000e+00 -3.5317651279409802e+02 -2.7260702782863789e-02 -5.3766856006920904e-01 +5.4364516436796869e-03
-3.5325000000004604e+02 +4.7561800614063605e+00 +0.0000000000000000e+00 -3.5322650281830306e+02 -2.7260713642160053e-02 -5.3766821717232838e-01 +5.4366158063326306e-03
-3.5330000000004605e+02 +4.7551811804801787e+00 +0.0000000000000000e+00 -3.5327649283967628e+02 -2.7260722942227675e-02 -5.3766786745975947e-01 +5.4367807050356735e-03
-3.5335000000004607e+02 +4.7541821578221173e+00 +0.0000000000000000e+00 -3.5332648285821728e+02 -2.7260730461191551e-02 -5.3766751095582033e-01 +5.4369463384004568e-03
-3.5340000000004608e+02 +4.7531829934322776e+00 +0.0000000000000000e+00 -3.5337647287392559e+02 -2.7260735976988356e-02 -5.3766714768481216e-01 +5.4371127050208395e-03
-3.5345000000004609e+02 +4.7521836873107643e+00 +0.0000000000000000e+00 -3.5342646288680089e+02 -2.7260739267367096e-02 -5.3766677767101667e-01 +5.4372798034729511e-03
-3.5350000000004610e+02 +4.7511842394576824e+00 +0.0000000000000000e+00 -3.5347645289684277e+02 -2.7260740109889707e-02 -5.3766640093869889e-01 +5.4374476323152416e-03
-3.5355000000004611e+02 +4.7501846498731393e+00 +0.0000000000000000e+00 -3.5352644290405084e+02 -2.7260738281931669e-02 -5.3766601751210441e-01 +5.4376161900885336e-03
-3.5360000000004612e+02 +4.7491849185572441e+00 +0.0000000000000000e+00 -3.5357643290842464e+02 -2.7260733560682569e-02 -5.3766562741546087e-01 +5.4377854753160709e-03
-3.5365000000004613e+02 +4.7481850455101080e+00 +0.0000000000000000e+00 -3.5362642290996382e+02 -2.7260725723146712e-02 -5.3766523067297844e-01 +5.4379554865035679e-03
-3.5370000000004615e+02 +4.7471850307318428e+00 +0.0000000000000000e+00 -3.5367641290866800e+02 -2.7260714546143688e-02 -5.3766482730884824e-01 +5.4381262221392728e-03
-3.5375000000004616e+02 +4.7461848742225641e+00 +0.0000000000000000e+00 -3.5372640290453671e+02 -2.7260699806308998e-02 -5.3766441734724335e-01 +5.4382976806939985e-03
-3.5380000000004617e+02 +4.7451845759823872e+00 +0.0000000000000000e+00 -3.5377639289756962e+02 -2.7260681280094665e-02 -5.3766400081231924e-01 +5.4384698606212024e-03
-3.5385000000004618e+02 +4.7441841360114294e+00 +0.0000000000000000e+00 -3.5382638288776627e+02 -2.7260658743769765e-02 -5.3766357772821194e-01 +5.4386427603570027e-03
-3.5390000000004619e+02 +4.7431835543098115e+00 +0.0000000000000000e+00 -3.5387637287512632e+02 -2.7260631973421098e-02 -5.3766314811904037e-01 +5.4388163783202614e-03
-3.5395000000004620e+02 +4.7421828308776544e+00 +0.0000000000000000e+00 -3.5392636285964932e+02 -2.7260600744953758e-02 -5.3766271200890414e-01 +5.4389907129126207e-03
-3.5400000000004621e+02 +4.7411819657150804e+00 +0.0000000000000000e+00 -3.5397635284133491e+02 -2.7260564834091727e-02 -5.3766226942188555e-01 +5.4391657625185580e-03
-3.5405000000004623e+02 +4.7401809588222150e+00 +0.0000000000000000e+00 -3.5402634282018266e+02 -2.7260524026412696e-02 -5.3766182037693622e-01 +5.4393415254439083e-03
-3.5410000000004624e+02 +4.7391798101991842e+00 +0.0000000000000000e+00 -3.5407633279619216e+02 -2.7260478311352011e-02 -5.3766136478908222e-01 +5.4395179987307149e-03
-3.5415000000004625e+02 +4.7381785198461159e+00 +0.0000000000000000e+00 -3.5412632276936307e+02 -2.7260427868505195e-02 -5.3766090247651632e-01 +5.4396951782590451e-03
-3.5420000000004626e+02 +4.7371770877631407e+00 +0.0000000000000000e+00 -3.5417631273969494e+02 -2.7260372884811337e-02 -5.3766043325377277e-01 +5.4398730598752424e-03
-3.5425000000004627e+02 +4.7361755139503900e+00 +0.0000000000000000e+00 -3.5422630270718736e+02 -2.7260313547295374e-02 -5.3765995693542290e-01 +5.4400516394365718e-03
-3.5430000000004628e+02 +4.7351737984079980e+00 +0.0000000000000000e+00 -3.5427629267184000e+02 -2.7260250043067827e-02 -5.3765947333607678e-01 +5.4402309128112709e-03
-3.5435000000004629e+02 +4.7341719411360996e+00 +0.0000000000000000e+00 -3.5432628263365240e+02 -2.7260182559324338e-02 -5.3765898227038356e-01 +5.4404108758785612e-03
-3.5440000000004630e+02 +4.7331699421348326e+00 +0.0000000000000000e+00 -3.5437627259262416e+02 -2.7260111283345247e-02 -5.3765848355302981e-01 +5.4405915245287007e-03
-3.5445000000004632e+02 +4.7321678014043362e+00 +0.0000000000000000e+00 -3.5442626254875489e+02 -2.7260036402495195e-02 -5.3765797699874218e-01 +5.4407728546630157e-03
-3.5450000000004633e+02 +4.7311655189447519e+00 +0.0000000000000000e+00 -3.5447625250204425e+02 -2.7259958104222701e-02 -5.3765746242228518e-01 +5.4409548621939113e-03
-3.5455000000004634e+02 +4.7301630947562234e+00 +0.0000000000000000e+00 -3.5452624245249177e+02 -2.7259876576059733e-02 -5.3765693963846328e-01 +5.4411375430449401e-03
-3.5460000000004635e+02 +4.7291605288388974e+00 +0.0000000000000000e+00 -3.5457623240009707e+02 -2.7259792005621331e-02 -5.3765640846211982e-01 +5.4413208931508037e-03
-3.5465000000004636e+02 +4.7281578211929212e+00 +0.0000000000000000e+00 -3.5462622234485974e+02 -2.7259704580605133e-02 -5.3765586870813753e-01 +5.4415049084574089e-03
-3.5470000000004637e+02 +4.7271549718184449e+00 +0.0000000000000000e+00 -3.5467621228677939e+02 -2.7259614488791006e-02 -5.3765532019143858e-01 +5.4416895849218900e-03
-3.5475000000004638e+02 +4.7261519807156214e+00 +0.0000000000000000e+00 -3.5472620222585562e+02 -2.7259521918040611e-02 -5.3765476272698520e-01 +5.4418749185126446e-03
-3.5480000000004640e+02 +4.7251488478846060e+00 +0.0000000000000000e+00 -3.5477619216208802e+02 -2.7259427056296939e-02 -5.3765419612977894e-01 +5.4420609052093678e-03
-3.5485000000004641e+02 +4.7241455733255560e+00 +0.0000000000000000e+00 -3.5482618209547621e+02 -2.7259330091583982e-02 -5.3765362021486196e-01 +5.4422475410030851e-03
-3.5490000000004642e+02 +4.7231421570386312e+00 +0.0000000000000000e+00 -3.5487617202601979e+02 -2.7259231212006189e-02 -5.3765303479731574e-01 +5.4424348218961877e-03
-3.5495000000004643e+02 +4.7221385990239941e+00 +0.0000000000000000e+00 -3.5492616195371835e+02 -2.7259130605748170e-02 -5.3765243969226284e-01 +5.4426227439024668e-03
-3.5500000000004644e+02 +4.7211348992818101e+00 +0.0000000000000000e+00 -3.5497615187857150e+02 -2.7259028461074187e-02 -5.3765183471486599e-01 +5.4428113030471443e-03
-3.5505000000004645e+02 +4.7201310578122460e+00 +0.0000000000000000e+00 -3.5502614180057884e+02 -2.7258924966327754e-02 -5.3765121968032825e-01 +5.4430004953669158e-03
-3.5510000000004646e+02 +4.7191270746154723e+00 +0.0000000000000000e+00 -3.5507613171973998e+02 -2.7258820309931209e-02 -5.3765059440389373e-01 +5.4431903169099667e-03
-3.5515000000004648e+02 +4.7181229496916623e+00 +0.0000000000000000e+00 -3.5512612163605451e+02 -2.7258714680385310e-02 -5.3764995870084753e-01 +5.4433807637360278e-03
-3.5520000000004649e+02 +4.7171186830409910e+00 +0.0000000000000000e+00 -3.5517611154952203e+02 -2.7258608266268761e-02 -5.3764931238651548e-01 +5.4435718319163938e-03
-3.5525000000004650e+02 +4.7161142746636369e+00 +0.0000000000000000e+00 -3.5522610146014216e+02 -2.7258501256237810e-02 -5.3764865527626438e-01 +5.4437635175339670e-03
-3.5530000000004651e+02 +4.7151097245597819e+00 +0.0000000000000000e+00 -3.5527609136791449e+02 -2.7258393839025855e-02 -5.3764798718550277e-01 +5.4439558166832838e-03
-3.5535000000004652e+02 +4.7141050327296092e+00 +0.0000000000000000e+00 -3.5532608127283862e+02 -2.7258286203442953e-02 -5.3764730792968130e-01 +5.4441487254705597e-03
-3.5540000000004653e+02 +4.7131001991733070e+00 +0.0000000000000000e+00 -3.5537607117491416e+02 -2.7258178538375411e-02 -5.3764661732429098e-01 +5.4443422400137107e-03
-3.5545000000004654e+02 +4.7120952238910645e+00 +0.0000000000000000e+00 -3.5542606107414070e+02 -2.7258071032785394e-02 -5.3764591518486526e-01 +5.4445363564423945e-03
-3.5550000000004655e+02 +4.7110901068830753e+00 +0.0000000000000000e+00 -3.5547605097051786e+02 -2.7257963875710389e-02 -5.3764520132697935e-01 +5.4447310708980508e-03
-3.5555000000004657e+02 +4.7100848481495357e+00 +0.0000000000000000e+00 -3.5552604086404523e+02 -2.7257857256262931e-02 -5.3764447556625139e-01 +5.4449263795339287e-03
-3.5560000000004658e+02 +4.7090794476906455e+00 +0.0000000000000000e+00 -3.5557603075472241e+02 -2.7257751363630008e-02 -5.3764373771834018e-01 +5.4451222785151174e-03
-3.5565000000004659e+02 +4.7080739055066063e+00 +0.0000000000000000e+00 -3.5562602064254901e+02 -2.7257646387072725e-02 -5.3764298759894846e-01 +5.4453187640185882e-03
-3.5570000000004660e+02 +4.7070682215976243e+00 +0.0000000000000000e+00 -3.5567601052752462e+02 -2.7257542515925860e-02 -5.3764222502382053e-01 +5.4455158322332326e-03
-3.5575000000004661e+02 +4.7060623959639090e+00 +0.0000000000000000e+00 -3.5572600040964886e+02 -2.7257439939597353e-02 -5.3764144980874418e-01 +5.4457134793598908e-03
-3.5580000000004662e+02 +4.7050564286056726e+00 +0.0000000000000000e+00 -3.5577599028892132e+02 -2.7257338847567970e-02 -5.3764066176954883e-01 +5.4459117016113830e-03
-3.5585000000004663e+02 +4.7040503195231311e+00 +0.0000000000000000e+00 -3.5582598016534155e+02 -2.7257239429390810e-02 -5.3763986072210845e-01 +5.4461104952125573e-03
-3.5590000000004665e+02 +4.7030440687165038e+00 +0.0000000000000000e+00 -3.5587597003890920e+02 -2.7257141874690836e-02 -5.3763904648233873e-01 +5.4463098564003073e-03
-3.5595000000004666e+02 +4.7020376761860128e+00 +0.0000000000000000e+00 -3.5592595990962388e+02 -2.7257046373164548e-02 -5.3763821886620011e-01 +5.4465097814236285e-03
-3.5600000000004667e+02 +4.7010311419318844e+00 +0.0000000000000000e+00 -3.5597594977748520e+02 -2.7256953114579378e-02 -5.3763737768969500e-01 +5.4467102665436288e-03
-3.5605000000004668e+02 +4.7000244659543489e+00 +0.0000000000000000e+00 -3.5602593964249274e+02 -2.7256862281303331e-02 -5.3763652277207841e-01 +5.4469113079770671e-03
-3.5610000000004669e+02 +4.6990176482536397e+00 +0.0000000000000000e+00 -3.5607592950464613e+02 -2.7256773898282498e-02 -5.3763565400023805e-01 +5.4471129007588100e-03
-3.5615000000004670e+02 +4.6980106888299940e+00 +0.0000000000000000e+00 -3.5612591936394494e+02 -2.7256687840543904e-02 -5.3763477132532611e-01 +5.4473150387886870e-03
-3.5620000000004671e+02 +4.6970035876836524e+00 +0.0000000000000000e+00 -3.5617590922038880e+02 -2.7256603977110366e-02 -5.3763387470090396e-01 +5.4475177159162870e-03
-3.5625000000004673e+02 +4.6959963448148594e+00 +0.0000000000000000e+00 -3.5622589907397730e+02 -2.7256522176953676e-02 -5.3763296408038441e-01 +5.4477209259859039e-03
-3.5630000000004674e+02 +4.6949889602238635e+00 +0.0000000000000000e+00 -3.5627588892471005e+02 -2.7256442308994610e-02 -5.3763203941703153e-01 +5.4479246628364886e-03
-3.5635000000004675e+02 +4.6939814339109160e+00 +0.0000000000000000e+00 -3.5632587877258663e+02 -2.7256364242102940e-02 -5.3763110066396058e-01 +5.4481289203016118e-03
-3.5640000000004676e+02 +4.6929737658762720e+00 +0.0000000000000000e+00 -3.5637586861760673e+02 -2.7256287845097444e-02 -5.3763014777413898e-01 +5.4483336922094335e-03
-3.5645000000004677e+02 +4.6919659561201916e+00 +0.0000000000000000e+00 -3.5642585845976987e+02 -2.7256212986745978e-02 -5.3762918070038634e-01 +5.4485389723826503e-03
-3.5650000000004678e+02 +4.6909580046429378e+00 +0.0000000000000000e+00 -3.5647584829907566e+02 -2.7256139535765434e-02 -5.3762819939537354e-01 +5.4487447546384760e-03
-3.5655000000004679e+02 +4.6899499114447769e+00 +0.0000000000000000e+00 -3.5652583813552371e+02 -2.7256067360821763e-02 -5.3762720381162343e-01 +5.4489510327885805e-03
-3.5660000000004680e+02 +4.6889416765259799e+00 +0.0000000000000000e+00 -3.5657582796911362e+02 -2.7255996330530038e-02 -5.3762619390151167e-01 +5.4491578006390694e-03
-3.5665000000004682e+02 +4.6879332998868213e+00 +0.0000000000000000e+00 -3.5662581779984498e+02 -2.7255926313454418e-02 -5.3762516961726603e-01 +5.4493650519904461e-03
-3.5670000000004683e+02 +4.6869247815275790e+00 +0.0000000000000000e+00 -3.5667580762771746e+02 -2.7255857178108196e-02 -5.3762413091096628e-01 +5.4495727806375526e-03
-3.5675000000004684e+02 +4.6859161214485345e+00 +0.0000000000000000e+00 -3.5672579745273060e+02 -2.7255788792953820e-02 -5.3762307773454510e-01 +5.4497809803695533e-03
-3.5680000000004685e+02 +4.6849073196499740e+00 +0.0000000000000000e+00 -3.5677578727488401e+02 -2.7255721026402873e-02 -5.3762201003978793e-01 +5.4499896449698880e-03
-3.5685000000004686e+02 +4.6838983761321868e+00 +0.0000000000000000e+00 -3.5682577709417728e+02 -2.7255653746816134e-02 -5.3762092777833204e-01 +5.4501987682162214e-03
-3.5690000000004687e+02 +4.6828892908954662e+00 +0.0000000000000000e+00 -3.5687576691061008e+02 -2.7255586822503588e-02 -5.3761983090166954e-01 +5.4504083438804323e-03
-3.5695000000004688e+02 +4.6818800639401097e+00 +0.0000000000000000e+00 -3.5692575672418195e+02 -2.7255520121724403e-02 -5.3761871936114314e-01 +5.4506183657285377e-03
-3.5700000000004690e+02 +4.6808706952664183e+00 +0.0000000000000000e+00 -3.5697574653489255e+02 -2.7255453512686999e-02 -5.3761759310795032e-01 +5.4508288275206904e-03
-3.5705000000004691e+02 +4.6798611848746967e+00 +0.0000000000000000e+00 -3.5702573634274142e+02 -2.7255386863549058e-02 -5.3761645209314124e-01 +5.4510397230111115e-03
-3.5710000000004692e+02 +4.6788515327652540e+00 +0.0000000000000000e+00 -3.5707572614772818e+02 -2.7255320042417510e-02 -5.3761529626761961e-01 +5.4512510459480707e-03
-3.5715000000004693e+02 +4.6778417389384037e+00 +0.0000000000000000e+00 -3.5712571594985246e+02 -2.7255252917348542e-02 -5.3761412558214283e-01 +5.4514627900738265e-03
-3.5720000000004694e+02 +4.6768318033944620e+00 +0.0000000000000000e+00 -3.5717570574911389e+02 -2.7255185356347692e-02 -5.3761293998732107e-01 +5.4516749491246071e-03
-3.5725000000004695e+02 +4.6758217261337496e+00 +0.0000000000000000e+00 -3.5722569554551200e+02 -2.7255117227369782e-02 -5.3761173943361873e-01 +5.4518875168305652e-03
-3.5730000000004696e+02 +4.6748115071565906e+00 +0.0000000000000000e+00 -3.5727568533904645e+02 -2.7255048398319010e-02 -5.3761052387135466e-01 +5.4521004869157331e-03
-3.5735000000004698e+02 +4.6738011464633136e+00 +0.0000000000000000e+00 -3.5732567512971684e+02 -2.7254978737048862e-02 -5.3760929325070084e-01 +5.4523138530979788e-03
-3.5740000000004699e+02 +4.6727906440542517e+00 +0.0000000000000000e+00 -3.5737566491752273e+02 -2.7254908111362251e-02 -5.3760804752168345e-01 +5.4525276090889837e-03
-3.5745000000004700e+02 +4.6717799999297416e+00 +0.0000000000000000e+00 -3.5742565470246376e+02 -2.7254836389011459e-02 -5.3760678663418349e-01 +5.4527417485941889e-03
-3.5750000000004701e+02 +4.6707692140901225e+00 +0.0000000000000000e+00 -3.5747564448453954e+02 -2.7254763437698167e-02 -5.3760551053793548e-01 +5.4529562653127580e-03
-3.5755000000004702e+02 +4.6697582865357399e+00 +0.0000000000000000e+00 -3.5752563426374968e+02 -2.7254689125073502e-02 -5.3760421918252910e-01 +5.4531711529375382e-03
-3.5760000000004703e+02 +4.6687472172669420e+00 +0.0000000000000000e+00 -3.5757562404009377e+02 -2.7254613318738016e-02 -5.3760291251740844e-01 +5.4533864051550234e-03
-3.5765000000004704e+02 +4.6677360062840823e+00 +0.0000000000000000e+00 -3.5762561381357142e+02 -2.7254535886241694e-02 -5.3760159049187217e-01 +5.4536020156453046e-03
-3.5770000000004705e+02 +4.6667246535875160e+00 +0.0000000000000000e+00 -3.5767560358418223e+02 -2.7254456695084060e-02 -5.3760025305507342e-01 +5.4538179780820499e-03
-3.5775000000004707e+02 +4.6657131591776047e+00 +0.0000000000000000e+00 -3.5772559335192580e+02 -2.7254375612714068e-02 -5.3759890015602163e-01 +5.4540342861324337e-03
-3.5780000000004708e+02 +4.6647015230547133e+00 +0.0000000000000000e+00 -3.5777558311680173e+02 -2.7254292506530230e-02 -5.3759753174357994e-01 +5.4542509334571257e-03
-3.5785000000004709e+02 +4.6636897452192096e+00 +0.0000000000000000e+00 -3.5782557287880968e+02 -2.7254207243880550e-02 -5.3759614776646714e-01 +5.4544679137102335e-03
-3.5790000000004710e+02 +4.6626778256714676e+00 +0.0000000000000000e+00 -3.5787556263794920e+02 -2.7254119692062630e-02 -5.3759474817325781e-01 +5.4546852205392743e-03
-3.5795000000004711e+02 +4.6616657644118638e+00 +0.0000000000000000e+00 -3.5792555239421989e+02 -2.7254029718323573e-02 -5.3759333291238176e-01 +5.4549028475851177e-03
-3.5800000000004712e+02 +4.6606535614407791e+00 +0.0000000000000000e+00 -3.5797554214762141e+02 -2.7253937189860088e-02 -5.3759190193212392e-01 +5.4551207884819585e-03
-3.5805000000004713e+02 +4.6596412167586001e+00 +0.0000000000000000e+00 -3.5802553189815330e+02 -2.7253841977347277e-02 -5.3759045518193160e-01 +5.4553390370989489e-03
-3.5810000000004715e+02 +4.6586287303657157e+00 +0.0000000000000000e+00 -3.5807552164581523e+02 -2.7253744028648653e-02 -5.3758899263971105e-01 +5.4555575925856661e-03
-3.5815000000004716e+02 +4.6576161022625193e+00 +0.0000000000000000e+00 -3.5812551139060679e+02 -2.7253643366805018e-02 -5.3758751431120044e-01 +5.4557764592237283e-03
-3.5820000000004717e+02 +4.6566033324494081e+00 +0.0000000000000000e+00 -3.5817550113252753e+02 -2.7253540018111946e-02 -5.3758602020340940e-01 +5.4559956414966977e-03
-3.5825000000004718e+02 +4.6555904209267851e+00 +0.0000000000000000e+00 -3.5822549087157711e+02 -2.7253434009019115e-02 -5.3758451032346943e-01 +5.4562151438775960e-03
-3.5830000000004719e+02 +4.6545773676950564e+00 +0.0000000000000000e+00 -3.5827548060775513e+02 -2.7253325366130531e-02 -5.3758298467863663e-01 +5.4564349708289177e-03
-3.5835000000004720e+02 +4.6535641727546322e+00 +0.0000000000000000e+00 -3.5832547034106119e+02 -2.7253214116204766e-02 -5.3758144327628921e-01 +5.4566551268026269e-03
-3.5840000000004721e+02 +4.6525508361059265e+00 +0.0000000000000000e+00 -3.5837546007149490e+02 -2.7253100286155164e-02 -5.3757988612392726e-01 +5.4568756162401422e-03
-3.5845000000004723e+02 +4.6515373577493584e+00 +0.0000000000000000e+00 -3.5842544979905585e+02 -2.7252983903050133e-02 -5.3757831322917327e-01 +5.4570964435723375e-03
-3.5850000000004724e+02 +4.6505237376853508e+00 +0.0000000000000000e+00 -3.5847543952374366e+02 -2.7252864994113286e-02 -5.3757672459977013e-01 +5.4573176132195339e-03
-3.5855000000004725e+02 +4.6495099759143299e+00 +0.0000000000000000e+00 -3.5852542924555797e+02 -2.7252743586723787e-02 -5.3757512024358245e-01 +5.4575391295914998e-03
-3.5860000000004726e+02 +4.6484960724367275e+00 +0.0000000000000000e+00 -3.5857541896449834e+02 -2.7252619708416453e-02 -5.3757350016859373e-01 +5.4577609970874377e-03
-3.5865000000004727e+02 +4.6474820272529778e+00 +0.0000000000000000e+00 -3.5862540868056436e+02 -2.7252493386882091e-02 -5.3757186438290860e-01 +5.4579832200959844e-03
-3.5870000000004728e+02 +4.6464678403635213e+00 +0.0000000000000000e+00 -3.5867539839375570e+02 -2.7252364649967675e-02 -5.3757021289475049e-01 +5.4582058029952118e-03
-3.5875000000004729e+02 +4.6454535117688005e+00 +0.0000000000000000e+00 -3.5872538810407195e+02 -2.7252233525676597e-02 -5.3756854571246149e-01 +5.4584287501526071e-03
-3.5880000000004731e+02 +4.6444390414692638e+00 +0.0000000000000000e+00 -3.5877537781151267e+02 -2.7252100042168933e-02 -5.3756686284450228e-01 +5.4586520659250784e-03
-3.5885000000004732e+02 +4.6434244294653624e+00 +0.0000000000000000e+00 -3.5882536751607751e+02 -2.7251964227761577e-02 -5.3756516429945123e-01 +5.4588757546589501e-03
-3.5890000000004733e+02 +4.6424096757575528e+00 +0.0000000000000000e+00 -3.5887535721776607e+02 -2.7251826110928586e-02 -5.3756345008600404e-01 +5.4590998206899494e-03
-3.5895000000004734e+02 +4.6413947803462952e+00 +0.0000000000000000e+00 -3.5892534691657795e+02 -2.7251685720301344e-02 -5.3756172021297310e-01 +5.4593242683432111e-03
-3.5900000000004735e+02 +4.6403797432320530e+00 +0.0000000000000000e+00 -3.5897533661251276e+02 -2.7251543084668834e-02 -5.3755997468928796e-01 +5.4595491019332597e-03
-3.5905000000004736e+02 +4.6393645644152945e+00 +0.0000000000000000e+00 -3.5902532630557010e+02 -2.7251398232977859e-02 -5.3755821352399324e-01 +5.4597743257640257e-03
-3.5910000000004737e+02 +4.6383492438964922e+00 +0.0000000000000000e+00 -3.5907531599574958e+02 -2.7251251194333252e-02 -5.3755643672624964e-01 +5.4599999441288178e-03
-3.5915000000004738e+02 +4.6373337816761229e+00 +0.0000000000000000e+00 -3.5912530568305084e+02 -2.7251101997998163e-02 -5.3755464430533229e-01 +5.4602259613103273e-03
-3.5920000000004740e+02 +4.6363181777546671e+00 +0.0000000000000000e+00 -3.5917529536747344e+02 -2.7250950673394250e-02 -5.3755283627063044e-01 +5.4604523815806223e-03
-3.5925000000004741e+02 +4.6353024321326100e+00 +0.0000000000000000e+00 -3.5922528504901703e+02 -2.7250797250101922e-02 -5.3755101263164828e-01 +5.4606792092011490e-03
-3.5930000000004742e+02 +4.6342865448104398e+00 +0.0000000000000000e+00 -3.5927527472768122e+02 -2.7250641757860621e-02 -5.3754917339800268e-01 +5.4609064484227119e-03
-3.5935000000004743e+02 +4.6332705157886496e+00 +0.0000000000000000e+00 -3.5932526440346555e+02 -2.7250484226568963e-02 -5.3754731857942395e-01 +5.4611341034854835e-03
-3.5940000000004744e+02 +4.6322543450677367e+00 +0.0000000000000000e+00 -3.5937525407636969e+02 -2.7250324686285080e-02 -5.3754544818575423e-01 +5.4613621786189885e-03
-3.5945000000004745e+02 +4.6312380326482021e+00 +0.0000000000000000e+00 -3.5942524374639322e+02 -2.7250163167226792e-02 -5.3754356222694810e-01 +5.4615906780421048e-03
-3.5950000000004746e+02 +4.6302215785305521e+00 +0.0000000000000000e+00 -3.5947523341353582e+02 -2.7249999699771852e-02 -5.3754166071307141e-01 +5.4618196059630572e-03
-3.5955000000004748e+02 +4.6292049827152946e+00 +0.0000000000000000e+00 -3.5952522307779702e+02 -2.7249834314458196e-02 -5.3753974365430113e-01 +5.4620489665794100e-03
-3.5960000000004749e+02 +4.6281882452029439e+00 +0.0000000000000000e+00 -3.5957521273917644e+02 -2.7249667041984196e-02 -5.3753781106092391e-01 +5.4622787640780587e-03
-3.5965000000004750e+02 +4.6271713659940179e+00 +0.0000000000000000e+00 -3.5962520239767372e+02 -2.7249497913208853e-02 -5.3753586294333788e-01 +5.4625090026352392e-03
-3.5970000000004751e+02 +4.6261543450890379e+00 +0.0000000000000000e+00 -3.5967519205328841e+02 -2.7249326959152078e-02 -5.3753389931204942e-01 +5.4627396864165012e-03
-3.5975000000004752e+02 +4.6251371824885297e+00 +0.0000000000000000e+00 -3.5972518170602018e+02 -2.7249154210994900e-02 -5.3753192017767415e-01 +5.4629708195767235e-03
-3.5980000000004753e+02 +4.6241198781930226e+00 +0.0000000000000000e+00 -3.5977517135586862e+02 -2.7248979700079730e-02 -5.3752992555093571e-01 +5.4632024062600893e-03
-3.5985000000004754e+02 +4.6231024322030514e+00 +0.0000000000000000e+00 -3.5982516100283334e+02 -2.7248803457910580e-02 -5.3752791544266698e-01 +5.4634344506001046e-03
-3.5990000000004756e+02 +4.6220848445191542e+00 +0.0000000000000000e+00 -3.5987515064691394e+02 -2.7248625516153323e-02 -5.3752588986380678e-01 +5.4636669567195663e-03
-3.5995000000004757e+02 +4.6210671151418730e+00 +0.0000000000000000e+00 -3.5992514028811001e+02 -2.7248445906635908e-02 -5.3752384882540150e-01 +5.4638999287305763e-03
-3.6000000000004758e+02 +4.6200492440717538e+00 +0.0000000000000000e+00 -3.5997512992642118e+02 -2.7248264661348595e-02 -5.3752179233860420e-01 +5.4641333707345294e-03
-3.6005000000004759e+02 +4.6190312313093465e+00 +0.0000000000000000e+00 -3.6002511956184708e+02 -2.7248081812339682e-02 -5.3751972041065266e-01 +5.4643672867319840e-03
-3.6010000000004760e+02 +4.6180130768552061e+00 +0.0000000000000000e+00 -3.6007510919438727e+02 -2.7247897389398850e-02 -5.3751763295748745e-01 +5.4646016786653387e-03
-3.6015000000004761e+02 +4.6169947807098906e+00 +0.0000000000000000e+00 -3.6012509882404140e+02 -2.7247711419886911e-02 -5.3751552980433348e-01 +5.4648365464376406e-03
-3.6020000000004762e+02 +4.6159763428739629e+00 +0.0000000000000000e+00 -3.6017508845080908e+02 -2.7247523930917339e-02 -5.3751341077259895e-01 +5.4650718898629552e-03
-3.6025000000004763e+02 +4.6149577633479897e+00 +0.0000000000000000e+00 -3.6022507807468992e+02 -2.7247334949455897e-02 -5.3751127568377988e-01 +5.4653077087539418e-03
-3.6030000000004765e+02 +4.6139390421325412e+00 +0.0000000000000000e+00 -3.6027506769568350e+02 -2.7247144502320290e-02 -5.3750912435945852e-01 +5.4655440029219050e-03
-3.6035000000004766e+02 +4.6129201792281940e+00 +0.0000000000000000e+00 -3.6032505731378944e+02 -2.7246952616179890e-02 -5.3750695662130554e-01 +5.4657807721768528e-03
-3.6040000000004767e+02 +4.6119011746355270e+00 +0.0000000000000000e+00 -3.6037504692900740e+02 -2.7246759317555349e-02 -5.3750477229107885e-01 +5.4660180163275656e-03
-3.6045000000004768e+02 +4.6108820283551237e+00 +0.0000000000000000e+00 -3.6042503654133691e+02 -2.7246564632818372e-02 -5.3750257119062539e-01 +5.4662557351816436e-03
