# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0310000000005738e+02 -4.4724203022359305e-01 +6.4492794638855795e+00 +9.0744707434744443e-01 -1.3671102975953579e+02 +2.6894892672253191e+04 +4.8004840019605886e+04 -1.7282244507068247e+08 
-4.0315000000005739e+02 -4.4678633131117718e-01 +6.4390876601775897e+00 +9.7866349942996789e-01 -1.3718808152324340e+02 +2.6875530283470267e+04 +4.9450731675769814e+04 -1.7270320709263888e+08 
-4.0320000000005740e+02 -4.4632930265209980e-01 +6.4288476715718650e+00 +1.0504645570357456e+00 -1.3768651538133210e+02 +2.6858362401536855e+04 +5.0986452283213213e+04 -1.7259482899443790e+08 
-4.0325000000005741e+02 -4.4587094878509809e-01 +6.4185597447309828e+00 +1.1228413289478265e+00 -1.3820685149416479e+02 +2.6843505491820430e+04 +5.2616447625879780e+04 -1.7249812267387649e+08 
-4.0330000000005742e+02 -4.4541127425003746e-01 +6.4082241263830984e+00 +1.1957849107146434e+00 -1.3874961114239221e+02 +2.6831075679318245e+04 +5.4345174748823105e+04 -1.7241389803641686e+08 
-4.0335000000005743e+02 -4.4495028358790545e-01 +6.3978410633222440e+00 +1.2692864093781464e+00 -1.3931531677314189e+02 +2.6821188818504896e+04 +5.6177102452713836e+04 -1.7234296349958849e+08 
-4.0340000000005745e+02 -4.4448798134083894e-01 +6.3874108024000380e+00 +1.3433369494383014e+00 -1.3990449163457185e+02 +2.6813960321484446e+04 +5.8116708211906684e+04 -1.7228612479007947e+08 
-4.0345000000005746e+02 -4.4402437205208312e-01 +6.3769335905370665e+00 +1.4179276643924434e+00 -1.4051766025046626e+02 +2.6809505395057007e+04 +6.0168482125996321e+04 -1.7224418657904029e+08 
-4.0350000000005747e+02 -4.4355946026603438e-01 +6.3664096747158645e+00 +1.4930497052603382e+00 -1.4115534814146329e+02 +2.6807938804122969e+04 +6.2336924629102585e+04 -1.7221795086073914e+08 
-4.0355000000005748e+02 -4.4309325052819537e-01 +6.3558393019806729e+00 +1.5686942315937429e+00 -1.4181808179184969e+02 +2.6809375120808647e+04 +6.4626546165358777e+04 -1.7220821865778092e+08 
-4.0360000000005749e+02 -4.4262574738522953e-01 +6.3452227194416322e+00 +1.6448524214759681e+00 -1.4250638883624885e+02 +2.6813928449050250e+04 +6.7041868792295034e+04 -1.7221578814162099e+08 
-4.0365000000005750e+02 -4.4215695538491839e-01 +6.3345601742703836e+00 +1.7215154638839025e+00 -1.4322079788291262e+02 +2.6821712634525076e+04 +6.9587424709782426e+04 -1.7224145606461093e+08 
-4.0370000000005751e+02 -4.4168687907618659e-01 +6.3238519137028497e+00 +1.7986745635151453e+00 -1.4396183859373781e+02 +2.6832841129319859e+04 +7.2267756823276621e+04 -1.7228601682977298e+08 
-4.0375000000005753e+02 -4.4121552300908357e-01 +6.3130981850386956e+00 +1.8763209364284941e+00 -1.4473004171407831e+02 +2.6847427114489310e+04 +7.5087419193786409e+04 -1.7235026333085608e+08 
-4.0380000000005754e+02 -4.4074289173478881e-01 +6.3022992356405236e+00 +1.9544458118109644e+00 -1.4552593898341365e+02 +2.6865583447594847e+04 +7.8050976068305885e+04 -1.7243498658691239e+08 
-4.0385000000005755e+02 -4.4026898980252849e-01 +6.2914553100431272e+00 +2.0330395228046121e+00 -1.4634987617480934e+02 +2.6887459214314880e+04 +8.1160769664452600e+04 -1.7254132531041354e+08 
-4.0390000000005756e+02 -4.3979382177519027e-01 +6.2805666532642777e+00 +2.1120953399009084e+00 -1.4720195548196810e+02 +2.6913135331641643e+04 +8.4411152204694488e+04 -1.7267055889050111e+08 
-4.0395000000005757e+02 -4.3931739222867222e-01 +6.2696335597418393e+00 +2.1916148397777522e+00 -1.4808592065285322e+02 +2.6942146029931970e+04 +8.7825981914575168e+04 -1.7281944701954627e+08 
-4.0400000000005758e+02 -4.3883970561376678e-01 +6.2586562483406150e+00 +2.2715557399198967e+00 -1.4900577185746971e+02 +2.6974910760061688e+04 +9.1441053964519873e+04 -1.7298931991058806e+08 
-4.0405000000005759e+02 -4.3836076661426115e-01 +6.2476346990555056e+00 +2.3518456843955224e+00 -1.4995871559378136e+02 +2.7012813946101382e+04 +9.5246746309534690e+04 -1.7318808787080434e+08 
-4.0410000000005761e+02 -4.3788058089460025e-01 +6.2365687159301331e+00 +2.4324743599333605e+00 -1.5093619678402834e+02 +2.7056115918956868e+04 +9.9191354136732785e+04 -1.7341756065330592e+08 
-4.0415000000005762e+02 -4.3739915533052875e-01 +6.2254581964979474e+00 +2.5135213028738081e+00 -1.5193276403664026e+02 +2.7103304754283323e+04 +1.0324602652609120e+05 -1.7366941807128009e+08 
-4.0420000000005763e+02 -4.3691649738501059e-01 +6.2143033425015393e+00 +2.5950633502203675e+00 -1.5295226304087430e+02 +2.7153317442774587e+04 +1.0744707397512377e+05 -1.7393911799593288e+08 
-4.0425000000005764e+02 -4.3643261437691749e-01 +6.2031045773751563e+00 +2.6770932515256751e+00 -1.5400211452006909e+02 +2.7207074510837523e+04 +1.1184264961885972e+05 -1.7423380759402671e+08 
-4.0430000000005765e+02 -4.3594751354410688e-01 +6.1918622500077669e+00 +2.7595937746345336e+00 -1.5508153010357773e+02 +2.7264925521690820e+04 +1.1640546349955417e+05 -1.7455390098816195e+08 
-4.0435000000005766e+02 -4.3546120220935952e-01 +6.1805766595941396e+00 +2.8425714800676301e+00 -1.5618751049177064e+02 +2.7326389855556747e+04 +1.2110742431177766e+05 -1.7489531029510796e+08 
-4.0440000000005767e+02 -4.3497368767956601e-01 +6.1692481269550425e+00 +2.9260273467972722e+00 -1.5731855384098375e+02 +2.7391233495027271e+04 +1.2593984220361686e+05 -1.7525657656184155e+08 
-4.0445000000005768e+02 -4.3448497726266400e-01 +6.1578769731914402e+00 +3.0099622241002071e+00 -1.5847317133199945e+02 +2.7459226627926022e+04 +1.3089417846281562e+05 -1.7563627573232737e+08 
-4.0450000000005770e+02 -4.3399507826800876e-01 +6.1464635194294734e+00 +3.0943769315418361e+00 -1.5964987169493384e+02 +2.7530139965444370e+04 +1.3596187352259687e+05 -1.7603298648636633e+08 
-4.0455000000005771e+02 -4.3350399800638478e-01 +6.1350080868173853e+00 +3.1792722611502917e+00 -1.6084716110000230e+02 +2.7603744674622511e+04 +1.4113434612764395e+05 -1.7644528974905759e+08 
-4.0460000000005772e+02 -4.3301174378996909e-01 +6.1235109965282808e+00 +3.2646489704756005e+00 -1.6206354323160193e+02 +2.7679812571115224e+04 +1.4640299379474978e+05 -1.7687177001162180e+08 
-4.0465000000005773e+02 -4.3251832293237258e-01 +6.1119725697589189e+00 +3.3505077894801945e+00 -1.6329751926579027e+02 +2.7758115932509074e+04 +1.5175919275514336e+05 -1.7731101406800711e+08 
-4.0470000000005774e+02 -4.3202374274862282e-01 +6.1003931277304595e+00 +3.4368494182923399e+00 -1.6454758788460225e+02 +2.7838427556815841e+04 +1.5719429799736239e+05 -1.7776161140446740e+08 
-4.0475000000005775e+02 -4.3152801055516671e-01 +6.0887729916889368e+00 +3.5236745266156211e+00 -1.6581224529220498e+02 +2.7920520781881933e+04 +1.6269964340284030e+05 -1.7822215434079388e+08 
-4.0480000000005776e+02 -4.3103113366985824e-01 +6.0771124829023559e+00 +3.6109837518513097e+00 -1.6708998510471389e+02 +2.8004169531935353e+04 +1.6826654087836880e+05 -1.7869123832936603e+08 
-4.0485000000005778e+02 -4.3053311941198685e-01 +6.0654119226673906e+00 +3.6987777040816185e+00 -1.6837929860391253e+02 +2.8089148183926205e+04 +1.7388628235525545e+05 -1.7916746105504182e+08 
-4.0490000000005779e+02 -4.3003397510224567e-01 +6.0536716323057842e+00 +3.7870569603082007e+00 -1.6967867459772046e+02 +2.8175231724264067e+04 +1.7955013870735394e+05 -1.7964942350252068e+08 
-4.0495000000005780e+02 -4.2953370806275459e-01 +6.0418919331601710e+00 +3.8758220675880786e+00 -1.7098659925154823e+02 +2.8262195667686214e+04 +1.8524935834937193e+05 -1.8013572941424280e+08 
-4.0500000000005781e+02 -4.2903232561705684e-01 +6.0300731466008770e+00 +3.9650735438324860e+00 -1.7230155635600079e+02 +2.8349816026061726e+04 +1.9097516941969370e+05 -1.8062498504962662e+08 
-4.0505000000005782e+02 -4.2852983509010362e-01 +6.0182155940248530e+00 +4.0548118738739305e+00 -1.7362202727045428e+02 +2.8437869420486986e+04 +1.9671877925868263e+05 -1.8111579996171230e+08 
-4.0510000000005783e+02 -4.2802624380828586e-01 +6.0063195968528831e+00 +4.1450375148290961e+00 -1.7494649083887708e+02 +2.8526132940073690e+04 +2.0247137386117940e+05 -1.8160678605583200e+08 
-4.0515000000005784e+02 -4.2752155909939787e-01 +5.9943854765317903e+00 +4.2357508902467655e+00 -1.7627342343272528e+02 +2.8614384292975206e+04 +2.0822411803084891e+05 -1.8209655858582959e+08 
-4.0520000000005786e+02 -4.2701578829265874e-01 +5.9824135545371959e+00 +4.3269523934802523e+00 -1.7760129909807745e+02 +2.8702401715753811e+04 +2.1396815672782651e+05 -1.8258373554049298e+08 
-4.0525000000005787e+02 -4.2650893871871798e-01 +5.9704041523657168e+00 +4.4186423884385304e+00 -1.7892858921838376e+02 +2.8789963957955122e+04 +2.1969461225467804e+05 -1.8306693756019384e+08 
-4.0530000000005788e+02 -4.2600101770964210e-01 +5.9583575915460596e+00 +4.5108212071552440e+00 -1.8025376295802732e+02 +2.8876850343479069e+04 +2.2539458783620573e+05 -1.8354478833418921e+08 
-4.0535000000005789e+02 -4.2549203259891566e-01 +5.9462741936279633e+00 +4.6034891492909438e+00 -1.8157528682875127e+02 +2.8962840788444926e+04 +2.3105916416866367e+05 -1.8401591473495361e+08 
-4.0540000000005790e+02 -4.2498199072145060e-01 +5.9341542801927893e+00 +4.6966464851608327e+00 -1.8289162510402315e+02 +2.9047715712578593e+04 +2.3667940272051888e+05 -1.8447894620068216e+08 
-4.0545000000005791e+02 -4.2447089941359811e-01 +5.9219981728463535e+00 +4.7902934561794677e+00 -1.8420123951802961e+02 +2.9131256030532455e+04 +2.4224634326484887e+05 -1.8493251468186152e+08 
-4.0550000000005792e+02 -4.2395876601309401e-01 +5.9098061932215185e+00 +4.8844302658007717e+00 -1.8550258938276082e+02 +2.9213243398455328e+04 +2.4775100487468884e+05 -1.8537525631660220e+08 
-4.0555000000005793e+02 -4.2344559785913571e-01 +5.8975786629774287e+00 +4.9790570925106286e+00 -1.8679413155768540e+02 +2.9293459863903714e+04 +2.5318438568329881e+05 -1.8580580907070532e+08 
-4.0560000000005795e+02 -4.2293140229231913e-01 +5.8853159038038463e+00 +5.0741740796177970e+00 -1.8807432060247464e+02 +2.9371688130635510e+04 +2.5853746405340990e+05 -1.8622281448144108e+08 
-4.0565000000005796e+02 -4.2241618665469238e-01 +5.8730182374150459e+00 +5.1697813432559414e+00 -1.8934160854550163e+02 +2.9447711358453449e+04 +2.6380119675821747e+05 -1.8662491636879781e+08 
-4.0570000000005797e+02 -4.2189995828970156e-01 +5.8606859855528928e+00 +5.2658789634248659e+00 -1.9059444499211480e+02 +2.9521313394488188e+04 +2.6896651978769258e+05 -1.8701076235543489e+08 
-4.0575000000005798e+02 -4.2138272454222531e-01 +5.8483194699915932e+00 +5.3624669898477286e+00 -1.9183127733253053e+02 +2.9592278617268556e+04 +2.7402435013183689e+05 -1.8737900282044205e+08 
-4.0580000000005799e+02 -4.2086449275858873e-01 +5.8359190125275875e+00 +5.4595454443371683e+00 -1.9305055030668979e+02 +2.9660391873546854e+04 +2.7896558212540124e+05 -1.8772829047964293e+08 
-4.0585000000005800e+02 -4.2034527028463659e-01 +5.8234849332789951e+00 +5.5571137643326525e+00 -1.9425059614298146e+02 +2.9725460573276348e+04 +2.8377977892043238e+05 -1.8805748971463683e+08 
-4.0590000000005801e+02 -4.1982506447306217e-01 +5.8110175514712461e+00 +5.6551725380582099e+00 -1.9542954378860827e+02 +2.9787271368229514e+04 +2.8845146557880100e+05 -1.8836567476393786e+08 
-4.0595000000005803e+02 -4.1930388268425728e-01 +5.7985172108005196e+00 +5.7537265157244155e+00 -1.9658731533658562e+02 +2.9845338874003097e+04 +2.9297952288530726e+05 -1.8864968888253722e+08 
-4.0600000000005804e+02 -4.1878173221663484e-01 +5.7859842180750114e+00 +5.8527586897742836e+00 -1.9772397489753749e+02 +2.9899616127107569e+04 +2.9736885039973923e+05 -1.8890863628551069e+08 
-4.0605000000005805e+02 -4.1825862047021128e-01 +5.7734187678367777e+00 +5.9522367150680573e+00 -1.9883641518092867e+02 +2.9950536222167746e+04 +3.0160325595513766e+05 -1.8914487002441052e+08 
-4.0610000000005806e+02 -4.1773455529148384e-01 +5.7608209755688238e+00 +6.0521562696427074e+00 -1.9991894248658375e+02 +2.9998025787385555e+04 +3.0564767576047359e+05 -1.8935799824288371e+08 
-4.0615000000005807e+02 -4.1720954514909242e-01 +5.7481910144365616e+00 +6.1525582864193424e+00 -2.0096777516671386e+02 +3.0041126502068415e+04 +3.0948112204811204e+05 -1.8954259623024023e+08 
-4.0620000000005808e+02 -4.1668359886658007e-01 +5.7355292484478637e+00 +6.2534807342634950e+00 -2.0198497441153449e+02 +3.0079190238987227e+04 +3.1312360922254802e+05 -1.8969578759785655e+08 
-4.0625000000005809e+02 -4.1615672519443864e-01 +5.7228361861427626e+00 +6.3549106794005104e+00 -2.0297527443951336e+02 +3.0112802735962687e+04 +3.1660663322095008e+05 -1.8982211214419410e+08 
-4.0630000000005811e+02 -4.1562893282726765e-01 +5.7101123081847192e+00 +6.4568252490886389e+00 -2.0393952302524295e+02 +3.0142394699305569e+04 +3.1992483062083210e+05 -1.8992355374847537e+08 
-4.0635000000005812e+02 -4.1510023050155764e-01 +5.6973580691985237e+00 +6.5592131946065333e+00 -2.0487732650046658e+02 +3.0167978849470208e+04 +3.2307035935522569e+05 -1.8999970640799934e+08 
-4.0640000000005813e+02 -4.1457062694812558e-01 +5.6845739340749883e+00 +6.6620607353716403e+00 -2.0578900369479459e+02 +3.0189681916801394e+04 +3.2604468770363566e+05 -1.9005139970369062e+08 
-4.0645000000005814e+02 -4.1404013089970437e-01 +5.6717603679780959e+00 +6.7653540373628509e+00 -2.0667488453906918e+02 +3.0207632755643208e+04 +3.2884940490285022e+05 -1.9007948227796409e+08 
-4.0650000000005815e+02 -4.1350875109114987e-01 +5.6589178361807795e+00 +6.8690792705159822e+00 -2.0753530017939420e+02 +3.0221960185176860e+04 +3.3148611179366190e+05 -1.9008480271060306e+08 
-4.0655000000005816e+02 -4.1297649625946270e-01 +5.6460468040694707e+00 +6.9732226129691179e+00 -2.0837058318499086e+02 +3.0232792868316934e+04 +3.3395642261985951e+05 -1.9006820867322090e+08 
-4.0660000000005817e+02 -4.1244337514376778e-01 +5.6331477371391658e+00 +7.0777702468543096e+00 -2.0918106733209575e+02 +3.0240259429759790e+04 +3.3626196323182184e+05 -1.9003054774623469e+08 
-4.0665000000005818e+02 -4.1190939648534325e-01 +5.6202211009953054e+00 +7.1827083636829157e+00 -2.0996708769480054e+02 +3.0244488309138684e+04 +3.3840437185948429e+05 -1.8997266642067385e+08 
-4.0670000000005820e+02 -4.1137456902760561e-01 +5.6072673613565280e+00 +7.2880231613147206e+00 -2.1072898073213256e+02 +3.0245607841854038e+04 +3.4038529973803769e+05 -1.8989541064194953e+08 
-4.0675000000005821e+02 -4.1083890151609875e-01 +5.5942869840513714e+00 +7.3937008418820840e+00 -2.1146708417764034e+02 +3.0243746317209370e+04 +3.4220641033390182e+05 -1.8979962620884341e+08 
-4.0680000000005822e+02 -4.1030240269852081e-01 +5.5812804350182734e+00 +7.4997276166175482e+00 -2.1218173701849162e+02 +3.0239031845966223e+04 +3.4386937904323294e+05 -1.8968615787193757e+08 
-4.0685000000005823e+02 -4.0976508132470330e-01 +5.5682481803094355e+00 +7.6060897017373694e+00 -2.1287327967093171e+02 +3.0231592472421758e+04 +3.4537589475617267e+05 -1.8955585009491491e+08 
-4.0690000000005824e+02 -4.0922694614661981e-01 +5.5551906860842051e+00 +7.7127733200573765e+00 -2.1354205369361259e+02 +3.0221556129535595e+04 +3.4672765742382011e+05 -1.8940954674680635e+08 
-4.0695000000005825e+02 -4.0868800591839805e-01 +5.5421084186173868e+00 +7.8197647030108532e+00 -2.1418840213298091e+02 +3.0209050587576014e+04 +3.4792638091691572e+05 -1.8924809076781777e+08 
-4.0700000000005826e+02 -4.0814826939629906e-01 +5.5290018442910194e+00 +7.9270500866166689e+00 -2.1481266919189866e+02 +3.0194203558972451e+04 +3.4897379033752158e+05 -1.8907232485965422e+08 
-4.0705000000005828e+02 -4.0760774533873884e-01 +5.5158714295992191e+00 +8.0346157150613973e+00 -2.1541520041558965e+02 +3.0177142605490149e+04 +3.4987162350700988e+05 -1.8888309087840512e+08 
-4.0710000000005829e+02 -4.0706644250627072e-01 +5.5027176411484273e+00 +8.1424478382664134e+00 -2.1599634270777173e+02 +3.0157995198591514e+04 +3.5062163110990677e+05 -1.8868123021796364e+08 
-4.0715000000005830e+02 -4.0652436966160088e-01 +5.4895409456556088e+00 +8.2505327133503688e+00 -2.1655644425284029e+02 +3.0136888686380335e+04 +3.5122557607182610e+05 -1.8846758361503217e+08 
-4.0720000000005831e+02 -4.0598153556958116e-01 +5.4763418099469039e+00 +8.3588566040031793e+00 -2.1709585447336136e+02 +3.0113950304711863e+04 +3.5168523324705876e+05 -1.8824299119795597e+08 
-4.0725000000005832e+02 -4.0543794899722096e-01 +5.4631207009620164e+00 +8.4674057823344384e+00 -2.1761492417986506e+02 +3.0089307130277462e+04 +3.5200239052035735e+05 -1.8800829218593001e+08 
-4.0730000000005833e+02 -4.0489361871368029e-01 +5.4498780857510383e+00 +8.5761665272886489e+00 -2.1811400547145450e+02 +3.0063086124605077e+04 +3.5217884815984638e+05 -1.8776432518967772e+08 
-4.0735000000005834e+02 -4.0434855349024906e-01 +5.4366144314746059e+00 +8.6851251208063420e+00 -2.1859345172292612e+02 +3.0035414234324278e+04 +3.5221641860820097e+05 -1.8751192887451875e+08 
-4.0740000000005836e+02 -4.0380276210038962e-01 +5.4233302054034249e+00 +8.7942678556253675e+00 -2.1905361757457092e+02 +3.0006418180874665e+04 +3.5211692643801548e+05 -1.8725194054261237e+08 
-4.0745000000005837e+02 -4.0325625331972592e-01 +5.4100258749222760e+00 +8.9035810330315908e+00 -2.1949485908271589e+02 +2.9976224523344135e+04 +3.5188220956988132e+05 -1.8698519656611842e+08 
-4.0750000000005838e+02 -4.0270903592601365e-01 +5.3967019075247853e+00 +9.0130509569923056e+00 -2.1991753351667427e+02 +2.9944959818045187e+04 +3.5151411761867919e+05 -1.8671253346989509e+08 
-4.0755000000005839e+02 -4.0216111869917476e-01 +5.3833587708162263e+00 +9.1226639410173043e+00 -2.2032199946781731e+02 +2.9912750426110117e+04 +3.5101451279380493e+05 -1.8643478660325584e+08 
-4.0760000000005840e+02 -4.0161251042127888e-01 +5.3699969325142121e+00 +9.2324063037528674e+00 -2.2070861687986402e+02 +2.9879722642961839e+04 +3.5038527015380794e+05 -1.8615279105675709e+08 
-4.0765000000005841e+02 -4.0106321987657967e-01 +5.3566168604440039e+00 +9.3422643762508173e+00 -2.2107774685695193e+02 +2.9846002490543517e+04 +3.4962827603736200e+05 -1.8586738021440083e+08 
-4.0770000000005842e+02 -4.0051325585145564e-01 +5.3432190225459113e+00 +9.4522244904305612e+00 -2.2142975195562968e+02 +2.9811716040700365e+04 +3.4874543042544986e+05 -1.8557938798343670e+08 
-4.0775000000005844e+02 -3.9996262713445507e-01 +5.3298038868698825e+00 +9.5622729877310917e+00 -2.2176499597366748e+02 +2.9776989170101151e+04 +3.4773864524299011e+05 -1.8528964709510207e+08 
-4.0780000000005845e+02 -3.9941134251629784e-01 +5.3163719215759526e+00 +9.6723962187261918e+00 -2.2208384396920033e+02 +2.9741947578027226e+04 +3.4660984453702992e+05 -1.8499898925318700e+08 
-4.0785000000005846e+02 -3.9885941078937576e-01 +5.3029235944539304e+00 +9.7825803953934383e+00 -2.2238663046099106e+02 +2.9706722827494916e+04 +3.4536057620893553e+05 -1.8470830421828645e+08 
-4.0790000000005847e+02 -3.9830684075281375e-01 +5.2894593750021235e+00 +9.8928129055079577e+00 -2.2267372911208830e+02 +2.9671411198523852e+04 +3.4399161191726604e+05 -1.8441833667162478e+08 
-4.0795000000005848e+02 -3.9775364121202267e-01 +5.2759797457405346e+00 +1.0003083533453957e+01 -2.2294643735443330e+02 +2.9635964969225803e+04 +3.4251135957501805e+05 -1.8412863884761542e+08 
-4.0800000000005849e+02 -3.9719982094866019e-01 +5.2624851784341580e+00 +1.0113374113204568e+01 -2.2320627086672167e+02 +2.9600484074530625e+04 +3.4093190569965867e+05 -1.8383945829413295e+08 
-4.0805000000005850e+02 -3.9664538877088346e-01 +5.2489761115295348e+00 +1.0223661148107130e+01 -2.2345382870925329e+02 +2.9565227487537013e+04 +3.3925936000958428e+05 -1.8355210058292449e+08 
-4.0810000000005851e+02 -3.9609035359419725e-01 +5.2354529612441452e+00 +1.0333927357958586e+01 -2.2368898185373027e+02 +2.9530346523264601e+04 +3.3749452270501136e+05 -1.8326730493713239e+08 
-4.0815000000005853e+02 -3.9553472443608217e-01 +5.2219161462346824e+00 +1.0444163333307976e+01 -2.2391168027841567e+02 +2.9495832959099906e+04 +3.3563877730530605e+05 -1.8298488483215490e+08 
-4.0820000000005854e+02 -3.9497851034786008e-01 +5.2083660917155585e+00 +1.0554361816823503e+01 -2.2412209560397281e+02 +2.9461638846708109e+04 +3.3369516421071650e+05 -1.8270443752121946e+08 
-4.0825000000005855e+02 -3.9442172038983603e-01 +5.1948032218934852e+00 +1.0664517019287226e+01 -2.2432044037006062e+02 +2.9427686619587555e+04 +3.3166731359199458e+05 -1.8242540520195130e+08 
-4.0830000000005856e+02 -3.9386436362662269e-01 +5.1812279634409837e+00 +1.0774623377585510e+01 -2.2450716813748542e+02 +2.9393916554199917e+04 +3.2956106065599754e+05 -1.8214743360836247e+08 
-4.0835000000005857e+02 -3.9330644912233464e-01 +5.1676407446828083e+00 +1.0884674617229205e+01 -2.2468280511900025e+02 +2.9360294353545265e+04 +3.2738231463399180e+05 -1.8187030902816719e+08 
-4.0840000000005858e+02 -3.9274798594371824e-01 +5.1540419932405390e+00 +1.0994664677441506e+01 -2.2484782374098972e+02 +2.9326776544040273e+04 +3.2513628861205390e+05 -1.8159372193788227e+08 
-4.0845000000005859e+02 -3.9218898315950945e-01 +5.1404321367802099e+00 +1.1104587511402388e+01 -2.2500269477391817e+02 +2.9293319215407690e+04 +3.2282817802277161e+05 -1.8131735988257995e+08 
-4.0850000000005861e+02 -3.9162944984047410e-01 +5.1268116030337660e+00 +1.1214437091370797e+01 -2.2514788849892605e+02 +2.9259877941222036e+04 +3.2046317277709977e+05 -1.8104090737061015e+08 
-4.0855000000005862e+02 -3.9106939505933713e-01 +5.1131808197956428e+00 +1.1324207396140197e+01 -2.2528387457132615e+02 +2.9226408108784595e+04 +3.1804645620464312e+05 -1.8076404806457588e+08 
-4.0860000000005863e+02 -3.9050882789084734e-01 +5.0995402149190259e+00 +1.1433892421930729e+01 -2.2541112186108083e+02 +2.9192864640239393e+04 +3.1558320371606358e+05 -1.8048646296115813e+08 
-4.0865000000005864e+02 -3.8994775741173138e-01 +5.0858902163225412e+00 +1.1543486174749969e+01 -2.2553009872553272e+02 +2.9159202184342361e+04 +3.1307858503548958e+05 -1.8020783162520415e+08 
-4.0870000000005865e+02 -3.8938619270072511e-01 +5.0722312519848600e+00 +1.1652982675140988e+01 -2.2564127278114140e+02 +2.9125374997961324e+04 +3.1053776232231379e+05 -1.7992783142989171e+08 
-4.0875000000005866e+02 -3.8882414283856104e-01 +5.0585637499500402e+00 +1.1762375956510109e+01 -2.2574511113769066e+02 +2.9091336985497201e+04 +3.0796589214784850e+05 -1.7964613779997900e+08 
-4.0880000000005867e+02 -3.8826161690797245e-01 +5.0448881383193740e+00 +1.1871660065216826e+01 -2.2584208004393523e+02 +2.9057041698789515e+04 +3.0536812251135352e+05 -1.7936242421977857e+08 
-4.0885000000005869e+02 -3.8769862399368060e-01 +5.0312048452610645e+00 +1.1980829058552327e+01 -2.2593264528347302e+02 +2.9022442391801625e+04 +3.0274959611904976e+05 -1.7907636260263860e+08 
-4.0890000000005870e+02 -3.8713517318241464e-01 +5.0175142990017685e+00 +1.2089877007861357e+01 -2.2601727184337668e+02 +2.8987491936770159e+04 +3.0011544769420015e+05 -1.7878762272623757e+08 
-4.0895000000005871e+02 -3.8657127356290771e-01 +5.0038169278314149e+00 +1.2198797997707864e+01 -2.2609642408805607e+02 +2.8952142846091399e+04 +2.9747080534763209e+05 -1.7849587237833014e+08 
-4.0900000000005872e+02 -3.8600693422589277e-01 +4.9901131601020277e+00 +1.2307586125424002e+01 -2.2617056571979816e+02 +2.8916347282829352e+04 +2.9482079028223822e+05 -1.7820077741998094e+08 
-4.0905000000005873e+02 -3.8544216426409594e-01 +4.9764034242274144e+00 +1.2416235499595397e+01 -2.2624015976762081e+02 +2.8880057103169383e+04 +2.9217051671737782e+05 -1.7790200207882771e+08 
-4.0910000000005874e+02 -3.8487697277225547e-01 +4.9626881486817505e+00 +1.2524740242950783e+01 -2.2630566852066457e+02 +2.8843223780602410e+04 +2.8952509131759260e+05 -1.7759920844648272e+08 
-4.0915000000005875e+02 -3.8431136884711781e-01 +4.9489677620037797e+00 +1.2633094492080822e+01 -2.2636755369689953e+02 +2.8805798409578350e+04 +2.8688961456779094e+05 -1.7729205648556277e+08 
-4.0920000000005876e+02 -3.8374536158741357e-01 +4.9352426927892283e+00 +1.2741292392865752e+01 -2.2642627613801037e+02 +2.8767731830578745e+04 +2.8426917829860526e+05 -1.7698020488139999e+08 
-4.0925000000005878e+02 -3.8317896009388819e-01 +4.9215133697009774e+00 +1.2849328105314870e+01 -2.2648229621452086e+02 +2.8728974501695659e+04 +2.8166886897654406e+05 -1.7666331018362451e+08 
-4.0930000000005879e+02 -3.8261217346930854e-01 +4.9077802214576707e+00 +1.2957195805803220e+01 -2.2653607337213532e+02 +2.8689476433006381e+04 +2.7909376403648220e+05 -1.7634102634428263e+08 
-4.0935000000005880e+02 -3.8204501081841147e-01 +4.8940436768442765e+00 +1.3064889676469305e+01 -2.2658806654403503e+02 +2.8649187477537405e+04 +2.7654893518872000e+05 -1.7601300669549996e+08 
-4.0940000000005881e+02 -3.8147748124797554e-01 +4.8803041647050520e+00 +1.3172403918767385e+01 -2.2663873387497850e+02 +2.8608056964002670e+04 +2.7403944621677796e+05 -1.7567890146967295e+08 
-4.0945000000005882e+02 -3.8090959386675499e-01 +4.8665621139465438e+00 +1.3279732741171710e+01 -2.2668853283051993e+02 +2.8566034028365724e+04 +2.7157035381846043e+05 -1.7533836003391755e+08 
-4.0950000000005883e+02 -3.8034135778554418e-01 +4.8528179535337053e+00 +1.3386870370587014e+01 -2.2673792004838828e+02 +2.8523067305814358e+04 +2.6914670644612919e+05 -1.7499102880999196e+08 
-4.0955000000005884e+02 -3.7977278211711596e-01 +4.8390721124951828e+00 +1.3493811041475956e+01 -2.2678735154866527e+02 +2.8479105224301951e+04 +2.6677354599595157e+05 -1.7463655325667554e+08 
-4.0960000000005886e+02 -3.7920387597626892e-01 +4.8253250199220048e+00 +1.3600549004060687e+01 -2.2683728267218663e+02 +2.8434095782493412e+04 +2.6445590729534568e+05 -1.7427457636862496e+08 
-4.0965000000005887e+02 -3.7863464847980377e-01 +4.8115771049631286e+00 +1.3707078519778156e+01 -2.2688816790274649e+02 +2.8387986675582630e+04 +2.6219881665552448e+05 -1.7390473953601834e+08 
