# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 -1.2419898802494301e+02 -2.9885946436814973e-02 -5.6206810505552851e-01 +5.6803385343702096e-03
-1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 -1.2424898680162499e+02 -2.9885922262449245e-02 -5.6206664265397777e-01 +5.6803205968599833e-03
-1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 -1.2429898557732299e+02 -2.9885897370983881e-02 -5.6206518317496856e-01 +5.6803022811393721e-03
-1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 -1.2434898435203600e+02 -2.9885871826392314e-02 -5.6206372659213999e-01 +5.6802836008500220e-03
-1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 -1.2439898312576300e+02 -2.9885845692704867e-02 -5.6206227287920096e-01 +5.6802645696363901e-03
-1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 -1.2444898189850400e+02 -2.9885819033996858e-02 -5.6206082200970442e-01 +5.6802452011433923e-03
-1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 -1.2449898067025900e+02 -2.9885791914397632e-02 -5.6205937395721761e-01 +5.6802255090181641e-03
-1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 -1.2454897944102800e+02 -2.9885764398090681e-02 -5.6205792869532034e-01 +5.6802055069100814e-03
-1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 -1.2459897821080899e+02 -2.9885736549304674e-02 -5.6205648619743775e-01 +5.6801852084689937e-03
-1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 -1.2464897697960301e+02 -2.9885708432325544e-02 -5.6205504643706494e-01 +5.6801646273475885e-03
-1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 -1.2469897574740899e+02 -2.9885680111484549e-02 -5.6205360938754079e-01 +5.6801437771990294e-03
-1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 -1.2474897451422700e+02 -2.9885651651167362e-02 -5.6205217502221849e-01 +5.6801226716787457e-03
-1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 -1.2479897328005600e+02 -2.9885623115812634e-02 -5.6205074331443572e-01 +5.6801013244441399e-03
-1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 -1.2484897204489700e+02 -2.9885594569909048e-02 -5.6204931423746063e-01 +5.6800797491539934e-03
-1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 -1.2489897080874699e+02 -2.9885566077996903e-02 -5.6204788776451742e-01 +5.6800579594687801e-03
-1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 -1.2494896957160800e+02 -2.9885537704668192e-02 -5.6204646386878787e-01 +5.6800359690506678e-03
-1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 -1.2499896833347900e+02 -2.9885509514565162e-02 -5.6204504252338294e-01 +5.6800137915632258e-03
-1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 -1.2504896709435900e+02 -2.9885481572383386e-02 -5.6204362370139904e-01 +5.6799914406720229e-03
-1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 -1.2509896585424799e+02 -2.9885453942874861e-02 -5.6204220737597477e-01 +5.6799689300452323e-03
-1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 -1.2514896461314601e+02 -2.9885426690832974e-02 -5.6204079352000780e-01 +5.6799462733506719e-03
-1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 -1.2519896337105099e+02 -2.9885399881113772e-02 -5.6203938210655102e-01 +5.6799234842599515e-03
-1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 -1.2524896212796500e+02 -2.9885373578616332e-02 -5.6203797310844561e-01 +5.6799005764446402e-03
-1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 -1.2529896088388600e+02 -2.9885347848300922e-02 -5.6203656649865918e-01 +5.6798775635798146e-03
-1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 -1.2534895963881399e+02 -2.9885322755174103e-02 -5.6203516225000349e-01 +5.6798544593411144e-03
-1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 -1.2539895839274899e+02 -2.9885298364294717e-02 -5.6203376033524788e-01 +5.6798312774059218e-03
-1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 -1.2544895714569000e+02 -2.9885274740777030e-02 -5.6203236072717544e-01 +5.6798080314539720e-03
-1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 -1.2549895589763599e+02 -2.9885251949786289e-02 -5.6203096339849867e-01 +5.6797847351664566e-03
-1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 -1.2554895464858799e+02 -2.9885230056538720e-02 -5.6202956832185846e-01 +5.6797614022260478e-03
-1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 -1.2559895339854501e+02 -2.9885209126307755e-02 -5.6202817546993855e-01 +5.6797380463180693e-03
-1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 -1.2564895214750700e+02 -2.9885189224413425e-02 -5.6202678481526647e-01 +5.6797146811284451e-03
-1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 -1.2569895089547300e+02 -2.9885170416231566e-02 -5.6202539633038473e-01 +5.6796913203454747e-03
-1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 -1.2574894964244299e+02 -2.9885152767192311e-02 -5.6202400998782021e-01 +5.6796679776595525e-03
-1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 -1.2579894838841599e+02 -2.9885136342778729e-02 -5.6202262576005735e-01 +5.6796446667628604e-03
-1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 -1.2584894713339200e+02 -2.9885121208522290e-02 -5.6202124361945383e-01 +5.6796214013484963e-03
-1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 -1.2589894587737101e+02 -2.9885107430010587e-02 -5.6201986353838151e-01 +5.6795981951119701e-03
-1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 -1.2594894462035199e+02 -2.9885095072885774e-02 -5.6201848548919708e-01 +5.6795750617508961e-03
-1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 -1.2599894336233500e+02 -2.9885084202843224e-02 -5.6201710944421468e-01 +5.6795520149647153e-03
-1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 -1.2604894210332000e+02 -2.9885074873107705e-02 -5.6201573535877936e-01 +5.6795290655875649e-03
-1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 -1.2609894084330500e+02 -2.9885067083607362e-02 -5.6201436311669539e-01 +5.6795062122431041e-03
-1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 -1.2614893958229101e+02 -2.9885060820079280e-02 -5.6201299258249326e-01 +5.6794834503027490e-03
-1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 -1.2619893832027800e+02 -2.9885056068290086e-02 -5.6201162362076829e-01 +5.6794607751417077e-03
-1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 -1.2624893705726400e+02 -2.9885052814022612e-02 -5.6201025609592936e-01 +5.6794381821363591e-03
-1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 -1.2629893579325000e+02 -2.9885051043092310e-02 -5.6200888987250641e-01 +5.6794156666674670e-03
-1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 -1.2634893452823501e+02 -2.9885050741330816e-02 -5.6200752481484240e-01 +5.6793932241169546e-03
-1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 -1.2639893326221799e+02 -2.9885051894597909e-02 -5.6200616078731780e-01 +5.6793708498702406e-03
-1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 -1.2644893199520000e+02 -2.9885054488775487e-02 -5.6200479765423816e-01 +5.6793485393150647e-03
-1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 -1.2649893072718000e+02 -2.9885058509767588e-02 -5.6200343527983465e-01 +5.6793262878414739e-03
-1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 -1.2654892945815701e+02 -2.9885063943504857e-02 -5.6200207352834697e-01 +5.6793040908426984e-03
-1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 -1.2659892818813100e+02 -2.9885070775940079e-02 -5.6200071226394099e-01 +5.6792819437142764e-03
-1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 -1.2664892691710200e+02 -2.9885078993048073e-02 -5.6199935135070700e-01 +5.6792598418540195e-03
-1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 -1.2669892564507001e+02 -2.9885088580831821e-02 -5.6199799065277323e-01 +5.6792377806632200e-03
-1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 -1.2674892437203300e+02 -2.9885099525310325e-02 -5.6199663003408029e-01 +5.6792157555442552e-03
-1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 -1.2679892309799200e+02 -2.9885111812535187e-02 -5.6199526935869060e-01 +5.6791937619038498e-03
-1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 -1.2684892182294600e+02 -2.9885125428575580e-02 -5.6199390849050757e-01 +5.6791717951500927e-03
-1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 -1.2689892054689400e+02 -2.9885140359525691e-02 -5.6199254729341663e-01 +5.6791498506939351e-03
-1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 -1.2694891926983701e+02 -2.9885156591500286e-02 -5.6199118563119899e-01 +5.6791279239482755e-03
-1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 -1.2699891799177399e+02 -2.9885174110643623e-02 -5.6198982336770209e-01 +5.6791060103297307e-03
-1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 -1.2704891671270400e+02 -2.9885192903120535e-02 -5.6198846036667083e-01 +5.6790841052568675e-03
-1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 -1.2709891543262800e+02 -2.9885212955119284e-02 -5.6198709649180245e-01 +5.6790622041507748e-03
-1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 -1.2714891415154401e+02 -2.9885234252853207e-02 -5.6198573160677601e-01 +5.6790403024353569e-03
-1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 -1.2719891286945300e+02 -2.9885256782554610e-02 -5.6198436557513942e-01 +5.6790183955361430e-03
-1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 -1.2724891158635300e+02 -2.9885280530480764e-02 -5.6198299826042208e-01 +5.6789964788814687e-03
-1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 -1.2729891030224501e+02 -2.9885305482918401e-02 -5.6198162952621911e-01 +5.6789745479033423e-03
-1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 -1.2734890901712799e+02 -2.9885331626171734e-02 -5.6198025923596573e-01 +5.6789525980350886e-03
-1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 -1.2739890773100200e+02 -2.9885358946569927e-02 -5.6197888725307954e-01 +5.6789306247128158e-03
-1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 -1.2744890644386700e+02 -2.9885387430462537e-02 -5.6197751344087399e-01 +5.6789086233745142e-03
-1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 -1.2749890515572100e+02 -2.9885417064230105e-02 -5.6197613766275745e-01 +5.6788865894621277e-03
-1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 -1.2754890386656500e+02 -2.9885447834270547e-02 -5.6197475978197842e-01 +5.6788645184188812e-03
-1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 -1.2759890257639800e+02 -2.9885479727005171e-02 -5.6197337966173844e-01 +5.6788424056904551e-03
-1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 -1.2764890128522001e+02 -2.9885512728880244e-02 -5.6197199716522106e-01 +5.6788202467252854e-03
-1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 -1.2769889999303000e+02 -2.9885546826368327e-02 -5.6197061215561872e-01 +5.6787980369748360e-03
-1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 -1.2774889869982900e+02 -2.9885582005960889e-02 -5.6196922449599285e-01 +5.6787757718921184e-03
-1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 -1.2779889740561400e+02 -2.9885618254171298e-02 -5.6196783404933048e-01 +5.6787534469322923e-03
-1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 -1.2784889611038700e+02 -2.9885655557543692e-02 -5.6196644067871215e-01 +5.6787310575544068e-03
-1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 -1.2789889481414700e+02 -2.9885693902638094e-02 -5.6196504424703053e-01 +5.6787085992184485e-03
-1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 -1.2794889351689299e+02 -2.9885733276043821e-02 -5.6196364461724468e-01 +5.6786860673880037e-03
-1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 -1.2799889221862600e+02 -2.9885773664366025e-02 -5.6196224165212594e-01 +5.6786634575275770e-03
-1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 -1.2804889091934399e+02 -2.9885815041854467e-02 -5.6196083524519036e-01 +5.6786407639357397e-03
-1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 -1.2809888961904699e+02 -2.9885857329797441e-02 -5.6195942542074351e-01 +5.6786179759082660e-03
-1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 -1.2814888831773399e+02 -2.9885900435295477e-02 -5.6195801223810304e-01 +5.6785950814015208e-03
-1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 -1.2819888701540700e+02 -2.9885944265411472e-02 -5.6195659575677681e-01 +5.6785720683698530e-03
-1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 -1.2824888571206299e+02 -2.9885988727164851e-02 -5.6195517603634904e-01 +5.6785489247644675e-03
-1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 -1.2829888440770301e+02 -2.9886033727521102e-02 -5.6195375313628404e-01 +5.6785256385313530e-03
-1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 -1.2834888310232600e+02 -2.9886079173415753e-02 -5.6195232711637522e-01 +5.6785021976160210e-03
-1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 -1.2839888179593200e+02 -2.9886124971731969e-02 -5.6195089803632459e-01 +5.6784785899590840e-03
-1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 -1.2844888048852101e+02 -2.9886171029314009e-02 -5.6194946595599515e-01 +5.6784548034989335e-03
-1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 -1.2849887918009100e+02 -2.9886217252961325e-02 -5.6194803093529910e-01 +5.6784308261705642e-03
-1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 -1.2854887787064300e+02 -2.9886263549430001e-02 -5.6194659303422523e-01 +5.6784066459058813e-03
-1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 -1.2859887656017699e+02 -2.9886309825431348e-02 -5.6194515231281150e-01 +5.6783822506334186e-03
-1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 -1.2864887524869101e+02 -2.9886355987636410e-02 -5.6194370883122857e-01 +5.6783576282792283e-03
-1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 -1.2869887393618600e+02 -2.9886401942669970e-02 -5.6194226264966940e-01 +5.6783327667657242e-03
-1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 -1.2874887262266100e+02 -2.9886447597118105e-02 -5.6194081382848715e-01 +5.6783076540131601e-03
-1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 -1.2879887130811500e+02 -2.9886492857516208e-02 -5.6193936242797304e-01 +5.6782822779372841e-03
-1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 -1.2884886999254900e+02 -2.9886537630365462e-02 -5.6193790850866299e-01 +5.6782566264525864e-03
-1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 -1.2889886867596101e+02 -2.9886581822116485e-02 -5.6193645213103038e-01 +5.6782306874690845e-03
-1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 -1.2894886735835200e+02 -2.9886625339182727e-02 -5.6193499335573915e-01 +5.6782044488949751e-03
-1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 -1.2899886603972200e+02 -2.9886668087927084e-02 -5.6193353224338960e-01 +5.6781778986339879e-03
-1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 -1.2904886472006800e+02 -2.9886709974676878e-02 -5.6193206885480007e-01 +5.6781510245883680e-03
-1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 -1.2909886339939300e+02 -2.9886750905713404e-02 -5.6193060325081090e-01 +5.6781238146567945e-03
-1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 -1.2914886207769399e+02 -2.9886790787276494e-02 -5.6192913549236845e-01 +5.6780962567353063e-03
-1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 -1.2919886075497101e+02 -2.9886829525556966e-02 -5.6192766564038377e-01 +5.6780683387158111e-03
-1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 -1.2924885943122499e+02 -2.9886867026710215e-02 -5.6192619375598674e-01 +5.6780400484887725e-03
-1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 -1.2929885810645399e+02 -2.9886903196845706e-02 -5.6192471990032911e-01 +5.6780113739411525e-03
-1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 -1.2934885678065899e+02 -2.9886937942028562e-02 -5.6192324413461248e-01 +5.6779823029567108e-03
-1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 -1.2939885545383800e+02 -2.9886971168285491e-02 -5.6192176652020098e-01 +5.6779528234172059e-03
-1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 -1.2944885412599299e+02 -2.9887002781592908e-02 -5.6192028711839570e-01 +5.6779229232000392e-03
-1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 -1.2949885279712100e+02 -2.9887032687893427e-02 -5.6191880599074551e-01 +5.6778925901815221e-03
-1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 -1.2954885146722299e+02 -2.9887060793080882e-02 -5.6191732319876486e-01 +5.6778618122339305e-03
-1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 -1.2959885013629801e+02 -2.9887087003004891e-02 -5.6191583880401808e-01 +5.6778305772264030e-03
-1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 -1.2964884880434599e+02 -2.9887111223479833e-02 -5.6191435286828917e-01 +5.6777988730267199e-03
-1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 -1.2969884747136700e+02 -2.9887133360269956e-02 -5.6191286545329933e-01 +5.6777666874983836e-03
-1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 -1.2974884613736000e+02 -2.9887153319101308e-02 -5.6191137662093293e-01 +5.6777340085029564e-03
-1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 -1.2979884480232499e+02 -2.9887171005655841e-02 -5.6190988643312489e-01 +5.6777008238989325e-03
-1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 -1.2984884346626001e+02 -2.9887186325569949e-02 -5.6190839495183331e-01 +5.6776671215414279e-03
-1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 -1.2989884212916701e+02 -2.9887199184446402e-02 -5.6190690223926187e-01 +5.6776328892845611e-03
-1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 -1.2994884079104500e+02 -2.9887209487833525e-02 -5.6190540835747005e-01 +5.6775981149773365e-03
-1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 -1.2999883945189299e+02 -2.9887217141246085e-02 -5.6190391336876377e-01 +5.6775627864677864e-03
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -2.9887222076323140e-02 -5.6190241734679425e-01 +5.6775268979248408e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -2.9887224336893153e-02 -5.6190092041358830e-01 +5.6774904706347936e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -2.9887223996868550e-02 -5.6189942270433335e-01 +5.6774535331538829e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -2.9887221130153921e-02 -5.6189792435405139e-01 +5.6774161140362486e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -2.9887215810663590e-02 -5.6189642549793672e-01 +5.6773782418373716e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -2.9887208112305139e-02 -5.6189492627104531e-01 +5.6773399451107960e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -2.9887198108991268e-02 -5.6189342680852139e-01 +5.6773012524104962e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -2.9887185874633841e-02 -5.6189192724548453e-01 +5.6772621922896293e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -2.9887171483143776e-02 -5.6189042771702757e-01 +5.6772227933005598e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -2.9887155008435525e-02 -5.6188892835830406e-01 +5.6771830839956921e-03
-1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 -1.3054882465313401e+02 -2.9887136524422486e-02 -5.6188742930444113e-01 +5.6771430929265761e-03
-1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 -1.3059882330159300e+02 -2.9887116105017059e-02 -5.6188593069054127e-01 +5.6771028486438876e-03
-1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 -1.3064882194901699e+02 -2.9887093824134969e-02 -5.6188443265176535e-01 +5.6770623796982859e-03
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -2.9887069755689295e-02 -5.6188293532322020e-01 +5.6770217146392063e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -2.9887043973597933e-02 -5.6188143884009989e-01 +5.6769808820163305e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -2.9887016551772987e-02 -5.6187994333748859e-01 +5.6769399103774876e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -2.9886987564131266e-02 -5.6187844895055650e-01 +5.6768988282706930e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -2.9886957084585237e-02 -5.6187695581439223e-01 +5.6768576642423655e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -2.9886925187054957e-02 -5.6187546406422650e-01 +5.6768164468396646e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -2.9886891945454547e-02 -5.6187397383517990e-01 +5.6767752046078075e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -2.9886857433698101e-02 -5.6187248526237499e-01 +5.6767339660912328e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -2.9886821725702690e-02 -5.6187099848099187e-01 +5.6766927598341588e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -2.9886784895383791e-02 -5.6186951362618520e-01 +5.6766516143796899e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -2.9886747016655238e-02 -5.6186803083308223e-01 +5.6766105582697840e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -2.9886708163433653e-02 -5.6186655023686893e-01 +5.6765696200461171e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -2.9886668409632455e-02 -5.6186507197267566e-01 +5.6765288282488828e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -2.9886627829167726e-02 -5.6186359617569070e-01 +5.6764882114179486e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -2.9886586495953736e-02 -5.6186212298107596e-01 +5.6764477980919452e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -2.9886544483902877e-02 -5.6186065252396578e-01 +5.6764076168082534e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -2.9886501866930069e-02 -5.6185918493955223e-01 +5.6763676961038498e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -2.9886458718946764e-02 -5.6185772036297255e-01 +5.6763280645141219e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -2.9886415113869882e-02 -5.6185625892947622e-01 +5.6762887505746040e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -2.9886371125603751e-02 -5.6185480077409000e-01 +5.6762497828174146e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -2.9886326828065538e-02 -5.6185334603209358e-01 +5.6762111897762559e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -2.9886282295162769e-02 -5.6185189483859965e-01 +5.6761729999819628e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -2.9886237600806664e-02 -5.6185044732880407e-01 +5.6761352419651238e-03
