# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5765000000000200e+02 -5.6124513506388252e-01 +7.7267496593445770e+00 -1.3797577084855099e+00 -9.0417485361082640e+01 +1.6547969929932908e+04 +2.2493145475399506e+05 -1.3093536364488822e+08 
-1.5770000000000201e+02 -5.6124414912761200e-01 +7.7267391316979008e+00 -1.3804061092700077e+00 -8.9790510933651078e+01 +1.6561477457408102e+04 +2.2000152336772534e+05 -1.3103832257594986e+08 
-1.5775000000000199e+02 -5.6124316424412457e-01 +7.7267282284729690e+00 -1.3810214946358450e+00 -8.9160634462472487e+01 +1.6573433573623599e+04 +2.1507289287770409e+05 -1.3113066021172662e+08 
-1.5780000000000200e+02 -5.6124218037886642e-01 +7.7267169338709651e+00 -1.3816092667583906e+00 -8.8528271923460494e+01 +1.6583957326851643e+04 +2.1015043442765228e+05 -1.3121309201321448e+08 
-1.5785000000000201e+02 -5.6124119749730150e-01 +7.7267052321086647e+00 -1.3821748212823997e+00 -8.7893839901658453e+01 +1.6593167585311417e+04 +2.0523902413407399e+05 -1.3128633238638894e+08 
-1.5790000000000200e+02 -5.6124021556476600e-01 +7.7266931074156702e+00 -1.3827235536416704e+00 -8.7257755474214846e+01 +1.6601183205184083e+04 +2.0034354206691755e+05 -1.3135109580001189e+08 
-1.5795000000000201e+02 -5.6123923454669655e-01 +7.7266805441139050e+00 -1.3832608492662493e+00 -8.6620443742155061e+01 +1.6608122333467389e+04 +1.9546900755844431e+05 -1.3140808381834820e+08 
-1.5800000000000199e+02 -5.6123825440846664e-01 +7.7266675247682768e+00 -1.3837921928524055e+00 -8.5982143199290149e+01 +1.6614127357098019e+04 +1.9061937510120869e+05 -1.3145817046291322e+08 
-1.5805000000000200e+02 -5.6123727512612387e-01 +7.7266540397812760e+00 -1.3843189195939067e+00 -8.5342940628103747e+01 +1.6619279313695250e+04 +1.8579651881228556e+05 -1.3150198913886969e+08 
-1.5810000000000201e+02 -5.6123629670003850e-01 +7.7266400963628783e+00 -1.3848401970683442e+00 -8.4703320075736144e+01 +1.6623614890964200e+04 +1.8100464130226686e+05 -1.3153991701454483e+08 
-1.5815000000000200e+02 -5.6123531913358160e-01 +7.7266257118198327e+00 -1.3853587374074201e+00 -8.4063641277933755e+01 +1.6627219405370248e+04 +1.7624561715308594e+05 -1.3157245959722100e+08 
-1.5820000000000201e+02 -5.6123434243007619e-01 +7.7266109000690255e+00 -1.3858770637828020e+00 -8.3423915810326093e+01 +1.6630137702760952e+04 +1.7151832933530488e+05 -1.3159974695346640e+08 
-1.5825000000000199e+02 -5.6123336659308609e-01 +7.7265956748350044e+00 -1.3863976126516848e+00 -8.2784145652583291e+01 +1.6632411559885335e+04 +1.6682161530373871e+05 -1.3162188946000707e+08 
-1.5830000000000200e+02 -5.6123239162632732e-01 +7.7265800498532542e+00 -1.3869228230336879e+00 -8.2144333193114946e+01 +1.6634082842350021e+04 +1.6215431473628271e+05 -1.3163899808080873e+08 
-1.5835000000000201e+02 -5.6123141753338879e-01 +7.7265640388647689e+00 -1.3874551311851422e+00 -8.1504480997866068e+01 +1.6635193358234068e+04 +1.5751526759407524e+05 -1.3165118336826923e+08 
-1.5840000000000200e+02 -5.6123044431797353e-01 +7.7265476556262724e+00 -1.3879969774825944e+00 -8.0864592228481214e+01 +1.6635785045150678e+04 +1.5290331755466436e+05 -1.3165855673357397e+08 
-1.5845000000000201e+02 -5.6122947198381867e-01 +7.7265309139001062e+00 -1.3885508009357019e+00 -8.0224670245185152e+01 +1.6635899820782332e+04 +1.4831730882156169e+05 -1.3166122942801222e+08 
-1.5850000000000199e+02 -5.6122850053457785e-01 +7.7265138274574658e+00 -1.3891190449595026e+00 -7.9584718710115055e+01 +1.6635579742267499e+04 +1.4375608684410687e+05 -1.3165931363863957e+08 
-1.5855000000000200e+02 -5.6122752997407477e-01 +7.7264964100808298e+00 -1.3897041471117433e+00 -7.8944741712307163e+01 +1.6634866724932217e+04 +1.3921849945262258e+05 -1.3165292056839359e+08 
-1.5860000000000201e+02 -5.6122656030603402e-01 +7.7264786755651604e+00 -1.3903085524498779e+00 -7.8304743805159234e+01 +1.6633802905081517e+04 +1.3470339712827661e+05 -1.3164216289407584e+08 
-1.5865000000000200e+02 -5.6122559153426432e-01 +7.7264606377083149e+00 -1.3909347055033634e+00 -7.7664729616587564e+01 +1.6632430424027749e+04 +1.3020962978649660e+05 -1.3162715331377055e+08 
-1.5870000000000201e+02 -5.6122462366250248e-01 +7.7264423103231090e+00 -1.3915850480626404e+00 -7.7024704335906236e+01 +1.6630791365751371e+04 +1.2573605075982548e+05 -1.3160800411382943e+08 
-1.5875000000000199e+02 -5.6122365669467578e-01 +7.7264237072304560e+00 -1.3922620278827293e+00 -7.6384673454001145e+01 +1.6628927994532056e+04 +1.2128151476736655e+05 -1.3158482878240582e+08 
-1.5880000000000200e+02 -5.6122269063458574e-01 +7.7264048422599121e+00 -1.3929680893841423e+00 -7.5744642756631549e+01 +1.6626882502768451e+04 +1.1684487770251500e+05 -1.3155774030516136e+08 
-1.5885000000000201e+02 -5.6122172548607463e-01 +7.7263857292514118e+00 -1.3937056798817025e+00 -7.5104618420076633e+01 +1.6624697181798409e+04 +1.1242499754868132e+05 -1.3152685232543163e+08 
-1.5890000000000200e+02 -5.6122076125307563e-01 +7.7263663820543762e+00 -1.3944772492596629e+00 -7.4464606959808421e+01 +1.6622414404268977e+04 +1.0802073387945838e+05 -1.3149227899501300e+08 
-1.5895000000000201e+02 -5.6121979793948840e-01 +7.7263468145277621e+00 -1.3952852437270074e+00 -7.3824615238490296e+01 +1.6620076468180116e+04 +1.0363094795869355e+05 -1.3145413396533079e+08 
-1.5900000000000199e+02 -5.6121883554926422e-01 +7.7263270405418822e+00 -1.3961321146169374e+00 -7.3184650540746716e+01 +1.6617725826724640e+04 +9.9254503343949924e+04 -1.3141253191393444e+08 
-1.5905000000000200e+02 -5.6121787408631429e-01 +7.7263070739738380e+00 -1.3970203101043663e+00 -7.2544720383283902e+01 +1.6615404866120516e+04 +9.4890264322433271e+04 -1.3136758704479565e+08 
-1.5910000000000201e+02 -5.6121691355464431e-01 +7.7262869287128186e+00 -1.3979522862322620e+00 -7.1904832745050683e+01 +1.6613156205340045e+04 +9.0537097856220716e+04 -1.3131941512611645e+08 
-1.5915000000000200e+02 -5.6121595395821633e-01 +7.7262666186551980e+00 -1.3989304910255016e+00 -7.1264995834274771e+01 +1.6611022259796122e+04 +8.6193871519117863e+04 -1.3126813050900041e+08 
-1.5920000000000201e+02 -5.6121499530109786e-01 +7.7262461577092614e+00 -1.3999573790691746e+00 -7.0625218320345979e+01 +1.6609045648166968e+04 +8.1859455580085138e+04 -1.3121384892907226e+08 
-1.5925000000000199e+02 -5.6121403758729005e-01 +7.7262255597939555e+00 -1.4010354058282772e+00 -6.9985509262317493e+01 +1.6607269027544939e+04 +7.7532722326505042e+04 -1.3115668635163234e+08 
-1.5930000000000200e+02 -5.6121308082086296e-01 +7.7262048388327864e+00 -1.4021670243587592e+00 -6.9345877852478182e+01 +1.6605735007538056e+04 +7.3212543905675979e+04 -1.3109675839445090e+08 
-1.5935000000000201e+02 -5.6121212500590956e-01 +7.7261840087656335e+00 -1.4033546933034995e+00 -6.8706333921083143e+01 +1.6604486370736926e+04 +6.8897796593059888e+04 -1.3103418184212311e+08 
-1.5940000000000200e+02 -5.6121117014651212e-01 +7.7261630835365160e+00 -1.4046008676908264e+00 -6.8066887426455835e+01 +1.6603565818560899e+04 +6.4587356531134232e+04 -1.3096907290670343e+08 
-1.5945000000000201e+02 -5.6121021624677270e-01 +7.7261420771047851e+00 -1.4059080041332603e+00 -6.7427548900453189e+01 +1.6603016115993123e+04 +6.0280103372898768e+04 -1.3090154821448991e+08 
-1.5950000000000199e+02 -5.6120926331084797e-01 +7.7261210034317118e+00 -1.4072785635576692e+00 -6.6788328915116892e+01 +1.6602880161859193e+04 +5.5974915920409607e+04 -1.3083172527793308e+08 
-1.5955000000000200e+02 -5.6120831134297411e-01 +7.7260998764977975e+00 -1.4087150027930471e+00 -6.6149238791606464e+01 +1.6603200761880569e+04 +5.1670677997493091e+04 -1.3075972095461164e+08 
-1.5960000000000201e+02 -5.6120736034720109e-01 +7.7260787102841553e+00 -1.4102197863836836e+00 -6.5510289825761348e+01 +1.6604020952517512e+04 +4.7366271976366101e+04 -1.3068565365996759e+08 
-1.5965000000000200e+02 -5.6120641032785190e-01 +7.7260575187899496e+00 -1.4117953701520891e+00 -6.4871494013051077e+01 +1.6605383552795902e+04 +4.3060584843061821e+04 -1.3060964031690770e+08 
-1.5970000000000201e+02 -5.6120546128913229e-01 +7.7260363160173897e+00 -1.4134442203967623e+00 -6.4232863431575680e+01 +1.6607331683719134e+04 +3.8752503070751263e+04 -1.3053179987348981e+08 
-1.5975000000000199e+02 -5.6120451323528087e-01 +7.7260151159821318e+00 -1.4151687968977609e+00 -6.3594410666267649e+01 +1.6609908307440233e+04 +3.4440916111609542e+04 -1.3045225018205933e+08 
-1.5980000000000200e+02 -5.6120356617052169e-01 +7.7259939327078913e+00 -1.4169715668825367e+00 -6.2956148583703410e+01 +1.6613156606260080e+04 +3.0124714525626212e+04 -1.3037111056252600e+08 
-1.5985000000000201e+02 -5.6120262009921917e-01 +7.7259727802309630e+00 -1.4188549927958796e+00 -6.2318090531939220e+01 +1.6617119657828469e+04 +2.5802791686101631e+04 -1.3028849963186422e+08 
-1.5990000000000200e+02 -5.6120167502562524e-01 +7.7259516725944097e+00 -1.4208215410432266e+00 -6.1680250085147485e+01 +1.6621840658068009e+04 +2.1474041607478001e+04 -1.3020453676024026e+08 
-1.5995000000000201e+02 -5.6120073095410383e-01 +7.7259306237558656e+00 -1.4228737050206079e+00 -6.1042634766056921e+01 +1.6627363984805808e+04 +1.7137282830177108e+04 -1.3011935292567568e+08 
-1.6000000000000199e+02 -5.6119978789120195e-01 +7.7259096485564331e+00 -1.4250131574014100e+00 -6.0405190048973658e+01 +1.6633722265020158e+04 +1.2790361981666172e+04 -1.3003306510530224e+08 
-1.6005000000000200e+02 -5.6119884584399593e-01 +7.7258887805914664e+00 -1.4272363742591825e+00 -5.9768234477409813e+01 +1.6640820449500410e+04 +8.4328112317264222e+03 -1.2994503503147289e+08 
-1.6010000000000201e+02 -5.6119790481728238e-01 +7.7258680652127820e+00 -1.4295359852402312e+00 -5.9132473899414840e+01 +1.6648461877327758e+04 +4.0669854998377591e+03 -1.2985398285767107e+08 
-1.6015000000000200e+02 -5.6119696483355497e-01 +7.7258475447624146e+00 -1.4318998901568982e+00 -5.8499001141934301e+01 +1.6656384800707350e+04 -3.0027002637727168e+02 -1.2975844966171961e+08 
-1.6020000000000201e+02 -5.6119602591632722e-01 +7.7258272662882330e+00 -1.4343162287791968e+00 -5.7869356512743437e+01 +1.6664376906605125e+04 -4.6579298021301147e+03 -1.2965746948376392e+08 
-1.6025000000000199e+02 -5.6119508808852725e-01 +7.7258072771958624e+00 -1.4367732723396176e+00 -5.7245101746731422e+01 +1.6672231112946236e+04 -8.9947799763304356e+03 -1.2955011780654423e+08 
-1.6030000000000200e+02 -5.6119415137337569e-01 +7.7257876248535098e+00 -1.4392592805876716e+00 -5.6627797320080411e+01 +1.6679740116068722e+04 -1.3299614412235960e+04 -1.2943546904534785e+08 
-1.6035000000000201e+02 -5.6119321579408643e-01 +7.7257683565844291e+00 -1.4417624995192535e+00 -5.6019002155300370e+01 +1.6686696332248219e+04 -1.7561237097181445e+04 -1.2931259617033184e+08 
-1.6040000000000200e+02 -5.6119228137402399e-01 +7.7257495196758663e+00 -1.4442711640912802e+00 -5.5420273993844575e+01 +1.6692891971666886e+04 -2.1768459042917937e+04 -1.2918057120338847e+08 
-1.6045000000000201e+02 -5.6119134813658467e-01 +7.7257311613735995e+00 -1.4467734934193357e+00 -5.4833169137855656e+01 +1.6698118903291965e+04 -2.5910100540954758e+04 -1.2903846428785652e+08 
-1.6050000000000199e+02 -5.6119041610534437e-01 +7.7257133288887809e+00 -1.4492576956880363e+00 -5.4259242788978838e+01 +1.6702168797704362e+04 -2.9974988143248920e+04 -1.2888534468956171e+08 
-1.6055000000000200e+02 -5.6118948530396751e-01 +7.7256960693868244e+00 -1.4517119684075162e+00 -5.3700048529774890e+01 +1.6704833125082456e+04 -3.3951959163731699e+04 -1.2872028075236699e+08 
-1.6060000000000201e+02 -5.6118855575620730e-01 +7.7256794299959068e+00 -1.4541244888499623e+00 -5.3157138725277704e+01 +1.6705902901250385e+04 -3.7829858195317836e+04 -1.2854233819627236e+08 
-1.6065000000000200e+02 -5.6118762748589412e-01 +7.7256634578063013e+00 -1.4564834306400771e+00 -5.2632064461623983e+01 +1.6705169132369479e+04 -4.1597537715568680e+04 -1.2835058311109897e+08 
-1.6070000000000201e+02 -5.6118670051699371e-01 +7.7256481998657867e+00 -1.4587769489678750e+00 -5.2126375364228160e+01 +1.6702422418753213e+04 -4.5243859573032176e+04 -1.2814407929069698e+08 
-1.6075000000000199e+02 -5.6118577487357391e-01 +7.7256337031837985e+00 -1.4609931861468373e+00 -5.1641619795455270e+01 +1.6697453104689212e+04 -4.8757693239507389e+04 -1.2792188924493222e+08 
-1.6080000000000200e+02 -5.6118485057982781e-01 +7.7256200147289089e+00 -1.4631202728995139e+00 -5.1179344702599302e+01 +1.6690051313585642e+04 -5.2127917266490054e+04 -1.2768307443741140e+08 
-1.6085000000000201e+02 -5.6118392765996239e-01 +7.7256071814314939e+00 -1.4651463272067675e+00 -5.0741095773945837e+01 +1.6680006909822408e+04 -5.5343417795655696e+04 -1.2742669500407599e+08 
-1.6090000000000200e+02 -5.6118300613839933e-01 +7.7255952501795528e+00 -1.4670594550104847e+00 -5.0328417243079855e+01 +1.6667109532116050e+04 -5.8393090274346236e+04 -1.2715181002936161e+08 
-1.6095000000000201e+02 -5.6118208603956476e-01 +7.7255842678227236e+00 -1.4688477464168619e+00 -4.9942852058526363e+01 +1.6651148475870054e+04 -6.1265838041929492e+04 -1.2685747669748910e+08 
-1.6100000000000199e+02 -5.6118116738805957e-01 +7.7255742811700614e+00 -1.4704992808942963e+00 -4.9585941794822830e+01 +1.6631912843400973e+04 -6.3950573042373217e+04 -1.2654275134228791e+08 
-1.6105000000000200e+02 -5.6118025020861539e-01 +7.7255653369884580e+00 -1.4720021250714725e+00 -4.9259226581866187e+01 +1.6609191479932473e+04 -6.6436216425252147e+04 -1.2620668899909072e+08 
-1.6110000000000201e+02 -5.6117933452590951e-01 +7.7255574820097310e+00 -1.4733443309336189e+00 -4.8964245409830340e+01 +1.6582772927819598e+04 -6.8711695992942681e+04 -1.2584834310543871e+08 
-1.6115000000000200e+02 -5.6117842036493326e-01 +7.7255507629187408e+00 -1.4745139393657096e+00 -4.8702535623274827e+01 +1.6552445518574499e+04 -7.0765950414629537e+04 -1.2546676611365357e+08 
-1.6120000000000201e+02 -5.6117750775058939e-01 +7.7255452263646625e+00 -1.4754989778069489e+00 -4.8475633399781984e+01 +1.6517997310768573e+04 -7.2587925243363512e+04 -1.2506100906705697e+08 
-1.6125000000000199e+02 -5.6117659670799669e-01 +7.7255409189552742e+00 -1.4762874611200774e+00 -4.8285073511580855e+01 +1.6479216121495188e+04 -7.4166574871114979e+04 -1.2463012185135429e+08 
-1.6130000000000200e+02 -5.6117568726239042e-01 +7.7255378872564666e+00 -1.4768673878829464e+00 -4.8132389292361729e+01 +1.6435889408407194e+04 -7.5490862863254762e+04 -1.2417315232590255e+08 
-1.6135000000000201e+02 -5.6117477943902494e-01 +7.7255361777941891e+00 -1.4772267494988804e+00 -4.8019112741089302e+01 +1.6387804535054653e+04 -7.6549761012298186e+04 -1.2368914819149184e+08 
-1.6140000000000200e+02 -5.6117387326327606e-01 +7.7255358370536245e+00 -1.4773535205678816e+00 -4.7946774470618372e+01 +1.6334748497680395e+04 -7.7332249814567971e+04 -1.2317715509545167e+08 
-1.6145000000000201e+02 -5.6117296876068146e-01 +7.7255369114815720e+00 -1.4772356631412038e+00 -4.7916903811679816e+01 +1.6276508048878215e+04 -7.7827317594283551e+04 -1.2263621749355985e+08 
-1.6150000000000199e+02 -5.6117206595686742e-01 +7.7255394474829568e+00 -1.4768611276678349e+00 -4.7931028667465284e+01 +1.6212869710554867e+04 -7.8023961712191391e+04 -1.2206537870093839e+08 
-1.6155000000000200e+02 -5.6117116487752927e-01 +7.7255434914166816e+00 -1.4762178490804703e+00 -4.7990675351916018e+01 +1.6143619689449823e+04 -7.7911189850150215e+04 -1.2146368039533389e+08 
-1.6160000000000201e+02 -5.6117026554846727e-01 +7.7255490896089674e+00 -1.4752937530009054e+00 -4.8097369123154969e+01 +1.6068544019852996e+04 -7.7478015682749246e+04 -1.2083016348476468e+08 
-1.6165000000000299e+02 -5.6116936799560302e-01 +7.7255562883411093e+00 -1.4740767492096798e+00 -4.8252633692520199e+01 +1.5987428403254567e+04 -7.6713462875042896e+04 -1.2016386709064342e+08 
-1.6170000000000300e+02 -5.6116847224498523e-01 +7.7255651338527764e+00 -1.4725547357952946e+00 -4.8457991363867066e+01 +1.5900058321806586e+04 -7.5606563902844311e+04 -1.1946382931661889e+08 
-1.6175000000000301e+02 -5.6116757832270281e-01 +7.7255756723420204e+00 -1.4707155984213025e+00 -4.8714963010585059e+01 +1.5806219006852538e+04 -7.4146360345922643e+04 -1.1872908699418692e+08 
-1.6180000000000300e+02 -5.6116668625496813e-01 +7.7255879499678928e+00 -1.4685472065985812e+00 -4.9025068213684698e+01 +1.5705695346582808e+04 -7.2321901631708053e+04 -1.1795867508517939e+08 
-1.6185000000000301e+02 -5.6116579606815875e-01 +7.7256020128516667e+00 -1.4660374207185898e+00 -4.9389825299213882e+01 +1.5598272074720126e+04 -7.0122244747233606e+04 -1.1715162795782961e+08 
-1.6190000000000299e+02 -5.6116490778867822e-01 +7.7256179070646782e+00 -1.4631740868207503e+00 -4.9810750825408476e+01 +1.5483733627215141e+04 -6.7536458557785460e+04 -1.1630697840932378e+08 
-1.6195000000000300e+02 -5.6116402144301503e-01 +7.7256356786512148e+00 -1.4599450399624752e+00 -5.0289360762167334e+01 +1.5361864159433013e+04 -6.4553621221725560e+04 -1.1542375830020964e+08 
-1.6200000000000301e+02 -5.6116313705009546e-01 +7.7256553689706493e+00 -1.4563408753954141e+00 -5.0827209391453735e+01 +1.5232500846810959e+04 -6.1161891737488782e+04 -1.1450126457602076e+08 
-1.6205000000000300e+02 -5.6116225463109481e-01 +7.7256769600100021e+00 -1.4523674846998316e+00 -5.1424566564222417e+01 +1.5095864187556575e+04 -5.7356289952268533e+04 -1.1354113198747142e+08 
-1.6210000000000301e+02 -5.6116137418652701e-01 +7.7257003710852938e+00 -1.4480391283201153e+00 -5.2079813780920965e+01 +1.4952386396957425e+04 -5.3144954418559537e+04 -1.1254632320384458e+08 
-1.6215000000000299e+02 -5.6116049567007042e-01 +7.7257254953068042e+00 -1.4433712802357126e+00 -5.2790186936973711e+01 +1.4802460209626614e+04 -4.8545276927575702e+04 -1.1151930302186701e+08 
-1.6220000000000300e+02 -5.6115961903626788e-01 +7.7257522182774281e+00 -1.4383780714248291e+00 -5.3552442218288341e+01 +1.4646404133004844e+04 -4.3578824939780257e+04 -1.1046190464706382e+08 
-1.6225000000000301e+02 -5.6115874423998546e-01 +7.7257804252277769e+00 -1.4330735041755098e+00 -5.4363314008435253e+01 +1.4484531342514976e+04 -3.8267353277553651e+04 -1.0937591873021488e+08 
-1.6230000000000300e+02 -5.6115787123577077e-01 +7.7258100014266153e+00 -1.4274716044543010e+00 -5.5219538272234246e+01 +1.4317155426859232e+04 -3.2632604420285541e+04 -1.0826313778558928e+08 
-1.6235000000000301e+02 -5.6115699997804391e-01 +7.7258408321848666e+00 -1.4215864250488124e+00 -5.6117852681341667e+01 +1.4144590486698029e+04 -2.6696307616731719e+04 -1.0712535690087605e+08 
-1.6240000000000299e+02 -5.6115613042088952e-01 +7.7258728028514181e+00 -1.4154320412281181e+00 -5.7054996501571090e+01 +1.3967151008933002e+04 -2.0480179572890145e+04 -1.0596437286149426e+08 
-1.6245000000000300e+02 -5.6115526251825487e-01 +7.7259057988204631e+00 -1.4090225554893698e+00 -5.8027710854869269e+01 +1.3785151994951244e+04 -1.4005922457880715e+04 -1.0478198501642135e+08 
-1.6250000000000301e+02 -5.6115439622376850e-01 +7.7259397055216521e+00 -1.4023720956100985e+00 -5.9032738324307715e+01 +1.3598908911132266e+04 -7.2952271142617528e+03 -1.0357999495155974e+08 
-1.6255000000000300e+02 -5.6115353149084402e-01 +7.7259744084275548e+00 -1.3954948156554672e+00 -6.0066823252150463e+01 +1.3408737717702781e+04 -3.6977065372426404e+02 -1.0236020669811544e+08 
-1.6260000000000301e+02 -5.6115266827267007e-01 +7.7260097930528042e+00 -1.3884048924359851e+00 -6.1126711733496187e+01 +1.3214954762834976e+04 +6.7487836158216751e+03 -1.0112442597088721e+08 
-1.6265000000000299e+02 -5.6115180652217211e-01 +7.7260457449503850e+00 -1.3811165328183344e+00 -6.2209151426745095e+01 +1.3017876991529938e+04 +1.4038784483799034e+04 -9.9874461628666207e+07 
-1.6270000000000300e+02 -5.6115094619207395e-01 +7.7260821497151868e+00 -1.3736439629020565e+00 -6.3310891717106777e+01 +1.2817821648497373e+04 +2.1478594230806091e+04 -9.8612123642836377e+07 
-1.6275000000000301e+02 -5.6115008723484761e-01 +7.7261188929861211e+00 -1.3660014413085078e+00 -6.4428683808379645e+01 +1.2615106635366214e+04 +2.9046589438399493e+04 -9.7339225511116549e+07 
-1.6280000000000300e+02 -5.6114922960268410e-01 +7.7261558604377152e+00 -1.3582032447895760e+00 -6.5559280363649734e+01 +1.2410050124099998e+04 +3.6721157922837534e+04 -9.6057581648172796e+07 
-1.6285000000000301e+02 -5.6114837324760136e-01 +7.7261929377888441e+00 -1.3502636789756717e+00 -6.6699435878724060e+01 +1.2202970847637051e+04 +4.4480701921213607e+04 -9.4769009353743613e+07 
-1.6290000000000299e+02 -5.6114751812136143e-01 +7.7262300108017499e+00 -1.3421970777432490e+00 -6.7845906629829983e+01 +1.1994188077990659e+04 +5.2303637568881415e+04 -9.3475328644427508e+07 
-1.6295000000000300e+02 -5.6114666417543069e-01 +7.7262669652761584e+00 -1.3340177960440938e+00 -6.8995450430189351e+01 +1.1784021440211854e+04 +6.0168392901808184e+04 -9.2178361026540101e+07 
-1.6300000000000301e+02 -5.6114581136116293e-01 +7.7263036870544317e+00 -1.3257402165307601e+00 -7.0144826860088855e+01 +1.1572791084469554e+04 +6.8053409839053798e+04 -9.0879930632530794e+07 
-1.6305000000000300e+02 -5.6114495962945810e-01 +7.7263400620230520e+00 -1.3173787455658554e+00 -7.1290797301563700e+01 +1.1360817580895800e+04 +7.5937144323942004e+04 -8.9581863522978202e+07 
-1.6310000000000301e+02 -5.6114410893127520e-01 +7.7263759761070734e+00 -1.3089478171289448e+00 -7.2430124727058399e+01 +1.1148422025613645e+04 +8.3798064688625120e+04 -8.8285988399776042e+07 
-1.6315000000000299e+02 -5.6114325921703667e-01 +7.7264113152747154e+00 -1.3004618884220391e+00 -7.3559573891368757e+01 +1.0935925919450610e+04 +9.1614653216463674e+04 -8.6994135780981258e+07 
-1.6320000000000300e+02 -5.6114241043713220e-01 +7.7264459655360023e+00 -1.2919354455759569e+00 -7.4675911261042131e+01 +1.0723651324802957e+04 +9.9365405519506705e+04 -8.5708139069769368e+07 
-1.6325000000000301e+02 -5.6114156254164171e-01 +7.7264798129446728e+00 -1.2833829977254372e+00 -7.5775905089188555e+01 +1.0511920704264050e+04 +1.0702883112371851e+05 -8.4429833458255693e+07 
-1.6330000000000300e+02 -5.6114071548032762e-01 +7.7265127435932790e+00 -1.2748190782056981e+00 -7.6856325253494134e+01 +1.0301056950393431e+04 +1.1458345229779814e+05 -8.3161056121853814e+07 
-1.6335000000000301e+02 -5.6113986920286552e-01 +7.7265446436161733e+00 -1.2662582491916792e+00 -7.7913943317402783e+01 +1.0091383517556564e+04 +1.2200780431327767e+05 -8.1903647129317433e+07 
-1.6340000000000299e+02 -5.6113902365862178e-01 +7.7265753991955224e+00 -1.2577150952805065e+00 -7.8945532829609604e+01 +9.8832242390495903e+03 +1.2928043810954117e+05 -8.0659448176085472e+07 
-1.6345000000000300e+02 -5.6113817879665540e-01 +7.7266048965477419e+00 -1.2492042285100324e+00 -7.9947868740525635e+01 +9.6769034692531277e+03 +1.3637991538740654e+05 -7.9430303569995433e+07 
-1.6350000000000301e+02 -5.6113733456589765e-01 +7.7266330219415860e+00 -1.2407402869814250e+00 -8.0917728144634054e+01 +9.4727460455683649e+03 +1.4328481471780143e+05 -7.8218059966662571e+07 
-1.6355000000000300e+02 -5.6113649091493434e-01 +7.7266596616797578e+00 -1.2323379331613362e+00 -8.1851889542046081e+01 +9.2710772444935774e+03 +1.4997372551913411e+05 -7.7024566083072588e+07 
-1.6360000000000301e+02 -5.6113564779223302e-01 +7.7266847021100018e+00 -1.2240118529027151e+00 -8.2747133276961094e+01 +9.0722227450188966e+03 +1.5642525161603550e+05 -7.5851672409560099e+07 
-1.6365000000000299e+02 -5.6113480514587533e-01 +7.7267080296243806e+00 -1.2157767636939318e+00 -8.3600241501436187e+01 +8.8765088606782083e+03 +1.6261801088713598e+05 -7.4701232816699639e+07 
-1.6370000000000300e+02 -5.6113396292385331e-01 +7.7267295306571215e+00 -1.2076474020759060e+00 -8.4407998128478297e+01 +8.6842622021033440e+03 +1.6853063506690893e+05 -7.3575102280745178e+07 
-1.6375000000000301e+02 -5.6113312107380453e-01 +7.7267490916848782e+00 -1.1996385349968763e+00 -8.5167188775162828e+01 +8.4958099696041336e+03 +1.7414176898763597e+05 -7.2475138807259589e+07 
-1.6380000000000300e+02 -5.6113227954318212e-01 +7.7267665992276022e+00 -1.1917649506111017e+00 -8.5874600862987990e+01 +8.3114797242324439e+03 +1.7943007167760038e+05 -7.1403201961762711e+07 
-1.6385000000000301e+02 -5.6113143827914203e-01 +7.7267819398478821e+00 -1.1840414670287536e+00 -8.6527023559631999e+01 +8.1315996031192917e+03 +1.8437421573922780e+05 -7.0361154241175532e+07 
-1.6390000000000299e+02 -5.6113059722870318e-01 +7.7267950001514869e+00 -1.1764829250930757e+00 -8.7121247796129865e+01 +7.9564981410247274e+03 +1.8895288748839323e+05 -6.9350859932346880e+07 
-1.6395000000000300e+02 -5.6112975633871642e-01 +7.7268056668749283e+00 -1.1691041499899084e+00 -8.7654070800045957e+01 +7.7865029549700148e+03 +1.9314482881931329e+05 -6.8374174881213516e+07 
-1.6400000000000301e+02 -5.6112891556433542e-01 +7.7268138334117360e+00 -1.1619168530532782e+00 -8.8122399915410639e+01 +7.6218660696725146e+03 +1.9692915409928982e+05 -6.7432495413399458e+07 
-1.6405000000000300e+02 -5.6112807485644167e-01 +7.7268194523446923e+00 -1.1549184612131156e+00 -8.8524591898071918e+01 +7.4624623384106326e+03 +2.0029359163919755e+05 -6.6524836695347093e+07 
-1.6410000000000301e+02 -5.6112723420628408e-01 +7.7268225488232689e+00 -1.1480994427441411e+00 -8.8861172283386736e+01 +7.3079991595284991e+03 +2.0324086525786133e+05 -6.5649172926936574e+07 
-1.6415000000000299e+02 -5.6112639365259365e-01 +7.7268231911758232e+00 -1.1414547623743503e+00 -8.9133846039472857e+01 +7.1583279467335869e+03 +2.0578147107741839e+05 -6.4804451471350618e+07 
-1.6420000000000300e+02 -5.6112555323169488e-01 +7.7268214526111523e+00 -1.1349810780960627e+00 -8.9344423184601226e+01 +7.0133422970863858e+03 +2.0792668398681987e+05 -6.3989902839296699e+07 
