# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1540000000001473e+02 +7.2908761746516477e+00 +0.0000000000000000e+00 -2.1539470846520291e+02 +1.2137102995461814e-02 +0.0000000000000000e+00 +9.9992634265273372e-01
-2.1545000000001474e+02 +7.2902692491850223e+00 +0.0000000000000000e+00 -2.1544470478148199e+02 +1.2139915669673679e-02 +0.0000000000000000e+00 +9.9992630850854602e-01
-2.1550000000001475e+02 +7.2896621830846673e+00 +0.0000000000000000e+00 -2.1549470109605363e+02 +1.2142728344632401e-02 +0.0000000000000000e+00 +9.9992627435643633e-01
-2.1555000000001476e+02 +7.2890549763505463e+00 +0.0000000000000000e+00 -2.1554469740891747e+02 +1.2145541020327253e-02 +0.0000000000000000e+00 +9.9992624019640486e-01
-2.1560000000001477e+02 +7.2884476289826221e+00 +0.0000000000000000e+00 -2.1559469372007314e+02 +1.2148353696746618e-02 +0.0000000000000000e+00 +9.9992620602845161e-01
-2.1565000000001478e+02 +7.2878401409808591e+00 +0.0000000000000000e+00 -2.1564469002952021e+02 +1.2151166373877986e-02 +0.0000000000000000e+00 +9.9992617185257682e-01
-2.1570000000001480e+02 +7.2872325123452226e+00 +0.0000000000000000e+00 -2.1569468633725828e+02 +1.2153979051707956e-02 +0.0000000000000000e+00 +9.9992613766878069e-01
-2.1575000000001481e+02 +7.2866247430756772e+00 +0.0000000000000000e+00 -2.1574468264328695e+02 +1.2156791730222235e-02 +0.0000000000000000e+00 +9.9992610347706334e-01
-2.1580000000001482e+02 +7.2860168331721891e+00 +0.0000000000000000e+00 -2.1579467894760583e+02 +1.2159604409405641e-02 +0.0000000000000000e+00 +9.9992606927742489e-01
-2.1585000000001483e+02 +7.2854087826347254e+00 +0.0000000000000000e+00 -2.1584467525021455e+02 +1.2162417089242098e-02 +0.0000000000000000e+00 +9.9992603506986555e-01
-2.1590000000001484e+02 +7.2848005914632541e+00 +0.0000000000000000e+00 -2.1589467155111268e+02 +1.2165229769714644e-02 +0.0000000000000000e+00 +9.9992600085438554e-01
-2.1595000000001485e+02 +7.2841922596577433e+00 +0.0000000000000000e+00 -2.1594466785029985e+02 +1.2168042450805423e-02 +0.0000000000000000e+00 +9.9992596663098510e-01
-2.1600000000001486e+02 +7.2835837872181628e+00 +0.0000000000000000e+00 -2.1599466414777564e+02 +1.2170855132495689e-02 +0.0000000000000000e+00 +9.9992593239966443e-01
-2.1605000000001488e+02 +7.2829751741444833e+00 +0.0000000000000000e+00 -2.1604466044353967e+02 +1.2173667814765865e-02 +0.0000000000000000e+00 +9.9992589816042377e-01
-2.1610000000001489e+02 +7.2823664204366763e+00 +0.0000000000000000e+00 -2.1609465673759155e+02 +1.2176480497596403e-02 +0.0000000000000000e+00 +9.9992586391326332e-01
-2.1615000000001490e+02 +7.2817575260947143e+00 +0.0000000000000000e+00 -2.1614465302993088e+02 +1.2179293180968873e-02 +0.0000000000000000e+00 +9.9992582965818333e-01
-2.1620000000001491e+02 +7.2811484911185707e+00 +0.0000000000000000e+00 -2.1619464932055723e+02 +1.2182105864866098e-02 +0.0000000000000000e+00 +9.9992579539518400e-01
-2.1625000000001492e+02 +7.2805393155082196e+00 +0.0000000000000000e+00 -2.1624464560947024e+02 +1.2184918549272153e-02 +0.0000000000000000e+00 +9.9992576112426557e-01
-2.1630000000001493e+02 +7.2799299992636355e+00 +0.0000000000000000e+00 -2.1629464189666950e+02 +1.2187731234172369e-02 +0.0000000000000000e+00 +9.9992572684542813e-01
-2.1635000000001494e+02 +7.2793205423847942e+00 +0.0000000000000000e+00 -2.1634463818215463e+02 +1.2190543919553329e-02 +0.0000000000000000e+00 +9.9992569255867192e-01
-2.1640000000001496e+02 +7.2787109448716718e+00 +0.0000000000000000e+00 -2.1639463446592524e+02 +1.2193356605402871e-02 +0.0000000000000000e+00 +9.9992565826399704e-01
-2.1645000000001497e+02 +7.2781012067242461e+00 +0.0000000000000000e+00 -2.1644463074798091e+02 +1.2196169291710086e-02 +0.0000000000000000e+00 +9.9992562396140361e-01
-2.1650000000001498e+02 +7.2774913279424940e+00 +0.0000000000000000e+00 -2.1649462702832125e+02 +1.2198981978465322e-02 +0.0000000000000000e+00 +9.9992558965089173e-01
-2.1655000000001499e+02 +7.2768813085263924e+00 +0.0000000000000000e+00 -2.1654462330694585e+02 +1.2201794665660180e-02 +0.0000000000000000e+00 +9.9992555533246152e-01
-2.1660000000001500e+02 +7.2762711484759208e+00 +0.0000000000000000e+00 -2.1659461958385435e+02 +1.2204607353287517e-02 +0.0000000000000000e+00 +9.9992552100611298e-01
-2.1665000000001501e+02 +7.2756608477910572e+00 +0.0000000000000000e+00 -2.1664461585904633e+02 +1.2207420041341446e-02 +0.0000000000000000e+00 +9.9992548667184633e-01
-2.1670000000001502e+02 +7.2750504064717800e+00 +0.0000000000000000e+00 -2.1669461213252140e+02 +1.2210232729817340e-02 +0.0000000000000000e+00 +9.9992545232966146e-01
-2.1675000000001504e+02 +7.2744398245180681e+00 +0.0000000000000000e+00 -2.1674460840427918e+02 +1.2213045418711823e-02 +0.0000000000000000e+00 +9.9992541797955858e-01
-2.1680000000001505e+02 +7.2738291019299020e+00 +0.0000000000000000e+00 -2.1679460467431923e+02 +1.2215858108022780e-02 +0.0000000000000000e+00 +9.9992538362153760e-01
-2.1685000000001506e+02 +7.2732182387072593e+00 +0.0000000000000000e+00 -2.1684460094264119e+02 +1.2218670797749352e-02 +0.0000000000000000e+00 +9.9992534925559851e-01
-2.1690000000001507e+02 +7.2726072348501196e+00 +0.0000000000000000e+00 -2.1689459720924467e+02 +1.2221483487891937e-02 +0.0000000000000000e+00 +9.9992531488174141e-01
-2.1695000000001508e+02 +7.2719960903584626e+00 +0.0000000000000000e+00 -2.1694459347412925e+02 +1.2224296178452193e-02 +0.0000000000000000e+00 +9.9992528049996621e-01
-2.1700000000001509e+02 +7.2713848052322669e+00 +0.0000000000000000e+00 -2.1699458973729455e+02 +1.2227108869433036e-02 +0.0000000000000000e+00 +9.9992524611027278e-01
-2.1705000000001510e+02 +7.2707733794715121e+00 +0.0000000000000000e+00 -2.1704458599874016e+02 +1.2229921560838641e-02 +0.0000000000000000e+00 +9.9992521171266113e-01
-2.1710000000001511e+02 +7.2701618130761760e+00 +0.0000000000000000e+00 -2.1709458225846569e+02 +1.2232734252674441e-02 +0.0000000000000000e+00 +9.9992517730713126e-01
-2.1715000000001513e+02 +7.2695501060462373e+00 +0.0000000000000000e+00 -2.1714457851647074e+02 +1.2235546944947129e-02 +0.0000000000000000e+00 +9.9992514289368306e-01
-2.1720000000001514e+02 +7.2689382583816737e+00 +0.0000000000000000e+00 -2.1719457477275492e+02 +1.2238359637664660e-02 +0.0000000000000000e+00 +9.9992510847231642e-01
-2.1725000000001515e+02 +7.2683262700824631e+00 +0.0000000000000000e+00 -2.1724457102731785e+02 +1.2241172330836245e-02 +0.0000000000000000e+00 +9.9992507404303110e-01
-2.1730000000001516e+02 +7.2677141411485824e+00 +0.0000000000000000e+00 -2.1729456728015910e+02 +1.2243985024472362e-02 +0.0000000000000000e+00 +9.9992503960582713e-01
-2.1735000000001517e+02 +7.2671018715800075e+00 +0.0000000000000000e+00 -2.1734456353127828e+02 +1.2246797718584746e-02 +0.0000000000000000e+00 +9.9992500516070426e-01
-2.1740000000001518e+02 +7.2664894613767155e+00 +0.0000000000000000e+00 -2.1739455978067502e+02 +1.2249610413186391e-02 +0.0000000000000000e+00 +9.9992497070766240e-01
-2.1745000000001519e+02 +7.2658769105386805e+00 +0.0000000000000000e+00 -2.1744455602834893e+02 +1.2252423108291558e-02 +0.0000000000000000e+00 +9.9992493624670131e-01
-2.1750000000001521e+02 +7.2652642190658776e+00 +0.0000000000000000e+00 -2.1749455227429956e+02 +1.2255235803915769e-02 +0.0000000000000000e+00 +9.9992490177782090e-01
-2.1755000000001522e+02 +7.2646513869582803e+00 +0.0000000000000000e+00 -2.1754454851852657e+02 +1.2258048500075804e-02 +0.0000000000000000e+00 +9.9992486730102081e-01
-2.1760000000001523e+02 +7.2640384142158609e+00 +0.0000000000000000e+00 -2.1759454476102954e+02 +1.2260861196789713e-02 +0.0000000000000000e+00 +9.9992483281630096e-01
-2.1765000000001524e+02 +7.2634253008385921e+00 +0.0000000000000000e+00 -2.1764454100180808e+02 +1.2263673894076803e-02 +0.0000000000000000e+00 +9.9992479832366099e-01
-2.1770000000001525e+02 +7.2628120468264434e+00 +0.0000000000000000e+00 -2.1769453724086179e+02 +1.2266486591957650e-02 +0.0000000000000000e+00 +9.9992476382310069e-01
-2.1775000000001526e+02 +7.2621986521793858e+00 +0.0000000000000000e+00 -2.1774453347819028e+02 +1.2269299290454087e-02 +0.0000000000000000e+00 +9.9992472931461973e-01
-2.1780000000001527e+02 +7.2615851168973871e+00 +0.0000000000000000e+00 -2.1779452971379314e+02 +1.2272111989589218e-02 +0.0000000000000000e+00 +9.9992469479821788e-01
-2.1785000000001529e+02 +7.2609714409804154e+00 +0.0000000000000000e+00 -2.1784452594766998e+02 +1.2274924689387410e-02 +0.0000000000000000e+00 +9.9992466027389482e-01
-2.1790000000001530e+02 +7.2603576244284369e+00 +0.0000000000000000e+00 -2.1789452217982040e+02 +1.2277737389874293e-02 +0.0000000000000000e+00 +9.9992462574165031e-01
-2.1795000000001531e+02 +7.2597436672414162e+00 +0.0000000000000000e+00 -2.1794451841024400e+02 +1.2280550091076764e-02 +0.0000000000000000e+00 +9.9992459120148391e-01
-2.1800000000001532e+02 +7.2591295694193168e+00 +0.0000000000000000e+00 -2.1799451463894042e+02 +1.2283362793022985e-02 +0.0000000000000000e+00 +9.9992455665339530e-01
-2.1805000000001533e+02 +7.2585153309621013e+00 +0.0000000000000000e+00 -2.1804451086590922e+02 +1.2286175495742329e-02 +0.0000000000000000e+00 +9.9992452209738414e-01
-2.1810000000001534e+02 +7.2579009518697299e+00 +0.0000000000000000e+00 -2.1809450709115001e+02 +1.2288988199264524e-02 +0.0000000000000000e+00 +9.9992448753344998e-01
-2.1815000000001535e+02 +7.2572864321421617e+00 +0.0000000000000000e+00 -2.1814450331466242e+02 +1.2291800903618567e-02 +0.0000000000000000e+00 +9.9992445296159249e-01
-2.1820000000001536e+02 +7.2566717717793541e+00 +0.0000000000000000e+00 -2.1819449953644605e+02 +1.2294613608832591e-02 +0.0000000000000000e+00 +9.9992441838181134e-01
-2.1825000000001538e+02 +7.2560569707812634e+00 +0.0000000000000000e+00 -2.1824449575650047e+02 +1.2297426314933864e-02 +0.0000000000000000e+00 +9.9992438379410620e-01
-2.1830000000001539e+02 +7.2554420291478454e+00 +0.0000000000000000e+00 -2.1829449197482532e+02 +1.2300239021948789e-02 +0.0000000000000000e+00 +9.9992434919847673e-01
-2.1835000000001540e+02 +7.2548269468790529e+00 +0.0000000000000000e+00 -2.1834448819142020e+02 +1.2303051729902908e-02 +0.0000000000000000e+00 +9.9992431459492259e-01
-2.1840000000001541e+02 +7.2542117239748389e+00 +0.0000000000000000e+00 -2.1839448440628468e+02 +1.2305864438820894e-02 +0.0000000000000000e+00 +9.9992427998344346e-01
-2.1845000000001542e+02 +7.2535963604351545e+00 +0.0000000000000000e+00 -2.1844448061941839e+02 +1.2308677148726563e-02 +0.0000000000000000e+00 +9.9992424536403901e-01
-2.1850000000001543e+02 +7.2529808562599491e+00 +0.0000000000000000e+00 -2.1849447683082093e+02 +1.2311489859642862e-02 +0.0000000000000000e+00 +9.9992421073670901e-01
-2.1855000000001544e+02 +7.2523652114491730e+00 +0.0000000000000000e+00 -2.1854447304049191e+02 +1.2314302571591879e-02 +0.0000000000000000e+00 +9.9992417610145312e-01
-2.1860000000001546e+02 +7.2517494260027728e+00 +0.0000000000000000e+00 -2.1859446924843093e+02 +1.2317115284594839e-02 +0.0000000000000000e+00 +9.9992414145827113e-01
-2.1865000000001547e+02 +7.2511334999206953e+00 +0.0000000000000000e+00 -2.1864446545463758e+02 +1.2319927998672105e-02 +0.0000000000000000e+00 +9.9992410680716270e-01
-2.1870000000001548e+02 +7.2505174332028872e+00 +0.0000000000000000e+00 -2.1869446165911151e+02 +1.2322740713843176e-02 +0.0000000000000000e+00 +9.9992407214812762e-01
-2.1875000000001549e+02 +7.2499012258492925e+00 +0.0000000000000000e+00 -2.1874445786185228e+02 +1.2325553430126692e-02 +0.0000000000000000e+00 +9.9992403748116565e-01
-2.1880000000001550e+02 +7.2492848778598553e+00 +0.0000000000000000e+00 -2.1879445406285950e+02 +1.2328366147540432e-02 +0.0000000000000000e+00 +9.9992400280627658e-01
-2.1885000000001551e+02 +7.2486683892345187e+00 +0.0000000000000000e+00 -2.1884445026213277e+02 +1.2331178866101312e-02 +0.0000000000000000e+00 +9.9992396812346018e-01
-2.1890000000001552e+02 +7.2480517599732250e+00 +0.0000000000000000e+00 -2.1889444645967171e+02 +1.2333991585825389e-02 +0.0000000000000000e+00 +9.9992393343271624e-01
-2.1895000000001554e+02 +7.2474349900759165e+00 +0.0000000000000000e+00 -2.1894444265547591e+02 +1.2336804306727860e-02 +0.0000000000000000e+00 +9.9992389873404464e-01
-2.1900000000001555e+02 +7.2468180795425328e+00 +0.0000000000000000e+00 -2.1899443884954499e+02 +1.2339617028823063e-02 +0.0000000000000000e+00 +9.9992386402744504e-01
-2.1905000000001556e+02 +7.2462010283730143e+00 +0.0000000000000000e+00 -2.1904443504187853e+02 +1.2342429752124474e-02 +0.0000000000000000e+00 +9.9992382931291734e-01
-2.1910000000001557e+02 +7.2455838365672998e+00 +0.0000000000000000e+00 -2.1909443123247615e+02 +1.2345242476644713e-02 +0.0000000000000000e+00 +9.9992379459046143e-01
-2.1915000000001558e+02 +7.2449665041253288e+00 +0.0000000000000000e+00 -2.1914442742133744e+02 +1.2348055202395538e-02 +0.0000000000000000e+00 +9.9992375986007709e-01
-2.1920000000001559e+02 +7.2443490310470393e+00 +0.0000000000000000e+00 -2.1919442360846202e+02 +1.2350867929387851e-02 +0.0000000000000000e+00 +9.9992372512176420e-01
-2.1925000000001560e+02 +7.2437314173323690e+00 +0.0000000000000000e+00 -2.1924441979384949e+02 +1.2353680657631694e-02 +0.0000000000000000e+00 +9.9992369037552253e-01
-2.1930000000001561e+02 +7.2431136629812549e+00 +0.0000000000000000e+00 -2.1929441597749945e+02 +1.2356493387136253e-02 +0.0000000000000000e+00 +9.9992365562135210e-01
-2.1935000000001563e+02 +7.2424957679936339e+00 +0.0000000000000000e+00 -2.1934441215941149e+02 +1.2359306117909856e-02 +0.0000000000000000e+00 +9.9992362085925268e-01
-2.1940000000001564e+02 +7.2418777323694421e+00 +0.0000000000000000e+00 -2.1939440833958523e+02 +1.2362118849959971e-02 +0.0000000000000000e+00 +9.9992358608922416e-01
-2.1945000000001565e+02 +7.2412595561086164e+00 +0.0000000000000000e+00 -2.1944440451802026e+02 +1.2364931583293211e-02 +0.0000000000000000e+00 +9.9992355131126653e-01
-2.1950000000001566e+02 +7.2406412392110919e+00 +0.0000000000000000e+00 -2.1949440069471621e+02 +1.2367744317915336e-02 +0.0000000000000000e+00 +9.9992351652537970e-01
-2.1955000000001567e+02 +7.2400227816768039e+00 +0.0000000000000000e+00 -2.1954439686967265e+02 +1.2370557053831246e-02 +0.0000000000000000e+00 +9.9992348173156353e-01
-2.1960000000001568e+02 +7.2394041835056875e+00 +0.0000000000000000e+00 -2.1959439304288921e+02 +1.2373369791044985e-02 +0.0000000000000000e+00 +9.9992344692981805e-01
-2.1965000000001569e+02 +7.2387854446976778e+00 +0.0000000000000000e+00 -2.1964438921436550e+02 +1.2376182529559743e-02 +0.0000000000000000e+00 +9.9992341212014313e-01
-2.1970000000001571e+02 +7.2381665652527101e+00 +0.0000000000000000e+00 -2.1969438538410111e+02 +1.2378995269377854e-02 +0.0000000000000000e+00 +9.9992337730253877e-01
-2.1975000000001572e+02 +7.2375475451707185e+00 +0.0000000000000000e+00 -2.1974438155209563e+02 +1.2381808010500796e-02 +0.0000000000000000e+00 +9.9992334247700498e-01
-2.1980000000001573e+02 +7.2369283844516383e+00 +0.0000000000000000e+00 -2.1979437771834867e+02 +1.2384620752929195e-02 +0.0000000000000000e+00 +9.9992330764354165e-01
-2.1985000000001574e+02 +7.2363090830954038e+00 +0.0000000000000000e+00 -2.1984437388285986e+02 +1.2387433496662823e-02 +0.0000000000000000e+00 +9.9992327280214877e-01
-2.1990000000001575e+02 +7.2356896411019500e+00 +0.0000000000000000e+00 -2.1989437004562876e+02 +1.2390246241700598e-02 +0.0000000000000000e+00 +9.9992323795282645e-01
-2.1995000000001576e+02 +7.2350700584712122e+00 +0.0000000000000000e+00 -2.1994436620665499e+02 +1.2393058988040580e-02 +0.0000000000000000e+00 +9.9992320309557459e-01
-2.2000000000001577e+02 +7.2344503352031246e+00 +0.0000000000000000e+00 -2.1999436236593817e+02 +1.2395871735679983e-02 +0.0000000000000000e+00 +9.9992316823039329e-01
-2.2005000000001579e+02 +7.2338304712976225e+00 +0.0000000000000000e+00 -2.2004435852347791e+02 +1.2398684484615195e-02 +0.0000000000000000e+00 +9.9992313335728256e-01
-2.2010000000001580e+02 +7.2332104667546417e+00 +0.0000000000000000e+00 -2.2009435467927378e+02 +1.2401497234842285e-02 +0.0000000000000000e+00 +9.9992309847624239e-01
-2.2015000000001581e+02 +7.2325903215741167e+00 +0.0000000000000000e+00 -2.2014435083332540e+02 +1.2404309986357633e-02 +0.0000000000000000e+00 +9.9992306358727279e-01
-2.2020000000001582e+02 +7.2319700357559844e+00 +0.0000000000000000e+00 -2.2019434698563236e+02 +1.2407122739158012e-02 +0.0000000000000000e+00 +9.9992302869037386e-01
-2.2025000000001583e+02 +7.2313496093001799e+00 +0.0000000000000000e+00 -2.2024434313619429e+02 +1.2409935493240589e-02 +0.0000000000000000e+00 +9.9992299378554561e-01
-2.2030000000001584e+02 +7.2307290422066393e+00 +0.0000000000000000e+00 -2.2029433928501078e+02 +1.2412748248602921e-02 +0.0000000000000000e+00 +9.9992295887278815e-01
-2.2035000000001585e+02 +7.2301083344752985e+00 +0.0000000000000000e+00 -2.2034433543208144e+02 +1.2415561005242956e-02 +0.0000000000000000e+00 +9.9992292395210136e-01
-2.2040000000001586e+02 +7.2294874861060938e+00 +0.0000000000000000e+00 -2.2039433157740586e+02 +1.2418373763159034e-02 +0.0000000000000000e+00 +9.9992288902348525e-01
-2.2045000000001588e+02 +7.2288664970989611e+00 +0.0000000000000000e+00 -2.2044432772098367e+02 +1.2421186522349886e-02 +0.0000000000000000e+00 +9.9992285408693993e-01
-2.2050000000001589e+02 +7.2282453674538374e+00 +0.0000000000000000e+00 -2.2049432386281444e+02 +1.2423999282814633e-02 +0.0000000000000000e+00 +9.9992281914246528e-01
-2.2055000000001590e+02 +7.2276240971706587e+00 +0.0000000000000000e+00 -2.2054432000289779e+02 +1.2426812044552782e-02 +0.0000000000000000e+00 +9.9992278419006142e-01
-2.2060000000001591e+02 +7.2270026862493610e+00 +0.0000000000000000e+00 -2.2059431614123332e+02 +1.2429624807564233e-02 +0.0000000000000000e+00 +9.9992274922972824e-01
-2.2065000000001592e+02 +7.2263811346898814e+00 +0.0000000000000000e+00 -2.2064431227782063e+02 +1.2432437571849272e-02 +0.0000000000000000e+00 +9.9992271426146573e-01
-2.2070000000001593e+02 +7.2257594424921550e+00 +0.0000000000000000e+00 -2.2069430841265932e+02 +1.2435250337408573e-02 +0.0000000000000000e+00 +9.9992267928527390e-01
-2.2075000000001594e+02 +7.2251376096561186e+00 +0.0000000000000000e+00 -2.2074430454574903e+02 +1.2438063104243200e-02 +0.0000000000000000e+00 +9.9992264430115274e-01
-2.2080000000001596e+02 +7.2245156361817093e+00 +0.0000000000000000e+00 -2.2079430067708932e+02 +1.2440875872354602e-02 +0.0000000000000000e+00 +9.9992260930910215e-01
-2.2085000000001597e+02 +7.2238935220688623e+00 +0.0000000000000000e+00 -2.2084429680667981e+02 +1.2443688641744615e-02 +0.0000000000000000e+00 +9.9992257430912224e-01
-2.2090000000001598e+02 +7.2232712673175135e+00 +0.0000000000000000e+00 -2.2089429293452011e+02 +1.2446501412415460e-02 +0.0000000000000000e+00 +9.9992253930121278e-01
-2.2095000000001599e+02 +7.2226488719275990e+00 +0.0000000000000000e+00 -2.2094428906060980e+02 +1.2449314184369745e-02 +0.0000000000000000e+00 +9.9992250428537388e-01
-2.2100000000001600e+02 +7.2220263358990548e+00 +0.0000000000000000e+00 -2.2099428518494852e+02 +1.2452126957610462e-02 +0.0000000000000000e+00 +9.9992246926160544e-01
-2.2105000000001601e+02 +7.2214036592318163e+00 +0.0000000000000000e+00 -2.2104428130753584e+02 +1.2454939732140988e-02 +0.0000000000000000e+00 +9.9992243422990734e-01
-2.2110000000001602e+02 +7.2207808419258193e+00 +0.0000000000000000e+00 -2.2109427742837138e+02 +1.2457752507965086e-02 +0.0000000000000000e+00 +9.9992239919027959e-01
-2.2115000000001604e+02 +7.2201578839809981e+00 +0.0000000000000000e+00 -2.2114427354745473e+02 +1.2460565285086898e-02 +0.0000000000000000e+00 +9.9992236414272218e-01
-2.2120000000001605e+02 +7.2195347853972889e+00 +0.0000000000000000e+00 -2.2119426966478551e+02 +1.2463378063510956e-02 +0.0000000000000000e+00 +9.9992232908723500e-01
-2.2125000000001606e+02 +7.2189115461746258e+00 +0.0000000000000000e+00 -2.2124426578036332e+02 +1.2466190843242167e-02 +0.0000000000000000e+00 +9.9992229402381794e-01
-2.2130000000001607e+02 +7.2182881663129432e+00 +0.0000000000000000e+00 -2.2129426189418777e+02 +1.2469003624285827e-02 +0.0000000000000000e+00 +9.9992225895247089e-01
-2.2135000000001608e+02 +7.2176646458121754e+00 +0.0000000000000000e+00 -2.2134425800625846e+02 +1.2471816406647608e-02 +0.0000000000000000e+00 +9.9992222387319385e-01
-2.2140000000001609e+02 +7.2170409846722565e+00 +0.0000000000000000e+00 -2.2139425411657496e+02 +1.2474629190333568e-02 +0.0000000000000000e+00 +9.9992218878598671e-01
-2.2145000000001610e+02 +7.2164171828931201e+00 +0.0000000000000000e+00 -2.2144425022513690e+02 +1.2477441975350142e-02 +0.0000000000000000e+00 +9.9992215369084936e-01
-2.2150000000001612e+02 +7.2157932404746994e+00 +0.0000000000000000e+00 -2.2149424633194388e+02 +1.2480254761704146e-02 +0.0000000000000000e+00 +9.9992211858778168e-01
-2.2155000000001613e+02 +7.2151691574169270e+00 +0.0000000000000000e+00 -2.2154424243699552e+02 +1.2483067549402777e-02 +0.0000000000000000e+00 +9.9992208347678357e-01
-2.2160000000001614e+02 +7.2145449337197363e+00 +0.0000000000000000e+00 -2.2159423854029143e+02 +1.2485880338453612e-02 +0.0000000000000000e+00 +9.9992204835785503e-01
-2.2165000000001615e+02 +7.2139205693830588e+00 +0.0000000000000000e+00 -2.2164423464183119e+02 +1.2488693128864605e-02 +0.0000000000000000e+00 +9.9992201323099583e-01
-2.2170000000001616e+02 +7.2132960644068271e+00 +0.0000000000000000e+00 -2.2169423074161440e+02 +1.2491505920644087e-02 +0.0000000000000000e+00 +9.9992197809620587e-01
-2.2175000000001617e+02 +7.2126714187909720e+00 +0.0000000000000000e+00 -2.2174422683964067e+02 +1.2494318713800769e-02 +0.0000000000000000e+00 +9.9992194295348502e-01
-2.2180000000001618e+02 +7.2120466325354240e+00 +0.0000000000000000e+00 -2.2179422293590960e+02 +1.2497131508343738e-02 +0.0000000000000000e+00 +9.9992190780283330e-01
-2.2185000000001619e+02 +7.2114217056401140e+00 +0.0000000000000000e+00 -2.2184421903042082e+02 +1.2499944304282459e-02 +0.0000000000000000e+00 +9.9992187264425036e-01
-2.2190000000001621e+02 +7.2107966381049717e+00 +0.0000000000000000e+00 -2.2189421512317389e+02 +1.2502757101626771e-02 +0.0000000000000000e+00 +9.9992183747773622e-01
-2.2195000000001622e+02 +7.2101714299299271e+00 +0.0000000000000000e+00 -2.2194421121416846e+02 +1.2505569900386889e-02 +0.0000000000000000e+00 +9.9992180230329064e-01
-2.2200000000001623e+02 +7.2095460811149090e+00 +0.0000000000000000e+00 -2.2199420730340410e+02 +1.2508382700573407e-02 +0.0000000000000000e+00 +9.9992176712091352e-01
-2.2205000000001624e+02 +7.2089205916598456e+00 +0.0000000000000000e+00 -2.2204420339088043e+02 +1.2511195502197273e-02 +0.0000000000000000e+00 +9.9992173193060474e-01
-2.2210000000001625e+02 +7.2082949615646648e+00 +0.0000000000000000e+00 -2.2209419947659703e+02 +1.2514008305269567e-02 +0.0000000000000000e+00 +9.9992169673236420e-01
-2.2215000000001626e+02 +7.2076691908292938e+00 +0.0000000000000000e+00 -2.2214419556055353e+02 +1.2516821109801197e-02 +0.0000000000000000e+00 +9.9992166152619166e-01
-2.2220000000001627e+02 +7.2070432794536599e+00 +0.0000000000000000e+00 -2.2219419164274953e+02 +1.2519633915802861e-02 +0.0000000000000000e+00 +9.9992162631208692e-01
-2.2225000000001629e+02 +7.2064172274376892e+00 +0.0000000000000000e+00 -2.2224418772318461e+02 +1.2522446723285051e-02 +0.0000000000000000e+00 +9.9992159109004997e-01
-2.2230000000001630e+02 +7.2057910347813072e+00 +0.0000000000000000e+00 -2.2229418380185840e+02 +1.2525259532258047e-02 +0.0000000000000000e+00 +9.9992155586008058e-01
-2.2235000000001631e+02 +7.2051647014844384e+00 +0.0000000000000000e+00 -2.2234417987877049e+02 +1.2528072342731920e-02 +0.0000000000000000e+00 +9.9992152062217865e-01
-2.2240000000001632e+02 +7.2045382275470082e+00 +0.0000000000000000e+00 -2.2239417595392050e+02 +1.2530885154716532e-02 +0.0000000000000000e+00 +9.9992148537634395e-01
-2.2245000000001633e+02 +7.2039116129689411e+00 +0.0000000000000000e+00 -2.2244417202730801e+02 +1.2533697968221534e-02 +0.0000000000000000e+00 +9.9992145012257649e-01
-2.2250000000001634e+02 +7.2032848577501607e+00 +0.0000000000000000e+00 -2.2249416809893265e+02 +1.2536510783256368e-02 +0.0000000000000000e+00 +9.9992141486087605e-01
-2.2255000000001635e+02 +7.2026579618905897e+00 +0.0000000000000000e+00 -2.2254416416879397e+02 +1.2539323599830267e-02 +0.0000000000000000e+00 +9.9992137959124250e-01
-2.2260000000001637e+02 +7.2020309253901518e+00 +0.0000000000000000e+00 -2.2259416023689164e+02 +1.2542136417952250e-02 +0.0000000000000000e+00 +9.9992134431367574e-01
-2.2265000000001638e+02 +7.2014037482487687e+00 +0.0000000000000000e+00 -2.2264415630322523e+02 +1.2544949237631125e-02 +0.0000000000000000e+00 +9.9992130902817555e-01
-2.2270000000001639e+02 +7.2007764304663624e+00 +0.0000000000000000e+00 -2.2269415236779435e+02 +1.2547762058875492e-02 +0.0000000000000000e+00 +9.9992127373474193e-01
-2.2275000000001640e+02 +7.2001489720428546e+00 +0.0000000000000000e+00 -2.2274414843059859e+02 +1.2550574881693737e-02 +0.0000000000000000e+00 +9.9992123843337477e-01
-2.2280000000001641e+02 +7.1995213729781664e+00 +0.0000000000000000e+00 -2.2279414449163755e+02 +1.2553387706094035e-02 +0.0000000000000000e+00 +9.9992120312407384e-01
-2.2285000000001642e+02 +7.1988936332722187e+00 +0.0000000000000000e+00 -2.2284414055091085e+02 +1.2556200532084349e-02 +0.0000000000000000e+00 +9.9992116780683915e-01
-2.2290000000001643e+02 +7.1982657529249314e+00 +0.0000000000000000e+00 -2.2289413660841811e+02 +1.2559013359672430e-02 +0.0000000000000000e+00 +9.9992113248167047e-01
-2.2295000000001644e+02 +7.1976377319362248e+00 +0.0000000000000000e+00 -2.2294413266415890e+02 +1.2561826188865817e-02 +0.0000000000000000e+00 +9.9992109714856781e-01
-2.2300000000001646e+02 +7.1970095703060180e+00 +0.0000000000000000e+00 -2.2299412871813283e+02 +1.2564639019671834e-02 +0.0000000000000000e+00 +9.9992106180753093e-01
