# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5499999999998423e+01 -5.3786432365558268e-01 +7.3388586742925455e+00 -1.5337874715639865e+00 -1.4193977713567398e+02 +2.1174387978406936e+04 +5.3612909180993354e+05 -1.3818287561582449e+08 
-6.5549999999998420e+01 -5.3786243273712897e-01 +7.3388596028068624e+00 -1.5323467658058045e+00 -1.4156476924269509e+02 +2.1140131777356659e+04 +5.3283158446485235e+05 -1.3799834767506051e+08 
-6.5599999999998417e+01 -5.3786053968752390e-01 +7.3388615785746429e+00 -1.5309500811909766e+00 -1.4121531590552345e+02 +2.1105499367475586e+04 +5.2968318485348683e+05 -1.3780560350061154e+08 
-6.5649999999998414e+01 -5.3785864447698883e-01 +7.3388646385982312e+00 -1.5296027474885490e+00 -1.4089253971716269e+02 +2.1070553316932179e+04 +5.2669141406090884e+05 -1.3760478688314867e+08 
-6.5699999999998411e+01 -5.3785674707578202e-01 +7.3388688198883392e+00 -1.5283100900061612e+00 -1.4059756347563257e+02 +2.1035356100786252e+04 +5.2386379401717859e+05 -1.3739604109447771e+08 
-6.5749999999998408e+01 -5.3785484745418899e-01 +7.3388741594629474e+00 -1.5270774309173039e+00 -1.4033151015757667e+02 +2.0999970138462657e+04 +5.2120784733622923e+05 -1.3717950915213978e+08 
-6.5799999999998406e+01 -5.3785294558252073e-01 +7.3388806943531524e+00 -1.5259100906456908e+00 -1.4009550314356994e+02 +2.0964457838267826e+04 +5.1873109913822159e+05 -1.3695533414295226e+08 
-6.5849999999998403e+01 -5.3785104143115225e-01 +7.3388884615952241e+00 -1.5248133798726711e+00 -1.3989066588794901e+02 +2.0928881371736195e+04 +5.1644107428881107e+05 -1.3672365766361189e+08 
-6.5899999999998400e+01 -5.3784913497044140e-01 +7.3388974982338606e+00 -1.5237926140554601e+00 -1.3971812206811055e+02 +2.0893303067453497e+04 +5.1434529870456288e+05 -1.3648462248787522e+08 
-6.5949999999998397e+01 -5.3784722617083192e-01 +7.3389078413238451e+00 -1.5228530963659510e+00 -1.3957899563917752e+02 +2.0857784961610963e+04 +5.1245129975052120e+05 -1.3623836957396406e+08 
-6.5999999999998394e+01 -5.3784531500246913e-01 +7.3389195274924823e+00 -1.5220002647201614e+00 -1.3947438979685330e+02 +2.0822394102077786e+04 +5.1076645630650013e+05 -1.3598507590799287e+08 
-6.6049999999998391e+01 -5.3784340144985698e-01 +7.3389325705968398e+00 -1.5212415340302596e+00 -1.3940459195064341e+02 +2.0787286633172982e+04 +5.0929228083997150e+05 -1.3572560000823987e+08 
-6.6099999999998388e+01 -5.3784148553792654e-01 +7.3389469247757502e+00 -1.5205802861718278e+00 -1.3936828128932376e+02 +2.0752588358318073e+04 +5.0802010075752035e+05 -1.3546087901822752e+08 
-6.6149999999998386e+01 -5.3783956729918880e-01 +7.3389625288798372e+00 -1.5200161264411816e+00 -1.3936402745366973e+02 +2.0718367721155868e+04 +5.0694193027023884e+05 -1.3519167097472420e+08 
-6.6199999999998383e+01 -5.3783764676620160e-01 +7.3389793219278703e+00 -1.5195486400524154e+00 -1.3939042457976936e+02 +2.0684695138258059e+04 +5.0605003837876715e+05 -1.3491875842441192e+08 
-6.6249999999998380e+01 -5.3783572397143842e-01 +7.3389972429300441e+00 -1.5191774223486998e+00 -1.3944606661207641e+02 +2.0651641251775349e+04 +5.0533669366654730e+05 -1.3464292530408004e+08 
-6.6299999999998377e+01 -5.3783379894736172e-01 +7.3390162308940949e+00 -1.5189020667079920e+00 -1.3952954755587558e+02 +2.0619276610175792e+04 +5.0479416639381839e+05 -1.3436495480694965e+08 
-6.6349999999998374e+01 -5.3783187172634817e-01 +7.3390362248213563e+00 -1.5187221766071122e+00 -1.3963946130069823e+02 +2.0587671980987423e+04 +5.0441472697354300e+05 -1.3408563144618322e+08 
-6.6399999999998371e+01 -5.3782994234074655e-01 +7.3390571637101498e+00 -1.5186373560483102e+00 -1.3977440178970741e+02 +2.0556898104030995e+04 +5.0419064749017212e+05 -1.3380573943693787e+08 
-6.6449999999998369e+01 -5.3782801082286624e-01 +7.3390789865514856e+00 -1.5186472120635077e+00 -1.3993296280391610e+02 +2.0527025756262563e+04 +5.0411419977247238e+05 -1.3352606311617376e+08 
-6.6499999999998366e+01 -5.3782607720493969e-01 +7.3391016323354474e+00 -1.5187513602947700e+00 -1.4011373827381874e+02 +2.0498125895940375e+04 +5.0417765815197374e+05 -1.3324738789664105e+08 
-6.6549999999998363e+01 -5.3782414151917091e-01 +7.3391250400458583e+00 -1.5189494169273057e+00 -1.4031532199918479e+02 +2.0470269452985365e+04 +5.0437329691484495e+05 -1.3297049888567336e+08 
-6.6599999999998360e+01 -5.3782220379771528e-01 +7.3391491486583105e+00 -1.5192410023790643e+00 -1.4053630763826848e+02 +2.0443527425047167e+04 +5.0469339050315932e+05 -1.3269618151400262e+08 
-6.6649999999998357e+01 -5.3782026407265127e-01 +7.3391738971492737e+00 -1.5196257460412086e+00 -1.4077528901452530e+02 +2.0417971002190388e+04 +5.0513021575190686e+05 -1.3242522236573416e+08 
-6.6699999999998354e+01 -5.3781832237604599e-01 +7.3391992244865438e+00 -1.5201032749786714e+00 -1.4103085977871677e+02 +2.0393671269922019e+04 +5.0567604933983408e+05 -1.3215840721007913e+08 
-6.6749999999998352e+01 -5.3781637873989618e-01 +7.3392250696341437e+00 -1.5206732239455989e+00 -1.4130161357287415e+02 +2.0370699471216380e+04 +5.0632316899537668e+05 -1.3189652273224548e+08 
-6.6799999999998349e+01 -5.3781443319615096e-01 +7.3392513715531189e+00 -1.5213352315297815e+00 -1.4158614408665991e+02 +2.0349126904008703e+04 +5.0706385404402553e+05 -1.3164035584923077e+08 
-6.6849999999998346e+01 -5.3781248577670893e-01 +7.3392780691965189e+00 -1.5220889412341967e+00 -1.4188304484431214e+02 +2.0329024959218688e+04 +5.0789038363136433e+05 -1.3139069400414263e+08 
-6.6899999999998343e+01 -5.3781053651341781e-01 +7.3393051015144373e+00 -1.5229339999733191e+00 -1.4219090940368039e+02 +2.0310465061538453e+04 +5.0879503833379794e+05 -1.3114832468877555e+08 
-6.6949999999998340e+01 -5.3780858543808252e-01 +7.3393324074539059e+00 -1.5238700583846014e+00 -1.4250833136318417e+02 +2.0293518696587318e+04 +5.0977010026319860e+05 -1.3091403570472588e+08 
-6.6999999999998337e+01 -5.3780663258245143e-01 +7.3393599259533957e+00 -1.5248967725532399e+00 -1.4283390413058433e+02 +2.0278257449770997e+04 +5.1080785113699897e+05 -1.3068861539280754e+08 
-6.7049999999998334e+01 -5.3780467797822662e-01 +7.3393875959490265e+00 -1.5260138019258802e+00 -1.4316622118850279e+02 +2.0264752948093479e+04 +5.1190057451068034e+05 -1.3047285223445521e+08 
-6.7099999999998332e+01 -5.3780272165704990e-01 +7.3394153563723279e+00 -1.5272208117387054e+00 -1.4350387597549593e+02 +2.0253076924038120e+04 +5.1304055469221668e+05 -1.3026753527712885e+08 
-6.7149999999998329e+01 -5.3780076365053031e-01 +7.3394431461481258e+00 -1.5285174691751451e+00 -1.4384546184021642e+02 +2.0243301123103618e+04 +5.1422007652776520e+05 -1.3007345355074038e+08 
-6.7199999999998326e+01 -5.3779880399021152e-01 +7.3394709041985644e+00 -1.5299034474707780e+00 -1.4418957217102192e+02 +2.0235497397809708e+04 +5.1543142633066501e+05 -1.2989139664263088e+08 
-6.7249999999998323e+01 -5.3779684270759498e-01 +7.3394985694395354e+00 -1.5313784232540939e+00 -1.4453480026254240e+02 +2.0229737648955634e+04 +5.1666689082996780e+05 -1.2972215434538487e+08 
-6.7299999999998320e+01 -5.3779487983411967e-01 +7.3395260807837577e+00 -1.5329420793544921e+00 -1.4487973945291469e+02 +2.0226093897088242e+04 +5.1791875835348433e+05 -1.2956651712933402e+08 
-6.7349999999998317e+01 -5.3779291540119667e-01 +7.3395533771352444e+00 -1.5345940988483322e+00 -1.4522298288053696e+02 +2.0224638117541595e+04 +5.1917931675563240e+05 -1.2942527500516386e+08 
-6.7399999999998315e+01 -5.3779094944016115e-01 +7.3395803973989153e+00 -1.5363341738910172e+00 -1.4556312388398291e+02 +2.0225442489699893e+04 +5.2044085672910797e+05 -1.2929921925608382e+08 
-6.7449999999998312e+01 -5.3778898198231295e-01 +7.3396070804699969e+00 -1.5381619975767586e+00 -1.4589875557366275e+02 +2.0228579160147707e+04 +5.2169566832052928e+05 -1.2918914076688643e+08 
-6.7499999999998309e+01 -5.3778701305888998e-01 +7.3396333652420029e+00 -1.5400772700965293e+00 -1.4622847115310384e+02 +2.0234120429964638e+04 +5.2293604353273381e+05 -1.2909583137471506e+08 
-6.7549999999998306e+01 -5.3778504270109295e-01 +7.3396591906017834e+00 -1.5420796927585279e+00 -1.4655086371690308e+02 +2.0242138571206659e+04 +5.2415427468138299e+05 -1.2902008253915106e+08 
-6.7599999999998303e+01 -5.3778307094005817e-01 +7.3396844954317428e+00 -1.5441689740654423e+00 -1.4686452634465348e+02 +2.0252706009853257e+04 +5.2534265516997187e+05 -1.2896268665724643e+08 
-6.7649999999998300e+01 -5.3778109780687822e-01 +7.3397092186099178e+00 -1.5463448253386010e+00 -1.4716805210093321e+02 +2.0265895195631558e+04 +5.2649347949396435e+05 -1.2892443613342601e+08 
-6.7699999999998298e+01 -5.3777912333259192e-01 +7.3397332990080857e+00 -1.5486069627038379e+00 -1.4746003395358457e+02 +2.0281778659020685e+04 +5.2759904253105260e+05 -1.2890612377802113e+08 
-6.7749999999998295e+01 -5.3777714754818184e-01 +7.3397566754953933e+00 -1.5509551074187002e+00 -1.4773906494415459e+02 +2.0300429020740725e+04 +5.2865164104872313e+05 -1.2890854287668252e+08 
-6.7799999999998292e+01 -5.3777517048458456e-01 +7.3397792869346858e+00 -1.5533889844460935e+00 -1.4800373801141583e+02 +2.0321918953286327e+04 +5.2964357213798678e+05 -1.2893248692601223e+08 
-6.7849999999998289e+01 -5.3777319217269404e-01 +7.3398010721831399e+00 -1.5559083210243740e+00 -1.4825264602559835e+02 +2.0346321139181644e+04 +5.3056713353995874e+05 -1.2897874934552471e+08 
-6.7899999999998286e+01 -5.3777121264333094e-01 +7.3398219700967733e+00 -1.5585128531222434e+00 -1.4848438198425009e+02 +2.0373708450059392e+04 +5.3141462529265287e+05 -1.2904812470120294e+08 
-6.7949999999998283e+01 -5.3776923192728476e-01 +7.3398419195197189e+00 -1.5612023173700003e+00 -1.4869753856584904e+02 +2.0404153728405618e+04 +5.3217834604150802e+05 -1.2914140723198324e+08 
-6.7999999999998280e+01 -5.3776725005561887e-01 +7.3398608597641317e+00 -1.5639763110483171e+00 -1.4889073072689885e+02 +2.0437724571907311e+04 +5.3285074414948572e+05 -1.2925935436204873e+08 
-6.8049999999998278e+01 -5.3776526706225969e-01 +7.3398787509880759e+00 -1.5668310502332035e+00 -1.4906332975600591e+02 +2.0474370540969809e+04 +5.3342963023486908e+05 -1.2940188095229895e+08 
-6.8099999999998275e+01 -5.3776328300461496e-01 +7.3398956058833225e+00 -1.5697610068837147e+00 -1.4921612627569274e+02 +2.0513952889850079e+04 +5.3392168689556338e+05 -1.2956813483075088e+08 
-6.8149999999998272e+01 -5.3776129794957639e-01 +7.3399114499158520e+00 -1.5727624292751030e+00 -1.4934995599624378e+02 +2.0556345507379152e+04 +5.3433235716152855e+05 -1.2975715697631308e+08 
-6.8199999999998269e+01 -5.3775931196409821e-01 +7.3399263082797219e+00 -1.5758315493029307e+00 -1.4946562432925904e+02 +2.0601418982976418e+04 +5.3466676024634775e+05 -1.2996795173577909e+08 
-6.8249999999998266e+01 -5.3775732511515761e-01 +7.3399402061722476e+00 -1.5789645962126571e+00 -1.4956393672845027e+02 +2.0649043862453411e+04 +5.3493001499148936e+05 -1.3019952326671636e+08 
-6.8299999999998263e+01 -5.3775533746975446e-01 +7.3399531687833628e+00 -1.5821577959117041e+00 -1.4964569827233657e+02 +2.0699090616474172e+04 +5.3512723650391540e+05 -1.3045087527033710e+08 
-6.8349999999998261e+01 -5.3775334909491146e-01 +7.3399652213047615e+00 -1.5854073719395876e+00 -1.4971171402496515e+02 +2.0751429678855140e+04 +5.3526353906215529e+05 -1.3072101130044165e+08 
-6.8399999999998258e+01 -5.3775136005766200e-01 +7.3399763889288945e+00 -1.5887095467739381e+00 -1.4976278900347629e+02 +2.0805931475822672e+04 +5.3534403589813935e+05 -1.3100893493691321e+08 
-6.8449999999998255e+01 -5.3774937042507420e-01 +7.3399866968427885e+00 -1.5920605383739808e+00 -1.4979972791461293e+02 +2.0862466336273268e+04 +5.3537383697709360e+05 -1.3131364919311219e+08 
-6.8499999999998252e+01 -5.3774738026424396e-01 +7.3399961702362564e+00 -1.5954565603690614e+00 -1.4982333550105892e+02 +2.0920904488395645e+04 +5.3535805188806041e+05 -1.3163415645862846e+08 
-6.8549999999998249e+01 -5.3774538964226870e-01 +7.3400048342935111e+00 -1.5988938279155163e+00 -1.4983441619603997e+02 +2.0981116230863172e+04 +5.3530178699103557e+05 -1.3196945970910048e+08 
-6.8599999999998246e+01 -5.3774339862628684e-01 +7.3400127142004727e+00 -1.6023685498440610e+00 -1.4983377441226318e+02 +2.1042971710425525e+04 +5.3521014776218613e+05 -1.3231856096166612e+08 
-6.8649999999998244e+01 -5.3774140728344499e-01 +7.3400198351401800e+00 -1.6058769348330966e+00 -1.4982221436808007e+02 +2.1106341094271254e+04 +5.3508823741256364e+05 -1.3268046246264622e+08 
-6.8699999999998241e+01 -5.3773941568092420e-01 +7.3400262222952888e+00 -1.6094151866154756e+00 -1.4980054018451835e+02 +2.1171094438855525e+04 +5.3494115765602607e+05 -1.3305416579376371e+08 
-6.8749999999998238e+01 -5.3773742388591206e-01 +7.3400319008479356e+00 -1.6129795089215626e+00 -1.4976955587017659e+02 +2.1237101819927339e+04 +5.3477400856662262e+05 -1.3343867273713464e+08 
-6.8799999999998235e+01 -5.3773543196564932e-01 +7.3400368959767119e+00 -1.6165660973549369e+00 -1.4973006521405014e+02 +2.1304233120059078e+04 +5.3459188774370868e+05 -1.3383298386651412e+08 
-6.8849999999998232e+01 -5.3773343998735978e-01 +7.3400412328595959e+00 -1.6201711517231523e+00 -1.4968287189068522e+02 +2.1372358356035886e+04 +5.3439989113030036e+05 -1.3423610073808357e+08 
-6.8899999999998229e+01 -5.3773144801831763e-01 +7.3400449366738183e+00 -1.6237908642765380e+00 -1.4962877947015232e+02 +2.1441347365619440e+04 +5.3420311314788077e+05 -1.3464702379022804e+08 
-6.8949999999998226e+01 -5.3772945612580592e-01 +7.3400480325964388e+00 -1.6274214268746343e+00 -1.4956859141627410e+02 +2.1511069998646228e+04 +5.3400664657805779e+05 -1.3506475362715691e+08 
-6.8999999999998224e+01 -5.3772746437714181e-01 +7.3400505458004854e+00 -1.6310590261278408e+00 -1.4950311095302925e+02 +2.1581395982009468e+04 +5.3381558157813828e+05 -1.3548829009004638e+08 
-6.9049999999998221e+01 -5.3772547283964778e-01 +7.3400525014572349e+00 -1.6346998496214733e+00 -1.4943314115353473e+02 +2.1652195096898835e+04 +5.3363500637135643e+05 -1.3591663348793396e+08 
-6.9099999999998218e+01 -5.3772348158068772e-01 +7.3400539247417775e+00 -1.6383400783779487e+00 -1.4935948515526999e+02 +2.1723336968546584e+04 +5.3347000897910842e+05 -1.3634878315712738e+08 
-6.9149999999998215e+01 -5.3772149066762953e-01 +7.3400548408230524e+00 -1.6419758939669038e+00 -1.4928294576003904e+02 +2.1794691258792245e+04 +5.3332567395976791e+05 -1.3678373876053905e+08 
-6.9199999999998212e+01 -5.3771950016789072e-01 +7.3400552748688312e+00 -1.6456034709348124e+00 -1.4920432564099221e+02 +2.1866127467235183e+04 +5.3320708412529097e+05 -1.3722049896300283e+08 
-6.9249999999998209e+01 -5.3771751014888436e-01 +7.3400552520474136e+00 -1.6492189853571879e+00 -1.4912442740732430e+02 +2.1937515154411885e+04 +5.3311932104959222e+05 -1.3765806291537878e+08 
-6.9299999999998207e+01 -5.3771552067804851e-01 +7.3400547975230950e+00 -1.6528186098510997e+00 -1.4904405342543961e+02 +2.2008723807684401e+04 +5.3306746362313558e+05 -1.3809542934773213e+08 
-6.9349999999998204e+01 -5.3771353182286519e-01 +7.3400539364638115e+00 -1.6563985113835644e+00 -1.4896400610803514e+02 +2.2079622793899944e+04 +5.3305659033939033e+05 -1.3853159629297218e+08 
-6.9399999999998201e+01 -5.3771154365082807e-01 +7.3400526940305406e+00 -1.6599548552986254e+00 -1.4888508752082407e+02 +2.2150081450809161e+04 +5.3309177621941420e+05 -1.3896556164107156e+08 
-6.9449999999998198e+01 -5.3770955622944328e-01 +7.3400510953850056e+00 -1.6634838066483897e+00 -1.4880809965965335e+02 +2.2219969137609882e+04 +5.3317809493453114e+05 -1.3939632353365803e+08 
-6.9499999999998195e+01 -5.3770756962624278e-01 +7.3400491656887512e+00 -1.6669815263745444e+00 -1.4873384443213288e+02 +2.2289155121622633e+04 +5.3332061873534822e+05 -1.3982287956489241e+08 
-6.9549999999998192e+01 -5.3770558390879830e-01 +7.3400469300999296e+00 -1.6704441700973163e+00 -1.4866312352532367e+02 +2.2357508550921721e+04 +5.3352441736344527e+05 -1.4024422660956666e+08 
-6.9599999999998190e+01 -5.3770359914468668e-01 +7.3400444137768863e+00 -1.6738678942699678e+00 -1.4859673854620866e+02 +2.2424898624399077e+04 +5.3379455917353171e+05 -1.4065936198925754e+08 
-6.9649999999998187e+01 -5.3770161540152039e-01 +7.3400416418749508e+00 -1.6772488496086724e+00 -1.4853549088637740e+02 +2.2491194405505936e+04 +5.3413611000916013e+05 -1.4106728218499029e+08 
-6.9699999999998184e+01 -5.3769963274692656e-01 +7.3400386395498636e+00 -1.6805831854233153e+00 -1.4848018187842681e+02 +2.2556264939886791e+04 +5.3455413455317984e+05 -1.4146698362762460e+08 
-6.9749999999998181e+01 -5.3769765124855640e-01 +7.3400354319544334e+00 -1.6838670485704057e+00 -1.4843161264661205e+02 +2.2619979237011339e+04 +5.3505369504301390e+05 -1.4185746261543018e+08 
-6.9799999999998178e+01 -5.3769567097408477e-01 +7.3400320442398739e+00 -1.6870965829113322e+00 -1.4839058415937333e+02 +2.2682206248237377e+04 +5.3563985170053109e+05 -1.4223771513800895e+08 
-6.9849999999998175e+01 -5.3769369199121186e-01 +7.3400285015579385e+00 -1.6902679285065145e+00 -1.4835789732422353e+02 +2.2742814841764499e+04 +5.3631766353476071e+05 -1.4260673669414306e+08 
-6.9899999999998172e+01 -5.3769171436766294e-01 +7.3400248290565244e+00 -1.6933772230290418e+00 -1.4833435280794265e+02 +2.2801673849346320e+04 +5.3709218687292654e+05 -1.4296352263642064e+08 
-6.9949999999998170e+01 -5.3768973817117360e-01 +7.3400210518851541e+00 -1.6964206030243560e+00 -1.4832075124682748e+02 +2.2858652094053421e+04 +5.3796847701946739e+05 -1.4330706834282649e+08 
-6.9999999999998167e+01 -5.3768776346936942e-01 +7.3400171948072916e+00 -1.6993942679498379e+00 -1.4831786258776194e+02 +2.2913622999104420e+04 +5.3895135465936444e+05 -1.4363640617421177e+08 
-7.0049999999998164e+01 -5.3768579032043162e-01 +7.3400132821007551e+00 -1.7022943164922002e+00 -1.4832608906654681e+02 +2.2966499159793471e+04 +5.4004219283208111e+05 -1.4395096535025603e+08 
-7.0099999999998161e+01 -5.3768381873726545e-01 +7.3400093432159821e+00 -1.7051187586387022e+00 -1.4834564436629600e+02 +2.3017255862809787e+04 +5.4124000530977850e+05 -1.4425066357345328e+08 
-7.0149999999998158e+01 -5.3768184871895675e-01 +7.3400054086967295e+00 -1.7078668452521197e+00 -1.4837673840175475e+02 +2.3065893202909250e+04 +5.4254373456600821e+05 -1.4453556856609762e+08 
-7.0199999999998155e+01 -5.3767988026456681e-01 +7.3400015091128772e+00 -1.7105378415937240e+00 -1.4841958163976554e+02 +2.3112411619911272e+04 +5.4395233838101104e+05 -1.4480575135335538e+08 
-7.0249999999998153e+01 -5.3767791337315951e-01 +7.3399976750308671e+00 -1.7131310156809523e+00 -1.4847438444064099e+02 +2.3156811642546701e+04 +5.4546477385948622e+05 -1.4506128353767085e+08 
-7.0299999999998150e+01 -5.3767594804384644e-01 +7.3399939370188072e+00 -1.7156456314200250e+00 -1.4854135726323307e+02 +2.3199093714596416e+04 +5.4707999910251575e+05 -1.4530223616418362e+08 
-7.0349999999998147e+01 -5.3767398427574165e-01 +7.3399903256369319e+00 -1.7180809562534531e+00 -1.4862071028702815e+02 +2.3239258399051174e+04 +5.4879697016550170e+05 -1.4552868109472862e+08 
-7.0399999999998144e+01 -5.3767202206798492e-01 +7.3399868714506447e+00 -1.7204362564547924e+00 -1.4871265392448868e+02 +2.3277306243746785e+04 +5.5061464516202570e+05 -1.4574069007106933e+08 
-7.0449999999998141e+01 -5.3767006141974860e-01 +7.3399836050162852e+00 -1.7227107974177585e+00 -1.4881739826824270e+02 +2.3313237804387445e+04 +5.5253197985581413e+05 -1.4593833492772457e+08 
-7.0499999999998138e+01 -5.3766810233022000e-01 +7.3399805568920460e+00 -1.7249038448780512e+00 -1.4893515351252702e+02 +2.3347053660636702e+04 +5.5454793101563340e+05 -1.4612168763703889e+08 
-7.0549999999998136e+01 -5.3766614479859920e-01 +7.3399777576330143e+00 -1.7270146671013133e+00 -1.4906612975717005e+02 +2.3378754488207465e+04 +5.5666145483390940e+05 -1.4629082084309185e+08 
-7.0599999999998133e+01 -5.3766418882413269e-01 +7.3399752377943503e+00 -1.7290425275425605e+00 -1.4921053714688779e+02 +2.3408340853311114e+04 +5.5887150810891553e+05 -1.4644580644914874e+08 
-7.0649999999998130e+01 -5.3766223440606453e-01 +7.3399730279256321e+00 -1.7309866947064323e+00 -1.4936858562698512e+02 +2.3435813484974416e+04 +5.6117704618215282e+05 -1.4658671747664511e+08 
-7.0699999999998127e+01 -5.3766028154367429e-01 +7.3399711585759171e+00 -1.7328464335500027e+00 -1.4954048516140608e+02 +2.3461173029489091e+04 +5.6357702478024783e+05 -1.4671362635835448e+08 
-7.0749999999998124e+01 -5.3765833023626475e-01 +7.3399696602938391e+00 -1.7346210107377154e+00 -1.4972644572977720e+02 +2.3484420217490802e+04 +5.6607039995909622e+05 -1.4682660615924254e+08 
-7.0799999999998121e+01 -5.3765638048315179e-01 +7.3399685636240593e+00 -1.7363096929123796e+00 -1.4992667718598102e+02 +2.3505555786777484e+04 +5.6865612695151661e+05 -1.4692572994116765e+08 
-7.0849999999998118e+01 -5.3765443228368204e-01 +7.3399678991078892e+00 -1.7379117462348364e+00 -1.5014138928637249e+02 +2.3524580494222999e+04 +5.7133316042518290e+05 -1.4701107093573156e+08 
-7.0899999999998116e+01 -5.3765248563722512e-01 +7.3399676972887145e+00 -1.7394264366772525e+00 -1.5037079189501756e+02 +2.3541495111294858e+04 +5.7410045608586550e+05 -1.4708270246514654e+08 
-7.0949999999998113e+01 -5.3765054054317352e-01 +7.3399679887042497e+00 -1.7408530301343297e+00 -1.5061509469552843e+02 +2.3556300433557230e+04 +5.7695696843605803e+05 -1.4714069803384998e+08 
-7.0999999999998110e+01 -5.3764859700093259e-01 +7.3399688038909296e+00 -1.7421907941293879e+00 -1.5087450734185620e+02 +2.3568997318607035e+04 +5.7990165189042885e+05 -1.4718513155075964e+08 
-7.1049999999998107e+01 -5.3764665500993913e-01 +7.3399701733843736e+00 -1.7434389947564974e+00 -1.5114923950247260e+02 +2.3579586613232230e+04 +5.8293346124714625e+05 -1.4721607687704760e+08 
-7.1099999999998104e+01 -5.3764471456965757e-01 +7.3399721277168677e+00 -1.7445968973860220e+00 -1.5143950073634295e+02 +2.3588069164721732e+04 +5.8605135058210639e+05 -1.4723360786746004e+08 
-7.1149999999998101e+01 -5.3764277567955343e-01 +7.3399746974193505e+00 -1.7456637710958023e+00 -1.5174550058876278e+02 +2.3594445945250085e+04 +5.8925427408516547e+05 -1.4723779923560858e+08 
-7.1199999999998099e+01 -5.3764083833915233e-01 +7.3399779130192524e+00 -1.7466388783043170e+00 -1.5206744849842784e+02 +2.3598717768986244e+04 +5.9254118529961421e+05 -1.4722872462739867e+08 
-7.1249999999998096e+01 -5.3763890254796287e-01 +7.3399818050446282e+00 -1.7475214887865631e+00 -1.5240555395915695e+02 +2.3600885674449852e+04 +5.9591103840179415e+05 -1.4720645921882063e+08 
-7.1299999999998093e+01 -5.3763696830553942e-01 +7.3399864040183891e+00 -1.7483108679393700e+00 -1.5276002630054464e+02 +2.3600950601928696e+04 +5.9936278646973066e+05 -1.4717107751557803e+08 
-7.1349999999998090e+01 -5.3763503561145554e-01 +7.3399917404624686e+00 -1.7490062822293113e+00 -1.5313107483861666e+02 +2.3598913546507913e+04 +6.0289538265402382e+05 -1.4712265440865389e+08 
-7.1399999999998087e+01 -5.3763310446530377e-01 +7.3399978448984360e+00 -1.7496069987880305e+00 -1.5351890892612889e+02 +2.3594775546030069e+04 +6.0650778067644360e+05 -1.4706126509003040e+08 
-7.1449999999998084e+01 -5.3763117486671042e-01 +7.3400047478428920e+00 -1.7501122823958264e+00 -1.5392373773166213e+02 +2.3588537592350214e+04 +6.1019893289164151e+05 -1.4698698442326376e+08 
-7.1499999999998082e+01 -5.3762924681529445e-01 +7.3400124798137405e+00 -1.7505214037941030e+00 -1.5434577052617530e+02 +2.3580200867002801e+04 +6.1396779276648955e+05 -1.4689988857924166e+08 
-7.1549999999998079e+01 -5.3762732031075389e-01 +7.3400210713223233e+00 -1.7508336234501585e+00 -1.5478521634983619e+02 +2.3569766295477806e+04 +6.1781331208256027e+05 -1.4680005199775615e+08 
-7.1599999999998076e+01 -5.3762539535274911e-01 +7.3400305528811831e+00 -1.7510482130242757e+00 -1.5524228431811846e+02 +2.3557235130559468e+04 +6.2173444342809147e+05 -1.4668755133999330e+08 
-7.1649999999998073e+01 -5.3762347194100835e-01 +7.3400409549995729e+00 -1.7511644359098801e+00 -1.5571718346106380e+02 +2.3542608423027879e+04 +6.2573013893614127e+05 -1.4656246189926004e+08 
-7.1699999999998070e+01 -5.3762155007525259e-01 +7.3400523081853857e+00 -1.7511815610883288e+00 -1.5621012279098102e+02 +2.3525887400970612e+04 +6.2979935083060642e+05 -1.4642486018478042e+08 
-7.1749999999998067e+01 -5.3761962975524302e-01 +7.3400646429430472e+00 -1.7510988545242754e+00 -1.5672131119961961e+02 +2.3507073231741833e+04 +6.3394103049775120e+05 -1.4627482228773433e+08 
-7.1799999999998064e+01 -5.3761771098076072e-01 +7.3400779897778126e+00 -1.7509155829096095e+00 -1.5725095767394905e+02 +2.3486167127509903e+04 +6.3815413041420397e+05 -1.4611242461456072e+08 
-7.1849999999998062e+01 -5.3761579375160462e-01 +7.3400923791892492e+00 -1.7506310136567933e+00 -1.5779927098645501e+02 +2.3463170344428694e+04 +6.4243760144396580e+05 -1.4593774387969044e+08 
-7.1899999999998059e+01 -5.3761387806761363e-01 +7.3401078416750858e+00 -1.7502444113345976e+00 -1.5836645988473757e+02 +2.3438084082427366e+04 +6.4679039451668633e+05 -1.4575085640772727e+08 
-7.1949999999998056e+01 -5.3761196392862864e-01 +7.3401244077333461e+00 -1.7497550447788977e+00 -1.5895273316038700e+02 +2.3410909684861730e+04 +6.5121146111366444e+05 -1.4555183951632604e+08 
-7.1999999999998053e+01 -5.3761005133425266e-01 +7.3401421078706539e+00 -1.7491622699505485e+00 -1.5955831948403684e+02 +2.3381648372604541e+04 +6.5569998585674830e+05 -1.4534075730881578e+08 
-7.2049999999998050e+01 -5.3760814026375092e-01 +7.3401609522490183e+00 -1.7484712829223104e+00 -1.6018316436257300e+02 +2.3350417839164871e+04 +6.6025463718208263e+05 -1.4511825673117244e+08 
