# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1480000000007954e+02 +1.0665414009235190e+00 +0.0000000000000000e+00 -5.1473408615160679e+02 +2.3983962249291668e-02 +0.0000000000000000e+00 +9.9971234340425474e-01
-5.1485000000007949e+02 +1.0653422014168386e+00 +0.0000000000000000e+00 -5.1478407176874350e+02 +2.3984018005607163e-02 +0.0000000000000000e+00 +9.9971234206661108e-01
-5.1490000000007944e+02 +1.0641429991241897e+00 +0.0000000000000000e+00 -5.1483405738581348e+02 +2.3984073688042014e-02 +0.0000000000000000e+00 +9.9971234073073678e-01
-5.1495000000007940e+02 +1.0629437940492639e+00 +0.0000000000000000e+00 -5.1488404300281661e+02 +2.3984129296713282e-02 +0.0000000000000000e+00 +9.9971233939662896e-01
-5.1500000000007935e+02 +1.0617445861957460e+00 +0.0000000000000000e+00 -5.1493402861975312e+02 +2.3984184831737691e-02 +0.0000000000000000e+00 +9.9971233806428494e-01
-5.1505000000007931e+02 +1.0605453755673155e+00 +0.0000000000000000e+00 -5.1498401423662301e+02 +2.3984240293231623e-02 +0.0000000000000000e+00 +9.9971233673370197e-01
-5.1510000000007926e+02 +1.0593461621676463e+00 +0.0000000000000000e+00 -5.1503399985342651e+02 +2.3984295681311118e-02 +0.0000000000000000e+00 +9.9971233540487714e-01
-5.1515000000007922e+02 +1.0581469460004060e+00 +0.0000000000000000e+00 -5.1508398547016361e+02 +2.3984350996091877e-02 +0.0000000000000000e+00 +9.9971233407780780e-01
-5.1520000000007917e+02 +1.0569477270692569e+00 +0.0000000000000000e+00 -5.1513397108683432e+02 +2.3984406237689257e-02 +0.0000000000000000e+00 +9.9971233275249116e-01
-5.1525000000007913e+02 +1.0557485053778550e+00 +0.0000000000000000e+00 -5.1518395670343887e+02 +2.3984461406218276e-02 +0.0000000000000000e+00 +9.9971233142892446e-01
-5.1530000000007908e+02 +1.0545492809298509e+00 +0.0000000000000000e+00 -5.1523394231997725e+02 +2.3984516501793611e-02 +0.0000000000000000e+00 +9.9971233010710503e-01
-5.1535000000007904e+02 +1.0533500537288896e+00 +0.0000000000000000e+00 -5.1528392793644957e+02 +2.3984571524529597e-02 +0.0000000000000000e+00 +9.9971232878703009e-01
-5.1540000000007899e+02 +1.0521508237786101e+00 +0.0000000000000000e+00 -5.1533391355285596e+02 +2.3984626474540229e-02 +0.0000000000000000e+00 +9.9971232746869687e-01
-5.1545000000007894e+02 +1.0509515910826459e+00 +0.0000000000000000e+00 -5.1538389916919652e+02 +2.3984681351939156e-02 +0.0000000000000000e+00 +9.9971232615210270e-01
-5.1550000000007890e+02 +1.0497523556446247e+00 +0.0000000000000000e+00 -5.1543388478547126e+02 +2.3984736156839690e-02 +0.0000000000000000e+00 +9.9971232483724493e-01
-5.1555000000007885e+02 +1.0485531174681684e+00 +0.0000000000000000e+00 -5.1548387040168029e+02 +2.3984790889354800e-02 +0.0000000000000000e+00 +9.9971232352412076e-01
-5.1560000000007881e+02 +1.0473538765568937e+00 +0.0000000000000000e+00 -5.1553385601782372e+02 +2.3984845549597109e-02 +0.0000000000000000e+00 +9.9971232221272754e-01
-5.1565000000007876e+02 +1.0461546329144114e+00 +0.0000000000000000e+00 -5.1558384163390156e+02 +2.3984900137678903e-02 +0.0000000000000000e+00 +9.9971232090306261e-01
-5.1570000000007872e+02 +1.0449553865443266e+00 +0.0000000000000000e+00 -5.1563382724991402e+02 +2.3984954653712125e-02 +0.0000000000000000e+00 +9.9971231959512330e-01
-5.1575000000007867e+02 +1.0437561374502391e+00 +0.0000000000000000e+00 -5.1568381286586111e+02 +2.3985009097808374e-02 +0.0000000000000000e+00 +9.9971231828890683e-01
-5.1580000000007863e+02 +1.0425568856357428e+00 +0.0000000000000000e+00 -5.1573379848174295e+02 +2.3985063470078907e-02 +0.0000000000000000e+00 +9.9971231698441065e-01
-5.1585000000007858e+02 +1.0413576311044264e+00 +0.0000000000000000e+00 -5.1578378409755965e+02 +2.3985117770634636e-02 +0.0000000000000000e+00 +9.9971231568163210e-01
-5.1590000000007853e+02 +1.0401583738598728e+00 +0.0000000000000000e+00 -5.1583376971331120e+02 +2.3985171999586136e-02 +0.0000000000000000e+00 +9.9971231438056851e-01
-5.1595000000007849e+02 +1.0389591139056593e+00 +0.0000000000000000e+00 -5.1588375532899772e+02 +2.3985226157043637e-02 +0.0000000000000000e+00 +9.9971231308121733e-01
-5.1600000000007844e+02 +1.0377598512453581e+00 +0.0000000000000000e+00 -5.1593374094461933e+02 +2.3985280243117021e-02 +0.0000000000000000e+00 +9.9971231178357589e-01
-5.1605000000007840e+02 +1.0365605858825355e+00 +0.0000000000000000e+00 -5.1598372656017614e+02 +2.3985334257915835e-02 +0.0000000000000000e+00 +9.9971231048764153e-01
-5.1610000000007835e+02 +1.0353613178207526e+00 +0.0000000000000000e+00 -5.1603371217566814e+02 +2.3985388201549281e-02 +0.0000000000000000e+00 +9.9971230919341170e-01
-5.1615000000007831e+02 +1.0341620470635648e+00 +0.0000000000000000e+00 -5.1608369779109546e+02 +2.3985442074126284e-02 +0.0000000000000000e+00 +9.9971230790088372e-01
-5.1620000000007826e+02 +1.0329627736145224e+00 +0.0000000000000000e+00 -5.1613368340645820e+02 +2.3985495875755641e-02 +0.0000000000000000e+00 +9.9971230661005506e-01
-5.1625000000007822e+02 +1.0317634974771699e+00 +0.0000000000000000e+00 -5.1618366902175649e+02 +2.3985549606546034e-02 +0.0000000000000000e+00 +9.9971230532092303e-01
-5.1630000000007817e+02 +1.0305642186550465e+00 +0.0000000000000000e+00 -5.1623365463699031e+02 +2.3985603266606044e-02 +0.0000000000000000e+00 +9.9971230403348521e-01
-5.1635000000007813e+02 +1.0293649371516862e+00 +0.0000000000000000e+00 -5.1628364025215978e+02 +2.3985656856044143e-02 +0.0000000000000000e+00 +9.9971230274773892e-01
-5.1640000000007808e+02 +1.0281656529706173e+00 +0.0000000000000000e+00 -5.1633362586726503e+02 +2.3985710374968695e-02 +0.0000000000000000e+00 +9.9971230146368151e-01
-5.1645000000007803e+02 +1.0269663661153627e+00 +0.0000000000000000e+00 -5.1638361148230615e+02 +2.3985763823487966e-02 +0.0000000000000000e+00 +9.9971230018131041e-01
-5.1650000000007799e+02 +1.0257670765894400e+00 +0.0000000000000000e+00 -5.1643359709728315e+02 +2.3985817201710103e-02 +0.0000000000000000e+00 +9.9971229890062308e-01
-5.1655000000007794e+02 +1.0245677843963614e+00 +0.0000000000000000e+00 -5.1648358271219615e+02 +2.3985870509743160e-02 +0.0000000000000000e+00 +9.9971229762161695e-01
-5.1660000000007790e+02 +1.0233684895396338e+00 +0.0000000000000000e+00 -5.1653356832704526e+02 +2.3985923747695079e-02 +0.0000000000000000e+00 +9.9971229634428938e-01
-5.1665000000007785e+02 +1.0221691920227582e+00 +0.0000000000000000e+00 -5.1658355394183059e+02 +2.3985976915673692e-02 +0.0000000000000000e+00 +9.9971229506863790e-01
-5.1670000000007781e+02 +1.0209698918492309e+00 +0.0000000000000000e+00 -5.1663353955655214e+02 +2.3986030013786731e-02 +0.0000000000000000e+00 +9.9971229379465987e-01
-5.1675000000007776e+02 +1.0197705890225424e+00 +0.0000000000000000e+00 -5.1668352517121002e+02 +2.3986083042141823e-02 +0.0000000000000000e+00 +9.9971229252235272e-01
-5.1680000000007772e+02 +1.0185712835461778e+00 +0.0000000000000000e+00 -5.1673351078580436e+02 +2.3986136000846484e-02 +0.0000000000000000e+00 +9.9971229125171390e-01
-5.1685000000007767e+02 +1.0173719754236168e+00 +0.0000000000000000e+00 -5.1678349640033525e+02 +2.3986188890008128e-02 +0.0000000000000000e+00 +9.9971228998274075e-01
-5.1690000000007763e+02 +1.0161726646583342e+00 +0.0000000000000000e+00 -5.1683348201480271e+02 +2.3986241709734062e-02 +0.0000000000000000e+00 +9.9971228871543083e-01
-5.1695000000007758e+02 +1.0149733512537988e+00 +0.0000000000000000e+00 -5.1688346762920685e+02 +2.3986294460131487e-02 +0.0000000000000000e+00 +9.9971228744978147e-01
-5.1700000000007753e+02 +1.0137740352134748e+00 +0.0000000000000000e+00 -5.1693345324354777e+02 +2.3986347141307499e-02 +0.0000000000000000e+00 +9.9971228618579022e-01
-5.1705000000007749e+02 +1.0125747165408201e+00 +0.0000000000000000e+00 -5.1698343885782549e+02 +2.3986399753369088e-02 +0.0000000000000000e+00 +9.9971228492345443e-01
-5.1710000000007744e+02 +1.0113753952392879e+00 +0.0000000000000000e+00 -5.1703342447204011e+02 +2.3986452296423141e-02 +0.0000000000000000e+00 +9.9971228366277165e-01
-5.1715000000007740e+02 +1.0101760713123260e+00 +0.0000000000000000e+00 -5.1708341008619175e+02 +2.3986504770576438e-02 +0.0000000000000000e+00 +9.9971228240373922e-01
-5.1720000000007735e+02 +1.0089767447633768e+00 +0.0000000000000000e+00 -5.1713339570028052e+02 +2.3986557175935654e-02 +0.0000000000000000e+00 +9.9971228114635469e-01
-5.1725000000007731e+02 +1.0077774155958772e+00 +0.0000000000000000e+00 -5.1718338131430642e+02 +2.3986609512607355e-02 +0.0000000000000000e+00 +9.9971227989061540e-01
-5.1730000000007726e+02 +1.0065780838132590e+00 +0.0000000000000000e+00 -5.1723336692826956e+02 +2.3986661780698006e-02 +0.0000000000000000e+00 +9.9971227863651890e-01
-5.1735000000007722e+02 +1.0053787494189486e+00 +0.0000000000000000e+00 -5.1728335254217006e+02 +2.3986713980313969e-02 +0.0000000000000000e+00 +9.9971227738406265e-01
-5.1740000000007717e+02 +1.0041794124163670e+00 +0.0000000000000000e+00 -5.1733333815600804e+02 +2.3986766111561492e-02 +0.0000000000000000e+00 +9.9971227613324409e-01
-5.1745000000007713e+02 +1.0029800728089300e+00 +0.0000000000000000e+00 -5.1738332376978349e+02 +2.3986818174546728e-02 +0.0000000000000000e+00 +9.9971227488406067e-01
-5.1750000000007708e+02 +1.0017807306000481e+00 +0.0000000000000000e+00 -5.1743330938349652e+02 +2.3986870169375719e-02 +0.0000000000000000e+00 +9.9971227363650983e-01
-5.1755000000007703e+02 +1.0005813857931265e+00 +0.0000000000000000e+00 -5.1748329499714714e+02 +2.3986922096154405e-02 +0.0000000000000000e+00 +9.9971227239058913e-01
-5.1760000000007699e+02 +9.9938203839156503e-01 +0.0000000000000000e+00 -5.1753328061073557e+02 +2.3986973954988618e-02 +0.0000000000000000e+00 +9.9971227114629591e-01
-5.1765000000007694e+02 +9.9818268839875823e-01 +0.0000000000000000e+00 -5.1758326622426182e+02 +2.3987025745984089e-02 +0.0000000000000000e+00 +9.9971226990362771e-01
-5.1770000000007690e+02 +9.9698333581809551e-01 +0.0000000000000000e+00 -5.1763325183772599e+02 +2.3987077469246439e-02 +0.0000000000000000e+00 +9.9971226866258212e-01
-5.1775000000007685e+02 +9.9578398065296070e-01 +0.0000000000000000e+00 -5.1768323745112809e+02 +2.3987129124881188e-02 +0.0000000000000000e+00 +9.9971226742315644e-01
-5.1780000000007681e+02 +9.9458462290673266e-01 +0.0000000000000000e+00 -5.1773322306446835e+02 +2.3987180712993751e-02 +0.0000000000000000e+00 +9.9971226618534825e-01
-5.1785000000007676e+02 +9.9338526258278492e-01 +0.0000000000000000e+00 -5.1778320867774676e+02 +2.3987232233689440e-02 +0.0000000000000000e+00 +9.9971226494915499e-01
-5.1790000000007672e+02 +9.9218589968448556e-01 +0.0000000000000000e+00 -5.1783319429096332e+02 +2.3987283687073459e-02 +0.0000000000000000e+00 +9.9971226371457411e-01
-5.1795000000007667e+02 +9.9098653421519767e-01 +0.0000000000000000e+00 -5.1788317990411826e+02 +2.3987335073250907e-02 +0.0000000000000000e+00 +9.9971226248160316e-01
-5.1800000000007662e+02 +9.8978716617827889e-01 +0.0000000000000000e+00 -5.1793316551721159e+02 +2.3987386392326782e-02 +0.0000000000000000e+00 +9.9971226125023971e-01
-5.1805000000007658e+02 +9.8858779557708165e-01 +0.0000000000000000e+00 -5.1798315113024330e+02 +2.3987437644405973e-02 +0.0000000000000000e+00 +9.9971226002048108e-01
-5.1810000000007653e+02 +9.8738842241495317e-01 +0.0000000000000000e+00 -5.1803313674321362e+02 +2.3987488829593270e-02 +0.0000000000000000e+00 +9.9971225879232484e-01
-5.1815000000007649e+02 +9.8618904669523544e-01 +0.0000000000000000e+00 -5.1808312235612254e+02 +2.3987539947993328e-02 +0.0000000000000000e+00 +9.9971225756576854e-01
-5.1820000000007644e+02 +9.8498966842126523e-01 +0.0000000000000000e+00 -5.1813310796897019e+02 +2.3987590999710626e-02 +0.0000000000000000e+00 +9.9971225634080962e-01
-5.1825000000007640e+02 +9.8379028759637399e-01 +0.0000000000000000e+00 -5.1818309358175668e+02 +2.3987641984849456e-02 +0.0000000000000000e+00 +9.9971225511744566e-01
-5.1830000000007635e+02 +9.8259090422388817e-01 +0.0000000000000000e+00 -5.1823307919448200e+02 +2.3987692903513911e-02 +0.0000000000000000e+00 +9.9971225389567409e-01
-5.1835000000007631e+02 +9.8139151830712879e-01 +0.0000000000000000e+00 -5.1828306480714627e+02 +2.3987743755807905e-02 +0.0000000000000000e+00 +9.9971225267549246e-01
-5.1840000000007626e+02 +9.8019212984941184e-01 +0.0000000000000000e+00 -5.1833305041974961e+02 +2.3987794541835156e-02 +0.0000000000000000e+00 +9.9971225145689835e-01
-5.1845000000007622e+02 +9.7899273885404803e-01 +0.0000000000000000e+00 -5.1838303603229201e+02 +2.3987845261699194e-02 +0.0000000000000000e+00 +9.9971225023988919e-01
-5.1850000000007617e+02 +9.7779334532434292e-01 +0.0000000000000000e+00 -5.1843302164477359e+02 +2.3987895915503359e-02 +0.0000000000000000e+00 +9.9971224902446254e-01
-5.1855000000007612e+02 +9.7659394926359699e-01 +0.0000000000000000e+00 -5.1848300725719446e+02 +2.3987946503350802e-02 +0.0000000000000000e+00 +9.9971224781061596e-01
-5.1860000000007608e+02 +9.7539455067510539e-01 +0.0000000000000000e+00 -5.1853299286955473e+02 +2.3987997025344480e-02 +0.0000000000000000e+00 +9.9971224659834701e-01
-5.1865000000007603e+02 +9.7419514956215836e-01 +0.0000000000000000e+00 -5.1858297848185441e+02 +2.3988047481587168e-02 +0.0000000000000000e+00 +9.9971224538765313e-01
-5.1870000000007599e+02 +9.7299574592804083e-01 +0.0000000000000000e+00 -5.1863296409409361e+02 +2.3988097872181445e-02 +0.0000000000000000e+00 +9.9971224417853199e-01
-5.1875000000007594e+02 +9.7179633977603264e-01 +0.0000000000000000e+00 -5.1868294970627232e+02 +2.3988148197229706e-02 +0.0000000000000000e+00 +9.9971224297098105e-01
-5.1880000000007590e+02 +9.7059693110940859e-01 +0.0000000000000000e+00 -5.1873293531839067e+02 +2.3988198456834153e-02 +0.0000000000000000e+00 +9.9971224176499796e-01
-5.1885000000007585e+02 +9.6939751993143830e-01 +0.0000000000000000e+00 -5.1878292093044877e+02 +2.3988248651096798e-02 +0.0000000000000000e+00 +9.9971224056058017e-01
-5.1890000000007581e+02 +9.6819810624538627e-01 +0.0000000000000000e+00 -5.1883290654244672e+02 +2.3988298780119467e-02 +0.0000000000000000e+00 +9.9971223935772535e-01
-5.1895000000007576e+02 +9.6699869005451200e-01 +0.0000000000000000e+00 -5.1888289215438454e+02 +2.3988348844003797e-02 +0.0000000000000000e+00 +9.9971223815643095e-01
-5.1900000000007572e+02 +9.6579927136206989e-01 +0.0000000000000000e+00 -5.1893287776626232e+02 +2.3988398842851231e-02 +0.0000000000000000e+00 +9.9971223695669464e-01
-5.1905000000007567e+02 +9.6459985017130923e-01 +0.0000000000000000e+00 -5.1898286337808020e+02 +2.3988448776763028e-02 +0.0000000000000000e+00 +9.9971223575851398e-01
-5.1910000000007562e+02 +9.6340042648547419e-01 +0.0000000000000000e+00 -5.1903284898983816e+02 +2.3988498645840257e-02 +0.0000000000000000e+00 +9.9971223456188663e-01
-5.1915000000007558e+02 +9.6220100030780409e-01 +0.0000000000000000e+00 -5.1908283460153632e+02 +2.3988548450183798e-02 +0.0000000000000000e+00 +9.9971223336681003e-01
-5.1920000000007553e+02 +9.6100157164153299e-01 +0.0000000000000000e+00 -5.1913282021317480e+02 +2.3988598189894340e-02 +0.0000000000000000e+00 +9.9971223217328187e-01
-5.1925000000007549e+02 +9.5980214048989010e-01 +0.0000000000000000e+00 -5.1918280582475370e+02 +2.3988647865072387e-02 +0.0000000000000000e+00 +9.9971223098129969e-01
-5.1930000000007544e+02 +9.5860270685609961e-01 +0.0000000000000000e+00 -5.1923279143627303e+02 +2.3988697475818249e-02 +0.0000000000000000e+00 +9.9971222979086116e-01
-5.1935000000007540e+02 +9.5740327074338050e-01 +0.0000000000000000e+00 -5.1928277704773279e+02 +2.3988747022232051e-02 +0.0000000000000000e+00 +9.9971222860196385e-01
-5.1940000000007535e+02 +9.5620383215494698e-01 +0.0000000000000000e+00 -5.1933276265913321e+02 +2.3988796504413729e-02 +0.0000000000000000e+00 +9.9971222741460541e-01
-5.1945000000007531e+02 +9.5500439109400803e-01 +0.0000000000000000e+00 -5.1938274827047428e+02 +2.3988845922463031e-02 +0.0000000000000000e+00 +9.9971222622878342e-01
-5.1950000000007526e+02 +9.5380494756376788e-01 +0.0000000000000000e+00 -5.1943273388175612e+02 +2.3988895276479516e-02 +0.0000000000000000e+00 +9.9971222504449553e-01
-5.1955000000007522e+02 +9.5260550156742563e-01 +0.0000000000000000e+00 -5.1948271949297873e+02 +2.3988944566562552e-02 +0.0000000000000000e+00 +9.9971222386173930e-01
-5.1960000000007517e+02 +9.5140605310817550e-01 +0.0000000000000000e+00 -5.1953270510414234e+02 +2.3988993792811324e-02 +0.0000000000000000e+00 +9.9971222268051241e-01
-5.1965000000007512e+02 +9.5020660218920672e-01 +0.0000000000000000e+00 -5.1958269071524683e+02 +2.3989042955324821e-02 +0.0000000000000000e+00 +9.9971222150081251e-01
-5.1970000000007508e+02 +9.4900714881370363e-01 +0.0000000000000000e+00 -5.1963267632629243e+02 +2.3989092054201851e-02 +0.0000000000000000e+00 +9.9971222032263718e-01
-5.1975000000007503e+02 +9.4780769298484557e-01 +0.0000000000000000e+00 -5.1968266193727914e+02 +2.3989141089541033e-02 +0.0000000000000000e+00 +9.9971221914598407e-01
-5.1980000000007499e+02 +9.4660823470580691e-01 +0.0000000000000000e+00 -5.1973264754820707e+02 +2.3989190061440790e-02 +0.0000000000000000e+00 +9.9971221797085086e-01
-5.1985000000007494e+02 +9.4540877397975720e-01 +0.0000000000000000e+00 -5.1978263315907623e+02 +2.3989238969999369e-02 +0.0000000000000000e+00 +9.9971221679723521e-01
-5.1990000000007490e+02 +9.4420931080986104e-01 +0.0000000000000000e+00 -5.1983261876988684e+02 +2.3989287815314817e-02 +0.0000000000000000e+00 +9.9971221562513479e-01
-5.1995000000007485e+02 +9.4300984519927811e-01 +0.0000000000000000e+00 -5.1988260438063878e+02 +2.3989336597485002e-02 +0.0000000000000000e+00 +9.9971221445454717e-01
-5.2000000000007481e+02 +9.4181037715116334e-01 +0.0000000000000000e+00 -5.1993258999133229e+02 +2.3989385316607600e-02 +0.0000000000000000e+00 +9.9971221328547011e-01
-5.2005000000007476e+02 +9.4061090666866654e-01 +0.0000000000000000e+00 -5.1998257560196737e+02 +2.3989433972780101e-02 +0.0000000000000000e+00 +9.9971221211790129e-01
-5.2010000000007471e+02 +9.3941143375493286e-01 +0.0000000000000000e+00 -5.2003256121254412e+02 +2.3989482566099802e-02 +0.0000000000000000e+00 +9.9971221095183826e-01
-5.2015000000007467e+02 +9.3821195841310245e-01 +0.0000000000000000e+00 -5.2008254682306256e+02 +2.3989531096663814e-02 +0.0000000000000000e+00 +9.9971220978727882e-01
-5.2020000000007462e+02 +9.3701248064631071e-01 +0.0000000000000000e+00 -5.2013253243352278e+02 +2.3989579564569041e-02 +0.0000000000000000e+00 +9.9971220862422061e-01
-5.2025000000007458e+02 +9.3581300045768823e-01 +0.0000000000000000e+00 -5.2018251804392492e+02 +2.3989627969912185e-02 +0.0000000000000000e+00 +9.9971220746266132e-01
-5.2030000000007453e+02 +9.3461351785036062e-01 +0.0000000000000000e+00 -5.2023250365426907e+02 +2.3989676312789737e-02 +0.0000000000000000e+00 +9.9971220630259860e-01
-5.2035000000007449e+02 +9.3341403282744873e-01 +0.0000000000000000e+00 -5.2028248926455524e+02 +2.3989724593297984e-02 +0.0000000000000000e+00 +9.9971220514403025e-01
-5.2040000000007444e+02 +9.3221454539206872e-01 +0.0000000000000000e+00 -5.2033247487478354e+02 +2.3989772811533010e-02 +0.0000000000000000e+00 +9.9971220398695393e-01
-5.2045000000007440e+02 +9.3101505554733177e-01 +0.0000000000000000e+00 -5.2038246048495398e+02 +2.3989820967590694e-02 +0.0000000000000000e+00 +9.9971220283136730e-01
-5.2050000000007435e+02 +9.2981556329634441e-01 +0.0000000000000000e+00 -5.2043244609506667e+02 +2.3989869061566704e-02 +0.0000000000000000e+00 +9.9971220167726815e-01
-5.2055000000007431e+02 +9.2861606864220825e-01 +0.0000000000000000e+00 -5.2048243170512171e+02 +2.3989917093556502e-02 +0.0000000000000000e+00 +9.9971220052465415e-01
-5.2060000000007426e+02 +9.2741657158802027e-01 +0.0000000000000000e+00 -5.2053241731511912e+02 +2.3989965063655350e-02 +0.0000000000000000e+00 +9.9971219937352296e-01
-5.2065000000007421e+02 +9.2621707213687265e-01 +0.0000000000000000e+00 -5.2058240292505900e+02 +2.3990012971958304e-02 +0.0000000000000000e+00 +9.9971219822387247e-01
-5.2070000000007417e+02 +9.2501757029185283e-01 +0.0000000000000000e+00 -5.2063238853494147e+02 +2.3990060818560206e-02 +0.0000000000000000e+00 +9.9971219707570025e-01
-5.2075000000007412e+02 +9.2381806605604344e-01 +0.0000000000000000e+00 -5.2068237414476653e+02 +2.3990108603555698e-02 +0.0000000000000000e+00 +9.9971219592900418e-01
-5.2080000000007408e+02 +9.2261855943252247e-01 +0.0000000000000000e+00 -5.2073235975453429e+02 +2.3990156327039214e-02 +0.0000000000000000e+00 +9.9971219478378193e-01
-5.2085000000007403e+02 +9.2141905042436312e-01 +0.0000000000000000e+00 -5.2078234536424486e+02 +2.3990203989104984e-02 +0.0000000000000000e+00 +9.9971219364003117e-01
-5.2090000000007399e+02 +9.2021953903463405e-01 +0.0000000000000000e+00 -5.2083233097389825e+02 +2.3990251589847029e-02 +0.0000000000000000e+00 +9.9971219249774979e-01
-5.2095000000007394e+02 +9.1902002526639892e-01 +0.0000000000000000e+00 -5.2088231658349457e+02 +2.3990299129359169e-02 +0.0000000000000000e+00 +9.9971219135693545e-01
-5.2100000000007390e+02 +9.1782050912271707e-01 +0.0000000000000000e+00 -5.2093230219303393e+02 +2.3990346607735007e-02 +0.0000000000000000e+00 +9.9971219021758595e-01
-5.2105000000007385e+02 +9.1662099060664282e-01 +0.0000000000000000e+00 -5.2098228780251634e+02 +2.3990394025067953e-02 +0.0000000000000000e+00 +9.9971218907969905e-01
-5.2110000000007381e+02 +9.1542146972122607e-01 +0.0000000000000000e+00 -5.2103227341194190e+02 +2.3990441381451198e-02 +0.0000000000000000e+00 +9.9971218794327255e-01
-5.2115000000007376e+02 +9.1422194646951194e-01 +0.0000000000000000e+00 -5.2108225902131073e+02 +2.3990488676977739e-02 +0.0000000000000000e+00 +9.9971218680830420e-01
-5.2120000000007371e+02 +9.1302242085454099e-01 +0.0000000000000000e+00 -5.2113224463062284e+02 +2.3990535911740354e-02 +0.0000000000000000e+00 +9.9971218567479181e-01
-5.2125000000007367e+02 +9.1182289287934915e-01 +0.0000000000000000e+00 -5.2118223023987832e+02 +2.3990583085831622e-02 +0.0000000000000000e+00 +9.9971218454273314e-01
-5.2130000000007362e+02 +9.1062336254696752e-01 +0.0000000000000000e+00 -5.2123221584907719e+02 +2.3990630199343919e-02 +0.0000000000000000e+00 +9.9971218341212598e-01
-5.2135000000007358e+02 +9.0942382986042281e-01 +0.0000000000000000e+00 -5.2128220145821956e+02 +2.3990677252369402e-02 +0.0000000000000000e+00 +9.9971218228296810e-01
-5.2140000000007353e+02 +9.0822429482273714e-01 +0.0000000000000000e+00 -5.2133218706730554e+02 +2.3990724245000032e-02 +0.0000000000000000e+00 +9.9971218115525740e-01
-5.2145000000007349e+02 +9.0702475743692790e-01 +0.0000000000000000e+00 -5.2138217267633513e+02 +2.3990771177327560e-02 +0.0000000000000000e+00 +9.9971218002899165e-01
-5.2150000000007344e+02 +9.0582521770600788e-01 +0.0000000000000000e+00 -5.2143215828530845e+02 +2.3990818049443530e-02 +0.0000000000000000e+00 +9.9971217890416864e-01
-5.2155000000007340e+02 +9.0462567563298546e-01 +0.0000000000000000e+00 -5.2148214389422560e+02 +2.3990864861439278e-02 +0.0000000000000000e+00 +9.9971217778078614e-01
-5.2160000000007335e+02 +9.0342613122086435e-01 +0.0000000000000000e+00 -5.2153212950308659e+02 +2.3990911613405937e-02 +0.0000000000000000e+00 +9.9971217665884204e-01
-5.2165000000007331e+02 +9.0222658447264381e-01 +0.0000000000000000e+00 -5.2158211511189154e+02 +2.3990958305434431e-02 +0.0000000000000000e+00 +9.9971217553833414e-01
-5.2170000000007326e+02 +9.0102703539131834e-01 +0.0000000000000000e+00 -5.2163210072064044e+02 +2.3991004937615475e-02 +0.0000000000000000e+00 +9.9971217441926019e-01
-5.2175000000007321e+02 +8.9982748397987822e-01 +0.0000000000000000e+00 -5.2168208632933340e+02 +2.3991051510039576e-02 +0.0000000000000000e+00 +9.9971217330161821e-01
-5.2180000000007317e+02 +8.9862793024130883e-01 +0.0000000000000000e+00 -5.2173207193797055e+02 +2.3991098022797041e-02 +0.0000000000000000e+00 +9.9971217218540587e-01
-5.2185000000007312e+02 +8.9742837417859145e-01 +0.0000000000000000e+00 -5.2178205754655198e+02 +2.3991144475977964e-02 +0.0000000000000000e+00 +9.9971217107062116e-01
-5.2190000000007308e+02 +8.9622881579470248e-01 +0.0000000000000000e+00 -5.2183204315507771e+02 +2.3991190869672233e-02 +0.0000000000000000e+00 +9.9971216995726175e-01
-5.2195000000007303e+02 +8.9502925509261411e-01 +0.0000000000000000e+00 -5.2188202876354774e+02 +2.3991237203969531e-02 +0.0000000000000000e+00 +9.9971216884532565e-01
-5.2200000000007299e+02 +8.9382969207529395e-01 +0.0000000000000000e+00 -5.2193201437196228e+02 +2.3991283478959329e-02 +0.0000000000000000e+00 +9.9971216773481064e-01
-5.2205000000007294e+02 +8.9263012674570519e-01 +0.0000000000000000e+00 -5.2198199998032123e+02 +2.3991329694730897e-02 +0.0000000000000000e+00 +9.9971216662571472e-01
-5.2210000000007290e+02 +8.9143055910680635e-01 +0.0000000000000000e+00 -5.2203198558862482e+02 +2.3991375851373294e-02 +0.0000000000000000e+00 +9.9971216551803554e-01
-5.2215000000007285e+02 +8.9023098916155186e-01 +0.0000000000000000e+00 -5.2208197119687304e+02 +2.3991421948975414e-02 +0.0000000000000000e+00 +9.9971216441177113e-01
-5.2220000000007281e+02 +8.8903141691289134e-01 +0.0000000000000000e+00 -5.2213195680506601e+02 +2.3991467987626063e-02 +0.0000000000000000e+00 +9.9971216330691937e-01
-5.2225000000007276e+02 +8.8783184236377022e-01 +0.0000000000000000e+00 -5.2218194241320373e+02 +2.3991513967413985e-02 +0.0000000000000000e+00 +9.9971216220347814e-01
-5.2230000000007271e+02 +8.8663226551712948e-01 +0.0000000000000000e+00 -5.2223192802128631e+02 +2.3991559888427858e-02 +0.0000000000000000e+00 +9.9971216110144523e-01
-5.2235000000007267e+02 +8.8543268637590555e-01 +0.0000000000000000e+00 -5.2228191362931386e+02 +2.3991605750756297e-02 +0.0000000000000000e+00 +9.9971216000081853e-01
-5.2240000000007262e+02 +8.8423310494303053e-01 +0.0000000000000000e+00 -5.2233189923728639e+02 +2.3991651554487847e-02 +0.0000000000000000e+00 +9.9971215890159604e-01
