# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5820000000000172e+02 +7.5802341164202973e+00 +0.0000000000000000e+00 -1.5819790484933569e+02 -2.8325295026148108e-02 -5.3502541961815164e-01 +5.3113365802450628e-03
-1.5825000000000173e+02 +7.5797883771058574e+00 +0.0000000000000000e+00 -1.5824790286246082e+02 -2.8325272294097554e-02 -5.3502445696650780e-01 +5.3113445547495960e-03
-1.5830000000000175e+02 +7.5793424972277759e+00 +0.0000000000000000e+00 -1.5829790087433261e+02 -2.8325251353658848e-02 -5.3502349505539004e-01 +5.3113521364831990e-03
-1.5835000000000176e+02 +7.5788964767863094e+00 +0.0000000000000000e+00 -1.5834789888495067e+02 -2.8325232172261294e-02 -5.3502253395515076e-01 +5.3113593344523468e-03
-1.5840000000000177e+02 +7.5784503157817129e+00 +0.0000000000000000e+00 -1.5839789689431461e+02 -2.8325214717348977e-02 -5.3502157373592563e-01 +5.3113661576565767e-03
-1.5845000000000178e+02 +7.5780040142142431e+00 +0.0000000000000000e+00 -1.5844789490242403e+02 -2.8325198956380759e-02 -5.3502061446763305e-01 +5.3113726150884766e-03
-1.5850000000000179e+02 +7.5775575720841557e+00 +0.0000000000000000e+00 -1.5849789290927853e+02 -2.8325184856830374e-02 -5.3501965621997438e-01 +5.3113787157336775e-03
-1.5855000000000180e+02 +7.5771109893917057e+00 +0.0000000000000000e+00 -1.5854789091487774e+02 -2.8325172386186488e-02 -5.3501869906243327e-01 +5.3113844685708502e-03
-1.5860000000000181e+02 +7.5766642661371479e+00 +0.0000000000000000e+00 -1.5859788891922125e+02 -2.8325161511952732e-02 -5.3501774306427485e-01 +5.3113898825716769e-03
-1.5865000000000182e+02 +7.5762174023207374e+00 +0.0000000000000000e+00 -1.5864788692230866e+02 -2.8325152201647795e-02 -5.3501678829454669e-01 +5.3113949667008657e-03
-1.5870000000000184e+02 +7.5757703979427280e+00 +0.0000000000000000e+00 -1.5869788492413957e+02 -2.8325144422805447e-02 -5.3501583482207682e-01 +5.3113997299161246e-03
-1.5875000000000185e+02 +7.5753232530033747e+00 +0.0000000000000000e+00 -1.5874788292471362e+02 -2.8325138142974653e-02 -5.3501488271547559e-01 +5.3114041811681599e-03
-1.5880000000000186e+02 +7.5748759675029307e+00 +0.0000000000000000e+00 -1.5879788092403038e+02 -2.8325133329719560e-02 -5.3501393204313241e-01 +5.3114083294006562e-03
-1.5885000000000187e+02 +7.5744285414416490e+00 +0.0000000000000000e+00 -1.5884787892208948e+02 -2.8325129950619646e-02 -5.3501298287321908e-01 +5.3114121835502858e-03
-1.5890000000000188e+02 +7.5739809748197828e+00 +0.0000000000000000e+00 -1.5889787691889052e+02 -2.8325127973269675e-02 -5.3501203527368602e-01 +5.3114157525466837e-03
-1.5895000000000189e+02 +7.5735332676375844e+00 +0.0000000000000000e+00 -1.5894787491443310e+02 -2.8325127365279864e-02 -5.3501108931226404e-01 +5.3114190453124347e-03
-1.5900000000000190e+02 +7.5730854198953059e+00 +0.0000000000000000e+00 -1.5899787290871686e+02 -2.8325128094275859e-02 -5.3501014505646394e-01 +5.3114220707630808e-03
-1.5905000000000192e+02 +7.5726374315931988e+00 +0.0000000000000000e+00 -1.5904787090174136e+02 -2.8325130127898869e-02 -5.3500920257357487e-01 +5.3114248378071027e-03
-1.5910000000000193e+02 +7.5721893027315144e+00 +0.0000000000000000e+00 -1.5909786889350625e+02 -2.8325133433805622e-02 -5.3500826193066531e-01 +5.3114273553459051e-03
-1.5915000000000194e+02 +7.5717410333105031e+00 +0.0000000000000000e+00 -1.5914786688401111e+02 -2.8325137979668541e-02 -5.3500732319458200e-01 +5.3114296322738092e-03
-1.5920000000000195e+02 +7.5712926233304154e+00 +0.0000000000000000e+00 -1.5919786487325555e+02 -2.8325143733175750e-02 -5.3500638643195109e-01 +5.3114316774780573e-03
-1.5925000000000196e+02 +7.5708440727915010e+00 +0.0000000000000000e+00 -1.5924786286123918e+02 -2.8325150662031139e-02 -5.3500545170917524e-01 +5.3114334998387814e-03
-1.5930000000000197e+02 +7.5703953816940084e+00 +0.0000000000000000e+00 -1.5929786084796163e+02 -2.8325158733954400e-02 -5.3500451909243540e-01 +5.3114351082290106e-03
-1.5935000000000198e+02 +7.5699465500381873e+00 +0.0000000000000000e+00 -1.5934785883342246e+02 -2.8325167916681139e-02 -5.3500358864769015e-01 +5.3114365115146519e-03
-1.5940000000000200e+02 +7.5694975778242846e+00 +0.0000000000000000e+00 -1.5939785681762132e+02 -2.8325178177962894e-02 -5.3500266044067457e-01 +5.3114377185544881e-03
-1.5945000000000201e+02 +7.5690484650525480e+00 +0.0000000000000000e+00 -1.5944785480055779e+02 -2.8325189485567233e-02 -5.3500173453690103e-01 +5.3114387382001563e-03
-1.5950000000000202e+02 +7.5685992117232246e+00 +0.0000000000000000e+00 -1.5949785278223149e+02 -2.8325201807277756e-02 -5.3500081100165764e-01 +5.3114395792961547e-03
-1.5955000000000203e+02 +7.5681498178365612e+00 +0.0000000000000000e+00 -1.5954785076264204e+02 -2.8325215110894243e-02 -5.3499988990000946e-01 +5.3114402506798213e-03
-1.5960000000000204e+02 +7.5677002833928020e+00 +0.0000000000000000e+00 -1.5959784874178902e+02 -2.8325229364232613e-02 -5.3499897129679630e-01 +5.3114407611813269e-03
-1.5965000000000205e+02 +7.5672506083921922e+00 +0.0000000000000000e+00 -1.5964784671967206e+02 -2.8325244535125093e-02 -5.3499805525663446e-01 +5.3114411196236661e-03
-1.5970000000000206e+02 +7.5668007928349770e+00 +0.0000000000000000e+00 -1.5969784469629076e+02 -2.8325260591420192e-02 -5.3499714184391478e-01 +5.3114413348226497e-03
-1.5975000000000207e+02 +7.5663508367213987e+00 +0.0000000000000000e+00 -1.5974784267164472e+02 -2.8325277500982800e-02 -5.3499623112280315e-01 +5.3114414155868931e-03
-1.5980000000000209e+02 +7.5659007400517009e+00 +0.0000000000000000e+00 -1.5979784064573354e+02 -2.8325295231694241e-02 -5.3499532315724008e-01 +5.3114413707178038e-03
-1.5985000000000210e+02 +7.5654505028261259e+00 +0.0000000000000000e+00 -1.5984783861855684e+02 -2.8325313751452360e-02 -5.3499441801094039e-01 +5.3114412090095840e-03
-1.5990000000000211e+02 +7.5650001250449144e+00 +0.0000000000000000e+00 -1.5989783659011422e+02 -2.8325333028171532e-02 -5.3499351574739207e-01 +5.3114409392491990e-03
-1.5995000000000212e+02 +7.5645496067083071e+00 +0.0000000000000000e+00 -1.5994783456040528e+02 -2.8325353029782774e-02 -5.3499261642985785e-01 +5.3114405702163903e-03
-1.6000000000000213e+02 +7.5640989478165439e+00 +0.0000000000000000e+00 -1.5999783252942964e+02 -2.8325373724233788e-02 -5.3499172012137297e-01 +5.3114401106836547e-03
-1.6005000000000214e+02 +7.5636481483698637e+00 +0.0000000000000000e+00 -1.6004783049718691e+02 -2.8325395067483002e-02 -5.3499082688130595e-01 +5.3114395675738840e-03
-1.6010000000000215e+02 +7.5631972083685053e+00 +0.0000000000000000e+00 -1.6009782846367671e+02 -2.8325416960789954e-02 -5.3498993675324080e-01 +5.3114389394132667e-03
-1.6015000000000217e+02 +7.5627461278127059e+00 +0.0000000000000000e+00 -1.6014782642889861e+02 -2.8325439289819745e-02 -5.3498904977641504e-01 +5.3114382223449722e-03
-1.6020000000000218e+02 +7.5622949067027019e+00 +0.0000000000000000e+00 -1.6019782439285223e+02 -2.8325461940208425e-02 -5.3498816599021703e-01 +5.3114374125197688e-03
-1.6025000000000219e+02 +7.5618435450387285e+00 +0.0000000000000000e+00 -1.6024782235553718e+02 -2.8325484797564120e-02 -5.3498728543418617e-01 +5.3114365060961989e-03
-1.6030000000000220e+02 +7.5613920428210220e+00 +0.0000000000000000e+00 -1.6029782031695308e+02 -2.8325507747466980e-02 -5.3498640814801235e-01 +5.3114354992406009e-03
-1.6035000000000221e+02 +7.5609404000498150e+00 +0.0000000000000000e+00 -1.6034781827709952e+02 -2.8325530675469265e-02 -5.3498553417153738e-01 +5.3114343881271089e-03
-1.6040000000000222e+02 +7.5604886167253413e+00 +0.0000000000000000e+00 -1.6039781623597611e+02 -2.8325553467095258e-02 -5.3498466354475360e-01 +5.3114331689376624e-03
-1.6045000000000223e+02 +7.5600366928478335e+00 +0.0000000000000000e+00 -1.6044781419358247e+02 -2.8325576007841347e-02 -5.3498379630780502e-01 +5.3114318378620238e-03
-1.6050000000000225e+02 +7.5595846284175225e+00 +0.0000000000000000e+00 -1.6049781214991819e+02 -2.8325598183175982e-02 -5.3498293250098716e-01 +5.3114303910977798e-03
-1.6055000000000226e+02 +7.5591324234346393e+00 +0.0000000000000000e+00 -1.6054781010498289e+02 -2.8325619878539689e-02 -5.3498207216474669e-01 +5.3114288248503529e-03
-1.6060000000000227e+02 +7.5586800778994130e+00 +0.0000000000000000e+00 -1.6059780805877617e+02 -2.8325640979345101e-02 -5.3498121533968213e-01 +5.3114271353330205e-03
-1.6065000000000228e+02 +7.5582275918120727e+00 +0.0000000000000000e+00 -1.6064780601129763e+02 -2.8325661370976900e-02 -5.3498036206654342e-01 +5.3114253187669033e-03
-1.6070000000000229e+02 +7.5577749651728459e+00 +0.0000000000000000e+00 -1.6069780396254689e+02 -2.8325680938791897e-02 -5.3497951238623243e-01 +5.3114233713810006e-03
-1.6075000000000230e+02 +7.5573221979819598e+00 +0.0000000000000000e+00 -1.6074780191252356e+02 -2.8325699568118982e-02 -5.3497866633980262e-01 +5.3114212894121784e-03
-1.6080000000000231e+02 +7.5568692902396402e+00 +0.0000000000000000e+00 -1.6079779986122722e+02 -2.8325717144259153e-02 -5.3497782396845950e-01 +5.3114190691051924e-03
-1.6085000000000232e+02 +7.5564162419461116e+00 +0.0000000000000000e+00 -1.6084779780865750e+02 -2.8325733552485497e-02 -5.3497698531356030e-01 +5.3114167067126921e-03
-1.6090000000000234e+02 +7.5559630531015980e+00 +0.0000000000000000e+00 -1.6089779575481401e+02 -2.8325748678043217e-02 -5.3497615041661462e-01 +5.3114141984952285e-03
-1.6095000000000235e+02 +7.5555097237063222e+00 +0.0000000000000000e+00 -1.6094779369969635e+02 -2.8325762406149653e-02 -5.3497531931928388e-01 +5.3114115407212753e-03
-1.6100000000000236e+02 +7.5550562537605064e+00 +0.0000000000000000e+00 -1.6099779164330414e+02 -2.8325774621994225e-02 -5.3497449206338221e-01 +5.3114087296672191e-03
-1.6105000000000237e+02 +7.5546026432643716e+00 +0.0000000000000000e+00 -1.6104778958563696e+02 -2.8325785210738485e-02 -5.3497366869087537e-01 +5.3114057616173898e-03
-1.6110000000000238e+02 +7.5541488922181372e+00 +0.0000000000000000e+00 -1.6109778752669445e+02 -2.8325794057516146e-02 -5.3497284924388178e-01 +5.3114026328640509e-03
-1.6115000000000239e+02 +7.5536950006220227e+00 +0.0000000000000000e+00 -1.6114778546647617e+02 -2.8325801047432996e-02 -5.3497203376467239e-01 +5.3113993397074250e-03
-1.6120000000000240e+02 +7.5532409684762456e+00 +0.0000000000000000e+00 -1.6119778340498175e+02 -2.8325806065566998e-02 -5.3497122229567051e-01 +5.3113958784556962e-03
-1.6125000000000242e+02 +7.5527867957810226e+00 +0.0000000000000000e+00 -1.6124778134221080e+02 -2.8325808996968235e-02 -5.3497041487945229e-01 +5.3113922454250178e-03
-1.6130000000000243e+02 +7.5523324825365696e+00 +0.0000000000000000e+00 -1.6129777927816295e+02 -2.8325809726658949e-02 -5.3496961155874623e-01 +5.3113884369395282e-03
-1.6135000000000244e+02 +7.5518780287431015e+00 +0.0000000000000000e+00 -1.6134777721283777e+02 -2.8325808139633511e-02 -5.3496881237643379e-01 +5.3113844493313505e-03
-1.6140000000000245e+02 +7.5514234344008315e+00 +0.0000000000000000e+00 -1.6139777514623489e+02 -2.8325804120858469e-02 -5.3496801737554944e-01 +5.3113802789406198e-03
-1.6145000000000246e+02 +7.5509686995099718e+00 +0.0000000000000000e+00 -1.6144777307835392e+02 -2.8325797555272515e-02 -5.3496722659928009e-01 +5.3113759221154709e-03
-1.6150000000000247e+02 +7.5505138240707348e+00 +0.0000000000000000e+00 -1.6149777100919442e+02 -2.8325788327786504e-02 -5.3496644009096650e-01 +5.3113713752120642e-03
-1.6155000000000248e+02 +7.5500588080833300e+00 +0.0000000000000000e+00 -1.6154776893875606e+02 -2.8325776323283449e-02 -5.3496565789410133e-01 +5.3113666345945901e-03
-1.6160000000000250e+02 +7.5496036515479661e+00 +0.0000000000000000e+00 -1.6159776686703842e+02 -2.8325761426618579e-02 -5.3496488005233189e-01 +5.3113616966352752e-03
-1.6165000000000251e+02 +7.5491483544648519e+00 +0.0000000000000000e+00 -1.6164776479404108e+02 -2.8325743522619237e-02 -5.3496410660945692e-01 +5.3113565577143978e-03
-1.6170000000000252e+02 +7.5486929168341934e+00 +0.0000000000000000e+00 -1.6169776271976369e+02 -2.8325722496084994e-02 -5.3496333760943016e-01 +5.3113512142202958e-03
-1.6175000000000253e+02 +7.5482373386561967e+00 +0.0000000000000000e+00 -1.6174776064420584e+02 -2.8325698231787582e-02 -5.3496257309635764e-01 +5.3113456625493716e-03
-1.6180000000000254e+02 +7.5477816199310661e+00 +0.0000000000000000e+00 -1.6179775856736714e+02 -2.8325670614470968e-02 -5.3496181311449986e-01 +5.3113398991061107e-03
-1.6185000000000255e+02 +7.5473257606590050e+00 +0.0000000000000000e+00 -1.6184775648924719e+02 -2.8325639528851251e-02 -5.3496105770826963e-01 +5.3113339203030843e-03
-1.6190000000000256e+02 +7.5468697608402149e+00 +0.0000000000000000e+00 -1.6189775440984559e+02 -2.8325604859616778e-02 -5.3496030692223406e-01 +5.3113277225609557e-03
-1.6195000000000258e+02 +7.5464136204748975e+00 +0.0000000000000000e+00 -1.6194775232916194e+02 -2.8325566491428106e-02 -5.3495956080111495e-01 +5.3113213023085063e-03
-1.6200000000000259e+02 +7.5459573395632518e+00 +0.0000000000000000e+00 -1.6199775024719588e+02 -2.8325524308917983e-02 -5.3495881938978596e-01 +5.3113146559826260e-03
-1.6205000000000260e+02 +7.5455009181054766e+00 +0.0000000000000000e+00 -1.6204774816394701e+02 -2.8325478238483595e-02 -5.3495808269771572e-01 +5.3113077808560546e-03
-1.6210000000000261e+02 +7.5450443561017684e+00 +0.0000000000000000e+00 -1.6209774607941492e+02 -2.8325428397879573e-02 -5.3495735057165372e-01 +5.3113006779969491e-03
-1.6215000000000262e+02 +7.5445876535523242e+00 +0.0000000000000000e+00 -1.6214774399359922e+02 -2.8325374959645287e-02 -5.3495662281179102e-01 +5.3112933495578401e-03
-1.6220000000000263e+02 +7.5441308104573377e+00 +0.0000000000000000e+00 -1.6219774190649952e+02 -2.8325318096379219e-02 -5.3495589921831699e-01 +5.3112857976907631e-03
-1.6225000000000264e+02 +7.5436738268170034e+00 +0.0000000000000000e+00 -1.6224773981811541e+02 -2.8325257980734635e-02 -5.3495517959142347e-01 +5.3112780245471829e-03
-1.6230000000000265e+02 +7.5432167026315140e+00 +0.0000000000000000e+00 -1.6229773772844652e+02 -2.8325194785419526e-02 -5.3495446373130495e-01 +5.3112700322779857e-03
-1.6235000000000267e+02 +7.5427594379010605e+00 +0.0000000000000000e+00 -1.6234773563749243e+02 -2.8325128683196608e-02 -5.3495375143815838e-01 +5.3112618230334767e-03
-1.6240000000000268e+02 +7.5423020326258339e+00 +0.0000000000000000e+00 -1.6239773354525278e+02 -2.8325059846883306e-02 -5.3495304251218367e-01 +5.3112533989633885e-03
-1.6245000000000269e+02 +7.5418444868060250e+00 +0.0000000000000000e+00 -1.6244773145172715e+02 -2.8324988449351780e-02 -5.3495233675358445e-01 +5.3112447622168744e-03
-1.6250000000000270e+02 +7.5413868004418214e+00 +0.0000000000000000e+00 -1.6249772935691516e+02 -2.8324914663528870e-02 -5.3495163396256684e-01 +5.3112359149425038e-03
-1.6255000000000271e+02 +7.5409289735334122e+00 +0.0000000000000000e+00 -1.6254772726081643e+02 -2.8324838662396101e-02 -5.3495093393934057e-01 +5.3112268592882764e-03
-1.6260000000000272e+02 +7.5404710060809848e+00 +0.0000000000000000e+00 -1.6259772516343054e+02 -2.8324760618989669e-02 -5.3495023648411899e-01 +5.3112175974016022e-03
-1.6265000000000273e+02 +7.5400128980847265e+00 +0.0000000000000000e+00 -1.6264772306475712e+02 -2.8324680706400429e-02 -5.3494954139711903e-01 +5.3112081314293210e-03
-1.6270000000000275e+02 +7.5395546495448231e+00 +0.0000000000000000e+00 -1.6269772096479576e+02 -2.8324599097773889e-02 -5.3494884847856172e-01 +5.3111984635176857e-03
-1.6275000000000276e+02 +7.5390962604614602e+00 +0.0000000000000000e+00 -1.6274771886354608e+02 -2.8324515966310186e-02 -5.3494815752867186e-01 +5.3111885958123705e-03
-1.6280000000000277e+02 +7.5386377308348225e+00 +0.0000000000000000e+00 -1.6279771676100768e+02 -2.8324431485264104e-02 -5.3494746834767848e-01 +5.3111785304584668e-03
-1.6285000000000278e+02 +7.5381790606650956e+00 +0.0000000000000000e+00 -1.6284771465718015e+02 -2.8324345827945008e-02 -5.3494678073581536e-01 +5.3111682696004902e-03
-1.6290000000000279e+02 +7.5377202499524634e+00 +0.0000000000000000e+00 -1.6289771255206313e+02 -2.8324259167716893e-02 -5.3494609449332009e-01 +5.3111578153823670e-03
-1.6295000000000280e+02 +7.5372612986971097e+00 +0.0000000000000000e+00 -1.6294771044565618e+02 -2.8324171677998330e-02 -5.3494540942043523e-01 +5.3111471699474463e-03
-1.6300000000000281e+02 +7.5368022068992184e+00 +0.0000000000000000e+00 -1.6299770833795895e+02 -2.8324083532262470e-02 -5.3494472531740855e-01 +5.3111363354384940e-03
-1.6305000000000283e+02 +7.5363429745589725e+00 +0.0000000000000000e+00 -1.6304770622897104e+02 -2.8323994904037020e-02 -5.3494404198449230e-01 +5.3111253139976871e-03
-1.6310000000000284e+02 +7.5358836016765558e+00 +0.0000000000000000e+00 -1.6309770411869204e+02 -2.8323905966904265e-02 -5.3494335922194414e-01 +5.3111141077666242e-03
-1.6315000000000285e+02 +7.5354240882521504e+00 +0.0000000000000000e+00 -1.6314770200712155e+02 -2.8323816894500992e-02 -5.3494267683002694e-01 +5.3111027188863192e-03
-1.6320000000000286e+02 +7.5349644342859401e+00 +0.0000000000000000e+00 -1.6319769989425922e+02 -2.8323727860518521e-02 -5.3494199460900882e-01 +5.3110911494972006e-03
-1.6325000000000287e+02 +7.5345046397781070e+00 +0.0000000000000000e+00 -1.6324769778010460e+02 -2.8323639038702737e-02 -5.3494131235916409e-01 +5.3110794017391114e-03
-1.6330000000000288e+02 +7.5340447047288341e+00 +0.0000000000000000e+00 -1.6329769566465734e+02 -2.8323550602853961e-02 -5.3494062988077240e-01 +5.3110674777513099e-03
-1.6335000000000289e+02 +7.5335846291383044e+00 +0.0000000000000000e+00 -1.6334769354791703e+02 -2.8323462726827030e-02 -5.3493994697411973e-01 +5.3110553796724682e-03
-1.6340000000000290e+02 +7.5331244130067017e+00 +0.0000000000000000e+00 -1.6339769142988328e+02 -2.8323375584531272e-02 -5.3493926343949783e-01 +5.3110431096406729e-03
-1.6345000000000292e+02 +7.5326640563342080e+00 +0.0000000000000000e+00 -1.6344768931055569e+02 -2.8323289349930451e-02 -5.3493857907720466e-01 +5.3110306697934226e-03
-1.6350000000000293e+02 +7.5322035591210081e+00 +0.0000000000000000e+00 -1.6349768718993386e+02 -2.8323204197042789e-02 -5.3493789368754519e-01 +5.3110180622676301e-03
-1.6355000000000294e+02 +7.5317429213672851e+00 +0.0000000000000000e+00 -1.6354768506801742e+02 -2.8323120299940965e-02 -5.3493720707083037e-01 +5.3110052891996180e-03
-1.6360000000000295e+02 +7.5312821430732226e+00 +0.0000000000000000e+00 -1.6359768294480597e+02 -2.8323037832752036e-02 -5.3493651902737849e-01 +5.3109923527251230e-03
-1.6365000000000296e+02 +7.5308212242390056e+00 +0.0000000000000000e+00 -1.6364768082029909e+02 -2.8322956969657524e-02 -5.3493582935751460e-01 +5.3109792549792959e-03
-1.6370000000000297e+02 +7.5303601648648186e+00 +0.0000000000000000e+00 -1.6369767869449640e+02 -2.8322877884893290e-02 -5.3493513786157032e-01 +5.3109659980966912e-03
-1.6375000000000298e+02 +7.5298989649508465e+00 +0.0000000000000000e+00 -1.6374767656739755e+02 -2.8322800752749632e-02 -5.3493444433988513e-01 +5.3109525842112825e-03
-1.6380000000000300e+02 +7.5294376244972758e+00 +0.0000000000000000e+00 -1.6379767443900209e+02 -2.8322725747571172e-02 -5.3493374859280607e-01 +5.3109390154564458e-03
-1.6385000000000301e+02 +7.5289761435042930e+00 +0.0000000000000000e+00 -1.6384767230930964e+02 -2.8322653043756925e-02 -5.3493305042068739e-01 +5.3109252939649767e-03
-1.6390000000000302e+02 +7.5285145219720846e+00 +0.0000000000000000e+00 -1.6389767017831983e+02 -2.8322582815760198e-02 -5.3493234962389102e-01 +5.3109114218690681e-03
-1.6395000000000303e+02 +7.5280527599008389e+00 +0.0000000000000000e+00 -1.6394766804603225e+02 -2.8322515238088698e-02 -5.3493164600278709e-01 +5.3108974013003317e-03
-1.6400000000000304e+02 +7.5275908572907442e+00 +0.0000000000000000e+00 -1.6399766591244651e+02 -2.8322450485304365e-02 -5.3493093935775415e-01 +5.3108832343897816e-03
-1.6405000000000305e+02 +7.5271288141419896e+00 +0.0000000000000000e+00 -1.6404766377756221e+02 -2.8322388692583505e-02 -5.3493022953852754e-01 +5.3108689218853977e-03
-1.6410000000000306e+02 +7.5266666304547662e+00 +0.0000000000000000e+00 -1.6409766164137895e+02 -2.8322329813625060e-02 -5.3492951662192290e-01 +5.3108544581697706e-03
-1.6415000000000308e+02 +7.5262043062292641e+00 +0.0000000000000000e+00 -1.6414765950389634e+02 -2.8322273749933204e-02 -5.3492880074993510e-01 +5.3108398357882679e-03
-1.6420000000000309e+02 +7.5257418414656749e+00 +0.0000000000000000e+00 -1.6419765736511400e+02 -2.8322220402987236e-02 -5.3492808206443798e-01 +5.3108250472771283e-03
-1.6425000000000310e+02 +7.5252792361641916e+00 +0.0000000000000000e+00 -1.6424765522503154e+02 -2.8322169674246243e-02 -5.3492736070717961e-01 +5.3108100851636088e-03
-1.6430000000000311e+02 +7.5248164903250068e+00 +0.0000000000000000e+00 -1.6429765308364856e+02 -2.8322121465149085e-02 -5.3492663681978070e-01 +5.3107949419659607e-03
-1.6435000000000312e+02 +7.5243536039483150e+00 +0.0000000000000000e+00 -1.6434765094096466e+02 -2.8322075677114391e-02 -5.3492591054373539e-01 +5.3107796101934121e-03
-1.6440000000000313e+02 +7.5238905770343099e+00 +0.0000000000000000e+00 -1.6439764879697944e+02 -2.8322032211540556e-02 -5.3492518202041073e-01 +5.3107640823461602e-03
-1.6445000000000314e+02 +7.5234274095831868e+00 +0.0000000000000000e+00 -1.6444764665169251e+02 -2.8321990969805772e-02 -5.3492445139104650e-01 +5.3107483509153416e-03
-1.6450000000000315e+02 +7.5229641015951412e+00 +0.0000000000000000e+00 -1.6449764450510349e+02 -2.8321951853267979e-02 -5.3492371879675493e-01 +5.3107324083830204e-03
-1.6455000000000317e+02 +7.5225006530703702e+00 +0.0000000000000000e+00 -1.6454764235721200e+02 -2.8321914763264879e-02 -5.3492298437852071e-01 +5.3107162472221716e-03
-1.6460000000000318e+02 +7.5220370640090692e+00 +0.0000000000000000e+00 -1.6459764020801762e+02 -2.8321879601113972e-02 -5.3492224827720070e-01 +5.3106998598966611e-03
-1.6465000000000319e+02 +7.5215733344114355e+00 +0.0000000000000000e+00 -1.6464763805751997e+02 -2.8321846268112499e-02 -5.3492151063352356e-01 +5.3106832388612286e-03
-1.6470000000000320e+02 +7.5211094642776670e+00 +0.0000000000000000e+00 -1.6469763590571864e+02 -2.8321814665537483e-02 -5.3492077158809026e-01 +5.3106663765614742e-03
-1.6475000000000321e+02 +7.5206454536079619e+00 +0.0000000000000000e+00 -1.6474763375261324e+02 -2.8321784694645705e-02 -5.3492003128137289e-01 +5.3106492654338300e-03
-1.6480000000000322e+02 +7.5201813024025173e+00 +0.0000000000000000e+00 -1.6479763159820340e+02 -2.8321756256673717e-02 -5.3491928985371495e-01 +5.3106318979055534e-03
-1.6485000000000323e+02 +7.5197170106615321e+00 +0.0000000000000000e+00 -1.6484762944248871e+02 -2.8321729252837834e-02 -5.3491854744533174e-01 +5.3106142663947083e-03
-1.6490000000000325e+02 +7.5192525783852053e+00 +0.0000000000000000e+00 -1.6489762728546879e+02 -2.8321703584334126e-02 -5.3491780419630897e-01 +5.3105963633101405e-03
-1.6495000000000326e+02 +7.5187880055737351e+00 +0.0000000000000000e+00 -1.6494762512714323e+02 -2.8321679152338453e-02 -5.3491706024660357e-01 +5.3105781810514627e-03
-1.6500000000000327e+02 +7.5183232922273211e+00 +0.0000000000000000e+00 -1.6499762296751163e+02 -2.8321655858006389e-02 -5.3491631573604292e-01 +5.3105597120090466e-03
-1.6505000000000328e+02 +7.5178584383461633e+00 +0.0000000000000000e+00 -1.6504762080657360e+02 -2.8321633602473330e-02 -5.3491557080432539e-01 +5.3105409485639885e-03
-1.6510000000000329e+02 +7.5173934439304597e+00 +0.0000000000000000e+00 -1.6509761864432878e+02 -2.8321612286854404e-02 -5.3491482559101911e-01 +5.3105218830881056e-03
-1.6515000000000330e+02 +7.5169283089804102e+00 +0.0000000000000000e+00 -1.6514761648077672e+02 -2.8321591812244491e-02 -5.3491408023556231e-01 +5.3105025079439091e-03
-1.6520000000000331e+02 +7.5164630334962146e+00 +0.0000000000000000e+00 -1.6519761431591706e+02 -2.8321572079718225e-02 -5.3491333487726322e-01 +5.3104828154845896e-03
-1.6525000000000333e+02 +7.5159976174780727e+00 +0.0000000000000000e+00 -1.6524761214974941e+02 -2.8321552990330026e-02 -5.3491258965530064e-01 +5.3104627980540059e-03
-1.6530000000000334e+02 +7.5155320609261835e+00 +0.0000000000000000e+00 -1.6529760998227340e+02 -2.8321534445114083e-02 -5.3491184470872155e-01 +5.3104424479866567e-03
-1.6535000000000335e+02 +7.5150663638407460e+00 +0.0000000000000000e+00 -1.6534760781348859e+02 -2.8321516345084303e-02 -5.3491110017644306e-01 +5.3104217576076676e-03
-1.6540000000000336e+02 +7.5146005262219600e+00 +0.0000000000000000e+00 -1.6539760564339463e+02 -2.8321498591234374e-02 -5.3491035619725147e-01 +5.3104007192327765e-03
-1.6545000000000337e+02 +7.5141345480700252e+00 +0.0000000000000000e+00 -1.6544760347199107e+02 -2.8321481084537754e-02 -5.3490961290980177e-01 +5.3103793251683094e-03
-1.6550000000000338e+02 +7.5136684293851399e+00 +0.0000000000000000e+00 -1.6549760129927756e+02 -2.8321463725947640e-02 -5.3490887045261792e-01 +5.3103575677111688e-03
-1.6555000000000339e+02 +7.5132021701675029e+00 +0.0000000000000000e+00 -1.6554759912525370e+02 -2.8321446416396990e-02 -5.3490812896409246e-01 +5.3103354391488104e-03
-1.6560000000000340e+02 +7.5127357704173123e+00 +0.0000000000000000e+00 -1.6559759694991908e+02 -2.8321429056798516e-02 -5.3490738858248643e-01 +5.3103129317592290e-03
-1.6565000000000342e+02 +7.5122692301347671e+00 +0.0000000000000000e+00 -1.6564759477327334e+02 -2.8321411548044701e-02 -5.3490664944592858e-01 +5.3102900378109398e-03
-1.6570000000000343e+02 +7.5118025493200644e+00 +0.0000000000000000e+00 -1.6569759259531605e+02 -2.8321393791007791e-02 -5.3490591169241652e-01 +5.3102667495629613e-03
-1.6575000000000344e+02 +7.5113357279734023e+00 +0.0000000000000000e+00 -1.6574759041604685e+02 -2.8321375686539751e-02 -5.3490517545981497e-01 +5.3102430592647971e-03
-1.6580000000000345e+02 +7.5108687660949771e+00 +0.0000000000000000e+00 -1.6579758823546533e+02 -2.8321357135472344e-02 -5.3490444088585709e-01 +5.3102189591564177e-03
