# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3999999999999758e+02 +8.0460361901271416e+00 +0.0000000000000000e+00 -1.3999854736524333e+02 +7.8915702130844759e-03 +0.0000000000000000e+00 +9.9996886107497129e-01
-1.4004999999999760e+02 +8.0456415412719764e+00 +0.0000000000000000e+00 -1.4004854580774187e+02 +7.8943839925721456e-03 +0.0000000000000000e+00 +9.9996883886518240e-01
-1.4009999999999761e+02 +8.0452467517279818e+00 +0.0000000000000000e+00 -1.4009854424912973e+02 +7.8971977662622254e-03 +0.0000000000000000e+00 +9.9996881664752113e-01
-1.4014999999999762e+02 +8.0448518214954472e+00 +0.0000000000000000e+00 -1.4014854268940650e+02 +7.9000115341553503e-03 +0.0000000000000000e+00 +9.9996879442198761e-01
-1.4019999999999763e+02 +8.0444567505746623e+00 +0.0000000000000000e+00 -1.4019854112857180e+02 +7.9028252962521865e-03 +0.0000000000000000e+00 +9.9996877218858193e-01
-1.4024999999999764e+02 +8.0440615389659182e+00 +0.0000000000000000e+00 -1.4024853956662523e+02 +7.9056390525534259e-03 +0.0000000000000000e+00 +9.9996874994730400e-01
-1.4029999999999765e+02 +8.0436661866695029e+00 +0.0000000000000000e+00 -1.4029853800356639e+02 +7.9084528030597939e-03 +0.0000000000000000e+00 +9.9996872769815404e-01
-1.4034999999999766e+02 +8.0432706936857077e+00 +0.0000000000000000e+00 -1.4034853643939491e+02 +7.9112665477720431e-03 +0.0000000000000000e+00 +9.9996870544113192e-01
-1.4039999999999768e+02 +8.0428750600148220e+00 +0.0000000000000000e+00 -1.4039853487411037e+02 +7.9140802866909579e-03 +0.0000000000000000e+00 +9.9996868317623777e-01
-1.4044999999999769e+02 +8.0424792856571354e+00 +0.0000000000000000e+00 -1.4044853330771238e+02 +7.9168940198173551e-03 +0.0000000000000000e+00 +9.9996866090347158e-01
-1.4049999999999770e+02 +8.0420833706129375e+00 +0.0000000000000000e+00 -1.4049853174020058e+02 +7.9197077471520796e-03 +0.0000000000000000e+00 +9.9996863862283347e-01
-1.4054999999999771e+02 +8.0416873148825179e+00 +0.0000000000000000e+00 -1.4054853017157453e+02 +7.9225214686960109e-03 +0.0000000000000000e+00 +9.9996861633432343e-01
-1.4059999999999772e+02 +8.0412911184661660e+00 +0.0000000000000000e+00 -1.4059852860183386e+02 +7.9253351844500598e-03 +0.0000000000000000e+00 +9.9996859403794147e-01
-1.4064999999999773e+02 +8.0408947813641696e+00 +0.0000000000000000e+00 -1.4064852703097819e+02 +7.9281488944151664e-03 +0.0000000000000000e+00 +9.9996857173368769e-01
-1.4069999999999774e+02 +8.0404983035768200e+00 +0.0000000000000000e+00 -1.4069852545900710e+02 +7.9309625985923074e-03 +0.0000000000000000e+00 +9.9996854942156210e-01
-1.4074999999999775e+02 +8.0401016851044069e+00 +0.0000000000000000e+00 -1.4074852388592021e+02 +7.9337762969824890e-03 +0.0000000000000000e+00 +9.9996852710156470e-01
-1.4079999999999777e+02 +8.0397049259472180e+00 +0.0000000000000000e+00 -1.4079852231171711e+02 +7.9365899895867519e-03 +0.0000000000000000e+00 +9.9996850477369559e-01
-1.4084999999999778e+02 +8.0393080261055445e+00 +0.0000000000000000e+00 -1.4084852073639743e+02 +7.9394036764061700e-03 +0.0000000000000000e+00 +9.9996848243795478e-01
-1.4089999999999779e+02 +8.0389109855796743e+00 +0.0000000000000000e+00 -1.4089851915996078e+02 +7.9422173574418518e-03 +0.0000000000000000e+00 +9.9996846009434237e-01
-1.4094999999999780e+02 +8.0385138043698969e+00 +0.0000000000000000e+00 -1.4094851758240674e+02 +7.9450310326949387e-03 +0.0000000000000000e+00 +9.9996843774285837e-01
-1.4099999999999781e+02 +8.0381164824765019e+00 +0.0000000000000000e+00 -1.4099851600373492e+02 +7.9478447021666069e-03 +0.0000000000000000e+00 +9.9996841538350278e-01
-1.4104999999999782e+02 +8.0377190198997770e+00 +0.0000000000000000e+00 -1.4104851442394494e+02 +7.9506583658580689e-03 +0.0000000000000000e+00 +9.9996839301627571e-01
-1.4109999999999783e+02 +8.0373214166400118e+00 +0.0000000000000000e+00 -1.4109851284303642e+02 +7.9534720237705719e-03 +0.0000000000000000e+00 +9.9996837064117705e-01
-1.4114999999999785e+02 +8.0369236726974957e+00 +0.0000000000000000e+00 -1.4114851126100893e+02 +7.9562856759053963e-03 +0.0000000000000000e+00 +9.9996834825820702e-01
-1.4119999999999786e+02 +8.0365257880725167e+00 +0.0000000000000000e+00 -1.4119850967786212e+02 +7.9590993222638604e-03 +0.0000000000000000e+00 +9.9996832586736550e-01
-1.4124999999999787e+02 +8.0361277627653642e+00 +0.0000000000000000e+00 -1.4124850809359555e+02 +7.9619129628473173e-03 +0.0000000000000000e+00 +9.9996830346865262e-01
-1.4129999999999788e+02 +8.0357295967763278e+00 +0.0000000000000000e+00 -1.4129850650820885e+02 +7.9647265976571582e-03 +0.0000000000000000e+00 +9.9996828106206848e-01
-1.4134999999999789e+02 +8.0353312901056952e+00 +0.0000000000000000e+00 -1.4134850492170162e+02 +7.9675402266948091e-03 +0.0000000000000000e+00 +9.9996825864761296e-01
-1.4139999999999790e+02 +8.0349328427537543e+00 +0.0000000000000000e+00 -1.4139850333407347e+02 +7.9703538499617341e-03 +0.0000000000000000e+00 +9.9996823622528619e-01
-1.4144999999999791e+02 +8.0345342547207945e+00 +0.0000000000000000e+00 -1.4144850174532402e+02 +7.9731674674594355e-03 +0.0000000000000000e+00 +9.9996821379508816e-01
-1.4149999999999793e+02 +8.0341355260071037e+00 +0.0000000000000000e+00 -1.4149850015545286e+02 +7.9759810791894519e-03 +0.0000000000000000e+00 +9.9996819135701898e-01
-1.4154999999999794e+02 +8.0337366566129713e+00 +0.0000000000000000e+00 -1.4154849856445961e+02 +7.9787946851533603e-03 +0.0000000000000000e+00 +9.9996816891107865e-01
-1.4159999999999795e+02 +8.0333376465386852e+00 +0.0000000000000000e+00 -1.4159849697234384e+02 +7.9816082853527773e-03 +0.0000000000000000e+00 +9.9996814645726717e-01
-1.4164999999999796e+02 +8.0329384957845331e+00 +0.0000000000000000e+00 -1.4164849537910519e+02 +7.9844218797893562e-03 +0.0000000000000000e+00 +9.9996812399558466e-01
-1.4169999999999797e+02 +8.0325392043508028e+00 +0.0000000000000000e+00 -1.4169849378474325e+02 +7.9872354684647918e-03 +0.0000000000000000e+00 +9.9996810152603099e-01
-1.4174999999999798e+02 +8.0321397722377821e+00 +0.0000000000000000e+00 -1.4174849218925766e+02 +7.9900490513808171e-03 +0.0000000000000000e+00 +9.9996807904860641e-01
-1.4179999999999799e+02 +8.0317401994457605e+00 +0.0000000000000000e+00 -1.4179849059264799e+02 +7.9928626285392032e-03 +0.0000000000000000e+00 +9.9996805656331078e-01
-1.4184999999999800e+02 +8.0313404859750239e+00 +0.0000000000000000e+00 -1.4184848899491385e+02 +7.9956761999417647e-03 +0.0000000000000000e+00 +9.9996803407014423e-01
-1.4189999999999802e+02 +8.0309406318258620e+00 +0.0000000000000000e+00 -1.4189848739605486e+02 +7.9984897655903525e-03 +0.0000000000000000e+00 +9.9996801156910675e-01
-1.4194999999999803e+02 +8.0305406369985608e+00 +0.0000000000000000e+00 -1.4194848579607063e+02 +8.0013033254868627e-03 +0.0000000000000000e+00 +9.9996798906019835e-01
-1.4199999999999804e+02 +8.0301405014934080e+00 +0.0000000000000000e+00 -1.4199848419496075e+02 +8.0041168796332277e-03 +0.0000000000000000e+00 +9.9996796654341913e-01
-1.4204999999999805e+02 +8.0297402253106931e+00 +0.0000000000000000e+00 -1.4204848259272484e+02 +8.0069304280314373e-03 +0.0000000000000000e+00 +9.9996794401876909e-01
-1.4209999999999806e+02 +8.0293398084507022e+00 +0.0000000000000000e+00 -1.4209848098936249e+02 +8.0097439706836668e-03 +0.0000000000000000e+00 +9.9996792148624825e-01
-1.4214999999999807e+02 +8.0289392509137212e+00 +0.0000000000000000e+00 -1.4214847938487333e+02 +8.0125575075924299e-03 +0.0000000000000000e+00 +9.9996789894585669e-01
-1.4219999999999808e+02 +8.0285385527000379e+00 +0.0000000000000000e+00 -1.4219847777925693e+02 +8.0153710387605905e-03 +0.0000000000000000e+00 +9.9996787639759432e-01
-1.4224999999999810e+02 +8.0281377138099401e+00 +0.0000000000000000e+00 -1.4224847617251294e+02 +8.0181845641913631e-03 +0.0000000000000000e+00 +9.9996785384146125e-01
-1.4229999999999811e+02 +8.0277367342437138e+00 +0.0000000000000000e+00 -1.4229847456464094e+02 +8.0209980838883092e-03 +0.0000000000000000e+00 +9.9996783127745748e-01
-1.4234999999999812e+02 +8.0273356140016467e+00 +0.0000000000000000e+00 -1.4234847295564055e+02 +8.0238115978553438e-03 +0.0000000000000000e+00 +9.9996780870558299e-01
-1.4239999999999813e+02 +8.0269343530840249e+00 +0.0000000000000000e+00 -1.4239847134551135e+02 +8.0266251060967277e-03 +0.0000000000000000e+00 +9.9996778612583792e-01
-1.4244999999999814e+02 +8.0265329514911326e+00 +0.0000000000000000e+00 -1.4244846973425300e+02 +8.0294386086170750e-03 +0.0000000000000000e+00 +9.9996776353822214e-01
-1.4249999999999815e+02 +8.0261314092232574e+00 +0.0000000000000000e+00 -1.4249846812186505e+02 +8.0322521054213471e-03 +0.0000000000000000e+00 +9.9996774094273577e-01
-1.4254999999999816e+02 +8.0257297262806855e+00 +0.0000000000000000e+00 -1.4254846650834713e+02 +8.0350655965148558e-03 +0.0000000000000000e+00 +9.9996771833937870e-01
-1.4259999999999818e+02 +8.0253279026637010e+00 +0.0000000000000000e+00 -1.4259846489369886e+02 +8.0378790819032615e-03 +0.0000000000000000e+00 +9.9996769572815103e-01
-1.4264999999999819e+02 +8.0249259383725899e+00 +0.0000000000000000e+00 -1.4264846327791983e+02 +8.0406925615925731e-03 +0.0000000000000000e+00 +9.9996767310905266e-01
-1.4269999999999820e+02 +8.0245238334076365e+00 +0.0000000000000000e+00 -1.4269846166100965e+02 +8.0435060355891486e-03 +0.0000000000000000e+00 +9.9996765048208369e-01
-1.4274999999999821e+02 +8.0241215877691250e+00 +0.0000000000000000e+00 -1.4274846004296791e+02 +8.0463195038996942e-03 +0.0000000000000000e+00 +9.9996762784724402e-01
-1.4279999999999822e+02 +8.0237192014573413e+00 +0.0000000000000000e+00 -1.4279845842379424e+02 +8.0491329665312653e-03 +0.0000000000000000e+00 +9.9996760520453376e-01
-1.4284999999999823e+02 +8.0233166744725679e+00 +0.0000000000000000e+00 -1.4284845680348823e+02 +8.0519464234912654e-03 +0.0000000000000000e+00 +9.9996758255395279e-01
-1.4289999999999824e+02 +8.0229140068150873e+00 +0.0000000000000000e+00 -1.4289845518204950e+02 +8.0547598747874472e-03 +0.0000000000000000e+00 +9.9996755989550112e-01
-1.4294999999999825e+02 +8.0225111984851836e+00 +0.0000000000000000e+00 -1.4294845355947766e+02 +8.0575733204279118e-03 +0.0000000000000000e+00 +9.9996753722917875e-01
-1.4299999999999827e+02 +8.0221082494831393e+00 +0.0000000000000000e+00 -1.4299845193577229e+02 +8.0603867604211055e-03 +0.0000000000000000e+00 +9.9996751455498567e-01
-1.4304999999999828e+02 +8.0217051598092350e+00 +0.0000000000000000e+00 -1.4304845031093302e+02 +8.0632001947758252e-03 +0.0000000000000000e+00 +9.9996749187292189e-01
-1.4309999999999829e+02 +8.0213019294637551e+00 +0.0000000000000000e+00 -1.4309844868495946e+02 +8.0660136235012145e-03 +0.0000000000000000e+00 +9.9996746918298729e-01
-1.4314999999999830e+02 +8.0208985584469783e+00 +0.0000000000000000e+00 -1.4314844705785120e+02 +8.0688270466067642e-03 +0.0000000000000000e+00 +9.9996744648518188e-01
-1.4319999999999831e+02 +8.0204950467591871e+00 +0.0000000000000000e+00 -1.4319844542960786e+02 +8.0716404641023119e-03 +0.0000000000000000e+00 +9.9996742377950565e-01
-1.4324999999999832e+02 +8.0200913944006604e+00 +0.0000000000000000e+00 -1.4324844380022904e+02 +8.0744538759980455e-03 +0.0000000000000000e+00 +9.9996740106595849e-01
-1.4329999999999833e+02 +8.0196876013716789e+00 +0.0000000000000000e+00 -1.4329844216971435e+02 +8.0772672823044966e-03 +0.0000000000000000e+00 +9.9996737834454041e-01
-1.4334999999999835e+02 +8.0192836676725214e+00 +0.0000000000000000e+00 -1.4334844053806339e+02 +8.0800806830325454e-03 +0.0000000000000000e+00 +9.9996735561525141e-01
-1.4339999999999836e+02 +8.0188795933034669e+00 +0.0000000000000000e+00 -1.4339843890527575e+02 +8.0828940781934189e-03 +0.0000000000000000e+00 +9.9996733287809136e-01
-1.4344999999999837e+02 +8.0184753782647942e+00 +0.0000000000000000e+00 -1.4344843727135105e+02 +8.0857074677986897e-03 +0.0000000000000000e+00 +9.9996731013306028e-01
-1.4349999999999838e+02 +8.0180710225567804e+00 +0.0000000000000000e+00 -1.4349843563628892e+02 +8.0885208518602786e-03 +0.0000000000000000e+00 +9.9996728738015817e-01
-1.4354999999999839e+02 +8.0176665261797009e+00 +0.0000000000000000e+00 -1.4354843400008895e+02 +8.0913342303904519e-03 +0.0000000000000000e+00 +9.9996726461938490e-01
-1.4359999999999840e+02 +8.0172618891338328e+00 +0.0000000000000000e+00 -1.4359843236275074e+02 +8.0941476034018210e-03 +0.0000000000000000e+00 +9.9996724185074037e-01
-1.4364999999999841e+02 +8.0168571114194513e+00 +0.0000000000000000e+00 -1.4364843072427391e+02 +8.0969609709073461e-03 +0.0000000000000000e+00 +9.9996721907422459e-01
-1.4369999999999843e+02 +8.0164521930368320e+00 +0.0000000000000000e+00 -1.4369842908465804e+02 +8.0997743329203325e-03 +0.0000000000000000e+00 +9.9996719628983755e-01
-1.4374999999999844e+02 +8.0160471339862500e+00 +0.0000000000000000e+00 -1.4374842744390276e+02 +8.1025876894544289e-03 +0.0000000000000000e+00 +9.9996717349757913e-01
-1.4379999999999845e+02 +8.0156419342679772e+00 +0.0000000000000000e+00 -1.4379842580200767e+02 +8.1054010405236313e-03 +0.0000000000000000e+00 +9.9996715069744924e-01
-1.4384999999999846e+02 +8.0152365938822872e+00 +0.0000000000000000e+00 -1.4384842415897236e+02 +8.1082143861422821e-03 +0.0000000000000000e+00 +9.9996712788944775e-01
-1.4389999999999847e+02 +8.0148311128294534e+00 +0.0000000000000000e+00 -1.4389842251479647e+02 +8.1110277263250694e-03 +0.0000000000000000e+00 +9.9996710507357467e-01
-1.4394999999999848e+02 +8.0144254911097459e+00 +0.0000000000000000e+00 -1.4394842086947958e+02 +8.1138410610870244e-03 +0.0000000000000000e+00 +9.9996708224982989e-01
-1.4399999999999849e+02 +8.0140197287234347e+00 +0.0000000000000000e+00 -1.4399841922302130e+02 +8.1166543904435239e-03 +0.0000000000000000e+00 +9.9996705941821340e-01
-1.4404999999999851e+02 +8.0136138256707916e+00 +0.0000000000000000e+00 -1.4404841757542127e+02 +8.1194677144102567e-03 +0.0000000000000000e+00 +9.9996703657872510e-01
-1.4409999999999852e+02 +8.0132077819520831e+00 +0.0000000000000000e+00 -1.4409841592667905e+02 +8.1222810330028074e-03 +0.0000000000000000e+00 +9.9996701373136487e-01
-1.4414999999999853e+02 +8.0128015975675790e+00 +0.0000000000000000e+00 -1.4414841427679428e+02 +8.1250943462362179e-03 +0.0000000000000000e+00 +9.9996699087613261e-01
-1.4419999999999854e+02 +8.0123952725175478e+00 +0.0000000000000000e+00 -1.4419841262576654e+02 +8.1279076541249419e-03 +0.0000000000000000e+00 +9.9996696801302831e-01
-1.4424999999999855e+02 +8.0119888068022558e+00 +0.0000000000000000e+00 -1.4424841097359544e+02 +8.1307209566828433e-03 +0.0000000000000000e+00 +9.9996694514205187e-01
-1.4429999999999856e+02 +8.0115822004219677e+00 +0.0000000000000000e+00 -1.4429840932028060e+02 +8.1335342539231980e-03 +0.0000000000000000e+00 +9.9996692226320316e-01
-1.4434999999999857e+02 +8.0111754533769517e+00 +0.0000000000000000e+00 -1.4434840766582161e+02 +8.1363475458586920e-03 +0.0000000000000000e+00 +9.9996689937648220e-01
-1.4439999999999858e+02 +8.0107685656674708e+00 +0.0000000000000000e+00 -1.4439840601021811e+02 +8.1391608325014214e-03 +0.0000000000000000e+00 +9.9996687648188898e-01
-1.4444999999999860e+02 +8.0103615372937895e+00 +0.0000000000000000e+00 -1.4444840435346967e+02 +8.1419741138628963e-03 +0.0000000000000000e+00 +9.9996685357942339e-01
-1.4449999999999861e+02 +8.0099543682561727e+00 +0.0000000000000000e+00 -1.4449840269557592e+02 +8.1447873899540349e-03 +0.0000000000000000e+00 +9.9996683066908532e-01
-1.4454999999999862e+02 +8.0095470585548831e+00 +0.0000000000000000e+00 -1.4454840103653646e+02 +8.1476006607851658e-03 +0.0000000000000000e+00 +9.9996680775087488e-01
-1.4459999999999863e+02 +8.0091396081901820e+00 +0.0000000000000000e+00 -1.4459839937635090e+02 +8.1504139263660277e-03 +0.0000000000000000e+00 +9.9996678482479195e-01
-1.4464999999999864e+02 +8.0087320171623340e+00 +0.0000000000000000e+00 -1.4464839771501883e+02 +8.1532271867057731e-03 +0.0000000000000000e+00 +9.9996676189083644e-01
-1.4469999999999865e+02 +8.0083242854715984e+00 +0.0000000000000000e+00 -1.4469839605253986e+02 +8.1560404418129593e-03 +0.0000000000000000e+00 +9.9996673894900845e-01
-1.4474999999999866e+02 +8.0079164131182381e+00 +0.0000000000000000e+00 -1.4474839438891360e+02 +8.1588536916955574e-03 +0.0000000000000000e+00 +9.9996671599930786e-01
-1.4479999999999868e+02 +8.0075084001025143e+00 +0.0000000000000000e+00 -1.4479839272413966e+02 +8.1616669363609468e-03 +0.0000000000000000e+00 +9.9996669304173469e-01
-1.4484999999999869e+02 +8.0071002464246881e+00 +0.0000000000000000e+00 -1.4484839105821763e+02 +8.1644801758159191e-03 +0.0000000000000000e+00 +9.9996667007628892e-01
-1.4489999999999870e+02 +8.0066919520850188e+00 +0.0000000000000000e+00 -1.4489838939114713e+02 +8.1672934100666707e-03 +0.0000000000000000e+00 +9.9996664710297056e-01
-1.4494999999999871e+02 +8.0062835170837676e+00 +0.0000000000000000e+00 -1.4494838772292778e+02 +8.1701066391188116e-03 +0.0000000000000000e+00 +9.9996662412177961e-01
-1.4499999999999872e+02 +8.0058749414211938e+00 +0.0000000000000000e+00 -1.4499838605355916e+02 +8.1729198629773587e-03 +0.0000000000000000e+00 +9.9996660113271607e-01
-1.4504999999999873e+02 +8.0054662250975568e+00 +0.0000000000000000e+00 -1.4504838438304091e+02 +8.1757330816467407e-03 +0.0000000000000000e+00 +9.9996657813577994e-01
-1.4509999999999874e+02 +8.0050573681131159e+00 +0.0000000000000000e+00 -1.4509838271137261e+02 +8.1785462951307931e-03 +0.0000000000000000e+00 +9.9996655513097121e-01
-1.4514999999999876e+02 +8.0046483704681304e+00 +0.0000000000000000e+00 -1.4514838103855388e+02 +8.1813595034327617e-03 +0.0000000000000000e+00 +9.9996653211828990e-01
-1.4519999999999877e+02 +8.0042392321628597e+00 +0.0000000000000000e+00 -1.4519837936458433e+02 +8.1841727065552986e-03 +0.0000000000000000e+00 +9.9996650909773599e-01
-1.4524999999999878e+02 +8.0038299531975614e+00 +0.0000000000000000e+00 -1.4524837768946352e+02 +8.1869859045004684e-03 +0.0000000000000000e+00 +9.9996648606930960e-01
-1.4529999999999879e+02 +8.0034205335724948e+00 +0.0000000000000000e+00 -1.4529837601319110e+02 +8.1897990972697420e-03 +0.0000000000000000e+00 +9.9996646303301073e-01
-1.4534999999999880e+02 +8.0030109732879193e+00 +0.0000000000000000e+00 -1.4534837433576669e+02 +8.1926122848639971e-03 +0.0000000000000000e+00 +9.9996643998883938e-01
-1.4539999999999881e+02 +8.0026012723440942e+00 +0.0000000000000000e+00 -1.4539837265718987e+02 +8.1954254672835236e-03 +0.0000000000000000e+00 +9.9996641693679567e-01
-1.4544999999999882e+02 +8.0021914307412771e+00 +0.0000000000000000e+00 -1.4544837097746023e+02 +8.1982386445280178e-03 +0.0000000000000000e+00 +9.9996639387687958e-01
-1.4549999999999883e+02 +8.0017814484797274e+00 +0.0000000000000000e+00 -1.4549836929657741e+02 +8.2010518165965829e-03 +0.0000000000000000e+00 +9.9996637080909112e-01
-1.4554999999999885e+02 +8.0013713255597043e+00 +0.0000000000000000e+00 -1.4554836761454101e+02 +8.2038649834877322e-03 +0.0000000000000000e+00 +9.9996634773343041e-01
-1.4559999999999886e+02 +8.0009610619814655e+00 +0.0000000000000000e+00 -1.4559836593135063e+02 +8.2066781451993840e-03 +0.0000000000000000e+00 +9.9996632464989754e-01
-1.4564999999999887e+02 +8.0005506577452703e+00 +0.0000000000000000e+00 -1.4564836424700587e+02 +8.2094913017288669e-03 +0.0000000000000000e+00 +9.9996630155849253e-01
-1.4569999999999888e+02 +8.0001401128513780e+00 +0.0000000000000000e+00 -1.4569836256150634e+02 +8.2123044530729144e-03 +0.0000000000000000e+00 +9.9996627845921549e-01
-1.4574999999999889e+02 +7.9997294273000490e+00 +0.0000000000000000e+00 -1.4574836087485167e+02 +8.2151175992276702e-03 +0.0000000000000000e+00 +9.9996625535206640e-01
-1.4579999999999890e+02 +7.9993186010915416e+00 +0.0000000000000000e+00 -1.4579835918704143e+02 +8.2179307401886829e-03 +0.0000000000000000e+00 +9.9996623223704539e-01
-1.4584999999999891e+02 +7.9989076342261161e+00 +0.0000000000000000e+00 -1.4584835749807525e+02 +8.2207438759509116e-03 +0.0000000000000000e+00 +9.9996620911415257e-01
-1.4589999999999893e+02 +7.9984965267040327e+00 +0.0000000000000000e+00 -1.4589835580795273e+02 +8.2235570065087183e-03 +0.0000000000000000e+00 +9.9996618598338805e-01
-1.4594999999999894e+02 +7.9980852785255516e+00 +0.0000000000000000e+00 -1.4594835411667347e+02 +8.2263701318558737e-03 +0.0000000000000000e+00 +9.9996616284475182e-01
-1.4599999999999895e+02 +7.9976738896909341e+00 +0.0000000000000000e+00 -1.4599835242423708e+02 +8.2291832519855550e-03 +0.0000000000000000e+00 +9.9996613969824411e-01
-1.4604999999999896e+02 +7.9972623602004402e+00 +0.0000000000000000e+00 -1.4604835073064316e+02 +8.2319963668903862e-03 +0.0000000000000000e+00 +9.9996611654386491e-01
-1.4609999999999897e+02 +7.9968506900543321e+00 +0.0000000000000000e+00 -1.4609834903589135e+02 +8.2348094765629116e-03 +0.0000000000000000e+00 +9.9996609338161446e-01
-1.4614999999999898e+02 +7.9964388792528709e+00 +0.0000000000000000e+00 -1.4614834733998120e+02 +8.2376225809961089e-03 +0.0000000000000000e+00 +9.9996607021149275e-01
-1.4619999999999899e+02 +7.9960269277963194e+00 +0.0000000000000000e+00 -1.4619834564291236e+02 +8.2404356801834364e-03 +0.0000000000000000e+00 +9.9996604703349989e-01
-1.4624999999999901e+02 +7.9956148356849397e+00 +0.0000000000000000e+00 -1.4624834394468442e+02 +8.2432487741188401e-03 +0.0000000000000000e+00 +9.9996602384763600e-01
-1.4629999999999902e+02 +7.9952026029189946e+00 +0.0000000000000000e+00 -1.4629834224529699e+02 +8.2460618627967462e-03 +0.0000000000000000e+00 +9.9996600065390118e-01
-1.4634999999999903e+02 +7.9947902294987472e+00 +0.0000000000000000e+00 -1.4634834054474968e+02 +8.2488749462120686e-03 +0.0000000000000000e+00 +9.9996597745229543e-01
-1.4639999999999904e+02 +7.9943777154244611e+00 +0.0000000000000000e+00 -1.4639833884304210e+02 +8.2516880243602014e-03 +0.0000000000000000e+00 +9.9996595424281898e-01
-1.4644999999999905e+02 +7.9939650606963992e+00 +0.0000000000000000e+00 -1.4644833714017383e+02 +8.2545010972370284e-03 +0.0000000000000000e+00 +9.9996593102547182e-01
-1.4649999999999906e+02 +7.9935522653148254e+00 +0.0000000000000000e+00 -1.4649833543614452e+02 +8.2573141648389133e-03 +0.0000000000000000e+00 +9.9996590780025396e-01
-1.4654999999999907e+02 +7.9931393292800035e+00 +0.0000000000000000e+00 -1.4654833373095374e+02 +8.2601272271627078e-03 +0.0000000000000000e+00 +9.9996588456716562e-01
-1.4659999999999908e+02 +7.9927262525921972e+00 +0.0000000000000000e+00 -1.4659833202460112e+02 +8.2629402842057491e-03 +0.0000000000000000e+00 +9.9996586132620680e-01
-1.4664999999999910e+02 +7.9923130352516711e+00 +0.0000000000000000e+00 -1.4664833031708625e+02 +8.2657533359658582e-03 +0.0000000000000000e+00 +9.9996583807737749e-01
-1.4669999999999911e+02 +7.9918996772586892e+00 +0.0000000000000000e+00 -1.4669832860840873e+02 +8.2685663824413422e-03 +0.0000000000000000e+00 +9.9996581482067781e-01
-1.4674999999999912e+02 +7.9914861786135152e+00 +0.0000000000000000e+00 -1.4674832689856819e+02 +8.2713794236309972e-03 +0.0000000000000000e+00 +9.9996579155610787e-01
-1.4679999999999913e+02 +7.9910725393164137e+00 +0.0000000000000000e+00 -1.4679832518756422e+02 +8.2741924595341014e-03 +0.0000000000000000e+00 +9.9996576828366757e-01
-1.4684999999999914e+02 +7.9906587593676495e+00 +0.0000000000000000e+00 -1.4684832347539643e+02 +8.2770054901504207e-03 +0.0000000000000000e+00 +9.9996574500335711e-01
-1.4689999999999915e+02 +7.9902448387674863e+00 +0.0000000000000000e+00 -1.4689832176206443e+02 +8.2798185154802102e-03 +0.0000000000000000e+00 +9.9996572171517639e-01
-1.4694999999999916e+02 +7.9898307775161888e+00 +0.0000000000000000e+00 -1.4694832004756782e+02 +8.2826315355242087e-03 +0.0000000000000000e+00 +9.9996569841912564e-01
-1.4699999999999918e+02 +7.9894165756140216e+00 +0.0000000000000000e+00 -1.4699831833190621e+02 +8.2854445502836445e-03 +0.0000000000000000e+00 +9.9996567511520473e-01
-1.4704999999999919e+02 +7.9890022330612487e+00 +0.0000000000000000e+00 -1.4704831661507922e+02 +8.2882575597602332e-03 +0.0000000000000000e+00 +9.9996565180341379e-01
-1.4709999999999920e+02 +7.9885877498581337e+00 +0.0000000000000000e+00 -1.4709831489708642e+02 +8.2910705639561745e-03 +0.0000000000000000e+00 +9.9996562848375270e-01
-1.4714999999999921e+02 +7.9881731260049413e+00 +0.0000000000000000e+00 -1.4714831317792746e+02 +8.2938835628741606e-03 +0.0000000000000000e+00 +9.9996560515622157e-01
-1.4719999999999922e+02 +7.9877583615019345e+00 +0.0000000000000000e+00 -1.4719831145760193e+02 +8.2966965565173696e-03 +0.0000000000000000e+00 +9.9996558182082051e-01
-1.4724999999999923e+02 +7.9873434563493770e+00 +0.0000000000000000e+00 -1.4724830973610943e+02 +8.2995095448894687e-03 +0.0000000000000000e+00 +9.9996555847754942e-01
-1.4729999999999924e+02 +7.9869284105475327e+00 +0.0000000000000000e+00 -1.4729830801344957e+02 +8.3023225279946124e-03 +0.0000000000000000e+00 +9.9996553512640829e-01
-1.4734999999999926e+02 +7.9865132240966652e+00 +0.0000000000000000e+00 -1.4734830628962195e+02 +8.3051355058374448e-03 +0.0000000000000000e+00 +9.9996551176739723e-01
-1.4739999999999927e+02 +7.9860978969970366e+00 +0.0000000000000000e+00 -1.4739830456462619e+02 +8.3079484784231005e-03 +0.0000000000000000e+00 +9.9996548840051613e-01
-1.4744999999999928e+02 +7.9856824292489099e+00 +0.0000000000000000e+00 -1.4744830283846187e+02 +8.3107614457572001e-03 +0.0000000000000000e+00 +9.9996546502576511e-01
-1.4749999999999929e+02 +7.9852668208525479e+00 +0.0000000000000000e+00 -1.4749830111112863e+02 +8.3135744078458567e-03 +0.0000000000000000e+00 +9.9996544164314405e-01
-1.4754999999999930e+02 +7.9848510718082126e+00 +0.0000000000000000e+00 -1.4754829938262606e+02 +8.3163873646956727e-03 +0.0000000000000000e+00 +9.9996541825265295e-01
-1.4759999999999931e+02 +7.9844351821161652e+00 +0.0000000000000000e+00 -1.4759829765295376e+02 +8.3192003163137379e-03 +0.0000000000000000e+00 +9.9996539485429192e-01
