# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3680000000004230e+02 +5.0921955118007762e+00 +0.0000000000000000e+00 -3.3677981852905941e+02 +1.8963279932292857e-02 +0.0000000000000000e+00 +9.9982018083964186e-01
-3.3685000000004231e+02 +5.0912472772235269e+00 +0.0000000000000000e+00 -3.3682980953676264e+02 +1.8966103158391281e-02 +0.0000000000000000e+00 +9.9982012728839875e-01
-3.3690000000004233e+02 +5.0902989014848652e+00 +0.0000000000000000e+00 -3.3687980054178809e+02 +1.8968926388793137e-02 +0.0000000000000000e+00 +9.9982007372909909e-01
-3.3695000000004234e+02 +5.0893503845845753e+00 +0.0000000000000000e+00 -3.3692979154413541e+02 +1.8971749623509102e-02 +0.0000000000000000e+00 +9.9982002016174265e-01
-3.3700000000004235e+02 +5.0884017265224415e+00 +0.0000000000000000e+00 -3.3697978254380416e+02 +1.8974572862548746e-02 +0.0000000000000000e+00 +9.9981996658632921e-01
-3.3705000000004236e+02 +5.0874529272982478e+00 +0.0000000000000000e+00 -3.3702977354079394e+02 +1.8977396105920551e-02 +0.0000000000000000e+00 +9.9981991300285855e-01
-3.3710000000004237e+02 +5.0865039869117767e+00 +0.0000000000000000e+00 -3.3707976453510435e+02 +1.8980219353631894e-02 +0.0000000000000000e+00 +9.9981985941133045e-01
-3.3715000000004238e+02 +5.0855549053628115e+00 +0.0000000000000000e+00 -3.3712975552673498e+02 +1.8983042605689053e-02 +0.0000000000000000e+00 +9.9981980581174479e-01
-3.3720000000004239e+02 +5.0846056826511354e+00 +0.0000000000000000e+00 -3.3717974651568539e+02 +1.8985865862097204e-02 +0.0000000000000000e+00 +9.9981975220410146e-01
-3.3725000000004241e+02 +5.0836563187765300e+00 +0.0000000000000000e+00 -3.3722973750195524e+02 +1.8988689122860416e-02 +0.0000000000000000e+00 +9.9981969858840036e-01
-3.3730000000004242e+02 +5.0827068137387768e+00 +0.0000000000000000e+00 -3.3727972848554413e+02 +1.8991512387981652e-02 +0.0000000000000000e+00 +9.9981964496464137e-01
-3.3735000000004243e+02 +5.0817571675376589e+00 +0.0000000000000000e+00 -3.3732971946645159e+02 +1.8994335657462773e-02 +0.0000000000000000e+00 +9.9981959133282439e-01
-3.3740000000004244e+02 +5.0808073801729581e+00 +0.0000000000000000e+00 -3.3737971044467724e+02 +1.8997158931304523e-02 +0.0000000000000000e+00 +9.9981953769294940e-01
-3.3745000000004245e+02 +5.0798574516444557e+00 +0.0000000000000000e+00 -3.3742970142022074e+02 +1.8999982209506543e-02 +0.0000000000000000e+00 +9.9981948404501642e-01
-3.3750000000004246e+02 +5.0789073819519341e+00 +0.0000000000000000e+00 -3.3747969239308162e+02 +1.9002805492067360e-02 +0.0000000000000000e+00 +9.9981943038902532e-01
-3.3755000000004247e+02 +5.0779571710951759e+00 +0.0000000000000000e+00 -3.3752968336325949e+02 +1.9005628778984388e-02 +0.0000000000000000e+00 +9.9981937672497623e-01
-3.3760000000004248e+02 +5.0770068190739632e+00 +0.0000000000000000e+00 -3.3757967433075396e+02 +1.9008452070253923e-02 +0.0000000000000000e+00 +9.9981932305286902e-01
-3.3765000000004250e+02 +5.0760563258880786e+00 +0.0000000000000000e+00 -3.3762966529556462e+02 +1.9011275365871147e-02 +0.0000000000000000e+00 +9.9981926937270393e-01
-3.3770000000004251e+02 +5.0751056915373045e+00 +0.0000000000000000e+00 -3.3767965625769108e+02 +1.9014098665830124e-02 +0.0000000000000000e+00 +9.9981921568448096e-01
-3.3775000000004252e+02 +5.0741549160214241e+00 +0.0000000000000000e+00 -3.3772964721713294e+02 +1.9016921970123800e-02 +0.0000000000000000e+00 +9.9981916198820009e-01
-3.3780000000004253e+02 +5.0732039993402207e+00 +0.0000000000000000e+00 -3.3777963817388979e+02 +1.9019745278743998e-02 +0.0000000000000000e+00 +9.9981910828386156e-01
-3.3785000000004254e+02 +5.0722529414934776e+00 +0.0000000000000000e+00 -3.3782962912796120e+02 +1.9022568591681419e-02 +0.0000000000000000e+00 +9.9981905457146558e-01
-3.3790000000004255e+02 +5.0713017424809808e+00 +0.0000000000000000e+00 -3.3787962007934681e+02 +1.9025391908925642e-02 +0.0000000000000000e+00 +9.9981900085101216e-01
-3.3795000000004256e+02 +5.0703504023025134e+00 +0.0000000000000000e+00 -3.3792961102804617e+02 +1.9028215230465120e-02 +0.0000000000000000e+00 +9.9981894712250152e-01
-3.3800000000004258e+02 +5.0693989209578625e+00 +0.0000000000000000e+00 -3.3797960197405894e+02 +1.9031038556287176e-02 +0.0000000000000000e+00 +9.9981889338593388e-01
-3.3805000000004259e+02 +5.0684472984468139e+00 +0.0000000000000000e+00 -3.3802959291738466e+02 +1.9033861886378015e-02 +0.0000000000000000e+00 +9.9981883964130946e-01
-3.3810000000004260e+02 +5.0674955347691544e+00 +0.0000000000000000e+00 -3.3807958385802294e+02 +1.9036685220722896e-02 +0.0000000000000000e+00 +9.9981878588862860e-01
-3.3815000000004261e+02 +5.0665436299246709e+00 +0.0000000000000000e+00 -3.3812957479597338e+02 +1.9039508559306608e-02 +0.0000000000000000e+00 +9.9981873212789141e-01
-3.3820000000004262e+02 +5.0655915839131529e+00 +0.0000000000000000e+00 -3.3817956573123558e+02 +1.9042331902113584e-02 +0.0000000000000000e+00 +9.9981867835909821e-01
-3.3825000000004263e+02 +5.0646393967343890e+00 +0.0000000000000000e+00 -3.3822955666380915e+02 +1.9045155249127900e-02 +0.0000000000000000e+00 +9.9981862458224935e-01
-3.3830000000004264e+02 +5.0636870683881696e+00 +0.0000000000000000e+00 -3.3827954759369368e+02 +1.9047978600333283e-02 +0.0000000000000000e+00 +9.9981857079734493e-01
-3.3835000000004266e+02 +5.0627345988742860e+00 +0.0000000000000000e+00 -3.3832953852088878e+02 +1.9050801955713098e-02 +0.0000000000000000e+00 +9.9981851700438540e-01
-3.3840000000004267e+02 +5.0617819881925294e+00 +0.0000000000000000e+00 -3.3837952944539398e+02 +1.9053625315250362e-02 +0.0000000000000000e+00 +9.9981846320337087e-01
-3.3845000000004268e+02 +5.0608292363426921e+00 +0.0000000000000000e+00 -3.3842952036720897e+02 +1.9056448678927730e-02 +0.0000000000000000e+00 +9.9981840939430178e-01
-3.3850000000004269e+02 +5.0598763433245679e+00 +0.0000000000000000e+00 -3.3847951128633326e+02 +1.9059272046727502e-02 +0.0000000000000000e+00 +9.9981835557717835e-01
-3.3855000000004270e+02 +5.0589233091379509e+00 +0.0000000000000000e+00 -3.3852950220276654e+02 +1.9062095418631620e-02 +0.0000000000000000e+00 +9.9981830175200093e-01
-3.3860000000004271e+02 +5.0579701337826366e+00 +0.0000000000000000e+00 -3.3857949311650833e+02 +1.9064918794621671e-02 +0.0000000000000000e+00 +9.9981824791876983e-01
-3.3865000000004272e+02 +5.0570168172584209e+00 +0.0000000000000000e+00 -3.3862948402755825e+02 +1.9067742174678878e-02 +0.0000000000000000e+00 +9.9981819407748540e-01
-3.3870000000004273e+02 +5.0560633595651012e+00 +0.0000000000000000e+00 -3.3867947493591595e+02 +1.9070565558784110e-02 +0.0000000000000000e+00 +9.9981814022814786e-01
-3.3875000000004275e+02 +5.0551097607024751e+00 +0.0000000000000000e+00 -3.3872946584158097e+02 +1.9073388946917874e-02 +0.0000000000000000e+00 +9.9981808637075764e-01
-3.3880000000004276e+02 +5.0541560206703426e+00 +0.0000000000000000e+00 -3.3877945674455293e+02 +1.9076212339060317e-02 +0.0000000000000000e+00 +9.9981803250531509e-01
-3.3885000000004277e+02 +5.0532021394685032e+00 +0.0000000000000000e+00 -3.3882944764483142e+02 +1.9079035735191222e-02 +0.0000000000000000e+00 +9.9981797863182054e-01
-3.3890000000004278e+02 +5.0522481170967577e+00 +0.0000000000000000e+00 -3.3887943854241598e+02 +1.9081859135290015e-02 +0.0000000000000000e+00 +9.9981792475027431e-01
-3.3895000000004279e+02 +5.0512939535549082e+00 +0.0000000000000000e+00 -3.3892942943730628e+02 +1.9084682539335762e-02 +0.0000000000000000e+00 +9.9981787086067686e-01
-3.3900000000004280e+02 +5.0503396488427583e+00 +0.0000000000000000e+00 -3.3897942032950192e+02 +1.9087505947307161e-02 +0.0000000000000000e+00 +9.9981781696302841e-01
-3.3905000000004281e+02 +5.0493852029601127e+00 +0.0000000000000000e+00 -3.3902941121900244e+02 +1.9090329359182548e-02 +0.0000000000000000e+00 +9.9981776305732950e-01
-3.3910000000004283e+02 +5.0484306159067760e+00 +0.0000000000000000e+00 -3.3907940210580750e+02 +1.9093152774939896e-02 +0.0000000000000000e+00 +9.9981770914358037e-01
-3.3915000000004284e+02 +5.0474758876825545e+00 +0.0000000000000000e+00 -3.3912939298991665e+02 +1.9095976194556812e-02 +0.0000000000000000e+00 +9.9981765522178156e-01
-3.3920000000004285e+02 +5.0465210182872564e+00 +0.0000000000000000e+00 -3.3917938387132955e+02 +1.9098799618010545e-02 +0.0000000000000000e+00 +9.9981760129193331e-01
-3.3925000000004286e+02 +5.0455660077206899e+00 +0.0000000000000000e+00 -3.3922937475004574e+02 +1.9101623045277970e-02 +0.0000000000000000e+00 +9.9981754735403616e-01
-3.3930000000004287e+02 +5.0446108559826657e+00 +0.0000000000000000e+00 -3.3927936562606482e+02 +1.9104446476335604e-02 +0.0000000000000000e+00 +9.9981749340809045e-01
-3.3935000000004288e+02 +5.0436555630729938e+00 +0.0000000000000000e+00 -3.3932935649938639e+02 +1.9107269911159588e-02 +0.0000000000000000e+00 +9.9981743945409662e-01
-3.3940000000004289e+02 +5.0427001289914868e+00 +0.0000000000000000e+00 -3.3937934737001007e+02 +1.9110093349725705e-02 +0.0000000000000000e+00 +9.9981738549205512e-01
-3.3945000000004291e+02 +5.0417445537379590e+00 +0.0000000000000000e+00 -3.3942933823793544e+02 +1.9112916792009365e-02 +0.0000000000000000e+00 +9.9981733152196639e-01
-3.3950000000004292e+02 +5.0407888373122249e+00 +0.0000000000000000e+00 -3.3947932910316212e+02 +1.9115740237985610e-02 +0.0000000000000000e+00 +9.9981727754383087e-01
-3.3955000000004293e+02 +5.0398329797140997e+00 +0.0000000000000000e+00 -3.3952931996568969e+02 +1.9118563687629115e-02 +0.0000000000000000e+00 +9.9981722355764902e-01
-3.3960000000004294e+02 +5.0388769809434013e+00 +0.0000000000000000e+00 -3.3957931082551778e+02 +1.9121387140914187e-02 +0.0000000000000000e+00 +9.9981716956342126e-01
-3.3965000000004295e+02 +5.0379208409999485e+00 +0.0000000000000000e+00 -3.3962930168264592e+02 +1.9124210597814759e-02 +0.0000000000000000e+00 +9.9981711556114816e-01
-3.3970000000004296e+02 +5.0369645598835602e+00 +0.0000000000000000e+00 -3.3967929253707376e+02 +1.9127034058304394e-02 +0.0000000000000000e+00 +9.9981706155083006e-01
-3.3975000000004297e+02 +5.0360081375940586e+00 +0.0000000000000000e+00 -3.3972928338880087e+02 +1.9129857522356287e-02 +0.0000000000000000e+00 +9.9981700753246749e-01
-3.3980000000004298e+02 +5.0350515741312662e+00 +0.0000000000000000e+00 -3.3977927423782688e+02 +1.9132680989943258e-02 +0.0000000000000000e+00 +9.9981695350606092e-01
-3.3985000000004300e+02 +5.0340948694950063e+00 +0.0000000000000000e+00 -3.3982926508415136e+02 +1.9135504461037761e-02 +0.0000000000000000e+00 +9.9981689947161090e-01
-3.3990000000004301e+02 +5.0331380236851047e+00 +0.0000000000000000e+00 -3.3987925592777390e+02 +1.9138327935611869e-02 +0.0000000000000000e+00 +9.9981684542911786e-01
-3.3995000000004302e+02 +5.0321810367013882e+00 +0.0000000000000000e+00 -3.3992924676869410e+02 +1.9141151413637286e-02 +0.0000000000000000e+00 +9.9981679137858237e-01
-3.4000000000004303e+02 +5.0312239085436845e+00 +0.0000000000000000e+00 -3.3997923760691162e+02 +1.9143974895085344e-02 +0.0000000000000000e+00 +9.9981673732000498e-01
-3.4005000000004304e+02 +5.0302666392118232e+00 +0.0000000000000000e+00 -3.4002922844242602e+02 +1.9146798379926996e-02 +0.0000000000000000e+00 +9.9981668325338613e-01
-3.4010000000004305e+02 +5.0293092287056353e+00 +0.0000000000000000e+00 -3.4007921927523688e+02 +1.9149621868133002e-02 +0.0000000000000000e+00 +9.9981662917872638e-01
-3.4015000000004306e+02 +5.0283516770249541e+00 +0.0000000000000000e+00 -3.4012921010534376e+02 +1.9152445359674343e-02 +0.0000000000000000e+00 +9.9981657509602628e-01
-3.4020000000004308e+02 +5.0273939841696125e+00 +0.0000000000000000e+00 -3.4017920093274631e+02 +1.9155268854522338e-02 +0.0000000000000000e+00 +9.9981652100528640e-01
-3.4025000000004309e+02 +5.0264361501394470e+00 +0.0000000000000000e+00 -3.4022919175744414e+02 +1.9158092352648644e-02 +0.0000000000000000e+00 +9.9981646690650716e-01
-3.4030000000004310e+02 +5.0254781749342934e+00 +0.0000000000000000e+00 -3.4027918257943685e+02 +1.9160915854025271e-02 +0.0000000000000000e+00 +9.9981641279968914e-01
-3.4035000000004311e+02 +5.0245200585539909e+00 +0.0000000000000000e+00 -3.4032917339872398e+02 +1.9163739358624567e-02 +0.0000000000000000e+00 +9.9981635868483276e-01
-3.4040000000004312e+02 +5.0235618009983778e+00 +0.0000000000000000e+00 -3.4037916421530520e+02 +1.9166562866419226e-02 +0.0000000000000000e+00 +9.9981630456193860e-01
-3.4045000000004313e+02 +5.0226034022672961e+00 +0.0000000000000000e+00 -3.4042915502918004e+02 +1.9169386377382296e-02 +0.0000000000000000e+00 +9.9981625043100708e-01
-3.4050000000004314e+02 +5.0216448623605876e+00 +0.0000000000000000e+00 -3.4047914584034817e+02 +1.9172209891487171e-02 +0.0000000000000000e+00 +9.9981619629203866e-01
-3.4055000000004316e+02 +5.0206861812780961e+00 +0.0000000000000000e+00 -3.4052913664880913e+02 +1.9175033408707600e-02 +0.0000000000000000e+00 +9.9981614214503389e-01
-3.4060000000004317e+02 +5.0197273590196660e+00 +0.0000000000000000e+00 -3.4057912745456252e+02 +1.9177856929017686e-02 +0.0000000000000000e+00 +9.9981608798999322e-01
-3.4065000000004318e+02 +5.0187683955851439e+00 +0.0000000000000000e+00 -3.4062911825760796e+02 +1.9180680452391883e-02 +0.0000000000000000e+00 +9.9981603382691708e-01
-3.4070000000004319e+02 +5.0178092909743768e+00 +0.0000000000000000e+00 -3.4067910905794508e+02 +1.9183503978805003e-02 +0.0000000000000000e+00 +9.9981597965580593e-01
-3.4075000000004320e+02 +5.0168500451872138e+00 +0.0000000000000000e+00 -3.4072909985557345e+02 +1.9186327508232223e-02 +0.0000000000000000e+00 +9.9981592547666021e-01
-3.4080000000004321e+02 +5.0158906582235039e+00 +0.0000000000000000e+00 -3.4077909065049266e+02 +1.9189151040649072e-02 +0.0000000000000000e+00 +9.9981587128948046e-01
-3.4085000000004322e+02 +5.0149311300830988e+00 +0.0000000000000000e+00 -3.4082908144270232e+02 +1.9191974576031445e-02 +0.0000000000000000e+00 +9.9981581709426703e-01
-3.4090000000004324e+02 +5.0139714607658510e+00 +0.0000000000000000e+00 -3.4087907223220196e+02 +1.9194798114355600e-02 +0.0000000000000000e+00 +9.9981576289102037e-01
-3.4095000000004325e+02 +5.0130116502716140e+00 +0.0000000000000000e+00 -3.4092906301899126e+02 +1.9197621655598161e-02 +0.0000000000000000e+00 +9.9981570867974090e-01
-3.4100000000004326e+02 +5.0120516986002430e+00 +0.0000000000000000e+00 -3.4097905380306980e+02 +1.9200445199736117e-02 +0.0000000000000000e+00 +9.9981565446042897e-01
-3.4105000000004327e+02 +5.0110916057515933e+00 +0.0000000000000000e+00 -3.4102904458443720e+02 +1.9203268746746827e-02 +0.0000000000000000e+00 +9.9981560023308502e-01
-3.4110000000004328e+02 +5.0101313717255209e+00 +0.0000000000000000e+00 -3.4107903536309300e+02 +1.9206092296608020e-02 +0.0000000000000000e+00 +9.9981554599770950e-01
-3.4115000000004329e+02 +5.0091709965218847e+00 +0.0000000000000000e+00 -3.4112902613903685e+02 +1.9208915849297802e-02 +0.0000000000000000e+00 +9.9981549175430284e-01
-3.4120000000004330e+02 +5.0082104801405443e+00 +0.0000000000000000e+00 -3.4117901691226831e+02 +1.9211739404794644e-02 +0.0000000000000000e+00 +9.9981543750286539e-01
-3.4125000000004331e+02 +5.0072498225813593e+00 +0.0000000000000000e+00 -3.4122900768278703e+02 +1.9214562963077400e-02 +0.0000000000000000e+00 +9.9981538324339747e-01
-3.4130000000004333e+02 +5.0062890238441904e+00 +0.0000000000000000e+00 -3.4127899845059255e+02 +1.9217386524125295e-02 +0.0000000000000000e+00 +9.9981532897589953e-01
-3.4135000000004334e+02 +5.0053280839289007e+00 +0.0000000000000000e+00 -3.4132898921568449e+02 +1.9220210087917935e-02 +0.0000000000000000e+00 +9.9981527470037190e-01
-3.4140000000004335e+02 +5.0043670028353535e+00 +0.0000000000000000e+00 -3.4137897997806243e+02 +1.9223033654435309e-02 +0.0000000000000000e+00 +9.9981522041681492e-01
-3.4145000000004336e+02 +5.0034057805634120e+00 +0.0000000000000000e+00 -3.4142897073772599e+02 +1.9225857223657782e-02 +0.0000000000000000e+00 +9.9981516612522903e-01
-3.4150000000004337e+02 +5.0024444171129430e+00 +0.0000000000000000e+00 -3.4147896149467482e+02 +1.9228680795566111e-02 +0.0000000000000000e+00 +9.9981511182561444e-01
-3.4155000000004338e+02 +5.0014829124838114e+00 +0.0000000000000000e+00 -3.4152895224890847e+02 +1.9231504370141435e-02 +0.0000000000000000e+00 +9.9981505751797162e-01
-3.4160000000004339e+02 +5.0005212666758849e+00 +0.0000000000000000e+00 -3.4157894300042653e+02 +1.9234327947365275e-02 +0.0000000000000000e+00 +9.9981500320230088e-01
-3.4165000000004341e+02 +4.9995594796890312e+00 +0.0000000000000000e+00 -3.4162893374922857e+02 +1.9237151527219547e-02 +0.0000000000000000e+00 +9.9981494887860245e-01
-3.4170000000004342e+02 +4.9985975515231198e+00 +0.0000000000000000e+00 -3.4167892449531422e+02 +1.9239975109686554e-02 +0.0000000000000000e+00 +9.9981489454687678e-01
-3.4175000000004343e+02 +4.9976354821780200e+00 +0.0000000000000000e+00 -3.4172891523868310e+02 +1.9242798694748993e-02 +0.0000000000000000e+00 +9.9981484020712408e-01
-3.4180000000004344e+02 +4.9966732716536022e+00 +0.0000000000000000e+00 -3.4177890597933481e+02 +1.9245622282389956e-02 +0.0000000000000000e+00 +9.9981478585934469e-01
-3.4185000000004345e+02 +4.9957109199497385e+00 +0.0000000000000000e+00 -3.4182889671726889e+02 +1.9248445872592924e-02 +0.0000000000000000e+00 +9.9981473150353894e-01
-3.4190000000004346e+02 +4.9947484270663010e+00 +0.0000000000000000e+00 -3.4187888745248500e+02 +1.9251269465341784e-02 +0.0000000000000000e+00 +9.9981467713970706e-01
-3.4195000000004347e+02 +4.9937857930031626e+00 +0.0000000000000000e+00 -3.4192887818498275e+02 +1.9254093060620814e-02 +0.0000000000000000e+00 +9.9981462276784927e-01
-3.4200000000004349e+02 +4.9928230177601973e+00 +0.0000000000000000e+00 -3.4197886891476168e+02 +1.9256916658414697e-02 +0.0000000000000000e+00 +9.9981456838796601e-01
-3.4205000000004350e+02 +4.9918601013372799e+00 +0.0000000000000000e+00 -3.4202885964182138e+02 +1.9259740258708517e-02 +0.0000000000000000e+00 +9.9981451400005739e-01
-3.4210000000004351e+02 +4.9908970437342850e+00 +0.0000000000000000e+00 -3.4207885036616153e+02 +1.9262563861487690e-02 +0.0000000000000000e+00 +9.9981445960412374e-01
-3.4215000000004352e+02 +4.9899338449510893e+00 +0.0000000000000000e+00 -3.4212884108778167e+02 +1.9265387466737789e-02 +0.0000000000000000e+00 +9.9981440520016529e-01
-3.4220000000004353e+02 +4.9889705049875701e+00 +0.0000000000000000e+00 -3.4217883180668139e+02 +1.9268211074444500e-02 +0.0000000000000000e+00 +9.9981435078818237e-01
-3.4225000000004354e+02 +4.9880070238436041e+00 +0.0000000000000000e+00 -3.4222882252286036e+02 +1.9271034684593617e-02 +0.0000000000000000e+00 +9.9981429636817509e-01
-3.4230000000004355e+02 +4.9870434015190703e+00 +0.0000000000000000e+00 -3.4227881323631811e+02 +1.9273858297171043e-02 +0.0000000000000000e+00 +9.9981424194014379e-01
-3.4235000000004356e+02 +4.9860796380138472e+00 +0.0000000000000000e+00 -3.4232880394705427e+02 +1.9276681912162787e-02 +0.0000000000000000e+00 +9.9981418750408868e-01
-3.4240000000004358e+02 +4.9851157333278140e+00 +0.0000000000000000e+00 -3.4237879465506842e+02 +1.9279505529554958e-02 +0.0000000000000000e+00 +9.9981413306001010e-01
-3.4245000000004359e+02 +4.9841516874608516e+00 +0.0000000000000000e+00 -3.4242878536036017e+02 +1.9282329149333772e-02 +0.0000000000000000e+00 +9.9981407860790827e-01
-3.4250000000004360e+02 +4.9831875004128410e+00 +0.0000000000000000e+00 -3.4247877606292911e+02 +1.9285152771485545e-02 +0.0000000000000000e+00 +9.9981402414778331e-01
-3.4255000000004361e+02 +4.9822231721836641e+00 +0.0000000000000000e+00 -3.4252876676277481e+02 +1.9287976395996696e-02 +0.0000000000000000e+00 +9.9981396967963554e-01
-3.4260000000004362e+02 +4.9812587027732027e+00 +0.0000000000000000e+00 -3.4257875745989691e+02 +1.9290800022853740e-02 +0.0000000000000000e+00 +9.9981391520346519e-01
-3.4265000000004363e+02 +4.9802940921813397e+00 +0.0000000000000000e+00 -3.4262874815429501e+02 +1.9293623652043294e-02 +0.0000000000000000e+00 +9.9981386071927258e-01
-3.4270000000004364e+02 +4.9793293404079595e+00 +0.0000000000000000e+00 -3.4267873884596872e+02 +1.9296447283552069e-02 +0.0000000000000000e+00 +9.9981380622705784e-01
-3.4275000000004366e+02 +4.9783644474529458e+00 +0.0000000000000000e+00 -3.4272872953491759e+02 +1.9299270917366867e-02 +0.0000000000000000e+00 +9.9981375172682130e-01
-3.4280000000004367e+02 +4.9773994133161841e+00 +0.0000000000000000e+00 -3.4277872022114127e+02 +1.9302094553474591e-02 +0.0000000000000000e+00 +9.9981369721856306e-01
-3.4285000000004368e+02 +4.9764342379975597e+00 +0.0000000000000000e+00 -3.4282871090463931e+02 +1.9304918191862235e-02 +0.0000000000000000e+00 +9.9981364270228346e-01
-3.4290000000004369e+02 +4.9754689214969599e+00 +0.0000000000000000e+00 -3.4287870158541136e+02 +1.9307741832516878e-02 +0.0000000000000000e+00 +9.9981358817798260e-01
-3.4295000000004370e+02 +4.9745034638142709e+00 +0.0000000000000000e+00 -3.4292869226345698e+02 +1.9310565475425697e-02 +0.0000000000000000e+00 +9.9981353364566083e-01
-3.4300000000004371e+02 +4.9735378649493800e+00 +0.0000000000000000e+00 -3.4297868293877576e+02 +1.9313389120575952e-02 +0.0000000000000000e+00 +9.9981347910531837e-01
-3.4305000000004372e+02 +4.9725721249021761e+00 +0.0000000000000000e+00 -3.4302867361136737e+02 +1.9316212767954991e-02 +0.0000000000000000e+00 +9.9981342455695543e-01
-3.4310000000004374e+02 +4.9716062436725474e+00 +0.0000000000000000e+00 -3.4307866428123134e+02 +1.9319036417550246e-02 +0.0000000000000000e+00 +9.9981337000057224e-01
-3.4315000000004375e+02 +4.9706402212603837e+00 +0.0000000000000000e+00 -3.4312865494836728e+02 +1.9321860069349238e-02 +0.0000000000000000e+00 +9.9981331543616891e-01
-3.4320000000004376e+02 +4.9696740576655758e+00 +0.0000000000000000e+00 -3.4317864561277480e+02 +1.9324683723339568e-02 +0.0000000000000000e+00 +9.9981326086374578e-01
-3.4325000000004377e+02 +4.9687077528880135e+00 +0.0000000000000000e+00 -3.4322863627445349e+02 +1.9327507379508918e-02 +0.0000000000000000e+00 +9.9981320628330306e-01
-3.4330000000004378e+02 +4.9677413069275884e+00 +0.0000000000000000e+00 -3.4327862693340296e+02 +1.9330331037845053e-02 +0.0000000000000000e+00 +9.9981315169484097e-01
-3.4335000000004379e+02 +4.9667747197841932e+00 +0.0000000000000000e+00 -3.4332861758962281e+02 +1.9333154698335811e-02 +0.0000000000000000e+00 +9.9981309709835964e-01
-3.4340000000004380e+02 +4.9658079914577193e+00 +0.0000000000000000e+00 -3.4337860824311264e+02 +1.9335978360969116e-02 +0.0000000000000000e+00 +9.9981304249385938e-01
-3.4345000000004381e+02 +4.9648411219480604e+00 +0.0000000000000000e+00 -3.4342859889387205e+02 +1.9338802025732960e-02 +0.0000000000000000e+00 +9.9981298788134032e-01
-3.4350000000004383e+02 +4.9638741112551106e+00 +0.0000000000000000e+00 -3.4347858954190065e+02 +1.9341625692615414e-02 +0.0000000000000000e+00 +9.9981293326080278e-01
-3.4355000000004384e+02 +4.9629069593787642e+00 +0.0000000000000000e+00 -3.4352858018719803e+02 +1.9344449361604621e-02 +0.0000000000000000e+00 +9.9981287863224688e-01
-3.4360000000004385e+02 +4.9619396663189157e+00 +0.0000000000000000e+00 -3.4357857082976375e+02 +1.9347273032688798e-02 +0.0000000000000000e+00 +9.9981282399567284e-01
-3.4365000000004386e+02 +4.9609722320754610e+00 +0.0000000000000000e+00 -3.4362856146959746e+02 +1.9350096705856232e-02 +0.0000000000000000e+00 +9.9981276935108088e-01
-3.4370000000004387e+02 +4.9600046566482963e+00 +0.0000000000000000e+00 -3.4367855210669870e+02 +1.9352920381095276e-02 +0.0000000000000000e+00 +9.9981271469847122e-01
-3.4375000000004388e+02 +4.9590369400373175e+00 +0.0000000000000000e+00 -3.4372854274106714e+02 +1.9355744058394356e-02 +0.0000000000000000e+00 +9.9981266003784408e-01
-3.4380000000004389e+02 +4.9580690822424227e+00 +0.0000000000000000e+00 -3.4377853337270233e+02 +1.9358567737741961e-02 +0.0000000000000000e+00 +9.9981260536919958e-01
-3.4385000000004391e+02 +4.9571010832635096e+00 +0.0000000000000000e+00 -3.4382852400160391e+02 +1.9361391419126649e-02 +0.0000000000000000e+00 +9.9981255069253805e-01
-3.4390000000004392e+02 +4.9561329431004761e+00 +0.0000000000000000e+00 -3.4387851462777144e+02 +1.9364215102537035e-02 +0.0000000000000000e+00 +9.9981249600785960e-01
-3.4395000000004393e+02 +4.9551646617532219e+00 +0.0000000000000000e+00 -3.4392850525120457e+02 +1.9367038787961803e-02 +0.0000000000000000e+00 +9.9981244131516445e-01
-3.4400000000004394e+02 +4.9541962392216465e+00 +0.0000000000000000e+00 -3.4397849587190285e+02 +1.9369862475389694e-02 +0.0000000000000000e+00 +9.9981238661445282e-01
-3.4405000000004395e+02 +4.9532276755056497e+00 +0.0000000000000000e+00 -3.4402848648986588e+02 +1.9372686164809510e-02 +0.0000000000000000e+00 +9.9981233190572494e-01
-3.4410000000004396e+02 +4.9522589706051328e+00 +0.0000000000000000e+00 -3.4407847710509327e+02 +1.9375509856209977e-02 +0.0000000000000000e+00 +9.9981227718898091e-01
-3.4415000000004397e+02 +4.9512901245199963e+00 +0.0000000000000000e+00 -3.4412846771758461e+02 +1.9378333549579432e-02 +0.0000000000000000e+00 +9.9981222246422097e-01
-3.4420000000004399e+02 +4.9503211372501426e+00 +0.0000000000000000e+00 -3.4417845832733951e+02 +1.9381157244905724e-02 +0.0000000000000000e+00 +9.9981216773144543e-01
-3.4425000000004400e+02 +4.9493520087954739e+00 +0.0000000000000000e+00 -3.4422844893435757e+02 +1.9383980942176214e-02 +0.0000000000000000e+00 +9.9981211299065442e-01
-3.4430000000004401e+02 +4.9483827391558934e+00 +0.0000000000000000e+00 -3.4427843953863839e+02 +1.9386804641377781e-02 +0.0000000000000000e+00 +9.9981205824184816e-01
-3.4435000000004402e+02 +4.9474133283313044e+00 +0.0000000000000000e+00 -3.4432843014018158e+02 +1.9389628342496818e-02 +0.0000000000000000e+00 +9.9981200348502697e-01
-3.4440000000004403e+02 +4.9464437763216118e+00 +0.0000000000000000e+00 -3.4437842073898673e+02 +1.9392452045519239e-02 +0.0000000000000000e+00 +9.9981194872019108e-01
