# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 +2.5734099491764101e+02 -3.1562350172807611e-02 -5.6346135825612953e-01 +5.6432646375141511e-03
2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 +2.5739098966845103e+02 -3.1562473206580066e-02 -5.6346225627548940e-01 +5.6433072369621948e-03
2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 +2.5744098441722099e+02 -3.1562596388659860e-02 -5.6346315466462293e-01 +5.6433491911768814e-03
2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 +2.5749097916395198e+02 -3.1562719619060438e-02 -5.6346405336894556e-01 +5.6433904675261444e-03
2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 +2.5754097390864399e+02 -3.1562842797835812e-02 -5.6346495233391725e-01 +5.6434310333811199e-03
2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 +2.5759096865129499e+02 -3.1562965825079121e-02 -5.6346585150501349e-01 +5.6434708561159041e-03
2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 +2.5764096339190502e+02 -3.1563088600921448e-02 -5.6346675082769893e-01 +5.6435099031072909e-03
2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 +2.5769095813047500e+02 -3.1563211025539106e-02 -5.6346765024756607e-01 +5.6435481417362338e-03
2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 +2.5774095286700299e+02 -3.1563332999148021e-02 -5.6346854971022442e-01 +5.6435855393867250e-03
2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 +2.5779094760149002e+02 -3.1563454422006705e-02 -5.6346944916135544e-01 +5.6436220634464036e-03
2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 +2.5784094233393398e+02 -3.1563575194412115e-02 -5.6347034854662970e-01 +5.6436576813057131e-03
2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 +2.5789093706433601e+02 -3.1563695216704039e-02 -5.6347124781179025e-01 +5.6436923603587980e-03
2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 +2.5794093179269498e+02 -3.1563814389265303e-02 -5.6347214690265213e-01 +5.6437260680035264e-03
2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 +2.5799092651900997e+02 -3.1563932612517512e-02 -5.6347304576502044e-01 +5.6437587716406641e-03
2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 +2.5804092124328201e+02 -3.1564049791821210e-02 -5.6347394434626441e-01 +5.6437904451928349e-03
2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 +2.5809091596551002e+02 -3.1564165866661525e-02 -5.6347484260422831e-01 +5.6438211079917703e-03
2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 +2.5814091068569297e+02 -3.1564280791002708e-02 -5.6347574050149885e-01 +5.6438507986814566e-03
2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 +2.5819090540383201e+02 -3.1564394518811323e-02 -5.6347663800088554e-01 +5.6438795559665836e-03
2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 +2.5824090011992502e+02 -3.1564507004001270e-02 -5.6347753506537757e-01 +5.6439074185411576e-03
2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 +2.5829089483397200e+02 -3.1564618200448438e-02 -5.6347843165842426e-01 +5.6439344250913516e-03
2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 +2.5834088954597303e+02 -3.1564728061971643e-02 -5.6347932774357068e-01 +5.6439606142917181e-03
2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 +2.5839088425592797e+02 -3.1564836542344224e-02 -5.6348022328468184e-01 +5.6439860248074609e-03
2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 +2.5844087896383598e+02 -3.1564943595292654e-02 -5.6348111824591651e-01 +5.6440106952941067e-03
2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 +2.5849087366969599e+02 -3.1565049174490580e-02 -5.6348201259161357e-01 +5.6440346643963175e-03
2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 +2.5854086837350900e+02 -3.1565153233567567e-02 -5.6348290628646114e-01 +5.6440579707495771e-03
2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 +2.5859086307527400e+02 -3.1565255726104677e-02 -5.6348379929541337e-01 +5.6440806529792992e-03
2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 +2.5864085777499002e+02 -3.1565356605631596e-02 -5.6348469158363457e-01 +5.6441027497002071e-03
2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 +2.5869085247265798e+02 -3.1565455825630785e-02 -5.6348558311658203e-01 +5.6441242995171545e-03
2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 +2.5874084716827599e+02 -3.1565553339536194e-02 -5.6348647385998107e-01 +5.6441453410248166e-03
2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 +2.5879084186184400e+02 -3.1565649100733117e-02 -5.6348736377982311e-01 +5.6441659128076442e-03
2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 +2.5884083655336298e+02 -3.1565743062559583e-02 -5.6348825284239434e-01 +5.6441860534401020e-03
2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 +2.5889083124283098e+02 -3.1565835178300611e-02 -5.6348914101416514e-01 +5.6442058014855067e-03
2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 +2.5894082593024802e+02 -3.1565925401198264e-02 -5.6349002826198524e-01 +5.6442251954979808e-03
2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 +2.5899082061561398e+02 -3.1566013684442923e-02 -5.6349091455291678e-01 +5.6442442740206999e-03
2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 +2.5904081529892801e+02 -3.1566099981173212e-02 -5.6349179985423337e-01 +5.6442630755858501e-03
2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 +2.5909080998018999e+02 -3.1566184244483320e-02 -5.6349268413356202e-01 +5.6442816387160316e-03
2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 +2.5914080465939998e+02 -3.1566266427417021e-02 -5.6349356735877087e-01 +5.6443000019230759e-03
2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 +2.5919079933655701e+02 -3.1566346482969243e-02 -5.6349444949799687e-01 +5.6443182037082887e-03
2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 +2.5924079401166102e+02 -3.1566424364087374e-02 -5.6349533051967515e-01 +5.6443362825626927e-03
2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 +2.5929078868471100e+02 -3.1566500023666885e-02 -5.6349621039245357e-01 +5.6443542769661530e-03
2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 +2.5934078335570700e+02 -3.1566573414555724e-02 -5.6349708908527996e-01 +5.6443722253881785e-03
2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 +2.5939077802464902e+02 -3.1566644489554159e-02 -5.6349796656739870e-01 +5.6443901662878862e-03
2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 +2.5944077269153502e+02 -3.1566713201409052e-02 -5.6349884280824258e-01 +5.6444081381128311e-03
2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 +2.5949076735636697e+02 -3.1566779502823911e-02 -5.6349971777762642e-01 +5.6444261793009605e-03
2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 +2.5954076201914302e+02 -3.1566843346447285e-02 -5.6350059144552489e-01 +5.6444443282782858e-03
2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 +2.5959075667986298e+02 -3.1566904684884350e-02 -5.6350146378229693e-01 +5.6444626234611554e-03
2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 +2.5964075133852702e+02 -3.1566963470686632e-02 -5.6350233475848865e-01 +5.6444811032541819e-03
2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 +2.5969074599513402e+02 -3.1567019656357879e-02 -5.6350320434494683e-01 +5.6444998060513722e-03
2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 +2.5974074064968300e+02 -3.1567073194352521e-02 -5.6350407251279100e-01 +5.6445187702357973e-03
2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 +2.5979073530217499e+02 -3.1567124037077100e-02 -5.6350493923344180e-01 +5.6445380341798423e-03
2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 +2.5984072995260902e+02 -3.1567172136884404e-02 -5.6350580447850818e-01 +5.6445576362440120e-03
2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 +2.5989072460098498e+02 -3.1567217446082228e-02 -5.6350666821995798e-01 +5.6445776147786295e-03
2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 +2.5994071924730201e+02 -3.1567259916928860e-02 -5.6350753043003221e-01 +5.6445980081229362e-03
2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 +2.5999071389156001e+02 -3.1567299501630224e-02 -5.6350839108118989e-01 +5.6446188546044615e-03
2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 +2.6004070853375799e+02 -3.1567336172685409e-02 -5.6350925016552844e-01 +5.6446401873033293e-03
2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 +2.6009070317389597e+02 -3.1567370046202171e-02 -5.6351010781184097e-01 +5.6446620023158246e-03
2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 +2.6014069781197401e+02 -3.1567401300157803e-02 -5.6351096420759084e-01 +5.6446842798217834e-03
2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 +2.6019069244799198e+02 -3.1567430112804128e-02 -5.6351181954031515e-01 +5.6447069999475087e-03
2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 +2.6024068708194801e+02 -3.1567456662418676e-02 -5.6351267399725424e-01 +5.6447301428265099e-03
2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 +2.6029068171384199e+02 -3.1567481127322015e-02 -5.6351352776568842e-01 +5.6447536886029860e-03
2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 +2.6034067634367500e+02 -3.1567503685851386e-02 -5.6351438103243101e-01 +5.6447776174266421e-03
2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 +2.6039067097144499e+02 -3.1567524516385337e-02 -5.6351523398430781e-01 +5.6448019094576096e-03
2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 +2.6044066559715202e+02 -3.1567543797333342e-02 -5.6351608680795862e-01 +5.6448265448644465e-03
2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 +2.6049066022079700e+02 -3.1567561707128426e-02 -5.6351693968969530e-01 +5.6448515038227034e-03
2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 +2.6054065484237799e+02 -3.1567578424240086e-02 -5.6351779281575720e-01 +5.6448767665175422e-03
2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 +2.6059064946189500e+02 -3.1567594127166934e-02 -5.6351864637216831e-01 +5.6449023131423101e-03
2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 +2.6064064407934700e+02 -3.1567608994437925e-02 -5.6351950054476518e-01 +5.6449281238988343e-03
2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 +2.6069063869473501e+02 -3.1567623204613725e-02 -5.6352035551922586e-01 +5.6449541789977409e-03
2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 +2.6074063330805802e+02 -3.1567636936279238e-02 -5.6352121148092682e-01 +5.6449804586570056e-03
2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 +2.6079062791931500e+02 -3.1567650368061036e-02 -5.6352206861528320e-01 +5.6450069431054576e-03
2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 +2.6084062252850703e+02 -3.1567663678600852e-02 -5.6352292710723850e-01 +5.6450336125775788e-03
2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 +2.6089061713563200e+02 -3.1567677046581796e-02 -5.6352378714177398e-01 +5.6450604473187362e-03
2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 +2.6094061174068997e+02 -3.1567690650710627e-02 -5.6352464890356857e-01 +5.6450874275817062e-03
2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 +2.6099060634368197e+02 -3.1567704669724965e-02 -5.6352551257714034e-01 +5.6451145336281596e-03
2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 +2.6104060094460601e+02 -3.1567719282391625e-02 -5.6352637834681729e-01 +5.6451417457283716e-03
2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 +2.6109059554346197e+02 -3.1567734667506543e-02 -5.6352724639673735e-01 +5.6451690441612513e-03
2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 +2.6114059014024900e+02 -3.1567751003894542e-02 -5.6352811691084881e-01 +5.6451964092143394e-03
2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 +2.6119058473496801e+02 -3.1567768470410741e-02 -5.6352899007293633e-01 +5.6452238211841281e-03
2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 +2.6124057932761798e+02 -3.1567787245935959e-02 -5.6352986606653788e-01 +5.6452512603752053e-03
2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 +2.6129057391819902e+02 -3.1567807509378043e-02 -5.6353074507497125e-01 +5.6452787071005544e-03
2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 +2.6134056850670999e+02 -3.1567829439683448e-02 -5.6353162728156081e-01 +5.6453061416838913e-03
2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 +2.6139056309314998e+02 -3.1567853215812222e-02 -5.6353251286915618e-01 +5.6453335444547545e-03
2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 +2.6144055767752002e+02 -3.1567879016764132e-02 -5.6353340202064039e-01 +5.6453608957537363e-03
2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 +2.6149055225981903e+02 -3.1567907021561051e-02 -5.6353429491859097e-01 +5.6453881759290199e-03
2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 +2.6154054684004598e+02 -3.1567937409252574e-02 -5.6353519174539268e-01 +5.6454153653375545e-03
2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 +2.6159054141820098e+02 -3.1567970358921803e-02 -5.6353609268334925e-01 +5.6454424443462296e-03
2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 +2.6164053599428502e+02 -3.1568006049670527e-02 -5.6353699791440193e-01 +5.6454693933289998e-03
2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 +2.6169053056829500e+02 -3.1568044660632240e-02 -5.6353790762038292e-01 +5.6454961926694965e-03
2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 +2.6174052514023299e+02 -3.1568086370971984e-02 -5.6353882198301342e-01 +5.6455228227610451e-03
2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 +2.6179051971009699e+02 -3.1568131359873110e-02 -5.6353974118365247e-01 +5.6455492640040909e-03
2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 +2.6184051427788700e+02 -3.1568179806551640e-02 -5.6354066540357528e-01 +5.6455754968090825e-03
2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 +2.6189050884360398e+02 -3.1568231890250348e-02 -5.6354159482386290e-01 +5.6456015015953574e-03
2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 +2.6194050340724499e+02 -3.1568287790234226e-02 -5.6354252962531581e-01 +5.6456272587902673e-03
2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 +2.6199049796881201e+02 -3.1568347685800496e-02 -5.6354346998865112e-01 +5.6456527488312315e-03
2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 +2.6204049252830299e+02 -3.1568411732497061e-02 -5.6354441606107619e-01 +5.6456779546080298e-03
2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 +2.6209048708571800e+02 -3.1568479915697972e-02 -5.6354536775177089e-01 +5.6457028765138258e-03
2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 +2.6214048164105702e+02 -3.1568552146567598e-02 -5.6354632486614153e-01 +5.6457275225595916e-03
2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 +2.6219047619432001e+02 -3.1568628335927197e-02 -5.6354728720921687e-01 +5.6457519007766009e-03
2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 +2.6224047074550600e+02 -3.1568708394551954e-02 -5.6354825458587954e-01 +5.6457760191828115e-03
2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 +2.6229046529461402e+02 -3.1568792233182770e-02 -5.6354922680109332e-01 +5.6457998857851778e-03
2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 +2.6234045984164402e+02 -3.1568879762516190e-02 -5.6355020365970554e-01 +5.6458235085776300e-03
2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 +2.6239045438659701e+02 -3.1568970893210258e-02 -5.6355118496655832e-01 +5.6458468955422085e-03
2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 +2.6244044892946999e+02 -3.1569065535884726e-02 -5.6355217052649109e-01 +5.6458700546490916e-03
2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 +2.6249044347026501e+02 -3.1569163601113816e-02 -5.6355316014419776e-01 +5.6458929938551297e-03
2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 +2.6254043800898103e+02 -3.1569264999440877e-02 -5.6355415362451022e-01 +5.6459157211067364e-03
2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 +2.6259043254561601e+02 -3.1569369641365475e-02 -5.6355515077214369e-01 +5.6459382443372879e-03
2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 +2.6264042708017200e+02 -3.1569477437344819e-02 -5.6355615139172599e-01 +5.6459605714674075e-03
2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 +2.6269042161264701e+02 -3.1569588297801272e-02 -5.6355715528793793e-01 +5.6459827104064150e-03
2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 +2.6274041614304099e+02 -3.1569702133116592e-02 -5.6355816226540012e-01 +5.6460046690511630e-03
2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 +2.6279041067135302e+02 -3.1569818853634912e-02 -5.6355917212873108e-01 +5.6460264552866107e-03
2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 +2.6284040519758400e+02 -3.1569938369657088e-02 -5.6356018468243330e-01 +5.6460480769846841e-03
2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 +2.6289039972173299e+02 -3.1570060591449491e-02 -5.6356119973106267e-01 +5.6460695420059775e-03
2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 +2.6294039424379997e+02 -3.1570185429238347e-02 -5.6356221707911647e-01 +5.6460908581986279e-03
2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 +2.6299038876378302e+02 -3.1570312793212693e-02 -5.6356323653108942e-01 +5.6461120333988713e-03
2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 +2.6304038328168298e+02 -3.1570442593520161e-02 -5.6356425789138898e-01 +5.6461330754301736e-03
2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 +2.6309037779749900e+02 -3.1570574740269960e-02 -5.6356528096439207e-01 +5.6461539921038211e-03
2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 +2.6314037231123200e+02 -3.1570709143537455e-02 -5.6356630555453058e-01 +5.6461747912197767e-03
2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 +2.6319036682287901e+02 -3.1570845713353939e-02 -5.6356733146609272e-01 +5.6461954805646520e-03
2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 +2.6324036133244198e+02 -3.1570984359717003e-02 -5.6356835850342146e-01 +5.6462160679137396e-03
2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 +2.6329035583991998e+02 -3.1571124992586318e-02 -5.6356938647082933e-01 +5.6462365610301310e-03
2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 +2.6334035034531200e+02 -3.1571267521880768e-02 -5.6357041517254314e-01 +5.6462569676641481e-03
2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 +2.6339034484861702e+02 -3.1571411857482974e-02 -5.6357144441278817e-01 +5.6462772955542077e-03
2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 +2.6344033934983702e+02 -3.1571557909236415e-02 -5.6357247399573140e-01 +5.6462975524262295e-03
2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 +2.6349033384896899e+02 -3.1571705586951493e-02 -5.6357350372559534e-01 +5.6463177459948107e-03
2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 +2.6354032834601401e+02 -3.1571854800396787e-02 -5.6357453340648789e-01 +5.6463378839614730e-03
2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 +2.6359032284097202e+02 -3.1572005459305004e-02 -5.6357556284251697e-01 +5.6463579740158240e-03
2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 +2.6364031733384098e+02 -3.1572157473370263e-02 -5.6357659183773234e-01 +5.6463780238349831e-03
2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 +2.6369031182462197e+02 -3.1572310752253939e-02 -5.6357762019623947e-01 +5.6463980410847237e-03
2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 +2.6374030631331402e+02 -3.1572465205574621e-02 -5.6357864772200217e-01 +5.6464180334174618e-03
2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 +2.6379030079991702e+02 -3.1572620742918403e-02 -5.6357967421904032e-01 +5.6464380084742692e-03
2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 +2.6384029528443000e+02 -3.1572777273834646e-02 -5.6358069949134426e-01 +5.6464579738840026e-03
2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 +2.6389028976685302e+02 -3.1572934707833122e-02 -5.6358172334282097e-01 +5.6464779372627357e-03
2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 +2.6394028424718601e+02 -3.1573092954388565e-02 -5.6358274557737531e-01 +5.6464979062146150e-03
2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 +2.6399027872542803e+02 -3.1573251922937855e-02 -5.6358376599885740e-01 +5.6465178883312837e-03
2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 +2.6404027320157900e+02 -3.1573411521183412e-02 -5.6358478442592153e-01 +5.6465378905219531e-03
2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 +2.6409026767563802e+02 -3.1573571644439594e-02 -5.6358580078391995e-01 +5.6465579148119623e-03
2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 +2.6414026214760497e+02 -3.1573732182639230e-02 -5.6358681504570995e-01 +5.6465779610820428e-03
2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 +2.6419025661747901e+02 -3.1573893025768081e-02 -5.6358782718438838e-01 +5.6465980292090016e-03
2.6425000000002598e+02 +6.5615617220137201e+00 +0.0000000000000000e+00 +2.6424025108526098e+02 -3.1574054063902152e-02 -5.6358883717333952e-01 +5.6466181190777754e-03
2.6430000000002599e+02 +6.5608178130714796e+00 +0.0000000000000000e+00 +2.6429024555094901e+02 -3.1574215187196122e-02 -5.6358984498601061e-01 +5.6466382305791303e-03
2.6435000000002600e+02 +6.5600737634376900e+00 +0.0000000000000000e+00 +2.6434024001454401e+02 -3.1574376285895121e-02 -5.6359085059613556e-01 +5.6466583636119588e-03
2.6440000000002601e+02 +6.5593295731196104e+00 +0.0000000000000000e+00 +2.6439023447604501e+02 -3.1574537250323116e-02 -5.6359185397751133e-01 +5.6466785180809840e-03
2.6445000000002602e+02 +6.5585852421099800e+00 +0.0000000000000000e+00 +2.6444022893545201e+02 -3.1574697970894759e-02 -5.6359285510422175e-01 +5.6466986938990636e-03
2.6450000000002598e+02 +6.5578407704124402e+00 +0.0000000000000000e+00 +2.6449022339276303e+02 -3.1574858338105215e-02 -5.6359385395044270e-01 +5.6467188909851678e-03
2.6455000000002599e+02 +6.5570961580306202e+00 +0.0000000000000000e+00 +2.6454021784797999e+02 -3.1575018242534711e-02 -5.6359485049052449e-01 +5.6467391092652570e-03
2.6460000000002600e+02 +6.5563514049572396e+00 +0.0000000000000000e+00 +2.6459021230110102e+02 -3.1575177574852960e-02 -5.6359584469907764e-01 +5.6467593486731402e-03
2.6465000000002601e+02 +6.5556065111995796e+00 +0.0000000000000000e+00 +2.6464020675212601e+02 -3.1575336225809096e-02 -5.6359683655077530e-01 +5.6467796091484541e-03
2.6470000000002602e+02 +6.5548614767503803e+00 +0.0000000000000000e+00 +2.6469020120105398e+02 -3.1575494086243390e-02 -5.6359782602057951e-01 +5.6467998906389828e-03
2.6475000000002598e+02 +6.5541163016132504e+00 +0.0000000000000000e+00 +2.6474019564788603e+02 -3.1575651047077255e-02 -5.6359881308354298e-01 +5.6468201930986346e-03
2.6480000000002599e+02 +6.5533709857918403e+00 +0.0000000000000000e+00 +2.6479019009262100e+02 -3.1575806999317606e-02 -5.6359979771489521e-01 +5.6468405164883046e-03
2.6485000000002600e+02 +6.5526255292825200e+00 +0.0000000000000000e+00 +2.6484018453525800e+02 -3.1575961834059939e-02 -5.6360077989009694e-01 +5.6468608607764563e-03
2.6490000000002601e+02 +6.5518799320816496e+00 +0.0000000000000000e+00 +2.6489017897579703e+02 -3.1576115442485564e-02 -5.6360175958478587e-01 +5.6468812259385477e-03
2.6495000000002602e+02 +6.5511341941964902e+00 +0.0000000000000000e+00 +2.6494017341423802e+02 -3.1576267715857212e-02 -5.6360273677469119e-01 +5.6469016119561673e-03
2.6500000000002598e+02 +6.5503883156234197e+00 +0.0000000000000000e+00 +2.6499016785057898e+02 -3.1576418545528041e-02 -5.6360371143580312e-01 +5.6469220188187603e-03
2.6505000000002599e+02 +6.5496422963624399e+00 +0.0000000000000000e+00 +2.6504016228482197e+02 -3.1576567822935768e-02 -5.6360468354425941e-01 +5.6469424465224807e-03
