# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7549999999996601e+01 -5.6511942688401984e-01 +7.7457362836358472e+00 -6.9740739693208953e-01 -5.1388699865203442e+01 -1.0483830512094872e+04 -2.8214376467945531e+04 +6.2322346403536148e+07 
+9.7599999999996598e+01 -5.6511762116084485e-01 +7.7457354000571481e+00 -6.9416091602906649e-01 -5.1542763767560217e+01 -1.0572622935159210e+04 -2.6086395164603953e+04 +6.2906661814697549e+07 
+9.7649999999996595e+01 -5.6511581508028363e-01 +7.7457343592863745e+00 -6.9089560528856386e-01 -5.1677952270020434e+01 -1.0659847471020223e+04 -2.4139032917893684e+04 +6.3473784305663168e+07 
+9.7699999999996606e+01 -5.6511400868765571e-01 +7.7457331769969509e+00 -6.8760605733706270e-01 -5.1793455036702674e+01 -1.0745539001550076e+04 -2.2382189971342315e+04 +6.4023549368628822e+07 
+9.7749999999996604e+01 -5.6511220202823964e-01 +7.7457318688494743e+00 -6.8428686877201350e-01 -5.1888461475930967e+01 -1.0829732291823346e+04 -2.0825766866607348e+04 +6.4555791891194887e+07 
+9.7799999999996601e+01 -5.6511039514730088e-01 +7.7457304504862909e+00 -6.8093264541887533e-01 -5.1962160504936477e+01 -1.0912461846612841e+04 -1.9479666394026328e+04 +6.5070345179054357e+07 
+9.7849999999996598e+01 -5.6510858809020459e-01 +7.7457289375347891e+00 -6.7753799741624399e-01 -5.2013740720224419e+01 -1.0993762042548025e+04 -1.8353792054419173e+04 +6.5567041849004827e+07 
+9.7899999999996595e+01 -5.6510678090223398e-01 +7.7457273456041049e+00 -6.7409754127032329e-01 -5.2042390228228605e+01 -1.1073667073874014e+04 -1.7458049593569696e+04 +6.6045713466353476e+07 
+9.7949999999996606e+01 -5.6510497362870860e-01 +7.7457256902913452e+00 -6.7060589918477009e-01 -5.2047296917875947e+01 -1.1152210967793326e+04 -1.6802344701527974e+04 +6.6506190635578781e+07 
+9.7999999999996604e+01 -5.6510316631553403e-01 +7.7457239898458585e+00 -6.6705733519389609e-01 -5.2027876960049952e+01 -1.1229458969085483e+04 -1.6394629659067337e+04 +6.6948578636505932e+07 
+9.8049999999996601e+01 -5.6510135899187541e-01 +7.7457222604585318e+00 -6.6345193855586071e-01 -5.1984659334411020e+01 -1.1305475507812142e+04 -1.6231346420665286e+04 +6.7373552022923380e+07 
+9.8099999999996598e+01 -5.6509955166824333e-01 +7.7457204942406959e+00 -6.5979624898603728e-01 -5.1918051226696804e+01 -1.1380225837733627e+04 -1.6307462425758760e+04 +6.7781416278775543e+07 
+9.8149999999996595e+01 -5.6509774435439597e-01 +7.7457186760937704e+00 -6.5609561728728716e-01 -5.1828289639631592e+01 -1.1453708677925344e+04 -1.6618375710904696e+04 +6.8172639681717962e+07 
+9.8199999999996606e+01 -5.6509593706038908e-01 +7.7457167909516667e+00 -6.5235531269121194e-01 -5.1715628364448399e+01 -1.1525923628293258e+04 -1.7159134117359903e+04 +6.8547672667031586e+07 
+9.8249999999996604e+01 -5.6509412979613316e-01 +7.7457148237671669e+00 -6.4858060612385515e-01 -5.1580321590345200e+01 -1.1596870262099794e+04 -1.7924784341336388e+04 +6.8906965411155745e+07 
+9.8299999999996601e+01 -5.6509232257167907e-01 +7.7457127595072857e+00 -6.4477675866014950e-01 -5.1422623707766171e+01 -1.1666548450434520e+04 -1.8910373650712907e+04 +6.9250970086451933e+07 
+9.8349999999996598e+01 -5.6509051539698973e-01 +7.7457105831575372e+00 -6.4094903305643880e-01 -5.1242789488192990e+01 -1.1734958036547492e+04 -2.0110948409428976e+04 +6.9580138603832319e+07 
+9.8399999999996595e+01 -5.6508870828194147e-01 +7.7457082797186132e+00 -6.3710268761679278e-01 -5.1041073947747456e+01 -1.1802099014535048e+04 -2.1521555180654941e+04 +6.9894923871757269e+07 
+9.8449999999996507e+01 -5.6508690123659866e-01 +7.7457058342116278e+00 -6.3324297775934746e-01 -5.0817732547329570e+01 -1.1867971479214908e+04 -2.3137239145455424e+04 +7.0195779425084487e+07 
+9.8499999999996504e+01 -5.6508509427084574e-01 +7.7457032316698067e+00 -6.2937515110784570e-01 -5.0573020873265733e+01 -1.1932575763105333e+04 -2.4953046651310600e+04 +7.0483160368283018e+07 
+9.8549999999996501e+01 -5.6508328739461855e-01 +7.7457004571484847e+00 -6.2550446218222977e-01 -5.0307195024365519e+01 -1.1995912035367111e+04 -2.6964022120905018e+04 +7.0757520651470706e+07 
+9.8599999999996498e+01 -5.6508148061791719e-01 +7.7456974957162261e+00 -6.2163614887675345e-01 -5.0020511270282725e+01 -1.2057980945034791e+04 -2.9165210756027671e+04 +7.1019317442982480e+07 
+9.8649999999996496e+01 -5.6507967395061642e-01 +7.7456943324609178e+00 -6.1777545685922353e-01 -4.9713226263037448e+01 -1.2118782953714724e+04 -3.1551656977464238e+04 +7.1269006589780256e+07 
+9.8699999999996507e+01 -5.6507786740261290e-01 +7.7456909524867807e+00 -6.1392762406912771e-01 -4.9385596977797555e+01 -1.2178318752571004e+04 -3.4118404644544302e+04 +7.1507045430101559e+07 
+9.8749999999996504e+01 -5.6507606098390717e-01 +7.7456873409129328e+00 -6.1009788472130555e-01 -4.9037880581254065e+01 -1.2236589166808697e+04 -3.6860498426551145e+04 +7.1733892195836306e+07 
+9.8799999999996501e+01 -5.6507425470432893e-01 +7.7456834828778502e+00 -6.0629146875170692e-01 -4.8670334661493811e+01 -1.2293595159520328e+04 -3.9772981739125258e+04 +7.1950005990376636e+07 
+9.8849999999996498e+01 -5.6507244857379768e-01 +7.7456793635380539e+00 -6.0251360639040519e-01 -4.8283217155399626e+01 -1.2349337708019884e+04 -4.2850897392441191e+04 +7.2155845962764591e+07 
+9.8899999999996496e+01 -5.6507064260220430e-01 +7.7456749680637262e+00 -5.9876952235527947e-01 -4.7876786177953470e+01 -1.2403817970237717e+04 -4.6089288993651870e+04 +7.2351872456908002e+07 
+9.8949999999996507e+01 -5.6506883679943798e-01 +7.7456702816455998e+00 -5.9506443779074403e-01 -4.7451300294957854e+01 -1.2457037222298542e+04 -4.9483198710756835e+04 +7.2538546560810164e+07 
+9.8999999999996504e+01 -5.6506703117537882e-01 +7.7456652894898026e+00 -5.9140357073265670e-01 -4.7007018307012125e+01 -1.2508996848876461e+04 -5.3027669099603969e+04 +7.2716330045695007e+07 
+9.9049999999996501e+01 -5.6506522573995377e-01 +7.7456599768199030e+00 -5.8779213612613856e-01 -4.6544199349258989e+01 -1.2559698346592602e+04 -5.6717742180783520e+04 +7.2885685407909185e+07 
+9.9099999999996498e+01 -5.6506342050290537e-01 +7.7456543288765181e+00 -5.8423534702427393e-01 -4.6063102869337527e+01 -1.2609143288363446e+04 -6.0548459693505509e+04 +7.3047075610868663e+07 
+9.9149999999996496e+01 -5.6506161547419032e-01 +7.7456483309175281e+00 -5.8073840921293984e-01 -4.5563988619373767e+01 -1.2657333467485245e+04 -6.4514863191540302e+04 +7.3200965060846254e+07 
+9.9199999999996507e+01 -5.6505981066362565e-01 +7.7456419682169289e+00 -5.7730652860352483e-01 -4.5047116627569899e+01 -1.2704270698244449e+04 -6.8611994221696426e+04 +7.3347818254096895e+07 
+9.9249999999996504e+01 -5.6505800608104839e-01 +7.7456352260696884e+00 -5.7394490762424510e-01 -4.4512747395154960e+01 -1.2749956918813843e+04 -7.2834892703142919e+04 +7.3488100496341571e+07 
+9.9299999999996501e+01 -5.6505620173630244e-01 +7.7456280897823611e+00 -5.7065874311786291e-01 -4.3961141495586915e+01 -1.2794394240195488e+04 -7.7178600299076745e+04 +7.3622278201648518e+07 
+9.9349999999996498e+01 -5.6505439763921916e-01 +7.7456205446837627e+00 -5.6745322984265756e-01 -4.3392560027895470e+01 -1.2837584853793964e+04 -8.1638156622633163e+04 +7.3750818278154626e+07 
+9.9399999999996496e+01 -5.6505259379960471e-01 +7.7456125761173276e+00 -5.6433356160277826e-01 -4.2807264290553228e+01 -1.2879531009793933e+04 -8.6208601964549278e+04 +7.3874188012070119e+07 
+9.9449999999996507e+01 -5.6505079022731963e-01 +7.7456041694446069e+00 -5.6130492381240316e-01 -4.2205515941917298e+01 -1.2920235202245547e+04 -9.0884975909640503e+04 +7.3992856263881385e+07 
+9.9499999999996504e+01 -5.6504898693211225e-01 +7.7455953100445116e+00 -5.5837250165106789e-01 -4.1587576946938661e+01 -1.2959699962554969e+04 -9.5662317876341243e+04 +7.4107292118420035e+07 
+9.9549999999996501e+01 -5.6504718392382691e-01 +7.7455859833116429e+00 -5.5554147901250750e-01 -4.0953709522433201e+01 -1.2997927876955071e+04 -1.0053566748777384e+05 +7.4217964965451628e+07 
+9.9599999999996498e+01 -5.6504538121224435e-01 +7.7455761746600658e+00 -5.5281703085728084e-01 -4.0304176285690659e+01 -1.3034921806062677e+04 -1.0550006340663109e+05 +7.4325346031528294e+07 
+9.9649999999996496e+01 -5.6504357880714640e-01 +7.7455658695222844e+00 -5.5020433322490947e-01 -3.9639240211983534e+01 -1.3070684598040902e+04 -1.1055054365505736e+05 +7.4429906379833549e+07 
+9.9699999999996507e+01 -5.6504177671831035e-01 +7.7455550533446438e+00 -5.4770855737331292e-01 -3.8959164446764682e+01 -1.3105219264473017e+04 -1.1568214718536442e+05 +7.4532118163868785e+07 
+9.9749999999996504e+01 -5.6503997495549463e-01 +7.7455437115914680e+00 -5.4533486877411852e-01 -3.8264212479294066e+01 -1.3138528994909615e+04 -1.2088991241097495e+05 +7.4632454680121228e+07 
+9.9799999999996501e+01 -5.6503817352848984e-01 +7.7455318297478888e+00 -5.4308843769479975e-01 -3.7554648246844472e+01 -1.3170616872638717e+04 -1.2616887642242384e+05 +7.4731388449482575e+07 
+9.9849999999996498e+01 -5.6503637244708260e-01 +7.7455193933140407e+00 -5.4097442014720720e-01 -3.6830735903294496e+01 -1.3201486392905112e+04 -1.3151407684358978e+05 +7.4829394735795185e+07 
+9.9899999999996496e+01 -5.6503457172096339e-01 +7.7455063878057970e+00 -5.3899797476122746e-01 -3.6092739852464064e+01 -1.3231141008532666e+04 -1.3692055155930412e+05 +7.4926948481431961e+07 
+9.9949999999996507e+01 -5.6503277135989216e-01 +7.7454927987601625e+00 -5.3716425763160613e-01 -3.5340924952360936e+01 -1.3259584266272617e+04 -1.4238333712909638e+05 +7.5024525208952665e+07 
+9.9999999999996504e+01 -5.6503097137369196e-01 +7.7454786101761330e+00 -5.3547849165209260e-01 -3.4575393994152030e+01 -1.3286801952512218e+04 -1.4789901177500794e+05 +7.5122419879925713e+07 
+1.0004999999999600e+02 -5.6502917177598655e-01 +7.7454638206845763e+00 -5.3393952832420932e-01 -3.3795857325491106e+01 -1.3312852591212068e+04 -1.5346998210674728e+05 +7.5220987099588379e+07 
+1.0009999999999600e+02 -5.6502737257709512e-01 +7.7454484678927473e+00 -5.3254000331623230e-01 -3.3003040463462803e+01 -1.3337894109718751e+04 -1.5909260262915472e+05 +7.5320965004679978e+07 
+1.0014999999999600e+02 -5.6502557378936480e-01 +7.7454326063167551e+00 -5.3127408129027953e-01 -3.2198634431457819e+01 -1.3361967865277113e+04 -1.6475674159528894e+05 +7.5422220853551745e+07 
+1.0019999999999600e+02 -5.6502377542400894e-01 +7.7454162918975964e+00 -5.3013638973372434e-01 -3.1384407842231191e+01 -1.3385094702793986e+04 -1.7045223128392044e+05 +7.5524519195460558e+07 
+1.0024999999999601e+02 -5.6502197749242378e-01 +7.7453995805600542e+00 -5.2912154264788669e-01 -3.0562128904868416e+01 -1.3407295756208829e+04 -1.7616890616342935e+05 +7.5627626344877064e+07 
+1.0029999999999600e+02 -5.6502018000596621e-01 +7.7453825282130051e+00 -5.2822415167814274e-01 -2.9733565523908918e+01 -1.3428592122008222e+04 -1.8189660128786229e+05 +7.5731308014754847e+07 
+1.0034999999999600e+02 -5.6501838297610651e-01 +7.7453651907495411e+00 -5.2743881716547403e-01 -2.8900485300388080e+01 -1.3449005115827071e+04 -1.8762515230149010e+05 +7.5835331106915593e+07 
+1.0039999999999600e+02 -5.6501658641434327e-01 +7.7453476240486614e+00 -5.2676013990711001e-01 -2.8064655605536096e+01 -1.3468555941056182e+04 -1.9334439481920534e+05 +7.5939461419543803e+07 
+1.0044999999999600e+02 -5.6501479033232704e-01 +7.7453298839721665e+00 -5.2618270309761050e-01 -2.7227843455485679e+01 -1.3487266185597797e+04 -1.9904416543585478e+05 +7.6043467041216508e+07 
+1.0049999999999601e+02 -5.6501299474166500e-01 +7.7453120263691915e+00 -5.2570109248640140e-01 -2.6391815691158847e+01 -1.3505157273833334e+04 -2.0471430029037537e+05 +7.6147114630089208e+07 
+1.0054999999999600e+02 -5.6501119965407287e-01 +7.7452941070720396e+00 -5.2530987980939936e-01 -2.5558338810515533e+01 -1.3522250911360547e+04 -2.1034463640825366e+05 +7.6250172414026067e+07 
+1.0059999999999600e+02 -5.6500940508137343e-01 +7.7452761818974558e+00 -5.2500363204707368e-01 -2.4729179029114288e+01 -1.3538568840685666e+04 -2.1592501118648908e+05 +7.6352408553012609e+07 
+1.0064999999999600e+02 -5.6500761103545771e-01 +7.7452583066476812e+00 -5.2477690916977071e-01 -2.3906102313511035e+01 -1.3554132897713023e+04 -2.2144526214770111e+05 +7.6453591513358340e+07 
+1.0069999999999600e+02 -5.6500581752823131e-01 +7.7452405371097717e+00 -5.2462426340454005e-01 -2.3090874353002739e+01 -1.3568965032065527e+04 -2.2689522718234945e+05 +7.6553490201512694e+07 
+1.0074999999999601e+02 -5.6500402457166043e-01 +7.7452229290557817e+00 -5.2454024096244689e-01 -2.2285260583684689e+01 -1.3583087262331486e+04 -2.3226474427418422e+05 +7.6651873670875534e+07 
+1.0079999999999600e+02 -5.6500223217787549e-01 +7.7452055382390190e+00 -5.2451937861193842e-01 -2.1491026009903866e+01 -1.3596521767707658e+04 -2.3754365306401800e+05 +7.6748511736234456e+07 
+1.0084999999999600e+02 -5.6500044035900454e-01 +7.7451884204010923e+00 -5.2455620871411512e-01 -2.0709935524198411e+01 -1.3609290749427588e+04 -2.4272179211868535e+05 +7.6843174030204430e+07 
+1.0089999999999600e+02 -5.6499864912717568e-01 +7.7451716312675210e+00 -5.2464525298899167e-01 -1.9943753695425663e+01 -1.3621416604952004e+04 -2.4778900077134377e+05 +7.6935631198974550e+07 
+1.0094999999999600e+02 -5.6499685849472803e-01 +7.7451552265477286e+00 -5.2478103113095220e-01 -1.9194244797785426e+01 -1.3632921684405028e+04 -2.5273511877040254e+05 +7.7025653217125252e+07 
+1.0099999999999601e+02 -5.6499506847399894e-01 +7.7451392619343693e+00 -5.2495804758531273e-01 -1.8463172769577099e+01 -1.3643828659328805e+04 -2.5754998668922996e+05 +7.7113011924093753e+07 
+1.0104999999999600e+02 -5.6499327907740349e-01 +7.7451237931073669e+00 -5.2517080785195436e-01 -1.7752301374802109e+01 -1.3654160079727655e+04 -2.6222344459686975e+05 +7.7197478021716163e+07 
+1.0109999999999600e+02 -5.6499149031737317e-01 +7.7451088757268858e+00 -5.2541380453986108e-01 -1.7063393932301764e+01 -1.3663938742156934e+04 -2.6674533421141835e+05 +7.7278823523700982e+07 
+1.0114999999999600e+02 -5.6498970220649836e-01 +7.7450945654418559e+00 -5.2568152684481551e-01 -1.6398213644262125e+01 -1.3673187443546598e+04 -2.7110549630234571e+05 +7.7356820136721700e+07 
+1.0119999999999600e+02 -5.6498791475738253e-01 +7.7450809178837225e+00 -5.2596845166430206e-01 -1.5758523361624565e+01 -1.3681929215988052e+04 -2.7529377250903210e+05 +7.7431240823715404e+07 
+1.0124999999999601e+02 -5.6498612798264281e-01 +7.7450679886662916e+00 -5.2626905278711100e-01 -1.5146085555043152e+01 -1.3690187082429364e+04 -2.7930000568355503e+05 +7.7501858164838970e+07 
+1.0129999999999600e+02 -5.6498434189513036e-01 +7.7450558333914250e+00 -5.2657779807457805e-01 -1.4562662574192119e+01 -1.3697984126676880e+04 -2.8311403764572111e+05 +7.7568444815242022e+07 
+1.0134999999999600e+02 -5.6498255650766227e-01 +7.7450445076426764e+00 -5.2688914081841676e-01 -1.4010016383184039e+01 -1.3705343731861671e+04 -2.8672571137706685e+05 +7.7630775127389714e+07 
+1.0139999999999600e+02 -5.6498077183305584e-01 +7.7450340669876097e+00 -5.2719753442097761e-01 -1.3489908629522340e+01 -1.3712289180647254e+04 -2.9012487056800048e+05 +7.7688622440976858e+07 
+1.0144999999999600e+02 -5.6497898788426792e-01 +7.7450245669799642e+00 -5.2749742235551478e-01 -1.3004100766938107e+01 -1.3718843928634624e+04 -2.9330135844536661e+05 +7.7741760940105125e+07 
+1.0149999999999601e+02 -5.6497720467438228e-01 +7.7450160631578493e+00 -5.2778324010146771e-01 -1.2554353953686695e+01 -1.3725031553602614e+04 -2.9624501873858186e+05 +7.7789965312274024e+07 
+1.0154999999999600e+02 -5.6497542221647579e-01 +7.7450086110373748e+00 -5.2804941462549349e-01 -1.2142428819951091e+01 -1.3730875763416265e+04 -2.9894569747004320e+05 +7.7833010781420901e+07 
+1.0159999999999600e+02 -5.6497364052369692e-01 +7.7450022661273543e+00 -5.2829037025543280e-01 -1.1770086050804251e+01 -1.3736400240935773e+04 -3.0139323823617329e+05 +7.7870672075153574e+07 
+1.0164999999999600e+02 -5.6497185960933349e-01 +7.7449970839163411e+00 -5.2850051596039616e-01 -1.1439085857971502e+01 -1.3741628989933284e+04 -3.0357748655365303e+05 +7.7902725765110373e+07 
+1.0169999999999600e+02 -5.6497007948660771e-01 +7.7449931198765576e+00 -5.2867426267471362e-01 -1.1151188162390795e+01 -1.3746585861685973e+04 -3.0548828825098276e+05 +7.7928947053292140e+07 
+1.0174999999999601e+02 -5.6496830016893518e-01 +7.7449904294664247e+00 -5.2880600682165735e-01 -1.0908152656229978e+01 -1.3751295005174079e+04 -3.0711548912936653e+05 +7.7949112831351623e+07 
+1.0179999999999600e+02 -5.6496652166978656e-01 +7.7449890681245934e+00 -5.2889013977124777e-01 -1.0711738596505631e+01 -1.3755780606561306e+04 -3.0844893651831546e+05 +7.7962999899599105e+07 
+1.0184999999999600e+02 -5.6496474400263896e-01 +7.7449890912788675e+00 -5.2892104703798748e-01 -1.0563705165667880e+01 -1.3760066915205336e+04 -3.0947847631327983e+05 +7.7970385162730843e+07 
+1.0189999999999600e+02 -5.6496296718104244e-01 +7.7449905543356534e+00 -5.2889310561073444e-01 -1.0465811019336686e+01 -1.3764178314938285e+04 -3.1019395679003291e+05 +7.7971046105012402e+07 
+1.0194999999999600e+02 -5.6496119121869626e-01 +7.7449935126905523e+00 -5.2880068140545455e-01 -1.0419814795022020e+01 -1.3768139394205067e+04 -3.1058522385759791e+05 +7.7964761306679472e+07 
+1.0199999999999601e+02 -5.6495941612870182e-01 +7.7449980221834185e+00 -5.2863833047820141e-01 -1.0427565220950060e+01 -1.3771978587743370e+04 -3.1064093066519441e+05 +7.7951400253246292e+07 
+1.0204999999999600e+02 -5.6495764191892206e-01 +7.7450041159046155e+00 -5.2840718647780782e-01 -1.0490644860479199e+01 -1.3775587715640819e+04 -3.1034912145043450e+05 +7.7930205763020411e+07 
+1.0209999999999600e+02 -5.6495586856704993e-01 +7.7450117693214846e+00 -5.2811397503896340e-01 -1.0608823576887703e+01 -1.3778771832173430e+04 -3.0971015026860783e+05 +7.7900075992079526e+07 
+1.0214999999999600e+02 -5.6495409603423952e-01 +7.7450209268370527e+00 -5.2776214473467942e-01 -1.0780429251649389e+01 -1.3781520095416576e+04 -3.0873415894359577e+05 +7.7861265397371948e+07 
+1.0219999999999600e+02 -5.6495232428351372e-01 +7.7450315305249573e+00 -5.2735436984960193e-01 -1.1003675177795596e+01 -1.3783852745475664e+04 -3.0743151631816995e+05 +7.7814199140790164e+07 
+1.0224999999999601e+02 -5.6495055327783616e-01 +7.7450435224708567e+00 -5.2689333074533085e-01 -1.1276774969547635e+01 -1.3785789923620552e+04 -3.0581258901893778e+05 +7.7759301814092100e+07 
+1.0229999999999600e+02 -5.6494878298007367e-01 +7.7450568447756636e+00 -5.2638171994436223e-01 -1.1597942611491662e+01 -1.3787351536080851e+04 -3.0388774219192489e+05 +7.7696996738354310e+07 
+1.0234999999999600e+02 -5.6494701335303554e-01 +7.7450714395450291e+00 -5.2582223495406788e-01 -1.1965391994240347e+01 -1.3788557449133035e+04 -3.0166734343519266e+05 +7.7627707290014118e+07 
+1.0239999999999600e+02 -5.6494524435944449e-01 +7.7450872488976108e+00 -5.2521758336654001e-01 -1.2377337245843361e+01 -1.3789427350941805e+04 -2.9916176012546039e+05 +7.7551855959589168e+07 
+1.0244999999999600e+02 -5.6494347596197836e-01 +7.7451042149622715e+00 -5.2457047623948738e-01 -1.2831992640646735e+01 -1.3789980922847535e+04 -2.9638136006689962e+05 +7.7469865486716047e+07 
+1.0249999999999601e+02 -5.6494170812321920e-01 +7.7451222798761119e+00 -5.2388363562366336e-01 -1.3327572499477862e+01 -1.3790237651395999e+04 -2.9333651238694065e+05 +7.7382157642915964e+07 
+1.0254999999999600e+02 -5.6493994080572352e-01 +7.7451413857862441e+00 -5.2315978834138310e-01 -1.3862291281369139e+01 -1.3790216987053129e+04 -2.9003758670246333e+05 +7.7289154275347561e+07 
+1.0259999999999600e+02 -5.6493817397190105e-01 +7.7451614748506472e+00 -5.2240167214138378e-01 -1.4434363587923780e+01 -1.3789938174104653e+04 -2.8649495322083321e+05 +7.7191276134762213e+07 
+1.0264999999999600e+02 -5.6493640758411712e-01 +7.7451824892357024e+00 -5.2161202760506153e-01 -1.5042004092323833e+01 -1.3789420477567397e+04 -2.8271898320185288e+05 +7.7088944446753949e+07 
+1.0269999999999600e+02 -5.6493464160471862e-01 +7.7452043711227061e+00 -5.2079360805458141e-01 -1.5683427782911085e+01 -1.3788682911999796e+04 -2.7872004702385096e+05 +7.6982579061799467e+07 
+1.0274999999999601e+02 -5.6493287599592168e-01 +7.7452270626967810e+00 -5.1994917013751718e-01 -1.6356849532785525e+01 -1.3787744496800638e+04 -2.7450851766803238e+05 +7.6872600186319143e+07 
+1.0279999999999600e+02 -5.6493111071989277e-01 +7.7452505061561148e+00 -5.1908147895088941e-01 -1.7060484441493124e+01 -1.3786624117883663e+04 -2.7009476803444029e+05 +7.6759427447401255e+07 
+1.0284999999999600e+02 -5.6492934573869047e-01 +7.7452746437090783e+00 -5.1819330883462600e-01 -1.7792547765856931e+01 -1.3785340502735931e+04 -2.6548917130625300e+05 +7.6643479710614190e+07 
+1.0289999999999600e+02 -5.6492758101438389e-01 +7.7452994175731078e+00 -5.1728744194334630e-01 -1.8551254826574191e+01 -1.3783912264732600e+04 -2.6070210194001018e+05 +7.6525175402194053e+07 
+1.0294999999999600e+02 -5.6492581650891605e-01 +7.7453247699778647e+00 -5.1636666231268258e-01 -1.9334821154427402e+01 -1.3782358062806334e+04 -2.5574393436140445e+05 +7.6404933584248960e+07 
+1.0299999999999601e+02 -5.6492405218413433e-01 +7.7453506431581891e+00 -5.1543377107415878e-01 -2.0141462219497363e+01 -1.3780696186201732e+04 -2.5062504515012456e+05 +7.6283171133370683e+07 
+1.0304999999999600e+02 -5.6492228800186084e-01 +7.7453769793673146e+00 -5.1449156886688108e-01 -2.0969393947492257e+01 -1.3778945029653290e+04 -2.4535580888056845e+05 +7.6160305951906323e+07 
+1.0309999999999600e+02 -5.6492052392385228e-01 +7.7454037208608764e+00 -5.1354286706329000e-01 -2.1816832067267281e+01 -1.3777122799895853e+04 -2.3994660348528149e+05 +7.6036755022272825e+07 
+1.0314999999999600e+02 -5.6491875991168250e-01 +7.7454308099075533e+00 -5.1259048471260338e-01 -2.2681992561130173e+01 -1.3775247586943593e+04 -2.3440780648276961e+05 +7.5912934844544858e+07 
+1.0319999999999600e+02 -5.6491699592702327e-01 +7.7454581887880769e+00 -5.1163724832348412e-01 -2.3563091613473084e+01 -1.3773337374052453e+04 -2.2874979545993835e+05 +7.5789261520828962e+07 
+1.0324999999999601e+02 -5.6491523193136550e-01 +7.7454857997925899e+00 -5.1068599099957912e-01 -2.4458345495671260e+01 -1.3771410063017420e+04 -2.2298294903601508e+05 +7.5666150930744067e+07 
+1.0329999999999600e+02 -5.6491346788616947e-01 +7.7455135852188164e+00 -5.0973955650296476e-01 -2.5365970505349594e+01 -1.3769483360046579e+04 -2.1711764730639555e+05 +7.5544017947815970e+07 
+1.0334999999999600e+02 -5.6491170375276412e-01 +7.7455414873780404e+00 -5.0880079125446442e-01 -2.6284183195844868e+01 -1.3767574999511142e+04 -2.1116427003440878e+05 +7.5423277977534086e+07 
+1.0339999999999600e+02 -5.6490993949249402e-01 +7.7455694485906275e+00 -5.0787255360739669e-01 -2.7211200214327800e+01 -1.3765702486475700e+04 -2.0513319786719611e+05 +7.5304345189894319e+07 
+1.0344999999999600e+02 -5.6490817506655921e-01 +7.7455974111886521e+00 -5.0695770772356585e-01 -2.8145238372927544e+01 -1.3763883263006086e+04 -1.9903481192839451e+05 +7.5187633649847239e+07 
+1.0349999999999601e+02 -5.6490641043607237e-01 +7.7456253175114496e+00 -5.0605912783127227e-01 -2.9084514504892358e+01 -1.3762134598109624e+04 -1.9287949482644984e+05 +7.5073556592355803e+07 
+1.0354999999999600e+02 -5.6490464556215292e-01 +7.7456531099117738e+00 -5.0517969142033659e-01 -3.0027245699118751e+01 -1.3760473767892780e+04 -1.8667762881124677e+05 +7.4962527622957632e+07 
+1.0359999999999600e+02 -5.6490288040583270e-01 +7.7456807307512339e+00 -5.0432228661225798e-01 -3.0971649096275652e+01 -1.3758917856192227e+04 -1.8043959751351280e+05 +7.4854959370181069e+07 
+1.0364999999999600e+02 -5.6490111492801542e-01 +7.7457081224034168e+00 -5.0348980934209941e-01 -3.1915942053087157e+01 -1.3757483827275932e+04 -1.7417578444628141e+05 +7.4751263966059744e+07 
+1.0369999999999600e+02 -5.6489934908952877e-01 +7.7457352272513020e+00 -5.0268516279240028e-01 -3.2858342001292215e+01 -1.3756188556364134e+04 -1.6789657431701533e+05 +7.4651853308166876e+07 
+1.0374999999999601e+02 -5.6489758285122649e-01 +7.7457619876873149e+00 -5.0191125614655652e-01 -3.3797066466650193e+01 -1.3755048843186742e+04 -1.6161235279397666e+05 +7.4557139075934947e+07 
+1.0379999999999600e+02 -5.6489581617378315e-01 +7.7457883461165320e+00 -5.0117100959452576e-01 -3.4730333204255224e+01 -1.3754081291016564e+04 -1.5533350538110643e+05 +7.4467531966112286e+07 
+1.0384999999999600e+02 -5.6489404901781093e-01 +7.7458142449525837e+00 -5.0046734961562234e-01 -3.5656360009865843e+01 -1.3753302425699620e+04 -1.4907041905536066e+05 +7.4383442465715706e+07 
+1.0389999999999600e+02 -5.6489228134394498e-01 +7.7458396266225167e+00 -4.9980320749601603e-01 -3.6573364941912040e+01 -1.3752728746652288e+04 -1.4283348035781816e+05 +7.4305281238356635e+07 
+1.0394999999999600e+02 -5.6489051311262239e-01 +7.7458644335613283e+00 -4.9918153071353838e-01 -3.7479566036792356e+01 -1.3752376394188768e+04 -1.3663307821118820e+05 +7.4233456745313331e+07 
+1.0399999999999601e+02 -5.6488874428413371e-01 +7.7458886073707980e+00 -4.9860536642597120e-01 -3.8373107967533834e+01 -1.3752252996616711e+04 -1.3048047321417643e+05 +7.4168278784030825e+07 
+1.0404999999999600e+02 -5.6488697482636641e-01 +7.7459120932473615e+00 -4.9807627262148252e-01 -3.9252028890948445e+01 -1.3752377998387443e+04 -1.2438897937424616e+05 +7.4109970609402031e+07 
+1.0409999999999600e+02 -5.6488520474597992e-01 +7.7459348702811388e+00 -4.9759685043574603e-01 -4.0115313281499468e+01 -1.3752705045078641e+04 -1.1836587907837141e+05 +7.4058224387489319e+07 
