# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5875000000000185e+02 +7.6555047059372088e+00 +0.0000000000000000e+00 -1.5874788354151215e+02 +8.9447412287636703e-03 +0.0000000000000000e+00 +9.9995999500197885e-01
-1.5880000000000186e+02 +7.6550573985527768e+00 +0.0000000000000000e+00 -1.5879788154063314e+02 +8.9475541478338978e-03 +0.0000000000000000e+00 +9.9995996983618229e-01
-1.5885000000000187e+02 +7.6546099505224925e+00 +0.0000000000000000e+00 -1.5884787953849565e+02 +8.9503670628741372e-03 +0.0000000000000000e+00 +9.9995994466250837e-01
-1.5890000000000188e+02 +7.6541623618465566e+00 +0.0000000000000000e+00 -1.5889787753509927e+02 +8.9531799738795919e-03 +0.0000000000000000e+00 +9.9995991948095719e-01
-1.5895000000000189e+02 +7.6537146325251717e+00 +0.0000000000000000e+00 -1.5894787553044361e+02 +8.9559928808454689e-03 +0.0000000000000000e+00 +9.9995989429152876e-01
-1.5900000000000190e+02 +7.6532667625585393e+00 +0.0000000000000000e+00 -1.5899787352452827e+02 +8.9588057837669856e-03 +0.0000000000000000e+00 +9.9995986909422319e-01
-1.5905000000000192e+02 +7.6528187519468620e+00 +0.0000000000000000e+00 -1.5904787151735289e+02 +8.9616186826393680e-03 +0.0000000000000000e+00 +9.9995984388904047e-01
-1.5910000000000193e+02 +7.6523706006903423e+00 +0.0000000000000000e+00 -1.5909786950891706e+02 +8.9644315774578473e-03 +0.0000000000000000e+00 +9.9995981867598072e-01
-1.5915000000000194e+02 +7.6519223087891834e+00 +0.0000000000000000e+00 -1.5914786749922035e+02 +8.9672444682176670e-03 +0.0000000000000000e+00 +9.9995979345504404e-01
-1.5920000000000195e+02 +7.6514738762435881e+00 +0.0000000000000000e+00 -1.5919786548826241e+02 +8.9700573549140773e-03 +0.0000000000000000e+00 +9.9995976822623056e-01
-1.5925000000000196e+02 +7.6510253030537596e+00 +0.0000000000000000e+00 -1.5924786347604282e+02 +8.9728702375423373e-03 +0.0000000000000000e+00 +9.9995974298954027e-01
-1.5930000000000197e+02 +7.6505765892199014e+00 +0.0000000000000000e+00 -1.5929786146256123e+02 +8.9756831160977147e-03 +0.0000000000000000e+00 +9.9995971774497328e-01
-1.5935000000000198e+02 +7.6501277347422176e+00 +0.0000000000000000e+00 -1.5934785944781720e+02 +8.9784959905754892e-03 +0.0000000000000000e+00 +9.9995969249252969e-01
-1.5940000000000200e+02 +7.6496787396209118e+00 +0.0000000000000000e+00 -1.5939785743181037e+02 +8.9813088609709477e-03 +0.0000000000000000e+00 +9.9995966723220953e-01
-1.5945000000000201e+02 +7.6492296038561882e+00 +0.0000000000000000e+00 -1.5944785541454030e+02 +8.9841217272793889e-03 +0.0000000000000000e+00 +9.9995964196401288e-01
-1.5950000000000202e+02 +7.6487803274482520e+00 +0.0000000000000000e+00 -1.5949785339600663e+02 +8.9869345894961188e-03 +0.0000000000000000e+00 +9.9995961668793987e-01
-1.5955000000000203e+02 +7.6483309103973074e+00 +0.0000000000000000e+00 -1.5954785137620897e+02 +8.9897474476164571e-03 +0.0000000000000000e+00 +9.9995959140399049e-01
-1.5960000000000204e+02 +7.6478813527035587e+00 +0.0000000000000000e+00 -1.5959784935514691e+02 +8.9925603016357304e-03 +0.0000000000000000e+00 +9.9995956611216485e-01
-1.5965000000000205e+02 +7.6474316543672121e+00 +0.0000000000000000e+00 -1.5964784733282005e+02 +8.9953731515492793e-03 +0.0000000000000000e+00 +9.9995954081246308e-01
-1.5970000000000206e+02 +7.6469818153884725e+00 +0.0000000000000000e+00 -1.5969784530922803e+02 +8.9981859973524529e-03 +0.0000000000000000e+00 +9.9995951550488515e-01
-1.5975000000000207e+02 +7.6465318357675454e+00 +0.0000000000000000e+00 -1.5974784328437042e+02 +9.0009988390406127e-03 +0.0000000000000000e+00 +9.9995949018943120e-01
-1.5980000000000209e+02 +7.6460817155046366e+00 +0.0000000000000000e+00 -1.5979784125824685e+02 +9.0038116766091303e-03 +0.0000000000000000e+00 +9.9995946486610132e-01
-1.5985000000000210e+02 +7.6456314545999531e+00 +0.0000000000000000e+00 -1.5984783923085692e+02 +9.0066245100533914e-03 +0.0000000000000000e+00 +9.9995943953489552e-01
-1.5990000000000211e+02 +7.6451810530537001e+00 +0.0000000000000000e+00 -1.5989783720220021e+02 +9.0094373393687904e-03 +0.0000000000000000e+00 +9.9995941419581402e-01
-1.5995000000000212e+02 +7.6447305108660846e+00 +0.0000000000000000e+00 -1.5994783517227637e+02 +9.0122501645507353e-03 +0.0000000000000000e+00 +9.9995938884885671e-01
-1.6000000000000213e+02 +7.6442798280373134e+00 +0.0000000000000000e+00 -1.5999783314108498e+02 +9.0150629855946466e-03 +0.0000000000000000e+00 +9.9995936349402381e-01
-1.6005000000000214e+02 +7.6438290045675936e+00 +0.0000000000000000e+00 -1.6004783110862564e+02 +9.0178758024959654e-03 +0.0000000000000000e+00 +9.9995933813131532e-01
-1.6010000000000215e+02 +7.6433780404571330e+00 +0.0000000000000000e+00 -1.6009782907489799e+02 +9.0206886152502802e-03 +0.0000000000000000e+00 +9.9995931276073136e-01
-1.6015000000000217e+02 +7.6429269357061385e+00 +0.0000000000000000e+00 -1.6014782703990159e+02 +9.0235014238534590e-03 +0.0000000000000000e+00 +9.9995928738227191e-01
-1.6020000000000218e+02 +7.6424756903148170e+00 +0.0000000000000000e+00 -1.6019782500363607e+02 +9.0263142283016663e-03 +0.0000000000000000e+00 +9.9995926199593721e-01
-1.6025000000000219e+02 +7.6420243042833773e+00 +0.0000000000000000e+00 -1.6024782296610104e+02 +9.0291270285913581e-03 +0.0000000000000000e+00 +9.9995923660172714e-01
-1.6030000000000220e+02 +7.6415727776120272e+00 +0.0000000000000000e+00 -1.6029782092729610e+02 +9.0319398247192852e-03 +0.0000000000000000e+00 +9.9995921119964193e-01
-1.6035000000000221e+02 +7.6411211103009746e+00 +0.0000000000000000e+00 -1.6034781888722085e+02 +9.0347526166824933e-03 +0.0000000000000000e+00 +9.9995918578968146e-01
-1.6040000000000222e+02 +7.6406693023504282e+00 +0.0000000000000000e+00 -1.6039781684587493e+02 +9.0375654044783180e-03 +0.0000000000000000e+00 +9.9995916037184596e-01
-1.6045000000000223e+02 +7.6402173537605966e+00 +0.0000000000000000e+00 -1.6044781480325790e+02 +9.0403781881043914e-03 +0.0000000000000000e+00 +9.9995913494613542e-01
-1.6050000000000225e+02 +7.6397652645316878e+00 +0.0000000000000000e+00 -1.6049781275936940e+02 +9.0431909675586369e-03 +0.0000000000000000e+00 +9.9995910951254985e-01
-1.6055000000000226e+02 +7.6393130346639104e+00 +0.0000000000000000e+00 -1.6054781071420902e+02 +9.0460037428392696e-03 +0.0000000000000000e+00 +9.9995908407108935e-01
-1.6060000000000227e+02 +7.6388606641574732e+00 +0.0000000000000000e+00 -1.6059780866777638e+02 +9.0488165139447976e-03 +0.0000000000000000e+00 +9.9995905862175394e-01
-1.6065000000000228e+02 +7.6384081530125849e+00 +0.0000000000000000e+00 -1.6064780662007107e+02 +9.0516292808740205e-03 +0.0000000000000000e+00 +9.9995903316454371e-01
-1.6070000000000229e+02 +7.6379555012294551e+00 +0.0000000000000000e+00 -1.6069780457109269e+02 +9.0544420436260292e-03 +0.0000000000000000e+00 +9.9995900769945867e-01
-1.6075000000000230e+02 +7.6375027088082916e+00 +0.0000000000000000e+00 -1.6074780252084088e+02 +9.0572548022002045e-03 +0.0000000000000000e+00 +9.9995898222649882e-01
-1.6080000000000231e+02 +7.6370497757493041e+00 +0.0000000000000000e+00 -1.6079780046931521e+02 +9.0600675565962185e-03 +0.0000000000000000e+00 +9.9995895674566426e-01
-1.6085000000000232e+02 +7.6365967020527012e+00 +0.0000000000000000e+00 -1.6084779841651530e+02 +9.0628803068140348e-03 +0.0000000000000000e+00 +9.9995893125695501e-01
-1.6090000000000234e+02 +7.6361434877186918e+00 +0.0000000000000000e+00 -1.6089779636244077e+02 +9.0656930528539049e-03 +0.0000000000000000e+00 +9.9995890576037105e-01
-1.6095000000000235e+02 +7.6356901327474853e+00 +0.0000000000000000e+00 -1.6094779430709121e+02 +9.0685057947163736e-03 +0.0000000000000000e+00 +9.9995888025591251e-01
-1.6100000000000236e+02 +7.6352366371392897e+00 +0.0000000000000000e+00 -1.6099779225046623e+02 +9.0713185324022734e-03 +0.0000000000000000e+00 +9.9995885474357937e-01
-1.6105000000000237e+02 +7.6347830008943145e+00 +0.0000000000000000e+00 -1.6104779019256543e+02 +9.0741312659127250e-03 +0.0000000000000000e+00 +9.9995882922337165e-01
-1.6110000000000238e+02 +7.6343292240127685e+00 +0.0000000000000000e+00 -1.6109778813338843e+02 +9.0769439952491388e-03 +0.0000000000000000e+00 +9.9995880369528933e-01
-1.6115000000000239e+02 +7.6338753064948595e+00 +0.0000000000000000e+00 -1.6114778607293482e+02 +9.0797567204132148e-03 +0.0000000000000000e+00 +9.9995877815933254e-01
-1.6120000000000240e+02 +7.6334212483407962e+00 +0.0000000000000000e+00 -1.6119778401120422e+02 +9.0825694414069409e-03 +0.0000000000000000e+00 +9.9995875261550116e-01
-1.6125000000000242e+02 +7.6329670495507882e+00 +0.0000000000000000e+00 -1.6124778194819623e+02 +9.0853821582325914e-03 +0.0000000000000000e+00 +9.9995872706379529e-01
-1.6130000000000243e+02 +7.6325127101250425e+00 +0.0000000000000000e+00 -1.6129777988391047e+02 +9.0881948708927303e-03 +0.0000000000000000e+00 +9.9995870150421495e-01
-1.6135000000000244e+02 +7.6320582300637678e+00 +0.0000000000000000e+00 -1.6134777781834651e+02 +9.0910075793902076e-03 +0.0000000000000000e+00 +9.9995867593676013e-01
-1.6140000000000245e+02 +7.6316036093671729e+00 +0.0000000000000000e+00 -1.6139777575150401e+02 +9.0938202837281597e-03 +0.0000000000000000e+00 +9.9995865036143083e-01
-1.6145000000000246e+02 +7.6311488480354646e+00 +0.0000000000000000e+00 -1.6144777368338254e+02 +9.0966329839100128e-03 +0.0000000000000000e+00 +9.9995862477822706e-01
-1.6150000000000247e+02 +7.6306939460688508e+00 +0.0000000000000000e+00 -1.6149777161398171e+02 +9.0994456799394757e-03 +0.0000000000000000e+00 +9.9995859918714880e-01
-1.6155000000000248e+02 +7.6302389034675393e+00 +0.0000000000000000e+00 -1.6154776954330111e+02 +9.1022583718205468e-03 +0.0000000000000000e+00 +9.9995857358819606e-01
-1.6160000000000250e+02 +7.6297837202317380e+00 +0.0000000000000000e+00 -1.6159776747134038e+02 +9.1050710595575075e-03 +0.0000000000000000e+00 +9.9995854798136885e-01
-1.6165000000000251e+02 +7.6293283963616529e+00 +0.0000000000000000e+00 -1.6164776539809910e+02 +9.1078837431549271e-03 +0.0000000000000000e+00 +9.9995852236666716e-01
-1.6170000000000252e+02 +7.6288729318574910e+00 +0.0000000000000000e+00 -1.6169776332357691e+02 +9.1106964226176593e-03 +0.0000000000000000e+00 +9.9995849674409087e-01
-1.6175000000000253e+02 +7.6284173267194593e+00 +0.0000000000000000e+00 -1.6174776124777338e+02 +9.1135090979508407e-03 +0.0000000000000000e+00 +9.9995847111364011e-01
-1.6180000000000254e+02 +7.6279615809477646e+00 +0.0000000000000000e+00 -1.6179775917068815e+02 +9.1163217691598939e-03 +0.0000000000000000e+00 +9.9995844547531487e-01
-1.6185000000000255e+02 +7.6275056945426121e+00 +0.0000000000000000e+00 -1.6184775709232079e+02 +9.1191344362505262e-03 +0.0000000000000000e+00 +9.9995841982911504e-01
-1.6190000000000256e+02 +7.6270496675042079e+00 +0.0000000000000000e+00 -1.6189775501267093e+02 +9.1219470992287294e-03 +0.0000000000000000e+00 +9.9995839417504062e-01
-1.6195000000000258e+02 +7.6265934998327571e+00 +0.0000000000000000e+00 -1.6194775293173817e+02 +9.1247597581007780e-03 +0.0000000000000000e+00 +9.9995836851309161e-01
-1.6200000000000259e+02 +7.6261371915284659e+00 +0.0000000000000000e+00 -1.6199775084952211e+02 +9.1275724128732291e-03 +0.0000000000000000e+00 +9.9995834284326801e-01
-1.6205000000000260e+02 +7.6256807425915385e+00 +0.0000000000000000e+00 -1.6204774876602235e+02 +9.1303850635529142e-03 +0.0000000000000000e+00 +9.9995831716556982e-01
-1.6210000000000261e+02 +7.6252241530221792e+00 +0.0000000000000000e+00 -1.6209774668123853e+02 +9.1331977101468242e-03 +0.0000000000000000e+00 +9.9995829147999693e-01
-1.6215000000000262e+02 +7.6247674228205922e+00 +0.0000000000000000e+00 -1.6214774459517022e+02 +9.1360103526619812e-03 +0.0000000000000000e+00 +9.9995826578654934e-01
-1.6220000000000263e+02 +7.6243105519869809e+00 +0.0000000000000000e+00 -1.6219774250781705e+02 +9.1388229911054299e-03 +0.0000000000000000e+00 +9.9995824008522693e-01
-1.6225000000000264e+02 +7.6238535405215488e+00 +0.0000000000000000e+00 -1.6224774041917863e+02 +9.1416356254842342e-03 +0.0000000000000000e+00 +9.9995821437602983e-01
-1.6230000000000265e+02 +7.6233963884244993e+00 +0.0000000000000000e+00 -1.6229773832925454e+02 +9.1444482558054770e-03 +0.0000000000000000e+00 +9.9995818865895791e-01
-1.6235000000000267e+02 +7.6229390956960357e+00 +0.0000000000000000e+00 -1.6234773623804440e+02 +9.1472608820762601e-03 +0.0000000000000000e+00 +9.9995816293401119e-01
-1.6240000000000268e+02 +7.6224816623363596e+00 +0.0000000000000000e+00 -1.6239773414554782e+02 +9.1500735043037098e-03 +0.0000000000000000e+00 +9.9995813720118953e-01
-1.6245000000000269e+02 +7.6220240883456727e+00 +0.0000000000000000e+00 -1.6244773205176438e+02 +9.1528861224949697e-03 +0.0000000000000000e+00 +9.9995811146049307e-01
-1.6250000000000270e+02 +7.6215663737241774e+00 +0.0000000000000000e+00 -1.6249772995669372e+02 +9.1556987366572043e-03 +0.0000000000000000e+00 +9.9995808571192168e-01
-1.6255000000000271e+02 +7.6211085184720746e+00 +0.0000000000000000e+00 -1.6254772786033544e+02 +9.1585113467976004e-03 +0.0000000000000000e+00 +9.9995805995547526e-01
-1.6260000000000272e+02 +7.6206505225895649e+00 +0.0000000000000000e+00 -1.6259772576268915e+02 +9.1613239529233642e-03 +0.0000000000000000e+00 +9.9995803419115392e-01
-1.6265000000000273e+02 +7.6201923860768490e+00 +0.0000000000000000e+00 -1.6264772366375445e+02 +9.1641365550417259e-03 +0.0000000000000000e+00 +9.9995800841895754e-01
-1.6270000000000275e+02 +7.6197341089341277e+00 +0.0000000000000000e+00 -1.6269772156353093e+02 +9.1669491531599333e-03 +0.0000000000000000e+00 +9.9995798263888613e-01
-1.6275000000000276e+02 +7.6192756911616000e+00 +0.0000000000000000e+00 -1.6274771946201821e+02 +9.1697617472852582e-03 +0.0000000000000000e+00 +9.9995795685093958e-01
-1.6280000000000277e+02 +7.6188171327594656e+00 +0.0000000000000000e+00 -1.6279771735921588e+02 +9.1725743374249918e-03 +0.0000000000000000e+00 +9.9995793105511788e-01
-1.6285000000000278e+02 +7.6183584337279235e+00 +0.0000000000000000e+00 -1.6284771525512357e+02 +9.1753869235864493e-03 +0.0000000000000000e+00 +9.9995790525142103e-01
-1.6290000000000279e+02 +7.6178995940671728e+00 +0.0000000000000000e+00 -1.6289771314974089e+02 +9.1781995057769669e-03 +0.0000000000000000e+00 +9.9995787943984904e-01
-1.6295000000000280e+02 +7.6174406137774113e+00 +0.0000000000000000e+00 -1.6294771104306744e+02 +9.1810120840039033e-03 +0.0000000000000000e+00 +9.9995785362040179e-01
-1.6300000000000281e+02 +7.6169814928588382e+00 +0.0000000000000000e+00 -1.6299770893510282e+02 +9.1838246582746381e-03 +0.0000000000000000e+00 +9.9995782779307929e-01
-1.6305000000000283e+02 +7.6165222313116496e+00 +0.0000000000000000e+00 -1.6304770682584663e+02 +9.1866372285965749e-03 +0.0000000000000000e+00 +9.9995780195788153e-01
-1.6310000000000284e+02 +7.6160628291360437e+00 +0.0000000000000000e+00 -1.6309770471529848e+02 +9.1894497949771385e-03 +0.0000000000000000e+00 +9.9995777611480841e-01
-1.6315000000000285e+02 +7.6156032863322176e+00 +0.0000000000000000e+00 -1.6314770260345799e+02 +9.1922623574237760e-03 +0.0000000000000000e+00 +9.9995775026385991e-01
-1.6320000000000286e+02 +7.6151436029003667e+00 +0.0000000000000000e+00 -1.6319770049032473e+02 +9.1950749159439606e-03 +0.0000000000000000e+00 +9.9995772440503594e-01
-1.6325000000000287e+02 +7.6146837788406883e+00 +0.0000000000000000e+00 -1.6324769837589835e+02 +9.1978874705451845e-03 +0.0000000000000000e+00 +9.9995769853833660e-01
-1.6330000000000288e+02 +7.6142238141533776e+00 +0.0000000000000000e+00 -1.6329769626017844e+02 +9.2007000212349643e-03 +0.0000000000000000e+00 +9.9995767266376179e-01
-1.6335000000000289e+02 +7.6137637088386301e+00 +0.0000000000000000e+00 -1.6334769414316460e+02 +9.2035125680208409e-03 +0.0000000000000000e+00 +9.9995764678131138e-01
-1.6340000000000290e+02 +7.6133034628966403e+00 +0.0000000000000000e+00 -1.6339769202485644e+02 +9.2063251109103777e-03 +0.0000000000000000e+00 +9.9995762089098550e-01
-1.6345000000000292e+02 +7.6128430763276036e+00 +0.0000000000000000e+00 -1.6344768990525355e+02 +9.2091376499111623e-03 +0.0000000000000000e+00 +9.9995759499278403e-01
-1.6350000000000293e+02 +7.6123825491317136e+00 +0.0000000000000000e+00 -1.6349768778435558e+02 +9.2119501850308049e-03 +0.0000000000000000e+00 +9.9995756908670685e-01
-1.6355000000000294e+02 +7.6119218813091649e+00 +0.0000000000000000e+00 -1.6354768566216211e+02 +9.2147627162769401e-03 +0.0000000000000000e+00 +9.9995754317275409e-01
-1.6360000000000295e+02 +7.6114610728601502e+00 +0.0000000000000000e+00 -1.6359768353867273e+02 +9.2175752436572268e-03 +0.0000000000000000e+00 +9.9995751725092563e-01
-1.6365000000000296e+02 +7.6110001237848630e+00 +0.0000000000000000e+00 -1.6364768141388706e+02 +9.2203877671793496e-03 +0.0000000000000000e+00 +9.9995749132122136e-01
-1.6370000000000297e+02 +7.6105390340834962e+00 +0.0000000000000000e+00 -1.6369767928780470e+02 +9.2232002868510143e-03 +0.0000000000000000e+00 +9.9995746538364139e-01
-1.6375000000000298e+02 +7.6100778037562415e+00 +0.0000000000000000e+00 -1.6374767716042527e+02 +9.2260128026799542e-03 +0.0000000000000000e+00 +9.9995743943818549e-01
-1.6380000000000300e+02 +7.6096164328032918e+00 +0.0000000000000000e+00 -1.6379767503174838e+02 +9.2288253146739236e-03 +0.0000000000000000e+00 +9.9995741348485379e-01
-1.6385000000000301e+02 +7.6091549212248379e+00 +0.0000000000000000e+00 -1.6384767290177362e+02 +9.2316378228407062e-03 +0.0000000000000000e+00 +9.9995738752364616e-01
-1.6390000000000302e+02 +7.6086932690210709e+00 +0.0000000000000000e+00 -1.6389767077050061e+02 +9.2344503271881082e-03 +0.0000000000000000e+00 +9.9995736155456261e-01
-1.6395000000000303e+02 +7.6082314761921825e+00 +0.0000000000000000e+00 -1.6394766863792896e+02 +9.2372628277239601e-03 +0.0000000000000000e+00 +9.9995733557760313e-01
-1.6400000000000304e+02 +7.6077695427383620e+00 +0.0000000000000000e+00 -1.6399766650405826e+02 +9.2400753244561186e-03 +0.0000000000000000e+00 +9.9995730959276763e-01
-1.6405000000000305e+02 +7.6073074686598003e+00 +0.0000000000000000e+00 -1.6404766436888812e+02 +9.2428878173924610e-03 +0.0000000000000000e+00 +9.9995728360005598e-01
-1.6410000000000306e+02 +7.6068452539566866e+00 +0.0000000000000000e+00 -1.6409766223241814e+02 +9.2457003065408178e-03 +0.0000000000000000e+00 +9.9995725759946830e-01
-1.6415000000000308e+02 +7.6063828986292092e+00 +0.0000000000000000e+00 -1.6414766009464793e+02 +9.2485127919088948e-03 +0.0000000000000000e+00 +9.9995723159100447e-01
-1.6420000000000309e+02 +7.6059204026775582e+00 +0.0000000000000000e+00 -1.6419765795557711e+02 +9.2513252735042708e-03 +0.0000000000000000e+00 +9.9995720557466439e-01
-1.6425000000000310e+02 +7.6054577661019218e+00 +0.0000000000000000e+00 -1.6424765581520526e+02 +9.2541377513343931e-03 +0.0000000000000000e+00 +9.9995717955044816e-01
-1.6430000000000311e+02 +7.6049949889024875e+00 +0.0000000000000000e+00 -1.6429765367353201e+02 +9.2569502254065822e-03 +0.0000000000000000e+00 +9.9995715351835568e-01
-1.6435000000000312e+02 +7.6045320710794435e+00 +0.0000000000000000e+00 -1.6434765153055696e+02 +9.2597626957280268e-03 +0.0000000000000000e+00 +9.9995712747838683e-01
-1.6440000000000313e+02 +7.6040690126329773e+00 +0.0000000000000000e+00 -1.6439764938627971e+02 +9.2625751623057889e-03 +0.0000000000000000e+00 +9.9995710143054162e-01
-1.6445000000000314e+02 +7.6036058135632754e+00 +0.0000000000000000e+00 -1.6444764724069987e+02 +9.2653876251468006e-03 +0.0000000000000000e+00 +9.9995707537482015e-01
-1.6450000000000315e+02 +7.6031424738705251e+00 +0.0000000000000000e+00 -1.6449764509381706e+02 +9.2682000842578671e-03 +0.0000000000000000e+00 +9.9995704931122220e-01
-1.6455000000000317e+02 +7.6026789935549122e+00 +0.0000000000000000e+00 -1.6454764294563086e+02 +9.2710125396456653e-03 +0.0000000000000000e+00 +9.9995702323974789e-01
-1.6460000000000318e+02 +7.6022153726166231e+00 +0.0000000000000000e+00 -1.6459764079614089e+02 +9.2738249913167439e-03 +0.0000000000000000e+00 +9.9995699716039710e-01
-1.6465000000000319e+02 +7.6017516110558425e+00 +0.0000000000000000e+00 -1.6464763864534677e+02 +9.2766374392775248e-03 +0.0000000000000000e+00 +9.9995697107316983e-01
-1.6470000000000320e+02 +7.6012877088727571e+00 +0.0000000000000000e+00 -1.6469763649324810e+02 +9.2794498835343034e-03 +0.0000000000000000e+00 +9.9995694497806609e-01
-1.6475000000000321e+02 +7.6008236660675506e+00 +0.0000000000000000e+00 -1.6474763433984447e+02 +9.2822623240932465e-03 +0.0000000000000000e+00 +9.9995691887508575e-01
-1.6480000000000322e+02 +7.6003594826404086e+00 +0.0000000000000000e+00 -1.6479763218513548e+02 +9.2850747609603945e-03 +0.0000000000000000e+00 +9.9995689276422883e-01
-1.6485000000000323e+02 +7.5998951585915160e+00 +0.0000000000000000e+00 -1.6484763002912075e+02 +9.2878871941416627e-03 +0.0000000000000000e+00 +9.9995686664549532e-01
-1.6490000000000325e+02 +7.5994306939210556e+00 +0.0000000000000000e+00 -1.6489762787179990e+02 +9.2906996236428382e-03 +0.0000000000000000e+00 +9.9995684051888523e-01
-1.6495000000000326e+02 +7.5989660886292123e+00 +0.0000000000000000e+00 -1.6494762571317250e+02 +9.2935120494695850e-03 +0.0000000000000000e+00 +9.9995681438439854e-01
-1.6500000000000327e+02 +7.5985013427161698e+00 +0.0000000000000000e+00 -1.6499762355323818e+02 +9.2963244716274384e-03 +0.0000000000000000e+00 +9.9995678824203516e-01
-1.6505000000000328e+02 +7.5980364561821112e+00 +0.0000000000000000e+00 -1.6504762139199656e+02 +9.2991368901218108e-03 +0.0000000000000000e+00 +9.9995676209179507e-01
-1.6510000000000329e+02 +7.5975714290272194e+00 +0.0000000000000000e+00 -1.6509761922944722e+02 +9.3019493049579880e-03 +0.0000000000000000e+00 +9.9995673593367829e-01
-1.6515000000000330e+02 +7.5971062612516764e+00 +0.0000000000000000e+00 -1.6514761706558980e+02 +9.3047617161411307e-03 +0.0000000000000000e+00 +9.9995670976768480e-01
-1.6520000000000331e+02 +7.5966409528556662e+00 +0.0000000000000000e+00 -1.6519761490042387e+02 +9.3075741236762766e-03 +0.0000000000000000e+00 +9.9995668359381462e-01
-1.6525000000000333e+02 +7.5961755038393699e+00 +0.0000000000000000e+00 -1.6524761273394904e+02 +9.3103865275683383e-03 +0.0000000000000000e+00 +9.9995665741206763e-01
-1.6530000000000334e+02 +7.5957099142029696e+00 +0.0000000000000000e+00 -1.6529761056616493e+02 +9.3131989278221021e-03 +0.0000000000000000e+00 +9.9995663122244394e-01
-1.6535000000000335e+02 +7.5952441839466482e+00 +0.0000000000000000e+00 -1.6534760839707116e+02 +9.3160113244422343e-03 +0.0000000000000000e+00 +9.9995660502494343e-01
-1.6540000000000336e+02 +7.5947783130705862e+00 +0.0000000000000000e+00 -1.6539760622666731e+02 +9.3188237174332746e-03 +0.0000000000000000e+00 +9.9995657881956623e-01
-1.6545000000000337e+02 +7.5943123015749654e+00 +0.0000000000000000e+00 -1.6544760405495299e+02 +9.3216361067996415e-03 +0.0000000000000000e+00 +9.9995655260631222e-01
-1.6550000000000338e+02 +7.5938461494599663e+00 +0.0000000000000000e+00 -1.6549760188192781e+02 +9.3244484925456284e-03 +0.0000000000000000e+00 +9.9995652638518140e-01
-1.6555000000000339e+02 +7.5933798567257709e+00 +0.0000000000000000e+00 -1.6554759970759136e+02 +9.3272608746754072e-03 +0.0000000000000000e+00 +9.9995650015617377e-01
-1.6560000000000340e+02 +7.5929134233725595e+00 +0.0000000000000000e+00 -1.6559759753194328e+02 +9.3300732531930268e-03 +0.0000000000000000e+00 +9.9995647391928932e-01
-1.6565000000000342e+02 +7.5924468494005124e+00 +0.0000000000000000e+00 -1.6564759535498317e+02 +9.3328856281024129e-03 +0.0000000000000000e+00 +9.9995644767452796e-01
-1.6570000000000343e+02 +7.5919801348098099e+00 +0.0000000000000000e+00 -1.6569759317671060e+02 +9.3356979994073715e-03 +0.0000000000000000e+00 +9.9995642142188979e-01
-1.6575000000000344e+02 +7.5915132796006324e+00 +0.0000000000000000e+00 -1.6574759099712520e+02 +9.3385103671115854e-03 +0.0000000000000000e+00 +9.9995639516137480e-01
-1.6580000000000345e+02 +7.5910462837731592e+00 +0.0000000000000000e+00 -1.6579758881622658e+02 +9.3413227312186160e-03 +0.0000000000000000e+00 +9.9995636889298301e-01
-1.6585000000000346e+02 +7.5905791473275706e+00 +0.0000000000000000e+00 -1.6584758663401436e+02 +9.3441350917319033e-03 +0.0000000000000000e+00 +9.9995634261671429e-01
-1.6590000000000347e+02 +7.5901118702640460e+00 +0.0000000000000000e+00 -1.6589758445048813e+02 +9.3469474486547657e-03 +0.0000000000000000e+00 +9.9995631633256876e-01
-1.6595000000000348e+02 +7.5896444525827649e+00 +0.0000000000000000e+00 -1.6594758226564750e+02 +9.3497598019904021e-03 +0.0000000000000000e+00 +9.9995629004054642e-01
-1.6600000000000350e+02 +7.5891768942839066e+00 +0.0000000000000000e+00 -1.6599758007949205e+02 +9.3525721517418899e-03 +0.0000000000000000e+00 +9.9995626374064717e-01
-1.6605000000000351e+02 +7.5887091953676507e+00 +0.0000000000000000e+00 -1.6604757789202142e+02 +9.3553844979121920e-03 +0.0000000000000000e+00 +9.9995623743287110e-01
-1.6610000000000352e+02 +7.5882413558341755e+00 +0.0000000000000000e+00 -1.6609757570323521e+02 +9.3581968405042071e-03 +0.0000000000000000e+00 +9.9995621111721822e-01
-1.6615000000000353e+02 +7.5877733756836596e+00 +0.0000000000000000e+00 -1.6614757351313301e+02 +9.3610091795208270e-03 +0.0000000000000000e+00 +9.9995618479368842e-01
-1.6620000000000354e+02 +7.5873052549162825e+00 +0.0000000000000000e+00 -1.6619757132171443e+02 +9.3638215149649453e-03 +0.0000000000000000e+00 +9.9995615846228181e-01
-1.6625000000000355e+02 +7.5868369935322226e+00 +0.0000000000000000e+00 -1.6624756912897911e+02 +9.3666338468394554e-03 +0.0000000000000000e+00 +9.9995613212299839e-01
-1.6630000000000356e+02 +7.5863685915316585e+00 +0.0000000000000000e+00 -1.6629756693492661e+02 +9.3694461751472492e-03 +0.0000000000000000e+00 +9.9995610577583816e-01
-1.6635000000000358e+02 +7.5859000489147679e+00 +0.0000000000000000e+00 -1.6634756473955656e+02 +9.3722584998912201e-03 +0.0000000000000000e+00 +9.9995607942080111e-01
