# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1894999999999538e+02 -5.6579985568045776e-01 +7.7442180335283410e+00 -3.9288442465650825e-01 -6.6516099434587133e+01 -1.2189041026050229e+04 -6.5519521193945002e+04 +5.9672939097515203e+07 
-1.1899999999999538e+02 -5.6579843077452219e-01 +7.7442447420810439e+00 -3.9102160079606857e-01 -6.7575666396514961e+01 -1.2206489351561620e+04 -5.7939798128713584e+04 +5.9676912563887820e+07 
-1.1904999999999538e+02 -5.6579700861570614e-01 +7.7442718374117447e+00 -3.8899371549351286e-01 -6.8645514331922513e+01 -1.2226502197287953e+04 -5.0291052020960546e+04 +5.9692138450205967e+07 
-1.1909999999999538e+02 -5.6579558918011719e-01 +7.7442993076194817e+00 -3.8680692782275811e-01 -6.9725045801241961e+01 -1.2248958745713411e+04 -4.2577278540051513e+04 +5.9718013617135823e+07 
-1.1914999999999537e+02 -5.6579417244383223e-01 +7.7443271408244021e+00 -3.8446740309476035e-01 -7.0813664169612096e+01 -1.2273738035486143e+04 -3.4802467467510920e+04 +5.9753934067887709e+07 
-1.1919999999999537e+02 -5.6579275838291265e-01 +7.7443553251555253e+00 -3.8198130885188208e-01 -7.1910773101932421e+01 -1.2300719076815079e+04 -2.6970606877544316e+04 +5.9799295747209407e+07 
-1.1924999999999537e+02 -5.6579134697341349e-01 +7.7443838487587966e+00 -3.7935481343726518e-01 -7.3015776902136892e+01 -1.2329780893288360e+04 -1.9085680307286202e+04 +5.9853494841210499e+07 
-1.1929999999999536e+02 -5.6578993819133805e-01 +7.7444126997949683e+00 -3.7659409477293104e-01 -7.4128080422323322e+01 -1.2360802275040975e+04 -1.1151667517356611e+04 +5.9915926072023049e+07 
-1.1934999999999536e+02 -5.6578853201271484e-01 +7.7444418664379748e+00 -3.7370532561350495e-01 -7.5247088991102686e+01 -1.2393662186688069e+04 -3.1725451065205107e+03 +5.9985985486210607e+07 
-1.1939999999999536e+02 -5.6578712841352485e-01 +7.7444713368757911e+00 -3.7069468746094020e-01 -7.6372208445956801e+01 -1.2428239386226389e+04 +4.8477137387701141e+03 +6.0063067868832104e+07 
-1.1944999999999536e+02 -5.6578572736973742e-01 +7.7445010993136147e+00 -3.6756836364310075e-01 -7.7502845287495077e+01 -1.2464412611160056e+04 +1.2905140628781412e+04 +6.0146567987886779e+07 
-1.1949999999999535e+02 -5.6578432885730490e-01 +7.7445311419659575e+00 -3.6433254029578499e-01 -7.8638406314302415e+01 -1.2502060558334548e+04 +2.0995768768558639e+04 +6.0235880489535712e+07 
-1.1954999999999535e+02 -5.6578293285215941e-01 +7.7445614530710252e+00 -3.6099340707785177e-01 -7.9778299254740560e+01 -1.2541061857454086e+04 +2.9115638351368259e+04 +6.0330399687913977e+07 
-1.1959999999999535e+02 -5.6578153933021857e-01 +7.7445920208683603e+00 -3.5755715618879985e-01 -8.0921931815867609e+01 -1.2581295099698531e+04 +3.7260788586093055e+04 +6.0429519767743371e+07 
-1.1964999999999534e+02 -5.6578014826737444e-01 +7.7446228336235343e+00 -3.5402998385111684e-01 -8.2068712727506451e+01 -1.2622638803530015e+04 +4.5427266407198127e+04 +6.0532634576078996e+07 
-1.1969999999999534e+02 -5.6577875963950430e-01 +7.7446538796126214e+00 -3.5041808968292187e-01 -8.3218051066883106e+01 -1.2664971419161577e+04 +5.3611120776717347e+04 +6.0639137605547927e+07 
-1.1974999999999534e+02 -5.6577737342246748e-01 +7.7446851471218761e+00 -3.4672767529790011e-01 -8.4369356285553877e+01 -1.2708171380619880e+04 +6.1808403049406392e+04 +6.0748422396162257e+07 
-1.1979999999999534e+02 -5.6577598959210762e-01 +7.7447166244611862e+00 -3.4296494581851822e-01 -8.5522038739830805e+01 -1.2752117053756501e+04 +7.0015171266809310e+04 +6.0859882147756472e+07 
-1.1984999999999533e+02 -5.6577460812423475e-01 +7.7447482999475916e+00 -3.3913611149592532e-01 -8.6675509004122716e+01 -1.2796686701902658e+04 +7.8227484444037080e+04 +6.0972909520300604e+07 
-1.1989999999999533e+02 -5.6577322899465565e-01 +7.7447801619136785e+00 -3.3524738396982462e-01 -8.7829178248293886e+01 -1.2841758574176165e+04 +8.6441405836988764e+04 +6.1086897182521842e+07 
-1.1994999999999533e+02 -5.6577185217915604e-01 +7.7448121987005258e+00 -3.3130497880751453e-01 -8.8982457626309454e+01 -1.2887210805606595e+04 +9.4652994643670812e+04 +6.1201236760519847e+07 
-1.1999999999999532e+02 -5.6577047765385580e-01 +7.7448443989370173e+00 -3.2731498505564877e-01 -9.0134766404444676e+01 -1.2932925920325912e+04 +1.0285815373414253e+05 +6.1315331148898110e+07 
-1.2004999999999532e+02 -5.6576910538822012e-01 +7.7448767543949923e+00 -3.2328324372583783e-01 -9.1285669288577196e+01 -1.2978806972970533e+04 +1.1105360605211428e+05 +6.1428727608149134e+07 
-1.2009999999999532e+02 -5.6576773531795521e-01 +7.7449092501308527e+00 -3.1921612774875541e-01 -9.2434561263483218e+01 -1.3024764801789024e+04 +1.1923497441932677e+05 +6.1541072939156778e+07 
-1.2014999999999532e+02 -5.6576636736833608e-01 +7.7449418619150698e+00 -3.1511866790765630e-01 -9.3580594870433117e+01 -1.3070751169551424e+04 +1.2739625422281519e+05 +6.1652294918641880e+07 
-1.2019999999999531e+02 -5.6576500146508557e-01 +7.7449745648672259e+00 -3.1099566658131089e-01 -9.4722902500078575e+01 -1.3116724152325243e+04 +1.3553123342081971e+05 +6.1762370188826002e+07 
-1.2024999999999531e+02 -5.6576363753391012e-01 +7.7450073341134740e+00 -3.0685192653536586e-01 -9.5860616368514016e+01 -1.3162641879285931e+04 +1.4363369549282989e+05 +6.1871276155124523e+07 
-1.2029999999999531e+02 -5.6576227550045166e-01 +7.7450401447968149e+00 -3.0269226011620476e-01 -9.6992869124347337e+01 -1.3208462259931221e+04 +1.5169742610845857e+05 +6.1978988925361797e+07 
-1.2034999999999530e+02 -5.6576091529033601e-01 +7.7450729720720224e+00 -2.9852148016841640e-01 -9.8118793609689504e+01 -1.3254143231989594e+04 +1.5971621100890357e+05 +6.2085484993083939e+07 
-1.2039999999999530e+02 -5.6575955682913504e-01 +7.7451057911109400e+00 -2.9434440787139321e-01 -9.9237523091265203e+01 -1.3299642538180507e+04 +1.6768383798485526e+05 +6.2190739685231812e+07 
-1.2044999999999530e+02 -5.6575820004237054e-01 +7.7451385770980101e+00 -2.9016587141953842e-01 -1.0034819107060578e+02 -1.3344917773967700e+04 +1.7559409528346598e+05 +6.2294727534120940e+07 
-1.2049999999999530e+02 -5.6575684485554989e-01 +7.7451713052344626e+00 -2.8599069945626820e-01 -1.0144993146276609e+02 -1.3389926560711003e+04 +1.8344077310175588e+05 +6.2397423428894639e+07 
-1.2054999999999529e+02 -5.6575549119411650e-01 +7.7452039507344379e+00 -2.8182373064911742e-01 -1.0254187842574441e+02 -1.3434626281871864e+04 +1.9121766213615818e+05 +6.2498800813344799e+07 
-1.2059999999999529e+02 -5.6575413898347571e-01 +7.7452364888276133e+00 -2.7766980771941802e-01 -1.0362316647453879e+02 -1.3478974258410581e+04 +1.9891855455266387e+05 +6.2598832924615212e+07 
-1.2064999999999529e+02 -5.6575278814899177e-01 +7.7452688947585742e+00 -2.7353377973096471e-01 -1.0469293046591662e+02 -1.3522927668463568e+04 +2.0653724389467959e+05 +6.2697492181585476e+07 
-1.2069999999999528e+02 -5.6575143861600352e-01 +7.7453011437853965e+00 -2.6942049826145970e-01 -1.0575030551681462e+02 -1.3566443663324932e+04 +2.1406752432362837e+05 +6.2794751017988145e+07 
-1.2074999999999528e+02 -5.6575009030978807e-01 +7.7453332111826807e+00 -2.6533482346275894e-01 -1.0679442715157049e+02 -1.3609479203394079e+04 +2.2150319192686578e+05 +6.2890580766569383e+07 
-1.2079999999999528e+02 -5.6574874315558565e-01 +7.7453650722400100e+00 -2.6128162087332729e-01 -1.0782443121034795e+02 -1.3651991137193840e+04 +2.2883804382261538e+05 +6.2984952172796510e+07 
-1.2084999999999528e+02 -5.6574739707860555e-01 +7.7453967022572376e+00 -2.5726575938447827e-01 -1.0883945369716588e+02 -1.3693936261465426e+04 +2.3606587710705798e+05 +6.3077835815802507e+07 
-1.2089999999999527e+02 -5.6574605200401795e-01 +7.7454280765562764e+00 -2.5329211299015747e-01 -1.0983863121969264e+02 -1.3735271276450529e+04 +2.4318049228849469e+05 +6.3169201821572177e+07 
-1.2094999999999527e+02 -5.6574470785692221e-01 +7.7454591704673525e+00 -2.4936556647859529e-01 -1.1082110044570858e+02 -1.3775952622436944e+04 +2.5017568887795336e+05 +6.3259018711066514e+07 
-1.2099999999999527e+02 -5.6574336456241126e-01 +7.7454899593401416e+00 -2.4549100397342702e-01 -1.1178599856658286e+02 -1.3815936801970245e+04 +2.5704526925354937e+05 +6.3347255640846059e+07 
-1.2104999999999526e+02 -5.6574202204551993e-01 +7.7455204185374651e+00 -2.4167331792366989e-01 -1.1273246303075047e+02 -1.3855180126544654e+04 +2.6378303641598555e+05 +6.3433880637432747e+07 
-1.2109999999999526e+02 -5.6574068023123936e-01 +7.7455505234373740e+00 -2.3791740714508525e-01 -1.1365963161352184e+02 -1.3893638773047731e+04 +2.7038279451385263e+05 +6.3518861001181267e+07 
-1.2114999999999526e+02 -5.6573933904453078e-01 +7.7455802494304633e+00 -2.3422817311172400e-01 -1.1456664233502818e+02 -1.3931268890539624e+04 +2.7683834827045875e+05 +6.3602164048567906e+07 
-1.2119999999999526e+02 -5.6573799841029171e-01 +7.7456095719283233e+00 -2.3061052764642051e-01 -1.1545263379364502e+02 -1.3968026378200519e+04 +2.8314350567705999e+05 +6.3683755558966726e+07 
-1.2124999999999525e+02 -5.6573665825340835e-01 +7.7456384663499565e+00 -2.2706938232287424e-01 -1.1631674459145709e+02 -1.4003867185495581e+04 +2.8929207319766411e+05 +6.3763601857629023e+07 
-1.2129999999999525e+02 -5.6573531849870529e-01 +7.7456669081357479e+00 -2.2360965793136589e-01 -1.1715811394196406e+02 -1.4038747047867106e+04 +2.9527786090449546e+05 +6.3841667992628150e+07 
-1.2134999999999525e+02 -5.6573397907097400e-01 +7.7456948727374559e+00 -2.2023627904813123e-01 -1.1797588122499417e+02 -1.4072621640432293e+04 +3.0109467867718078e+05 +6.3917918803741649e+07 
-1.2139999999999525e+02 -5.6573263989495448e-01 +7.7457223356227791e+00 -2.1695417818976709e-01 -1.1876918620457313e+02 -1.4105446455475214e+04 +3.0673633811914519e+05 +6.3992318054734677e+07 
-1.2144999999999524e+02 -5.6573130089535295e-01 +7.7457492722763090e+00 -2.1376829112509430e-01 -1.1953716903929283e+02 -1.4137176943100876e+04 +3.1219665253018471e+05 +6.4064829435074642e+07 
-1.2149999999999524e+02 -5.6572996199683345e-01 +7.7457756581948569e+00 -2.1068356007850630e-01 -1.2027897010844931e+02 -1.4167768410665518e+04 +3.1746943553425942e+05 +6.4135415830222540e+07 
-1.2154999999999524e+02 -5.6572862312400929e-01 +7.7458014688929131e+00 -2.0770493400563583e-01 -1.2099373023123033e+02 -1.4197176025227820e+04 +3.2254850287709129e+05 +6.4204039373170897e+07 
-1.2159999999999523e+02 -5.6572728420146978e-01 +7.7458266798998130e+00 -2.0483736435104122e-01 -1.2168059054657024e+02 -1.4225354924475523e+04 +3.2742767141800892e+05 +6.4270662183047444e+07 
-1.2164999999999523e+02 -5.6572594515374874e-01 +7.7458512667567838e+00 -2.0208581085549546e-01 -1.2233869239796584e+02 -1.4252260058636786e+04 +3.3210075819996110e+05 +6.4335245290176570e+07 
-1.2169999999999523e+02 -5.6572460590533680e-01 +7.7458752050254205e+00 -1.9945523871161663e-01 -1.2296717766890565e+02 -1.4277846269228497e+04 +3.3656158316591737e+05 +6.4397749174270302e+07 
-1.2174999999999523e+02 -5.6572326638069315e-01 +7.7458984702786937e+00 -1.9695061704947670e-01 -1.2356518843523395e+02 -1.4302068329973734e+04 +3.4080396637802699e+05 +6.4458134043239564e+07 
-1.2179999999999522e+02 -5.6572192650422970e-01 +7.7459210381063501e+00 -1.9457692158607731e-01 -1.2413186717032515e+02 -1.4324880875281144e+04 +3.4482172964734881e+05 +6.4516359351244561e+07 
-1.2184999999999522e+02 -5.6572058620031263e-01 +7.7459428841134246e+00 -1.9233913429775568e-01 -1.2466635667150251e+02 -1.4346238406974051e+04 +3.4860869586455688e+05 +6.4572383833669826e+07 
-1.2189999999999522e+02 -5.6571924539327256e-01 +7.7459639839224179e+00 -1.9024224122747999e-01 -1.2516780018589915e+02 -1.4366095359987003e+04 +3.5215869020007947e+05 +6.4626165976124130e+07 
-1.2194999999999521e+02 -5.6571790400736743e-01 +7.7459843131415695e+00 -1.8829124355015842e-01 -1.2563533946960688e+02 -1.4384405685986485e+04 +3.5546551760719769e+05 +6.4677660226728477e+07 
-1.2199999999999521e+02 -5.6571656196738995e-01 +7.7460038472784696e+00 -1.8649098992929980e-01 -1.2606807969971501e+02 -1.4401124527817996e+04 +3.5852225210534647e+05 +6.4726780886466727e+07 
-1.2204999999999521e+02 -5.6571521921476176e-01 +7.7460225675660563e+00 -1.8484335989593906e-01 -1.2646524532589609e+02 -1.4416278409048982e+04 +3.6132199076400913e+05 +6.4773824873631455e+07 
-1.2209999999999521e+02 -5.6571387576240550e-01 +7.7460404706695725e+00 -1.8334421933158954e-01 -1.2682664007250501e+02 -1.4430004216877285e+04 +3.6386219641028787e+05 +6.4819664921090603e+07 
-1.2214999999999520e+02 -5.6571253165416124e-01 +7.7460575680961234e+00 -1.8198831630732143e-01 -1.2715293187904904e+02 -1.4442393983495469e+04 +3.6614741634238901e+05 +6.4864654185098998e+07 
-1.2219999999999520e+02 -5.6571118693261613e-01 +7.7460738742189008e+00 -1.8077105068662008e-01 -1.2744497440327514e+02 -1.4453506292407626e+04 +3.6818354729337472e+05 +6.4908892921847276e+07 
-1.2224999999999520e+02 -5.6570984164037441e-01 +7.7460894033893357e+00 -1.7968781801929948e-01 -1.2770362021177381e+02 -1.4463399846669867e+04 +3.6997647292043752e+05 +6.4952482682527840e+07 
-1.2229999999999519e+02 -5.6570849582008575e-01 +7.7461041699475857e+00 -1.7873400649086421e-01 -1.2792972155551971e+02 -1.4472133494805790e+04 +3.7153207576297811e+05 +6.4995525772730477e+07 
-1.2234999999999519e+02 -5.6570714951439238e-01 +7.7461181882149202e+00 -1.7790500362716816e-01 -1.2812413007976193e+02 -1.4479766076989117e+04 +3.7285623495492508e+05 +6.5038124310254291e+07 
-1.2239999999999519e+02 -5.6570580276599980e-01 +7.7461314725028236e+00 -1.7719618630074499e-01 -1.2828769718071516e+02 -1.4486356670376825e+04 +3.7395482909360901e+05 +6.5080381796108998e+07 
-1.2244999999999519e+02 -5.6570445561760807e-01 +7.7461440371063564e+00 -1.7660293105142699e-01 -1.2842127375486365e+02 -1.4491964325907695e+04 +3.7483373426661856e+05 +6.5122401388039313e+07 
-1.2249999999999518e+02 -5.6570310811194979e-01 +7.7461558963037840e+00 -1.7612060849482683e-01 -1.2852571016081546e+02 -1.4496648211010317e+04 +3.7549882363915711e+05 +6.5164286839832246e+07 
-1.2254999999999518e+02 -5.6570176029179420e-01 +7.7461670643613578e+00 -1.7574458184420497e-01 -1.2860185643420556e+02 -1.4500467654474876e+04 +3.7595596931872785e+05 +6.5206142817656152e+07 
-1.2259999999999518e+02 -5.6570041219992218e-01 +7.7461775555303456e+00 -1.7547021213183617e-01 -1.2865056214256470e+02 -1.4503482001722432e+04 +3.7621104103063868e+05 +6.5248073913798265e+07 
-1.2264999999999517e+02 -5.6569906387914892e-01 +7.7461873840455704e+00 -1.7529285354924912e-01 -1.2867267636161088e+02 -1.4505750740758836e+04 +3.7626990612363507e+05 +6.5290185492497720e+07 
-1.2269999999999517e+02 -5.6569771537229507e-01 +7.7461965641282520e+00 -1.7520785835609784e-01 -1.2866904775152636e+02 -1.4507333376341221e+04 +3.7613842997674801e+05 +6.5332582867274478e+07 
-1.2274999999999517e+02 -5.6569636672223644e-01 +7.7462051099841185e+00 -1.7521056919271058e-01 -1.2864052451108299e+02 -1.4508289626451631e+04 +3.7582247579988890e+05 +6.5375372589334048e+07 
-1.2279999999999517e+02 -5.6569501797184796e-01 +7.7462130358057379e+00 -1.7529632776033904e-01 -1.2858795445864624e+02 -1.4508679195939758e+04 +3.7532790521488083e+05 +6.5418660942666873e+07 
-1.2284999999999516e+02 -5.6569366916403629e-01 +7.7462203557714053e+00 -1.7546046964150283e-01 -1.2851218499370663e+02 -1.4508561916106408e+04 +3.7466057797609537e+05 +6.5462554892164253e+07 
-1.2289999999999516e+02 -5.6569232034174932e-01 +7.7462270840396350e+00 -1.7569832250162637e-01 -1.2841406285061646e+02 -1.4507997789813908e+04 +3.7382634986896196e+05 +6.5507162370111473e+07 
-1.2294999999999516e+02 -5.6569097154793624e-01 +7.7462332347592815e+00 -1.7600521372290517e-01 -1.2829443456174525e+02 -1.4507046782004363e+04 +3.7283107670508494e+05 +6.5552590850837722e+07 
-1.2299999999999515e+02 -5.6568962282558388e-01 +7.7462388220632805e+00 -1.7637646257011128e-01 -1.2815414612988303e+02 -1.4505769045462554e+04 +3.7168061135125067e+05 +6.5598948931230970e+07 
-1.2304999999999515e+02 -5.6568827421770396e-01 +7.7462438600673345e+00 -1.7680738376927421e-01 -1.2799404305374547e+02 -1.4504224807606692e+04 +3.7038080425643158e+05 +6.5646345497511640e+07 
-1.2309999999999515e+02 -5.6568692576732726e-01 +7.7462483628745211e+00 -1.7729328837618805e-01 -1.2781497045081552e+02 -1.4502474355927576e+04 +3.6893750419750332e+05 +6.5694889669517912e+07 
-1.2314999999999515e+02 -5.6568557751750981e-01 +7.7462523445708502e+00 -1.7782948180231697e-01 -1.2761777291056441e+02 -1.4500578090735635e+04 +3.6735655720930418e+05 +6.5744691144708231e+07 
-1.2319999999999514e+02 -5.6568422951134123e-01 +7.7462558192301367e+00 -1.7841126327543341e-01 -1.2740329468938707e+02 -1.4498596535592826e+04 +3.6564380818713462e+05 +6.5795860258899525e+07 
-1.2324999999999514e+02 -5.6568288179192960e-01 +7.7462588009095388e+00 -1.7903392803868498e-01 -1.2717237952281481e+02 -1.4496590284851325e+04 +3.6380509931025468e+05 +6.5848507659412816e+07 
-1.2329999999999514e+02 -5.6568153440241875e-01 +7.7462613036521626e+00 -1.7969276444072213e-01 -1.2692587073158042e+02 -1.4494620076473318e+04 +3.6184627090863750e+05 +6.5902744772137016e+07 
-1.2334999999999513e+02 -5.6568018738594594e-01 +7.7462633414837576e+00 -1.8038306135767515e-01 -1.2666461108725785e+02 -1.4492746591844581e+04 +3.5977316036971839e+05 +6.5958682447738789e+07 
-1.2339999999999513e+02 -5.6567884078570962e-01 +7.7462649284162941e+00 -1.8110009626193008e-01 -1.2638944297669279e+02 -1.4491030780169027e+04 +3.5759160357566742e+05 +6.6016433167035788e+07 
-1.2344999999999513e+02 -5.6567749464492734e-01 +7.7462660784486710e+00 -1.8183914280143948e-01 -1.2610120839332727e+02 -1.4489533652906206e+04 +3.5530743465805810e+05 +6.6076109645324185e+07 
-1.2349999999999513e+02 -5.6567614900682051e-01 +7.7462668055601940e+00 -1.8259547287501449e-01 -1.2580074870452427e+02 -1.4488316229765764e+04 +3.5292648423973878e+05 +6.6137824476518057e+07 
-1.2354999999999512e+02 -5.6567480391465486e-01 +7.7462671237197673e+00 -1.8336435045181607e-01 -1.2548890502131390e+02 -1.4487439700756251e+04 +3.5045458244305116e+05 +6.6201691207578115e+07 
-1.2359999999999512e+02 -5.6567345941170732e-01 +7.7462670468798676e+00 -1.8414103686199051e-01 -1.2516651793691121e+02 -1.4486965286943438e+04 +3.4789755669122521e+05 +6.6267823416750371e+07 
-1.2364999999999512e+02 -5.6567211554130259e-01 +7.7462665889732785e+00 -1.8492078360755451e-01 -1.2483442740342672e+02 -1.4486954437134857e+04 +3.4526123072303546e+05 +6.6336336042448565e+07 
-1.2369999999999511e+02 -5.6567077234676844e-01 +7.7462657639232892e+00 -1.8569884221137706e-01 -1.2449347315097764e+02 -1.4487468552765096e+04 +3.4255142805946741e+05 +6.6407343501114897e+07 
-1.2374999999999511e+02 -5.6566942987146729e-01 +7.7462645856380039e+00 -1.8647045650561789e-01 -1.2414449445939255e+02 -1.4488569206949185e+04 +3.3977397013876011e+05 +6.6480961199245304e+07 
-1.2379999999999511e+02 -5.6566808815878078e-01 +7.7462630680038496e+00 -1.8723086688991897e-01 -1.2378832987155620e+02 -1.4490318020388917e+04 +3.3693467387928808e+05 +6.6557304664881721e+07 
-1.2384999999999511e+02 -5.6566674725211796e-01 +7.7462612249002083e+00 -1.8797530759957509e-01 -1.2342581782435889e+02 -1.4492776745854524e+04 +3.3403935699975712e+05 +6.6636490157590836e+07 
-1.2389999999999510e+02 -5.6566540719492442e-01 +7.7462590701840082e+00 -1.8869900685422164e-01 -1.2305779599544174e+02 -1.4496007247073636e+04 +3.3109383255107835e+05 +6.6718634462049782e+07 
-1.2394999999999510e+02 -5.6566406803071223e-01 +7.7462566177621843e+00 -1.8939717211536808e-01 -1.2268510581661771e+02 -1.4500072174552199e+04 +3.2810396273219772e+05 +6.6803861896937348e+07 
-1.2399999999999510e+02 -5.6566272980196153e-01 +7.7462538814802926e+00 -1.9006531815760599e-01 -1.2230863040956416e+02 -1.4505028135751469e+04 +3.2507686621719494e+05 +6.6892348804353021e+07 
-1.2404999999999509e+02 -5.6566139253882197e-01 +7.7462508664996879e+00 -1.9070222964288097e-01 -1.2192896396338934e+02 -1.4510834436272919e+04 +3.2201884845131083e+05 +6.6983722049453765e+07 
-1.2409999999999509e+02 -5.6566005622695370e-01 +7.7462475662972325e+00 -1.9131122856803862e-01 -1.2154627173075018e+02 -1.4517351892445990e+04 +3.1893307215257420e+05 +6.7077031985599719e+07 
-1.2414999999999509e+02 -5.6565872083253188e-01 +7.7462439675518011e+00 -1.9189677226286628e-01 -1.2116033169874434e+02 -1.4524445629416996e+04 +3.1581949771222903e+05 +6.7171462847251683e+07 
-1.2419999999999509e+02 -5.6565738632207230e-01 +7.7462400557261040e+00 -1.9246307477337304e-01 -1.2077084036727888e+02 -1.4531994442882231e+04 +3.1267747374770377e+05 +6.7266305161217257e+07 
-1.2424999999999508e+02 -5.6565605266207475e-01 +7.7462358162887650e+00 -1.9301435087550234e-01 -1.2037749476461080e+02 -1.4539877128342127e+04 +3.0950635572080873e+05 +6.7360849231331512e+07 
-1.2429999999999508e+02 -5.6565471981902382e-01 +7.7462312347185263e+00 -1.9355481506406536e-01 -1.1997999246669147e+02 -1.4547972521562126e+04 +3.0630550348780246e+05 +6.7454385677677989e+07 
-1.2434999999999508e+02 -5.6565338775939078e-01 +7.7462262965029245e+00 -1.9408868164143150e-01 -1.1957803155854741e+02 -1.4556159501645083e+04 +3.0307428108126740e+05 +6.7546205491048411e+07 
-1.2439999999999507e+02 -5.6565205644960359e-01 +7.7462209871380363e+00 -1.9462017058166384e-01 -1.1917131060323710e+02 -1.4564316820338938e+04 +2.9981205634250928e+05 +6.7635598824263379e+07 
-1.2444999999999507e+02 -5.6565072585610854e-01 +7.7462152921286958e+00 -1.9515349535990445e-01 -1.1875952867088587e+02 -1.4572323447504221e+04 +2.9651820126850123e+05 +6.7721857396089256e+07 
-1.2449999999999507e+02 -5.6564939594530084e-01 +7.7462091969849522e+00 -1.9569287663892876e-01 -1.1834238517729325e+02 -1.4580058184531927e+04 +2.9319209059482889e+05 +6.7804271808172226e+07 
-1.2454999999999507e+02 -5.6564806668357448e-01 +7.7462026872302117e+00 -1.9624253241463968e-01 -1.1791958022821433e+02 -1.4587399942925036e+04 +2.8983310468541842e+05 +6.7882133480344862e+07 
-1.2459999999999506e+02 -5.6564673803729260e-01 +7.7461957483928785e+00 -1.9680668382576658e-01 -1.1749081427998793e+02 -1.4594227580319586e+04 +2.8644062674250582e+05 +6.7954733511939287e+07 
-1.2464999999999506e+02 -5.6564540997281254e-01 +7.7461883660114452e+00 -1.9738955028667599e-01 -1.1705578832158588e+02 -1.4600420035173909e+04 +2.8301404420110199e+05 +6.8021363604023740e+07 
-1.2469999999999506e+02 -5.6564408245646014e-01 +7.7461805256305514e+00 -1.9799535449515329e-01 -1.1661420375802084e+02 -1.4605856191561308e+04 +2.7955274795506377e+05 +6.8081315150891170e+07 
-1.2474999999999505e+02 -5.6564275545455345e-01 +7.7461722128080090e+00 -1.9862831793149840e-01 -1.1616576265920482e+02 -1.4610414999551162e+04 +2.7605613423837558e+05 +6.8133880043674499e+07 
-1.2479999999999505e+02 -5.6564142893338187e-01 +7.7461634131045063e+00 -1.9929266445465735e-01 -1.1571016735175398e+02 -1.4613975379463420e+04 +2.7252360132928612e+05 +6.8178350028450519e+07 
-1.2484999999999505e+02 -5.6564010285921507e-01 +7.7461541120939499e+00 -1.9999261907643101e-01 -1.1524712084522187e+02 -1.4616416252460294e+04 +2.6895455305457697e+05 +6.8214016907330990e+07 
-1.2489999999999505e+02 -5.6563877719832001e-01 +7.7461442953534698e+00 -2.0073240469849188e-01 -1.1477632642600065e+02 -1.4617616631636825e+04 +2.6534839547877514e+05 +6.8240173161239833e+07 
-1.2494999999999504e+02 -5.6563745191692527e-01 +7.7461339484757827e+00 -2.0151624855259814e-01 -1.1429748814738691e+02 -1.4617455444790627e+04 +2.6170454084850597e+05 +6.8256110741188765e+07 
-1.2499999999999504e+02 -5.6563612698125221e-01 +7.7461230570571713e+00 -2.0234837616083257e-01 -1.1381031036565800e+02 -1.4615811704334870e+04 +2.5802240391273593e+05 +6.8261122242512509e+07 
-1.2504999999999504e+02 -5.6563480235749553e-01 +7.7461116067037539e+00 -2.0323301611444855e-01 -1.1331449796665538e+02 -1.4612564366682058e+04 +2.5430140364455571e+05 +6.8254499911022887e+07 
-1.2509999999999503e+02 -5.6563347801184172e-01 +7.7460995830289594e+00 -2.0417439483016159e-01 -1.1280975627073234e+02 -1.4607592488119839e+04 +2.5054096250549544e+05 +6.8235536749319315e+07 
-1.2514999999999503e+02 -5.6563215391043931e-01 +7.7460869716571894e+00 -2.0517674382398257e-01 -1.1229579119827457e+02 -1.4600775014892066e+04 +2.4674050785837258e+05 +6.8203525047734112e+07 
-1.2519999999999503e+02 -5.6563083001944137e-01 +7.7460737582194046e+00 -2.0624429079078410e-01 -1.1177230907986048e+02 -1.4591991033522709e+04 +2.4289947038750249e+05 +6.8157758110836372e+07 
-1.2524999999999503e+02 -5.6562950630495890e-01 +7.7460599283563063e+00 -2.0738126832344547e-01 -1.1123901677662305e+02 -1.4581119531284989e+04 +2.3901728501744810e+05 +6.8097528623074740e+07 
-1.2529999999999502e+02 -5.6562818273310267e-01 +7.7460454677147883e+00 -2.0859190649122786e-01 -1.1069562154274257e+02 -1.4568039599122101e+04 +2.3509338984255778e+05 +6.8022130031189263e+07 
-1.2534999999999502e+02 -5.6562685926995304e-01 +7.7460303619572377e+00 -2.0988043820021179e-01 -1.1014183141626663e+02 -1.4552630283797411e+04 +2.3112722936632007e+05 +6.7930855531669348e+07 
-1.2539999999999502e+02 -5.6562553588158082e-01 +7.7460145967452370e+00 -2.1125109589633773e-01 -1.0957735453547963e+02 -1.4534770674786374e+04 +2.2711824881335106e+05 +6.7822998649700478e+07 
-1.2544999999999501e+02 -5.6562421253402728e-01 +7.7459981577546193e+00 -2.1270811398513020e-01 -1.0900189976002186e+02 -1.4514339849838616e+04 +2.2306589925685688e+05 +6.7697852913327530e+07 
-1.2549999999999501e+02 -5.6562288919331505e-01 +7.7459810306695305e+00 -2.1425572806238871e-01 -1.0841517643547402e+02 -1.4491216882927340e+04 +2.1896963571609359e+05 +6.7554711857783064e+07 
