# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5849999999997266e+01 +8.0767267044598547e+00 +0.0000000000000000e+00 -8.5849662501337434e+01 +4.8622460991611487e-03 +0.0000000000000000e+00 +9.9998817921157168e-01
-8.5899999999997263e+01 +8.0764835212803234e+00 +0.0000000000000000e+00 -8.5899661909953338e+01 +4.8650810804770897e-03 +0.0000000000000000e+00 +9.9998816542301316e-01
-8.5949999999997260e+01 +8.0762401963519661e+00 +0.0000000000000000e+00 -8.5949661317879603e+01 +4.8679160522143152e-03 +0.0000000000000000e+00 +9.9998815162646393e-01
-8.5999999999997257e+01 +8.0759967296752606e+00 +0.0000000000000000e+00 -8.5999660725115845e+01 +4.8707510143789368e-03 +0.0000000000000000e+00 +9.9998813782192397e-01
-8.6049999999997254e+01 +8.0757531212506866e+00 +0.0000000000000000e+00 -8.6049660131661668e+01 +4.8735859669764283e-03 +0.0000000000000000e+00 +9.9998812400939330e-01
-8.6099999999997252e+01 +8.0755093710787218e+00 +0.0000000000000000e+00 -8.6099659537516658e+01 +4.8764209100116192e-03 +0.0000000000000000e+00 +9.9998811018887201e-01
-8.6149999999997249e+01 +8.0752654791598442e+00 +0.0000000000000000e+00 -8.6149658942680418e+01 +4.8792558434886859e-03 +0.0000000000000000e+00 +9.9998809636036023e-01
-8.6199999999997246e+01 +8.0750214454945315e+00 +0.0000000000000000e+00 -8.6199658347152550e+01 +4.8820907674111524e-03 +0.0000000000000000e+00 +9.9998808252385796e-01
-8.6249999999997243e+01 +8.0747772700832616e+00 +0.0000000000000000e+00 -8.6249657750932670e+01 +4.8849256817818897e-03 +0.0000000000000000e+00 +9.9998806867936518e-01
-8.6299999999997240e+01 +8.0745329529265124e+00 +0.0000000000000000e+00 -8.6299657154020366e+01 +4.8877605866031164e-03 +0.0000000000000000e+00 +9.9998805482688213e-01
-8.6349999999997237e+01 +8.0742884940247599e+00 +0.0000000000000000e+00 -8.6349656556415226e+01 +4.8905954818763975e-03 +0.0000000000000000e+00 +9.9998804096640881e-01
-8.6399999999997235e+01 +8.0740438933784837e+00 +0.0000000000000000e+00 -8.6399655958116867e+01 +4.8934303676026461e-03 +0.0000000000000000e+00 +9.9998802709794521e-01
-8.6449999999997232e+01 +8.0737991509881599e+00 +0.0000000000000000e+00 -8.6449655359124890e+01 +4.8962652437821207e-03 +0.0000000000000000e+00 +9.9998801322149156e-01
-8.6499999999997229e+01 +8.0735542668542646e+00 +0.0000000000000000e+00 -8.6499654759438883e+01 +4.8991001104144276e-03 +0.0000000000000000e+00 +9.9998799933704785e-01
-8.6549999999997226e+01 +8.0733092409772773e+00 +0.0000000000000000e+00 -8.6549654159058463e+01 +4.9019349674985207e-03 +0.0000000000000000e+00 +9.9998798544461420e-01
-8.6599999999997223e+01 +8.0730640733576742e+00 +0.0000000000000000e+00 -8.6599653557983217e+01 +4.9047698150326991e-03 +0.0000000000000000e+00 +9.9998797154419061e-01
-8.6649999999997220e+01 +8.0728187639959330e+00 +0.0000000000000000e+00 -8.6649652956212748e+01 +4.9076046530146097e-03 +0.0000000000000000e+00 +9.9998795763577730e-01
-8.6699999999997218e+01 +8.0725733128925317e+00 +0.0000000000000000e+00 -8.6699652353746657e+01 +4.9104394814412453e-03 +0.0000000000000000e+00 +9.9998794371937427e-01
-8.6749999999997215e+01 +8.0723277200479480e+00 +0.0000000000000000e+00 -8.6749651750584547e+01 +4.9132743003089457e-03 +0.0000000000000000e+00 +9.9998792979498174e-01
-8.6799999999997212e+01 +8.0720819854626598e+00 +0.0000000000000000e+00 -8.6799651146726021e+01 +4.9161091096133975e-03 +0.0000000000000000e+00 +9.9998791586259972e-01
-8.6849999999997209e+01 +8.0718361091371467e+00 +0.0000000000000000e+00 -8.6849650542170679e+01 +4.9189439093496341e-03 +0.0000000000000000e+00 +9.9998790192222831e-01
-8.6899999999997206e+01 +8.0715900910718847e+00 +0.0000000000000000e+00 -8.6899649936918109e+01 +4.9217786995120342e-03 +0.0000000000000000e+00 +9.9998788797386762e-01
-8.6949999999997203e+01 +8.0713439312673554e+00 +0.0000000000000000e+00 -8.6949649330967929e+01 +4.9246134800943232e-03 +0.0000000000000000e+00 +9.9998787401751776e-01
-8.6999999999997200e+01 +8.0710976297240364e+00 +0.0000000000000000e+00 -8.6999648724319727e+01 +4.9274482510895737e-03 +0.0000000000000000e+00 +9.9998786005317897e-01
-8.7049999999997198e+01 +8.0708511864424075e+00 +0.0000000000000000e+00 -8.7049648116973117e+01 +4.9302830124902039e-03 +0.0000000000000000e+00 +9.9998784608085123e-01
-8.7099999999997195e+01 +8.0706046014229482e+00 +0.0000000000000000e+00 -8.7099647508927688e+01 +4.9331177642879791e-03 +0.0000000000000000e+00 +9.9998783210053466e-01
-8.7149999999997192e+01 +8.0703578746661400e+00 +0.0000000000000000e+00 -8.7149646900183043e+01 +4.9359525064740090e-03 +0.0000000000000000e+00 +9.9998781811222948e-01
-8.7199999999997189e+01 +8.0701110061724624e+00 +0.0000000000000000e+00 -8.7199646290738784e+01 +4.9387872390387506e-03 +0.0000000000000000e+00 +9.9998780411593569e-01
-8.7249999999997186e+01 +8.0698639959423968e+00 +0.0000000000000000e+00 -8.7249645680594512e+01 +4.9416219619720066e-03 +0.0000000000000000e+00 +9.9998779011165351e-01
-8.7299999999997183e+01 +8.0696168439764264e+00 +0.0000000000000000e+00 -8.7299645069749815e+01 +4.9444566752629262e-03 +0.0000000000000000e+00 +9.9998777609938305e-01
-8.7349999999997181e+01 +8.0693695502750327e+00 +0.0000000000000000e+00 -8.7349644458204310e+01 +4.9472913789000037e-03 +0.0000000000000000e+00 +9.9998776207912443e-01
-8.7399999999997178e+01 +8.0691221148386987e+00 +0.0000000000000000e+00 -8.7399643845957598e+01 +4.9501260728710798e-03 +0.0000000000000000e+00 +9.9998774805087787e-01
-8.7449999999997175e+01 +8.0688745376679076e+00 +0.0000000000000000e+00 -8.7449643233009269e+01 +4.9529607571633409e-03 +0.0000000000000000e+00 +9.9998773401464347e-01
-8.7499999999997172e+01 +8.0686268187631445e+00 +0.0000000000000000e+00 -8.7499642619358923e+01 +4.9557954317633194e-03 +0.0000000000000000e+00 +9.9998771997042135e-01
-8.7549999999997169e+01 +8.0683789581248941e+00 +0.0000000000000000e+00 -8.7549642005006177e+01 +4.9586300966568929e-03 +0.0000000000000000e+00 +9.9998770591821173e-01
-8.7599999999997166e+01 +8.0681309557536416e+00 +0.0000000000000000e+00 -8.7599641389950619e+01 +4.9614647518292842e-03 +0.0000000000000000e+00 +9.9998769185801473e-01
-8.7649999999997164e+01 +8.0678828116498735e+00 +0.0000000000000000e+00 -8.7649640774191852e+01 +4.9642993972650630e-03 +0.0000000000000000e+00 +9.9998767778983044e-01
-8.7699999999997161e+01 +8.0676345258140767e+00 +0.0000000000000000e+00 -8.7699640157729476e+01 +4.9671340329481440e-03 +0.0000000000000000e+00 +9.9998766371365910e-01
-8.7749999999997158e+01 +8.0673860982467414e+00 +0.0000000000000000e+00 -8.7749639540563095e+01 +4.9699686588617863e-03 +0.0000000000000000e+00 +9.9998764962950082e-01
-8.7799999999997155e+01 +8.0671375289483542e+00 +0.0000000000000000e+00 -8.7799638922692296e+01 +4.9728032749885957e-03 +0.0000000000000000e+00 +9.9998763553735581e-01
-8.7849999999997152e+01 +8.0668888179194056e+00 +0.0000000000000000e+00 -8.7849638304116695e+01 +4.9756378813105235e-03 +0.0000000000000000e+00 +9.9998762143722431e-01
-8.7899999999997149e+01 +8.0666399651603875e+00 +0.0000000000000000e+00 -8.7899637684835881e+01 +4.9784724778088648e-03 +0.0000000000000000e+00 +9.9998760732910641e-01
-8.7949999999997146e+01 +8.0663909706717902e+00 +0.0000000000000000e+00 -8.7949637064849469e+01 +4.9813070644642602e-03 +0.0000000000000000e+00 +9.9998759321300223e-01
-8.7999999999997144e+01 +8.0661418344541058e+00 +0.0000000000000000e+00 -8.7999636444157048e+01 +4.9841416412566971e-03 +0.0000000000000000e+00 +9.9998757908891212e-01
-8.8049999999997141e+01 +8.0658925565078299e+00 +0.0000000000000000e+00 -8.8049635822758219e+01 +4.9869762081655739e-03 +0.0000000000000000e+00 +9.9998756495683616e-01
-8.8099999999997138e+01 +8.0656431368334545e+00 +0.0000000000000000e+00 -8.8099635200652600e+01 +4.9898107651704590e-03 +0.0000000000000000e+00 +9.9998755081677448e-01
-8.8149999999997135e+01 +8.0653935754314769e+00 +0.0000000000000000e+00 -8.8149634577839777e+01 +4.9926453122518637e-03 +0.0000000000000000e+00 +9.9998753666872742e-01
-8.8199999999997132e+01 +8.0651438723023947e+00 +0.0000000000000000e+00 -8.8199633954319339e+01 +4.9954798493913096e-03 +0.0000000000000000e+00 +9.9998752251269507e-01
-8.8249999999997129e+01 +8.0648940274467034e+00 +0.0000000000000000e+00 -8.8249633330090901e+01 +4.9983143765713325e-03 +0.0000000000000000e+00 +9.9998750834867756e-01
-8.8299999999997127e+01 +8.0646440408649038e+00 +0.0000000000000000e+00 -8.8299632705154067e+01 +5.0011488937754811e-03 +0.0000000000000000e+00 +9.9998749417667510e-01
-8.8349999999997124e+01 +8.0643939125574935e+00 +0.0000000000000000e+00 -8.8349632079508439e+01 +5.0039834009883172e-03 +0.0000000000000000e+00 +9.9998747999668780e-01
-8.8399999999997121e+01 +8.0641436425249715e+00 +0.0000000000000000e+00 -8.8399631453153603e+01 +5.0068178981954150e-03 +0.0000000000000000e+00 +9.9998746580871589e-01
-8.8449999999997118e+01 +8.0638932307678406e+00 +0.0000000000000000e+00 -8.8449630826089177e+01 +5.0096523853833640e-03 +0.0000000000000000e+00 +9.9998745161275948e-01
-8.8499999999997115e+01 +8.0636426772865999e+00 +0.0000000000000000e+00 -8.8499630198314748e+01 +5.0124868625397671e-03 +0.0000000000000000e+00 +9.9998743740881879e-01
-8.8549999999997112e+01 +8.0633919820817539e+00 +0.0000000000000000e+00 -8.8549629569829918e+01 +5.0153213296532410e-03 +0.0000000000000000e+00 +9.9998742319689393e-01
-8.8599999999997110e+01 +8.0631411451538035e+00 +0.0000000000000000e+00 -8.8599628940634304e+01 +5.0181557867134165e-03 +0.0000000000000000e+00 +9.9998740897698501e-01
-8.8649999999997107e+01 +8.0628901665032515e+00 +0.0000000000000000e+00 -8.8649628310727493e+01 +5.0209902337109407e-03 +0.0000000000000000e+00 +9.9998739474909215e-01
-8.8699999999997104e+01 +8.0626390461306006e+00 +0.0000000000000000e+00 -8.8699627680109089e+01 +5.0238246706374749e-03 +0.0000000000000000e+00 +9.9998738051321545e-01
-8.8749999999997101e+01 +8.0623877840363551e+00 +0.0000000000000000e+00 -8.8749627048778692e+01 +5.0266590974856942e-03 +0.0000000000000000e+00 +9.9998736626935514e-01
-8.8799999999997098e+01 +8.0621363802210197e+00 +0.0000000000000000e+00 -8.8799626416735890e+01 +5.0294935142492911e-03 +0.0000000000000000e+00 +9.9998735201751121e-01
-8.8849999999997095e+01 +8.0618848346850989e+00 +0.0000000000000000e+00 -8.8849625783980301e+01 +5.0323279209229729e-03 +0.0000000000000000e+00 +9.9998733775768389e-01
-8.8899999999997092e+01 +8.0616331474290970e+00 +0.0000000000000000e+00 -8.8899625150511525e+01 +5.0351623175024620e-03 +0.0000000000000000e+00 +9.9998732348987318e-01
-8.8949999999997090e+01 +8.0613813184535186e+00 +0.0000000000000000e+00 -8.8949624516329152e+01 +5.0379967039844986e-03 +0.0000000000000000e+00 +9.9998730921407919e-01
-8.8999999999997087e+01 +8.0611293477588681e+00 +0.0000000000000000e+00 -8.8999623881432797e+01 +5.0408310803668381e-03 +0.0000000000000000e+00 +9.9998729493030214e-01
-8.9049999999997084e+01 +8.0608772353456501e+00 +0.0000000000000000e+00 -8.9049623245822048e+01 +5.0436654466482532e-03 +0.0000000000000000e+00 +9.9998728063854203e-01
-8.9099999999997081e+01 +8.0606249812143709e+00 +0.0000000000000000e+00 -8.9099622609496521e+01 +5.0464998028285322e-03 +0.0000000000000000e+00 +9.9998726633879897e-01
-8.9149999999997078e+01 +8.0603725853655348e+00 +0.0000000000000000e+00 -8.9149621972455805e+01 +5.0493341489084818e-03 +0.0000000000000000e+00 +9.9998725203107297e-01
-8.9199999999997075e+01 +8.0601200477996482e+00 +0.0000000000000000e+00 -8.9199621334699501e+01 +5.0521684848899261e-03 +0.0000000000000000e+00 +9.9998723771536413e-01
-8.9249999999997073e+01 +8.0598673685172137e+00 +0.0000000000000000e+00 -8.9249620696227211e+01 +5.0550028107757064e-03 +0.0000000000000000e+00 +9.9998722339167256e-01
-8.9299999999997070e+01 +8.0596145475187377e+00 +0.0000000000000000e+00 -8.9299620057038538e+01 +5.0578371265696809e-03 +0.0000000000000000e+00 +9.9998720905999838e-01
-8.9349999999997067e+01 +8.0593615848047246e+00 +0.0000000000000000e+00 -8.9349619417133084e+01 +5.0606714322767275e-03 +0.0000000000000000e+00 +9.9998719472034159e-01
-8.9399999999997064e+01 +8.0591084803756790e+00 +0.0000000000000000e+00 -8.9399618776510437e+01 +5.0635057279027418e-03 +0.0000000000000000e+00 +9.9998718037270229e-01
-8.9449999999997061e+01 +8.0588552342321034e+00 +0.0000000000000000e+00 -8.9449618135170212e+01 +5.0663400134546375e-03 +0.0000000000000000e+00 +9.9998716601708049e-01
-8.9499999999997058e+01 +8.0586018463745024e+00 +0.0000000000000000e+00 -8.9499617493112012e+01 +5.0691742889403474e-03 +0.0000000000000000e+00 +9.9998715165347618e-01
-8.9549999999997056e+01 +8.0583483168033769e+00 +0.0000000000000000e+00 -8.9549616850335426e+01 +5.0720085543688237e-03 +0.0000000000000000e+00 +9.9998713728188948e-01
-8.9599999999997053e+01 +8.0580946455192315e+00 +0.0000000000000000e+00 -8.9599616206840068e+01 +5.0748428097500374e-03 +0.0000000000000000e+00 +9.9998712290232039e-01
-8.9649999999997050e+01 +8.0578408325225688e+00 +0.0000000000000000e+00 -8.9649615562625527e+01 +5.0776770550949790e-03 +0.0000000000000000e+00 +9.9998710851476891e-01
-8.9699999999997047e+01 +8.0575868778138897e+00 +0.0000000000000000e+00 -8.9699614917691406e+01 +5.0805112904156596e-03 +0.0000000000000000e+00 +9.9998709411923514e-01
-8.9749999999997044e+01 +8.0573327813936952e+00 +0.0000000000000000e+00 -8.9749614272037320e+01 +5.0833455157251106e-03 +0.0000000000000000e+00 +9.9998707971571910e-01
-8.9799999999997041e+01 +8.0570785432624845e+00 +0.0000000000000000e+00 -8.9799613625662857e+01 +5.0861797310373814e-03 +0.0000000000000000e+00 +9.9998706530422066e-01
-8.9849999999997038e+01 +8.0568241634207585e+00 +0.0000000000000000e+00 -8.9849612978567620e+01 +5.0890139363675441e-03 +0.0000000000000000e+00 +9.9998705088473994e-01
-8.9899999999997036e+01 +8.0565696418690145e+00 +0.0000000000000000e+00 -8.9899612330751211e+01 +5.0918481317316910e-03 +0.0000000000000000e+00 +9.9998703645727693e-01
-8.9949999999997033e+01 +8.0563149786077517e+00 +0.0000000000000000e+00 -8.9949611682213217e+01 +5.0946823171469360e-03 +0.0000000000000000e+00 +9.9998702202183165e-01
-8.9999999999997030e+01 +8.0560601736374657e+00 +0.0000000000000000e+00 -8.9999611032953254e+01 +5.0975164926314129e-03 +0.0000000000000000e+00 +9.9998700757840409e-01
-9.0049999999997027e+01 +8.0558052269586540e+00 +0.0000000000000000e+00 -9.0049610382970926e+01 +5.1003506582042090e-03 +0.0000000000000000e+00 +9.9998699312699424e-01
-9.0099999999997024e+01 +8.0555501385718102e+00 +0.0000000000000000e+00 -9.0099609732265819e+01 +5.1031848138845849e-03 +0.0000000000000000e+00 +9.9998697866760200e-01
-9.0149999999997021e+01 +8.0552949084774301e+00 +0.0000000000000000e+00 -9.0149609080837550e+01 +5.1060189596911819e-03 +0.0000000000000000e+00 +9.9998696420022748e-01
-9.0199999999997019e+01 +8.0550395366760057e+00 +0.0000000000000000e+00 -9.0199608428685707e+01 +5.1088530956419510e-03 +0.0000000000000000e+00 +9.9998694972487057e-01
-9.0249999999997016e+01 +8.0547840231680290e+00 +0.0000000000000000e+00 -9.0249607775809906e+01 +5.1116872217541491e-03 +0.0000000000000000e+00 +9.9998693524153137e-01
-9.0299999999997013e+01 +8.0545283679539939e+00 +0.0000000000000000e+00 -9.0299607122209736e+01 +5.1145213380443411e-03 +0.0000000000000000e+00 +9.9998692075020978e-01
-9.0349999999997010e+01 +8.0542725710343888e+00 +0.0000000000000000e+00 -9.0349606467884797e+01 +5.1173554445283998e-03 +0.0000000000000000e+00 +9.9998690625090592e-01
-9.0399999999997007e+01 +8.0540166324097040e+00 +0.0000000000000000e+00 -9.0399605812834693e+01 +5.1201895412215049e-03 +0.0000000000000000e+00 +9.9998689174361965e-01
-9.0449999999997004e+01 +8.0537605520804298e+00 +0.0000000000000000e+00 -9.0449605157059025e+01 +5.1230236281381430e-03 +0.0000000000000000e+00 +9.9998687722835111e-01
-9.0499999999997002e+01 +8.0535043300470530e+00 +0.0000000000000000e+00 -9.0499604500557396e+01 +5.1258577052921087e-03 +0.0000000000000000e+00 +9.9998686270510018e-01
-9.0549999999996999e+01 +8.0532479663100620e+00 +0.0000000000000000e+00 -9.0549603843329407e+01 +5.1286917726965017e-03 +0.0000000000000000e+00 +9.9998684817386696e-01
-9.0599999999996996e+01 +8.0529914608699453e+00 +0.0000000000000000e+00 -9.0599603185374647e+01 +5.1315258303637297e-03 +0.0000000000000000e+00 +9.9998683363465146e-01
-9.0649999999996993e+01 +8.0527348137271879e+00 +0.0000000000000000e+00 -9.0649602526692732e+01 +5.1343598783055062e-03 +0.0000000000000000e+00 +9.9998681908745368e-01
-9.0699999999996990e+01 +8.0524780248822765e+00 +0.0000000000000000e+00 -9.0699601867283263e+01 +5.1371939165328522e-03 +0.0000000000000000e+00 +9.9998680453227362e-01
-9.0749999999996987e+01 +8.0522210943356960e+00 +0.0000000000000000e+00 -9.0749601207145830e+01 +5.1400279450560934e-03 +0.0000000000000000e+00 +9.9998678996911139e-01
-9.0799999999996984e+01 +8.0519640220879314e+00 +0.0000000000000000e+00 -9.0799600546280047e+01 +5.1428619638848637e-03 +0.0000000000000000e+00 +9.9998677539796699e-01
-9.0849999999996982e+01 +8.0517068081394676e+00 +0.0000000000000000e+00 -9.0849599884685503e+01 +5.1456959730281013e-03 +0.0000000000000000e+00 +9.9998676081884041e-01
-9.0899999999996979e+01 +8.0514494524907896e+00 +0.0000000000000000e+00 -9.0899599222361800e+01 +5.1485299724940512e-03 +0.0000000000000000e+00 +9.9998674623173178e-01
-9.0949999999996976e+01 +8.0511919551423805e+00 +0.0000000000000000e+00 -9.0949598559308541e+01 +5.1513639622902639e-03 +0.0000000000000000e+00 +9.9998673163664109e-01
-9.0999999999996973e+01 +8.0509343160947218e+00 +0.0000000000000000e+00 -9.0999597895525326e+01 +5.1541979424235959e-03 +0.0000000000000000e+00 +9.9998671703356834e-01
-9.1049999999996970e+01 +8.0506765353482983e+00 +0.0000000000000000e+00 -9.1049597231011759e+01 +5.1570319129002088e-03 +0.0000000000000000e+00 +9.9998670242251364e-01
-9.1099999999996967e+01 +8.0504186129035933e+00 +0.0000000000000000e+00 -9.1099596565767442e+01 +5.1598658737255707e-03 +0.0000000000000000e+00 +9.9998668780347710e-01
-9.1149999999996965e+01 +8.0501605487610881e+00 +0.0000000000000000e+00 -9.1149595899791976e+01 +5.1626998249044527e-03 +0.0000000000000000e+00 +9.9998667317645862e-01
-9.1199999999996962e+01 +8.0499023429212642e+00 +0.0000000000000000e+00 -9.1199595233084963e+01 +5.1655337664409332e-03 +0.0000000000000000e+00 +9.9998665854145841e-01
-9.1249999999996959e+01 +8.0496439953846046e+00 +0.0000000000000000e+00 -9.1249594565645992e+01 +5.1683676983383942e-03 +0.0000000000000000e+00 +9.9998664389847647e-01
-9.1299999999996956e+01 +8.0493855061515909e+00 +0.0000000000000000e+00 -9.1299593897474679e+01 +5.1712016205995234e-03 +0.0000000000000000e+00 +9.9998662924751280e-01
-9.1349999999996953e+01 +8.0491268752227043e+00 +0.0000000000000000e+00 -9.1349593228570612e+01 +5.1740355332263134e-03 +0.0000000000000000e+00 +9.9998661458856763e-01
-9.1399999999996950e+01 +8.0488681025984281e+00 +0.0000000000000000e+00 -9.1399592558933406e+01 +5.1768694362200607e-03 +0.0000000000000000e+00 +9.9998659992164096e-01
-9.1449999999996948e+01 +8.0486091882792437e+00 +0.0000000000000000e+00 -9.1449591888562651e+01 +5.1797033295813664e-03 +0.0000000000000000e+00 +9.9998658524673278e-01
-9.1499999999996945e+01 +8.0483501322656306e+00 +0.0000000000000000e+00 -9.1499591217457947e+01 +5.1825372133101361e-03 +0.0000000000000000e+00 +9.9998657056384332e-01
-9.1549999999996942e+01 +8.0480909345580720e+00 +0.0000000000000000e+00 -9.1549590545618898e+01 +5.1853710874055796e-03 +0.0000000000000000e+00 +9.9998655587297258e-01
-9.1599999999996939e+01 +8.0478315951570494e+00 +0.0000000000000000e+00 -9.1599589873045105e+01 +5.1882049518662109e-03 +0.0000000000000000e+00 +9.9998654117412067e-01
-9.1649999999996936e+01 +8.0475721140630458e+00 +0.0000000000000000e+00 -9.1649589199736170e+01 +5.1910388066898480e-03 +0.0000000000000000e+00 +9.9998652646728758e-01
-9.1699999999996933e+01 +8.0473124912765410e+00 +0.0000000000000000e+00 -9.1699588525691695e+01 +5.1938726518736119e-03 +0.0000000000000000e+00 +9.9998651175247355e-01
-9.1749999999996930e+01 +8.0470527267980181e+00 +0.0000000000000000e+00 -9.1749587850911283e+01 +5.1967064874139284e-03 +0.0000000000000000e+00 +9.9998649702967868e-01
-9.1799999999996928e+01 +8.0467928206279602e+00 +0.0000000000000000e+00 -9.1799587175394535e+01 +5.1995403133065256e-03 +0.0000000000000000e+00 +9.9998648229890297e-01
-9.1849999999996925e+01 +8.0465327727668488e+00 +0.0000000000000000e+00 -9.1849586499141040e+01 +5.2023741295464370e-03 +0.0000000000000000e+00 +9.9998646756014664e-01
-9.1899999999996922e+01 +8.0462725832151669e+00 +0.0000000000000000e+00 -9.1899585822150414e+01 +5.2052079361279971e-03 +0.0000000000000000e+00 +9.9998645281340970e-01
-9.1949999999996919e+01 +8.0460122519733979e+00 +0.0000000000000000e+00 -9.1949585144422244e+01 +5.2080417330448454e-03 +0.0000000000000000e+00 +9.9998643805869225e-01
-9.1999999999996916e+01 +8.0457517790420248e+00 +0.0000000000000000e+00 -9.1999584465956147e+01 +5.2108755202899234e-03 +0.0000000000000000e+00 +9.9998642329599452e-01
-9.2049999999996913e+01 +8.0454911644215308e+00 +0.0000000000000000e+00 -9.2049583786751711e+01 +5.2137092978555028e-03 +0.0000000000000000e+00 +9.9998640852531662e-01
-9.2099999999996911e+01 +8.0452304081124009e+00 +0.0000000000000000e+00 -9.2099583106808538e+01 +5.2165430657334947e-03 +0.0000000000000000e+00 +9.9998639374665854e-01
-9.2149999999996908e+01 +8.0449695101151200e+00 +0.0000000000000000e+00 -9.2149582426126244e+01 +5.2193768239157624e-03 +0.0000000000000000e+00 +9.9998637896002052e-01
-9.2199999999996905e+01 +8.0447084704301712e+00 +0.0000000000000000e+00 -9.2199581744704417e+01 +5.2222105723941517e-03 +0.0000000000000000e+00 +9.9998636416540265e-01
-9.2249999999996902e+01 +8.0444472890580414e+00 +0.0000000000000000e+00 -9.2249581062542660e+01 +5.2250443111604913e-03 +0.0000000000000000e+00 +9.9998634936280506e-01
-9.2299999999996899e+01 +8.0441859659992172e+00 +0.0000000000000000e+00 -9.2299580379640574e+01 +5.2278780402065907e-03 +0.0000000000000000e+00 +9.9998633455222796e-01
-9.2349999999996896e+01 +8.0439245012541836e+00 +0.0000000000000000e+00 -9.2349579695997761e+01 +5.2307117595242428e-03 +0.0000000000000000e+00 +9.9998631973367136e-01
-9.2399999999996894e+01 +8.0436628948234272e+00 +0.0000000000000000e+00 -9.2399579011613810e+01 +5.2335454691052217e-03 +0.0000000000000000e+00 +9.9998630490713547e-01
-9.2449999999996891e+01 +8.0434011467074349e+00 +0.0000000000000000e+00 -9.2449578326488336e+01 +5.2363791689412839e-03 +0.0000000000000000e+00 +9.9998629007262030e-01
-9.2499999999996888e+01 +8.0431392569066951e+00 +0.0000000000000000e+00 -9.2499577640620942e+01 +5.2392128590241687e-03 +0.0000000000000000e+00 +9.9998627523012606e-01
-9.2549999999996885e+01 +8.0428772254216945e+00 +0.0000000000000000e+00 -9.2549576954011215e+01 +5.2420465393455970e-03 +0.0000000000000000e+00 +9.9998626037965288e-01
-9.2599999999996882e+01 +8.0426150522529234e+00 +0.0000000000000000e+00 -9.2599576266658772e+01 +5.2448802098972718e-03 +0.0000000000000000e+00 +9.9998624552120086e-01
-9.2649999999996879e+01 +8.0423527374008685e+00 +0.0000000000000000e+00 -9.2649575578563201e+01 +5.2477138706708776e-03 +0.0000000000000000e+00 +9.9998623065477010e-01
-9.2699999999996876e+01 +8.0420902808660202e+00 +0.0000000000000000e+00 -9.2699574889724119e+01 +5.2505475216580826e-03 +0.0000000000000000e+00 +9.9998621578036084e-01
-9.2749999999996874e+01 +8.0418276826488668e+00 +0.0000000000000000e+00 -9.2749574200141112e+01 +5.2533811628505357e-03 +0.0000000000000000e+00 +9.9998620089797308e-01
-9.2799999999996871e+01 +8.0415649427498987e+00 +0.0000000000000000e+00 -9.2799573509813783e+01 +5.2562147942398687e-03 +0.0000000000000000e+00 +9.9998618600760703e-01
-9.2849999999996868e+01 +8.0413020611696062e+00 +0.0000000000000000e+00 -9.2849572818741734e+01 +5.2590484158176951e-03 +0.0000000000000000e+00 +9.9998617110926269e-01
-9.2899999999996865e+01 +8.0410390379084813e+00 +0.0000000000000000e+00 -9.2899572126924568e+01 +5.2618820275756109e-03 +0.0000000000000000e+00 +9.9998615620294029e-01
-9.2949999999996862e+01 +8.0407758729670125e+00 +0.0000000000000000e+00 -9.2949571434361886e+01 +5.2647156295051933e-03 +0.0000000000000000e+00 +9.9998614128863994e-01
-9.2999999999996859e+01 +8.0405125663456936e+00 +0.0000000000000000e+00 -9.2999570741053290e+01 +5.2675492215980028e-03 +0.0000000000000000e+00 +9.9998612636636186e-01
-9.3049999999996857e+01 +8.0402491180450166e+00 +0.0000000000000000e+00 -9.3049570046998383e+01 +5.2703828038455818e-03 +0.0000000000000000e+00 +9.9998611143610605e-01
-9.3099999999996854e+01 +8.0399855280654737e+00 +0.0000000000000000e+00 -9.3099569352196767e+01 +5.2732163762394544e-03 +0.0000000000000000e+00 +9.9998609649787273e-01
-9.3149999999996851e+01 +8.0397217964075569e+00 +0.0000000000000000e+00 -9.3149568656648043e+01 +5.2760499387711256e-03 +0.0000000000000000e+00 +9.9998608155166191e-01
-9.3199999999996848e+01 +8.0394579230717600e+00 +0.0000000000000000e+00 -9.3199567960351800e+01 +5.2788834914320850e-03 +0.0000000000000000e+00 +9.9998606659747380e-01
-9.3249999999996845e+01 +8.0391939080585768e+00 +0.0000000000000000e+00 -9.3249567263307654e+01 +5.2817170342138028e-03 +0.0000000000000000e+00 +9.9998605163530851e-01
-9.3299999999996842e+01 +8.0389297513685030e+00 +0.0000000000000000e+00 -9.3299566565515192e+01 +5.2845505671077304e-03 +0.0000000000000000e+00 +9.9998603666516617e-01
-9.3349999999996840e+01 +8.0386654530020305e+00 +0.0000000000000000e+00 -9.3349565866974032e+01 +5.2873840901053034e-03 +0.0000000000000000e+00 +9.9998602168704687e-01
-9.3399999999996837e+01 +8.0384010129596568e+00 +0.0000000000000000e+00 -9.3399565167683761e+01 +5.2902176031979376e-03 +0.0000000000000000e+00 +9.9998600670095084e-01
-9.3449999999996834e+01 +8.0381364312418757e+00 +0.0000000000000000e+00 -9.3449564467643995e+01 +5.2930511063770313e-03 +0.0000000000000000e+00 +9.9998599170687819e-01
