# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8130000000000697e+02 +7.3548366219420016e+00 +0.0000000000000000e+00 -1.8129681677971095e+02 -2.8714640207587957e-02 -5.6296026456318249e-01 +5.6285234421521498e-03
-1.8135000000000699e+02 +7.3543235713411610e+00 +0.0000000000000000e+00 -1.8134681414743247e+02 -2.8714601235398523e-02 -5.6295972548168771e-01 +5.6284734058232831e-03
-1.8140000000000700e+02 +7.3538103796409962e+00 +0.0000000000000000e+00 -1.8139681151370587e+02 -2.8714562864915923e-02 -5.6295918903615605e-01 +5.6284228866467865e-03
-1.8145000000000701e+02 +7.3532970468416456e+00 +0.0000000000000000e+00 -1.8144680887853079e+02 -2.8714525061618167e-02 -5.6295865528755373e-01 +5.6283718409833464e-03
-1.8150000000000702e+02 +7.3527835729432480e+00 +0.0000000000000000e+00 -1.8149680624190682e+02 -2.8714487790940178e-02 -5.6295812429687930e-01 +5.6283202252348109e-03
-1.8155000000000703e+02 +7.3522699579459401e+00 +0.0000000000000000e+00 -1.8154680360383355e+02 -2.8714451018273704e-02 -5.6295759612516205e-01 +5.6282679958442328e-03
-1.8160000000000704e+02 +7.3517562018498586e+00 +0.0000000000000000e+00 -1.8159680096431060e+02 -2.8714414708967233e-02 -5.6295707083346136e-01 +5.6282151092959453e-03
-1.8165000000000705e+02 +7.3512423046551385e+00 +0.0000000000000000e+00 -1.8164679832333758e+02 -2.8714378828325973e-02 -5.6295654848286858e-01 +5.6281615221156411e-03
-1.8170000000000707e+02 +7.3507282663619158e+00 +0.0000000000000000e+00 -1.8169679568091408e+02 -2.8714343341611777e-02 -5.6295602913450482e-01 +5.6281071908704247e-03
-1.8175000000000708e+02 +7.3502140869703236e+00 +0.0000000000000000e+00 -1.8174679303703968e+02 -2.8714308214043135e-02 -5.6295551284952350e-01 +5.6280520721688973e-03
-1.8180000000000709e+02 +7.3496997664804962e+00 +0.0000000000000000e+00 -1.8179679039171401e+02 -2.8714273410795008e-02 -5.6295499968910767e-01 +5.6279961226612090e-03
-1.8185000000000710e+02 +7.3491853048925666e+00 +0.0000000000000000e+00 -1.8184678774493668e+02 -2.8714238896998912e-02 -5.6295448971447204e-01 +5.6279392990391409e-03
-1.8190000000000711e+02 +7.3486707022066664e+00 +0.0000000000000000e+00 -1.8189678509670728e+02 -2.8714204637742744e-02 -5.6295398298686117e-01 +5.6278815580361645e-03
-1.8195000000000712e+02 +7.3481559584229261e+00 +0.0000000000000000e+00 -1.8194678244702541e+02 -2.8714170598070795e-02 -5.6295347956755104e-01 +5.6278228564275194e-03
-1.8200000000000713e+02 +7.3476410735414772e+00 +0.0000000000000000e+00 -1.8199677979589069e+02 -2.8714136742983676e-02 -5.6295297951784873e-01 +5.6277631510302777e-03
-1.8205000000000715e+02 +7.3471260475624485e+00 +0.0000000000000000e+00 -1.8204677714330271e+02 -2.8714103034604227e-02 -5.6295248287601141e-01 +5.6277024107128960e-03
-1.8210000000000716e+02 +7.3466108804859678e+00 +0.0000000000000000e+00 -1.8209677448926109e+02 -2.8714069421282101e-02 -5.6295198956827730e-01 +5.6276406626670312e-03
-1.8215000000000717e+02 +7.3460955723121639e+00 +0.0000000000000000e+00 -1.8214677183376543e+02 -2.8714035847241467e-02 -5.6295149948697154e-01 +5.6275779517260816e-03
-1.8220000000000718e+02 +7.3455801230411630e+00 +0.0000000000000000e+00 -1.8219676917681531e+02 -2.8714002256759345e-02 -5.6295101252445301e-01 +5.6275143226927164e-03
-1.8225000000000719e+02 +7.3450645326730921e+00 +0.0000000000000000e+00 -1.8224676651841034e+02 -2.8713968594166625e-02 -5.6295052857312367e-01 +5.6274498203349012e-03
-1.8230000000000720e+02 +7.3445488012080764e+00 +0.0000000000000000e+00 -1.8229676385855012e+02 -2.8713934803848082e-02 -5.6295004752542843e-01 +5.6273844893858452e-03
-1.8235000000000721e+02 +7.3440329286462402e+00 +0.0000000000000000e+00 -1.8234676119723429e+02 -2.8713900830242434e-02 -5.6294956927385520e-01 +5.6273183745439385e-03
-1.8240000000000722e+02 +7.3435169149877071e+00 +0.0000000000000000e+00 -1.8239675853446241e+02 -2.8713866617842386e-02 -5.6294909371093504e-01 +5.6272515204726882e-03
-1.8245000000000724e+02 +7.3430007602326013e+00 +0.0000000000000000e+00 -1.8244675587023409e+02 -2.8713832111194632e-02 -5.6294862072924146e-01 +5.6271839718006660e-03
-1.8250000000000725e+02 +7.3424844643810445e+00 +0.0000000000000000e+00 -1.8249675320454895e+02 -2.8713797254899965e-02 -5.6294815022139266e-01 +5.6271157731214508e-03
-1.8255000000000726e+02 +7.3419680274331593e+00 +0.0000000000000000e+00 -1.8254675053740658e+02 -2.8713761993613234e-02 -5.6294768208004875e-01 +5.6270469689935591e-03
-1.8260000000000727e+02 +7.3414514493890675e+00 +0.0000000000000000e+00 -1.8259674786880660e+02 -2.8713726272043463e-02 -5.6294721619791421e-01 +5.6269776039403977e-03
-1.8265000000000728e+02 +7.3409347302488897e+00 +0.0000000000000000e+00 -1.8264674519874859e+02 -2.8713690034953804e-02 -5.6294675246773684e-01 +5.6269077224502034e-03
-1.8270000000000729e+02 +7.3404178700127458e+00 +0.0000000000000000e+00 -1.8269674252723217e+02 -2.8713653227161708e-02 -5.6294629078230807e-01 +5.6268373689759687e-03
-1.8275000000000730e+02 +7.3399008686807568e+00 +0.0000000000000000e+00 -1.8274673985425693e+02 -2.8713615793538809e-02 -5.6294583103446316e-01 +5.6267665879354053e-03
-1.8280000000000732e+02 +7.3393837262530406e+00 +0.0000000000000000e+00 -1.8279673717982249e+02 -2.8713577679011112e-02 -5.6294537311708148e-01 +5.6266954237108721e-03
-1.8285000000000733e+02 +7.3388664427297172e+00 +0.0000000000000000e+00 -1.8284673450392842e+02 -2.8713538828558899e-02 -5.6294491692308557e-01 +5.6266239206493119e-03
-1.8290000000000734e+02 +7.3383490181109048e+00 +0.0000000000000000e+00 -1.8289673182657435e+02 -2.8713499187216884e-02 -5.6294446234544326e-01 +5.6265521230622062e-03
-1.8295000000000735e+02 +7.3378314523967214e+00 +0.0000000000000000e+00 -1.8294672914775990e+02 -2.8713458700074208e-02 -5.6294400927716626e-01 +5.6264800752255035e-03
-1.8300000000000736e+02 +7.3373137455872843e+00 +0.0000000000000000e+00 -1.8299672646748465e+02 -2.8713417312274427e-02 -5.6294355761130954e-01 +5.6264078213795633e-03
-1.8305000000000737e+02 +7.3367958976827108e+00 +0.0000000000000000e+00 -1.8304672378574818e+02 -2.8713374969015656e-02 -5.6294310724097418e-01 +5.6263354057291028e-03
-1.8310000000000738e+02 +7.3362779086831180e+00 +0.0000000000000000e+00 -1.8309672110255013e+02 -2.8713331615550525e-02 -5.6294265805930421e-01 +5.6262628724431264e-03
-1.8315000000000740e+02 +7.3357597785886233e+00 +0.0000000000000000e+00 -1.8314671841789010e+02 -2.8713287197186275e-02 -5.6294220995948896e-01 +5.6261902656548780e-03
-1.8320000000000741e+02 +7.3352415073993429e+00 +0.0000000000000000e+00 -1.8319671573176768e+02 -2.8713241659284742e-02 -5.6294176283476305e-01 +5.6261176294617717e-03
-1.8325000000000742e+02 +7.3347230951153923e+00 +0.0000000000000000e+00 -1.8324671304418248e+02 -2.8713194947262453e-02 -5.6294131657840485e-01 +5.6260450079253415e-03
-1.8330000000000743e+02 +7.3342045417368880e+00 +0.0000000000000000e+00 -1.8329671035513408e+02 -2.8713147006590639e-02 -5.6294087108373814e-01 +5.6259724450711682e-03
-1.8335000000000744e+02 +7.3336858472639461e+00 +0.0000000000000000e+00 -1.8334670766462210e+02 -2.8713097782795280e-02 -5.6294042624413221e-01 +5.6258999848888434e-03
-1.8340000000000745e+02 +7.3331670116966814e+00 +0.0000000000000000e+00 -1.8339670497264615e+02 -2.8713047221457146e-02 -5.6293998195300066e-01 +5.6258276713318815e-03
-1.8345000000000746e+02 +7.3326480350352101e+00 +0.0000000000000000e+00 -1.8344670227920582e+02 -2.8712995268211836e-02 -5.6293953810380271e-01 +5.6257555483176782e-03
-1.8350000000000747e+02 +7.3321289172796469e+00 +0.0000000000000000e+00 -1.8349669958430073e+02 -2.8712941868749817e-02 -5.6293909459004288e-01 +5.6256836597274483e-03
-1.8355000000000749e+02 +7.3316096584301080e+00 +0.0000000000000000e+00 -1.8354669688793047e+02 -2.8712886968816475e-02 -5.6293865130527154e-01 +5.6256120494061609e-03
-1.8360000000000750e+02 +7.3310902584867081e+00 +0.0000000000000000e+00 -1.8359669419009467e+02 -2.8712830514212119e-02 -5.6293820814308393e-01 +5.6255407611624829e-03
-1.8365000000000751e+02 +7.3305707174495627e+00 +0.0000000000000000e+00 -1.8364669149079290e+02 -2.8712772450792096e-02 -5.6293776499712156e-01 +5.6254698387687308e-03
-1.8370000000000752e+02 +7.3300510353187862e+00 +0.0000000000000000e+00 -1.8369668879002478e+02 -2.8712712724466759e-02 -5.6293732176107114e-01 +5.6253993259607789e-03
-1.8375000000000753e+02 +7.3295312120944951e+00 +0.0000000000000000e+00 -1.8374668608778990e+02 -2.8712651281201530e-02 -5.6293687832866601e-01 +5.6253292664380332e-03
-1.8380000000000754e+02 +7.3290112477768039e+00 +0.0000000000000000e+00 -1.8379668338408786e+02 -2.8712588067016952e-02 -5.6293643459368492e-01 +5.6252597038633570e-03
-1.8385000000000755e+02 +7.3284911423658281e+00 +0.0000000000000000e+00 -1.8384668067891826e+02 -2.8712523027988730e-02 -5.6293599044995268e-01 +5.6251906818630135e-03
-1.8390000000000757e+02 +7.3279708958616832e+00 +0.0000000000000000e+00 -1.8389667797228074e+02 -2.8712456110247725e-02 -5.6293554579134042e-01 +5.6251222440265973e-03
-1.8395000000000758e+02 +7.3274505082644845e+00 +0.0000000000000000e+00 -1.8394667526417487e+02 -2.8712387259980099e-02 -5.6293510051176587e-01 +5.6250544339069919e-03
-1.8400000000000759e+02 +7.3269299795743477e+00 +0.0000000000000000e+00 -1.8399667255460025e+02 -2.8712316423427208e-02 -5.6293465450519253e-01 +5.6249872950202883e-03
-1.8405000000000760e+02 +7.3264093097913889e+00 +0.0000000000000000e+00 -1.8404666984355651e+02 -2.8712243555518588e-02 -5.6293420768925329e-01 +5.6249208615620390e-03
-1.8410000000000761e+02 +7.3258884989157247e+00 +0.0000000000000000e+00 -1.8409666713104323e+02 -2.8712168653386150e-02 -5.6293376009701157e-01 +5.6248551223421631e-03
-1.8415000000000762e+02 +7.3253675469474704e+00 +0.0000000000000000e+00 -1.8414666441706004e+02 -2.8712091726972810e-02 -5.6293331179664807e-01 +5.6247900523449636e-03
-1.8420000000000763e+02 +7.3248464538867433e+00 +0.0000000000000000e+00 -1.8419666170160650e+02 -2.8712012786158519e-02 -5.6293286285625255e-01 +5.6247256265658943e-03
-1.8425000000000765e+02 +7.3243252197336606e+00 +0.0000000000000000e+00 -1.8424665898468226e+02 -2.8711931840756974e-02 -5.6293241334381527e-01 +5.6246618200149409e-03
-1.8430000000000766e+02 +7.3238038444883378e+00 +0.0000000000000000e+00 -1.8429665626628687e+02 -2.8711848900515705e-02 -5.6293196332722628e-01 +5.6245986077166389e-03
-1.8435000000000767e+02 +7.3232823281508930e+00 +0.0000000000000000e+00 -1.8434665354641999e+02 -2.8711763975115944e-02 -5.6293151287427523e-01 +5.6245359647101138e-03
-1.8440000000000768e+02 +7.3227606707214425e+00 +0.0000000000000000e+00 -1.8439665082508117e+02 -2.8711677074172662e-02 -5.6293106205265242e-01 +5.6244738660490828e-03
-1.8445000000000769e+02 +7.3222388722001037e+00 +0.0000000000000000e+00 -1.8444664810227005e+02 -2.8711588207234483e-02 -5.6293061092994701e-01 +5.6244122868018961e-03
-1.8450000000000770e+02 +7.3217169325869937e+00 +0.0000000000000000e+00 -1.8449664537798623e+02 -2.8711497383783695e-02 -5.6293015957364845e-01 +5.6243512020515444e-03
-1.8455000000000771e+02 +7.3211948518822298e+00 +0.0000000000000000e+00 -1.8454664265222928e+02 -2.8711404613236173e-02 -5.6292970805114573e-01 +5.6242905868956958e-03
-1.8460000000000773e+02 +7.3206726300859293e+00 +0.0000000000000000e+00 -1.8459663992499884e+02 -2.8711309904941428e-02 -5.6292925642972724e-01 +5.6242304164467122e-03
-1.8465000000000774e+02 +7.3201502671982102e+00 +0.0000000000000000e+00 -1.8464663719629451e+02 -2.8711213268182451e-02 -5.6292880477658103e-01 +5.6241706658316697e-03
-1.8470000000000775e+02 +7.3196277632191888e+00 +0.0000000000000000e+00 -1.8469663446611588e+02 -2.8711114712175773e-02 -5.6292835315879430e-01 +5.6241113101923867e-03
-1.8475000000000776e+02 +7.3191051181489835e+00 +0.0000000000000000e+00 -1.8474663173446254e+02 -2.8711014246071427e-02 -5.6292790164335349e-01 +5.6240523246854487e-03
-1.8480000000000777e+02 +7.3185823319877112e+00 +0.0000000000000000e+00 -1.8479662900133411e+02 -2.8710911878952878e-02 -5.6292745029714408e-01 +5.6239936844822242e-03
-1.8485000000000778e+02 +7.3180594047354885e+00 +0.0000000000000000e+00 -1.8484662626673020e+02 -2.8710807619837006e-02 -5.6292699918695166e-01 +5.6239353647688922e-03
-1.8490000000000779e+02 +7.3175363363924335e+00 +0.0000000000000000e+00 -1.8489662353065040e+02 -2.8710701477674079e-02 -5.6292654837945921e-01 +5.6238773407464668e-03
-1.8495000000000780e+02 +7.3170131269586633e+00 +0.0000000000000000e+00 -1.8494662079309433e+02 -2.8710593461347723e-02 -5.6292609794124970e-01 +5.6238195876308159e-03
-1.8500000000000782e+02 +7.3164897764342944e+00 +0.0000000000000000e+00 -1.8499661805406157e+02 -2.8710483579674890e-02 -5.6292564793880495e-01 +5.6237620806526929e-03
-1.8505000000000783e+02 +7.3159662848194440e+00 +0.0000000000000000e+00 -1.8504661531355174e+02 -2.8710371841405791e-02 -5.6292519843850519e-01 +5.6237047950577490e-03
-1.8510000000000784e+02 +7.3154426521142293e+00 +0.0000000000000000e+00 -1.8509661257156444e+02 -2.8710258255223945e-02 -5.6292474950662952e-01 +5.6236477061065646e-03
-1.8515000000000785e+02 +7.3149188783187666e+00 +0.0000000000000000e+00 -1.8514660982809926e+02 -2.8710142829746023e-02 -5.6292430120935488e-01 +5.6235907890746662e-03
-1.8520000000000786e+02 +7.3143949634331724e+00 +0.0000000000000000e+00 -1.8519660708315581e+02 -2.8710025573521956e-02 -5.6292385361275821e-01 +5.6235340192525574e-03
-1.8525000000000787e+02 +7.3138709074575639e+00 +0.0000000000000000e+00 -1.8524660433673370e+02 -2.8709906495034791e-02 -5.6292340678281338e-01 +5.6234773719457364e-03
-1.8530000000000788e+02 +7.3133467103920564e+00 +0.0000000000000000e+00 -1.8529660158883254e+02 -2.8709785602700728e-02 -5.6292296078539361e-01 +5.6234208224747208e-03
-1.8535000000000790e+02 +7.3128223722367656e+00 +0.0000000000000000e+00 -1.8534659883945193e+02 -2.8709662904869034e-02 -5.6292251568626939e-01 +5.6233643461750709e-03
-1.8540000000000791e+02 +7.3122978929918077e+00 +0.0000000000000000e+00 -1.8539659608859145e+02 -2.8709538409822068e-02 -5.6292207155111051e-01 +5.6233079183974121e-03
-1.8545000000000792e+02 +7.3117732726572982e+00 +0.0000000000000000e+00 -1.8544659333625071e+02 -2.8709412125775196e-02 -5.6292162844548388e-01 +5.6232515145074611e-03
-1.8550000000000793e+02 +7.3112485112333525e+00 +0.0000000000000000e+00 -1.8549659058242935e+02 -2.8709284060876791e-02 -5.6292118643485467e-01 +5.6231951098860474e-03
-1.8555000000000794e+02 +7.3107236087200853e+00 +0.0000000000000000e+00 -1.8554658782712693e+02 -2.8709154223208192e-02 -5.6292074558458594e-01 +5.6231386799291344e-03
-1.8560000000000795e+02 +7.3101985651176111e+00 +0.0000000000000000e+00 -1.8559658507034305e+02 -2.8709022620783686e-02 -5.6292030595993892e-01 +5.6230822000478478e-03
-1.8565000000000796e+02 +7.3096733804260445e+00 +0.0000000000000000e+00 -1.8564658231207736e+02 -2.8708889261550442e-02 -5.6291986762607193e-01 +5.6230256456684989e-03
-1.8570000000000798e+02 +7.3091480546455001e+00 +0.0000000000000000e+00 -1.8569657955232941e+02 -2.8708754153388503e-02 -5.6291943064804129e-01 +5.6229689922325989e-03
-1.8575000000000799e+02 +7.3086225877760906e+00 +0.0000000000000000e+00 -1.8574657679109885e+02 -2.8708617304110763e-02 -5.6291899509080090e-01 +5.6229122151968897e-03
-1.8580000000000800e+02 +7.3080969798179298e+00 +0.0000000000000000e+00 -1.8579657402838524e+02 -2.8708478721462913e-02 -5.6291856101920179e-01 +5.6228552900333736e-03
-1.8585000000000801e+02 +7.3075712307711305e+00 +0.0000000000000000e+00 -1.8584657126418821e+02 -2.8708338413123417e-02 -5.6291812849799239e-01 +5.6227981922293219e-03
-1.8590000000000802e+02 +7.3070453406358054e+00 +0.0000000000000000e+00 -1.8589656849850735e+02 -2.8708196386703480e-02 -5.6291769759181909e-01 +5.6227408972873106e-03
-1.8595000000000803e+02 +7.3065193094120673e+00 +0.0000000000000000e+00 -1.8594656573134228e+02 -2.8708052649747032e-02 -5.6291726836522504e-01 +5.6226833807252376e-03
-1.8600000000000804e+02 +7.3059931371000273e+00 +0.0000000000000000e+00 -1.8599656296269259e+02 -2.8707907209730665e-02 -5.6291684088264982e-01 +5.6226256180763488e-03
-1.8605000000000805e+02 +7.3054668236997964e+00 +0.0000000000000000e+00 -1.8604656019255788e+02 -2.8707760087393615e-02 -5.6291641519931757e-01 +5.6225675904748047e-03
-1.8610000000000807e+02 +7.3049403692114865e+00 +0.0000000000000000e+00 -1.8609655742093776e+02 -2.8707611368993271e-02 -5.6291599132559367e-01 +5.6225093065372933e-03
-1.8615000000000808e+02 +7.3044137736352068e+00 +0.0000000000000000e+00 -1.8614655464783183e+02 -2.8707461160895772e-02 -5.6291556925820263e-01 +5.6224507833064598e-03
-1.8620000000000809e+02 +7.3038870369710684e+00 +0.0000000000000000e+00 -1.8619655187323971e+02 -2.8707309569459674e-02 -5.6291514899400907e-01 +5.6223920378167978e-03
-1.8625000000000810e+02 +7.3033601592191806e+00 +0.0000000000000000e+00 -1.8624654909716097e+02 -2.8707156701030488e-02 -5.6291473053002206e-01 +5.6223330870923995e-03
-1.8630000000000811e+02 +7.3028331403796516e+00 +0.0000000000000000e+00 -1.8629654631959522e+02 -2.8707002661940664e-02 -5.6291431386339608e-01 +5.6222739481469382e-03
-1.8635000000000812e+02 +7.3023059804525907e+00 +0.0000000000000000e+00 -1.8634654354054209e+02 -2.8706847558509500e-02 -5.6291389899142952e-01 +5.6222146379836481e-03
-1.8640000000000813e+02 +7.3017786794381063e+00 +0.0000000000000000e+00 -1.8639654076000116e+02 -2.8706691497043035e-02 -5.6291348591156598e-01 +5.6221551735953050e-03
-1.8645000000000815e+02 +7.3012512373363059e+00 +0.0000000000000000e+00 -1.8644653797797204e+02 -2.8706534583834011e-02 -5.6291307462139406e-01 +5.6220955719642144e-03
-1.8650000000000816e+02 +7.3007236541472968e+00 +0.0000000000000000e+00 -1.8649653519445434e+02 -2.8706376925161800e-02 -5.6291266511864746e-01 +5.6220358500621960e-03
-1.8655000000000817e+02 +7.3001959298711858e+00 +0.0000000000000000e+00 -1.8654653240944765e+02 -2.8706218627292321e-02 -5.6291225740120443e-01 +5.6219760248505590e-03
-1.8660000000000818e+02 +7.2996680645080794e+00 +0.0000000000000000e+00 -1.8659652962295158e+02 -2.8706059796477935e-02 -5.6291185146708922e-01 +5.6219161132800913e-03
-1.8665000000000819e+02 +7.2991400580580832e+00 +0.0000000000000000e+00 -1.8664652683496573e+02 -2.8705900538957441e-02 -5.6291144731447063e-01 +5.6218561322910398e-03
-1.8670000000000820e+02 +7.2986119105213030e+00 +0.0000000000000000e+00 -1.8669652404548970e+02 -2.8705740960955947e-02 -5.6291104494166366e-01 +5.6217960988130984e-03
-1.8675000000000821e+02 +7.2980836218978435e+00 +0.0000000000000000e+00 -1.8674652125452309e+02 -2.8705581168684810e-02 -5.6291064434712867e-01 +5.6217360297653807e-03
-1.8680000000000823e+02 +7.2975551921878097e+00 +0.0000000000000000e+00 -1.8679651846206551e+02 -2.8705421268341559e-02 -5.6291024552947111e-01 +5.6216759420564168e-03
-1.8685000000000824e+02 +7.2970266213913062e+00 +0.0000000000000000e+00 -1.8684651566811655e+02 -2.8705261366109864e-02 -5.6290984848744263e-01 +5.6216158525841222e-03
-1.8690000000000825e+02 +7.2964979095084361e+00 +0.0000000000000000e+00 -1.8689651287267583e+02 -2.8705101568159384e-02 -5.6290945321994112e-01 +5.6215557782357938e-03
-1.8695000000000826e+02 +7.2959690565393025e+00 +0.0000000000000000e+00 -1.8694651007574296e+02 -2.8704941980645746e-02 -5.6290905972600969e-01 +5.6214957358880820e-03
-1.8700000000000827e+02 +7.2954400624840083e+00 +0.0000000000000000e+00 -1.8699650727731753e+02 -2.8704782709710476e-02 -5.6290866800483752e-01 +5.6214357424069798e-03
-1.8705000000000828e+02 +7.2949109273426567e+00 +0.0000000000000000e+00 -1.8704650447739914e+02 -2.8704623861480896e-02 -5.6290827805576082e-01 +5.6213758146478063e-03
-1.8710000000000829e+02 +7.2943816511153488e+00 +0.0000000000000000e+00 -1.8709650167598738e+02 -2.8704465542070057e-02 -5.6290788987826113e-01 +5.6213159694551871e-03
-1.8715000000000830e+02 +7.2938522338021867e+00 +0.0000000000000000e+00 -1.8714649887308190e+02 -2.8704307857576689e-02 -5.6290750347196650e-01 +5.6212562236630341e-03
-1.8720000000000832e+02 +7.2933226754032709e+00 +0.0000000000000000e+00 -1.8719649606868225e+02 -2.8704150914085087e-02 -5.6290711883665157e-01 +5.6211965940945376e-03
-1.8725000000000833e+02 +7.2927929759187018e+00 +0.0000000000000000e+00 -1.8724649326278808e+02 -2.8703994817665064e-02 -5.6290673597223806e-01 +5.6211370975621407e-03
-1.8730000000000834e+02 +7.2922631353485805e+00 +0.0000000000000000e+00 -1.8729649045539895e+02 -2.8703839674371904e-02 -5.6290635487879337e-01 +5.6210777508675291e-03
-1.8735000000000835e+02 +7.2917331536930057e+00 +0.0000000000000000e+00 -1.8734648764651448e+02 -2.8703685590246195e-02 -5.6290597555653232e-01 +5.6210185708016076e-03
-1.8740000000000836e+02 +7.2912030309520777e+00 +0.0000000000000000e+00 -1.8739648483613428e+02 -2.8703532671313852e-02 -5.6290559800581652e-01 +5.6209595741444837e-03
-1.8745000000000837e+02 +7.2906727671258951e+00 +0.0000000000000000e+00 -1.8744648202425793e+02 -2.8703381023585991e-02 -5.6290522222715400e-01 +5.6209007776654571e-03
-1.8750000000000838e+02 +7.2901423622145556e+00 +0.0000000000000000e+00 -1.8749647921088507e+02 -2.8703230753058886e-02 -5.6290484822120102e-01 +5.6208421981229981e-03
-1.8755000000000840e+02 +7.2896118162181578e+00 +0.0000000000000000e+00 -1.8754647639601527e+02 -2.8703081965713848e-02 -5.6290447598875959e-01 +5.6207838522647257e-03
-1.8760000000000841e+02 +7.2890811291367994e+00 +0.0000000000000000e+00 -1.8759647357964815e+02 -2.8702934767517198e-02 -5.6290410553077996e-01 +5.6207257568274020e-03
-1.8765000000000842e+02 +7.2885503009705772e+00 +0.0000000000000000e+00 -1.8764647076178332e+02 -2.8702789264420155e-02 -5.6290373684835948e-01 +5.6206679285369055e-03
-1.8770000000000843e+02 +7.2880193317195880e+00 +0.0000000000000000e+00 -1.8769646794242036e+02 -2.8702645562358787e-02 -5.6290336994274270e-01 +5.6206103841082130e-03
-1.8775000000000844e+02 +7.2874882213839278e+00 +0.0000000000000000e+00 -1.8774646512155888e+02 -2.8702503767253942e-02 -5.6290300481532252e-01 +5.6205531402453972e-03
-1.8780000000000845e+02 +7.2869569699636916e+00 +0.0000000000000000e+00 -1.8779646229919851e+02 -2.8702363985011137e-02 -5.6290264146763824e-01 +5.6204962136415871e-03
-1.8785000000000846e+02 +7.2864255774589761e+00 +0.0000000000000000e+00 -1.8784645947533880e+02 -2.8702226321520481e-02 -5.6290227990137820e-01 +5.6204396209789667e-03
-1.8790000000000848e+02 +7.2858940438698756e+00 +0.0000000000000000e+00 -1.8789645664997940e+02 -2.8702090882656708e-02 -5.6290192011837759e-01 +5.6203833789287587e-03
-1.8795000000000849e+02 +7.2853623691964842e+00 +0.0000000000000000e+00 -1.8794645382311990e+02 -2.8701957774278902e-02 -5.6290156212062059e-01 +5.6203275041511978e-03
-1.8800000000000850e+02 +7.2848305534388960e+00 +0.0000000000000000e+00 -1.8799645099475990e+02 -2.8701827102230629e-02 -5.6290120591023862e-01 +5.6202720132955183e-03
-1.8805000000000851e+02 +7.2842985965972042e+00 +0.0000000000000000e+00 -1.8804644816489898e+02 -2.8701698953796515e-02 -5.6290085147114910e-01 +5.6202169196345273e-03
-1.8810000000000852e+02 +7.2837664986715023e+00 +0.0000000000000000e+00 -1.8809644533353676e+02 -2.8701573324427701e-02 -5.6290049869638803e-01 +5.6201622197677992e-03
-1.8815000000000853e+02 +7.2832342596618833e+00 +0.0000000000000000e+00 -1.8814644250067286e+02 -2.8701450181228088e-02 -5.6290014745076145e-01 +5.6201079051474570e-03
-1.8820000000000854e+02 +7.2827018795684388e+00 +0.0000000000000000e+00 -1.8819643966630687e+02 -2.8701329491327719e-02 -5.6289979759890485e-01 +5.6200539672282947e-03
-1.8825000000000855e+02 +7.2821693583912612e+00 +0.0000000000000000e+00 -1.8824643683043840e+02 -2.8701211221891152e-02 -5.6289944900529176e-01 +5.6200003974693031e-03
-1.8830000000000857e+02 +7.2816366961304420e+00 +0.0000000000000000e+00 -1.8829643399306704e+02 -2.8701095340117427e-02 -5.6289910153423284e-01 +5.6199471873336791e-03
-1.8835000000000858e+02 +7.2811038927860725e+00 +0.0000000000000000e+00 -1.8834643115419240e+02 -2.8700981813240236e-02 -5.6289875504987696e-01 +5.6198943282888590e-03
-1.8840000000000859e+02 +7.2805709483582435e+00 +0.0000000000000000e+00 -1.8839642831381408e+02 -2.8700870608527936e-02 -5.6289840941620983e-01 +5.6198418118065252e-03
-1.8845000000000860e+02 +7.2800378628470463e+00 +0.0000000000000000e+00 -1.8844642547193169e+02 -2.8700761693283595e-02 -5.6289806449705448e-01 +5.6197896293626350e-03
-1.8850000000000861e+02 +7.2795046362525708e+00 +0.0000000000000000e+00 -1.8849642262854482e+02 -2.8700655034845118e-02 -5.6289772015607153e-01 +5.6197377724374305e-03
-1.8855000000000862e+02 +7.2789712685749084e+00 +0.0000000000000000e+00 -1.8854641978365308e+02 -2.8700550600585215e-02 -5.6289737625675873e-01 +5.6196862325154718e-03
-1.8860000000000863e+02 +7.2784377598141496e+00 +0.0000000000000000e+00 -1.8859641693725607e+02 -2.8700448357911572e-02 -5.6289703266245050e-01 +5.6196350010856390e-03
-1.8865000000000865e+02 +7.2779041099703843e+00 +0.0000000000000000e+00 -1.8864641408935339e+02 -2.8700348274266835e-02 -5.6289668923631830e-01 +5.6195840696411743e-03
-1.8870000000000866e+02 +7.2773703190437029e+00 +0.0000000000000000e+00 -1.8869641123994464e+02 -2.8700250317128712e-02 -5.6289634584137016e-01 +5.6195334296796759e-03
-1.8875000000000867e+02 +7.2768363870341961e+00 +0.0000000000000000e+00 -1.8874640838902943e+02 -2.8700154454010030e-02 -5.6289600234045145e-01 +5.6194830727031410e-03
-1.8880000000000868e+02 +7.2763023139419536e+00 +0.0000000000000000e+00 -1.8879640553660738e+02 -2.8700060652458770e-02 -5.6289565859624391e-01 +5.6194329902179681e-03
-1.8885000000000869e+02 +7.2757680997670668e+00 +0.0000000000000000e+00 -1.8884640268267808e+02 -2.8699968880058189e-02 -5.6289531447126517e-01 +5.6193831737349842e-03
-1.8890000000000870e+02 +7.2752337445096256e+00 +0.0000000000000000e+00 -1.8889639982724111e+02 -2.8699879104426826e-02 -5.6289496982786980e-01 +5.6193336147694695e-03
