# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0520000000008099e+02 -1.4330410438829154e-02 +2.0374110192140939e-02 +1.3417556503739492e+00 -2.9029018676049256e+00 -4.8776449467196693e+02 -8.3784084403779416e+03 +2.3384461584265353e+06 
+5.0525000000008100e+02 -1.4310203941550022e-02 +2.0326915520956140e-02 +1.3393169777554901e+00 -2.8599098697405250e+00 -4.8219698980131921e+02 -8.6432983821825019e+03 +2.2961572255395297e+06 
+5.0530000000008101e+02 -1.4290030563803229e-02 +2.0279752219998028e-02 +1.3368787763170054e+00 -2.8134620843562108e+00 -4.7640436806933349e+02 -8.9357023795921450e+03 +2.2521861644303249e+06 
+5.0535000000008102e+02 -1.4269890236474099e-02 +2.0232616771693829e-02 +1.3344404492178670e+00 -2.7634395468593969e+00 -4.7037671546803881e+02 -9.2563951688695033e+03 +2.2064891904846770e+06 
+5.0540000000008098e+02 -1.4249782890438899e-02 +2.0185505662184886e-02 +1.3320013975160603e+00 -2.7097234411852886e+00 -4.6410408490231896e+02 -9.6061506356252685e+03 +2.1590223965893677e+06 
+5.0545000000008099e+02 -1.4229708456545274e-02 +2.0138415383951728e-02 +1.3295610200558416e+00 -2.6521951078411665e+00 -4.5757649361502013e+02 -9.9857417485447895e+03 +2.1097417363943900e+06 
+5.0550000000008100e+02 -1.4209666865633302e-02 +2.0091342432927397e-02 +1.3271187134004421e+00 -2.5907360375206410e+00 -4.5078392070263726e+02 -1.0395940612673621e+04 +2.0586030062711136e+06 
+5.0555000000008101e+02 -1.4189658048513311e-02 +2.0044283312196001e-02 +1.3246738720476101e+00 -2.5252278723948707e+00 -4.4371631376517450e+02 -1.0837518462552154e+04 +2.0055618918220177e+06 
+5.0560000000008102e+02 -1.4169681935988380e-02 +1.9997234527468884e-02 +1.3222258882846636e+00 -2.4555524089713057e+00 -4.3636358408344148e+02 -1.1311245634702804e+04 +1.9505739337241291e+06 
+5.0565000000008098e+02 -1.4149738458831931e-02 +1.9950192591703986e-02 +1.3197741521205968e+00 -2.3815915989622738e+00 -4.2871560552366014e+02 -1.1817891567346405e+04 +1.8935945212723967e+06 
+5.0570000000008099e+02 -1.4129827547807460e-02 +1.9903154021304433e-02 +1.3173180513905403e+00 -2.3032275433063023e+00 -4.2076221676792227e+02 -1.2358224847370253e+04 +1.8345789067801537e+06 
+5.0575000000008100e+02 -1.4109949133653980e-02 +1.9856115339094330e-02 +1.3148569718941616e+00 -2.2203425023274486e+00 -4.1249322542702214e+02 -1.2933013128353101e+04 +1.7734822335782088e+06 
+5.0580000000008101e+02 -1.4090103147095167e-02 +1.9809073072040283e-02 +1.3123902970961747e+00 -2.1328188890299709e+00 -4.0389839960450877e+02 -1.3543023186510700e+04 +1.7102594786475783e+06 
+5.0585000000008102e+02 -1.4070289518805141e-02 +1.9762023725536908e-02 +1.3099173988448238e+00 -2.0405376412035743e+00 -3.9496711364377001e+02 -1.4189039405565811e+04 +1.6448622557920555e+06 
+5.0590000000008098e+02 -1.4050508179379383e-02 +1.9714963540341166e-02 +1.3074376130235272e+00 -1.9433579977595026e+00 -3.8568640611089819e+02 -1.4872172605130139e+04 +1.5772083488113666e+06 
+5.0595000000008099e+02 -1.4030759061057871e-02 +1.9667890172119489e-02 +1.3049507877730100e+00 -1.8412172055359950e+00 -3.7606327692877005e+02 -1.5593061645028080e+04 +1.5073520651983651e+06 
+5.0600000000008100e+02 -1.4011042094561983e-02 +1.9620802208376080e-02 +1.3024565603797336e+00 -1.7341576211479293e+00 -3.6610978918787134e+02 -1.6351347390878493e+04 +1.4354217797809646e+06 
+5.0605000000008101e+02 -1.3991357208639874e-02 +1.9573697734106450e-02 +1.2999540951726145e+00 -1.6222295674765934e+00 -3.5582821054282380e+02 -1.7146518930167895e+04 +1.3614934457043801e+06 
+5.0610000000008102e+02 -1.3971704332016516e-02 +1.9526575187696068e-02 +1.2974425935141607e+00 -1.5054957083391054e+00 -3.4522202010500308e+02 -1.7977972218135867e+04 +1.2856517581693719e+06 
+5.0615000000008098e+02 -1.3952083403328137e-02 +1.9479433629498461e-02 +1.2949220801242363e+00 -1.3840394847617492e+00 -3.3431178930364814e+02 -1.8844950416245989e+04 +1.2080819380948059e+06 
+5.0620000000008099e+02 -1.3932494377722973e-02 +1.9432275711716018e-02 +1.2923935938168782e+00 -1.2580625853718366e+00 -3.2313604634905556e+02 -1.9745830340403492e+04 +1.1290650357577989e+06 
+5.0625000000008100e+02 -1.3912937216184642e-02 +1.9385108141397437e-02 +1.2898579405407826e+00 -1.1278898238056567e+00 -3.1172294963971495e+02 -2.0678129849533805e+04 +1.0488049587623889e+06 
+5.0630000000008101e+02 -1.3893411879207214e-02 +1.9337938729193923e-02 +1.2873155505197855e+00 -9.9386546084792904e-01 -3.0009168786475681e+02 -2.1639288861993336e+04 +9.6745229313322192e+05 
+5.0635000000008102e+02 -1.3873918327621280e-02 +1.9290774894144658e-02 +1.2847669655621805e+00 -8.5630676197121502e-01 -2.8826677321793312e+02 -2.2626945905150704e+04 +8.8519753163421841e+05 
+5.0640000000008098e+02 -1.3854456522407712e-02 +1.9243624188410934e-02 +1.2822127492795086e+00 -7.1554449432008793e-01 -2.7627244958374416e+02 -2.3638493487878728e+04 +8.0221385822036443e+05 
+5.0645000000008099e+02 -1.3835026424466984e-02 +1.9196494292384316e-02 +1.2796534342884194e+00 -5.7191752484420566e-01 -2.6413156298302698e+02 -2.4671226764223509e+04 +7.1866024522215489e+05 
+5.0650000000008100e+02 -1.3815627994758472e-02 +1.9149392882764696e-02 +1.2770895630377568e+00 -4.2576445508158944e-01 -2.5186719933699069e+02 -2.5722443599259550e+04 +6.3469712315525429e+05 
+5.0655000000008101e+02 -1.3796261194293172e-02 +1.9102327636279302e-02 +1.2745216880396693e+00 -2.7742362592294673e-01 -2.3950269153905390e+02 -2.6789444540782413e+04 +5.5048643044639332e+05 
+5.0660000000008102e+02 -1.3776925984142686e-02 +1.9055306225138083e-02 +1.2719503716750586e+00 -1.2723310247246364e-01 -2.2706161360449957e+02 -2.7869532936870688e+04 +4.6619157381784095e+05 
+5.0665000000008098e+02 -1.3757622325433597e-02 +1.9008336320563628e-02 +1.2693761862800468e+00 +2.4469316290689241e-02 -2.1456778330629470e+02 -2.8960014862761876e+04 +3.8197744569453108e+05 
+5.0670000000008099e+02 -1.3738350179348121e-02 +1.8961425590692655e-02 +1.2667997141389582e+00 +1.7734610966573547e-01 -2.0204526185197719e+02 -3.0058199216809968e+04 +2.9801042243133078e+05 
+5.0675000000008100e+02 -1.3719109507123853e-02 +1.8914581701995999e-02 +1.2642215474198848e+00 +3.3106002646577792e-01 -1.8951835227371166e+02 -3.1161397650835548e+04 +2.1445835354493844e+05 
+5.0680000000008101e+02 -1.3699900270054709e-02 +1.8867812318495814e-02 +1.2616422882148344e+00 +4.8527409262201682e-01 -1.7701160045233854e+02 -3.2266924632031110e+04 +1.3149056879060538e+05 
+5.0685000000008102e+02 -1.3680722429499227e-02 +1.8821125100427060e-02 +1.2590625484461422e+00 +6.3965161883683530e-01 -1.6454979232533475e+02 -3.3372097504694066e+04 +4.9277858827505042e+04 
+5.0690000000008098e+02 -1.3661575946853957e-02 +1.8774527707790454e-02 +1.2564829500806012e+00 +7.9385618557088755e-01 -1.5215796018530517e+02 -3.4474236370324783e+04 -3.2007481643504638e+04 
+5.0695000000008099e+02 -1.3642460783589608e-02 +1.8728027795815134e-02 +1.2539041248657630e+00 +9.4755166335350993e-01 -1.3986137497058115e+02 -3.5570664249912952e+04 -1.1219170614072662e+05 
+5.0700000000008100e+02 -1.3623376901224895e-02 +1.8681633018094751e-02 +1.2513267144501046e+00 +1.1004022026820170e+00 -1.2768554989002358e+02 -3.6658707004384749e+04 -1.9109959179777035e+05 
+5.0705000000008101e+02 -1.3604324261335399e-02 +1.8635351026165120e-02 +1.2487513704256199e+00 +1.2520722404747058e+00 -1.1565624149503485e+02 -3.7735693388384454e+04 -2.6855443208123650e+05 
+5.0710000000008102e+02 -1.3585302825552549e-02 +1.8589189467957307e-02 +1.2461787541308318e+00 +1.4022265031694165e+00 -1.0379944416452993e+02 -3.8798955073470897e+04 -3.4437807421438664e+05 
+5.0715000000008098e+02 -1.3566312555567620e-02 +1.8543155988724736e-02 +1.2436095369162203e+00 +1.5505300050239854e+00 -9.2141397561638115e+01 -3.9845826633783210e+04 -4.1839086783479300e+05 
+5.0720000000008099e+02 -1.3547353413120633e-02 +1.8497258231577243e-02 +1.2410443998720520e+00 +1.6966480500639844e+00 -8.0708578971301463e+01 -4.0873645565905194e+04 -4.9041171824323357e+05 
+5.0725000000008100e+02 -1.3528425360015108e-02 +1.8451503836477454e-02 +1.2384840339895868e+00 +1.8402462380766764e+00 -6.9527707961575160e+01 -4.1879752334476048e+04 -5.6025805306739151e+05 
+5.0730000000008101e+02 -1.3509528358107906e-02 +1.8405900440284933e-02 +1.2359291400358314e+00 +1.9809904624026462e+00 -5.8625742607142861e+01 -4.2861490355223817e+04 -6.2774584939930367e+05 
+5.0735000000008102e+02 -1.3490662369308003e-02 +1.8360455678193617e-02 +1.2333804287719445e+00 +2.1185469107534387e+00 -4.8029885871343303e+01 -4.3816206004633081e+04 -6.9268958930867678e+05 
+5.0740000000008098e+02 -1.3471827355588462e-02 +1.8315177180058425e-02 +1.2308386206121114e+00 +2.2525820735661632e+00 -3.7767575908363156e+01 -4.4741248681075820e+04 -7.5490232549696369e+05 
+5.0745000000008099e+02 -1.3453023278969427e-02 +1.8270072575748024e-02 +1.2283044458797188e+00 +2.3827627383035064e+00 -2.7866493346709230e+01 -4.5633970769099033e+04 -8.1419563300164300e+05 
+5.0750000000008100e+02 -1.3434250101530919e-02 +1.8225149490104429e-02 +1.2257786447198402e+00 +2.5087559943379807e+00 -1.8354558559384337e+01 -4.6491727669689666e+04 -8.7037962674947828e+05 
+5.0755000000008101e+02 -1.3415507785414633e-02 +1.8180415545206056e-02 +1.2232619670523315e+00 +2.6302292360620947e+00 -9.2599306910590879e+00 -4.7311877830328202e+04 -9.2326296785285138e+05 
+5.0760000000008102e+02 -1.3396796292808582e-02 +1.8135878360637507e-02 +1.2207551726109207e+00 +2.7468501624789070e+00 -6.1100859172360844e-01 -4.8091782742912350e+04 -9.7265285795106867e+05 
+5.0765000000008098e+02 -1.3378115585961678e-02 +1.8091545552300345e-02 +1.2182590309000159e+00 +2.8582867798683464e+00 +7.5635703654318638e+00 -4.8828806962703857e+04 -1.0183550465248489e+06 
+5.0770000000008099e+02 -1.3359465627177210e-02 +1.8047424733718415e-02 +1.2157743212656107e+00 +2.9642074067361706e+00 +1.5234928353739498e+01 -4.9520318151720487e+04 -1.0601738183819873e+06 
+5.0775000000008100e+02 -1.3340846378815269e-02 +1.8003523514208999e-02 +1.2133018327836338e+00 +3.0642806669983220e+00 +2.2373950143618359e+01 -5.0163687020209145e+04 -1.0979120134562466e+06 
+5.0780000000008101e+02 -1.3322257803288917e-02 +1.7959849500861554e-02 +1.2108423643509820e+00 +3.1581755026691445e+00 +2.8951280635846466e+01 -5.0756287434359198e+04 -1.1313710109393364e+06 
+5.0785000000008102e+02 -1.3303699863098104e-02 +1.7916410315915378e-02 +1.2083967314822941e+00 +3.2455599619877615e+00 +3.4937064706565678e+01 -5.1295482657463515e+04 -1.1603483747876941e+06 
+5.0790000000008098e+02 -1.3285172520696754e-02 +1.7873213722287607e-02 +1.2059657508821857e+00 +3.3260886412588531e+00 +4.0300574244175529e+01 -5.1778404075578743e+04 -1.1846218263126966e+06 
+5.0795000000008099e+02 -1.3266675736776999e-02 +1.7830265693648786e-02 +1.2035496565298327e+00 +3.3995197320988888e+00 +4.5034910911872892e+01 -5.2202901488991425e+04 -1.2041406904066002e+06 
+5.0800000000008100e+02 -1.3248209474410501e-02 +1.7787571031226031e-02 +1.2011490380674898e+00 +3.4657501023449382e+00 +4.9137906711733152e+01 -5.2568157306814319e+04 -1.2189404674812593e+06 
+5.0805000000008101e+02 -1.3229773700162834e-02 +1.7745134422286014e-02 +1.1987650537811723e+00 +3.5247131375962319e+00 +5.2596887356569631e+01 -5.2873745497545053e+04 -1.2290059754595475e+06 
+5.0810000000008102e+02 -1.3211368386271493e-02 +1.7702958123694275e-02 +1.1963990260304205e+00 +3.5764223031293061e+00 +5.5398504686490114e+01 -5.3119826291504658e+04 -1.2343268794243918e+06 
+5.0815000000008098e+02 -1.3192993501990276e-02 +1.7661042837297958e-02 +1.1940519568148498e+00 +3.6209431982578977e+00 +5.7536695433843832e+01 -5.3306945184470365e+04 -1.2349376956653027e+06 
+5.0820000000008099e+02 -1.3174649002266687e-02 +1.7619385953286347e-02 +1.1917239713017702e+00 +3.6584510435805710e+00 +5.9020872173367771e+01 -5.3436453027319185e+04 -1.2309552812387950e+06 
+5.0825000000008100e+02 -1.3156334836456689e-02 +1.7577981646036710e-02 +1.1894152529781568e+00 +3.6892209930131119e+00 +5.9855085151337541e+01 -5.3510407471426828e+04 -1.2224525492928037e+06 
+5.0830000000008101e+02 -1.3138050954153744e-02 +1.7536823681451562e-02 +1.1871261726618934e+00 +3.7135202903591953e+00 +6.0040686650922424e+01 -5.3530734649647828e+04 -1.2094946047647644e+06 
+5.0835000000008102e+02 -1.3119797303475508e-02 +1.7495907376677777e-02 +1.1848566123431508e+00 +3.7315228621741530e+00 +5.9599527562971090e+01 -5.3498663191221000e+04 -1.1922991125195858e+06 
+5.0840000000008098e+02 -1.3101573831723574e-02 +1.7455228048234437e-02 +1.1826062727204716e+00 +3.7434182624675247e+00 +5.8557525625377203e+01 -5.3415884069946733e+04 -1.1710770472982279e+06 
+5.0845000000008099e+02 -1.3083380486457833e-02 +1.7414780714341299e-02 +1.1803749351306301e+00 +3.7494152468591206e+00 +5.6937180808122598e+01 -5.3284322140802731e+04 -1.1460051552347080e+06 
+5.0850000000008100e+02 -1.3065217215189794e-02 +1.7374560393616716e-02 +1.1781623727354942e+00 +3.7497223365115095e+00 +5.4761221619749115e+01 -5.3105899294130912e+04 -1.1172617012301914e+06 
+5.0855000000008101e+02 -1.3047083965387530e-02 +1.7334562103259375e-02 +1.1759683505719787e+00 +3.7445477991212957e+00 +5.2052604022649902e+01 -5.2882534276007478e+04 -1.0850264635959542e+06 
+5.0860000000008102e+02 -1.3028980684477545e-02 +1.7294780859262351e-02 +1.1737926254153270e+00 +3.7340996622007774e+00 +4.8834515376436265e+01 -5.2616142793567640e+04 -1.0494807617697297e+06 
+5.0865000000008098e+02 -1.3010907319838420e-02 +1.7255211676834570e-02 +1.1716349459303568e+00 +3.7185856964423092e+00 +4.5130369977304660e+01 -5.2308637382278583e+04 -1.0108074251822330e+06 
+5.0870000000008099e+02 -1.2992863818811306e-02 +1.7215849570118631e-02 +1.1694950525180585e+00 +3.6982134254223915e+00 +4.0963813466747524e+01 -5.1961927474796787e+04 -9.6919082389771088e+05 
+5.0875000000008100e+02 -1.2974850128685936e-02 +1.7176689552133220e-02 +1.1673726774256366e+00 +3.6731901171965839e+00 +3.6358719613621560e+01 -5.1577919337415653e+04 -9.2481684622805554e+05 
+5.0880000000008101e+02 -1.2956866196716002e-02 +1.7137726635782936e-02 +1.1652675448028811e+00 +3.6437227879945988e+00 +3.1339188918414909e+01 -5.1158516096208084e+04 -8.7787289018835698e+05 
+5.0885000000008102e+02 -1.2938911970103120e-02 +1.7098955832316468e-02 +1.1631793705469669e+00 +3.6100181963700444e+00 +2.5929552727992004e+01 -5.0705617686942707e+04 -8.2854789060337737e+05 
+5.0890000000008098e+02 -1.2920987396012372e-02 +1.7060372152131801e-02 +1.1611078625089908e+00 +3.5722828445965917e+00 +2.0154367523349475e+01 -5.0221120863447853e+04 -7.7703228039401548e+05 
+5.0895000000008099e+02 -1.2903092421562352e-02 +1.7021970605108294e-02 +1.1590527202662875e+00 +3.5307229755189478e+00 +1.4038421178482892e+01 -4.9706919171983907e+04 -7.2351803352541290e+05 
+5.0900000000008100e+02 -1.2885226993826399e-02 +1.6983746200907521e-02 +1.1570136354209004e+00 +3.4855445710211619e+00 +7.6067248957965816e+00 -4.9164902937346138e+04 -6.6819861083833466e+05 
+5.0905000000008101e+02 -1.2867391059834766e-02 +1.6945693947618315e-02 +1.1549902913562542e+00 +3.4369533507204997e+00 +8.8451956128348208e-01 -4.8596959245580023e+04 -6.1126900173851685e+05 
+5.0910000000008102e+02 -1.2849584566574214e-02 +1.6907808852462108e-02 +1.1529823633179692e+00 +3.3851547773881721e+00 -6.1027263150165902e+00 -4.8004971991981161e+04 -5.5292571110949898e+05 
+5.0915000000008098e+02 -1.2831807460989702e-02 +1.6870085922991707e-02 +1.1509895185443415e+00 +3.3303540400142642e+00 -1.3329320215589640e+01 -4.7390821737452279e+04 -4.9336673511692195e+05 
+5.0920000000008201e+02 -1.2814059689979800e-02 +1.6832520165105357e-02 +1.1490114160462499e+00 +3.2727560684917751e+00 -2.0769339565072183e+01 -4.6756385828732091e+04 -4.3279160194904939e+05 
+5.0925000000008203e+02 -1.2796341200401217e-02 +1.6795106584201979e-02 +1.1470477068245810e+00 +3.2125655186051447e+00 -2.8396637951348382e+01 -4.6103538269667057e+04 -3.7140132889790082e+05 
+5.0930000000008198e+02 -1.2778651939066528e-02 +1.6757840185447646e-02 +1.1450980337933288e+00 +3.1499867838675195e+00 -3.6184842697615011e+01 -4.5434149821404964e+04 -3.0939844046960305e+05 
+5.0935000000008199e+02 -1.2760991852743337e-02 +1.6720715972975683e-02 +1.1431620317733113e+00 +3.0852239829331771e+00 -4.4107354945175807e+01 -4.4750087894651144e+04 -2.4698696660129350e+05 
+5.0940000000008200e+02 -1.2743360888158785e-02 +1.6683728951171158e-02 +1.1412393275225106e+00 +3.0184809621709325e+00 -5.2137350486796009e+01 -4.4053216568740238e+04 -1.8437243757477414e+05 
+5.0945000000008201e+02 -1.2725758991993250e-02 +1.6646874122692078e-02 +1.1393295397364016e+00 +2.9499612987739132e+00 -6.0247779740163296e+01 -4.3345396615250953e+04 -1.2176188385573852e+05 
+5.0950000000008203e+02 -1.2708186110882917e-02 +1.6610146490916244e-02 +1.1374322790243807e+00 +2.8798682886255591e+00 -6.8411367268663909e+01 -4.2628485398131896e+04 -5.9363839624147047e+04 
+5.0955000000008198e+02 -1.2690642191425747e-02 +1.6573541057492796e-02 +1.1355471479988084e+00 +2.8084049587450366e+00 -7.6600613987703682e+01 -4.1904336972936988e+04 +2.6116721096180918e+03 
+5.0960000000008199e+02 -1.2673127180170505e-02 +1.6537052824591687e-02 +1.1336737412515614e+00 +2.7357740501724406e+00 -8.4787796769037627e+01 -4.1174801942577360e+04 +6.3953136711362415e+04 
+5.0965000000008200e+02 -1.2655641023623357e-02 +1.6500676793814856e-02 +1.1318116452620735e+00 +2.6621780308108796e+00 -9.2944965922672921e+01 -4.0441727565529603e+04 +1.2444753103521772e+05 
+5.0970000000008201e+02 -1.2638183668251599e-02 +1.6464407965304566e-02 +1.1299604386179818e+00 +2.5878190870331177e+00 -1.0104395108769373e+02 -3.9706957679124032e+04 +1.8388036331031093e+05 
+5.0975000000008203e+02 -1.2620755060475027e-02 +1.6428241340512777e-02 +1.1281196917731513e+00 +2.5128991196806747e+00 -1.0905635495007098e+02 -3.8972332670910066e+04 +2.4203563041246383e+05 
+5.0980000000008198e+02 -1.2603355146669279e-02 +1.6392171919128277e-02 +1.1262889672585805e+00 +2.4376197487870628e+00 -1.1695355880807220e+02 -3.8239689511449571e+04 +2.9869585587871488e+05 
+5.0985000000008199e+02 -1.2585983873178093e-02 +1.6356194708982304e-02 +1.1244678223069255e+00 +2.3621818559611456e+00 -1.2470682239088039e+02 -3.7510856628703317e+04 +3.5364298217677278e+05 
+5.0990000000008200e+02 -1.2568641186497760e-02 +1.6320304888480793e-02 +1.1226558628428736e+00 +2.2867751650640353e+00 -1.3228941421043385e+02 -3.6787533930864578e+04 +4.0667807237915962e+05 
+5.0995000000008201e+02 -1.2551327033244478e-02 +1.6284498007585524e-02 +1.1208527631406098e+00 +2.2115637056387798e+00 -1.3967834165937290e+02 -3.6071157340051483e+04 +4.5763779406170844e+05 
+5.1000000000008203e+02 -1.2534041359666152e-02 +1.6248770067487425e-02 +1.1190582008387222e+00 +2.1366807394413216e+00 -1.4685312887825424e+02 -3.5362882278949779e+04 +5.0638512020356633e+05 
+5.1005000000008198e+02 -1.2516784110274464e-02 +1.6213119509046206e-02 +1.1172721983176834e+00 +2.0621841573732040e+00 -1.5380454260334199e+02 -3.4663334580014576e+04 +5.5286166697818576e+05 
+5.1010000000008199e+02 -1.2499555217999579e-02 +1.6177549601987116e-02 +1.1154945023357112e+00 +1.9879774012301896e+00 -1.6052328840944895e+02 -3.3972027967784197e+04 +5.9702601914566022e+05 
+5.1015000000008200e+02 -1.2482354600795050e-02 +1.6142065597160048e-02 +1.1137237744839898e+00 +1.9138975001484415e+00 -1.6697891061402802e+02 -3.3287984718581807e+04 +6.3871659073899884e+05 
+5.1020000000008201e+02 -1.2465182170728220e-02 +1.6106672160725116e-02 +1.1119582636378311e+00 +1.8398002365324309e+00 -1.7313299580336528e+02 -3.2610362665487202e+04 +6.7772680798972887e+05 
+5.1025000000008203e+02 -1.2448037838799818e-02 +1.6071372595552098e-02 +1.1101964180629822e+00 +1.7655809562076881e+00 -1.7895339248155383e+02 -3.1938587821916499e+04 +7.1389287482885621e+05 
+5.1030000000008198e+02 -1.2430921516102110e-02 +1.6036169161462364e-02 +1.1084369092431781e+00 +1.6911813939181146e+00 -1.8441645664991745e+02 -3.1272459548408686e+04 +7.4711615333021805e+05 
+5.1035000000008199e+02 -1.2413833115527026e-02 +1.6001062165675629e-02 +1.1066790170660663e+00 +1.6166581205867427e+00 -1.8952372830699022e+02 -3.0612654189774232e+04 +7.7748698803424463e+05 
+5.1040000000008200e+02 -1.2396772551101696e-02 +1.5966051667715468e-02 +1.1049222986723561e+00 +1.5420660430769864e+00 -1.9428438460356293e+02 -2.9959505143466602e+04 +8.0511664316808968e+05 
+5.1045000000008201e+02 -1.2379739736606939e-02 +1.5931138009459254e-02 +1.1031662327179774e+00 +1.4674416030834991e+00 -1.9870432002113787e+02 -2.9313118354545528e+04 +8.3008341920713009e+05 
+5.1050000000008203e+02 -1.2362734585832204e-02 +1.5896321539335772e-02 +1.1014102988326551e+00 +1.3928212669743052e+00 -2.0278947959299202e+02 -2.8673601081644501e+04 +8.5246606109470327e+05 
+5.1055000000008198e+02 -1.2345757012570013e-02 +1.5861602613186108e-02 +1.0996539777631145e+00 +1.3182415258776126e+00 -2.0654586352054824e+02 -2.8041061932482669e+04 +8.7234379438472923e+05 
+5.1060000000008199e+02 -1.2328806930626018e-02 +1.5826981592356754e-02 +1.0978967513202531e+00 +1.2437389002888071e+00 -2.0997952529119414e+02 -2.7415610899769628e+04 +8.8979631168348389e+05 
+5.1065000000008200e+02 -1.2311884253809227e-02 +1.5792458845601837e-02 +1.0961381023239460e+00 +1.1693499466299246e+00 -2.1309657061278287e+02 -2.6797359420859430e+04 +9.0490376633838995e+05 
+5.1070000000008201e+02 -1.2294988895941668e-02 +1.5758034747158593e-02 +1.0943775147444708e+00 +1.0951112415885009e+00 -2.1590316087732785e+02 -2.6186420247244794e+04 +9.1774679550067952e+05 
+5.1075000000008203e+02 -1.2278120770847990e-02 +1.5723709679177710e-02 +1.0926144735224328e+00 +1.0210593982228795e+00 -2.1840550840765752e+02 -2.5582907581897485e+04 +9.2840648756973480e+05 
+5.1080000000008198e+02 -1.2261279792367658e-02 +1.5689484029167033e-02 +1.0908484646532124e+00 +9.4723105621686321e-01 -2.2060987864544035e+02 -2.4986937000043952e+04 +9.3696439772302494e+05 
+5.1085000000008199e+02 -1.2244465874339505e-02 +1.5655358192137508e-02 +1.0890789752944012e+00 +8.7366288703516670e-01 -2.2252259309730869e+02 -2.4398625492887782e+04 +9.4350256720636855e+05 
+5.1090000000008200e+02 -1.2227678930618876e-02 +1.5621332568678975e-02 +1.0873054935420592e+00 +8.0039159080242317e-01 -2.2415002309146092e+02 -2.3818091443665711e+04 +9.4810348147241212e+05 
+5.1095000000008201e+02 -1.2210918875062605e-02 +1.5587407566931331e-02 +1.0855275085484193e+00 +7.2745389847550224e-01 -2.2549859310647219e+02 -2.3245454649529638e+04 +9.5085009236350586e+05 
+5.1100000000008203e+02 -1.2194185621540666e-02 +1.5553583600608444e-02 +1.0837445105252959e+00 +6.5488657001048522e-01 -2.2657478063944771e+02 -2.2680836305765508e+04 +9.5182581745919050e+05 
+5.1105000000008198e+02 -1.2177479083928857e-02 +1.5519861090666727e-02 +1.0819559907430376e+00 +5.8272639859179787e-01 -2.2738511635539567e+02 -2.2124359043220993e+04 +9.5111454109180637e+05 
+5.1110000000008199e+02 -1.2160799176109977e-02 +1.5486240464470422e-02 +1.0801614414390686e+00 +5.1101020419205156e-01 -2.2793618135245612e+02 -2.1576146879184904e+04 +9.4880059541784506e+05 
+5.1115000000008200e+02 -1.2144145811978273e-02 +1.5452722155637600e-02 +1.0783603559703221e+00 +4.3977483964011022e-01 -2.2823461144387571e+02 -2.1036325266451262e+04 +9.4496879011742666e+05 
+5.1120000000008201e+02 -1.2127518905431550e-02 +1.5419306605102155e-02 +1.0765522286571252e+00 +3.6905718838654938e-01 -2.2828709269158594e+02 -2.0505021078025689e+04 +9.3970438095387304e+05 
+5.1125000000008203e+02 -1.2110918370380799e-02 +1.5385994259434682e-02 +1.0747365548464187e+00 +2.9889416229880050e-01 -2.2810036327181805e+02 -1.9982362591220652e+04 +9.3309308384238509e+05 
+5.1130000000008198e+02 -1.2094344120738953e-02 +1.5352785572454347e-02 +1.0729128309671163e+00 +2.2932270678158317e-01 -2.2768121482633066e+02 -1.9468479531702178e+04 +9.2522108279830043e+05 
+5.1135000000008199e+02 -1.2077796070433605e-02 +1.5319681004334089e-02 +1.0710805543498485e+00 +1.6037979752410239e-01 -2.2703648763807416e+02 -1.8963503047520753e+04 +9.1617499816454400e+05 
+5.1140000000008200e+02 -1.2061274133397092e-02 +1.5286681021877462e-02 +1.0692392234366899e+00 +9.2102438827109112e-02 -2.2617307606797849e+02 -1.8467565697844904e+04 +9.0604192237560183e+05 
+5.1145000000008201e+02 -1.2044778223569487e-02 +1.5253786098387777e-02 +1.0673883376693483e+00 +2.4527669713863585e-02 -2.2509792572084223e+02 -1.7980801505923082e+04 +8.9490940164674399e+05 
+5.1150000000008203e+02 -1.2028308254901986e-02 +1.5220996713538300e-02 +1.0655273974582293e+00 -4.2307440766114264e-02 -2.2381803244517525e+02 -1.7503345920953660e+04 +8.8286542887907161e+05 
+5.1155000000008198e+02 -1.2011864141347597e-02 +1.5188313354427512e-02 +1.0636559042395035e+00 -1.0836579634848420e-01 -2.2234044391302993e+02 -1.7035335798436150e+04 +8.6999845423584711e+05 
+5.1160000000008199e+02 -1.1995445796876265e-02 +1.5155736513610364e-02 +1.0617733604639930e+00 -1.7361026295414064e-01 -2.2067225911326176e+02 -1.6576909487078668e+04 +8.5639738162621693e+05 
+5.1165000000008200e+02 -1.1979053135460464e-02 +1.5123266691049485e-02 +1.0598792695075971e+00 -2.3800367807333153e-01 -2.1882062617919053e+02 -1.6128206755747620e+04 +8.4215155449442554e+05 
+5.1170000000008201e+02 -1.1962686071081094e-02 +1.5090904393081982e-02 +1.0579731358415434e+00 -3.0150884873568301e-01 -2.1679274660080407e+02 -1.5689368810154117e+04 +8.2735078334087646e+05 
+5.1175000000008203e+02 -1.1946344517727676e-02 +1.5058650132625605e-02 +1.0560544648358450e+00 -3.6408854930843065e-01 -2.1459587015840421e+02 -1.5260538314162437e+04 +8.1208531235959905e+05 
