# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3270000000004097e+02 +5.4114495249232304e+00 +0.0000000000000000e+00 +3.3268054567309798e+02 -2.8743521325620743e-02 -5.6293469389827444e-01 +5.6973946949576432e-03
3.3275000000004098e+02 +5.4105129426097802e+00 +0.0000000000000000e+00 +3.3273053690046402e+02 -2.8743412732895247e-02 -5.6293597271751417e-01 +5.6973910587319937e-03
3.3280000000004100e+02 +5.4095762192518997e+00 +0.0000000000000000e+00 +3.3278052812518700e+02 -2.8743302286213312e-02 -5.6293725160395147e-01 +5.6973874725943655e-03
3.3285000000004101e+02 +5.4086393548459499e+00 +0.0000000000000000e+00 +3.3283051934726802e+02 -2.8743190249539190e-02 -5.6293853035784858e-01 +5.6973839347050134e-03
3.3290000000004102e+02 +5.4077023493955503e+00 +0.0000000000000000e+00 +3.3288051056670400e+02 -2.8743076886925848e-02 -5.6293980877899996e-01 +5.6973804432003889e-03
3.3295000000004097e+02 +5.4067652028970796e+00 +0.0000000000000000e+00 +3.3293050178349699e+02 -2.8742962462520290e-02 -5.6294108666684017e-01 +5.6973769961943116e-03
3.3300000000004098e+02 +5.4058279153541697e+00 +0.0000000000000000e+00 +3.3298049299764602e+02 -2.8742847240557912e-02 -5.6294236382033458e-01 +5.6973735917768154e-03
3.3305000000004100e+02 +5.4048904867631800e+00 +0.0000000000000000e+00 +3.3303048420915002e+02 -2.8742731485367941e-02 -5.6294364003809172e-01 +5.6973702280153516e-03
3.3310000000004101e+02 +5.4039529171277501e+00 +0.0000000000000000e+00 +3.3308047541800897e+02 -2.8742615461367516e-02 -5.6294491511825073e-01 +5.6973669029535996e-03
3.3315000000004102e+02 +5.4030152064442500e+00 +0.0000000000000000e+00 +3.3313046662422198e+02 -2.8742499433067316e-02 -5.6294618885859271e-01 +5.6973636146126754e-03
3.3320000000004097e+02 +5.4020773547199497e+00 +0.0000000000000000e+00 +3.3318045782779001e+02 -2.8742383665064247e-02 -5.6294746105640292e-01 +5.6973603609896612e-03
3.3325000000004098e+02 +5.4011393619439296e+00 +0.0000000000000000e+00 +3.3323044902871101e+02 -2.8742268422052554e-02 -5.6294873150869296e-01 +5.6973571400599846e-03
3.3330000000004202e+02 +5.4002012281198404e+00 +0.0000000000000000e+00 +3.3328044022698600e+02 -2.8742153968811017e-02 -5.6295000001195017e-01 +5.6973539497747784e-03
3.3335000000004197e+02 +5.3992629532585896e+00 +0.0000000000000000e+00 +3.3333043142261300e+02 -2.8742040570205584e-02 -5.6295126636219328e-01 +5.6973507880614749e-03
3.3340000000004198e+02 +5.3983245373419804e+00 +0.0000000000000000e+00 +3.3338042261559298e+02 -2.8741928491203227e-02 -5.6295253035525283e-01 +5.6973476528267772e-03
3.3345000000004200e+02 +5.3973859803845698e+00 +0.0000000000000000e+00 +3.3343041380592598e+02 -2.8741817996847940e-02 -5.6295379178629523e-01 +5.6973445419516554e-03
3.3350000000004201e+02 +5.3964472823790901e+00 +0.0000000000000000e+00 +3.3348040499361002e+02 -2.8741709352281607e-02 -5.6295505045024308e-01 +5.6973414532957836e-03
3.3355000000004202e+02 +5.3955084433255296e+00 +0.0000000000000000e+00 +3.3353039617864499e+02 -2.8741602822732602e-02 -5.6295630614155068e-01 +5.6973383846951990e-03
3.3360000000004197e+02 +5.3945694632275298e+00 +0.0000000000000000e+00 +3.3358038736103100e+02 -2.8741498673516993e-02 -5.6295755865423291e-01 +5.6973353339625976e-03
3.3365000000004198e+02 +5.3936303420850900e+00 +0.0000000000000000e+00 +3.3363037854076799e+02 -2.8741397170041240e-02 -5.6295880778192176e-01 +5.6973322988879598e-03
3.3370000000004200e+02 +5.3926910798945800e+00 +0.0000000000000000e+00 +3.3368036971785500e+02 -2.8741298577801989e-02 -5.6296005331786503e-01 +5.6973292772385395e-03
3.3375000000004201e+02 +5.3917516766596201e+00 +0.0000000000000000e+00 +3.3373036089229203e+02 -2.8741203162381674e-02 -5.6296129505484427e-01 +5.6973262667580141e-03
3.3380000000004202e+02 +5.3908121323765998e+00 +0.0000000000000000e+00 +3.3378035206407799e+02 -2.8741111189453994e-02 -5.6296253278528507e-01 +5.6973232651676663e-03
3.3385000000004197e+02 +5.3898724470527704e+00 +0.0000000000000000e+00 +3.3383034323321300e+02 -2.8741022924776705e-02 -5.6296376630111977e-01 +5.6973202701649283e-03
3.3390000000004198e+02 +5.3889326206772203e+00 +0.0000000000000000e+00 +3.3388033439969598e+02 -2.8740938634202677e-02 -5.6296499539400902e-01 +5.6973172794257546e-03
3.3395000000004200e+02 +5.3879926532572400e+00 +0.0000000000000000e+00 +3.3393032556352802e+02 -2.8740858583665672e-02 -5.6296621985506334e-01 +5.6973142906016853e-03
3.3400000000004201e+02 +5.3870525447891904e+00 +0.0000000000000000e+00 +3.3398031672470700e+02 -2.8740783039191396e-02 -5.6296743947506700e-01 +5.6973113013222268e-03
3.3405000000004202e+02 +5.3861122952766900e+00 +0.0000000000000000e+00 +3.3403030788323400e+02 -2.8740712250106541e-02 -5.6296865405729934e-01 +5.6973083092923234e-03
3.3410000000004197e+02 +5.3851719047197504e+00 +0.0000000000000000e+00 +3.3408029903910801e+02 -2.8740646220760925e-02 -5.6296986359396683e-01 +5.6973053136424832e-03
3.3415000000004198e+02 +5.3842313731147398e+00 +0.0000000000000000e+00 +3.3413029019232800e+02 -2.8740584769812848e-02 -5.6297106822065823e-01 +5.6973023145914610e-03
3.3420000000004200e+02 +5.3832907004652997e+00 +0.0000000000000000e+00 +3.3418028134289500e+02 -2.8740527711080963e-02 -5.6297226807667855e-01 +5.6972993123834241e-03
3.3425000000004201e+02 +5.3823498867677699e+00 +0.0000000000000000e+00 +3.3423027249080701e+02 -2.8740474858146705e-02 -5.6297346330161524e-01 +5.6972963072621187e-03
3.3430000000004202e+02 +5.3814089320258098e+00 +0.0000000000000000e+00 +3.3428026363606500e+02 -2.8740426024348890e-02 -5.6297465403522495e-01 +5.6972932994696661e-03
3.3435000000004197e+02 +5.3804678362357699e+00 +0.0000000000000000e+00 +3.3433025477866698e+02 -2.8740381022789575e-02 -5.6297584041754500e-01 +5.6972902892477870e-03
3.3440000000004198e+02 +5.3795265994012897e+00 +0.0000000000000000e+00 +3.3438024591861398e+02 -2.8740339666328583e-02 -5.6297702258878191e-01 +5.6972872768366106e-03
3.3445000000004200e+02 +5.3785852215223704e+00 +0.0000000000000000e+00 +3.3443023705590599e+02 -2.8740301767588006e-02 -5.6297820068939430e-01 +5.6972842624755712e-03
3.3450000000004201e+02 +5.3776437025953800e+00 +0.0000000000000000e+00 +3.3448022819054103e+02 -2.8740267138952402e-02 -5.6297937486009453e-01 +5.6972812464034300e-03
3.3455000000004202e+02 +5.3767020426239496e+00 +0.0000000000000000e+00 +3.3453021932252000e+02 -2.8740235592564747e-02 -5.6298054524176189e-01 +5.6972782288573923e-03
3.3460000000004197e+02 +5.3757602416044401e+00 +0.0000000000000000e+00 +3.3458021045184103e+02 -2.8740206940332337e-02 -5.6298171197555702e-01 +5.6972752100743016e-03
3.3465000000004198e+02 +5.3748182995404896e+00 +0.0000000000000000e+00 +3.3463020157850502e+02 -2.8740180993921328e-02 -5.6298287520280776e-01 +5.6972721902894610e-03
3.3470000000004200e+02 +5.3738762164284699e+00 +0.0000000000000000e+00 +3.3468019270251102e+02 -2.8740157564762628e-02 -5.6298403506512240e-01 +5.6972691697378345e-03
3.3475000000004201e+02 +5.3729339922720101e+00 +0.0000000000000000e+00 +3.3473018382385999e+02 -2.8740136464046471e-02 -5.6298519170427630e-01 +5.6972661486528716e-03
3.3480000000004202e+02 +5.3719916270711101e+00 +0.0000000000000000e+00 +3.3478017494254902e+02 -2.8740117502726845e-02 -5.6298634526229718e-01 +5.6972631272674120e-03
3.3485000000004197e+02 +5.3710491208221400e+00 +0.0000000000000000e+00 +3.3483016605857898e+02 -2.8740100491521706e-02 -5.6298749588146380e-01 +5.6972601058136807e-03
3.3490000000004198e+02 +5.3701064735287201e+00 +0.0000000000000000e+00 +3.3488015717194997e+02 -2.8740085240909003e-02 -5.6298864370422108e-01 +5.6972570845224228e-03
3.3495000000004200e+02 +5.3691636851908697e+00 +0.0000000000000000e+00 +3.3493014828266200e+02 -2.8740071561131134e-02 -5.6298978887326612e-01 +5.6972540636237986e-03
3.3500000000004201e+02 +5.3682207558012998e+00 +0.0000000000000000e+00 +3.3498013939071302e+02 -2.8740059262196513e-02 -5.6299093153157498e-01 +5.6972510433476956e-03
3.3505000000004202e+02 +5.3672776853709401e+00 +0.0000000000000000e+00 +3.3503013049610303e+02 -2.8740048153870004e-02 -5.6299207182220545e-01 +5.6972480239216531e-03
3.3510000000004197e+02 +5.3663344738924899e+00 +0.0000000000000000e+00 +3.3508012159883299e+02 -2.8740038045687206e-02 -5.6299320988857837e-01 +5.6972450055738470e-03
3.3515000000004198e+02 +5.3653911213696102e+00 +0.0000000000000000e+00 +3.3513011269890097e+02 -2.8740028746943383e-02 -5.6299434587425301e-01 +5.6972419885307282e-03
3.3520000000004200e+02 +5.3644476277986497e+00 +0.0000000000000000e+00 +3.3518010379630698e+02 -2.8740020066700778e-02 -5.6299547992306653e-01 +5.6972389730185089e-03
3.3525000000004201e+02 +5.3635039931832598e+00 +0.0000000000000000e+00 +3.3523009489105101e+02 -2.8740011813783165e-02 -5.6299661217902175e-01 +5.6972359592619929e-03
3.3530000000004202e+02 +5.3625602175234199e+00 +0.0000000000000000e+00 +3.3528008598313198e+02 -2.8740003796780343e-02 -5.6299774278637205e-01 +5.6972329474854790e-03
3.3535000000004197e+02 +5.3616163008191497e+00 +0.0000000000000000e+00 +3.3533007707255098e+02 -2.8739995824046894e-02 -5.6299887188959141e-01 +5.6972299379124585e-03
3.3540000000004198e+02 +5.3606722430631599e+00 +0.0000000000000000e+00 +3.3538006815930601e+02 -2.8739987703705321e-02 -5.6299999963343239e-01 +5.6972269307662493e-03
3.3545000000004200e+02 +5.3597280442627397e+00 +0.0000000000000000e+00 +3.3543005924339701e+02 -2.8739979243637713e-02 -5.6300112616275555e-01 +5.6972239262681901e-03
3.3550000000004201e+02 +5.3587837044178697e+00 +0.0000000000000000e+00 +3.3548005032482502e+02 -2.8739970251494541e-02 -5.6300225162269957e-01 +5.6972209246394633e-03
3.3555000000004202e+02 +5.3578392235285701e+00 +0.0000000000000000e+00 +3.3553004140358701e+02 -2.8739960534691973e-02 -5.6300337615862361e-01 +5.6972179261004898e-03
3.3560000000004197e+02 +5.3568946015948304e+00 +0.0000000000000000e+00 +3.3558003247968497e+02 -2.8739949900412183e-02 -5.6300449991610757e-01 +5.6972149308709610e-03
3.3565000000004198e+02 +5.3559498386093800e+00 +0.0000000000000000e+00 +3.3563002355311698e+02 -2.8739938155606333e-02 -5.6300562304100765e-01 +5.6972119391704157e-03
3.3570000000004200e+02 +5.3550049345794797e+00 +0.0000000000000000e+00 +3.3568001462388298e+02 -2.8739925106986444e-02 -5.6300674567928921e-01 +5.6972089512164975e-03
3.3575000000004201e+02 +5.3540598895087896e+00 +0.0000000000000000e+00 +3.3573000569198399e+02 -2.8739910561032537e-02 -5.6300786797716451e-01 +5.6972059672264286e-03
3.3580000000004202e+02 +5.3531147033900197e+00 +0.0000000000000000e+00 +3.3577999675741700e+02 -2.8739894323995856e-02 -5.6300899008115102e-01 +5.6972029874176400e-03
3.3585000000004197e+02 +5.3521693762231699e+00 +0.0000000000000000e+00 +3.3582998782018399e+02 -2.8739876201891914e-02 -5.6301011213792929e-01 +5.6972000120062566e-03
3.3590000000004198e+02 +5.3512239080118897e+00 +0.0000000000000000e+00 +3.3587997888028400e+02 -2.8739856000502190e-02 -5.6301123429437139e-01 +5.6971970412074482e-03
3.3595000000004200e+02 +5.3502782987561703e+00 +0.0000000000000000e+00 +3.3592996993771499e+02 -2.8739833525377251e-02 -5.6301235669759819e-01 +5.6971940752360180e-03
3.3600000000004201e+02 +5.3493325484523702e+00 +0.0000000000000000e+00 +3.3597996099247899e+02 -2.8739808581836859e-02 -5.6301347949497593e-01 +5.6971911143063976e-03
3.3605000000004202e+02 +5.3483866571077696e+00 +0.0000000000000000e+00 +3.3602995204457397e+02 -2.8739780983101176e-02 -5.6301460282431193e-01 +5.6971881586475610e-03
3.3610000000004197e+02 +5.3474406247078203e+00 +0.0000000000000000e+00 +3.3607994309399902e+02 -2.8739750664381201e-02 -5.6301572667824185e-01 +5.6971852087283024e-03
3.3615000000004198e+02 +5.3464944512706998e+00 +0.0000000000000000e+00 +3.3612993414075601e+02 -2.8739717655150078e-02 -5.6301685093705067e-01 +5.6971822651885207e-03
3.3620000000004200e+02 +5.3455481367818702e+00 +0.0000000000000000e+00 +3.3617992518484300e+02 -2.8739681987427983e-02 -5.6301797547857080e-01 +5.6971793286600360e-03
3.3625000000004201e+02 +5.3446016812522403e+00 +0.0000000000000000e+00 +3.3622991622626000e+02 -2.8739643693323842e-02 -5.6301910018063694e-01 +5.6971763997569541e-03
3.3630000000004202e+02 +5.3436550846745403e+00 +0.0000000000000000e+00 +3.3627990726500599e+02 -2.8739602805052198e-02 -5.6302022492142223e-01 +5.6971734790791980e-03
3.3635000000004197e+02 +5.3427083470523904e+00 +0.0000000000000000e+00 +3.3632989830108102e+02 -2.8739559354921888e-02 -5.6302134957921524e-01 +5.6971705672101171e-03
3.3640000000004198e+02 +5.3417614683858101e+00 +0.0000000000000000e+00 +3.3637988933448497e+02 -2.8739513375341731e-02 -5.6302247403253081e-01 +5.6971676647176407e-03
3.3645000000004200e+02 +5.3408144486711500e+00 +0.0000000000000000e+00 +3.3642988036521700e+02 -2.8739464898820438e-02 -5.6302359816011083e-01 +5.6971647721542557e-03
3.3650000000004201e+02 +5.3398672879084197e+00 +0.0000000000000000e+00 +3.3647987139327699e+02 -2.8739413957963797e-02 -5.6302472184086938e-01 +5.6971618900563776e-03
3.3655000000004202e+02 +5.3389199861048802e+00 +0.0000000000000000e+00 +3.3652986241866398e+02 -2.8739360585473279e-02 -5.6302584495386343e-01 +5.6971590189440480e-03
3.3660000000004197e+02 +5.3379725432569103e+00 +0.0000000000000000e+00 +3.3657985344137899e+02 -2.8739304814152995e-02 -5.6302696737843372e-01 +5.6971561593223662e-03
3.3665000000004198e+02 +5.3370249593572199e+00 +0.0000000000000000e+00 +3.3662984446142002e+02 -2.8739246676906891e-02 -5.6302808899414891e-01 +5.6971533116808911e-03
3.3670000000004200e+02 +5.3360772344131000e+00 +0.0000000000000000e+00 +3.3667983547878703e+02 -2.8739186206731698e-02 -5.6302920968066650e-01 +5.6971504764921155e-03
3.3675000000004201e+02 +5.3351293684281700e+00 +0.0000000000000000e+00 +3.3672982649348103e+02 -2.8739123436723905e-02 -5.6303032931787100e-01 +5.6971476542129326e-03
3.3680000000004202e+02 +5.3341813613915301e+00 +0.0000000000000000e+00 +3.3677981750549998e+02 -2.8739058400084023e-02 -5.6303144778596070e-01 +5.6971448452855017e-03
3.3685000000004197e+02 +5.3332332133140898e+00 +0.0000000000000000e+00 +3.3682980851484302e+02 -2.8738991130102424e-02 -5.6303256496516541e-01 +5.6971420501342419e-03
3.3690000000004198e+02 +5.3322849241885697e+00 +0.0000000000000000e+00 +3.3687979952151198e+02 -2.8738921660174832e-02 -5.6303368073605664e-01 +5.6971392691690772e-03
3.3695000000004200e+02 +5.3313364940149803e+00 +0.0000000000000000e+00 +3.3692979052550498e+02 -2.8738850023792447e-02 -5.6303479497935072e-01 +5.6971365027833395e-03
3.3700000000004201e+02 +5.3303879228005799e+00 +0.0000000000000000e+00 +3.3697978152682100e+02 -2.8738776254541937e-02 -5.6303590757590916e-01 +5.6971337513537319e-03
3.3705000000004202e+02 +5.3294392105381103e+00 +0.0000000000000000e+00 +3.3702977252546202e+02 -2.8738700386113789e-02 -5.6303701840690690e-01 +5.6971310152420847e-03
3.3710000000004197e+02 +5.3284903572311997e+00 +0.0000000000000000e+00 +3.3707976352142498e+02 -2.8738622452292549e-02 -5.6303812735363690e-01 +5.6971282947932567e-03
3.3715000000004198e+02 +5.3275413628762198e+00 +0.0000000000000000e+00 +3.3712975451471101e+02 -2.8738542486963718e-02 -5.6303923429764879e-01 +5.6971255903365834e-03
3.3720000000004200e+02 +5.3265922274804298e+00 +0.0000000000000000e+00 +3.3717974550531898e+02 -2.8738460524106776e-02 -5.6304033912061191e-01 +5.6971229021843756e-03
3.3725000000004201e+02 +5.3256429510365697e+00 +0.0000000000000000e+00 +3.3722973649324899e+02 -2.8738376597804979e-02 -5.6304144170450809e-01 +5.6971202306339676e-03
3.3730000000004202e+02 +5.3246935335446297e+00 +0.0000000000000000e+00 +3.3727972747850100e+02 -2.8738290742236855e-02 -5.6304254193146652e-01 +5.6971175759659041e-03
3.3735000000004197e+02 +5.3237439750118902e+00 +0.0000000000000000e+00 +3.3732971846107398e+02 -2.8738202991676249e-02 -5.6304363968376303e-01 +5.6971149384439160e-03
3.3740000000004198e+02 +5.3227942754274400e+00 +0.0000000000000000e+00 +3.3737970944096702e+02 -2.8738113380502129e-02 -5.6304473484401529e-01 +5.6971123183169863e-03
3.3745000000004200e+02 +5.3218444348021903e+00 +0.0000000000000000e+00 +3.3742970041818103e+02 -2.8738021943182996e-02 -5.6304582729487707e-01 +5.6971097158160225e-03
3.3750000000004201e+02 +5.3208944531288598e+00 +0.0000000000000000e+00 +3.3747969139271402e+02 -2.8737928714292517e-02 -5.6304691691934461e-01 +5.6971071311571432e-03
3.3755000000004202e+02 +5.3199443304110900e+00 +0.0000000000000000e+00 +3.3752968236456701e+02 -2.8737833728498030e-02 -5.6304800360053309e-01 +5.6971045645392250e-03
3.3760000000004197e+02 +5.3189940666488802e+00 +0.0000000000000000e+00 +3.3757967333374000e+02 -2.8737737020566315e-02 -5.6304908722178970e-01 +5.6971020161451077e-03
3.3765000000004198e+02 +5.3180436618349596e+00 +0.0000000000000000e+00 +3.3762966430023101e+02 -2.8737638625364919e-02 -5.6305016766672167e-01 +5.6970994861418383e-03
3.3770000000004302e+02 +5.3170931159838801e+00 +0.0000000000000000e+00 +3.3767965526403998e+02 -2.8737538577850833e-02 -5.6305124481897106e-01 +5.6970969746782760e-03
3.3775000000004297e+02 +5.3161424290847199e+00 +0.0000000000000000e+00 +3.3772964622516702e+02 -2.8737436913088821e-02 -5.6305231856258042e-01 +5.6970944818889200e-03
3.3780000000004298e+02 +5.3151916011411204e+00 +0.0000000000000000e+00 +3.3777963718361201e+02 -2.8737333666235876e-02 -5.6305338878168520e-01 +5.6970920078906291e-03
3.3785000000004300e+02 +5.3142406321494500e+00 +0.0000000000000000e+00 +3.3782962813937303e+02 -2.8737228872549671e-02 -5.6305445536068022e-01 +5.6970895527843693e-03
3.3790000000004301e+02 +5.3132895221133403e+00 +0.0000000000000000e+00 +3.3787961909245200e+02 -2.8737122567382842e-02 -5.6305551818410926e-01 +5.6970871166539868e-03
3.3795000000004302e+02 +5.3123382710291498e+00 +0.0000000000000000e+00 +3.3792961004284700e+02 -2.8737014786188699e-02 -5.6305657713677726e-01 +5.6970846995673908e-03
3.3800000000004297e+02 +5.3113868789041598e+00 +0.0000000000000000e+00 +3.3797960099055803e+02 -2.8736905564514033e-02 -5.6305763210360948e-01 +5.6970823015750254e-03
3.3805000000004298e+02 +5.3104353457310900e+00 +0.0000000000000000e+00 +3.3802959193558399e+02 -2.8736794938025004e-02 -5.6305868297194372e-01 +5.6970799223140731e-03
3.3810000000004300e+02 +5.3094836715135898e+00 +0.0000000000000000e+00 +3.3807958287792502e+02 -2.8736682942740902e-02 -5.6305972966150020e-01 +5.6970775552603256e-03
3.3815000000004301e+02 +5.3085318562480097e+00 +0.0000000000000000e+00 +3.3812957381758099e+02 -2.8736569615034974e-02 -5.6306077211721783e-01 +5.6970751890553914e-03
3.3820000000004302e+02 +5.3075798999416302e+00 +0.0000000000000000e+00 +3.3817956475455202e+02 -2.8736454991455392e-02 -5.6306181028421065e-01 +5.6970728122125924e-03
3.3825000000004297e+02 +5.3066278025835301e+00 +0.0000000000000000e+00 +3.3822955568883600e+02 -2.8736339108731242e-02 -5.6306284410730512e-01 +5.6970704132497541e-03
3.3830000000004298e+02 +5.3056755641846403e+00 +0.0000000000000000e+00 +3.3827954662043402e+02 -2.8736222003756917e-02 -5.6306387353073040e-01 +5.6970679806859414e-03
3.3835000000004300e+02 +5.3047231847413103e+00 +0.0000000000000000e+00 +3.3832953754934499e+02 -2.8736103713606076e-02 -5.6306489849840047e-01 +5.6970655030444770e-03
3.3840000000004301e+02 +5.3037706642535296e+00 +0.0000000000000000e+00 +3.3837952847556897e+02 -2.8735984275524477e-02 -5.6306591895377234e-01 +5.6970629688514645e-03
3.3845000000004302e+02 +5.3028180027176903e+00 +0.0000000000000000e+00 +3.3842951939910500e+02 -2.8735863726932601e-02 -5.6306693483990222e-01 +5.6970603666364177e-03
3.3850000000004297e+02 +5.3018652001337596e+00 +0.0000000000000000e+00 +3.3847951031995302e+02 -2.8735742105422776e-02 -5.6306794609939204e-01 +5.6970576849316871e-03
3.3855000000004298e+02 +5.3009122565054003e+00 +0.0000000000000000e+00 +3.3852950123811303e+02 -2.8735619448758933e-02 -5.6306895267438528e-01 +5.6970549122724763e-03
3.3860000000004300e+02 +5.2999591718362398e+00 +0.0000000000000000e+00 +3.3857949215358400e+02 -2.8735495794878000e-02 -5.6306995450659880e-01 +5.6970520371971830e-03
3.3865000000004301e+02 +5.2990059461190002e+00 +0.0000000000000000e+00 +3.3862948306636503e+02 -2.8735371181893878e-02 -5.6307095153740461e-01 +5.6970490482483064e-03
3.3870000000004302e+02 +5.2980525793536799e+00 +0.0000000000000000e+00 +3.3867947397645702e+02 -2.8735245648090275e-02 -5.6307194370769009e-01 +5.6970459339709756e-03
3.3875000000004297e+02 +5.2970990715439301e+00 +0.0000000000000000e+00 +3.3872946488385901e+02 -2.8735119231922020e-02 -5.6307293095788724e-01 +5.6970426829132861e-03
3.3880000000004298e+02 +5.2961454226933702e+00 +0.0000000000000000e+00 +3.3877945578856998e+02 -2.8734991972016323e-02 -5.6307391322800027e-01 +5.6970392836266197e-03
3.3885000000004300e+02 +5.2951916327947401e+00 +0.0000000000000000e+00 +3.3882944669059100e+02 -2.8734863907176764e-02 -5.6307489045768788e-01 +5.6970357246665564e-03
3.3890000000004301e+02 +5.2942377018516700e+00 +0.0000000000000000e+00 +3.3887943758991997e+02 -2.8734735076374841e-02 -5.6307586258609876e-01 +5.6970319945911230e-03
3.3895000000004302e+02 +5.2932836298605297e+00 +0.0000000000000000e+00 +3.3892942848655798e+02 -2.8734605518756721e-02 -5.6307682955200677e-01 +5.6970280819622918e-03
3.3900000000004297e+02 +5.2923294168285802e+00 +0.0000000000000000e+00 +3.3897941938050297e+02 -2.8734475273636192e-02 -5.6307779129367663e-01 +5.6970239753445359e-03
3.3905000000004298e+02 +5.2913750627485596e+00 +0.0000000000000000e+00 +3.3902941027175700e+02 -2.8734344380504248e-02 -5.6307874774905542e-01 +5.6970196633069226e-03
3.3910000000004300e+02 +5.2904205676240998e+00 +0.0000000000000000e+00 +3.3907940116031699e+02 -2.8734212879019189e-02 -5.6307969885557863e-01 +5.6970151344210660e-03
3.3915000000004301e+02 +5.2894659314479204e+00 +0.0000000000000000e+00 +3.3912939204618402e+02 -2.8734080809014843e-02 -5.6308064455033791e-01 +5.6970103772629307e-03
3.3920000000004302e+02 +5.2885111542309504e+00 +0.0000000000000000e+00 +3.3917938292935798e+02 -2.8733948210489198e-02 -5.6308158476985681e-01 +5.6970053804104737e-03
3.3925000000004297e+02 +5.2875562359768100e+00 +0.0000000000000000e+00 +3.3922937380983700e+02 -2.8733815123614129e-02 -5.6308251945028753e-01 +5.6970001324457651e-03
3.3930000000004298e+02 +5.2866011766673200e+00 +0.0000000000000000e+00 +3.3927936468762198e+02 -2.8733681588740768e-02 -5.6308344852752135e-01 +5.6969946219561961e-03
3.3935000000004300e+02 +5.2856459763170296e+00 +0.0000000000000000e+00 +3.3932935556271201e+02 -2.8733547646378386e-02 -5.6308437193677108e-01 +5.6969888375300324e-03
3.3940000000004301e+02 +5.2846906349150196e+00 +0.0000000000000000e+00 +3.3937934643510698e+02 -2.8733413337216688e-02 -5.6308528961301685e-01 +5.6969827677612250e-03
3.3945000000004302e+02 +5.2837351524722198e+00 +0.0000000000000000e+00 +3.3942933730480701e+02 -2.8733278702107335e-02 -5.6308620149064337e-01 +5.6969764012455302e-03
3.3950000000004297e+02 +5.2827795289849702e+00 +0.0000000000000000e+00 +3.3947932817180998e+02 -2.8733143782077968e-02 -5.6308710750371971e-01 +5.6969697265835516e-03
3.3955000000004298e+02 +5.2818237644532902e+00 +0.0000000000000000e+00 +3.3952931903611699e+02 -2.8733008618324882e-02 -5.6308800758585886e-01 +5.6969627323792430e-03
3.3960000000004300e+02 +5.2808678588735303e+00 +0.0000000000000000e+00 +3.3957930989772700e+02 -2.8732873252215834e-02 -5.6308890167027514e-01 +5.6969554072405547e-03
3.3965000000004301e+02 +5.2799118122566098e+00 +0.0000000000000000e+00 +3.3962930075664002e+02 -2.8732737725282714e-02 -5.6308978968964218e-01 +5.6969477397779463e-03
3.3970000000004302e+02 +5.2789556245879803e+00 +0.0000000000000000e+00 +3.3967929161285502e+02 -2.8732602079236991e-02 -5.6309067157640280e-01 +5.6969397186077209e-03
3.3975000000004297e+02 +5.2779992958712700e+00 +0.0000000000000000e+00 +3.3972928246637298e+02 -2.8732466355952554e-02 -5.6309154726243160e-01 +5.6969313323484358e-03
3.3980000000004298e+02 +5.2770428261137603e+00 +0.0000000000000000e+00 +3.3977927331719201e+02 -2.8732330597471319e-02 -5.6309241667914878e-01 +5.6969225696221482e-03
3.3985000000004300e+02 +5.2760862153081698e+00 +0.0000000000000000e+00 +3.3982926416531200e+02 -2.8732194846010004e-02 -5.6309327975765811e-01 +5.6969134190559285e-03
3.3990000000004301e+02 +5.2751294634581400e+00 +0.0000000000000000e+00 +3.3987925501073300e+02 -2.8732059143950162e-02 -5.6309413642855288e-01 +5.6969038692797859e-03
3.3995000000004302e+02 +5.2741725705673197e+00 +0.0000000000000000e+00 +3.3992924585345401e+02 -2.8731923533842237e-02 -5.6309498662199797e-01 +5.6968939089275944e-03
3.4000000000004297e+02 +5.2732155366284097e+00 +0.0000000000000000e+00 +3.3997923669347500e+02 -2.8731788058409639e-02 -5.6309583026781618e-01 +5.6968835266380229e-03
3.4005000000004298e+02 +5.2722583616414296e+00 +0.0000000000000000e+00 +3.4002922753079599e+02 -2.8731652759380652e-02 -5.6309666730386743e-01 +5.6968727117434172e-03
3.4010000000004300e+02 +5.2713010456136500e+00 +0.0000000000000000e+00 +3.4007921836541601e+02 -2.8731517660122136e-02 -5.6309749780325113e-01 +5.6968614645678270e-03
3.4015000000004301e+02 +5.2703435885378003e+00 +0.0000000000000000e+00 +3.4012920919733500e+02 -2.8731382769108717e-02 -5.6309832194803777e-01 +5.6968497942615848e-03
3.4020000000004302e+02 +5.2693859904211404e+00 +0.0000000000000000e+00 +3.4017920002655302e+02 -2.8731248094224768e-02 -5.6309913992360694e-01 +5.6968377102474214e-03
3.4025000000004297e+02 +5.2684282512527698e+00 +0.0000000000000000e+00 +3.4022919085306802e+02 -2.8731113643192186e-02 -5.6309995191584394e-01 +5.6968252219756835e-03
3.4030000000004298e+02 +5.2674703710435997e+00 +0.0000000000000000e+00 +3.4027918167688102e+02 -2.8730979423554966e-02 -5.6310075811083204e-01 +5.6968123389210482e-03
3.4035000000004300e+02 +5.2665123497899904e+00 +0.0000000000000000e+00 +3.4032917249799101e+02 -2.8730845442693335e-02 -5.6310155869513412e-01 +5.6967990705854982e-03
3.4040000000004301e+02 +5.2655541874883101e+00 +0.0000000000000000e+00 +3.4037916331639798e+02 -2.8730711707818098e-02 -5.6310235385567720e-01 +5.6967854264971061e-03
