# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0599999999998701e+01 +8.4240172688987496e+00 +0.0000000000000000e+00 +6.0599883017280199e+01 -2.9640030958723217e-02 -5.6337174818346436e-01 +5.6969299383683837e-03
6.0649999999998698e+01 +8.4238466532187903e+00 +0.0000000000000000e+00 +6.0649882726182298e+01 -2.9639907364681185e-02 -5.6337012830435274e-01 +5.6968241292939667e-03
6.0699999999998703e+01 +8.4236758961342293e+00 +0.0000000000000000e+00 +6.0699882434601598e+01 -2.9639785933949416e-02 -5.6336850715019371e-01 +5.6967185611398212e-03
6.0749999999998700e+01 +8.4235049976450700e+00 +0.0000000000000000e+00 +6.0749882142537800e+01 -2.9639666527765736e-02 -5.6336688481658315e-01 +5.6966132254985249e-03
6.0799999999998697e+01 +8.4233339577549504e+00 +0.0000000000000000e+00 +6.0799881849990498e+01 -2.9639549007352613e-02 -5.6336526139912502e-01 +5.6965081139565936e-03
6.0849999999998701e+01 +8.4231627764529495e+00 +0.0000000000000000e+00 +6.0849881556959197e+01 -2.9639433233924432e-02 -5.6336363699357184e-01 +5.6964032180959519e-03
6.0899999999998698e+01 +8.4229914537500008e+00 +0.0000000000000000e+00 +6.0899881263443604e+01 -2.9639319068672811e-02 -5.6336201169554245e-01 +5.6962985294909734e-03
6.0949999999998703e+01 +8.4228199896424503e+00 +0.0000000000000000e+00 +6.0949880969443399e+01 -2.9639206372781311e-02 -5.6336038560080481e-01 +5.6961940397114233e-03
6.0999999999998700e+01 +8.4226483841302997e+00 +0.0000000000000000e+00 +6.0999880674958000e+01 -2.9639095007418011e-02 -5.6335875880513386e-01 +5.6960897403209769e-03
6.1049999999998697e+01 +8.4224766372135509e+00 +0.0000000000000000e+00 +6.1049880379987002e+01 -2.9638984833737010e-02 -5.6335713140434163e-01 +5.6959856228774993e-03
6.1099999999998701e+01 +8.4223047488922003e+00 +0.0000000000000000e+00 +6.1099880084530199e+01 -2.9638875712878428e-02 -5.6335550349427532e-01 +5.6958816789330451e-03
6.1149999999998698e+01 +8.4221327191662603e+00 +0.0000000000000000e+00 +6.1149879788587000e+01 -2.9638767505968333e-02 -5.6335387517081859e-01 +5.6957779000338512e-03
6.1199999999998703e+01 +8.4219605480357096e+00 +0.0000000000000000e+00 +6.1199879492157201e+01 -2.9638660074118806e-02 -5.6335224652989135e-01 +5.6956742777203202e-03
6.1249999999998700e+01 +8.4217882354969298e+00 +0.0000000000000000e+00 +6.1249879195240197e+01 -2.9638553278429309e-02 -5.6335061766747763e-01 +5.6955708035273129e-03
6.1299999999998697e+01 +8.4216157815571897e+00 +0.0000000000000000e+00 +6.1299878897835598e+01 -2.9638446979980883e-02 -5.6334898867951333e-01 +5.6954674689829654e-03
6.1349999999998701e+01 +8.4214431862092205e+00 +0.0000000000000000e+00 +6.1349878599943203e+01 -2.9638341039846375e-02 -5.6334735966208371e-01 +5.6953642656107353e-03
6.1399999999998599e+01 +8.4212704494566406e+00 +0.0000000000000000e+00 +6.1399878301562403e+01 -2.9638235319080122e-02 -5.6334573071122573e-01 +5.6952611849273331e-03
6.1449999999998603e+01 +8.4210975713031093e+00 +0.0000000000000000e+00 +6.1449878002692998e+01 -2.9638129678722393e-02 -5.6334410192301310e-01 +5.6951582184436057e-03
6.1499999999998600e+01 +8.4209245517413400e+00 +0.0000000000000000e+00 +6.1499877703334398e+01 -2.9638023979803779e-02 -5.6334247339363974e-01 +5.6950553576654061e-03
6.1549999999998597e+01 +8.4207513907749707e+00 +0.0000000000000000e+00 +6.1549877403486200e+01 -2.9637918083336285e-02 -5.6334084521925265e-01 +5.6949525940918119e-03
6.1599999999998602e+01 +8.4205780884076393e+00 +0.0000000000000000e+00 +6.1599877103148202e+01 -2.9637811850317861e-02 -5.6333921749603511e-01 +5.6948499192160142e-03
6.1649999999998599e+01 +8.4204046446320699e+00 +0.0000000000000000e+00 +6.1649876802319902e+01 -2.9637705141736703e-02 -5.6333759032029129e-01 +5.6947473245261880e-03
6.1699999999998603e+01 +8.4202310594555492e+00 +0.0000000000000000e+00 +6.1699876501000801e+01 -2.9637597818560964e-02 -5.6333596378825013e-01 +5.6946448015034188e-03
6.1749999999998600e+01 +8.4200573328671506e+00 +0.0000000000000000e+00 +6.1749876199190602e+01 -2.9637489741752000e-02 -5.6333433799631727e-01 +5.6945423416243446e-03
6.1799999999998597e+01 +8.4198834648814191e+00 +0.0000000000000000e+00 +6.1799875896888899e+01 -2.9637380772246712e-02 -5.6333271304073973e-01 +5.6944399363576268e-03
6.1849999999998602e+01 +8.4197094554874603e+00 +0.0000000000000000e+00 +6.1849875594095302e+01 -2.9637270770978070e-02 -5.6333108901799678e-01 +5.6943375771680484e-03
6.1899999999998599e+01 +8.4195353046889103e+00 +0.0000000000000000e+00 +6.1899875290809298e+01 -2.9637159598859028e-02 -5.6332946602449330e-01 +5.6942352555132804e-03
6.1949999999998603e+01 +8.4193610124857496e+00 +0.0000000000000000e+00 +6.1949874987030697e+01 -2.9637047116789741e-02 -5.6332784415669923e-01 +5.6941329628453366e-03
6.1999999999998600e+01 +8.4191865788743598e+00 +0.0000000000000000e+00 +6.1999874682758900e+01 -2.9636933185657660e-02 -5.6332622351114892e-01 +5.6940306906105766e-03
6.2049999999998597e+01 +8.4190120038656495e+00 +0.0000000000000000e+00 +6.2049874377993604e+01 -2.9636817696128904e-02 -5.6332460415191954e-01 +5.6939284312194074e-03
6.2099999999998602e+01 +8.4188372874450597e+00 +0.0000000000000000e+00 +6.2099874072734401e+01 -2.9636700658967566e-02 -5.6332298601279807e-01 +5.6938261809955206e-03
6.2149999999998599e+01 +8.4186624296235095e+00 +0.0000000000000000e+00 +6.2149873766980797e+01 -2.9636582115182636e-02 -5.6332136899449681e-01 +5.6937239372489819e-03
6.2199999999998603e+01 +8.4184874304009991e+00 +0.0000000000000000e+00 +6.2199873460732597e+01 -2.9636462105794213e-02 -5.6331975299780523e-01 +5.6936216972940570e-03
6.2249999999998600e+01 +8.4183122897629801e+00 +0.0000000000000000e+00 +6.2249873153989199e+01 -2.9636340671834949e-02 -5.6331813792361751e-01 +5.6935194584494947e-03
6.2299999999998597e+01 +8.4181370077276405e+00 +0.0000000000000000e+00 +6.2299872846750297e+01 -2.9636217854330946e-02 -5.6331652367256790e-01 +5.6934172180347232e-03
6.2349999999998602e+01 +8.4179615842876991e+00 +0.0000000000000000e+00 +6.2349872539015500e+01 -2.9636093694325228e-02 -5.6331491014547941e-01 +5.6933149733745534e-03
6.2399999999998599e+01 +8.4177860194431595e+00 +0.0000000000000000e+00 +6.2399872230784403e+01 -2.9635968232864612e-02 -5.6331329724311141e-01 +5.6932127217965405e-03
6.2449999999998603e+01 +8.4176103131903801e+00 +0.0000000000000000e+00 +6.2449871922056602e+01 -2.9635841511004041e-02 -5.6331168486624450e-01 +5.6931104606318741e-03
6.2499999999998600e+01 +8.4174344655330096e+00 +0.0000000000000000e+00 +6.2499871612831598e+01 -2.9635713569802127e-02 -5.6331007291559465e-01 +5.6930081872144855e-03
6.2549999999998597e+01 +8.4172584764746698e+00 +0.0000000000000000e+00 +6.2549871303109200e+01 -2.9635584450324246e-02 -5.6330846129187118e-01 +5.6929058988816764e-03
6.2599999999998602e+01 +8.4170823460080992e+00 +0.0000000000000000e+00 +6.2599870992888803e+01 -2.9635454193646778e-02 -5.6330684989585977e-01 +5.6928035929749623e-03
6.2649999999998599e+01 +8.4169060741369304e+00 +0.0000000000000000e+00 +6.2649870682170103e+01 -2.9635322840848376e-02 -5.6330523862825455e-01 +5.6927012668383480e-03
6.2699999999998603e+01 +8.4167296608611704e+00 +0.0000000000000000e+00 +6.2699870370952702e+01 -2.9635190433015855e-02 -5.6330362738977025e-01 +5.6925989178194907e-03
6.2749999999998600e+01 +8.4165531061844394e+00 +0.0000000000000000e+00 +6.2749870059236102e+01 -2.9635057011241184e-02 -5.6330201608108632e-01 +5.6924965432691311e-03
6.2799999999998597e+01 +8.4163764101031102e+00 +0.0000000000000000e+00 +6.2799869747020097e+01 -2.9634922616625953e-02 -5.6330040460293018e-01 +5.6923941405419608e-03
6.2849999999998602e+01 +8.4161995726135501e+00 +0.0000000000000000e+00 +6.2849869434304097e+01 -2.9634787290278436e-02 -5.6329879285602280e-01 +5.6922917069960619e-03
6.2899999999998599e+01 +8.4160225937193900e+00 +0.0000000000000000e+00 +6.2899869121087796e+01 -2.9634651073310585e-02 -5.6329718074102086e-01 +5.6921892399923102e-03
6.2949999999998603e+01 +8.4158454734206298e+00 +0.0000000000000000e+00 +6.2949868807370798e+01 -2.9634514006842503e-02 -5.6329556815860182e-01 +5.6920867368952695e-03
6.2999999999998600e+01 +8.4156682117172696e+00 +0.0000000000000000e+00 +6.2999868493152697e+01 -2.9634376132000928e-02 -5.6329395500943613e-01 +5.6919841950728908e-03
6.3049999999998597e+01 +8.4154908086093201e+00 +0.0000000000000000e+00 +6.3049868178433101e+01 -2.9634237489919286e-02 -5.6329234119418636e-01 +5.6918816118965440e-03
6.3099999999998602e+01 +8.4153132640967705e+00 +0.0000000000000000e+00 +6.3099867863211500e+01 -2.9634098121737597e-02 -5.6329072661350743e-01 +5.6917789847409899e-03
6.3149999999998499e+01 +8.4151355781796209e+00 +0.0000000000000000e+00 +6.3149867547487602e+01 -2.9633958068602594e-02 -5.6328911116804792e-01 +5.6916763109844098e-03
6.3199999999998496e+01 +8.4149577508578695e+00 +0.0000000000000000e+00 +6.3199867231261102e+01 -2.9633817371667630e-02 -5.6328749475844786e-01 +5.6915735880083999e-03
6.3249999999998501e+01 +8.4147797821278800e+00 +0.0000000000000000e+00 +6.3249866914531403e+01 -2.9633676072094172e-02 -5.6328587728536839e-01 +5.6914708131982758e-03
6.3299999999998498e+01 +8.4146016720005701e+00 +0.0000000000000000e+00 +6.3299866597298198e+01 -2.9633534211044425e-02 -5.6328425864935117e-01 +5.6913679839416054e-03
6.3349999999998502e+01 +8.4144234204613895e+00 +0.0000000000000000e+00 +6.3349866279560999e+01 -2.9633391829697580e-02 -5.6328263875112672e-01 +5.6912650976314464e-03
6.3399999999998499e+01 +8.4142450275248795e+00 +0.0000000000000000e+00 +6.3399865961319598e+01 -2.9633248969227650e-02 -5.6328101749119386e-01 +5.6911621516619448e-03
6.3449999999998496e+01 +8.4140664931801403e+00 +0.0000000000000000e+00 +6.3449865642573400e+01 -2.9633105670825607e-02 -5.6327939477023981e-01 +5.6910591434327466e-03
6.3499999999998501e+01 +8.4138878174307994e+00 +0.0000000000000000e+00 +6.3499865323322197e+01 -2.9632961975683166e-02 -5.6327777048883343e-01 +5.6909560703457748e-03
6.3549999999998498e+01 +8.4137090002732293e+00 +0.0000000000000000e+00 +6.3549865003565401e+01 -2.9632817925001644e-02 -5.6327614454759101e-01 +5.6908529298069933e-03
6.3599999999998502e+01 +8.4135300417146901e+00 +0.0000000000000000e+00 +6.3599864683302698e+01 -2.9632673559984491e-02 -5.6327451684703822e-01 +5.6907497192249454e-03
6.3649999999998499e+01 +8.4133509417479200e+00 +0.0000000000000000e+00 +6.3649864362533599e+01 -2.9632528921847780e-02 -5.6327288728780522e-01 +5.6906464360128159e-03
6.3699999999998496e+01 +8.4131717003765498e+00 +0.0000000000000000e+00 +6.3699864041257896e+01 -2.9632384051809676e-02 -5.6327125577043080e-01 +5.6905430775863741e-03
6.3749999999998501e+01 +8.4129923176042194e+00 +0.0000000000000000e+00 +6.3749863719475101e+01 -2.9632238991095045e-02 -5.6326962219544618e-01 +5.6904396413648677e-03
6.3799999999998498e+01 +8.4128127934236492e+00 +0.0000000000000000e+00 +6.3799863397184701e+01 -2.9632093780939759e-02 -5.6326798646345966e-01 +5.6903361247719088e-03
6.3849999999998502e+01 +8.4126331278421294e+00 +0.0000000000000000e+00 +6.3849863074386398e+01 -2.9631948462580403e-02 -5.6326634847495982e-01 +5.6902325252334192e-03
6.3899999999998499e+01 +8.4124533208523609e+00 +0.0000000000000000e+00 +6.3899862751079802e+01 -2.9631803077266077e-02 -5.6326470813054041e-01 +5.6901288401799846e-03
6.3949999999998496e+01 +8.4122733724616392e+00 +0.0000000000000000e+00 +6.3949862427264499e+01 -2.9631657666246588e-02 -5.6326306533067527e-01 +5.6900250670445171e-03
6.3999999999998501e+01 +8.4120932826626795e+00 +0.0000000000000000e+00 +6.3999862102940099e+01 -2.9631512270784244e-02 -5.6326141997594348e-01 +5.6899212032646010e-03
6.4049999999998505e+01 +8.4119130514591198e+00 +0.0000000000000000e+00 +6.4049861778106205e+01 -2.9631366929517716e-02 -5.6325977199078003e-01 +5.6898172453619649e-03
6.4099999999998502e+01 +8.4117326788582396e+00 +0.0000000000000000e+00 +6.4099861452762298e+01 -2.9631221670497421e-02 -5.6325812139615883e-01 +5.6897131861561225e-03
6.4149999999998499e+01 +8.4115521648418508e+00 +0.0000000000000000e+00 +6.4149861126908206e+01 -2.9631076519113581e-02 -5.6325646823756070e-01 +5.6896090175357428e-03
6.4199999999998496e+01 +8.4113715094281396e+00 +0.0000000000000000e+00 +6.4199860800543306e+01 -2.9630931500740001e-02 -5.6325481256014709e-01 +5.6895047313872127e-03
6.4249999999998494e+01 +8.4111907126061904e+00 +0.0000000000000000e+00 +6.4249860473667297e+01 -2.9630786640760725e-02 -5.6325315440926427e-01 +5.6894003195999297e-03
6.4299999999998505e+01 +8.4110097743796395e+00 +0.0000000000000000e+00 +6.4299860146279798e+01 -2.9630641964552229e-02 -5.6325149383010786e-01 +5.6892957740627978e-03
6.4349999999998502e+01 +8.4108286947484903e+00 +0.0000000000000000e+00 +6.4349859818380395e+01 -2.9630497497490874e-02 -5.6324983086786062e-01 +5.6891910866656622e-03
6.4399999999998499e+01 +8.4106474737163808e+00 +0.0000000000000000e+00 +6.4399859489968605e+01 -2.9630353264949918e-02 -5.6324816556763913e-01 +5.6890862492987599e-03
6.4449999999998496e+01 +8.4104661112760404e+00 +0.0000000000000000e+00 +6.4449859161044202e+01 -2.9630209292305417e-02 -5.6324649797460402e-01 +5.6889812538538772e-03
6.4499999999998494e+01 +8.4102846074310893e+00 +0.0000000000000000e+00 +6.4499858831606602e+01 -2.9630065604927387e-02 -5.6324482813379284e-01 +5.6888760922225940e-03
6.4549999999998505e+01 +8.4101029621815506e+00 +0.0000000000000000e+00 +6.4549858501655606e+01 -2.9629922228185709e-02 -5.6324315609023046e-01 +5.6887707562974605e-03
6.4599999999998502e+01 +8.4099211755274208e+00 +0.0000000000000000e+00 +6.4599858171190604e+01 -2.9629779187448607e-02 -5.6324148188890244e-01 +5.6886652379717038e-03
6.4649999999998499e+01 +8.4097392474686803e+00 +0.0000000000000000e+00 +6.4649857840211297e+01 -2.9629636508082716e-02 -5.6323980557475561e-01 +5.6885595291392395e-03
6.4699999999998496e+01 +8.4095571780053398e+00 +0.0000000000000000e+00 +6.4699857508717301e+01 -2.9629494215453023e-02 -5.6323812719269561e-01 +5.6884536216946606e-03
6.4749999999998494e+01 +8.4093749671374098e+00 +0.0000000000000000e+00 +6.4749857176708204e+01 -2.9629352334922900e-02 -5.6323644678758755e-01 +5.6883475075332427e-03
6.4799999999998505e+01 +8.4091926148648799e+00 +0.0000000000000000e+00 +6.4799856844183495e+01 -2.9629210891854097e-02 -5.6323476440425901e-01 +5.6882411785509623e-03
6.4849999999998502e+01 +8.4090101211841102e+00 +0.0000000000000000e+00 +6.4849856511143003e+01 -2.9629069911608182e-02 -5.6323308008752304e-01 +5.6881346266447622e-03
6.4899999999998499e+01 +8.4088274861060199e+00 +0.0000000000000000e+00 +6.4899856177586102e+01 -2.9628929419539252e-02 -5.6323139388204169e-01 +5.6880278437111183e-03
6.4949999999998496e+01 +8.4086447096160608e+00 +0.0000000000000000e+00 +6.4949855843512495e+01 -2.9628789441010033e-02 -5.6322970583263221e-01 +5.6879208216492408e-03
6.4999999999998494e+01 +8.4084617917251308e+00 +0.0000000000000000e+00 +6.4999855508921897e+01 -2.9628650001371347e-02 -5.6322801598387640e-01 +5.6878135523570003e-03
6.5049999999998406e+01 +8.4082787324332493e+00 +0.0000000000000000e+00 +6.5049855173813697e+01 -2.9628511125976781e-02 -5.6322632438039899e-01 +5.6877060277338272e-03
6.5099999999998403e+01 +8.4080955317331192e+00 +0.0000000000000000e+00 +6.5099854838187497e+01 -2.9628372840181254e-02 -5.6322463106683984e-01 +5.6875982396804537e-03
6.5149999999998400e+01 +8.4079121896284104e+00 +0.0000000000000000e+00 +6.5149854502043098e+01 -2.9628235169333640e-02 -5.6322293608771568e-01 +5.6874901800974299e-03
6.5199999999998397e+01 +8.4077287061154493e+00 +0.0000000000000000e+00 +6.5199854165380003e+01 -2.9628098138784101e-02 -5.6322123948755687e-01 +5.6873818408865930e-03
6.5249999999998394e+01 +8.4075450812015298e+00 +0.0000000000000000e+00 +6.5249853828197701e+01 -2.9627961773876749e-02 -5.6321954131077068e-01 +5.6872732139496155e-03
6.5299999999998406e+01 +8.4073613148830209e+00 +0.0000000000000000e+00 +6.5299853490496005e+01 -2.9627826099958520e-02 -5.6321784160180677e-01 +5.6871642911897561e-03
6.5349999999998403e+01 +8.4071774071562704e+00 +0.0000000000000000e+00 +6.5349853152274306e+01 -2.9627691142374679e-02 -5.6321614040507428e-01 +5.6870550645109876e-03
6.5399999999998400e+01 +8.4069933580285596e+00 +0.0000000000000000e+00 +6.5399852813532306e+01 -2.9627556926464429e-02 -5.6321443776485702e-01 +5.6869455258171109e-03
6.5449999999998397e+01 +8.4068091674962506e+00 +0.0000000000000000e+00 +6.5449852474269605e+01 -2.9627423477569786e-02 -5.6321273372548220e-01 +5.6868356670135333e-03
6.5499999999998394e+01 +8.4066248355593398e+00 +0.0000000000000000e+00 +6.5499852134485806e+01 -2.9627290821029644e-02 -5.6321102833120829e-01 +5.6867254800060749e-03
6.5549999999998406e+01 +8.4064403622141999e+00 +0.0000000000000000e+00 +6.5549851794180498e+01 -2.9627158982182735e-02 -5.6320932162628012e-01 +5.6866149567015812e-03
6.5599999999998403e+01 +8.4062557474680908e+00 +0.0000000000000000e+00 +6.5599851453353295e+01 -2.9627027986361722e-02 -5.6320761365481742e-01 +5.6865040890067319e-03
6.5649999999998400e+01 +8.4060709913137508e+00 +0.0000000000000000e+00 +6.5649851112003702e+01 -2.9626897858903545e-02 -5.6320590446101115e-01 +5.6863928688301157e-03
6.5699999999998397e+01 +8.4058860937584505e+00 +0.0000000000000000e+00 +6.5699850770131505e+01 -2.9626768625137585e-02 -5.6320419408889799e-01 +5.6862812880798643e-03
6.5749999999998394e+01 +8.4057010547985591e+00 +0.0000000000000000e+00 +6.5749850427736106e+01 -2.9626640310396014e-02 -5.6320248258255778e-01 +5.6861693386657261e-03
6.5799999999998406e+01 +8.4055158744304208e+00 +0.0000000000000000e+00 +6.5799850084817294e+01 -2.9626512940009394e-02 -5.6320076998602964e-01 +5.6860570124981800e-03
6.5849999999998403e+01 +8.4053305526576896e+00 +0.0000000000000000e+00 +6.5849849741374499e+01 -2.9626386539303662e-02 -5.6319905634325385e-01 +5.6859443014878512e-03
6.5899999999998400e+01 +8.4051450894839892e+00 +0.0000000000000000e+00 +6.5899849397407394e+01 -2.9626261133603119e-02 -5.6319734169812996e-01 +5.6858311975461042e-03
6.5949999999998397e+01 +8.4049594849020703e+00 +0.0000000000000000e+00 +6.5949849052915596e+01 -2.9626136748234840e-02 -5.6319562609459906e-01 +5.6857176925859156e-03
6.5999999999998394e+01 +8.4047737389228097e+00 +0.0000000000000000e+00 +6.5999848707898707e+01 -2.9626013408516935e-02 -5.6319390957642124e-01 +5.6856037785195518e-03
6.6049999999998406e+01 +8.4045878515316907e+00 +0.0000000000000000e+00 +6.6049848362356201e+01 -2.9625891113846919e-02 -5.6319219217687833e-01 +5.6854894543914803e-03
6.6099999999998403e+01 +8.4044018227395991e+00 +0.0000000000000000e+00 +6.6099848016287893e+01 -2.9625769758944955e-02 -5.6319047388612165e-01 +5.6853747480236213e-03
6.6149999999998400e+01 +8.4042156525356404e+00 +0.0000000000000000e+00 +6.6149847669693301e+01 -2.9625649212126379e-02 -5.6318875468366336e-01 +5.6852596945031796e-03
6.6199999999998397e+01 +8.4040293409343594e+00 +0.0000000000000000e+00 +6.6199847322571898e+01 -2.9625529341686069e-02 -5.6318703454884611e-01 +5.6851443289190522e-03
6.6249999999998394e+01 +8.4038428879248404e+00 +0.0000000000000000e+00 +6.6249846974923400e+01 -2.9625410015919153e-02 -5.6318531346123479e-01 +5.6850286863659337e-03
6.6299999999998406e+01 +8.4036562935143593e+00 +0.0000000000000000e+00 +6.6299846626747495e+01 -2.9625291103103187e-02 -5.6318359140027963e-01 +5.6849128019407962e-03
6.6349999999998403e+01 +8.4034695576956402e+00 +0.0000000000000000e+00 +6.6349846278043600e+01 -2.9625172471511550e-02 -5.6318186834557005e-01 +5.6847967107455525e-03
6.6399999999998400e+01 +8.4032826804759697e+00 +0.0000000000000000e+00 +6.6399845928811402e+01 -2.9625053989401479e-02 -5.6318014427660912e-01 +5.6846804478846800e-03
6.6449999999998397e+01 +8.4030956618480594e+00 +0.0000000000000000e+00 +6.6449845579050503e+01 -2.9624935525026024e-02 -5.6317841917303835e-01 +5.6845640484676028e-03
6.6499999999998394e+01 +8.4029085018191800e+00 +0.0000000000000000e+00 +6.6499845228760407e+01 -2.9624816946622112e-02 -5.6317669301441342e-01 +5.6844475476063305e-03
6.6549999999998406e+01 +8.4027212003857095e+00 +0.0000000000000000e+00 +6.6549844877940899e+01 -2.9624698122420912e-02 -5.6317496578039994e-01 +5.6843309804175167e-03
6.6599999999998403e+01 +8.4025337575403700e+00 +0.0000000000000000e+00 +6.6599844526591497e+01 -2.9624578920644892e-02 -5.6317323745071846e-01 +5.6842143820218819e-03
6.6649999999998400e+01 +8.4023461733013391e+00 +0.0000000000000000e+00 +6.6649844174711703e+01 -2.9624459209495951e-02 -5.6317150800491966e-01 +5.6840977875418702e-03
6.6699999999998397e+01 +8.4021584476467996e+00 +0.0000000000000000e+00 +6.6699843822301304e+01 -2.9624338857182020e-02 -5.6316977742288832e-01 +5.6839812321069164e-03
6.6749999999998394e+01 +8.4019705805949307e+00 +0.0000000000000000e+00 +6.6749843469359703e+01 -2.9624217731884582e-02 -5.6316804568422840e-01 +5.6838647508470220e-03
6.6799999999998306e+01 +8.4017825721348292e+00 +0.0000000000000000e+00 +6.6799843115886702e+01 -2.9624095701786653e-02 -5.6316631276879359e-01 +5.6837483788983161e-03
6.6849999999998303e+01 +8.4015944222701400e+00 +0.0000000000000000e+00 +6.6849842761881703e+01 -2.9623972635055121e-02 -5.6316457865635217e-01 +5.6836321513995354e-03
6.6899999999998300e+01 +8.4014061310044799e+00 +0.0000000000000000e+00 +6.6899842407344394e+01 -2.9623848399846615e-02 -5.6316284332669952e-01 +5.6835161034932153e-03
6.6949999999998298e+01 +8.4012176983305800e+00 +0.0000000000000000e+00 +6.6949842052274406e+01 -2.9623722864311919e-02 -5.6316110675974107e-01 +5.6834002703265553e-03
6.6999999999998295e+01 +8.4010291242484492e+00 +0.0000000000000000e+00 +6.6999841696671297e+01 -2.9623595896588580e-02 -5.6315936893535323e-01 +5.6832846870499753e-03
6.7049999999998306e+01 +8.4008404087726394e+00 +0.0000000000000000e+00 +6.7049841340534698e+01 -2.9623467364797953e-02 -5.6315762983332618e-01 +5.6831693888165155e-03
6.7099999999998303e+01 +8.4006515518849501e+00 +0.0000000000000000e+00 +6.7099840983864098e+01 -2.9623337137064415e-02 -5.6315588943373029e-01 +5.6830544107856562e-03
6.7149999999998300e+01 +8.4004625535926607e+00 +0.0000000000000000e+00 +6.7149840626659298e+01 -2.9623205081491629e-02 -5.6315414771646521e-01 +5.6829397881186421e-03
6.7199999999998298e+01 +8.4002734138994093e+00 +0.0000000000000000e+00 +6.7199840268919800e+01 -2.9623071066174501e-02 -5.6315240466148586e-01 +5.6828255559808125e-03
6.7249999999998295e+01 +8.4000841327942908e+00 +0.0000000000000000e+00 +6.7249839910645093e+01 -2.9622934959203463e-02 -5.6315066024888627e-01 +5.6827117495424906e-03
6.7299999999998306e+01 +8.3998947102918500e+00 +0.0000000000000000e+00 +6.7299839551835007e+01 -2.9622796628648262e-02 -5.6314891445859028e-01 +5.6825984039757726e-03
6.7349999999998303e+01 +8.3997051463811694e+00 +0.0000000000000000e+00 +6.7349839192488901e+01 -2.9622655942578700e-02 -5.6314716727074610e-01 +5.6824855544586206e-03
6.7399999999998300e+01 +8.3995154410695196e+00 +0.0000000000000000e+00 +6.7399838832606505e+01 -2.9622512769046767e-02 -5.6314541866538759e-01 +5.6823732361713508e-03
6.7449999999998298e+01 +8.3993255943460099e+00 +0.0000000000000000e+00 +6.7449838472187395e+01 -2.9622366976101520e-02 -5.6314366862271559e-01 +5.6822614842995754e-03
6.7499999999998295e+01 +8.3991356062288105e+00 +0.0000000000000000e+00 +6.7499838111231298e+01 -2.9622218431769810e-02 -5.6314191712273420e-01 +5.6821503340303905e-03
6.7549999999998306e+01 +8.3989454766961007e+00 +0.0000000000000000e+00 +6.7549837749737506e+01 -2.9622067004084346e-02 -5.6314016414578305e-01 +5.6820398205579443e-03
6.7599999999998303e+01 +8.3987552057660704e+00 +0.0000000000000000e+00 +6.7599837387705904e+01 -2.9621912561051199e-02 -5.6313840967191953e-01 +5.6819299790769971e-03
6.7649999999998300e+01 +8.3985647934277896e+00 +0.0000000000000000e+00 +6.7649837025135994e+01 -2.9621754970677875e-02 -5.6313665368145294e-01 +5.6818208447884976e-03
6.7699999999998298e+01 +8.3983742396885592e+00 +0.0000000000000000e+00 +6.7699836662027394e+01 -2.9621594100954055e-02 -5.6313489615457935e-01 +5.6817124528957628e-03
6.7749999999998295e+01 +8.3981835445410997e+00 +0.0000000000000000e+00 +6.7749836298379705e+01 -2.9621429819864886e-02 -5.6313313707163370e-01 +5.6816048386071263e-03
6.7799999999998306e+01 +8.3979927079890295e+00 +0.0000000000000000e+00 +6.7799835934192402e+01 -2.9621261995380725e-02 -5.6313137641289457e-01 +5.6814980371338924e-03
6.7849999999998303e+01 +8.3978017300323700e+00 +0.0000000000000000e+00 +6.7849835569465299e+01 -2.9621090495462906e-02 -5.6312961415869567e-01 +5.6813920836915107e-03
6.7899999999998300e+01 +8.3976106106747501e+00 +0.0000000000000000e+00 +6.7899835204197899e+01 -2.9620915188060846e-02 -5.6312785028936918e-01 +5.6812870134989833e-03
6.7949999999998298e+01 +8.3974193499052507e+00 +0.0000000000000000e+00 +6.7949834838389705e+01 -2.9620735941119448e-02 -5.6312608478538762e-01 +5.6811828617803501e-03
6.7999999999998295e+01 +8.3972279477384308e+00 +0.0000000000000000e+00 +6.7999834472040405e+01 -2.9620552622562774e-02 -5.6312431762705328e-01 +5.6810796637614515e-03
6.8049999999998306e+01 +8.3970364041670091e+00 +0.0000000000000000e+00 +6.8049834105149699e+01 -2.9620365154767292e-02 -5.6312254881396984e-01 +5.6809774441573492e-03
6.8099999999998303e+01 +8.3968447191873601e+00 +0.0000000000000000e+00 +6.8099833737717006e+01 -2.9620173680091968e-02 -5.6312077842292052e-01 +5.6808761851972834e-03
6.8149999999998300e+01 +8.3966528928031003e+00 +0.0000000000000000e+00 +6.8149833369741998e+01 -2.9619978396440674e-02 -5.6311900655015457e-01 +5.6807758583755268e-03
6.8199999999998298e+01 +8.3964609250142495e+00 +0.0000000000000000e+00 +6.8199833001224306e+01 -2.9619779501721163e-02 -5.6311723329198393e-01 +5.6806764351786266e-03
6.8249999999998295e+01 +8.3962688158244401e+00 +0.0000000000000000e+00 +6.8249832632163503e+01 -2.9619577193842155e-02 -5.6311545874472646e-01 +5.6805778870848240e-03
6.8299999999998306e+01 +8.3960765652227600e+00 +0.0000000000000000e+00 +6.8299832262559207e+01 -2.9619371670720707e-02 -5.6311368300484688e-01 +5.6804801855654822e-03
