# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9845000000005598e+02 -5.0748771500808143e-01 +7.5510337441695823e+00 -1.6265930327738272e+00 -1.2024447606615516e+02 +4.4957761899687284e+03 -1.2810121080094929e+05 -7.7921579238368701e+06 
+3.9850000000005599e+02 -5.0716000474918033e-01 +7.5457765729630228e+00 -1.6198631816390641e+00 -1.2019046379314167e+02 +4.3893499500692815e+03 -1.2887411038904502e+05 -6.9653605527570480e+06 
+3.9855000000005600e+02 -5.0683077192696357e-01 +7.5404681077175839e+00 -1.6123258217093979e+00 -1.2013358101120365e+02 +4.2775320698300866e+03 -1.2968835873009576e+05 -6.1068820631965278e+06 
+3.9860000000005601e+02 -5.0650001500994546e-01 +7.5351082304103443e+00 -1.6039843602012873e+00 -1.2007374336148408e+02 +4.1604632296482250e+03 -1.3054507259364646e+05 -5.2175011575883161e+06 
+3.9865000000005602e+02 -5.0616773246597402e-01 +7.5296968230333441e+00 -1.5948422046378612e+00 -1.2001086819748571e+02 +4.0382841183377996e+03 -1.3144535609560390e+05 -4.2979964780879430e+06 
+3.9870000000005598e+02 -5.0583392276238459e-01 +7.5242337675982283e+00 -1.5849027663597912e+00 -1.1994487479917906e+02 +3.9111355379674897e+03 -1.3239029893081289e+05 -3.3491473552680193e+06 
+3.9875000000005599e+02 -5.0549858436593775e-01 +7.5187189461322523e+00 -1.5741694566848725e+00 -1.1987568415895416e+02 +3.7791582948296823e+03 -1.3338097816531803e+05 -2.3717330527239554e+06 
+3.9880000000005600e+02 -5.0516171574287227e-01 +7.5131522406816380e+00 -1.5626456894130947e+00 -1.1980321917447395e+02 +3.6424932686030988e+03 -1.3441845662388843e+05 -1.3665332359412343e+06 
+3.9885000000005601e+02 -5.0482331535877079e-01 +7.5075335333069466e+00 -1.5503348786260669e+00 -1.1972740441435941e+02 +3.5012813526811174e+03 -1.3550378482281268e+05 -3.3432757334715914e+05 
+3.9890000000005602e+02 -5.0448338167873719e-01 +7.5018627060858805e+00 -1.5372404429182098e+00 -1.1964816627678525e+02 +3.3556635721707221e+03 -1.3663799967408570e+05 +7.2410345882522082e+05 
+3.9895000000005598e+02 -5.0414191316729440e-01 +7.4961396411136576e+00 -1.5233657993562355e+00 -1.1956543296224358e+02 +3.2057809138309444e+03 -1.3782212472392461e+05 +1.8079797451353783e+06 
+3.9900000000005599e+02 -5.0379890828839091e-01 +7.4903642205059331e+00 -1.5087143683539015e+00 -1.1947913462693401e+02 +3.0517744631419314e+03 -1.3905716883497435e+05 +2.9165205868739812e+06 
+3.9905000000005600e+02 -5.0345436550541223e-01 +7.4845363263896738e+00 -1.4932895710624789e+00 -1.1938920298704262e+02 +2.8937853348566709e+03 -1.4034412952866984e+05 +4.0489451691529653e+06 
+3.9910000000005601e+02 -5.0310828328115542e-01 +7.4786558409129240e+00 -1.4770948302303128e+00 -1.1929557172866778e+02 +2.7319546906849941e+03 -1.4168398955363984e+05 +5.2044724582551364e+06 
+3.9915000000005602e+02 -5.0276066007792253e-01 +7.4727226462395260e+00 -1.4601335700112399e+00 -1.1919817630183215e+02 +2.5664237381085450e+03 -1.4307771860271713e+05 +6.3823211997381486e+06 
+3.9920000000005598e+02 -5.0241149435736232e-01 +7.4667366245498874e+00 -1.4424092162643720e+00 -1.1909695393453129e+02 +2.3973337392782719e+03 -1.4452627315997795e+05 +7.5817098495420944e+06 
+3.9925000000005701e+02 -5.0206078458055936e-01 +7.4606976580412860e+00 -1.4239251968095334e+00 -1.1899184366221482e+02 +2.2248260187008759e+03 -1.4603059633756202e+05 +8.8018565240096394e+06 
+3.9930000000005703e+02 -5.0170852920818199e-01 +7.4546056289312475e+00 -1.4046849385584941e+00 -1.1888278643473826e+02 +2.0490418772768721e+03 -1.4759161695058830e+05 +1.0041979609702146e+07 
+3.9935000000005698e+02 -5.0135472670016390e-01 +7.4484604194506412e+00 -1.3846918724453523e+00 -1.1876972488499419e+02 +1.8701227403866278e+03 -1.4921025138742276e+05 +1.1301296706040587e+07 
+3.9940000000005699e+02 -5.0099937551602247e-01 +7.4422619118468516e+00 -1.3639494285841791e+00 -1.1865260341997667e+02 +1.6882100122550703e+03 -1.5088740293027303e+05 +1.2579025668223793e+07 
+3.9945000000005700e+02 -5.0064247411449336e-01 +7.4360099883891353e+00 -1.3424610423114203e+00 -1.1853136844488265e+02 +1.5034452503891202e+03 -1.5262395986039223e+05 +1.3874383383547639e+07 
+3.9950000000005701e+02 -5.0028402095401148e-01 +7.4297045313593797e+00 -1.3202301416687667e+00 -1.1840596800767607e+02 +1.3159698222366512e+03 -1.5442079841840785e+05 +1.5186588111223182e+07 
+3.9955000000005703e+02 -4.9992401449223289e-01 +7.4233454230599838e+00 -1.2972601671647657e+00 -1.1827635209601915e+02 +1.1259254394487630e+03 -1.5627878035739981e+05 +1.6514855872649264e+07 
+3.9960000000005698e+02 -4.9956245318639292e-01 +7.4169325458077919e+00 -1.2735545504899894e+00 -1.1814247240489158e+02 +9.3345358440112716e+02 -1.5819875482187388e+05 +1.7858404318985056e+07 
+3.9965000000005699e+02 -4.9919933549306872e-01 +7.4104657819364013e+00 -1.2491167313705072e+00 -1.1800428241750070e+02 +7.3869596345246714e+02 -1.6018155772697151e+05 +1.9216449674221147e+07 
+3.9970000000005700e+02 -4.9883465986835607e-01 +7.4039450138009695e+00 -1.2239501478483248e+00 -1.1786173762844527e+02 +5.4179424917755648e+02 -1.6222800990300710e+05 +2.0588208464337468e+07 
+3.9975000000005701e+02 -4.9846842476768005e-01 +7.3973701237692460e+00 -1.1980582381484810e+00 -1.1771479514472129e+02 +3.4289012414306353e+02 -1.6433892036119738e+05 +2.1972897240733050e+07 
+3.9980000000005703e+02 -4.9810062864599997e-01 +7.3907409942277686e+00 -1.1714444431632478e+00 -1.1756341396767299e+02 +1.4212535167631043e+02 -1.6651508403982592e+05 +2.3369732090289157e+07 
+3.9985000000005698e+02 -4.9773126995453065e-01 +7.3840575047156225e+00 -1.1441131234416606e+00 -1.1740737048933063e+02 -6.0321633162444016e+01 -1.6875947239221516e+05 +2.4777581339332078e+07 
+3.9990000000005699e+02 -4.9736034715524308e-01 +7.3773195335964763e+00 -1.1160661155629521e+00 -1.1724608661726890e+02 -2.6432213879492002e+02 -1.7108445668377419e+05 +2.6194979751956068e+07 
+3.9995000000005700e+02 -4.9698785872476658e-01 +7.3705270116978596e+00 -1.0872958951919607e+00 -1.1708280435538454e+02 -4.7033771091495663e+02 -1.7347195111985644e+05 +2.7625269826185901e+07 
+4.0000000000005701e+02 -4.9661380300603131e-01 +7.3636797925533228e+00 -1.0578407761643982e+00 -1.1692117411030706e+02 -6.7791727385838431e+02 -1.7589012893030964e+05 +2.9067146649160437e+07 
+4.0005000000005703e+02 -4.9623817857463515e-01 +7.3567774847195411e+00 -1.0277707274536427e+00 -1.1675791693228201e+02 -8.8560335975320652e+02 -1.7835332569164273e+05 +3.0512466542620644e+07 
+4.0010000000005698e+02 -4.9586098499262010e-01 +7.3498195258022960e+00 -9.9709286851727863e-01 -1.1658416503451755e+02 -1.0930811291181590e+03 -1.8091667177167127e+05 +3.1959301907846730e+07 
+4.0015000000005699e+02 -4.9548222306559969e-01 +7.3428054689079474e+00 -9.6572392176622579e-01 -1.1639487818516201e+02 -1.3018000055404100e+03 -1.8360715484214175e+05 +3.3415747706302539e+07 
+4.0020000000005700e+02 -4.9510189420040662e-01 +7.3357352123475392e+00 -9.3359100434070263e-01 -1.1619547289859032e+02 -1.5125376314372502e+03 -1.8637889376394390e+05 +3.4884640466716595e+07 
+4.0025000000005701e+02 -4.9471999963597324e-01 +7.3286088849880224e+00 -9.0071179823622327e-01 -1.1599479896992278e+02 -1.7239643970339512e+03 -1.8917678560196704e+05 +3.6356523138712063e+07 
+4.0030000000005703e+02 -4.9433654054992465e-01 +7.3214265334910671e+00 -8.6710842380070186e-01 -1.1579340799294192e+02 -1.9354606086340143e+03 -1.9202007713612152e+05 +3.7829432368253365e+07 
+4.0035000000005698e+02 -4.9395151818903860e-01 +7.3141881712967924e+00 -8.3278398802708131e-01 -1.1559067526876551e+02 -2.1470314998372673e+03 -1.9491927897695071e+05 +3.9304201002263315e+07 
+4.0040000000005699e+02 -4.9356493378295985e-01 +7.3068938313599068e+00 -7.9774695600004719e-01 -1.1538730073620199e+02 -2.3584527013749762e+03 -1.9786817439335186e+05 +4.0779299264232084e+07 
+4.0045000000005700e+02 -4.9317678856133834e-01 +7.2995435467508241e+00 -7.6200580405598106e-01 -1.1518399091036736e+02 -2.5694991976915544e+03 -2.0086047604890523e+05 +4.2253190331855573e+07 
+4.0050000000005701e+02 -4.9278708375405017e-01 +7.2921373505840519e+00 -7.2556899071555825e-01 -1.1498145449588303e+02 -2.7799463953252521e+03 -2.0388987511498938e+05 +4.3724339671489812e+07 
+4.0055000000005703e+02 -4.9239582059096410e-01 +7.2846752760082829e+00 -6.8844496005679057e-01 -1.1478040196885698e+02 -2.9895700420445373e+03 -2.0695004476100917e+05 +4.5191214530755237e+07 
+4.0060000000005698e+02 -4.9200300030225419e-01 +7.2771573562162564e+00 -6.5064213833400575e-01 -1.1458154600893162e+02 -3.1981463030885739e+03 -2.1003463650123356e+05 +4.6652284396070398e+07 
+4.0065000000005699e+02 -4.9160862411815542e-01 +7.2695836244400596e+00 -6.1216893238102843e-01 -1.1438560125215815e+02 -3.4054518220623663e+03 -2.1313728236539854e+05 +4.8106021471273437e+07 
+4.0070000000005700e+02 -4.9121269326900330e-01 +7.2619541139522674e+00 -5.7303373382377454e-01 -1.1419328439568453e+02 -3.6112635940467767e+03 -2.1625159388830504e+05 +4.9550899767800719e+07 
+4.0075000000005701e+02 -4.9081520898537168e-01 +7.2542688580630843e+00 -5.3324491914509597e-01 -1.1400531404347144e+02 -3.8153589674292430e+03 -2.1937116348431658e+05 +5.0985395132906675e+07 
+4.0080000000005703e+02 -4.9041617249795999e-01 +7.2465278901236401e+00 -4.9281084310114998e-01 -1.1382241085458757e+02 -4.0175158262084715e+03 -2.2248956315226643e+05 +5.2407986499968924e+07 
+4.0085000000005698e+02 -4.9001558503755160e-01 +7.2387312435259936e+00 -4.5173984825888097e-01 -1.1364529753329637e+02 -4.2175123266549635e+03 -2.2560034463594211e+05 +5.3817154080514409e+07 
+4.0090000000005699e+02 -4.8961344783516869e-01 +7.2308789517007739e+00 -4.1004025392188559e-01 -1.1347469874299867e+02 -4.4151272015269087e+03 -2.2869704004521031e+05 +5.5211381444589965e+07 
+4.0095000000005700e+02 -4.8920976212190553e-01 +7.2229710481158254e+00 -3.6772036749728765e-01 -1.1331134105183219e+02 -4.6101394505933949e+03 -2.3177316236285007e+05 +5.6589153419175252e+07 
+4.0100000000005701e+02 -4.8880452912901667e-01 +7.2150075662822601e+00 -3.2478847705414432e-01 -1.1315595315680189e+02 -4.8023285376272279e+03 -2.3482220356134034e+05 +5.7948957400455594e+07 
+4.0105000000005703e+02 -4.8839775008794273e-01 +7.2069885397481155e+00 -2.8125284978211634e-01 -1.1300926565462578e+02 -4.9914744430577030e+03 -2.3783763653858355e+05 +5.9289283753685407e+07 
+4.0110000000005698e+02 -4.8798942623021319e-01 +7.1989140021005378e+00 -2.3712174047212264e-01 -1.1287201111822175e+02 -5.1773574257898063e+03 -2.4081291437206973e+05 +6.0608624170427278e+07 
+4.0115000000005699e+02 -4.8757955878757037e-01 +7.1907839869687207e+00 -1.9240338312096930e-01 -1.1274492419611020e+02 -5.3597582522777557e+03 -2.4374146968013566e+05 +6.1905473219891012e+07 
+4.0120000000005700e+02 -4.8716814899185512e-01 +7.1825985280179063e+00 -1.4710599552988327e-01 -1.1262874140999223e+02 -5.5384580767180742e+03 -2.4661671610970795e+05 +6.3178327560216725e+07 
+4.0125000000005701e+02 -4.8675519807503898e-01 +7.1743576589516387e+00 -1.0123777515777473e-01 -1.1252420120246158e+02 -5.7132385416044526e+03 -2.4943204804587772e+05 +6.4425686571788594e+07 
+4.0130000000005703e+02 -4.8634070726934214e-01 +7.1660614135133187e+00 -5.4806903965538979e-02 -1.1243204402682478e+02 -5.8838816668556674e+03 -2.5218083984263387e+05 +6.5646051684337549e+07 
+4.0135000000005698e+02 -4.8592467780703014e-01 +7.1577098254886069e+00 -7.8215457363632074e-03 -1.1235301242581751e+02 -6.0501699012704821e+03 -2.5485644514826845e+05 +6.6837926644734271e+07 
+4.0140000000005699e+02 -4.8550711092052823e-01 +7.1493029286969412e+00 +3.9710153272271898e-02 -1.1228785071461010e+02 -6.2118861192250470e+03 -2.5745219957643756e+05 +6.7999817548188448e+07 
+4.0145000000005700e+02 -4.8508800784255457e-01 +7.1408407569982799e+00 +8.7780069874946007e-02 -1.1223730521897915e+02 -6.3688137620198586e+03 -2.5996141866582193e+05 +6.9130233764271379e+07 
+4.0150000000005701e+02 -4.8466736980571068e-01 +7.1323233442898823e+00 +1.3638009181316249e-01 -1.1220212416334894e+02 -6.5207365193538390e+03 -2.6237739886602981e+05 +7.0227685811606869e+07 
+4.0155000000005703e+02 -4.8424519804300237e-01 +7.1237507245102778e+00 +1.8550212853414405e-01 -1.1218305783536638e+02 -6.6674386083549698e+03 -2.6469341615908174e+05 +7.1290687209710419e+07 
+4.0160000000005698e+02 -4.8382149378740802e-01 +7.1151229316333966e+00 +2.3513810838771526e-01 -1.1218085834339323e+02 -6.8087047097249024e+03 -2.6690272801028675e+05 +7.2317754079311252e+07 
+4.0165000000005699e+02 -4.8339625827221144e-01 +7.1064399996736913e+00 +2.8527997645324149e-01 -1.1219627980758729e+02 -6.9443199016734807e+03 -2.6899857187664643e+05 +7.3307404677999973e+07 
+4.0170000000005700e+02 -4.8296949273072626e-01 +7.0977019626825752e+00 +3.3591969748690642e-01 -1.1223007822546904e+02 -7.0740697443445415e+03 -2.7097416626946762e+05 +7.4258159982077688e+07 
+4.0175000000005701e+02 -4.8254119839648041e-01 +7.0889088547481203e+00 +3.8704925335149903e-01 -1.1228301147688259e+02 -7.1977402054345685e+03 -2.7282271067535150e+05 +7.5168543168261170e+07 
+4.0180000000005703e+02 -4.8211137650310437e-01 +7.0800607100000352e+00 +4.3866064666298943e-01 -1.1235583951300394e+02 -7.3151177635511713e+03 -2.7453738405960880e+05 +7.6037080327422559e+07 
+4.0185000000005698e+02 -4.8168002828147344e-01 +7.0711575598661964e+00 +4.9074502605902376e-01 -1.1244914731422989e+02 -7.4259544531796791e+03 -2.7611345352152659e+05 +7.6861967718315080e+07 
+4.0190000000005699e+02 -4.8124715497542969e-01 +7.0621994362794815e+00 +5.4329656193159903e-01 -1.1256327462397411e+02 -7.5300726370590473e+03 -2.7755429788308794e+05 +7.7641264631329939e+07 
+4.0195000000005700e+02 -4.8081275784180488e-01 +7.0531864239974293e+00 +5.9631834488637681e-01 -1.1270245412860724e+02 -7.6278802025363029e+03 -2.7883180409105163e+05 +7.8377864354296431e+07 
+4.0200000000005701e+02 -4.8037683800070419e-01 +7.0441185242681081e+00 +6.4976540574867492e-01 -1.1287119409102696e+02 -7.7188162744620977e+03 -2.7990477941559255e+05 +7.9069665071365833e+07 
+4.0205000000005703e+02 -4.7993939685272974e-01 +7.0349954656850375e+00 +7.0356039903492096e-01 -1.1306622203848016e+02 -7.8012623240598095e+03 -2.8078417830761976e+05 +7.9707317605352491e+07 
+4.0210000000005698e+02 -4.7950043700185579e-01 +7.0258167728276826e+00 +7.5770371709510209e-01 -1.1327758085460846e+02 -7.8750251464823741e+03 -2.8152980485541432e+05 +8.0289267930505991e+07 
+4.0215000000005699e+02 -4.7905996257152395e-01 +7.0165820996709334e+00 +8.1230755857759951e-01 -1.1349960705956690e+02 -7.9421073485882753e+03 -2.8216986356562091e+05 +8.0826481400770172e+07 
+4.0220000000005700e+02 -4.7861797840634224e-01 +7.0072914931404906e+00 +8.6747629531185400e-01 -1.1373857816129392e+02 -8.0038359799214732e+03 -2.8264917111083935e+05 +8.1324474818104029e+07 
+4.0225000000005701e+02 -4.7817448915214816e-01 +6.9979452708377599e+00 +9.2320738132137103e-01 -1.1400475722594875e+02 -8.0590534348817473e+03 -2.8290222967355553e+05 +8.1774284709289327e+07 
+4.0230000000005703e+02 -4.7772949936965675e-01 +6.9885436477739926e+00 +9.7949079788998561e-01 -1.1429789657725080e+02 -8.1074531204184541e+03 -2.8295872477101249e+05 +8.2176210159017608e+07 
+4.0235000000005698e+02 -4.7728301371607107e-01 +6.9790867857125463e+00 +1.0363434316141928e+00 -1.1461551694157146e+02 -8.1496478548122750e+03 -2.8284539958067006e+05 +8.2535299764769211e+07 
+4.0240000000005699e+02 -4.7683503682989281e-01 +6.9695748696725719e+00 +1.0937759857241982e+00 -1.1495673938772134e+02 -8.1859807237370396e+03 -2.8256847505506373e+05 +8.2853769810841605e+07 
+4.0245000000005700e+02 -4.7638557335026682e-01 +6.9600080847714594e+00 +1.1517990882473192e+00 -1.1532069041545478e+02 -8.2167923489921941e+03 -2.8213410502301902e+05 +8.3133816402561322e+07 
+4.0250000000005701e+02 -4.7593462791700925e-01 +6.9503866160768650e+00 +1.2104233487051377e+00 -1.1570649309968157e+02 -8.2424229797983262e+03 -2.8154847408424906e+05 +8.3377633717895210e+07 
+4.0255000000005703e+02 -4.7548220517076434e-01 +6.9407106486094339e+00 +1.2696593574375783e+00 -1.1611326719656833e+02 -8.2632124711369252e+03 -2.8081779675580881e+05 +8.3587413846491799e+07 
+4.0260000000005698e+02 -4.7502830975297022e-01 +6.9309803673379582e+00 +1.3295176851122079e+00 -1.1654012892931044e+02 -8.2795002765105310e+03 -2.7994831919153791e+05 +8.3765346768974006e+07 
+4.0265000000005699e+02 -4.7457294630585772e-01 +6.9211959571843833e+00 +1.3900088830618766e+00 -1.1698619123277058e+02 -8.2916254461441677e+03 -2.7894631725933298e+05 +8.3913620299455136e+07 
+4.0270000000005700e+02 -4.7411611947235704e-01 +6.9113576030221742e+00 +1.4511434845634186e+00 -1.1745056363702726e+02 -8.2999266724538375e+03 -2.7781809737302124e+05 +8.4034420436576664e+07 
+4.0275000000005701e+02 -4.7365783389630467e-01 +6.9014654896772960e+00 +1.5129320039223277e+00 -1.1793235233540732e+02 -8.3047422627404630e+03 -2.7656999608544382e+05 +8.4129931167702362e+07 
+4.0280000000005703e+02 -4.7319809422219572e-01 +6.8915198019242467e+00 +1.5753849336351682e+00 -1.1843066001751194e+02 -8.3064100542590695e+03 -2.7520838132535649e+05 +8.4202333866251290e+07 
+4.0285000000005698e+02 -4.7273690509533367e-01 +6.8815207244921597e+00 +1.6385127471703929e+00 -1.1894458613101226e+02 -8.3052674977319457e+03 -2.7373965033049375e+05 +8.4253807887085870e+07 
+4.0290000000005699e+02 -4.7227427116185350e-01 +6.8714684420609107e+00 +1.7023258999528497e+00 -1.1947322668371815e+02 -8.3016516834337581e+03 -2.7217023128766648e+05 +8.4286530740878105e+07 
+4.0295000000005700e+02 -4.7181019706860078e-01 +6.8613631392614201e+00 +1.7668348262076310e+00 -1.2001567430094246e+02 -8.2958992562224848e+03 -2.7050658277508325e+05 +8.4302677521647364e+07 
+4.0300000000005701e+02 -4.7134468746326086e-01 +6.8512050006787701e+00 +1.8320499403757504e+00 -1.2057101831763231e+02 -8.2883464443173325e+03 -2.6875519309573702e+05 +8.4304421065251872e+07 
+4.0305000000005703e+02 -4.7087774699426410e-01 +6.8409942108480655e+00 +1.8979816373905500e+00 -1.2113834462782184e+02 -8.2793290779384042e+03 -2.6692258149384317e+05 +8.4293932119116396e+07 
+4.0310000000005698e+02 -4.7040938031080776e-01 +6.8307309542594483e+00 +1.9646402927472815e+00 -1.2171673587948733e+02 -8.2691825880964680e+03 -2.6501529651838652e+05 +8.4273379320864424e+07 
+4.0315000000005699e+02 -4.6993959206284852e-01 +6.8204154153514835e+00 +2.0320362599763158e+00 -1.2230527121408392e+02 -8.2582419333435337e+03 -2.6303991821718513e+05 +8.4244928687110379e+07 
+4.0320000000005700e+02 -4.6946838690121995e-01 +6.8100477785183697e+00 +2.1001798733610966e+00 -1.2290302655840958e+02 -8.2468416839544952e+03 -2.6100305572172691e+05 +8.4210744223149776e+07 
+4.0325000000005701e+02 -4.6899576947744370e-01 +6.7996282281036846e+00 +2.1690814473769291e+00 -1.2350907436792254e+02 -8.2353159920036251e+03 -2.5891134930307764e+05 +8.4172987661976770e+07 
+4.0330000000005703e+02 -4.6852174444379824e-01 +6.7891569484071246e+00 +2.2387512757507633e+00 -1.2412248388056358e+02 -8.2239985777471866e+03 -2.5677146841071756e+05 +8.4133818417840183e+07 
+4.0335000000005698e+02 -4.6804631645343625e-01 +6.7786341236790308e+00 +2.3091996310334393e+00 -1.2474232091955243e+02 -8.2132227119593026e+03 -2.5459011319060688e+05 +8.4095393450799078e+07 
+4.0340000000005699e+02 -4.6756949016024041e-01 +6.7680599381224571e+00 +2.3804367650537337e+00 -1.2536764798837160e+02 -8.2033212326301400e+03 -2.5237401372220475e+05 +8.4059867388087124e+07 
+4.0345000000005700e+02 -4.6709127021880931e-01 +6.7574345758948544e+00 +2.4524729113992856e+00 -1.2599752429110752e+02 -8.1946266069484955e+03 -2.5012992990940734e+05 +8.4029392927225515e+07 
+4.0350000000005701e+02 -4.6661166128459697e-01 +6.7467582211040273e+00 +2.5253182796468439e+00 -1.2663100560804348e+02 -8.1874707764629693e+03 -2.4786465243071559e+05 +8.4006119795608968e+07 
+4.0355000000005703e+02 -4.6613066801383085e-01 +6.7360310578141922e+00 +2.5989830599489090e+00 -1.2726714453118059e+02 -8.1821852865832816e+03 -2.4558500088057286e+05 +8.3992195645632952e+07 
+4.0360000000005698e+02 -4.6564829506348981e-01 +6.7252532700408114e+00 +2.6734774226635212e+00 -1.2790499027112462e+02 -8.1791012662121402e+03 -2.4329782527337113e+05 +8.3989765877815157e+07 
+4.0365000000005801e+02 -4.6516454709132277e-01 +6.7144250417528957e+00 +2.7488115150796730e+00 -1.2854358869163309e+02 -8.1785493506007269e+03 -2.4101000584683326e+05 +8.4000973161735624e+07 
+4.0370000000005803e+02 -4.6467942875588386e-01 +6.7035465568709096e+00 +2.8249954630779657e+00 -1.2918198228931408e+02 -8.1808597150712076e+03 -2.3872845318594392e+05 +8.4027957627870575e+07 
+4.0375000000005798e+02 -4.6419294471643774e-01 +6.6926179992724224e+00 +2.9020393729648299e+00 -1.2981921040161836e+02 -8.1863621371786021e+03 -2.3646010648278403e+05 +8.4072857325956583e+07 
+4.0380000000005799e+02 -4.6370509963316497e-01 +6.6816395527874297e+00 +2.9799533308690567e+00 -1.3045430899500062e+02 -8.1953859643688393e+03 -2.3421193538922135e+05 +8.4137807954445615e+07 
+4.0385000000005800e+02 -4.6321589816406639e-01 +6.6706113986410678e+00 +3.0587465793444588e+00 -1.3108614595062488e+02 -8.2082273351497224e+03 -2.3199289786898007e+05 +8.4224631901532054e+07 
+4.0390000000005801e+02 -4.6272534497699619e-01 +6.6595337168054805e+00 +3.1384303331045511e+00 -1.3171327902489801e+02 -8.2252197542479498e+03 -2.2981988125445615e+05 +8.4334846845254242e+07 
+4.0395000000005803e+02 -4.6223344475154832e-01 +6.6484067284126596e+00 +3.2190229357022542e+00 -1.3233728309912723e+02 -8.2471571638342721e+03 -2.2768564339342504e+05 +8.4473738987631917e+07 
+4.0400000000005798e+02 -4.6174020206111366e-01 +6.6372305922812904e+00 +3.3005059629209712e+00 -1.3296000304309305e+02 -8.2740956547375281e+03 -2.2557247872654756e+05 +8.4642805851888165e+07 
+4.0405000000005799e+02 -4.6124562151411919e-01 +6.6259970008005737e+00 +3.3830235016408885e+00 -1.3357924383211275e+02 -8.3052684359425166e+03 -2.2349865285138873e+05 +8.4838008747746378e+07 
+4.0410000000005800e+02 -4.6074970846916985e-01 +6.6147140194652403e+00 +3.4663915859910563e+00 -1.3418577043542689e+02 -8.3407810923891157e+03 -2.2151397771917193e+05 +8.5059992407758668e+07 
+4.0415000000005801e+02 -4.6025246943222065e-01 +6.6033815805934806e+00 +3.5506859297717464e+00 -1.3477491246456617e+02 -8.3821485092788771e+03 -2.1964460753395437e+05 +8.5317421756116301e+07 
+4.0420000000005803e+02 -4.5975391145667072e-01 +6.5919999324341880e+00 +3.6359725410324999e+00 -1.3535159020041010e+02 -8.4302654715863573e+03 -2.1784976806224763e+05 +8.5614109005469292e+07 
+4.0425000000005798e+02 -4.5925404144171134e-01 +6.5805695574724421e+00 +3.7222284986962868e+00 -1.3592453500093356e+02 -8.4839253705896754e+03 -2.1607580296871383e+05 +8.5941462143528819e+07 
+4.0430000000005799e+02 -4.5875286620856143e-01 +6.5690908665724583e+00 +3.8094211322898146e+00 -1.3649451278090964e+02 -8.5424778752082075e+03 -2.1434197691853283e+05 +8.6297417683557376e+07 
+4.0435000000005800e+02 -4.5825039265553752e-01 +6.5575642291880873e+00 +3.8975389997511996e+00 -1.3706057768915989e+02 -8.6059972966593105e+03 -2.1266390170368957e+05 +8.6683561443081379e+07 
+4.0440000000005801e+02 -4.5774662766480934e-01 +6.5459900363168391e+00 +3.9865649722610881e+00 -1.3762325666172492e+02 -8.6743099643757942e+03 -2.1103834899085111e+05 +8.7098879019477382e+07 
+4.0445000000005803e+02 -4.5724157811983784e-01 +6.5343686792862687e+00 +4.0764818536519023e+00 -1.3818309036855831e+02 -8.7472395495289729e+03 -2.0946194510521711e+05 +8.7542332232518777e+07 
+4.0450000000005798e+02 -4.5673525090603745e-01 +6.5227005495573414e+00 +4.1672724613544423e+00 -1.3874062147563461e+02 -8.8246099883943316e+03 -2.0793130047290100e+05 +8.8012884298270524e+07 
+4.0455000000005799e+02 -4.5622765291045270e-01 +6.5109860387306879e+00 +4.2589196215100564e+00 -1.3929639489428129e+02 -8.9062453465037488e+03 -2.0644300750909516e+05 +8.8509498893448621e+07 
+4.0460000000005800e+02 -4.5571879102204993e-01 +6.4992255385396076e+00 +4.3514061691963875e+00 -1.3985095748441009e+02 -8.9919698198812566e+03 -2.0499364313373785e+05 +8.9031140146987945e+07 
+4.0465000000005801e+02 -4.5520867213141447e-01 +6.4874194408597337e+00 +4.4447149499352321e+00 -1.4040485847152402e+02 -9.0816077835214674e+03 -2.0357976528660877e+05 +8.9576772997716308e+07 
+4.0470000000005803e+02 -4.5469730313108553e-01 +6.4755681377000558e+00 +4.5388288219831523e+00 -1.4095864905389797e+02 -9.1749838453627654e+03 -2.0219791619064662e+05 +9.0145363527889475e+07 
+4.0475000000005798e+02 -4.5418469091522312e-01 +6.4636720212051699e+00 +4.6337306522284942e+00 -1.4151288250952214e+02 -9.2719227427304122e+03 -2.0084462142355437e+05 +9.0735878288165912e+07 
+4.0480000000005799e+02 -4.5367084237986383e-01 +6.4517314836595290e+00 +4.7294033144814298e+00 -1.4206811437096675e+02 -9.3722492926734321e+03 -1.9951638853358699e+05 +9.1347283953865826e+07 
+4.0485000000005800e+02 -4.5315576442285121e-01 +6.4397469174809094e+00 +4.8258296994905816e+00 -1.4262490214848646e+02 -9.4757886583187774e+03 -1.9820970925412502e+05 +9.1978549104981780e+07 
+4.0490000000005801e+02 -4.5263946394362059e-01 +6.4277187152259536e+00 +4.9229927003472369e+00 -1.4318380557453614e+02 -9.5823659637802994e+03 -1.9692105753214355e+05 +9.2628641658965155e+07 
+4.0495000000005803e+02 -4.5212194784366488e-01 +6.4156472695879119e+00 +5.0208752278304321e+00 -1.4374538647141424e+02 -9.6918067015125471e+03 -1.9564689059577970e+05 +9.3296531598510474e+07 
+4.0500000000005798e+02 -4.5160322302604522e-01 +6.4035329733953930e+00 +5.1194601977995982e+00 -1.4431020875731605e+02 -9.8039363905478822e+03 -1.9438364890394887e+05 +9.3981188654091716e+07 
