# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9185000000000937e+02 +7.3277799516242457e+00 +0.0000000000000000e+00 -1.9184625963577042e+02 +1.0811090606901597e-02 +0.0000000000000000e+00 +9.9994155845223609e-01
-1.9190000000000938e+02 +7.3272393268203277e+00 +0.0000000000000000e+00 -1.9189625671293319e+02 +1.0813901549620968e-02 +0.0000000000000000e+00 +9.9994152805715220e-01
-1.9195000000000940e+02 +7.3266985614693043e+00 +0.0000000000000000e+00 -1.9194625378857600e+02 +1.0816712491102585e-02 +0.0000000000000000e+00 +9.9994149765417883e-01
-1.9200000000000941e+02 +7.3261576555712375e+00 +0.0000000000000000e+00 -1.9199625086269847e+02 +1.0819523431361267e-02 +0.0000000000000000e+00 +9.9994146724331601e-01
-1.9205000000000942e+02 +7.3256166091261878e+00 +0.0000000000000000e+00 -1.9204624793530022e+02 +1.0822334370412195e-02 +0.0000000000000000e+00 +9.9994143682456349e-01
-1.9210000000000943e+02 +7.3250754221342156e+00 +0.0000000000000000e+00 -1.9209624500638080e+02 +1.0825145308270390e-02 +0.0000000000000000e+00 +9.9994140639792106e-01
-1.9215000000000944e+02 +7.3245340945953803e+00 +0.0000000000000000e+00 -1.9214624207593985e+02 +1.0827956244950112e-02 +0.0000000000000000e+00 +9.9994137596338861e-01
-1.9220000000000945e+02 +7.3239926265097397e+00 +0.0000000000000000e+00 -1.9219623914397698e+02 +1.0830767180464791e-02 +0.0000000000000000e+00 +9.9994134552096603e-01
-1.9225000000000946e+02 +7.3234510178773524e+00 +0.0000000000000000e+00 -1.9224623621049182e+02 +1.0833578114827026e-02 +0.0000000000000000e+00 +9.9994131507065320e-01
-1.9230000000000948e+02 +7.3229092686982762e+00 +0.0000000000000000e+00 -1.9229623327548393e+02 +1.0836389048048590e-02 +0.0000000000000000e+00 +9.9994128461245002e-01
-1.9235000000000949e+02 +7.3223673789725670e+00 +0.0000000000000000e+00 -1.9234623033895292e+02 +1.0839199980140421e-02 +0.0000000000000000e+00 +9.9994125414635637e-01
-1.9240000000000950e+02 +7.3218253487002807e+00 +0.0000000000000000e+00 -1.9239622740089843e+02 +1.0842010911112632e-02 +0.0000000000000000e+00 +9.9994122367237204e-01
-1.9245000000000951e+02 +7.3212831778814742e+00 +0.0000000000000000e+00 -1.9244622446132004e+02 +1.0844821840974510e-02 +0.0000000000000000e+00 +9.9994119319049701e-01
-1.9250000000000952e+02 +7.3207408665162017e+00 +0.0000000000000000e+00 -1.9249622152021735e+02 +1.0847632769734508e-02 +0.0000000000000000e+00 +9.9994116270073130e-01
-1.9255000000000953e+02 +7.3201984146045191e+00 +0.0000000000000000e+00 -1.9254621857758997e+02 +1.0850443697400257e-02 +0.0000000000000000e+00 +9.9994113220307468e-01
-1.9260000000000954e+02 +7.3196558221464798e+00 +0.0000000000000000e+00 -1.9259621563343751e+02 +1.0853254623978556e-02 +0.0000000000000000e+00 +9.9994110169752715e-01
-1.9265000000000956e+02 +7.3191130891421388e+00 +0.0000000000000000e+00 -1.9264621268775957e+02 +1.0856065549475382e-02 +0.0000000000000000e+00 +9.9994107118408870e-01
-1.9270000000000957e+02 +7.3185702155915502e+00 +0.0000000000000000e+00 -1.9269620974055579e+02 +1.0858876473895881e-02 +0.0000000000000000e+00 +9.9994104066275924e-01
-1.9275000000000958e+02 +7.3180272014947674e+00 +0.0000000000000000e+00 -1.9274620679182573e+02 +1.0861687397244376e-02 +0.0000000000000000e+00 +9.9994101013353875e-01
-1.9280000000000959e+02 +7.3174840468518436e+00 +0.0000000000000000e+00 -1.9279620384156900e+02 +1.0864498319524364e-02 +0.0000000000000000e+00 +9.9994097959642714e-01
-1.9285000000000960e+02 +7.3169407516628322e+00 +0.0000000000000000e+00 -1.9284620088978522e+02 +1.0867309240738515e-02 +0.0000000000000000e+00 +9.9994094905142450e-01
-1.9290000000000961e+02 +7.3163973159277873e+00 +0.0000000000000000e+00 -1.9289619793647401e+02 +1.0870120160888674e-02 +0.0000000000000000e+00 +9.9994091849853073e-01
-1.9295000000000962e+02 +7.3158537396467613e+00 +0.0000000000000000e+00 -1.9294619498163496e+02 +1.0872931079975865e-02 +0.0000000000000000e+00 +9.9994088793774583e-01
-1.9300000000000963e+02 +7.3153100228198076e+00 +0.0000000000000000e+00 -1.9299619202526767e+02 +1.0875741998000284e-02 +0.0000000000000000e+00 +9.9994085736906979e-01
-1.9305000000000965e+02 +7.3147661654469793e+00 +0.0000000000000000e+00 -1.9304618906737176e+02 +1.0878552914961304e-02 +0.0000000000000000e+00 +9.9994082679250262e-01
-1.9310000000000966e+02 +7.3142221675283290e+00 +0.0000000000000000e+00 -1.9309618610794681e+02 +1.0881363830857476e-02 +0.0000000000000000e+00 +9.9994079620804444e-01
-1.9315000000000967e+02 +7.3136780290639107e+00 +0.0000000000000000e+00 -1.9314618314699243e+02 +1.0884174745686526e-02 +0.0000000000000000e+00 +9.9994076561569523e-01
-1.9320000000000968e+02 +7.3131337500537779e+00 +0.0000000000000000e+00 -1.9319618018450825e+02 +1.0886985659445359e-02 +0.0000000000000000e+00 +9.9994073501545500e-01
-1.9325000000000969e+02 +7.3125893304979837e+00 +0.0000000000000000e+00 -1.9324617722049385e+02 +1.0889796572130057e-02 +0.0000000000000000e+00 +9.9994070440732385e-01
-1.9330000000000970e+02 +7.3120447703965823e+00 +0.0000000000000000e+00 -1.9329617425494885e+02 +1.0892607483735878e-02 +0.0000000000000000e+00 +9.9994067379130180e-01
-1.9335000000000971e+02 +7.3115000697496280e+00 +0.0000000000000000e+00 -1.9334617128787286e+02 +1.0895418394257263e-02 +0.0000000000000000e+00 +9.9994064316738895e-01
-1.9340000000000973e+02 +7.3109552285571748e+00 +0.0000000000000000e+00 -1.9339616831926548e+02 +1.0898229303687827e-02 +0.0000000000000000e+00 +9.9994061253558530e-01
-1.9345000000000974e+02 +7.3104102468192780e+00 +0.0000000000000000e+00 -1.9344616534912632e+02 +1.0901040212020369e-02 +0.0000000000000000e+00 +9.9994058189589108e-01
-1.9350000000000975e+02 +7.3098651245359916e+00 +0.0000000000000000e+00 -1.9349616237745497e+02 +1.0903851119246865e-02 +0.0000000000000000e+00 +9.9994055124830628e-01
-1.9355000000000976e+02 +7.3093198617073716e+00 +0.0000000000000000e+00 -1.9354615940425103e+02 +1.0906662025358472e-02 +0.0000000000000000e+00 +9.9994052059283101e-01
-1.9360000000000977e+02 +7.3087744583334739e+00 +0.0000000000000000e+00 -1.9359615642951411e+02 +1.0909472930345524e-02 +0.0000000000000000e+00 +9.9994048992946538e-01
-1.9365000000000978e+02 +7.3082289144143555e+00 +0.0000000000000000e+00 -1.9364615345324384e+02 +1.0912283834197543e-02 +0.0000000000000000e+00 +9.9994045925820962e-01
-1.9370000000000979e+02 +7.3076832299500731e+00 +0.0000000000000000e+00 -1.9369615047543979e+02 +1.0915094736903224e-02 +0.0000000000000000e+00 +9.9994042857906373e-01
-1.9375000000000981e+02 +7.3071374049406845e+00 +0.0000000000000000e+00 -1.9374614749610160e+02 +1.0917905638450449e-02 +0.0000000000000000e+00 +9.9994039789202793e-01
-1.9380000000000982e+02 +7.3065914393862474e+00 +0.0000000000000000e+00 -1.9379614451522886e+02 +1.0920716538826281e-02 +0.0000000000000000e+00 +9.9994036719710233e-01
-1.9385000000000983e+02 +7.3060453332868214e+00 +0.0000000000000000e+00 -1.9384614153282118e+02 +1.0923527438016965e-02 +0.0000000000000000e+00 +9.9994033649428715e-01
-1.9390000000000984e+02 +7.3054990866424658e+00 +0.0000000000000000e+00 -1.9389613854887816e+02 +1.0926338336007929e-02 +0.0000000000000000e+00 +9.9994030578358251e-01
-1.9395000000000985e+02 +7.3049526994532412e+00 +0.0000000000000000e+00 -1.9394613556339939e+02 +1.0929149232783783e-02 +0.0000000000000000e+00 +9.9994027506498850e-01
-1.9400000000000986e+02 +7.3044061717192079e+00 +0.0000000000000000e+00 -1.9399613257638453e+02 +1.0931960128328321e-02 +0.0000000000000000e+00 +9.9994024433850548e-01
-1.9405000000000987e+02 +7.3038595034404290e+00 +0.0000000000000000e+00 -1.9404612958783312e+02 +1.0934771022624573e-02 +0.0000000000000000e+00 +9.9994021360413354e-01
-1.9410000000000989e+02 +7.3033126946169666e+00 +0.0000000000000000e+00 -1.9409612659774481e+02 +1.0937581915655529e-02 +0.0000000000000000e+00 +9.9994018286187292e-01
-1.9415000000000990e+02 +7.3027657452488848e+00 +0.0000000000000000e+00 -1.9414612360611918e+02 +1.0940392807404987e-02 +0.0000000000000000e+00 +9.9994015211172371e-01
-1.9420000000000991e+02 +7.3022186553362474e+00 +0.0000000000000000e+00 -1.9419612061295584e+02 +1.0943203697857656e-02 +0.0000000000000000e+00 +9.9994012135368615e-01
-1.9425000000000992e+02 +7.3016714248791201e+00 +0.0000000000000000e+00 -1.9424611761825440e+02 +1.0946014586999149e-02 +0.0000000000000000e+00 +9.9994009058776046e-01
-1.9430000000000993e+02 +7.3011240538775688e+00 +0.0000000000000000e+00 -1.9429611462201447e+02 +1.0948825474815993e-02 +0.0000000000000000e+00 +9.9994005981394674e-01
-1.9435000000000994e+02 +7.3005765423316600e+00 +0.0000000000000000e+00 -1.9434611162423565e+02 +1.0951636361295614e-02 +0.0000000000000000e+00 +9.9994002903224521e-01
-1.9440000000000995e+02 +7.3000288902414612e+00 +0.0000000000000000e+00 -1.9439610862491756e+02 +1.0954447246426352e-02 +0.0000000000000000e+00 +9.9993999824265589e-01
-1.9445000000000996e+02 +7.2994810976070399e+00 +0.0000000000000000e+00 -1.9444610562405978e+02 +1.0957258130197453e-02 +0.0000000000000000e+00 +9.9993996744517899e-01
-1.9450000000000998e+02 +7.2989331644284645e+00 +0.0000000000000000e+00 -1.9449610262166195e+02 +1.0960069012599065e-02 +0.0000000000000000e+00 +9.9993993663981462e-01
-1.9455000000000999e+02 +7.2983850907058034e+00 +0.0000000000000000e+00 -1.9454609961772363e+02 +1.0962879893622249e-02 +0.0000000000000000e+00 +9.9993990582656289e-01
-1.9460000000001000e+02 +7.2978368764391259e+00 +0.0000000000000000e+00 -1.9459609661224445e+02 +1.0965690773258969e-02 +0.0000000000000000e+00 +9.9993987500542392e-01
-1.9465000000001001e+02 +7.2972885216285013e+00 +0.0000000000000000e+00 -1.9464609360522402e+02 +1.0968501651502097e-02 +0.0000000000000000e+00 +9.9993984417639770e-01
-1.9470000000001002e+02 +7.2967400262739996e+00 +0.0000000000000000e+00 -1.9469609059666195e+02 +1.0971312528345411e-02 +0.0000000000000000e+00 +9.9993981333948434e-01
-1.9475000000001003e+02 +7.2961913903756903e+00 +0.0000000000000000e+00 -1.9474608758655782e+02 +1.0974123403783594e-02 +0.0000000000000000e+00 +9.9993978249468396e-01
-1.9480000000001004e+02 +7.2956426139336443e+00 +0.0000000000000000e+00 -1.9479608457491128e+02 +1.0976934277812236e-02 +0.0000000000000000e+00 +9.9993975164199667e-01
-1.9485000000001006e+02 +7.2950936969479327e+00 +0.0000000000000000e+00 -1.9484608156172189e+02 +1.0979745150427831e-02 +0.0000000000000000e+00 +9.9993972078142246e-01
-1.9490000000001007e+02 +7.2945446394186257e+00 +0.0000000000000000e+00 -1.9489607854698929e+02 +1.0982556021627780e-02 +0.0000000000000000e+00 +9.9993968991296134e-01
-1.9495000000001008e+02 +7.2939954413457935e+00 +0.0000000000000000e+00 -1.9494607553071305e+02 +1.0985366891410388e-02 +0.0000000000000000e+00 +9.9993965903661330e-01
-1.9500000000001009e+02 +7.2934461027295079e+00 +0.0000000000000000e+00 -1.9499607251289279e+02 +1.0988177759774866e-02 +0.0000000000000000e+00 +9.9993962815237847e-01
-1.9505000000001010e+02 +7.2928966235698391e+00 +0.0000000000000000e+00 -1.9504606949352814e+02 +1.0990988626721331e-02 +0.0000000000000000e+00 +9.9993959726025683e-01
-1.9510000000001011e+02 +7.2923470038668592e+00 +0.0000000000000000e+00 -1.9509606647261867e+02 +1.0993799492250803e-02 +0.0000000000000000e+00 +9.9993956636024839e-01
-1.9515000000001012e+02 +7.2917972436206382e+00 +0.0000000000000000e+00 -1.9514606345016401e+02 +1.0996610356365205e-02 +0.0000000000000000e+00 +9.9993953545235303e-01
-1.9520000000001014e+02 +7.2912473428312463e+00 +0.0000000000000000e+00 -1.9519606042616377e+02 +1.0999421219067369e-02 +0.0000000000000000e+00 +9.9993950453657088e-01
-1.9525000000001015e+02 +7.2906973014987546e+00 +0.0000000000000000e+00 -1.9524605740061753e+02 +1.1002232080361028e-02 +0.0000000000000000e+00 +9.9993947361290181e-01
-1.9530000000001016e+02 +7.2901471196232333e+00 +0.0000000000000000e+00 -1.9529605437352492e+02 +1.1005042940250818e-02 +0.0000000000000000e+00 +9.9993944268134582e-01
-1.9535000000001017e+02 +7.2895967972047524e+00 +0.0000000000000000e+00 -1.9534605134488555e+02 +1.1007853798742280e-02 +0.0000000000000000e+00 +9.9993941174190293e-01
-1.9540000000001018e+02 +7.2890463342433822e+00 +0.0000000000000000e+00 -1.9539604831469899e+02 +1.1010664655841860e-02 +0.0000000000000000e+00 +9.9993938079457290e-01
-1.9545000000001019e+02 +7.2884957307391911e+00 +0.0000000000000000e+00 -1.9544604528296486e+02 +1.1013475511556906e-02 +0.0000000000000000e+00 +9.9993934983935584e-01
-1.9550000000001020e+02 +7.2879449866922492e+00 +0.0000000000000000e+00 -1.9549604224968277e+02 +1.1016286365895670e-02 +0.0000000000000000e+00 +9.9993931887625154e-01
-1.9555000000001021e+02 +7.2873941021026241e+00 +0.0000000000000000e+00 -1.9554603921485236e+02 +1.1019097218867305e-02 +0.0000000000000000e+00 +9.9993928790525999e-01
-1.9560000000001023e+02 +7.2868430769703849e+00 +0.0000000000000000e+00 -1.9559603617847318e+02 +1.1021908070481869e-02 +0.0000000000000000e+00 +9.9993925692638108e-01
-1.9565000000001024e+02 +7.2862919112955984e+00 +0.0000000000000000e+00 -1.9564603314054486e+02 +1.1024718920750321e-02 +0.0000000000000000e+00 +9.9993922593961471e-01
-1.9570000000001025e+02 +7.2857406050783320e+00 +0.0000000000000000e+00 -1.9569603010106701e+02 +1.1027529769684524e-02 +0.0000000000000000e+00 +9.9993919494496064e-01
-1.9575000000001026e+02 +7.2851891583186523e+00 +0.0000000000000000e+00 -1.9574602706003924e+02 +1.1030340617297242e-02 +0.0000000000000000e+00 +9.9993916394241888e-01
-1.9580000000001027e+02 +7.2846375710166242e+00 +0.0000000000000000e+00 -1.9579602401746112e+02 +1.1033151463602144e-02 +0.0000000000000000e+00 +9.9993913293198922e-01
-1.9585000000001028e+02 +7.2840858431723134e+00 +0.0000000000000000e+00 -1.9584602097333229e+02 +1.1035962308613798e-02 +0.0000000000000000e+00 +9.9993910191367152e-01
-1.9590000000001029e+02 +7.2835339747857839e+00 +0.0000000000000000e+00 -1.9589601792765234e+02 +1.1038773152347671e-02 +0.0000000000000000e+00 +9.9993907088746570e-01
-1.9595000000001031e+02 +7.2829819658570996e+00 +0.0000000000000000e+00 -1.9594601488042090e+02 +1.1041583994820138e-02 +0.0000000000000000e+00 +9.9993903985337151e-01
-1.9600000000001032e+02 +7.2824298163863226e+00 +0.0000000000000000e+00 -1.9599601183163756e+02 +1.1044394836048473e-02 +0.0000000000000000e+00 +9.9993900881138875e-01
-1.9605000000001033e+02 +7.2818775263735152e+00 +0.0000000000000000e+00 -1.9604600878130191e+02 +1.1047205676050812e-02 +0.0000000000000000e+00 +9.9993897776151730e-01
-1.9610000000001034e+02 +7.2813250958187377e+00 +0.0000000000000000e+00 -1.9609600572941358e+02 +1.1050016514845678e-02 +0.0000000000000000e+00 +9.9993894670375694e-01
-1.9615000000001035e+02 +7.2807725247220505e+00 +0.0000000000000000e+00 -1.9614600267597217e+02 +1.1052827352451394e-02 +0.0000000000000000e+00 +9.9993891563810744e-01
-1.9620000000001036e+02 +7.2802198130835123e+00 +0.0000000000000000e+00 -1.9619599962097726e+02 +1.1055638188886023e-02 +0.0000000000000000e+00 +9.9993888456456859e-01
-1.9625000000001037e+02 +7.2796669609031808e+00 +0.0000000000000000e+00 -1.9624599656442848e+02 +1.1058449024167364e-02 +0.0000000000000000e+00 +9.9993885348314027e-01
-1.9630000000001039e+02 +7.2791139681811137e+00 +0.0000000000000000e+00 -1.9629599350632543e+02 +1.1061259858312954e-02 +0.0000000000000000e+00 +9.9993882239382226e-01
-1.9635000000001040e+02 +7.2785608349173678e+00 +0.0000000000000000e+00 -1.9634599044666771e+02 +1.1064070691340066e-02 +0.0000000000000000e+00 +9.9993879129661445e-01
-1.9640000000001041e+02 +7.2780075611119983e+00 +0.0000000000000000e+00 -1.9639598738545496e+02 +1.1066881523265707e-02 +0.0000000000000000e+00 +9.9993876019151651e-01
-1.9645000000001042e+02 +7.2774541467650593e+00 +0.0000000000000000e+00 -1.9644598432268674e+02 +1.1069692354106625e-02 +0.0000000000000000e+00 +9.9993872907852843e-01
-1.9650000000001043e+02 +7.2769005918766050e+00 +0.0000000000000000e+00 -1.9649598125836269e+02 +1.1072503183879300e-02 +0.0000000000000000e+00 +9.9993869795764989e-01
-1.9655000000001044e+02 +7.2763468964466886e+00 +0.0000000000000000e+00 -1.9654597819248238e+02 +1.1075314012599946e-02 +0.0000000000000000e+00 +9.9993866682888077e-01
-1.9660000000001045e+02 +7.2757930604753627e+00 +0.0000000000000000e+00 -1.9659597512504544e+02 +1.1078124840284516e-02 +0.0000000000000000e+00 +9.9993863569222097e-01
-1.9665000000001046e+02 +7.2752390839626777e+00 +0.0000000000000000e+00 -1.9664597205605148e+02 +1.1080935666948693e-02 +0.0000000000000000e+00 +9.9993860454767025e-01
-1.9670000000001048e+02 +7.2746849669086844e+00 +0.0000000000000000e+00 -1.9669596898550009e+02 +1.1083746492607896e-02 +0.0000000000000000e+00 +9.9993857339522851e-01
-1.9675000000001049e+02 +7.2741307093134333e+00 +0.0000000000000000e+00 -1.9674596591339088e+02 +1.1086557317277279e-02 +0.0000000000000000e+00 +9.9993854223489553e-01
-1.9680000000001050e+02 +7.2735763111769733e+00 +0.0000000000000000e+00 -1.9679596283972344e+02 +1.1089368140971730e-02 +0.0000000000000000e+00 +9.9993851106667120e-01
-1.9685000000001051e+02 +7.2730217724993524e+00 +0.0000000000000000e+00 -1.9684595976449739e+02 +1.1092178963705866e-02 +0.0000000000000000e+00 +9.9993847989055529e-01
-1.9690000000001052e+02 +7.2724670932806186e+00 +0.0000000000000000e+00 -1.9689595668771236e+02 +1.1094989785494041e-02 +0.0000000000000000e+00 +9.9993844870654769e-01
-1.9695000000001053e+02 +7.2719122735208188e+00 +0.0000000000000000e+00 -1.9694595360936793e+02 +1.1097800606350339e-02 +0.0000000000000000e+00 +9.9993841751464829e-01
-1.9700000000001054e+02 +7.2713573132199993e+00 +0.0000000000000000e+00 -1.9699595052946370e+02 +1.1100611426288579e-02 +0.0000000000000000e+00 +9.9993838631485688e-01
-1.9705000000001056e+02 +7.2708022123782055e+00 +0.0000000000000000e+00 -1.9704594744799928e+02 +1.1103422245322306e-02 +0.0000000000000000e+00 +9.9993835510717333e-01
-1.9710000000001057e+02 +7.2702469709954824e+00 +0.0000000000000000e+00 -1.9709594436497429e+02 +1.1106233063464801e-02 +0.0000000000000000e+00 +9.9993832389159754e-01
-1.9715000000001058e+02 +7.2696915890718738e+00 +0.0000000000000000e+00 -1.9714594128038831e+02 +1.1109043880729077e-02 +0.0000000000000000e+00 +9.9993829266812928e-01
-1.9720000000001059e+02 +7.2691360666074241e+00 +0.0000000000000000e+00 -1.9719593819424097e+02 +1.1111854697127874e-02 +0.0000000000000000e+00 +9.9993826143676856e-01
-1.9725000000001060e+02 +7.2685804036021757e+00 +0.0000000000000000e+00 -1.9724593510653185e+02 +1.1114665512673663e-02 +0.0000000000000000e+00 +9.9993823019751515e-01
-1.9730000000001061e+02 +7.2680246000561706e+00 +0.0000000000000000e+00 -1.9729593201726058e+02 +1.1117476327378648e-02 +0.0000000000000000e+00 +9.9993819895036895e-01
-1.9735000000001062e+02 +7.2674686559694512e+00 +0.0000000000000000e+00 -1.9734592892642675e+02 +1.1120287141254759e-02 +0.0000000000000000e+00 +9.9993816769532984e-01
-1.9740000000001064e+02 +7.2669125713420586e+00 +0.0000000000000000e+00 -1.9739592583402998e+02 +1.1123097954313656e-02 +0.0000000000000000e+00 +9.9993813643239760e-01
-1.9745000000001065e+02 +7.2663563461740335e+00 +0.0000000000000000e+00 -1.9744592274006988e+02 +1.1125908766566729e-02 +0.0000000000000000e+00 +9.9993810516157222e-01
-1.9750000000001066e+02 +7.2657999804654150e+00 +0.0000000000000000e+00 -1.9749591964454601e+02 +1.1128719578025097e-02 +0.0000000000000000e+00 +9.9993807388285361e-01
-1.9755000000001067e+02 +7.2652434742162439e+00 +0.0000000000000000e+00 -1.9754591654745801e+02 +1.1131530388699604e-02 +0.0000000000000000e+00 +9.9993804259624153e-01
-1.9760000000001068e+02 +7.2646868274265586e+00 +0.0000000000000000e+00 -1.9759591344880548e+02 +1.1134341198600826e-02 +0.0000000000000000e+00 +9.9993801130173599e-01
-1.9765000000001069e+02 +7.2641300400963971e+00 +0.0000000000000000e+00 -1.9764591034858805e+02 +1.1137152007739064e-02 +0.0000000000000000e+00 +9.9993797999933676e-01
-1.9770000000001070e+02 +7.2635731122257976e+00 +0.0000000000000000e+00 -1.9769590724680529e+02 +1.1139962816124345e-02 +0.0000000000000000e+00 +9.9993794868904384e-01
-1.9775000000001071e+02 +7.2630160438147975e+00 +0.0000000000000000e+00 -1.9774590414345681e+02 +1.1142773623766426e-02 +0.0000000000000000e+00 +9.9993791737085713e-01
-1.9780000000001073e+02 +7.2624588348634331e+00 +0.0000000000000000e+00 -1.9779590103854224e+02 +1.1145584430674788e-02 +0.0000000000000000e+00 +9.9993788604477640e-01
-1.9785000000001074e+02 +7.2619014853717418e+00 +0.0000000000000000e+00 -1.9784589793206115e+02 +1.1148395236858639e-02 +0.0000000000000000e+00 +9.9993785471080165e-01
-1.9790000000001075e+02 +7.2613439953397592e+00 +0.0000000000000000e+00 -1.9789589482401317e+02 +1.1151206042326911e-02 +0.0000000000000000e+00 +9.9993782336893278e-01
-1.9795000000001076e+02 +7.2607863647675206e+00 +0.0000000000000000e+00 -1.9794589171439790e+02 +1.1154016847088265e-02 +0.0000000000000000e+00 +9.9993779201916966e-01
-1.9800000000001077e+02 +7.2602285936550617e+00 +0.0000000000000000e+00 -1.9799588860321495e+02 +1.1156827651151082e-02 +0.0000000000000000e+00 +9.9993776066151230e-01
-1.9805000000001078e+02 +7.2596706820024171e+00 +0.0000000000000000e+00 -1.9804588549046392e+02 +1.1159638454523472e-02 +0.0000000000000000e+00 +9.9993772929596059e-01
-1.9810000000001079e+02 +7.2591126298096205e+00 +0.0000000000000000e+00 -1.9809588237614440e+02 +1.1162449257213288e-02 +0.0000000000000000e+00 +9.9993769792251430e-01
-1.9815000000001081e+02 +7.2585544370767066e+00 +0.0000000000000000e+00 -1.9814587926025604e+02 +1.1165260059228148e-02 +0.0000000000000000e+00 +9.9993766654117355e-01
-1.9820000000001082e+02 +7.2579961038037091e+00 +0.0000000000000000e+00 -1.9819587614279840e+02 +1.1168070860575438e-02 +0.0000000000000000e+00 +9.9993763515193812e-01
-1.9825000000001083e+02 +7.2574376299906600e+00 +0.0000000000000000e+00 -1.9824587302377111e+02 +1.1170881661262309e-02 +0.0000000000000000e+00 +9.9993760375480800e-01
-1.9830000000001084e+02 +7.2568790156375931e+00 +0.0000000000000000e+00 -1.9829586990317375e+02 +1.1173692461295686e-02 +0.0000000000000000e+00 +9.9993757234978309e-01
-1.9835000000001085e+02 +7.2563202607445412e+00 +0.0000000000000000e+00 -1.9834586678100595e+02 +1.1176503260682263e-02 +0.0000000000000000e+00 +9.9993754093686338e-01
-1.9840000000001086e+02 +7.2557613653115354e+00 +0.0000000000000000e+00 -1.9839586365726731e+02 +1.1179314059428501e-02 +0.0000000000000000e+00 +9.9993750951604876e-01
-1.9845000000001087e+02 +7.2552023293386085e+00 +0.0000000000000000e+00 -1.9844586053195744e+02 +1.1182124857540634e-02 +0.0000000000000000e+00 +9.9993747808733913e-01
-1.9850000000001089e+02 +7.2546431528257918e+00 +0.0000000000000000e+00 -1.9849585740507592e+02 +1.1184935655024668e-02 +0.0000000000000000e+00 +9.9993744665073447e-01
-1.9855000000001090e+02 +7.2540838357731161e+00 +0.0000000000000000e+00 -1.9854585427662238e+02 +1.1187746451886379e-02 +0.0000000000000000e+00 +9.9993741520623469e-01
-1.9860000000001091e+02 +7.2535243781806127e+00 +0.0000000000000000e+00 -1.9859585114659640e+02 +1.1190557248131318e-02 +0.0000000000000000e+00 +9.9993738375383978e-01
-1.9865000000001092e+02 +7.2529647800483126e+00 +0.0000000000000000e+00 -1.9864584801499763e+02 +1.1193368043764806e-02 +0.0000000000000000e+00 +9.9993735229354963e-01
-1.9870000000001093e+02 +7.2524050413762460e+00 +0.0000000000000000e+00 -1.9869584488182562e+02 +1.1196178838791941e-02 +0.0000000000000000e+00 +9.9993732082536424e-01
-1.9875000000001094e+02 +7.2518451621644431e+00 +0.0000000000000000e+00 -1.9874584174708002e+02 +1.1198989633217592e-02 +0.0000000000000000e+00 +9.9993728934928350e-01
-1.9880000000001095e+02 +7.2512851424129341e+00 +0.0000000000000000e+00 -1.9879583861076043e+02 +1.1201800427046407e-02 +0.0000000000000000e+00 +9.9993725786530741e-01
-1.9885000000001097e+02 +7.2507249821217483e+00 +0.0000000000000000e+00 -1.9884583547286644e+02 +1.1204611220282806e-02 +0.0000000000000000e+00 +9.9993722637343585e-01
-1.9890000000001098e+02 +7.2501646812909160e+00 +0.0000000000000000e+00 -1.9889583233339766e+02 +1.1207422012930986e-02 +0.0000000000000000e+00 +9.9993719487366883e-01
-1.9895000000001099e+02 +7.2496042399204654e+00 +0.0000000000000000e+00 -1.9894582919235370e+02 +1.1210232804994922e-02 +0.0000000000000000e+00 +9.9993716336600635e-01
-1.9900000000001100e+02 +7.2490436580104260e+00 +0.0000000000000000e+00 -1.9899582604973415e+02 +1.1213043596478364e-02 +0.0000000000000000e+00 +9.9993713185044830e-01
-1.9905000000001101e+02 +7.2484829355608271e+00 +0.0000000000000000e+00 -1.9904582290553861e+02 +1.1215854387384842e-02 +0.0000000000000000e+00 +9.9993710032699479e-01
-1.9910000000001102e+02 +7.2479220725716971e+00 +0.0000000000000000e+00 -1.9909581975976673e+02 +1.1218665177717664e-02 +0.0000000000000000e+00 +9.9993706879564559e-01
-1.9915000000001103e+02 +7.2473610690430643e+00 +0.0000000000000000e+00 -1.9914581661241806e+02 +1.1221475967479917e-02 +0.0000000000000000e+00 +9.9993703725640082e-01
-1.9920000000001104e+02 +7.2467999249749582e+00 +0.0000000000000000e+00 -1.9919581346349224e+02 +1.1224286756674466e-02 +0.0000000000000000e+00 +9.9993700570926036e-01
-1.9925000000001106e+02 +7.2462386403674062e+00 +0.0000000000000000e+00 -1.9924581031298885e+02 +1.1227097545303960e-02 +0.0000000000000000e+00 +9.9993697415422422e-01
-1.9930000000001107e+02 +7.2456772152204367e+00 +0.0000000000000000e+00 -1.9929580716090751e+02 +1.1229908333370824e-02 +0.0000000000000000e+00 +9.9993694259129240e-01
-1.9935000000001108e+02 +7.2451156495340783e+00 +0.0000000000000000e+00 -1.9934580400724784e+02 +1.1232719120877269e-02 +0.0000000000000000e+00 +9.9993691102046478e-01
-1.9940000000001109e+02 +7.2445539433083583e+00 +0.0000000000000000e+00 -1.9939580085200942e+02 +1.1235529907825283e-02 +0.0000000000000000e+00 +9.9993687944174148e-01
-1.9945000000001110e+02 +7.2439920965433053e+00 +0.0000000000000000e+00 -1.9944579769519186e+02 +1.1238340694216642e-02 +0.0000000000000000e+00 +9.9993684785512238e-01
