# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7060000000000454e+02 +7.5448212146451938e+00 +0.0000000000000000e+00 -1.7059736932680562e+02 -2.7978765773223020e-02 -5.3458561641569180e-01 +5.3082637661438295e-03
-1.7065000000000455e+02 +7.5443403318413855e+00 +0.0000000000000000e+00 -1.7064736701426941e+02 -2.7978765476814809e-02 -5.3458509544382349e-01 +5.3082637392454640e-03
-1.7070000000000456e+02 +7.5438593084402408e+00 +0.0000000000000000e+00 -1.7069736470038072e+02 -2.7978762377401652e-02 -5.3458457507716317e-01 +5.3082640531839304e-03
-1.7075000000000458e+02 +7.5433781444419008e+00 +0.0000000000000000e+00 -1.7074736238513916e+02 -2.7978756494439511e-02 -5.3458405519505547e-01 +5.3082646842784438e-03
-1.7080000000000459e+02 +7.5428968398465051e+00 +0.0000000000000000e+00 -1.7079736006854435e+02 -2.7978747847370720e-02 -5.3458353567678785e-01 +5.3082656088483662e-03
-1.7085000000000460e+02 +7.5424153946541947e+00 +0.0000000000000000e+00 -1.7084735775059588e+02 -2.7978736455623904e-02 -5.3458301640159023e-01 +5.3082668032132067e-03
-1.7090000000000461e+02 +7.5419338088651102e+00 +0.0000000000000000e+00 -1.7089735543129333e+02 -2.7978722338613999e-02 -5.3458249724863516e-01 +5.3082682436926265e-03
-1.7095000000000462e+02 +7.5414520824793909e+00 +0.0000000000000000e+00 -1.7094735311063636e+02 -2.7978705515742251e-02 -5.3458197809703778e-01 +5.3082699066064618e-03
-1.7100000000000463e+02 +7.5409702154971781e+00 +0.0000000000000000e+00 -1.7099735078862454e+02 -2.7978686006396192e-02 -5.3458145882585573e-01 +5.3082717682747223e-03
-1.7105000000000464e+02 +7.5404882079186120e+00 +0.0000000000000000e+00 -1.7104734846525750e+02 -2.7978663829949655e-02 -5.3458093931408990e-01 +5.3082738050176000e-03
-1.7110000000000466e+02 +7.5400060597438330e+00 +0.0000000000000000e+00 -1.7109734614053482e+02 -2.7978639005762695e-02 -5.3458041944068257e-01 +5.3082759931554853e-03
-1.7115000000000467e+02 +7.5395237709729814e+00 +0.0000000000000000e+00 -1.7114734381445612e+02 -2.7978611553181699e-02 -5.3457989908452053e-01 +5.3082783090089699e-03
-1.7120000000000468e+02 +7.5390413416061985e+00 +0.0000000000000000e+00 -1.7119734148702099e+02 -2.7978581491539239e-02 -5.3457937812443179e-01 +5.3082807288988582e-03
-1.7125000000000469e+02 +7.5385587716436246e+00 +0.0000000000000000e+00 -1.7124733915822907e+02 -2.7978548840154157e-02 -5.3457885643918801e-01 +5.3082832291461816e-03
-1.7130000000000470e+02 +7.5380760610854010e+00 +0.0000000000000000e+00 -1.7129733682807992e+02 -2.7978513618331532e-02 -5.3457833390750331e-01 +5.3082857860721980e-03
-1.7135000000000471e+02 +7.5375932099316687e+00 +0.0000000000000000e+00 -1.7134733449657318e+02 -2.7978475845362685e-02 -5.3457781040803531e-01 +5.3082883759984125e-03
-1.7140000000000472e+02 +7.5371102181825691e+00 +0.0000000000000000e+00 -1.7139733216370846e+02 -2.7978435540525089e-02 -5.3457728581938346e-01 +5.3082909752465721e-03
-1.7145000000000474e+02 +7.5366270858382443e+00 +0.0000000000000000e+00 -1.7144732982948534e+02 -2.7978392723082481e-02 -5.3457676002009125e-01 +5.3082935601386928e-03
-1.7150000000000475e+02 +7.5361438128988363e+00 +0.0000000000000000e+00 -1.7149732749390344e+02 -2.7978347412284763e-02 -5.3457623288864431e-01 +5.3082961069970533e-03
-1.7155000000000476e+02 +7.5356603993644873e+00 +0.0000000000000000e+00 -1.7154732515696236e+02 -2.7978299627368031e-02 -5.3457570430347157e-01 +5.3082985921442160e-03
-1.7160000000000477e+02 +7.5351768452353403e+00 +0.0000000000000000e+00 -1.7159732281866170e+02 -2.7978249387554534e-02 -5.3457517414294509e-01 +5.3083009919030217e-03
-1.7165000000000478e+02 +7.5346931505115391e+00 +0.0000000000000000e+00 -1.7164732047900108e+02 -2.7978196712052733e-02 -5.3457464228538043e-01 +5.3083032825966235e-03
-1.7170000000000479e+02 +7.5342093151932268e+00 +0.0000000000000000e+00 -1.7169731813798012e+02 -2.7978141620057184e-02 -5.3457410860903476e-01 +5.3083054405484694e-03
-1.7175000000000480e+02 +7.5337253392805472e+00 +0.0000000000000000e+00 -1.7174731579559838e+02 -2.7978084130748641e-02 -5.3457357299210995e-01 +5.3083074420823282e-03
-1.7180000000000481e+02 +7.5332412227736461e+00 +0.0000000000000000e+00 -1.7179731345185550e+02 -2.7978024263293964e-02 -5.3457303531275047e-01 +5.3083092635222914e-03
-1.7185000000000483e+02 +7.5327569656726681e+00 +0.0000000000000000e+00 -1.7184731110675108e+02 -2.7977962036846143e-02 -5.3457249544904384e-01 +5.3083108811927899e-03
-1.7190000000000484e+02 +7.5322725679777589e+00 +0.0000000000000000e+00 -1.7189730876028474e+02 -2.7977897470544313e-02 -5.3457195327902118e-01 +5.3083122714185976e-03
-1.7195000000000485e+02 +7.5317880296890651e+00 +0.0000000000000000e+00 -1.7194730641245607e+02 -2.7977830583513663e-02 -5.3457140868065633e-01 +5.3083134105248401e-03
-1.7200000000000486e+02 +7.5313033508067342e+00 +0.0000000000000000e+00 -1.7199730406326469e+02 -2.7977761394865529e-02 -5.3457086153186673e-01 +5.3083142748370053e-03
-1.7205000000000487e+02 +7.5308185313309135e+00 +0.0000000000000000e+00 -1.7204730171271018e+02 -2.7977689949786909e-02 -5.3457031174343683e-01 +5.3083148477795902e-03
-1.7210000000000488e+02 +7.5303335712617514e+00 +0.0000000000000000e+00 -1.7209729936079216e+02 -2.7977616416173908e-02 -5.3456975938094708e-01 +5.3083151461613643e-03
-1.7215000000000489e+02 +7.5298484705993971e+00 +0.0000000000000000e+00 -1.7214729700751025e+02 -2.7977540997979326e-02 -5.3456920455539947e-01 +5.3083151965840694e-03
-1.7220000000000491e+02 +7.5293632293439998e+00 +0.0000000000000000e+00 -1.7219729465286403e+02 -2.7977463899172137e-02 -5.3456864737773135e-01 +5.3083150256339395e-03
-1.7225000000000492e+02 +7.5288778474957105e+00 +0.0000000000000000e+00 -1.7224729229685312e+02 -2.7977385323732496e-02 -5.3456808795881017e-01 +5.3083146598803671e-03
-1.7230000000000493e+02 +7.5283923250546803e+00 +0.0000000000000000e+00 -1.7229728993947711e+02 -2.7977305475651641e-02 -5.3456752640943250e-01 +5.3083141258758850e-03
-1.7235000000000494e+02 +7.5279066620210600e+00 +0.0000000000000000e+00 -1.7234728758073564e+02 -2.7977224558931681e-02 -5.3456696284032512e-01 +5.3083134501561357e-03
-1.7240000000000495e+02 +7.5274208583950024e+00 +0.0000000000000000e+00 -1.7239728522062828e+02 -2.7977142777585475e-02 -5.3456639736214384e-01 +5.3083126592398666e-03
-1.7245000000000496e+02 +7.5269349141766595e+00 +0.0000000000000000e+00 -1.7244728285915465e+02 -2.7977060335636489e-02 -5.3456583008547320e-01 +5.3083117796288862e-03
-1.7250000000000497e+02 +7.5264488293661849e+00 +0.0000000000000000e+00 -1.7249728049631437e+02 -2.7976977437118643e-02 -5.3456526112082847e-01 +5.3083108378080626e-03
-1.7255000000000499e+02 +7.5259626039637322e+00 +0.0000000000000000e+00 -1.7254727813210704e+02 -2.7976894286076151e-02 -5.3456469057865286e-01 +5.3083098602452888e-03
-1.7260000000000500e+02 +7.5254762379694542e+00 +0.0000000000000000e+00 -1.7259727576653225e+02 -2.7976811086563372e-02 -5.3456411856931929e-01 +5.3083088733914732e-03
-1.7265000000000501e+02 +7.5249897313835064e+00 +0.0000000000000000e+00 -1.7264727339958964e+02 -2.7976728042644644e-02 -5.3456354520312965e-01 +5.3083079036805010e-03
-1.7270000000000502e+02 +7.5245030842060423e+00 +0.0000000000000000e+00 -1.7269727103127877e+02 -2.7976645358394194e-02 -5.3456297059031432e-01 +5.3083069775292291e-03
-1.7275000000000503e+02 +7.5240162964372175e+00 +0.0000000000000000e+00 -1.7274726866159929e+02 -2.7976563237895876e-02 -5.3456239484103318e-01 +5.3083061213374536e-03
-1.7280000000000504e+02 +7.5235293680771873e+00 +0.0000000000000000e+00 -1.7279726629055077e+02 -2.7976481885243158e-02 -5.3456181806537439e-01 +5.3083053614878979e-03
-1.7285000000000505e+02 +7.5230422991261072e+00 +0.0000000000000000e+00 -1.7284726391813282e+02 -2.7976401504538846e-02 -5.3456124037335484e-01 +5.3083047243461792e-03
-1.7290000000000506e+02 +7.5225550895841335e+00 +0.0000000000000000e+00 -1.7289726154434507e+02 -2.7976322299894989e-02 -5.3456066187492024e-01 +5.3083042362607989e-03
-1.7295000000000508e+02 +7.5220677394514217e+00 +0.0000000000000000e+00 -1.7294725916918713e+02 -2.7976244475432743e-02 -5.3456008267994481e-01 +5.3083039235631109e-03
-1.7300000000000509e+02 +7.5215802487281280e+00 +0.0000000000000000e+00 -1.7299725679265859e+02 -2.7976168235282168e-02 -5.3455950289823073e-01 +5.3083038125673046e-03
-1.7305000000000510e+02 +7.5210926174144088e+00 +0.0000000000000000e+00 -1.7304725441475904e+02 -2.7976093783582134e-02 -5.3455892263950910e-01 +5.3083039295703854e-03
-1.7310000000000511e+02 +7.5206048455104204e+00 +0.0000000000000000e+00 -1.7309725203548811e+02 -2.7976021324480117e-02 -5.3455834201343888e-01 +5.3083043008521468e-03
-1.7315000000000512e+02 +7.5201169330163191e+00 +0.0000000000000000e+00 -1.7314724965484541e+02 -2.7975951062132062e-02 -5.3455776112960751e-01 +5.3083049526751582e-03
-1.7320000000000513e+02 +7.5196288799322621e+00 +0.0000000000000000e+00 -1.7319724727283054e+02 -2.7975883200702236e-02 -5.3455718009752984e-01 +5.3083059112847310e-03
-1.7325000000000514e+02 +7.5191406862584058e+00 +0.0000000000000000e+00 -1.7324724488944310e+02 -2.7975817944363074e-02 -5.3455659902664976e-01 +5.3083072029089049e-03
-1.7330000000000516e+02 +7.5186523519949064e+00 +0.0000000000000000e+00 -1.7329724250468269e+02 -2.7975755497295036e-02 -5.3455601802633801e-01 +5.3083088537584297e-03
-1.7335000000000517e+02 +7.5181638771419212e+00 +0.0000000000000000e+00 -1.7334724011854891e+02 -2.7975696063686415e-02 -5.3455543720589394e-01 +5.3083108900267304e-03
-1.7340000000000518e+02 +7.5176752616996074e+00 +0.0000000000000000e+00 -1.7339723773104140e+02 -2.7975639847733227e-02 -5.3455485667454428e-01 +5.3083133378898995e-03
-1.7345000000000519e+02 +7.5171865056681204e+00 +0.0000000000000000e+00 -1.7344723534215973e+02 -2.7975587053639010e-02 -5.3455427654144327e-01 +5.3083162235066650e-03
-1.7350000000000520e+02 +7.5166976090476174e+00 +0.0000000000000000e+00 -1.7349723295190353e+02 -2.7975537885614740e-02 -5.3455369691567345e-01 +5.3083195730183799e-03
-1.7355000000000521e+02 +7.5162085718382539e+00 +0.0000000000000000e+00 -1.7354723056027240e+02 -2.7975492547878580e-02 -5.3455311790624349e-01 +5.3083234125489804e-03
-1.7360000000000522e+02 +7.5157193940401870e+00 +0.0000000000000000e+00 -1.7359722816726594e+02 -2.7975451244655808e-02 -5.3455253962209059e-01 +5.3083277682049916e-03
-1.7365000000000524e+02 +7.5152300756535722e+00 +0.0000000000000000e+00 -1.7364722577288376e+02 -2.7975414180178619e-02 -5.3455196217207901e-01 +5.3083326660754810e-03
-1.7370000000000525e+02 +7.5147406166785649e+00 +0.0000000000000000e+00 -1.7369722337712545e+02 -2.7975381558685987e-02 -5.3455138566499993e-01 +5.3083381322320527e-03
-1.7375000000000526e+02 +7.5142510171153205e+00 +0.0000000000000000e+00 -1.7374722097999066e+02 -2.7975353584423511e-02 -5.3455081020957207e-01 +5.3083441927288177e-03
-1.7380000000000527e+02 +7.5137612769639954e+00 +0.0000000000000000e+00 -1.7379721858147894e+02 -2.7975330461643230e-02 -5.3455023591444095e-01 +5.3083508736023717e-03
-1.7385000000000528e+02 +7.5132713962247433e+00 +0.0000000000000000e+00 -1.7384721618158994e+02 -2.7975312394603487e-02 -5.3454966288817873e-01 +5.3083582008717810e-03
-1.7390000000000529e+02 +7.5127813748977195e+00 +0.0000000000000000e+00 -1.7389721378032326e+02 -2.7975299587568794e-02 -5.3454909123928540e-01 +5.3083662005385520e-03
-1.7395000000000530e+02 +7.5122912129830777e+00 +0.0000000000000000e+00 -1.7394721137767849e+02 -2.7975292244809637e-02 -5.3454852107618644e-01 +5.3083748985866116e-03
-1.7400000000000531e+02 +7.5118009104809715e+00 +0.0000000000000000e+00 -1.7399720897365523e+02 -2.7975290570602333e-02 -5.3454795250723508e-01 +5.3083843209822896e-03
-1.7405000000000533e+02 +7.5113104673915556e+00 +0.0000000000000000e+00 -1.7404720656825313e+02 -2.7975294701082142e-02 -5.3454738562205140e-01 +5.3083944869503942e-03
-1.7410000000000534e+02 +7.5108198837149818e+00 +0.0000000000000000e+00 -1.7409720416147175e+02 -2.7975304449996116e-02 -5.3454682042196611e-01 +5.3084053838999877e-03
-1.7415000000000535e+02 +7.5103291594514028e+00 +0.0000000000000000e+00 -1.7414720175331072e+02 -2.7975319535818628e-02 -5.3454625688232726e-01 +5.3084169898563512e-03
-1.7420000000000536e+02 +7.5098382946009705e+00 +0.0000000000000000e+00 -1.7419719934376963e+02 -2.7975339676969063e-02 -5.3454569497859317e-01 +5.3084292828597052e-03
-1.7425000000000537e+02 +7.5093472891638378e+00 +0.0000000000000000e+00 -1.7424719693284808e+02 -2.7975364591826021e-02 -5.3454513468633469e-01 +5.3084422409666078e-03
-1.7430000000000538e+02 +7.5088561431401546e+00 +0.0000000000000000e+00 -1.7429719452054570e+02 -2.7975393998727439e-02 -5.3454457598123561e-01 +5.3084558422499652e-03
-1.7435000000000539e+02 +7.5083648565300720e+00 +0.0000000000000000e+00 -1.7434719210686208e+02 -2.7975427615970782e-02 -5.3454401883909364e-01 +5.3084700647990559e-03
-1.7440000000000541e+02 +7.5078734293337410e+00 +0.0000000000000000e+00 -1.7439718969179685e+02 -2.7975465161813158e-02 -5.3454346323581980e-01 +5.3084848867195368e-03
-1.7445000000000542e+02 +7.5073818615513108e+00 +0.0000000000000000e+00 -1.7444718727534959e+02 -2.7975506354471481e-02 -5.3454290914743841e-01 +5.3085002861334640e-03
-1.7450000000000543e+02 +7.5068901531829315e+00 +0.0000000000000000e+00 -1.7449718485751993e+02 -2.7975550912122608e-02 -5.3454235655008819e-01 +5.3085162411793058e-03
-1.7455000000000544e+02 +7.5063983042287523e+00 +0.0000000000000000e+00 -1.7454718243830746e+02 -2.7975598552903456e-02 -5.3454180542002039e-01 +5.3085327300119488e-03
-1.7460000000000545e+02 +7.5059063146889224e+00 +0.0000000000000000e+00 -1.7459718001771176e+02 -2.7975648994911208e-02 -5.3454125573360123e-01 +5.3085497308027318e-03
-1.7465000000000546e+02 +7.5054141845635893e+00 +0.0000000000000000e+00 -1.7464717759573247e+02 -2.7975701956203389e-02 -5.3454070746731008e-01 +5.3085672217394360e-03
-1.7470000000000547e+02 +7.5049219138529022e+00 +0.0000000000000000e+00 -1.7469717517236921e+02 -2.7975757154798098e-02 -5.3454016059774090e-01 +5.3085851810263226e-03
-1.7475000000000549e+02 +7.5044295025570076e+00 +0.0000000000000000e+00 -1.7474717274762156e+02 -2.7975814308674071e-02 -5.3453961510160120e-01 +5.3086035868841327e-03
-1.7480000000000550e+02 +7.5039369506760538e+00 +0.0000000000000000e+00 -1.7479717032148912e+02 -2.7975873135770841e-02 -5.3453907095571340e-01 +5.3086224175501046e-03
-1.7485000000000551e+02 +7.5034442582101875e+00 +0.0000000000000000e+00 -1.7484716789397152e+02 -2.7975933353988954e-02 -5.3453852813701375e-01 +5.3086416512779970e-03
-1.7490000000000552e+02 +7.5029514251595550e+00 +0.0000000000000000e+00 -1.7489716546506835e+02 -2.7975994681190025e-02 -5.3453798662255259e-01 +5.3086612663380854e-03
-1.7495000000000553e+02 +7.5024584515243031e+00 +0.0000000000000000e+00 -1.7494716303477924e+02 -2.7976056835196959e-02 -5.3453744638949574e-01 +5.3086812410172036e-03
-1.7500000000000554e+02 +7.5019653373045783e+00 +0.0000000000000000e+00 -1.7499716060310377e+02 -2.7976119533794037e-02 -5.3453690741512228e-01 +5.3087015536187323e-03
-1.7505000000000555e+02 +7.5014720825005252e+00 +0.0000000000000000e+00 -1.7504715817004154e+02 -2.7976182494727112e-02 -5.3453636967682694e-01 +5.3087221824626258e-03
-1.7510000000000556e+02 +7.5009786871122897e+00 +0.0000000000000000e+00 -1.7509715573559217e+02 -2.7976245435703748e-02 -5.3453583315211972e-01 +5.3087431058854309e-03
-1.7515000000000558e+02 +7.5004851511400163e+00 +0.0000000000000000e+00 -1.7514715329975525e+02 -2.7976308074393330e-02 -5.3453529781862341e-01 +5.3087643022402889e-03
-1.7520000000000559e+02 +7.4999914745838501e+00 +0.0000000000000000e+00 -1.7519715086253041e+02 -2.7976370128427241e-02 -5.3453476365407804e-01 +5.3087857498969630e-03
-1.7525000000000560e+02 +7.4994976574439356e+00 +0.0000000000000000e+00 -1.7524714842391725e+02 -2.7976431315399054e-02 -5.3453423063633709e-01 +5.3088074272418457e-03
-1.7530000000000561e+02 +7.4990036997204168e+00 +0.0000000000000000e+00 -1.7529714598391539e+02 -2.7976491352864577e-02 -5.3453369874337031e-01 +5.3088293126779731e-03
-1.7535000000000562e+02 +7.4985096014134376e+00 +0.0000000000000000e+00 -1.7534714354252441e+02 -2.7976549958342103e-02 -5.3453316795326178e-01 +5.3088513846250469e-03
-1.7540000000000563e+02 +7.4980153625231409e+00 +0.0000000000000000e+00 -1.7539714109974392e+02 -2.7976606849312517e-02 -5.3453263824421171e-01 +5.3088736215194405e-03
-1.7545000000000564e+02 +7.4975209830496707e+00 +0.0000000000000000e+00 -1.7544713865557353e+02 -2.7976661743219430e-02 -5.3453210959453501e-01 +5.3088960018142176e-03
-1.7550000000000566e+02 +7.4970264629931691e+00 +0.0000000000000000e+00 -1.7549713621001283e+02 -2.7976714357469356e-02 -5.3453158198266260e-01 +5.3089185039791476e-03
-1.7555000000000567e+02 +7.4965318023537799e+00 +0.0000000000000000e+00 -1.7554713376306145e+02 -2.7976764409431844e-02 -5.3453105538714085e-01 +5.3089411065007181e-03
-1.7560000000000568e+02 +7.4960370011316444e+00 +0.0000000000000000e+00 -1.7559713131471901e+02 -2.7976811616439654e-02 -5.3453052978663174e-01 +5.3089637878821500e-03
-1.7565000000000569e+02 +7.4955420593269055e+00 +0.0000000000000000e+00 -1.7564712886498509e+02 -2.7976855695788880e-02 -5.3453000515991311e-01 +5.3089865266434180e-03
-1.7570000000000570e+02 +7.4950469769397046e+00 +0.0000000000000000e+00 -1.7569712641385928e+02 -2.7976896364739091e-02 -5.3452948148587875e-01 +5.3090093013212518e-03
-1.7575000000000571e+02 +7.4945517539701836e+00 +0.0000000000000000e+00 -1.7574712396134123e+02 -2.7976933340513543e-02 -5.3452895874353867e-01 +5.3090320904691695e-03
-1.7580000000000572e+02 +7.4940563904184838e+00 +0.0000000000000000e+00 -1.7579712150743052e+02 -2.7976966340299250e-02 -5.3452843691201823e-01 +5.3090548726574694e-03
-1.7585000000000574e+02 +7.4935608862847465e+00 +0.0000000000000000e+00 -1.7584711905212674e+02 -2.7976995081247194e-02 -5.3452791597055982e-01 +5.3090776264732732e-03
-1.7590000000000575e+02 +7.4930652415691128e+00 +0.0000000000000000e+00 -1.7589711659542954e+02 -2.7977019280472464e-02 -5.3452739589852150e-01 +5.3091003305205135e-03
-1.7595000000000576e+02 +7.4925694562717231e+00 +0.0000000000000000e+00 -1.7594711413733847e+02 -2.7977038655054388e-02 -5.3452687667537779e-01 +5.3091229634199578e-03
-1.7600000000000577e+02 +7.4920735303927177e+00 +0.0000000000000000e+00 -1.7599711167785318e+02 -2.7977052922036710e-02 -5.3452635828072026e-01 +5.3091455038092421e-03
-1.7605000000000578e+02 +7.4915774639322370e+00 +0.0000000000000000e+00 -1.7604710921697327e+02 -2.7977061860906087e-02 -5.3452584070006159e-01 +5.3091679355500489e-03
-1.7610000000000579e+02 +7.4910812568904213e+00 +0.0000000000000000e+00 -1.7609710675469833e+02 -2.7977065548433568e-02 -5.3452532394659202e-01 +5.3091902672939909e-03
-1.7615000000000580e+02 +7.4905849092674099e+00 +0.0000000000000000e+00 -1.7614710429102800e+02 -2.7977064149737337e-02 -5.3452480804162994e-01 +5.3092125150556073e-03
-1.7620000000000582e+02 +7.4900884210633434e+00 +0.0000000000000000e+00 -1.7619710182596185e+02 -2.7977057829964014e-02 -5.3452429300639293e-01 +5.3092346948493381e-03
-1.7625000000000583e+02 +7.4895917922783601e+00 +0.0000000000000000e+00 -1.7624709935949949e+02 -2.7977046754274194e-02 -5.3452377886199665e-01 +5.3092568226883290e-03
-1.7630000000000584e+02 +7.4890950229125997e+00 +0.0000000000000000e+00 -1.7629709689164054e+02 -2.7977031087842406e-02 -5.3452326562945418e-01 +5.3092789145844192e-03
-1.7635000000000585e+02 +7.4885981129662014e+00 +0.0000000000000000e+00 -1.7634709442238460e+02 -2.7977010995857213e-02 -5.3452275332967636e-01 +5.3093009865481594e-03
-1.7640000000000586e+02 +7.4881010624393030e+00 +0.0000000000000000e+00 -1.7639709195173128e+02 -2.7976986643521051e-02 -5.3452224198347165e-01 +5.3093230545888104e-03
-1.7645000000000587e+02 +7.4876038713320430e+00 +0.0000000000000000e+00 -1.7644708947968019e+02 -2.7976958196050380e-02 -5.3452173161154615e-01 +5.3093451347143456e-03
-1.7650000000000588e+02 +7.4871065396445600e+00 +0.0000000000000000e+00 -1.7649708700623091e+02 -2.7976925818675565e-02 -5.3452122223450271e-01 +5.3093672429314464e-03
-1.7655000000000589e+02 +7.4866090673769925e+00 +0.0000000000000000e+00 -1.7654708453138306e+02 -2.7976889676640884e-02 -5.3452071387284150e-01 +5.3093893952455232e-03
-1.7660000000000591e+02 +7.4861114545294773e+00 +0.0000000000000000e+00 -1.7659708205513627e+02 -2.7976849935204544e-02 -5.3452020654695998e-01 +5.3094116076606969e-03
-1.7665000000000592e+02 +7.4856137011021522e+00 +0.0000000000000000e+00 -1.7664707957749013e+02 -2.7976806759638699e-02 -5.3451970027715245e-01 +5.3094338961798193e-03
-1.7670000000000593e+02 +7.4851158070951538e+00 +0.0000000000000000e+00 -1.7669707709844423e+02 -2.7976760315229349e-02 -5.3451919508360990e-01 +5.3094562768044662e-03
-1.7675000000000594e+02 +7.4846177725086189e+00 +0.0000000000000000e+00 -1.7674707461799818e+02 -2.7976710767276401e-02 -5.3451869098641980e-01 +5.3094787655349448e-03
-1.7680000000000595e+02 +7.4841195973426844e+00 +0.0000000000000000e+00 -1.7679707213615160e+02 -2.7976658281093681e-02 -5.3451818800556672e-01 +5.3095013783702955e-03
-1.7685000000000596e+02 +7.4836212815974861e+00 +0.0000000000000000e+00 -1.7684706965290411e+02 -2.7976603022008842e-02 -5.3451768616093143e-01 +5.3095241313082953e-03
-1.7690000000000597e+02 +7.4831228252731599e+00 +0.0000000000000000e+00 -1.7689706716825529e+02 -2.7976545155363412e-02 -5.3451718547229110e-01 +5.3095470403454565e-03
-1.7695000000000599e+02 +7.4826242283698416e+00 +0.0000000000000000e+00 -1.7694706468220474e+02 -2.7976484846512804e-02 -5.3451668595931878e-01 +5.3095701214770389e-03
-1.7700000000000600e+02 +7.4821254908876673e+00 +0.0000000000000000e+00 -1.7699706219475209e+02 -2.7976422260826229e-02 -5.3451618764158415e-01 +5.3095933906970429e-03
-1.7705000000000601e+02 +7.4816266128267710e+00 +0.0000000000000000e+00 -1.7704705970589694e+02 -2.7976357563686768e-02 -5.3451569053855230e-01 +5.3096168639982233e-03
-1.7710000000000602e+02 +7.4811275941872877e+00 +0.0000000000000000e+00 -1.7709705721563890e+02 -2.7976290920491309e-02 -5.3451519466958497e-01 +5.3096405573720773e-03
-1.7715000000000603e+02 +7.4806284349693515e+00 +0.0000000000000000e+00 -1.7714705472397756e+02 -2.7976222496650570e-02 -5.3451470005393897e-01 +5.3096644868088671e-03
-1.7720000000000604e+02 +7.4801291351730974e+00 +0.0000000000000000e+00 -1.7719705223091253e+02 -2.7976152457589054e-02 -5.3451420671076721e-01 +5.3096886682976021e-03
-1.7725000000000605e+02 +7.4796296947986578e+00 +0.0000000000000000e+00 -1.7724704973644342e+02 -2.7976080968745088e-02 -5.3451371465911701e-01 +5.3097131178260560e-03
-1.7730000000000607e+02 +7.4791301138461668e+00 +0.0000000000000000e+00 -1.7729704724056981e+02 -2.7976008195570747e-02 -5.3451322391793277e-01 +5.3097378513807664e-03
-1.7735000000000608e+02 +7.4786303923157575e+00 +0.0000000000000000e+00 -1.7734704474329135e+02 -2.7975934303531954e-02 -5.3451273450605352e-01 +5.3097628849470436e-03
-1.7740000000000609e+02 +7.4781305302075625e+00 +0.0000000000000000e+00 -1.7739704224460763e+02 -2.7975859458108314e-02 -5.3451224644221251e-01 +5.3097882345089506e-03
-1.7745000000000610e+02 +7.4776305275217139e+00 +0.0000000000000000e+00 -1.7744703974451826e+02 -2.7975783824793252e-02 -5.3451175974503906e-01 +5.3098139160493388e-03
-1.7750000000000611e+02 +7.4771303842583432e+00 +0.0000000000000000e+00 -1.7749703724302285e+02 -2.7975707569093906e-02 -5.3451127443305757e-01 +5.3098399455498331e-03
-1.7755000000000612e+02 +7.4766301004175828e+00 +0.0000000000000000e+00 -1.7754703474012098e+02 -2.7975630856531170e-02 -5.3451079052468620e-01 +5.3098663389908275e-03
-1.7760000000000613e+02 +7.4761296759995632e+00 +0.0000000000000000e+00 -1.7759703223581226e+02 -2.7975553852639660e-02 -5.3451030803823885e-01 +5.3098931123515079e-03
-1.7765000000000614e+02 +7.4756291110044160e+00 +0.0000000000000000e+00 -1.7764702973009631e+02 -2.7975476722967709e-02 -5.3450982699192340e-01 +5.3099202816098388e-03
-1.7770000000000616e+02 +7.4751284054322715e+00 +0.0000000000000000e+00 -1.7769702722297274e+02 -2.7975399633077356e-02 -5.3450934740384226e-01 +5.3099478627425742e-03
-1.7775000000000617e+02 +7.4746275592832596e+00 +0.0000000000000000e+00 -1.7774702471444115e+02 -2.7975322748544355e-02 -5.3450886929199248e-01 +5.3099758717252603e-03
-1.7780000000000618e+02 +7.4741265725575099e+00 +0.0000000000000000e+00 -1.7779702220450113e+02 -2.7975246234958104e-02 -5.3450839267426498e-01 +5.3100043245322380e-03
-1.7785000000000619e+02 +7.4736254452551520e+00 +0.0000000000000000e+00 -1.7784701969315230e+02 -2.7975170257921747e-02 -5.3450791756844496e-01 +5.3100332371366380e-03
-1.7790000000000620e+02 +7.4731241773763148e+00 +0.0000000000000000e+00 -1.7789701718039427e+02 -2.7975094983052028e-02 -5.3450744399221117e-01 +5.3100626255104021e-03
-1.7795000000000621e+02 +7.4726227689211262e+00 +0.0000000000000000e+00 -1.7794701466622666e+02 -2.7975020575979392e-02 -5.3450697196313712e-01 +5.3100925056242644e-03
-1.7800000000000622e+02 +7.4721212198897149e+00 +0.0000000000000000e+00 -1.7799701215064906e+02 -2.7974947202347913e-02 -5.3450650149868917e-01 +5.3101228934477728e-03
-1.7805000000000624e+02 +7.4716195302822088e+00 +0.0000000000000000e+00 -1.7804700963366108e+02 -2.7974875010696138e-02 -5.3450603261015517e-01 +5.3101538016287865e-03
-1.7810000000000625e+02 +7.4711177000987341e+00 +0.0000000000000000e+00 -1.7809700711526230e+02 -2.7974804067633374e-02 -5.3450556527969006e-01 +5.3101852269160695e-03
-1.7815000000000626e+02 +7.4706157293394186e+00 +0.0000000000000000e+00 -1.7814700459545236e+02 -2.7974734415316820e-02 -5.3450509948078206e-01 +5.3102171612999993e-03
-1.7820000000000627e+02 +7.4701136180043886e+00 +0.0000000000000000e+00 -1.7819700207423085e+02 -2.7974666095945368e-02 -5.3450463518695446e-01 +5.3102495967621774e-03
