# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9399999999998201e+01 +8.4034939040162708e+00 +0.0000000000000000e+00 -6.9399823167379978e+01 -2.8352152792535983e-02 -5.3683775107384202e-01 +5.4227055247086237e-03
-6.9449999999998198e+01 +8.4032979735037880e+00 +0.0000000000000000e+00 -6.9449822783490831e+01 -2.8352086973476760e-02 -5.3683570897645361e-01 +5.4225969217254078e-03
-6.9499999999998195e+01 +8.4031019014516222e+00 +0.0000000000000000e+00 -6.9499822399046835e+01 -2.8352018036577092e-02 -5.3683366503608165e-01 +5.4224887685985820e-03
-6.9549999999998192e+01 +8.4029056878603132e+00 +0.0000000000000000e+00 -6.9549822014047606e+01 -2.8351945834730437e-02 -5.3683161932014678e-01 +5.4223810778075967e-03
-6.9599999999998190e+01 +8.4027093327304030e+00 +0.0000000000000000e+00 -6.9599821628492734e+01 -2.8351870220817040e-02 -5.3682957189605973e-01 +5.4222738618366524e-03
-6.9649999999998187e+01 +8.4025128360624333e+00 +0.0000000000000000e+00 -6.9649821242381819e+01 -2.8351791047703950e-02 -5.3682752283122159e-01 +5.4221671331747103e-03
-6.9699999999998184e+01 +8.4023161978569441e+00 +0.0000000000000000e+00 -6.9699820855714464e+01 -2.8351708168245022e-02 -5.3682547219302312e-01 +5.4220609043155064e-03
-6.9749999999998181e+01 +8.4021194181144789e+00 +0.0000000000000000e+00 -6.9749820468490270e+01 -2.8351621435280857e-02 -5.3682342004884531e-01 +5.4219551877575534e-03
-6.9799999999998178e+01 +8.4019224968355797e+00 +0.0000000000000000e+00 -6.9799820080708855e+01 -2.8351530701638868e-02 -5.3682136646605938e-01 +5.4218499960041640e-03
-6.9849999999998175e+01 +8.4017254340207899e+00 +0.0000000000000000e+00 -6.9849819692369806e+01 -2.8351435820133226e-02 -5.3681931151202666e-01 +5.4217453415634411e-03
-6.9899999999998172e+01 +8.4015282296706530e+00 +0.0000000000000000e+00 -6.9899819303472725e+01 -2.8351336643564904e-02 -5.3681725525409807e-01 +5.4216412369483078e-03
-6.9949999999998170e+01 +8.4013308837857128e+00 +0.0000000000000000e+00 -6.9949818914017214e+01 -2.8351233024721586e-02 -5.3681519775961450e-01 +5.4215376946764992e-03
-6.9999999999998167e+01 +8.4011333963665127e+00 +0.0000000000000000e+00 -6.9999818524002876e+01 -2.8351124816377749e-02 -5.3681313909590733e-01 +5.4214347272705746e-03
-7.0049999999998164e+01 +8.4009357674135980e+00 +0.0000000000000000e+00 -7.0049818133429298e+01 -2.8351011937508181e-02 -5.3681107934632821e-01 +5.4213323429518918e-03
-7.0099999999998161e+01 +8.4007379969275124e+00 +0.0000000000000000e+00 -7.0099817742296096e+01 -2.8350894574851331e-02 -5.3680901865905584e-01 +5.4212305325301866e-03
-7.0149999999998158e+01 +8.4005400849088012e+00 +0.0000000000000000e+00 -7.0149817350602873e+01 -2.8350772982867287e-02 -5.3680695719868043e-01 +5.4211292824090807e-03
-7.0199999999998155e+01 +8.4003420313580097e+00 +0.0000000000000000e+00 -7.0199816958349231e+01 -2.8350647416072357e-02 -5.3680489512982232e-01 +5.4210285789859803e-03
-7.0249999999998153e+01 +8.4001438362756833e+00 +0.0000000000000000e+00 -7.0249816565534772e+01 -2.8350518129039153e-02 -5.3680283261713224e-01 +5.4209284086520794e-03
-7.0299999999998150e+01 +8.3999454996623673e+00 +0.0000000000000000e+00 -7.0299816172159083e+01 -2.8350385376396701e-02 -5.3680076982529157e-01 +5.4208287577923314e-03
-7.0349999999998147e+01 +8.3997470215186070e+00 +0.0000000000000000e+00 -7.0349815778221782e+01 -2.8350249412830437e-02 -5.3679870691901177e-01 +5.4207296127854509e-03
-7.0399999999998144e+01 +8.3995484018449478e+00 +0.0000000000000000e+00 -7.0399815383722455e+01 -2.8350110493082444e-02 -5.3679664406303551e-01 +5.4206309600039020e-03
-7.0449999999998141e+01 +8.3993496406419350e+00 +0.0000000000000000e+00 -7.0449814988660719e+01 -2.8349968871951355e-02 -5.3679458142213599e-01 +5.4205327858138789e-03
-7.0499999999998138e+01 +8.3991507379101140e+00 +0.0000000000000000e+00 -7.0499814593036177e+01 -2.8349824804292593e-02 -5.3679251916111725e-01 +5.4204350765753003e-03
-7.0549999999998136e+01 +8.3989516936500301e+00 +0.0000000000000000e+00 -7.0549814196848416e+01 -2.8349678545018329e-02 -5.3679045744481335e-01 +5.4203378186418009e-03
-7.0599999999998133e+01 +8.3987525078622287e+00 +0.0000000000000000e+00 -7.0599813800097039e+01 -2.8349530349097658e-02 -5.3678839643809029e-01 +5.4202409983607133e-03
-7.0649999999998130e+01 +8.3985531805472551e+00 +0.0000000000000000e+00 -7.0649813402781660e+01 -2.8349380471556638e-02 -5.3678633630584383e-01 +5.4201446020730633e-03
-7.0699999999998127e+01 +8.3983537117056546e+00 +0.0000000000000000e+00 -7.0699813004901870e+01 -2.8349229167478361e-02 -5.3678427721300115e-01 +5.4200486161135562e-03
-7.0749999999998124e+01 +8.3981541013379708e+00 +0.0000000000000000e+00 -7.0749812606457283e+01 -2.8349076692003060e-02 -5.3678221932452019e-01 +5.4199530268105598e-03
-7.0799999999998121e+01 +8.3979543494447473e+00 +0.0000000000000000e+00 -7.0799812207447488e+01 -2.8348923300328212e-02 -5.3678016280539043e-01 +5.4198578204861089e-03
-7.0849999999998118e+01 +8.3977544560265294e+00 +0.0000000000000000e+00 -7.0849811807872086e+01 -2.8348769247708551e-02 -5.3677810782063107e-01 +5.4197629834558704e-03
-7.0899999999998116e+01 +8.3975544210838589e+00 +0.0000000000000000e+00 -7.0899811407730681e+01 -2.8348614789456213e-02 -5.3677605453529376e-01 +5.4196685020291603e-03
-7.0949999999998113e+01 +8.3973542446172793e+00 +0.0000000000000000e+00 -7.0949811007022888e+01 -2.8348460180940813e-02 -5.3677400311446055e-01 +5.4195743625089143e-03
-7.0999999999998110e+01 +8.3971539266273325e+00 +0.0000000000000000e+00 -7.0999810605748294e+01 -2.8348305677589482e-02 -5.3677195372324460e-01 +5.4194805511916687e-03
-7.1049999999998107e+01 +8.3969534671145620e+00 +0.0000000000000000e+00 -7.1049810203906503e+01 -2.8348151534886980e-02 -5.3676990652679057e-01 +5.4193870543675767e-03
-7.1099999999998104e+01 +8.3967528660795079e+00 +0.0000000000000000e+00 -7.1099809801497116e+01 -2.8347998008375792e-02 -5.3676786169027357e-01 +5.4192938583203709e-03
-7.1149999999998101e+01 +8.3965521235227119e+00 +0.0000000000000000e+00 -7.1149809398519736e+01 -2.8347845353656198e-02 -5.3676581937890133e-01 +5.4192009493273753e-03
-7.1199999999998099e+01 +8.3963512394447140e+00 +0.0000000000000000e+00 -7.1199808994973964e+01 -2.8347693826386307e-02 -5.3676377975791167e-01 +5.4191083136594627e-03
-7.1249999999998096e+01 +8.3961502138460524e+00 +0.0000000000000000e+00 -7.1249808590859402e+01 -2.8347543682282247e-02 -5.3676174299257395e-01 +5.4190159375810797e-03
-7.1299999999998093e+01 +8.3959490467272673e+00 +0.0000000000000000e+00 -7.1299808186175653e+01 -2.8347395177118141e-02 -5.3675970924818994e-01 +5.4189238073502127e-03
-7.1349999999998090e+01 +8.3957477380888950e+00 +0.0000000000000000e+00 -7.1349807780922319e+01 -2.8347248566726210e-02 -5.3675767869009150e-01 +5.4188319092183766e-03
-7.1399999999998087e+01 +8.3955462879314737e+00 +0.0000000000000000e+00 -7.1399807375099002e+01 -2.8347104106996923e-02 -5.3675565148364279e-01 +5.4187402294306204e-03
-7.1449999999998084e+01 +8.3953446962555383e+00 +0.0000000000000000e+00 -7.1449806968705289e+01 -2.8346962053878991e-02 -5.3675362779423952e-01 +5.4186487542254979e-03
-7.1499999999998082e+01 +8.3951429630616250e+00 +0.0000000000000000e+00 -7.1499806561740797e+01 -2.8346822663379494e-02 -5.3675160778730813e-01 +5.4185574698350650e-03
-7.1549999999998079e+01 +8.3949410883502669e+00 +0.0000000000000000e+00 -7.1549806154205129e+01 -2.8346686191563959e-02 -5.3674959162830738e-01 +5.4184663624848670e-03
-7.1599999999998076e+01 +8.3947390721219985e+00 +0.0000000000000000e+00 -7.1599805746097886e+01 -2.8346552894556426e-02 -5.3674757948272800e-01 +5.4183754183939311e-03
-7.1649999999998073e+01 +8.3945369143773512e+00 +0.0000000000000000e+00 -7.1649805337418655e+01 -2.8346423028539566e-02 -5.3674557151609192e-01 +5.4182846237747538e-03
-7.1699999999998070e+01 +8.3943346151168559e+00 +0.0000000000000000e+00 -7.1699804928167055e+01 -2.8346296849754662e-02 -5.3674356789395239e-01 +5.4181939648332757e-03
-7.1749999999998067e+01 +8.3941321743410420e+00 +0.0000000000000000e+00 -7.1749804518342685e+01 -2.8346174614501864e-02 -5.3674156878189538e-01 +5.4181034277688963e-03
-7.1799999999998064e+01 +8.3939295920504389e+00 +0.0000000000000000e+00 -7.1799804107945135e+01 -2.8346056579140078e-02 -5.3673957434553810e-01 +5.4180129987744449e-03
-7.1849999999998062e+01 +8.3937268682455741e+00 +0.0000000000000000e+00 -7.1849803696974021e+01 -2.8345943000087179e-02 -5.3673758475052968e-01 +5.4179226640361719e-03
-7.1899999999998059e+01 +8.3935240029269735e+00 +0.0000000000000000e+00 -7.1899803285428931e+01 -2.8345834133820049e-02 -5.3673560016255140e-01 +5.4178324097337444e-03
-7.1949999999998056e+01 +8.3933209960951629e+00 +0.0000000000000000e+00 -7.1949802873309480e+01 -2.8345730236874617e-02 -5.3673362074731568e-01 +5.4177422220402227e-03
-7.1999999999998053e+01 +8.3931178477506645e+00 +0.0000000000000000e+00 -7.1999802460615257e+01 -2.8345631565846019e-02 -5.3673164667056861e-01 +5.4176520871220598e-03
-7.2049999999998050e+01 +8.3929145578940023e+00 +0.0000000000000000e+00 -7.2049802047345878e+01 -2.8345538303258363e-02 -5.3672967804786686e-01 +5.4175619927693116e-03
-7.2099999999998047e+01 +8.3927111265256951e+00 +0.0000000000000000e+00 -7.2099801633500931e+01 -2.8345450331605924e-02 -5.3672771479151449e-01 +5.4174719333676498e-03
-7.2149999999998045e+01 +8.3925075536462632e+00 +0.0000000000000000e+00 -7.2149801219080018e+01 -2.8345367457443836e-02 -5.3672575676238932e-01 +5.4173819049754572e-03
-7.2199999999998042e+01 +8.3923038392562237e+00 +0.0000000000000000e+00 -7.2199800804082756e+01 -2.8345289487288199e-02 -5.3672380382136375e-01 +5.4172919036554442e-03
-7.2249999999998039e+01 +8.3920999833560934e+00 +0.0000000000000000e+00 -7.2249800388508731e+01 -2.8345216227616057e-02 -5.3672185582930565e-01 +5.4172019254746500e-03
-7.2299999999998036e+01 +8.3918959859463875e+00 +0.0000000000000000e+00 -7.2299799972357548e+01 -2.8345147484865333e-02 -5.3671991264707786e-01 +5.4171119665044612e-03
-7.2349999999998033e+01 +8.3916918470276194e+00 +0.0000000000000000e+00 -7.2349799555628806e+01 -2.8345083065434772e-02 -5.3671797413553757e-01 +5.4170220228206001e-03
-7.2399999999998030e+01 +8.3914875666003024e+00 +0.0000000000000000e+00 -7.2399799138322123e+01 -2.8345022775683865e-02 -5.3671604015553798e-01 +5.4169320905031650e-03
-7.2449999999998028e+01 +8.3912831446649481e+00 +0.0000000000000000e+00 -7.2449798720437087e+01 -2.8344966421932783e-02 -5.3671411056792651e-01 +5.4168421656366128e-03
-7.2499999999998025e+01 +8.3910785812220681e+00 +0.0000000000000000e+00 -7.2499798301973300e+01 -2.8344913810462335e-02 -5.3671218523354614e-01 +5.4167522443097776e-03
-7.2549999999998022e+01 +8.3908738762721704e+00 +0.0000000000000000e+00 -7.2549797882930363e+01 -2.8344864747513934e-02 -5.3671026401323452e-01 +5.4166623226158837e-03
-7.2599999999998019e+01 +8.3906690298157631e+00 +0.0000000000000000e+00 -7.2599797463307880e+01 -2.8344819039289440e-02 -5.3670834676782386e-01 +5.4165723966525517e-03
-7.2649999999998016e+01 +8.3904640418533525e+00 +0.0000000000000000e+00 -7.2649797043105451e+01 -2.8344776491951232e-02 -5.3670643335814272e-01 +5.4164824625218058e-03
-7.2699999999998013e+01 +8.3902589123854465e+00 +0.0000000000000000e+00 -7.2699796622322680e+01 -2.8344736911622048e-02 -5.3670452364501342e-01 +5.4163925163300819e-03
-7.2749999999998010e+01 +8.3900536414125497e+00 +0.0000000000000000e+00 -7.2749796200959167e+01 -2.8344700104384956e-02 -5.3670261748925419e-01 +5.4163025541882470e-03
-7.2799999999998008e+01 +8.3898482289351666e+00 +0.0000000000000000e+00 -7.2799795779014516e+01 -2.8344665876283291e-02 -5.3670071475167713e-01 +5.4162125722115907e-03
-7.2849999999998005e+01 +8.3896426749537998e+00 +0.0000000000000000e+00 -7.2849795356488329e+01 -2.8344634033320604e-02 -5.3669881529309049e-01 +5.4161225665198551e-03
-7.2899999999998002e+01 +8.3894369794689521e+00 +0.0000000000000000e+00 -7.2899794933380193e+01 -2.8344604381460612e-02 -5.3669691897429739e-01 +5.4160325332372247e-03
-7.2949999999997999e+01 +8.3892311424811243e+00 +0.0000000000000000e+00 -7.2949794509689724e+01 -2.8344576726627092e-02 -5.3669502565609539e-01 +5.4159424684923543e-03
-7.2999999999997996e+01 +8.3890251639908175e+00 +0.0000000000000000e+00 -7.2999794085416525e+01 -2.8344550874703871e-02 -5.3669313519927753e-01 +5.4158523684183580e-03
-7.3049999999997993e+01 +8.3888190439985326e+00 +0.0000000000000000e+00 -7.3049793660560198e+01 -2.8344526631534736e-02 -5.3669124746463193e-01 +5.4157622291528401e-03
-7.3099999999997991e+01 +8.3886127825047687e+00 +0.0000000000000000e+00 -7.3099793235120330e+01 -2.8344503802923401e-02 -5.3668936231294140e-01 +5.4156720468378832e-03
-7.3149999999997988e+01 +8.3884063795100250e+00 +0.0000000000000000e+00 -7.3149792809096539e+01 -2.8344482194633387e-02 -5.3668747960498409e-01 +5.4155818176200698e-03
-7.3199999999997985e+01 +8.3881998350147988e+00 +0.0000000000000000e+00 -7.3199792382488411e+01 -2.8344461612388076e-02 -5.3668559920153314e-01 +5.4154915376504985e-03
-7.3249999999997982e+01 +8.3879931490195876e+00 +0.0000000000000000e+00 -7.3249791955295564e+01 -2.8344441861870500e-02 -5.3668372096335659e-01 +5.4154012030847715e-03
-7.3299999999997979e+01 +8.3877863215248869e+00 +0.0000000000000000e+00 -7.3299791527517584e+01 -2.8344422748723428e-02 -5.3668184475121783e-01 +5.4153108100830245e-03
-7.3349999999997976e+01 +8.3875793525311959e+00 +0.0000000000000000e+00 -7.3349791099154089e+01 -2.8344404078549202e-02 -5.3667997042587490e-01 +5.4152203548099255e-03
-7.3399999999997974e+01 +8.3873722420390084e+00 +0.0000000000000000e+00 -7.3399790670204666e+01 -2.8344385656909710e-02 -5.3667809784808129e-01 +5.4151298334346879e-03
-7.3449999999997971e+01 +8.3871649900488201e+00 +0.0000000000000000e+00 -7.3449790240668932e+01 -2.8344367289326378e-02 -5.3667622687858541e-01 +5.4150392421310773e-03
-7.3499999999997968e+01 +8.3869575965611265e+00 +0.0000000000000000e+00 -7.3499789810546474e+01 -2.8344348781280011e-02 -5.3667435737813063e-01 +5.4149485770774242e-03
-7.3549999999997965e+01 +8.3867500615764214e+00 +0.0000000000000000e+00 -7.3549789379836909e+01 -2.8344329938210802e-02 -5.3667248920745547e-01 +5.4148578344566265e-03
-7.3599999999997962e+01 +8.3865423850952006e+00 +0.0000000000000000e+00 -7.3599788948539825e+01 -2.8344310565518276e-02 -5.3667062222729323e-01 +5.4147670104561715e-03
-7.3649999999997959e+01 +8.3863345671179559e+00 +0.0000000000000000e+00 -7.3649788516654823e+01 -2.8344290468561188e-02 -5.3666875629837296e-01 +5.4146761012681312e-03
-7.3699999999997956e+01 +8.3861266076451830e+00 +0.0000000000000000e+00 -7.3699788084181506e+01 -2.8344269452657504e-02 -5.3666689128141787e-01 +5.4145851030891765e-03
-7.3749999999997954e+01 +8.3859185066773740e+00 +0.0000000000000000e+00 -7.3749787651119490e+01 -2.8344247323084309e-02 -5.3666502703714747e-01 +5.4144940121205959e-03
-7.3799999999997951e+01 +8.3857102642150210e+00 +0.0000000000000000e+00 -7.3799787217468364e+01 -2.8344223885077766e-02 -5.3666316342627518e-01 +5.4144028245682900e-03
-7.3849999999997948e+01 +8.3855018802586194e+00 +0.0000000000000000e+00 -7.3849786783227728e+01 -2.8344198943833051e-02 -5.3666130030950976e-01 +5.4143115366427890e-03
-7.3899999999997945e+01 +8.3852933548086614e+00 +0.0000000000000000e+00 -7.3899786348397186e+01 -2.8344172304504336e-02 -5.3665943754755574e-01 +5.4142201445592647e-03
-7.3949999999997942e+01 +8.3850846878656391e+00 +0.0000000000000000e+00 -7.3949785912976338e+01 -2.8344143772204615e-02 -5.3665757500111222e-01 +5.4141286445375265e-03
-7.3999999999997939e+01 +8.3848758794300444e+00 +0.0000000000000000e+00 -7.3999785476964789e+01 -2.8344113152005787e-02 -5.3665571253087319e-01 +5.4140370328020545e-03
-7.4049999999997937e+01 +8.3846669295023712e+00 +0.0000000000000000e+00 -7.4049785040362138e+01 -2.8344080286467885e-02 -5.3665385002058497e-01 +5.4139453082388883e-03
-7.4099999999997934e+01 +8.3844578380831134e+00 +0.0000000000000000e+00 -7.4099784603167990e+01 -2.8344045170174404e-02 -5.3665198744740217e-01 +5.4138534805021300e-03
-7.4149999999997931e+01 +8.3842486051727629e+00 +0.0000000000000000e+00 -7.4149784165381945e+01 -2.8344007836182530e-02 -5.3665012481210561e-01 +5.4137615619714472e-03
-7.4199999999997928e+01 +8.3840392307718119e+00 +0.0000000000000000e+00 -7.4199783727003606e+01 -2.8343968317515674e-02 -5.3664826211544092e-01 +5.4136695650253861e-03
-7.4249999999997925e+01 +8.3838297148807523e+00 +0.0000000000000000e+00 -7.4249783288032575e+01 -2.8343926647163419e-02 -5.3664639935812031e-01 +5.4135775020413748e-03
-7.4299999999997922e+01 +8.3836200575000781e+00 +0.0000000000000000e+00 -7.4299782848468453e+01 -2.8343882858081475e-02 -5.3664453654082145e-01 +5.4134853853957136e-03
-7.4349999999997920e+01 +8.3834102586302830e+00 +0.0000000000000000e+00 -7.4349782408310844e+01 -2.8343836983191602e-02 -5.3664267366418628e-01 +5.4133932274635756e-03
-7.4399999999997917e+01 +8.3832003182718591e+00 +0.0000000000000000e+00 -7.4399781967559349e+01 -2.8343789055381645e-02 -5.3664081072882319e-01 +5.4133010406190096e-03
-7.4449999999997914e+01 +8.3829902364252984e+00 +0.0000000000000000e+00 -7.4449781526213556e+01 -2.8343739107505338e-02 -5.3663894773530507e-01 +5.4132088372349238e-03
-7.4499999999997911e+01 +8.3827800130910948e+00 +0.0000000000000000e+00 -7.4499781084273081e+01 -2.8343687172382396e-02 -5.3663708468417071e-01 +5.4131166296830903e-03
-7.4549999999997908e+01 +8.3825696482697403e+00 +0.0000000000000000e+00 -7.4549780641737527e+01 -2.8343633282798354e-02 -5.3663522157592314e-01 +5.4130244303341448e-03
-7.4599999999997905e+01 +8.3823591419617287e+00 +0.0000000000000000e+00 -7.4599780198606496e+01 -2.8343577471504598e-02 -5.3663335841103188e-01 +5.4129322515575774e-03
-7.4649999999997902e+01 +8.3821484941675521e+00 +0.0000000000000000e+00 -7.4649779754879575e+01 -2.8343519771218264e-02 -5.3663149518993025e-01 +5.4128401057217303e-03
-7.4699999999997900e+01 +8.3819377048877044e+00 +0.0000000000000000e+00 -7.4699779310556380e+01 -2.8343460214622196e-02 -5.3662963191301716e-01 +5.4127480051938039e-03
-7.4749999999997897e+01 +8.3817267741226775e+00 +0.0000000000000000e+00 -7.4749778865636515e+01 -2.8343398834364916e-02 -5.3662776858065619e-01 +5.4126559623398395e-03
-7.4799999999997894e+01 +8.3815157018729654e+00 +0.0000000000000000e+00 -7.4799778420119566e+01 -2.8343335663060524e-02 -5.3662590519317632e-01 +5.4125639895247239e-03
-7.4849999999997891e+01 +8.3813044881390599e+00 +0.0000000000000000e+00 -7.4849777974005150e+01 -2.8343270733288746e-02 -5.3662404175087108e-01 +5.4124720991121896e-03
-7.4899999999997888e+01 +8.3810931329214551e+00 +0.0000000000000000e+00 -7.4899777527292855e+01 -2.8343204077594737e-02 -5.3662217825399816e-01 +5.4123803034647989e-03
-7.4949999999997885e+01 +8.3808816362206429e+00 +0.0000000000000000e+00 -7.4949777079982297e+01 -2.8343135728489149e-02 -5.3662031470278082e-01 +5.4122886149439589e-03
-7.4999999999997883e+01 +8.3806699980371171e+00 +0.0000000000000000e+00 -7.4999776632073065e+01 -2.8343065718448045e-02 -5.3661845109740725e-01 +5.4121970459099084e-03
-7.5049999999997880e+01 +8.3804582183713716e+00 +0.0000000000000000e+00 -7.5049776183564774e+01 -2.8342994079912837e-02 -5.3661658743802909e-01 +5.4121056087217045e-03
-7.5099999999997877e+01 +8.3802462972238985e+00 +0.0000000000000000e+00 -7.5099775734457012e+01 -2.8342920845290213e-02 -5.3661472372476338e-01 +5.4120143157372399e-03
-7.5149999999997874e+01 +8.3800342345951897e+00 +0.0000000000000000e+00 -7.5149775284749381e+01 -2.8342846046952159e-02 -5.3661285995769159e-01 +5.4119231793132274e-03
-7.5199999999997871e+01 +8.3798220304857391e+00 +0.0000000000000000e+00 -7.5199774834441499e+01 -2.8342769717235844e-02 -5.3661099613685914e-01 +5.4118322118051959e-03
-7.5249999999997868e+01 +8.3796096848960406e+00 +0.0000000000000000e+00 -7.5249774383532952e+01 -2.8342691888443572e-02 -5.3660913226227669e-01 +5.4117414255675025e-03
-7.5299999999997866e+01 +8.3793971978265880e+00 +0.0000000000000000e+00 -7.5299773932023356e+01 -2.8342612592842768e-02 -5.3660726833391859e-01 +5.4116508329532954e-03
-7.5349999999997863e+01 +8.3791845692778733e+00 +0.0000000000000000e+00 -7.5349773479912301e+01 -2.8342531862665891e-02 -5.3660540435172377e-01 +5.4115604463145566e-03
-7.5399999999997860e+01 +8.3789717992503885e+00 +0.0000000000000000e+00 -7.5399773027199387e+01 -2.8342449730110408e-02 -5.3660354031559498e-01 +5.4114702780020596e-03
-7.5449999999997857e+01 +8.3787588877446275e+00 +0.0000000000000000e+00 -7.5449772573884218e+01 -2.8342366227338742e-02 -5.3660167622540011e-01 +5.4113803403653864e-03
-7.5499999999997854e+01 +8.3785458347610842e+00 +0.0000000000000000e+00 -7.5499772119966408e+01 -2.8342281386478180e-02 -5.3659981208097007e-01 +5.4112906457529182e-03
-7.5549999999997851e+01 +8.3783326403002523e+00 +0.0000000000000000e+00 -7.5549771665445547e+01 -2.8342195239620883e-02 -5.3659794788210036e-01 +5.4112012065118389e-03
-7.5599999999997848e+01 +8.3781193043626239e+00 +0.0000000000000000e+00 -7.5599771210321236e+01 -2.8342107818823795e-02 -5.3659608362855005e-01 +5.4111120349881140e-03
-7.5649999999997846e+01 +8.3779058269486928e+00 +0.0000000000000000e+00 -7.5649770754593078e+01 -2.8342019156108612e-02 -5.3659421932004314e-01 +5.4110231435265110e-03
-7.5699999999997843e+01 +8.3776922080589511e+00 +0.0000000000000000e+00 -7.5699770298260674e+01 -2.8341929283461711e-02 -5.3659235495626689e-01 +5.4109345444705867e-03
-7.5749999999997840e+01 +8.3774784476938944e+00 +0.0000000000000000e+00 -7.5749769841323626e+01 -2.8341838232834125e-02 -5.3659049053687236e-01 +5.4108462501626714e-03
-7.5799999999997837e+01 +8.3772645458540129e+00 +0.0000000000000000e+00 -7.5799769383781552e+01 -2.8341746036141452e-02 -5.3658862606147451e-01 +5.4107582729438827e-03
-7.5849999999997834e+01 +8.3770505025398023e+00 +0.0000000000000000e+00 -7.5849768925634038e+01 -2.8341652725263854e-02 -5.3658676152965157e-01 +5.4106706251541197e-03
-7.5899999999997831e+01 +8.3768363177517546e+00 +0.0000000000000000e+00 -7.5899768466880687e+01 -2.8341558332046005e-02 -5.3658489694094680e-01 +5.4105833191320472e-03
-7.5949999999997829e+01 +8.3766219914903637e+00 +0.0000000000000000e+00 -7.5949768007521101e+01 -2.8341462888296955e-02 -5.3658303229486570e-01 +5.4104963672151115e-03
-7.5999999999997826e+01 +8.3764075237561233e+00 +0.0000000000000000e+00 -7.5999767547554882e+01 -2.8341366425790201e-02 -5.3658116759087782e-01 +5.4104097817395174e-03
-7.6049999999997823e+01 +8.3761929145495273e+00 +0.0000000000000000e+00 -7.6049767086981632e+01 -2.8341268980170566e-02 -5.3657930281949928e-01 +5.4103235706220981e-03
-7.6099999999997820e+01 +8.3759781638710677e+00 +0.0000000000000000e+00 -7.6099766625800953e+01 -2.8341170602924650e-02 -5.3657743793506418e-01 +5.4102377238578079e-03
-7.6149999999997817e+01 +8.3757632717212385e+00 +0.0000000000000000e+00 -7.6149766164012448e+01 -2.8341071349603793e-02 -5.3657557288277569e-01 +5.4101522268976991e-03
-7.6199999999997814e+01 +8.3755482381005315e+00 +0.0000000000000000e+00 -7.6199765701615718e+01 -2.8340971275814142e-02 -5.3657370760787737e-01 +5.4100670651920880e-03
-7.6249999999997812e+01 +8.3753330630094425e+00 +0.0000000000000000e+00 -7.6249765238610365e+01 -2.8340870437216798e-02 -5.3657184205565789e-01 +5.4099822241905314e-03
-7.6299999999997809e+01 +8.3751177464484652e+00 +0.0000000000000000e+00 -7.6299764774995978e+01 -2.8340768889527888e-02 -5.3656997617144875e-01 +5.4098976893418469e-03
-7.6349999999997806e+01 +8.3749022884180917e+00 +0.0000000000000000e+00 -7.6349764310772173e+01 -2.8340666688518607e-02 -5.3656810990062420e-01 +5.4098134460940951e-03
-7.6399999999997803e+01 +8.3746866889188158e+00 +0.0000000000000000e+00 -7.6399763845938551e+01 -2.8340563890015272e-02 -5.3656624318860313e-01 +5.4097294798945809e-03
-7.6449999999997800e+01 +8.3744709479511332e+00 +0.0000000000000000e+00 -7.6449763380494716e+01 -2.8340460549899454e-02 -5.3656437598084661e-01 +5.4096457761898540e-03
-7.6499999999997797e+01 +8.3742550655155359e+00 +0.0000000000000000e+00 -7.6499762914440268e+01 -2.8340356724107986e-02 -5.3656250822286022e-01 +5.4095623204256987e-03
-7.6549999999997794e+01 +8.3740390416125194e+00 +0.0000000000000000e+00 -7.6549762447774810e+01 -2.8340252468633104e-02 -5.3656063986019265e-01 +5.4094790980471347e-03
-7.6599999999997792e+01 +8.3738228762425777e+00 +0.0000000000000000e+00 -7.6599761980497945e+01 -2.8340147839522416e-02 -5.3655877083843739e-01 +5.4093960944984112e-03
-7.6649999999997789e+01 +8.3736065694062045e+00 +0.0000000000000000e+00 -7.6649761512609260e+01 -2.8340042892879041e-02 -5.3655690110323073e-01 +5.4093132952230090e-03
-7.6699999999997786e+01 +8.3733901211038955e+00 +0.0000000000000000e+00 -7.6699761044108371e+01 -2.8339937684861694e-02 -5.3655503060025278e-01 +5.4092306856636284e-03
-7.6749999999997783e+01 +8.3731735313361444e+00 +0.0000000000000000e+00 -7.6749760574994880e+01 -2.8339832271684684e-02 -5.3655315927522862e-01 +5.4091482512621959e-03
-7.6799999999997780e+01 +8.3729568001034487e+00 +0.0000000000000000e+00 -7.6799760105268390e+01 -2.8339726709618068e-02 -5.3655128707392685e-01 +5.4090659774598555e-03
-7.6849999999997777e+01 +8.3727399274063021e+00 +0.0000000000000000e+00 -7.6849759634928489e+01 -2.8339621054987673e-02 -5.3654941394216005e-01 +5.4089838496969630e-03
-7.6899999999997775e+01 +8.3725229132452004e+00 +0.0000000000000000e+00 -7.6899759163974792e+01 -2.8339515364175141e-02 -5.3654753982578574e-01 +5.4089018534130874e-03
-7.6949999999997772e+01 +8.3723057576206390e+00 +0.0000000000000000e+00 -7.6949758692406903e+01 -2.8339409693618058e-02 -5.3654566467070486e-01 +5.4088199740470050e-03
-7.6999999999997769e+01 +8.3720884605331136e+00 +0.0000000000000000e+00 -7.6999758220224408e+01 -2.8339304099809958e-02 -5.3654378842286354e-01 +5.4087381970367027e-03
