# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9660000000003316e+02 +6.0579013191994360e+00 +0.0000000000000000e+00 -2.9658616428191641e+02 +1.6721928494258336e-02 +0.0000000000000000e+00 +9.9986017877872901e-01
-2.9665000000003317e+02 +6.0570651522785095e+00 +0.0000000000000000e+00 -2.9663615728967631e+02 +1.6724748343912219e-02 +0.0000000000000000e+00 +9.9986013161483334e-01
-2.9670000000003319e+02 +6.0562288443649317e+00 +0.0000000000000000e+00 -2.9668615029507777e+02 +1.6727568200325362e-02 +0.0000000000000000e+00 +9.9986008444286967e-01
-2.9675000000003320e+02 +6.0553923954583642e+00 +0.0000000000000000e+00 -2.9673614329812045e+02 +1.6730388063502147e-02 +0.0000000000000000e+00 +9.9986003726283790e-01
-2.9680000000003321e+02 +6.0545558055584685e+00 +0.0000000000000000e+00 -2.9678613629880391e+02 +1.6733207933446924e-02 +0.0000000000000000e+00 +9.9985999007473791e-01
-2.9685000000003322e+02 +6.0537190746649063e+00 +0.0000000000000000e+00 -2.9683612929712780e+02 +1.6736027810164009e-02 +0.0000000000000000e+00 +9.9985994287856961e-01
-2.9690000000003323e+02 +6.0528822027773392e+00 +0.0000000000000000e+00 -2.9688612229309166e+02 +1.6738847693657681e-02 +0.0000000000000000e+00 +9.9985989567433275e-01
-2.9695000000003324e+02 +6.0520451898954279e+00 +0.0000000000000000e+00 -2.9693611528669510e+02 +1.6741667583932182e-02 +0.0000000000000000e+00 +9.9985984846202725e-01
-2.9700000000003325e+02 +6.0512080360188332e+00 +0.0000000000000000e+00 -2.9698610827793772e+02 +1.6744487480991724e-02 +0.0000000000000000e+00 +9.9985980124165297e-01
-2.9705000000003326e+02 +6.0503707411472156e+00 +0.0000000000000000e+00 -2.9703610126681912e+02 +1.6747307384840482e-02 +0.0000000000000000e+00 +9.9985975401320981e-01
-2.9710000000003328e+02 +6.0495333052802360e+00 +0.0000000000000000e+00 -2.9708609425333890e+02 +1.6750127295482597e-02 +0.0000000000000000e+00 +9.9985970677669767e-01
-2.9715000000003329e+02 +6.0486957284175542e+00 +0.0000000000000000e+00 -2.9713608723749667e+02 +1.6752947212922177e-02 +0.0000000000000000e+00 +9.9985965953211642e-01
-2.9720000000003330e+02 +6.0478580105588300e+00 +0.0000000000000000e+00 -2.9718608021929197e+02 +1.6755767137163296e-02 +0.0000000000000000e+00 +9.9985961227946585e-01
-2.9725000000003331e+02 +6.0470201517037241e+00 +0.0000000000000000e+00 -2.9723607319872445e+02 +1.6758587068209992e-02 +0.0000000000000000e+00 +9.9985956501874595e-01
-2.9730000000003332e+02 +6.0461821518518954e+00 +0.0000000000000000e+00 -2.9728606617579368e+02 +1.6761407006066271e-02 +0.0000000000000000e+00 +9.9985951774995652e-01
-2.9735000000003333e+02 +6.0453440110030039e+00 +0.0000000000000000e+00 -2.9733605915049930e+02 +1.6764226950736111e-02 +0.0000000000000000e+00 +9.9985947047309742e-01
-2.9740000000003334e+02 +6.0445057291567084e+00 +0.0000000000000000e+00 -2.9738605212284085e+02 +1.6767046902223449e-02 +0.0000000000000000e+00 +9.9985942318816856e-01
-2.9745000000003336e+02 +6.0436673063126678e+00 +0.0000000000000000e+00 -2.9743604509281795e+02 +1.6769866860532195e-02 +0.0000000000000000e+00 +9.9985937589516982e-01
-2.9750000000003337e+02 +6.0428287424705411e+00 +0.0000000000000000e+00 -2.9748603806043019e+02 +1.6772686825666221e-02 +0.0000000000000000e+00 +9.9985932859410109e-01
-2.9755000000003338e+02 +6.0419900376299873e+00 +0.0000000000000000e+00 -2.9753603102567718e+02 +1.6775506797629375e-02 +0.0000000000000000e+00 +9.9985928128496226e-01
-2.9760000000003339e+02 +6.0411511917906644e+00 +0.0000000000000000e+00 -2.9758602398855851e+02 +1.6778326776425462e-02 +0.0000000000000000e+00 +9.9985923396775311e-01
-2.9765000000003340e+02 +6.0403122049522304e+00 +0.0000000000000000e+00 -2.9763601694907379e+02 +1.6781146762058264e-02 +0.0000000000000000e+00 +9.9985918664247364e-01
-2.9770000000003341e+02 +6.0394730771143443e+00 +0.0000000000000000e+00 -2.9768600990722263e+02 +1.6783966754531528e-02 +0.0000000000000000e+00 +9.9985913930912362e-01
-2.9775000000003342e+02 +6.0386338082766633e+00 +0.0000000000000000e+00 -2.9773600286300456e+02 +1.6786786753848967e-02 +0.0000000000000000e+00 +9.9985909196770295e-01
-2.9780000000003344e+02 +6.0377943984388454e+00 +0.0000000000000000e+00 -2.9778599581641924e+02 +1.6789606760014269e-02 +0.0000000000000000e+00 +9.9985904461821151e-01
-2.9785000000003345e+02 +6.0369548476005477e+00 +0.0000000000000000e+00 -2.9783598876746623e+02 +1.6792426773031083e-02 +0.0000000000000000e+00 +9.9985899726064920e-01
-2.9790000000003346e+02 +6.0361151557614283e+00 +0.0000000000000000e+00 -2.9788598171614518e+02 +1.6795246792903035e-02 +0.0000000000000000e+00 +9.9985894989501589e-01
-2.9795000000003347e+02 +6.0352753229211435e+00 +0.0000000000000000e+00 -2.9793597466245564e+02 +1.6798066819633712e-02 +0.0000000000000000e+00 +9.9985890252131149e-01
-2.9800000000003348e+02 +6.0344353490793505e+00 +0.0000000000000000e+00 -2.9798596760639720e+02 +1.6800886853226678e-02 +0.0000000000000000e+00 +9.9985885513953587e-01
-2.9805000000003349e+02 +6.0335952342357064e+00 +0.0000000000000000e+00 -2.9803596054796947e+02 +1.6803706893685461e-02 +0.0000000000000000e+00 +9.9985880774968894e-01
-2.9810000000003350e+02 +6.0327549783898675e+00 +0.0000000000000000e+00 -2.9808595348717205e+02 +1.6806526941013453e-02 +0.0000000000000000e+00 +9.9985876035177057e-01
-2.9815000000003351e+02 +6.0319145815414901e+00 +0.0000000000000000e+00 -2.9813594642400454e+02 +1.6809346995213730e-02 +0.0000000000000000e+00 +9.9985871294578055e-01
-2.9820000000003353e+02 +6.0310740436902313e+00 +0.0000000000000000e+00 -2.9818593935846650e+02 +1.6812167056289018e-02 +0.0000000000000000e+00 +9.9985866553171887e-01
-2.9825000000003354e+02 +6.0302333648357465e+00 +0.0000000000000000e+00 -2.9823593229055757e+02 +1.6814987124241683e-02 +0.0000000000000000e+00 +9.9985861810958543e-01
-2.9830000000003355e+02 +6.0293925449776919e+00 +0.0000000000000000e+00 -2.9828592522027731e+02 +1.6817807199073744e-02 +0.0000000000000000e+00 +9.9985857067938011e-01
-2.9835000000003356e+02 +6.0285515841157240e+00 +0.0000000000000000e+00 -2.9833591814762536e+02 +1.6820627280786864e-02 +0.0000000000000000e+00 +9.9985852324110280e-01
-2.9840000000003357e+02 +6.0277104822494980e+00 +0.0000000000000000e+00 -2.9838591107260129e+02 +1.6823447369382349e-02 +0.0000000000000000e+00 +9.9985847579475351e-01
-2.9845000000003358e+02 +6.0268692393786703e+00 +0.0000000000000000e+00 -2.9843590399520468e+02 +1.6826267464861155e-02 +0.0000000000000000e+00 +9.9985842834033212e-01
-2.9850000000003359e+02 +6.0260278555028970e+00 +0.0000000000000000e+00 -2.9848589691543515e+02 +1.6829087567223882e-02 +0.0000000000000000e+00 +9.9985838087783852e-01
-2.9855000000003361e+02 +6.0251863306218336e+00 +0.0000000000000000e+00 -2.9853588983329229e+02 +1.6831907676470775e-02 +0.0000000000000000e+00 +9.9985833340727270e-01
-2.9860000000003362e+02 +6.0243446647351355e+00 +0.0000000000000000e+00 -2.9858588274877570e+02 +1.6834727792601721e-02 +0.0000000000000000e+00 +9.9985828592863457e-01
-2.9865000000003363e+02 +6.0235028578424590e+00 +0.0000000000000000e+00 -2.9863587566188500e+02 +1.6837547915616258e-02 +0.0000000000000000e+00 +9.9985823844192412e-01
-2.9870000000003364e+02 +6.0226609099434594e+00 +0.0000000000000000e+00 -2.9868586857261977e+02 +1.6840368045513563e-02 +0.0000000000000000e+00 +9.9985819094714123e-01
-2.9875000000003365e+02 +6.0218188210377930e+00 +0.0000000000000000e+00 -2.9873586148097957e+02 +1.6843188182292457e-02 +0.0000000000000000e+00 +9.9985814344428592e-01
-2.9880000000003366e+02 +6.0209765911251152e+00 +0.0000000000000000e+00 -2.9878585438696405e+02 +1.6846008325951414e-02 +0.0000000000000000e+00 +9.9985809593335806e-01
-2.9885000000003367e+02 +6.0201342202050832e+00 +0.0000000000000000e+00 -2.9883584729057276e+02 +1.6848828476488539e-02 +0.0000000000000000e+00 +9.9985804841435777e-01
-2.9890000000003369e+02 +6.0192917082773523e+00 +0.0000000000000000e+00 -2.9888584019180536e+02 +1.6851648633901591e-02 +0.0000000000000000e+00 +9.9985800088728494e-01
-2.9895000000003370e+02 +6.0184490553415788e+00 +0.0000000000000000e+00 -2.9893583309066139e+02 +1.6854468798187968e-02 +0.0000000000000000e+00 +9.9985795335213956e-01
-2.9900000000003371e+02 +6.0176062613974191e+00 +0.0000000000000000e+00 -2.9898582598714046e+02 +1.6857288969344710e-02 +0.0000000000000000e+00 +9.9985790580892164e-01
-2.9905000000003372e+02 +6.0167633264445302e+00 +0.0000000000000000e+00 -2.9903581888124216e+02 +1.6860109147368504e-02 +0.0000000000000000e+00 +9.9985785825763118e-01
-2.9910000000003373e+02 +6.0159202504825684e+00 +0.0000000000000000e+00 -2.9908581177296611e+02 +1.6862929332255680e-02 +0.0000000000000000e+00 +9.9985781069826818e-01
-2.9915000000003374e+02 +6.0150770335111909e+00 +0.0000000000000000e+00 -2.9913580466231190e+02 +1.6865749524002202e-02 +0.0000000000000000e+00 +9.9985776313083263e-01
-2.9920000000003375e+02 +6.0142336755300541e+00 +0.0000000000000000e+00 -2.9918579754927907e+02 +1.6868569722603689e-02 +0.0000000000000000e+00 +9.9985771555532454e-01
-2.9925000000003376e+02 +6.0133901765388158e+00 +0.0000000000000000e+00 -2.9923579043386729e+02 +1.6871389928055390e-02 +0.0000000000000000e+00 +9.9985766797174391e-01
-2.9930000000003378e+02 +6.0125465365371342e+00 +0.0000000000000000e+00 -2.9928578331607611e+02 +1.6874210140352206e-02 +0.0000000000000000e+00 +9.9985762038009085e-01
-2.9935000000003379e+02 +6.0117027555246665e+00 +0.0000000000000000e+00 -2.9933577619590517e+02 +1.6877030359488673e-02 +0.0000000000000000e+00 +9.9985757278036536e-01
-2.9940000000003380e+02 +6.0108588335010715e+00 +0.0000000000000000e+00 -2.9938576907335403e+02 +1.6879850585458968e-02 +0.0000000000000000e+00 +9.9985752517256743e-01
-2.9945000000003381e+02 +6.0100147704660074e+00 +0.0000000000000000e+00 -2.9943576194842228e+02 +1.6882670818256916e-02 +0.0000000000000000e+00 +9.9985747755669718e-01
-2.9950000000003382e+02 +6.0091705664191322e+00 +0.0000000000000000e+00 -2.9948575482110954e+02 +1.6885491057875977e-02 +0.0000000000000000e+00 +9.9985742993275462e-01
-2.9955000000003383e+02 +6.0083262213601056e+00 +0.0000000000000000e+00 -2.9953574769141539e+02 +1.6888311304309254e-02 +0.0000000000000000e+00 +9.9985738230073973e-01
-2.9960000000003384e+02 +6.0074817352885876e+00 +0.0000000000000000e+00 -2.9958574055933946e+02 +1.6891131557549493e-02 +0.0000000000000000e+00 +9.9985733466065263e-01
-2.9965000000003386e+02 +6.0066371082042371e+00 +0.0000000000000000e+00 -2.9963573342488132e+02 +1.6893951817589074e-02 +0.0000000000000000e+00 +9.9985728701249343e-01
-2.9970000000003387e+02 +6.0057923401067148e+00 +0.0000000000000000e+00 -2.9968572628804060e+02 +1.6896772084420020e-02 +0.0000000000000000e+00 +9.9985723935626225e-01
-2.9975000000003388e+02 +6.0049474309956814e+00 +0.0000000000000000e+00 -2.9973571914881683e+02 +1.6899592358034000e-02 +0.0000000000000000e+00 +9.9985719169195908e-01
-2.9980000000003389e+02 +6.0041023808707985e+00 +0.0000000000000000e+00 -2.9978571200720967e+02 +1.6902412638422310e-02 +0.0000000000000000e+00 +9.9985714401958403e-01
-2.9985000000003390e+02 +6.0032571897317268e+00 +0.0000000000000000e+00 -2.9983570486321867e+02 +1.6905232925575896e-02 +0.0000000000000000e+00 +9.9985709633913722e-01
-2.9990000000003391e+02 +6.0024118575781280e+00 +0.0000000000000000e+00 -2.9988569771684342e+02 +1.6908053219485339e-02 +0.0000000000000000e+00 +9.9985704865061875e-01
-2.9995000000003392e+02 +6.0015663844096654e+00 +0.0000000000000000e+00 -2.9993569056808360e+02 +1.6910873520140861e-02 +0.0000000000000000e+00 +9.9985700095402874e-01
-3.0000000000003394e+02 +6.0007207702260015e+00 +0.0000000000000000e+00 -2.9998568341693874e+02 +1.6913693827532321e-02 +0.0000000000000000e+00 +9.9985695324936719e-01
-3.0005000000003395e+02 +5.9998750150267997e+00 +0.0000000000000000e+00 -3.0003567626340845e+02 +1.6916514141649224e-02 +0.0000000000000000e+00 +9.9985690553663431e-01
-3.0010000000003396e+02 +5.9990291188117242e+00 +0.0000000000000000e+00 -3.0008566910749227e+02 +1.6919334462481010e-02 +0.0000000000000000e+00 +9.9985685781583022e-01
-3.0015000000003397e+02 +5.9981830815804393e+00 +0.0000000000000000e+00 -3.0013566194918985e+02 +1.6922154790017560e-02 +0.0000000000000000e+00 +9.9985681008695504e-01
-3.0020000000003398e+02 +5.9973369033326103e+00 +0.0000000000000000e+00 -3.0018565478850081e+02 +1.6924975124249314e-02 +0.0000000000000000e+00 +9.9985676235000887e-01
-3.0025000000003399e+02 +5.9964905840679030e+00 +0.0000000000000000e+00 -3.0023564762542475e+02 +1.6927795465167261e-02 +0.0000000000000000e+00 +9.9985671460499181e-01
-3.0030000000003400e+02 +5.9956441237859828e+00 +0.0000000000000000e+00 -3.0028564045996120e+02 +1.6930615812762943e-02 +0.0000000000000000e+00 +9.9985666685190389e-01
-3.0035000000003402e+02 +5.9947975224865155e+00 +0.0000000000000000e+00 -3.0033563329210978e+02 +1.6933436167028460e-02 +0.0000000000000000e+00 +9.9985661909074530e-01
-3.0040000000003403e+02 +5.9939507801691683e+00 +0.0000000000000000e+00 -3.0038562612187013e+02 +1.6936256527956457e-02 +0.0000000000000000e+00 +9.9985657132151595e-01
-3.0045000000003404e+02 +5.9931038968336088e+00 +0.0000000000000000e+00 -3.0043561894924181e+02 +1.6939076895540136e-02 +0.0000000000000000e+00 +9.9985652354421606e-01
-3.0050000000003405e+02 +5.9922568724795040e+00 +0.0000000000000000e+00 -3.0048561177422442e+02 +1.6941897269773253e-02 +0.0000000000000000e+00 +9.9985647575884562e-01
-3.0055000000003406e+02 +5.9914097071065209e+00 +0.0000000000000000e+00 -3.0053560459681756e+02 +1.6944717650650108e-02 +0.0000000000000000e+00 +9.9985642796540464e-01
-3.0060000000003407e+02 +5.9905624007143281e+00 +0.0000000000000000e+00 -3.0058559741702084e+02 +1.6947538038165563e-02 +0.0000000000000000e+00 +9.9985638016389311e-01
-3.0065000000003408e+02 +5.9897149533025935e+00 +0.0000000000000000e+00 -3.0063559023483384e+02 +1.6950358432315023e-02 +0.0000000000000000e+00 +9.9985633235431115e-01
-3.0070000000003409e+02 +5.9888673648709858e+00 +0.0000000000000000e+00 -3.0068558305025613e+02 +1.6953178833094447e-02 +0.0000000000000000e+00 +9.9985628453665865e-01
-3.0075000000003411e+02 +5.9880196354191737e+00 +0.0000000000000000e+00 -3.0073557586328735e+02 +1.6955999240500352e-02 +0.0000000000000000e+00 +9.9985623671093571e-01
-3.0080000000003412e+02 +5.9871717649468259e+00 +0.0000000000000000e+00 -3.0078556867392706e+02 +1.6958819654529795e-02 +0.0000000000000000e+00 +9.9985618887714234e-01
-3.0085000000003413e+02 +5.9863237534536111e+00 +0.0000000000000000e+00 -3.0083556148217491e+02 +1.6961640075180397e-02 +0.0000000000000000e+00 +9.9985614103527842e-01
-3.0090000000003414e+02 +5.9854756009391981e+00 +0.0000000000000000e+00 -3.0088555428803045e+02 +1.6964460502450318e-02 +0.0000000000000000e+00 +9.9985609318534407e-01
-3.0095000000003415e+02 +5.9846273074032563e+00 +0.0000000000000000e+00 -3.0093554709149328e+02 +1.6967280936338276e-02 +0.0000000000000000e+00 +9.9985604532733907e-01
-3.0100000000003416e+02 +5.9837788728454546e+00 +0.0000000000000000e+00 -3.0098553989256300e+02 +1.6970101376843537e-02 +0.0000000000000000e+00 +9.9985599746126352e-01
-3.0105000000003417e+02 +5.9829302972654617e+00 +0.0000000000000000e+00 -3.0103553269123927e+02 +1.6972921823965918e-02 +0.0000000000000000e+00 +9.9985594958711732e-01
-3.0110000000003419e+02 +5.9820815806629470e+00 +0.0000000000000000e+00 -3.0108552548752158e+02 +1.6975742277705791e-02 +0.0000000000000000e+00 +9.9985590170490035e-01
-3.0115000000003420e+02 +5.9812327230375804e+00 +0.0000000000000000e+00 -3.0113551828140959e+02 +1.6978562738064071e-02 +0.0000000000000000e+00 +9.9985585381461262e-01
-3.0120000000003421e+02 +5.9803837243890303e+00 +0.0000000000000000e+00 -3.0118551107290290e+02 +1.6981383205042225e-02 +0.0000000000000000e+00 +9.9985580591625400e-01
-3.0125000000003422e+02 +5.9795345847169656e+00 +0.0000000000000000e+00 -3.0123550386200111e+02 +1.6984203678642278e-02 +0.0000000000000000e+00 +9.9985575800982451e-01
-3.0130000000003423e+02 +5.9786853040210559e+00 +0.0000000000000000e+00 -3.0128549664870377e+02 +1.6987024158866791e-02 +0.0000000000000000e+00 +9.9985571009532392e-01
-3.0135000000003424e+02 +5.9778358823009690e+00 +0.0000000000000000e+00 -3.0133548943301048e+02 +1.6989844645718885e-02 +0.0000000000000000e+00 +9.9985566217275212e-01
-3.0140000000003425e+02 +5.9769863195563735e+00 +0.0000000000000000e+00 -3.0138548221492090e+02 +1.6992665139202230e-02 +0.0000000000000000e+00 +9.9985561424210911e-01
-3.0145000000003427e+02 +5.9761366157869382e+00 +0.0000000000000000e+00 -3.0143547499443457e+02 +1.6995485639321042e-02 +0.0000000000000000e+00 +9.9985556630339467e-01
-3.0150000000003428e+02 +5.9752867709923310e+00 +0.0000000000000000e+00 -3.0148546777155110e+02 +1.6998306146080087e-02 +0.0000000000000000e+00 +9.9985551835660869e-01
-3.0155000000003429e+02 +5.9744367851722195e+00 +0.0000000000000000e+00 -3.0153546054627009e+02 +1.7001126659484677e-02 +0.0000000000000000e+00 +9.9985547040175093e-01
-3.0160000000003430e+02 +5.9735866583262718e+00 +0.0000000000000000e+00 -3.0158545331859114e+02 +1.7003947179540683e-02 +0.0000000000000000e+00 +9.9985542243882131e-01
-3.0165000000003431e+02 +5.9727363904541546e+00 +0.0000000000000000e+00 -3.0163544608851385e+02 +1.7006767706254516e-02 +0.0000000000000000e+00 +9.9985537446781969e-01
-3.0170000000003432e+02 +5.9718859815555350e+00 +0.0000000000000000e+00 -3.0168543885603782e+02 +1.7009588239633135e-02 +0.0000000000000000e+00 +9.9985532648874587e-01
-3.0175000000003433e+02 +5.9710354316300798e+00 +0.0000000000000000e+00 -3.0173543162116260e+02 +1.7012408779684057e-02 +0.0000000000000000e+00 +9.9985527850159961e-01
-3.0180000000003434e+02 +5.9701847406774551e+00 +0.0000000000000000e+00 -3.0178542438388786e+02 +1.7015229326415336e-02 +0.0000000000000000e+00 +9.9985523050638081e-01
-3.0185000000003436e+02 +5.9693339086973269e+00 +0.0000000000000000e+00 -3.0183541714421312e+02 +1.7018049879835580e-02 +0.0000000000000000e+00 +9.9985518250308925e-01
-3.0190000000003437e+02 +5.9684829356893605e+00 +0.0000000000000000e+00 -3.0188540990213801e+02 +1.7020870439953945e-02 +0.0000000000000000e+00 +9.9985513449172470e-01
-3.0195000000003438e+02 +5.9676318216532200e+00 +0.0000000000000000e+00 -3.0193540265766217e+02 +1.7023691006780136e-02 +0.0000000000000000e+00 +9.9985508647228682e-01
-3.0200000000003439e+02 +5.9667805665885707e+00 +0.0000000000000000e+00 -3.0198539541078515e+02 +1.7026511580324404e-02 +0.0000000000000000e+00 +9.9985503844477552e-01
-3.0205000000003440e+02 +5.9659291704950759e+00 +0.0000000000000000e+00 -3.0203538816150655e+02 +1.7029332160597536e-02 +0.0000000000000000e+00 +9.9985499040919057e-01
-3.0210000000003441e+02 +5.9650776333723989e+00 +0.0000000000000000e+00 -3.0208538090982597e+02 +1.7032152747610579e-02 +0.0000000000000000e+00 +9.9985494236553163e-01
-3.0215000000003442e+02 +5.9642259552202024e+00 +0.0000000000000000e+00 -3.0213537365574297e+02 +1.7034973341374281e-02 +0.0000000000000000e+00 +9.9985489431379848e-01
-3.0220000000003444e+02 +5.9633741360381487e+00 +0.0000000000000000e+00 -3.0218536639925719e+02 +1.7037793941898999e-02 +0.0000000000000000e+00 +9.9985484625399090e-01
-3.0225000000003445e+02 +5.9625221758258995e+00 +0.0000000000000000e+00 -3.0223535914036825e+02 +1.7040614549194692e-02 +0.0000000000000000e+00 +9.9985479818610867e-01
-3.0230000000003446e+02 +5.9616700745831164e+00 +0.0000000000000000e+00 -3.0228535187907568e+02 +1.7043435163270927e-02 +0.0000000000000000e+00 +9.9985475011015157e-01
-3.0235000000003447e+02 +5.9608178323094592e+00 +0.0000000000000000e+00 -3.0233534461537914e+02 +1.7046255784136866e-02 +0.0000000000000000e+00 +9.9985470202611937e-01
-3.0240000000003448e+02 +5.9599654490045895e+00 +0.0000000000000000e+00 -3.0238533734927819e+02 +1.7049076411801284e-02 +0.0000000000000000e+00 +9.9985465393401196e-01
-3.0245000000003449e+02 +5.9591129246681662e+00 +0.0000000000000000e+00 -3.0243533008077242e+02 +1.7051897046272555e-02 +0.0000000000000000e+00 +9.9985460583382901e-01
-3.0250000000003450e+02 +5.9582602592998493e+00 +0.0000000000000000e+00 -3.0248532280986143e+02 +1.7054717687558656e-02 +0.0000000000000000e+00 +9.9985455772557041e-01
-3.0255000000003452e+02 +5.9574074528992966e+00 +0.0000000000000000e+00 -3.0253531553654483e+02 +1.7057538335667172e-02 +0.0000000000000000e+00 +9.9985450960923594e-01
-3.0260000000003453e+02 +5.9565545054661682e+00 +0.0000000000000000e+00 -3.0258530826082222e+02 +1.7060358990605286e-02 +0.0000000000000000e+00 +9.9985446148482537e-01
-3.0265000000003454e+02 +5.9557014170001219e+00 +0.0000000000000000e+00 -3.0263530098269320e+02 +1.7063179652379794e-02 +0.0000000000000000e+00 +9.9985441335233860e-01
-3.0270000000003455e+02 +5.9548481875008159e+00 +0.0000000000000000e+00 -3.0268529370215731e+02 +1.7066000320997091e-02 +0.0000000000000000e+00 +9.9985436521177540e-01
-3.0275000000003456e+02 +5.9539948169679082e+00 +0.0000000000000000e+00 -3.0273528641921422e+02 +1.7068820996463181e-02 +0.0000000000000000e+00 +9.9985431706313566e-01
-3.0280000000003457e+02 +5.9531413054010560e+00 +0.0000000000000000e+00 -3.0278527913386347e+02 +1.7071641678783667e-02 +0.0000000000000000e+00 +9.9985426890641915e-01
-3.0285000000003458e+02 +5.9522876527999156e+00 +0.0000000000000000e+00 -3.0283527184610472e+02 +1.7074462367963759e-02 +0.0000000000000000e+00 +9.9985422074162578e-01
-3.0290000000003459e+02 +5.9514338591641449e+00 +0.0000000000000000e+00 -3.0288526455593751e+02 +1.7077283064008277e-02 +0.0000000000000000e+00 +9.9985417256875542e-01
-3.0295000000003461e+02 +5.9505799244934003e+00 +0.0000000000000000e+00 -3.0293525726336145e+02 +1.7080103766921640e-02 +0.0000000000000000e+00 +9.9985412438780785e-01
-3.0300000000003462e+02 +5.9497258487873381e+00 +0.0000000000000000e+00 -3.0298524996837614e+02 +1.7082924476707877e-02 +0.0000000000000000e+00 +9.9985407619878308e-01
-3.0305000000003463e+02 +5.9488716320456145e+00 +0.0000000000000000e+00 -3.0303524267098118e+02 +1.7085745193370621e-02 +0.0000000000000000e+00 +9.9985402800168088e-01
-3.0310000000003464e+02 +5.9480172742678858e+00 +0.0000000000000000e+00 -3.0308523537117617e+02 +1.7088565916913108e-02 +0.0000000000000000e+00 +9.9985397979650115e-01
-3.0315000000003465e+02 +5.9471627754538083e+00 +0.0000000000000000e+00 -3.0313522806896071e+02 +1.7091386647338183e-02 +0.0000000000000000e+00 +9.9985393158324376e-01
-3.0320000000003466e+02 +5.9463081356030374e+00 +0.0000000000000000e+00 -3.0318522076433436e+02 +1.7094207384648299e-02 +0.0000000000000000e+00 +9.9985388336190872e-01
-3.0325000000003467e+02 +5.9454533547152284e+00 +0.0000000000000000e+00 -3.0323521345729677e+02 +1.7097028128845514e-02 +0.0000000000000000e+00 +9.9985383513249582e-01
-3.0330000000003469e+02 +5.9445984327900376e+00 +0.0000000000000000e+00 -3.0328520614784748e+02 +1.7099848879931486e-02 +0.0000000000000000e+00 +9.9985378689500504e-01
-3.0335000000003470e+02 +5.9437433698271205e+00 +0.0000000000000000e+00 -3.0333519883598615e+02 +1.7102669637907488e-02 +0.0000000000000000e+00 +9.9985373864943627e-01
-3.0340000000003471e+02 +5.9428881658261323e+00 +0.0000000000000000e+00 -3.0338519152171233e+02 +1.7105490402774398e-02 +0.0000000000000000e+00 +9.9985369039578942e-01
-3.0345000000003472e+02 +5.9420328207867286e+00 +0.0000000000000000e+00 -3.0343518420502562e+02 +1.7108311174532695e-02 +0.0000000000000000e+00 +9.9985364213406447e-01
-3.0350000000003473e+02 +5.9411773347085646e+00 +0.0000000000000000e+00 -3.0348517688592563e+02 +1.7111131953182472e-02 +0.0000000000000000e+00 +9.9985359386426131e-01
-3.0355000000003474e+02 +5.9403217075912957e+00 +0.0000000000000000e+00 -3.0353516956441194e+02 +1.7113952738723424e-02 +0.0000000000000000e+00 +9.9985354558637995e-01
-3.0360000000003475e+02 +5.9394659394345775e+00 +0.0000000000000000e+00 -3.0358516224048412e+02 +1.7116773531154858e-02 +0.0000000000000000e+00 +9.9985349730042028e-01
-3.0365000000003477e+02 +5.9386100302380651e+00 +0.0000000000000000e+00 -3.0363515491414182e+02 +1.7119594330475683e-02 +0.0000000000000000e+00 +9.9985344900638229e-01
-3.0370000000003478e+02 +5.9377539800014150e+00 +0.0000000000000000e+00 -3.0368514758538464e+02 +1.7122415136684423e-02 +0.0000000000000000e+00 +9.9985340070426598e-01
-3.0375000000003479e+02 +5.9368977887242824e+00 +0.0000000000000000e+00 -3.0373514025421213e+02 +1.7125235949779199e-02 +0.0000000000000000e+00 +9.9985335239407125e-01
-3.0380000000003480e+02 +5.9360414564063229e+00 +0.0000000000000000e+00 -3.0378513292062388e+02 +1.7128056769757750e-02 +0.0000000000000000e+00 +9.9985330407579809e-01
-3.0385000000003481e+02 +5.9351849830471926e+00 +0.0000000000000000e+00 -3.0383512558461956e+02 +1.7130877596617418e-02 +0.0000000000000000e+00 +9.9985325574944650e-01
-3.0390000000003482e+02 +5.9343283686465469e+00 +0.0000000000000000e+00 -3.0388511824619872e+02 +1.7133698430355154e-02 +0.0000000000000000e+00 +9.9985320741501649e-01
-3.0395000000003483e+02 +5.9334716132040421e+00 +0.0000000000000000e+00 -3.0393511090536094e+02 +1.7136519270967515e-02 +0.0000000000000000e+00 +9.9985315907250805e-01
-3.0400000000003485e+02 +5.9326147167193355e+00 +0.0000000000000000e+00 -3.0398510356210585e+02 +1.7139340118450669e-02 +0.0000000000000000e+00 +9.9985311072192118e-01
-3.0405000000003486e+02 +5.9317576791920832e+00 +0.0000000000000000e+00 -3.0403509621643303e+02 +1.7142160972800403e-02 +0.0000000000000000e+00 +9.9985306236325588e-01
-3.0410000000003487e+02 +5.9309005006219415e+00 +0.0000000000000000e+00 -3.0408508886834204e+02 +1.7144981834012325e-02 +0.0000000000000000e+00 +9.9985301399651216e-01
-3.0415000000003488e+02 +5.9300431810085676e+00 +0.0000000000000000e+00 -3.0413508151783253e+02 +1.7147802702082292e-02 +0.0000000000000000e+00 +9.9985296562169013e-01
-3.0420000000003489e+02 +5.9291857203516187e+00 +0.0000000000000000e+00 -3.0418507416490405e+02 +1.7150623577006481e-02 +0.0000000000000000e+00 +9.9985291723878966e-01
