# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8415000000005307e+02 -5.8250587025734479e-01 +8.1984781252981609e+00 +2.9795738982905049e+00 -1.1109308042522372e+02 -5.4234982707329837e+03 +6.8450244698419614e+04 +2.6613142409092013e+07 
+3.8420000000005308e+02 -5.8245236569619152e-01 +8.1990390759793872e+00 +2.9802445606087100e+00 -1.1135234364759721e+02 -5.3946501764214454e+03 +6.7664480387207703e+04 +2.6438782440507147e+07 
+3.8425000000005309e+02 -5.8239851274191323e-01 +8.1996003219178011e+00 +2.9806066970340730e+00 -1.1161431370060664e+02 -5.3594880028006737e+03 +6.6869368928533120e+04 +2.6223172123728767e+07 
+3.8430000000005310e+02 -5.8234430885145816e-01 +8.2001618070244486e+00 +2.9806750783963691e+00 -1.1187920906992142e+02 -5.3184074127671438e+03 +6.6071511610817426e+04 +2.5968511735173374e+07 
+3.8435000000005311e+02 -5.8228975147595163e-01 +8.2007234760673544e+00 +2.9804630698681089e+00 -1.1214718479159302e+02 -5.2717666602542977e+03 +6.5274209077725747e+04 +2.5677014887482375e+07 
+3.8440000000005313e+02 -5.8223483806803555e-01 +8.2012852720477731e+00 +2.9799845608362934e+00 -1.1241828129980983e+02 -5.2199453302623906e+03 +6.4479387964824600e+04 +2.5351101760533702e+07 
+3.8445000000005314e+02 -5.8217956608012611e-01 +8.2018471378962090e+00 +2.9792534480249730e+00 -1.1269253524650891e+02 -5.1633232927836789e+03 +6.3688941139228089e+04 +2.4993194583776578e+07 
+3.8450000000005315e+02 -5.8212393296442255e-01 +8.2024090164707300e+00 +2.9782836372641142e+00 -1.1296997940861969e+02 -5.1022807555227610e+03 +6.2904726867045363e+04 +2.4605718013701890e+07 
+3.8455000000005316e+02 -5.8206793617288821e-01 +8.2029708505479633e+00 +2.9770890390365081e+00 -1.1325064235847560e+02 -5.0371981325481011e+03 +6.2128566237648862e+04 +2.4191098203263972e+07 
+3.8460000000005317e+02 -5.8201157315727436e-01 +8.2035325828334393e+00 +2.9756835737721556e+00 -1.1353454884796722e+02 -4.9684561980552153e+03 +6.1362246178358568e+04 +2.3751763885447342e+07 
+3.8465000000005318e+02 -5.8195484136909159e-01 +8.2040941559582254e+00 +2.9740811666627960e+00 -1.1382171967617091e+02 -4.8964359432340461e+03 +6.0607518390129888e+04 +2.3290145389356714e+07 
+3.8470000000005319e+02 -5.8189773825962343e-01 +8.2046555124796789e+00 +2.9722957495847404e+00 -1.1411217174069107e+02 -4.8215186283207240e+03 +5.9866099840755312e+04 +2.2808675001416214e+07 
+3.8475000000005321e+02 -5.8184026127994670e-01 +8.2052165948772195e+00 +2.9703412647267986e+00 -1.1440591783891210e+02 -4.7440858738497454e+03 +5.9139671035769985e+04 +2.2309787545505501e+07 
+3.8480000000005322e+02 -5.8178240788088509e-01 +8.2057773455590333e+00 +2.9682316569503921e+00 -1.1470296696873866e+02 -4.6645194644440007e+03 +5.8429878594475827e+04 +2.1795919105647873e+07 
+3.8485000000005323e+02 -5.8172417551303524e-01 +8.2063377068567060e+00 +2.9659808777758863e+00 -1.1500332406738670e+02 -4.5832014506141031e+03 +5.7738332939604436e+04 +2.1269507688534912e+07 
+3.8490000000005324e+02 -5.8166556162677518e-01 +8.2068976210265809e+00 +2.9636028878593552e+00 -1.1530699010397591e+02 -4.5005142214212947e+03 +5.7066609197754224e+04 +2.0732993734739300e+07 
+3.8495000000005325e+02 -5.8160656367226005e-01 +8.2074570302509322e+00 +2.9611116542774019e+00 -1.1561396210796947e+02 -4.4168404164377062e+03 +5.6416247365441843e+04 +2.0188819472389102e+07 
+3.8500000000005326e+02 -5.8154717909939713e-01 +8.2080158766365905e+00 +2.9585211486776624e+00 -1.1592423311762683e+02 -4.3325628967650800e+03 +5.5788751901178031e+04 +1.9639428796865866e+07 
+3.8505000000005327e+02 -5.8148740535787313e-01 +8.2085741022176606e+00 +2.9558453500081225e+00 -1.1623779228811271e+02 -4.2480648039786238e+03 +5.5185592598818243e+04 +1.9087267621886861e+07 
+3.8510000000005329e+02 -5.8142723989714051e-01 +8.2091316489474266e+00 +2.9530982431970472e+00 -1.1655462454620549e+02 -4.1637295263681872e+03 +5.4608201690833033e+04 +1.8534783645179361e+07 
+3.8515000000005330e+02 -5.8136668016641579e-01 +8.2096884587130496e+00 +2.9502938182673248e+00 -1.1687471122625348e+02 -4.0799406794074489e+03 +5.4057979228477168e+04 +1.7984426248687979e+07 
+3.8520000000005331e+02 -5.8130572361470390e-01 +8.2102444733190989e+00 +2.9474460753870484e+00 -1.1719802935850160e+02 -3.9970822406770603e+03 +5.3536287064657852e+04 +1.7438647393885255e+07 
+3.8525000000005332e+02 -5.8124436769074794e-01 +8.2107996344991996e+00 +2.9445690154944439e+00 -1.1752455215181828e+02 -3.9155382967010692e+03 +5.3044452850084395e+04 +1.6899899917282626e+07 
+3.8530000000005333e+02 -5.8118260984308434e-01 +8.2113538839086644e+00 +2.9416766495171944e+00 -1.1785424871269238e+02 -3.8356932853169405e+03 +5.2583767813786537e+04 +1.6370639141784964e+07 
+3.8535000000005334e+02 -5.8112044751999192e-01 +8.2119071631305633e+00 +2.9387829905415224e+00 -1.1818708426269939e+02 -3.7579317955251236e+03 +5.2155488420831651e+04 +1.5853321566867121e+07 
+3.8540000000005335e+02 -5.8105787816952936e-01 +8.2124594136730646e+00 +2.9359020596676948e+00 -1.1852302006544785e+02 -3.6826387203174486e+03 +5.1760835910386675e+04 +1.5350405885698745e+07 
+3.8545000000005336e+02 -5.8099489923952397e-01 +8.2130105769672124e+00 +2.9330478841640102e+00 -1.1886201328361446e+02 -3.6101992029146982e+03 +5.1400994928165419e+04 +1.4864352601436822e+07 
+3.8550000000005338e+02 -5.8093150817756389e-01 +8.2135605943697332e+00 +2.9302344961837887e+00 -1.1920401714215416e+02 -3.5409986075155634e+03 +5.1077115041936202e+04 +1.4397623853282826e+07 
+3.8555000000005339e+02 -5.8086770243099317e-01 +8.2141094071614091e+00 +2.9274759314528245e+00 -1.1954898083758735e+02 -3.4754224808277631e+03 +5.0790309916407998e+04 +1.3952683149637217e+07 
+3.8560000000005340e+02 -5.8080347944693600e-01 +8.2146569565503000e+00 +2.9247862348845524e+00 -1.1989684964933912e+02 -3.4138567089302041e+03 +5.0541658129015232e+04 +1.3531996439008946e+07 
+3.8565000000005341e+02 -5.8073883667225845e-01 +8.2152031836649346e+00 +2.9221794520702828e+00 -1.2024756472394155e+02 -3.3566872810700283e+03 +5.0332201673593852e+04 +1.3138030500878580e+07 
+3.8570000000005342e+02 -5.8067377155362510e-01 +8.2157480295619489e+00 +2.9196696399752682e+00 -1.2060106330316742e+02 -3.3043005739411492e+03 +5.0162947468172686e+04 +1.2773254838574735e+07 
+3.8575000000005343e+02 -5.8060828153741717e-01 +8.2162914352223595e+00 +2.9172708533634482e+00 -1.2095727862949140e+02 -3.2570830039897528e+03 +5.0034866831597508e+04 +1.2440139412498334e+07 
+3.8580000000005344e+02 -5.8054236406981974e-01 +8.2168333415518102e+00 +2.9149971590168220e+00 -1.2131613994421144e+02 -3.2154213928222580e+03 +4.9948895409059798e+04 +1.2141157031856645e+07 
+3.8585000000005346e+02 -5.8047601659701065e-01 +8.2173736896301897e+00 +2.9128627009817936e+00 -1.2167758878553387e+02 -3.1797057913625822e+03 +4.9906129408141082e+04 +1.1878811596996313e+07 
+3.8590000000005347e+02 -5.8040923656157384e-01 +8.2179124193419621e+00 +2.9108807752435975e+00 -1.2204153929523717e+02 -3.1503010994328306e+03 +4.9908269260027912e+04 +1.1655508820846308e+07 
+3.8595000000005348e+02 -5.8034202140116542e-01 +8.2184494584443808e+00 +2.9090622770431307e+00 -1.2240705656404826e+02 -3.1274352923504148e+03 +4.9950096088397338e+04 +1.1472538361593546e+07 
+3.8600000000005349e+02 -5.8027436857582737e-01 +8.2189847443481963e+00 +2.9074253128893939e+00 -1.2277295036973928e+02 -3.1114638131409938e+03 +5.0022483680460471e+04 +1.1331752590640329e+07 
+3.8605000000005350e+02 -5.8020627548944803e-01 +8.2195182554843935e+00 +2.9059913685499690e+00 -1.2313920254609953e+02 -3.1028667437359845e+03 +5.0124176338763675e+04 +1.1235879664061934e+07 
+3.8610000000005351e+02 -5.8013773927732692e-01 +8.2200500039804911e+00 +2.9047630214241500e+00 -1.2350690592502264e+02 -3.1017607129981634e+03 +5.0262069388421107e+04 +1.1185601371733453e+07 
+3.8615000000005352e+02 -5.8006875675007508e-01 +8.2205799724341535e+00 +2.9037188477755169e+00 -1.2387617134565488e+02 -3.1077898225060144e+03 +5.0435824578303633e+04 +1.1178901677025398e+07 
+3.8620000000005354e+02 -5.7999932460657710e-01 +8.2211080875337768e+00 +2.9028376595552068e+00 -1.2424542022687689e+02 -3.1206732945471695e+03 +5.0633345096214849e+04 +1.1214404592056245e+07 
+3.8625000000005355e+02 -5.7992943957223952e-01 +8.2216342549367027e+00 +2.9021093159953857e+00 -1.2461313434393064e+02 -3.1403485900080068e+03 +5.0845709891131097e+04 +1.1291829765760489e+07 
+3.8630000000005356e+02 -5.7985909836305671e-01 +8.2221584050481056e+00 +2.9015189081012123e+00 -1.2497956994098621e+02 -3.1664692102127406e+03 +5.1078131554714928e+04 +1.1408601643163960e+07 
+3.8635000000005357e+02 -5.7978829768525064e-01 +8.2226804692324613e+00 +2.9010492595037030e+00 -1.2534484513675314e+02 -3.1986325489234478e+03 +5.1330322230947793e+04 +1.1562195347999701e+07 
+3.8640000000005358e+02 -5.7971703424755539e-01 +8.2232003761455008e+00 +2.9006840384161570e+00 -1.2570889721480918e+02 -3.2364705975571628e+03 +5.1599775477597876e+04 +1.1750425285217682e+07 
+3.8645000000005359e+02 -5.7964530475837017e-01 +8.2237180545406154e+00 +2.9004069068762224e+00 -1.2607166741873689e+02 -3.2796150907206875e+03 +5.1884016693609592e+04 +1.1971104101218540e+07 
+3.8650000000005360e+02 -5.7957310592574429e-01 +8.2242334332820892e+00 +2.9002015185081169e+00 -1.2643310149544334e+02 -3.3276974461968694e+03 +5.2180607617894115e+04 +1.2222042279178470e+07 
+3.8655000000005361e+02 -5.7950043445739485e-01 +8.2247464413329023e+00 +2.9000515206062008e+00 -1.2679314919525930e+02 -3.3803488143617647e+03 +5.2487142193049098e+04 +1.2501048450926548e+07 
+3.8660000000005363e+02 -5.7942728706068669e-01 +8.2252570077625524e+00 +2.8999405520021351e+00 -1.2715176459113395e+02 -3.4372000310999683e+03 +5.2801249178444683e+04 +1.2805929113946239e+07 
+3.8665000000005364e+02 -5.7935366044266978e-01 +8.2257650617424467e+00 +2.8998522485216278e+00 -1.2750890590970475e+02 -3.4978817551038014e+03 +5.3120590868609528e+04 +1.3134489522442438e+07 
+3.8670000000005365e+02 -5.7927955131003039e-01 +8.2262705325529897e+00 +2.8997702348226597e+00 -1.2786453578723399e+02 -3.5620242521815017e+03 +5.3442865029484303e+04 +1.3484532249899991e+07 
+3.8675000000005366e+02 -5.7920495636912150e-01 +8.2267733495747439e+00 +2.8996781301949928e+00 -1.2821862094001867e+02 -3.6292575552037424e+03 +5.3765802324364173e+04 +1.3853858279408744e+07 
+3.8680000000005367e+02 -5.7912987232596147e-01 +8.2272734422911480e+00 +2.8995595473788560e+00 -1.2857113226846784e+02 -3.6992114221703255e+03 +5.4087167150032983e+04 +1.4240266680714598e+07 
+3.8685000000005368e+02 -5.7905429588623591e-01 +8.2277707402933924e+00 +2.8993980938589292e+00 -1.2892204504811764e+02 -3.7715153808268283e+03 +5.4404759157367727e+04 +1.4641554953339264e+07 
+3.8690000000005369e+02 -5.7897822375528718e-01 +8.2282651732761671e+00 +2.8991773695001437e+00 -1.2927133876490268e+02 -3.8457986586291236e+03 +5.4716411935727170e+04 +1.5055518523871886e+07 
+3.8695000000005371e+02 -5.7890165263811955e-01 +8.2287566710382620e+00 +2.8988809676612100e+00 -1.2961899715139145e+02 -3.9216902163321552e+03 +5.5019993365217597e+04 +1.5479950990213294e+07 
+3.8700000000005372e+02 -5.7882457923940356e-01 +8.2292451634829913e+00 +2.8984924757667181e+00 -1.2996500817598360e+02 -3.9988187596237353e+03 +5.5313405397004608e+04 +1.5912644183978237e+07 
+3.8705000000005373e+02 -5.7874700026347325e-01 +8.2297305806179324e+00 +2.8979954753317183e+00 -1.3030936407180403e+02 -4.0768127449710696e+03 +5.5594584458204656e+04 +1.6351388227809805e+07 
+3.8710000000005374e+02 -5.7866891241430507e-01 +8.2302128525548000e+00 +2.8973735374539324e+00 -1.3065206129162956e+02 -4.1553002499918257e+03 +5.5861500923028718e+04 +1.6793970632521849e+07 
+3.8715000000005375e+02 -5.7859031239557823e-01 +8.2306919095090301e+00 +2.8966102342487328e+00 -1.3099310052975997e+02 -4.2339092899119569e+03 +5.6112159438667273e+04 +1.7238178463104680e+07 
+3.8720000000005376e+02 -5.7851119691061581e-01 +8.2311676818026527e+00 +2.8956891281454271e+00 -1.3133248681718629e+02 -4.3122675239651071e+03 +5.6344599612956576e+04 +1.7681796334816460e+07 
+3.8725000000005377e+02 -5.7843156266239892e-01 +8.2316400998620516e+00 +2.8945937744291488e+00 -1.3167022943364896e+02 -4.3900023248868001e+03 +5.6556895321270094e+04 +1.8122606887705941e+07 
+3.8730000000005379e+02 -5.7835140635358706e-01 +8.2321090942183943e+00 +2.8933077246497603e+00 -1.3200634193687890e+02 -4.4667408712137649e+03 +5.6747154967350274e+04 +1.8558391414281916e+07 
+3.8735000000005380e+02 -5.7827072468648577e-01 +8.2325745955072591e+00 +2.8918145215046902e+00 -1.3234084214337889e+02 -4.5421100097662456e+03 +5.6913521336578488e+04 +1.8986928925718777e+07 
+3.8740000000005381e+02 -5.7818951436309907e-01 +8.2330365344669296e+00 +2.8900977074212069e+00 -1.3267375205280237e+02 -4.6157364839419133e+03 +5.7054170920117373e+04 +1.9405997685934294e+07 
+3.8745000000005382e+02 -5.7810777208506414e-01 +8.2334948419431537e+00 +2.8881408133767765e+00 -1.3300509804784409e+02 -4.6872466347267582e+03 +5.7167315598063658e+04 +1.9813373201822195e+07 
+3.8750000000005383e+02 -5.7802549455370611e-01 +8.2339494488864808e+00 +2.8859273684794839e+00 -1.3333491080219216e+02 -4.7562666567133256e+03 +5.7251201938905178e+04 +2.0206829940464258e+07 
+3.8755000000005384e+02 -5.7794267847001002e-01 +8.2344002863484391e+00 +2.8834408957492239e+00 -1.3366322509795793e+02 -4.8224224928631193e+03 +5.7304109596065478e+04 +2.0584140653415184e+07 
+3.8760000000005385e+02 -5.7785932053462297e-01 +8.2348472854932204e+00 +2.8806649110327482e+00 -1.3399008032545112e+02 -4.8853397876668951e+03 +5.7324355496343698e+04 +2.0943075989713851e+07 
+3.8765000000005386e+02 -5.7777541744786365e-01 +8.2352903775827713e+00 +2.8775829259160823e+00 -1.3431551985610932e+02 -4.9446439826847236e+03 +5.7310288618150567e+04 +2.1281405210588649e+07 
+3.8770000000005388e+02 -5.7769096590972191e-01 +8.2357294939860086e+00 +2.8741784473351331e+00 -1.3463959145626282e+02 -4.9999602965863178e+03 +5.7260293538948463e+04 +2.1596896013843801e+07 
+3.8775000000005389e+02 -5.7760596261984942e-01 +8.2361645661801326e+00 +2.8704349760815631e+00 -1.3496234729162913e+02 -5.0509136894980111e+03 +5.7172790281235240e+04 +2.1887314311415244e+07 
+3.8780000000005390e+02 -5.7752040427757489e-01 +8.2365955257427572e+00 +2.8663360089047054e+00 -1.3528384364621451e+02 -5.0971289147060006e+03 +5.7046232132803198e+04 +2.2150424562691864e+07 
+3.8785000000005391e+02 -5.7743428758258142e-01 +8.2370223049651887e+00 +2.8618652366581534e+00 -1.3560417978515679e+02 -5.1382383453405955e+03 +5.6879560475548802e+04 +2.2384063077046812e+07 
+3.8790000000005392e+02 -5.7734760923312145e-01 +8.2374448376089795e+00 +2.8570061871175629e+00 -1.3592360383413924e+02 -5.1738782513562983e+03 +5.6674510644529044e+04 +2.2586266729252681e+07 
+3.8795000000005393e+02 -5.7726036592544105e-01 +8.2378630467839660e+00 +2.8517407714019689e+00 -1.3624154703006050e+02 -5.2035657463065927e+03 +5.6426454529691218e+04 +2.2754100468411446e+07 
+3.8800000000005394e+02 -5.7717255439312132e-01 +8.2382768816505010e+00 +2.8460647501217062e+00 -1.3655748392881338e+02 -5.2271060578567376e+03 +5.6128095336191946e+04 +2.2886163253583100e+07 
+3.8805000000005396e+02 -5.7708417130376644e-01 +8.2386863669392572e+00 +2.8399843573736017e+00 -1.3687302263460475e+02 -5.2446309480337468e+03 +5.5786325633394030e+04 +2.2983262187362347e+07 
+3.8810000000005397e+02 -5.7699521309213520e-01 +8.2390915713931534e+00 +2.8334918914234213e+00 -1.3719120191601485e+02 -5.2560280063341061e+03 +5.5418443253433041e+04 +2.3044908121560384e+07 
+3.8815000000005398e+02 -5.7690567591804498e-01 +8.2394925271427333e+00 +2.8265613340167057e+00 -1.3751386002965941e+02 -5.2608428766383713e+03 +5.5032969405718664e+04 +2.3068720540342517e+07 
+3.8820000000005399e+02 -5.7681555581003707e-01 +8.2398891573212190e+00 +2.8191771692706080e+00 -1.3783965304085481e+02 -5.2589928820407713e+03 +5.4616772744380920e+04 +2.3054927784878105e+07 
+3.8825000000005400e+02 -5.7672484886671638e-01 +8.2402813182161641e+00 +2.8113541950865000e+00 -1.3816657437117942e+02 -5.2510694377668096e+03 +5.4157671427758971e+04 +2.3007557405339468e+07 
+3.8830000000005401e+02 -5.7663355119796000e-01 +8.2406688923020841e+00 +2.8031068149934315e+00 -1.3849502451802891e+02 -5.2374195204076896e+03 +5.3664446259338285e+04 +2.2928269872998293e+07 
+3.8835000000005402e+02 -5.7654165890035347e-01 +8.2410517667988650e+00 +2.7944460367858430e+00 -1.3882550610571286e+02 -5.2182853313343230e+03 +5.3142581459756431e+04 +2.2818372732005671e+07 
+3.8840000000005404e+02 -5.7644916807270241e-01 +8.2414298260509096e+00 +2.7853836994043157e+00 -1.3915833219083183e+02 -5.1939434949383412e+03 +5.2595237304494236e+04 +2.2679514993628345e+07 
+3.8845000000005405e+02 -5.7635607481330342e-01 +8.2418029543245339e+00 +2.7759316485220800e+00 -1.3949381248322052e+02 -5.1646708153207483e+03 +5.2025546782184676e+04 +2.2513346695816483e+07 
+3.8850000000005406e+02 -5.7626237521995138e-01 +8.2421710358107809e+00 +2.7661017388869706e+00 -1.3983225347614649e+02 -5.1307443519850422e+03 +5.1436616704459622e+04 +2.2321519463931136e+07 
+3.8855000000005407e+02 -5.7616806538994880e-01 +8.2425339546275609e+00 +2.7559058351105010e+00 -1.4017395853614963e+02 -5.0924414330368791e+03 +5.0831528466086842e+04 +2.2105686571340814e+07 
+3.8860000000005408e+02 -5.7607314142009580e-01 +8.2428915948152746e+00 +2.7453558101386313e+00 -1.4051922770424648e+02 -5.0500396123865412e+03 +5.0213336335745851e+04 +2.1867502639922623e+07 
+3.8865000000005409e+02 -5.7597759940667825e-01 +8.2432438403373212e+00 +2.7344635434590274e+00 -1.4086835774417574e+02 -5.0038166281823733e+03 +4.9585067951323465e+04 +2.1608623389326729e+07 
+3.8870000000005410e+02 -5.7588143544548265e-01 +8.2435905750821448e+00 +2.7232409236336830e+00 -1.4122164219718991e+02 -4.9540504683249983e+03 +4.8949724666169175e+04 +2.1330706069138851e+07 
+3.8875000000005411e+02 -5.7578464563181975e-01 +8.2439316828644795e+00 +2.7116998520014013e+00 -1.4157937145657732e+02 -4.9010194653066474e+03 +4.8310282252681522e+04 +2.1035410079235572e+07 
+3.8880000000005413e+02 -5.7568722606047018e-01 +8.2442670474196014e+00 +2.6998522339783650e+00 -1.4194183251730902e+02 -4.8450020703155997e+03 +4.7669688789294305e+04 +2.0724395477796368e+07 
+3.8885000000005414e+02 -5.7558917282571020e-01 +8.2445965524104867e+00 +2.6877099832070437e+00 -1.4230930927896867e+02 -4.7862769610466648e+03 +4.7030867183510527e+04 +2.0399323692663644e+07 
+3.8890000000005415e+02 -5.7549048202132702e-01 +8.2449200814204318e+00 +2.6752850240572692e+00 -1.4268208222872630e+02 -4.7251231089449811e+03 +4.6396712513243459e+04 +2.0061857980801046e+07 
+3.8895000000005416e+02 -5.7539114974059913e-01 +8.2452375179591488e+00 +2.6625892884142881e+00 -1.4306042870582110e+02 -4.6618196888310686e+03 +4.5770094263066057e+04 +1.9713662794099450e+07 
+3.8900000000005417e+02 -5.7529117207629032e-01 +8.2455487454596756e+00 +2.6496347150526143e+00 -1.4344462277432723e+02 -4.5966460745191807e+03 +4.5153855265214028e+04 +1.9356403808017395e+07 
+3.8905000000005418e+02 -5.7519054512067413e-01 +8.2458536472783805e+00 +2.6364332532374677e+00 -1.4383493520510379e+02 -4.5298819212718636e+03 +4.4550811496995913e+04 +1.8991748415309060e+07 
+3.8910000000005419e+02 -5.7508926496549995e-01 +8.2461521066954351e+00 +2.6229968569563944e+00 -1.4423163352302569e+02 -4.4618070180399955e+03 +4.3963752569048425e+04 +1.8621364763457242e+07 
+3.8915000000005421e+02 -5.7498732770202743e-01 +8.2464440069151124e+00 +2.6093374916357299e+00 -1.4463498198509095e+02 -4.3927014707988747e+03 +4.3395441408564300e+04 +1.8246922998126518e+07 
+3.8920000000005422e+02 -5.7488472942100266e-01 +8.2467292310633269e+00 +2.5954671292332065e+00 -1.4504524150840800e+02 -4.3228455628545162e+03 +4.2848613792784970e+04 +1.7870094291462053e+07 
+3.8925000000005423e+02 -5.7478146621266768e-01 +8.2470076621928587e+00 +2.5813977501940339e+00 -1.4546266987333956e+02 -4.2525198137804837e+03 +4.2325979966333049e+04 +1.7492551268295389e+07 
+3.8930000000005424e+02 -5.7467753416674527e-01 +8.2472791832799128e+00 +2.5671413412472748e+00 -1.4588752157405725e+02 -4.1820049208259661e+03 +4.1830223395380104e+04 +1.7115967609267518e+07 
+3.8935000000005425e+02 -5.7457292937246396e-01 +8.2475436772176849e+00 +2.5527098990743577e+00 -1.4632004757699485e+02 -4.1115818523381113e+03 +4.1363998844473354e+04 +1.6742018663418198e+07 
+3.8940000000005426e+02 -5.7446764791852567e-01 +8.2478010268321480e+00 +2.5381154247817412e+00 -1.4676049593718707e+02 -4.0415316989609651e+03 +4.0929937352175613e+04 +1.6372380443277868e+07 
+3.8945000000005427e+02 -5.7436168589315539e-01 +8.2480511148659819e+00 +2.5233699336533322e+00 -1.4720911115778588e+02 -3.9721359480621923e+03 +4.0530641016460242e+04 +1.6008731525238309e+07 
+3.8950000000005429e+02 -5.7425503938403233e-01 +8.2482938239865398e+00 +2.5084854414572444e+00 -1.4766613452326615e+02 -3.9036760963214515e+03 +4.0168685779021806e+04 +1.5652750359213958e+07 
+3.8955000000005430e+02 -5.7414770447834362e-01 +8.2485290367871773e+00 +2.4934739753326722e+00 -1.4813180413199836e+02 -3.8364339602576856e+03 +3.9846621586319692e+04 +1.5306117435233993e+07 
+3.8960000000005431e+02 -5.7403967726276628e-01 +8.2487566357806354e+00 +2.4783475699671289e+00 -1.4860635465151455e+02 -3.7706915637957959e+03 +3.9566970507433914e+04 +1.4970514486111501e+07 
+3.8965000000005432e+02 -5.7393095382345671e-01 +8.2489765034048812e+00 +2.4631182657622013e+00 -1.4909001753092042e+02 -3.7067310887347439e+03 +3.9332228350846541e+04 +1.4647624152442869e+07 
+3.8970000000005433e+02 -5.7382153024607074e-01 +8.2491885220210079e+00 +2.4477981127156294e+00 -1.4958302091699278e+02 -3.6448349861056954e+03 +3.9144864005233081e+04 +1.4339130764875762e+07 
+3.8975000000005434e+02 -5.7371140261573406e-01 +8.2493925739108569e+00 +2.4323991651748589e+00 -1.5008558959426699e+02 -3.5852858311700184e+03 +3.9007319080423462e+04 +1.4046719346211474e+07 
+3.8980000000005435e+02 -5.7360056701707918e-01 +8.2495885412821508e+00 +2.4169334875982416e+00 -1.5059794514606389e+02 -3.5283664702082278e+03 +3.8922009050890309e+04 +1.3772076572381951e+07 
+3.8985000000005437e+02 -5.7348901953464393e-01 +8.2497763066449057e+00 +2.4014132750472021e+00 -1.5112033032347023e+02 -3.4743648719321723e+03 +3.8891613094623819e+04 +1.3516936935619092e+07 
+3.8990000000005438e+02 -5.7337675625044560e-01 +8.2499557526292708e+00 +2.3858502898211169e+00 -1.5165304345112571e+02 -3.4235604957409478e+03 +3.8920304513758681e+04 +1.3283084877593420e+07 
+3.8995000000005439e+02 -5.7326377323961353e-01 +8.2501267526670699e+00 +2.3702538830828237e+00 -1.5219579764307468e+02 -3.3761198038672646e+03 +3.9007864099642582e+04 +1.3071447418708401e+07 
+3.9000000000005440e+02 -5.7315006658607470e-01 +8.2502891814021790e+00 +2.3546359153573566e+00 -1.5274804918446856e+02 -3.3322389226065270e+03 +3.9151182721157616e+04 +1.2882994521023549e+07 
+3.9005000000005441e+02 -5.7303563234304766e-01 +8.2504429294633042e+00 +2.3390086024275272e+00 -1.5330971889300909e+02 -3.2921406543829448e+03 +3.9350309344735426e+04 +1.2718903272958176e+07 
+3.9010000000005442e+02 -5.7292046638348260e-01 +8.2505879045625541e+00 +2.3233708072393044e+00 -1.5388129596888234e+02 -3.2557843948894611e+03 +3.9609483905990266e+04 +1.2578845065723162e+07 
+3.9015000000005443e+02 -5.7280456429958193e-01 +8.2507239806417374e+00 +2.3077015234755276e+00 -1.5446215254064694e+02 -3.2227466038096218e+03 +3.9924739964439264e+04 +1.2460332104188479e+07 
+3.9020000000005444e+02 -5.7268792155754678e-01 +8.2508509519218993e+00 +2.2919838922395996e+00 -1.5504928764365286e+02 -3.1927967628488345e+03 +4.0275754437532465e+04 +1.2362311260076605e+07 
+3.9025000000005446e+02 -5.7257053366835331e-01 +8.2509685693567185e+00 +2.2762210204511768e+00 -1.5563937992930678e+02 -3.1661368956404926e+03 +4.0643977502070469e+04 +1.2286109011402911e+07 
+3.9030000000005447e+02 -5.7245239614196841e-01 +8.2510766116452565e+00 +2.2604128689223417e+00 -1.5623135810710221e+02 -3.1426762821501825e+03 +4.1029666892690766e+04 +1.2230496561527813e+07 
+3.9035000000005448e+02 -5.7233350447413067e-01 +8.2511748604680530e+00 +2.2445560376408795e+00 -1.5682409673392229e+02 -3.1222310878460089e+03 +4.1427323018132003e+04 +1.2194114388094291e+07 
+3.9040000000005449e+02 -5.7221385416353188e-01 +8.2512630934708611e+00 +2.2286482977115547e+00 -1.5741620433986387e+02 -3.1046665069660544e+03 +4.1828176420759941e+04 +1.2176090173247401e+07 
+3.9045000000005450e+02 -5.7209344070784574e-01 +8.2513410883037164e+00 +2.2126873942780518e+00 -1.5800629094873591e+02 -3.0898472633836586e+03 +4.2223471246725348e+04 +1.2175549261945339e+07 
+3.9050000000005451e+02 -5.7197225960371623e-01 +8.2514086226172250e+00 +2.1966710454705058e+00 -1.5859296791849226e+02 -3.0776375929460851e+03 +4.2604463925736927e+04 +1.2191614581077503e+07 
+3.9055000000005452e+02 -5.7185030634677836e-01 +8.2514654740700966e+00 +2.1805969461990178e+00 -1.5917484824434294e+02 -3.0679013439271930e+03 +4.2962425621285263e+04 +1.2223407309432536e+07 
+3.9060000000005454e+02 -5.7172757643163086e-01 +8.2515114203188169e+00 +2.1644627626552477e+00 -1.5975054615154670e+02 -3.0605018233983983e+03 +4.3288638950884175e+04 +1.2270045822045431e+07 
+3.9065000000005455e+02 -5.7160406535186659e-01 +8.2515462390238135e+00 +2.1482661383470751e+00 -1.6031867734295145e+02 -3.0553019665106372e+03 +4.3574399987843601e+04 +1.2330646857507830e+07 
+3.9070000000005456e+02 -5.7147976860003391e-01 +8.2515697078558130e+00 +2.1320046870581710e+00 -1.6087785924554126e+02 -3.0521641413238181e+03 +4.3811020245202562e+04 +1.2404324177117908e+07 
