# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2545000000001701e+02 -5.8797851819924818e-01 +8.0856047523983889e+00 -1.5313731123450500e+00 -1.4004810383076173e+02 -8.1099401642091976e+01 +5.7425031506231509e+05 -2.0745598497950532e+07 
-2.2550000000001702e+02 -5.8797896438236308e-01 +8.0856037178917930e+00 -1.5297952819839140e+00 -1.4039432514154291e+02 -1.0196221469816709e+02 +5.7660346284976124e+05 -2.0638978107331287e+07 
-2.2555000000001704e+02 -5.8797940909878654e-01 +8.0856029071568969e+00 -1.5283054110684151e+00 -1.4074083124941134e+02 -1.2192796981205363e+02 +5.7893204022474575e+05 -2.0535520123342138e+07 
-2.2560000000001705e+02 -5.8797985232468020e-01 +8.0856023274113742e+00 -1.5269007595466004e+00 -1.4108709244325880e+02 -1.4110433571154684e+02 +5.8123012515318603e+05 -2.0434491534887649e+07 
-2.2565000000001706e+02 -5.8798029403622298e-01 +8.0856019858681147e+00 -1.5255785920494460e+00 -1.4143257842650789e+02 -1.5959885224859559e+02 +5.8349178979315679e+05 -2.0335159972357847e+07 
-2.2570000000001707e+02 -5.8798073420955321e-01 +8.0856018897368980e+00 -1.5243361903419845e+00 -1.4177675841179848e+02 -1.7751857275682471e+02 +5.8571110138122726e+05 -2.0236796204591975e+07 
-2.2575000000001708e+02 -5.8798117282083973e-01 +8.0856020462223928e+00 -1.5231708396570183e+00 -1.4211910102416590e+02 -1.9497044534286655e+02 +5.8788212137761421e+05 -2.0138671518000241e+07 
-2.2580000000001709e+02 -5.8798160984622783e-01 +8.0856024625254417e+00 -1.5220798387843859e+00 -1.4245907437156822e+02 -2.1206103619074733e+02 +5.8999890611850109e+05 -2.0040059596509725e+07 
-2.2585000000001710e+02 -5.8798204526186559e-01 +8.0856031458402828e+00 -1.5210604952153821e+00 -1.4279614589777867e+02 -2.2889666002531288e+02 +5.9205550545763981e+05 -1.9940235648000523e+07 
-2.2590000000001712e+02 -5.8798247904390577e-01 +8.0856041033824528e+00 -1.5201101218355801e+00 -1.4312978403109895e+02 -2.4558356055450770e+02 +5.9404598084122408e+05 -1.9838474486206252e+07 
-2.2595000000001713e+02 -5.8798291116939028e-01 +8.0856053435831541e+00 -1.5192257293347273e+00 -1.4345953935732928e+02 -2.6224215894870150e+02 +5.9596526396266860e+05 -1.9733918934522171e+07 
-2.2600000000001714e+02 -5.8798334160828647e-01 +8.0856068730507715e+00 -1.5184065456813411e+00 -1.4378516971200418e+02 -2.7896589039747391e+02 +5.9781091979440511e+05 -1.9625735108681165e+07 
-2.2605000000001715e+02 -5.8798377034270388e-01 +8.0856086743969904e+00 -1.5176570620550198e+00 -1.4410591423229883e+02 -2.9571247387386580e+02 +5.9957776717700984e+05 -1.9513917452115282e+07 
-2.2610000000001716e+02 -5.8798419741344554e-01 +8.0856107197293934e+00 -1.5169790732125032e+00 -1.4442070135783064e+02 -3.1247886512170265e+02 +6.0125849040105974e+05 -1.9398278258555755e+07 
-2.2615000000001717e+02 -5.8798462289260955e-01 +8.0856129816590823e+00 -1.5163705922948925e+00 -1.4472862770486290e+02 -3.2933324435254576e+02 +6.0284755562667723e+05 -1.9278264609067686e+07 
-2.2620000000001718e+02 -5.8798504686015218e-01 +8.0856154364652788e+00 -1.5158283950860358e+00 -1.4502927086824471e+02 -3.4632527403480611e+02 +6.0434396996163565e+05 -1.9153633156591937e+07 
-2.2625000000001720e+02 -5.8798546939403462e-01 +8.0856180629064607e+00 -1.5153499551257654e+00 -1.4532236631965361e+02 -3.6347290011144241e+02 +6.0574792849057796e+05 -1.9024380412476171e+07 
-2.2630000000001721e+02 -5.8798589057208894e-01 +8.0856208397247276e+00 -1.5149327622173219e+00 -1.4560764846847940e+02 -3.8079374505652788e+02 +6.0705960684948484e+05 -1.8890503762679715e+07 
-2.2635000000001722e+02 -5.8798631047213212e-01 +8.0856237456457336e+00 -1.5145743005469909e+00 -1.4588485135980784e+02 -3.9830565847817900e+02 +6.0827917881913076e+05 -1.8751998955465436e+07 
-2.2640000000001723e+02 -5.8798672917192452e-01 +8.0856267593851836e+00 -1.5142720559104428e+00 -1.4615370893003444e+02 -4.1602652143660009e+02 +6.0940681839461462e+05 -1.8608861427493386e+07 
-2.2645000000001724e+02 -5.8798714674918506e-01 +8.0856298596340928e+00 -1.5140235134073734e+00 -1.4641395438387340e+02 -4.3397430641033282e+02 +6.1044269458010257e+05 -1.8461085906588633e+07 
-2.2650000000001725e+02 -5.8798756328157586e-01 +8.0856330250760742e+00 -1.5138261600493088e+00 -1.4666532093941191e+02 -4.5216700807692604e+02 +6.1138697766099335e+05 -1.8308666872634441e+07 
-2.2655000000001726e+02 -5.8798797884671328e-01 +8.0856362343776080e+00 -1.5136774824933950e+00 -1.4690754139311306e+02 -4.7062270684492887e+02 +6.1223983548989694e+05 -1.8151598123447277e+07 
-2.2660000000001727e+02 -5.8798839352217880e-01 +8.0856394661854143e+00 -1.5135749653546491e+00 -1.4714034802977559e+02 -4.8935961154524807e+02 +6.1300143280927639e+05 -1.7989872496375058e+07 
-2.2665000000001729e+02 -5.8798880738548764e-01 +8.0856426991383916e+00 -1.5135160967074759e+00 -1.4736347311337877e+02 -5.0839591379409268e+02 +6.1367193529884121e+05 -1.7823482838514861e+07 
-2.2670000000001730e+02 -5.8798922051413693e-01 +8.0856459118556749e+00 -1.5134983596956499e+00 -1.4757664839122663e+02 -5.2775000941387498e+02 +6.1425150546983862e+05 -1.7652420534115355e+07 
-2.2675000000001731e+02 -5.8798963298554108e-01 +8.0856490829387582e+00 -1.5135192438262435e+00 -1.4777960517779661e+02 -5.4744019933255754e+02 +6.1474030334830424e+05 -1.7476677500350647e+07 
-2.2680000000001732e+02 -5.8799004487709250e-01 +8.0856521909790686e+00 -1.5135762343418622e+00 -1.4797207466985839e+02 -5.6748497101788860e+02 +6.1513848906914296e+05 -1.7296244310048729e+07 
-2.2685000000001733e+02 -5.8799045626613289e-01 +8.0856552145498135e+00 -1.5136668165231726e+00 -1.4815378761711466e+02 -5.8790289414231518e+02 +6.1544622020687372e+05 -1.7111110846381214e+07 
-2.2690000000001734e+02 -5.8799086722994587e-01 +8.0856581322084189e+00 -1.5137884788187190e+00 -1.4832447441119945e+02 -6.0871251507860973e+02 +6.1566365245838952e+05 -1.6921267101955932e+07 
-2.2695000000001735e+02 -5.8799127784577954e-01 +8.0856609225005887e+00 -1.5139387062637573e+00 -1.4848386525736376e+02 -6.2993255989780096e+02 +6.1579094106236054e+05 -1.6726701707945000e+07 
-2.2700000000001737e+02 -5.8799168819082803e-01 +8.0856635639507193e+00 -1.5141149862607177e+00 -1.4863168977853118e+02 -6.5158175718401083e+02 +6.1582823754959565e+05 -1.6527403209570184e+07 
-2.2705000000001738e+02 -5.8799209834223243e-01 +8.0856660350726646e+00 -1.5143148068947725e+00 -1.4876767747171013e+02 -6.7367889432797836e+02 +6.1577569354663638e+05 -1.6323359650707191e+07 
-2.2710000000001739e+02 -5.8799250837710937e-01 +8.0856683143639909e+00 -1.5145356522674696e+00 -1.4889155743762308e+02 -6.9624294146255545e+02 +6.1563345841871831e+05 -1.6114557737885347e+07 
-2.2715000000001740e+02 -5.8799291837251055e-01 +8.0856703803032097e+00 -1.5147750093003900e+00 -1.4900305830160883e+02 -7.1929287146937156e+02 +6.1540167875330430e+05 -1.5900984046378082e+07 
-2.2720000000001741e+02 -5.8799332840543905e-01 +8.0856722113599719e+00 -1.5150303660245310e+00 -1.4910190861576973e+02 -7.4284769425965112e+02 +6.1508050159969798e+05 -1.5682624834208634e+07 
-2.2725000000001742e+02 -5.8799373855285120e-01 +8.0856737859842962e+00 -1.5152992095661417e+00 -1.4918783642355709e+02 -7.6692652847654699e+02 +6.1467007092889177e+05 -1.5459465487750232e+07 
-2.2730000000001743e+02 -5.8799414889165347e-01 +8.0856750826098356e+00 -1.5155790278296664e+00 -1.4926056938113877e+02 -7.9154854260010597e+02 +6.1417052856181737e+05 -1.5231490977128506e+07 
-2.2735000000001745e+02 -5.8799455949872070e-01 +8.0856760796579401e+00 -1.5158673063361559e+00 -1.4931983493502065e+02 -8.1673304195519074e+02 +6.1358201569050958e+05 -1.4998685256603826e+07 
-2.2740000000001746e+02 -5.8799497045086246e-01 +8.0856767555331022e+00 -1.5161615328175415e+00 -1.4936536013521254e+02 -8.4249935924428189e+02 +6.1290467133262230e+05 -1.4761031951890146e+07 
-2.2745000000001747e+02 -5.8799538182484656e-01 +8.0856770886250260e+00 -1.5164591953125850e+00 -1.4939687171006057e+02 -8.6886687906139525e+02 +6.1213863290923275e+05 -1.4518514296287209e+07 
-2.2750000000001748e+02 -5.8799579369739818e-01 +8.0856770573074925e+00 -1.5167577798746346e+00 -1.4941409602778347e+02 -8.9585512703596896e+02 +6.1128403596298501e+05 -1.4271114426360227e+07 
-2.2755000000001749e+02 -5.8799620614518378e-01 +8.0856766399365334e+00 -1.5170547754145629e+00 -1.4941675902974461e+02 -9.2348362130977580e+02 +6.1034101363732456e+05 -1.4018814447876558e+07 
-2.2760000000001750e+02 -5.8799661924483515e-01 +8.0856758148567884e+00 -1.5173476679015077e+00 -1.4940458646401572e+02 -9.5177204086300355e+02 +6.0930969849297311e+05 -1.3761595259418502e+07 
-2.2765000000001751e+02 -5.8799703307292850e-01 +8.0856745603963347e+00 -1.5176339452884844e+00 -1.4937730369126953e+02 -9.8074008079429780e+02 +6.0819022098861018e+05 -1.3499437574188648e+07 
-2.2770000000001752e+02 -5.8799744770598561e-01 +8.0856728548675285e+00 -1.5179110964729250e+00 -1.4933463573116148e+02 -1.0104074907756983e+03 +6.0698270989506808e+05 -1.3232321618135262e+07 
-2.2775000000001754e+02 -5.8799786322049441e-01 +8.0856706765666040e+00 -1.5181766079418080e+00 -1.4927630722512762e+02 -1.0407941606499164e+03 +6.0568729191953654e+05 -1.2960226572197171e+07 
-2.2780000000001755e+02 -5.8799827969288188e-01 +8.0856680037729269e+00 -1.5184279685345841e+00 -1.4920204240107492e+02 -1.0719199930088610e+03 +6.0430409139675542e+05 -1.2683131430415036e+07 
-2.2785000000001756e+02 -5.8799869719954378e-01 +8.0856648147547823e+00 -1.5186626642135108e+00 -1.4911156533679025e+02 -1.1038050461077569e+03 +6.0283323254306638e+05 -1.2401014023130346e+07 
-2.2790000000001757e+02 -5.8799911581677400e-01 +8.0856610877419239e+00 -1.5188781932557849e+00 -1.4900459839183381e+02 -1.1364690403381803e+03 +6.0127482254985999e+05 -1.2113854991567692e+07 
-2.2795000000001758e+02 -5.8799953562034046e-01 +8.0856568002922966e+00 -1.5190722184436476e+00 -1.4888081873876192e+02 -1.1699242388986283e+03 +5.9962844582255802e+05 -1.1821708832256630e+07 
-2.2800000000001759e+02 -5.8799995668764471e-01 +8.0856519309951711e+00 -1.5192416548372680e+00 -1.4873984821789008e+02 -1.2041931335541176e+03 +5.9789281058019132e+05 -1.1524621198140163e+07 
-2.2805000000001760e+02 -5.8800037907482339e-01 +8.0856464723778743e+00 -1.5193823211208817e+00 -1.4858168064762910e+02 -1.2393373623821640e+03 +5.9606900121564534e+05 -1.1222372919513049e+07 
-2.2810000000001762e+02 -5.8800080278677691e-01 +8.0856404289045667e+00 -1.5194933680515228e+00 -1.4840668971568576e+02 -1.2753568417574693e+03 +5.9416083253075019e+05 -1.0915085513565792e+07 
-2.2815000000001763e+02 -5.8800122782042352e-01 +8.0856338138538000e+00 -1.5195764121313140e+00 -1.4821551918799992e+02 -1.3121848949828252e+03 +5.9217398059787159e+05 -1.0603317370282754e+07 
-2.2820000000001764e+02 -5.8800165416796935e-01 +8.0856266464778432e+00 -1.5196351454514467e+00 -1.4800903593735333e+02 -1.3496877271440289e+03 +5.9011522373818548e+05 -1.0288051697844919e+07 
-2.2825000000001765e+02 -5.8800208182051461e-01 +8.0856189458035139e+00 -1.5196735140870405e+00 -1.4778805629656136e+02 -1.3877274234469799e+03 +5.8799008367176540e+05 -9.9702115635503102e+06 
-2.2830000000001766e+02 -5.8800251076940435e-01 +8.0856107306344569e+00 -1.5196953936572797e+00 -1.4755338187385524e+02 -1.4261688991334579e+03 +5.8580389674940088e+05 -9.6506919244151767e+06 
-2.2835000000001767e+02 -5.8800294100610084e-01 +8.0856020197859291e+00 -1.5197046405914181e+00 -1.4730581519558328e+02 -1.4648775206695736e+03 +5.8356200814247946e+05 -9.3303849336589146e+06 
-2.2840000000001768e+02 -5.8800337252207158e-01 +8.0855928320871087e+00 -1.5197051110336939e+00 -1.4704615978518913e+02 -1.5037186000112858e+03 +5.8126977240913035e+05 -9.0101833452154025e+06 
-2.2845000000001770e+02 -5.8800380530889229e-01 +8.0855831863733556e+00 -1.5197006432194640e+00 -1.4677521984501320e+02 -1.5425578685524297e+03 +5.7893255089562316e+05 -8.6909773114360720e+06 
-2.2850000000001771e+02 -5.8800423935817747e-01 +8.0855731014964185e+00 -1.5196950692518305e+00 -1.4649380069546910e+02 -1.5812611605935449e+03 +5.7655571542465501e+05 -8.3736565242792815e+06 
-2.2855000000001772e+02 -5.8800467466162332e-01 +8.0855625963122080e+00 -1.5196922077623873e+00 -1.4620270823507565e+02 -1.6196946117141181e+03 +5.7414464368933311e+05 -8.0591088689975031e+06 
-2.2860000000001773e+02 -5.8800511121097732e-01 +8.0855516896929824e+00 -1.5196958697830241e+00 -1.4590274948739830e+02 -1.6577244927385627e+03 +5.7170472395720682e+05 -7.7482215770727089e+06 
-2.2865000000001774e+02 -5.8800554899806301e-01 +8.0855404005191094e+00 -1.5197098532254978e+00 -1.4559473222870483e+02 -1.6952173745015434e+03 +5.6924135185969807e+05 -7.4418800505762361e+06 
-2.2870000000001775e+02 -5.8800598801475112e-01 +8.0855287476826430e+00 -1.5197379487775735e+00 -1.4527946514044166e+02 -1.7320399532033496e+03 +5.6675993166147138e+05 -7.1409691068859659e+06 
-2.2875000000001776e+02 -5.8800642825300409e-01 +8.0855167500864802e+00 -1.5197839323467495e+00 -1.4495775780784248e+02 -1.7680592587358765e+03 +5.6426587640902982e+05 -6.8463715480590519e+06 
-2.2880000000001777e+02 -5.8800686970482519e-01 +8.0855044266443397e+00 -1.5198515730772622e+00 -1.4463042065696365e+02 -1.8031424456025136e+03 +5.6176460713302752e+05 -6.5589695478701601e+06 
-2.2885000000001779e+02 -5.8800731236230397e-01 +8.0854917962769548e+00 -1.5199446258262050e+00 -1.4429826486112208e+02 -1.8371569860704492e+03 +5.5926155234765843e+05 -6.2796433895675354e+06 
-2.2890000000001780e+02 -5.8800775621756607e-01 +8.0854788779213163e+00 -1.5200668402109450e+00 -1.4396210269163626e+02 -1.8699704321508455e+03 +5.5676215082440490e+05 -6.0092730434427047e+06 
-2.2895000000001781e+02 -5.8800820126284081e-01 +8.0854656905221542e+00 -1.5202219485094148e+00 -1.4362274715840687e+02 -1.9014507383721573e+03 +5.5427184857377817e+05 -5.7487360032590879e+06 
-2.2900000000001782e+02 -5.8800864749038051e-01 +8.0854522530359905e+00 -1.5204136798814027e+00 -1.4328101219850359e+02 -1.9314658793117005e+03 +5.5179610051742918e+05 -5.4989098680864666e+06 
-2.2905000000001783e+02 -5.8800909489254183e-01 +8.0854385844270134e+00 -1.5206457458070419e+00 -1.4293771249353972e+02 -1.9598842459457671e+03 +5.4934036890619237e+05 -5.2606696478901515e+06 
-2.2910000000001784e+02 -5.8800954346172107e-01 +8.0854247036756082e+00 -1.5209218515730323e+00 -1.4259366383411827e+02 -1.9865743312882832e+03 +5.4691012639003503e+05 -5.0348899069039170e+06 
-2.2915000000001785e+02 -5.8800999319038516e-01 +8.0854106297656259e+00 -1.5212456917052246e+00 -1.4224968258766313e+02 -2.0114048505671612e+03 +5.4451085159406485e+05 -4.8224439618803672e+06 
-2.2920000000001787e+02 -5.8801044407106928e-01 +8.0853963816995336e+00 -1.5216209485331087e+00 -1.4190658629755126e+02 -2.0342447920277011e+03 +5.4214803396643745e+05 -4.6242034950944483e+06 
-2.2925000000001788e+02 -5.8801089609638113e-01 +8.0853819784817915e+00 -1.5220512933995787e+00 -1.4156519305241540e+02 -2.0549633687366136e+03 +5.3982716877723124e+05 -4.4410389354323894e+06 
-2.2930000000001789e+02 -5.8801134925898579e-01 +8.0853674391318435e+00 -1.5225403877352595e+00 -1.4122632198934821e+02 -2.0734300038444885e+03 +5.3755376116820914e+05 -4.2738195098747388e+06 
-2.2935000000001790e+02 -5.8801180355162064e-01 +8.0853527826823619e+00 -1.5230918814919796e+00 -1.4089079320625788e+02 -2.0895143639430034e+03 +5.3533332533551170e+05 -4.1234130445293151e+06 
-2.2940000000001791e+02 -5.8801225896707476e-01 +8.0853380281722593e+00 -1.5237094165691758e+00 -1.4055942751898303e+02 -2.1030862646307801e+03 +5.3317138273440336e+05 -3.9906866193618621e+06 
-2.2945000000001792e+02 -5.8801271549821277e-01 +8.0853231946503801e+00 -1.5243966220950338e+00 -1.4023304656980986e+02 -2.1140158093408622e+03 +5.3107346278458764e+05 -3.8765055765041779e+06 
-2.2950000000001793e+02 -5.8801317313798074e-01 +8.0853083011814810e+00 -1.5251571139432616e+00 -1.3991247309090676e+02 -2.1221733900603681e+03 +5.2904510511264740e+05 -3.7817335702128680e+06 
-2.2955000000001795e+02 -5.8801363187936051e-01 +8.0852933668324898e+00 -1.5259945023728294e+00 -1.3959853036071846e+02 -2.1274294883270059e+03 +5.2709185517164099e+05 -3.7072338844911871e+06 
-2.2960000000001796e+02 -5.8801409171542030e-01 +8.0852784106886055e+00 -1.5269123835235838e+00 -1.3929204283054850e+02 -2.1296549023323464e+03 +5.2521926923894591e+05 -3.6538678996148296e+06 
-2.2965000000001797e+02 -5.8801455263928604e-01 +8.0852634518414916e+00 -1.5279143439853906e+00 -1.3899383565672144e+02 -2.1287206237459445e+03 +5.2343291065212915e+05 -3.6224959345902647e+06 
-2.2970000000001798e+02 -5.8801501464416228e-01 +8.0852485093927360e+00 -1.5290039576735996e+00 -1.3870473484999033e+02 -2.1244979201416081e+03 +5.2173835106882185e+05 -3.6139766904878598e+06 
-2.2975000000001799e+02 -5.8801547772330176e-01 +8.0852336024568245e+00 -1.5301847907054564e+00 -1.3842556737879158e+02 -2.1168582103848476e+03 +5.2014117121887504e+05 -3.6291680656764284e+06 
-2.2980000000001800e+02 -5.8801594187004491e-01 +8.0852187501548940e+00 -1.5314603945575755e+00 -1.3815716093366012e+02 -2.1056732382289556e+03 +5.1864695907134662e+05 -3.6689260328363497e+06 
-2.2985000000001801e+02 -5.8801640707777392e-01 +8.0852039716213735e+00 -1.5328343144444907e+00 -1.3790034418893035e+02 -2.0908148551159920e+03 +5.1726131194287370e+05 -3.7341060629111878e+06 
-2.2990000000001803e+02 -5.8801687333993058e-01 +8.0851892859781405e+00 -1.5343100886455066e+00 -1.3765594518519396e+02 -2.0721549380362603e+03 +5.1598981746474007e+05 -3.8255645386466212e+06 
-2.2995000000001804e+02 -5.8801734065085731e-01 +8.0851747124316304e+00 -1.5358910551568026e+00 -1.3742478258198997e+02 -2.0495699590645208e+03 +5.1483774856002611e+05 -3.9441514966683821e+06 
-2.3000000000001805e+02 -5.8801780901304723e-01 +8.0851602749092795e+00 -1.5375780587529000e+00 -1.3720777718357550e+02 -2.0230016213425943e+03 +5.1381058268649899e+05 -4.0903290993306055e+06 
-2.3005000000001806e+02 -5.8801827844788412e-01 +8.0851460062861875e+00 -1.5393672461301449e+00 -1.3700603339023669e+02 -1.9925068626785082e+03 +5.1291465722854767e+05 -4.2638483052049074e+06 
-2.3010000000001807e+02 -5.8801874900906004e-01 +8.0851319366000158e+00 -1.5412511838057661e+00 -1.3682054383359579e+02 -1.9582232294585608e+03 +5.1215541525123577e+05 -4.4639689742140351e+06 
-2.3015000000001808e+02 -5.8801922074641888e-01 +8.0851180877898763e+00 -1.5432218829932844e+00 -1.3665195141424914e+02 -1.9203189398285849e+03 +5.1153547400801157e+05 -4.6896923392027384e+06 
-2.3020000000001809e+02 -5.8801969370837670e-01 +8.0851044731208148e+00 -1.5452702945739845e+00 -1.3650031178749109e+02 -1.8790410092154350e+03 +5.1105283345136733e+05 -4.9393698585984958e+06 
-2.3025000000001810e+02 -5.8802016794627043e-01 +8.0850911038294537e+00 -1.5473864895233758e+00 -1.3636558672406721e+02 -1.8346690104712825e+03 +5.1070560753741616e+05 -5.2111929630305544e+06 
-2.3030000000001812e+02 -5.8802064351128180e-01 +8.0850779913409454e+00 -1.5495605995065118e+00 -1.3624775202237811e+02 -1.7874797753620703e+03 +5.1049210386378999e+05 -5.5033824927586736e+06 
-2.3035000000001813e+02 -5.8802112045459554e-01 +8.0850651470472226e+00 -1.5517827627756380e+00 -1.3614678164051944e+02 -1.7377498954390007e+03 +5.1041061321556882e+05 -5.8141610636038603e+06 
-2.3040000000001814e+02 -5.8802159882741800e-01 +8.0850525823100980e+00 -1.5540431212197972e+00 -1.3606264784054886e+02 -1.6857557998714540e+03 +5.1045941082149855e+05 -6.1417525503620300e+06 
-2.3045000000001815e+02 -5.8802207868092793e-01 +8.0850403084583196e+00 -1.5563318286074199e+00 -1.3599532104825875e+02 -1.6317735353772866e+03 +5.1063675513083156e+05 -6.4843835658307252e+06 
-2.3050000000001816e+02 -5.8802256006635056e-01 +8.0850283367839282e+00 -1.5586390382275370e+00 -1.3594476970872506e+02 -1.5760790928752231e+03 +5.1094088663327420e+05 -6.8402812779046511e+06 
-2.3055000000001817e+02 -5.8802304303491115e-01 +8.0850166785485520e+00 -1.5609549104690321e+00 -1.3591096056484838e+02 -1.5189482103372773e+03 +5.1137003024404991e+05 -7.2076747133019315e+06 
-2.3060000000001818e+02 -5.8802352763781451e-01 +8.0850053449811448e+00 -1.5632696161833957e+00 -1.3589385853544439e+02 -1.4606562834041438e+03 +5.1192239417409064e+05 -7.5847953573723957e+06 
-2.3065000000001820e+02 -5.8802401392631509e-01 +8.0849943472746819e+00 -1.5655733258952109e+00 -1.3589342659789909e+02 -1.4014786415227279e+03 +5.1259616904146346e+05 -7.9698753429904990e+06 
-2.3070000000001821e+02 -5.8802450195163114e-01 +8.0849836965916211e+00 -1.5678562229236666e+00 -1.3590962600736142e+02 -1.3416902141707235e+03 +5.1338952966647642e+05 -8.3611496305369232e+06 
-2.3075000000001822e+02 -5.8802499176500667e-01 +8.0849734040597188e+00 -1.5701084935164187e+00 -1.3594241611507735e+02 -1.2815657856811406e+03 +5.1430063351994572e+05 -8.7568543284052946e+06 
-2.3080000000001823e+02 -5.8802548341770955e-01 +8.0849634807729114e+00 -1.5723203274495154e+00 -1.3599175443572381e+02 -1.2213799773367255e+03 +5.1532762141818873e+05 -9.1552268192480151e+06 
-2.3085000000001824e+02 -5.8802597696098402e-01 +8.0849539377918305e+00 -1.5744819256967311e+00 -1.3605759663163175e+02 -1.1614070475336227e+03 +5.1646861723265995e+05 -9.5545070844017696e+06 
-2.3090000000001825e+02 -5.8802647244609141e-01 +8.0849447861476502e+00 -1.5765834938055634e+00 -1.3613989668732896e+02 -1.1019210636675537e+03 +5.1772172940575931e+05 -9.9529365677866638e+06 
-2.3095000000001826e+02 -5.8802696992431081e-01 +8.0849360368323691e+00 -1.5786152411840964e+00 -1.3623860652061373e+02 -1.0431959283801270e+03 +5.1908504778016149e+05 -1.0348757971965879e+07 
-2.3100000000001828e+02 -5.8802746944691331e-01 +8.0849277008086631e+00 -1.5805673867004051e+00 -1.3635367636652802e+02 -9.8550521906124573e+02 +5.2055664668800501e+05 -1.0740216377214331e+07 
-2.3105000000001829e+02 -5.8802797106518245e-01 +8.0849197890040205e+00 -1.5824301537894145e+00 -1.3648505455299778e+02 -9.2912233134789096e+02 +5.2213458316204691e+05 -1.1125558227150347e+07 
-2.3110000000001830e+02 -5.8802847483040455e-01 +8.0849123123131434e+00 -1.5841937728723023e+00 -1.3663268758880542e+02 -8.7432040512459832e+02 +5.2381689761720021e+05 -1.1503031867070431e+07 
-2.3115000000001831e+02 -5.8802898079387766e-01 +8.0849052815979618e+00 -1.5858484802417439e+00 -1.3679652018557238e+02 -8.2137235542902863e+02 +5.2560161413090106e+05 -1.1870887322334869e+07 
-2.3120000000001832e+02 -5.8802948900689611e-01 +8.0848987076864951e+00 -1.5873845195307976e+00 -1.3697649516732514e+02 -7.7055083712198291e+02 +5.2748673950292880e+05 -1.2227376532401726e+07 
-2.3125000000001833e+02 -5.8802999952077428e-01 +8.0848926013723954e+00 -1.5887921387422315e+00 -1.3717255349427586e+02 -7.2212832239606917e+02 +5.2947026364419365e+05 -1.2570752823643917e+07 
-2.3130000000001834e+02 -5.8803051238681048e-01 +8.0848869734158484e+00 -1.5900615960647313e+00 -1.3738463429822227e+02 -6.7637694158794943e+02 +5.3155015984745184e+05 -1.2899272003678290e+07 
-2.3135000000001835e+02 -5.8803102765633553e-01 +8.0848818345460494e+00 -1.5911831512937420e+00 -1.3761267494151730e+02 -6.3356871946405442e+02 +5.3372438510865392e+05 -1.3211190741854712e+07 
-2.3140000000001837e+02 -5.8803154538065616e-01 +8.0848771954573895e+00 -1.5921470757901253e+00 -1.3785661091655697e+02 -5.9397530342958805e+02 +5.3599087951922591e+05 -1.3504768419314861e+07 
-2.3145000000001838e+02 -5.8803206561111487e-01 +8.0848730668078339e+00 -1.5929436425774779e+00 -1.3811637573306990e+02 -5.5786822843576397e+02 +5.3834756516553229e+05 -1.3778265343438897e+07 
-2.3150000000001839e+02 -5.8803258839903028e-01 +8.0848694592263772e+00 -1.5935631356246467e+00 -1.3839190126720197e+02 -5.2551867524173633e+02 +5.4079234916133049e+05 -1.4029944350792989e+07 
-2.3155000000001840e+02 -5.8803311379574741e-01 +8.0848663833073324e+00 -1.5939958423604632e+00 -1.3868311748214714e+02 -4.9719765878763212e+02 +5.4332312117868045e+05 -1.4258069588177208e+07 
-2.3160000000001841e+02 -5.8803364185260931e-01 +8.0848638496084781e+00 -1.5942320576458904e+00 -1.3898995238141120e+02 -4.7317593374497636e+02 +5.4593775317943387e+05 -1.4460907097212480e+07 
-2.3165000000001842e+02 -5.8803417262096536e-01 +8.0848618686594342e+00 -1.5942620827190421e+00 -1.3931233234822159e+02 -4.5372401804456700e+02 +5.4863410218869068e+05 -1.4636724675513469e+07 
-2.3170000000001843e+02 -5.8803470615216125e-01 +8.0848604509490567e+00 -1.5940762270517959e+00 -1.3965018163340710e+02 -4.3911214061169846e+02 +5.5141000609988556e+05 -1.4783792239811163e+07 
-2.3175000000001845e+02 -5.8803524249754924e-01 +8.0848596069398901e+00 -1.5936648067675339e+00 -1.4000342291622823e+02 -4.2961028224377901e+02 +5.5426328817378415e+05 -1.4900381554532755e+07 
-2.3180000000001846e+02 -5.8803578170849713e-01 +8.0848593470575363e+00 -1.5930181421999940e+00 -1.4037197691912195e+02 -4.2548825229870403e+02 +5.5719175405403611e+05 -1.4984765671289725e+07 
-2.3185000000001847e+02 -5.8803632383637017e-01 +8.0848596816924285e+00 -1.5921265618486686e+00 -1.4075576245036444e+02 -4.2701557109313234e+02 +5.6019319201670086e+05 -1.5035219768172381e+07 
-2.3190000000001848e+02 -5.8803686893263318e-01 +8.0848606212881986e+00 -1.5909803735410699e+00 -1.4115470205223664e+02 -4.3446260777307185e+02 +5.6326544015408400e+05 -1.5050010383618580e+07 
-2.3195000000001849e+02 -5.8803741704678714e-01 +8.0848621761527930e+00 -1.5895703426460221e+00 -1.4156874933604971e+02 -4.4808926587738978e+02 +5.6640733280964324e+05 -1.5027399313934051e+07 
-2.3200000000001850e+02 -5.8803796821248733e-01 +8.0848643449903150e+00 -1.5878924892989796e+00 -1.4199750952533930e+02 -4.6800467052589676e+02 +5.6961630171283067e+05 -1.4966578888866516e+07 
