# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9215000000003215e+02 +6.1949301617093253e+00 +0.0000000000000000e+00 -2.9213681983731118e+02 +1.6448700270657705e-02 +0.0000000000000000e+00 +9.9986471097814178e-01
-2.9220000000003216e+02 +6.1941076562662873e+00 +0.0000000000000000e+00 -2.9218681307170141e+02 +1.6451517451829614e-02 +0.0000000000000000e+00 +9.9986466462893320e-01
-2.9225000000003217e+02 +6.1932850099640442e+00 +0.0000000000000000e+00 -2.9223680630377396e+02 +1.6454334638860330e-02 +0.0000000000000000e+00 +9.9986461827168849e-01
-2.9230000000003218e+02 +6.1924622228023027e+00 +0.0000000000000000e+00 -2.9228679953352844e+02 +1.6457151831759297e-02 +0.0000000000000000e+00 +9.9986457190640743e-01
-2.9235000000003220e+02 +6.1916392947807699e+00 +0.0000000000000000e+00 -2.9233679276096444e+02 +1.6459969030535121e-02 +0.0000000000000000e+00 +9.9986452553308980e-01
-2.9240000000003221e+02 +6.1908162258991508e+00 +0.0000000000000000e+00 -2.9238678598608158e+02 +1.6462786235195568e-02 +0.0000000000000000e+00 +9.9986447915173549e-01
-2.9245000000003222e+02 +6.1899930161571515e+00 +0.0000000000000000e+00 -2.9243677920887944e+02 +1.6465603445747559e-02 +0.0000000000000000e+00 +9.9986443276234427e-01
-2.9250000000003223e+02 +6.1891696655544770e+00 +0.0000000000000000e+00 -2.9248677242935764e+02 +1.6468420662197187e-02 +0.0000000000000000e+00 +9.9986438636491604e-01
-2.9255000000003224e+02 +6.1883461740908325e+00 +0.0000000000000000e+00 -2.9253676564751578e+02 +1.6471237884549697e-02 +0.0000000000000000e+00 +9.9986433995945057e-01
-2.9260000000003225e+02 +6.1875225417659232e+00 +0.0000000000000000e+00 -2.9258675886335345e+02 +1.6474055112809503e-02 +0.0000000000000000e+00 +9.9986429354594775e-01
-2.9265000000003226e+02 +6.1866987685794532e+00 +0.0000000000000000e+00 -2.9263675207687027e+02 +1.6476872346980184e-02 +0.0000000000000000e+00 +9.9986424712440758e-01
-2.9270000000003228e+02 +6.1858748545311268e+00 +0.0000000000000000e+00 -2.9268674528806577e+02 +1.6479689587064483e-02 +0.0000000000000000e+00 +9.9986420069482984e-01
-2.9275000000003229e+02 +6.1850507996206483e+00 +0.0000000000000000e+00 -2.9273673849693961e+02 +1.6482506833064303e-02 +0.0000000000000000e+00 +9.9986415425721453e-01
-2.9280000000003230e+02 +6.1842266038477218e+00 +0.0000000000000000e+00 -2.9278673170349134e+02 +1.6485324084980719e-02 +0.0000000000000000e+00 +9.9986410781156154e-01
-2.9285000000003231e+02 +6.1834022672120517e+00 +0.0000000000000000e+00 -2.9283672490772062e+02 +1.6488141342813973e-02 +0.0000000000000000e+00 +9.9986406135787087e-01
-2.9290000000003232e+02 +6.1825777897133420e+00 +0.0000000000000000e+00 -2.9288671810962700e+02 +1.6490958606563470e-02 +0.0000000000000000e+00 +9.9986401489614241e-01
-2.9295000000003233e+02 +6.1817531713512972e+00 +0.0000000000000000e+00 -2.9293671130921007e+02 +1.6493775876227787e-02 +0.0000000000000000e+00 +9.9986396842637626e-01
-2.9300000000003234e+02 +6.1809284121256214e+00 +0.0000000000000000e+00 -2.9298670450646949e+02 +1.6496593151804673e-02 +0.0000000000000000e+00 +9.9986392194857221e-01
-2.9305000000003236e+02 +6.1801035120360188e+00 +0.0000000000000000e+00 -2.9303669770140482e+02 +1.6499410433291044e-02 +0.0000000000000000e+00 +9.9986387546273037e-01
-2.9310000000003237e+02 +6.1792784710821937e+00 +0.0000000000000000e+00 -2.9308669089401565e+02 +1.6502227720682987e-02 +0.0000000000000000e+00 +9.9986382896885073e-01
-2.9315000000003238e+02 +6.1784532892638522e+00 +0.0000000000000000e+00 -2.9313668408430158e+02 +1.6505045013975757e-02 +0.0000000000000000e+00 +9.9986378246693342e-01
-2.9320000000003239e+02 +6.1776279665806983e+00 +0.0000000000000000e+00 -2.9318667727226222e+02 +1.6507862313163788e-02 +0.0000000000000000e+00 +9.9986373595697831e-01
-2.9325000000003240e+02 +6.1768025030324374e+00 +0.0000000000000000e+00 -2.9323667045789716e+02 +1.6510679618240685e-02 +0.0000000000000000e+00 +9.9986368943898563e-01
-2.9330000000003241e+02 +6.1759768986187762e+00 +0.0000000000000000e+00 -2.9328666364120602e+02 +1.6513496929199224e-02 +0.0000000000000000e+00 +9.9986364291295526e-01
-2.9335000000003242e+02 +6.1751511533394199e+00 +0.0000000000000000e+00 -2.9333665682218833e+02 +1.6516314246031359e-02 +0.0000000000000000e+00 +9.9986359637888744e-01
-2.9340000000003243e+02 +6.1743252671940754e+00 +0.0000000000000000e+00 -2.9338665000084376e+02 +1.6519131568728217e-02 +0.0000000000000000e+00 +9.9986354983678216e-01
-2.9345000000003245e+02 +6.1734992401824496e+00 +0.0000000000000000e+00 -2.9343664317717190e+02 +1.6521948897280102e-02 +0.0000000000000000e+00 +9.9986350328663964e-01
-2.9350000000003246e+02 +6.1726730723042502e+00 +0.0000000000000000e+00 -2.9348663635117231e+02 +1.6524766231676497e-02 +0.0000000000000000e+00 +9.9986345672845989e-01
-2.9355000000003247e+02 +6.1718467635591852e+00 +0.0000000000000000e+00 -2.9353662952284463e+02 +1.6527583571906063e-02 +0.0000000000000000e+00 +9.9986341016224312e-01
-2.9360000000003248e+02 +6.1710203139469630e+00 +0.0000000000000000e+00 -2.9358662269218843e+02 +1.6530400917956635e-02 +0.0000000000000000e+00 +9.9986336358798944e-01
-2.9365000000003249e+02 +6.1701937234672926e+00 +0.0000000000000000e+00 -2.9363661585920329e+02 +1.6533218269815228e-02 +0.0000000000000000e+00 +9.9986331700569908e-01
-2.9370000000003250e+02 +6.1693669921198842e+00 +0.0000000000000000e+00 -2.9368660902388888e+02 +1.6536035627468044e-02 +0.0000000000000000e+00 +9.9986327041537215e-01
-2.9375000000003251e+02 +6.1685401199044492e+00 +0.0000000000000000e+00 -2.9373660218624474e+02 +1.6538852990900459e-02 +0.0000000000000000e+00 +9.9986322381700887e-01
-2.9380000000003253e+02 +6.1677131068206981e+00 +0.0000000000000000e+00 -2.9378659534627047e+02 +1.6541670360097033e-02 +0.0000000000000000e+00 +9.9986317721060936e-01
-2.9385000000003254e+02 +6.1668859528683440e+00 +0.0000000000000000e+00 -2.9383658850396569e+02 +1.6544487735041507e-02 +0.0000000000000000e+00 +9.9986313059617393e-01
-2.9390000000003255e+02 +6.1660586580470991e+00 +0.0000000000000000e+00 -2.9388658165932998e+02 +1.6547305115716809e-02 +0.0000000000000000e+00 +9.9986308397370283e-01
-2.9395000000003256e+02 +6.1652312223566774e+00 +0.0000000000000000e+00 -2.9393657481236295e+02 +1.6550122502105045e-02 +0.0000000000000000e+00 +9.9986303734319626e-01
-2.9400000000003257e+02 +6.1644036457967939e+00 +0.0000000000000000e+00 -2.9398656796306420e+02 +1.6552939894187511e-02 +0.0000000000000000e+00 +9.9986299070465445e-01
-2.9405000000003258e+02 +6.1635759283671643e+00 +0.0000000000000000e+00 -2.9403656111143329e+02 +1.6555757291944709e-02 +0.0000000000000000e+00 +9.9986294405807774e-01
-2.9410000000003259e+02 +6.1627480700675052e+00 +0.0000000000000000e+00 -2.9408655425746986e+02 +1.6558574695356876e-02 +0.0000000000000000e+00 +9.9986289740346634e-01
-2.9415000000003261e+02 +6.1619200708975344e+00 +0.0000000000000000e+00 -2.9413654740117352e+02 +1.6561392104404962e-02 +0.0000000000000000e+00 +9.9986285074082060e-01
-2.9420000000003262e+02 +6.1610919308569709e+00 +0.0000000000000000e+00 -2.9418654054254381e+02 +1.6564209519070790e-02 +0.0000000000000000e+00 +9.9986280407014072e-01
-2.9425000000003263e+02 +6.1602636499455343e+00 +0.0000000000000000e+00 -2.9423653368158040e+02 +1.6567026939337072e-02 +0.0000000000000000e+00 +9.9986275739142694e-01
-2.9430000000003264e+02 +6.1594352281629448e+00 +0.0000000000000000e+00 -2.9428652681828282e+02 +1.6569844365187401e-02 +0.0000000000000000e+00 +9.9986271070467958e-01
-2.9435000000003265e+02 +6.1586066655089233e+00 +0.0000000000000000e+00 -2.9433651995265075e+02 +1.6572661796606249e-02 +0.0000000000000000e+00 +9.9986266400989876e-01
-2.9440000000003266e+02 +6.1577779619831920e+00 +0.0000000000000000e+00 -2.9438651308468371e+02 +1.6575479233578962e-02 +0.0000000000000000e+00 +9.9986261730708459e-01
-2.9445000000003267e+02 +6.1569491175854729e+00 +0.0000000000000000e+00 -2.9443650621438132e+02 +1.6578296676091769e-02 +0.0000000000000000e+00 +9.9986257059623740e-01
-2.9450000000003268e+02 +6.1561201323154906e+00 +0.0000000000000000e+00 -2.9448649934174318e+02 +1.6581114124131772e-02 +0.0000000000000000e+00 +9.9986252387735730e-01
-2.9455000000003270e+02 +6.1552910061729680e+00 +0.0000000000000000e+00 -2.9453649246676889e+02 +1.6583931577686947e-02 +0.0000000000000000e+00 +9.9986247715044441e-01
-2.9460000000003271e+02 +6.1544617391576297e+00 +0.0000000000000000e+00 -2.9458648558945805e+02 +1.6586749036746142e-02 +0.0000000000000000e+00 +9.9986243041549894e-01
-2.9465000000003272e+02 +6.1536323312692014e+00 +0.0000000000000000e+00 -2.9463647870981026e+02 +1.6589566501299082e-02 +0.0000000000000000e+00 +9.9986238367252089e-01
-2.9470000000003273e+02 +6.1528027825074085e+00 +0.0000000000000000e+00 -2.9468647182782513e+02 +1.6592383971336354e-02 +0.0000000000000000e+00 +9.9986233692151050e-01
-2.9475000000003274e+02 +6.1519730928719767e+00 +0.0000000000000000e+00 -2.9473646494350226e+02 +1.6595201446849419e-02 +0.0000000000000000e+00 +9.9986229016246775e-01
-2.9480000000003275e+02 +6.1511432623626323e+00 +0.0000000000000000e+00 -2.9478645805684124e+02 +1.6598018927830607e-02 +0.0000000000000000e+00 +9.9986224339539287e-01
-2.9485000000003276e+02 +6.1503132909791027e+00 +0.0000000000000000e+00 -2.9483645116784169e+02 +1.6600836414273110e-02 +0.0000000000000000e+00 +9.9986219662028575e-01
-2.9490000000003278e+02 +6.1494831787211144e+00 +0.0000000000000000e+00 -2.9488644427650314e+02 +1.6603653906170985e-02 +0.0000000000000000e+00 +9.9986214983714661e-01
-2.9495000000003279e+02 +6.1486529255883946e+00 +0.0000000000000000e+00 -2.9493643738282526e+02 +1.6606471403519153e-02 +0.0000000000000000e+00 +9.9986210304597534e-01
-2.9500000000003280e+02 +6.1478225315806716e+00 +0.0000000000000000e+00 -2.9498643048680759e+02 +1.6609288906313399e-02 +0.0000000000000000e+00 +9.9986205624677205e-01
-2.9505000000003281e+02 +6.1469919966976727e+00 +0.0000000000000000e+00 -2.9503642358844979e+02 +1.6612106414550364e-02 +0.0000000000000000e+00 +9.9986200943953674e-01
-2.9510000000003282e+02 +6.1461613209391261e+00 +0.0000000000000000e+00 -2.9508641668775141e+02 +1.6614923928227554e-02 +0.0000000000000000e+00 +9.9986196262426941e-01
-2.9515000000003283e+02 +6.1453305043047592e+00 +0.0000000000000000e+00 -2.9513640978471210e+02 +1.6617741447343331e-02 +0.0000000000000000e+00 +9.9986191580096995e-01
-2.9520000000003284e+02 +6.1444995467943011e+00 +0.0000000000000000e+00 -2.9518640287933141e+02 +1.6620558971896907e-02 +0.0000000000000000e+00 +9.9986186896963836e-01
-2.9525000000003286e+02 +6.1436684484074791e+00 +0.0000000000000000e+00 -2.9523639597160894e+02 +1.6623376501888359e-02 +0.0000000000000000e+00 +9.9986182213027464e-01
-2.9530000000003287e+02 +6.1428372091440213e+00 +0.0000000000000000e+00 -2.9528638906154430e+02 +1.6626194037318610e-02 +0.0000000000000000e+00 +9.9986177528287878e-01
-2.9535000000003288e+02 +6.1420058290036561e+00 +0.0000000000000000e+00 -2.9533638214913708e+02 +1.6629011578189440e-02 +0.0000000000000000e+00 +9.9986172842745058e-01
-2.9540000000003289e+02 +6.1411743079861116e+00 +0.0000000000000000e+00 -2.9538637523438689e+02 +1.6631829124503474e-02 +0.0000000000000000e+00 +9.9986168156399002e-01
-2.9545000000003290e+02 +6.1403426460911152e+00 +0.0000000000000000e+00 -2.9543636831729333e+02 +1.6634646676264193e-02 +0.0000000000000000e+00 +9.9986163469249700e-01
-2.9550000000003291e+02 +6.1395108433183943e+00 +0.0000000000000000e+00 -2.9548636139785600e+02 +1.6637464233475924e-02 +0.0000000000000000e+00 +9.9986158781297141e-01
-2.9555000000003292e+02 +6.1386788996676769e+00 +0.0000000000000000e+00 -2.9553635447607451e+02 +1.6640281796143838e-02 +0.0000000000000000e+00 +9.9986154092541302e-01
-2.9560000000003294e+02 +6.1378468151386896e+00 +0.0000000000000000e+00 -2.9558634755194845e+02 +1.6643099364273956e-02 +0.0000000000000000e+00 +9.9986149402982183e-01
-2.9565000000003295e+02 +6.1370145897311588e+00 +0.0000000000000000e+00 -2.9563634062547737e+02 +1.6645916937873137e-02 +0.0000000000000000e+00 +9.9986144712619751e-01
-2.9570000000003296e+02 +6.1361822234448109e+00 +0.0000000000000000e+00 -2.9568633369666094e+02 +1.6648734516949090e-02 +0.0000000000000000e+00 +9.9986140021454006e-01
-2.9575000000003297e+02 +6.1353497162793724e+00 +0.0000000000000000e+00 -2.9573632676549869e+02 +1.6651552101510356e-02 +0.0000000000000000e+00 +9.9986135329484915e-01
-2.9580000000003298e+02 +6.1345170682345680e+00 +0.0000000000000000e+00 -2.9578631983199028e+02 +1.6654369691566324e-02 +0.0000000000000000e+00 +9.9986130636712467e-01
-2.9585000000003299e+02 +6.1336842793101241e+00 +0.0000000000000000e+00 -2.9583631289613527e+02 +1.6657187287127215e-02 +0.0000000000000000e+00 +9.9986125943136639e-01
-2.9590000000003300e+02 +6.1328513495057635e+00 +0.0000000000000000e+00 -2.9588630595793330e+02 +1.6660004888204089e-02 +0.0000000000000000e+00 +9.9986121248757398e-01
-2.9595000000003301e+02 +6.1320182788212110e+00 +0.0000000000000000e+00 -2.9593629901738393e+02 +1.6662822494808844e-02 +0.0000000000000000e+00 +9.9986116553574733e-01
-2.9600000000003303e+02 +6.1311850672561903e+00 +0.0000000000000000e+00 -2.9598629207448676e+02 +1.6665640106954208e-02 +0.0000000000000000e+00 +9.9986111857588611e-01
-2.9605000000003304e+02 +6.1303517148104234e+00 +0.0000000000000000e+00 -2.9603628512924138e+02 +1.6668457724653737e-02 +0.0000000000000000e+00 +9.9986107160798998e-01
-2.9610000000003305e+02 +6.1295182214836323e+00 +0.0000000000000000e+00 -2.9608627818164740e+02 +1.6671275347921601e-02 +0.0000000000000000e+00 +9.9986102463205873e-01
-2.9615000000003306e+02 +6.1286845872755382e+00 +0.0000000000000000e+00 -2.9613627123170443e+02 +1.6674092976772192e-02 +0.0000000000000000e+00 +9.9986097764809212e-01
-2.9620000000003307e+02 +6.1278508121858621e+00 +0.0000000000000000e+00 -2.9618626427941206e+02 +1.6676910611220067e-02 +0.0000000000000000e+00 +9.9986093065608983e-01
-2.9625000000003308e+02 +6.1270168962143234e+00 +0.0000000000000000e+00 -2.9623625732476989e+02 +1.6679728251279932e-02 +0.0000000000000000e+00 +9.9986088365605152e-01
-2.9630000000003309e+02 +6.1261828393606406e+00 +0.0000000000000000e+00 -2.9628625036777754e+02 +1.6682545896966657e-02 +0.0000000000000000e+00 +9.9986083664797687e-01
-2.9635000000003311e+02 +6.1253486416245329e+00 +0.0000000000000000e+00 -2.9633624340843460e+02 +1.6685363548295265e-02 +0.0000000000000000e+00 +9.9986078963186564e-01
-2.9640000000003312e+02 +6.1245143030057170e+00 +0.0000000000000000e+00 -2.9638623644674061e+02 +1.6688181205280945e-02 +0.0000000000000000e+00 +9.9986074260771751e-01
-2.9645000000003313e+02 +6.1236798235039105e+00 +0.0000000000000000e+00 -2.9643622948269524e+02 +1.6690998867939042e-02 +0.0000000000000000e+00 +9.9986069557553225e-01
-2.9650000000003314e+02 +6.1228452031188283e+00 +0.0000000000000000e+00 -2.9648622251629803e+02 +1.6693816536285062e-02 +0.0000000000000000e+00 +9.9986064853530943e-01
-2.9655000000003315e+02 +6.1220104418501862e+00 +0.0000000000000000e+00 -2.9653621554754864e+02 +1.6696634210334679e-02 +0.0000000000000000e+00 +9.9986060148704881e-01
-2.9660000000003316e+02 +6.1211755396976990e+00 +0.0000000000000000e+00 -2.9658620857644661e+02 +1.6699451890103724e-02 +0.0000000000000000e+00 +9.9986055443075006e-01
-2.9665000000003317e+02 +6.1203404966610799e+00 +0.0000000000000000e+00 -2.9663620160299155e+02 +1.6702269575608195e-02 +0.0000000000000000e+00 +9.9986050736641285e-01
-2.9670000000003319e+02 +6.1195053127400421e+00 +0.0000000000000000e+00 -2.9668619462718311e+02 +1.6705087266864257e-02 +0.0000000000000000e+00 +9.9986046029403686e-01
-2.9675000000003320e+02 +6.1186699879342976e+00 +0.0000000000000000e+00 -2.9673618764902085e+02 +1.6707904963888239e-02 +0.0000000000000000e+00 +9.9986041321362173e-01
-2.9680000000003321e+02 +6.1178345222435571e+00 +0.0000000000000000e+00 -2.9678618066850436e+02 +1.6710722666696640e-02 +0.0000000000000000e+00 +9.9986036612516727e-01
-2.9685000000003322e+02 +6.1169989156675308e+00 +0.0000000000000000e+00 -2.9683617368563324e+02 +1.6713540375306125e-02 +0.0000000000000000e+00 +9.9986031902867301e-01
-2.9690000000003323e+02 +6.1161631682059294e+00 +0.0000000000000000e+00 -2.9688616670040710e+02 +1.6716358089733530e-02 +0.0000000000000000e+00 +9.9986027192413873e-01
-2.9695000000003324e+02 +6.1153272798584606e+00 +0.0000000000000000e+00 -2.9693615971282554e+02 +1.6719175809995858e-02 +0.0000000000000000e+00 +9.9986022481156400e-01
-2.9700000000003325e+02 +6.1144912506248321e+00 +0.0000000000000000e+00 -2.9698615272288816e+02 +1.6721993536110286e-02 +0.0000000000000000e+00 +9.9986017769094848e-01
-2.9705000000003326e+02 +6.1136550805047518e+00 +0.0000000000000000e+00 -2.9703614573059451e+02 +1.6724811268094161e-02 +0.0000000000000000e+00 +9.9986013056229195e-01
-2.9710000000003328e+02 +6.1128187694979248e+00 +0.0000000000000000e+00 -2.9708613873594425e+02 +1.6727629005965007e-02 +0.0000000000000000e+00 +9.9986008342559396e-01
-2.9715000000003329e+02 +6.1119823176040571e+00 +0.0000000000000000e+00 -2.9713613173893697e+02 +1.6730446749740516e-02 +0.0000000000000000e+00 +9.9986003628085418e-01
-2.9720000000003330e+02 +6.1111457248228520e+00 +0.0000000000000000e+00 -2.9718612473957222e+02 +1.6733264499438558e-02 +0.0000000000000000e+00 +9.9985998912807228e-01
-2.9725000000003331e+02 +6.1103089911540138e+00 +0.0000000000000000e+00 -2.9723611773784961e+02 +1.6736082255077181e-02 +0.0000000000000000e+00 +9.9985994196724792e-01
-2.9730000000003332e+02 +6.1094721165972450e+00 +0.0000000000000000e+00 -2.9728611073376879e+02 +1.6738900016674604e-02 +0.0000000000000000e+00 +9.9985989479838067e-01
-2.9735000000003333e+02 +6.1086351011522471e+00 +0.0000000000000000e+00 -2.9733610372732932e+02 +1.6741717784249228e-02 +0.0000000000000000e+00 +9.9985984762147018e-01
-2.9740000000003334e+02 +6.1077979448187207e+00 +0.0000000000000000e+00 -2.9738609671853078e+02 +1.6744535557819636e-02 +0.0000000000000000e+00 +9.9985980043651612e-01
-2.9745000000003336e+02 +6.1069606475963649e+00 +0.0000000000000000e+00 -2.9743608970737279e+02 +1.6747353337404583e-02 +0.0000000000000000e+00 +9.9985975324351817e-01
-2.9750000000003337e+02 +6.1061232094848794e+00 +0.0000000000000000e+00 -2.9748608269385500e+02 +1.6750171123023010e-02 +0.0000000000000000e+00 +9.9985970604247587e-01
-2.9755000000003338e+02 +6.1052856304839613e+00 +0.0000000000000000e+00 -2.9753607567797695e+02 +1.6752988914694036e-02 +0.0000000000000000e+00 +9.9985965883338890e-01
-2.9760000000003339e+02 +6.1044479105933087e+00 +0.0000000000000000e+00 -2.9758606865973820e+02 +1.6755806712436962e-02 +0.0000000000000000e+00 +9.9985961161625692e-01
-2.9765000000003340e+02 +6.1036100498126160e+00 +0.0000000000000000e+00 -2.9763606163913840e+02 +1.6758624516271279e-02 +0.0000000000000000e+00 +9.9985956439107948e-01
-2.9770000000003341e+02 +6.1027720481415795e+00 +0.0000000000000000e+00 -2.9768605461617716e+02 +1.6761442326216656e-02 +0.0000000000000000e+00 +9.9985951715785626e-01
-2.9775000000003342e+02 +6.1019339055798927e+00 +0.0000000000000000e+00 -2.9773604759085407e+02 +1.6764260142292951e-02 +0.0000000000000000e+00 +9.9985946991658692e-01
-2.9780000000003344e+02 +6.1010956221272483e+00 +0.0000000000000000e+00 -2.9778604056316868e+02 +1.6767077964520205e-02 +0.0000000000000000e+00 +9.9985942266727090e-01
-2.9785000000003345e+02 +6.1002571977833382e+00 +0.0000000000000000e+00 -2.9783603353312066e+02 +1.6769895792918651e-02 +0.0000000000000000e+00 +9.9985937540990799e-01
-2.9790000000003346e+02 +6.0994186325478532e+00 +0.0000000000000000e+00 -2.9788602650070953e+02 +1.6772713627508706e-02 +0.0000000000000000e+00 +9.9985932814449763e-01
-2.9795000000003347e+02 +6.0985799264204834e+00 +0.0000000000000000e+00 -2.9793601946593498e+02 +1.6775531468310980e-02 +0.0000000000000000e+00 +9.9985928087103948e-01
-2.9800000000003348e+02 +6.0977410794009179e+00 +0.0000000000000000e+00 -2.9798601242879653e+02 +1.6778349315346268e-02 +0.0000000000000000e+00 +9.9985923358953321e-01
-2.9805000000003349e+02 +6.0969020914888441e+00 +0.0000000000000000e+00 -2.9803600538929379e+02 +1.6781167168635543e-02 +0.0000000000000000e+00 +9.9985918629997839e-01
-2.9810000000003350e+02 +6.0960629626839493e+00 +0.0000000000000000e+00 -2.9808599834742637e+02 +1.6783985028199552e-02 +0.0000000000000000e+00 +9.9985913900237455e-01
-2.9815000000003351e+02 +6.0952236929859192e+00 +0.0000000000000000e+00 -2.9813599130319386e+02 +1.6786802894058060e-02 +0.0000000000000000e+00 +9.9985909169672138e-01
-2.9820000000003353e+02 +6.0943842823944383e+00 +0.0000000000000000e+00 -2.9818598425659587e+02 +1.6789620766229706e-02 +0.0000000000000000e+00 +9.9985904438301842e-01
-2.9825000000003354e+02 +6.0935447309091906e+00 +0.0000000000000000e+00 -2.9823597720763200e+02 +1.6792438644732000e-02 +0.0000000000000000e+00 +9.9985899706126535e-01
-2.9830000000003355e+02 +6.0927050385298589e+00 +0.0000000000000000e+00 -2.9828597015630186e+02 +1.6795256529581325e-02 +0.0000000000000000e+00 +9.9985894973146194e-01
-2.9835000000003356e+02 +6.0918652052561262e+00 +0.0000000000000000e+00 -2.9833596310260504e+02 +1.6798074420792935e-02 +0.0000000000000000e+00 +9.9985890239360775e-01
-2.9840000000003357e+02 +6.0910252310876736e+00 +0.0000000000000000e+00 -2.9838595604654108e+02 +1.6800892318380958e-02 +0.0000000000000000e+00 +9.9985885504770255e-01
-2.9845000000003358e+02 +6.0901851160241813e+00 +0.0000000000000000e+00 -2.9843594898810966e+02 +1.6803710222358388e-02 +0.0000000000000000e+00 +9.9985880769374613e-01
-2.9850000000003359e+02 +6.0893448600653306e+00 +0.0000000000000000e+00 -2.9848594192731031e+02 +1.6806528132737086e-02 +0.0000000000000000e+00 +9.9985876033173815e-01
-2.9855000000003361e+02 +6.0885044632108007e+00 +0.0000000000000000e+00 -2.9853593486414269e+02 +1.6809346049527791e-02 +0.0000000000000000e+00 +9.9985871296167839e-01
-2.9860000000003362e+02 +6.0876639254602711e+00 +0.0000000000000000e+00 -2.9858592779860635e+02 +1.6812163972740098e-02 +0.0000000000000000e+00 +9.9985866558356662e-01
-2.9865000000003363e+02 +6.0868232468134202e+00 +0.0000000000000000e+00 -2.9863592073070089e+02 +1.6814981902382481e-02 +0.0000000000000000e+00 +9.9985861819740263e-01
-2.9870000000003364e+02 +6.0859824272699257e+00 +0.0000000000000000e+00 -2.9868591366042591e+02 +1.6817799838462270e-02 +0.0000000000000000e+00 +9.9985857080318630e-01
-2.9875000000003365e+02 +6.0851414668294659e+00 +0.0000000000000000e+00 -2.9873590658778107e+02 +1.6820617780985668e-02 +0.0000000000000000e+00 +9.9985852340091741e-01
-2.9880000000003366e+02 +6.0843003654917194e+00 +0.0000000000000000e+00 -2.9878589951276592e+02 +1.6823435729957741e-02 +0.0000000000000000e+00 +9.9985847599059585e-01
-2.9885000000003367e+02 +6.0834591232563628e+00 +0.0000000000000000e+00 -2.9883589243538000e+02 +1.6826253685382420e-02 +0.0000000000000000e+00 +9.9985842857222151e-01
-2.9890000000003369e+02 +6.0826177401230739e+00 +0.0000000000000000e+00 -2.9888588535562297e+02 +1.6829071647262502e-02 +0.0000000000000000e+00 +9.9985838114579428e-01
-2.9895000000003370e+02 +6.0817762160915292e+00 +0.0000000000000000e+00 -2.9893587827349444e+02 +1.6831889615599640e-02 +0.0000000000000000e+00 +9.9985833371131405e-01
-2.9900000000003371e+02 +6.0809345511614064e+00 +0.0000000000000000e+00 -2.9898587118899400e+02 +1.6834707590394356e-02 +0.0000000000000000e+00 +9.9985828626878070e-01
-2.9905000000003372e+02 +6.0800927453323821e+00 +0.0000000000000000e+00 -2.9903586410212120e+02 +1.6837525571646032e-02 +0.0000000000000000e+00 +9.9985823881819436e-01
-2.9910000000003373e+02 +6.0792507986041340e+00 +0.0000000000000000e+00 -2.9908585701287569e+02 +1.6840343559352912e-02 +0.0000000000000000e+00 +9.9985819135955478e-01
-2.9915000000003374e+02 +6.0784087109763396e+00 +0.0000000000000000e+00 -2.9913584992125703e+02 +1.6843161553512100e-02 +0.0000000000000000e+00 +9.9985814389286209e-01
-2.9920000000003375e+02 +6.0775664824486757e+00 +0.0000000000000000e+00 -2.9918584282726482e+02 +1.6845979554119556e-02 +0.0000000000000000e+00 +9.9985809641811629e-01
-2.9925000000003376e+02 +6.0767241130208207e+00 +0.0000000000000000e+00 -2.9923583573089871e+02 +1.6848797561170106e-02 +0.0000000000000000e+00 +9.9985804893531749e-01
-2.9930000000003378e+02 +6.0758816026924523e+00 +0.0000000000000000e+00 -2.9928582863215826e+02 +1.6851615574657426e-02 +0.0000000000000000e+00 +9.9985800144446557e-01
-2.9935000000003379e+02 +6.0750389514632479e+00 +0.0000000000000000e+00 -2.9933582153104305e+02 +1.6854433594574059e-02 +0.0000000000000000e+00 +9.9985795394556076e-01
-2.9940000000003380e+02 +6.0741961593328879e+00 +0.0000000000000000e+00 -2.9938581442755270e+02 +1.6857251620911399e-02 +0.0000000000000000e+00 +9.9985790643860306e-01
-2.9945000000003381e+02 +6.0733532263010499e+00 +0.0000000000000000e+00 -2.9943580732168681e+02 +1.6860069653659701e-02 +0.0000000000000000e+00 +9.9985785892359258e-01
-2.9950000000003382e+02 +6.0725101523674150e+00 +0.0000000000000000e+00 -2.9948580021344492e+02 +1.6862887692808068e-02 +0.0000000000000000e+00 +9.9985781140052943e-01
-2.9955000000003383e+02 +6.0716669375316625e+00 +0.0000000000000000e+00 -2.9953579310282669e+02 +1.6865705738344467e-02 +0.0000000000000000e+00 +9.9985776386941383e-01
-2.9960000000003384e+02 +6.0708235817934737e+00 +0.0000000000000000e+00 -2.9958578598983172e+02 +1.6868523790255711e-02 +0.0000000000000000e+00 +9.9985771633024589e-01
-2.9965000000003386e+02 +6.0699800851525305e+00 +0.0000000000000000e+00 -2.9963577887445956e+02 +1.6871341848527472e-02 +0.0000000000000000e+00 +9.9985766878302584e-01
-2.9970000000003387e+02 +6.0691364476085150e+00 +0.0000000000000000e+00 -2.9968577175670987e+02 +1.6874159913144275e-02 +0.0000000000000000e+00 +9.9985762122775390e-01
-2.9975000000003388e+02 +6.0682926691611101e+00 +0.0000000000000000e+00 -2.9973576463658219e+02 +1.6876977984089495e-02 +0.0000000000000000e+00 +9.9985757366443018e-01
