# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2795000000006303e+02 +3.3668672615312998e+00 +0.0000000000000000e+00 -4.2851934183728099e+02 -1.0760090261128822e-02 -2.0060924071321132e-01 +8.0383495736385303e-04
-4.2800000000006298e+02 +3.3656964167166699e+00 +0.0000000000000000e+00 -4.2856939072199100e+02 -1.0739301753853819e-02 -2.0022064044605170e-01 +8.0745954869996465e-04
-4.2805000000006299e+02 +3.3645255358424002e+00 +0.0000000000000000e+00 -4.2861943960585802e+02 -1.0718552540129269e-02 -1.9983278185080386e-01 +8.1109097107424715e-04
-4.2810000000006301e+02 +3.3633546189375898e+00 +0.0000000000000000e+00 -4.2866948848888097e+02 -1.0697842577692076e-02 -1.9944566384827866e-01 +8.1472914395221282e-04
-4.2815000000006302e+02 +3.3621836659876898e+00 +0.0000000000000000e+00 -4.2871953737106202e+02 -1.0677171824226893e-02 -1.9905928535896092e-01 +8.1837398677565897e-04
-4.2820000000006303e+02 +3.3610126769926900e+00 +0.0000000000000000e+00 -4.2876958625239899e+02 -1.0656540237365814e-02 -1.9867364530299866e-01 +8.2202541896259757e-04
-4.2825000000006298e+02 +3.3598416519817000e+00 +0.0000000000000000e+00 -4.2881963513289298e+02 -1.0635947774684290e-02 -1.9828874260012844e-01 +8.2568335990800023e-04
-4.2830000000006299e+02 +3.3586705909110601e+00 +0.0000000000000000e+00 -4.2886968401254398e+02 -1.0615394393708340e-02 -1.9790457616982832e-01 +8.2934772898288407e-04
-4.2835000000006301e+02 +3.3574994938098799e+00 +0.0000000000000000e+00 -4.2891973289135098e+02 -1.0594880051906353e-02 -1.9752114493114684e-01 +8.3301844553539377e-04
-4.2840000000006302e+02 +3.3563283606781602e+00 +0.0000000000000000e+00 -4.2896978176931498e+02 -1.0574404706693241e-02 -1.9713844780279918e-01 +8.3669542889042647e-04
-4.2845000000006303e+02 +3.3551571914867999e+00 +0.0000000000000000e+00 -4.2901983064643599e+02 -1.0553968315431546e-02 -1.9675648370319090e-01 +8.4037859834949855e-04
-4.2850000000006298e+02 +3.3539859862794401e+00 +0.0000000000000000e+00 -4.2906987952271402e+02 -1.0533570835425232e-02 -1.9637525155029170e-01 +8.4406787319160636e-04
-4.2855000000006299e+02 +3.3528147450124401e+00 +0.0000000000000000e+00 -4.2911992839814798e+02 -1.0513212223928743e-02 -1.9599475026182944e-01 +8.4776317267214467e-04
-4.2860000000006301e+02 +3.3516434677148901e+00 +0.0000000000000000e+00 -4.2916997727273900e+02 -1.0492892438136728e-02 -1.9561497875508069e-01 +8.5146441602433458e-04
-4.2865000000006302e+02 +3.3504721543722602e+00 +0.0000000000000000e+00 -4.2922002614648602e+02 -1.0472611435192031e-02 -1.9523593594703831e-01 +8.5517152245819102e-04
-4.2870000000006303e+02 +3.3493008049990700e+00 +0.0000000000000000e+00 -4.2927007501938999e+02 -1.0452369172179820e-02 -1.9485762075429641e-01 +8.5888441116142801e-04
-4.2875000000006298e+02 +3.3481294195808000e+00 +0.0000000000000000e+00 -4.2932012389145098e+02 -1.0432165606131766e-02 -1.9448003209313885e-01 +8.6260300129892839e-04
-4.2880000000006299e+02 +3.3469579981319799e+00 +0.0000000000000000e+00 -4.2937017276266698e+02 -1.0412000694023208e-02 -1.9410316887948242e-01 +8.6632721201315168e-04
-4.2885000000006301e+02 +3.3457865406380698e+00 +0.0000000000000000e+00 -4.2942022163304102e+02 -1.0391874392773231e-02 -1.9372703002888933e-01 +8.7005696242434716e-04
-4.2890000000006302e+02 +3.3446150470990701e+00 +0.0000000000000000e+00 -4.2947027050257100e+02 -1.0371786659246263e-02 -1.9335161445659460e-01 +8.7379217163018996e-04
-4.2895000000006303e+02 +3.3434435175295198e+00 +0.0000000000000000e+00 -4.2952031937125702e+02 -1.0351737450248959e-02 -1.9297692107745165e-01 +8.7753275870642048e-04
-4.2900000000006298e+02 +3.3422719519148800e+00 +0.0000000000000000e+00 -4.2957036823909999e+02 -1.0331726722532891e-02 -1.9260294880599121e-01 +8.8127864270652308e-04
-4.2905000000006299e+02 +3.3411003502696999e+00 +0.0000000000000000e+00 -4.2962041710609901e+02 -1.0311754432792376e-02 -1.9222969655637703e-01 +8.8502974266202580e-04
-4.2910000000006301e+02 +3.3399287125794199e+00 +0.0000000000000000e+00 -4.2967046597225402e+02 -1.0291820537666287e-02 -1.9185716324245033e-01 +8.8878597758238278e-04
-4.2915000000006302e+02 +3.3387570388440500e+00 +0.0000000000000000e+00 -4.2972051483756599e+02 -1.0271924993735521e-02 -1.9148534777768059e-01 +8.9254726645538276e-04
-4.2920000000006303e+02 +3.3375853290781401e+00 +0.0000000000000000e+00 -4.2977056370203297e+02 -1.0252067757524408e-02 -1.9111424907519492e-01 +8.9631352824694058e-04
-4.2925000000006298e+02 +3.3364135832816801e+00 +0.0000000000000000e+00 -4.2982061256565800e+02 -1.0232248785498927e-02 -1.9074386604775243e-01 +9.0008468190157654e-04
-4.2930000000006299e+02 +3.3352418014110299e+00 +0.0000000000000000e+00 -4.2987066142843798e+02 -1.0212468034072429e-02 -1.9037419760785723e-01 +9.0386064634146682e-04
-4.2935000000006301e+02 +3.3340699835389400e+00 +0.0000000000000000e+00 -4.2992071029037498e+02 -1.0192725459592739e-02 -1.9000524266750227e-01 +9.0764134046849925e-04
-4.2940000000006302e+02 +3.3328981296072002e+00 +0.0000000000000000e+00 -4.2997075915146701e+02 -1.0173021018358392e-02 -1.8963700013850515e-01 +9.1142668316193686e-04
-4.2945000000006303e+02 +3.3317262396303700e+00 +0.0000000000000000e+00 -4.3002080801171599e+02 -1.0153354665985083e-02 -1.8926946893221644e-01 +9.1521659285255757e-04
-4.2950000000006298e+02 +3.3305543136375499e+00 +0.0000000000000000e+00 -4.3007085687112101e+02 -1.0133726336044868e-02 -1.8890264795918696e-01 +9.1901097274957007e-04
-4.2955000000006299e+02 +3.3293823515996301e+00 +0.0000000000000000e+00 -4.3012090572968299e+02 -1.0114135934679634e-02 -1.8853653612908511e-01 +9.2280970703682527e-04
-4.2960000000006301e+02 +3.3282103535020702e+00 +0.0000000000000000e+00 -4.3017095458739999e+02 -1.0094583366304021e-02 -1.8817113235117888e-01 +9.2661267858355279e-04
-4.2965000000006302e+02 +3.3270383193885200e+00 +0.0000000000000000e+00 -4.3022100344427298e+02 -1.0075068535321330e-02 -1.8780643553428333e-01 +9.3041977013178737e-04
-4.2970000000006303e+02 +3.3258662492298798e+00 +0.0000000000000000e+00 -4.3027105230030298e+02 -1.0055591346131385e-02 -1.8744244458692011e-01 +9.3423086429511321e-04
-4.2975000000006298e+02 +3.3246941430406900e+00 +0.0000000000000000e+00 -4.3032110115548801e+02 -1.0036151703125979e-02 -1.8707915841721626e-01 +9.3804584355914103e-04
-4.2980000000006299e+02 +3.3235220007918498e+00 +0.0000000000000000e+00 -4.3037115000982999e+02 -1.0016749510690707e-02 -1.8671657593294538e-01 +9.4186459028130587e-04
-4.2985000000006301e+02 +3.3223498225124799e+00 +0.0000000000000000e+00 -4.3042119886332699e+02 -9.9973846732030244e-03 -1.8635469604147764e-01 +9.4568698669088378e-04
-4.2990000000006302e+02 +3.3211776082025599e+00 +0.0000000000000000e+00 -4.3047124771597998e+02 -9.9780570950341162e-03 -1.8599351764982172e-01 +9.4951291488877521e-04
-4.2995000000006303e+02 +3.3200053578475499e+00 +0.0000000000000000e+00 -4.3052129656778902e+02 -9.9587666805497840e-03 -1.8563303966463676e-01 +9.5334225684720847e-04
-4.3000000000006298e+02 +3.3188330714328900e+00 +0.0000000000000000e+00 -4.3057134541875399e+02 -9.9395133341095548e-03 -1.8527326099221175e-01 +9.5717489440978623e-04
-4.3005000000006402e+02 +3.3176607490022398e+00 +0.0000000000000000e+00 -4.3062139426887501e+02 -9.9202969600637996e-03 -1.8491418053840269e-01 +9.6101070929182069e-04
-4.3010000000006397e+02 +3.3164883905410498e+00 +0.0000000000000000e+00 -4.3067144311815201e+02 -9.9011174627597724e-03 -1.8455579720875531e-01 +9.6484958307936641e-04
-4.3015000000006398e+02 +3.3153159960202201e+00 +0.0000000000000000e+00 -4.3072149196658398e+02 -9.8819747465398750e-03 -1.8419810990846486e-01 +9.6869139722935622e-04
-4.3020000000006399e+02 +3.3141435654833900e+00 +0.0000000000000000e+00 -4.3077154081417302e+02 -9.8628687157359517e-03 -1.8384111754225840e-01 +9.7253603307043124e-04
-4.3025000000006401e+02 +3.3129710988723700e+00 +0.0000000000000000e+00 -4.3082158966091703e+02 -9.8437992746807455e-03 -1.8348481901462393e-01 +9.7638337180102166e-04
-4.3030000000006402e+02 +3.3117985962453500e+00 +0.0000000000000000e+00 -4.3087163850681600e+02 -9.8247663276950295e-03 -1.8312921322954470e-01 +9.8023329449128363e-04
-4.3035000000006397e+02 +3.3106260575732400e+00 +0.0000000000000000e+00 -4.3092168735187101e+02 -9.8057697790979777e-03 -1.8277429909071166e-01 +9.8408568208145425e-04
-4.3040000000006398e+02 +3.3094534828705902e+00 +0.0000000000000000e+00 -4.3097173619608202e+02 -9.7868095332018304e-03 -1.8242007550140737e-01 +9.8794041538251103e-04
-4.3045000000006399e+02 +3.3082808721228498e+00 +0.0000000000000000e+00 -4.3102178503944901e+02 -9.7678854943150876e-03 -1.8206654136457040e-01 +9.9179737507563699e-04
-4.3050000000006401e+02 +3.3071082253445598e+00 +0.0000000000000000e+00 -4.3107183388197200e+02 -9.7489975667398344e-03 -1.8171369558273701e-01 +9.9565644171252282e-04
-4.3055000000006402e+02 +3.3059355424920800e+00 +0.0000000000000000e+00 -4.3112188272364898e+02 -9.7301456547768152e-03 -1.8136153705814229e-01 +9.9951749571448281e-04
-4.3060000000006397e+02 +3.3047628236381601e+00 +0.0000000000000000e+00 -4.3117193156448297e+02 -9.7113296627145910e-03 -1.8101006469249720e-01 +1.0033804173741432e-03
-4.3065000000006398e+02 +3.3035900687245898e+00 +0.0000000000000000e+00 -4.3122198040447199e+02 -9.6925494948452654e-03 -1.8065927738730414e-01 +1.0072450868527844e-03
-4.3070000000006399e+02 +3.3024172777804801e+00 +0.0000000000000000e+00 -4.3127202924361598e+02 -9.6738050554515658e-03 -1.8030917404359187e-01 +1.0111113841823408e-03
-4.3075000000006401e+02 +3.3012444508058301e+00 +0.0000000000000000e+00 -4.3132207808191703e+02 -9.6550962488124517e-03 -1.7995975356202892e-01 +1.0149791892644781e-03
-4.3080000000006402e+02 +3.3000715877860798e+00 +0.0000000000000000e+00 -4.3137212691937202e+02 -9.6364229792053214e-03 -1.7961101484296055e-01 +1.0188483818700193e-03
-4.3085000000006397e+02 +3.2988986887212399e+00 +0.0000000000000000e+00 -4.3142217575598301e+02 -9.6177851509008684e-03 -1.7926295678630738e-01 +1.0227188416398554e-03
-4.3090000000006398e+02 +3.2977257536258500e+00 +0.0000000000000000e+00 -4.3147222459174901e+02 -9.5991826681662701e-03 -1.7891557829162261e-01 +1.0265904480842110e-03
-4.3095000000006399e+02 +3.2965527824708301e+00 +0.0000000000000000e+00 -4.3152227342667101e+02 -9.5806154352662161e-03 -1.7856887825811332e-01 +1.0304630805824985e-03
-4.3100000000006401e+02 +3.2953797752998102e+00 +0.0000000000000000e+00 -4.3157232226074802e+02 -9.5620833564590228e-03 -1.7822285558455575e-01 +1.0343366183837629e-03
-4.3105000000006402e+02 +3.2942067320836901e+00 +0.0000000000000000e+00 -4.3162237109398001e+02 -9.5435863360025137e-03 -1.7787750916941447e-01 +1.0382109406057423e-03
-4.3110000000006397e+02 +3.2930336528224902e+00 +0.0000000000000000e+00 -4.3167241992636798e+02 -9.5251242781493085e-03 -1.7753283791074367e-01 +1.0420859262355174e-03
-4.3115000000006398e+02 +3.2918605375307401e+00 +0.0000000000000000e+00 -4.3172246875791097e+02 -9.5066970871488157e-03 -1.7718884070622215e-01 +1.0459614541290690e-03
-4.3120000000006399e+02 +3.2906873861938899e+00 +0.0000000000000000e+00 -4.3177251758860899e+02 -9.4883046672482457e-03 -1.7684551645317445e-01 +1.0498374030110849e-03
-4.3125000000006401e+02 +3.2895141988119598e+00 +0.0000000000000000e+00 -4.3182256641846197e+02 -9.4699469226911283e-03 -1.7650286404853580e-01 +1.0537136514750987e-03
-4.3130000000006402e+02 +3.2883409753994801e+00 +0.0000000000000000e+00 -4.3187261524747100e+02 -9.4516237577169995e-03 -1.7616088238884434e-01 +1.0575900779834836e-03
-4.3135000000006397e+02 +3.2871677159564601e+00 +0.0000000000000000e+00 -4.3192266407563500e+02 -9.4333350765640825e-03 -1.7581957037029103e-01 +1.0614665608668827e-03
-4.3140000000006398e+02 +3.2859944204537901e+00 +0.0000000000000000e+00 -4.3197271290295402e+02 -9.4150807834688620e-03 -1.7547892688870992e-01 +1.0653429783242547e-03
-4.3145000000006399e+02 +3.2848210889205798e+00 +0.0000000000000000e+00 -4.3202276172942697e+02 -9.3968607842703760e-03 -1.7513895083852998e-01 +1.0692192090378217e-03
-4.3150000000006401e+02 +3.2836477213422799e+00 +0.0000000000000000e+00 -4.3207281055505700e+02 -9.3786750309862443e-03 -1.7479964108562535e-01 +1.0730951492563014e-03
-4.3155000000006402e+02 +3.2824743177334299e+00 +0.0000000000000000e+00 -4.3212285937984097e+02 -9.3605235275957231e-03 -1.7446099646390953e-01 +1.0769707151928388e-03
-4.3160000000006397e+02 +3.2813008780940400e+00 +0.0000000000000000e+00 -4.3217290820378003e+02 -9.3424062808409366e-03 -1.7412301580542183e-01 +1.0808458243013238e-03
-4.3165000000006398e+02 +3.2801274023950100e+00 +0.0000000000000000e+00 -4.3222295702687398e+02 -9.3243232974602446e-03 -1.7378569794207199e-01 +1.0847203942192494e-03
-4.3170000000006399e+02 +3.2789538906654299e+00 +0.0000000000000000e+00 -4.3227300584912399e+02 -9.3062745841832311e-03 -1.7344904170554257e-01 +1.0885943427686772e-03
-4.3175000000006401e+02 +3.2777803429053201e+00 +0.0000000000000000e+00 -4.3232305467052799e+02 -9.2882601477361753e-03 -1.7311304592739943e-01 +1.0924675879553495e-03
-4.3180000000006402e+02 +3.2766067591000998e+00 +0.0000000000000000e+00 -4.3237310349108702e+02 -9.2702799948390004e-03 -1.7277770943903556e-01 +1.0963400479693864e-03
-4.3185000000006397e+02 +3.2754331392643499e+00 +0.0000000000000000e+00 -4.3242315231080102e+02 -9.2523341322047342e-03 -1.7244303107165976e-01 +1.1002116411854093e-03
-4.3190000000006398e+02 +3.2742594833689500e+00 +0.0000000000000000e+00 -4.3247320112966997e+02 -9.2344225665422306e-03 -1.7210900965635473e-01 +1.1040822861621822e-03
-4.3195000000006399e+02 +3.2730857914430098e+00 +0.0000000000000000e+00 -4.3252324994769401e+02 -9.2165453045515155e-03 -1.7177564402398501e-01 +1.1079519016435038e-03
-4.3200000000006401e+02 +3.2719120634865200e+00 +0.0000000000000000e+00 -4.3257329876487199e+02 -9.1987023529280405e-03 -1.7144293300528424e-01 +1.1118204065575427e-03
-4.3205000000006402e+02 +3.2707382994703900e+00 +0.0000000000000000e+00 -4.3262334758120602e+02 -9.1808937183609791e-03 -1.7111087543082534e-01 +1.1156877200172942e-03
-4.3210000000006397e+02 +3.2695644994528301e+00 +0.0000000000000000e+00 -4.3267339639669399e+02 -9.1631194075306333e-03 -1.7077947013096662e-01 +1.1195537613210057e-03
-4.3215000000006398e+02 +3.2683906633610600e+00 +0.0000000000000000e+00 -4.3272344521133698e+02 -9.1453794271153053e-03 -1.7044871593599564e-01 +1.1234184499511724e-03
-4.3220000000006399e+02 +3.2672167912387500e+00 +0.0000000000000000e+00 -4.3277349402513499e+02 -9.1276737837818339e-03 -1.7011861167593917e-01 +1.1272817055762289e-03
-4.3225000000006401e+02 +3.2660428830859001e+00 +0.0000000000000000e+00 -4.3282354283808701e+02 -9.1100024841925149e-03 -1.6978915618070420e-01 +1.1311434480494199e-03
-4.3230000000006402e+02 +3.2648689388734100e+00 +0.0000000000000000e+00 -4.3287359165019399e+02 -9.0923655350032429e-03 -1.6946034828004436e-01 +1.1350035974092500e-03
-4.3235000000006397e+02 +3.2636949586594701e+00 +0.0000000000000000e+00 -4.3292364046145599e+02 -9.0747629428594139e-03 -1.6913218680347830e-01 +1.1388620738802804e-03
-4.3240000000006398e+02 +3.2625209423713399e+00 +0.0000000000000000e+00 -4.3297368927187199e+02 -9.0571947144053068e-03 -1.6880467058047990e-01 +1.1427187978715037e-03
-4.3245000000006399e+02 +3.2613468900526601e+00 +0.0000000000000000e+00 -4.3302373808144301e+02 -9.0396608562721970e-03 -1.6847779844024338e-01 +1.1465736899786410e-03
-4.3250000000006401e+02 +3.2601728017034501e+00 +0.0000000000000000e+00 -4.3307378689016900e+02 -9.0221613750862614e-03 -1.6815156921184266e-01 +1.1504266709827431e-03
-4.3255000000006402e+02 +3.2589986773091399e+00 +0.0000000000000000e+00 -4.3312383569804899e+02 -9.0046962774671477e-03 -1.6782598172420465e-01 +1.1542776618505364e-03
-4.3260000000006397e+02 +3.2578245168697300e+00 +0.0000000000000000e+00 -4.3317388450508400e+02 -8.9872655700255957e-03 -1.6750103480606529e-01 +1.1581265837349820e-03
-4.3265000000006398e+02 +3.2566503203997899e+00 +0.0000000000000000e+00 -4.3322393331127302e+02 -8.9698692593647832e-03 -1.6717672728599606e-01 +1.1619733579750732e-03
-4.3270000000006399e+02 +3.2554760878993001e+00 +0.0000000000000000e+00 -4.3327398211661603e+02 -8.9525073520803460e-03 -1.6685305799240882e-01 +1.1658179060959387e-03
-4.3275000000006401e+02 +3.2543018193391600e+00 +0.0000000000000000e+00 -4.3332403092111502e+02 -8.9351798547605693e-03 -1.6653002575356163e-01 +1.1696601498089015e-03
-4.3280000000006402e+02 +3.2531275147484799e+00 +0.0000000000000000e+00 -4.3337407972476700e+02 -8.9178867739850270e-03 -1.6620762939753025e-01 +1.1735000110117541e-03
-4.3285000000006397e+02 +3.2519531741418199e+00 +0.0000000000000000e+00 -4.3342412852757400e+02 -8.9006281163240414e-03 -1.6588586775220474e-01 +1.1773374117890433e-03
-4.3290000000006398e+02 +3.2507787974609501e+00 +0.0000000000000000e+00 -4.3347417732953500e+02 -8.8834038883438583e-03 -1.6556473964539020e-01 +1.1811722744110725e-03
-4.3295000000006399e+02 +3.2496043847495502e+00 +0.0000000000000000e+00 -4.3352422613065102e+02 -8.8662140965974183e-03 -1.6524424390462786e-01 +1.1850045213358219e-03
-4.3300000000006401e+02 +3.2484299360076001e+00 +0.0000000000000000e+00 -4.3357427493092098e+02 -8.8490587476318071e-03 -1.6492437935734341e-01 +1.1888340752075437e-03
-4.3305000000006402e+02 +3.2472554512205498e+00 +0.0000000000000000e+00 -4.3362432373034500e+02 -8.8319378479857751e-03 -1.6460514483080144e-01 +1.1926608588573530e-03
-4.3310000000006397e+02 +3.2460809303884202e+00 +0.0000000000000000e+00 -4.3367437252892302e+02 -8.8148514041888996e-03 -1.6428653915208971e-01 +1.1964847953034625e-03
-4.3315000000006398e+02 +3.2449063735257400e+00 +0.0000000000000000e+00 -4.3372442132665600e+02 -8.7977994227610816e-03 -1.6396856114811215e-01 +1.2003058077513780e-03
-4.3320000000006399e+02 +3.2437317806325199e+00 +0.0000000000000000e+00 -4.3377447012354298e+02 -8.7807819102146290e-03 -1.6365120964563132e-01 +1.2041238195935294e-03
-4.3325000000006401e+02 +3.2425571516942000e+00 +0.0000000000000000e+00 -4.3382451891958402e+02 -8.7637988730531694e-03 -1.6333448347124924e-01 +1.2079387544095947e-03
-4.3330000000006402e+02 +3.2413824867107901e+00 +0.0000000000000000e+00 -4.3387456771477900e+02 -8.7468503177707407e-03 -1.6301838145139166e-01 +1.2117505359667544e-03
-4.3335000000006397e+02 +3.2402077856968399e+00 +0.0000000000000000e+00 -4.3392461650912799e+02 -8.7299362508515624e-03 -1.6270290241230556e-01 +1.2155590882198144e-03
-4.3340000000006398e+02 +3.2390330486232402e+00 +0.0000000000000000e+00 -4.3397466530263199e+02 -8.7130566787720614e-03 -1.6238804518010150e-01 +1.2193643353108779e-03
-4.3345000000006399e+02 +3.2378582755336498e+00 +0.0000000000000000e+00 -4.3402471409528903e+02 -8.6962116052499740e-03 -1.6207380858165205e-01 +1.2231662027923508e-03
-4.3350000000006401e+02 +3.2366834663989699e+00 +0.0000000000000000e+00 -4.3407476288710097e+02 -8.6794009689239397e-03 -1.6176019146659310e-01 +1.2269646453127109e-03
-4.3355000000006402e+02 +3.2355086212191999e+00 +0.0000000000000000e+00 -4.3412481167806698e+02 -8.6626246422764324e-03 -1.6144719270759891e-01 +1.2307596469239060e-03
-4.3360000000006397e+02 +3.2343337399943302e+00 +0.0000000000000000e+00 -4.3417486046818601e+02 -8.6458824947973894e-03 -1.6113481117812398e-01 +1.2345511929078164e-03
-4.3365000000006398e+02 +3.2331588227534702e+00 +0.0000000000000000e+00 -4.3422490925746001e+02 -8.6291743959415329e-03 -1.6082304575131801e-01 +1.2383392684584954e-03
-4.3370000000006399e+02 +3.2319838694529599e+00 +0.0000000000000000e+00 -4.3427495804588699e+02 -8.6125002151348495e-03 -1.6051189530014909e-01 +1.2421238586806528e-03
-4.3375000000006401e+02 +3.2308088801219101e+00 +0.0000000000000000e+00 -4.3432500683346899e+02 -8.5958598217661056e-03 -1.6020135869723975e-01 +1.2459049485913840e-03
-4.3380000000006402e+02 +3.2296338547457699e+00 +0.0000000000000000e+00 -4.3437505562020499e+02 -8.5792530851939927e-03 -1.5989143481500259e-01 +1.2496825231185140e-03
-4.3385000000006397e+02 +3.2284587933390898e+00 +0.0000000000000000e+00 -4.3442510440609402e+02 -8.5626798747432138e-03 -1.5958212252556386e-01 +1.2534565671013390e-03
-4.3390000000006398e+02 +3.2272836958873099e+00 +0.0000000000000000e+00 -4.3447515319113700e+02 -8.5461400597062788e-03 -1.5927342070079747e-01 +1.2572270652901414e-03
-4.3395000000006399e+02 +3.2261085624049901e+00 +0.0000000000000000e+00 -4.3452520197533403e+02 -8.5296335093421223e-03 -1.5896532821229653e-01 +1.2609940023463712e-03
-4.3400000000006401e+02 +3.2249333928775701e+00 +0.0000000000000000e+00 -4.3457525075868398e+02 -8.5131600928786515e-03 -1.5865784393142121e-01 +1.2647573628419870e-03
-4.3405000000006402e+02 +3.2237581872905099e+00 +0.0000000000000000e+00 -4.3462529954118901e+02 -8.4967196795101285e-03 -1.5835096672924800e-01 +1.2685171312599329e-03
-4.3410000000006397e+02 +3.2225829456874600e+00 +0.0000000000000000e+00 -4.3467534832284701e+02 -8.4803121383974518e-03 -1.5804469547657199e-01 +1.2722732919939516e-03
-4.3415000000006398e+02 +3.2214076680538701e+00 +0.0000000000000000e+00 -4.3472539710365999e+02 -8.4639373386700533e-03 -1.5773902904394463e-01 +1.2760258293480866e-03
-4.3420000000006399e+02 +3.2202323543606299e+00 +0.0000000000000000e+00 -4.3477544588362503e+02 -8.4475951494271898e-03 -1.5743396630169515e-01 +1.2797747275362637e-03
-4.3425000000006401e+02 +3.2190570046368499e+00 +0.0000000000000000e+00 -4.3482549466274401e+02 -8.4312854397319663e-03 -1.5712950611981610e-01 +1.2835199706835313e-03
-4.3430000000006402e+02 +3.2178816188825299e+00 +0.0000000000000000e+00 -4.3487554344101699e+02 -8.4150080786170277e-03 -1.5682564736807053e-01 +1.2872615428246865e-03
-4.3435000000006397e+02 +3.2167061970685600e+00 +0.0000000000000000e+00 -4.3492559221844402e+02 -8.3987629350839692e-03 -1.5652238891597997e-01 +1.2909994279042900e-03
-4.3440000000006398e+02 +3.2155307392240502e+00 +0.0000000000000000e+00 -4.3497564099502398e+02 -8.3825498781004270e-03 -1.5621972963276665e-01 +1.2947336097772248e-03
-4.3445000000006502e+02 +3.2143552453490001e+00 +0.0000000000000000e+00 -4.3502568977075799e+02 -8.3663687766023977e-03 -1.5591766838739787e-01 +1.2984640722080679e-03
-4.3450000000006497e+02 +3.2131797154288502e+00 +0.0000000000000000e+00 -4.3507573854564498e+02 -8.3502194994951890e-03 -1.5561620404860224e-01 +1.3021907988707683e-03
-4.3455000000006498e+02 +3.2120041494636098e+00 +0.0000000000000000e+00 -4.3512578731968603e+02 -8.3341019156509457e-03 -1.5531533548482124e-01 +1.3059137733491038e-03
-4.3460000000006499e+02 +3.2108285474678300e+00 +0.0000000000000000e+00 -4.3517583609287999e+02 -8.3180158939101332e-03 -1.5501506156423633e-01 +1.3096329791362432e-03
-4.3465000000006501e+02 +3.2096529094269499e+00 +0.0000000000000000e+00 -4.3522588486522801e+02 -8.3019613030818271e-03 -1.5471538115477390e-01 +1.3133483996345741e-03
-4.3470000000006502e+02 +3.2084772353700801e+00 +0.0000000000000000e+00 -4.3527593363672901e+02 -8.2859380119424311e-03 -1.5441629312407842e-01 +1.3170600181558918e-03
-4.3475000000006497e+02 +3.2073015252390200e+00 +0.0000000000000000e+00 -4.3532598240738400e+02 -8.2699458892393704e-03 -1.5411779633958311e-01 +1.3207678179204480e-03
-4.3480000000006498e+02 +3.2061257790774098e+00 +0.0000000000000000e+00 -4.3537603117719198e+02 -8.2539848036852475e-03 -1.5381988966839585e-01 +1.3244717820581930e-03
-4.3485000000006499e+02 +3.2049499968852602e+00 +0.0000000000000000e+00 -4.3542607994615298e+02 -8.2380546239624753e-03 -1.5352257197738742e-01 +1.3281718936076074e-03
-4.3490000000006501e+02 +3.2037741786625702e+00 +0.0000000000000000e+00 -4.3547612871426799e+02 -8.2221552187217231e-03 -1.5322584213316018e-01 +1.3318681355159530e-03
-4.3495000000006502e+02 +3.2025983243947800e+00 +0.0000000000000000e+00 -4.3552617748153602e+02 -8.2062864565834413e-03 -1.5292969900207587e-01 +1.3355604906388195e-03
-4.3500000000006497e+02 +3.2014224340819100e+00 +0.0000000000000000e+00 -4.3557622624795698e+02 -8.1904482061359151e-03 -1.5263414145021778e-01 +1.3392489417404681e-03
-4.3505000000006498e+02 +3.2002465077239299e+00 +0.0000000000000000e+00 -4.3562627501353199e+02 -8.1746403359358004e-03 -1.5233916834339906e-01 +1.3429334714936158e-03
-4.3510000000006499e+02 +3.1990705453354198e+00 +0.0000000000000000e+00 -4.3567632377825902e+02 -8.1588627145089965e-03 -1.5204477854717868e-01 +1.3466140624791207e-03
-4.3515000000006501e+02 +3.1978945469018099e+00 +0.0000000000000000e+00 -4.3572637254213998e+02 -8.1431152103501152e-03 -1.5175097092685011e-01 +1.3502906971860013e-03
-4.3520000000006502e+02 +3.1967185124376600e+00 +0.0000000000000000e+00 -4.3577642130517398e+02 -8.1273976919225086e-03 -1.5145774434744025e-01 +1.3539633580113397e-03
-4.3525000000006497e+02 +3.1955424419284100e+00 +0.0000000000000000e+00 -4.3582647006736102e+02 -8.1117100276593291e-03 -1.5116509767372865e-01 +1.3576320272599180e-03
-4.3530000000006498e+02 +3.1943663353886200e+00 +0.0000000000000000e+00 -4.3587651882870199e+02 -8.0960520859614145e-03 -1.5087302977020645e-01 +1.3612966871446215e-03
-4.3535000000006499e+02 +3.1931901928037401e+00 +0.0000000000000000e+00 -4.3592656758919497e+02 -8.0804237352007039e-03 -1.5058153950113906e-01 +1.3649573197855290e-03
-4.3540000000006501e+02 +3.1920140141737599e+00 +0.0000000000000000e+00 -4.3597661634884201e+02 -8.0648248437165514e-03 -1.5029062573049612e-01 +1.3686139072106836e-03
-4.3545000000006502e+02 +3.1908377995132500e+00 +0.0000000000000000e+00 -4.3602666510764101e+02 -8.0492552820830409e-03 -1.5000028732654647e-01 +1.3722664287944132e-03
-4.3550000000006497e+02 +3.1896615488076301e+00 +0.0000000000000000e+00 -4.3607671386559400e+02 -8.0337149657143080e-03 -1.4971052324740569e-01 +1.3759148130904882e-03
-4.3555000000006498e+02 +3.1884852620714801e+00 +0.0000000000000000e+00 -4.3612676262269900e+02 -8.0182038511963268e-03 -1.4942133253370196e-01 +1.3795589420296020e-03
