# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3654999999999680e+02 +7.8402115563764498e+00 +0.0000000000000000e+00 -1.3654865339119755e+02 -2.8834494282117637e-02 -5.6534741055061566e-01 +5.6776878400563733e-03
-1.3659999999999681e+02 +7.8398267183776724e+00 +0.0000000000000000e+00 -1.3659865191017275e+02 -2.8834317217900127e-02 -5.6534626116545639e-01 +5.6776754893288935e-03
-1.3664999999999682e+02 +7.8394417396231360e+00 +0.0000000000000000e+00 -1.3664865042806434e+02 -2.8834137530544101e-02 -5.6534511225471340e-01 +5.6776634618616153e-03
-1.3669999999999683e+02 +7.8390566201131291e+00 +0.0000000000000000e+00 -1.3669864894487196e+02 -2.8833955374706278e-02 -5.6534396375926688e-01 +5.6776517530666148e-03
-1.3674999999999685e+02 +7.8386713598479414e+00 +0.0000000000000000e+00 -1.3674864746059521e+02 -2.8833770905047750e-02 -5.6534281562009880e-01 +5.6776403583585645e-03
-1.3679999999999686e+02 +7.8382859588278615e+00 +0.0000000000000000e+00 -1.3679864597523365e+02 -2.8833584276233878e-02 -5.6534166777829165e-01 +5.6776292731547297e-03
-1.3684999999999687e+02 +7.8379004170531790e+00 +0.0000000000000000e+00 -1.3684864448878693e+02 -2.8833395642934193e-02 -5.6534052017502945e-01 +5.6776184928749801e-03
-1.3689999999999688e+02 +7.8375147345241816e+00 +0.0000000000000000e+00 -1.3689864300125467e+02 -2.8833205159822291e-02 -5.6533937275159774e-01 +5.6776080129417933e-03
-1.3694999999999689e+02 +7.8371289112411588e+00 +0.0000000000000000e+00 -1.3694864151263644e+02 -2.8833012981575729e-02 -5.6533822544938328e-01 +5.6775978287802601e-03
-1.3699999999999690e+02 +7.8367429472043986e+00 +0.0000000000000000e+00 -1.3699864002293185e+02 -2.8832819262875932e-02 -5.6533707820987400e-01 +5.6775879358180884e-03
-1.3704999999999691e+02 +7.8363568424141903e+00 +0.0000000000000000e+00 -1.3704863853214053e+02 -2.8832624158408059e-02 -5.6533593097465995e-01 +5.6775783294856167e-03
-1.3709999999999692e+02 +7.8359705968708226e+00 +0.0000000000000000e+00 -1.3709863704026205e+02 -2.8832427822860964e-02 -5.6533478368543266e-01 +5.6775690052158099e-03
-1.3714999999999694e+02 +7.8355842105745843e+00 +0.0000000000000000e+00 -1.3714863554729604e+02 -2.8832230410927015e-02 -5.6533363628398470e-01 +5.6775599584442723e-03
-1.3719999999999695e+02 +7.8351976835257631e+00 +0.0000000000000000e+00 -1.3719863405324210e+02 -2.8832032077302047e-02 -5.6533248871221131e-01 +5.6775511846092509e-03
-1.3724999999999696e+02 +7.8348110157246484e+00 +0.0000000000000000e+00 -1.3724863255809984e+02 -2.8831832976685255e-02 -5.6533134091210957e-01 +5.6775426791516453e-03
-1.3729999999999697e+02 +7.8344242071715300e+00 +0.0000000000000000e+00 -1.3729863106186886e+02 -2.8831633263779053e-02 -5.6533019282577768e-01 +5.6775344375150031e-03
-1.3734999999999698e+02 +7.8340372578666955e+00 +0.0000000000000000e+00 -1.3734862956454879e+02 -2.8831433093289002e-02 -5.6532904439541665e-01 +5.6775264551455380e-03
-1.3739999999999699e+02 +7.8336501678104344e+00 +0.0000000000000000e+00 -1.3739862806613920e+02 -2.8831232619923704e-02 -5.6532789556332919e-01 +5.6775187274921302e-03
-1.3744999999999700e+02 +7.8332629370030356e+00 +0.0000000000000000e+00 -1.3744862656663972e+02 -2.8831031998394679e-02 -5.6532674627192014e-01 +5.6775112500063278e-03
-1.3749999999999702e+02 +7.8328755654447884e+00 +0.0000000000000000e+00 -1.3749862506604995e+02 -2.8830831383416296e-02 -5.6532559646369696e-01 +5.6775040181423651e-03
-1.3754999999999703e+02 +7.8324880531359824e+00 +0.0000000000000000e+00 -1.3754862356436948e+02 -2.8830630929705611e-02 -5.6532444608126886e-01 +5.6774970273571548e-03
-1.3759999999999704e+02 +7.8321004000769072e+00 +0.0000000000000000e+00 -1.3759862206159795e+02 -2.8830430791982335e-02 -5.6532329506734835e-01 +5.6774902731103012e-03
-1.3764999999999705e+02 +7.8317126062678524e+00 +0.0000000000000000e+00 -1.3764862055773494e+02 -2.8830231124968669e-02 -5.6532214336474940e-01 +5.6774837508641084e-03
-1.3769999999999706e+02 +7.8313246717091074e+00 +0.0000000000000000e+00 -1.3769861905278006e+02 -2.8830032083389228e-02 -5.6532099091638899e-01 +5.6774774560835817e-03
-1.3774999999999707e+02 +7.8309365964009618e+00 +0.0000000000000000e+00 -1.3774861754673290e+02 -2.8829833821970938e-02 -5.6531983766528704e-01 +5.6774713842364308e-03
-1.3779999999999708e+02 +7.8305483803437070e+00 +0.0000000000000000e+00 -1.3779861603959310e+02 -2.8829636495442901e-02 -5.6531868355456538e-01 +5.6774655307930827e-03
-1.3784999999999710e+02 +7.8301600235376325e+00 +0.0000000000000000e+00 -1.3784861453136025e+02 -2.8829440258536322e-02 -5.6531752852744921e-01 +5.6774598912266864e-03
-1.3789999999999711e+02 +7.8297715259830287e+00 +0.0000000000000000e+00 -1.3789861302203397e+02 -2.8829245265984405e-02 -5.6531637252726685e-01 +5.6774544610131124e-03
-1.3794999999999712e+02 +7.8293828876801879e+00 +0.0000000000000000e+00 -1.3794861151161385e+02 -2.8829051672522206e-02 -5.6531521549744856e-01 +5.6774492356309681e-03
-1.3799999999999713e+02 +7.8289941086293995e+00 +0.0000000000000000e+00 -1.3799861000009949e+02 -2.8828859632886571e-02 -5.6531405738152896e-01 +5.6774442105615979e-03
-1.3804999999999714e+02 +7.8286051888309558e+00 +0.0000000000000000e+00 -1.3804860848749050e+02 -2.8828669277777639e-02 -5.6531289814408148e-01 +5.6774393812289185e-03
-1.3809999999999715e+02 +7.8282161282851490e+00 +0.0000000000000000e+00 -1.3809860697378647e+02 -2.8828480633366009e-02 -5.6531173784076860e-01 +5.6774347427982633e-03
-1.3814999999999716e+02 +7.8278269269922705e+00 +0.0000000000000000e+00 -1.3814860545898705e+02 -2.8828293697393901e-02 -5.6531057655195216e-01 +5.6774302903674842e-03
-1.3819999999999717e+02 +7.8274375849526123e+00 +0.0000000000000000e+00 -1.3819860394309183e+02 -2.8828108467572479e-02 -5.6530941435794002e-01 +5.6774260190381037e-03
-1.3824999999999719e+02 +7.8270481021664677e+00 +0.0000000000000000e+00 -1.3824860242610038e+02 -2.8827924941582428e-02 -5.6530825133898921e-01 +5.6774219239153515e-03
-1.3829999999999720e+02 +7.8266584786341289e+00 +0.0000000000000000e+00 -1.3829860090801233e+02 -2.8827743117073944e-02 -5.6530708757530301e-01 +5.6774180001081540e-03
-1.3834999999999721e+02 +7.8262687143558880e+00 +0.0000000000000000e+00 -1.3834859938882732e+02 -2.8827562991666635e-02 -5.6530592314703210e-01 +5.6774142427291488e-03
-1.3839999999999722e+02 +7.8258788093320391e+00 +0.0000000000000000e+00 -1.3839859786854493e+02 -2.8827384562949573e-02 -5.6530475813427494e-01 +5.6774106468946922e-03
-1.3844999999999723e+02 +7.8254887635628743e+00 +0.0000000000000000e+00 -1.3844859634716474e+02 -2.8827207828481236e-02 -5.6530359261707719e-01 +5.6774072077248770e-03
-1.3849999999999724e+02 +7.8250985770486876e+00 +0.0000000000000000e+00 -1.3849859482468639e+02 -2.8827032785789471e-02 -5.6530242667543185e-01 +5.6774039203435133e-03
-1.3854999999999725e+02 +7.8247082497897722e+00 +0.0000000000000000e+00 -1.3854859330110946e+02 -2.8826859432371465e-02 -5.6530126038927875e-01 +5.6774007798781698e-03
-1.3859999999999727e+02 +7.8243177817864211e+00 +0.0000000000000000e+00 -1.3859859177643358e+02 -2.8826687765693727e-02 -5.6530009383850588e-01 +5.6773977814601534e-03
-1.3864999999999728e+02 +7.8239271730389284e+00 +0.0000000000000000e+00 -1.3864859025065834e+02 -2.8826517783192073e-02 -5.6529892710294827e-01 +5.6773949202245412e-03
-1.3869999999999729e+02 +7.8235364235475879e+00 +0.0000000000000000e+00 -1.3869858872378336e+02 -2.8826349482271550e-02 -5.6529776026238732e-01 +5.6773921913101646e-03
-1.3874999999999730e+02 +7.8231455333126929e+00 +0.0000000000000000e+00 -1.3874858719580823e+02 -2.8826182860306471e-02 -5.6529659339655292e-01 +5.6773895898596348e-03
-1.3879999999999731e+02 +7.8227545023345364e+00 +0.0000000000000000e+00 -1.3879858566673258e+02 -2.8826017914640342e-02 -5.6529542658512166e-01 +5.6773871110193507e-03
-1.3884999999999732e+02 +7.8223633306134133e+00 +0.0000000000000000e+00 -1.3884858413655598e+02 -2.8825854642585861e-02 -5.6529425990771753e-01 +5.6773847499394922e-03
-1.3889999999999733e+02 +7.8219720181496157e+00 +0.0000000000000000e+00 -1.3889858260527808e+02 -2.8825693041424853e-02 -5.6529309344391143e-01 +5.6773825017740398e-03
-1.3894999999999735e+02 +7.8215805649434387e+00 +0.0000000000000000e+00 -1.3894858107289846e+02 -2.8825533108408300e-02 -5.6529192727322208e-01 +5.6773803616807844e-03
-1.3899999999999736e+02 +7.8211889709951743e+00 +0.0000000000000000e+00 -1.3899857953941674e+02 -2.8825374840756236e-02 -5.6529076147511481e-01 +5.6773783248213238e-03
-1.3904999999999737e+02 +7.8207972363051166e+00 +0.0000000000000000e+00 -1.3904857800483251e+02 -2.8825218235657812e-02 -5.6528959612900265e-01 +5.6773763863610868e-03
-1.3909999999999738e+02 +7.8204053608735586e+00 +0.0000000000000000e+00 -1.3909857646914537e+02 -2.8825063290271177e-02 -5.6528843131424533e-01 +5.6773745414693249e-03
-1.3914999999999739e+02 +7.8200133447007936e+00 +0.0000000000000000e+00 -1.3914857493235493e+02 -2.8824910001723512e-02 -5.6528726711015032e-01 +5.6773727853191265e-03
-1.3919999999999740e+02 +7.8196211877871145e+00 +0.0000000000000000e+00 -1.3919857339446082e+02 -2.8824758367110979e-02 -5.6528610359597165e-01 +5.6773711130874323e-03
-1.3924999999999741e+02 +7.8192288901328144e+00 +0.0000000000000000e+00 -1.3924857185546261e+02 -2.8824608383498693e-02 -5.6528494085091130e-01 +5.6773695199550337e-03
-1.3929999999999742e+02 +7.8188364517381856e+00 +0.0000000000000000e+00 -1.3929857031535994e+02 -2.8824460047920695e-02 -5.6528377895411774e-01 +5.6773680011065865e-03
-1.3934999999999744e+02 +7.8184438726035204e+00 +0.0000000000000000e+00 -1.3934856877415240e+02 -2.8824313357379925e-02 -5.6528261798468682e-01 +5.6773665517306105e-03
-1.3939999999999745e+02 +7.8180511527291108e+00 +0.0000000000000000e+00 -1.3939856723183959e+02 -2.8824168308848208e-02 -5.6528145802166174e-01 +5.6773651670195104e-03
-1.3944999999999746e+02 +7.8176582921152491e+00 +0.0000000000000000e+00 -1.3944856568842113e+02 -2.8824024899266203e-02 -5.6528029914403255e-01 +5.6773638421695714e-03
-1.3949999999999747e+02 +7.8172652907622266e+00 +0.0000000000000000e+00 -1.3949856414389663e+02 -2.8823883125543376e-02 -5.6527914143073643e-01 +5.6773625723809777e-03
-1.3954999999999748e+02 +7.8168721486703348e+00 +0.0000000000000000e+00 -1.3954856259826568e+02 -2.8823742984557987e-02 -5.6527798496065751e-01 +5.6773613528578130e-03
-1.3959999999999749e+02 +7.8164788658398647e+00 +0.0000000000000000e+00 -1.3959856105152789e+02 -2.8823604473157054e-02 -5.6527682981262795e-01 +5.6773601788080745e-03
-1.3964999999999750e+02 +7.8160854422711070e+00 +0.0000000000000000e+00 -1.3964855950368289e+02 -2.8823467588156331e-02 -5.6527567606542573e-01 +5.6773590454436687e-03
-1.3969999999999752e+02 +7.8156918779643521e+00 +0.0000000000000000e+00 -1.3969855795473023e+02 -2.8823332326340292e-02 -5.6527452379777665e-01 +5.6773579479804407e-03
-1.3974999999999753e+02 +7.8152981729198903e+00 +0.0000000000000000e+00 -1.3974855640466956e+02 -2.8823198684462047e-02 -5.6527337308835379e-01 +5.6773568816381632e-03
-1.3979999999999754e+02 +7.8149043271380103e+00 +0.0000000000000000e+00 -1.3979855485350049e+02 -2.8823066659243383e-02 -5.6527222401577637e-01 +5.6773558416405526e-03
-1.3984999999999755e+02 +7.8145103406190026e+00 +0.0000000000000000e+00 -1.3984855330122261e+02 -2.8822936247374708e-02 -5.6527107665861187e-01 +5.6773548232152780e-03
-1.3989999999999756e+02 +7.8141162133631550e+00 +0.0000000000000000e+00 -1.3989855174783551e+02 -2.8822807445514992e-02 -5.6526993109537349e-01 +5.6773538215939600e-03
-1.3994999999999757e+02 +7.8137219453707560e+00 +0.0000000000000000e+00 -1.3994855019333883e+02 -2.8822680250291818e-02 -5.6526878740452280e-01 +5.6773528320121997e-03
-1.3999999999999758e+02 +7.8133275366420936e+00 +0.0000000000000000e+00 -1.3999854863773217e+02 -2.8822554658301254e-02 -5.6526764566446752e-01 +5.6773518497095611e-03
-1.4004999999999760e+02 +7.8129329871774553e+00 +0.0000000000000000e+00 -1.4004854708101513e+02 -2.8822430669599042e-02 -5.6526650593109051e-01 +5.6773508702040801e-03
-1.4009999999999761e+02 +7.8125382969771282e+00 +0.0000000000000000e+00 -1.4009854552318731e+02 -2.8822308299457006e-02 -5.6526536816216455e-01 +5.6773498902120273e-03
-1.4014999999999762e+02 +7.8121434660413982e+00 +0.0000000000000000e+00 -1.4014854396424832e+02 -2.8822187567304508e-02 -5.6526423228870315e-01 +5.6773489067699452e-03
-1.4019999999999763e+02 +7.8117484943705513e+00 +0.0000000000000000e+00 -1.4019854240419775e+02 -2.8822068492576767e-02 -5.6526309824171161e-01 +5.6773479169069385e-03
-1.4024999999999764e+02 +7.8113533819648735e+00 +0.0000000000000000e+00 -1.4024854084303524e+02 -2.8821951094714769e-02 -5.6526196595218603e-01 +5.6773469176446406e-03
-1.4029999999999765e+02 +7.8109581288246490e+00 +0.0000000000000000e+00 -1.4029853928076037e+02 -2.8821835393165306e-02 -5.6526083535111515e-01 +5.6773459059972229e-03
-1.4034999999999766e+02 +7.8105627349501630e+00 +0.0000000000000000e+00 -1.4034853771737275e+02 -2.8821721407381037e-02 -5.6525970636947831e-01 +5.6773448789713809e-03
-1.4039999999999768e+02 +7.8101672003416995e+00 +0.0000000000000000e+00 -1.4039853615287200e+02 -2.8821609156820461e-02 -5.6525857893824727e-01 +5.6773438335663345e-03
-1.4044999999999769e+02 +7.8097715249995421e+00 +0.0000000000000000e+00 -1.4044853458725771e+02 -2.8821498660947961e-02 -5.6525745298838459e-01 +5.6773427667738130e-03
-1.4049999999999770e+02 +7.8093757089239748e+00 +0.0000000000000000e+00 -1.4049853302052949e+02 -2.8821389939233895e-02 -5.6525632845084484e-01 +5.6773416755780681e-03
-1.4054999999999771e+02 +7.8089797521152811e+00 +0.0000000000000000e+00 -1.4054853145268694e+02 -2.8821283011154462e-02 -5.6525520525657325e-01 +5.6773405569558377e-03
-1.4059999999999772e+02 +7.8085836545737424e+00 +0.0000000000000000e+00 -1.4059852988372970e+02 -2.8821177896191930e-02 -5.6525408333650751e-01 +5.6773394078763750e-03
-1.4064999999999773e+02 +7.8081874162996421e+00 +0.0000000000000000e+00 -1.4064852831365732e+02 -2.8821074613834499e-02 -5.6525296262157565e-01 +5.6773382253014213e-03
-1.4069999999999774e+02 +7.8077910372932626e+00 +0.0000000000000000e+00 -1.4069852674246945e+02 -2.8820973183576425e-02 -5.6525184304269738e-01 +5.6773370061852018e-03
-1.4074999999999775e+02 +7.8073945175548856e+00 +0.0000000000000000e+00 -1.4074852517016569e+02 -2.8820873624918020e-02 -5.6525072453078373e-01 +5.6773357474744317e-03
-1.4079999999999777e+02 +7.8069978570847924e+00 +0.0000000000000000e+00 -1.4079852359674564e+02 -2.8820775957365635e-02 -5.6524960701673677e-01 +5.6773344461082936e-03
-1.4084999999999778e+02 +7.8066010558832639e+00 +0.0000000000000000e+00 -1.4084852202220890e+02 -2.8820680200431756e-02 -5.6524849043144987e-01 +5.6773330990184494e-03
-1.4089999999999779e+02 +7.8062041139505824e+00 +0.0000000000000000e+00 -1.4089852044655507e+02 -2.8820586373634976e-02 -5.6524737470580677e-01 +5.6773317031290202e-03
-1.4094999999999780e+02 +7.8058070312870278e+00 +0.0000000000000000e+00 -1.4094851886978378e+02 -2.8820494496500076e-02 -5.6524625977068343e-01 +5.6773302553565930e-03
-1.4099999999999781e+02 +7.8054098078928815e+00 +0.0000000000000000e+00 -1.4099851729189461e+02 -2.8820404588557991e-02 -5.6524514555694594e-01 +5.6773287526102039e-03
-1.4104999999999782e+02 +7.8050124437684243e+00 +0.0000000000000000e+00 -1.4104851571288719e+02 -2.8820316669345886e-02 -5.6524403199545192e-01 +5.6773271917913417e-03
-1.4109999999999783e+02 +7.8046149389139359e+00 +0.0000000000000000e+00 -1.4109851413276112e+02 -2.8820230758407141e-02 -5.6524291901704959e-01 +5.6773255697939382e-03
-1.4114999999999785e+02 +7.8042172933296969e+00 +0.0000000000000000e+00 -1.4114851255151601e+02 -2.8820146875291424e-02 -5.6524180655257772e-01 +5.6773238835043623e-03
-1.4119999999999786e+02 +7.8038195070159873e+00 +0.0000000000000000e+00 -1.4119851096915144e+02 -2.8820065039554695e-02 -5.6524069453286641e-01 +5.6773221298014155e-03
-1.4124999999999787e+02 +7.8034215799730866e+00 +0.0000000000000000e+00 -1.4124850938566703e+02 -2.8819985270759189e-02 -5.6523958288873666e-01 +5.6773203055563238e-03
-1.4129999999999788e+02 +7.8030235122012757e+00 +0.0000000000000000e+00 -1.4129850780106239e+02 -2.8819907588473546e-02 -5.6523847155099960e-01 +5.6773184076327355e-03
-1.4134999999999789e+02 +7.8026253037008342e+00 +0.0000000000000000e+00 -1.4134850621533712e+02 -2.8819832012272742e-02 -5.6523736045045747e-01 +5.6773164328867195e-03
-1.4139999999999790e+02 +7.8022269544720420e+00 +0.0000000000000000e+00 -1.4139850462849085e+02 -2.8819758561738174e-02 -5.6523624951790308e-01 +5.6773143781667498e-03
-1.4144999999999791e+02 +7.8018284645151779e+00 +0.0000000000000000e+00 -1.4144850304052318e+02 -2.8819687256457630e-02 -5.6523513868411979e-01 +5.6773122403137042e-03
-1.4149999999999793e+02 +7.8014298338305226e+00 +0.0000000000000000e+00 -1.4149850145143367e+02 -2.8819618116025399e-02 -5.6523402787988153e-01 +5.6773100161608657e-03
-1.4154999999999794e+02 +7.8010310624183550e+00 +0.0000000000000000e+00 -1.4154849986122198e+02 -2.8819551160042197e-02 -5.6523291703595258e-01 +5.6773077025339021e-03
-1.4159999999999795e+02 +7.8006321502789557e+00 +0.0000000000000000e+00 -1.4159849826988770e+02 -2.8819486408115311e-02 -5.6523180608308832e-01 +5.6773052962508811e-03
-1.4164999999999796e+02 +7.8002330974126046e+00 +0.0000000000000000e+00 -1.4164849667743042e+02 -2.8819423879858502e-02 -5.6523069495203337e-01 +5.6773027941222406e-03
-1.4169999999999797e+02 +7.7998339038195805e+00 +0.0000000000000000e+00 -1.4169849508384976e+02 -2.8819363594892143e-02 -5.6522958357352371e-01 +5.6773001929508043e-03
-1.4174999999999798e+02 +7.7994345695001641e+00 +0.0000000000000000e+00 -1.4174849348914532e+02 -2.8819305572843183e-02 -5.6522847187828551e-01 +5.6772974895317636e-03
-1.4179999999999799e+02 +7.7990350944546352e+00 +0.0000000000000000e+00 -1.4179849189331671e+02 -2.8819249833345155e-02 -5.6522735979703476e-01 +5.6772946806526821e-03
-1.4184999999999800e+02 +7.7986354786832734e+00 +0.0000000000000000e+00 -1.4184849029636354e+02 -2.8819196396038284e-02 -5.6522624726047754e-01 +5.6772917630934731e-03
-1.4189999999999802e+02 +7.7982357221863587e+00 +0.0000000000000000e+00 -1.4189848869828541e+02 -2.8819145280569444e-02 -5.6522513419931153e-01 +5.6772887336264156e-03
-1.4194999999999803e+02 +7.7978358249641717e+00 +0.0000000000000000e+00 -1.4194848709908194e+02 -2.8819096506592218e-02 -5.6522402054422272e-01 +5.6772855890161325e-03
-1.4199999999999804e+02 +7.7974357870169930e+00 +0.0000000000000000e+00 -1.4199848549875273e+02 -2.8819050093766910e-02 -5.6522290622588822e-01 +5.6772823260195920e-03
-1.4204999999999805e+02 +7.7970356083451033e+00 +0.0000000000000000e+00 -1.4204848389729736e+02 -2.8819006036655184e-02 -5.6522179119409766e-01 +5.6772789436295356e-03
-1.4209999999999806e+02 +7.7966352889487833e+00 +0.0000000000000000e+00 -1.4209848229471547e+02 -2.8818964219863494e-02 -5.6522067548242416e-01 +5.6772754506651387e-03
-1.4214999999999807e+02 +7.7962348288283136e+00 +0.0000000000000000e+00 -1.4214848069100665e+02 -2.8818924497948695e-02 -5.6521955914742694e-01 +5.6772718586462056e-03
-1.4219999999999808e+02 +7.7958342279839759e+00 +0.0000000000000000e+00 -1.4219847908617052e+02 -2.8818886725530325e-02 -5.6521844224572526e-01 +5.6772681791045620e-03
-1.4224999999999810e+02 +7.7954334864160506e+00 +0.0000000000000000e+00 -1.4224847748020667e+02 -2.8818850757291518e-02 -5.6521732483399867e-01 +5.6772644235840034e-03
-1.4229999999999811e+02 +7.7950326041248204e+00 +0.0000000000000000e+00 -1.4229847587311471e+02 -2.8818816447979147e-02 -5.6521620696898622e-01 +5.6772606036402879e-03
-1.4234999999999812e+02 +7.7946315811105658e+00 +0.0000000000000000e+00 -1.4234847426489426e+02 -2.8818783652403934e-02 -5.6521508870748693e-01 +5.6772567308411301e-03
-1.4239999999999813e+02 +7.7942304173735684e+00 +0.0000000000000000e+00 -1.4239847265554491e+02 -2.8818752225440628e-02 -5.6521397010635921e-01 +5.6772528167662161e-03
-1.4244999999999814e+02 +7.7938291129141097e+00 +0.0000000000000000e+00 -1.4244847104506627e+02 -2.8818722022028082e-02 -5.6521285122252252e-01 +5.6772488730071858e-03
-1.4249999999999815e+02 +7.7934276677324723e+00 +0.0000000000000000e+00 -1.4249846943345796e+02 -2.8818692897169481e-02 -5.6521173211295572e-01 +5.6772449111676488e-03
-1.4254999999999816e+02 +7.7930260818289376e+00 +0.0000000000000000e+00 -1.4254846782071954e+02 -2.8818664705932417e-02 -5.6521061283469765e-01 +5.6772409428631695e-03
-1.4259999999999818e+02 +7.7926243552037873e+00 +0.0000000000000000e+00 -1.4259846620685067e+02 -2.8818637303449014e-02 -5.6520949344484794e-01 +5.6772369797212750e-03
-1.4264999999999819e+02 +7.7922224878573036e+00 +0.0000000000000000e+00 -1.4264846459185094e+02 -2.8818610544916141e-02 -5.6520837400056589e-01 +5.6772330333814533e-03
-1.4269999999999820e+02 +7.7918204797897683e+00 +0.0000000000000000e+00 -1.4269846297571993e+02 -2.8818584285595483e-02 -5.6520725455907161e-01 +5.6772291154951506e-03
-1.4274999999999821e+02 +7.7914183310014629e+00 +0.0000000000000000e+00 -1.4274846135845729e+02 -2.8818558380813729e-02 -5.6520613517764562e-01 +5.6772252377257758e-03
-1.4279999999999822e+02 +7.7910160414926697e+00 +0.0000000000000000e+00 -1.4279845974006258e+02 -2.8818532685962673e-02 -5.6520501591362859e-01 +5.6772214117486947e-03
-1.4284999999999823e+02 +7.7906136112636704e+00 +0.0000000000000000e+00 -1.4284845812053544e+02 -2.8818507056499361e-02 -5.6520389682442163e-01 +5.6772176492512249e-03
-1.4289999999999824e+02 +7.7902110403147464e+00 +0.0000000000000000e+00 -1.4289845649987546e+02 -2.8818481347946279e-02 -5.6520277796748741e-01 +5.6772139619326563e-03
-1.4294999999999825e+02 +7.7898083286461794e+00 +0.0000000000000000e+00 -1.4294845487808226e+02 -2.8818455415891422e-02 -5.6520165940034828e-01 +5.6772103615042252e-03
-1.4299999999999827e+02 +7.7894054762582519e+00 +0.0000000000000000e+00 -1.4299845325515543e+02 -2.8818429115988461e-02 -5.6520054118058738e-01 +5.6772068596891235e-03
-1.4304999999999828e+02 +7.7890024831512452e+00 +0.0000000000000000e+00 -1.4304845163109459e+02 -2.8818402303956946e-02 -5.6519942336584961e-01 +5.6772034682225081e-03
-1.4309999999999829e+02 +7.7885993493254402e+00 +0.0000000000000000e+00 -1.4309845000589934e+02 -2.8818374835582337e-02 -5.6519830601383958e-01 +5.6772001988514790e-03
-1.4314999999999830e+02 +7.7881960747811192e+00 +0.0000000000000000e+00 -1.4314844837956929e+02 -2.8818346566716228e-02 -5.6519718918232376e-01 +5.6771970633351055e-03
-1.4319999999999831e+02 +7.7877926595185629e+00 +0.0000000000000000e+00 -1.4319844675210405e+02 -2.8818317353276456e-02 -5.6519607292912921e-01 +5.6771940734443964e-03
-1.4324999999999832e+02 +7.7873891035380529e+00 +0.0000000000000000e+00 -1.4324844512350322e+02 -2.8818287051247216e-02 -5.6519495731214386e-01 +5.6771912409623168e-03
-1.4329999999999833e+02 +7.7869854068398698e+00 +0.0000000000000000e+00 -1.4329844349376640e+02 -2.8818255516679284e-02 -5.6519384238931769e-01 +5.6771885776837954e-03
-1.4334999999999835e+02 +7.7865815694242944e+00 +0.0000000000000000e+00 -1.4334844186289320e+02 -2.8818222605690089e-02 -5.6519272821866062e-01 +5.6771860954157004e-03
-1.4339999999999836e+02 +7.7861775912916071e+00 +0.0000000000000000e+00 -1.4339844023088324e+02 -2.8818188174463862e-02 -5.6519161485824498e-01 +5.6771838059768518e-03
-1.4344999999999837e+02 +7.7857734724420888e+00 +0.0000000000000000e+00 -1.4344843859773610e+02 -2.8818152079251799e-02 -5.6519050236620405e-01 +5.6771817211980291e-03
-1.4349999999999838e+02 +7.7853692128760192e+00 +0.0000000000000000e+00 -1.4349843696345141e+02 -2.8818114176372176e-02 -5.6518939080073238e-01 +5.6771798529219458e-03
-1.4354999999999839e+02 +7.7849648125936781e+00 +0.0000000000000000e+00 -1.4354843532802877e+02 -2.8818074322210549e-02 -5.6518828022008627e-01 +5.6771782130032797e-03
-1.4359999999999840e+02 +7.7845602715953452e+00 +0.0000000000000000e+00 -1.4359843369146779e+02 -2.8818032373219799e-02 -5.6518717068258351e-01 +5.6771768133086452e-03
-1.4364999999999841e+02 +7.7841555898813004e+00 +0.0000000000000000e+00 -1.4364843205376806e+02 -2.8817988185920386e-02 -5.6518606224660328e-01 +5.6771756657166082e-03
-1.4369999999999843e+02 +7.7837507674518225e+00 +0.0000000000000000e+00 -1.4369843041492919e+02 -2.8817941616900402e-02 -5.6518495497058685e-01 +5.6771747821176763e-03
-1.4374999999999844e+02 +7.7833458043071913e+00 +0.0000000000000000e+00 -1.4374842877495078e+02 -2.8817892522815757e-02 -5.6518384891303697e-01 +5.6771741744143052e-03
-1.4379999999999845e+02 +7.7829407004476847e+00 +0.0000000000000000e+00 -1.4379842713383246e+02 -2.8817840760390318e-02 -5.6518274413251846e-01 +5.6771738545208948e-03
-1.4384999999999846e+02 +7.7825354558735809e+00 +0.0000000000000000e+00 -1.4384842549157383e+02 -2.8817786186416026e-02 -5.6518164068765786e-01 +5.6771738343637818e-03
-1.4389999999999847e+02 +7.7821300705851577e+00 +0.0000000000000000e+00 -1.4389842384817450e+02 -2.8817728657753092e-02 -5.6518053863714379e-01 +5.6771741258812517e-03
-1.4394999999999848e+02 +7.7817245445826924e+00 +0.0000000000000000e+00 -1.4394842220363407e+02 -2.8817668031330079e-02 -5.6517943803972681e-01 +5.6771747410235256e-03
-1.4399999999999849e+02 +7.7813188778664628e+00 +0.0000000000000000e+00 -1.4399842055795213e+02 -2.8817604164144098e-02 -5.6517833895421987e-01 +5.6771756917527666e-03
-1.4404999999999851e+02 +7.7809130704367462e+00 +0.0000000000000000e+00 -1.4404841891112829e+02 -2.8817536940424399e-02 -5.6517724143397707e-01 +5.6771769833615961e-03
-1.4409999999999852e+02 +7.7805071222938187e+00 +0.0000000000000000e+00 -1.4409841726316216e+02 -2.8817466363883010e-02 -5.6517614550809891e-01 +5.6771785917624105e-03
-1.4414999999999853e+02 +7.7801010334379557e+00 +0.0000000000000000e+00 -1.4414841561405336e+02 -2.8817392470996264e-02 -5.6517505119896716e-01 +5.6771804847814489e-03
