# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7920000000007468e+02 +2.1611611789722840e+00 +0.0000000000000000e+00 -4.7914430508607376e+02 +2.3908061625522378e-02 +0.0000000000000000e+00 +9.9971416144281644e-01
-4.7925000000007469e+02 +2.1599657719537380e+00 +0.0000000000000000e+00 -4.7919429079405171e+02 +2.3908219073722238e-02 +0.0000000000000000e+00 +9.9971415767744654e-01
-4.7930000000007470e+02 +2.1587703570691668e+00 +0.0000000000000000e+00 -4.7924427650184157e+02 +2.3908376266613820e-02 +0.0000000000000000e+00 +9.9971415391815754e-01
-4.7935000000007471e+02 +2.1575749343313237e+00 +0.0000000000000000e+00 -4.7929426220944362e+02 +2.3908533204680681e-02 +0.0000000000000000e+00 +9.9971415016493803e-01
-4.7940000000007473e+02 +2.1563795037529379e+00 +0.0000000000000000e+00 -4.7934424791685814e+02 +2.3908689888405277e-02 +0.0000000000000000e+00 +9.9971414641777656e-01
-4.7945000000007474e+02 +2.1551840653467140e+00 +0.0000000000000000e+00 -4.7939423362408547e+02 +2.3908846318268954e-02 +0.0000000000000000e+00 +9.9971414267666181e-01
-4.7950000000007475e+02 +2.1539886191253337e+00 +0.0000000000000000e+00 -4.7944421933112591e+02 +2.3909002494751953e-02 +0.0000000000000000e+00 +9.9971413894158234e-01
-4.7955000000007476e+02 +2.1527931651014538e+00 +0.0000000000000000e+00 -4.7949420503797973e+02 +2.3909158418333409e-02 +0.0000000000000000e+00 +9.9971413521252694e-01
-4.7960000000007477e+02 +2.1515977032877074e+00 +0.0000000000000000e+00 -4.7954419074464727e+02 +2.3909314089491349e-02 +0.0000000000000000e+00 +9.9971413148948418e-01
-4.7965000000007478e+02 +2.1504022336967039e+00 +0.0000000000000000e+00 -4.7959417645112882e+02 +2.3909469508702697e-02 +0.0000000000000000e+00 +9.9971412777244273e-01
-4.7970000000007479e+02 +2.1492067563410284e+00 +0.0000000000000000e+00 -4.7964416215742466e+02 +2.3909624676443270e-02 +0.0000000000000000e+00 +9.9971412406139148e-01
-4.7975000000007481e+02 +2.1480112712332429e+00 +0.0000000000000000e+00 -4.7969414786353508e+02 +2.3909779593187776e-02 +0.0000000000000000e+00 +9.9971412035631912e-01
-4.7980000000007482e+02 +2.1468157783858852e+00 +0.0000000000000000e+00 -4.7974413356946042e+02 +2.3909934259409824e-02 +0.0000000000000000e+00 +9.9971411665721432e-01
-4.7985000000007483e+02 +2.1456202778114695e+00 +0.0000000000000000e+00 -4.7979411927520090e+02 +2.3910088675581913e-02 +0.0000000000000000e+00 +9.9971411296406609e-01
-4.7990000000007484e+02 +2.1444247695224865e+00 +0.0000000000000000e+00 -4.7984410498075692e+02 +2.3910242842175439e-02 +0.0000000000000000e+00 +9.9971410927686311e-01
-4.7995000000007485e+02 +2.1432292535314037e+00 +0.0000000000000000e+00 -4.7989409068612872e+02 +2.3910396759660696e-02 +0.0000000000000000e+00 +9.9971410559559437e-01
-4.8000000000007486e+02 +2.1420337298506644e+00 +0.0000000000000000e+00 -4.7994407639131657e+02 +2.3910550428506868e-02 +0.0000000000000000e+00 +9.9971410192024868e-01
-4.8005000000007487e+02 +2.1408381984926890e+00 +0.0000000000000000e+00 -4.7999406209632082e+02 +2.3910703849182039e-02 +0.0000000000000000e+00 +9.9971409825081503e-01
-4.8010000000007489e+02 +2.1396426594698745e+00 +0.0000000000000000e+00 -4.8004404780114174e+02 +2.3910857022153193e-02 +0.0000000000000000e+00 +9.9971409458728233e-01
-4.8015000000007490e+02 +2.1384471127945943e+00 +0.0000000000000000e+00 -4.8009403350577963e+02 +2.3911009947886318e-02 +0.0000000000000000e+00 +9.9971409092963959e-01
-4.8020000000007491e+02 +2.1372515584791989e+00 +0.0000000000000000e+00 -4.8014401921023477e+02 +2.3911162626846540e-02 +0.0000000000000000e+00 +9.9971408727787570e-01
-4.8025000000007492e+02 +2.1360559965360149e+00 +0.0000000000000000e+00 -4.8019400491450750e+02 +2.3911315059498121e-02 +0.0000000000000000e+00 +9.9971408363197978e-01
-4.8030000000007493e+02 +2.1348604269773466e+00 +0.0000000000000000e+00 -4.8024399061859805e+02 +2.3911467246304483e-02 +0.0000000000000000e+00 +9.9971407999194073e-01
-4.8035000000007494e+02 +2.1336648498154744e+00 +0.0000000000000000e+00 -4.8029397632250675e+02 +2.3911619187728196e-02 +0.0000000000000000e+00 +9.9971407635774767e-01
-4.8040000000007495e+02 +2.1324692650626558e+00 +0.0000000000000000e+00 -4.8034396202623390e+02 +2.3911770884230972e-02 +0.0000000000000000e+00 +9.9971407272938972e-01
-4.8045000000007497e+02 +2.1312736727311257e+00 +0.0000000000000000e+00 -4.8039394772977977e+02 +2.3911922336273681e-02 +0.0000000000000000e+00 +9.9971406910685590e-01
-4.8050000000007498e+02 +2.1300780728330952e+00 +0.0000000000000000e+00 -4.8044393343314465e+02 +2.3912073544316334e-02 +0.0000000000000000e+00 +9.9971406549013531e-01
-4.8055000000007499e+02 +2.1288824653807530e+00 +0.0000000000000000e+00 -4.8049391913632888e+02 +2.3912224508818091e-02 +0.0000000000000000e+00 +9.9971406187921719e-01
-4.8060000000007500e+02 +2.1276868503862647e+00 +0.0000000000000000e+00 -4.8054390483933270e+02 +2.3912375230237266e-02 +0.0000000000000000e+00 +9.9971405827409054e-01
-4.8065000000007501e+02 +2.1264912278617731e+00 +0.0000000000000000e+00 -4.8059389054215637e+02 +2.3912525709031317e-02 +0.0000000000000000e+00 +9.9971405467474461e-01
-4.8070000000007502e+02 +2.1252955978193979e+00 +0.0000000000000000e+00 -4.8064387624480025e+02 +2.3912675945656849e-02 +0.0000000000000000e+00 +9.9971405108116862e-01
-4.8075000000007503e+02 +2.1240999602712360e+00 +0.0000000000000000e+00 -4.8069386194726457e+02 +2.3912825940569621e-02 +0.0000000000000000e+00 +9.9971404749335169e-01
-4.8080000000007504e+02 +2.1229043152293618e+00 +0.0000000000000000e+00 -4.8074384764954965e+02 +2.3912975694224535e-02 +0.0000000000000000e+00 +9.9971404391128305e-01
-4.8085000000007506e+02 +2.1217086627058270e+00 +0.0000000000000000e+00 -4.8079383335165579e+02 +2.3913125207075638e-02 +0.0000000000000000e+00 +9.9971404033495204e-01
-4.8090000000007507e+02 +2.1205130027126602e+00 +0.0000000000000000e+00 -4.8084381905358327e+02 +2.3913274479576134e-02 +0.0000000000000000e+00 +9.9971403676434789e-01
-4.8095000000007508e+02 +2.1193173352618677e+00 +0.0000000000000000e+00 -4.8089380475533233e+02 +2.3913423512178365e-02 +0.0000000000000000e+00 +9.9971403319945984e-01
-4.8100000000007509e+02 +2.1181216603654334e+00 +0.0000000000000000e+00 -4.8094379045690329e+02 +2.3913572305333825e-02 +0.0000000000000000e+00 +9.9971402964027722e-01
-4.8105000000007510e+02 +2.1169259780353178e+00 +0.0000000000000000e+00 -4.8099377615829644e+02 +2.3913720859493157e-02 +0.0000000000000000e+00 +9.9971402608678939e-01
-4.8110000000007511e+02 +2.1157302882834599e+00 +0.0000000000000000e+00 -4.8104376185951207e+02 +2.3913869175106149e-02 +0.0000000000000000e+00 +9.9971402253898567e-01
-4.8115000000007512e+02 +2.1145345911217754e+00 +0.0000000000000000e+00 -4.8109374756055047e+02 +2.3914017252621735e-02 +0.0000000000000000e+00 +9.9971401899685541e-01
-4.8120000000007514e+02 +2.1133388865621585e+00 +0.0000000000000000e+00 -4.8114373326141185e+02 +2.3914165092488001e-02 +0.0000000000000000e+00 +9.9971401546038796e-01
-4.8125000000007515e+02 +2.1121431746164800e+00 +0.0000000000000000e+00 -4.8119371896209657e+02 +2.3914312695152175e-02 +0.0000000000000000e+00 +9.9971401192957288e-01
-4.8130000000007516e+02 +2.1109474552965892e+00 +0.0000000000000000e+00 -4.8124370466260490e+02 +2.3914460061060634e-02 +0.0000000000000000e+00 +9.9971400840439939e-01
-4.8135000000007517e+02 +2.1097517286143126e+00 +0.0000000000000000e+00 -4.8129369036293713e+02 +2.3914607190658899e-02 +0.0000000000000000e+00 +9.9971400488485707e-01
-4.8140000000007518e+02 +2.1085559945814545e+00 +0.0000000000000000e+00 -4.8134367606309348e+02 +2.3914754084391643e-02 +0.0000000000000000e+00 +9.9971400137093536e-01
-4.8145000000007519e+02 +2.1073602532097970e+00 +0.0000000000000000e+00 -4.8139366176307431e+02 +2.3914900742702680e-02 +0.0000000000000000e+00 +9.9971399786262383e-01
-4.8150000000007520e+02 +2.1061645045111006e+00 +0.0000000000000000e+00 -4.8144364746287982e+02 +2.3915047166034976e-02 +0.0000000000000000e+00 +9.9971399435991182e-01
-4.8155000000007522e+02 +2.1049687484971025e+00 +0.0000000000000000e+00 -4.8149363316251038e+02 +2.3915193354830638e-02 +0.0000000000000000e+00 +9.9971399086278900e-01
-4.8160000000007523e+02 +2.1037729851795191e+00 +0.0000000000000000e+00 -4.8154361886196619e+02 +2.3915339309530922e-02 +0.0000000000000000e+00 +9.9971398737124484e-01
-4.8165000000007524e+02 +2.1025772145700437e+00 +0.0000000000000000e+00 -4.8159360456124756e+02 +2.3915485030576229e-02 +0.0000000000000000e+00 +9.9971398388526889e-01
-4.8170000000007525e+02 +2.1013814366803483e+00 +0.0000000000000000e+00 -4.8164359026035481e+02 +2.3915630518406110e-02 +0.0000000000000000e+00 +9.9971398040485082e-01
-4.8175000000007526e+02 +2.1001856515220827e+00 +0.0000000000000000e+00 -4.8169357595928818e+02 +2.3915775773459255e-02 +0.0000000000000000e+00 +9.9971397692998021e-01
-4.8180000000007527e+02 +2.0989898591068745e+00 +0.0000000000000000e+00 -4.8174356165804795e+02 +2.3915920796173506e-02 +0.0000000000000000e+00 +9.9971397346064661e-01
-4.8185000000007528e+02 +2.0977940594463300e+00 +0.0000000000000000e+00 -4.8179354735663435e+02 +2.3916065586985846e-02 +0.0000000000000000e+00 +9.9971396999683981e-01
-4.8190000000007529e+02 +2.0965982525520337e+00 +0.0000000000000000e+00 -4.8184353305504771e+02 +2.3916210146332405e-02 +0.0000000000000000e+00 +9.9971396653854938e-01
-4.8195000000007531e+02 +2.0954024384355474e+00 +0.0000000000000000e+00 -4.8189351875328828e+02 +2.3916354474648457e-02 +0.0000000000000000e+00 +9.9971396308576499e-01
-4.8200000000007532e+02 +2.0942066171084122e+00 +0.0000000000000000e+00 -4.8194350445135638e+02 +2.3916498572368428e-02 +0.0000000000000000e+00 +9.9971395963847642e-01
-4.8205000000007533e+02 +2.0930107885821467e+00 +0.0000000000000000e+00 -4.8199349014925224e+02 +2.3916642439925882e-02 +0.0000000000000000e+00 +9.9971395619667336e-01
-4.8210000000007534e+02 +2.0918149528682486e+00 +0.0000000000000000e+00 -4.8204347584697615e+02 +2.3916786077753528e-02 +0.0000000000000000e+00 +9.9971395276034558e-01
-4.8215000000007535e+02 +2.0906191099781930e+00 +0.0000000000000000e+00 -4.8209346154452840e+02 +2.3916929486283170e-02 +0.0000000000000000e+00 +9.9971394932948277e-01
-4.8220000000007536e+02 +2.0894232599234344e+00 +0.0000000000000000e+00 -4.8214344724190920e+02 +2.3917072665945640e-02 +0.0000000000000000e+00 +9.9971394590407481e-01
-4.8225000000007537e+02 +2.0882274027154053e+00 +0.0000000000000000e+00 -4.8219343293911891e+02 +2.3917215617170803e-02 +0.0000000000000000e+00 +9.9971394248411150e-01
-4.8230000000007539e+02 +2.0870315383655171e+00 +0.0000000000000000e+00 -4.8224341863615774e+02 +2.3917358340387541e-02 +0.0000000000000000e+00 +9.9971393906958261e-01
-4.8235000000007540e+02 +2.0858356668851594e+00 +0.0000000000000000e+00 -4.8229340433302599e+02 +2.3917500836023765e-02 +0.0000000000000000e+00 +9.9971393566047806e-01
-4.8240000000007541e+02 +2.0846397882857004e+00 +0.0000000000000000e+00 -4.8234339002972388e+02 +2.3917643104506409e-02 +0.0000000000000000e+00 +9.9971393225678773e-01
-4.8245000000007542e+02 +2.0834439025784874e+00 +0.0000000000000000e+00 -4.8239337572625175e+02 +2.3917785146261427e-02 +0.0000000000000000e+00 +9.9971392885850152e-01
-4.8250000000007543e+02 +2.0822480097748461e+00 +0.0000000000000000e+00 -4.8244336142260983e+02 +2.3917926961713805e-02 +0.0000000000000000e+00 +9.9971392546560933e-01
-4.8255000000007544e+02 +2.0810521098860808e+00 +0.0000000000000000e+00 -4.8249334711879840e+02 +2.3918068551287551e-02 +0.0000000000000000e+00 +9.9971392207810117e-01
-4.8260000000007545e+02 +2.0798562029234748e+00 +0.0000000000000000e+00 -4.8254333281481775e+02 +2.3918209915405698e-02 +0.0000000000000000e+00 +9.9971391869596693e-01
-4.8265000000007547e+02 +2.0786602888982908e+00 +0.0000000000000000e+00 -4.8259331851066810e+02 +2.3918351054490306e-02 +0.0000000000000000e+00 +9.9971391531919673e-01
-4.8270000000007548e+02 +2.0774643678217695e+00 +0.0000000000000000e+00 -4.8264330420634974e+02 +2.3918491968962455e-02 +0.0000000000000000e+00 +9.9971391194778048e-01
-4.8275000000007549e+02 +2.0762684397051312e+00 +0.0000000000000000e+00 -4.8269328990186295e+02 +2.3918632659242257e-02 +0.0000000000000000e+00 +9.9971390858170828e-01
-4.8280000000007550e+02 +2.0750725045595750e+00 +0.0000000000000000e+00 -4.8274327559720803e+02 +2.3918773125748843e-02 +0.0000000000000000e+00 +9.9971390522097014e-01
-4.8285000000007551e+02 +2.0738765623962792e+00 +0.0000000000000000e+00 -4.8279326129238518e+02 +2.3918913368900376e-02 +0.0000000000000000e+00 +9.9971390186555620e-01
-4.8290000000007552e+02 +2.0726806132264008e+00 +0.0000000000000000e+00 -4.8284324698739471e+02 +2.3919053389114042e-02 +0.0000000000000000e+00 +9.9971389851545656e-01
-4.8295000000007553e+02 +2.0714846570610765e+00 +0.0000000000000000e+00 -4.8289323268223683e+02 +2.3919193186806052e-02 +0.0000000000000000e+00 +9.9971389517066134e-01
-4.8300000000007554e+02 +2.0702886939114222e+00 +0.0000000000000000e+00 -4.8294321837691183e+02 +2.3919332762391644e-02 +0.0000000000000000e+00 +9.9971389183116077e-01
-4.8305000000007556e+02 +2.0690927237885326e+00 +0.0000000000000000e+00 -4.8299320407142000e+02 +2.3919472116285083e-02 +0.0000000000000000e+00 +9.9971388849694498e-01
-4.8310000000007557e+02 +2.0678967467034819e+00 +0.0000000000000000e+00 -4.8304318976576161e+02 +2.3919611248899658e-02 +0.0000000000000000e+00 +9.9971388516800419e-01
-4.8315000000007558e+02 +2.0667007626673239e+00 +0.0000000000000000e+00 -4.8309317545993690e+02 +2.3919750160647686e-02 +0.0000000000000000e+00 +9.9971388184432852e-01
-4.8320000000007559e+02 +2.0655047716910917e+00 +0.0000000000000000e+00 -4.8314316115394615e+02 +2.3919888851940511e-02 +0.0000000000000000e+00 +9.9971387852590832e-01
-4.8325000000007560e+02 +2.0643087737857977e+00 +0.0000000000000000e+00 -4.8319314684778959e+02 +2.3920027323188504e-02 +0.0000000000000000e+00 +9.9971387521273392e-01
-4.8330000000007561e+02 +2.0631127689624336e+00 +0.0000000000000000e+00 -4.8324313254146750e+02 +2.3920165574801061e-02 +0.0000000000000000e+00 +9.9971387190479555e-01
-4.8335000000007562e+02 +2.0619167572319714e+00 +0.0000000000000000e+00 -4.8329311823498017e+02 +2.3920303607186603e-02 +0.0000000000000000e+00 +9.9971386860208356e-01
-4.8340000000007564e+02 +2.0607207386053621e+00 +0.0000000000000000e+00 -4.8334310392832782e+02 +2.3920441420752583e-02 +0.0000000000000000e+00 +9.9971386530458817e-01
-4.8345000000007565e+02 +2.0595247130935364e+00 +0.0000000000000000e+00 -4.8339308962151074e+02 +2.3920579015905479e-02 +0.0000000000000000e+00 +9.9971386201229984e-01
-4.8350000000007566e+02 +2.0583286807074050e+00 +0.0000000000000000e+00 -4.8344307531452915e+02 +2.3920716393050795e-02 +0.0000000000000000e+00 +9.9971385872520901e-01
-4.8355000000007567e+02 +2.0571326414578581e+00 +0.0000000000000000e+00 -4.8349306100738335e+02 +2.3920853552593064e-02 +0.0000000000000000e+00 +9.9971385544330604e-01
-4.8360000000007568e+02 +2.0559365953557656e+00 +0.0000000000000000e+00 -4.8354304670007355e+02 +2.3920990494935845e-02 +0.0000000000000000e+00 +9.9971385216658126e-01
-4.8365000000007569e+02 +2.0547405424119778e+00 +0.0000000000000000e+00 -4.8359303239260004e+02 +2.3921127220481727e-02 +0.0000000000000000e+00 +9.9971384889502524e-01
-4.8370000000007570e+02 +2.0535444826373239e+00 +0.0000000000000000e+00 -4.8364301808496310e+02 +2.3921263729632321e-02 +0.0000000000000000e+00 +9.9971384562862853e-01
-4.8375000000007572e+02 +2.0523484160426144e+00 +0.0000000000000000e+00 -4.8369300377716297e+02 +2.3921400022788274e-02 +0.0000000000000000e+00 +9.9971384236738148e-01
-4.8380000000007573e+02 +2.0511523426386384e+00 +0.0000000000000000e+00 -4.8374298946919993e+02 +2.3921536100349257e-02 +0.0000000000000000e+00 +9.9971383911127465e-01
-4.8385000000007574e+02 +2.0499562624361660e+00 +0.0000000000000000e+00 -4.8379297516107420e+02 +2.3921671962713970e-02 +0.0000000000000000e+00 +9.9971383586029861e-01
-4.8390000000007575e+02 +2.0487601754459468e+00 +0.0000000000000000e+00 -4.8384296085278606e+02 +2.3921807610280139e-02 +0.0000000000000000e+00 +9.9971383261444402e-01
-4.8395000000007576e+02 +2.0475640816787113e+00 +0.0000000000000000e+00 -4.8389294654433576e+02 +2.3921943043444520e-02 +0.0000000000000000e+00 +9.9971382937370135e-01
-4.8400000000007577e+02 +2.0463679811451692e+00 +0.0000000000000000e+00 -4.8394293223572350e+02 +2.3922078262602897e-02 +0.0000000000000000e+00 +9.9971382613806126e-01
-4.8405000000007578e+02 +2.0451718738560110e+00 +0.0000000000000000e+00 -4.8399291792694964e+02 +2.3922213268150087e-02 +0.0000000000000000e+00 +9.9971382290751443e-01
-4.8410000000007580e+02 +2.0439757598219077e+00 +0.0000000000000000e+00 -4.8404290361801435e+02 +2.3922348060479933e-02 +0.0000000000000000e+00 +9.9971381968205142e-01
-4.8415000000007581e+02 +2.0427796390535100e+00 +0.0000000000000000e+00 -4.8409288930891790e+02 +2.3922482639985421e-02 +0.0000000000000000e+00 +9.9971381646166302e-01
-4.8420000000007582e+02 +2.0415835115614498e+00 +0.0000000000000000e+00 -4.8414287499966059e+02 +2.3922617007058798e-02 +0.0000000000000000e+00 +9.9971381324633979e-01
-4.8425000000007583e+02 +2.0403873773563381e+00 +0.0000000000000000e+00 -4.8419286069024264e+02 +2.3922751162091607e-02 +0.0000000000000000e+00 +9.9971381003607263e-01
-4.8430000000007584e+02 +2.0391912364487679e+00 +0.0000000000000000e+00 -4.8424284638066428e+02 +2.3922885105474676e-02 +0.0000000000000000e+00 +9.9971380683085209e-01
-4.8435000000007585e+02 +2.0379950888493115e+00 +0.0000000000000000e+00 -4.8429283207092578e+02 +2.3923018837598113e-02 +0.0000000000000000e+00 +9.9971380363066908e-01
-4.8440000000007586e+02 +2.0367989345685222e+00 +0.0000000000000000e+00 -4.8434281776102739e+02 +2.3923152358851323e-02 +0.0000000000000000e+00 +9.9971380043551428e-01
-4.8445000000007587e+02 +2.0356027736169340e+00 +0.0000000000000000e+00 -4.8439280345096938e+02 +2.3923285669622991e-02 +0.0000000000000000e+00 +9.9971379724537845e-01
-4.8450000000007589e+02 +2.0344066060050614e+00 +0.0000000000000000e+00 -4.8444278914075198e+02 +2.3923418770301096e-02 +0.0000000000000000e+00 +9.9971379406025240e-01
-4.8455000000007590e+02 +2.0332104317433992e+00 +0.0000000000000000e+00 -4.8449277483037548e+02 +2.3923551661272892e-02 +0.0000000000000000e+00 +9.9971379088012702e-01
-4.8460000000007591e+02 +2.0320142508424230e+00 +0.0000000000000000e+00 -4.8454276051984010e+02 +2.3923684342924929e-02 +0.0000000000000000e+00 +9.9971378770499308e-01
-4.8465000000007592e+02 +2.0308180633125890e+00 +0.0000000000000000e+00 -4.8459274620914607e+02 +2.3923816815643036e-02 +0.0000000000000000e+00 +9.9971378453484150e-01
-4.8470000000007593e+02 +2.0296218691643344e+00 +0.0000000000000000e+00 -4.8464273189829368e+02 +2.3923949079812334e-02 +0.0000000000000000e+00 +9.9971378136966305e-01
-4.8475000000007594e+02 +2.0284256684080773e+00 +0.0000000000000000e+00 -4.8469271758728314e+02 +2.3924081135817225e-02 +0.0000000000000000e+00 +9.9971377820944862e-01
-4.8480000000007595e+02 +2.0272294610542159e+00 +0.0000000000000000e+00 -4.8474270327611470e+02 +2.3924212984041397e-02 +0.0000000000000000e+00 +9.9971377505418924e-01
-4.8485000000007597e+02 +2.0260332471131299e+00 +0.0000000000000000e+00 -4.8479268896478862e+02 +2.3924344624867821e-02 +0.0000000000000000e+00 +9.9971377190387567e-01
-4.8490000000007598e+02 +2.0248370265951796e+00 +0.0000000000000000e+00 -4.8484267465330515e+02 +2.3924476058678756e-02 +0.0000000000000000e+00 +9.9971376875849893e-01
-4.8495000000007599e+02 +2.0236407995107060e+00 +0.0000000000000000e+00 -4.8489266034166457e+02 +2.3924607285855746e-02 +0.0000000000000000e+00 +9.9971376561804992e-01
-4.8500000000007600e+02 +2.0224445658700314e+00 +0.0000000000000000e+00 -4.8494264602986703e+02 +2.3924738306779617e-02 +0.0000000000000000e+00 +9.9971376248251964e-01
-4.8505000000007601e+02 +2.0212483256834592e+00 +0.0000000000000000e+00 -4.8499263171791290e+02 +2.3924869121830474e-02 +0.0000000000000000e+00 +9.9971375935189910e-01
-4.8510000000007602e+02 +2.0200520789612733e+00 +0.0000000000000000e+00 -4.8504261740580233e+02 +2.3924999731387717e-02 +0.0000000000000000e+00 +9.9971375622617931e-01
-4.8515000000007603e+02 +2.0188558257137390e+00 +0.0000000000000000e+00 -4.8509260309353562e+02 +2.3925130135830020e-02 +0.0000000000000000e+00 +9.9971375310535127e-01
-4.8520000000007605e+02 +2.0176595659511025e+00 +0.0000000000000000e+00 -4.8514258878111298e+02 +2.3925260335535346e-02 +0.0000000000000000e+00 +9.9971374998940599e-01
-4.8525000000007606e+02 +2.0164632996835916e+00 +0.0000000000000000e+00 -4.8519257446853464e+02 +2.3925390330880942e-02 +0.0000000000000000e+00 +9.9971374687833447e-01
-4.8530000000007607e+02 +2.0152670269214146e+00 +0.0000000000000000e+00 -4.8524256015580090e+02 +2.3925520122243329e-02 +0.0000000000000000e+00 +9.9971374377212785e-01
-4.8535000000007608e+02 +2.0140707476747610e+00 +0.0000000000000000e+00 -4.8529254584291198e+02 +2.3925649709998317e-02 +0.0000000000000000e+00 +9.9971374067077723e-01
-4.8540000000007609e+02 +2.0128744619538019e+00 +0.0000000000000000e+00 -4.8534253152986810e+02 +2.3925779094521000e-02 +0.0000000000000000e+00 +9.9971373757427373e-01
-4.8545000000007610e+02 +2.0116781697686896e+00 +0.0000000000000000e+00 -4.8539251721666949e+02 +2.3925908276185751e-02 +0.0000000000000000e+00 +9.9971373448260836e-01
-4.8550000000007611e+02 +2.0104818711295578e+00 +0.0000000000000000e+00 -4.8544250290331644e+02 +2.3926037255366225e-02 +0.0000000000000000e+00 +9.9971373139577235e-01
-4.8555000000007612e+02 +2.0092855660465214e+00 +0.0000000000000000e+00 -4.8549248858980917e+02 +2.3926166032435362e-02 +0.0000000000000000e+00 +9.9971372831375682e-01
-4.8560000000007614e+02 +2.0080892545296765e+00 +0.0000000000000000e+00 -4.8554247427614791e+02 +2.3926294607765377e-02 +0.0000000000000000e+00 +9.9971372523655300e-01
-4.8565000000007615e+02 +2.0068929365891011e+00 +0.0000000000000000e+00 -4.8559245996233290e+02 +2.3926422981727771e-02 +0.0000000000000000e+00 +9.9971372216415200e-01
-4.8570000000007616e+02 +2.0056966122348538e+00 +0.0000000000000000e+00 -4.8564244564836440e+02 +2.3926551154693325e-02 +0.0000000000000000e+00 +9.9971371909654505e-01
-4.8575000000007617e+02 +2.0045002814769757e+00 +0.0000000000000000e+00 -4.8569243133424266e+02 +2.3926679127032103e-02 +0.0000000000000000e+00 +9.9971371603372328e-01
-4.8580000000007618e+02 +2.0033039443254883e+00 +0.0000000000000000e+00 -4.8574241701996789e+02 +2.3926806899113442e-02 +0.0000000000000000e+00 +9.9971371297567801e-01
-4.8585000000007619e+02 +2.0021076007903957e+00 +0.0000000000000000e+00 -4.8579240270554033e+02 +2.3926934471305967e-02 +0.0000000000000000e+00 +9.9971370992240050e-01
-4.8590000000007620e+02 +2.0009112508816829e+00 +0.0000000000000000e+00 -4.8584238839096020e+02 +2.3927061843977582e-02 +0.0000000000000000e+00 +9.9971370687388206e-01
-4.8595000000007622e+02 +1.9997148946093171e+00 +0.0000000000000000e+00 -4.8589237407622778e+02 +2.3927189017495468e-02 +0.0000000000000000e+00 +9.9971370383011393e-01
-4.8600000000007623e+02 +1.9985185319832466e+00 +0.0000000000000000e+00 -4.8594235976134331e+02 +2.3927315992226087e-02 +0.0000000000000000e+00 +9.9971370079108746e-01
-4.8605000000007624e+02 +1.9973221630134015e+00 +0.0000000000000000e+00 -4.8599234544630701e+02 +2.3927442768535180e-02 +0.0000000000000000e+00 +9.9971369775679386e-01
-4.8610000000007625e+02 +1.9961257877096938e+00 +0.0000000000000000e+00 -4.8604233113111911e+02 +2.3927569346787764e-02 +0.0000000000000000e+00 +9.9971369472722460e-01
-4.8615000000007626e+02 +1.9949294060820175e+00 +0.0000000000000000e+00 -4.8609231681577984e+02 +2.3927695727348115e-02 +0.0000000000000000e+00 +9.9971369170237101e-01
-4.8620000000007627e+02 +1.9937330181402479e+00 +0.0000000000000000e+00 -4.8614230250028942e+02 +2.3927821910579721e-02 +0.0000000000000000e+00 +9.9971368868222443e-01
-4.8625000000007628e+02 +1.9925366238942424e+00 +0.0000000000000000e+00 -4.8619228818464813e+02 +2.3927947896845297e-02 +0.0000000000000000e+00 +9.9971368566677621e-01
-4.8630000000007630e+02 +1.9913402233538402e+00 +0.0000000000000000e+00 -4.8624227386885616e+02 +2.3928073686506769e-02 +0.0000000000000000e+00 +9.9971368265601779e-01
-4.8635000000007631e+02 +1.9901438165288625e+00 +0.0000000000000000e+00 -4.8629225955291378e+02 +2.3928199279925282e-02 +0.0000000000000000e+00 +9.9971367964994062e-01
-4.8640000000007632e+02 +1.9889474034291124e+00 +0.0000000000000000e+00 -4.8634224523682121e+02 +2.3928324677461196e-02 +0.0000000000000000e+00 +9.9971367664853616e-01
-4.8645000000007633e+02 +1.9877509840643750e+00 +0.0000000000000000e+00 -4.8639223092057870e+02 +2.3928449879474088e-02 +0.0000000000000000e+00 +9.9971367365179586e-01
-4.8650000000007634e+02 +1.9865545584444178e+00 +0.0000000000000000e+00 -4.8644221660418646e+02 +2.3928574886322756e-02 +0.0000000000000000e+00 +9.9971367065971117e-01
-4.8655000000007635e+02 +1.9853581265789897e+00 +0.0000000000000000e+00 -4.8649220228764472e+02 +2.3928699698365214e-02 +0.0000000000000000e+00 +9.9971366767227365e-01
-4.8660000000007636e+02 +1.9841616884778221e+00 +0.0000000000000000e+00 -4.8654218797095376e+02 +2.3928824315958688e-02 +0.0000000000000000e+00 +9.9971366468947487e-01
-4.8665000000007637e+02 +1.9829652441506287e+00 +0.0000000000000000e+00 -4.8659217365411376e+02 +2.3928948739459627e-02 +0.0000000000000000e+00 +9.9971366171130627e-01
-4.8670000000007639e+02 +1.9817687936071051e+00 +0.0000000000000000e+00 -4.8664215933712495e+02 +2.3929072969223700e-02 +0.0000000000000000e+00 +9.9971365873775941e-01
-4.8675000000007640e+02 +1.9805723368569295e+00 +0.0000000000000000e+00 -4.8669214501998761e+02 +2.3929197005605789e-02 +0.0000000000000000e+00 +9.9971365576882598e-01
-4.8680000000007641e+02 +1.9793758739097618e+00 +0.0000000000000000e+00 -4.8674213070270190e+02 +2.3929320848959993e-02 +0.0000000000000000e+00 +9.9971365280449742e-01
