# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6345000000007110e+02 +2.5372441222880844e+00 +0.0000000000000000e+00 -4.6339879583638799e+02 -2.5785082289921705e-03 -5.3661285137095512e-02 +1.5386434150821077e-03
-4.6350000000007111e+02 +2.5360519805755684e+00 +0.0000000000000000e+00 -4.6344878162234897e+02 -2.5734490556123040e-03 -5.3566432108476739e-02 +1.5374638751285466e-03
-4.6355000000007112e+02 +2.5348598254425205e+00 +0.0000000000000000e+00 -4.6349876740798987e+02 -2.5684003448017104e-03 -5.3471770722122766e-02 +1.5362824418465456e-03
-4.6360000000007113e+02 +2.5336676569126571e+00 +0.0000000000000000e+00 -4.6354875319331126e+02 -2.5633620775255949e-03 -5.3377300523494244e-02 +1.5350991677840870e-03
-4.6365000000007115e+02 +2.5324754750096470e+00 +0.0000000000000000e+00 -4.6359873897831369e+02 -2.5583342348073205e-03 -5.3283021057986574e-02 +1.5339141054358024e-03
-4.6370000000007116e+02 +2.5312832797571110e+00 +0.0000000000000000e+00 -4.6364872476299774e+02 -2.5533167977284466e-03 -5.3188931870930031e-02 +1.5327273072429342e-03
-4.6375000000007117e+02 +2.5300910711786222e+00 +0.0000000000000000e+00 -4.6369871054736393e+02 -2.5483097474287568e-03 -5.3095032507589790e-02 +1.5315388255932945e-03
-4.6380000000007118e+02 +2.5288988492977063e+00 +0.0000000000000000e+00 -4.6374869633141287e+02 -2.5433130651062756e-03 -5.3001322513165715e-02 +1.5303487128212191e-03
-4.6385000000007119e+02 +2.5277066141378413e+00 +0.0000000000000000e+00 -4.6379868211514508e+02 -2.5383267320173235e-03 -5.2907801432792764e-02 +1.5291570212075337e-03
-4.6390000000007120e+02 +2.5265143657224582e+00 +0.0000000000000000e+00 -4.6384866789856113e+02 -2.5333507294765314e-03 -5.2814468811540727e-02 +1.5279638029795078e-03
-4.6395000000007121e+02 +2.5253221040749407e+00 +0.0000000000000000e+00 -4.6389865368166159e+02 -2.5283850388568676e-03 -5.2721324194414304e-02 +1.5267691103108157e-03
-4.6400000000007122e+02 +2.5241298292186256e+00 +0.0000000000000000e+00 -4.6394863946444696e+02 -2.5234296415896857e-03 -5.2628367126353270e-02 +1.5255729953214960e-03
-4.6405000000007124e+02 +2.5229375411768018e+00 +0.0000000000000000e+00 -4.6399862524691781e+02 -2.5184845191647347e-03 -5.2535597152232341e-02 +1.5243755100779097e-03
-4.6410000000007125e+02 +2.5217452399727125e+00 +0.0000000000000000e+00 -4.6404861102907472e+02 -2.5135496520878472e-03 -5.2443013829440860e-02 +1.5231766945166816e-03
-4.6415000000007126e+02 +2.5205529256295534e+00 +0.0000000000000000e+00 -4.6409859681091825e+02 -2.5086250163667036e-03 -5.2350616769983600e-02 +1.5219765360953428e-03
-4.6420000000007127e+02 +2.5193605981704739e+00 +0.0000000000000000e+00 -4.6414858259244892e+02 -2.5037105867571452e-03 -5.2258405600726636e-02 +1.5207750080755899e-03
-4.6425000000007128e+02 +2.5181682576185764e+00 +0.0000000000000000e+00 -4.6419856837366729e+02 -2.4988063379844053e-03 -5.2166379948570221e-02 +1.5195720837751295e-03
-4.6430000000007129e+02 +2.5169759039969173e+00 +0.0000000000000000e+00 -4.6424855415457387e+02 -2.4939122447431234e-03 -5.2074539440448833e-02 +1.5183677365680141e-03
-4.6435000000007130e+02 +2.5157835373285060e+00 +0.0000000000000000e+00 -4.6429853993516923e+02 -2.4890282816973116e-03 -5.1982883703330658e-02 +1.5171619398847015e-03
-4.6440000000007132e+02 +2.5145911576363065e+00 +0.0000000000000000e+00 -4.6434852571545395e+02 -2.4841544234803599e-03 -5.1891412364217980e-02 +1.5159546672121227e-03
-4.6445000000007133e+02 +2.5133987649432359e+00 +0.0000000000000000e+00 -4.6439851149542852e+02 -2.4792906446950095e-03 -5.1800125050147000e-02 +1.5147458920937386e-03
-4.6450000000007134e+02 +2.5122063592721653e+00 +0.0000000000000000e+00 -4.6444849727509347e+02 -2.4744369199133425e-03 -5.1709021388187844e-02 +1.5135355881296083e-03
-4.6455000000007135e+02 +2.5110139406459200e+00 +0.0000000000000000e+00 -4.6449848305444942e+02 -2.4695932236767520e-03 -5.1618101005444263e-02 +1.5123237289764409e-03
-4.6460000000007136e+02 +2.5098215090872795e+00 +0.0000000000000000e+00 -4.6454846883349683e+02 -2.4647595304959562e-03 -5.1527363529054175e-02 +1.5111102883476743e-03
-4.6465000000007137e+02 +2.5086290646189768e+00 +0.0000000000000000e+00 -4.6459845461223631e+02 -2.4599358148509475e-03 -5.1436808586188966e-02 +1.5098952400135173e-03
-4.6470000000007138e+02 +2.5074366072637000e+00 +0.0000000000000000e+00 -4.6464844039066833e+02 -2.4551220511910090e-03 -5.1346435804054076e-02 +1.5086785578010292e-03
-4.6475000000007140e+02 +2.5062441370440909e+00 +0.0000000000000000e+00 -4.6469842616879345e+02 -2.4503182139346798e-03 -5.1256244809888496e-02 +1.5074602155941688e-03
-4.6480000000007141e+02 +2.5050516539827461e+00 +0.0000000000000000e+00 -4.6474841194661224e+02 -2.4455242774697422e-03 -5.1166235230964897e-02 +1.5062401873338625e-03
-4.6485000000007142e+02 +2.5038591581022165e+00 +0.0000000000000000e+00 -4.6479839772412521e+02 -2.4407402161532171e-03 -5.1076406694589786e-02 +1.5050184470180640e-03
-4.6490000000007143e+02 +2.5026666494250080e+00 +0.0000000000000000e+00 -4.6484838350133288e+02 -2.4359660043113407e-03 -5.0986758828103218e-02 +1.5037949687018177e-03
-4.6495000000007144e+02 +2.5014741279735810e+00 +0.0000000000000000e+00 -4.6489836927823580e+02 -2.4312016162395490e-03 -5.0897291258878832e-02 +1.5025697264973166e-03
-4.6500000000007145e+02 +2.5002815937703509e+00 +0.0000000000000000e+00 -4.6494835505483451e+02 -2.4264470262024686e-03 -5.0808003614323936e-02 +1.5013426945739649e-03
-4.6505000000007146e+02 +2.4990890468376881e+00 +0.0000000000000000e+00 -4.6499834083112950e+02 -2.4217022084339012e-03 -5.0718895521879338e-02 +1.5001138471584428e-03
-4.6510000000007147e+02 +2.4978964871979175e+00 +0.0000000000000000e+00 -4.6504832660712134e+02 -2.4169671371367996e-03 -5.0629966609019326e-02 +1.4988831585347597e-03
-4.6515000000007149e+02 +2.4967039148733194e+00 +0.0000000000000000e+00 -4.6509831238281055e+02 -2.4122417864832660e-03 -5.0541216503251774e-02 +1.4976506030443234e-03
-4.6520000000007150e+02 +2.4955113298861291e+00 +0.0000000000000000e+00 -4.6514829815819763e+02 -2.4075261306145362e-03 -5.0452644832117977e-02 +1.4964161550859972e-03
-4.6525000000007151e+02 +2.4943187322585381e+00 +0.0000000000000000e+00 -4.6519828393328316e+02 -2.4028201436409524e-03 -5.0364251223192581e-02 +1.4951797891161595e-03
-4.6530000000007152e+02 +2.4931261220126921e+00 +0.0000000000000000e+00 -4.6524826970806760e+02 -2.3981237996419684e-03 -5.0276035304083831e-02 +1.4939414796487670e-03
-4.6535000000007153e+02 +2.4919334991706927e+00 +0.0000000000000000e+00 -4.6529825548255150e+02 -2.3934370726661166e-03 -5.0187996702433117e-02 +1.4927012012554144e-03
-4.6540000000007154e+02 +2.4907408637545974e+00 +0.0000000000000000e+00 -4.6534824125673538e+02 -2.3887599367310068e-03 -5.0100135045915269e-02 +1.4914589285653932e-03
-4.6545000000007155e+02 +2.4895482157864190e+00 +0.0000000000000000e+00 -4.6539822703061981e+02 -2.3840923658233044e-03 -5.0012449962238338e-02 +1.4902146362657531e-03
-4.6550000000007157e+02 +2.4883555552881265e+00 +0.0000000000000000e+00 -4.6544821280420524e+02 -2.3794343338987278e-03 -4.9924941079143824e-02 +1.4889682991013667e-03
-4.6555000000007158e+02 +2.4871628822816438e+00 +0.0000000000000000e+00 -4.6549819857749225e+02 -2.3747858148820172e-03 -4.9837608024406295e-02 +1.4877198918749820e-03
-4.6560000000007159e+02 +2.4859701967888519e+00 +0.0000000000000000e+00 -4.6554818435048134e+02 -2.3701467826669374e-03 -4.9750450425833571e-02 +1.4864693894472869e-03
-4.6565000000007160e+02 +2.4847774988315874e+00 +0.0000000000000000e+00 -4.6559817012317302e+02 -2.3655172111162561e-03 -4.9663467911266732e-02 +1.4852167667369707e-03
-4.6570000000007161e+02 +2.4835847884316427e+00 +0.0000000000000000e+00 -4.6564815589556781e+02 -2.3608970740617318e-03 -4.9576660108579911e-02 +1.4839619987207801e-03
-4.6575000000007162e+02 +2.4823920656107665e+00 +0.0000000000000000e+00 -4.6569814166766622e+02 -2.3562863453041000e-03 -4.9490026645680425e-02 +1.4827050604335806e-03
-4.6580000000007163e+02 +2.4811993303906648e+00 +0.0000000000000000e+00 -4.6574812743946876e+02 -2.3516849986130574e-03 -4.9403567150508629e-02 +1.4814459269684183e-03
-4.6585000000007165e+02 +2.4800065827929982e+00 +0.0000000000000000e+00 -4.6579811321097594e+02 -2.3470930077272557e-03 -4.9317281251037945e-02 +1.4801845734765760e-03
-4.6590000000007166e+02 +2.4788138228393857e+00 +0.0000000000000000e+00 -4.6584809898218828e+02 -2.3425103463542798e-03 -4.9231168575274820e-02 +1.4789209751676340e-03
-4.6595000000007167e+02 +2.4776210505514018e+00 +0.0000000000000000e+00 -4.6589808475310628e+02 -2.3379369881706400e-03 -4.9145228751258672e-02 +1.4776551073095324e-03
-4.6600000000007168e+02 +2.4764282659505779e+00 +0.0000000000000000e+00 -4.6594807052373051e+02 -2.3333729068217512e-03 -4.9059461407061779e-02 +1.4763869452286238e-03
-4.6605000000007169e+02 +2.4752354690584020e+00 +0.0000000000000000e+00 -4.6599805629406143e+02 -2.3288180759219370e-03 -4.8973866170789526e-02 +1.4751164643097411e-03
-4.6610000000007170e+02 +2.4740426598963192e+00 +0.0000000000000000e+00 -4.6604804206409955e+02 -2.3242724703967273e-03 -4.8888442674286728e-02 +1.4738436479273974e-03
-4.6615000000007171e+02 +2.4728498384857316e+00 +0.0000000000000000e+00 -4.6609802783384538e+02 -2.3197360711894816e-03 -4.8803190566065413e-02 +1.4725685151278343e-03
-4.6620000000007173e+02 +2.4716570048479984e+00 +0.0000000000000000e+00 -4.6614801360329943e+02 -2.3152088609496688e-03 -4.8718109499269031e-02 +1.4712910949135113e-03
-4.6625000000007174e+02 +2.4704641590044361e+00 +0.0000000000000000e+00 -4.6619799937246222e+02 -2.3106908223424279e-03 -4.8633199126984106e-02 +1.4700114162172343e-03
-4.6630000000007175e+02 +2.4692713009763176e+00 +0.0000000000000000e+00 -4.6624798514133420e+02 -2.3061819380484861e-03 -4.8548459102240218e-02 +1.4687295079015819e-03
-4.6635000000007176e+02 +2.4680784307848747e+00 +0.0000000000000000e+00 -4.6629797090991593e+02 -2.3016821907641586e-03 -4.8463889078009574e-02 +1.4674453987588453e-03
-4.6640000000007177e+02 +2.4668855484512946e+00 +0.0000000000000000e+00 -4.6634795667820788e+02 -2.2971915632013637e-03 -4.8379488707207437e-02 +1.4661591175109869e-03
-4.6645000000007178e+02 +2.4656926539967237e+00 +0.0000000000000000e+00 -4.6639794244621061e+02 -2.2927100380876193e-03 -4.8295257642691804e-02 +1.4648706928095821e-03
-4.6650000000007179e+02 +2.4644997474422650e+00 +0.0000000000000000e+00 -4.6644792821392457e+02 -2.2882375981660703e-03 -4.8211195537263801e-02 +1.4635801532357790e-03
-4.6655000000007180e+02 +2.4633068288089794e+00 +0.0000000000000000e+00 -4.6649791398135028e+02 -2.2837742261954700e-03 -4.8127302043667400e-02 +1.4622875273002374e-03
-4.6660000000007182e+02 +2.4621138981178863e+00 +0.0000000000000000e+00 -4.6654789974848819e+02 -2.2793199049502078e-03 -4.8043576814589574e-02 +1.4609928434430872e-03
-4.6665000000007183e+02 +2.4609209553899616e+00 +0.0000000000000000e+00 -4.6659788551533882e+02 -2.2748746172202971e-03 -4.7960019502660149e-02 +1.4596961300338716e-03
-4.6670000000007184e+02 +2.4597280006461397e+00 +0.0000000000000000e+00 -4.6664787128190272e+02 -2.2704383458113887e-03 -4.7876629760451886e-02 +1.4583974153715032e-03
-4.6675000000007185e+02 +2.4585350339073138e+00 +0.0000000000000000e+00 -4.6669785704818031e+02 -2.2660110735447932e-03 -4.7793407240480756e-02 +1.4570967276842143e-03
-4.6680000000007186e+02 +2.4573420551943341e+00 +0.0000000000000000e+00 -4.6674784281417215e+02 -2.2615927832574582e-03 -4.7710351595205501e-02 +1.4557940951295039e-03
-4.6685000000007187e+02 +2.4561490645280095e+00 +0.0000000000000000e+00 -4.6679782857987868e+02 -2.2571834578019993e-03 -4.7627462477028017e-02 +1.4544895457940933e-03
-4.6690000000007188e+02 +2.4549560619291069e+00 +0.0000000000000000e+00 -4.6684781434530043e+02 -2.2527830800466906e-03 -4.7544739538293114e-02 +1.4531831076938740e-03
-4.6695000000007190e+02 +2.4537630474183518e+00 +0.0000000000000000e+00 -4.6689780011043791e+02 -2.2483916328754801e-03 -4.7462182431288719e-02 +1.4518748087738618e-03
-4.6700000000007191e+02 +2.4525700210164283e+00 +0.0000000000000000e+00 -4.6694778587529157e+02 -2.2440090991879954e-03 -4.7379790808245829e-02 +1.4505646769081481e-03
-4.6705000000007192e+02 +2.4513769827439789e+00 +0.0000000000000000e+00 -4.6699777163986192e+02 -2.2396354618995432e-03 -4.7297564321338470e-02 +1.4492527398998502e-03
-4.6710000000007193e+02 +2.4501839326216044e+00 +0.0000000000000000e+00 -4.6704775740414942e+02 -2.2352707039411225e-03 -4.7215502622683848e-02 +1.4479390254810659e-03
-4.6715000000007194e+02 +2.4489908706698649e+00 +0.0000000000000000e+00 -4.6709774316815458e+02 -2.2309148082594265e-03 -4.7133605364342093e-02 +1.4466235613128243e-03
-4.6720000000007195e+02 +2.4477977969092790e+00 +0.0000000000000000e+00 -4.6714772893187791e+02 -2.2265677578168466e-03 -4.7051872198316545e-02 +1.4453063749850371e-03
-4.6725000000007196e+02 +2.4466047113603242e+00 +0.0000000000000000e+00 -4.6719771469531986e+02 -2.2222295355914831e-03 -4.6970302776553681e-02 +1.4439874940164552e-03
-4.6730000000007198e+02 +2.4454116140434365e+00 +0.0000000000000000e+00 -4.6724770045848089e+02 -2.2179001245771573e-03 -4.6888896750943175e-02 +1.4426669458546203e-03
-4.6735000000007199e+02 +2.4442185049790117e+00 +0.0000000000000000e+00 -4.6729768622136152e+02 -2.2135795077833959e-03 -4.6807653773317720e-02 +1.4413447578758161e-03
-4.6740000000007200e+02 +2.4430253841874046e+00 +0.0000000000000000e+00 -4.6734767198396224e+02 -2.2092676682354566e-03 -4.6726573495453234e-02 +1.4400209573850211e-03
-4.6745000000007201e+02 +2.4418322516889290e+00 +0.0000000000000000e+00 -4.6739765774628353e+02 -2.2049645889743266e-03 -4.6645655569068849e-02 +1.4386955716158677e-03
-4.6750000000007202e+02 +2.4406391075038583e+00 +0.0000000000000000e+00 -4.6744764350832588e+02 -2.2006702530567288e-03 -4.6564899645826836e-02 +1.4373686277305902e-03
-4.6755000000007203e+02 +2.4394459516524249e+00 +0.0000000000000000e+00 -4.6749762927008976e+02 -2.1963846435551293e-03 -4.6484305377332794e-02 +1.4360401528199832e-03
-4.6760000000007204e+02 +2.4382527841548209e+00 +0.0000000000000000e+00 -4.6754761503157562e+02 -2.1921077435577414e-03 -4.6403872415135473e-02 +1.4347101739033525e-03
-4.6765000000007205e+02 +2.4370596050311981e+00 +0.0000000000000000e+00 -4.6759760079278396e+02 -2.1878395361685284e-03 -4.6323600410726876e-02 +1.4333787179284716e-03
-4.6770000000007207e+02 +2.4358664143016679e+00 +0.0000000000000000e+00 -4.6764758655371526e+02 -2.1835800045072124e-03 -4.6243489015542275e-02 +1.4320458117715346e-03
-4.6775000000007208e+02 +2.4346732119863019e+00 +0.0000000000000000e+00 -4.6769757231437001e+02 -2.1793291317092791e-03 -4.6163537880960212e-02 +1.4307114822371147e-03
-4.6780000000007209e+02 +2.4334799981051307e+00 +0.0000000000000000e+00 -4.6774755807474867e+02 -2.1750869009259819e-03 -4.6083746658302470e-02 +1.4293757560581133e-03
-4.6785000000007210e+02 +2.4322867726781450e+00 +0.0000000000000000e+00 -4.6779754383485175e+02 -2.1708532953243487e-03 -4.6004114998834222e-02 +1.4280386598957220e-03
-4.6790000000007211e+02 +2.4310935357252963e+00 +0.0000000000000000e+00 -4.6784752959467966e+02 -2.1666282980871928e-03 -4.5924642553764002e-02 +1.4267002203393736e-03
-4.6795000000007212e+02 +2.4299002872664954e+00 +0.0000000000000000e+00 -4.6789751535423289e+02 -2.1624118924131030e-03 -4.5845328974243586e-02 +1.4253604639066998e-03
-4.6800000000007213e+02 +2.4287070273216136e+00 +0.0000000000000000e+00 -4.6794750111351198e+02 -2.1582040615164581e-03 -4.5766173911368030e-02 +1.4240194170434838e-03
-4.6805000000007215e+02 +2.4275137559104825e+00 +0.0000000000000000e+00 -4.6799748687251730e+02 -2.1540047886274430e-03 -4.5687177016176021e-02 +1.4226771061236240e-03
-4.6810000000007216e+02 +2.4263204730528938e+00 +0.0000000000000000e+00 -4.6804747263124938e+02 -2.1498140562809793e-03 -4.5608337941809601e-02 +1.4213335585226276e-03
-4.6815000000007217e+02 +2.4251271787686002e+00 +0.0000000000000000e+00 -4.6809745838970866e+02 -2.1456318437132983e-03 -4.5529656351423725e-02 +1.4199888065799422e-03
-4.6820000000007218e+02 +2.4239338730773143e+00 +0.0000000000000000e+00 -4.6814744414789567e+02 -2.1414581291960780e-03 -4.5451131911094844e-02 +1.4186428841358139e-03
-4.6825000000007219e+02 +2.4227405559987099e+00 +0.0000000000000000e+00 -4.6819742990581079e+02 -2.1372928909955419e-03 -4.5372764286907417e-02 +1.4172958250931633e-03
-4.6830000000007220e+02 +2.4215472275524212e+00 +0.0000000000000000e+00 -4.6824741566345455e+02 -2.1331361073725504e-03 -4.5294553144953183e-02 +1.4159476634174309e-03
-4.6835000000007221e+02 +2.4203538877580435e+00 +0.0000000000000000e+00 -4.6829740142082738e+02 -2.1289877565826044e-03 -4.5216498151331490e-02 +1.4145984331365884e-03
-4.6840000000007223e+02 +2.4191605366351325e+00 +0.0000000000000000e+00 -4.6834738717792976e+02 -2.1248478168758461e-03 -4.5138598972149155e-02 +1.4132481683411500e-03
-4.6845000000007224e+02 +2.4179671742032052e+00 +0.0000000000000000e+00 -4.6839737293476213e+02 -2.1207162664970574e-03 -4.5060855273520502e-02 +1.4118969031841786e-03
-4.6850000000007225e+02 +2.4167738004817396e+00 +0.0000000000000000e+00 -4.6844735869132501e+02 -2.1165930836856547e-03 -4.4983266721567342e-02 +1.4105446718812951e-03
-4.6855000000007226e+02 +2.4155804154901745e+00 +0.0000000000000000e+00 -4.6849734444761879e+02 -2.1124782466756960e-03 -4.4905832982419076e-02 +1.4091915087106892e-03
-4.6860000000007227e+02 +2.4143870192479104e+00 +0.0000000000000000e+00 -4.6854733020364398e+02 -2.1083717336958675e-03 -4.4828553722212498e-02 +1.4078374480131243e-03
-4.6865000000007228e+02 +2.4131936117743091e+00 +0.0000000000000000e+00 -4.6859731595940099e+02 -2.1042735229695017e-03 -4.4751428607092081e-02 +1.4064825241919519e-03
-4.6870000000007229e+02 +2.4120001930886934e+00 +0.0000000000000000e+00 -4.6864730171489032e+02 -2.1001835927145509e-03 -4.4674457303209653e-02 +1.4051267717131108e-03
-4.6875000000007230e+02 +2.4108067632103478e+00 +0.0000000000000000e+00 -4.6869728747011243e+02 -2.0961019211436075e-03 -4.4597639476724620e-02 +1.4037702251051411e-03
-4.6880000000007232e+02 +2.4096133221585179e+00 +0.0000000000000000e+00 -4.6874727322506777e+02 -2.0920284864638945e-03 -4.4520974793803972e-02 +1.4024129189591922e-03
-4.6885000000007233e+02 +2.4084198699524118e+00 +0.0000000000000000e+00 -4.6879725897975680e+02 -2.0879632668772677e-03 -4.4444462920622166e-02 +1.4010548879290260e-03
-4.6890000000007234e+02 +2.4072264066111986e+00 +0.0000000000000000e+00 -4.6884724473417998e+02 -2.0839062405802085e-03 -4.4368103523361249e-02 +1.3996961667310287e-03
-4.6895000000007235e+02 +2.4060329321540093e+00 +0.0000000000000000e+00 -4.6889723048833775e+02 -2.0798573857638328e-03 -4.4291896268210770e-02 +1.3983367901442146e-03
-4.6900000000007236e+02 +2.4048394465999374e+00 +0.0000000000000000e+00 -4.6894721624223058e+02 -2.0758166806138789e-03 -4.4215840821367820e-02 +1.3969767930102337e-03
-4.6905000000007237e+02 +2.4036459499680376e+00 +0.0000000000000000e+00 -4.6899720199585886e+02 -2.0717841033107225e-03 -4.4139936849037130e-02 +1.3956162102333810e-03
-4.6910000000007238e+02 +2.4024524422773266e+00 +0.0000000000000000e+00 -4.6904718774922310e+02 -2.0677596320293526e-03 -4.4064184017430813e-02 +1.3942550767805967e-03
-4.6915000000007240e+02 +2.4012589235467838e+00 +0.0000000000000000e+00 -4.6909717350232376e+02 -2.0637432449393919e-03 -4.3988581992768561e-02 +1.3928934276814786e-03
-4.6920000000007241e+02 +2.4000653937953507e+00 +0.0000000000000000e+00 -4.6914715925516128e+02 -2.0597349202050867e-03 -4.3913130441277703e-02 +1.3915312980282862e-03
-4.6925000000007242e+02 +2.3988718530419311e+00 +0.0000000000000000e+00 -4.6919714500773608e+02 -2.0557346359853126e-03 -4.3837829029193115e-02 +1.3901687229759456e-03
-4.6930000000007243e+02 +2.3976783013053908e+00 +0.0000000000000000e+00 -4.6924713076004866e+02 -2.0517423704335585e-03 -4.3762677422757169e-02 +1.3888057377420544e-03
-4.6935000000007244e+02 +2.3964847386045585e+00 +0.0000000000000000e+00 -4.6929711651209942e+02 -2.0477581016979476e-03 -4.3687675288219825e-02 +1.3874423776068915e-03
-4.6940000000007245e+02 +2.3952911649582251e+00 +0.0000000000000000e+00 -4.6934710226388881e+02 -2.0437818079212218e-03 -4.3612822291838667e-02 +1.3860786779134164e-03
-4.6945000000007246e+02 +2.3940975803851443e+00 +0.0000000000000000e+00 -4.6939708801541730e+02 -2.0398134672407423e-03 -4.3538118099878752e-02 +1.3847146740672783e-03
-4.6950000000007248e+02 +2.3929039849040326e+00 +0.0000000000000000e+00 -4.6944707376668532e+02 -2.0358530577884930e-03 -4.3463562378612680e-02 +1.3833504015368181e-03
-4.6955000000007249e+02 +2.3917103785335692e+00 +0.0000000000000000e+00 -4.6949705951769329e+02 -2.0319005576910835e-03 -4.3389154794320796e-02 +1.3819858958530780e-03
-4.6960000000007250e+02 +2.3905167612923961e+00 +0.0000000000000000e+00 -4.6954704526844171e+02 -2.0279559450697344e-03 -4.3314895013290784e-02 +1.3806211926097982e-03
-4.6965000000007251e+02 +2.3893231331991189e+00 +0.0000000000000000e+00 -4.6959703101893098e+02 -2.0240191980402961e-03 -4.3240782701818095e-02 +1.3792563274634287e-03
-4.6970000000007252e+02 +2.3881294942723050e+00 +0.0000000000000000e+00 -4.6964701676916155e+02 -2.0200902947132317e-03 -4.3166817526205645e-02 +1.3778913361331283e-03
-4.6975000000007253e+02 +2.3869358445304862e+00 +0.0000000000000000e+00 -4.6969700251913383e+02 -2.0161692131936302e-03 -4.3092999152764037e-02 +1.3765262544007714e-03
-4.6980000000007254e+02 +2.3857421839921571e+00 +0.0000000000000000e+00 -4.6974698826884833e+02 -2.0122559315811882e-03 -4.3019327247811288e-02 +1.3751611181109483e-03
-4.6985000000007255e+02 +2.3845485126757753e+00 +0.0000000000000000e+00 -4.6979697401830543e+02 -2.0083504279702316e-03 -4.2945801477673143e-02 +1.3737959631709719e-03
-4.6990000000007257e+02 +2.3833548305997616e+00 +0.0000000000000000e+00 -4.6984695976750561e+02 -2.0044526804496982e-03 -4.2872421508682867e-02 +1.3724308255508800e-03
-4.6995000000007258e+02 +2.3821611377825009e+00 +0.0000000000000000e+00 -4.6989694551644925e+02 -2.0005626671031470e-03 -4.2799187007181397e-02 +1.3710657412834388e-03
-4.7000000000007259e+02 +2.3809674342423417e+00 +0.0000000000000000e+00 -4.6994693126513681e+02 -1.9966803660087509e-03 -4.2726097639517131e-02 +1.3697007464641411e-03
-4.7005000000007260e+02 +2.3797737199975959e+00 +0.0000000000000000e+00 -4.6999691701356875e+02 -1.9928057552393006e-03 -4.2653153072046111e-02 +1.3683358772512166e-03
-4.7010000000007261e+02 +2.3785799950665387e+00 +0.0000000000000000e+00 -4.7004690276174551e+02 -1.9889388135463965e-03 -4.2580352977043420e-02 +1.3669711635717354e-03
-4.7015000000007262e+02 +2.3773862594674098e+00 +0.0000000000000000e+00 -4.7009688850966751e+02 -1.9850795229764372e-03 -4.2507697055257192e-02 +1.3656066050827520e-03
-4.7020000000007263e+02 +2.3761925132184119e+00 +0.0000000000000000e+00 -4.7014687425733513e+02 -1.9812278665779144e-03 -4.2435185016004490e-02 +1.3642421923120976e-03
-4.7025000000007265e+02 +2.3749987563377126e+00 +0.0000000000000000e+00 -4.7019686000474888e+02 -1.9773838274132287e-03 -4.2362816568617290e-02 +1.3628779157570923e-03
-4.7030000000007266e+02 +2.3738049888434434e+00 +0.0000000000000000e+00 -4.7024684575190912e+02 -1.9735473885585482e-03 -4.2290591422441196e-02 +1.3615137658863623e-03
-4.7035000000007267e+02 +2.3726112107536990e+00 +0.0000000000000000e+00 -4.7029683149881635e+02 -1.9697185331038021e-03 -4.2218509286834870e-02 +1.3601497331398502e-03
-4.7040000000007268e+02 +2.3714174220865392e+00 +0.0000000000000000e+00 -4.7034681724547096e+02 -1.9658972441527248e-03 -4.2146569871170547e-02 +1.3587858079288431e-03
-4.7045000000007269e+02 +2.3702236228599878e+00 +0.0000000000000000e+00 -4.7039680299187336e+02 -1.9620835048228770e-03 -4.2074772884833793e-02 +1.3574219806359920e-03
-4.7050000000007270e+02 +2.3690298130920331e+00 +0.0000000000000000e+00 -4.7044678873802400e+02 -1.9582772982456522e-03 -4.2003118037223314e-02 +1.3560582416153283e-03
-4.7055000000007271e+02 +2.3678359928006270e+00 +0.0000000000000000e+00 -4.7049677448392333e+02 -1.9544786075663175e-03 -4.1931605037751216e-02 +1.3546945811922899e-03
-4.7060000000007273e+02 +2.3666421620036866e+00 +0.0000000000000000e+00 -4.7054676022957176e+02 -1.9506874159440314e-03 -4.1860233595842872e-02 +1.3533309896637407e-03
-4.7065000000007274e+02 +2.3654483207190937e+00 +0.0000000000000000e+00 -4.7059674597496968e+02 -1.9469037065518663e-03 -4.1789003420936964e-02 +1.3519674572979941e-03
-4.7070000000007275e+02 +2.3642544689646940e+00 +0.0000000000000000e+00 -4.7064673172011754e+02 -1.9431274625768256e-03 -4.1717914222485317e-02 +1.3506039743348280e-03
-4.7075000000007276e+02 +2.3630606067582982e+00 +0.0000000000000000e+00 -4.7069671746501581e+02 -1.9393586672198739e-03 -4.1646965709952979e-02 +1.3492405309855117e-03
-4.7080000000007277e+02 +2.3618667341176818e+00 +0.0000000000000000e+00 -4.7074670320966482e+02 -1.9355973036959634e-03 -4.1576157592818373e-02 +1.3478771174328286e-03
-4.7085000000007278e+02 +2.3606728510605852e+00 +0.0000000000000000e+00 -4.7079668895406508e+02 -1.9318433552340396e-03 -4.1505489580572860e-02 +1.3465137238310913e-03
-4.7090000000007279e+02 +2.3594789576047135e+00 +0.0000000000000000e+00 -4.7084667469821693e+02 -1.9280968050770860e-03 -4.1434961382721208e-02 +1.3451503403061702e-03
-4.7095000000007281e+02 +2.3582850537677369e+00 +0.0000000000000000e+00 -4.7089666044212083e+02 -1.9243576364821274e-03 -4.1364572708781203e-02 +1.3437869569555112e-03
-4.7100000000007282e+02 +2.3570911395672907e+00 +0.0000000000000000e+00 -4.7094664618577724e+02 -1.9206258327202626e-03 -4.1294323268283736e-02 +1.3424235638481571e-03
-4.7105000000007283e+02 +2.3558972150209749e+00 +0.0000000000000000e+00 -4.7099663192918649e+02 -1.9169013770766886e-03 -4.1224212770772997e-02 +1.3410601510247739e-03
