# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0450000000008043e+02 -1.4590171796176879e-02 +2.0457712183352322e-02 +1.2987828272641611e+00 -6.0871606468454669e+00 +1.3156280275092536e+03 +2.6295393373762112e+04 -7.1191914881784841e+06 
-5.0455000000008044e+02 -1.4569456892344084e-02 +2.0410170875420700e-02 +1.2958502142055566e+00 -6.1008278581622513e+00 +1.3246539684984352e+03 +2.6460965233099818e+04 -7.1627975086922729e+06 
-5.0460000000008046e+02 -1.4548776365414006e-02 +2.0362736862235577e-02 +1.2929193803799501e+00 -6.1141049578151687e+00 +1.3337274200663619e+03 +2.6623345957177862e+04 -7.2065918735033888e+06 
-5.0465000000008047e+02 -1.4528130162152061e-02 +2.0315408686104403e-02 +1.2899911334377234e+00 -6.1269399520477137e+00 +1.3428322173703975e+03 +2.6782201281930902e+04 -7.2504922452701218e+06 
-5.0470000000008048e+02 -1.4507518229317902e-02 +2.0268184882083210e-02 +1.2870662805198025e+00 -6.1392805681241427e+00 +1.3519521961494625e+03 +2.6937194917430730e+04 -7.2944162302109543e+06 
-5.0475000000008049e+02 -1.4486940513664007e-02 +2.0221063978340101e-02 +1.2841456280239196e+00 -6.1510742690634430e+00 +1.3610711989773652e+03 +2.7087988669932645e+04 -7.3382814201947851e+06 
-5.0480000000008050e+02 -1.4466396961936948e-02 +2.0174044495754672e-02 +1.2812299817952331e+00 -6.1622682372850965e+00 +1.3701730703013072e+03 +2.7234242305980399e+04 -7.3820053598355912e+06 
-5.0485000000008051e+02 -1.4445887520875882e-02 +2.0127124948057573e-02 +1.2783201469000678e+00 -6.1728093798014516e+00 +1.3792416622938720e+03 +2.7375613593329992e+04 -7.4255055850668587e+06 
-5.0490000000008052e+02 -1.4425412137214029e-02 +2.0080303841883220e-02 +1.2754169278588150e+00 -6.1826443307766761e+00 +1.3882608287092132e+03 +2.7511758322681602e+04 -7.4686995821451833e+06 
-5.0495000000008054e+02 -1.4404970757677478e-02 +2.0033579676834595e-02 +1.2725211284499549e+00 -6.1917194537957467e+00 +1.3972144300212331e+03 +2.7642330324520623e+04 -7.5115048216927126e+06 
-5.0500000000008055e+02 -1.4384563328985741e-02 +1.9986950945259107e-02 +1.2696335518121762e+00 -6.1999808330370705e+00 +1.4060863307014706e+03 +2.7766981397167569e+04 -7.5538387405515257e+06 
-5.0505000000008056e+02 -1.4364189797851860e-02 +1.9940416132562096e-02 +1.2667550004449897e+00 -6.2073742853366580e+00 +1.4148603992160722e+03 +2.7885361403027884e+04 -7.5956187416334953e+06 
-5.0510000000008057e+02 -1.4343850110981545e-02 +1.9893973716906890e-02 +1.2638862760816643e+00 -6.2138453484269531e+00 +1.4235205113154236e+03 +2.7997118173492850e+04 -7.6367622156561194e+06 
-5.0515000000008058e+02 -1.4323544215074599e-02 +1.9847622169446241e-02 +1.2610281799308289e+00 -6.2193392901511722e+00 +1.4320505436192245e+03 +2.8101897582315305e+04 -7.6771864982251171e+06 
-5.0520000000008059e+02 -1.4303272056823257e-02 +1.9801359954221966e-02 +1.2581815123704401e+00 -6.2238011040965011e+00 +1.4404343817900926e+03 +2.8199343509359569e+04 -7.7168089245784665e+06 
-5.0525000000008060e+02 -1.4283033582913284e-02 +1.9755185528159098e-02 +1.2553470731674081e+00 -6.2271755094069814e+00 +1.4486559145671069e+03 +2.8289097838123664e+04 -7.7555467892095717e+06 
-5.0530000000008062e+02 -1.4262828740023327e-02 +1.9709097341173380e-02 +1.2525256613557099e+00 -6.2294069553748130e+00 +1.4566990369630298e+03 +2.8370800493958559e+04 -7.7933173670319850e+06 
-5.0535000000008063e+02 -1.4242657474825338e-02 +1.9663093836119340e-02 +1.2497180752960035e+00 -6.2304396187706770e+00 +1.4645476488793208e+03 +2.8444089419913147e+04 -7.8300379048980670e+06 
-5.0540000000008064e+02 -1.4222519733984511e-02 +1.9617173448662838e-02 +1.2469251126825627e+00 -6.2302173986070670e+00 +1.4721856545937853e+03 +2.8508600532471646e+04 -7.8656256167733688e+06 
-5.0545000000008065e+02 -1.4202415464158810e-02 +1.9571334607566222e-02 +1.2441475704630078e+00 -6.2286839284154762e+00 +1.4795969650842010e+03 +2.8563967824537835e+04 -7.8999977001033882e+06 
-5.0550000000008066e+02 -1.4182344611999230e-02 +1.9525575734409262e-02 +1.2413862448693045e+00 -6.2257825636036044e+00 +1.4867654970905930e+03 +2.8609823257236054e+04 -7.9330713290541191e+06 
-5.0555000000008067e+02 -1.4162307124150144e-02 +1.9479895243822275e-02 +1.2386419314915638e+00 -6.2214563919614694e+00 +1.4936751711688819e+03 +2.8645796848175341e+04 -7.9647636414285125e+06 
-5.0560000000008068e+02 -1.4142302947248433e-02 +1.9434291543348810e-02 +1.2359154251158684e+00 -6.2156482272330189e+00 +1.5003099159901724e+03 +2.8671516615826287e+04 -7.9949917674615951e+06 
-5.0565000000008069e+02 -1.4122332027924079e-02 +1.9388763033482883e-02 +1.2332075198533201e+00 -6.2083006109920396e+00 +1.5066536647916173e+03 +2.8686608595809790e+04 -8.0236728055789480e+06 
-5.0570000000008071e+02 -1.4102394312800368e-02 +1.9343308107724319e-02 +1.2305190091424112e+00 -6.1993558147635168e+00 +1.5126903554307030e+03 +2.8690696857253777e+04 -8.0507238231057907e+06 
-5.0575000000008072e+02 -1.4082489748492856e-02 +1.9297925152541636e-02 +1.2278506855961508e+00 -6.1887558379635852e+00 +1.5184039343006586e+03 +2.8683403482746719e+04 -8.0760618819464091e+06 
-5.0580000000008073e+02 -1.4062618281610473e-02 +1.9252612547399454e-02 +1.2252033411762604e+00 -6.1764424099176019e+00 +1.5237783517553719e+03 +2.8664348589069508e+04 -8.0996040080974661e+06 
-5.0585000000008074e+02 -1.4042779858751426e-02 +1.9207368661981784e-02 +1.2225777661338006e+00 -6.1623568176868888e+00 +1.5287976013650004e+03 +2.8633148367775735e+04 -8.1212675406836858e+06 
-5.0590000000008075e+02 -1.4022974426527838e-02 +1.9162191840810323e-02 +1.2199747529718004e+00 -6.1464381975720777e+00 +1.5334457218873233e+03 +2.8589384029268342e+04 -8.1409720735743241e+06 
-5.0595000000008076e+02 -1.4003201931847771e-02 +1.9117080635179109e-02 +1.2173951813031940e+00 -6.1286365426823242e+00 +1.5377035658920167e+03 +2.8532702666383979e+04 -8.1586154159102961e+06 
-5.0600000000008077e+02 -1.3983462321741765e-02 +1.9072033855112164e-02 +1.2148399976283260e+00 -6.1089154660395559e+00 +1.5415492547194319e+03 +2.8462862692272291e+04 -8.1740741472210577e+06 
-5.0605000000008079e+02 -1.3963755542833297e-02 +1.9027051087961086e-02 +1.2123102858491039e+00 -6.0872611801571468e+00 +1.5449567438575339e+03 +2.8379775420155260e+04 -8.1871965660673585e+06 
-5.0610000000008080e+02 -1.3944081537686765e-02 +1.8982133376721812e-02 +1.2098069931609685e+00 -6.0637063746445303e+00 +1.5479011706833951e+03 +2.8283686762161731e+04 -8.1978328464978840e+06 
-5.0615000000008081e+02 -1.3924440241366869e-02 +1.8937282320881012e-02 +1.2073304908422384e+00 -6.0383022585616608e+00 +1.5503692139514251e+03 +2.8174979282290358e+04 -8.2058997339775031e+06 
-5.0620000000008082e+02 -1.3904831584537600e-02 +1.8892499180921920e-02 +1.2048807932821617e+00 -6.0110881448980837e+00 +1.5523548648638932e+03 +2.8053945388997668e+04 -8.2113566433995198e+06 
-5.0625000000008083e+02 -1.3885255497211162e-02 +1.8847785582176740e-02 +1.2024577440177675e+00 -5.9821119688124877e+00 +1.5538564277544492e+03 +2.7920926773843661e+04 -8.2141902807739088e+06 
-5.0630000000008084e+02 -1.3865711909097248e-02 +1.8803143717702711e-02 +1.2000610176686288e+00 -5.9514426856400098e+00 +1.5548775654383433e+03 +2.7776421805246813e+04 -8.2144254041019371e+06 
-5.0635000000008085e+02 -1.3846200748961710e-02 +1.8758576675642989e-02 +1.1976899840396060e+00 -5.9191990638910648e+00 +1.5554338499102632e+03 +2.7621294444042618e+04 -8.2121738996287081e+06 
-5.0640000000008087e+02 -1.3826721945103463e-02 +1.8714087614627381e-02 +1.1953439013966554e+00 -5.8854959625111363e+00 +1.5555437213632315e+03 +2.7456216851392619e+04 -8.2075515735336803e+06 
-5.0645000000008088e+02 -1.3807275425958119e-02 +1.8669679570929732e-02 +1.1930220664952083e+00 -5.8504400053533674e+00 +1.5552240690762715e+03 +2.7281759042346213e+04 -8.2006589532928057e+06 
-5.0650000000008089e+02 -1.3787861119973262e-02 +1.8625355586164537e-02 +1.1907237769307957e+00 -5.8141380633820985e+00 +1.5544917933449274e+03 +2.7098493137520571e+04 -8.1915967724152310e+06 
-5.0655000000008090e+02 -1.3768478955608678e-02 +1.8581118707472533e-02 +1.1884483311681773e+00 -5.7766972632722160e+00 +1.5533638049671717e+03 +2.6906993441109076e+04 -8.1804659686135687e+06 
-5.0660000000008091e+02 -1.3749128861336815e-02 +1.8536971987521567e-02 +1.1861950286208247e+00 -5.7382249874700193e+00 +1.5518570230169066e+03 +2.6707836442339125e+04 -8.1673676683313828e+06 
-5.0665000000008092e+02 -1.3729810765642376e-02 +1.8492918484270159e-02 +1.1839631695836252e+00 -5.6988288646874157e+00 +1.5499883766615010e+03 +2.6501600739528112e+04 -8.1524031991483252e+06 
-5.0670000000008093e+02 -1.3710524597022431e-02 +1.8448961261146896e-02 +1.1817520552586092e+00 -5.6586167779857766e+00 +1.5477748045283456e+03 +2.6288867109981762e+04 -8.1356740858462118e+06 
-5.0675000000008095e+02 -1.3691270283986442e-02 +1.8405103387066690e-02 +1.1795609877314477e+00 -5.6176968650222401e+00 +1.5452332553746553e+03 +2.6070218511299234e+04 -8.1172820550004086e+06 
-5.0680000000008096e+02 -1.3672047755056337e-02 +1.8361347936228348e-02 +1.1773892700308324e+00 -5.5761775106694369e+00 +1.5423806862707422e+03 +2.5846240025012125e+04 -8.0973290220589750e+06 
-5.0685000000008097e+02 -1.3652856938766571e-02 +1.8317697988284899e-02 +1.1752362060932573e+00 -5.5341673539836931e+00 +1.5392340639409801e+03 +2.5617518915265071e+04 -8.0759171018614834e+06 
-5.0690000000008098e+02 -1.3633697763664141e-02 +1.8274156628331525e-02 +1.1731011007975658e+00 -5.4917752879342627e+00 +1.5358103634597014e+03 +2.5384644627651793e+04 -8.0531485985433906e+06 
-5.0695000000008099e+02 -1.3614570158308678e-02 +1.8230726946760093e-02 +1.1709832599701424e+00 -5.4491104534292187e+00 +1.5321265682901355e+03 +2.5148208742037081e+04 -8.0291260064181946e+06 
-5.0700000000008100e+02 -1.3595474051271759e-02 +1.8187412039222688e-02 +1.1688819902569307e+00 -5.4062822385746765e+00 +1.5281996738699888e+03 +2.4908804969401379e+04 -8.0039520348696802e+06 
-5.0705000000008101e+02 -1.3576409371138468e-02 +1.8144215007021229e-02 +1.1667965994117691e+00 -5.3634002940842773e+00 +1.5240466796193584e+03 +2.4667029277425354e+04 -7.9777295535484413e+06 
-5.0710000000008102e+02 -1.3557376046505615e-02 +1.8101138956482035e-02 +1.1647263959842780e+00 -5.3205745088777734e+00 +1.5196845974215482e+03 +2.4423479696075392e+04 -7.9505616499475185e+06 
-5.0715000000008104e+02 -1.3538374005983378e-02 +1.8058186999463370e-02 +1.1626706895792724e+00 -5.2779150305944267e+00 +1.5151304448619458e+03 +2.4178756485757531e+04 -7.9225515847355630e+06 
-5.0720000000008105e+02 -1.3519403178193831e-02 +1.8015362253012503e-02 +1.1606287906429029e+00 -5.2355322518021667e+00 +1.5104012506649967e+03 +2.3933462026287227e+04 -7.8938028272221796e+06 
-5.0725000000008106e+02 -1.3500463491772589e-02 +1.7972667839566223e-02 +1.1586000107116150e+00 -5.1935368183706094e+00 +1.5055140482607285e+03 +2.3688200887015551e+04 -7.8644190130909998e+06 
-5.0730000000008107e+02 -1.3481554875367324e-02 +1.7930106886782635e-02 +1.1565836621791517e+00 -5.1520396232876662e+00 +1.5004858819086198e+03 +2.3443579779692878e+04 -7.8345039851550404e+06 
-5.0735000000008108e+02 -1.3462677257638741e-02 +1.7887682527695761e-02 +1.1545790584592044e+00 -5.1111518129389433e+00 +1.4953338024208872e+03 +2.3200207610818212e+04 -7.8041617649888145e+06 
-5.0740000000008109e+02 -1.3443830567260289e-02 +1.7845397900484103e-02 +1.1525855139285863e+00 -5.0709847777528676e+00 +1.4900748686411771e+03 +2.2958695406499981e+04 -7.7734965627427651e+06 
-5.0745000000008110e+02 -1.3425014732917979e-02 +1.7803256148756771e-02 +1.1506023439032282e+00 -5.0316501644533140e+00 +1.4847261481692044e+03 +2.2719656415636677e+04 -7.7426127823852701e+06 
-5.0750000000008112e+02 -1.3406229683310887e-02 +1.7761260421141043e-02 +1.1486288647304270e+00 -4.9932598589626584e+00 +1.4793047147176301e+03 +2.2483705969938674e+04 -7.7116150033107130e+06 
-5.0755000000008113e+02 -1.3387475347151186e-02 +1.7719413871760775e-02 +1.1466643937787293e+00 -4.9559260070558038e+00 +1.4738276486855450e+03 +2.2251461658822707e+04 -7.6806079854378887e+06 
-5.0760000000008114e+02 -1.3368751653163213e-02 +1.7677719659782116e-02 +1.1447082492850127e+00 -4.9197609949155092e+00 +1.4683120409942806e+03 +2.2023543166917596e+04 -7.6496966940037645e+06 
-5.0765000000008115e+02 -1.3350058530084847e-02 +1.7636180949642734e-02 +1.1427597506064018e+00 -4.8848774598376128e+00 +1.4627749864277071e+03 +2.1800572368174042e+04 -7.6189862552751293e+06 
-5.0770000000008116e+02 -1.3331395906666326e-02 +1.7594800911037642e-02 +1.1408182179943920e+00 -4.8513882891158460e+00 +1.4572335898013680e+03 +2.1583173316103341e+04 -7.5885819984510234e+06 
-5.0775000000008117e+02 -1.3312763711671092e-02 +1.7553582718733092e-02 +1.1388829727578478e+00 -4.8194066131150786e+00 +1.4517049613681711e+03 +2.1371972189556527e+04 -7.5585894239798225e+06 
-5.0780000000008118e+02 -1.3294161873876009e-02 +1.7512529552803885e-02 +1.1369533372817984e+00 -4.7890458148282162e+00 +1.4462062166386042e+03 +2.1167597372509692e+04 -7.5291142036382267e+06 
-5.0785000000008120e+02 -1.3275590322075452e-02 +1.7471644602413600e-02 +1.1350286363122370e+00 -4.7604197667638530e+00 +1.4407544257528830e+03 +2.0970682145371746e+04 -7.5002617188907480e+06 
-5.0790000000008121e+02 -1.3257048985185479e-02 +1.7430931160402483e-02 +1.1331082276269062e+00 -4.7336488022364858e+00 +1.4353653965398755e+03 +2.0781932291407018e+04 -7.4721259009051798e+06 
-5.0795000000008122e+02 -1.3238537792142086e-02 +1.7390392867489494e-02 +1.1311915125732097e+00 -4.7088790420621329e+00 +1.4300517056785889e+03 +2.0602305643427273e+04 -7.4447694600462271e+06 
-5.0800000000008123e+02 -1.3220056670044509e-02 +1.7350033063309685e-02 +1.1292774383807138e+00 -4.6862858325429633e+00 +1.4248332842862333e+03 +2.0433117414152068e+04 -7.4182833676696988e+06 
-5.0805000000008124e+02 -1.3201605545089118e-02 +1.7309852372179739e-02 +1.1273640928171520e+00 -4.6659854222364929e+00 +1.4197518768798650e+03 +2.0275369991113435e+04 -7.3928939295780035e+06 
-5.0810000000008125e+02 -1.3183184350024042e-02 +1.7269848368231012e-02 +1.1254496199295414e+00 -4.6479995295866896e+00 +1.4148519062562200e+03 +2.0129397278240267e+04 -7.3688546305456106e+06 
-5.0815000000008126e+02 -1.3164793029726569e-02 +1.7230017760583739e-02 +1.1235330851581045e+00 -4.6323212274441055e+00 +1.4101594304337730e+03 +1.9995322274306989e+04 -7.3463133965158556e+06 
-5.0820000000008127e+02 -1.3146431537891020e-02 +1.7190358453701454e-02 +1.1216141892230957e+00 -4.6189836922541661e+00 +1.4056881788002472e+03 +1.9873564691883425e+04 -7.3253484146778500e+06 
-5.0825000000008129e+02 -1.3128099830155329e-02 +1.7150869241933094e-02 +1.1196926601287276e+00 -4.6080476796101113e+00 +1.4014523184793502e+03 +1.9764739178823027e+04 -7.3060433451221669e+06 
-5.0830000000008130e+02 -1.3109797861610647e-02 +1.7111548841274270e-02 +1.1177681073909509e+00 -4.5995510092138341e+00 +1.3974664431420074e+03 +1.9669222795069873e+04 -7.2884735635040738e+06 
-5.0835000000008131e+02 -1.3091525588411396e-02 +1.7072394535424924e-02 +1.1158405350891771e+00 -4.5934418596468163e+00 +1.3937273318756263e+03 +1.9586689708257756e+04 -7.2725771319843167e+06 
-5.0840000000008132e+02 -1.3073282967515721e-02 +1.7033403406481577e-02 +1.1139101475488105e+00 -4.5896680892211990e+00 +1.3902261239269778e+03 +1.9517040949399558e+04 -7.2582750110700568e+06 
-5.0845000000008133e+02 -1.3055069955701763e-02 +1.6994572721717296e-02 +1.1119770971446030e+00 -4.5881898827110801e+00 +1.3869561244379224e+03 +1.9460329826323356e+04 -7.2455099854024472e+06 
-5.0850000000008134e+02 -1.3036886509741552e-02 +1.6955899748821394e-02 +1.1100415374690900e+00 -4.5889673967910802e+00 +1.3839105738177800e+03 +1.9416609017412396e+04 -7.2342243093816293e+06 
-5.0855000000008135e+02 -1.3018732586401384e-02 +1.6917381755587480e-02 +1.1081036234357686e+00 -4.5919607455832061e+00 +1.3810826444584411e+03 +1.9385930439123502e+04 -7.2243596820171131e+06 
-5.0860000000008137e+02 -1.3000608142441450e-02 +1.6879016009996084e-02 +1.1061635112129651e+00 -4.5971300042400669e+00 +1.3784654426477448e+03 +1.9368345275136766e+04 -7.2158572604176803e+06 
-5.0865000000008138e+02 -1.2982513134616590e-02 +1.6840799780266626e-02 +1.1042213583213469e+00 -4.6044352097987202e+00 +1.3760520060353051e+03 +1.9363903977720565e+04 -7.2086576428673053e+06 
-5.0870000000008139e+02 -1.2964447519675222e-02 +1.6802730334725683e-02 +1.1022773234819900e+00 -4.6138363559609248e+00 +1.3738353076557564e+03 +1.9372656224788108e+04 -7.2027008958172193e+06 
-5.0875000000008140e+02 -1.2946411254359962e-02 +1.6764804941895264e-02 +1.1003315666963069e+00 -4.6252933966735608e+00 +1.3718082538689755e+03 +1.9394650948516362e+04 -7.1979265401979741e+06 
-5.0880000000008141e+02 -1.2928404295408020e-02 +1.6727020870484298e-02 +1.0983842493473244e+00 -4.6387662447799611e+00 +1.3699636814643900e+03 +1.9429936319862543e+04 -7.1942735313066477e+06 
-5.0885000000008142e+02 -1.2910426599550153e-02 +1.6689375389471579e-02 +1.0964355339776481e+00 -4.6542147757124228e+00 +1.3682943639267351e+03 +1.9478559779073290e+04 -7.1916803020696351e+06 
-5.0890000000008143e+02 -1.2892478123511585e-02 +1.6651865767936869e-02 +1.0944855844687513e+00 -4.6715988195712530e+00 +1.3667930064487484e+03 +1.9540567965822596e+04 -7.1900847287833150e+06 
-5.0895000000008145e+02 -1.2874558824011379e-02 +1.6614489275160540e-02 +1.0925345659391639e+00 -4.6908781656641203e+00 +1.3654522487361492e+03 +1.9616006758099909e+04 -7.1894241502808146e+06 
-5.0900000000008146e+02 -1.2856668657762881e-02 +1.6577243180629461e-02 +1.0905826447968319e+00 -4.7120125615598738e+00 +1.3642646636080462e+03 +1.9704921258373310e+04 -7.1896353584112115e+06 
-5.0905000000008147e+02 -1.2838807581473429e-02 +1.6540124754012776e-02 +1.0886299887050452e+00 -4.7349617126620771e+00 +1.3632227580614767e+03 +1.9807355792677357e+04 -7.1906546058704630e+06 
-5.0910000000008148e+02 -1.2820975551844263e-02 +1.6503131265192358e-02 +1.0866767665653130e+00 -4.7596852824216684e+00 +1.3623189734470247e+03 +1.9923353905936077e+04 -7.1924176061802031e+06 
-5.0915000000008149e+02 -1.2803172525571069e-02 +1.6466259984257828e-02 +1.0847231485872404e+00 -4.7861428918612967e+00 +1.3615456840389409e+03 +2.0052958358117117e+04 -7.1948595257204846e+06 
-5.0920000000008150e+02 -1.2785398459343247e-02 +1.6429508181441298e-02 +1.0827693062089636e+00 -4.8142941169552227e+00 +1.3608951987007779e+03 +2.0196211101204717e+04 -7.1979149932057913e+06 
-5.0925000000008151e+02 -1.2767653309844274e-02 +1.6392873127204260e-02 +1.0808154120964677e+00 -4.8440984917675696e+00 +1.3603597614516004e+03 +2.0353153302643514e+04 -7.2015181054942170e+06 
-5.0930000000008152e+02 -1.2749937033751669e-02 +1.6356352092261901e-02 +1.0788616401927718e+00 -4.8755155087880588e+00 +1.3599315496431443e+03 +2.0523825344621764e+04 -7.2056024133282183e+06 
-5.0935000000008154e+02 -1.2732249587737134e-02 +1.6319942347421460e-02 +1.0769081656977910e+00 -4.9085046122366593e+00 +1.3596026750006495e+03 +2.0708266769030364e+04 -7.2101009303594427e+06 
-5.0940000000008155e+02 -1.2714590928466510e-02 +1.6283641163798008e-02 +1.0749551650952500e+00 -4.9430252065614395e+00 +1.3593651825486020e+03 +2.0906516344229560e+04 -7.2149461243681805e+06 
-5.0945000000008156e+02 -1.2696961012598849e-02 +1.6247445812595997e-02 +1.0730028159634728e+00 -4.9790366470800009e+00 +1.3592110559163305e+03 +2.1118611986496035e+04 -7.2200699539692253e+06 
-5.0950000000008157e+02 -1.2679359796788104e-02 +1.6211353565392793e-02 +1.0710512972743067e+00 -5.0164982511862339e+00 +1.3591322092812206e+03 +2.1344590848921849e+04 -7.2254038140730448e+06 
-5.0955000000008158e+02 -1.2661787237681984e-02 +1.6175361693852541e-02 +1.0691007892090458e+00 -5.0553692867690323e+00 +1.3591204922707082e+03 +2.1584489227635007e+04 -7.2308785688151848e+06 
-5.0960000000008159e+02 -1.2644243291922045e-02 +1.6139467469832310e-02 +1.0671514731482701e+00 -5.0956089756372851e+00 +1.3591676904180254e+03 +2.1838342584010959e+04 -7.2364245553211123e+06 
-5.0965000000008160e+02 -1.2626727916143545e-02 +1.6103668165490363e-02 +1.0652035316594890e+00 -5.1371764976977907e+00 +1.3592655253427154e+03 +2.2106185578335542e+04 -7.2419715841231132e+06 
-5.0970000000008162e+02 -1.2609241066976267e-02 +1.6067961053145615e-02 +1.0632571486479772e+00 -5.1800309854909337e+00 +1.3594056507420714e+03 +2.2388052024805515e+04 -7.2474489125195313e+06 
-5.0975000000008163e+02 -1.2591782701043512e-02 +1.6032343405296173e-02 +1.0613125091469195e+00 -5.2241315236998842e+00 +1.3595796582220751e+03 +2.2683974882381372e+04 -7.2527852843979606e+06 
-5.0980000000008164e+02 -1.2574352774962985e-02 +1.5996812494760555e-02 +1.0593697995130349e+00 -5.2694371553988750e+00 +1.3597790718235858e+03 +2.2993986306680814e+04 -7.2579088926029252e+06 
-5.0985000000008165e+02 -1.2556951245334305e-02 +1.5961365585941027e-02 +1.0574292040445985e+00 -5.3159063504446875e+00 +1.3599954728521870e+03 +2.3318111702881484e+04 -7.2627484751143083e+06 
-5.0990000000008166e+02 -1.2539578068534616e-02 +1.5925999743911658e-02 +1.0554908444618745e+00 -5.3634847891008040e+00 +1.3602229248890089e+03 +2.3656227601193626e+04 -7.2672560621014033e+06 
-5.0995000000008167e+02 -1.2522233200872994e-02 +1.5890711567793474e-02 +1.0535547767389424e+00 -5.4120839018059481e+00 +1.3604599227024141e+03 +2.4007856740611478e+04 -7.2714278252378916e+06 
-5.1000000000008168e+02 -1.2504916600427152e-02 +1.5855497736192666e-02 +1.0516214547320226e+00 -5.4615770727541255e+00 +1.3606995100349441e+03 +2.4372094023904512e+04 -7.2752458327747397e+06 
-5.1005000000008170e+02 -1.2487628226862524e-02 +1.5820356272529267e-02 +1.0496919484638429e+00 -5.5118571325189478e+00 +1.3609202199219726e+03 +2.4748079661110372e+04 -7.2786061538835885e+06 
-5.1010000000008171e+02 -1.2470368039348872e-02 +1.5785285790758559e-02 +1.0477674242946386e+00 -5.5628330688547711e+00 +1.3610976265711688e+03 +2.5135058999869270e+04 -7.2813848635988478e+06 
-5.1015000000008172e+02 -1.2453135993436502e-02 +1.5750284785822043e-02 +1.0458487568425687e+00 -5.6144096757786306e+00 +1.3612132744003375e+03 +2.5532245772221933e+04 -7.2834928365746643e+06 
-5.1020000000008173e+02 -1.2435932039046750e-02 +1.5715350644697760e-02 +1.0439364536123006e+00 -5.6664548747300509e+00 +1.3612554440026452e+03 +2.5938582144134958e+04 -7.2848777088492857e+06 
-5.1025000000008174e+02 -1.2418756124151369e-02 +1.5680479696342467e-02 +1.0420310267784609e+00 -5.7188034635801044e+00 +1.3612109828064456e+03 +2.6352774931532484e+04 -7.2854746402478833e+06 
-5.1030000000008175e+02 -1.2401608196786908e-02 +1.5645668122320731e-02 +1.0401330491899849e+00 -5.7712917115447686e+00 +1.3610657835271679e+03 +2.6773563903317758e+04 -7.2852154046915071e+06 
-5.1035000000008176e+02 -1.2384488204609835e-02 +1.5610912542965561e-02 +1.0382429631707819e+00 -5.8237831871432881e+00 +1.3608114246632374e+03 +2.7199903092998127e+04 -7.2840752817677995e+06 
-5.1040000000008177e+02 -1.2367396094961784e-02 +1.5576209663889893e-02 +1.0363611343390455e+00 -5.8761429435990689e+00 +1.3604417122438190e+03 +2.7630690761220114e+04 -7.2820385951366797e+06 
-5.1045000000008179e+02 -1.2350331815206578e-02 +1.5541556133118528e-02 +1.0344879387117392e+00 -5.9282322638231237e+00 +1.3599499323090306e+03 +2.8064779023611012e+04 -7.2790839239450181e+06 
-5.1050000000008180e+02 -1.2333295312683573e-02 +1.5506948594067206e-02 +1.0326237480800957e+00 -5.9799122478672437e+00 +1.3593294772568045e+03 +2.8501018821629397e+04 -7.2751905043454096e+06 
-5.1055000000008181e+02 -1.2316286534706922e-02 +1.5472383685654031e-02 +1.0307689298916745e+00 -6.0310438180581700e+00 +1.3585738490351607e+03 +2.8938259969270144e+04 -7.2703382514634505e+06 
-5.1060000000008182e+02 -1.2299305428566599e-02 +1.5437858042295463e-02 +1.0289238474329698e+00 -6.0814877192296084e+00 +1.3576766540320123e+03 +2.9375351156932047e+04 -7.2645077242075922e+06 
-5.1065000000008183e+02 -1.2282351941526763e-02 +1.5403368293999953e-02 +1.0270888595306191e+00 -6.1311045223489140e+00 +1.3566316113894986e+03 +2.9811139980071515e+04 -7.2576801822913960e+06 
-5.1070000000008184e+02 -1.2265426020827828e-02 +1.5368911066288274e-02 +1.0252643209301266e+00 -6.1797546216405852e+00 +1.3554325425342577e+03 +3.0244472917320545e+04 -7.2498375146221649e+06 
-5.1075000000008185e+02 -1.2248527613684451e-02 +1.5334482980307193e-02 +1.0234505819367943e+00 -6.2272982390407350e+00 +1.3540733808954731e+03 +3.0674195365416206e+04 -7.2409623049669126e+06 
-5.1080000000008187e+02 -1.2231656667286962e-02 +1.5300080652700367e-02 +1.0216479886659136e+00 -6.2735954194653596e+00 +1.3525481651384584e+03 +3.1099151603279126e+04 -7.2310377861676384e+06 
-5.1085000000008188e+02 -1.2214813128800423e-02 +1.5265700695834638e-02 +1.0198568828914787e+00 -6.3185060397026920e+00 +1.3508510431517002e+03 +3.1518184862893420e+04 -7.2200478667144356e+06 
-5.1090000000008189e+02 -1.2197996945365521e-02 +1.5231339717612155e-02 +1.0180776021757227e+00 -6.3618898011905465e+00 +1.3489762686907311e+03 +3.1930137271837411e+04 -7.2079771085414644e+06 
-5.1095000000008190e+02 -1.2181208064097853e-02 +1.5196994321643887e-02 +1.0163104797711486e+00 -6.4036062370747331e+00 +1.3469182038107615e+03 +3.2333849911259669e+04 -7.1948107426965339e+06 
-5.1100000000008191e+02 -1.2164446432087679e-02 +1.5162661107161711e-02 +1.0145558445709173e+00 -6.4435147086438125e+00 +1.3446713202690751e+03 +3.2728162785997520e+04 -7.1805346789433621e+06 
-5.1105000000008192e+02 -1.2147711996400946e-02 +1.5128336669138157e-02 +1.0128140212879166e+00 -6.4814744106230888e+00 +1.3422301945590943e+03 +3.3111914870075481e+04 -7.1651354717295887e+06 
