# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9650000000007861e+02 -1.8429337132410493e-02 +3.0934938439701846e-02 +1.8707375931421149e+00 -2.0847587912493255e+00 -9.4380989907854689e+02 -2.4043190864517186e+04 +4.9953526214335328e+06 
+4.9655000000007863e+02 -1.8402021709881627e-02 +3.0860111522649340e-02 +1.8670975906479461e+00 -2.0401607711246159e+00 -9.4111571261160236e+02 -2.4275196855827558e+04 +4.9831410152886603e+06 
+4.9660000000007864e+02 -1.8374753737724944e-02 +3.0785440295067152e-02 +1.8634561981469138e+00 -1.9954274572544421e+00 -9.3822808009597816e+02 -2.4508860380293496e+04 +4.9698305644853115e+06 
+4.9665000000007865e+02 -1.8347533148103255e-02 +3.0710926282166824e-02 +1.8598145001762771e+00 -1.9505574908000336e+00 -9.3516440921966159e+02 -2.4744241485617622e+04 +4.9555019064226039e+06 
+4.9670000000007866e+02 -1.8320359873187461e-02 +3.0636570999506157e-02 +1.8561735815224965e+00 -1.9055492216595411e+00 -9.3194211771539358e+02 -2.4981402092106324e+04 +4.9402357843146417e+06 
+4.9675000000007867e+02 -1.8293233845158373e-02 +3.0562375952970618e-02 +1.8525345275749461e+00 -1.8604007082082445e+00 -9.2857864314472931e+02 -2.5220405993382727e+04 +4.9241131144044073e+06 
+4.9680000000007868e+02 -1.8266154996205659e-02 +3.0488342638646845e-02 +1.8488984241118822e+00 -1.8151097117227999e+00 -9.2509143700628158e+02 -2.5461318905208420e+04 +4.9072149456110531e+06 
+4.9685000000007869e+02 -1.8239123258528459e-02 +3.0414472543150141e-02 +1.8452663574121750e+00 -1.7696737096964819e+00 -9.2149796774030131e+02 -2.5704208355750099e+04 +4.8896224798037298e+06 
+4.9690000000007871e+02 -1.8212138564334977e-02 +3.0340767143260151e-02 +1.8416394142212651e+00 -1.7240898813611039e+00 -9.1781572003827011e+02 -2.5949143803678486e+04 +4.8714170679319054e+06 
+4.9695000000007872e+02 -1.8185200845842055e-02 +3.0267227906141097e-02 +1.8380186816250252e+00 -1.6783551160448382e+00 -9.1406219119944183e+02 -2.6196196573307694e+04 +4.8526801846543225e+06 
+4.9700000000007873e+02 -1.8158310035276636e-02 +3.0193856289244567e-02 +1.8344052473473447e+00 -1.6324660093303338e+00 -9.1025489943879120e+02 -2.6445439884963216e+04 +4.8334934853564370e+06 
+4.9705000000007874e+02 -1.8131466064873522e-02 +3.0120653740349064e-02 +1.8308001993462057e+00 -1.5864188651729438e+00 -9.0641137280567818e+02 -2.6696948837361371e+04 +4.8139387306368165e+06 
+4.9710000000007875e+02 -1.8104668866877296e-02 +3.0047621697575216e-02 +1.8272046261634391e+00 -1.5402096961601772e+00 -9.0254915893192799e+02 -2.6950800406714436e+04 +4.7940978533336632e+06 
+4.9715000000007876e+02 -1.8077918373541443e-02 +2.9974761589399639e-02 +1.8236196167394318e+00 -1.4938342236711750e+00 -8.9868581970764978e+02 -2.7207073447844450e+04 +4.7740529213649528e+06 
+4.9720000000007877e+02 -1.8051214517128135e-02 +2.9902074834493669e-02 +1.8200462604175740e+00 -1.4472878719993725e+00 -8.9483893165726420e+02 -2.7465848739650777e+04 +4.7538861410821807e+06 
+4.9725000000007878e+02 -1.8024557229908363e-02 +2.9829562841994062e-02 +1.8164856469500779e+00 -1.4005657791177746e+00 -8.9102608620415322e+02 -2.7727208899256224e+04 +4.7336798596797502e+06 
+4.9730000000007880e+02 -1.7997946444162090e-02 +2.9757227011347989e-02 +1.8129388665278554e+00 -1.3536627896745779e+00 -8.8726489022285728e+02 -2.7991238442325779e+04 +4.7135165677541997e+06 
+4.9735000000007881e+02 -1.7971382092178221e-02 +2.9685068732197162e-02 +1.8094070097767960e+00 -1.3065734512011768e+00 -8.8357296626367656e+02 -2.8258023810787152e+04 +4.6934789022130948e+06 
+4.9740000000007882e+02 -1.7944864106254430e-02 +2.9613089384618790e-02 +1.8058911677296314e+00 -1.2592920234952574e+00 -8.7996795162407147e+02 -2.8527653299302383e+04 +4.6736496392765054e+06 
+4.9745000000007883e+02 -1.7918392418696978e-02 +2.9541290339076213e-02 +1.8023924318048685e+00 -1.2118124761521465e+00 -8.7646749795622964e+02 -2.8800217076156914e+04 +4.6541116925168112e+06 
+4.9750000000007884e+02 -1.7891966961821163e-02 +2.9469672956192756e-02 +1.7989118938773312e+00 -1.1641284802899550e+00 -8.7308927303302210e+02 -2.9075807249014273e+04 +4.6349481242044298e+06 
+4.9755000000007885e+02 -1.7865587667950128e-02 +2.9398238587019510e-02 +1.7954506460749218e+00 -1.1162334184173341e+00 -8.6985095549211917e+02 -2.9354517788878919e+04 +4.6162421106705628e+06 
+4.9760000000007886e+02 -1.7839254469416924e-02 +2.9326988572981005e-02 +1.7920097811327267e+00 -1.0681203828843069e+00 -8.6677024423186549e+02 -2.9636444540111515e+04 +4.5980770053027822e+06 
+4.9765000000007888e+02 -1.7812967298562011e-02 +2.9255924245692722e-02 +1.7885903919719193e+00 -1.0197821681055681e+00 -8.6386484715595805e+02 -2.9921685285902480e+04 +4.5805362626792956e+06 
+4.9770000000007889e+02 -1.7786726087735225e-02 +2.9185046927236034e-02 +1.7851935720416190e+00 -9.7121128200792040e-01 -8.6115249055037782e+02 -3.0210339654916064e+04 +4.5637035027050124e+06 
+4.9775000000007890e+02 -1.7760530769294729e-02 +2.9114357929937495e-02 +1.7818204151284613e+00 -9.2239993635690287e-01 -8.5865091364983834e+02 -3.0502509202779001e+04 +4.5476624726274023e+06 
+4.9780000000007891e+02 -1.7734381275607114e-02 +2.9043858556493395e-02 +1.7784720153960236e+00 -8.7334005285516969e-01 -8.5637787017523817e+02 -3.0798297359773205e+04 +4.5324970593240643e+06 
+4.9785000000007892e+02 -1.7708277539038950e-02 +2.8973550093011641e-02 +1.7751494649726609e+00 -8.2402282630551682e-01 -8.5435103513104320e+02 -3.1097814468953806e+04 +4.5182904360811496e+06 
+4.9790000000007893e+02 -1.7682219492072191e-02 +2.8903433816708578e-02 +1.7718538798088559e+00 -7.7443724372627754e-01 -8.5258861803177820e+02 -3.1401226862971671e+04 +4.5051254858119348e+06 
+4.9795000000007894e+02 -1.7656207067855825e-02 +2.8833511698838028e-02 +1.7685865964425675e+00 -7.2461394121332900e-01 -8.5111805982836677e+02 -3.1708390697931354e+04 +4.4931537491174303e+06 
+4.9800000000007896e+02 -1.7630240198629708e-02 +2.8763786043575889e-02 +1.7653488005699671e+00 -6.7462902867380981e-01 -8.4996762124272072e+02 -3.2018716989270790e+04 +4.4825511554121543e+06 
+4.9805000000007897e+02 -1.7604318815010931e-02 +2.8694259415300405e-02 +1.7621414869358498e+00 -6.2457726211132314e-01 -8.4916226434436953e+02 -3.2331441824471422e+04 +4.4734785191463158e+06 
+4.9810000000007898e+02 -1.7578442839884370e-02 +2.8624936319127676e-02 +1.7589652138189693e+00 -5.7461761198200034e-01 -8.4871970807879802e+02 -3.2645329671281841e+04 +4.4660598584936727e+06 
+4.9815000000007899e+02 -1.7552612178250573e-02 +2.8555821823211737e-02 +1.7558191362737172e+00 -5.2492786582052520e-01 -8.4862926869695968e+02 -3.2959006068134484e+04 +4.4602544173627431e+06 
+4.9820000000007900e+02 -1.7526826719551965e-02 +2.8486918005298480e-02 +1.7527014292378433e+00 -4.7558732726146069e-01 -8.4886258714298003e+02 -3.3271818454228029e+04 +4.4559258359927805e+06 
+4.9825000000007901e+02 -1.7501086349338169e-02 +2.8418223428810674e-02 +1.7496106419047301e+00 -4.2657299473084265e-01 -8.4940406514355448e+02 -3.3583809265263524e+04 +4.4530264710451309e+06 
+4.9830000000007902e+02 -1.7475390954890448e-02 +2.8349735590347536e-02 +1.7465459403098880e+00 -3.7786562970105286e-01 -8.5025053366380723e+02 -3.3894850816565580e+04 +4.4515726213745121e+06 
+4.9835000000007904e+02 -1.7449740423054107e-02 +2.8281453084565575e-02 +1.7435062740415650e+00 -3.2952300887534847e-01 -8.5138638809511485e+02 -3.4204190649513934e+04 +4.4514793017204823e+06 
+4.9840000000007905e+02 -1.7424134640199096e-02 +2.8213374598707618e-02 +1.7404904799149516e+00 -2.8160004744916856e-01 -8.5279304143160664e+02 -3.4511269509597580e+04 +4.4526575261347247e+06 
+4.9845000000007906e+02 -1.7398573492818269e-02 +2.8145498703735949e-02 +1.7374974341465228e+00 -2.3414362257233967e-01 -8.5445350368434379e+02 -3.4815627871564953e+04 +4.4550338193958849e+06 
+4.9850000000007907e+02 -1.7373056867399938e-02 +2.8077823981326386e-02 +1.7345260141468812e+00 -1.8720093059896631e-01 -8.5635081374694175e+02 -3.5116804180666921e+04 +4.4585348534879591e+06 
+4.9855000000007908e+02 -1.7347584650428301e-02 +2.8010349023518108e-02 +1.7315750986038547e+00 -1.4081947294542110e-01 -8.5846804148760771e+02 -3.5414334968188348e+04 +4.4630874611134594e+06 
+4.9860000000007909e+02 -1.7322156728382707e-02 +2.7943072433118110e-02 +1.7286435673592180e+00 -9.5047072636816193e-02 -8.6078828465388324e+02 -3.5707754715180214e+04 +4.4686186156483591e+06 
+4.9865000000007910e+02 -1.7296772987738546e-02 +2.7875992823411317e-02 +1.7257303015425685e+00 -4.9931862290711226e-02 -8.6329467213304065e+02 -3.5996595950193921e+04 +4.4750554518245095e+06 
+4.9870000000007911e+02 -1.7271433314966778e-02 +2.7809108818303844e-02 +1.7228341835088166e+00 -5.5222899001024566e-03 -8.6597036247609697e+02 -3.6280389202974904e+04 +4.4823252565853139e+06 
+4.9875000000007913e+02 -1.7246137596533692e-02 +2.7742419052164204e-02 +1.7199540967871512e+00 +3.8132887336325742e-02 -8.6879854241462851e+02 -3.6558663052263895e+04 +4.4903554586211005e+06 
+4.9880000000007914e+02 -1.7220885718901978e-02 +2.7675922170081618e-02 +1.7170889262460240e+00 +8.0984593032791291e-02 -8.7176243117830575e+02 -3.6830944046821380e+04 +4.4990736571007874e+06 
+4.9885000000007915e+02 -1.7195677568529751e-02 +2.7609616827500835e-02 +1.7142375579446785e+00 +1.2298344613958843e-01 -8.7484527647765697e+02 -3.7096756821474970e+04 +4.5084075944041312e+06 
+4.9890000000007916e+02 -1.7170513031870831e-02 +2.7543501690488480e-02 +1.7113988791666124e+00 +1.6407975065512298e-01 -8.7803035545038881e+02 -3.7355624015166759e+04 +4.5182851627186770e+06 
+4.9895000000007917e+02 -1.7145391995375299e-02 +2.7477575435694665e-02 +1.7085717785362649e+00 +2.0422349640380713e-01 -8.8130097785976056e+02 -3.7607066273726588e+04 +4.5286344258172438e+06 
+4.9900000000007918e+02 -1.7120314345488660e-02 +2.7411836750219590e-02 +1.7057551458266600e+00 +2.4336436519685750e-01 -8.8464048049689666e+02 -3.7850602303023246e+04 +4.5393835797292171e+06 
+4.9905000000007919e+02 -1.7095279968652601e-02 +2.7346284331701030e-02 +1.7029478721367912e+00 +2.8145172703837268e-01 -8.8803223241009800e+02 -3.8085748835476938e+04 +4.5504609897037791e+06 
+4.9910000000007921e+02 -1.7070288751304855e-02 +2.7280916888270945e-02 +1.7001488498344550e+00 +3.1843464234860797e-01 -8.9145963294755722e+02 -3.8312020650752231e+04 +4.5617951754715247e+06 
+4.9915000000007922e+02 -1.7045340579878887e-02 +2.7215733138635352e-02 +1.6973569725118982e+00 +3.5426185792118003e-01 -8.9490611065785947e+02 -3.8528930538723384e+04 +4.5733148041082900e+06 
+4.9920000000007923e+02 -1.7020435340804468e-02 +2.7150731811926135e-02 +1.6945711350830663e+00 +3.8888181358270085e-01 -8.9835512590410963e+02 -3.8735989355965990e+04 +4.5849487076946516e+06 
+4.9925000000007924e+02 -1.6995572920507150e-02 +2.7085911647799655e-02 +1.6917902336919031e+00 +4.2224263835384052e-01 -9.0179016841561156e+02 -3.8932705994209398e+04 +4.5966258669348387e+06 
+4.9930000000007925e+02 -1.6970753205409091e-02 +2.7021271396362394e-02 +1.6890131658320828e+00 +4.5429215316683025e-01 -9.0519476021719754e+02 -3.9118587401412289e+04 +4.6082754296675827e+06 
+4.9935000000007926e+02 -1.6945976081927647e-02 +2.6956809818242642e-02 +1.6862388301262341e+00 +4.8497786812679272e-01 -9.0855244987832100e+02 -3.9293138559488289e+04 +4.6198266729223384e+06 
+4.9940000000007927e+02 -1.6921241436477594e-02 +2.6892525684530599e-02 +1.6834661267173652e+00 +5.1424698476373731e-01 -9.1184682314142458e+02 -3.9455862501439908e+04 +4.6312090749331359e+06 
+4.9945000000007929e+02 -1.6896549155469044e-02 +2.6828417776734836e-02 +1.6806939568619139e+00 +5.4204639857668113e-01 -9.1506149146747475e+02 -3.9606260334316241e+04 +4.6423522358755236e+06 
+4.9950000000007930e+02 -1.6871899125308579e-02 +2.6764484886885671e-02 +1.6779212231587726e+00 +5.6832269387080236e-01 -9.1818009854907496e+02 -3.9743831194335995e+04 +4.6531859232768752e+06 
+4.9955000000007931e+02 -1.6847291232398882e-02 +2.6700725817419415e-02 +1.6751468294803913e+00 +5.9302214912041240e-01 -9.2118631830704476e+02 -3.9868072290508426e+04 +4.6636400578146204e+06 
+4.9960000000007932e+02 -1.6822725363139644e-02 +2.6637139381228320e-02 +1.6723696811276265e+00 +6.1609073486267107e-01 -9.2406385911850441e+02 -3.9978478888719888e+04 +4.6736447421333315e+06 
+4.9965000000007933e+02 -1.6798201403926051e-02 +2.6573724401671280e-02 +1.6695886845413963e+00 +6.3747411349794281e-01 -9.2679645573888831e+02 -4.0074544309488294e+04 +4.6831302051439732e+06 
+4.9970000000007934e+02 -1.6773719241150169e-02 +2.6510479712452923e-02 +1.6668027475661373e+00 +6.5711764366313874e-01 -9.2936787664573092e+02 -4.0155759961407442e+04 +4.6920268524640910e+06 
+4.9975000000007935e+02 -1.6749278761200189e-02 +2.6447404157810911e-02 +1.6640107793058019e+00 +6.7496637340714272e-01 -9.3176192002612117e+02 -4.0221615288019762e+04 +4.7002652389139105e+06 
+4.9980000000007936e+02 -1.6724879850461085e-02 +2.6384496592269786e-02 +1.6612116902511567e+00 +6.9096504982392126e-01 -9.3396241713013944e+02 -4.0271597844323958e+04 +4.7077760907486835e+06 
+4.9985000000007938e+02 -1.6700522395321795e-02 +2.6321755887033421e-02 +1.6584043943180484e+00 +7.0505772330393301e-01 -9.3595331196592724e+02 -4.0305188768519336e+04 +4.7144910409097625e+06 
+4.9990000000007939e+02 -1.6676206282068569e-02 +2.6259180921797756e-02 +1.6555877848655902e+00 +7.1718644203371051e-01 -9.3771808797418305e+02 -4.0321817903314215e+04 +4.7203421855334220e+06 
+4.9995000000007940e+02 -1.6651931396358573e-02 +2.6196769882120764e-02 +1.6527605428091090e+00 +7.2733539744919062e-01 -9.3923116299667572e+02 -4.0321233022678010e+04 +4.7251936033686157e+06 
+5.0000000000007941e+02 -1.6627697624859786e-02 +2.6134520603786890e-02 +1.6499215188432408e+00 +7.3553724648990082e-01 -9.4046630929060484e+02 -4.0303657713182009e+04 +4.7288847649022257e+06 
+5.0005000000007942e+02 -1.6603504855926293e-02 +2.6072430636219914e-02 +1.6470697624573696e+00 +7.4184511352915861e-01 -9.4140066383631563e+02 -4.0269507443526854e+04 +4.7312701109187938e+06 
+5.0010000000007943e+02 -1.6579352984710683e-02 +2.6010495632874445e-02 +1.6442046756788606e+00 +7.4637465081130827e-01 -9.4201681209920696e+02 -4.0219656057347827e+04 +4.7322301586839557e+06 
+5.0015000000007944e+02 -1.6555241920007534e-02 +2.5948710591631181e-02 +1.6413267181107722e+00 +7.4926344909125464e-01 -9.4231862396397526e+02 -4.0155139536819930e+04 +4.7317684988946198e+06 
+5.0020000000007946e+02 -1.6531171581780746e-02 +2.5887072748085025e-02 +1.6384370267750157e+00 +7.5057585748820932e-01 -9.4232190866082738e+02 -4.0076458884542444e+04 +4.7299523408758100e+06 
+5.0025000000007947e+02 -1.6507141892618916e-02 +2.5825582769797475e-02 +1.6355362128734314e+00 +7.5028030720871708e-01 -9.4202650955862566e+02 -3.9983481656842967e+04 +4.7267418234952604e+06 
+5.0030000000007948e+02 -1.6483152772318779e-02 +2.5764242701138865e-02 +1.6326239919753456e+00 +7.4835749431006049e-01 -9.4141456257066727e+02 -3.9876377140873010e+04 +4.7220076300820960e+06 
+5.0035000000007949e+02 -1.6459204141057716e-02 +2.5703053056941479e-02 +1.6297003375887757e+00 +7.4489986029267685e-01 -9.4048491050725488e+02 -3.9756241824836594e+04 +4.7157605305919079e+06 
+5.0040000000007950e+02 -1.6435295919696648e-02 +2.5642014171919081e-02 +1.6267653924036811e+00 +7.4000005500779586e-01 -9.3924119208052161e+02 -3.9623955826180048e+04 +4.7080237762312572e+06 
+5.0045000000007951e+02 -1.6411428028928834e-02 +2.5581126546229085e-02 +1.6238192469793673e+00 +7.3373976468534396e-01 -9.3768493460095704e+02 -3.9480264861548829e+04 +4.6988000627015028e+06 
+5.0050000000007952e+02 -1.6387600389445034e-02 +2.5520390678800867e-02 +1.6208619894487386e+00 +7.2620072781673006e-01 -9.3581760390426382e+02 -3.9325914989228084e+04 +4.6880917249004804e+06 
+5.0055000000007954e+02 -1.6363812921932699e-02 +2.5459807067100618e-02 +1.6178937053550870e+00 +7.1746474547273897e-01 -9.3364060010342973e+02 -3.9161652697096601e+04 +4.6759007092252355e+06 
+5.0060000000007955e+02 -1.6340065547077468e-02 +2.5399376207391355e-02 +1.6149144779228963e+00 +7.0761367077094994e-01 -9.3115526471287365e+02 -3.8988224818560018e+04 +4.6622286206766712e+06 
+5.0065000000007956e+02 -1.6316358185561708e-02 +2.5339098594582728e-02 +1.6119243877932321e+00 +6.9672941447153491e-01 -9.2836287360167057e+02 -3.8806378574820774e+04 +4.6470766759266332e+06 
+5.0070000000007957e+02 -1.6292690758065533e-02 +2.5278974722346234e-02 +1.6089235132097888e+00 +6.8489394040155260e-01 -9.2526464200733574e+02 -3.8616861540079233e+04 +4.6304457369651208e+06 
+5.0075000000007958e+02 -1.6269063185266303e-02 +2.5219005083078998e-02 +1.6059119299376159e+00 +6.7218926710581806e-01 -9.2186172240946962e+02 -3.8420421654477024e+04 +4.6123362971114730e+06 
+5.0080000000007959e+02 -1.6245475387838524e-02 +2.5159190167829037e-02 +1.6028897112420804e+00 +6.5869747029431480e-01 -9.1815520399432273e+02 -3.8217807243624971e+04 +4.5927484775301935e+06 
+5.0085000000007960e+02 -1.6221927286454042e-02 +2.5099530466526396e-02 +1.5998569279022952e+00 +6.4450067394160493e-01 -9.1414611280811152e+02 -3.8009766947030017e+04 +4.5716820274363095e+06 
+5.0090000000007961e+02 -1.6198418801782539e-02 +2.5040026467819207e-02 +1.5968136483331576e+00 +6.2968105619022463e-01 -9.0983541535283780e+02 -3.7797049764476906e+04 +4.5491363496152405e+06 
+5.0095000000007963e+02 -1.6174949854490403e-02 +2.4980678659032383e-02 +1.5937599383711774e+00 +6.1432085169181938e-01 -9.0522401269345494e+02 -3.7580405077992400e+04 +4.5251104601182807e+06 
+5.0100000000007964e+02 -1.6151520365241461e-02 +2.4921487526388442e-02 +1.5906958613922255e+00 +5.9850234203620356e-01 -9.0031274356799383e+02 -3.7360582571217958e+04 +4.4996030091187647e+06 
+5.0105000000007965e+02 -1.6128130254697563e-02 +2.4862453554834810e-02 +1.5876214784282285e+00 +5.8230786274078972e-01 -8.9510238763625944e+02 -3.7138332287652280e+04 +4.4726123032116620e+06 
+5.0110000000007966e+02 -1.6104779443516699e-02 +2.4803577228192725e-02 +1.5845368478414017e+00 +5.6581979746842725e-01 -8.8959365676124389e+02 -3.6914404584008676e+04 +4.4441362467687652e+06 
+5.0115000000007967e+02 -1.6081467852355306e-02 +2.4744859028983286e-02 +1.5814420257078994e+00 +5.4912058450211398e-01 -8.8378720514280872e+02 -3.6689550181686114e+04 +4.4141724096634854e+06 
+5.0120000000007968e+02 -1.6058195401866322e-02 +2.4686299438713963e-02 +1.5783370654984237e+00 +5.3229270544387108e-01 -8.7768362096637020e+02 -3.6464520076064982e+04 +4.3827179717844380e+06 
+5.0125000000007969e+02 -1.6034962012700656e-02 +2.4627898937577334e-02 +1.5752220183255194e+00 +5.1541869724306444e-01 -8.7128343291689464e+02 -3.6240065634344886e+04 +4.3497697665458508e+06 
+5.0130000000007971e+02 -1.6011767605505996e-02 +2.4569658004667379e-02 +1.5720969327475480e+00 +4.9858114327102460e-01 -8.6458710508412526e+02 -3.6016938522464370e+04 +4.3153242471760530e+06 
+5.0135000000007972e+02 -1.5988612100927783e-02 +2.4511577117955957e-02 +1.5689618549180520e+00 +4.8186267442110048e-01 -8.5759504072403092e+02 -3.5795890714468020e+04 +4.2793775110588893e+06 
+5.0140000000007973e+02 -1.5965495419608233e-02 +2.4453656754265515e-02 +1.5658168284257352e+00 +4.6534596949836460e-01 -8.5030757814951039e+02 -3.5577674494432715e+04 +4.2419252729487261e+06 
+5.0145000000007974e+02 -1.5942417482187689e-02 +2.4395897389388608e-02 +1.5626618945394781e+00 +4.4911375103140261e-01 -8.4272499738620263e+02 -3.5363042424566309e+04 +4.2029629099224107e+06 
+5.0150000000007975e+02 -1.5919378209303049e-02 +2.4338299497786448e-02 +1.5594970919166438e+00 +4.3324879734812777e-01 -8.3484751210752052e+02 -3.5152747443321998e+04 +4.1624854063413925e+06 
+5.0155000000007976e+02 -1.5896377521588786e-02 +2.4280863553069618e-02 +1.5563224568084979e+00 +4.1783392226315219e-01 -8.2667527551635089e+02 -3.4947542697363824e+04 +4.1204873947359161e+06 
+5.0160000000007977e+02 -1.5873415339676795e-02 +2.4223590027595780e-02 +1.5531380229923899e+00 +4.0295199229366274e-01 -8.1820837805235874e+02 -3.4748181685656105e+04 +4.0769631387006412e+06 
+5.0165000000007979e+02 -1.5850491584196037e-02 +2.4166479392741302e-02 +1.5499438217565638e+00 +3.8868591504709465e-01 -8.0944684748172040e+02 -3.4555418162665497e+04 +4.0319065353433089e+06 
+5.0170000000007980e+02 -1.5827606175772994e-02 +2.4109532118764543e-02 +1.5467398819438285e+00 +3.7511864450875315e-01 -8.0039064977557700e+02 -3.4370006181568206e+04 +3.9853111200928963e+06 
+5.0175000000007981e+02 -1.5804759035031476e-02 +2.4052748674943211e-02 +1.5435262299291066e+00 +3.6233317558902006e-01 -7.9103968861096314e+02 -3.4192700049473431e+04 +3.9371700638016509e+06 
+5.0180000000007982e+02 -1.5781950082592155e-02 +2.3996129529348355e-02 +1.5403028895508810e+00 +3.5041255355238804e-01 -7.8139380354369200e+02 -3.4024254406839842e+04 +3.8874761604013671e+06 
+5.0185000000007983e+02 -1.5759179239032074e-02 +2.3939675116576062e-02 +1.5370698706445223e+00 +3.3944187974388407e-01 -7.7145233134457487e+02 -3.3865447090329661e+04 +3.8362178609238188e+06 
+5.0190000000007984e+02 -1.5736446424840653e-02 +2.3883385564063959e-02 +1.5338271371225372e+00 +3.2953058449483530e-01 -7.6121183360651048e+02 -3.3717416271394402e+04 +3.7833451024015103e+06 
+5.0195000000007985e+02 -1.5713751562025119e-02 +2.3827262404505258e-02 +1.5305751369108660e+00 +3.2070850189239342e-01 -7.5068830411168517e+02 -3.3580808851852489e+04 +3.7289418324383819e+06 
+5.0200000000007987e+02 -1.5691094570288180e-02 +2.3771307632362144e-02 +1.5273138547863430e+00 +3.1290676016373942e-01 -7.3989678606573523e+02 -3.3455281044631898e+04 +3.6731302701855274e+06 
+5.0205000000007988e+02 -1.5668475367829216e-02 +2.3715520490046972e-02 +1.5240422964294680e+00 +3.0610883877252332e-01 -7.2882839113836030e+02 -3.3340722442299273e+04 +3.6158878437386011e+06 
+5.0210000000007989e+02 -1.5645893879376298e-02 +2.3659897535408411e-02 +1.5207595888561054e+00 +3.0038171641248285e-01 -7.1747345741566039e+02 -3.3237614198209449e+04 +3.5571777490054984e+06 
+5.0215000000007990e+02 -1.5623350044732573e-02 +2.3604434795547708e-02 +1.5174660338956851e+00 +2.9581014622147223e-01 -7.0584603016076596e+02 -3.3146568930409878e+04 +3.4971004827169948e+06 
+5.0220000000007991e+02 -1.5600843817258594e-02 +2.3549130615598428e-02 +1.5141628474449162e+00 +2.9240198241862358e-01 -6.9397728089724319e+02 -3.3067633298870198e+04 +3.4358514212571504e+06 
+5.0225000000007992e+02 -1.5578375154145497e-02 +2.3493985125025402e-02 +1.5108513107875083e+00 +2.9010699918465449e-01 -6.8189749342535367e+02 -3.3000431607929269e+04 +3.3736135234817797e+06 
+5.0230000000007993e+02 -1.5555944013375234e-02 +2.3438998627150272e-02 +1.5075328127656331e+00 +2.8885777678547031e-01 -6.6963810523754307e+02 -3.2944420680203431e+04 +3.3105705521198311e+06 
+5.0235000000007994e+02 -1.5533550353037736e-02 +2.3384171736205030e-02 +1.5042087260121959e+00 +2.8856130551177989e-01 -6.5722780069517114e+02 -3.2898822049755843e+04 +3.2468791469174488e+06 
+5.0240000000007996e+02 -1.5511194131018993e-02 +2.3329505232569533e-02 +1.5008803628879228e+00 +2.8911472683251660e-01 -6.4469291845303735e+02 -3.2862768730188785e+04 +3.1826772446940956e+06 
+5.0245000000007997e+02 -1.5488875305189441e-02 +2.3274999902700304e-02 +1.4975490320191334e+00 +2.9041458963932959e-01 -6.3205962791724050e+02 -3.2835386062333288e+04 +3.1181011720654103e+06 
+5.0250000000007998e+02 -1.5466593833429979e-02 +2.3220656522473473e-02 +1.4942160452399664e+00 +2.9235783442188673e-01 -6.1935418010215290e+02 -3.2815802151241522e+04 +3.0532877597520547e+06 
+5.0255000000007999e+02 -1.5444349673631967e-02 +2.3166475856861837e-02 +1.4908827176229422e+00 +2.9484180580109692e-01 -6.0660290881641936e+02 -3.2803147966532488e+04 +2.9883743520239461e+06 
+5.0260000000008000e+02 -1.5422142783697293e-02 +2.3112458659999408e-02 +1.4875503674700306e+00 +2.9776425053275013e-01 -5.9383223016519378e+02 -3.2796557327615548e+04 +2.9234988023082977e+06 
+5.0265000000008001e+02 -1.5399973121537609e-02 +2.3058605675239003e-02 +1.4842203161947773e+00 +3.0102331485335676e-01 -5.8106863959706675e+02 -3.2795166881397046e+04 +2.8587994542128649e+06 
+5.0270000000008002e+02 -1.5377840645075563e-02 +2.3004917635068112e-02 +1.4808938885409659e+00 +3.0451754808644044e-01 -5.6833871778010416e+02 -3.2798116131859606e+04 +2.7944151810442605e+06 
+5.0275000000008004e+02 -1.5355745312243456e-02 +2.2951395261093955e-02 +1.4775724123456220e+00 +3.0814590341841297e-01 -5.5566912434156939e+02 -3.2804547447033408e+04 +2.7304853441393953e+06 
+5.0280000000008005e+02 -1.5333687080984273e-02 +2.2898039264077373e-02 +1.4742572187101941e+00 +3.1180773678010826e-01 -5.4308660223723678e+02 -3.2813606050569986e+04 +2.6671498214001176e+06 
+5.0285000000008006e+02 -1.5311665909250791e-02 +2.2844850343829777e-02 +1.4709496418512362e+00 +3.1540281037771706e-01 -5.3061797401134254e+02 -3.2824440047583492e+04 +2.6045489831483127e+06 
+5.0290000000008007e+02 -1.5289681755005839e-02 +2.2791829189389740e-02 +1.4676510191590215e+00 +3.1883128665871280e-01 -5.1829014335035686e+02 -3.2836200380627597e+04 +2.5428237025403311e+06 
+5.0295000000008008e+02 -1.5267734576222358e-02 +2.2738976478760844e-02 +1.4643626911894825e+00 +3.2199373805932036e-01 -5.0613009484257742e+02 -3.2848040903922119e+04 +2.4821153538833600e+06 
+5.0300000000008009e+02 -1.5245824330883609e-02 +2.2686292879136923e-02 +1.4610860017228728e+00 +3.2479113864035458e-01 -4.9416489568207390e+02 -3.2859118319484238e+04 +2.4225658245923156e+06 
+5.0305000000008010e+02 -1.5223950976982335e-02 +2.2633779046687886e-02 +1.4578222976069015e+00 +3.2712487256286427e-01 -4.8242169146251871e+02 -3.2868592244834763e+04 +2.3643174868815974e+06 
