# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4574999999999889e+02 -5.6251809768391259e-01 +7.7077305606254845e+00 -8.7498238011172302e-01 +1.1644932049143254e+02 -8.2406941803027548e+03 -1.0648869778786707e+06 +4.1704359985511668e+07 
-1.4579999999999890e+02 -5.6251693050018303e-01 +7.7077405139409754e+00 -8.8098317756624833e-01 +1.1646886959944067e+02 -8.1541138387211358e+03 -1.0661106577945610e+06 +4.1332501032989345e+07 
-1.4584999999999891e+02 -5.6251576349382093e-01 +7.7077512197174434e+00 -8.8731530530575176e-01 +1.1646860884456994e+02 -8.0597716853276361e+03 -1.0672223964026489e+06 +4.0912102336453304e+07 
-1.4589999999999893e+02 -5.6251459678933968e-01 +7.7077626729329793e+00 -8.9398044056714809e-01 +1.1644814737356650e+02 -7.9575730877966416e+03 -1.0682180176717592e+06 +4.0442363174047641e+07 
-1.4594999999999894e+02 -5.6251343051137803e-01 +7.7077748687414198e+00 -9.0098021622636715e-01 +1.1640708158208027e+02 -7.8474253843602210e+03 -1.0690931718055608e+06 +3.9922504767595299e+07 
-1.4599999999999895e+02 -5.6251226478596750e-01 +7.7077878029633711e+00 -9.0831577098717398e-01 +1.1634504552794270e+02 -7.7292377440283208e+03 -1.0698430024060423e+06 +3.9351815110964581e+07 
-1.4604999999999896e+02 -5.6251109973458391e-01 +7.7078014877219623e+00 -9.1598303575627360e-01 +1.1626157105059285e+02 -7.6030207209546252e+03 -1.0704626129194160e+06 +3.8730150101953149e+07 
-1.4609999999999897e+02 -5.6250993541700922e-01 +7.7078159261413042e+00 -9.2397445677328360e-01 +1.1615650272036531e+02 -7.4689070891606398e+03 -1.0709494289422622e+06 +3.8058199968668871e+07 
-1.4614999999999898e+02 -5.6250877187353965e-01 +7.7078310901573897e+00 -9.3227579301276053e-01 +1.1603029544845235e+02 -7.3271930308467263e+03 -1.0713042074010817e+06 +3.7337651320288770e+07 
-1.4619999999999899e+02 -5.6250760914664943e-01 +7.7078469495911222e+00 -9.4087175746300034e-01 +1.1588338289079266e+02 -7.1781905399687666e+03 -1.0715277931369678e+06 +3.6570300753773473e+07 
-1.4624999999999901e+02 -5.6250644727877241e-01 +7.7078634741261878e+00 -9.4974705408036619e-01 +1.1571620755940374e+02 -7.0222123603856144e+03 -1.0716211525188140e+06 +3.5757956060741723e+07 
-1.4629999999999902e+02 -5.6250528631231211e-01 +7.7078806334125876e+00 -9.5888638624146405e-01 +1.1552921314963163e+02 -6.8595712962321295e+03 -1.0715852609741210e+06 +3.4902425468552910e+07 
-1.4634999999999903e+02 -5.6250412628962476e-01 +7.7078983970596564e+00 -9.6827445842889126e-01 +1.1532284482198911e+02 -6.6905801750798300e+03 -1.0714211052891854e+06 +3.4005517419749029e+07 
-1.4639999999999904e+02 -5.6250296725300253e-01 +7.7079167346375472e+00 -9.7789598040353787e-01 +1.1509754912459474e+02 -6.5155517288244873e+03 -1.0711296828827539e+06 +3.3069039746226225e+07 
-1.4644999999999905e+02 -5.6250180924469206e-01 +7.7079356156819614e+00 -9.8773566303179738e-01 +1.1485377382816650e+02 -6.3347987100680057e+03 -1.0707120006054875e+06 +3.2094800466467217e+07 
-1.4649999999999906e+02 -5.6250065230689372e-01 +7.7079550096866116e+00 -9.9777821941762201e-01 +1.1459196820117441e+02 -6.1486338562654100e+03 -1.0701690768237663e+06 +3.1084607525645137e+07 
-1.4654999999999907e+02 -5.6249949648174813e-01 +7.7079748861099366e+00 -1.0080083657841272e+00 +1.1431258276306774e+02 -5.9573698763581988e+03 -1.0695019395276178e+06 +3.0040268742504764e+07 
-1.4659999999999908e+02 -5.6249834181135316e-01 +7.7079952143721204e+00 -1.0184108201066648e+00 +1.1401606939547672e+02 -5.7613194735129264e+03 -1.0687116272036280e+06 +2.8963591910723787e+07 
-1.4664999999999910e+02 -5.6249718833775297e-01 +7.7080159638532066e+00 -1.0289703028806543e+00 +1.1370288140800774e+02 -5.5607953373669061e+03 -1.0677991893155708e+06 +2.7856384794907380e+07 
-1.4669999999999911e+02 -5.6249603610293408e-01 +7.7080371038949762e+00 -1.0396715382848765e+00 +1.1337347349046748e+02 -5.3561101071425664e+03 -1.0667656860396280e+06 +2.6720454863533560e+07 
-1.4674999999999912e+02 -5.6249488514883317e-01 +7.7080586038044618e+00 -1.0504992529073294e+00 +1.1302830153343561e+02 -5.1475764025719473e+03 -1.0656121866389590e+06 +2.5557609478030901e+07 
-1.4679999999999913e+02 -5.6249373551733495e-01 +7.7080804328453221e+00 -1.0614381755149263e+00 +1.1266782300876876e+02 -4.9355068382772060e+03 -1.0643397727081194e+06 +2.4369656026131157e+07 
-1.4684999999999914e+02 -5.6249258725028439e-01 +7.7081025602472870e+00 -1.0724730358939483e+00 +1.1229249656977072e+02 -4.7202140461882373e+03 -1.0629495348266226e+06 +2.3158402038768735e+07 
-1.4689999999999915e+02 -5.6249144038945498e-01 +7.7081249551987812e+00 -1.0835885689678961e+00 +1.1190278235716886e+02 -4.5020105771462722e+03 -1.0614425751005732e+06 +2.1925654571955089e+07 
-1.4694999999999916e+02 -5.6249029497658309e-01 +7.7081475868534941e+00 -1.0947695106731881e+00 +1.1149914173348391e+02 -4.2812089944805084e+03 -1.0598200049757040e+06 +2.0673220774708256e+07 
-1.4699999999999918e+02 -5.6248915105334385e-01 +7.7081704243232991e+00 -1.1060006002076681e+00 +1.1108203756287007e+02 -4.0581218294905420e+03 -1.0580829475119263e+06 +1.9402907642645106e+07 
-1.4704999999999919e+02 -5.6248800866136828e-01 +7.7081934366815084e+00 -1.1172665786174452e+00 +1.1065193408581436e+02 -3.8330616098725950e+03 -1.0562325363773054e+06 +1.8116522181730263e+07 
-1.4709999999999920e+02 -5.6248686784223056e-01 +7.7082165929642947e+00 -1.1285521900479418e+00 +1.1020929686253938e+02 -3.6063408316488344e+03 -1.0542699153975416e+06 +1.6815871235850692e+07 
-1.4714999999999921e+02 -5.6248572863743973e-01 +7.7082398621710606e+00 -1.1398421831110570e+00 +1.0975459274388804e+02 -3.3782719223667605e+03 -1.0521962382429810e+06 +1.5502761236054789e+07 
-1.4719999999999922e+02 -5.6248459108847915e-01 +7.7082632132590385e+00 -1.1511213051828133e+00 +1.0928829012048017e+02 -3.1491673862587745e+03 -1.0500126706116153e+06 +1.4178999153814198e+07 
-1.4724999999999923e+02 -5.6248345523676480e-01 +7.7082866151496070e+00 -1.1623743084173539e+00 +1.0881085863016385e+02 -2.9193396514936076e+03 -1.0477203876728175e+06 +1.2846391499172399e+07 
-1.4729999999999924e+02 -5.6248232112364427e-01 +7.7083100367236357e+00 -1.1735859501138768e+00 +1.0832276937493273e+02 -2.6891010613920403e+03 -1.0453205759510424e+06 +1.1506744271029999e+07 
-1.4734999999999926e+02 -5.6248118879044662e-01 +7.7083334468263116e+00 -1.1847409847527661e+00 +1.0782449470490745e+02 -2.4587640797278818e+03 -1.0428144314963352e+06 +1.0161864303168328e+07 
-1.4739999999999927e+02 -5.6248005827840730e-01 +7.7083568142615766e+00 -1.1958241763164439e+00 +1.0731650846463363e+02 -2.2286409659646906e+03 -1.0402031619717564e+06 +8.8135571016041115e+06 
-1.4744999999999928e+02 -5.6247892962874702e-01 +7.7083801077948193e+00 -1.2068202847569625e+00 +1.0679928585999949e+02 -1.9990441400591724e+03 -1.0374879854578828e+06 +7.4636293084223373e+06 
-1.4749999999999929e+02 -5.6247780288261384e-01 +7.7084032961545050e+00 -1.2177140762276057e+00 +1.0627330341955590e+02 -1.7702859022208077e+03 -1.0346701302603583e+06 +6.1138867890195865e+06 
-1.4754999999999930e+02 -5.6247667808110735e-01 +7.7084263480281452e+00 -1.2284903186866194e+00 +1.0573903912813753e+02 -1.5426785571987791e+03 -1.0317508358835487e+06 +4.7661354979703799e+06 
-1.4759999999999931e+02 -5.6247555526526483e-01 +7.7084492320673776e+00 -1.2391337846233437e+00 +1.0519697224884850e+02 -1.3165343333194289e+03 -1.0287313516716299e+06 +3.4221808989950623e+06 
-1.4764999999999932e+02 -5.6247443447607326e-01 +7.7084719168823339e+00 -1.2496292484620106e+00 +1.0464758353430129e+02 -1.0921654614346080e+03 -1.0256129384854146e+06 +2.0838285381415102e+06 
-1.4769999999999933e+02 -5.6247331575448123e-01 +7.7084943710444831e+00 -1.2599614845455707e+00 +1.0409135511148081e+02 -8.6988422449294944e+02 -1.0223968677524995e+06 +7.5288435154152405e+05 
-1.4774999999999935e+02 -5.6247219914135893e-01 +7.7085165630887422e+00 -1.2701152748798008e+00 +1.0352877039890500e+02 -6.5000274564960046e+02 -1.0190844207935421e+06 -5.6884676795749983e+05 
-1.4779999999999936e+02 -5.6247108467754370e-01 +7.7085384615095505e+00 -1.2800753999626096e+00 +1.0296031428218829e+02 -4.3283324427175103e+02 -1.0156768903417779e+06 -1.8795592155903489e+06 
-1.4784999999999937e+02 -5.6246997240381491e-01 +7.7085600347616658e+00 -1.2898266444277031e+00 +1.0238647305274498e+02 -2.1868787275918993e+02 -1.0121755799067260e+06 -3.1774478153804694e+06 
-1.4789999999999938e+02 -5.6246886236087823e-01 +7.7085812512640066e+00 -1.2993537985513608e+00 +1.0180773427121723e+02 -7.8786877935593571e+00 -1.0085818027430369e+06 -4.4607079708351055e+06 
-1.4794999999999939e+02 -5.6246775458928666e-01 +7.7086020792362930e+00 -1.3086416904669840e+00 +1.0122459810014603e+02 +1.9928392764113070e+02 -1.0048970317978031e+06 -5.7275538674068442e+06 
-1.4799999999999940e+02 -5.6246664912917255e-01 +7.7086224863006390e+00 -1.3176753070416758e+00 +1.0063758629931854e+02 +4.0249129720298725e+02 -1.0011236587118406e+06 -6.9762786107570417e+06 
-1.4804999999999941e+02 -5.6246554602318910e-01 +7.7086424359275609e+00 -1.3264412190064909e+00 +1.0004719237778527e+02 +6.0146030974213068e+02 -9.9726390192943625e+05 -8.2053275895469841e+06 
-1.4809999999999943e+02 -5.6246444534885243e-01 +7.7086619109680905e+00 -1.3349294728446799e+00 +9.9453399361533897e+01 +7.9601160897135401e+02 -9.9331674106859847e+05 -9.4138158455103263e+06 
-1.4814999999999944e+02 -5.6246334718554791e-01 +7.7086809221911068e+00 -1.3431392898616434e+00 +9.8856108556204916e+01 +9.8613434336607861e+02 -9.8928313334580604e+05 -1.0601645642522670e+07 
-1.4819999999999945e+02 -5.6246225161085994e-01 +7.7086994779232203e+00 -1.3510703755197664e+00 +9.8255611121452304e+01 +1.1717856576528029e+03 -9.8516735385876149e+05 -1.1768383332324440e+07 
-1.4824999999999946e+02 -5.6246115870258895e-01 +7.7087175864075279e+00 -1.3587223837754017e+00 +9.7652201143246458e+01 +1.3529210660669594e+03 -9.8097365753721981e+05 -1.2913587710870208e+07 
-1.4829999999999947e+02 -5.6246006853853303e-01 +7.7087352558898541e+00 -1.3660949731366834e+00 +9.7046172763050720e+01 +1.5294962207396777e+03 -9.7670630106435076e+05 -1.4036818410547918e+07 
-1.4834999999999948e+02 -5.6245898119648463e-01 +7.7087524946233499e+00 -1.3731878090452925e+00 +9.6437819960944381e+01 +1.7014669866884540e+03 -9.7236954097648256e+05 -1.5137636441223234e+07 
-1.4839999999999949e+02 -5.6245789675425784e-01 +7.7087693108606352e+00 -1.3800005572628613e+00 +9.5827436915821849e+01 +1.8687892571963287e+03 -9.6796763678440626e+05 -1.6215602930319909e+07 
-1.4844999999999951e+02 -5.6245681528964997e-01 +7.7087857128586386e+00 -1.3865328913071993e+00 +9.5215317769415080e+01 +2.0314191501396099e+03 -9.6350484887839132e+05 -1.7270280422292102e+07 
-1.4849999999999952e+02 -5.6245573688046546e-01 +7.7088017088806984e+00 -1.3927844883600871e+00 +9.4601756568430048e+01 +2.1893129043637582e+03 -9.5898543817494076e+05 -1.8301232209041290e+07 
-1.4854999999999953e+02 -5.6245466160452706e-01 +7.7088173071905830e+00 -1.3987550274175014e+00 +9.3987047490998648e+01 +2.3424268310229263e+03 -9.5441366789237072e+05 -1.9308022008608118e+07 
-1.4859999999999954e+02 -5.6245358953964231e-01 +7.7088325160574769e+00 -1.4044441944306563e+00 +9.3371484647627653e+01 +2.4907174428157741e+03 -9.4979380194586795e+05 -2.0290214795143094e+07 
-1.4864999999999955e+02 -5.6245252076362939e-01 +7.7088473437542753e+00 -1.4098516788065938e+00 +9.2755362160908888e+01 +2.6341413701697716e+03 -9.4513010563739273e+05 -2.1247376276906617e+07 
-1.4869999999999956e+02 -5.6245145535431362e-01 +7.7088617985575718e+00 -1.4149771731278680e+00 +9.2138974158513676e+01 +2.7726553463009536e+03 -9.4042684557091002e+05 -2.2179072768746320e+07 
-1.4874999999999957e+02 -5.6245039338951297e-01 +7.7088758887476150e+00 -1.4198203766394069e+00 +9.1522614754174256e+01 +2.9062163090920767e+03 -9.3568828942371858e+05 -2.3084871906490684e+07 
-1.4879999999999959e+02 -5.6244933494705684e-01 +7.7088896226084236e+00 -1.4243809909275713e+00 +9.0906578088722185e+01 +3.0347812748995179e+03 -9.3091870644059510e+05 -2.3964341758248337e+07 
-1.4884999999999960e+02 -5.6244828010477310e-01 +7.7089030084278294e+00 -1.4286587230596346e+00 +9.0291158291980892e+01 +3.1583074312222061e+03 -9.2612236700542527e+05 -2.4817051482066825e+07 
-1.4889999999999961e+02 -5.6244722894050247e-01 +7.7089160544961972e+00 -1.4326532822397897e+00 +8.9676649542317222e+01 +3.2767520412281046e+03 -9.2130354314756114e+05 -2.5642570661536500e+07 
-1.4894999999999962e+02 -5.6244618153206116e-01 +7.7089287691105559e+00 -1.4363643872252680e+00 +8.9063345905977982e+01 +3.3900726460059550e+03 -9.1646650725018955e+05 -2.6440470675374720e+07 
-1.4899999999999963e+02 -5.6244513795730633e-01 +7.7089411605689655e+00 -1.4397917543129575e+00 +8.8451541551343070e+01 +3.4982267440681062e+03 -9.1161553375816112e+05 -2.7210322553753950e+07 
-1.4904999999999964e+02 -5.6244409829407616e-01 +7.7089532371740894e+00 -1.4429351081678865e+00 +8.7841530634505887e+01 +3.6011720778929612e+03 -9.0675489835767797e+05 -2.7951698884366538e+07 
-1.4909999999999965e+02 -5.6244306262020571e-01 +7.7089650072347853e+00 -1.4457941784057871e+00 +8.7233607190592608e+01 +3.6988665406176879e+03 -9.0188887691380060e+05 -2.8664173182915054e+07 
-1.4914999999999966e+02 -5.6244203101354995e-01 +7.7089764790575339e+00 -1.4483686966994758e+00 +8.6628065523275922e+01 +3.7912681080093980e+03 -8.9702174882279371e+05 -2.9347319469913837e+07 
-1.4919999999999968e+02 -5.6244100355196069e-01 +7.7089876609606840e+00 -1.4506583996313371e+00 +8.6025199603960530e+01 +3.8783349042077411e+03 -8.9215779200861824e+05 -3.0000712672934804e+07 
-1.4924999999999969e+02 -5.6243998031328701e-01 +7.7089985612624004e+00 -1.4526630293701916e+00 +8.5425303556668098e+01 +3.9600252263097764e+03 -8.8730128687933704e+05 -3.0623928816479072e+07 
-1.4929999999999970e+02 -5.6243896137538596e-01 +7.7090091882826579e+00 -1.4543823316089450e+00 +8.4828671603278238e+01 +4.0362974863416403e+03 -8.8245651596846303e+05 -3.1216544617327776e+07 
-1.4934999999999971e+02 -5.6243794681611148e-01 +7.7090195503489900e+00 -1.4558160571413068e+00 +8.4235597779114599e+01 +4.1071102542639201e+03 -8.7762776142247382e+05 -3.1778137783468314e+07 
-1.4939999999999972e+02 -5.6243693671334338e-01 +7.7090296557910936e+00 -1.4569639578653057e+00 +8.3646376227214489e+01 +4.1724221521140153e+03 -8.7281930769695097e+05 -3.2308286297388807e+07 
-1.4944999999999973e+02 -5.6243593114493007e-01 +7.7090395129438605e+00 -1.4578257952741656e+00 +8.3061301009021520e+01 +4.2321920794472580e+03 -8.6803543975742534e+05 -3.2806569934986517e+07 
-1.4949999999999974e+02 -5.6243493018874047e-01 +7.7090491301430806e+00 -1.4584013327217134e+00 +8.2480666308196419e+01 +4.2863790082521027e+03 -8.6328044484526571e+05 -3.3272568885869920e+07 
-1.4954999999999976e+02 -5.6243393392264629e-01 +7.7090585157322691e+00 -1.4586903378642300e+00 +8.1904766146782435e+01 +4.3349420485272140e+03 -8.5855861015101883e+05 -3.3705864199202985e+07 
-1.4959999999999977e+02 -5.6243294242453634e-01 +7.7090676780563259e+00 -1.4586925801904000e+00 +8.1333894643812258e+01 +4.3778403764221393e+03 -8.5387422492405621e+05 -3.4106037273945630e+07 
-1.4964999999999978e+02 -5.6243195577226479e-01 +7.7090766254666914e+00 -1.4584078401585323e+00 +8.0768345807221166e+01 +4.4150334888926991e+03 -8.4923157877046755e+05 -3.4472671618029982e+07 
-1.4969999999999979e+02 -5.6243097404372833e-01 +7.7090853663144214e+00 -1.4578358960488504e+00 +8.0208413815629285e+01 +4.4464808442827880e+03 -8.4463496397642966e+05 -3.4805350392331086e+07 
-1.4974999999999980e+02 -5.6242999731680987e-01 +7.7090939089588097e+00 -1.4569765332563980e+00 +7.9654392666831910e+01 +4.4721421137426223e+03 -8.4008867262644030e+05 -3.5103658119433358e+07 
-1.4979999999999981e+02 -5.6242902566938291e-01 +7.7091022617612612e+00 -1.4558295437026685e+00 +7.9106576419349892e+01 +4.4919771647502712e+03 -8.3559699852483172e+05 -3.5367180565712586e+07 
-1.4984999999999982e+02 -5.6242805917934080e-01 +7.7091104330881528e+00 -1.4543947207897043e+00 +7.8565259090173527e+01 +4.5059459240101505e+03 -8.3116423645727604e+05 -3.5595503812531576e+07 
-1.4989999999999984e+02 -5.6242709792458090e-01 +7.7091184313076129e+00 -1.4526718625290678e+00 +7.8030734777150215e+01 +4.5140084688518245e+03 -8.2679468312358181e+05 -3.5788214899993308e+07 
-1.4994999999999985e+02 -5.6242614198302576e-01 +7.7091262648488570e+00 -1.4506607613971723e+00 +7.7503293419820793e+01 +4.5161244895659502e+03 -8.2249257856303803e+05 -3.5944895135976955e+07 
-1.4999999999999986e+02 -5.6242519143229974e-01 +7.7091339424049554e+00 -1.4483611745442149e+00 +7.6983228378472191e+01 +4.5122552867502336e+03 -8.1826193015564629e+05 -3.6065116342362992e+07 
-1.5004999999999987e+02 -5.6242424631303489e-01 +7.7091414821181061e+00 -1.4457739133076584e+00 +7.6470621241804366e+01 +4.5023793531293231e+03 -8.1410531513004086e+05 -3.6148534175621249e+07 
-1.5009999999999988e+02 -5.6242330652366013e-01 +7.7091488952388021e+00 -1.4429066361137002e+00 +7.5965741385319433e+01 +4.4865835945430226e+03 -8.1002651807591657e+05 -3.6195352772452138e+07 
-1.5014999999999989e+02 -5.6242237192128064e-01 +7.7091561710341860e+00 -1.4397646608212344e+00 +7.5469267334206364e+01 +4.4648902995635472e+03 -8.0603084159333701e+05 -3.6205439182897925e+07 
-1.5019999999999990e+02 -5.6242144236456038e-01 +7.7091632991460974e+00 -1.4363527087915573e+00 +7.4981705757442853e+01 +4.4373245749686585e+03 -8.0212127818038105e+05 -3.6178809790365770e+07 
-1.5024999999999991e+02 -5.6242051771191781e-01 +7.7091702694690323e+00 -1.4326755735393331e+00 +7.4503547473395315e+01 +4.4039144633137776e+03 -7.9830063243057393e+05 -3.6115509349167861e+07 
-1.5029999999999993e+02 -5.6241959782174422e-01 +7.7091770719190649e+00 -1.4287380528407787e+00 +7.4035282895815840e+01 +4.3646880812298768e+03 -7.9457170671266224e+05 -3.6015582977793887e+07 
-1.5034999999999994e+02 -5.6241868255241501e-01 +7.7091836964223788e+00 -1.4245449471789589e+00 +7.3577402476462694e+01 +4.3196735791410192e+03 -7.9093730471359484e+05 -3.5879075888036996e+07 
-1.5039999999999995e+02 -5.6241777176228835e-01 +7.7091901329244124e+00 -1.4201010597813395e+00 +7.3130396378399126e+01 +4.2688991458867868e+03 -7.8740022894678160e+05 -3.5706033433866806e+07 
-1.5044999999999996e+02 -5.6241686530971058e-01 +7.7091963713843166e+00 -1.4154111951944128e+00 +7.2694754641238362e+01 +4.2123929591523947e+03 -7.8396328185411950e+05 -3.5496500732447334e+07 
-1.5049999999999997e+02 -5.6241596305300345e-01 +7.7092024017819298e+00 -1.4104801624267802e+00 +7.2270966964337504e+01 +4.1501832842154581e+03 -7.8062926430099341e+05 -3.5250523385816701e+07 
-1.5054999999999998e+02 -5.6241506485045734e-01 +7.7092082141078047e+00 -1.4053127755701911e+00 +7.1859523048805954e+01 +4.0822984832379839e+03 -7.7740097812786174e+05 -3.4968147514346302e+07 
-1.5059999999999999e+02 -5.6241417056036902e-01 +7.7092137983728017e+00 -1.3999138467887897e+00 +7.1460912265660426e+01 +4.0087668209308649e+03 -7.7428122365567589e+05 -3.4649418422709771e+07 
-1.5065000000000001e+02 -5.6241328004100088e-01 +7.7092191446020975e+00 -1.3942881944979721e+00 +7.1075623853206778e+01 +3.9296166991687642e+03 -7.7127280112942227e+05 -3.4294382242352828e+07 
-1.5070000000000002e+02 -5.6241239315059677e-01 +7.7092242428369229e+00 -1.3884406401649938e+00 +7.0704146878392251e+01 +3.8448765597102160e+03 -7.6837851051242894e+05 -3.3903085225531586e+07 
-1.5075000000000003e+02 -5.6241150974739196e-01 +7.7092290831366590e+00 -1.3823760060382795e+00 +7.0346970129903937e+01 +3.7545748257210680e+03 -7.6560115053974045e+05 -3.3475573367627043e+07 
-1.5080000000000004e+02 -5.6241062968957622e-01 +7.7092336555756296e+00 -1.3760991223013068e+00 +7.0004582272508571e+01 +3.6587400941085757e+03 -7.6294352006858867e+05 -3.3011893699287493e+07 
-1.5085000000000005e+02 -5.6240975283536421e-01 +7.7092379502418007e+00 -1.3696148140973150e+00 +6.9677471881561758e+01 +3.5574007861635273e+03 -7.6040841829158436e+05 -3.2512091933352891e+07 
-1.5090000000000006e+02 -5.6240887904291281e-01 +7.7092419572457107e+00 -1.3629279168088499e+00 +6.9366127079386999e+01 +3.4505855623420089e+03 -7.5799864175161207e+05 -3.1976215272331987e+07 
-1.5095000000000007e+02 -5.6240800817037928e-01 +7.7092456667085569e+00 -1.3560432655265169e+00 +6.9071036031126553e+01 +3.3383230359290105e+03 -7.5571698844918539e+05 -3.1404310467119150e+07 
-1.5100000000000009e+02 -5.6240714007590464e-01 +7.7092490687706690e+00 -1.3489656974223896e+00 +6.8792686608290595e+01 +3.2206418329701560e+03 -7.5356625512317580e+05 -3.0796424206873033e+07 
-1.5105000000000010e+02 -5.6240627461758663e-01 +7.7092521535896106e+00 -1.3417000572015263e+00 +6.8531566432536934e+01 +3.0975707457361350e+03 -7.5154923746431386e+05 -3.0152604181179594e+07 
-1.5110000000000011e+02 -5.6240541165353541e-01 +7.7092549113339279e+00 -1.3342511871761844e+00 +6.8288163174175665e+01 +2.9691384621642178e+03 -7.4966873276409763e+05 -2.9472897237509806e+07 
-1.5115000000000012e+02 -5.6240455104183495e-01 +7.7092573321956896e+00 -1.3266239336984691e+00 +6.8062964007149262e+01 +2.8353737393631441e+03 -7.4792753526785865e+05 -2.8757350559596971e+07 
-1.5120000000000013e+02 -5.6240369264053214e-01 +7.7092594063809310e+00 -1.3188231498951073e+00 +6.7856456013844081e+01 +2.6963054800718382e+03 -7.4632843959109497e+05 -2.8006012186128397e+07 
-1.5125000000000014e+02 -5.6240283630766996e-01 +7.7092611241091946e+00 -1.3108536885694944e+00 +6.7669126208330169e+01 +2.5519625331787329e+03 -7.4487424090670794e+05 -2.7218929639566608e+07 
-1.5130000000000015e+02 -5.6240198190127721e-01 +7.7092624756206858e+00 -1.3027204054484862e+00 +6.7501461235413871e+01 +2.4023737940519577e+03 -7.4356773245339061e+05 -2.6396150648604337e+07 
-1.5135000000000016e+02 -5.6240112927934871e-01 +7.7092634511673008e+00 -1.2944281609634505e+00 +6.7353947735316339e+01 +2.2475682362885050e+03 -7.4241170850954799e+05 -2.5537723304435946e+07 
-1.5140000000000018e+02 -5.6240027829987727e-01 +7.7092640410234301e+00 -1.2859818168123134e+00 +6.7227071926271833e+01 +2.0875748382953548e+03 -7.4140896107063303e+05 -2.4643695633167185e+07 
-1.5145000000000019e+02 -5.6239942882083038e-01 +7.7092642354750422e+00 -1.2773862377673535e+00 +6.7121320017955227e+01 +1.9224226127130003e+03 -7.4056228311142698e+05 -2.3714115723746303e+07 
-1.5150000000000020e+02 -5.6239858070014492e-01 +7.7092640248292632e+00 -1.2686462945079340e+00 +6.7037177842612465e+01 +1.7521406977635072e+03 -7.3987446564113721e+05 -2.2749032401345316e+07 
-1.5155000000000021e+02 -5.6239773379576241e-01 +7.7092633994019755e+00 -1.2597668561055164e+00 +6.6975131351084215e+01 +1.5767581455990196e+03 -7.3934830173956335e+05 -2.1748493766114719e+07 
-1.5160000000000022e+02 -5.6239688796558318e-01 +7.7092623495360213e+00 -1.2507527987909584e+00 +6.6935665878422526e+01 +1.3963041621866153e+03 -7.3898658055841294e+05 -2.0712548821314704e+07 
-1.5165000000000023e+02 -5.6239604306750068e-01 +7.7092608655830333e+00 -1.2416089997521973e+00 +6.6919266878259904e+01 +1.2108079425689041e+03 -7.3879209332577838e+05 -1.9641246376697138e+07 
-1.5170000000000024e+02 -5.6239519895939616e-01 +7.7092589379132006e+00 -1.2323403380389772e+00 +6.6926419537853022e+01 +1.0202986870851740e+03 -7.3876763023834652e+05 -1.8534635118281592e+07 
-1.5175000000000026e+02 -5.6239435549910977e-01 +7.7092565569157783e+00 -1.2229516995208243e+00 +6.6957608738877710e+01 +8.2480574446472974e+02 -7.3891598006077192e+05 -1.7392764620495979e+07 
-1.5180000000000027e+02 -5.6239351254448100e-01 +7.7092537129928793e+00 -1.2134479700162608e+00 +6.7013319328950871e+01 +6.2435842073615731e+02 -7.3923993243177154e+05 -1.6215684026989738e+07 
-1.5185000000000028e+02 -5.6239266995333614e-01 +7.7092503965675530e+00 -1.2038340373657630e+00 +6.7094035773349944e+01 +4.1898603575815309e+02 -7.3974227492562693e+05 -1.5003442434698114e+07 
-1.5190000000000029e+02 -5.6239182758346629e-01 +7.7092465980770770e+00 -1.1941147954303615e+00 +6.7200242450716814e+01 +2.0871803493242598e+02 -7.4042579558150924e+05 -1.3756089668413682e+07 
-1.5195000000000030e+02 -5.6239098529259635e-01 +7.7092423079552530e+00 -1.1842951529790049e+00 +6.7332424318316654e+01 -6.4157251029576923e+00 -7.4129328258134599e+05 -1.2473677802931169e+07 
-1.5200000000000031e+02 -5.6239014293594469e-01 +7.7092375144638545e+00 -1.1743809119600599e+00 +6.7491141110357773e+01 -2.2635870429850979e+02 -7.4234797153748071e+05 -1.1156434947830413e+07 
-1.5205000000000032e+02 -5.6238930036842782e-01 +7.7092321927423368e+00 -1.1643815446974031e+00 +6.7677318804191785e+01 -4.5094944207985588e+02 -7.4359539782206633e+05 -9.8052803917461261e+06 
-1.5210000000000034e+02 -5.6238845747552058e-01 +7.7092263224460993e+00 -1.1543078072654254e+00 +6.7891663506128367e+01 -6.7996387126923833e+02 -7.4503924588683294e+05 -8.4216159318094756e+06 
-1.5215000000000035e+02 -5.6238761416078120e-01 +7.7092199080928792e+00 -1.1441732370571276e+00 +6.8133703399692408e+01 -9.1302203788104521e+02 -7.4667473784757382e+05 -7.0080343878125073e+06 
-1.5220000000000036e+02 -5.6238677032284157e-01 +7.7092129607076325e+00 -1.1339934623316681e+00 +6.8402646691802744e+01 -1.1496591953969048e+03 -7.4849652061307081e+05 -5.5675856676500561e+06 
-1.5225000000000037e+02 -5.6238592586044833e-01 +7.7092054910088770e+00 -1.1237840620711381e+00 +6.8697728281105356e+01 -1.3894136388135944e+03 -7.5049968590145139e+05 -4.1032724076399552e+06 
-1.5230000000000038e+02 -5.6238508067235460e-01 +7.7091975097405534e+00 -1.1135606124284545e+00 +6.9018181425212802e+01 -1.6318236951821762e+03 -7.5267931013217324e+05 -2.6180971801235159e+06 
