# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6340000000007109e+02 +2.3767031195124098e+00 +0.0000000000000000e+00 -4.6334880972927255e+02 +2.3851848284231897e-02 +0.0000000000000000e+00 +9.9971550419778410e-01
-4.6345000000007110e+02 +2.3755105203249687e+00 +0.0000000000000000e+00 -4.6339879550432084e+02 +2.3852119133250287e-02 +0.0000000000000000e+00 +9.9971549773565926e-01
-4.6350000000007111e+02 +2.3743179076070930e+00 +0.0000000000000000e+00 -4.6344878127904633e+02 +2.3852389501774676e-02 +0.0000000000000000e+00 +9.9971549128492521e-01
-4.6355000000007112e+02 +2.3731252813827832e+00 +0.0000000000000000e+00 -4.6349876705344957e+02 +2.3852659390783255e-02 +0.0000000000000000e+00 +9.9971548484555894e-01
-4.6360000000007113e+02 +2.3719326416759903e+00 +0.0000000000000000e+00 -4.6354875282753108e+02 +2.3852928801252161e-02 +0.0000000000000000e+00 +9.9971547841753761e-01
-4.6365000000007115e+02 +2.3707399885106173e+00 +0.0000000000000000e+00 -4.6359873860129147e+02 +2.3853197734155469e-02 +0.0000000000000000e+00 +9.9971547200083832e-01
-4.6370000000007116e+02 +2.3695473219105181e+00 +0.0000000000000000e+00 -4.6364872437473133e+02 +2.3853466190465189e-02 +0.0000000000000000e+00 +9.9971546559543834e-01
-4.6375000000007117e+02 +2.3683546418994981e+00 +0.0000000000000000e+00 -4.6369871014785122e+02 +2.3853734171151279e-02 +0.0000000000000000e+00 +9.9971545920131477e-01
-4.6380000000007118e+02 +2.3671619485013142e+00 +0.0000000000000000e+00 -4.6374869592065164e+02 +2.3854001677181630e-02 +0.0000000000000000e+00 +9.9971545281844509e-01
-4.6385000000007119e+02 +2.3659692417396752e+00 +0.0000000000000000e+00 -4.6379868169313323e+02 +2.3854268709522074e-02 +0.0000000000000000e+00 +9.9971544644680654e-01
-4.6390000000007120e+02 +2.3647765216382410e+00 +0.0000000000000000e+00 -4.6384866746529650e+02 +2.3854535269136383e-02 +0.0000000000000000e+00 +9.9971544008637647e-01
-4.6395000000007121e+02 +2.3635837882206241e+00 +0.0000000000000000e+00 -4.6389865323714201e+02 +2.3854801356986265e-02 +0.0000000000000000e+00 +9.9971543373713234e-01
-4.6400000000007122e+02 +2.3623910415103890e+00 +0.0000000000000000e+00 -4.6394863900867040e+02 +2.3855066974031364e-02 +0.0000000000000000e+00 +9.9971542739905161e-01
-4.6405000000007124e+02 +2.3611982815310517e+00 +0.0000000000000000e+00 -4.6399862477988211e+02 +2.3855332121229259e-02 +0.0000000000000000e+00 +9.9971542107211175e-01
-4.6410000000007125e+02 +2.3600055083060809e+00 +0.0000000000000000e+00 -4.6404861055077777e+02 +2.3855596799535472e-02 +0.0000000000000000e+00 +9.9971541475629044e-01
-4.6415000000007126e+02 +2.3588127218588970e+00 +0.0000000000000000e+00 -4.6409859632135789e+02 +2.3855861009903469e-02 +0.0000000000000000e+00 +9.9971540845156526e-01
-4.6420000000007127e+02 +2.3576199222128733e+00 +0.0000000000000000e+00 -4.6414858209162310e+02 +2.3856124753284677e-02 +0.0000000000000000e+00 +9.9971540215791388e-01
-4.6425000000007128e+02 +2.3564271093913356e+00 +0.0000000000000000e+00 -4.6419856786157391e+02 +2.3856388030628482e-02 +0.0000000000000000e+00 +9.9971539587531399e-01
-4.6430000000007129e+02 +2.3552342834175621e+00 +0.0000000000000000e+00 -4.6424855363121083e+02 +2.3856650842882229e-02 +0.0000000000000000e+00 +9.9971538960374340e-01
-4.6435000000007130e+02 +2.3540414443147832e+00 +0.0000000000000000e+00 -4.6429853940053448e+02 +2.3856913190991230e-02 +0.0000000000000000e+00 +9.9971538334317989e-01
-4.6440000000007132e+02 +2.3528485921061830e+00 +0.0000000000000000e+00 -4.6434852516954533e+02 +2.3857175075898754e-02 +0.0000000000000000e+00 +9.9971537709360137e-01
-4.6445000000007133e+02 +2.3516557268148977e+00 +0.0000000000000000e+00 -4.6439851093824399e+02 +2.3857436498546034e-02 +0.0000000000000000e+00 +9.9971537085498563e-01
-4.6450000000007134e+02 +2.3504628484640171e+00 +0.0000000000000000e+00 -4.6444849670663098e+02 +2.3857697459872262e-02 +0.0000000000000000e+00 +9.9971536462731070e-01
-4.6455000000007135e+02 +2.3492699570765838e+00 +0.0000000000000000e+00 -4.6449848247470686e+02 +2.3857957960814594e-02 +0.0000000000000000e+00 +9.9971535841055459e-01
-4.6460000000007136e+02 +2.3480770526755932e+00 +0.0000000000000000e+00 -4.6454846824247221e+02 +2.3858218002308144e-02 +0.0000000000000000e+00 +9.9971535220469532e-01
-4.6465000000007137e+02 +2.3468841352839949e+00 +0.0000000000000000e+00 -4.6459845400992754e+02 +2.3858477585285989e-02 +0.0000000000000000e+00 +9.9971534600971090e-01
-4.6470000000007138e+02 +2.3456912049246910e+00 +0.0000000000000000e+00 -4.6464843977707335e+02 +2.3858736710679174e-02 +0.0000000000000000e+00 +9.9971533982557959e-01
-4.6475000000007140e+02 +2.3444982616205379e+00 +0.0000000000000000e+00 -4.6469842554391028e+02 +2.3858995379416697e-02 +0.0000000000000000e+00 +9.9971533365227949e-01
-4.6480000000007141e+02 +2.3433053053943449e+00 +0.0000000000000000e+00 -4.6474841131043877e+02 +2.3859253592425522e-02 +0.0000000000000000e+00 +9.9971532748978886e-01
-4.6485000000007142e+02 +2.3421123362688756e+00 +0.0000000000000000e+00 -4.6479839707665940e+02 +2.3859511350630580e-02 +0.0000000000000000e+00 +9.9971532133808605e-01
-4.6490000000007143e+02 +2.3409193542668469e+00 +0.0000000000000000e+00 -4.6484838284257273e+02 +2.3859768654954761e-02 +0.0000000000000000e+00 +9.9971531519714929e-01
-4.6495000000007144e+02 +2.3397263594109297e+00 +0.0000000000000000e+00 -4.6489836860817928e+02 +2.3860025506318914e-02 +0.0000000000000000e+00 +9.9971530906695694e-01
-4.6500000000007145e+02 +2.3385333517237492e+00 +0.0000000000000000e+00 -4.6494835437347962e+02 +2.3860281905641857e-02 +0.0000000000000000e+00 +9.9971530294748745e-01
-4.6505000000007146e+02 +2.3373403312278844e+00 +0.0000000000000000e+00 -4.6499834013847425e+02 +2.3860537853840368e-02 +0.0000000000000000e+00 +9.9971529683871940e-01
-4.6510000000007147e+02 +2.3361472979458688e+00 +0.0000000000000000e+00 -4.6504832590316369e+02 +2.3860793351829189e-02 +0.0000000000000000e+00 +9.9971529074063115e-01
-4.6515000000007149e+02 +2.3349542519001898e+00 +0.0000000000000000e+00 -4.6509831166754850e+02 +2.3861048400521025e-02 +0.0000000000000000e+00 +9.9971528465320136e-01
-4.6520000000007150e+02 +2.3337611931132898e+00 +0.0000000000000000e+00 -4.6514829743162920e+02 +2.3861303000826544e-02 +0.0000000000000000e+00 +9.9971527857640852e-01
-4.6525000000007151e+02 +2.3325681216075651e+00 +0.0000000000000000e+00 -4.6519828319540630e+02 +2.3861557153654379e-02 +0.0000000000000000e+00 +9.9971527251023140e-01
-4.6530000000007152e+02 +2.3313750374053672e+00 +0.0000000000000000e+00 -4.6524826895888037e+02 +2.3861810859911126e-02 +0.0000000000000000e+00 +9.9971526645464870e-01
-4.6535000000007153e+02 +2.3301819405290018e+00 +0.0000000000000000e+00 -4.6529825472205192e+02 +2.3862064120501344e-02 +0.0000000000000000e+00 +9.9971526040963909e-01
-4.6540000000007154e+02 +2.3289888310007298e+00 +0.0000000000000000e+00 -4.6534824048492152e+02 +2.3862316936327559e-02 +0.0000000000000000e+00 +9.9971525437518138e-01
-4.6545000000007155e+02 +2.3277957088427668e+00 +0.0000000000000000e+00 -4.6539822624748962e+02 +2.3862569308290258e-02 +0.0000000000000000e+00 +9.9971524835125447e-01
-4.6550000000007157e+02 +2.3266025740772833e+00 +0.0000000000000000e+00 -4.6544821200975679e+02 +2.3862821237287897e-02 +0.0000000000000000e+00 +9.9971524233783726e-01
-4.6555000000007158e+02 +2.3254094267264058e+00 +0.0000000000000000e+00 -4.6549819777172354e+02 +2.3863072724216890e-02 +0.0000000000000000e+00 +9.9971523633490866e-01
-4.6560000000007159e+02 +2.3242162668122148e+00 +0.0000000000000000e+00 -4.6554818353339044e+02 +2.3863323769971620e-02 +0.0000000000000000e+00 +9.9971523034244758e-01
-4.6565000000007160e+02 +2.3230230943567469e+00 +0.0000000000000000e+00 -4.6559816929475795e+02 +2.3863574375444431e-02 +0.0000000000000000e+00 +9.9971522436043314e-01
-4.6570000000007161e+02 +2.3218299093819939e+00 +0.0000000000000000e+00 -4.6564815505582663e+02 +2.3863824541525639e-02 +0.0000000000000000e+00 +9.9971521838884436e-01
-4.6575000000007162e+02 +2.3206367119099029e+00 +0.0000000000000000e+00 -4.6569814081659700e+02 +2.3864074269103520e-02 +0.0000000000000000e+00 +9.9971521242766037e-01
-4.6580000000007163e+02 +2.3194435019623771e+00 +0.0000000000000000e+00 -4.6574812657706957e+02 +2.3864323559064312e-02 +0.0000000000000000e+00 +9.9971520647686041e-01
-4.6585000000007165e+02 +2.3182502795612754e+00 +0.0000000000000000e+00 -4.6579811233724485e+02 +2.3864572412292225e-02 +0.0000000000000000e+00 +9.9971520053642371e-01
-4.6590000000007166e+02 +2.3170570447284122e+00 +0.0000000000000000e+00 -4.6584809809712340e+02 +2.3864820829669436e-02 +0.0000000000000000e+00 +9.9971519460632952e-01
-4.6595000000007167e+02 +2.3158637974855583e+00 +0.0000000000000000e+00 -4.6589808385670568e+02 +2.3865068812076080e-02 +0.0000000000000000e+00 +9.9971518868655707e-01
-4.6600000000007168e+02 +2.3146705378544397e+00 +0.0000000000000000e+00 -4.6594806961599221e+02 +2.3865316360390260e-02 +0.0000000000000000e+00 +9.9971518277708582e-01
-4.6605000000007169e+02 +2.3134772658567395e+00 +0.0000000000000000e+00 -4.6599805537498355e+02 +2.3865563475488051e-02 +0.0000000000000000e+00 +9.9971517687789513e-01
-4.6610000000007170e+02 +2.3122839815140965e+00 +0.0000000000000000e+00 -4.6604804113368016e+02 +2.3865810158243496e-02 +0.0000000000000000e+00 +9.9971517098896445e-01
-4.6615000000007171e+02 +2.3110906848481063e+00 +0.0000000000000000e+00 -4.6609802689208260e+02 +2.3866056409528734e-02 +0.0000000000000000e+00 +9.9971516511027325e-01
-4.6620000000007173e+02 +2.3098973758803205e+00 +0.0000000000000000e+00 -4.6614801265019133e+02 +2.3866302230214121e-02 +0.0000000000000000e+00 +9.9971515924180110e-01
-4.6625000000007174e+02 +2.3087040546322473e+00 +0.0000000000000000e+00 -4.6619799840800692e+02 +2.3866547621168240e-02 +0.0000000000000000e+00 +9.9971515338352768e-01
-4.6630000000007175e+02 +2.3075107211253516e+00 +0.0000000000000000e+00 -4.6624798416552983e+02 +2.3866792583257909e-02 +0.0000000000000000e+00 +9.9971514753543245e-01
-4.6635000000007176e+02 +2.3063173753810551e+00 +0.0000000000000000e+00 -4.6629796992276061e+02 +2.3867037117348174e-02 +0.0000000000000000e+00 +9.9971514169749520e-01
-4.6640000000007177e+02 +2.3051240174207357e+00 +0.0000000000000000e+00 -4.6634795567969974e+02 +2.3867281224302313e-02 +0.0000000000000000e+00 +9.9971513586969551e-01
-4.6645000000007178e+02 +2.3039306472657293e+00 +0.0000000000000000e+00 -4.6639794143634776e+02 +2.3867524904981837e-02 +0.0000000000000000e+00 +9.9971513005201329e-01
-4.6650000000007179e+02 +2.3027372649373277e+00 +0.0000000000000000e+00 -4.6644792719270515e+02 +2.3867768160246484e-02 +0.0000000000000000e+00 +9.9971512424442821e-01
-4.6655000000007180e+02 +2.3015438704567805e+00 +0.0000000000000000e+00 -4.6649791294877241e+02 +2.3868010990954220e-02 +0.0000000000000000e+00 +9.9971511844692007e-01
-4.6660000000007182e+02 +2.3003504638452941e+00 +0.0000000000000000e+00 -4.6654789870455005e+02 +2.3868253397961250e-02 +0.0000000000000000e+00 +9.9971511265946877e-01
-4.6665000000007183e+02 +2.2991570451240317e+00 +0.0000000000000000e+00 -4.6659788446003853e+02 +2.3868495382122001e-02 +0.0000000000000000e+00 +9.9971510688205434e-01
-4.6670000000007184e+02 +2.2979636143141149e+00 +0.0000000000000000e+00 -4.6664787021523841e+02 +2.3868736944289138e-02 +0.0000000000000000e+00 +9.9971510111465656e-01
-4.6675000000007185e+02 +2.2967701714366218e+00 +0.0000000000000000e+00 -4.6669785597015016e+02 +2.3868978085313554e-02 +0.0000000000000000e+00 +9.9971509535725556e-01
-4.6680000000007186e+02 +2.2955767165125884e+00 +0.0000000000000000e+00 -4.6674784172477428e+02 +2.3869218806044375e-02 +0.0000000000000000e+00 +9.9971508960983124e-01
-4.6685000000007187e+02 +2.2943832495630083e+00 +0.0000000000000000e+00 -4.6679782747911128e+02 +2.3869459107328957e-02 +0.0000000000000000e+00 +9.9971508387236374e-01
-4.6690000000007188e+02 +2.2931897706088322e+00 +0.0000000000000000e+00 -4.6684781323316167e+02 +2.3869698990012886e-02 +0.0000000000000000e+00 +9.9971507814483318e-01
-4.6695000000007190e+02 +2.2919962796709696e+00 +0.0000000000000000e+00 -4.6689779898692592e+02 +2.3869938454939978e-02 +0.0000000000000000e+00 +9.9971507242721969e-01
-4.6700000000007191e+02 +2.2908027767702870e+00 +0.0000000000000000e+00 -4.6694778474040453e+02 +2.3870177502952283e-02 +0.0000000000000000e+00 +9.9971506671950350e-01
-4.6705000000007192e+02 +2.2896092619276089e+00 +0.0000000000000000e+00 -4.6699777049359801e+02 +2.3870416134890084e-02 +0.0000000000000000e+00 +9.9971506102166474e-01
-4.6710000000007193e+02 +2.2884157351637184e+00 +0.0000000000000000e+00 -4.6704775624650688e+02 +2.3870654351591889e-02 +0.0000000000000000e+00 +9.9971505533368377e-01
-4.6715000000007194e+02 +2.2872221964993562e+00 +0.0000000000000000e+00 -4.6709774199913159e+02 +2.3870892153894444e-02 +0.0000000000000000e+00 +9.9971504965554092e-01
-4.6720000000007195e+02 +2.2860286459552217e+00 +0.0000000000000000e+00 -4.6714772775147259e+02 +2.3871129542632721e-02 +0.0000000000000000e+00 +9.9971504398721656e-01
-4.6725000000007196e+02 +2.2848350835519717e+00 +0.0000000000000000e+00 -4.6719771350353045e+02 +2.3871366518639931e-02 +0.0000000000000000e+00 +9.9971503832869102e-01
-4.6730000000007198e+02 +2.2836415093102227e+00 +0.0000000000000000e+00 -4.6724769925530563e+02 +2.3871603082747508e-02 +0.0000000000000000e+00 +9.9971503267994488e-01
-4.6735000000007199e+02 +2.2824479232505483e+00 +0.0000000000000000e+00 -4.6729768500679859e+02 +2.3871839235785123e-02 +0.0000000000000000e+00 +9.9971502704095849e-01
-4.6740000000007200e+02 +2.2812543253934816e+00 +0.0000000000000000e+00 -4.6734767075800988e+02 +2.3872074978580675e-02 +0.0000000000000000e+00 +9.9971502141171242e-01
-4.6745000000007201e+02 +2.2800607157595141e+00 +0.0000000000000000e+00 -4.6739765650893992e+02 +2.3872310311960299e-02 +0.0000000000000000e+00 +9.9971501579218713e-01
-4.6750000000007202e+02 +2.2788670943690956e+00 +0.0000000000000000e+00 -4.6744764225958926e+02 +2.3872545236748359e-02 +0.0000000000000000e+00 +9.9971501018236342e-01
-4.6755000000007203e+02 +2.2776734612426353e+00 +0.0000000000000000e+00 -4.6749762800995831e+02 +2.3872779753767451e-02 +0.0000000000000000e+00 +9.9971500458222173e-01
-4.6760000000007204e+02 +2.2764798164005011e+00 +0.0000000000000000e+00 -4.6754761376004762e+02 +2.3873013863838402e-02 +0.0000000000000000e+00 +9.9971499899174288e-01
-4.6765000000007205e+02 +2.2752861598630201e+00 +0.0000000000000000e+00 -4.6759759950985767e+02 +2.3873247567780274e-02 +0.0000000000000000e+00 +9.9971499341090753e-01
-4.6770000000007207e+02 +2.2740924916504781e+00 +0.0000000000000000e+00 -4.6764758525938890e+02 +2.3873480866410359e-02 +0.0000000000000000e+00 +9.9971498783969648e-01
-4.6775000000007208e+02 +2.2728988117831204e+00 +0.0000000000000000e+00 -4.6769757100864183e+02 +2.3873713760544178e-02 +0.0000000000000000e+00 +9.9971498227809052e-01
-4.6780000000007209e+02 +2.2717051202811516e+00 +0.0000000000000000e+00 -4.6774755675761691e+02 +2.3873946250995488e-02 +0.0000000000000000e+00 +9.9971497672607057e-01
-4.6785000000007210e+02 +2.2705114171647351e+00 +0.0000000000000000e+00 -4.6779754250631458e+02 +2.3874178338576277e-02 +0.0000000000000000e+00 +9.9971497118361752e-01
-4.6790000000007211e+02 +2.2693177024539946e+00 +0.0000000000000000e+00 -4.6784752825473538e+02 +2.3874410024096765e-02 +0.0000000000000000e+00 +9.9971496565071216e-01
-4.6795000000007212e+02 +2.2681239761690128e+00 +0.0000000000000000e+00 -4.6789751400287980e+02 +2.3874641308365405e-02 +0.0000000000000000e+00 +9.9971496012733563e-01
-4.6800000000007213e+02 +2.2669302383298322e+00 +0.0000000000000000e+00 -4.6794749975074831e+02 +2.3874872192188878e-02 +0.0000000000000000e+00 +9.9971495461346882e-01
-4.6805000000007215e+02 +2.2657364889564549e+00 +0.0000000000000000e+00 -4.6799748549834135e+02 +2.3875102676372103e-02 +0.0000000000000000e+00 +9.9971494910909287e-01
-4.6810000000007216e+02 +2.2645427280688426e+00 +0.0000000000000000e+00 -4.6804747124565938e+02 +2.3875332761718229e-02 +0.0000000000000000e+00 +9.9971494361418878e-01
-4.6815000000007217e+02 +2.2633489556869173e+00 +0.0000000000000000e+00 -4.6809745699270292e+02 +2.3875562449028668e-02 +0.0000000000000000e+00 +9.9971493812873780e-01
-4.6820000000007218e+02 +2.2621551718305604e+00 +0.0000000000000000e+00 -4.6814744273947241e+02 +2.3875791739103119e-02 +0.0000000000000000e+00 +9.9971493265272104e-01
-4.6825000000007219e+02 +2.2609613765196142e+00 +0.0000000000000000e+00 -4.6819742848596832e+02 +2.3876020632739567e-02 +0.0000000000000000e+00 +9.9971492718611965e-01
-4.6830000000007220e+02 +2.2597675697738806e+00 +0.0000000000000000e+00 -4.6824741423219115e+02 +2.3876249130734290e-02 +0.0000000000000000e+00 +9.9971492172891496e-01
-4.6835000000007221e+02 +2.2585737516131217e+00 +0.0000000000000000e+00 -4.6829739997814136e+02 +2.3876477233881858e-02 +0.0000000000000000e+00 +9.9971491628108833e-01
-4.6840000000007223e+02 +2.2573799220570598e+00 +0.0000000000000000e+00 -4.6834738572381940e+02 +2.3876704942975131e-02 +0.0000000000000000e+00 +9.9971491084262099e-01
-4.6845000000007224e+02 +2.2561860811253784e+00 +0.0000000000000000e+00 -4.6839737146922579e+02 +2.3876932258805248e-02 +0.0000000000000000e+00 +9.9971490541349439e-01
-4.6850000000007225e+02 +2.2549922288377204e+00 +0.0000000000000000e+00 -4.6844735721436092e+02 +2.3877159182161649e-02 +0.0000000000000000e+00 +9.9971489999368990e-01
-4.6855000000007226e+02 +2.2537983652136901e+00 +0.0000000000000000e+00 -4.6849734295922531e+02 +2.3877385713832053e-02 +0.0000000000000000e+00 +9.9971489458318896e-01
-4.6860000000007227e+02 +2.2526044902728524e+00 +0.0000000000000000e+00 -4.6854732870381940e+02 +2.3877611854602469e-02 +0.0000000000000000e+00 +9.9971488918197304e-01
-4.6865000000007228e+02 +2.2514106040347319e+00 +0.0000000000000000e+00 -4.6859731444814366e+02 +2.3877837605257198e-02 +0.0000000000000000e+00 +9.9971488379002371e-01
-4.6870000000007229e+02 +2.2502167065188154e+00 +0.0000000000000000e+00 -4.6864730019219854e+02 +2.3878062966578819e-02 +0.0000000000000000e+00 +9.9971487840732254e-01
-4.6875000000007230e+02 +2.2490227977445501e+00 +0.0000000000000000e+00 -4.6869728593598455e+02 +2.3878287939348208e-02 +0.0000000000000000e+00 +9.9971487303385120e-01
-4.6880000000007232e+02 +2.2478288777313438e+00 +0.0000000000000000e+00 -4.6874727167950209e+02 +2.3878512524344520e-02 +0.0000000000000000e+00 +9.9971486766959128e-01
-4.6885000000007233e+02 +2.2466349464985655e+00 +0.0000000000000000e+00 -4.6879725742275167e+02 +2.3878736722345199e-02 +0.0000000000000000e+00 +9.9971486231452444e-01
-4.6890000000007234e+02 +2.2454410040655461e+00 +0.0000000000000000e+00 -4.6884724316573369e+02 +2.3878960534125974e-02 +0.0000000000000000e+00 +9.9971485696863249e-01
-4.6895000000007235e+02 +2.2442470504515772e+00 +0.0000000000000000e+00 -4.6889722890844865e+02 +2.3879183960460855e-02 +0.0000000000000000e+00 +9.9971485163189711e-01
-4.6900000000007236e+02 +2.2430530856759114e+00 +0.0000000000000000e+00 -4.6894721465089702e+02 +2.3879407002122145e-02 +0.0000000000000000e+00 +9.9971484630430019e-01
-4.6905000000007237e+02 +2.2418591097577636e+00 +0.0000000000000000e+00 -4.6899720039307925e+02 +2.3879629659880421e-02 +0.0000000000000000e+00 +9.9971484098582353e-01
-4.6910000000007238e+02 +2.2406651227163090e+00 +0.0000000000000000e+00 -4.6904718613499580e+02 +2.3879851934504554e-02 +0.0000000000000000e+00 +9.9971483567644903e-01
-4.6915000000007240e+02 +2.2394711245706858e+00 +0.0000000000000000e+00 -4.6909717187664705e+02 +2.3880073826761692e-02 +0.0000000000000000e+00 +9.9971483037615871e-01
-4.6920000000007241e+02 +2.2382771153399927e+00 +0.0000000000000000e+00 -4.6914715761803353e+02 +2.3880295337417271e-02 +0.0000000000000000e+00 +9.9971482508493448e-01
-4.6925000000007242e+02 +2.2370830950432912e+00 +0.0000000000000000e+00 -4.6919714335915569e+02 +2.3880516467235005e-02 +0.0000000000000000e+00 +9.9971481980275834e-01
-4.6930000000007243e+02 +2.2358890636996036e+00 +0.0000000000000000e+00 -4.6924712910001398e+02 +2.3880737216976894e-02 +0.0000000000000000e+00 +9.9971481452961231e-01
-4.6935000000007244e+02 +2.2346950213279153e+00 +0.0000000000000000e+00 -4.6929711484060880e+02 +2.3880957587403221e-02 +0.0000000000000000e+00 +9.9971480926547851e-01
-4.6940000000007245e+02 +2.2335009679471725e+00 +0.0000000000000000e+00 -4.6934710058094066e+02 +2.3881177579272547e-02 +0.0000000000000000e+00 +9.9971480401033908e-01
-4.6945000000007246e+02 +2.2323069035762844e+00 +0.0000000000000000e+00 -4.6939708632100997e+02 +2.3881397193341716e-02 +0.0000000000000000e+00 +9.9971479876417613e-01
-4.6950000000007248e+02 +2.2311128282341222e+00 +0.0000000000000000e+00 -4.6944707206081722e+02 +2.3881616430365852e-02 +0.0000000000000000e+00 +9.9971479352697201e-01
-4.6955000000007249e+02 +2.2299187419395192e+00 +0.0000000000000000e+00 -4.6949705780036282e+02 +2.3881835291098365e-02 +0.0000000000000000e+00 +9.9971478829870886e-01
-4.6960000000007250e+02 +2.2287246447112712e+00 +0.0000000000000000e+00 -4.6954704353964723e+02 +2.3882053776290938e-02 +0.0000000000000000e+00 +9.9971478307936901e-01
-4.6965000000007251e+02 +2.2275305365681364e+00 +0.0000000000000000e+00 -4.6959702927867090e+02 +2.3882271886693538e-02 +0.0000000000000000e+00 +9.9971477786893470e-01
-4.6970000000007252e+02 +2.2263364175288358e+00 +0.0000000000000000e+00 -4.6964701501743428e+02 +2.3882489623054410e-02 +0.0000000000000000e+00 +9.9971477266738840e-01
-4.6975000000007253e+02 +2.2251422876120528e+00 +0.0000000000000000e+00 -4.6969700075593778e+02 +2.3882706986120081e-02 +0.0000000000000000e+00 +9.9971476747471255e-01
-4.6980000000007254e+02 +2.2239481468364333e+00 +0.0000000000000000e+00 -4.6974698649418190e+02 +2.3882923976635353e-02 +0.0000000000000000e+00 +9.9971476229088951e-01
-4.6985000000007255e+02 +2.2227539952205864e+00 +0.0000000000000000e+00 -4.6979697223216704e+02 +2.3883140595343310e-02 +0.0000000000000000e+00 +9.9971475711590185e-01
-4.6990000000007257e+02 +2.2215598327830834e+00 +0.0000000000000000e+00 -4.6984695796989365e+02 +2.3883356842985311e-02 +0.0000000000000000e+00 +9.9971475194973203e-01
-4.6995000000007258e+02 +2.2203656595424599e+00 +0.0000000000000000e+00 -4.6989694370736214e+02 +2.3883572720300995e-02 +0.0000000000000000e+00 +9.9971474679236261e-01
-4.7000000000007259e+02 +2.2191714755172134e+00 +0.0000000000000000e+00 -4.6994692944457302e+02 +2.3883788228028276e-02 +0.0000000000000000e+00 +9.9971474164377627e-01
-4.7005000000007260e+02 +2.2179772807258047e+00 +0.0000000000000000e+00 -4.6999691518152667e+02 +2.3884003366903349e-02 +0.0000000000000000e+00 +9.9971473650395559e-01
-4.7010000000007261e+02 +2.2167830751866582e+00 +0.0000000000000000e+00 -4.7004690091822357e+02 +2.3884218137660691e-02 +0.0000000000000000e+00 +9.9971473137288336e-01
-4.7015000000007262e+02 +2.2155888589181614e+00 +0.0000000000000000e+00 -4.7009688665466410e+02 +2.3884432541033177e-02 +0.0000000000000000e+00 +9.9971472625054225e-01
-4.7020000000007263e+02 +2.2143946319386654e+00 +0.0000000000000000e+00 -4.7014687239084873e+02 +2.3884646577752210e-02 +0.0000000000000000e+00 +9.9971472113691495e-01
-4.7025000000007265e+02 +2.2132003942664848e+00 +0.0000000000000000e+00 -4.7019685812677790e+02 +2.3884860248547725e-02 +0.0000000000000000e+00 +9.9971471603198436e-01
-4.7030000000007266e+02 +2.2120061459198972e+00 +0.0000000000000000e+00 -4.7024684386245207e+02 +2.3885073554148206e-02 +0.0000000000000000e+00 +9.9971471093573328e-01
-4.7035000000007267e+02 +2.2108118869171443e+00 +0.0000000000000000e+00 -4.7029682959787164e+02 +2.3885286495280673e-02 +0.0000000000000000e+00 +9.9971470584814459e-01
-4.7040000000007268e+02 +2.2096176172764315e+00 +0.0000000000000000e+00 -4.7034681533303706e+02 +2.3885499072670686e-02 +0.0000000000000000e+00 +9.9971470076920110e-01
-4.7045000000007269e+02 +2.2084233370159274e+00 +0.0000000000000000e+00 -4.7039680106794873e+02 +2.3885711287042352e-02 +0.0000000000000000e+00 +9.9971469569888582e-01
-4.7050000000007270e+02 +2.2072290461537651e+00 +0.0000000000000000e+00 -4.7044678680260711e+02 +2.3885923139118310e-02 +0.0000000000000000e+00 +9.9971469063718177e-01
-4.7055000000007271e+02 +2.2060347447080417e+00 +0.0000000000000000e+00 -4.7049677253701259e+02 +2.3886134629619752e-02 +0.0000000000000000e+00 +9.9971468558407184e-01
-4.7060000000007273e+02 +2.2048404326968174e+00 +0.0000000000000000e+00 -4.7054675827116563e+02 +2.3886345759266403e-02 +0.0000000000000000e+00 +9.9971468053953905e-01
-4.7065000000007274e+02 +2.2036461101381173e+00 +0.0000000000000000e+00 -4.7059674400506668e+02 +2.3886556528776533e-02 +0.0000000000000000e+00 +9.9971467550356652e-01
-4.7070000000007275e+02 +2.2024517770499301e+00 +0.0000000000000000e+00 -4.7064672973871615e+02 +2.3886766938866957e-02 +0.0000000000000000e+00 +9.9971467047613738e-01
-4.7075000000007276e+02 +2.2012574334502091e+00 +0.0000000000000000e+00 -4.7069671547211442e+02 +2.3886976990253030e-02 +0.0000000000000000e+00 +9.9971466545723475e-01
-4.7080000000007277e+02 +2.2000630793568714e+00 +0.0000000000000000e+00 -4.7074670120526201e+02 +2.3887186683648649e-02 +0.0000000000000000e+00 +9.9971466044684176e-01
-4.7085000000007278e+02 +2.1988687147877988e+00 +0.0000000000000000e+00 -4.7079668693815927e+02 +2.3887396019766263e-02 +0.0000000000000000e+00 +9.9971465544494165e-01
-4.7090000000007279e+02 +2.1976743397608374e+00 +0.0000000000000000e+00 -4.7084667267080664e+02 +2.3887604999316855e-02 +0.0000000000000000e+00 +9.9971465045151764e-01
-4.7095000000007281e+02 +2.1964799542937978e+00 +0.0000000000000000e+00 -4.7089665840320458e+02 +2.3887813623009957e-02 +0.0000000000000000e+00 +9.9971464546655309e-01
-4.7100000000007282e+02 +2.1952855584044553e+00 +0.0000000000000000e+00 -4.7094664413535344e+02 +2.3888021891553646e-02 +0.0000000000000000e+00 +9.9971464049003111e-01
