# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9250000000000281e+01 +8.3412076359307274e+00 +0.0000000000000000e+00 +2.9249987062402024e+01 -3.0178691743479216e-02 -5.6758193002001012e-01 +5.6107655468132216e-03
2.9300000000000281e+01 +8.3411258160160546e+00 +0.0000000000000000e+00 +2.9299986995456980e+01 -3.0178865901255004e-02 -5.6758824071541791e-01 +5.6114275125228987e-03
2.9350000000000282e+01 +8.3410438547834342e+00 +0.0000000000000000e+00 +2.9349986928280480e+01 -3.0179036615165456e-02 -5.6759450539847500e-01 +5.6120858397559767e-03
2.9400000000000283e+01 +8.3409617522313084e+00 +0.0000000000000000e+00 +2.9399986860872126e+01 -3.0179203944038505e-02 -5.6760072430704733e-01 +5.6127405178068414e-03
2.9450000000000284e+01 +8.3408795083581282e+00 +0.0000000000000000e+00 +2.9449986793231517e+01 -3.0179367946713213e-02 -5.6760689767902517e-01 +5.6133915359698142e-03
2.9500000000000284e+01 +8.3407971231623570e+00 +0.0000000000000000e+00 +2.9499986725358248e+01 -3.0179528682039790e-02 -5.6761302575232275e-01 +5.6140388835391325e-03
2.9550000000000285e+01 +8.3407145966424689e+00 +0.0000000000000000e+00 +2.9549986657251921e+01 -3.0179686208879647e-02 -5.6761910876487898e-01 +5.6146825498089676e-03
2.9600000000000286e+01 +8.3406319287969506e+00 +0.0000000000000000e+00 +2.9599986588912131e+01 -3.0179840586105473e-02 -5.6762514695465749e-01 +5.6153225240734147e-03
2.9650000000000286e+01 +8.3405491196243009e+00 +0.0000000000000000e+00 +2.9649986520338476e+01 -3.0179991872601210e-02 -5.6763114055964647e-01 +5.6159587956264995e-03
2.9700000000000287e+01 +8.3404661691230260e+00 +0.0000000000000000e+00 +2.9699986451530556e+01 -3.0180140127262139e-02 -5.6763708981785865e-01 +5.6165913537621686e-03
2.9750000000000288e+01 +8.3403830772916461e+00 +0.0000000000000000e+00 +2.9749986382487968e+01 -3.0180285408994950e-02 -5.6764299496733162e-01 +5.6172201877742987e-03
2.9800000000000288e+01 +8.3402998441286922e+00 +0.0000000000000000e+00 +2.9799986313210308e+01 -3.0180427776717780e-02 -5.6764885624612882e-01 +5.6178452869567004e-03
2.9850000000000289e+01 +8.3402164696327059e+00 +0.0000000000000000e+00 +2.9849986243697177e+01 -3.0180567289360170e-02 -5.6765467389233759e-01 +5.6184666406031035e-03
2.9900000000000290e+01 +8.3401329538022377e+00 +0.0000000000000000e+00 +2.9899986173948172e+01 -3.0180704005863260e-02 -5.6766044814407146e-01 +5.6190842380071651e-03
2.9950000000000291e+01 +8.3400492966358524e+00 +0.0000000000000000e+00 +2.9949986103962893e+01 -3.0180837985179697e-02 -5.6766617923946827e-01 +5.6196980684624781e-03
3.0000000000000291e+01 +8.3399654981321234e+00 +0.0000000000000000e+00 +2.9999986033740935e+01 -3.0180969286273764e-02 -5.6767186741669218e-01 +5.6203081212625591e-03
3.0050000000000292e+01 +8.3398815582896351e+00 +0.0000000000000000e+00 +3.0049985963281898e+01 -3.0181097955240203e-02 -5.6767751291685320e-01 +5.6209143898202502e-03
3.0100000000000293e+01 +8.3397974771069805e+00 +0.0000000000000000e+00 +3.0099985892585380e+01 -3.0181223986611879e-02 -5.6768311599276999e-01 +5.6215168840402698e-03
3.0150000000000293e+01 +8.3397132545827670e+00 +0.0000000000000000e+00 +3.0149985821650976e+01 -3.0181347362014971e-02 -5.6768867690018010e-01 +5.6221156179550140e-03
3.0200000000000294e+01 +8.3396288907156109e+00 +0.0000000000000000e+00 +3.0199985750478287e+01 -3.0181468063070368e-02 -5.6769419589481274e-01 +5.6227106055983991e-03
3.0250000000000295e+01 +8.3395443855041389e+00 +0.0000000000000000e+00 +3.0249985679066913e+01 -3.0181586071393627e-02 -5.6769967323238701e-01 +5.6233018610058515e-03
3.0300000000000296e+01 +8.3394597389469869e+00 +0.0000000000000000e+00 +3.0299985607416449e+01 -3.0181701368594941e-02 -5.6770510916861427e-01 +5.6238893982143347e-03
3.0350000000000296e+01 +8.3393749510428030e+00 +0.0000000000000000e+00 +3.0349985535526493e+01 -3.0181813936279143e-02 -5.6771050395919564e-01 +5.6244732312623362e-03
3.0400000000000297e+01 +8.3392900217902444e+00 +0.0000000000000000e+00 +3.0399985463396643e+01 -3.0181923756045628e-02 -5.6771585785982348e-01 +5.6250533741898923e-03
3.0450000000000298e+01 +8.3392049511879787e+00 +0.0000000000000000e+00 +3.0449985391026502e+01 -3.0182030809488409e-02 -5.6772117112618059e-01 +5.6256298410385800e-03
3.0500000000000298e+01 +8.3391197392346843e+00 +0.0000000000000000e+00 +3.0499985318415664e+01 -3.0182135078196018e-02 -5.6772644401394068e-01 +5.6262026458515305e-03
3.0550000000000299e+01 +8.3390343859290468e+00 +0.0000000000000000e+00 +3.0549985245563725e+01 -3.0182236543751507e-02 -5.6773167677876801e-01 +5.6267718026734434e-03
3.0600000000000300e+01 +8.3389488912697658e+00 +0.0000000000000000e+00 +3.0599985172470287e+01 -3.0182335187732459e-02 -5.6773686967631720e-01 +5.6273373255505714e-03
3.0650000000000301e+01 +8.3388632552555499e+00 +0.0000000000000000e+00 +3.0649985099134948e+01 -3.0182430991710890e-02 -5.6774202296223431e-01 +5.6278992285307547e-03
3.0700000000000301e+01 +8.3387774778851149e+00 +0.0000000000000000e+00 +3.0699985025557304e+01 -3.0182523937253326e-02 -5.6774713689215439e-01 +5.6284575256634068e-03
3.0750000000000302e+01 +8.3386915591571888e+00 +0.0000000000000000e+00 +3.0749984951736955e+01 -3.0182614005920653e-02 -5.6775221172170431e-01 +5.6290122309995347e-03
3.0800000000000303e+01 +8.3386054990705105e+00 +0.0000000000000000e+00 +3.0799984877673499e+01 -3.0182701179268225e-02 -5.6775724770650104e-01 +5.6295633585917368e-03
3.0850000000000303e+01 +8.3385192976238240e+00 +0.0000000000000000e+00 +3.0849984803366532e+01 -3.0182785438845734e-02 -5.6776224510215167e-01 +5.6301109224942154e-03
3.0900000000000304e+01 +8.3384329548158878e+00 +0.0000000000000000e+00 +3.0899984728815653e+01 -3.0182866766197251e-02 -5.6776720416425397e-01 +5.6306549367627764e-03
3.0950000000000305e+01 +8.3383464706454671e+00 +0.0000000000000000e+00 +3.0949984654020462e+01 -3.0182945142861163e-02 -5.6777212514839570e-01 +5.6311954154548470e-03
3.1000000000000306e+01 +8.3382598451113363e+00 +0.0000000000000000e+00 +3.0999984578980555e+01 -3.0183020550370174e-02 -5.6777700831015521e-01 +5.6317323726294711e-03
3.1050000000000306e+01 +8.3381730782122823e+00 +0.0000000000000000e+00 +3.1049984503695534e+01 -3.0183092970251259e-02 -5.6778185390510050e-01 +5.6322658223473265e-03
3.1100000000000307e+01 +8.3380861699470987e+00 +0.0000000000000000e+00 +3.1099984428164994e+01 -3.0183162384025693e-02 -5.6778666218879059e-01 +5.6327957786707272e-03
3.1150000000000308e+01 +8.3379991203145885e+00 +0.0000000000000000e+00 +3.1149984352388536e+01 -3.0183228773208937e-02 -5.6779143341677429e-01 +5.6333222556636227e-03
3.1200000000000308e+01 +8.3379119293135648e+00 +0.0000000000000000e+00 +3.1199984276365754e+01 -3.0183292119310687e-02 -5.6779616784459008e-01 +5.6338452673916203e-03
3.1250000000000309e+01 +8.3378245969428484e+00 +0.0000000000000000e+00 +3.1249984200096250e+01 -3.0183352403834837e-02 -5.6780086572776722e-01 +5.6343648279219768e-03
3.1300000000000310e+01 +8.3377371232012720e+00 +0.0000000000000000e+00 +3.1299984123579620e+01 -3.0183409608279425e-02 -5.6780552732182443e-01 +5.6348809513236181e-03
3.1350000000000311e+01 +8.3376495080876740e+00 +0.0000000000000000e+00 +3.1349984046815464e+01 -3.0183463714136650e-02 -5.6781015288227077e-01 +5.6353936516671376e-03
3.1400000000000311e+01 +8.3375617516009051e+00 +0.0000000000000000e+00 +3.1399983969803380e+01 -3.0183514702892805e-02 -5.6781474266460474e-01 +5.6359029430248049e-03
3.1450000000000312e+01 +8.3374738537398230e+00 +0.0000000000000000e+00 +3.1449983892542964e+01 -3.0183562556028286e-02 -5.6781929692431565e-01 +5.6364088394705754e-03
3.1500000000000313e+01 +8.3373858145032926e+00 +0.0000000000000000e+00 +3.1499983815033815e+01 -3.0183607255017571e-02 -5.6782381591688191e-01 +5.6369113550800891e-03
3.1550000000000313e+01 +8.3372976338901914e+00 +0.0000000000000000e+00 +3.1549983737275532e+01 -3.0183648781329148e-02 -5.6782829989777206e-01 +5.6374105039306930e-03
3.1600000000000314e+01 +8.3372093118994037e+00 +0.0000000000000000e+00 +3.1599983659267714e+01 -3.0183687116425557e-02 -5.6783274912244364e-01 +5.6379063001014305e-03
3.1650000000000315e+01 +8.3371208485298212e+00 +0.0000000000000000e+00 +3.1649983581009959e+01 -3.0183722241763335e-02 -5.6783716384634531e-01 +5.6383987576730625e-03
3.1700000000000315e+01 +8.3370322437803459e+00 +0.0000000000000000e+00 +3.1699983502501865e+01 -3.0183754138792953e-02 -5.6784154432491429e-01 +5.6388878907280620e-03
3.1750000000000316e+01 +8.3369434976498891e+00 +0.0000000000000000e+00 +3.1749983423743029e+01 -3.0183782788958880e-02 -5.6784589081357795e-01 +5.6393737133506308e-03
3.1800000000000317e+01 +8.3368546101373671e+00 +0.0000000000000000e+00 +3.1799983344733050e+01 -3.0183808173699478e-02 -5.6785020356775306e-01 +5.6398562396266973e-03
3.1850000000000318e+01 +8.3367655812417087e+00 +0.0000000000000000e+00 +3.1849983265471529e+01 -3.0183830274447029e-02 -5.6785448284284645e-01 +5.6403354836439337e-03
3.1900000000000318e+01 +8.3366764109618483e+00 +0.0000000000000000e+00 +3.1899983185958060e+01 -3.0183849072627680e-02 -5.6785872889425359e-01 +5.6408114594917614e-03
3.1950000000000319e+01 +8.3365870992967288e+00 +0.0000000000000000e+00 +3.1949983106192246e+01 -3.0183864549661422e-02 -5.6786294197735998e-01 +5.6412841812613418e-03
3.2000000000000320e+01 +8.3364976462453040e+00 +0.0000000000000000e+00 +3.1999983026173680e+01 -3.0183876686962097e-02 -5.6786712234754078e-01 +5.6417536630456065e-03
3.2050000000000317e+01 +8.3364080518065329e+00 +0.0000000000000000e+00 +3.2049982945901967e+01 -3.0183885482971469e-02 -5.6787127023972606e-01 +5.6422199207086894e-03
3.2100000000000314e+01 +8.3363183159793817e+00 +0.0000000000000000e+00 +3.2099982865376695e+01 -3.0183891004333704e-02 -5.6787538580702290e-01 +5.6426829771999967e-03
3.2150000000000311e+01 +8.3362284387628289e+00 +0.0000000000000000e+00 +3.2149982784597476e+01 -3.0183893334763089e-02 -5.6787946918206478e-01 +5.6431428572396806e-03
3.2200000000000308e+01 +8.3361384201558568e+00 +0.0000000000000000e+00 +3.2199982703563897e+01 -3.0183892557975798e-02 -5.6788352049748925e-01 +5.6435995855452035e-03
3.2250000000000306e+01 +8.3360482601574581e+00 +0.0000000000000000e+00 +3.2249982622275560e+01 -3.0183888757689955e-02 -5.6788753988593754e-01 +5.6440531868313416e-03
3.2300000000000303e+01 +8.3359579587666328e+00 +0.0000000000000000e+00 +3.2299982540732067e+01 -3.0183882017625615e-02 -5.6789152748005445e-01 +5.6445036858101504e-03
3.2350000000000300e+01 +8.3358675159823878e+00 +0.0000000000000000e+00 +3.2349982458933013e+01 -3.0183872421504759e-02 -5.6789548341248830e-01 +5.6449511071909736e-03
3.2400000000000297e+01 +8.3357769318037409e+00 +0.0000000000000000e+00 +3.2399982376877993e+01 -3.0183860053051331e-02 -5.6789940781589177e-01 +5.6453954756804274e-03
3.2450000000000294e+01 +8.3356862062297132e+00 +0.0000000000000000e+00 +3.2449982294566610e+01 -3.0183844995991208e-02 -5.6790330082292062e-01 +5.6458368159823793e-03
3.2500000000000291e+01 +8.3355953392593385e+00 +0.0000000000000000e+00 +3.2499982211998464e+01 -3.0183827334052258e-02 -5.6790716256623508e-01 +5.6462751527979541e-03
3.2550000000000288e+01 +8.3355043308916557e+00 +0.0000000000000000e+00 +3.2549982129173152e+01 -3.0183807150964283e-02 -5.6791099317849814e-01 +5.6467105108255070e-03
3.2600000000000286e+01 +8.3354131811257108e+00 +0.0000000000000000e+00 +3.2599982046090268e+01 -3.0183784530459088e-02 -5.6791479279237811e-01 +5.6471429147606301e-03
3.2650000000000283e+01 +8.3353218899605590e+00 +0.0000000000000000e+00 +3.2649981962749415e+01 -3.0183759556270427e-02 -5.6791856154054565e-01 +5.6475723892961153e-03
3.2700000000000280e+01 +8.3352304573952622e+00 +0.0000000000000000e+00 +3.2699981879150187e+01 -3.0183732312134073e-02 -5.6792229955567619e-01 +5.6479989591219741e-03
3.2750000000000277e+01 +8.3351388834288898e+00 +0.0000000000000000e+00 +3.2749981795292186e+01 -3.0183702881787774e-02 -5.6792600697044848e-01 +5.6484226489254049e-03
3.2800000000000274e+01 +8.3350471680605214e+00 +0.0000000000000000e+00 +3.2799981711175008e+01 -3.0183671348971274e-02 -5.6792968391754572e-01 +5.6488434833907855e-03
3.2850000000000271e+01 +8.3349553112892405e+00 +0.0000000000000000e+00 +3.2849981626798254e+01 -3.0183637797426329e-02 -5.6793333052965433e-01 +5.6492614871996730e-03
3.2900000000000269e+01 +8.3348633131141412e+00 +0.0000000000000000e+00 +3.2899981542161527e+01 -3.0183602310896729e-02 -5.6793694693946561e-01 +5.6496766850307805e-03
3.2950000000000266e+01 +8.3347711735343228e+00 +0.0000000000000000e+00 +3.2949981457264414e+01 -3.0183564973128251e-02 -5.6794053327967353e-01 +5.6500891015599719e-03
3.3000000000000263e+01 +8.3346788925488937e+00 +0.0000000000000000e+00 +3.2999981372106525e+01 -3.0183525867868707e-02 -5.6794408968297705e-01 +5.6504987614602528e-03
3.3050000000000260e+01 +8.3345864701569692e+00 +0.0000000000000000e+00 +3.3049981286687448e+01 -3.0183485078867971e-02 -5.6794761628207879e-01 +5.6509056894017522e-03
3.3100000000000257e+01 +8.3344939063576717e+00 +0.0000000000000000e+00 +3.3099981201006791e+01 -3.0183442689877920e-02 -5.6795111320968528e-01 +5.6513099100517165e-03
3.3150000000000254e+01 +8.3344012011501327e+00 +0.0000000000000000e+00 +3.3149981115064143e+01 -3.0183398784652486e-02 -5.6795458059850679e-01 +5.6517114480744996e-03
3.3200000000000252e+01 +8.3343083545334871e+00 +0.0000000000000000e+00 +3.3199981028859114e+01 -3.0183353446947669e-02 -5.6795801858125816e-01 +5.6521103281315464e-03
3.3250000000000249e+01 +8.3342153665068821e+00 +0.0000000000000000e+00 +3.3249980942391289e+01 -3.0183306760521517e-02 -5.6796142729065824e-01 +5.6525065748813984e-03
3.3300000000000246e+01 +8.3341222370694670e+00 +0.0000000000000000e+00 +3.3299980855660273e+01 -3.0183258809134174e-02 -5.6796480685942963e-01 +5.6529002129796502e-03
3.3350000000000243e+01 +8.3340289662204032e+00 +0.0000000000000000e+00 +3.3349980768665667e+01 -3.0183209676547786e-02 -5.6796815742029860e-01 +5.6532912670789756e-03
3.3400000000000240e+01 +8.3339355539588578e+00 +0.0000000000000000e+00 +3.3399980681407065e+01 -3.0183159446526643e-02 -5.6797147910599677e-01 +5.6536797618290877e-03
3.3450000000000237e+01 +8.3338420002840028e+00 +0.0000000000000000e+00 +3.3449980593884071e+01 -3.0183108202837098e-02 -5.6797477204925850e-01 +5.6540657218767465e-03
3.3500000000000234e+01 +8.3337483051950194e+00 +0.0000000000000000e+00 +3.3499980506096279e+01 -3.0183056029247601e-02 -5.6797803638282329e-01 +5.6544491718657384e-03
3.3550000000000232e+01 +8.3336544686910958e+00 +0.0000000000000000e+00 +3.3549980418043290e+01 -3.0183003009528708e-02 -5.6798127223943440e-01 +5.6548301364368701e-03
3.3600000000000229e+01 +8.3335604907714274e+00 +0.0000000000000000e+00 +3.3599980329724701e+01 -3.0182949227453057e-02 -5.6798447975183897e-01 +5.6552086402279489e-03
3.3650000000000226e+01 +8.3334663714352164e+00 +0.0000000000000000e+00 +3.3649980241140113e+01 -3.0182894766795414e-02 -5.6798765905278881e-01 +5.6555847078737821e-03
3.3700000000000223e+01 +8.3333721106816707e+00 +0.0000000000000000e+00 +3.3699980152289122e+01 -3.0182839711332690e-02 -5.6799081027504006e-01 +5.6559583640061646e-03
3.3750000000000220e+01 +8.3332777085100069e+00 +0.0000000000000000e+00 +3.3749980063171328e+01 -3.0182784144843863e-02 -5.6799393355135208e-01 +5.6563296332538607e-03
3.3800000000000217e+01 +8.3331831649194488e+00 +0.0000000000000000e+00 +3.3799979973786328e+01 -3.0182728151110078e-02 -5.6799702901448967e-01 +5.6566985402425989e-03
3.3850000000000215e+01 +8.3330884799092271e+00 +0.0000000000000000e+00 +3.3849979884133717e+01 -3.0182671813914624e-02 -5.6800009679722119e-01 +5.6570651095950624e-03
3.3900000000000212e+01 +8.3329936534785780e+00 +0.0000000000000000e+00 +3.3899979794213102e+01 -3.0182615217042925e-02 -5.6800313703231931e-01 +5.6574293659308692e-03
3.3950000000000209e+01 +8.3328986856267449e+00 +0.0000000000000000e+00 +3.3949979704024074e+01 -3.0182558444282557e-02 -5.6800614985256148e-01 +5.6577913338665721e-03
3.4000000000000206e+01 +8.3328035763529780e+00 +0.0000000000000000e+00 +3.3999979613566232e+01 -3.0182501579423253e-02 -5.6800913539072895e-01 +5.6581510380156411e-03
3.4050000000000203e+01 +8.3327083256565366e+00 +0.0000000000000000e+00 +3.4049979522839180e+01 -3.0182444688966990e-02 -5.6801209378980189e-01 +5.6585084968450985e-03
3.4100000000000200e+01 +8.3326129335366836e+00 +0.0000000000000000e+00 +3.4099979431842513e+01 -3.0182387770169409e-02 -5.6801502523359038e-01 +5.6588637042170545e-03
3.4150000000000198e+01 +8.3325173999926907e+00 +0.0000000000000000e+00 +3.4149979340575833e+01 -3.0182330802944538e-02 -5.6801792991612343e-01 +5.6592166478367381e-03
3.4200000000000195e+01 +8.3324217250238330e+00 +0.0000000000000000e+00 +3.4199979249038734e+01 -3.0182273767195945e-02 -5.6802080803142796e-01 +5.6595673154113454e-03
3.4250000000000192e+01 +8.3323259086293966e+00 +0.0000000000000000e+00 +3.4249979157230818e+01 -3.0182216642816687e-02 -5.6802365977352920e-01 +5.6599156946500334e-03
3.4300000000000189e+01 +8.3322299508086726e+00 +0.0000000000000000e+00 +3.4299979065151682e+01 -3.0182159409689321e-02 -5.6802648533645095e-01 +5.6602617732639414e-03
3.4350000000000186e+01 +8.3321338515609575e+00 +0.0000000000000000e+00 +3.4349978972800926e+01 -3.0182102047685812e-02 -5.6802928491421556e-01 +5.6606055389661876e-03
3.4400000000000183e+01 +8.3320376108855552e+00 +0.0000000000000000e+00 +3.4399978880178146e+01 -3.0182044536667531e-02 -5.6803205870084372e-01 +5.6609469794718847e-03
3.4450000000000180e+01 +8.3319412287817762e+00 +0.0000000000000000e+00 +3.4449978787282944e+01 -3.0181986856485186e-02 -5.6803480689035446e-01 +5.6612860824981409e-03
3.4500000000000178e+01 +8.3318447052489368e+00 +0.0000000000000000e+00 +3.4499978694114915e+01 -3.0181928986978752e-02 -5.6803752967676469e-01 +5.6616228357640802e-03
3.4550000000000175e+01 +8.3317480402863602e+00 +0.0000000000000000e+00 +3.4549978600673661e+01 -3.0181870907977512e-02 -5.6804022725409042e-01 +5.6619572269908337e-03
3.4600000000000172e+01 +8.3316512338933748e+00 +0.0000000000000000e+00 +3.4599978506958777e+01 -3.0181812599299921e-02 -5.6804289981634570e-01 +5.6622892439015630e-03
3.4650000000000169e+01 +8.3315542860693164e+00 +0.0000000000000000e+00 +3.4649978412969865e+01 -3.0181754040753662e-02 -5.6804554755754288e-01 +5.6626188742214612e-03
3.4700000000000166e+01 +8.3314571968135258e+00 +0.0000000000000000e+00 +3.4699978318706520e+01 -3.0181695212135519e-02 -5.6804817067169278e-01 +5.6629461056777594e-03
3.4750000000000163e+01 +8.3313599661253512e+00 +0.0000000000000000e+00 +3.4749978224168345e+01 -3.0181636093231368e-02 -5.6805076935280452e-01 +5.6632709259997428e-03
3.4800000000000161e+01 +8.3312625940041478e+00 +0.0000000000000000e+00 +3.4799978129354940e+01 -3.0181576663816143e-02 -5.6805334379488559e-01 +5.6635933229187497e-03
3.4850000000000158e+01 +8.3311650804492725e+00 +0.0000000000000000e+00 +3.4849978034265902e+01 -3.0181516903653800e-02 -5.6805589419194169e-01 +5.6639132841681860e-03
3.4900000000000155e+01 +8.3310674254600929e+00 +0.0000000000000000e+00 +3.4899977938900825e+01 -3.0181456792497233e-02 -5.6805842073797652e-01 +5.6642307974835307e-03
3.4950000000000152e+01 +8.3309696290359803e+00 +0.0000000000000000e+00 +3.4949977843259312e+01 -3.0181396310088295e-02 -5.6806092362699312e-01 +5.6645458506023403e-03
3.5000000000000149e+01 +8.3308716911763128e+00 +0.0000000000000000e+00 +3.4999977747340957e+01 -3.0181335436157704e-02 -5.6806340305299241e-01 +5.6648584312642691e-03
3.5050000000000146e+01 +8.3307736118804740e+00 +0.0000000000000000e+00 +3.5049977651145362e+01 -3.0181274150425024e-02 -5.6806585920997255e-01 +5.6651685272110621e-03
3.5100000000000144e+01 +8.3306753911478530e+00 +0.0000000000000000e+00 +3.5099977554672130e+01 -3.0181212432598595e-02 -5.6806829229193123e-01 +5.6654761261865734e-03
3.5150000000000141e+01 +8.3305770289778440e+00 +0.0000000000000000e+00 +3.5149977457920855e+01 -3.0181150262375559e-02 -5.6807070249286451e-01 +5.6657812159367745e-03
3.5200000000000138e+01 +8.3304785253698483e+00 +0.0000000000000000e+00 +3.5199977360891133e+01 -3.0181087619441726e-02 -5.6807309000676576e-01 +5.6660837842097550e-03
3.5250000000000135e+01 +8.3303798803232727e+00 +0.0000000000000000e+00 +3.5249977263582572e+01 -3.0181024483471635e-02 -5.6807545502762757e-01 +5.6663838187557347e-03
3.5300000000000132e+01 +8.3302810938375274e+00 +0.0000000000000000e+00 +3.5299977165994761e+01 -3.0180960834128405e-02 -5.6807779774944023e-01 +5.6666813073270811e-03
3.5350000000000129e+01 +8.3301821659120314e+00 +0.0000000000000000e+00 +3.5349977068127302e+01 -3.0180896651063778e-02 -5.6808011836619232e-01 +5.6669762376782987e-03
3.5400000000000126e+01 +8.3300830965462076e+00 +0.0000000000000000e+00 +3.5399976969979797e+01 -3.0180831913918012e-02 -5.6808241707187124e-01 +5.6672685975660553e-03
3.5450000000000124e+01 +8.3299838857394839e+00 +0.0000000000000000e+00 +3.5449976871551840e+01 -3.0180766602319900e-02 -5.6808469406046191e-01 +5.6675583747491723e-03
3.5500000000000121e+01 +8.3298845334912937e+00 +0.0000000000000000e+00 +3.5499976772843034e+01 -3.0180700695886679e-02 -5.6808694952594796e-01 +5.6678455569886526e-03
3.5550000000000118e+01 +8.3297850398010773e+00 +0.0000000000000000e+00 +3.5549976673852974e+01 -3.0180634174224046e-02 -5.6808918366231143e-01 +5.6681301320476796e-03
3.5600000000000115e+01 +8.3296854046682789e+00 +0.0000000000000000e+00 +3.5599976574581262e+01 -3.0180567016926004e-02 -5.6809139666353181e-01 +5.6684120876916164e-03
3.5650000000000112e+01 +8.3295856280923477e+00 +0.0000000000000000e+00 +3.5649976475027493e+01 -3.0180499203574965e-02 -5.6809358872358762e-01 +5.6686914116880274e-03
3.5700000000000109e+01 +8.3294857100727402e+00 +0.0000000000000000e+00 +3.5699976375191270e+01 -3.0180430713741584e-02 -5.6809576003645557e-01 +5.6689680918066854e-03
3.5750000000000107e+01 +8.3293856506089163e+00 +0.0000000000000000e+00 +3.5749976275072193e+01 -3.0180361526984799e-02 -5.6809791079610994e-01 +5.6692421158195706e-03
3.5800000000000104e+01 +8.3292854497003397e+00 +0.0000000000000000e+00 +3.5799976174669851e+01 -3.0180291622851754e-02 -5.6810004119652391e-01 +5.6695134715008871e-03
3.5850000000000101e+01 +8.3291851073464827e+00 +0.0000000000000000e+00 +3.5849976073983854e+01 -3.0180220980877744e-02 -5.6810215143166842e-01 +5.6697821466270707e-03
3.5900000000000098e+01 +8.3290846235468194e+00 +0.0000000000000000e+00 +3.5899975973013795e+01 -3.0180149580586201e-02 -5.6810424169551288e-01 +5.6700481289767837e-03
3.5950000000000095e+01 +8.3289839983008296e+00 +0.0000000000000000e+00 +3.5949975871759271e+01 -3.0180077401488651e-02 -5.6810631218202490e-01 +5.6703114063309515e-03
3.6000000000000092e+01 +8.3288832316079997e+00 +0.0000000000000000e+00 +3.5999975770219891e+01 -3.0180004423084654e-02 -5.6810836308517010e-01 +5.6705719664727405e-03
3.6050000000000090e+01 +8.3287823234678200e+00 +0.0000000000000000e+00 +3.6049975668395241e+01 -3.0179930629612831e-02 -5.6811039457762724e-01 +5.6708298053690367e-03
3.6100000000000087e+01 +8.3286812738797860e+00 +0.0000000000000000e+00 +3.6099975566284925e+01 -3.0179856024340545e-02 -5.6811240674680719e-01 +5.6710849517616155e-03
3.6150000000000084e+01 +8.3285800828433967e+00 +0.0000000000000000e+00 +3.6149975463888545e+01 -3.0179780615311999e-02 -5.6811439965876964e-01 +5.6713374425975552e-03
3.6200000000000081e+01 +8.3284787503581565e+00 +0.0000000000000000e+00 +3.6199975361205695e+01 -3.0179704410585630e-02 -5.6811637337956977e-01 +5.6715873148237440e-03
3.6250000000000078e+01 +8.3283772764235753e+00 +0.0000000000000000e+00 +3.6249975258235978e+01 -3.0179627418234101e-02 -5.6811832797525819e-01 +5.6718346053868975e-03
3.6300000000000075e+01 +8.3282756610391662e+00 +0.0000000000000000e+00 +3.6299975154978988e+01 -3.0179549646344384e-02 -5.6812026351188061e-01 +5.6720793512335440e-03
3.6350000000000072e+01 +8.3281739042044496e+00 +0.0000000000000000e+00 +3.6349975051434328e+01 -3.0179471103017826e-02 -5.6812218005547865e-01 +5.6723215893100228e-03
3.6400000000000070e+01 +8.3280720059189477e+00 +0.0000000000000000e+00 +3.6399974947601599e+01 -3.0179391796370164e-02 -5.6812407767208950e-01 +5.6725613565625005e-03
3.6450000000000067e+01 +8.3279699661821898e+00 +0.0000000000000000e+00 +3.6449974843480398e+01 -3.0179311734531609e-02 -5.6812595642774555e-01 +5.6727986899369458e-03
3.6500000000000064e+01 +8.3278677849937086e+00 +0.0000000000000000e+00 +3.6499974739070318e+01 -3.0179230925646880e-02 -5.6812781638847420e-01 +5.6730336263791448e-03
3.6550000000000061e+01 +8.3277654623530424e+00 +0.0000000000000000e+00 +3.6549974634370962e+01 -3.0179149377875279e-02 -5.6812965762029832e-01 +5.6732662028346949e-03
3.6600000000000058e+01 +8.3276629982597328e+00 +0.0000000000000000e+00 +3.6599974529381932e+01 -3.0179067099390732e-02 -5.6813148018923743e-01 +5.6734964562490092e-03
3.6650000000000055e+01 +8.3275603927133268e+00 +0.0000000000000000e+00 +3.6649974424102822e+01 -3.0178984098381864e-02 -5.6813328416130460e-01 +5.6737244235673051e-03
3.6700000000000053e+01 +8.3274576457133769e+00 +0.0000000000000000e+00 +3.6699974318533236e+01 -3.0178900383051984e-02 -5.6813506960250970e-01 +5.6739501417346089e-03
3.6750000000000050e+01 +8.3273547572594389e+00 +0.0000000000000000e+00 +3.6749974212672768e+01 -3.0178815961619230e-02 -5.6813683657885694e-01 +5.6741736476957627e-03
3.6800000000000047e+01 +8.3272517273510740e+00 +0.0000000000000000e+00 +3.6799974106521020e+01 -3.0178730842316561e-02 -5.6813858515634630e-01 +5.6743949783954074e-03
3.6850000000000044e+01 +8.3271485559878471e+00 +0.0000000000000000e+00 +3.6849974000077587e+01 -3.0178645033391856e-02 -5.6814031540097298e-01 +5.6746141707779982e-03
3.6900000000000041e+01 +8.3270452431693283e+00 +0.0000000000000000e+00 +3.6899973893342072e+01 -3.0178558543107893e-02 -5.6814202737872743e-01 +5.6748312617877867e-03
3.6950000000000038e+01 +8.3269417888950930e+00 +0.0000000000000000e+00 +3.6949973786314075e+01 -3.0178471379742503e-02 -5.6814372115559564e-01 +5.6750462883688379e-03
