# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2650000000001725e+02 +6.9208915207762054e+00 +0.0000000000000000e+00 +2.2649385826880766e+02 -1.2750856638416243e-02 +0.0000000000000000e+00 +9.9991870452301645e-01
2.2655000000001726e+02 +6.9202539076814871e+00 +0.0000000000000000e+00 +2.2654385420313776e+02 -1.2753667150627963e-02 +0.0000000000000000e+00 +9.9991866867971413e-01
2.2660000000001727e+02 +6.9196161540611119e+00 +0.0000000000000000e+00 +2.2659385013567550e+02 -1.2756477664689809e-02 +0.0000000000000000e+00 +9.9991863282848725e-01
2.2665000000001729e+02 +6.9189782599149874e+00 +0.0000000000000000e+00 +2.2664384606642048e+02 -1.2759288180600594e-02 +0.0000000000000000e+00 +9.9991859696933594e-01
2.2670000000001730e+02 +6.9183402252430213e+00 +0.0000000000000000e+00 +2.2669384199537231e+02 -1.2762098698358922e-02 +0.0000000000000000e+00 +9.9991856110226007e-01
2.2675000000001731e+02 +6.9177020500451212e+00 +0.0000000000000000e+00 +2.2674383792253059e+02 -1.2764909217963185e-02 +0.0000000000000000e+00 +9.9991852522725977e-01
2.2680000000001732e+02 +6.9170637343211947e+00 +0.0000000000000000e+00 +2.2679383384789492e+02 -1.2767719739411569e-02 +0.0000000000000000e+00 +9.9991848934433492e-01
2.2685000000001733e+02 +6.9164252780711495e+00 +0.0000000000000000e+00 +2.2684382977146490e+02 -1.2770530262702045e-02 +0.0000000000000000e+00 +9.9991845345348562e-01
2.2690000000001734e+02 +6.9157866812948940e+00 +0.0000000000000000e+00 +2.2689382569324013e+02 -1.2773340787832379e-02 +0.0000000000000000e+00 +9.9991841755471178e-01
2.2695000000001735e+02 +6.9151479439923360e+00 +0.0000000000000000e+00 +2.2694382161322022e+02 -1.2776151314800125e-02 +0.0000000000000000e+00 +9.9991838164801350e-01
2.2700000000001737e+02 +6.9145090661633839e+00 +0.0000000000000000e+00 +2.2699381753140480e+02 -1.2778961843602624e-02 +0.0000000000000000e+00 +9.9991834573339078e-01
2.2705000000001738e+02 +6.9138700478079453e+00 +0.0000000000000000e+00 +2.2704381344779344e+02 -1.2781772374237010e-02 +0.0000000000000000e+00 +9.9991830981084362e-01
2.2710000000001739e+02 +6.9132308889259297e+00 +0.0000000000000000e+00 +2.2709380936238574e+02 -1.2784582906700205e-02 +0.0000000000000000e+00 +9.9991827388037202e-01
2.2715000000001740e+02 +6.9125915895172447e+00 +0.0000000000000000e+00 +2.2714380527518134e+02 -1.2787393440988920e-02 +0.0000000000000000e+00 +9.9991823794197610e-01
2.2720000000001741e+02 +6.9119521495817997e+00 +0.0000000000000000e+00 +2.2719380118617980e+02 -1.2790203977099653e-02 +0.0000000000000000e+00 +9.9991820199565584e-01
2.2725000000001742e+02 +6.9113125691195041e+00 +0.0000000000000000e+00 +2.2724379709538076e+02 -1.2793014515028692e-02 +0.0000000000000000e+00 +9.9991816604141126e-01
2.2730000000001743e+02 +6.9106728481302664e+00 +0.0000000000000000e+00 +2.2729379300278381e+02 -1.2795825054772111e-02 +0.0000000000000000e+00 +9.9991813007924235e-01
2.2735000000001745e+02 +6.9100329866139969e+00 +0.0000000000000000e+00 +2.2734378890838855e+02 -1.2798635596325776e-02 +0.0000000000000000e+00 +9.9991809410914922e-01
2.2740000000001746e+02 +6.9093929845706041e+00 +0.0000000000000000e+00 +2.2739378481219458e+02 -1.2801446139685339e-02 +0.0000000000000000e+00 +9.9991805813113188e-01
2.2745000000001747e+02 +6.9087528419999984e+00 +0.0000000000000000e+00 +2.2744378071420152e+02 -1.2804256684846237e-02 +0.0000000000000000e+00 +9.9991802214519043e-01
2.2750000000001748e+02 +6.9081125589020900e+00 +0.0000000000000000e+00 +2.2749377661440897e+02 -1.2807067231803700e-02 +0.0000000000000000e+00 +9.9991798615132488e-01
2.2755000000001749e+02 +6.9074721352767883e+00 +0.0000000000000000e+00 +2.2754377251281653e+02 -1.2809877780552740e-02 +0.0000000000000000e+00 +9.9991795014953522e-01
2.2760000000001750e+02 +6.9068315711240045e+00 +0.0000000000000000e+00 +2.2759376840942380e+02 -1.2812688331088158e-02 +0.0000000000000000e+00 +9.9991791413982156e-01
2.2765000000001751e+02 +6.9061908664436498e+00 +0.0000000000000000e+00 +2.2764376430423039e+02 -1.2815498883404542e-02 +0.0000000000000000e+00 +9.9991787812218391e-01
2.2770000000001752e+02 +6.9055500212356344e+00 +0.0000000000000000e+00 +2.2769376019723589e+02 -1.2818309437496268e-02 +0.0000000000000000e+00 +9.9991784209662238e-01
2.2775000000001754e+02 +6.9049090354998706e+00 +0.0000000000000000e+00 +2.2774375608843991e+02 -1.2821119993357496e-02 +0.0000000000000000e+00 +9.9991780606313696e-01
2.2780000000001755e+02 +6.9042679092362693e+00 +0.0000000000000000e+00 +2.2779375197784208e+02 -1.2823930550982172e-02 +0.0000000000000000e+00 +9.9991777002172777e-01
2.2785000000001756e+02 +6.9036266424447428e+00 +0.0000000000000000e+00 +2.2784374786544197e+02 -1.2826741110364031e-02 +0.0000000000000000e+00 +9.9991773397239481e-01
2.2790000000001757e+02 +6.9029852351252039e+00 +0.0000000000000000e+00 +2.2789374375123919e+02 -1.2829551671496591e-02 +0.0000000000000000e+00 +9.9991769791513818e-01
2.2795000000001758e+02 +6.9023436872775648e+00 +0.0000000000000000e+00 +2.2794373963523336e+02 -1.2832362234373156e-02 +0.0000000000000000e+00 +9.9991766184995801e-01
2.2800000000001759e+02 +6.9017019989017383e+00 +0.0000000000000000e+00 +2.2799373551742406e+02 -1.2835172798986817e-02 +0.0000000000000000e+00 +9.9991762577685428e-01
2.2805000000001760e+02 +6.9010601699976375e+00 +0.0000000000000000e+00 +2.2804373139781092e+02 -1.2837983365330475e-02 +0.0000000000000000e+00 +9.9991758969582711e-01
2.2810000000001762e+02 +6.9004182005651762e+00 +0.0000000000000000e+00 +2.2809372727639351e+02 -1.2840793933397271e-02 +0.0000000000000000e+00 +9.9991755360687662e-01
2.2815000000001763e+02 +6.8997760906042691e+00 +0.0000000000000000e+00 +2.2814372315317146e+02 -1.2843604503181148e-02 +0.0000000000000000e+00 +9.9991751751000280e-01
2.2820000000001764e+02 +6.8991338401148301e+00 +0.0000000000000000e+00 +2.2819371902814439e+02 -1.2846415074676923e-02 +0.0000000000000000e+00 +9.9991748140520575e-01
2.2825000000001765e+02 +6.8984914490967730e+00 +0.0000000000000000e+00 +2.2824371490131188e+02 -1.2849225647880286e-02 +0.0000000000000000e+00 +9.9991744529248550e-01
2.2830000000001766e+02 +6.8978489175500135e+00 +0.0000000000000000e+00 +2.2829371077267351e+02 -1.2852036222787805e-02 +0.0000000000000000e+00 +9.9991740917184202e-01
2.2835000000001767e+02 +6.8972062454744663e+00 +0.0000000000000000e+00 +2.2834370664222891e+02 -1.2854846799396918e-02 +0.0000000000000000e+00 +9.9991737304327544e-01
2.2840000000001768e+02 +6.8965634328700460e+00 +0.0000000000000000e+00 +2.2839370250997769e+02 -1.2857657377705943e-02 +0.0000000000000000e+00 +9.9991733690678564e-01
2.2845000000001770e+02 +6.8959204797366676e+00 +0.0000000000000000e+00 +2.2844369837591944e+02 -1.2860467957714070e-02 +0.0000000000000000e+00 +9.9991730076237273e-01
2.2850000000001771e+02 +6.8952773860742465e+00 +0.0000000000000000e+00 +2.2849369424005377e+02 -1.2863278539421366e-02 +0.0000000000000000e+00 +9.9991726461003660e-01
2.2855000000001772e+02 +6.8946341518826975e+00 +0.0000000000000000e+00 +2.2854369010238031e+02 -1.2866089122828772e-02 +0.0000000000000000e+00 +9.9991722844977726e-01
2.2860000000001773e+02 +6.8939907771619353e+00 +0.0000000000000000e+00 +2.2859368596289863e+02 -1.2868899707938105e-02 +0.0000000000000000e+00 +9.9991719228159470e-01
2.2865000000001774e+02 +6.8933472619118747e+00 +0.0000000000000000e+00 +2.2864368182160834e+02 -1.2871710294752059e-02 +0.0000000000000000e+00 +9.9991715610548881e-01
2.2870000000001775e+02 +6.8927036061324314e+00 +0.0000000000000000e+00 +2.2869367767850903e+02 -1.2874520883274204e-02 +0.0000000000000000e+00 +9.9991711992145960e-01
2.2875000000001776e+02 +6.8920598098235191e+00 +0.0000000000000000e+00 +2.2874367353360034e+02 -1.2877331473508984e-02 +0.0000000000000000e+00 +9.9991708372950694e-01
2.2880000000001777e+02 +6.8914158729850516e+00 +0.0000000000000000e+00 +2.2879366938688185e+02 -1.2880142065461720e-02 +0.0000000000000000e+00 +9.9991704752963084e-01
2.2885000000001779e+02 +6.8907717956169439e+00 +0.0000000000000000e+00 +2.2884366523835317e+02 -1.2882952659138611e-02 +0.0000000000000000e+00 +9.9991701132183108e-01
2.2890000000001780e+02 +6.8901275777191087e+00 +0.0000000000000000e+00 +2.2889366108801389e+02 -1.2885763254546732e-02 +0.0000000000000000e+00 +9.9991697510610766e-01
2.2895000000001781e+02 +6.8894832192914599e+00 +0.0000000000000000e+00 +2.2894365693586363e+02 -1.2888573851694035e-02 +0.0000000000000000e+00 +9.9991693888246036e-01
2.2900000000001782e+02 +6.8888387203339105e+00 +0.0000000000000000e+00 +2.2899365278190200e+02 -1.2891384450589348e-02 +0.0000000000000000e+00 +9.9991690265088906e-01
2.2905000000001783e+02 +6.8881940808463717e+00 +0.0000000000000000e+00 +2.2904364862612860e+02 -1.2894195051242374e-02 +0.0000000000000000e+00 +9.9991686641139366e-01
2.2910000000001784e+02 +6.8875493008287565e+00 +0.0000000000000000e+00 +2.2909364446854300e+02 -1.2897005653663697e-02 +0.0000000000000000e+00 +9.9991683016397404e-01
2.2915000000001785e+02 +6.8869043802809760e+00 +0.0000000000000000e+00 +2.2914364030914484e+02 -1.2899816257864780e-02 +0.0000000000000000e+00 +9.9991679390862998e-01
2.2920000000001787e+02 +6.8862593192029404e+00 +0.0000000000000000e+00 +2.2919363614793372e+02 -1.2902626863857958e-02 +0.0000000000000000e+00 +9.9991675764536136e-01
2.2925000000001788e+02 +6.8856141175945602e+00 +0.0000000000000000e+00 +2.2924363198490923e+02 -1.2905437471656445e-02 +0.0000000000000000e+00 +9.9991672137416798e-01
2.2930000000001789e+02 +6.8849687754557447e+00 +0.0000000000000000e+00 +2.2929362782007098e+02 -1.2908248081274337e-02 +0.0000000000000000e+00 +9.9991668509504961e-01
2.2935000000001790e+02 +6.8843232927864024e+00 +0.0000000000000000e+00 +2.2934362365341860e+02 -1.2911058692726605e-02 +0.0000000000000000e+00 +9.9991664880800601e-01
2.2940000000001791e+02 +6.8836776695864410e+00 +0.0000000000000000e+00 +2.2939361948495167e+02 -1.2913869306029098e-02 +0.0000000000000000e+00 +9.9991661251303710e-01
2.2945000000001792e+02 +6.8830319058557681e+00 +0.0000000000000000e+00 +2.2944361531466978e+02 -1.2916679921198541e-02 +0.0000000000000000e+00 +9.9991657621014252e-01
2.2950000000001793e+02 +6.8823860015942895e+00 +0.0000000000000000e+00 +2.2949361114257255e+02 -1.2919490538252545e-02 +0.0000000000000000e+00 +9.9991653989932205e-01
2.2955000000001795e+02 +6.8817399568019111e+00 +0.0000000000000000e+00 +2.2954360696865959e+02 -1.2922301157209591e-02 +0.0000000000000000e+00 +9.9991650358057538e-01
2.2960000000001796e+02 +6.8810937714785370e+00 +0.0000000000000000e+00 +2.2959360279293048e+02 -1.2925111778089046e-02 +0.0000000000000000e+00 +9.9991646725390237e-01
2.2965000000001797e+02 +6.8804474456240703e+00 +0.0000000000000000e+00 +2.2964359861538483e+02 -1.2927922400911149e-02 +0.0000000000000000e+00 +9.9991643091930260e-01
2.2970000000001798e+02 +6.8798009792384134e+00 +0.0000000000000000e+00 +2.2969359443602227e+02 -1.2930733025697024e-02 +0.0000000000000000e+00 +9.9991639457677595e-01
2.2975000000001799e+02 +6.8791543723214676e+00 +0.0000000000000000e+00 +2.2974359025484239e+02 -1.2933543652468670e-02 +0.0000000000000000e+00 +9.9991635822632197e-01
2.2980000000001800e+02 +6.8785076248731327e+00 +0.0000000000000000e+00 +2.2979358607184477e+02 -1.2936354281248967e-02 +0.0000000000000000e+00 +9.9991632186794044e-01
2.2985000000001801e+02 +6.8778607368933082e+00 +0.0000000000000000e+00 +2.2984358188702905e+02 -1.2939164912061677e-02 +0.0000000000000000e+00 +9.9991628550163092e-01
2.2990000000001803e+02 +6.8772137083818921e+00 +0.0000000000000000e+00 +2.2989357770039481e+02 -1.2941975544931438e-02 +0.0000000000000000e+00 +9.9991624912739319e-01
2.2995000000001804e+02 +6.8765665393387803e+00 +0.0000000000000000e+00 +2.2994357351194165e+02 -1.2944786179883769e-02 +0.0000000000000000e+00 +9.9991621274522680e-01
2.3000000000001805e+02 +6.8759192297638680e+00 +0.0000000000000000e+00 +2.2999356932166918e+02 -1.2947596816945069e-02 +0.0000000000000000e+00 +9.9991617635513153e-01
2.3005000000001806e+02 +6.8752717796570497e+00 +0.0000000000000000e+00 +2.3004356512957702e+02 -1.2950407456142577e-02 +0.0000000000000000e+00 +9.9991613995710682e-01
2.3010000000001807e+02 +6.8746241890182178e+00 +0.0000000000000000e+00 +2.3009356093566475e+02 -1.2953218097503709e-02 +0.0000000000000000e+00 +9.9991610355115246e-01
2.3015000000001808e+02 +6.8739764578472631e+00 +0.0000000000000000e+00 +2.3014355673993200e+02 -1.2956028741055179e-02 +0.0000000000000000e+00 +9.9991606713726799e-01
2.3020000000001809e+02 +6.8733285861440754e+00 +0.0000000000000000e+00 +2.3019355254237834e+02 -1.2958839386822889e-02 +0.0000000000000000e+00 +9.9991603071545310e-01
2.3025000000001810e+02 +6.8726805739085437e+00 +0.0000000000000000e+00 +2.3024354834300340e+02 -1.2961650034831929e-02 +0.0000000000000000e+00 +9.9991599428570743e-01
2.3030000000001812e+02 +6.8720324211405543e+00 +0.0000000000000000e+00 +2.3029354414180676e+02 -1.2964460685106569e-02 +0.0000000000000000e+00 +9.9991595784803067e-01
2.3035000000001813e+02 +6.8713841278399945e+00 +0.0000000000000000e+00 +2.3034353993878807e+02 -1.2967271337670267e-02 +0.0000000000000000e+00 +9.9991592140242247e-01
2.3040000000001814e+02 +6.8707356940067488e+00 +0.0000000000000000e+00 +2.3039353573394689e+02 -1.2970081992545669e-02 +0.0000000000000000e+00 +9.9991588494888251e-01
2.3045000000001815e+02 +6.8700871196407007e+00 +0.0000000000000000e+00 +2.3044353152728283e+02 -1.2972892649754602e-02 +0.0000000000000000e+00 +9.9991584848741055e-01
2.3050000000001816e+02 +6.8694384047417341e+00 +0.0000000000000000e+00 +2.3049352731879549e+02 -1.2975703309318081e-02 +0.0000000000000000e+00 +9.9991581201800628e-01
2.3055000000001817e+02 +6.8687895493097297e+00 +0.0000000000000000e+00 +2.3054352310848449e+02 -1.2978513971256305e-02 +0.0000000000000000e+00 +9.9991577554066935e-01
2.3060000000001818e+02 +6.8681405533445687e+00 +0.0000000000000000e+00 +2.3059351889634942e+02 -1.2981324635588657e-02 +0.0000000000000000e+00 +9.9991573905539954e-01
2.3065000000001820e+02 +6.8674914168461312e+00 +0.0000000000000000e+00 +2.3064351468238991e+02 -1.2984135302333706e-02 +0.0000000000000000e+00 +9.9991570256219653e-01
2.3070000000001821e+02 +6.8668421398142954e+00 +0.0000000000000000e+00 +2.3069351046660552e+02 -1.2986945971509206e-02 +0.0000000000000000e+00 +9.9991566606106008e-01
2.3075000000001822e+02 +6.8661927222489396e+00 +0.0000000000000000e+00 +2.3074350624899589e+02 -1.2989756643132096e-02 +0.0000000000000000e+00 +9.9991562955198998e-01
2.3080000000001823e+02 +6.8655431641499414e+00 +0.0000000000000000e+00 +2.3079350202956059e+02 -1.2992567317218498e-02 +0.0000000000000000e+00 +9.9991559303498601e-01
2.3085000000001824e+02 +6.8648934655171763e+00 +0.0000000000000000e+00 +2.3084349780829925e+02 -1.2995377993783719e-02 +0.0000000000000000e+00 +9.9991555651004793e-01
2.3090000000001825e+02 +6.8642436263505209e+00 +0.0000000000000000e+00 +2.3089349358521147e+02 -1.2998188672842251e-02 +0.0000000000000000e+00 +9.9991551997717554e-01
2.3095000000001826e+02 +6.8635936466498499e+00 +0.0000000000000000e+00 +2.3094348936029684e+02 -1.3000999354407771e-02 +0.0000000000000000e+00 +9.9991548343636860e-01
2.3100000000001828e+02 +6.8629435264150382e+00 +0.0000000000000000e+00 +2.3099348513355497e+02 -1.3003810038493139e-02 +0.0000000000000000e+00 +9.9991544688762701e-01
2.3105000000001829e+02 +6.8622932656459588e+00 +0.0000000000000000e+00 +2.3104348090498547e+02 -1.3006620725110397e-02 +0.0000000000000000e+00 +9.9991541033095055e-01
2.3110000000001830e+02 +6.8616428643424845e+00 +0.0000000000000000e+00 +2.3109347667458795e+02 -1.3009431414270776e-02 +0.0000000000000000e+00 +9.9991537376633899e-01
2.3115000000001831e+02 +6.8609923225044884e+00 +0.0000000000000000e+00 +2.3114347244236200e+02 -1.3012242105984687e-02 +0.0000000000000000e+00 +9.9991533719379222e-01
2.3120000000001832e+02 +6.8603416401318427e+00 +0.0000000000000000e+00 +2.3119346820830719e+02 -1.3015052800261726e-02 +0.0000000000000000e+00 +9.9991530061331013e-01
2.3125000000001833e+02 +6.8596908172244193e+00 +0.0000000000000000e+00 +2.3124346397242317e+02 -1.3017863497110673e-02 +0.0000000000000000e+00 +9.9991526402489250e-01
2.3130000000001834e+02 +6.8590398537820887e+00 +0.0000000000000000e+00 +2.3129345973470953e+02 -1.3020674196539491e-02 +0.0000000000000000e+00 +9.9991522742853933e-01
2.3135000000001835e+02 +6.8583887498047220e+00 +0.0000000000000000e+00 +2.3134345549516587e+02 -1.3023484898555326e-02 +0.0000000000000000e+00 +9.9991519082425040e-01
2.3140000000001837e+02 +6.8577375052921896e+00 +0.0000000000000000e+00 +2.3139345125379182e+02 -1.3026295603164510e-02 +0.0000000000000000e+00 +9.9991515421202559e-01
2.3145000000001838e+02 +6.8570861202443618e+00 +0.0000000000000000e+00 +2.3144344701058697e+02 -1.3029106310372556e-02 +0.0000000000000000e+00 +9.9991511759186491e-01
2.3150000000001839e+02 +6.8564345946611089e+00 +0.0000000000000000e+00 +2.3149344276555090e+02 -1.3031917020184160e-02 +0.0000000000000000e+00 +9.9991508096376813e-01
2.3155000000001840e+02 +6.8557829285423004e+00 +0.0000000000000000e+00 +2.3154343851868322e+02 -1.3034727732603205e-02 +0.0000000000000000e+00 +9.9991504432773526e-01
2.3160000000001841e+02 +6.8551311218878057e+00 +0.0000000000000000e+00 +2.3159343426998353e+02 -1.3037538447632752e-02 +0.0000000000000000e+00 +9.9991500768376629e-01
2.3165000000001842e+02 +6.8544791746974942e+00 +0.0000000000000000e+00 +2.3164343001945144e+02 -1.3040349165275047e-02 +0.0000000000000000e+00 +9.9991497103186111e-01
2.3170000000001843e+02 +6.8538270869712346e+00 +0.0000000000000000e+00 +2.3169342576708658e+02 -1.3043159885531520e-02 +0.0000000000000000e+00 +9.9991493437201961e-01
2.3175000000001845e+02 +6.8531748587088970e+00 +0.0000000000000000e+00 +2.3174342151288852e+02 -1.3045970608402783e-02 +0.0000000000000000e+00 +9.9991489770424191e-01
2.3180000000001846e+02 +6.8525224899103510e+00 +0.0000000000000000e+00 +2.3179341725685686e+02 -1.3048781333888633e-02 +0.0000000000000000e+00 +9.9991486102852789e-01
2.3185000000001847e+02 +6.8518699805754650e+00 +0.0000000000000000e+00 +2.3184341299899123e+02 -1.3051592061988046e-02 +0.0000000000000000e+00 +9.9991482434487755e-01
2.3190000000001848e+02 +6.8512173307041087e+00 +0.0000000000000000e+00 +2.3189340873929120e+02 -1.3054402792699180e-02 +0.0000000000000000e+00 +9.9991478765329089e-01
2.3195000000001849e+02 +6.8505645402961513e+00 +0.0000000000000000e+00 +2.3194340447775642e+02 -1.3057213526019381e-02 +0.0000000000000000e+00 +9.9991475095376792e-01
2.3200000000001850e+02 +6.8499116093514631e+00 +0.0000000000000000e+00 +2.3199340021438644e+02 -1.3060024261945172e-02 +0.0000000000000000e+00 +9.9991471424630873e-01
2.3205000000001851e+02 +6.8492585378699138e+00 +0.0000000000000000e+00 +2.3204339594918090e+02 -1.3062835000472280e-02 +0.0000000000000000e+00 +9.9991467753091323e-01
2.3210000000001853e+02 +6.8486053258513726e+00 +0.0000000000000000e+00 +2.3209339168213941e+02 -1.3065645741595964e-02 +0.0000000000000000e+00 +9.9991464080758152e-01
2.3215000000001854e+02 +6.8479519732957108e+00 +0.0000000000000000e+00 +2.3214338741326154e+02 -1.3068456485311443e-02 +0.0000000000000000e+00 +9.9991460407631372e-01
2.3220000000001855e+02 +6.8472984802027987e+00 +0.0000000000000000e+00 +2.3219338314254691e+02 -1.3071267231613963e-02 +0.0000000000000000e+00 +9.9991456733710982e-01
2.3225000000001856e+02 +6.8466448465725067e+00 +0.0000000000000000e+00 +2.3224337886999513e+02 -1.3074077980498791e-02 +0.0000000000000000e+00 +9.9991453058996982e-01
2.3230000000001857e+02 +6.8459910724047059e+00 +0.0000000000000000e+00 +2.3229337459560577e+02 -1.3076888731961219e-02 +0.0000000000000000e+00 +9.9991449383489373e-01
2.3235000000001858e+02 +6.8453371576992676e+00 +0.0000000000000000e+00 +2.3234337031937847e+02 -1.3079699485996557e-02 +0.0000000000000000e+00 +9.9991445707188165e-01
2.3240000000001859e+02 +6.8446831024560630e+00 +0.0000000000000000e+00 +2.3239336604131282e+02 -1.3082510242600145e-02 +0.0000000000000000e+00 +9.9991442030093358e-01
2.3245000000001860e+02 +6.8440289066749642e+00 +0.0000000000000000e+00 +2.3244336176140843e+02 -1.3085321001767340e-02 +0.0000000000000000e+00 +9.9991438352204964e-01
2.3250000000001862e+02 +6.8433745703558433e+00 +0.0000000000000000e+00 +2.3249335747966489e+02 -1.3088131763493523e-02 +0.0000000000000000e+00 +9.9991434673522972e-01
2.3255000000001863e+02 +6.8427200934985724e+00 +0.0000000000000000e+00 +2.3254335319608182e+02 -1.3090942527774100e-02 +0.0000000000000000e+00 +9.9991430994047403e-01
2.3260000000001864e+02 +6.8420654761030235e+00 +0.0000000000000000e+00 +2.3259334891065882e+02 -1.3093753294604498e-02 +0.0000000000000000e+00 +9.9991427313778247e-01
2.3265000000001865e+02 +6.8414107181690698e+00 +0.0000000000000000e+00 +2.3264334462339548e+02 -1.3096564063980168e-02 +0.0000000000000000e+00 +9.9991423632715515e-01
2.3270000000001866e+02 +6.8407558196965832e+00 +0.0000000000000000e+00 +2.3269334033429141e+02 -1.3099374835896583e-02 +0.0000000000000000e+00 +9.9991419950859206e-01
2.3275000000001867e+02 +6.8401007806854377e+00 +0.0000000000000000e+00 +2.3274333604334620e+02 -1.3102185610349240e-02 +0.0000000000000000e+00 +9.9991416268209332e-01
2.3280000000001868e+02 +6.8394456011355063e+00 +0.0000000000000000e+00 +2.3279333175055947e+02 -1.3104996387333659e-02 +0.0000000000000000e+00 +9.9991412584765893e-01
2.3285000000001870e+02 +6.8387902810466619e+00 +0.0000000000000000e+00 +2.3284332745593082e+02 -1.3107807166845380e-02 +0.0000000000000000e+00 +9.9991408900528889e-01
2.3290000000001871e+02 +6.8381348204187793e+00 +0.0000000000000000e+00 +2.3289332315945987e+02 -1.3110617948879971e-02 +0.0000000000000000e+00 +9.9991405215498319e-01
2.3295000000001872e+02 +6.8374792192517315e+00 +0.0000000000000000e+00 +2.3294331886114620e+02 -1.3113428733433017e-02 +0.0000000000000000e+00 +9.9991401529674195e-01
2.3300000000001873e+02 +6.8368234775453933e+00 +0.0000000000000000e+00 +2.3299331456098940e+02 -1.3116239520500131e-02 +0.0000000000000000e+00 +9.9991397843056518e-01
2.3305000000001874e+02 +6.8361675952996395e+00 +0.0000000000000000e+00 +2.3304331025898912e+02 -1.3119050310076945e-02 +0.0000000000000000e+00 +9.9991394155645297e-01
2.3310000000001875e+02 +6.8355115725143438e+00 +0.0000000000000000e+00 +2.3309330595514493e+02 -1.3121861102159118e-02 +0.0000000000000000e+00 +9.9991390467440522e-01
2.3315000000001876e+02 +6.8348554091893821e+00 +0.0000000000000000e+00 +2.3314330164945642e+02 -1.3124671896742329e-02 +0.0000000000000000e+00 +9.9991386778442204e-01
2.3320000000001878e+02 +6.8341991053246280e+00 +0.0000000000000000e+00 +2.3319329734192323e+02 -1.3127482693822280e-02 +0.0000000000000000e+00 +9.9991383088650354e-01
2.3325000000001879e+02 +6.8335426609199583e+00 +0.0000000000000000e+00 +2.3324329303254493e+02 -1.3130293493394698e-02 +0.0000000000000000e+00 +9.9991379398064972e-01
2.3330000000001880e+02 +6.8328860759752477e+00 +0.0000000000000000e+00 +2.3329328872132115e+02 -1.3133104295455332e-02 +0.0000000000000000e+00 +9.9991375706686059e-01
2.3335000000001881e+02 +6.8322293504903717e+00 +0.0000000000000000e+00 +2.3334328440825149e+02 -1.3135915099999953e-02 +0.0000000000000000e+00 +9.9991372014513613e-01
2.3340000000001882e+02 +6.8315724844652062e+00 +0.0000000000000000e+00 +2.3339328009333553e+02 -1.3138725907024355e-02 +0.0000000000000000e+00 +9.9991368321547636e-01
2.3345000000001883e+02 +6.8309154778996275e+00 +0.0000000000000000e+00 +2.3344327577657290e+02 -1.3141536716524356e-02 +0.0000000000000000e+00 +9.9991364627788137e-01
2.3350000000001884e+02 +6.8302583307935123e+00 +0.0000000000000000e+00 +2.3349327145796320e+02 -1.3144347528495796e-02 +0.0000000000000000e+00 +9.9991360933235129e-01
2.3355000000001885e+02 +6.8296010431467371e+00 +0.0000000000000000e+00 +2.3354326713750601e+02 -1.3147158342934541e-02 +0.0000000000000000e+00 +9.9991357237888601e-01
2.3360000000001887e+02 +6.8289436149591785e+00 +0.0000000000000000e+00 +2.3359326281520094e+02 -1.3149969159836475e-02 +0.0000000000000000e+00 +9.9991353541748562e-01
2.3365000000001888e+02 +6.8282860462307129e+00 +0.0000000000000000e+00 +2.3364325849104762e+02 -1.3152779979197509e-02 +0.0000000000000000e+00 +9.9991349844815014e-01
2.3370000000001889e+02 +6.8276283369612178e+00 +0.0000000000000000e+00 +2.3369325416504563e+02 -1.3155590801013577e-02 +0.0000000000000000e+00 +9.9991346147087956e-01
2.3375000000001890e+02 +6.8269704871505708e+00 +0.0000000000000000e+00 +2.3374324983719458e+02 -1.3158401625280631e-02 +0.0000000000000000e+00 +9.9991342448567400e-01
2.3380000000001891e+02 +6.8263124967986490e+00 +0.0000000000000000e+00 +2.3379324550749408e+02 -1.3161212451994654e-02 +0.0000000000000000e+00 +9.9991338749253345e-01
2.3385000000001892e+02 +6.8256543659053301e+00 +0.0000000000000000e+00 +2.3384324117594372e+02 -1.3164023281151646e-02 +0.0000000000000000e+00 +9.9991335049145791e-01
2.3390000000001893e+02 +6.8249960944704924e+00 +0.0000000000000000e+00 +2.3389323684254310e+02 -1.3166834112747631e-02 +0.0000000000000000e+00 +9.9991331348244750e-01
2.3395000000001895e+02 +6.8243376824940141e+00 +0.0000000000000000e+00 +2.3394323250729184e+02 -1.3169644946778658e-02 +0.0000000000000000e+00 +9.9991327646550210e-01
2.3400000000001896e+02 +6.8236791299757735e+00 +0.0000000000000000e+00 +2.3399322817018952e+02 -1.3172455783240796e-02 +0.0000000000000000e+00 +9.9991323944062183e-01
2.3405000000001897e+02 +6.8230204369156491e+00 +0.0000000000000000e+00 +2.3404322383123576e+02 -1.3175266622130160e-02 +0.0000000000000000e+00 +9.9991320240780679e-01
2.3410000000001898e+02 +6.8223616033135199e+00 +0.0000000000000000e+00 +2.3409321949043016e+02 -1.3178077463443199e-02 +0.0000000000000000e+00 +9.9991316536705688e-01
2.3415000000001899e+02 +6.8217026291692644e+00 +0.0000000000000000e+00 +2.3414321514777234e+02 -1.3180888307177108e-02 +0.0000000000000000e+00 +9.9991312831837220e-01
2.3420000000001900e+02 +6.8210435144827617e+00 +0.0000000000000000e+00 +2.3419321080326188e+02 -1.3183699153329875e-02 +0.0000000000000000e+00 +9.9991309126175276e-01
