# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2849999999996868e+01 -5.3671609162474143e-01 +7.3315065196462053e+00 -7.8662077315982959e-01 -2.3499726649771593e+00 -1.2488647823164827e+04 -4.7934649969978287e+05 +7.8517358130798280e+07 
+9.2899999999996865e+01 -5.3671421408185416e-01 +7.3314955762421379e+00 -7.8310097275962909e-01 -2.0229123252831847e+00 -1.2585914587220384e+04 -4.8150459505282389e+05 +7.9150239830170915e+07 
+9.2949999999996862e+01 -5.3671233774907257e-01 +7.3314851956565157e+00 -7.7950712966690938e-01 -1.7124858039620763e+00 -1.2684716404422457e+04 -4.8355564187970629e+05 +7.9792483931414172e+07 
+9.2999999999996859e+01 -5.3671046261398248e-01 +7.3314753931082937e+00 -7.7584943045410515e-01 -1.4190400631922786e+00 -1.2784777760765530e+04 -4.8549811505610758e+05 +8.0442261252328575e+07 
+9.3049999999996857e+01 -5.3670858866421056e-01 +7.3314661838273745e+00 -7.7213805648099498e-01 -1.1429226450233334e+00 -1.2885823252288104e+04 -4.8733048389069410e+05 +8.1097743256440505e+07 
+9.3099999999996854e+01 -5.3670671588738617e-01 +7.3314575830581532e+00 -7.6838319020295698e-01 -8.8448182487005289e-01 -1.2987577431063173e+04 -4.8905121084952861e+05 +8.1757101090109676e+07 
+9.3149999999996851e+01 -5.3670484427116527e-01 +7.3314496060554912e+00 -7.6459501082105763e-01 -6.4406642580964002e-01 -1.3089764913981904e+04 -4.9065875314337463e+05 +8.2418506273878604e+07 
+9.3199999999996848e+01 -5.3670297380321386e-01 +7.3314422680879066e+00 -7.6078369840287574e-01 -4.2202597092242389e-01 -1.3192110267193277e+04 -4.9215156140202662e+05 +8.3080129911473632e+07 
+9.3249999999996845e+01 -5.3670110447121067e-01 +7.3314355844368961e+00 -7.5695943174071378e-01 -2.1871064400482815e-01 -1.3294338073906694e+04 -4.9352808004099573e+05 +8.3740143181504562e+07 
+9.3299999999996842e+01 -5.3669923626286531e-01 +7.3314295703940875e+00 -7.5313238621313261e-01 -3.4471176387435049e-02 -1.3396172986392736e+04 -4.9478674816751177e+05 +8.4396717670567080e+07 
+9.3349999999996840e+01 -5.3669736916589283e-01 +7.3314242412670145e+00 -7.4931273824767874e-01 +1.3034092266924768e-01 -1.3497339604700241e+04 -4.9592599773214565e+05 +8.5048024549592718e+07 
+9.3399999999996837e+01 -5.3669550316802328e-01 +7.3314196123725441e+00 -7.4551066291148560e-01 +2.7537362171219032e-01 -1.3597562546628402e+04 -4.9694425554701081e+05 +8.5692235063855082e+07 
+9.3449999999996834e+01 -5.3669363825700689e-01 +7.3314156990418100e+00 -7.4173633420346874e-01 +4.0027417502184764e-01 -1.3696566431323847e+04 -4.9783994177802058e+05 +8.6327520391235113e+07 
+9.3499999999996831e+01 -5.3669177442061800e-01 +7.3314125166187107e+00 -7.3799992284532379e-01 +5.0468918028296350e-01 -1.3794075949796128e+04 -4.9861147037675616e+05 +8.6952052160919130e+07 
+9.3549999999996828e+01 -5.3668991164664637e-01 +7.3314100804579896e+00 -7.3431159927301903e-01 +5.8826466332310900e-01 -1.3889815775014338e+04 -4.9925724982123100e+05 +8.7564001809587449e+07 
+9.3599999999996825e+01 -5.3668804992288688e-01 +7.3314084059275633e+00 -7.3068153462400887e-01 +6.5064597219902587e-01 -1.3983510538336945e+04 -4.9977568218621420e+05 +8.8161540435181096e+07 
+9.3649999999996822e+01 -5.3668618923715739e-01 +7.3314075084104671e+00 -7.2711989746919881e-01 +6.9147769937918213e-01 -1.4074884921231796e+04 -5.0016516252284695e+05 +8.8742839426593363e+07 
+9.3699999999996820e+01 -5.3668432957730294e-01 +7.3314074032996981e+00 -7.2363685347954965e-01 +7.1040390885402327e-01 -1.4163663659938242e+04 -5.0042408078692749e+05 +8.9306070482838690e+07 
+9.3749999999996817e+01 -5.3668247093117394e-01 +7.3314081060011347e+00 -7.2024256986555268e-01 +7.0706798396299331e-01 -1.4249571421453071e+04 -5.0055082044454344e+05 +8.9849404760309815e+07 
+9.3799999999996814e+01 -5.3668061328663952e-01 +7.3314096319338340e+00 -7.1694721123971616e-01 +6.8111265124530040e-01 -1.4332332929563056e+04 -5.0054375883188832e+05 +9.0371013770970479e+07 
+9.3849999999996811e+01 -5.3667875663159514e-01 +7.3314119965285371e+00 -7.1376094020234282e-01 +6.3218001406890922e-01 -1.4411672931872874e+04 -5.0040126730679598e+05 +9.0869069104400396e+07 
+9.3899999999996808e+01 -5.3667690095393328e-01 +7.3314152152314147e+00 -7.1069392121601938e-01 +5.5991141210989770e-01 -1.4487316108999215e+04 -5.0012171014644048e+05 +9.1341741859745532e+07 
+9.3949999999996805e+01 -5.3667504624159179e-01 +7.3314193034963955e+00 -7.0775631266939243e-01 +4.6394773647484150e-01 -1.4558987280672913e+04 -4.9970344714060082e+05 +9.1787204011348352e+07 
+9.3999999999996803e+01 -5.3667319248277578e-01 +7.3314242771947749e+00 -7.0495817479576606e-01 +3.4390508690730148e-01 -1.4626414815401668e+04 -4.9914442904425174e+05 +9.2203674382471338e+07 
+9.4049999999996800e+01 -5.3667133966646707e-01 +7.3314301528635069e+00 -7.0230813258481573e-01 +1.9941078318869215e-01 -1.4689361603353131e+04 -4.9844210005954857e+05 +9.2589651102793157e+07 
+9.4099999999996797e+01 -5.3666948776533596e-01 +7.3314369182472987e+00 -6.9980830358029111e-01 +3.0922099936817861e-02 -1.4747772152578302e+04 -4.9759925102318078e+05 +9.2944815977891028e+07 
+9.4149999999996794e+01 -5.3666763674916218e-01 +7.3314445366172691e+00 -6.9745458643864311e-01 -1.6051910491653354e-01 -1.4801756526386880e+04 -4.9662176680388558e+05 +9.3269869186241880e+07 
+9.4199999999996791e+01 -5.3666578658868191e-01 +7.3314529704693143e+00 -6.9524249582511355e-01 -3.7386476031418520e-01 -1.4851433697657661e+04 -4.9551542027805455e+05 +9.3565554312041327e+07 
+9.4249999999996788e+01 -5.3666393725462513e-01 +7.3314621822901120e+00 -6.9316754442043482e-01 -6.0806635615609272e-01 -1.4896922742332150e+04 -4.9428598806583427e+05 +9.3832615788090080e+07 
+9.4299999999996786e+01 -5.3666208871764276e-01 +7.3314721345626657e+00 -6.9122525522260170e-01 -8.6207518257005833e-01 -1.4938342514186646e+04 -4.9293924851936259e+05 +9.4071796720215991e+07 
+9.4349999999996783e+01 -5.3666024094837206e-01 +7.3314827897638590e+00 -6.8941115061849578e-01 -1.1348422129186024e+00 -1.4975811929698799e+04 -4.9148098275620339e+05 +9.4283840776218086e+07 
+9.4399999999996780e+01 -5.3665839391737991e-01 +7.3314941103624154e+00 -6.8772076175987418e-01 -1.4253180329522761e+00 -1.5009449724590311e+04 -4.8991697518089309e+05 +9.4469490575832516e+07 
+9.4449999999996777e+01 -5.3665654759521719e-01 +7.3315060588224084e+00 -6.8614961889697956e-01 -1.7324529782597711e+00 -1.5039374714855201e+04 -4.8825301239130669e+05 +9.4629489456461236e+07 
+9.4499999999996774e+01 -5.3665470195237286e-01 +7.3315185976022850e+00 -6.8469326067543335e-01 -2.0551970958577632e+00 -1.5065705533637416e+04 -4.8649488348202495e+05 +9.4764579648716152e+07 
+9.4549999999996771e+01 -5.3665285695930309e-01 +7.3315316891542679e+00 -6.8334722741167009e-01 -2.3925001159531569e+00 -1.5088560828118827e+04 -4.8464838029484620e+05 +9.4875503662421197e+07 
+9.4599999999996768e+01 -5.3665101258641801e-01 +7.3315452959229939e+00 -6.8210706458580472e-01 -2.7433114083788257e+00 -1.5108059154086566e+04 -4.8271929772085603e+05 +9.4963003536387891e+07 
+9.4649999999996766e+01 -5.3664916880407676e-01 +7.3315593803494350e+00 -6.8096832291812504e-01 -3.1065801252007748e+00 -1.5124318981923063e+04 -4.8071343260891049e+05 +9.5027820904062167e+07 
+9.4699999999996763e+01 -5.3664732558261541e-01 +7.3315739048659578e+00 -6.7992655391527135e-01 -3.4812550107095643e+00 -1.5137458812573857e+04 -4.7863658527673810e+05 +9.5070697766364500e+07 
+9.4749999999996760e+01 -5.3664548289230729e-01 +7.3315888319012590e+00 -6.7897731710162634e-01 -3.8662845984006382e+00 -1.5147596979863843e+04 -4.7649455790099245e+05 +9.5092375144333839e+07 
+9.4799999999996757e+01 -5.3664364070338477e-01 +7.3316041238766347e+00 -6.7811617518812750e-01 -4.2606170584959528e+00 -1.5154851790546647e+04 -4.7429315578664083e+05 +9.5093594059109345e+07 
+9.4849999999996754e+01 -5.3664179898605380e-01 +7.3316197432069528e+00 -6.7733869251927636e-01 -4.6632002473212628e+00 -1.5159341554600089e+04 -4.7203818691263563e+05 +9.5075095696156189e+07 
+9.4899999999996751e+01 -5.3663995771045814e-01 +7.3316356523027224e+00 -6.7664044099967680e-01 -5.0729817651326057e+00 -1.5161184432040971e+04 -4.6973546156377805e+05 +9.5037620394839495e+07 
+9.4949999999996749e+01 -5.3663811684669915e-01 +7.3316518135660962e+00 -6.7601699628761680e-01 -5.4889088275205360e+00 -1.5160498539165999e+04 -4.6739079325269297e+05 +9.4981908381701544e+07 
+9.4999999999996746e+01 -5.3663627636485256e-01 +7.3316681893950504e+00 -6.7546393558810858e-01 -5.9099284090785229e+00 -1.5157401994988921e+04 -4.6500999764115474e+05 +9.4908700027269512e+07 
+9.5049999999996743e+01 -5.3663443623492746e-01 +7.3316847421796547e+00 -6.7497684403076375e-01 -6.3349871089036531e+00 -1.5152012764270205e+04 -4.6259889357622544e+05 +9.4818734849837124e+07 
+9.5099999999996740e+01 -5.3663259642690730e-01 +7.3317014343058045e+00 -6.7455130809378838e-01 -6.7630312871217972e+00 -1.5144448826282920e+04 -4.6016330204007024e+05 +9.4712752623309448e+07 
+9.5149999999996737e+01 -5.3663075691072748e-01 +7.3317182281531448e+00 -6.7418291930442464e-01 -7.1930069900304874e+00 -1.5134828076041505e+04 -4.5770904671698791e+05 +9.4591492708422065e+07 
+9.5199999999996734e+01 -5.3662891765626397e-01 +7.3317350860927064e+00 -6.7386727565040083e-01 -7.6238598521262340e+00 -1.5123268293232111e+04 -4.5524195479900390e+05 +9.4455693872274995e+07 
+9.5249999999996732e+01 -5.3662707863337122e-01 +7.3317519704914611e+00 -6.7359997626804458e-01 -8.0545352789845790e+00 -1.5109887271499121e+04 -4.5276785550904641e+05 +9.4306095108813047e+07 
+9.5299999999996729e+01 -5.3662523981184773e-01 +7.3317688437125241e+00 -6.7337662605718396e-01 -8.4839784563236904e+00 -1.5094802709218298e+04 -4.5029258001621935e+05 +9.4143434958273396e+07 
+9.5349999999996726e+01 -5.3662340116146023e-01 +7.3317856681067077e+00 -6.7319283287322385e-01 -8.9111340105705903e+00 -1.5078132272549623e+04 -4.4782196419847978e+05 +9.3968451887740329e+07 
+9.5399999999996723e+01 -5.3662156265190597e-01 +7.3318024060269584e+00 -6.7304421234746115e-01 -9.3349465887383065e+00 -1.5059993476313181e+04 -4.4536184392656002e+05 +9.3781883520271033e+07 
+9.5449999999996720e+01 -5.3661972425285620e-01 +7.3318190198108786e+00 -6.7292638194964738e-01 -9.7543601513106868e+00 -1.5040503837110273e+04 -4.4291806083738315e+05 +9.3584467650784433e+07 
+9.5499999999996717e+01 -5.3661788593394744e-01 +7.3318354717983318e+00 -6.7283496151846867e-01 -1.0168318687407293e+01 -1.5019780862590587e+04 -4.4049645648126176e+05 +9.3376942184535086e+07 
+9.5549999999996714e+01 -5.3661604766475512e-01 +7.3318517243170307e+00 -6.7276557823267902e-01 -1.0575765628921397e+01 -1.4997941913747576e+04 -4.3810287711988104e+05 +9.3160044188062757e+07 
+9.5599999999996712e+01 -5.3661420941481053e-01 +7.3318677396928251e+00 -6.7271386369387554e-01 -1.0975644269703173e+01 -1.4975104288424456e+04 -4.3574317028859101e+05 +9.2934510481580153e+07 
+9.5649999999996709e+01 -5.3661237115360949e-01 +7.3318834802423973e+00 -6.7267545191938538e-01 -1.1366897469583751e+01 -1.4951385272553482e+04 -4.3342318721398513e+05 +9.2701077961827353e+07 
+9.5699999999996706e+01 -5.3661053285059301e-01 +7.3318989082777533e+00 -6.7264598356219030e-01 -1.1748467823213666e+01 -1.4926902026373489e+04 -4.3114878149504802e+05 +9.2460482845817700e+07 
+9.5749999999996703e+01 -5.3660869447517812e-01 +7.3319139861054579e+00 -6.7262110006004272e-01 -1.2119297651736327e+01 -1.4901771739485790e+04 -4.2892580906745727e+05 +9.2213461698214352e+07 
+9.5799999999996700e+01 -5.3660685599671076e-01 +7.3319286760241145e+00 -6.7259645122753675e-01 -1.2478328886764945e+01 -1.4876111437732492e+04 -4.2676012921261764e+05 +9.1960750176413253e+07 
+9.5849999999996697e+01 -5.3660501738450772e-01 +7.3319429403265826e+00 -6.7256768894433649e-01 -1.2824503157305170e+01 -1.4850038140436405e+04 -4.2465760386824899e+05 +9.1703084040355071e+07 
+9.5899999999996695e+01 -5.3660317860783746e-01 +7.3319567413014708e+00 -6.7253047016862844e-01 -1.3156761855329812e+01 -1.4823668784602631e+04 -4.2262409705669712e+05 +9.1441198664541125e+07 
+9.5949999999996692e+01 -5.3660133963593049e-01 +7.3319700412290176e+00 -6.7248045509937870e-01 -1.3474045968201436e+01 -1.4797120270713413e+04 -4.2066547629941779e+05 +9.1175829324931979e+07 
+9.5999999999996689e+01 -5.3659950043821625e-01 +7.3319828027645473e+00 -6.7241319488053597e-01 -1.3775316970165981e+01 -1.4770514790631883e+04 -4.1878763813477341e+05 +9.0907734463027105e+07 
+9.6049999999996686e+01 -5.3659766098276107e-01 +7.3319949958843393e+00 -6.7232398214782862e-01 -1.4059924703138671e+01 -1.4744008612398913e+04 -4.1699389176281769e+05 +9.0637929352650687e+07 
+9.6099999999996683e+01 -5.3659582124955885e-01 +7.3320066201924385e+00 -6.7221210306853008e-01 -1.4328093049665654e+01 -1.4717663852143207e+04 -4.1528189968938363e+05 +9.0366895385200709e+07 
+9.6149999999996680e+01 -5.3659398122095292e-01 +7.3320176927226903e+00 -6.7208160519964999e-01 -1.4580286017191716e+01 -1.4691436286962231e+04 -4.1364952156152867e+05 +9.0094603843210295e+07 
+9.6199999999996678e+01 -5.3659214087881002e-01 +7.3320282303516562e+00 -6.7193670770692349e-01 -1.4816912660475651e+01 -1.4665282721064039e+04 -4.1209541279954760e+05 +8.9821079264320329e+07 
+9.6249999999996675e+01 -5.3659030020499920e-01 +7.3320382499681740e+00 -6.7178163050621498e-01 -1.5038382377206835e+01 -1.4639159919428492e+04 -4.1061822749971034e+05 +8.9546345917156905e+07 
+9.6299999999996672e+01 -5.3658845918139719e-01 +7.3320477684683123e+00 -6.7162059451909806e-01 -1.5245104713772507e+01 -1.4613024586135229e+04 -4.0921661990226380e+05 +8.9270427584537089e+07 
+9.6349999999996669e+01 -5.3658661778993622e-01 +7.3320568027670605e+00 -6.7145781263894189e-01 -1.5437489845036554e+01 -1.4586833613277488e+04 -4.0788924045359861e+05 +8.8993349267265603e+07 
+9.6399999999996666e+01 -5.3658477601252841e-01 +7.3320653697843241e+00 -6.7129750318038017e-01 -1.5615948003626210e+01 -1.4560543719377481e+04 -4.0663474047814583e+05 +8.8715134747988045e+07 
+9.6449999999996663e+01 -5.3658293383112932e-01 +7.3320734864543224e+00 -6.7114387870691239e-01 -1.5780889862765347e+01 -1.4534111747504119e+04 -4.0545176904490578e+05 +8.8435808587756768e+07 
+9.6499999999996660e+01 -5.3658109122769193e-01 +7.3320811697231507e+00 -6.7100115462881016e-01 -1.5932726425288811e+01 -1.4507494430859957e+04 -4.0433897392892395e+05 +8.8155394539686039e+07 
+9.6549999999996658e+01 -5.3657924818419489e-01 +7.3320884365464227e+00 -6.7087354285866962e-01 -1.6071868956678500e+01 -1.4480648576433998e+04 -4.0329500203521212e+05 +8.7873916830393478e+07 
+9.6599999999996655e+01 -5.3657740468264625e-01 +7.3320953038948504e+00 -6.7076525280574339e-01 -1.6198729178357056e+01 -1.4453531019520198e+04 -4.0231849796840112e+05 +8.7591399785292327e+07 
+9.6649999999996652e+01 -5.3657556070504875e-01 +7.3321017887482833e+00 -6.7068049645484240e-01 -1.6313719042225038e+01 -1.4426098503551948e+04 -4.0140810579136113e+05 +8.7307867084638789e+07 
+9.6699999999996649e+01 -5.3657371623343975e-01 +7.3321079080979548e+00 -6.7062348163987373e-01 -1.6417250821608867e+01 -1.4398307850612076e+04 -4.0056246829609323e+05 +8.7023342865615383e+07 
+9.6749999999996646e+01 -5.3657187124987360e-01 +7.3321136789482155e+00 -6.7059841502451856e-01 -1.6509737182966461e+01 -1.4370115886890600e+04 -3.9978022641225858e+05 +8.6737851247665688e+07 
+9.6799999999996643e+01 -5.3657002573641499e-01 +7.3321191183165171e+00 -6.7060950363289884e-01 -1.6591591177872189e+01 -1.4341479396949233e+04 -3.9906001929978729e+05 +8.6451416003991768e+07 
+9.6849999999996641e+01 -5.3656817967514492e-01 +7.3321242432266773e+00 -6.7066095359901323e-01 -1.6663225970278376e+01 -1.4312355160165056e+04 -3.9840048657839617e+05 +8.6164060819997266e+07 
+9.6899999999996638e+01 -5.3656633304816881e-01 +7.3321290707204430e+00 -6.7075696833421727e-01 -1.6725055316231103e+01 -1.4282700000033743e+04 -3.9780026436409977e+05 +8.5875809622094154e+07 
+9.6949999999996635e+01 -5.3656448583761596e-01 +7.3321336178464342e+00 -6.7090174940256631e-01 -1.6777493106379783e+01 -1.4252470760362368e+04 -3.9725798905165429e+05 +8.5586686422757030e+07 
+9.6999999999996632e+01 -5.3656263802561799e-01 +7.3321379016684318e+00 -6.7109949986190354e-01 -1.6820953688315274e+01 -1.4221624211530147e+04 -3.9677229472344654e+05 +8.5296714665284663e+07 
+9.7049999999996629e+01 -5.3656078959432696e-01 +7.3321419392592642e+00 -6.7135442058144379e-01 -1.6855851656145742e+01 -1.4190117159666281e+04 -3.9634181473734067e+05 +8.5005918006211996e+07 
+9.7099999999996626e+01 -5.3655894052593189e-01 +7.3321457477064520e+00 -6.7167070845356558e-01 -1.6882602045742768e+01 -1.4157906482113112e+04 -3.9596518025164877e+05 +8.4714320501850292e+07 
+9.7149999999996624e+01 -5.3655709080261060e-01 +7.3321493441064352e+00 -6.7205256455530882e-01 -1.6901620106409226e+01 -1.4124948911741891e+04 -3.9564102207519353e+05 +8.4421945170897439e+07 
+9.7199999999996621e+01 -5.3655524040658498e-01 +7.3321527455680178e+00 -6.7250418330910056e-01 -1.6913321457296504e+01 -1.4091201338855772e+04 -3.9536796932347422e+05 +8.4128816069645286e+07 
+9.7249999999996618e+01 -5.3655338932007501e-01 +7.3321559692147380e+00 -6.7302976193519370e-01 -1.6918122160374871e+01 -1.4056620541523418e+04 -3.9514464892279514e+05 +8.3834956411682919e+07 
+9.7299999999996615e+01 -5.3655153752533380e-01 +7.3321590321785965e+00 -6.7363349412233586e-01 -1.6916438480841922e+01 -1.4021163361754798e+04 -3.9496968749042356e+05 +8.3540389782823145e+07 
+9.7349999999996612e+01 -5.3654968500462807e-01 +7.3321619516040482e+00 -6.7431957253683439e-01 -1.6908687054807583e+01 -1.3984786644279107e+04 -3.9484170996396890e+05 +8.3245139751674965e+07 
+9.7399999999996609e+01 -5.3654783174024268e-01 +7.3321647446487805e+00 -6.7509218887078726e-01 -1.6895284894564309e+01 -1.3947447226376726e+04 -3.9475933965069550e+05 +8.2949229763751358e+07 
+9.7449999999996606e+01 -5.3654597771446810e-01 +7.3321674284802629e+00 -6.7595553596755764e-01 -1.6876649274215413e+01 -1.3909101881910578e+04 -3.9472119906770310e+05 +8.2652682771238476e+07 
+9.7499999999996604e+01 -5.3654412290962239e-01 +7.3321700202806950e+00 -6.7691380358128095e-01 -1.6853197921678188e+01 -1.3869707441806480e+04 -3.9472590840437164e+05 +8.2355522071663678e+07 
+9.7549999999996601e+01 -5.3654226730805188e-01 +7.3321725372414006e+00 -6.7797117850056843e-01 -1.6825348787414075e+01 -1.3829220784442270e+04 -3.9477208743487753e+05 +8.2057771216294065e+07 
+9.7599999999996598e+01 -5.3654041089211157e-01 +7.3321749965669776e+00 -6.7913184813899330e-01 -1.6793520220106604e+01 -1.3787598739176121e+04 -3.9485835404585901e+05 +8.1759453360922575e+07 
+9.7649999999996595e+01 -5.3653855364417846e-01 +7.3321774154736907e+00 -6.8039999813363317e-01 -1.6758130891020368e+01 -1.3744798152556490e+04 -3.9498332490483811e+05 +8.1460591719634950e+07 
+9.7699999999996592e+01 -5.3653669554663397e-01 +7.3321798111891257e+00 -6.8177981488272377e-01 -1.6719599793858531e+01 -1.3700775823550866e+04 -3.9514561540144618e+05 +8.1161209140079468e+07 
+9.7749999999996589e+01 -5.3653483658189249e-01 +7.3321822009554625e+00 -6.8327548136656013e-01 -1.6678346360099951e+01 -1.3655488608089519e+04 -3.9534383878119220e+05 +8.0861328778710812e+07 
+9.7799999999996587e+01 -5.3653297673238276e-01 +7.3321846020219290e+00 -6.8489118008017746e-01 -1.6634790167914442e+01 -1.3608893346244915e+04 -3.9557660845505173e+05 +8.0560973634213105e+07 
+9.7849999999996584e+01 -5.3653111598055436e-01 +7.3321870316548248e+00 -6.8663109137387313e-01 -1.6589351346288296e+01 -1.3560946907025553e+04 -3.9584253472593450e+05 +8.0260166848085776e+07 
+9.7899999999996581e+01 -5.3652925430887177e-01 +7.3321895071288825e+00 -6.8849939577214259e-01 -1.6542450209449033e+01 -1.3511606118358901e+04 -3.9614022781679843e+05 +7.9958931206718430e+07 
+9.7949999999996578e+01 -5.3652739169981634e-01 +7.3321920457331977e+00 -6.9050027219349941e-01 -1.6494507518397025e+01 -1.3460827823949336e+04 -3.9646829569274624e+05 +7.9657289550004631e+07 
+9.7999999999996575e+01 -5.3652552813576426e-01 +7.3321946642102782e+00 -6.9263799760996725e-01 -1.6445906670828776e+01 -1.3408563469926901e+04 -3.9682575516223349e+05 +7.9355210788289681e+07 
+9.8049999999996572e+01 -5.3652366361963921e-01 +7.3321973721822324e+00 -6.9491579388928382e-01 -1.6396705426309566e+01 -1.3354767797425202e+04 -3.9721453356475435e+05 +7.9052579653773919e+07 
+9.8099999999996569e+01 -5.3652179822090573e-01 +7.3322001617910066e+00 -6.9732944206856395e-01 -1.6346531418200385e+01 -1.3299542989306701e+04 -3.9763900577555929e+05 +7.8750059186823577e+07 
+9.8149999999996567e+01 -5.3651993203130133e-01 +7.3322030194334893e+00 -6.9987013108605522e-01 -1.6295204573854551e+01 -1.3243066839787498e+04 -3.9809979167880869e+05 +7.8448516621459410e+07 
+9.8199999999996564e+01 -5.3651806514272593e-01 +7.3322059325019096e+00 -7.0252907008326748e-01 -1.6242648543204048e+01 -1.3185507799190473e+04 -3.9859618703130167e+05 +7.8148687879129499e+07 
+9.8249999999996561e+01 -5.3651619764706959e-01 +7.3322088883742209e+00 -7.0529746770811352e-01 -1.6188786481446108e+01 -1.3127034340856733e+04 -3.9912749003547942e+05 +7.7851308990701988e+07 
+9.8299999999996558e+01 -5.3651432963618950e-01 +7.3322118744109295e+00 -7.0816653599778057e-01 -1.6133540886218483e+01 -1.3067814860901573e+04 -3.9969300301471580e+05 +7.7557115463743150e+07 
+9.8349999999996555e+01 -5.3651246120195195e-01 +7.3322148779498697e+00 -7.1112748273212001e-01 -1.6076833389430359e+01 -1.3008017886438918e+04 -4.0029203408063896e+05 +7.7266843693556562e+07 
+9.8399999999996552e+01 -5.3651059243619770e-01 +7.3322178863158598e+00 -7.1417151854625771e-01 -1.6018585139229344e+01 -1.2947811878522667e+04 -4.0092389406711207e+05 +7.6981229620252192e+07 
+9.8449999999996550e+01 -5.3650872343075984e-01 +7.3322208868078560e+00 -7.1728985215354757e-01 -1.5958716285731031e+01 -1.2887365371133224e+04 -4.0158790068871295e+05 +7.6701009696212411e+07 
+9.8499999999996547e+01 -5.3650685427746525e-01 +7.3322238667119990e+00 -7.2047369168400266e-01 -1.5897146507348332e+01 -1.2826846923927607e+04 -4.0228337425739539e+05 +7.6426920532951593e+07 
+9.8549999999996544e+01 -5.3650498506811140e-01 +7.3322268132930075e+00 -7.2371424786969973e-01 -1.5833794667281035e+01 -1.2766425040690685e+04 -4.0300964046417794e+05 +7.6159698359168634e+07 
+9.8599999999996541e+01 -5.3650311589450672e-01 +7.3322297137947423e+00 -7.2700272673272848e-01 -1.5768578824746394e+01 -1.2706268372764363e+04 -4.0376603033746651e+05 +7.5900080424000993e+07 
+9.8649999999996538e+01 -5.3650124684841904e-01 +7.3322325554463257e+00 -7.3033033977020401e-01 -1.5701416495453836e+01 -1.2646545433347661e+04 -4.0455187805396091e+05 +7.5648803026102602e+07 
+9.8699999999996535e+01 -5.3649937802162107e-01 +7.3322353254549411e+00 -7.3368829465502983e-01 -1.5632224355685709e+01 -1.2587424856695485e+04 -4.0536652338025341e+05 +7.5406603289730668e+07 
+9.8749999999996533e+01 -5.3649750950588304e-01 +7.3322380110100536e+00 -7.3706779741346007e-01 -1.5560918409002165e+01 -1.2529075335709327e+04 -4.0620931032246968e+05 +7.5174218736660779e+07 
+9.8799999999996530e+01 -5.3649564139293471e-01 +7.3322405992821826e+00 -7.4046005855164987e-01 -1.5487413934726140e+01 -1.2471665458121983e+04 -4.0707958754912758e+05 +7.4952386178076059e+07 
+9.8849999999996527e+01 -5.3649377377451091e-01 +7.3322430774198581e+00 -7.4385628554448036e-01 -1.5411625384748334e+01 -1.2415363906449771e+04 -4.0797670916644164e+05 +7.4741843060155526e+07 
+9.8899999999996524e+01 -5.3649190674233560e-01 +7.3322454325595094e+00 -7.4724768505234496e-01 -1.5333466756479318e+01 -1.2360339406161203e+04 -4.0890003175858350e+05 +7.4543327144631311e+07 
+9.8949999999996521e+01 -5.3649004038811632e-01 +7.3322476518102135e+00 -7.5062546477676839e-01 -1.5252850989702141e+01 -1.2306760660910522e+04 -4.0984891927858221e+05 +7.4357576010887936e+07 
+9.8999999999996518e+01 -5.3648817480354261e-01 +7.3322497222679992e+00 -7.5398083228238533e-01 -1.5169690549343738e+01 -1.2254796403829556e+04 -4.1082273825072922e+05 +7.4185327478651211e+07 
+9.9049999999996515e+01 -5.3648631008029690e-01 +7.3322516310069421e+00 -7.5730499492740577e-01 -1.5083897053890922e+01 -1.2204615380915735e+04 -4.1182086087066249e+05 +7.4027319428740591e+07 
+9.9099999999996513e+01 -5.3648444631004777e-01 +7.3322533650808630e+00 -7.6058915936932459e-01 -1.4995381348029264e+01 -1.2156386375479533e+04 -4.1284266437290981e+05 +7.3884290002589628e+07 
+9.9149999999996510e+01 -5.3648258358445367e-01 +7.3322549115285982e+00 -7.6382453192962763e-01 -1.4904053729824289e+01 -1.2110278196858795e+04 -4.1388752913157188e+05 +7.3756977530132756e+07 
+9.9199999999996507e+01 -5.3648072199515073e-01 +7.3322562573667067e+00 -7.6700232053458861e-01 -1.4809823627730466e+01 -1.2066459623347575e+04 -4.1495484140747174e+05 +7.3646120118547216e+07 
+9.9249999999996504e+01 -5.3647886163376735e-01 +7.3322573895940311e+00 -7.7011373168816410e-01 -1.4712599811457462e+01 -1.2025099490844643e+04 -4.1604399151819543e+05 +7.3552456281278268e+07 
+9.9299999999996501e+01 -5.3647700259193565e-01 +7.3322582951870388e+00 -7.7314996926943702e-01 -1.4612290193057380e+01 -1.1986366716391458e+04 -4.1715437549931015e+05 +7.3476725061946094e+07 
+9.9349999999996498e+01 -5.3647514496124371e-01 +7.3322589611067306e+00 -7.7610224213833112e-01 -1.4508802099735679e+01 -1.1950430103358041e+04 -4.1828539290549088e+05 +7.3419664759014219e+07 
+9.9399999999996496e+01 -5.3647328883328449e-01 +7.3322593742918079e+00 -7.7896175568645687e-01 -1.4402042007057899e+01 -1.1917458564528069e+04 -4.1943644894241815e+05 +7.3382014411983728e+07 
