# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2405000000001669e+02 +6.8664277425128075e+00 +0.0000000000000000e+00 +2.2404401092190207e+02 -2.8331558777250850e-02 -5.3464319389660275e-01 +5.3478989758794183e-03
2.2410000000001671e+02 +6.8657948222283851e+00 +0.0000000000000000e+00 +2.2409400691586072e+02 -2.8331609464610545e-02 -5.3464354506525313e-01 +5.3479369070590730e-03
2.2415000000001672e+02 +6.8651617609924687e+00 +0.0000000000000000e+00 +2.2414400290803479e+02 -2.8331659787915086e-02 -5.3464389396530065e-01 +5.3479750886953900e-03
2.2420000000001673e+02 +6.8645285588049720e+00 +0.0000000000000000e+00 +2.2419399889842390e+02 -2.8331709831079931e-02 -5.3464424069952798e-01 +5.3480135168700125e-03
2.2425000000001674e+02 +6.8638952156658082e+00 +0.0000000000000000e+00 +2.2424399488702764e+02 -2.8331759677868069e-02 -5.3464458537086201e-01 +5.3480521876532443e-03
2.2430000000001675e+02 +6.8632617315748918e+00 +0.0000000000000000e+00 +2.2429399087384564e+02 -2.8331809411889782e-02 -5.3464492808237385e-01 +5.3480910971040697e-03
2.2435000000001676e+02 +6.8626281065321377e+00 +0.0000000000000000e+00 +2.2434398685887749e+02 -2.8331859116602399e-02 -5.3464526893727871e-01 +5.3481302412701371e-03
2.2440000000001677e+02 +6.8619943405374606e+00 +0.0000000000000000e+00 +2.2439398284212277e+02 -2.8331908875310115e-02 -5.3464560803893779e-01 +5.3481696161877717e-03
2.2445000000001679e+02 +6.8613604335907761e+00 +0.0000000000000000e+00 +2.2444397882358109e+02 -2.8331958771163721e-02 -5.3464594549085542e-01 +5.3482092178819699e-03
2.2450000000001680e+02 +6.8607263856920007e+00 +0.0000000000000000e+00 +2.2449397480325206e+02 -2.8332008887160382e-02 -5.3464628139668180e-01 +5.3482490423663971e-03
2.2455000000001681e+02 +6.8600921968410509e+00 +0.0000000000000000e+00 +2.2454397078113527e+02 -2.8332059306143392e-02 -5.3464661586021145e-01 +5.3482890856433865e-03
2.2460000000001682e+02 +6.8594578670378432e+00 +0.0000000000000000e+00 +2.2459396675723033e+02 -2.8332110110802007e-02 -5.3464694898538445e-01 +5.3483293437039505e-03
2.2465000000001683e+02 +6.8588233962822951e+00 +0.0000000000000000e+00 +2.2464396273153685e+02 -2.8332161383671131e-02 -5.3464728087628532e-01 +5.3483698125277633e-03
2.2470000000001684e+02 +6.8581887845743239e+00 +0.0000000000000000e+00 +2.2469395870405441e+02 -2.8332213207131151e-02 -5.3464761163714436e-01 +5.3484104880831759e-03
2.2475000000001685e+02 +6.8575540319138470e+00 +0.0000000000000000e+00 +2.2474395467478266e+02 -2.8332265663407664e-02 -5.3464794137233695e-01 +5.3484513663272070e-03
2.2480000000001687e+02 +6.8569191383007837e+00 +0.0000000000000000e+00 +2.2479395064372116e+02 -2.8332318834571268e-02 -5.3464827018638339e-01 +5.3484924432055450e-03
2.2485000000001688e+02 +6.8562841037350513e+00 +0.0000000000000000e+00 +2.2484394661086949e+02 -2.8332372802537364e-02 -5.3464859818395050e-01 +5.3485337146525541e-03
2.2490000000001689e+02 +6.8556489282165689e+00 +0.0000000000000000e+00 +2.2489394257622729e+02 -2.8332427649065836e-02 -5.3464892546984932e-01 +5.3485751765912585e-03
2.2495000000001690e+02 +6.8550136117452549e+00 +0.0000000000000000e+00 +2.2494393853979415e+02 -2.8332483455760924e-02 -5.3464925214903802e-01 +5.3486168249333634e-03
2.2500000000001691e+02 +6.8543781543210285e+00 +0.0000000000000000e+00 +2.2499393450156967e+02 -2.8332540304070921e-02 -5.3464957832661975e-01 +5.3486586555792411e-03
2.2505000000001692e+02 +6.8537425559438088e+00 +0.0000000000000000e+00 +2.2504393046155346e+02 -2.8332598275287991e-02 -5.3464990410784308e-01 +5.3487006644179309e-03
2.2510000000001693e+02 +6.8531068166135150e+00 +0.0000000000000000e+00 +2.2509392641974512e+02 -2.8332657450547891e-02 -5.3465022959810327e-01 +5.3487428473271400e-03
2.2515000000001695e+02 +6.8524709363300662e+00 +0.0000000000000000e+00 +2.2514392237614425e+02 -2.8332717910829790e-02 -5.3465055490294144e-01 +5.3487852001732582e-03
2.2520000000001696e+02 +6.8518349150933817e+00 +0.0000000000000000e+00 +2.2519391833075045e+02 -2.8332779736956016e-02 -5.3465088012804485e-01 +5.3488277188113321e-03
2.2525000000001697e+02 +6.8511987529033807e+00 +0.0000000000000000e+00 +2.2524391428356333e+02 -2.8332843009591817e-02 -5.3465120537924693e-01 +5.3488703990850857e-03
2.2530000000001698e+02 +6.8505624497599822e+00 +0.0000000000000000e+00 +2.2529391023458246e+02 -2.8332907809245127e-02 -5.3465153076252758e-01 +5.3489132368269073e-03
2.2535000000001699e+02 +6.8499260056631064e+00 +0.0000000000000000e+00 +2.2534390618380746e+02 -2.8332974216266398e-02 -5.3465185638401280e-01 +5.3489562278578656e-03
2.2540000000001700e+02 +6.8492894206126715e+00 +0.0000000000000000e+00 +2.2539390213123795e+02 -2.8333042310848270e-02 -5.3465218234997569e-01 +5.3489993679876899e-03
2.2545000000001701e+02 +6.8486526946085977e+00 +0.0000000000000000e+00 +2.2544389807687352e+02 -2.8333112173025417e-02 -5.3465250876683523e-01 +5.3490426530147864e-03
2.2550000000001702e+02 +6.8480158276508032e+00 +0.0000000000000000e+00 +2.2549389402071375e+02 -2.8333183882674293e-02 -5.3465283574115774e-01 +5.3490860787262246e-03
2.2555000000001704e+02 +6.8473788197392071e+00 +0.0000000000000000e+00 +2.2554388996275827e+02 -2.8333257519512899e-02 -5.3465316337965640e-01 +5.3491296408977543e-03
2.2560000000001705e+02 +6.8467416708737279e+00 +0.0000000000000000e+00 +2.2559388590300668e+02 -2.8333333163100546e-02 -5.3465349178919042e-01 +5.3491733352937871e-03
2.2565000000001706e+02 +6.8461043810542845e+00 +0.0000000000000000e+00 +2.2564388184145855e+02 -2.8333410892837654e-02 -5.3465382107676684e-01 +5.3492171576674085e-03
2.2570000000001707e+02 +6.8454669502807945e+00 +0.0000000000000000e+00 +2.2569387777811352e+02 -2.8333490787965498e-02 -5.3465415134953997e-01 +5.3492611037603789e-03
2.2575000000001708e+02 +6.8448293785531771e+00 +0.0000000000000000e+00 +2.2574387371297118e+02 -2.8333572927565952e-02 -5.3465448271481009e-01 +5.3493051693031214e-03
2.2580000000001709e+02 +6.8441916658713486e+00 +0.0000000000000000e+00 +2.2579386964603111e+02 -2.8333657390561331e-02 -5.3465481528002634e-01 +5.3493493500147366e-03
2.2585000000001710e+02 +6.8435538122352275e+00 +0.0000000000000000e+00 +2.2584386557729295e+02 -2.8333744255714083e-02 -5.3465514915278411e-01 +5.3493936416029982e-03
2.2590000000001712e+02 +6.8429158176447302e+00 +0.0000000000000000e+00 +2.2589386150675625e+02 -2.8333833601626626e-02 -5.3465548444082667e-01 +5.3494380397643435e-03
2.2595000000001713e+02 +6.8422776820997733e+00 +0.0000000000000000e+00 +2.2594385743442066e+02 -2.8333925506741065e-02 -5.3465582125204481e-01 +5.3494825401838881e-03
2.2600000000001714e+02 +6.8416394056002732e+00 +0.0000000000000000e+00 +2.2599385336028575e+02 -2.8334020049338979e-02 -5.3465615969447688e-01 +5.3495271385354155e-03
2.2605000000001715e+02 +6.8410009881461455e+00 +0.0000000000000000e+00 +2.2604384928435115e+02 -2.8334117279316506e-02 -5.3465649987227204e-01 +5.3495718293343139e-03
2.2610000000001716e+02 +6.8403624297373060e+00 +0.0000000000000000e+00 +2.2609384520661644e+02 -2.8334217082734175e-02 -5.3465684186625673e-01 +5.3496166004343539e-03
2.2615000000001717e+02 +6.8397237303736702e+00 +0.0000000000000000e+00 +2.2614384112708123e+02 -2.8334319286904608e-02 -5.3465718574884447e-01 +5.3496614373020153e-03
2.2620000000001718e+02 +6.8390848900551511e+00 +0.0000000000000000e+00 +2.2619383704574511e+02 -2.8334423719290180e-02 -5.3465753159243412e-01 +5.3497063254107540e-03
2.2625000000001720e+02 +6.8384459087816634e+00 +0.0000000000000000e+00 +2.2624383296260768e+02 -2.8334530207581171e-02 -5.3465787946942189e-01 +5.3497512502441880e-03
2.2630000000001721e+02 +6.8378067865531209e+00 +0.0000000000000000e+00 +2.2629382887766857e+02 -2.8334638579696154e-02 -5.3465822945220132e-01 +5.3497961972960827e-03
2.2635000000001722e+02 +6.8371675233694358e+00 +0.0000000000000000e+00 +2.2634382479092736e+02 -2.8334748663782255e-02 -5.3465858161316382e-01 +5.3498411520703625e-03
2.2640000000001723e+02 +6.8365281192305201e+00 +0.0000000000000000e+00 +2.2639382070238366e+02 -2.8334860288215514e-02 -5.3465893602469761e-01 +5.3498861000810995e-03
2.2645000000001724e+02 +6.8358885741362858e+00 +0.0000000000000000e+00 +2.2644381661203707e+02 -2.8334973281601263e-02 -5.3465929275918866e-01 +5.3499310268525163e-03
2.2650000000001725e+02 +6.8352488880866442e+00 +0.0000000000000000e+00 +2.2649381251988717e+02 -2.8335087472774436e-02 -5.3465965188901909e-01 +5.3499759179189846e-03
2.2655000000001726e+02 +6.8346090610815056e+00 +0.0000000000000000e+00 +2.2654380842593358e+02 -2.8335202690799876e-02 -5.3466001348657011e-01 +5.3500207588250276e-03
2.2660000000001727e+02 +6.8339690931207793e+00 +0.0000000000000000e+00 +2.2659380433017591e+02 -2.8335318764972736e-02 -5.3466037762421825e-01 +5.3500655351253132e-03
2.2665000000001729e+02 +6.8333289842043747e+00 +0.0000000000000000e+00 +2.2664380023261376e+02 -2.8335435524818792e-02 -5.3466074437433864e-01 +5.3501102323846601e-03
2.2670000000001730e+02 +6.8326887343322005e+00 +0.0000000000000000e+00 +2.2669379613324671e+02 -2.8335552800094737e-02 -5.3466111380930259e-01 +5.3501548361780281e-03
2.2675000000001731e+02 +6.8320483435041641e+00 +0.0000000000000000e+00 +2.2674379203207437e+02 -2.8335670420788623e-02 -5.3466148600147956e-01 +5.3501993320905286e-03
2.2680000000001732e+02 +6.8314078117201724e+00 +0.0000000000000000e+00 +2.2679378792909634e+02 -2.8335788217120055e-02 -5.3466186102323499e-01 +5.3502437057174074e-03
2.2685000000001733e+02 +6.8307671389801312e+00 +0.0000000000000000e+00 +2.2684378382431223e+02 -2.8335906019540700e-02 -5.3466223894693277e-01 +5.3502879426640714e-03
2.2690000000001734e+02 +6.8301263252839464e+00 +0.0000000000000000e+00 +2.2689377971772163e+02 -2.8336023658734472e-02 -5.3466261984493268e-01 +5.3503320285460503e-03
2.2695000000001735e+02 +6.8294853706315228e+00 +0.0000000000000000e+00 +2.2694377560932415e+02 -2.8336140965617953e-02 -5.3466300378959219e-01 +5.3503759489890289e-03
2.2700000000001737e+02 +6.8288442750227647e+00 +0.0000000000000000e+00 +2.2699377149911939e+02 -2.8336257771340759e-02 -5.3466339085326575e-01 +5.3504196896288310e-03
2.2705000000001738e+02 +6.8282030384575743e+00 +0.0000000000000000e+00 +2.2704376738710695e+02 -2.8336373907285752e-02 -5.3466378110830470e-01 +5.3504632361114123e-03
2.2710000000001739e+02 +6.8275616609358538e+00 +0.0000000000000000e+00 +2.2709376327328644e+02 -2.8336489205069548e-02 -5.3466417462705773e-01 +5.3505065740928797e-03
2.2715000000001740e+02 +6.8269201424575048e+00 +0.0000000000000000e+00 +2.2714375915765746e+02 -2.8336603496542705e-02 -5.3466457148187008e-01 +5.3505496892394706e-03
2.2720000000001741e+02 +6.8262784830224277e+00 +0.0000000000000000e+00 +2.2719375504021960e+02 -2.8336716613790166e-02 -5.3466497174508421e-01 +5.3505925672275613e-03
2.2725000000001742e+02 +6.8256366826305230e+00 +0.0000000000000000e+00 +2.2724375092097247e+02 -2.8336828389131562e-02 -5.3466537548903958e-01 +5.3506351937436664e-03
2.2730000000001743e+02 +6.8249947412816878e+00 +0.0000000000000000e+00 +2.2729374679991568e+02 -2.8336938655121522e-02 -5.3466578278607224e-01 +5.3506775544844313e-03
2.2735000000001745e+02 +6.8243526589758208e+00 +0.0000000000000000e+00 +2.2734374267704882e+02 -2.8337047244550068e-02 -5.3466619370851576e-01 +5.3507196351566446e-03
2.2740000000001746e+02 +6.8237104357128189e+00 +0.0000000000000000e+00 +2.2739373855237147e+02 -2.8337153990442898e-02 -5.3466660832869983e-01 +5.3507614214772211e-03
2.2745000000001747e+02 +6.8230680714925773e+00 +0.0000000000000000e+00 +2.2744373442588326e+02 -2.8337258726061784e-02 -5.3466702671895150e-01 +5.3508028991732124e-03
2.2750000000001748e+02 +6.8224255663149913e+00 +0.0000000000000000e+00 +2.2749373029758380e+02 -2.8337361284904859e-02 -5.3466744895159479e-01 +5.3508440539817986e-03
2.2755000000001749e+02 +6.8217829201799542e+00 +0.0000000000000000e+00 +2.2754372616747264e+02 -2.8337461500706967e-02 -5.3466787509894975e-01 +5.3508848716502938e-03
2.2760000000001750e+02 +6.8211401330873596e+00 +0.0000000000000000e+00 +2.2759372203554943e+02 -2.8337559207440060e-02 -5.3466830523333453e-01 +5.3509253379361438e-03
2.2765000000001751e+02 +6.8204972050370980e+00 +0.0000000000000000e+00 +2.2764371790181377e+02 -2.8337654239313444e-02 -5.3466873942706261e-01 +5.3509654386069199e-03
2.2770000000001752e+02 +6.8198541360290612e+00 +0.0000000000000000e+00 +2.2769371376626523e+02 -2.8337746430774177e-02 -5.3466917775244516e-01 +5.3510051594403210e-03
2.2775000000001754e+02 +6.8192109260631382e+00 +0.0000000000000000e+00 +2.2774370962890345e+02 -2.8337835616507413e-02 -5.3466962028178999e-01 +5.3510444862241774e-03
2.2780000000001755e+02 +6.8185675751392170e+00 +0.0000000000000000e+00 +2.2779370548972798e+02 -2.8337921631436707e-02 -5.3467006708740095e-01 +5.3510834047564432e-03
2.2785000000001756e+02 +6.8179240832571857e+00 +0.0000000000000000e+00 +2.2784370134873848e+02 -2.8338004310724391e-02 -5.3467051824157952e-01 +5.3511219008452000e-03
2.2790000000001757e+02 +6.8172804504169298e+00 +0.0000000000000000e+00 +2.2789369720593450e+02 -2.8338083489771872e-02 -5.3467097381662354e-01 +5.3511599603086506e-03
2.2795000000001758e+02 +6.8166366766183346e+00 +0.0000000000000000e+00 +2.2794369306131566e+02 -2.8338159004219998e-02 -5.3467143388482652e-01 +5.3511975689751233e-03
2.2800000000001759e+02 +6.8159927618612839e+00 +0.0000000000000000e+00 +2.2799368891488157e+02 -2.8338230689949430e-02 -5.3467189851848029e-01 +5.3512347126830713e-03
2.2805000000001760e+02 +6.8153487061456604e+00 +0.0000000000000000e+00 +2.2804368476663183e+02 -2.8338298418601901e-02 -5.3467236776835947e-01 +5.3512713813251766e-03
2.2810000000001762e+02 +6.8147045094713459e+00 +0.0000000000000000e+00 +2.2809368061656602e+02 -2.8338362270179603e-02 -5.3467284155910766e-01 +5.3513075885065105e-03
2.2815000000001763e+02 +6.8140601718382197e+00 +0.0000000000000000e+00 +2.2814367646468378e+02 -2.8338422400241859e-02 -5.3467331976947696e-01 +5.3513433564413874e-03
2.2820000000001764e+02 +6.8134156932461618e+00 +0.0000000000000000e+00 +2.2819367231098468e+02 -2.8338478964333204e-02 -5.3467380227806005e-01 +5.3513787073526864e-03
2.2825000000001765e+02 +6.8127710736950498e+00 +0.0000000000000000e+00 +2.2824366815546833e+02 -2.8338532117876007e-02 -5.3467428896335412e-01 +5.3514136634596364e-03
2.2830000000001766e+02 +6.8121263131847600e+00 +0.0000000000000000e+00 +2.2829366399813432e+02 -2.8338582016170382e-02 -5.3467477970376165e-01 +5.3514482469778201e-03
2.2835000000001767e+02 +6.8114814117151692e+00 +0.0000000000000000e+00 +2.2834365983898226e+02 -2.8338628814393921e-02 -5.3467527437758977e-01 +5.3514824801191461e-03
2.2840000000001768e+02 +6.8108363692861511e+00 +0.0000000000000000e+00 +2.2839365567801175e+02 -2.8338672667601497e-02 -5.3467577286305046e-01 +5.3515163850918548e-03
2.2845000000001770e+02 +6.8101911858975797e+00 +0.0000000000000000e+00 +2.2844365151522240e+02 -2.8338713730725142e-02 -5.3467627503826143e-01 +5.3515499841005083e-03
2.2850000000001771e+02 +6.8095458615493278e+00 +0.0000000000000000e+00 +2.2849364735061380e+02 -2.8338752158573774e-02 -5.3467678078124414e-01 +5.3515832993459656e-03
2.2855000000001772e+02 +6.8089003962412677e+00 +0.0000000000000000e+00 +2.2854364318418556e+02 -2.8338788105833030e-02 -5.3467728996992525e-01 +5.3516163530253902e-03
2.2860000000001773e+02 +6.8082547899732697e+00 +0.0000000000000000e+00 +2.2859363901593727e+02 -2.8338821727065113e-02 -5.3467780248213670e-01 +5.3516491673322305e-03
2.2865000000001774e+02 +6.8076090427452041e+00 +0.0000000000000000e+00 +2.2864363484586855e+02 -2.8338853176708548e-02 -5.3467831819561429e-01 +5.3516817644562141e-03
2.2870000000001775e+02 +6.8069631545569393e+00 +0.0000000000000000e+00 +2.2869363067397896e+02 -2.8338882609077989e-02 -5.3467883698799967e-01 +5.3517141665833327e-03
2.2875000000001776e+02 +6.8063171254083450e+00 +0.0000000000000000e+00 +2.2874362650026814e+02 -2.8338910178364086e-02 -5.3467935873683869e-01 +5.3517463958958423e-03
2.2880000000001777e+02 +6.8056709552992878e+00 +0.0000000000000000e+00 +2.2879362232473568e+02 -2.8338936038633189e-02 -5.3467988331958149e-01 +5.3517784745722389e-03
2.2885000000001779e+02 +6.8050246442296345e+00 +0.0000000000000000e+00 +2.2884361814738116e+02 -2.8338960343827286e-02 -5.3468041061358407e-01 +5.3518104247872655e-03
2.2890000000001780e+02 +6.8043781921992519e+00 +0.0000000000000000e+00 +2.2889361396820422e+02 -2.8338983247763693e-02 -5.3468094049610582e-01 +5.3518422687118929e-03
2.2895000000001781e+02 +6.8037315992080050e+00 +0.0000000000000000e+00 +2.2894360978720442e+02 -2.8339004904134903e-02 -5.3468147284431178e-01 +5.3518740285133015e-03
2.2900000000001782e+02 +6.8030848652557587e+00 +0.0000000000000000e+00 +2.2899360560438140e+02 -2.8339025466508433e-02 -5.3468200753527106e-01 +5.3519057263548917e-03
2.2905000000001783e+02 +6.8024379903423773e+00 +0.0000000000000000e+00 +2.2904360141973473e+02 -2.8339045088326544e-02 -5.3468254444595764e-01 +5.3519373843962572e-03
2.2910000000001784e+02 +6.8017909744677238e+00 +0.0000000000000000e+00 +2.2909359723326403e+02 -2.8339063922906138e-02 -5.3468308345325000e-01 +5.3519690247931830e-03
2.2915000000001785e+02 +6.8011438176316616e+00 +0.0000000000000000e+00 +2.2914359304496890e+02 -2.8339082123438497e-02 -5.3468362443393125e-01 +5.3520006696976315e-03
2.2920000000001787e+02 +6.8004965198340539e+00 +0.0000000000000000e+00 +2.2919358885484891e+02 -2.8339099842989126e-02 -5.3468416726468893e-01 +5.3520323412577413e-03
2.2925000000001788e+02 +6.7998490810747620e+00 +0.0000000000000000e+00 +2.2924358466290371e+02 -2.8339117234497543e-02 -5.3468471182211552e-01 +5.3520640616178004e-03
2.2930000000001789e+02 +6.7992015013536475e+00 +0.0000000000000000e+00 +2.2929358046913288e+02 -2.8339134450777102e-02 -5.3468525798270750e-01 +5.3520958529182528e-03
2.2935000000001790e+02 +6.7985537806705718e+00 +0.0000000000000000e+00 +2.2934357627353600e+02 -2.8339151644514764e-02 -5.3468580562286627e-01 +5.3521277372956836e-03
2.2940000000001791e+02 +6.7979059190253954e+00 +0.0000000000000000e+00 +2.2939357207611269e+02 -2.8339168968270961e-02 -5.3468635461889713e-01 +5.3521597368828043e-03
2.2945000000001792e+02 +6.7972579164179789e+00 +0.0000000000000000e+00 +2.2944356787686255e+02 -2.8339186574479307e-02 -5.3468690484701020e-01 +5.3521918738084449e-03
2.2950000000001793e+02 +6.7966097728481829e+00 +0.0000000000000000e+00 +2.2949356367578517e+02 -2.8339204615446537e-02 -5.3468745618332059e-01 +5.3522241701975531e-03
2.2955000000001795e+02 +6.7959614883158670e+00 +0.0000000000000000e+00 +2.2954355947288016e+02 -2.8339223243352189e-02 -5.3468800850384646e-01 +5.3522566481711666e-03
2.2960000000001796e+02 +6.7953130628208900e+00 +0.0000000000000000e+00 +2.2959355526814713e+02 -2.8339242610248488e-02 -5.3468856168451195e-01 +5.3522893298464259e-03
2.2965000000001797e+02 +6.7946644963631115e+00 +0.0000000000000000e+00 +2.2964355106158567e+02 -2.8339262868060110e-02 -5.3468911560114418e-01 +5.3523222373365398e-03
2.2970000000001798e+02 +6.7940157889423913e+00 +0.0000000000000000e+00 +2.2969354685319536e+02 -2.8339284168583986e-02 -5.3468967012947521e-01 +5.3523553927507898e-03
2.2975000000001799e+02 +6.7933669405585873e+00 +0.0000000000000000e+00 +2.2974354264297583e+02 -2.8339306663489165e-02 -5.3469022514514220e-01 +5.3523888181945204e-03
2.2980000000001800e+02 +6.7927179512115590e+00 +0.0000000000000000e+00 +2.2979353843092667e+02 -2.8339330504316550e-02 -5.3469078052368502e-01 +5.3524225357691330e-03
2.2985000000001801e+02 +6.7920688209011653e+00 +0.0000000000000000e+00 +2.2984353421704748e+02 -2.8339355842478701e-02 -5.3469133614054887e-01 +5.3524565675720495e-03
2.2990000000001803e+02 +6.7914195496272649e+00 +0.0000000000000000e+00 +2.2989353000133787e+02 -2.8339382829259758e-02 -5.3469189187108324e-01 +5.3524909356967455e-03
2.2995000000001804e+02 +6.7907701373897158e+00 +0.0000000000000000e+00 +2.2994352578379744e+02 -2.8339411615815074e-02 -5.3469244759054158e-01 +5.3525256622326987e-03
2.3000000000001805e+02 +6.7901205841883767e+00 +0.0000000000000000e+00 +2.2999352156442578e+02 -2.8339442353171148e-02 -5.3469300317408186e-01 +5.3525607692654076e-03
2.3005000000001806e+02 +6.7894708900231073e+00 +0.0000000000000000e+00 +2.3004351734322250e+02 -2.8339475168314459e-02 -5.3469355850450506e-01 +5.3525962756844347e-03
2.3010000000001807e+02 +6.7888210548937655e+00 +0.0000000000000000e+00 +2.3009351312018720e+02 -2.8339510046546501e-02 -5.3469411351042906e-01 +5.3526321814698144e-03
2.3015000000001808e+02 +6.7881710788002101e+00 +0.0000000000000000e+00 +2.3014350889531946e+02 -2.8339546921295547e-02 -5.3469466813742839e-01 +5.3526684796614231e-03
2.3020000000001809e+02 +6.7875209617423007e+00 +0.0000000000000000e+00 +2.3019350466861891e+02 -2.8339585726008171e-02 -5.3469522233127686e-01 +5.3527051632822065e-03
2.3025000000001810e+02 +6.7868707037198961e+00 +0.0000000000000000e+00 +2.3024350044008514e+02 -2.8339626394228257e-02 -5.3469577603792562e-01 +5.3527422253487186e-03
2.3030000000001812e+02 +6.7862203047328551e+00 +0.0000000000000000e+00 +2.3029349620971774e+02 -2.8339668859597034e-02 -5.3469632920350096e-01 +5.3527796588711289e-03
2.3035000000001813e+02 +6.7855697647810373e+00 +0.0000000000000000e+00 +2.3034349197751632e+02 -2.8339713055853193e-02 -5.3469688177430497e-01 +5.3528174568532256e-03
2.3040000000001814e+02 +6.7849190838643025e+00 +0.0000000000000000e+00 +2.3039348774348048e+02 -2.8339758916832936e-02 -5.3469743369681633e-01 +5.3528556122924200e-03
2.3045000000001815e+02 +6.7842682619825094e+00 +0.0000000000000000e+00 +2.3044348350760981e+02 -2.8339806376470020e-02 -5.3469798491768949e-01 +5.3528941181797563e-03
2.3050000000001816e+02 +6.7836172991355186e+00 +0.0000000000000000e+00 +2.3049347926990393e+02 -2.8339855368795894e-02 -5.3469853538375556e-01 +5.3529329674999104e-03
2.3055000000001817e+02 +6.7829661953231906e+00 +0.0000000000000000e+00 +2.3054347503036243e+02 -2.8339905827939719e-02 -5.3469908504202224e-01 +5.3529721532312082e-03
2.3060000000001818e+02 +6.7823149505453850e+00 +0.0000000000000000e+00 +2.3059347078898492e+02 -2.8339957688128473e-02 -5.3469963383967356e-01 +5.3530116683456214e-03
2.3065000000001820e+02 +6.7816635648019625e+00 +0.0000000000000000e+00 +2.3064346654577099e+02 -2.8340010883686984e-02 -5.3470018172407030e-01 +5.3530515058087692e-03
2.3070000000001821e+02 +6.7810120380927836e+00 +0.0000000000000000e+00 +2.3069346230072026e+02 -2.8340065349038056e-02 -5.3470072864275031e-01 +5.3530916585799448e-03
2.3075000000001822e+02 +6.7803603704177098e+00 +0.0000000000000000e+00 +2.3074345805383228e+02 -2.8340121018702508e-02 -5.3470127454342886e-01 +5.3531321196120928e-03
2.3080000000001823e+02 +6.7797085617766015e+00 +0.0000000000000000e+00 +2.3079345380510671e+02 -2.8340177827299237e-02 -5.3470181937399752e-01 +5.3531728818518448e-03
2.3085000000001824e+02 +6.7790566121693212e+00 +0.0000000000000000e+00 +2.3084344955454313e+02 -2.8340235709545331e-02 -5.3470236308252561e-01 +5.3532139382394955e-03
2.3090000000001825e+02 +6.7784045215957303e+00 +0.0000000000000000e+00 +2.3089344530214112e+02 -2.8340294600256111e-02 -5.3470290561726008e-01 +5.3532552817090332e-03
2.3095000000001826e+02 +6.7777522900556910e+00 +0.0000000000000000e+00 +2.3094344104790031e+02 -2.8340354434345204e-02 -5.3470344692662530e-01 +5.3532969051881367e-03
2.3100000000001828e+02 +6.7770999175490658e+00 +0.0000000000000000e+00 +2.3099343679182027e+02 -2.8340415146824619e-02 -5.3470398695922294e-01 +5.3533388015981741e-03
2.3105000000001829e+02 +6.7764474040757170e+00 +0.0000000000000000e+00 +2.3104343253390064e+02 -2.8340476672804846e-02 -5.3470452566383320e-01 +5.3533809638542191e-03
2.3110000000001830e+02 +6.7757947496355087e+00 +0.0000000000000000e+00 +2.3109342827414099e+02 -2.8340538947494880e-02 -5.3470506298941378e-01 +5.3534233848650543e-03
2.3115000000001831e+02 +6.7751419542283031e+00 +0.0000000000000000e+00 +2.3114342401254092e+02 -2.8340601906202339e-02 -5.3470559888510028e-01 +5.3534660575331756e-03
2.3120000000001832e+02 +6.7744890178539654e+00 +0.0000000000000000e+00 +2.3119341974910003e+02 -2.8340665484333512e-02 -5.3470613330020689e-01 +5.3535089747547924e-03
2.3125000000001833e+02 +6.7738359405123596e+00 +0.0000000000000000e+00 +2.3124341548381796e+02 -2.8340729617393427e-02 -5.3470666618422624e-01 +5.3535521294198508e-03
2.3130000000001834e+02 +6.7731827222033498e+00 +0.0000000000000000e+00 +2.3129341121669427e+02 -2.8340794240985959e-02 -5.3470719748682893e-01 +5.3535955144120200e-03
2.3135000000001835e+02 +6.7725293629268020e+00 +0.0000000000000000e+00 +2.3134340694772857e+02 -2.8340859290813855e-02 -5.3470772715786485e-01 +5.3536391226087082e-03
2.3140000000001837e+02 +6.7718758626825810e+00 +0.0000000000000000e+00 +2.3139340267692046e+02 -2.8340924702678839e-02 -5.3470825514736198e-01 +5.3536829468810712e-03
2.3145000000001838e+02 +6.7712222214705537e+00 +0.0000000000000000e+00 +2.3144339840426954e+02 -2.8340990412481677e-02 -5.3470878140552769e-01 +5.3537269800940108e-03
2.3150000000001839e+02 +6.7705684392905860e+00 +0.0000000000000000e+00 +2.3149339412977542e+02 -2.8341056356222243e-02 -5.3470930588274779e-01 +5.3537712151061840e-03
2.3155000000001840e+02 +6.7699145161425447e+00 +0.0000000000000000e+00 +2.3154338985343770e+02 -2.8341122469999605e-02 -5.3470982852958771e-01 +5.3538156447700070e-03
2.3160000000001841e+02 +6.7692604520262973e+00 +0.0000000000000000e+00 +2.3159338557525598e+02 -2.8341188690012096e-02 -5.3471034929679229e-01 +5.3538602619316754e-03
2.3165000000001842e+02 +6.7686062469417116e+00 +0.0000000000000000e+00 +2.3164338129522986e+02 -2.8341254952557356e-02 -5.3471086813528534e-01 +5.3539050594311431e-03
2.3170000000001843e+02 +6.7679519008886562e+00 +0.0000000000000000e+00 +2.3169337701335891e+02 -2.8341321194032446e-02 -5.3471138499617021e-01 +5.3539500301021531e-03
2.3175000000001845e+02 +6.7672974138670003e+00 +0.0000000000000000e+00 +2.3174337272964277e+02 -2.8341387350933910e-02 -5.3471189983073009e-01 +5.3539951667722326e-03
