# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8160000000007523e+02 +2.1692999428778750e+00 +0.0000000000000000e+00 +4.8154352428795079e+02 -2.3944536347420484e-02 +0.0000000000000000e+00 +9.9971328848780705e-01
4.8165000000007524e+02 +2.1681027123769563e+00 +0.0000000000000000e+00 +4.8159350995228698e+02 -2.3944683650246268e-02 +0.0000000000000000e+00 +9.9971328495968681e-01
4.8170000000007525e+02 +2.1669054745167560e+00 +0.0000000000000000e+00 +4.8164349561644690e+02 -2.3944830718755701e-02 +0.0000000000000000e+00 +9.9971328143715710e-01
4.8175000000007526e+02 +2.1657082293089789e+00 +0.0000000000000000e+00 +4.8169348128043083e+02 -2.3944977553388636e-02 +0.0000000000000000e+00 +9.9971327792020748e-01
4.8180000000007527e+02 +2.1645109767653077e+00 +0.0000000000000000e+00 +4.8174346694423906e+02 -2.3945124154583955e-02 +0.0000000000000000e+00 +9.9971327440882762e-01
4.8185000000007528e+02 +2.1633137168974037e+00 +0.0000000000000000e+00 +4.8179345260787181e+02 -2.3945270522779560e-02 +0.0000000000000000e+00 +9.9971327090300710e-01
4.8190000000007529e+02 +2.1621164497169056e+00 +0.0000000000000000e+00 +4.8184343827132943e+02 -2.3945416658412381e-02 +0.0000000000000000e+00 +9.9971326740273547e-01
4.8195000000007531e+02 +2.1609191752354309e+00 +0.0000000000000000e+00 +4.8189342393461220e+02 -2.3945562561918377e-02 +0.0000000000000000e+00 +9.9971326390800253e-01
4.8200000000007532e+02 +2.1597218934645750e+00 +0.0000000000000000e+00 +4.8194340959772035e+02 -2.3945708233732522e-02 +0.0000000000000000e+00 +9.9971326041879793e-01
4.8205000000007533e+02 +2.1585246044159119e+00 +0.0000000000000000e+00 +4.8199339526065415e+02 -2.3945853674288826e-02 +0.0000000000000000e+00 +9.9971325693511126e-01
4.8210000000007534e+02 +2.1573273081009932e+00 +0.0000000000000000e+00 +4.8204338092341391e+02 -2.3945998884020315e-02 +0.0000000000000000e+00 +9.9971325345693240e-01
4.8215000000007535e+02 +2.1561300045313496e+00 +0.0000000000000000e+00 +4.8209336658599989e+02 -2.3946143863359106e-02 +0.0000000000000000e+00 +9.9971324998425104e-01
4.8220000000007536e+02 +2.1549326937184898e+00 +0.0000000000000000e+00 +4.8214335224841238e+02 -2.3946288612736462e-02 +0.0000000000000000e+00 +9.9971324651705695e-01
4.8225000000007537e+02 +2.1537353756739015e+00 +0.0000000000000000e+00 +4.8219333791065168e+02 -2.3946433132582812e-02 +0.0000000000000000e+00 +9.9971324305533993e-01
4.8230000000007539e+02 +2.1525380504090501e+00 +0.0000000000000000e+00 +4.8224332357271800e+02 -2.3946577423327748e-02 +0.0000000000000000e+00 +9.9971323959908975e-01
4.8235000000007540e+02 +2.1513407179353798e+00 +0.0000000000000000e+00 +4.8229330923461168e+02 -2.3946721485400019e-02 +0.0000000000000000e+00 +9.9971323614829621e-01
4.8240000000007541e+02 +2.1501433782643140e+00 +0.0000000000000000e+00 +4.8234329489633296e+02 -2.3946865319227538e-02 +0.0000000000000000e+00 +9.9971323270294921e-01
4.8245000000007542e+02 +2.1489460314072542e+00 +0.0000000000000000e+00 +4.8239328055788206e+02 -2.3947008925237382e-02 +0.0000000000000000e+00 +9.9971322926303863e-01
4.8250000000007543e+02 +2.1477486773755801e+00 +0.0000000000000000e+00 +4.8244326621925933e+02 -2.3947152303855791e-02 +0.0000000000000000e+00 +9.9971322582855437e-01
4.8255000000007544e+02 +2.1465513161806511e+00 +0.0000000000000000e+00 +4.8249325188046498e+02 -2.3947295455508163e-02 +0.0000000000000000e+00 +9.9971322239948635e-01
4.8260000000007545e+02 +2.1453539478338048e+00 +0.0000000000000000e+00 +4.8254323754149937e+02 -2.3947438380619059e-02 +0.0000000000000000e+00 +9.9971321897582444e-01
4.8265000000007547e+02 +2.1441565723463576e+00 +0.0000000000000000e+00 +4.8259322320236265e+02 -2.3947581079612205e-02 +0.0000000000000000e+00 +9.9971321555755865e-01
4.8270000000007548e+02 +2.1429591897296052e+00 +0.0000000000000000e+00 +4.8264320886305518e+02 -2.3947723552910485e-02 +0.0000000000000000e+00 +9.9971321214467890e-01
4.8275000000007549e+02 +2.1417617999948213e+00 +0.0000000000000000e+00 +4.8269319452357718e+02 -2.3947865800935948e-02 +0.0000000000000000e+00 +9.9971320873717517e-01
4.8280000000007550e+02 +2.1405644031532591e+00 +0.0000000000000000e+00 +4.8274318018392898e+02 -2.3948007824109805e-02 +0.0000000000000000e+00 +9.9971320533503749e-01
4.8285000000007551e+02 +2.1393669992161510e+00 +0.0000000000000000e+00 +4.8279316584411077e+02 -2.3948149622852424e-02 +0.0000000000000000e+00 +9.9971320193825586e-01
4.8290000000007552e+02 +2.1381695881947076e+00 +0.0000000000000000e+00 +4.8284315150412289e+02 -2.3948291197583342e-02 +0.0000000000000000e+00 +9.9971319854682028e-01
4.8295000000007553e+02 +2.1369721701001194e+00 +0.0000000000000000e+00 +4.8289313716396555e+02 -2.3948432548721251e-02 +0.0000000000000000e+00 +9.9971319516072088e-01
4.8300000000007554e+02 +2.1357747449435553e+00 +0.0000000000000000e+00 +4.8294312282363904e+02 -2.3948573676684008e-02 +0.0000000000000000e+00 +9.9971319177994777e-01
4.8305000000007556e+02 +2.1345773127361638e+00 +0.0000000000000000e+00 +4.8299310848314366e+02 -2.3948714581888634e-02 +0.0000000000000000e+00 +9.9971318840449108e-01
4.8310000000007557e+02 +2.1333798734890723e+00 +0.0000000000000000e+00 +4.8304309414247962e+02 -2.3948855264751309e-02 +0.0000000000000000e+00 +9.9971318503434081e-01
4.8315000000007558e+02 +2.1321824272133876e+00 +0.0000000000000000e+00 +4.8309307980164721e+02 -2.3948995725687379e-02 +0.0000000000000000e+00 +9.9971318166948719e-01
4.8320000000007559e+02 +2.1309849739201954e+00 +0.0000000000000000e+00 +4.8314306546064665e+02 -2.3949135965111345e-02 +0.0000000000000000e+00 +9.9971317830992046e-01
4.8325000000007560e+02 +2.1297875136205611e+00 +0.0000000000000000e+00 +4.8319305111947830e+02 -2.3949275983436873e-02 +0.0000000000000000e+00 +9.9971317495563061e-01
4.8330000000007561e+02 +2.1285900463255296e+00 +0.0000000000000000e+00 +4.8324303677814231e+02 -2.3949415781076792e-02 +0.0000000000000000e+00 +9.9971317160660800e-01
4.8335000000007562e+02 +2.1273925720461246e+00 +0.0000000000000000e+00 +4.8329302243663903e+02 -2.3949555358443089e-02 +0.0000000000000000e+00 +9.9971316826284273e-01
4.8340000000007564e+02 +2.1261950907933498e+00 +0.0000000000000000e+00 +4.8334300809496870e+02 -2.3949694715946917e-02 +0.0000000000000000e+00 +9.9971316492432516e-01
4.8345000000007565e+02 +2.1249976025781878e+00 +0.0000000000000000e+00 +4.8339299375313158e+02 -2.3949833853998587e-02 +0.0000000000000000e+00 +9.9971316159104551e-01
4.8350000000007566e+02 +2.1238001074116006e+00 +0.0000000000000000e+00 +4.8344297941112791e+02 -2.3949972773007578e-02 +0.0000000000000000e+00 +9.9971315826299401e-01
4.8355000000007567e+02 +2.1226026053045306e+00 +0.0000000000000000e+00 +4.8349296506895797e+02 -2.3950111473382524e-02 +0.0000000000000000e+00 +9.9971315494016100e-01
4.8360000000007568e+02 +2.1214050962678992e+00 +0.0000000000000000e+00 +4.8354295072662200e+02 -2.3950249955531220e-02 +0.0000000000000000e+00 +9.9971315162253682e-01
4.8365000000007569e+02 +2.1202075803126075e+00 +0.0000000000000000e+00 +4.8359293638412026e+02 -2.3950388219860629e-02 +0.0000000000000000e+00 +9.9971314831011182e-01
4.8370000000007570e+02 +2.1190100574495365e+00 +0.0000000000000000e+00 +4.8364292204145306e+02 -2.3950526266776871e-02 +0.0000000000000000e+00 +9.9971314500287634e-01
4.8375000000007572e+02 +2.1178125276895465e+00 +0.0000000000000000e+00 +4.8369290769862062e+02 -2.3950664096685229e-02 +0.0000000000000000e+00 +9.9971314170082082e-01
4.8380000000007573e+02 +2.1166149910434782e+00 +0.0000000000000000e+00 +4.8374289335562321e+02 -2.3950801709990147e-02 +0.0000000000000000e+00 +9.9971313840393561e-01
4.8385000000007574e+02 +2.1154174475221512e+00 +0.0000000000000000e+00 +4.8379287901246107e+02 -2.3950939107095229e-02 +0.0000000000000000e+00 +9.9971313511221105e-01
4.8390000000007575e+02 +2.1142198971363655e+00 +0.0000000000000000e+00 +4.8384286466913449e+02 -2.3951076288403247e-02 +0.0000000000000000e+00 +9.9971313182563770e-01
4.8395000000007576e+02 +2.1130223398969008e+00 +0.0000000000000000e+00 +4.8389285032564374e+02 -2.3951213254316126e-02 +0.0000000000000000e+00 +9.9971312854420591e-01
4.8400000000007577e+02 +2.1118247758145170e+00 +0.0000000000000000e+00 +4.8394283598198899e+02 -2.3951350005234958e-02 +0.0000000000000000e+00 +9.9971312526790623e-01
4.8405000000007578e+02 +2.1106272048999539e+00 +0.0000000000000000e+00 +4.8399282163817060e+02 -2.3951486541559992e-02 +0.0000000000000000e+00 +9.9971312199672913e-01
4.8410000000007580e+02 +2.1094296271639310e+00 +0.0000000000000000e+00 +4.8404280729418878e+02 -2.3951622863690646e-02 +0.0000000000000000e+00 +9.9971311873066515e-01
4.8415000000007581e+02 +2.1082320426171481e+00 +0.0000000000000000e+00 +4.8409279295004376e+02 -2.3951758972025474e-02 +0.0000000000000000e+00 +9.9971311546970487e-01
4.8420000000007582e+02 +2.1070344512702852e+00 +0.0000000000000000e+00 +4.8414277860573583e+02 -2.3951894866962163e-02 +0.0000000000000000e+00 +9.9971311221383885e-01
4.8425000000007583e+02 +2.1058368531340022e+00 +0.0000000000000000e+00 +4.8419276426126521e+02 -2.3952030548897520e-02 +0.0000000000000000e+00 +9.9971310896305754e-01
4.8430000000007584e+02 +2.1046392482189389e+00 +0.0000000000000000e+00 +4.8424274991663219e+02 -2.3952166018227479e-02 +0.0000000000000000e+00 +9.9971310571735161e-01
4.8435000000007585e+02 +2.1034416365357163e+00 +0.0000000000000000e+00 +4.8429273557183700e+02 -2.3952301275347095e-02 +0.0000000000000000e+00 +9.9971310247671175e-01
4.8440000000007586e+02 +2.1022440180949347e+00 +0.0000000000000000e+00 +4.8434272122687992e+02 -2.3952436320650548e-02 +0.0000000000000000e+00 +9.9971309924112850e-01
4.8445000000007587e+02 +2.1010463929071750e+00 +0.0000000000000000e+00 +4.8439270688176117e+02 -2.3952571154531144e-02 +0.0000000000000000e+00 +9.9971309601059266e-01
4.8450000000007589e+02 +2.0998487609829986e+00 +0.0000000000000000e+00 +4.8444269253648105e+02 -2.3952705777381313e-02 +0.0000000000000000e+00 +9.9971309278509479e-01
4.8455000000007590e+02 +2.0986511223329471e+00 +0.0000000000000000e+00 +4.8449267819103977e+02 -2.3952840189592605e-02 +0.0000000000000000e+00 +9.9971308956462568e-01
4.8460000000007591e+02 +2.0974534769675430e+00 +0.0000000000000000e+00 +4.8454266384543757e+02 -2.3952974391555699e-02 +0.0000000000000000e+00 +9.9971308634917599e-01
4.8465000000007592e+02 +2.0962558248972889e+00 +0.0000000000000000e+00 +4.8459264949967474e+02 -2.3953108383660399e-02 +0.0000000000000000e+00 +9.9971308313873641e-01
4.8470000000007593e+02 +2.0950581661326679e+00 +0.0000000000000000e+00 +4.8464263515375154e+02 -2.3953242166295630e-02 +0.0000000000000000e+00 +9.9971307993329783e-01
4.8475000000007594e+02 +2.0938605006841438e+00 +0.0000000000000000e+00 +4.8469262080766816e+02 -2.3953375739849441e-02 +0.0000000000000000e+00 +9.9971307673285092e-01
4.8480000000007595e+02 +2.0926628285621609e+00 +0.0000000000000000e+00 +4.8474260646142488e+02 -2.3953509104709010e-02 +0.0000000000000000e+00 +9.9971307353738659e-01
4.8485000000007597e+02 +2.0914651497771444e+00 +0.0000000000000000e+00 +4.8479259211502199e+02 -2.3953642261260639e-02 +0.0000000000000000e+00 +9.9971307034689560e-01
4.8490000000007598e+02 +2.0902674643395001e+00 +0.0000000000000000e+00 +4.8484257776845965e+02 -2.3953775209889751e-02 +0.0000000000000000e+00 +9.9971306716136887e-01
4.8495000000007599e+02 +2.0890697722596143e+00 +0.0000000000000000e+00 +4.8489256342173820e+02 -2.3953907950980902e-02 +0.0000000000000000e+00 +9.9971306398079718e-01
4.8500000000007600e+02 +2.0878720735478544e+00 +0.0000000000000000e+00 +4.8494254907485782e+02 -2.3954040484917765e-02 +0.0000000000000000e+00 +9.9971306080517142e-01
4.8505000000007601e+02 +2.0866743682145685e+00 +0.0000000000000000e+00 +4.8499253472781879e+02 -2.3954172812083140e-02 +0.0000000000000000e+00 +9.9971305763448259e-01
4.8510000000007602e+02 +2.0854766562700857e+00 +0.0000000000000000e+00 +4.8504252038062134e+02 -2.3954304932858956e-02 +0.0000000000000000e+00 +9.9971305446872161e-01
4.8515000000007603e+02 +2.0842789377247160e+00 +0.0000000000000000e+00 +4.8509250603326575e+02 -2.3954436847626267e-02 +0.0000000000000000e+00 +9.9971305130787935e-01
4.8520000000007605e+02 +2.0830812125887501e+00 +0.0000000000000000e+00 +4.8514249168575225e+02 -2.3954568556765247e-02 +0.0000000000000000e+00 +9.9971304815194684e-01
4.8525000000007606e+02 +2.0818834808724600e+00 +0.0000000000000000e+00 +4.8519247733808106e+02 -2.3954700060655202e-02 +0.0000000000000000e+00 +9.9971304500091507e-01
4.8530000000007607e+02 +2.0806857425860987e+00 +0.0000000000000000e+00 +4.8524246299025242e+02 -2.3954831359674564e-02 +0.0000000000000000e+00 +9.9971304185477505e-01
4.8535000000007608e+02 +2.0794879977399008e+00 +0.0000000000000000e+00 +4.8529244864226661e+02 -2.3954962454200885e-02 +0.0000000000000000e+00 +9.9971303871351780e-01
4.8540000000007609e+02 +2.0782902463440807e+00 +0.0000000000000000e+00 +4.8534243429412385e+02 -2.3955093344610847e-02 +0.0000000000000000e+00 +9.9971303557713431e-01
4.8545000000007610e+02 +2.0770924884088351e+00 +0.0000000000000000e+00 +4.8539241994582437e+02 -2.3955224031280257e-02 +0.0000000000000000e+00 +9.9971303244561582e-01
4.8550000000007611e+02 +2.0758947239443417e+00 +0.0000000000000000e+00 +4.8544240559736846e+02 -2.3955354514584047e-02 +0.0000000000000000e+00 +9.9971302931895323e-01
4.8555000000007612e+02 +2.0746969529607595e+00 +0.0000000000000000e+00 +4.8549239124875635e+02 -2.3955484794896280e-02 +0.0000000000000000e+00 +9.9971302619713776e-01
4.8560000000007614e+02 +2.0734991754682288e+00 +0.0000000000000000e+00 +4.8554237689998826e+02 -2.3955614872590139e-02 +0.0000000000000000e+00 +9.9971302308016063e-01
4.8565000000007615e+02 +2.0723013914768713e+00 +0.0000000000000000e+00 +4.8559236255106441e+02 -2.3955744748037938e-02 +0.0000000000000000e+00 +9.9971301996801287e-01
4.8570000000007616e+02 +2.0711036009967896e+00 +0.0000000000000000e+00 +4.8564234820198510e+02 -2.3955874421611116e-02 +0.0000000000000000e+00 +9.9971301686068570e-01
4.8575000000007617e+02 +2.0699058040380685e+00 +0.0000000000000000e+00 +4.8569233385275055e+02 -2.3956003893680237e-02 +0.0000000000000000e+00 +9.9971301375817034e-01
4.8580000000007618e+02 +2.0687080006107736e+00 +0.0000000000000000e+00 +4.8574231950336099e+02 -2.3956133164614996e-02 +0.0000000000000000e+00 +9.9971301066045792e-01
4.8585000000007619e+02 +2.0675101907249531e+00 +0.0000000000000000e+00 +4.8579230515381664e+02 -2.3956262234784212e-02 +0.0000000000000000e+00 +9.9971300756753978e-01
4.8590000000007620e+02 +2.0663123743906353e+00 +0.0000000000000000e+00 +4.8584229080411779e+02 -2.3956391104555833e-02 +0.0000000000000000e+00 +9.9971300447940714e-01
4.8595000000007622e+02 +2.0651145516178313e+00 +0.0000000000000000e+00 +4.8589227645426467e+02 -2.3956519774296928e-02 +0.0000000000000000e+00 +9.9971300139605135e-01
4.8600000000007623e+02 +2.0639167224165336e+00 +0.0000000000000000e+00 +4.8594226210425751e+02 -2.3956648244373699e-02 +0.0000000000000000e+00 +9.9971299831746363e-01
4.8605000000007624e+02 +2.0627188867967159e+00 +0.0000000000000000e+00 +4.8599224775409652e+02 -2.3956776515151476e-02 +0.0000000000000000e+00 +9.9971299524363533e-01
4.8610000000007625e+02 +2.0615210447683343e+00 +0.0000000000000000e+00 +4.8604223340378195e+02 -2.3956904586994718e-02 +0.0000000000000000e+00 +9.9971299217455778e-01
4.8615000000007626e+02 +2.0603231963413262e+00 +0.0000000000000000e+00 +4.8609221905331407e+02 -2.3957032460267088e-02 +0.0000000000000000e+00 +9.9971298911022233e-01
4.8620000000007627e+02 +2.0591253415256112e+00 +0.0000000000000000e+00 +4.8614220470269305e+02 -2.3957160135331574e-02 +0.0000000000000000e+00 +9.9971298605062042e-01
4.8625000000007628e+02 +2.0579274803310907e+00 +0.0000000000000000e+00 +4.8619219035191918e+02 -2.3957287612550494e-02 +0.0000000000000000e+00 +9.9971298299574340e-01
4.8630000000007630e+02 +2.0567296127676475e+00 +0.0000000000000000e+00 +4.8624217600099269e+02 -2.3957414892285492e-02 +0.0000000000000000e+00 +9.9971297994558261e-01
4.8635000000007631e+02 +2.0555317388451475e+00 +0.0000000000000000e+00 +4.8629216164991379e+02 -2.3957541974897547e-02 +0.0000000000000000e+00 +9.9971297690012961e-01
4.8640000000007632e+02 +2.0543338585734374e+00 +0.0000000000000000e+00 +4.8634214729868279e+02 -2.3957668860746968e-02 +0.0000000000000000e+00 +9.9971297385937574e-01
4.8645000000007633e+02 +2.0531359719623463e+00 +0.0000000000000000e+00 +4.8639213294729984e+02 -2.3957795550193398e-02 +0.0000000000000000e+00 +9.9971297082331245e-01
4.8650000000007634e+02 +2.0519380790216855e+00 +0.0000000000000000e+00 +4.8644211859576518e+02 -2.3957922043595804e-02 +0.0000000000000000e+00 +9.9971296779193131e-01
4.8655000000007635e+02 +2.0507401797612483e+00 +0.0000000000000000e+00 +4.8649210424407909e+02 -2.3958048341312488e-02 +0.0000000000000000e+00 +9.9971296476522375e-01
4.8660000000007636e+02 +2.0495422741908098e+00 +0.0000000000000000e+00 +4.8654208989224179e+02 -2.3958174443701082e-02 +0.0000000000000000e+00 +9.9971296174318125e-01
4.8665000000007637e+02 +2.0483443623201278e+00 +0.0000000000000000e+00 +4.8659207554025352e+02 -2.3958300351118546e-02 +0.0000000000000000e+00 +9.9971295872579535e-01
4.8670000000007639e+02 +2.0471464441589418e+00 +0.0000000000000000e+00 +4.8664206118811450e+02 -2.3958426063921172e-02 +0.0000000000000000e+00 +9.9971295571305763e-01
4.8675000000007640e+02 +2.0459485197169736e+00 +0.0000000000000000e+00 +4.8669204683582495e+02 -2.3958551582464582e-02 +0.0000000000000000e+00 +9.9971295270495952e-01
4.8680000000007641e+02 +2.0447505890039270e+00 +0.0000000000000000e+00 +4.8674203248338512e+02 -2.3958676907103724e-02 +0.0000000000000000e+00 +9.9971294970149271e-01
4.8685000000007642e+02 +2.0435526520294891e+00 +0.0000000000000000e+00 +4.8679201813079521e+02 -2.3958802038192881e-02 +0.0000000000000000e+00 +9.9971294670264876e-01
4.8690000000007643e+02 +2.0423547088033280e+00 +0.0000000000000000e+00 +4.8684200377805547e+02 -2.3958926976085662e-02 +0.0000000000000000e+00 +9.9971294370841923e-01
4.8695000000007644e+02 +2.0411567593350948e+00 +0.0000000000000000e+00 +4.8689198942516612e+02 -2.3959051721135004e-02 +0.0000000000000000e+00 +9.9971294071879568e-01
4.8700000000007645e+02 +2.0399588036344229e+00 +0.0000000000000000e+00 +4.8694197507212743e+02 -2.3959176273693174e-02 +0.0000000000000000e+00 +9.9971293773376990e-01
4.8705000000007647e+02 +2.0387608417109280e+00 +0.0000000000000000e+00 +4.8699196071893959e+02 -2.3959300634111769e-02 +0.0000000000000000e+00 +9.9971293475333345e-01
4.8710000000007648e+02 +2.0375628735742084e+00 +0.0000000000000000e+00 +4.8704194636560283e+02 -2.3959424802741713e-02 +0.0000000000000000e+00 +9.9971293177747789e-01
4.8715000000007649e+02 +2.0363648992338446e+00 +0.0000000000000000e+00 +4.8709193201211741e+02 -2.3959548779933261e-02 +0.0000000000000000e+00 +9.9971292880619500e-01
4.8720000000007650e+02 +2.0351669186993999e+00 +0.0000000000000000e+00 +4.8714191765848352e+02 -2.3959672566035990e-02 +0.0000000000000000e+00 +9.9971292583947646e-01
4.8725000000007651e+02 +2.0339689319804202e+00 +0.0000000000000000e+00 +4.8719190330470144e+02 -2.3959796161398813e-02 +0.0000000000000000e+00 +9.9971292287731406e-01
4.8730000000007652e+02 +2.0327709390864332e+00 +0.0000000000000000e+00 +4.8724188895077134e+02 -2.3959919566369964e-02 +0.0000000000000000e+00 +9.9971291991969946e-01
4.8735000000007653e+02 +2.0315729400269507e+00 +0.0000000000000000e+00 +4.8729187459669350e+02 -2.3960042781297011e-02 +0.0000000000000000e+00 +9.9971291696662434e-01
4.8740000000007655e+02 +2.0303749348114652e+00 +0.0000000000000000e+00 +4.8734186024246810e+02 -2.3960165806526840e-02 +0.0000000000000000e+00 +9.9971291401808049e-01
4.8745000000007656e+02 +2.0291769234494539e+00 +0.0000000000000000e+00 +4.8739184588809536e+02 -2.3960288642405677e-02 +0.0000000000000000e+00 +9.9971291107405968e-01
4.8750000000007657e+02 +2.0279789059503748e+00 +0.0000000000000000e+00 +4.8744183153357557e+02 -2.3960411289279067e-02 +0.0000000000000000e+00 +9.9971290813455382e-01
4.8755000000007658e+02 +2.0267808823236702e+00 +0.0000000000000000e+00 +4.8749181717890889e+02 -2.3960533747491880e-02 +0.0000000000000000e+00 +9.9971290519955458e-01
4.8760000000007659e+02 +2.0255828525787640e+00 +0.0000000000000000e+00 +4.8754180282409561e+02 -2.3960656017388320e-02 +0.0000000000000000e+00 +9.9971290226905374e-01
4.8765000000007660e+02 +2.0243848167250640e+00 +0.0000000000000000e+00 +4.8759178846913591e+02 -2.3960778099311915e-02 +0.0000000000000000e+00 +9.9971289934304330e-01
4.8770000000007661e+02 +2.0231867747719599e+00 +0.0000000000000000e+00 +4.8764177411403000e+02 -2.3960899993605518e-02 +0.0000000000000000e+00 +9.9971289642151495e-01
4.8775000000007662e+02 +2.0219887267288246e+00 +0.0000000000000000e+00 +4.8769175975877812e+02 -2.3961021700611308e-02 +0.0000000000000000e+00 +9.9971289350446069e-01
4.8780000000007664e+02 +2.0207906726050142e+00 +0.0000000000000000e+00 +4.8774174540338049e+02 -2.3961143220670791e-02 +0.0000000000000000e+00 +9.9971289059187229e-01
4.8785000000007665e+02 +2.0195926124098675e+00 +0.0000000000000000e+00 +4.8779173104783735e+02 -2.3961264554124801e-02 +0.0000000000000000e+00 +9.9971288768374167e-01
4.8790000000007666e+02 +2.0183945461527060e+00 +0.0000000000000000e+00 +4.8784171669214891e+02 -2.3961385701313492e-02 +0.0000000000000000e+00 +9.9971288478006082e-01
4.8795000000007667e+02 +2.0171964738428350e+00 +0.0000000000000000e+00 +4.8789170233631540e+02 -2.3961506662576352e-02 +0.0000000000000000e+00 +9.9971288188082164e-01
4.8800000000007668e+02 +2.0159983954895417e+00 +0.0000000000000000e+00 +4.8794168798033706e+02 -2.3961627438252187e-02 +0.0000000000000000e+00 +9.9971287898601602e-01
4.8805000000007669e+02 +2.0148003111020971e+00 +0.0000000000000000e+00 +4.8799167362421412e+02 -2.3961748028679133e-02 +0.0000000000000000e+00 +9.9971287609563597e-01
4.8810000000007670e+02 +2.0136022206897555e+00 +0.0000000000000000e+00 +4.8804165926794673e+02 -2.3961868434194650e-02 +0.0000000000000000e+00 +9.9971287320967350e-01
4.8815000000007672e+02 +2.0124041242617539e+00 +0.0000000000000000e+00 +4.8809164491153513e+02 -2.3961988655135505e-02 +0.0000000000000000e+00 +9.9971287032812051e-01
4.8820000000007673e+02 +2.0112060218273125e+00 +0.0000000000000000e+00 +4.8814163055497960e+02 -2.3962108691837753e-02 +0.0000000000000000e+00 +9.9971286745096910e-01
4.8825000000007674e+02 +2.0100079133956350e+00 +0.0000000000000000e+00 +4.8819161619828031e+02 -2.3962228544636741e-02 +0.0000000000000000e+00 +9.9971286457821129e-01
4.8830000000007675e+02 +2.0088097989759084e+00 +0.0000000000000000e+00 +4.8824160184143750e+02 -2.3962348213867099e-02 +0.0000000000000000e+00 +9.9971286170983908e-01
4.8835000000007676e+02 +2.0076116785773022e+00 +0.0000000000000000e+00 +4.8829158748445138e+02 -2.3962467699862745e-02 +0.0000000000000000e+00 +9.9971285884584460e-01
4.8840000000007677e+02 +2.0064135522089703e+00 +0.0000000000000000e+00 +4.8834157312732219e+02 -2.3962587002956885e-02 +0.0000000000000000e+00 +9.9971285598621984e-01
4.8845000000007678e+02 +2.0052154198800491e+00 +0.0000000000000000e+00 +4.8839155877005010e+02 -2.3962706123482006e-02 +0.0000000000000000e+00 +9.9971285313095692e-01
4.8850000000007680e+02 +2.0040172815996593e+00 +0.0000000000000000e+00 +4.8844154441263538e+02 -2.3962825061769891e-02 +0.0000000000000000e+00 +9.9971285028004797e-01
4.8855000000007681e+02 +2.0028191373769042e+00 +0.0000000000000000e+00 +4.8849153005507821e+02 -2.3962943818151602e-02 +0.0000000000000000e+00 +9.9971284743348510e-01
4.8860000000007682e+02 +2.0016209872208708e+00 +0.0000000000000000e+00 +4.8854151569737883e+02 -2.3963062392957493e-02 +0.0000000000000000e+00 +9.9971284459126053e-01
4.8865000000007683e+02 +2.0004228311406296e+00 +0.0000000000000000e+00 +4.8859150133953744e+02 -2.3963180786517206e-02 +0.0000000000000000e+00 +9.9971284175336639e-01
4.8870000000007684e+02 +1.9992246691452344e+00 +0.0000000000000000e+00 +4.8864148698155424e+02 -2.3963298999159669e-02 +0.0000000000000000e+00 +9.9971283891979479e-01
4.8875000000007685e+02 +1.9980265012437233e+00 +0.0000000000000000e+00 +4.8869147262342949e+02 -2.3963417031213099e-02 +0.0000000000000000e+00 +9.9971283609053796e-01
4.8880000000007686e+02 +1.9968283274451175e+00 +0.0000000000000000e+00 +4.8874145826516337e+02 -2.3963534883005001e-02 +0.0000000000000000e+00 +9.9971283326558813e-01
4.8885000000007688e+02 +1.9956301477584217e+00 +0.0000000000000000e+00 +4.8879144390675611e+02 -2.3963652554862165e-02 +0.0000000000000000e+00 +9.9971283044493753e-01
4.8890000000007689e+02 +1.9944319621926248e+00 +0.0000000000000000e+00 +4.8884142954820794e+02 -2.3963770047110675e-02 +0.0000000000000000e+00 +9.9971282762857838e-01
4.8895000000007690e+02 +1.9932337707566987e+00 +0.0000000000000000e+00 +4.8889141518951902e+02 -2.3963887360075903e-02 +0.0000000000000000e+00 +9.9971282481650303e-01
4.8900000000007691e+02 +1.9920355734595998e+00 +0.0000000000000000e+00 +4.8894140083068964e+02 -2.3964004494082505e-02 +0.0000000000000000e+00 +9.9971282200870371e-01
4.8905000000007692e+02 +1.9908373703102678e+00 +0.0000000000000000e+00 +4.8899138647171998e+02 -2.3964121449454426e-02 +0.0000000000000000e+00 +9.9971281920517274e-01
4.8910000000007693e+02 +1.9896391613176263e+00 +0.0000000000000000e+00 +4.8904137211261025e+02 -2.3964238226514906e-02 +0.0000000000000000e+00 +9.9971281640590237e-01
4.8915000000007694e+02 +1.9884409464905828e+00 +0.0000000000000000e+00 +4.8909135775336063e+02 -2.3964354825586471e-02 +0.0000000000000000e+00 +9.9971281361088493e-01
4.8920000000007695e+02 +1.9872427258380287e+00 +0.0000000000000000e+00 +4.8914134339397140e+02 -2.3964471246990936e-02 +0.0000000000000000e+00 +9.9971281082011287e-01
4.8925000000007697e+02 +1.9860444993688395e+00 +0.0000000000000000e+00 +4.8919132903444273e+02 -2.3964587491049405e-02 +0.0000000000000000e+00 +9.9971280803357843e-01
4.8930000000007698e+02 +1.9848462670918743e+00 +0.0000000000000000e+00 +4.8924131467477486e+02 -2.3964703558082272e-02 +0.0000000000000000e+00 +9.9971280525127404e-01
