# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2885000000004050e+02 -5.3500864601008780e-01 +7.3151049288740522e+00 -1.2449060883284631e+00 +4.0229028288721778e+01 +2.9755970383241852e+03 -7.8639711771281180e+05 -4.1072275724314496e+07 
+3.2890000000004051e+02 -5.3500980659890263e-01 +7.3151102615780346e+00 -1.2476666353908441e+00 +4.0075527867318264e+01 +3.0590917838461532e+03 -7.8608486831835110e+05 -4.1567567451482281e+07 
+3.2895000000004052e+02 -5.3501096452219599e-01 +7.3151156122662124e+00 -1.2505212639419949e+00 +3.9906031790219096e+01 +3.1442409496610435e+03 -7.8562131377064518e+05 -4.2070557596970513e+07 
+3.2900000000004053e+02 -5.3501211977933827e-01 +7.3151209733995728e+00 -1.2534749971600054e+00 +3.9720529431968416e+01 +3.2310893319891916e+03 -7.8500613593807223e+05 -4.2581299024629556e+07 
+3.2905000000004054e+02 -5.3501327236967655e-01 +7.3151263374728135e+00 -1.2565328564808218e+00 +3.9519009609932212e+01 +3.3196816664690214e+03 -7.8423901620002370e+05 -4.3099844158375375e+07 
+3.2910000000004055e+02 -5.3501442229252816e-01 +7.3151316970231530e+00 -1.2596998632585410e+00 +3.9301460243764396e+01 +3.4100626688306306e+03 -7.8331963271194603e+05 -4.3626245234071776e+07 
+3.2915000000004056e+02 -5.3501556954719220e-01 +7.3151370446280977e+00 -1.2629810365941123e+00 +3.9067868443256273e+01 +3.5022769816905029e+03 -7.8224766113737354e+05 -4.4160553964745656e+07 
+3.2920000000004057e+02 -5.3501671413294694e-01 +7.3151423729014926e+00 -1.2663813931257633e+00 +3.8818220653982230e+01 +3.5963691641025493e+03 -7.8102277576051245e+05 -4.4702821455165721e+07 
+3.2925000000004059e+02 -5.3501785604902818e-01 +7.3151476744991566e+00 -1.2699059519250577e+00 +3.8552502454990851e+01 +3.6923838256347190e+03 -7.7964464795045694e+05 -4.5253099104751997e+07 
+3.2930000000004060e+02 -5.3501899529469077e-01 +7.3151529421141497e+00 -1.2735597230996816e+00 +3.8270698724737379e+01 +3.7903653229522852e+03 -7.7811294740433921e+05 -4.5811436582414851e+07 
+3.2935000000004061e+02 -5.3502013186913511e-01 +7.3151581684815810e+00 -1.2773477205158630e+00 +3.7972793471121030e+01 +3.8903580934558090e+03 -7.7642734086697560e+05 -4.6377884038291380e+07 
+3.2940000000004062e+02 -5.3502126577152354e-01 +7.3151633463732058e+00 -1.2812749595706205e+00 +3.7658770029678841e+01 +3.9924066076814288e+03 -7.7458749366421020e+05 -4.6952491833507866e+07 
+3.2945000000004063e+02 -5.3502239700102683e-01 +7.3151684686021019e+00 -1.2853464484495440e+00 +3.7328610888681517e+01 +4.0965551227207052e+03 -7.7259306833610986e+05 -4.7535308828668788e+07 
+3.2950000000004064e+02 -5.3502352555678268e-01 +7.3151735280201633e+00 -1.2895671955788648e+00 +3.6982297781169841e+01 +4.2028478902946817e+03 -7.7044372534163226e+05 -4.8126383822133549e+07 
+3.2955000000004065e+02 -5.3502465143790889e-01 +7.3151785175177615e+00 -1.2939422075855465e+00 +3.6619811714068121e+01 +4.3113290986897255e+03 -7.6813912337244547e+05 -4.8725765138988920e+07 
+3.2960000000004067e+02 -5.3502577464349510e-01 +7.3151834300272824e+00 -1.2984764905413211e+00 +3.6241132797760656e+01 +4.4220429070044156e+03 -7.6567891783790407e+05 -4.9333500867908239e+07 
+3.2965000000004068e+02 -5.3502689517260871e-01 +7.3151882585177734e+00 -1.3031750485148093e+00 +3.5846240499254669e+01 +4.5350334053992210e+03 -7.6306276309518970e+05 -4.9949638594817579e+07 
+3.2970000000004069e+02 -5.3502801302429914e-01 +7.3151929959990802e+00 -1.3080428840941798e+00 +3.5435113446512560e+01 +4.6503446346739092e+03 -7.6029031072389393e+05 -5.0574225545742497e+07 
+3.2975000000004070e+02 -5.3502912819758064e-01 +7.3151976355223161e+00 -1.3130849997220286e+00 +3.5007729421253586e+01 +4.7680206120937410e+03 -7.5736120952071704e+05 -5.1207308729713432e+07 
+3.2980000000004071e+02 -5.3503024069145833e-01 +7.3152021701744525e+00 -1.3183063945938445e+00 +3.4564065584139158e+01 +4.8881052587544827e+03 -7.5427510737232026e+05 -5.1848934487926945e+07 
+3.2985000000004072e+02 -5.3503135050497130e-01 +7.3152065931233885e+00 -1.3237120508246392e+00 +3.4104095813671321e+01 +5.0106418649020770e+03 -7.5103162203032780e+05 -5.2499143687917426e+07 
+3.2990000000004073e+02 -5.3503245763687401e-01 +7.3152108983865647e+00 -1.3293069458771971e+00 +3.3627718419635016e+01 +5.1356689913360424e+03 -7.4762909816473618e+05 -5.3157869280274183e+07 
+3.2995000000004075e+02 -5.3503356207871966e-01 +7.3152150704188630e+00 -1.3350987147406523e+00 +3.3135437076882631e+01 +5.2633486571625162e+03 -7.4406991378251777e+05 -5.3825931164359935e+07 
+3.3000000000004076e+02 -5.3503466384317133e-01 +7.3152190947463209e+00 -1.3410898030874505e+00 +3.2628394861313978e+01 +5.3937922653193564e+03 -7.4036327333860483e+05 -5.4504157499309130e+07 
+3.3005000000004077e+02 -5.3503576295846067e-01 +7.3152229699914102e+00 -1.3472769680973429e+00 +3.2107506525757536e+01 +5.5269749757253658e+03 -7.3651750400184013e+05 -5.5192556021802552e+07 
+3.3010000000004078e+02 -5.3503685947956292e-01 +7.3152266951283407e+00 -1.3536543989450256e+00 +3.1573685323897880e+01 +5.6628162103444783e+03 -7.3254096356886544e+05 -5.5890799871384509e+07 
+3.3015000000004079e+02 -5.3503795348013128e-01 +7.3152302687768644e+00 -1.3602145140583159e+00 +3.1027848978310701e+01 +5.8011971362853574e+03 -7.2844201242121472e+05 -5.6598333030412257e+07 
+3.3020000000004080e+02 -5.3503904503849786e-01 +7.3152336855201296e+00 -1.3669480192508674e+00 +3.0470986820420560e+01 +5.9419578213633113e+03 -7.2422929388658819e+05 -5.7314351520336896e+07 
+3.3025000000004081e+02 -5.3504013423727026e-01 +7.3152369390237624e+00 -1.3738445332867437e+00 +2.9904024097486577e+01 +6.0849204309510233e+03 -7.1991056764204544e+05 -5.8037987575972944e+07 
+3.3030000000004082e+02 -5.3504122115845398e-01 +7.3152400242825424e+00 -1.3808939472683033e+00 +2.9327785125330038e+01 +6.2299218502772492e+03 -7.1549238108202501e+05 -5.8768529710434556e+07 
+3.3035000000004084e+02 -5.3504230588353874e-01 +7.3152429366525693e+00 -1.3880863069141576e+00 +2.8743068732697029e+01 +6.3768048520604452e+03 -7.1098096856801526e+05 -5.9505320643490374e+07 
+3.3040000000004085e+02 -5.3504338849395217e-01 +7.3152456714180651e+00 -1.3954116769775073e+00 +2.8150675971570905e+01 +6.5254126565803044e+03 -7.0638257800443633e+05 -6.0247705732031651e+07 
+3.3045000000004086e+02 -5.3504446907107861e-01 +7.3152482237855070e+00 -1.4028601375943410e+00 +2.7551410375510802e+01 +6.6755888276580345e+03 -7.0170347305837192e+05 -6.0995032243557937e+07 
+3.3050000000004087e+02 -5.3504554769625756e-01 +7.3152505888931056e+00 -1.4104217848408878e+00 +2.6946077558751121e+01 +6.8271772951257171e+03 -6.9694992983011680e+05 -6.1746649538764752e+07 
+3.3055000000004088e+02 -5.3504662445077500e-01 +7.3152527618056125e+00 -1.4180867320038502e+00 +2.6335485438348044e+01 +6.9800223782926369e+03 -6.9212823870411562e+05 -6.2501909182200395e+07 
+3.3060000000004089e+02 -5.3504769941588026e-01 +7.3152547375135315e+00 -1.4258451073387235e+00 +2.5720444255468148e+01 +7.1339687394156745e+03 -6.8724470449152647e+05 -6.3260164686069511e+07 
+3.3065000000004090e+02 -5.3504877267276962e-01 +7.3152565109345042e+00 -1.4336870556768613e+00 +2.5101766535851993e+01 +7.2888614122583485e+03 -6.8230564616618003e+05 -6.4020771646624692e+07 
+3.3070000000004092e+02 -5.3504984430258751e-01 +7.3152580769175124e+00 -1.4416027394441078e+00 +2.4480266901067342e+01 +7.4445458407543265e+03 -6.7731739525869687e+05 -6.4783088046949886e+07 
+3.3075000000004093e+02 -5.3505091438642405e-01 +7.3152594302343470e+00 -1.4495823381904120e+00 +2.3856762422006675e+01 +7.6008678560639419e+03 -6.7228629876803106e+05 -6.5546474059899621e+07 
+3.3080000000004094e+02 -5.3505198300533929e-01 +7.3152605655857981e+00 -1.4576160450696674e+00 +2.3232072364367685e+01 +7.7576735929955385e+03 -6.6721871706585796e+05 -6.6310291532842606e+07 
+3.3085000000004095e+02 -5.3505305024033267e-01 +7.3152614775994929e+00 -1.4656940714970073e+00 +2.2607018283507585e+01 +7.9148096030531633e+03 -6.6212102471336967e+05 -6.7073904697970867e+07 
+3.3090000000004096e+02 -5.3505411617236098e-01 +7.3152621608325044e+00 -1.4738066442386311e+00 +2.1982423910387112e+01 +8.0721227829803584e+03 -6.5699960949113488e+05 -6.7836679719522223e+07 
+3.3095000000004097e+02 -5.3505518088231585e-01 +7.3152626097663376e+00 -1.4819440097550678e+00 +2.1359115356633914e+01 +8.2294604925277727e+03 -6.5186087407350726e+05 -6.8597985489971265e+07 
+3.3100000000004098e+02 -5.3505624445105293e-01 +7.3152628188151265e+00 -1.4900964285139364e+00 +2.0737920786164509e+01 +8.3866703971521129e+03 -6.4671123337879742e+05 -6.9357192553973719e+07 
+3.3105000000004100e+02 -5.3505730695938170e-01 +7.3152627823138481e+00 -1.4982541770697106e+00 +2.0119670881012759e+01 +8.5436005253795574e+03 -6.4155711831273790e+05 -7.0113673499724180e+07 
+3.3110000000004101e+02 -5.3505836848805843e-01 +7.3152624945289499e+00 -1.5064075490141335e+00 +1.9505198428986027e+01 +8.7000992920715071e+03 -6.3640497248425626e+05 -7.0866803105361074e+07 
+3.3115000000004102e+02 -5.3505942911777238e-01 +7.3152619496564331e+00 -1.5145468577168779e+00 +1.8895338380433433e+01 +8.8560155755895357e+03 -6.3126125258563505e+05 -7.1615958876382768e+07 
+3.3120000000004103e+02 -5.3506048892919622e-01 +7.3152611418144975e+00 -1.5226624274428660e+00 +1.8290928161259771e+01 +9.0111984777151210e+03 -6.2613243100566778e+05 -7.2360519419651404e+07 
+3.3125000000004104e+02 -5.3506154800292405e-01 +7.3152600650542814e+00 -1.5307446037933672e+00 +1.7692807231546727e+01 +9.1654976002810636e+03 -6.2102499219933175e+05 -7.3099866292198583e+07 
+3.3130000000004105e+02 -5.3506260641951053e-01 +7.3152587133511062e+00 -1.5387837476475998e+00 +1.7101817439100554e+01 +9.3187628897643917e+03 -6.1594543557863508e+05 -7.3833382983539328e+07 
+3.3135000000004106e+02 -5.3506366425946172e-01 +7.3152570806117376e+00 -1.5467702356948292e+00 +1.6518802720497249e+01 +9.4708446398050382e+03 -6.1090027304913173e+05 -7.4560454885613874e+07 
+3.3140000000004108e+02 -5.3506472160321417e-01 +7.3152551606662088e+00 -1.5546944646340004e+00 +1.5944609452438717e+01 +9.6215936137049302e+03 -6.0589603195459372e+05 -7.5280470159459531e+07 
+3.3145000000004109e+02 -5.3506577853118586e-01 +7.3152529472749226e+00 -1.5625468429414020e+00 +1.5380086132800841e+01 +9.7708608242229002e+03 -6.0093925236376096e+05 -7.5992818249875546e+07 
+3.3150000000004110e+02 -5.3506683512371500e-01 +7.3152504341271340e+00 -1.5703178002905094e+00 +1.4826083466307635e+01 +9.9184977754318406e+03 -5.9603648784957663e+05 -7.6696891473937437e+07 
+3.3155000000004111e+02 -5.3506789146109968e-01 +7.3152476148379995e+00 -1.5779977812960406e+00 +1.4283454474707272e+01 +1.0064356303971903e+04 -5.9119430636003672e+05 -7.7392083989552006e+07 
+3.3160000000004112e+02 -5.3506894762358814e-01 +7.3152444829523695e+00 -1.5855772472502345e+00 +1.3753054338208772e+01 +1.0208288622106364e+04 -5.8641928890997940e+05 -7.8077792067706048e+07 
+3.3165000000004113e+02 -5.3507000369137325e-01 +7.3152410319408885e+00 -1.5930466767325144e+00 +1.3235740565099283e+01 +1.0350147332606030e+04 -5.8171803100381989e+05 -7.8753414189398125e+07 
+3.3170000000004114e+02 -5.3507105974459435e-01 +7.3152372552041562e+00 -1.6003965659627442e+00 +1.2732372812017966e+01 +1.0489785444279862e+04 -5.7709714113346336e+05 -7.9418351172690555e+07 
+3.3175000000004115e+02 -5.3507211586334069e-01 +7.3152331460689179e+00 -1.6076174270610331e+00 +1.2243813043515644e+01 +1.0627056314419846e+04 -5.7256324210015684e+05 -8.0072005744450152e+07 
+3.3180000000004117e+02 -5.3507317212764838e-01 +7.3152286977938834e+00 -1.6146997895464983e+00 +1.1770925294682634e+01 +1.0761813696202675e+04 -5.6812296906976099e+05 -8.0713782884429321e+07 
+3.3185000000004118e+02 -5.3507422861745146e-01 +7.3152239035258626e+00 -1.6216342133346202e+00 +1.1314578160919755e+01 +1.0893912223649753e+04 -5.6378299638337444e+05 -8.1343094122420788e+07 
+3.3190000000004119e+02 -5.3507528541240168e-01 +7.3152187554541346e+00 -1.6284113959053577e+00 +1.0875713816411846e+01 +1.1023214658644614e+04 -5.5955109313870117e+05 -8.1959465850685328e+07 
+3.3195000000004120e+02 -5.3507634259715808e-01 +7.3152132504234970e+00 -1.6350204113001812e+00 +1.0455009984315204e+01 +1.1149517477295096e+04 -5.5543366080191149e+05 -8.2561990284977496e+07 
+3.3200000000004121e+02 -5.3507740025100681e-01 +7.3152073889657574e+00 -1.6414509210972006e+00 +1.0052773495265415e+01 +1.1272595957408183e+04 -5.5143368339095765e+05 -8.3149486780835629e+07 
+3.3205000000004122e+02 -5.3507845843638790e-01 +7.3152011764851146e+00 -1.6476937021820235e+00 +9.6691107017983331e+00 +1.1392241211424403e+04 -5.4755252411254449e+05 -8.3720835548915654e+07 
+3.3210000000004123e+02 -5.3507951718508573e-01 +7.3151946238773897e+00 -1.6537415540840499e+00 +9.3039462314177079e+00 +1.1508281756130265e+04 -5.4379020854559564e+05 -8.4275122191345677e+07 
+3.3215000000004125e+02 -5.3508057651812180e-01 +7.3151877416359010e+00 -1.6595879780120706e+00 +8.9572136129803823e+00 +1.1620559391033677e+04 -5.4014680746573093e+05 -8.4811507147705302e+07 
+3.3220000000004126e+02 -5.3508163646148088e-01 +7.3151805372210310e+00 -1.6652247572777135e+00 +8.6288457150884348e+00 +1.1728880326812652e+04 -5.3662200983911345e+05 -8.5328962480085641e+07 
+3.3225000000004127e+02 -5.3508269704292155e-01 +7.3151730232680956e+00 -1.6706438594822857e+00 +8.3183014972729659e+00 +1.1833102027662029e+04 -5.3321143355360953e+05 -8.5826942540242925e+07 
+3.3230000000004128e+02 -5.3508375828543564e-01 +7.3151652148247326e+00 -1.6758386050151040e+00 +8.0249516775806562e+00 +1.1933127803685338e+04 -5.2991145795218914e+05 -8.6305096102386191e+07 
+3.3235000000004129e+02 -5.3508482021310888e-01 +7.3151571255498480e+00 -1.6808019694966598e+00 +7.7482619102884467e+00 +1.2028845779291651e+04 -5.2671968971326936e+05 -8.6762908883591548e+07 
+3.3240000000004130e+02 -5.3508588285013281e-01 +7.3151487690389994e+00 -1.6855269132643158e+00 +7.4876999896699008e+00 +1.2120143784140708e+04 -5.2363375109454518e+05 -8.7199864887402534e+07 
+3.3245000000004131e+02 -5.3508694622070907e-01 +7.3151401588424996e+00 -1.6900063979069206e+00 +7.2427350411967684e+00 +1.2206909800718415e+04 -5.2065127276093507e+05 -8.7615449468388811e+07 
+3.3250000000004133e+02 -5.3508801034912401e-01 +7.3151313084536813e+00 -1.6942333732837966e+00 +7.0128380203770027e+00 +1.2289031618446830e+04 -5.1776989793453406e+05 -8.8009147015059844e+07 
+3.3255000000004134e+02 -5.3508907525969163e-01 +7.3151222313163737e+00 -1.6982007874893867e+00 +6.7974813726310268e+00 +1.2366397099243695e+04 -5.1498727949079016e+05 -8.8380442729469210e+07 
+3.3260000000004135e+02 -5.3509014097679097e-01 +7.3151129408218658e+00 -1.7019015807497675e+00 +6.5961391946071180e+00 +1.2438894022154962e+04 -5.1230108140616334e+05 -8.8728821616425321e+07 
+3.3265000000004136e+02 -5.3509120752483852e-01 +7.3151034503068511e+00 -1.7053286894044031e+00 +6.4082872899945267e+00 +1.2506410173380642e+04 -5.0970897910725285e+05 -8.9053769018568665e+07 
+3.3270000000004137e+02 -5.3509227492832756e-01 +7.3150937730603385e+00 -1.7084750399975974e+00 +6.2334028916653272e+00 +1.2568833207921629e+04 -5.0720865722850617e+05 -8.9354769768112421e+07 
+3.3275000000004138e+02 -5.3509334321177349e-01 +7.3150839223152619e+00 -1.7113335581940921e+00 +6.0709650161827069e+00 +1.2626050871322986e+04 -5.0479781253161305e+05 -8.9631309607802436e+07 
+3.3280000000004139e+02 -5.3509441239976174e-01 +7.3150739112527363e+00 -1.7138971602977733e+00 +5.9204542689799542e+00 +1.2677950782417965e+04 -5.0247415225582157e+05 -8.9882873774937540e+07 
+3.3285000000004140e+02 -5.3509548251691186e-01 +7.3150637530024687e+00 -1.7161587602585462e+00 +5.7813528442677082e+00 +1.2724420618780712e+04 -5.0023539415601478e+05 -9.0108948230991527e+07 
+3.3290000000004142e+02 -5.3509655358790764e-01 +7.3150534606431199e+00 -1.7181112633797564e+00 +5.6531444998147506e+00 +1.2765347943650868e+04 -4.9807926628239028e+05 -9.0309018486841336e+07 
+3.3295000000004143e+02 -5.3509762563749130e-01 +7.3150430471969772e+00 -1.7197475682236727e+00 +5.5353147782122427e+00 +1.2800620262842376e+04 -4.9600350877056934e+05 -9.0482570002874166e+07 
+3.3300000000004144e+02 -5.3509869869042392e-01 +7.3150325256356492e+00 -1.7210605730272588e+00 +5.4273507614553367e+00 +1.2830125194785500e+04 -4.9400587181666779e+05 -9.0629089331901908e+07 
+3.3305000000004145e+02 -5.3509977277155230e-01 +7.3150219088796478e+00 -1.7220431641582825e+00 +5.3287411121989150e+00 +1.2853750157440509e+04 -4.9208411608119891e+05 -9.0748061991205215e+07 
+3.3310000000004146e+02 -5.3510084790575230e-01 +7.3150112097948696e+00 -1.7226882255638662e+00 +5.2389761891354647e+00 +1.2871382623492251e+04 -4.9023601353959856e+05 -9.0838974192649752e+07 
+3.3315000000004147e+02 -5.3510192411795121e-01 +7.3150004411949352e+00 -1.7229886365147282e+00 +5.1575479590748596e+00 +1.2882910070717178e+04 -4.8845934677916241e+05 -9.0901312545821548e+07 
+3.3320000000004148e+02 -5.3510300143313716e-01 +7.3149896158414771e+00 -1.7229372670527883e+00 +5.0839500038352403e+00 +1.2888219834235644e+04 -4.8675190913099796e+05 -9.0934562969769076e+07 
+3.3325000000004150e+02 -5.3510407987633657e-01 +7.3149787464417262e+00 -1.7225269848965576e+00 +5.0176775851744431e+00 +1.2887199320080377e+04 -4.8511150508237747e+05 -9.0938212235371754e+07 
+3.3330000000004151e+02 -5.3510515947263793e-01 +7.3149678456524665e+00 -1.7217506492902757e+00 +4.9582275082678375e+00 +1.2879735818768986e+04 -4.8353594922488881e+05 -9.0911746627744615e+07 
+3.3335000000004152e+02 -5.3510624024715980e-01 +7.3149569260750047e+00 -1.7206011174855629e+00 +4.9050983086662017e+00 +1.2865716691869946e+04 -4.8202306774859101e+05 -9.0854653253562301e+07 
+3.3340000000004153e+02 -5.3510732222508772e-01 +7.3149460002595967e+00 -1.7190712380560709e+00 +4.8577900855720024e+00 +1.2845029185553060e+04 -4.8057069709994405e+05 -9.0766418755885720e+07 
+3.3345000000004154e+02 -5.3510840543165428e-01 +7.3149350807032461e+00 -1.7171538544126579e+00 +4.8158045756907182e+00 +1.2817560531765523e+04 -4.7917668453934276e+05 -9.0646530026553914e+07 
+3.3350000000004155e+02 -5.3510948989213758e-01 +7.3149241798485445e+00 -1.7148418049799226e+00 +4.7786452137123847e+00 +1.2783197943361385e+04 -4.7783888868843066e+05 -9.0494474128876612e+07 
+3.3355000000004156e+02 -5.3511057563185682e-01 +7.3149133100867862e+00 -1.7121279236628331e+00 +4.7458169970707269e+00 +1.2741828629591291e+04 -4.7655517837518785e+05 -9.0309738416304618e+07 
+3.3360000000004158e+02 -5.3511166267619559e-01 +7.3149024837538388e+00 -1.7090050367972802e+00 +4.7168266495845526e+00 +1.2693339725691043e+04 -4.7532343397230364e+05 -9.0091810108016133e+07 
+3.3365000000004159e+02 -5.3511275105057288e-01 +7.3148917131350739e+00 -1.7054659672181398e+00 +4.6911824375029818e+00 +1.2637618383757655e+04 -4.7414154593899497e+05 -8.9840176817897037e+07 
+3.3370000000004160e+02 -5.3511384078047741e-01 +7.3148810104620745e+00 -1.7015035284427567e+00 +4.6683942677861276e+00 +1.2574551630305408e+04 -4.7300741549995291e+05 -8.9554325661453143e+07 
+3.3375000000004161e+02 -5.3511493189141923e-01 +7.3148703879102808e+00 -1.6971105330277911e+00 +4.6479738161236126e+00 +1.2504026578006593e+04 -4.7191895580488682e+05 -8.9233744623081744e+07 
+3.3380000000004162e+02 -5.3511602440896278e-01 +7.3148598576052599e+00 -1.6922797878239901e+00 +4.6294342673546964e+00 +1.2425930317210192e+04 -4.7087408979529777e+05 -8.8877921903105900e+07 
+3.3385000000004163e+02 -5.3511711835878162e-01 +7.3148494316437231e+00 -1.6870040792531229e+00 +4.6122889137893299e+00 +1.2340149397581268e+04 -4.6987073391406774e+05 -8.8486341582184777e+07 
+3.3390000000004164e+02 -5.3511821376823365e-01 +7.3148391235649690e+00 -1.6812757019414124e+00 +4.5959592225977683e+00 +1.2246551074272898e+04 -4.6890578219182038e+05 -8.8058313954480320e+07 
+3.3395000000004165e+02 -5.3511931066363805e-01 +7.3148289522458549e+00 -1.6750865598617570e+00 +4.5794251656784413e+00 +1.2144954024951576e+04 -4.6797170349548245e+05 -8.7592643651440382e+07 
+3.3400000000004167e+02 -5.3512040904660763e-01 +7.3148189282337075e+00 -1.6684355889108147e+00 +4.5614209301286577e+00 +1.2035304907663738e+04 -4.6705723332347535e+05 -8.7088718657163307e+07 
+3.3405000000004168e+02 -5.3512150890642252e-01 +7.3148090437423665e+00 -1.6613281719175179e+00 +4.5410775645260548e+00 +1.1917711987994757e+04 -4.6615319573026698e+05 -8.6546927810039073e+07 
+3.3410000000004169e+02 -5.3512261019914942e-01 +7.3147992887915541e+00 -1.6537731032564653e+00 +4.5175851014871320e+00 +1.1792359251153093e+04 -4.6525079518300970e+05 -8.5968119586272001e+07 
+3.3415000000004170e+02 -5.3512371285404736e-01 +7.3147896576844458e+00 -1.6457826143935050e+00 +4.4900191543507759e+00 +1.1659510676400376e+04 -4.6434051147136296e+05 -8.5353636851274595e+07 
+3.3420000000004171e+02 -5.3512481678330781e-01 +7.3147801640115571e+00 -1.6373766871541133e+00 +4.4571358557222389e+00 +1.1519613785177587e+04 -4.6341170904497104e+05 -8.4705912669401214e+07 
+3.3425000000004172e+02 -5.3512592188267405e-01 +7.3147708187011444e+00 -1.6285789043051953e+00 +4.4184651341846299e+00 +1.1373118344965133e+04 -4.6246139885307103e+05 -8.4027049741469696e+07 
+3.3430000000004173e+02 -5.3512702805497403e-01 +7.3147616263381927e+00 -1.6194105589774488e+00 +4.3738946215970564e+00 +1.1220381362147506e+04 -4.6148826743984269e+05 -8.3318558429597154e+07 
+3.3435000000004175e+02 -5.3512813520256963e-01 +7.3147525927082340e+00 -1.6098931336428342e+00 +4.3232288132978667e+00 +1.1061769858822390e+04 -4.6048987545605039e+05 -8.2582074392837137e+07 
+3.3440000000004176e+02 -5.3512924322786704e-01 +7.3147437237533532e+00 -1.6000481028736724e+00 +4.2662668642274619e+00 +1.0897650623201396e+04 -4.5946374786510033e+05 -8.1819231800193861e+07 
+3.3445000000004177e+02 -5.3513035203329384e-01 +7.3147350255767787e+00 -1.5898969376777270e+00 +4.2028025010934478e+00 +1.0728390315210507e+04 -4.5840737405366916e+05 -8.1031663934612393e+07 
+3.3450000000004178e+02 -5.3513146152136803e-01 +7.3147265044403262e+00 -1.5794610925630368e+00 +4.1326241153694596e+00 +1.0554355109423963e+04 -4.5731820856408816e+05 -8.0221000748513684e+07 
+3.3455000000004179e+02 -5.3513257159464100e-01 +7.3147181667615655e+00 -1.5687620160890356e+00 +4.0555148864557422e+00 +1.0375910985282129e+04 -4.5619367213350750e+05 -7.9388870847025096e+07 
+3.3460000000004180e+02 -5.3513368215572255e-01 +7.3147100191171042e+00 -1.5578211464917320e+00 +3.9712526553524419e+00 +1.0193423611026472e+04 -4.5503115068580635e+05 -7.8536900713259041e+07 
+3.3465000000004181e+02 -5.3513479310728229e-01 +7.3147020682405328e+00 -1.5466599109012809e+00 +3.8796099974672864e+00 +1.0007258314528344e+04 -4.5382799589451536e+05 -7.7666714476933852e+07 
+3.3470000000004183e+02 -5.3513590435203939e-01 +7.3146943210241435e+00 -1.5352997279680549e+00 +3.7803541549237649e+00 +9.8177801673479989e+03 -4.5258152463432390e+05 -7.6779934537486747e+07 
+3.3475000000004184e+02 -5.3513701579278361e-01 +7.3146867845202648e+00 -1.5237620036387629e+00 +3.6732469950050297e+00 +9.6253538606687798e+03 -4.5128901870051026e+05 -7.5878180683229625e+07 
+3.3480000000004185e+02 -5.3513812733232557e-01 +7.3146794659355088e+00 -1.5120681400344922e+00 +3.5580452354938927e+00 +9.4303439504282196e+03 -4.4994772661805362e+05 -7.4963071773752093e+07 
+3.3485000000004186e+02 -5.3513923887357551e-01 +7.3146723726355329e+00 -1.5002395216849369e+00 +3.4345002497383961e+00 +9.2331144847551568e+03 -4.4855486203830078e+05 -7.4036223213832930e+07 
+3.3490000000004187e+02 -5.3514035031946450e-01 +7.3146655121454183e+00 -1.4882975295725700e+00 +3.3023580664615961e+00 +9.0340293842243846e+03 -4.4710760381761083e+05 -7.3099249529053733e+07 
+3.3495000000004188e+02 -5.3514146157300524e-01 +7.3146588921478477e+00 -1.4762635300112852e+00 +3.1613594235456883e+00 +8.8334521416096759e+03 -4.4560309635325422e+05 -7.2153762340732843e+07 
+3.3500000000004189e+02 -5.3514257253725772e-01 +7.3146525204828059e+00 -1.4641588811144932e+00 +3.0112397990972237e+00 +8.6317459969743177e+03 -4.4403844994190778e+05 -7.1201371546570048e+07 
+3.3505000000004190e+02 -5.3514368311533389e-01 +7.3146464051490740e+00 -1.4520049317481321e+00 +2.8517293478695018e+00 +8.4292739095205616e+03 -4.4241074023444072e+05 -7.0243685131962150e+07 
+3.3510000000004192e+02 -5.3514479321042241e-01 +7.3146405543041162e+00 -1.4398230178023976e+00 +2.6825529032905169e+00 +8.2263984623583783e+03 -4.4071700824913417e+05 -6.9282308549480349e+07 
+3.3515000000004193e+02 -5.3514590272575513e-01 +7.3146349762620044e+00 -1.4276344670508165e+00 +2.5034300622946568e+00 +8.0234819850142612e+03 -4.3895426107352861e+05 -6.8318845512897372e+07 
+3.3520000000004194e+02 -5.3514701156463118e-01 +7.3146296794976795e+00 -1.4154605958054214e+00 +2.3140750166081867e+00 +7.8208864704370844e+03 -4.3711947049424332e+05 -6.7354897461774677e+07 
+3.3525000000004195e+02 -5.3514811963040620e-01 +7.3146246726412283e+00 -1.4033227107095974e+00 +2.1141967850341152e+00 +7.6189736236354693e+03 -4.3520957491568872e+05 -6.6392063895633236e+07 
+3.3530000000004196e+02 -5.3514922682649579e-01 +7.3146199644819898e+00 -1.3912421075361476e+00 +1.9034990508137271e+00 +7.4181048256277236e+03 -4.3322147803285718e+05 -6.5431942115196243e+07 
+3.3535000000004197e+02 -5.3515033305638449e-01 +7.3146155639703734e+00 -1.3792400704803918e+00 +1.6816800808539210e+00 +7.2186411177705304e+03 -4.3115204815509566e+05 -6.4476127126086220e+07 
+3.3540000000004198e+02 -5.3515143822360434e-01 +7.3146114802121565e+00 -1.3673378755205621e+00 +1.4484329660565152e+00 +7.0209432950665650e+03 -4.2899812020584918e+05 -6.3526212286998071e+07 
