# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2419999999999509e+02 +8.1640909004647710e+00 +0.0000000000000000e+00 -1.2419898780308453e+02 -3.1110795886661977e-02 -5.8870481096546401e-01 +6.1322174665728157e-03
-1.2424999999999508e+02 +8.1637409977076434e+00 +0.0000000000000000e+00 -1.2424898657875013e+02 -3.1110976192877816e-02 -5.8870332551383575e-01 +6.1321231446614752e-03
-1.2429999999999508e+02 +8.1633909541924847e+00 +0.0000000000000000e+00 -1.2429898535343048e+02 -3.1111153929163679e-02 -5.8870183838970236e-01 +6.1320281482000489e-03
-1.2434999999999508e+02 +8.1630407699196521e+00 +0.0000000000000000e+00 -1.2434898412712518e+02 -3.1111329172950557e-02 -5.8870034983547315e-01 +6.1319325258623941e-03
-1.2439999999999507e+02 +8.1626904448895043e+00 +0.0000000000000000e+00 -1.2439898289983383e+02 -3.1111502001614961e-02 -5.8869886009352257e-01 +6.1318363263186846e-03
-1.2444999999999507e+02 +8.1623399791024003e+00 +0.0000000000000000e+00 -1.2444898167155604e+02 -3.1111672492478794e-02 -5.8869736940619088e-01 +6.1317395982353837e-03
-1.2449999999999507e+02 +8.1619893725587005e+00 +0.0000000000000000e+00 -1.2449898044229143e+02 -3.1111840722809252e-02 -5.8869587801578382e-01 +6.1316423902752154e-03
-1.2454999999999507e+02 +8.1616386252587620e+00 +0.0000000000000000e+00 -1.2454897921203958e+02 -3.1112006769818821e-02 -5.8869438616457193e-01 +6.1315447510971455e-03
-1.2459999999999506e+02 +8.1612877372029455e+00 +0.0000000000000000e+00 -1.2459897798080013e+02 -3.1112170710665091e-02 -5.8869289409479131e-01 +6.1314467293563553e-03
-1.2464999999999506e+02 +8.1609367083916116e+00 +0.0000000000000000e+00 -1.2464897674857266e+02 -3.1112332622450740e-02 -5.8869140204864301e-01 +6.1313483737042030e-03
-1.2469999999999506e+02 +8.1605855388251189e+00 +0.0000000000000000e+00 -1.2469897551535679e+02 -3.1112492582223424e-02 -5.8868991026829298e-01 +6.1312497327882156e-03
-1.2474999999999505e+02 +8.1602342285038265e+00 +0.0000000000000000e+00 -1.2474897428115213e+02 -3.1112650666975716e-02 -5.8868841899587288e-01 +6.1311508552520490e-03
-1.2479999999999505e+02 +8.1598827774280931e+00 +0.0000000000000000e+00 -1.2479897304595826e+02 -3.1112806953644968e-02 -5.8868692847347770e-01 +6.1310517897354734e-03
-1.2484999999999505e+02 +8.1595311855982793e+00 +0.0000000000000000e+00 -1.2484897180977482e+02 -3.1112961519113313e-02 -5.8868543894316827e-01 +6.1309525848743385e-03
-1.2489999999999505e+02 +8.1591794530147439e+00 +0.0000000000000000e+00 -1.2489897057260140e+02 -3.1113114440207468e-02 -5.8868395064696954e-01 +6.1308532893005500e-03
-1.2494999999999504e+02 +8.1588275796778440e+00 +0.0000000000000000e+00 -1.2494896933443761e+02 -3.1113265793698781e-02 -5.8868246382687173e-01 +6.1307539516420448e-03
-1.2499999999999504e+02 +8.1584755655879402e+00 +0.0000000000000000e+00 -1.2499896809528305e+02 -3.1113415656302996e-02 -5.8868097872482794e-01 +6.1306546205227618e-03
-1.2504999999999504e+02 +8.1581234107453877e+00 +0.0000000000000000e+00 -1.2504896685513732e+02 -3.1113564104680330e-02 -5.8867949558275701e-01 +6.1305553445626191e-03
-1.2509999999999503e+02 +8.1577711151505454e+00 +0.0000000000000000e+00 -1.2509896561400004e+02 -3.1113711215435252e-02 -5.8867801464254166e-01 +6.1304561723774884e-03
-1.2514999999999503e+02 +8.1574186788037704e+00 +0.0000000000000000e+00 -1.2514896437187080e+02 -3.1113857065116480e-02 -5.8867653614602755e-01 +6.1303571525791623e-03
-1.2519999999999503e+02 +8.1570661017054196e+00 +0.0000000000000000e+00 -1.2519896312874923e+02 -3.1114001730216861e-02 -5.8867506033502637e-01 +6.1302583337753316e-03
-1.2524999999999503e+02 +8.1567133838558465e+00 +0.0000000000000000e+00 -1.2524896188463492e+02 -3.1114145287173291e-02 -5.8867358745131237e-01 +6.1301597645695670e-03
-1.2529999999999502e+02 +8.1563605252554083e+00 +0.0000000000000000e+00 -1.2529896063952748e+02 -3.1114287812366630e-02 -5.8867211773662353e-01 +6.1300614935612700e-03
-1.2534999999999502e+02 +8.1560075259044584e+00 +0.0000000000000000e+00 -1.2534895939342651e+02 -3.1114429382121628e-02 -5.8867065143266206e-01 +6.1299635693456717e-03
-1.2539999999999502e+02 +8.1556543858033486e+00 +0.0000000000000000e+00 -1.2539895814633164e+02 -3.1114570072706831e-02 -5.8866918878109398e-01 +6.1298660405137940e-03
-1.2544999999999501e+02 +8.1553011049524340e+00 +0.0000000000000000e+00 -1.2544895689824244e+02 -3.1114709960334500e-02 -5.8866773002354811e-01 +6.1297689556524208e-03
-1.2549999999999501e+02 +8.1549476833520647e+00 +0.0000000000000000e+00 -1.2549895564915855e+02 -3.1114849121160505e-02 -5.8866627540161709e-01 +6.1296723633440737e-03
-1.2554999999999501e+02 +8.1545941210025905e+00 +0.0000000000000000e+00 -1.2554895439907955e+02 -3.1114987631284282e-02 -5.8866482515685681e-01 +6.1295763121669887e-03
-1.2559999999999501e+02 +8.1542404179043633e+00 +0.0000000000000000e+00 -1.2559895314800507e+02 -3.1115125566748690e-02 -5.8866337953078651e-01 +6.1294808506950809e-03
-1.2564999999999500e+02 +8.1538865740577293e+00 +0.0000000000000000e+00 -1.2564895189593470e+02 -3.1115263003539985e-02 -5.8866193876488804e-01 +6.1293860274979333e-03
-1.2569999999999500e+02 +8.1535325894630368e+00 +0.0000000000000000e+00 -1.2569895064286806e+02 -3.1115400017587693e-02 -5.8866050310060680e-01 +6.1292918911407430e-03
-1.2574999999999500e+02 +8.1531784641206322e+00 +0.0000000000000000e+00 -1.2574894938880473e+02 -3.1115536684764550e-02 -5.8865907277935126e-01 +6.1291984901843278e-03
-1.2579999999999499e+02 +8.1528241980308600e+00 +0.0000000000000000e+00 -1.2579894813374435e+02 -3.1115673080886370e-02 -5.8865764804249188e-01 +6.1291058731850661e-03
-1.2584999999999499e+02 +8.1524697911940631e+00 +0.0000000000000000e+00 -1.2584894687768649e+02 -3.1115809281712033e-02 -5.8865622913136195e-01 +6.1290140886948946e-03
-1.2589999999999499e+02 +8.1521152436105844e+00 +0.0000000000000000e+00 -1.2589894562063078e+02 -3.1115945362943338e-02 -5.8865481628725858e-01 +6.1289231852612652e-03
-1.2594999999999499e+02 +8.1517605552807648e+00 +0.0000000000000000e+00 -1.2594894436257682e+02 -3.1116081400224958e-02 -5.8865340975143987e-01 +6.1288332114271312e-03
-1.2599999999999498e+02 +8.1514057262049420e+00 +0.0000000000000000e+00 -1.2599894310352423e+02 -3.1116217469144281e-02 -5.8865200976512688e-01 +6.1287442157309012e-03
-1.2604999999999498e+02 +8.1510507563834551e+00 +0.0000000000000000e+00 -1.2604894184347259e+02 -3.1116353635663938e-02 -5.8865061651472383e-01 +6.1286562335112439e-03
-1.2609999999999498e+02 +8.1506956458166382e+00 +0.0000000000000000e+00 -1.2609894058242152e+02 -3.1116489924954933e-02 -5.8864922995315916e-01 +6.1285692438670832e-03
-1.2614999999999498e+02 +8.1503403945048269e+00 +0.0000000000000000e+00 -1.2614893932037063e+02 -3.1116626351388180e-02 -5.8864784997121877e-01 +6.1284832109192678e-03
-1.2619999999999497e+02 +8.1499850024483536e+00 +0.0000000000000000e+00 -1.2619893805731952e+02 -3.1116762929407002e-02 -5.8864647645973789e-01 +6.1283980987902505e-03
-1.2624999999999497e+02 +8.1496294696475502e+00 +0.0000000000000000e+00 -1.2624893679326780e+02 -3.1116899673527300e-02 -5.8864510930960479e-01 +6.1283138716042660e-03
-1.2629999999999497e+02 +8.1492737961027455e+00 +0.0000000000000000e+00 -1.2629893552821508e+02 -3.1117036598337543e-02 -5.8864374841175859e-01 +6.1282304934873076e-03
-1.2634999999999496e+02 +8.1489179818142681e+00 +0.0000000000000000e+00 -1.2634893426216095e+02 -3.1117173718498783e-02 -5.8864239365718907e-01 +6.1281479285671681e-03
-1.2639999999999496e+02 +8.1485620267824448e+00 +0.0000000000000000e+00 -1.2639893299510503e+02 -3.1117311048744691e-02 -5.8864104493693858e-01 +6.1280661409734254e-03
-1.2644999999999496e+02 +8.1482059310076007e+00 +0.0000000000000000e+00 -1.2644893172704693e+02 -3.1117448603881551e-02 -5.8863970214210071e-01 +6.1279850948374797e-03
-1.2649999999999496e+02 +8.1478496944900591e+00 +0.0000000000000000e+00 -1.2649893045798623e+02 -3.1117586398788338e-02 -5.8863836516382129e-01 +6.1279047542925512e-03
-1.2654999999999495e+02 +8.1474933172301434e+00 +0.0000000000000000e+00 -1.2654892918792257e+02 -3.1117724448416647e-02 -5.8863703389329802e-01 +6.1278250834736958e-03
-1.2659999999999495e+02 +8.1471367992281749e+00 +0.0000000000000000e+00 -1.2659892791685554e+02 -3.1117862767790775e-02 -5.8863570822178013e-01 +6.1277460465178112e-03
-1.2664999999999495e+02 +8.1467801404844735e+00 +0.0000000000000000e+00 -1.2664892664478475e+02 -3.1118001372007757e-02 -5.8863438804057011e-01 +6.1276676075636624e-03
-1.2669999999999494e+02 +8.1464233409993572e+00 +0.0000000000000000e+00 -1.2669892537170981e+02 -3.1118140276237299e-02 -5.8863307324102188e-01 +6.1275897307518775e-03
-1.2674999999999494e+02 +8.1460664007731420e+00 +0.0000000000000000e+00 -1.2674892409763031e+02 -3.1118279495721914e-02 -5.8863176371454284e-01 +6.1275123802249825e-03
-1.2679999999999494e+02 +8.1457093198061461e+00 +0.0000000000000000e+00 -1.2679892282254586e+02 -3.1118419045776804e-02 -5.8863045935259206e-01 +6.1274355201273809e-03
-1.2684999999999494e+02 +8.1453520980986820e+00 +0.0000000000000000e+00 -1.2684892154645608e+02 -3.1118558941790029e-02 -5.8862916004668198e-01 +6.1273591146053987e-03
-1.2689999999999493e+02 +8.1449947356510641e+00 +0.0000000000000000e+00 -1.2689892026936057e+02 -3.1118699199222392e-02 -5.8862786568837766e-01 +6.1272831278072785e-03
-1.2694999999999493e+02 +8.1446372324636052e+00 +0.0000000000000000e+00 -1.2694891899125894e+02 -3.1118839833607533e-02 -5.8862657616929703e-01 +6.1272075238831920e-03
-1.2699999999999493e+02 +8.1442795885366159e+00 +0.0000000000000000e+00 -1.2699891771215077e+02 -3.1118980860551919e-02 -5.8862529138111119e-01 +6.1271322669852668e-03
-1.2704999999999492e+02 +8.1439218038704073e+00 +0.0000000000000000e+00 -1.2704891643203570e+02 -3.1119122295734894e-02 -5.8862401121554475e-01 +6.1270573212675776e-03
-1.2709999999999492e+02 +8.1435638784652884e+00 +0.0000000000000000e+00 -1.2709891515091331e+02 -3.1119264154908639e-02 -5.8862273556437594e-01 +6.1269826508861727e-03
-1.2714999999999492e+02 +8.1432058123215647e+00 +0.0000000000000000e+00 -1.2714891386878323e+02 -3.1119406453898230e-02 -5.8862146431943485e-01 +6.1269082199990896e-03
-1.2719999999999492e+02 +8.1428476054395453e+00 +0.0000000000000000e+00 -1.2719891258564505e+02 -3.1119549208601653e-02 -5.8862019737260773e-01 +6.1268339927663526e-03
-1.2724999999999491e+02 +8.1424892578195358e+00 +0.0000000000000000e+00 -1.2724891130149837e+02 -3.1119692434989823e-02 -5.8861893461583226e-01 +6.1267599333499987e-03
-1.2729999999999491e+02 +8.1421307694618399e+00 +0.0000000000000000e+00 -1.2729891001634280e+02 -3.1119836149106583e-02 -5.8861767594110159e-01 +6.1266860059140810e-03
-1.2734999999999491e+02 +8.1417721403667613e+00 +0.0000000000000000e+00 -1.2734890873017797e+02 -3.1119980367068721e-02 -5.8861642124046176e-01 +6.1266121746246915e-03
-1.2739999999999490e+02 +8.1414133705346039e+00 +0.0000000000000000e+00 -1.2739890744300345e+02 -3.1120125105066020e-02 -5.8861517040601397e-01 +6.1265384036499641e-03
-1.2744999999999490e+02 +8.1410544599656678e+00 +0.0000000000000000e+00 -1.2744890615481887e+02 -3.1120270379361232e-02 -5.8861392332991280e-01 +6.1264646571600901e-03
-1.2749999999999490e+02 +8.1406954086602568e+00 +0.0000000000000000e+00 -1.2749890486562384e+02 -3.1120416206290108e-02 -5.8861267990436739e-01 +6.1263908993273355e-03
-1.2754999999999490e+02 +8.1403362166186692e+00 +0.0000000000000000e+00 -1.2754890357541795e+02 -3.1120562602261450e-02 -5.8861144002164167e-01 +6.1263170943260462e-03
-1.2759999999999489e+02 +8.1399768838412037e+00 +0.0000000000000000e+00 -1.2759890228420082e+02 -3.1120709583757039e-02 -5.8861020357405436e-01 +6.1262432063326619e-03
-1.2764999999999489e+02 +8.1396174103281602e+00 +0.0000000000000000e+00 -1.2764890099197204e+02 -3.1120857167331779e-02 -5.8860897045397820e-01 +6.1261691995257396e-03
-1.2769999999999489e+02 +8.1392577960798356e+00 +0.0000000000000000e+00 -1.2769889969873122e+02 -3.1121005369613566e-02 -5.8860774055384157e-01 +6.1260950380859526e-03
-1.2774999999999488e+02 +8.1388980410965264e+00 +0.0000000000000000e+00 -1.2774889840447798e+02 -3.1121154207303457e-02 -5.8860651376612727e-01 +6.1260206861961089e-03
-1.2779999999999488e+02 +8.1385381453785310e+00 +0.0000000000000000e+00 -1.2779889710921191e+02 -3.1121303697175542e-02 -5.8860528998337391e-01 +6.1259461080411647e-03
-1.2784999999999488e+02 +8.1381781089261427e+00 +0.0000000000000000e+00 -1.2784889581293261e+02 -3.1121453856077036e-02 -5.8860406909817486e-01 +6.1258712678082345e-03
-1.2789999999999488e+02 +8.1378179317396562e+00 +0.0000000000000000e+00 -1.2789889451563971e+02 -3.1121604700928313e-02 -5.8860285100317900e-01 +6.1257961296866089e-03
-1.2794999999999487e+02 +8.1374576138193664e+00 +0.0000000000000000e+00 -1.2794889321733280e+02 -3.1121756248722848e-02 -5.8860163559109080e-01 +6.1257206578677640e-03
-1.2799999999999487e+02 +8.1370971551655664e+00 +0.0000000000000000e+00 -1.2799889191801148e+02 -3.1121908516527318e-02 -5.8860042275467073e-01 +6.1256448165453708e-03
-1.2804999999999487e+02 +8.1367365557785494e+00 +0.0000000000000000e+00 -1.2804889061767537e+02 -3.1122061512016280e-02 -5.8859921238719959e-01 +6.1255685766160245e-03
-1.2809999999999488e+02 +8.1363758156586083e+00 +0.0000000000000000e+00 -1.2809888931632406e+02 -3.1122215202441156e-02 -5.8859800438398457e-01 +6.1254919376262304e-03
-1.2814999999999489e+02 +8.1360149348060347e+00 +0.0000000000000000e+00 -1.2814888801395719e+02 -3.1122369544225776e-02 -5.8859679864085512e-01 +6.1254149067831156e-03
-1.2819999999999490e+02 +8.1356539132211179e+00 +0.0000000000000000e+00 -1.2819888671057433e+02 -3.1122524493768646e-02 -5.8859559505362657e-01 +6.1253374913014507e-03
-1.2824999999999491e+02 +8.1352927509041493e+00 +0.0000000000000000e+00 -1.2824888540617511e+02 -3.1122680007443216e-02 -5.8859439351810006e-01 +6.1252596984035790e-03
-1.2829999999999492e+02 +8.1349314478554202e+00 +0.0000000000000000e+00 -1.2829888410075912e+02 -3.1122836041597879e-02 -5.8859319393006082e-01 +6.1251815353194263e-03
-1.2834999999999494e+02 +8.1345700040752202e+00 +0.0000000000000000e+00 -1.2834888279432599e+02 -3.1122992552556090e-02 -5.8859199618528102e-01 +6.1251030092865262e-03
-1.2839999999999495e+02 +8.1342084195638371e+00 +0.0000000000000000e+00 -1.2839888148687530e+02 -3.1123149496616379e-02 -5.8859080017951682e-01 +6.1250241275500024e-03
-1.2844999999999496e+02 +8.1338466943215604e+00 +0.0000000000000000e+00 -1.2844888017840665e+02 -3.1123306830052436e-02 -5.8858960580850961e-01 +6.1249448973626063e-03
-1.2849999999999497e+02 +8.1334848283486796e+00 +0.0000000000000000e+00 -1.2849887886891966e+02 -3.1123464509113189e-02 -5.8858841296798647e-01 +6.1248653259847038e-03
-1.2854999999999498e+02 +8.1331228216454807e+00 +0.0000000000000000e+00 -1.2854887755841395e+02 -3.1123622490022849e-02 -5.8858722155365961e-01 +6.1247854206842988e-03
-1.2859999999999499e+02 +8.1327606742122533e+00 +0.0000000000000000e+00 -1.2859887624688909e+02 -3.1123780728980963e-02 -5.8858603146122490e-01 +6.1247051887370358e-03
-1.2864999999999500e+02 +8.1323983860492834e+00 +0.0000000000000000e+00 -1.2864887493434472e+02 -3.1123939182162507e-02 -5.8858484258636479e-01 +6.1246246374262164e-03
-1.2869999999999501e+02 +8.1320359571568588e+00 +0.0000000000000000e+00 -1.2869887362078043e+02 -3.1124097805717947e-02 -5.8858365482474606e-01 +6.1245437740428009e-03
-1.2874999999999503e+02 +8.1316733875352671e+00 +0.0000000000000000e+00 -1.2874887230619584e+02 -3.1124256555773274e-02 -5.8858246807201997e-01 +6.1244626058854241e-03
-1.2879999999999504e+02 +8.1313106771847945e+00 +0.0000000000000000e+00 -1.2879887099059053e+02 -3.1124415388430131e-02 -5.8858128222382311e-01 +6.1243811402604065e-03
-1.2884999999999505e+02 +8.1309478261057269e+00 +0.0000000000000000e+00 -1.2884886967396412e+02 -3.1124574259765763e-02 -5.8858009717577664e-01 +6.1242993844817517e-03
-1.2889999999999506e+02 +8.1305848342983502e+00 +0.0000000000000000e+00 -1.2889886835631623e+02 -3.1124733125833238e-02 -5.8857891282348607e-01 +6.1242173458711698e-03
-1.2894999999999507e+02 +8.1302217017629523e+00 +0.0000000000000000e+00 -1.2894886703764644e+02 -3.1124891942661378e-02 -5.8857772906254202e-01 +6.1241350317580807e-03
-1.2899999999999508e+02 +8.1298584284998174e+00 +0.0000000000000000e+00 -1.2899886571795437e+02 -3.1125050666254924e-02 -5.8857654578852003e-01 +6.1240524494796285e-03
-1.2904999999999509e+02 +8.1294950145092315e+00 +0.0000000000000000e+00 -1.2904886439723964e+02 -3.1125209252594505e-02 -5.8857536289697931e-01 +6.1239696063806869e-03
-1.2909999999999511e+02 +8.1291314597914806e+00 +0.0000000000000000e+00 -1.2909886307550184e+02 -3.1125367657636807e-02 -5.8857418028346409e-01 +6.1238865098138581e-03
-1.2914999999999512e+02 +8.1287677643468506e+00 +0.0000000000000000e+00 -1.2914886175274057e+02 -3.1125525837314559e-02 -5.8857299784350259e-01 +6.1238031671395120e-03
-1.2919999999999513e+02 +8.1284039281756257e+00 +0.0000000000000000e+00 -1.2919886042895544e+02 -3.1125683747536659e-02 -5.8857181547260884e-01 +6.1237195857257705e-03
-1.2924999999999514e+02 +8.1280399512780939e+00 +0.0000000000000000e+00 -1.2924885910414605e+02 -3.1125841344188169e-02 -5.8857063306627877e-01 +6.1236357729485156e-03
-1.2929999999999515e+02 +8.1276758336545392e+00 +0.0000000000000000e+00 -1.2929885777831203e+02 -3.1125998583130490e-02 -5.8856945051999465e-01 +6.1235517361914234e-03
-1.2934999999999516e+02 +8.1273115753052476e+00 +0.0000000000000000e+00 -1.2934885645145295e+02 -3.1126155420201314e-02 -5.8856826772922288e-01 +6.1234674828459503e-03
-1.2939999999999517e+02 +8.1269471762305034e+00 +0.0000000000000000e+00 -1.2939885512356844e+02 -3.1126311811214797e-02 -5.8856708458941298e-01 +6.1233830203113529e-03
-1.2944999999999519e+02 +8.1265826364305944e+00 +0.0000000000000000e+00 -1.2944885379465811e+02 -3.1126467711961529e-02 -5.8856590099599904e-01 +6.1232983559946922e-03
-1.2949999999999520e+02 +8.1262179559058048e+00 +0.0000000000000000e+00 -1.2949885246472155e+02 -3.1126623078208675e-02 -5.8856471684439948e-01 +6.1232134973108546e-03
-1.2954999999999521e+02 +8.1258531346564222e+00 +0.0000000000000000e+00 -1.2954885113375838e+02 -3.1126777865700027e-02 -5.8856353203001688e-01 +6.1231284516825484e-03
-1.2959999999999522e+02 +8.1254881726827328e+00 +0.0000000000000000e+00 -1.2959884980176818e+02 -3.1126932030156037e-02 -5.8856234644823691e-01 +6.1230432265403159e-03
-1.2964999999999523e+02 +8.1251230699850225e+00 +0.0000000000000000e+00 -1.2964884846875060e+02 -3.1127085527273952e-02 -5.8856115999443037e-01 +6.1229578293225586e-03
-1.2969999999999524e+02 +8.1247578265635774e+00 +0.0000000000000000e+00 -1.2969884713470520e+02 -3.1127238312727817e-02 -5.8855997256395109e-01 +6.1228722674755232e-03
-1.2974999999999525e+02 +8.1243924424186833e+00 +0.0000000000000000e+00 -1.2974884579963162e+02 -3.1127390342168593e-02 -5.8855878405213691e-01 +6.1227865484533277e-03
-1.2979999999999526e+02 +8.1240269175506299e+00 +0.0000000000000000e+00 -1.2979884446352946e+02 -3.1127541571224205e-02 -5.8855759435430954e-01 +6.1227006797179686e-03
-1.2984999999999528e+02 +8.1236612519597031e+00 +0.0000000000000000e+00 -1.2984884312639832e+02 -3.1127691955499609e-02 -5.8855640336577475e-01 +6.1226146687393210e-03
-1.2989999999999529e+02 +8.1232954456461908e+00 +0.0000000000000000e+00 -1.2989884178823780e+02 -3.1127841450576888e-02 -5.8855521098182084e-01 +6.1225285229951649e-03
-1.2994999999999530e+02 +8.1229294986103806e+00 +0.0000000000000000e+00 -1.2994884044904751e+02 -3.1127990012015282e-02 -5.8855401709772104e-01 +6.1224422499711797e-03
-1.2999999999999531e+02 +8.1225634108525604e+00 +0.0000000000000000e+00 -1.2999883910882707e+02 -3.1128137595351310e-02 -5.8855282160873168e-01 +6.1223558571609667e-03
-1.3004999999999532e+02 +8.1221971823730197e+00 +0.0000000000000000e+00 -1.3004883776757606e+02 -3.1128284160021572e-02 -5.8855162442324449e-01 +6.1222693532215757e-03
-1.3009999999999533e+02 +8.1218308131720480e+00 +0.0000000000000000e+00 -1.3009883642529411e+02 -3.1128429682262742e-02 -5.8855042550604730e-01 +6.1221827517655425e-03
-1.3014999999999534e+02 +8.1214643032499350e+00 +0.0000000000000000e+00 -1.3014883508198082e+02 -3.1128574142795927e-02 -5.8854922483704042e-01 +6.1220960677184806e-03
-1.3019999999999536e+02 +8.1210976526069700e+00 +0.0000000000000000e+00 -1.3019883373763579e+02 -3.1128717522317353e-02 -5.8854802239612192e-01 +6.1220093159886132e-03
-1.3024999999999537e+02 +8.1207308612434428e+00 +0.0000000000000000e+00 -1.3024883239225863e+02 -3.1128859801498352e-02 -5.8854681816318566e-01 +6.1219225114667276e-03
-1.3029999999999538e+02 +8.1203639291596446e+00 +0.0000000000000000e+00 -1.3029883104584894e+02 -3.1129000960985309e-02 -5.8854561211812262e-01 +6.1218356690261573e-03
-1.3034999999999539e+02 +8.1199968563558684e+00 +0.0000000000000000e+00 -1.3034882969840635e+02 -3.1129140981399614e-02 -5.8854440424082055e-01 +6.1217488035227811e-03
-1.3039999999999540e+02 +8.1196296428324040e+00 +0.0000000000000000e+00 -1.3039882834993043e+02 -3.1129279843337684e-02 -5.8854319451116355e-01 +6.1216619297949897e-03
-1.3044999999999541e+02 +8.1192622885895442e+00 +0.0000000000000000e+00 -1.3044882700042081e+02 -3.1129417527370858e-02 -5.8854198290903292e-01 +6.1215750626636865e-03
-1.3049999999999542e+02 +8.1188947936275806e+00 +0.0000000000000000e+00 -1.3049882564987709e+02 -3.1129554014045456e-02 -5.8854076941430677e-01 +6.1214882169322573e-03
-1.3054999999999544e+02 +8.1185271579468079e+00 +0.0000000000000000e+00 -1.3054882429829888e+02 -3.1129689283882690e-02 -5.8853955400685976e-01 +6.1214014073865718e-03
-1.3059999999999545e+02 +8.1181593815475193e+00 +0.0000000000000000e+00 -1.3059882294568578e+02 -3.1129823317378652e-02 -5.8853833666656341e-01 +6.1213146487949502e-03
-1.3064999999999546e+02 +8.1177914644300078e+00 +0.0000000000000000e+00 -1.3064882159203739e+02 -3.1129956095004283e-02 -5.8853711737328684e-01 +6.1212279559081572e-03
-1.3069999999999547e+02 +8.1174234065945683e+00 +0.0000000000000000e+00 -1.3069882023735332e+02 -3.1130087597205348e-02 -5.8853589610689527e-01 +6.1211413434593921e-03
-1.3074999999999548e+02 +8.1170552080414957e+00 +0.0000000000000000e+00 -1.3074881888163318e+02 -3.1130217804402421e-02 -5.8853467284725181e-01 +6.1210548261642593e-03
-1.3079999999999549e+02 +8.1166868687710867e+00 +0.0000000000000000e+00 -1.3079881752487657e+02 -3.1130346696990822e-02 -5.8853344757421566e-01 +6.1209684187207665e-03
-1.3084999999999550e+02 +8.1163183887836343e+00 +0.0000000000000000e+00 -1.3084881616708310e+02 -3.1130474255340618e-02 -5.8853222026764396e-01 +6.1208821358092937e-03
-1.3089999999999552e+02 +8.1159497680794370e+00 +0.0000000000000000e+00 -1.3089881480825238e+02 -3.1130600459796594e-02 -5.8853099090739069e-01 +6.1207959920926026e-03
-1.3094999999999553e+02 +8.1155810066587915e+00 +0.0000000000000000e+00 -1.3094881344838402e+02 -3.1130725290678181e-02 -5.8852975947330666e-01 +6.1207100022157941e-03
-1.3099999999999554e+02 +8.1152121045219943e+00 +0.0000000000000000e+00 -1.3099881208747760e+02 -3.1130848728279516e-02 -5.8852852594524063e-01 +6.1206241808063125e-03
-1.3104999999999555e+02 +8.1148430616693439e+00 +0.0000000000000000e+00 -1.3104881072553277e+02 -3.1130970752869302e-02 -5.8852729030303785e-01 +6.1205385424739113e-03
-1.3109999999999556e+02 +8.1144738781011387e+00 +0.0000000000000000e+00 -1.3109880936254910e+02 -3.1131091344690883e-02 -5.8852605252654144e-01 +6.1204531018106689e-03
-1.3114999999999557e+02 +8.1141045538176773e+00 +0.0000000000000000e+00 -1.3114880799852622e+02 -3.1131210483962127e-02 -5.8852481259559164e-01 +6.1203678733909314e-03
-1.3119999999999558e+02 +8.1137350888192596e+00 +0.0000000000000000e+00 -1.3119880663346373e+02 -3.1131328150875468e-02 -5.8852357049002613e-01 +6.1202828717713325e-03
-1.3124999999999559e+02 +8.1133654831061861e+00 +0.0000000000000000e+00 -1.3124880526736123e+02 -3.1131444325597831e-02 -5.8852232618967992e-01 +6.1201981114907683e-03
-1.3129999999999561e+02 +8.1129957366787551e+00 +0.0000000000000000e+00 -1.3129880390021833e+02 -3.1131558988270632e-02 -5.8852107967438561e-01 +6.1201136070703644e-03
-1.3134999999999562e+02 +8.1126258495372703e+00 +0.0000000000000000e+00 -1.3134880253203463e+02 -3.1131672119009704e-02 -5.8851983092397309e-01 +6.1200293730134863e-03
-1.3139999999999563e+02 +8.1122558216820302e+00 +0.0000000000000000e+00 -1.3139880116280972e+02 -3.1131783697905365e-02 -5.8851857991826984e-01 +6.1199454238057126e-03
-1.3144999999999564e+02 +8.1118856531133385e+00 +0.0000000000000000e+00 -1.3144879979254324e+02 -3.1131893705022277e-02 -5.8851732663710132e-01 +6.1198617739148149e-03
-1.3149999999999565e+02 +8.1115153438314973e+00 +0.0000000000000000e+00 -1.3149879842123477e+02 -3.1132002120399460e-02 -5.8851607106029036e-01 +6.1197784377907500e-03
-1.3154999999999566e+02 +8.1111448938368103e+00 +0.0000000000000000e+00 -1.3154879704888393e+02 -3.1132108924050297e-02 -5.8851481316765719e-01 +6.1196954298656427e-03
-1.3159999999999567e+02 +8.1107743031295811e+00 +0.0000000000000000e+00 -1.3159879567549032e+02 -3.1132214095962445e-02 -5.8851355293901975e-01 +6.1196127645537649e-03
-1.3164999999999569e+02 +8.1104035717101137e+00 +0.0000000000000000e+00 -1.3164879430105356e+02 -3.1132317616097888e-02 -5.8851229035419472e-01 +6.1195304562515346e-03
-1.3169999999999570e+02 +8.1100326995787135e+00 +0.0000000000000000e+00 -1.3169879292557323e+02 -3.1132419464392786e-02 -5.8851102539299549e-01 +6.1194485193374823e-03
-1.3174999999999571e+02 +8.1096616867356861e+00 +0.0000000000000000e+00 -1.3174879154904897e+02 -3.1132519620757595e-02 -5.8850975803523298e-01 +6.1193669681722509e-03
-1.3179999999999572e+02 +8.1092905331813352e+00 +0.0000000000000000e+00 -1.3179879017148036e+02 -3.1132618065076889e-02 -5.8850848826071755e-01 +6.1192858170985688e-03
