# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3235000000001858e+02 -5.8789461376073016e-01 +8.0936391426171017e+00 -1.0570261004231949e+00 -7.8274162695050109e+01 +4.7176969724751380e+03 +3.7946870620800753e+05 -4.7145698442434959e+07 
-2.3240000000001859e+02 -5.8789525332697423e-01 +8.0936309269466005e+00 -1.0577991770739552e+00 -7.8413096503276790e+01 +4.7843848179885290e+03 +3.8134304238023947e+05 -4.7654493912544258e+07 
-2.3245000000001860e+02 -5.8789589369740702e-01 +8.0936229828575801e+00 -1.0584969705454486e+00 -7.8558008938369085e+01 +4.8489411899701026e+03 +3.8323298855360731e+05 -4.8148191617836788e+07 
-2.3250000000001862e+02 -5.8789653491438210e-01 +8.0936153197431651e+00 -1.0591132298256525e+00 -7.8708899691811624e+01 +4.9111576660600658e+03 +3.8513776315255353e+05 -4.8625492121987671e+07 
-2.3255000000001863e+02 -5.8789717702029121e-01 +8.0936079469786986e+00 -1.0596417026690401e+00 -7.8865767054702985e+01 +4.9708258287867429e+03 +3.8705657202025875e+05 -4.9085096129991025e+07 
-2.3260000000001864e+02 -5.8789782005751290e-01 +8.0936008739127168e+00 -1.0600761444316222e+00 -7.9028607544072059e+01 +5.0277374997924217e+03 +3.8898860533514578e+05 -4.9525706057278901e+07 
-2.3265000000001865e+02 -5.8789846406846769e-01 +8.0935941098725230e+00 -1.0604103086906296e+00 -7.9197416146174646e+01 +5.0816844916504497e+03 +3.9093303966149956e+05 -4.9946024369876228e+07 
-2.3270000000001866e+02 -5.8789910909555643e-01 +8.0935876641675630e+00 -1.0606379573283178e+00 -7.9372186433804558e+01 +5.1324588698907801e+03 +3.9288903885211621e+05 -5.0344755313819356e+07 
-2.3275000000001867e+02 -5.8789975518122917e-01 +8.0935815460787115e+00 -1.0607528494714642e+00 -7.9552910158012210e+01 +5.1798526686747764e+03 +3.9485575078803580e+05 -5.0720603053413108e+07 
-2.3280000000001868e+02 -5.8790040236791052e-01 +8.0935757648684401e+00 -1.0607487536865066e+00 -7.9739577631179770e+01 +5.2236582084819338e+03 +3.9683231041268591e+05 -5.1072273770540327e+07 
-2.3285000000001870e+02 -5.8790105069807597e-01 +8.0935703297771884e+00 -1.0606194354493466e+00 -7.9932177603545725e+01 +5.2636677651475338e+03 +3.9881783882268477e+05 -5.1398473453889631e+07 
-2.3290000000001871e+02 -5.8790170021417931e-01 +8.0935652500218733e+00 -1.0603586689470763e+00 -8.0130697179613378e+01 +5.2996738810978186e+03 +4.0081144247947913e+05 -5.1697909976937741e+07 
-2.3295000000001872e+02 -5.8790235095871446e-01 +8.0935605347986268e+00 -1.0599602268494226e+00 -8.0335121956278130e+01 +5.3314690966865546e+03 +4.0281221444823989e+05 -5.1969291312306754e+07 
-2.3300000000001873e+02 -5.8790300297417175e-01 +8.0935561932784097e+00 -1.0594178881998675e+00 -8.0545435821003736e+01 +5.3588461605535076e+03 +4.0481923266258911e+05 -5.2211326935718499e+07 
-2.3305000000001874e+02 -5.8790365630305741e-01 +8.0935522346136288e+00 -1.0587254342756534e+00 -8.0761621226517448e+01 +5.3815979144993735e+03 +4.0683156219630106e+05 -5.2422727042085193e+07 
-2.3310000000001875e+02 -5.8790431098789953e-01 +8.0935486679331401e+00 -1.0578766478117303e+00 -8.0983658995804362e+01 +5.3995172762923530e+03 +4.0884825368977850e+05 -5.2602202441965096e+07 
-2.3315000000001876e+02 -5.8790496707121342e-01 +8.0935455023439786e+00 -1.0568653193275368e+00 -8.1211528389764055e+01 +5.4123974085511900e+03 +4.1086834391260840e+05 -5.2748465692546815e+07 
-2.3320000000001878e+02 -5.8790562459555684e-01 +8.0935427469295593e+00 -1.0556852380562005e+00 -8.1445207019526109e+01 +5.4200314806820325e+03 +4.1289085496365261e+05 -5.2860229514633834e+07 
-2.3325000000001879e+02 -5.8790628360349018e-01 +8.0935404107520608e+00 -1.0543301969352488e+00 -8.1684670973383632e+01 +5.4222127879872323e+03 +4.1491479545337200e+05 -5.2936207542291880e+07 
-2.3330000000001880e+02 -5.8790694413757649e-01 +8.0935385028500324e+00 -1.0527939945808851e+00 -8.1929894671806622e+01 +5.4187348212438137e+03 +4.1693915911972820e+05 -5.2975114850755364e+07 
-2.3335000000001881e+02 -5.8790760624039629e-01 +8.0935370322422830e+00 -1.0510704322919815e+00 -8.2180851083066102e+01 +5.4093911804823774e+03 +4.1896292681991681e+05 -5.2975667354702435e+07 
-2.3340000000001882e+02 -5.8790826995454304e-01 +8.0935360079236691e+00 -1.0491533138039801e+00 -8.2437511508468290e+01 +5.3939755614708029e+03 +4.2098506460939703e+05 -5.2936581688546985e+07 
-2.3345000000001883e+02 -5.8790893532263810e-01 +8.0935354388673435e+00 -1.0470364437834150e+00 -8.2699845688301210e+01 +5.3722817242819765e+03 +4.2300452465748665e+05 -5.2856575033124328e+07 
-2.3350000000001884e+02 -5.8790960238727052e-01 +8.0935353340228264e+00 -1.0447136380641651e+00 -8.2967821729044033e+01 +5.3441037657127472e+03 +4.2502024467782571e+05 -5.2734366937528089e+07 
-2.3355000000001885e+02 -5.8791027119109251e-01 +8.0935357023192847e+00 -1.0421787071144244e+00 -8.3241406220673625e+01 +5.3092356732844910e+03 +4.2703114883267524e+05 -5.2568676304142654e+07 
-2.3360000000001887e+02 -5.8791094177673797e-01 +8.0935365526619130e+00 -1.0394254694796188e+00 -8.3520564105213751e+01 +5.2674716874274882e+03 +4.2903614671370829e+05 -5.2358223843536481e+07 
-2.3365000000001888e+02 -5.8791161418686100e-01 +8.0935378939354887e+00 -1.0364477461935448e+00 -8.3805258819165672e+01 +5.2186061534860983e+03 +4.3103413450637361e+05 -5.2101731072502367e+07 
-2.3370000000001889e+02 -5.8791228846412980e-01 +8.0935397349987692e+00 -1.0332393607802914e+00 -8.4095452049239981e+01 +5.1624335135663960e+03 +4.3302399291486142e+05 -5.1797920234179340e+07 
-2.3375000000001890e+02 -5.8791296465121157e-01 +8.0935420846931123e+00 -1.0297941432192139e+00 -8.4391104113863747e+01 +5.0987484280999306e+03 +4.3500459041768807e+05 -5.1445515173943721e+07 
-2.3380000000001891e+02 -5.8791364279080816e-01 +8.0935449518324400e+00 -1.0261059222678315e+00 -8.4692173510038245e+01 +5.0273455554500997e+03 +4.3697477939082496e+05 -5.1043239800729372e+07 
-2.3385000000001892e+02 -5.8791432292560930e-01 +8.0935483452116035e+00 -1.0221685343887412e+00 -8.4998617290836336e+01 +4.9480197946464050e+03 +4.3893339931780467e+05 -5.0589819728828311e+07 
-2.3390000000001893e+02 -5.8791500509847394e-01 +8.0935522737380996e+00 -1.0179757752505323e+00 -8.5310399666282862e+01 +4.8605644284951295e+03 +4.4087937995775946e+05 -5.0083965004454598e+07 
-2.3395000000001895e+02 -5.8791568935041461e-01 +8.0935567465354481e+00 -1.0135218501691330e+00 -8.5627545333438206e+01 +4.7647802463603957e+03 +4.4281316408499144e+05 -4.9524329680468813e+07 
-2.3400000000001896e+02 -5.8791637570756927e-01 +8.0935617605825616e+00 -1.0088060979564362e+00 -8.5949666690739505e+01 +4.6606233056917908e+03 +4.4473343410004152e+05 -4.8910531764998324e+07 
-2.3405000000001897e+02 -5.8791706418691392e-01 +8.0935672880917942e+00 -1.0038349861234217e+00 -8.6275680345215875e+01 +4.5482468932759166e+03 +4.4663441102490574e+05 -4.8243479122585706e+07 
-2.3410000000001898e+02 -5.8791775476243679e-01 +8.0935732887869349e+00 -9.9861971583036424e-01 -8.6604125597247858e+01 +4.4279107597456359e+03 +4.4850769129212247e+05 -4.7524728053483695e+07 
-2.3415000000001899e+02 -5.8791844738207866e-01 +8.0935797085475727e+00 -9.9317038182640882e-01 -8.6933262764358176e+01 +4.2998430266350515e+03 +4.5034346463376726e+05 -4.6755654841101676e+07 
-2.3420000000001900e+02 -5.8791914199660444e-01 +8.0935864961657327e+00 -9.8749615356652209e-01 -8.7261898222265017e+01 +4.1643117952047196e+03 +4.5213649307587458e+05 -4.5938068244412795e+07 
-2.3425000000001901e+02 -5.8791983855356023e-01 +8.0935936023744315e+00 -9.8160715017964406e-01 -8.7588917971174993e+01 +4.0216203500086212e+03 +4.5388070653200266e+05 -4.5073898000607342e+07 
-2.3430000000001903e+02 -5.8792053700074609e-01 +8.0936009774636055e+00 -9.7551337627385537e-01 -8.7913176627106850e+01 +3.8720665598195606e+03 +4.5556961594899587e+05 -4.4165014697184183e+07 
-2.3435000000001904e+02 -5.8792123728585188e-01 +8.0936085717554960e+00 -9.6922484140629428e-01 -8.8233530837517065e+01 +3.7159482561499644e+03 +4.5719675055800844e+05 -4.3213288024929479e+07 
-2.3440000000001905e+02 -5.8792193935642478e-01 +8.0936163356132411e+00 -9.6275156584794797e-01 -8.8548839617781155e+01 +3.5535633973022336e+03 +4.5875566058136284e+05 -4.2220587929360099e+07 
-2.3445000000001906e+02 -5.8792264315990550e-01 +8.0936242194340906e+00 -9.5610357414582547e-01 -8.8857964092484423e+01 +3.3852098858175559e+03 +4.6023991516512178e+05 -4.1188783333471566e+07 
-2.3450000000001907e+02 -5.8792334864359619e-01 +8.0936321736536669e+00 -9.4929090098100666e-01 -8.9159767654126242e+01 +3.2111857356115374e+03 +4.6164310362935613e+05 -4.0119743310571805e+07 
-2.3455000000001908e+02 -5.8792405575466011e-01 +8.0936401487418745e+00 -9.4232359097076124e-01 -8.9453115805467419e+01 +3.0317890588134792e+03 +4.6295883420917729e+05 -3.9015336958357103e+07 
-2.3460000000001909e+02 -5.8792476444017094e-01 +8.0936480952114067e+00 -9.3521169039748087e-01 -8.9736876499998814e+01 +2.8473178505907467e+03 +4.6418073681617464e+05 -3.7877431982365936e+07 
-2.3465000000001911e+02 -5.8792547464704770e-01 +8.0936559636050287e+00 -9.2796525749011949e-01 -9.0009919630778001e+01 +2.6580702531443058e+03 +4.6530245887370658e+05 -3.6707896424827278e+07 
-2.3470000000001912e+02 -5.8792618632210236e-01 +8.0936637045062731e+00 -9.2059435590717154e-01 -9.0271117457776057e+01 +2.4643443969892655e+03 +4.6631766878595942e+05 -3.5508597656492747e+07 
-2.3475000000001913e+02 -5.8792689941200360e-01 +8.0936712685367382e+00 -9.1310905966238021e-01 -9.0519344509792887e+01 +2.2664385232623181e+03 +4.6722005517871509e+05 -3.4281403168821298e+07 
-2.3480000000001914e+02 -5.8792761386329728e-01 +8.0936786063538424e+00 -9.0551944967592135e-01 -9.0753477469548869e+01 +2.0646508893243540e+03 +4.6800332585596316e+05 -3.3028179925633125e+07 
-2.3485000000001915e+02 -5.8792832962242958e-01 +8.0936856686522241e+00 -8.9783560980786770e-01 -9.0972395260239509e+01 +1.8592796637989638e+03 +4.6866120864079427e+05 -3.1750793664924584e+07 
-2.3490000000001916e+02 -5.8792904663568479e-01 +8.0936924061640756e+00 -8.9006763870663663e-01 -9.1174979042710788e+01 +1.6506232547669445e+03 +4.6918745126575057e+05 -3.0451111148349844e+07 
-2.3495000000001917e+02 -5.8792976484925064e-01 +8.0936987696576832e+00 -8.8222563684569777e-01 -9.1360112146825855e+01 +1.4389799450482035e+03 +4.6957582078834716e+05 -2.9130997638512976e+07 
-2.3500000000001918e+02 -5.8793048420917193e-01 +8.0937047099429336e+00 -8.7431971558883026e-01 -9.1526680318776101e+01 +1.2246481491920233e+03 +4.6982010568552074e+05 -2.7792318687531300e+07 
-2.3505000000001920e+02 -5.8793120466138382e-01 +8.0937101778615901e+00 -8.6635999102760652e-01 -9.1673571308052061e+01 +1.0079262396221651e+03 +4.6991411242745246e+05 -2.6436938928802621e+07 
-2.3510000000001921e+02 -5.8793192615167222e-01 +8.0937151242985674e+00 -8.5835659098596162e-01 -9.1799675333090931e+01 +7.8911273741286868e+02 +4.6985166929553222e+05 -2.5066723375171151e+07 
-2.3515000000001922e+02 -5.8793264862573369e-01 +8.0937195001718525e+00 -8.5031964387159487e-01 -9.1903884670167656e+01 +5.6850600868472213e+02 +4.6962662301410636e+05 -2.3683535358862385e+07 
-2.3520000000001923e+02 -5.8793337202911133e-01 +8.0937232564405601e+00 -8.4225929191226001e-01 -9.1985093960665864e+01 +3.4640463774726356e+02 +4.6923284118324646e+05 -2.2289239111078467e+07 
-2.3525000000001924e+02 -5.8793409630722215e-01 +8.0937263440996325e+00 -8.3418568373605839e-01 -9.2042200051943226e+01 +1.2310719919951920e+02 +4.6866421120562387e+05 -2.0885698115839168e+07 
-2.3530000000001925e+02 -5.8793482140538078e-01 +8.0937287141826477e+00 -8.2610897176774467e-01 -9.2074102035446870e+01 -1.0108778837139667e+02 +4.6791464028734190e+05 -1.9474774897071693e+07 
-2.3535000000001926e+02 -5.8793554726876729e-01 +8.0937303177605209e+00 -8.1803931765746674e-01 -9.2079701253262684e+01 -3.2588172852294468e+02 +4.6697805571061210e+05 -1.8058331862883449e+07 
-2.3540000000001928e+02 -5.8793627384242120e-01 +8.0937311059434336e+00 -8.0998689303297089e-01 -9.2057901358812430e+01 -5.5097592150769003e+02 +4.6584840529249859e+05 -1.6638231507111592e+07 
-2.3545000000001929e+02 -5.8793700107128444e-01 +8.0937310298775706e+00 -8.0196187189353818e-01 -9.2007608163583356e+01 -7.7607177592355038e+02 +4.6451965601829602e+05 -1.5216334950055230e+07 
-2.3550000000001930e+02 -5.8793772890015250e-01 +8.0937300407482020e+00 -7.9397443971373638e-01 -9.1927729787410044e+01 -1.0008705525897997e+03 +4.6298579536638781e+05 -1.3794503712889174e+07 
-2.3555000000001931e+02 -5.8793845727370220e-01 +8.0937280897796775e+00 -7.8603478812208993e-01 -9.1817176653410172e+01 -1.2250735159901926e+03 +4.6124083127228904e+05 -1.2374598662400031e+07 
-2.3560000000001932e+02 -5.8793918613649787e-01 +8.0937251282328919e+00 -7.7815311378997887e-01 -9.1674861379008348e+01 -1.4483819647151563e+03 +4.5927879118783691e+05 -1.0958479801804155e+07 
-2.3565000000001933e+02 -5.8793991543296309e-01 +8.0937211074103708e+00 -7.7033962352378571e-01 -9.1499698983011967e+01 -1.6704970886722222e+03 +4.5709372377544537e+05 -9.5480072619430330e+06 
-2.3570000000001934e+02 -5.8794064510740796e-01 +8.0937159786465536e+00 -7.6260452928036493e-01 -9.1290606491628324e+01 -1.8911201098218553e+03 +4.5467969569900609e+05 -8.1450403233427554e+06 
-2.3575000000001936e+02 -5.8794137510400724e-01 +8.0937096933199300e+00 -7.5495805229331037e-01 -9.1046503437445210e+01 -2.1099521659498705e+03 +4.5203079571506759e+05 -6.7514382200279878e+06 
-2.3580000000001937e+02 -5.8794210536681879e-01 +8.0937022028467087e+00 -7.4741041978388489e-01 -9.0766311596832239e+01 -2.3266944021849786e+03 +4.4914113251025917e+05 -5.3690595106960600e+06 
-2.3585000000001938e+02 -5.8794283583978213e-01 +8.0936934586790645e+00 -7.3997186473607968e-01 -9.0448954907245664e+01 -2.5410479763011140e+03 +4.4600483396796352e+05 -3.9997620500996332e+06 
-2.3590000000001939e+02 -5.8794356646665091e-01 +8.0936834122586490e+00 -7.3265264452682455e-01 -9.0093356302263714e+01 -2.7527133407529459e+03 +4.4261600780337810e+05 -2.6454097613826627e+06 
-2.3595000000001940e+02 -5.8794429719267438e-01 +8.0936720152752315e+00 -7.2546265088488548e-01 -8.9698426336380308e+01 -2.9613998171606263e+03 +4.3896824178412295e+05 -1.3078484632213109e+06 
-2.3600000000001941e+02 -5.8794502797601578e-01 +8.0936592303711219e+00 -7.1840692072006840e-01 -8.9263325412325869e+01 -3.1669445974852924e+03 +4.3505600085592124e+05 +1.1850331972608645e+04 
-2.3605000000001942e+02 -5.8794575875464761e-01 +8.0936450590252669e+00 -7.1148316375344978e-01 -8.8788259023711078e+01 -3.3693958209338471e+03 +4.3088041101422015e+05 +1.3139985714292002e+06 
-2.3610000000001943e+02 -5.8794648944810191e-01 +8.0936295308012074e+00 -7.0468864866324776e-01 -8.8274314803754692e+01 -3.5688256973560842e+03 +4.2644888606742868e+05 +2.5990925684278985e+06 
-2.3615000000001945e+02 -5.8794722000192201e-01 +8.0936127034099350e+00 -6.9802420205848403e-01 -8.7723328314393427e+01 -3.7652004446769756e+03 +4.2177363370281790e+05 +3.8669354390158658e+06 
-2.3620000000001946e+02 -5.8794795035711100e-01 +8.0935946407805179e+00 -6.9149372281541954e-01 -8.7136997305338795e+01 -3.9584440444528586e+03 +4.1686513767011440e+05 +5.1171757361372095e+06 
-2.3625000000001947e+02 -5.8794868045573856e-01 +8.0935754060117215e+00 -6.8510077060907704e-01 -8.6516975174855205e+01 -4.1484959369446833e+03 +4.1173432647471240e+05 +6.3495047098793723e+06 
-2.3630000000001948e+02 -5.8794941023983072e-01 +8.0935550625227908e+00 -6.7884896236178993e-01 -8.5864936935891748e+01 -4.3352925066775715e+03 +4.0639240682463325e+05 +7.5635786268939609e+06 
-2.3635000000001949e+02 -5.8795013965161302e-01 +8.0935336737450960e+00 -6.7274189411327334e-01 -8.5182557942146303e+01 -4.5187705486883988e+03 +4.0085058765005635e+05 +8.7590559119811431e+06 
-2.3640000000001950e+02 -5.8795086863350399e-01 +8.0935113031249220e+00 -6.6678314154913054e-01 -8.4471513942159703e+01 -4.6988672566298155e+03 +3.9512008031174401e+05 +9.9355970726368185e+06 
-2.3645000000001951e+02 -5.8795159712810074e-01 +8.0934880141222472e+00 -6.6097626341521787e-01 -8.3733481058850131e+01 -4.8755201242143494e+03 +3.8921209854414908e+05 +1.1092864012793493e+07 
-2.3650000000001953e+02 -5.8795232507822115e-01 +8.0934638702102202e+00 -6.5532479280917300e-01 -8.2970135779289308e+01 -5.0486671918566644e+03 +3.8313785842324147e+05 +1.2230521739346718e+07 
-2.3655000000001954e+02 -5.8795305242684248e-01 +8.0934389348734488e+00 -6.4983224979049614e-01 -8.2183154857994182e+01 -5.2182466918690907e+03 +3.7690857746446854e+05 +1.3348235914892696e+07 
-2.3660000000001955e+02 -5.8795377911717628e-01 +8.0934132716149243e+00 -6.4450212628162951e-01 -8.1374215617747595e+01 -5.3841974690105426e+03 +3.7053547716651612e+05 +1.4445675744342985e+07 
-2.3665000000001956e+02 -5.8795450509259617e-01 +8.0933869439457151e+00 -6.3933790051657868e-01 -8.0544995514400938e+01 -5.5464585784396222e+03 +3.6402977938091481e+05 +1.5522511214618780e+07 
-2.3670000000001957e+02 -5.8795523029669738e-01 +8.0933600153942411e+00 -6.3434302497859418e-01 -7.9697172542650023e+01 -5.7049696234404801e+03 +3.5740270975526131e+05 +1.6578415421938386e+07 
-2.3675000000001958e+02 -5.8795595467323425e-01 +8.0933325494991486e+00 -6.2952093886573812e-01 -7.8832424916140667e+01 -5.8596704072228449e+03 +3.5066549498397298e+05 +1.7613062174908418e+07 
-2.3680000000001959e+02 -5.8795667816620367e-01 +8.0933046098162329e+00 -6.2487505247867448e-01 -7.7952431356235266e+01 -6.0105013635029873e+03 +3.4382936522469687e+05 +1.8626128941655472e+07 
-2.3685000000001961e+02 -5.8795740071975255e-01 +8.0932762599086328e+00 -6.2040876402193368e-01 -7.7058870714104572e+01 -6.1574030942615800e+03 +3.3690555105790775e+05 +1.9617293687073972e+07 
-2.3690000000001962e+02 -5.8795812227823918e-01 +8.0932475633590162e+00 -6.1612544799797786e-01 -7.6153422440607969e+01 -6.3003166932697277e+03 +3.2990528725846746e+05 +2.0586237101127177e+07 
-2.3695000000001963e+02 -5.8795884278623534e-01 +8.0932185837594162e+00 -6.1202845614985257e-01 -7.5237766187187631e+01 -6.4391837111797686e+03 +3.2283980957541341e+05 +2.1532642330774792e+07 
-2.3700000000001964e+02 -5.8795956218848622e-01 +8.0931893847166609e+00 -6.0812112323362622e-01 -7.4313582010065105e+01 -6.5739460045201804e+03 +3.1572035633891099e+05 +2.2456193970386401e+07 
-2.3705000000001965e+02 -5.8796028042993520e-01 +8.0931600298470858e+00 -6.0440676341013400e-01 -7.3382550195101643e+01 -6.7045458329376224e+03 +3.0855816719029553e+05 +2.3356578723725073e+07 
-2.3710000000001966e+02 -5.8796099745573438e-01 +8.0931305827833455e+00 -6.0088866857411127e-01 -7.2446351476575103e+01 -6.8309258997974148e+03 +3.0136448462430597e+05 +2.4233485661230490e+07 
-2.3715000000001967e+02 -5.8796171321121460e-01 +8.0931011071725205e+00 -5.9757011263377680e-01 -7.1506667011338521e+01 -6.9530292450556035e+03 +2.9415055402453960e+05 +2.5086605524531338e+07 
-2.3720000000001968e+02 -5.8796242764191753e-01 +8.0930716666694718e+00 -5.9445434701982192e-01 -7.0565178095215686e+01 -7.0707993560269642e+03 +2.8692762124243530e+05 +2.5915631435983572e+07 
-2.3725000000001970e+02 -5.8796314069357514e-01 +8.0930423249464454e+00 -5.9154460366841066e-01 -6.9623566530842467e+01 -7.1841800939695731e+03 +2.7970693554093648e+05 +2.6720258432041559e+07 
-2.3730000000001971e+02 -5.8796385231210524e-01 +8.0930131456844858e+00 -5.8884409614721067e-01 -6.8683514298165704e+01 -7.2931156617868064e+03 +2.7249974698317226e+05 +2.7500183239196200e+07 
-2.3735000000001972e+02 -5.8796456244364592e-01 +8.0929841925797614e+00 -5.8635601298143702e-01 -6.7746703819059476e+01 -7.3975507848579073e+03 +2.6531730861238763e+05 +2.8255105490343090e+07 
-2.3740000000001973e+02 -5.8796527103450680e-01 +8.0929555293418467e+00 -5.8408352698900656e-01 -6.6814817868571964e+01 -7.4974304572284382e+03 +2.5817087566819438e+05 +2.8984726012281556e+07 
-2.3745000000001974e+02 -5.8796597803121409e-01 +8.0929272196889031e+00 -5.8202978707991793e-01 -6.5889539395007105e+01 -7.5927001620878636e+03 +2.5107170416311186e+05 +2.9688748306493223e+07 
-2.3750000000001975e+02 -5.8796668338046942e-01 +8.0928993273580083e+00 -5.8019792526692715e-01 -6.4972551936090255e+01 -7.6833056858495620e+03 +2.4403105429009174e+05 +3.0366877307062216e+07 
-2.3755000000001976e+02 -5.8796738702919960e-01 +8.0928719160926992e+00 -5.7859104820848095e-01 -6.4065539097920976e+01 -7.7691933450242150e+03 +2.3706018608489903e+05 +3.1018820908930004e+07 
-2.3760000000001978e+02 -5.8796808892450103e-01 +8.0928450496513147e+00 -5.7721224727216258e-01 -6.3170184914342776e+01 -7.8503097098906601e+03 +2.3017036246506972e+05 +3.1644288082301699e+07 
-2.3765000000001979e+02 -5.8796878901369376e-01 +8.0928187918049233e+00 -5.7606458803803107e-01 -6.2288173756118631e+01 -7.9266018977848025e+03 +2.2337284845031629e+05 +3.2242990892157260e+07 
-2.3770000000001980e+02 -5.8796948724425646e-01 +8.0927932063344912e+00 -5.7515112290953496e-01 -6.1421190209766941e+01 -7.9980172209893590e+03 +2.1667891014983199e+05 +3.2814642073694609e+07 
-2.3775000000001981e+02 -5.8797018356391217e-01 +8.0927683570379063e+00 -5.7447487535589958e-01 -6.0570919372409456e+01 -8.0645036212265932e+03 +2.1009981722002750e+05 +3.3358958007119376e+07 
-2.3780000000001982e+02 -5.8797087792054592e-01 +8.0927443077195669e+00 -5.7403885443195413e-01 -5.9739046421541609e+01 -8.1260092728391337e+03 +2.0364683930982606e+05 +3.3875656009780183e+07 
-2.3785000000001983e+02 -5.8797157026226443e-01 +8.0927211222020663e+00 -5.7384604457660449e-01 -5.8927257095788491e+01 -8.1824828593124948e+03 +1.9733125002042536e+05 +3.4364456219122276e+07 
-2.3790000000001984e+02 -5.8797226053726792e-01 +8.0926988642405036e+00 -5.7389943758515483e-01 -5.8137232495922945e+01 -8.2338724076118415e+03 +1.9116426734850596e+05 +3.4825071184942581e+07 
-2.3795000000001986e+02 -5.8797294869366423e-01 +8.0926775971771807e+00 -5.7420208686473284e-01 -5.7370619810216141e+01 -8.2801226386948274e+03 +1.8515643759707847e+05 +3.5257148058971599e+07 
-2.3800000000001987e+02 -5.8797363467618158e-01 +8.0926573803938417e+00 -5.7475892406158702e-01 -5.6629100006859552e+01 -8.3211470143187871e+03 +1.7931873430206568e+05 +3.5660169650453992e+07 
-2.3805000000001988e+02 -5.8797431847968873e-01 +8.0926382391898066e+00 -5.7557767244676539e-01 -5.5913438490035141e+01 -8.3567608495400000e+03 +1.7365620192974317e+05 +3.6032949645033546e+07 
-2.3810000000001989e+02 -5.8797500021777904e-01 +8.0926201720076403e+00 -5.7665849704987948e-01 -5.5223544552873456e+01 -8.3869176750373281e+03 +1.6816772835527291e+05 +3.6375058240217783e+07 
-2.3815000000001990e+02 -5.8797568002719935e-01 +8.0926031587304816e+00 -5.7799537984445326e-01 -5.4558860773962159e+01 -8.4117225942443456e+03 +1.6284934454445614e+05 +3.6687004931582950e+07 
-2.3820000000001991e+02 -5.8797635805165638e-01 +8.0925871733479102e+00 -5.7957917819142546e-01 -5.3918907648673255e+01 -8.4313335403659585e+03 +1.5769838031638786e+05 +3.6969538148615323e+07 
-2.3825000000001992e+02 -5.8797703443440297e-01 +8.0925721906426791e+00 -5.8140094498203299e-01 -5.3303263531814039e+01 -8.4458964801367147e+03 +1.5271225900011664e+05 +3.7223345104179278e+07 
-2.3830000000001993e+02 -5.8797770931871707e-01 +8.0925581852029644e+00 -5.8345170428890125e-01 -5.2711494538110387e+01 -8.4555588927779336e+03 +1.4788824838409215e+05 +3.7449130858725332e+07 
-2.3835000000001995e+02 -5.8797838284781800e-01 +8.0925451315776602e+00 -5.8572248217754286e-01 -5.2143165683509586e+01 -8.4604682528588510e+03 +1.4322360971279253e+05 +3.7647600606407352e+07 
-2.3840000000001996e+02 -5.8797905516482263e-01 +8.0925330042667962e+00 -5.8820431531384332e-01 -5.1597840437272680e+01 -8.4607717793122229e+03 +1.3871559377544533e+05 +3.7819457899700791e+07 
-2.3845000000001997e+02 -5.8797972641278839e-01 +8.0925217777344667e+00 -5.9088824308903853e-01 -5.1075081276217027e+01 -8.4566166606031984e+03 +1.3436144557314232e+05 +3.7965406227902651e+07 
-2.3850000000001998e+02 -5.8798039673468372e-01 +8.0925114263969480e+00 -5.9376531320378489e-01 -5.0574449196902826e+01 -8.4481498933278799e+03 +1.3015840029583346e+05 +3.8086147878505804e+07 
-2.3855000000001999e+02 -5.8798106627341540e-01 +8.0925019246342096e+00 -5.9682657583935850e-01 -5.0095504174296508e+01 -8.4355184541681247e+03 +1.2610368704641047e+05 +3.8182385160716295e+07 
-2.3860000000002000e+02 -5.8798173517178787e-01 +8.0924932467797586e+00 -6.0006309190734886e-01 -4.9637804762662938e+01 -8.4188690621548649e+03 +1.2219452562132409e+05 +3.8254818735209696e+07 
-2.3865000000002001e+02 -5.8798240357254838e-01 +8.0924853671253079e+00 -6.0346592428356216e-01 -4.9200908271430251e+01 -8.3983484268050706e+03 +1.1842812790593522e+05 +3.8304149339747064e+07 
-2.3870000000002003e+02 -5.8798307161834762e-01 +8.0924782599195684e+00 -6.0702614580400804e-01 -4.8784370732737806e+01 -8.3741030220386838e+03 +1.1480169766296273e+05 +3.8331076223219685e+07 
-2.3875000000002004e+02 -5.8798373945177795e-01 +8.0924718993734874e+00 -6.1073483065951073e-01 -4.8387747095514968e+01 -8.3462793341266079e+03 +1.1131243206338753e+05 +3.8336298874428511e+07 
-2.3880000000002005e+02 -5.8798440721532974e-01 +8.0924662596486154e+00 -6.1458306423585662e-01 -4.8010590767822656e+01 -8.3150235764617719e+03 +1.0795751797270369e+05 +3.8320515027043574e+07 
-2.3885000000002006e+02 -5.8798507505143871e-01 +8.0924613148720681e+00 -6.1856193306184859e-01 -4.7652454226854282e+01 -8.2804819784650681e+03 +1.0473413698950608e+05 +3.8284422674589634e+07 
-2.3890000000002007e+02 -5.8798574310243712e-01 +8.0924570391225501e+00 -6.2266253472179467e-01 -4.7312888433312061e+01 -8.2428005026541814e+03 +1.0163946054983920e+05 +3.8228718098897338e+07 
