# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8249999999997698e+01 -5.6328756749316988e-01 +7.7081072372303074e+00 -1.3139176931448713e+00 +1.8355795175975423e+01 +2.2862874152639602e+03 -4.5074179816010821e+05 -2.4093326768103015e+07 
-7.8299999999997695e+01 -5.6328537871091222e-01 +7.7081178313718279e+00 -1.3131909891808640e+00 +1.8173487084417324e+01 +2.2978391136702894e+03 -4.4950236743744329e+05 -2.4239124703074098e+07 
-7.8349999999997692e+01 -5.6328319130660554e-01 +7.7081293794117309e+00 -1.3125229847907283e+00 +1.7974083560563848e+01 +2.3126441549421907e+03 -4.4820277899491298e+05 -2.4410174491152667e+07 
-7.8399999999997689e+01 -5.6328100521026025e-01 +7.7081418269136961e+00 -1.3119116764642291e+00 +1.7758570980283640e+01 +2.3305858702854348e+03 -4.4684727731342008e+05 -2.4605602847250532e+07 
-7.8449999999997686e+01 -5.6327882035185117e-01 +7.7081551194393505e+00 -1.3113550605717947e+00 +1.7527935986551366e+01 +2.3515475313637730e+03 -4.4544010972591955e+05 -2.4824535937088098e+07 
-7.8499999999997684e+01 -5.6327663666129157e-01 +7.7081692025525310e+00 -1.3108511393060924e+00 +1.7283165344739121e+01 +2.3754125221427976e+03 -4.4398552534247277e+05 -2.5066100580567546e+07 
-7.8549999999997681e+01 -5.6327445406846033e-01 +7.7081840218183526e+00 -1.3103979146001472e+00 +1.7025245974991492e+01 +2.4020641637651356e+03 -4.4248777529409499e+05 -2.5329423027665745e+07 
-7.8599999999997678e+01 -5.6327227250316758e-01 +7.7081995227989593e+00 -1.3099933947732494e+00 +1.6755165116933899e+01 +2.4313858975429071e+03 -4.4095111405579810e+05 -2.5613630208675884e+07 
-7.8649999999997675e+01 -5.6327009189520516e-01 +7.7082156510579267e+00 -1.3096355856948776e+00 +1.6473910158908826e+01 +2.4632610478048696e+03 -4.3937979807145818e+05 -2.5917848136159360e+07 
-7.8699999999997672e+01 -5.6326791217430139e-01 +7.7082323521594818e+00 -1.3093224984195477e+00 +1.6182468664278069e+01 +2.4975730286878825e+03 -4.3777808595302887e+05 -2.6241203307616476e+07 
-7.8749999999997669e+01 -5.6326573327013185e-01 +7.7082495716670065e+00 -1.3090521475593504e+00 +1.5881828445036557e+01 +2.5342052948825581e+03 -4.3615023913490545e+05 -2.6582822349006977e+07 
-7.8799999999997667e+01 -5.6326355511233317e-01 +7.7082672551453983e+00 -1.3088225485956624e+00 +1.5572977445857987e+01 +2.5730412737143270e+03 -4.3450052083759458e+05 -2.6941831575580202e+07 
-7.8849999999997664e+01 -5.6326137763050244e-01 +7.7082853481569407e+00 -1.3086317183741163e+00 +1.5256903929752673e+01 +2.6139643785059852e+03 -4.3283319767237682e+05 -2.7317357082550894e+07 
-7.8899999999997661e+01 -5.6325920075416491e-01 +7.7083037962659366e+00 -1.3084776801826510e+00 +1.4934596292222015e+01 +2.6568581412487943e+03 -4.3115253811362130e+05 -2.7708525623856798e+07 
-7.8949999999997658e+01 -5.6325702441283199e-01 +7.7083225450385289e+00 -1.3083584543881592e+00 +1.4607043046289297e+01 +2.7016059665129742e+03 -4.2946281229987729e+05 -2.8114462973449927e+07 
-7.8999999999997655e+01 -5.6325484853591667e-01 +7.7083415400371740e+00 -1.3082720721610244e+00 +1.4275233068778773e+01 +2.7480914947070896e+03 -4.2776829412874253e+05 -2.8534296358647414e+07 
-7.9049999999997652e+01 -5.6325267305284532e-01 +7.7083607268260428e+00 -1.3082165569178947e+00 +1.3940155380114334e+01 +2.7961981055611268e+03 -4.2607325945308007e+05 -2.8967151112411138e+07 
-7.9099999999997650e+01 -5.6325049789295434e-01 +7.7083800509702840e+00 -1.3081899419053606e+00 +1.3602799159596705e+01 +2.8458093927397949e+03 -4.2438198615328083e+05 -2.9412153889431398e+07 
-7.9149999999997647e+01 -5.6324832298554084e-01 +7.7083994580342843e+00 -1.3081902609791696e+00 +1.3264153835148520e+01 +2.8968089100935504e+03 -4.2269875493715086e+05 -2.9868430928000905e+07 
-7.9199999999997644e+01 -5.6324614825985264e-01 +7.7084188935827340e+00 -1.3082155515373679e+00 +1.2925209016839000e+01 +2.9490802585476804e+03 -4.2102784871484170e+05 -3.0335108666036386e+07 
-7.9249999999997641e+01 -5.6324397364510170e-01 +7.7084383031798511e+00 -1.3082638505923274e+00 +1.2586954572252388e+01 +3.0025069718895397e+03 -4.1937355337985675e+05 -3.0811312942642495e+07 
-7.9299999999997638e+01 -5.6324179907043659e-01 +7.7084576323922258e+00 -1.3083332009364272e+00 +1.2250380445277155e+01 +3.0569726909933984e+03 -4.1774015606940386e+05 -3.1296170201212715e+07 
-7.9349999999997635e+01 -5.6323962446496989e-01 +7.7084768267825616e+00 -1.3084216456386268e+00 +1.1916476977690204e+01 +3.1123610095625731e+03 -4.1613194806676731e+05 -3.1788806426865976e+07 
-7.9399999999997632e+01 -5.6323744975775036e-01 +7.7084958319196701e+00 -1.3085272327170527e+00 +1.1586234461071756e+01 +3.1685555988548408e+03 -4.1455322096286860e+05 -3.2288347983807456e+07 
-7.9449999999997630e+01 -5.6323527487779101e-01 +7.7085145933635877e+00 -1.3086480110930161e+00 +1.1260643756867266e+01 +3.2254401069486180e+03 -4.1300827179407590e+05 -3.2793920967797987e+07 
-7.9499999999997627e+01 -5.6323309975406055e-01 +7.7085330566839598e+00 -1.3087820306269549e+00 +1.0940695540904029e+01 +3.2828981463397963e+03 -4.1150139682398579e+05 -3.3304651070805408e+07 
-7.9549999999997624e+01 -5.6323092431545740e-01 +7.7085511674459379e+00 -1.3089273487544191e+00 +1.0627380900156243e+01 +3.3408134897358423e+03 -4.1003689651716768e+05 -3.3819664966806747e+07 
-7.9599999999997621e+01 -5.6322874849084437e-01 +7.7085688712139753e+00 -1.3090820222113966e+00 +1.0321691144147771e+01 +3.3990698292317902e+03 -4.0861907387203327e+05 -3.4338088618662685e+07 
-7.9649999999997618e+01 -5.6322657220905170e-01 +7.7085861135536691e+00 -1.3092441080246213e+00 +1.0024617760253475e+01 +3.4575508171013348e+03 -4.0725223416140233e+05 -3.4859047608897656e+07 
-7.9699999999997615e+01 -5.6322439539883229e-01 +7.7086028400315794e+00 -1.3094116706825445e+00 +9.7371524067562980e+00 +3.5161402518412406e+03 -4.0594068482207455e+05 -3.5381668366892017e+07 
-7.9749999999997613e+01 -5.6322221798889349e-01 +7.7086189962153586e+00 -1.3095827764682180e+00 +9.4602869087742469e+00 +3.5747219233598917e+03 -4.0468873543500394e+05 -3.5905077114651538e+07 
-7.9799999999997610e+01 -5.6322003990790726e-01 +7.7086345276702071e+00 -1.3097554924261194e+00 +9.1950134047349401e+00 +3.6331795949106804e+03 -4.0350069892106968e+05 -3.6428399784682691e+07 
-7.9849999999997607e+01 -5.6321786108450922e-01 +7.7086493799609341e+00 -1.3099278853694891e+00 +8.9423242745233882e+00 +3.6913969648255584e+03 -4.0238089100918965e+05 -3.6950761717411652e+07 
-7.9899999999997604e+01 -5.6321568144723655e-01 +7.7086634986575575e+00 -1.3100980335878365e+00 +8.7032118781958250e+00 +3.7492579857419232e+03 -4.0133362795742997e+05 -3.7471289826565906e+07 
-7.9949999999997601e+01 -5.6321350092463085e-01 +7.7086768293241841e+00 -1.3102640085755786e+00 +8.4786690565245539e+00 +3.8066463781068273e+03 -4.0036323084862618e+05 -3.7989109346036978e+07 
-7.9999999999997598e+01 -5.6321131944517255e-01 +7.7086893173393927e+00 -1.3104238962313313e+00 +8.2697107079535979e+00 +3.8634489096453044e+03 -3.9947412420198717e+05 -3.8503365045707136e+07 
-8.0049999999997596e+01 -5.6320913696209873e-01 +7.7087009155568573e+00 -1.3105724854458503e+00 +8.0774224761708844e+00 +3.9195136339347396e+03 -3.9867167945907451e+05 -3.9013065896115541e+07 
-8.0099999999997593e+01 -5.6320695353075434e-01 +7.7087116240014888e+00 -1.3107013068648130e+00 +7.9019600353601591e+00 +3.9746586875937246e+03 -3.9795642756704672e+05 -3.9517127497183837e+07 
-8.0149999999997590e+01 -5.6320476923338214e-01 +7.7087214645337747e+00 -1.3108051128504090e+00 +7.7432016772657128e+00 +4.0287650050698339e+03 -3.9732831759932800e+05 -4.0014747006416187e+07 
-8.0199999999997587e+01 -5.6320258415203639e-01 +7.7087304589861798e+00 -1.3108787557431363e+00 +7.6010553245245571e+00 +4.0817123714677014e+03 -3.9678759199648758e+05 -4.0505100252722211e+07 
-8.0249999999997584e+01 -5.6320039836877656e-01 +7.7087386291856621e+00 -1.3109170893397661e+00 +7.4754291270295159e+00 +4.1333806112953371e+03 -3.9633449549201148e+05 -4.0987363289738856e+07 
-8.0299999999997581e+01 -5.6319821196568176e-01 +7.7087459969512473e+00 -1.3109149670773921e+00 +7.3662315389492621e+00 +4.1836495439604705e+03 -3.9596927563709405e+05 -4.1460712110947117e+07 
-8.0349999999997578e+01 -5.6319602502487442e-01 +7.7087525840980824e+00 -1.3108672382806723e+00 +7.2733711790501685e+00 +4.2323988855669904e+03 -3.9569218177572516e+05 -4.1924321994761117e+07 
-8.0399999999997576e+01 -5.6319383762845499e-01 +7.7087584124345749e+00 -1.3107687586795655e+00 +7.1967569098521542e+00 +4.2795085279732803e+03 -3.9550346553884033e+05 -4.2377369379646853e+07 
-8.0449999999997573e+01 -5.6319164985858594e-01 +7.7087635037669413e+00 -1.3106143765385074e+00 +7.1362976858145082e+00 +4.3248581659273577e+03 -3.9540337972599786e+05 -4.2819029339698642e+07 
-8.0499999999997570e+01 -5.6318946179741447e-01 +7.7087678798910106e+00 -1.3103989454938412e+00 +7.0919028696174164e+00 +4.3683276434458785e+03 -3.9539218084607995e+05 -4.3248477934961751e+07 
-8.0549999999997567e+01 -5.6318727352713871e-01 +7.7087715626028439e+00 -1.3101173135712125e+00 +7.0634818128927410e+00 +4.4097966594960099e+03 -3.9547012571518315e+05 -4.3664890223847792e+07 
-8.0599999999997564e+01 -5.6318508512996113e-01 +7.7087745736867292e+00 -1.3097643313154519e+00 +7.0509443210579397e+00 +4.4491449881512799e+03 -3.9563747518561198e+05 -4.4067441756494775e+07 
-8.0649999999997561e+01 -5.6318289668810073e-01 +7.7087769349269299e+00 -1.3093348491043613e+00 +7.0542002045698613e+00 +4.4862523997271664e+03 -3.9589449057978118e+05 -4.4455308015411295e+07 
-8.0699999999997559e+01 -5.6318070828380773e-01 +7.7087786680971160e+00 -1.3088237147964301e+00 +7.0731596922090967e+00 +4.5209986006492263e+03 -3.9624143701126525e+05 -4.4827664024747774e+07 
-8.0749999999997556e+01 -5.6317851999935342e-01 +7.7087797949707930e+00 -1.3082257760864664e+00 +7.1077330088203627e+00 +4.5532633023995540e+03 -3.9667857994175359e+05 -4.5183684833683908e+07 
-8.0799999999997553e+01 -5.6317633191701655e-01 +7.7087803373105901e+00 -1.3075358821805376e+00 +7.1578308057149984e+00 +4.5829262598214391e+03 -3.9720618866456416e+05 -4.5522545751709975e+07 
-8.0849999999997550e+01 -5.6317414411910938e-01 +7.7087803168780429e+00 -1.3067488795004980e+00 +7.2233637776287409e+00 +4.6098671564398564e+03 -3.9782453325726255e+05 -4.5843421574830674e+07 
-8.0899999999997547e+01 -5.6317195668796383e-01 +7.7087797554259021e+00 -1.3058596143448056e+00 +7.3042429598868361e+00 +4.6339656802005647e+03 -3.9853388693341357e+05 -4.6145487116137780e+07 
-8.0949999999997544e+01 -5.6316976970591537e-01 +7.7087786747046634e+00 -1.3048629350169065e+00 +7.4003794757421675e+00 +4.6551015728136499e+03 -3.9933452403055446e+05 -4.6427917504917361e+07 
-8.0999999999997542e+01 -5.6316758325534477e-01 +7.7087770964535034e+00 -1.3037536855133656e+00 +7.5116848990589711e+00 +4.6731544711390097e+03 -4.0022672295681539e+05 -4.6689887162476569e+07 
-8.1049999999997539e+01 -5.6316539741863580e-01 +7.7087750424142394e+00 -1.3025267122747097e+00 +7.6380706736321189e+00 +4.6880040806657225e+03 -4.0121076138088683e+05 -4.6930570938595228e+07 
-8.1099999999997536e+01 -5.6316321227820043e-01 +7.7087725343155942e+00 -1.3011768596757363e+00 +7.7794487835587427e+00 +4.6995300540623139e+03 -4.0228692186429113e+05 -4.7149143294370793e+07 
-8.1149999999997533e+01 -5.6316102791646583e-01 +7.7087695938842673e+00 -1.2996989726705765e+00 +7.9357312737918173e+00 +4.7076120649838213e+03 -4.0345548778612615e+05 -4.7344778806106217e+07 
-8.1199999999997530e+01 -5.6315884441588693e-01 +7.7087662428404844e+00 -1.2980878947575112e+00 +8.1068304428894447e+00 +4.7121297561695665e+03 -4.0471674499774352e+05 -4.7516651830161199e+07 
-8.1249999999997527e+01 -5.6315666185894353e-01 +7.7087625028999902e+00 -1.2963384675307266e+00 +8.2926587762587793e+00 +4.7129627178540668e+03 -4.0607098131357314e+05 -4.7663936319622889e+07 
-8.1299999999997524e+01 -5.6315448032811566e-01 +7.7087583957695260e+00 -1.2944455366525982e+00 +8.4931290879137293e+00 +4.7099906633728424e+03 -4.0751848752772744e+05 -4.7785807063425355e+07 
-8.1349999999997522e+01 -5.6315229990592475e-01 +7.7087539431552514e+00 -1.2924039429189764e+00 +8.7081542311415081e+00 +4.7030931742565353e+03 -4.0905955523102690e+05 -4.7881437916399837e+07 
-8.1399999999997519e+01 -5.6315012067489845e-01 +7.7087491667536945e+00 -1.2902085292490755e+00 +8.9376474301262103e+00 +4.6921498920030444e+03 -4.1069447939663386e+05 -4.7950003099692769e+07 
-8.1449999999997516e+01 -5.6314794271760382e-01 +7.7087440882587464e+00 -1.2878541353902397e+00 +9.1815219990905970e+00 +4.6770403866318502e+03 -4.1242355610096920e+05 -4.7990676364107944e+07 
-8.1499999999997513e+01 -5.6314576611660228e-01 +7.7087387293557423e+00 -1.2853356042586996e+00 +9.4396916097626047e+00 +4.6576443076986989e+03 -4.1424708480252768e+05 -4.8002631929015331e+07 
-8.1549999999997510e+01 -5.6314359095449751e-01 +7.7087331117242082e+00 -1.2826477756242540e+00 +9.7120701351686076e+00 +4.6338412336366364e+03 -4.1616536691196682e+05 -4.7985043537720144e+07 
-8.1599999999997507e+01 -5.6314141731391454e-01 +7.7087272570398220e+00 -1.2797854878734682e+00 +9.9985716069380555e+00 +4.6055107069021105e+03 -4.1817870555582107e+05 -4.7937084655631721e+07 
-8.1649999999997505e+01 -5.6313924527747594e-01 +7.7087211869742696e+00 -1.2767435831806890e+00 +1.0299110223264771e+01 +4.5725323753390467e+03 -4.2028740569230984e+05 -4.7857929421953686e+07 
-8.1699999999997502e+01 -5.6313707492785825e-01 +7.7087149231892544e+00 -1.2735168980100215e+00 +1.0613600553404680e+01 +4.5347857462515285e+03 -4.2249177559411980e+05 -4.7746751037604436e+07 
-8.1749999999997499e+01 -5.6313490634773777e-01 +7.7087084873423288e+00 -1.2701002710823934e+00 +1.0941957329265788e+01 +4.4921503809449614e+03 -4.2479212527957425e+05 -4.7602722991315812e+07 
-8.1799999999997496e+01 -5.6313273961980659e-01 +7.7087019010882782e+00 -1.2664885421345984e+00 +1.1284095399867452e+01 +4.4445058818688740e+03 -4.2718876617581438e+05 -4.7425019061996348e+07 
-8.1849999999997493e+01 -5.6313057482679640e-01 +7.7086951860702051e+00 -1.2626765470777443e+00 +1.1639930065946201e+01 +4.3917317498757047e+03 -4.2968201374952320e+05 -4.7212812298875883e+07 
-8.1899999999997490e+01 -5.6312841205144437e-01 +7.7086883639318451e+00 -1.2586591242640142e+00 +1.2009376594967753e+01 +4.3337075597008707e+03 -4.3227218359273259e+05 -4.6965276236441649e+07 
-8.1949999999997488e+01 -5.6312625137651984e-01 +7.7086814563072812e+00 -1.2544311091059430e+00 +1.2392350638280853e+01 +4.2703128096190530e+03 -4.3495959484729957e+05 -4.6681583860042416e+07 
-8.1999999999997485e+01 -5.6312409288478460e-01 +7.7086744848313149e+00 -1.2499873353295563e+00 +1.2788766306226886e+01 +4.2014258329106315e+03 -4.3774476171318098e+05 -4.6360917686575167e+07 
-8.2049999999997482e+01 -5.6312193662370935e-01 +7.7086674715116130e+00 -1.2453260395528949e+00 +1.3198340737167076e+01 +4.1269714298221397e+03 -4.4062730787838408e+05 -4.6002732602071650e+07 
-8.2099999999997479e+01 -5.6311978250683026e-01 +7.7086604347282863e+00 -1.2404568064327255e+00 +1.3620549415909018e+01 +4.0471153921783903e+03 -4.4360450644335564e+05 -4.5607941134691723e+07 
-8.2149999999997476e+01 -5.6311763040898333e-01 +7.7086533955125214e+00 -1.2353929996722690e+00 +1.4054497015094363e+01 +3.9621497277820381e+03 -4.4667065845632122e+05 -4.5178349828091741e+07 
-8.2199999999997473e+01 -5.6311548020439484e-01 +7.7086463756434194e+00 -1.2301481919086115e+00 +1.4499241692461675e+01 +3.8723760567175095e+03 -4.4981977250350098e+05 -4.4715832577229954e+07 
-8.2249999999997470e+01 -5.6311333176728551e-01 +7.7086393969094349e+00 -1.2247359586663737e+00 +1.4953841260795663e+01 +3.7780961251242484e+03 -4.5304585413531947e+05 -4.4222264324998185e+07 
-8.2299999999997468e+01 -5.6311118497189616e-01 +7.7086324811172036e+00 -1.2191698714950361e+00 +1.5417352833325864e+01 +3.6796116039244262e+03 -4.5634290298508579e+05 -4.3699519653252661e+07 
-8.2349999999997465e+01 -5.6310903969250914e-01 +7.7086256500962644e+00 -1.2134634964511719e+00 +1.5888832617829808e+01 +3.5772240614788684e+03 -4.5970491101389413e+05 -4.3149472635156244e+07 
-8.2399999999997462e+01 -5.6310689580340290e-01 +7.7086189256894047e+00 -1.2076304010549159e+00 +1.6367336317558252e+01 +3.4712351456243064e+03 -4.6312586583014758e+05 -4.2573998053473003e+07 
-8.2449999999997459e+01 -5.6310475317888287e-01 +7.7086123297562059e+00 -1.2016841483844558e+00 +1.6851918994767935e+01 +3.3619464218721414e+03 -4.6659974961536424e+05 -4.1974970297338635e+07 
-8.2499999999997456e+01 -5.6310261169329900e-01 +7.7086058841763681e+00 -1.1956382954263041e+00 +1.7341634928418294e+01 +3.2496593382239262e+03 -4.7012053790766880e+05 -4.1354263155726202e+07 
-8.2549999999997453e+01 -5.6310047122098950e-01 +7.7085996108452708e+00 -1.1895064014845078e+00 +1.7835537793930520e+01 +3.1346754405420647e+03 -4.7368220109064231e+05 -4.0713751231363758e+07 
-8.2599999999997451e+01 -5.6309833163633627e-01 +7.7085935316777565e+00 -1.1833020192672437e+00 +1.8332680504680066e+01 +3.0172961398641792e+03 -4.7727870306192950e+05 -4.0055308399609812e+07 
-8.2649999999997448e+01 -5.6309619281373491e-01 +7.7085876686044568e+00 -1.1770386998555802e+00 +1.8832115366481933e+01 +2.8978228428200127e+03 -4.8090400252411596e+05 -3.9380808673596248e+07 
-8.2699999999997445e+01 -5.6309405462760287e-01 +7.7085820435753014e+00 -1.1707299917247864e+00 +1.9332893941172802e+01 +2.7765569290955118e+03 -4.8455205188983330e+05 -3.8692126065656640e+07 
-8.2749999999997442e+01 -5.6309191695238558e-01 +7.7085766785550094e+00 -1.1643894391255185e+00 +1.9834067223435767e+01 +2.6537997060138009e+03 -4.8821679870649334e+05 -3.7991134278870814e+07 
-8.2799999999997439e+01 -5.6308977966254581e-01 +7.7085715955305627e+00 -1.1580305836631053e+00 +2.0334685336765123e+01 +2.5298524434804076e+03 -4.9189218316346727e+05 -3.7279706908807710e+07 
-8.2849999999997436e+01 -5.6308764263254818e-01 +7.7085668165011469e+00 -1.1516669684300522e+00 +2.0833797934570878e+01 +2.4050165021847838e+03 -4.9557214133793971e+05 -3.6559718375146836e+07 
-8.2899999999997434e+01 -5.6308550573693117e-01 +7.7085623634904037e+00 -1.1453121238086665e+00 +2.1330453722181254e+01 +2.2795929372889368e+03 -4.9925060137211642e+05 -3.5833041196081966e+07 
-8.2949999999997431e+01 -5.6308336885019572e-01 +7.7085582585332171e+00 -1.1389795878641511e+00 +2.1823700984232282e+01 +2.1538830502647470e+03 -5.0292148774371191e+05 -3.5101549717169434e+07 
-8.2999999999997428e+01 -5.6308123184690295e-01 +7.7085545236835911e+00 -1.1326828889384435e+00 +2.2312587251451863e+01 +2.0281879249720321e+03 -5.0657871848746267e+05 -3.4367117005124480e+07 
-8.3049999999997425e+01 -5.6307909460161476e-01 +7.7085511810174987e+00 -1.1264355562035633e+00 +2.2796159199512967e+01 +1.9028087083069788e+03 -5.1021620442392112e+05 -3.3631616725237340e+07 
-8.3099999999997422e+01 -5.6307695698894233e-01 +7.7085482526260245e+00 -1.1202511106930113e+00 +2.3273462931816759e+01 +1.7780463651398277e+03 -5.1382785149481479e+05 -3.2896921472692680e+07 
-8.3149999999997419e+01 -5.6307481888348376e-01 +7.7085457606164267e+00 -1.1141430774456413e+00 +2.3743543921084473e+01 +1.6542020176947776e+03 -5.1740756020990707e+05 -3.2164905112891544e+07 
-8.3199999999997416e+01 -5.6307268015988643e-01 +7.7085437271150203e+00 -1.1081249728296814e+00 +2.4205446907145507e+01 +1.5315765882233045e+03 -5.2094922489029024e+05 -3.1437440307483327e+07 
-8.3249999999997414e+01 -5.6307054069281159e-01 +7.7085421742671745e+00 -1.1022103122978244e+00 +2.4658215881971657e+01 +1.4104710206178743e+03 -5.2444673346781626e+05 -3.0716400059491735e+07 
-8.3299999999997411e+01 -5.6306840035693284e-01 +7.7085411242357553e+00 -1.0964126099557472e+00 +2.5100894165312319e+01 +1.2911862636544902e+03 -5.2789396815600432e+05 -3.0003657579770088e+07 
-8.3349999999997408e+01 -5.6306625902696361e-01 +7.7085405992013696e+00 -1.0907453734386143e+00 +2.5532524389579947e+01 +1.1740231299383001e+03 -5.3128480531072733e+05 -2.9301085323140323e+07 
-8.3399999999997405e+01 -5.6306411657762334e-01 +7.7085406213606928e+00 -1.0852221106308721e+00 +2.5952148574544509e+01 +1.0592824851817859e+03 -5.3461311606429436e+05 -2.8610556301589131e+07 
-8.3449999999997402e+01 -5.6306197288366211e-01 +7.7085412129317943e+00 -1.0798563248564974e+00 +2.6358807896170038e+01 +9.4726511218099927e+02 -5.3787276436906005e+05 -2.7933943134924654e+07 
-8.3499999999997399e+01 -5.6305982781986208e-01 +7.7085423961484905e+00 -1.0746615144346439e+00 +2.6751542927897546e+01 +8.3827169808271901e+02 -5.4105760902903334e+05 -2.7273117966032706e+07 
-8.3549999999997397e+01 -5.6305768126100542e-01 +7.7085441932621315e+00 -1.0696511791151089e+00 +2.7129393568933356e+01 +7.3260301666257010e+02 -5.4416150311004510e+05 -2.6629953725987710e+07 
-8.3599999999997394e+01 -5.6305553308190848e-01 +7.7085466265447824e+00 -1.0648388130239972e+00 +2.7491398907964637e+01 +6.3055972581206618e+02 -5.4717829279022524e+05 -2.6006322715315089e+07 
-8.3649999999997391e+01 -5.6305338315742426e-01 +7.7085497182829359e+00 -1.0602379049545476e+00 +2.7836597483697570e+01 +5.3244238377612862e+02 -5.5010181952260004e+05 -2.5404096751247622e+07 
-8.3699999999997388e+01 -5.6305123136240509e-01 +7.7085534907845297e+00 -1.0558619449875550e+00 +2.8164026998018024e+01 +4.3855162899104226e+02 -5.5292591767329082e+05 -2.4825148383342892e+07 
-8.3749999999997385e+01 -5.6304907757173395e-01 +7.7085579663745962e+00 -1.0517244182011254e+00 +2.8472724485757553e+01 +3.4918800171325415e+02 -5.5564441588299326e+05 -2.4271349655996989e+07 
-8.3799999999997382e+01 -5.6304692166032244e-01 +7.7085631673938595e+00 -1.0478388058994248e+00 +2.8761726389287482e+01 +2.6465198615898998e+02 -5.5825113774244988e+05 -2.3744572430809878e+07 
-8.3849999999997380e+01 -5.6304476350310106e-01 +7.7085691162042904e+00 -1.0442185873758505e+00 +2.9030068323212721e+01 +1.8524405688111585e+02 -5.6073989984521212e+05 -2.3246688687943719e+07 
-8.3899999999997377e+01 -5.6304260297501707e-01 +7.7085758351854885e+00 -1.0408772391154428e+00 +2.9276785208895113e+01 +1.1126465053285531e+02 -5.6310451281384460e+05 -2.2779570320155121e+07 
-8.3949999999997374e+01 -5.6304043995105413e-01 +7.7085833467344402e+00 -1.0378282323397587e+00 +2.9500911299530660e+01 +4.3014104250729567e+01 -5.6533878157902346e+05 -2.2345088724025663e+07 
-8.3999999999997371e+01 -5.6303827430610354e-01 +7.7085916732079900e+00 -1.0350851026735195e+00 +2.9701470851241254e+01 -1.9206259418632239e+01 -5.6743625870438991e+05 -2.1945104121065103e+07 
-8.4049999999997368e+01 -5.6303610595473286e-01 +7.7086008227208138e+00 -1.0326603959571363e+00 +2.9877892704030714e+01 -7.5097421069044344e+01 -5.6939246693805465e+05 -2.1581440665904853e+07 
-8.4099999999997365e+01 -5.6303393495176635e-01 +7.7086107624494771e+00 -1.0305540520135528e+00 +3.0030877554092960e+01 -1.2463429166483527e+02 -5.7121137431902124e+05 -2.1254267790010650e+07 
-8.4149999999997362e+01 -5.6303176139131850e-01 +7.7086214404472280e+00 -1.0287584836895001e+00 +3.0161757994490646e+01 -1.6799716146434875e+02 -5.7290076073608687e+05 -2.0962449742617399e+07 
-8.4199999999997360e+01 -5.6302958536852721e-01 +7.7086328039243774e+00 -1.0272657485903369e+00 +3.0271896711518075e+01 -2.0537752672711804e+02 -5.7446849210822594e+05 -2.0704784566390727e+07 
-8.4249999999997357e+01 -5.6302740697845222e-01 +7.7086448000822445e+00 -1.0260679131271393e+00 +3.0362656787910439e+01 -2.3696671191591486e+02 -5.7592243782381155e+05 -2.0480071234860305e+07 
-8.4299999999997354e+01 -5.6302522631612517e-01 +7.7086573761120718e+00 -1.0251570446456288e+00 +3.0435401751228941e+01 -2.6295606641065655e+02 -5.7727047117880417e+05 -2.0287108390897606e+07 
-8.4349999999997351e+01 -5.6302304347650134e-01 +7.7086704791943728e+00 -1.0245252186247671e+00 +3.0491495604180379e+01 -2.8353678902399844e+02 -5.7852046961812838e+05 -2.0124695453846041e+07 
-8.4399999999997348e+01 -5.6302085855449535e-01 +7.7086840564982317e+00 -1.0241645134185919e+00 +3.0532302862865446e+01 -2.9890005486460586e+02 -5.7968031510609877e+05 -1.9991631825820506e+07 
-8.4449999999997345e+01 -5.6301867164497743e-01 +7.7086980551861766e+00 -1.0240670105364991e+00 +3.0559188331809853e+01 -3.0923701722422891e+02 -5.8075789216416166e+05 -1.9886716835354213e+07 
-8.4499999999997343e+01 -5.6301648284274852e-01 +7.7087124224060366e+00 -1.0242247986368438e+00 +3.0573517465277948e+01 -3.1473869646617857e+02 -5.8176109095784277e+05 -1.9808750510889605e+07 
-8.4549999999997340e+01 -5.6301429224255051e-01 +7.7087271053029349e+00 -1.0246299728092845e+00 +3.0576655859387028e+01 -3.1559599562863036e+02 -5.8269780305459793e+05 -1.9756533479039185e+07 
-8.4599999999997337e+01 -5.6301209993910006e-01 +7.7087420510020834e+00 -1.0252746273901332e+00 +3.0569969958102487e+01 -3.1199990216474981e+02 -5.8357592723407364e+05 -1.9728865579263620e+07 
-8.4649999999997334e+01 -5.6300990602703038e-01 +7.7087572066281744e+00 -1.0261508667751147e+00 +3.0554826267375841e+01 -3.0414119212110592e+02 -5.8440336305251031e+05 -1.9724547875526551e+07 
-8.4699999999997331e+01 -5.6300771060094068e-01 +7.7087725192879164e+00 -1.0272507967546292e+00 +3.0532592058185394e+01 -2.9221066298250776e+02 -5.8518801659716491e+05 -1.9742381086101446e+07 
-8.4749999999997328e+01 -5.6300551375535435e-01 +7.7087879360871767e+00 -1.0285665319669881e+00 +3.0504634684654416e+01 -2.7639893245238545e+02 -5.8593779492742138e+05 -1.9781166944524352e+07 
-8.4799999999997326e+01 -5.6300331558477656e-01 +7.7088034041094184e+00 -1.0300901850961872e+00 +3.0472322438730771e+01 -2.5689673577422815e+02 -5.8666061301954940e+05 -1.9839706167337518e+07 
