# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8090000000007501e+02 -2.8899996129870653e-02 +6.5709240224854623e-02 +3.2122771189333568e+00 -1.7544165955356394e+01 +9.8538214239337663e+02 +7.0016424537445142e+04 -6.6449820097918836e+06 
-4.8095000000007502e+02 -2.8853262541899988e-02 +6.5543002832331054e-02 +3.2063680268214751e+00 -1.7468934896445639e+01 +9.7261033828655764e+02 +6.9664034827701791e+04 -6.5697882764964094e+06 
-4.8100000000007498e+02 -2.8806617556302205e-02 +6.5377182480225893e-02 +3.2004650067141833e+00 -1.7393355933955672e+01 +9.5991463325215011e+02 +6.9311118212571339e+04 -6.4948577422553543e+06 
-4.8105000000007499e+02 -2.8760060991683861e-02 +6.5211778624321398e-02 +3.1945681167761610e+00 -1.7317464133118083e+01 +9.4730011881964992e+02 +6.8957933885018516e+04 -6.4202304895438589e+06 
-4.8110000000007500e+02 -2.8713592666655269e-02 +6.5046790719762687e-02 +3.1886774160949636e+00 -1.7241294651162988e+01 +9.3477186497609159e+02 +6.8604742122817581e+04 -6.3459464717241134e+06 
-4.8115000000007501e+02 -2.8667212399821857e-02 +6.4882218221104473e-02 +3.1827929646973003e+00 -1.7164882722139154e+01 +9.2233492043911588e+02 +6.8251804152922094e+04 -6.2720455179284588e+06 
-4.8120000000007502e+02 -2.8620920009798392e-02 +6.4718060580698372e-02 +3.1769148236433056e+00 -1.7088263669554280e+01 +9.0999430937488000e+02 +6.7899382262311003e+04 -6.1985673072797060e+06 
-4.8125000000007498e+02 -2.8574715315180375e-02 +6.4554317252600343e-02 +3.1710430548344117e+00 -1.7011472895909741e+01 +8.9775503691748258e+02 +6.7547739709589456e+04 -6.1255514092486547e+06 
-4.8130000000007499e+02 -2.8528598134578972e-02 +6.4390987687941437e-02 +3.1651777211167444e+00 -1.6934545893682692e+01 +8.8562208637395122e+02 +6.7197140815985375e+04 -6.0530372629611157e+06 
-4.8135000000007500e+02 -2.8482568286602641e-02 +6.4228071337302600e-02 +3.1593188863633932e+00 -1.6857518234987626e+01 +8.7360041698260238e+02 +6.6847850881031758e+04 -5.9810641627798621e+06 
-4.8140000000007501e+02 -2.8436625589851140e-02 +6.4065567651151512e-02 +3.1534666153607191e+00 -1.6780425573517590e+01 +8.6169496686899413e+02 +6.6500136195145416e+04 -5.9096712785169790e+06 
-4.8145000000007502e+02 -2.8390769862923555e-02 +6.3903476079648316e-02 +3.1476209737949241e+00 -1.6703303652253815e+01 +8.4991065352578244e+02 +6.6154264106190909e+04 -5.8388976586792814e+06 
-4.8150000000007498e+02 -2.8345000924431391e-02 +6.3741796069761089e-02 +3.1417820283641462e+00 -1.6626188293746576e+01 +8.3825237096066746e+02 +6.5810502941935571e+04 -5.7687822110083662e+06 
-4.8155000000007499e+02 -2.8299318592970281e-02 +6.3580527070222270e-02 +3.1359498467536970e+00 -1.6549115401637494e+01 +8.2672498983786875e+02 +6.5469122016205707e+04 -5.6993637033343911e+06 
-4.8160000000007500e+02 -2.8253722687145662e-02 +6.3419668527179812e-02 +3.1301244974784388e+00 -1.6472120968167395e+01 +8.1533336240532219e+02 +6.5130391695636055e+04 -5.6306807979709590e+06 
-4.8165000000007501e+02 -2.8208213025552958e-02 +6.3259219887225868e-02 +3.1243060500927293e+00 -1.6395241060436948e+01 +8.0408231618327420e+02 +6.4794583287377136e+04 -5.5627720078098560e+06 
-4.8170000000007502e+02 -2.8162789426793278e-02 +6.3099180595221419e-02 +3.1184945751254354e+00 -1.6318511836663973e+01 +7.9297665624209787e+02 +6.4461969165164774e+04 -5.4956757126889601e+06 
-4.8175000000007498e+02 -2.8117451709465661e-02 +6.2939550095399407e-02 +3.1126901439526762e+00 -1.6241969532261749e+01 +7.8202116815477859e+02 +6.4132822665758315e+04 -5.4294301783724343e+06 
-4.8180000000007499e+02 -2.8072199692169651e-02 +6.2780327831158098e-02 +3.1068928290969846e+00 -1.6165650465660860e+01 +7.7122061050092054e+02 +6.3807418130854341e+04 -5.3640735077999504e+06 
-4.8185000000007500e+02 -2.8027033193479513e-02 +6.2621513230416148e-02 +3.1011026986952763e+00 -1.6089590098382949e+01 +7.6057992379755831e+02 +6.3486020091052582e+04 -5.2996455284926929e+06 
-4.8190000000007501e+02 -2.7981952031962177e-02 +6.2463105623691728e-02 +3.0953198101606727e+00 -1.6013816280655160e+01 +7.5010483061892069e+02 +6.3168778815610262e+04 -5.2361977620404391e+06 
-4.8195000000007502e+02 -2.7936956026604103e-02 +6.2305104636529218e-02 +3.0895443469420187e+00 -1.5938371844390534e+01 +7.3979652507039418e+02 +6.2855921173946132e+04 -5.1737522701122109e+06 
-4.8200000000007498e+02 -2.7892044996453924e-02 +6.2147510107948424e-02 +3.0837765335011129e+00 -1.5863313566792209e+01 +7.2965400750884476e+02 +6.2547794076255435e+04 -5.1123127615253478e+06 
-4.8205000000007499e+02 -2.7847218760628293e-02 +6.1990321941012408e-02 +3.0780166195638858e+00 -1.5788700394346870e+01 +7.1967557452760218e+02 +6.2244760111894859e+04 -5.0518782228926718e+06 
-4.8210000000007500e+02 -2.7802477139232278e-02 +6.1833539913437090e-02 +3.0722649331914234e+00 -1.5714586909495559e+01 +7.0985795543507936e+02 +6.1947149059222247e+04 -4.9924386548444619e+06 
-4.8215000000007501e+02 -2.7757819955638838e-02 +6.1677163902388955e-02 +3.0665220607834924e+00 -1.5641031078677274e+01 +7.0019265523847048e+02 +6.1655315955870567e+04 -4.9339537912594602e+06 
-4.8220000000007502e+02 -2.7713247037276251e-02 +6.1521195084828839e-02 +3.0607887503685887e+00 -1.5568132630752428e+01 +6.9066927926685412e+02 +6.1369917383949374e+04 -4.8763766780114928e+06 
-4.8225000000007498e+02 -2.7668758212149158e-02 +6.1365636916195926e-02 +3.0550652404862029e+00 -1.5496050200904978e+01 +6.8129147314990951e+02 +6.1091976770751346e+04 -4.8197511455832748e+06 
-4.8230000000007499e+02 -2.7624353306010461e-02 +6.1210493566583382e-02 +3.0493511268114428e+00 -1.5424915531109242e+01 +6.7207414303241274e+02 +6.0822139244799160e+04 -4.7641702030236442e+06 
-4.8235000000007500e+02 -2.7580032145238517e-02 +6.1055767936799468e-02 +3.0436462866633880e+00 -1.5354773921645862e+01 +6.6301730611947232e+02 +6.0560363094372602e+04 -4.7096085150897894e+06 
-4.8240000000007501e+02 -2.7535794556591761e-02 +6.0901462917681795e-02 +3.0379506826948064e+00 -1.5285677549079630e+01 +6.5411902717603016e+02 +6.0306825774945959e+04 -4.6560439993383037e+06 
-4.8245000000007502e+02 -2.7491640366753237e-02 +6.0747581492141232e-02 +3.0322642494476257e+00 -1.5217684604884139e+01 +6.4537853271805841e+02 +6.0061776687879727e+04 -4.6034657894976027e+06 
-4.8250000000007498e+02 -2.7447569402407994e-02 +6.0594126645924125e-02 +3.0265869222541784e+00 -1.5150853284618519e+01 +6.3679504409313370e+02 +5.9825465093309933e+04 -4.5518630222187722e+06 
-4.8255000000007499e+02 -2.7403581490271604e-02 +6.0441101363239762e-02 +3.0209186372327013e+00 -1.5085241772326345e+01 +6.2836777787791345e+02 +5.9598139988892050e+04 -4.5012248396774800e+06 
-4.8260000000007500e+02 -2.7359676457061870e-02 +6.0288508630628526e-02 +3.0152593315595890e+00 -1.5020908250106235e+01 +6.2009593812743378e+02 +5.9380050178858350e+04 -4.4515403367991988e+06 
-4.8265000000007501e+02 -2.7315854129517949e-02 +6.0136351435138548e-02 +3.0096089429377080e+00 -1.4957910897900719e+01 +6.1197873116644337e+02 +5.9171444281583390e+04 -4.4027986619445290e+06 
-4.8270000000007502e+02 -2.7272114334386508e-02 +5.9984632764817331e-02 +3.0039674101892402e+00 -1.4896307884430861e+01 +6.0401534910208534e+02 +5.8972570647792803e+04 -4.3549889045043429e+06 
-4.8275000000007498e+02 -2.7228456898439460e-02 +5.9833355607225830e-02 +2.9983346727903788e+00 -1.4836157380067430e+01 +5.9620498276695423e+02 +5.8783677475851808e+04 -4.3081001825059922e+06 
-4.8280000000007499e+02 -2.7184881648448855e-02 +5.9682522953258293e-02 +2.9927106711555198e+00 -1.4777517551267740e+01 +5.8854681386924381e+02 +5.8605012756159100e+04 -4.2621215906786229e+06 
-4.8285000000007602e+02 -2.7141388411215116e-02 +5.9532137792142087e-02 +2.9870953465824206e+00 -1.4720446546894136e+01 +5.8104001661884058e+02 +5.8436824168080027e+04 -4.2170422101298878e+06 
-4.8290000000007598e+02 -2.7097977013547905e-02 +5.9382203114635615e-02 +2.9814886411372101e+00 -1.4665002527238256e+01 +5.7368376074666662e+02 +5.8279359314505644e+04 -4.1728511293982631e+06 
-4.8295000000007599e+02 -2.7054647282267318e-02 +5.9232721913174580e-02 +2.9758904977370673e+00 -1.4611243640377591e+01 +5.6647720907617008e+02 +5.8132865528549526e+04 -4.1295374274291405e+06 
-4.8300000000007600e+02 -2.7011399044213107e-02 +5.9083697179734322e-02 +2.9703008601302057e+00 -1.4559228022596523e+01 +5.5941951850949238e+02 +5.7997589879103973e+04 -4.0870901812230316e+06 
-4.8305000000007601e+02 -2.6968232126241432e-02 +5.8935131907362860e-02 +2.9647196729473531e+00 -1.4509013816401939e+01 +5.5250983833050293e+02 +5.7873779315309315e+04 -4.0454984534741715e+06 
-4.8310000000007602e+02 -2.6925146355215600e-02 +5.8787029090677033e-02 +2.9591468817008746e+00 -1.4460659149864902e+01 +5.4574731019742205e+02 +5.7761680503385476e+04 -4.0047512929553008e+06 
-4.8315000000007598e+02 -2.6882141558021197e-02 +5.8639391724156414e-02 +2.9535824325826590e+00 -1.4414222151341294e+01 +5.3913107391642359e+02 +5.7661539942585601e+04 -3.9648377735615456e+06 
-4.8320000000007599e+02 -2.6839217561551401e-02 +5.8492222803250594e-02 +2.9480262728619477e+00 -1.4369760938986499e+01 +5.3266025631340347e+02 +5.7573603881555813e+04 -3.9257469185919445e+06 
-4.8325000000007600e+02 -2.6796374192719168e-02 +5.8345525324220972e-02 +2.9424783503888250e+00 -1.4327333627487514e+01 +5.2633398475644253e+02 +5.7498118376588958e+04 -3.8874677921133996e+06 
-4.8330000000007601e+02 -2.6753611278452240e-02 +5.8199302284106871e-02 +2.9369386141277394e+00 -1.4286998327173025e+01 +5.2015137320641463e+02 +5.7435329280193015e+04 -3.8499894064566414e+06 
-4.8335000000007602e+02 -2.6710928645688716e-02 +5.8053556680583721e-02 +2.9314070136567194e+00 -1.4248813139040092e+01 +5.1411153495877522e+02 +5.7385482204383909e+04 -3.8133008054236737e+06 
-4.8340000000007598e+02 -2.6668326121383205e-02 +5.7908291512414271e-02 +2.9258834994650509e+00 -1.4212836157720442e+01 +5.0821357518437435e+02 +5.7348822542148228e+04 -3.7773910160297123e+06 
-4.8345000000007599e+02 -2.6625803532510199e-02 +5.7763509777837063e-02 +2.9203680229238640e+00 -1.4179125478457939e+01 +5.0245659154326137e+02 +5.7325595530428822e+04 -3.7422490515042557e+06 
-4.8350000000007600e+02 -2.6583360706046437e-02 +5.7619214478109061e-02 +2.9148605362830313e+00 -1.4147739184607188e+01 +4.9683967416625774e+02 +5.7316046141820108e+04 -3.7078639119989960e+06 
-4.8355000000007601e+02 -2.6540997468994926e-02 +5.7475408613020598e-02 +2.9093609925256398e+00 -1.4118735349129532e+01 +4.9136190994966125e+02 +5.7320419101523577e+04 -3.6742246133204736e+06 
-4.8360000000007602e+02 -2.6498713648371339e-02 +5.7332095183616837e-02 +2.9038693455462332e+00 -1.4092172046693223e+01 +4.8602237731684630e+02 +5.7338958985334830e+04 -3.6413201508666263e+06 
-4.8365000000007598e+02 -2.6456509071198349e-02 +5.7189277192640962e-02 +2.8983855500325708e+00 -1.4068107344772962e+01 +4.8082014949135629e+02 +5.7371910149629897e+04 -3.6091395222883415e+06 
-4.8370000000007599e+02 -2.6414383564521558e-02 +5.7046957642411862e-02 +2.8929095615190317e+00 -1.4046599299525507e+01 +4.7575429351341597e+02 +5.7419516693034457e+04 -3.5776717216741568e+06 
-4.8375000000007600e+02 -2.6372336955401497e-02 +5.6905139535937961e-02 +2.8874413364713085e+00 -1.4027705961008305e+01 +4.7082386725212331e+02 +5.7482022504906767e+04 -3.5469057170634759e+06 
-4.8380000000007601e+02 -2.6330369070903043e-02 +5.6763825878041137e-02 +2.8819808320714042e+00 -1.4011485376579108e+01 +4.6602792585157766e+02 +5.7559671290369675e+04 -3.5168304971264298e+06 
-4.8385000000007602e+02 -2.6288479738080850e-02 +5.6623019643277803e-02 +2.8765279959201120e+00 -1.3997993722227219e+01 +4.6136591800157248e+02 +5.7652685168462951e+04 -3.4874386833165404e+06 
-4.8390000000007598e+02 -2.6246668783955426e-02 +5.6482723619537718e-02 +2.8710827520945159e+00 -1.3987272046323127e+01 +4.5683889654637966e+02 +5.7761057152755369e+04 -3.4587465464411136e+06 
-4.8395000000007599e+02 -2.6204936036248676e-02 +5.6342941368482745e-02 +2.8656452636404448e+00 -1.3979407601267583e+01 +4.5243768028474568e+02 +5.7885083089634565e+04 -3.4306978737061145e+06 
-4.8400000000007600e+02 -2.6163281320963724e-02 +5.6203676228861875e-02 +2.8602152535640575e+00 -1.3974527847348373e+01 +4.4815882989390605e+02 +5.8025514164803397e+04 -3.4032499557267278e+06 
-4.8405000000007601e+02 -2.6121704463986289e-02 +5.6064928723119821e-02 +2.8547916890649878e+00 -1.3972692547637891e+01 +4.4401879749966855e+02 +5.8182705867954013e+04 -3.3764858469294319e+06 
-4.8410000000007602e+02 -2.6080205296570107e-02 +5.5926696769295632e-02 +2.8493735806040723e+00 -1.3973879615824378e+01 +4.4003637882536390e+02 +5.8356430046661822e+04 -3.3505121396288136e+06 
-4.8415000000007598e+02 -2.6038783651991634e-02 +5.5788977392778320e-02 +2.8439600722478828e+00 -1.3978036981794954e+01 +4.3622790808771106e+02 +5.8546236442174566e+04 -3.3254219283130402e+06 
-4.8420000000007599e+02 -2.5997439359410242e-02 +5.5651765971726753e-02 +2.8385501796958366e+00 -1.3985059402639923e+01 +4.3261059544728749e+02 +5.8751289518992286e+04 -3.3013079027571371e+06 
-4.8425000000007600e+02 -2.5956172246459772e-02 +5.5515055503937163e-02 +2.8331433140524349e+00 -1.3994774727472148e+01 +4.2918983161747457e+02 +5.8970310528537346e+04 -3.2781836149250017e+06 
-4.8430000000007601e+02 -2.5914982141894492e-02 +5.5378838106985732e-02 +2.8277393117391498e+00 -1.4007000460785129e+01 +4.2596123539547290e+02 +5.9202017922275008e+04 -3.2560059075965742e+06 
-4.8435000000007602e+02 -2.5873868874836774e-02 +5.5243105904043750e-02 +2.8223380877772053e+00 -1.4021562367169896e+01 +4.2291927504612391e+02 +5.9445238730666373e+04 -3.2347299486131649e+06 
-4.8440000000007598e+02 -2.5832832274265822e-02 +5.5107851165243166e-02 +2.8169395225319942e+00 -1.4038296332533106e+01 +4.2005999376264282e+02 +5.9698931803487998e+04 -3.2143280655765734e+06 
-4.8445000000007599e+02 -2.5791872169088247e-02 +5.4973066194817378e-02 +2.8115434812252107e+00 -1.4057040401004981e+01 +4.1737995776087689e+02 +5.9962081251009935e+04 -3.1947771847923221e+06 
-4.8450000000007600e+02 -2.5750988388168541e-02 +5.4838743299260445e-02 +2.8061498250971439e+00 -1.4077632577003168e+01 +4.1487581351114363e+02 +6.0233670750093101e+04 -3.1760546843522284e+06 
-4.8455000000007601e+02 -2.5710180760324115e-02 +5.4704874787278000e-02 +2.8007584119313109e+00 -1.4099910797685226e+01 +4.1254427239441907e+02 +6.0512683321290104e+04 -3.1581382864343454e+06 
-4.8460000000007602e+02 -2.5669449114330084e-02 +5.4571452968833443e-02 +2.7953690955895913e+00 -1.4123712961457613e+01 +4.1038212430187696e+02 +6.0798101560127448e+04 -3.1410061523587760e+06 
-4.8465000000007598e+02 -2.5628793278934074e-02 +5.4438470154059559e-02 +2.7899817265018583e+00 -1.4148876909099265e+01 +4.0838622397490116e+02 +6.1088907482603601e+04 -3.1246367886620783e+06 
-4.8470000000007599e+02 -2.5588213082817526e-02 +5.4305918658321448e-02 +2.7845961512900845e+00 -1.4175240442451761e+01 +4.0655350087915474e+02 +6.1384082673599209e+04 -3.1090091140223127e+06 
-4.8475000000007600e+02 -2.5547708354637766e-02 +5.4173790795371331e-02 +2.7792122127994077e+00 -1.4202641301641412e+01 +4.0488095914870820e+02 +6.1682608108208929e+04 -3.0941024598226859e+06 
-4.8480000000007601e+02 -2.5507278923012626e-02 +5.4042078880949043e-02 +2.7738297503365836e+00 -1.4230917188984641e+01 +4.0336567038096149e+02 +6.1983464340081839e+04 -3.0798965195552241e+06 
-4.8485000000007602e+02 -2.5466924616498562e-02 +5.3910775235329930e-02 +2.7684485994346719e+00 -1.4259905753278732e+01 +4.0200478025812362e+02 +6.2285631371635485e+04 -3.0663713954793364e+06 
-4.8490000000007598e+02 -2.5426645263629116e-02 +5.3779872177686108e-02 +2.7630685919306046e+00 -1.4289444600595573e+01 +4.0079550656042505e+02 +6.2588088746463167e+04 -3.0535075836796160e+06 
-4.8495000000007599e+02 -2.5386440692891747e-02 +5.3649362029163941e-02 +2.7576895560268970e+00 -1.4319371286078647e+01 +3.9973513759068999e+02 +6.2889815480480407e+04 -3.0412859647473502e+06 
-4.8500000000007600e+02 -2.5346310732721093e-02 +5.3519237114731034e-02 +2.7523113161405455e+00 -1.4349523321621726e+01 +3.9882103563180800e+02 +6.3189790118028643e+04 -3.0296878253751784e+06 
-4.8505000000007601e+02 -2.5306255211524284e-02 +5.3389489759211033e-02 +2.7469336931240713e+00 -1.4379738175064842e+01 +3.9805063187235214e+02 +6.3486990734862178e+04 -3.0186948260778589e+06 
-4.8510000000007602e+02 -2.5266273957660155e-02 +5.3260112289488883e-02 +2.7415565039638730e+00 -1.4409853266338345e+01 +3.9742143374242482e+02 +6.3780394898686951e+04 -3.0082890483932723e+06 
-4.8515000000007598e+02 -2.5226366799446238e-02 +5.3131097035086901e-02 +2.7361795621420448e+00 -1.4439705976799921e+01 +3.9693101573747430e+02 +6.4068979745022451e+04 -2.9984529353021975e+06 
-4.8520000000007599e+02 -2.5186533565151849e-02 +5.3002436327498036e-02 +2.7308026773961318e+00 -1.4469133637019683e+01 +3.9657702560248134e+02 +6.4351721880049910e+04 -2.9891693316858765e+06 
-4.8525000000007600e+02 -2.5146774083020261e-02 +5.2874122498321081e-02 +2.7254256555230576e+00 -1.4497973541788701e+01 +3.9635718956007094e+02 +6.4627597503934383e+04 -2.9804215185569036e+06 
-4.8530000000007601e+02 -2.5107088181236050e-02 +5.2746147883209832e-02 +2.7200482990161947e+00 -1.4526062939311224e+01 +3.9626929537105406e+02 +6.4895582314223444e+04 -2.9721931010943418e+06 
-4.8535000000007602e+02 -2.5067475687951868e-02 +5.2618504818492236e-02 +2.7146704063757729e+00 -1.4553239039156868e+01 +3.9631121075870709e+02 +6.5154651578617202e+04 -2.9644681310534496e+06 
-4.8540000000007598e+02 -2.5027936431276297e-02 +5.2491185642364525e-02 +2.7092917725688146e+00 -1.4579339007404306e+01 +3.9648087103093530e+02 +6.5403780089773645e+04 -2.9572310237879646e+06 
-4.8545000000007599e+02 -2.4988470239271674e-02 +5.2364182695924529e-02 +2.7039121886992028e+00 -1.4604199969756388e+01 +3.9677628796146172e+02 +6.5641942191821348e+04 -2.9504666183888395e+06 
-4.8550000000007600e+02 -2.4949076939961574e-02 +5.2237488321701518e-02 +2.6985314422989175e+00 -1.4627659016735373e+01 +3.9719554210562518e+02 +6.5868111821630038e+04 -2.9441601258951519e+06 
-4.8555000000007601e+02 -2.4909756361335984e-02 +5.2111094863047581e-02 +2.6931493172629866e+00 -1.4649553191747893e+01 +3.9773678423021784e+02 +6.6081262412494543e+04 -2.9382971375753605e+06 
-4.8560000000007602e+02 -2.4870508331325467e-02 +5.1984994667733701e-02 +2.6877655935636429e+00 -1.4669719507445969e+01 +3.9839824322342560e+02 +6.6280367023902203e+04 -2.9328636801632680e+06 
-4.8565000000007598e+02 -2.4831332677836281e-02 +5.1859180083185449e-02 +2.6823800476578712e+00 -1.4687994932994316e+01 +3.9917821536904910e+02 +6.6464398238890266e+04 -2.9278461429094635e+06 
-4.8570000000007599e+02 -2.4792229228722134e-02 +5.1733643460249328e-02 +2.6769924522330282e+00 -1.4704216405558579e+01 +4.0007507039230654e+02 +6.6632328258789217e+04 -2.9232313164384034e+06 
-4.8575000000007600e+02 -2.4753197811797516e-02 +5.1608377151315978e-02 +2.6716025763146303e+00 -1.4718220817634464e+01 +4.0108724954264483e+02 +6.6783128795031749e+04 -2.9190063830636521e+06 
-4.8580000000007601e+02 -2.4714238254833754e-02 +5.1483373511355117e-02 +2.6662101850981874e+00 -1.4729845033621279e+01 +4.0221326943499150e+02 +6.6915771207528262e+04 -2.9151589401509268e+06 
-4.8585000000007602e+02 -2.4675350385580816e-02 +5.1358624907911363e-02 +2.6608150443334693e+00 -1.4738926593814568e+01 +4.0345155842977687e+02 +6.7029234558032869e+04 -2.9116755401942222e+06 
-4.8590000000007598e+02 -2.4636534031828753e-02 +5.1234123830071546e-02 +2.6554169456683487e+00 -1.4745311226502247e+01 +4.0479928779111862e+02 +6.7122603620515671e+04 -2.9085288957809894e+06 
-4.8595000000007599e+02 -2.4597789021133222e-02 +5.1109862770360143e-02 +2.6500156352591095e+00 -1.4748848279724983e+01 +4.0625449415779372e+02 +6.7195034869646857e+04 -2.9056926667108024e+06 
-4.8600000000007600e+02 -2.4559115180443396e-02 +5.0985834012054643e-02 +2.6446107005777701e+00 -1.4749387820465811e+01 +4.0781862440939949e+02 +6.7245721984790260e+04 -2.9031591149108908e+06 
-4.8605000000007601e+02 -2.4520512336757679e-02 +5.0862029083727500e-02 +2.6392015382430807e+00 -1.4746761328772537e+01 +4.0949819561091630e+02 +6.7273747772187038e+04 -2.9009526807086663e+06 
-4.8610000000007602e+02 -2.4481980322120383e-02 +5.0738438396176588e-02 +2.6337878339574736e+00 -1.4740764065580183e+01 +4.1129477286571051e+02 +6.7277931993507431e+04 -2.8990718696077080e+06 
-4.8615000000007598e+02 -2.4443518984892908e-02 +5.0615052710525729e-02 +2.6283705661377015e+00 -1.4731203078746702e+01 +4.1318362956213787e+02 +6.7257181969055935e+04 -2.8973622519463333e+06 
-4.8620000000007599e+02 -2.4405128191779684e-02 +5.0491867404057415e-02 +2.6229517085076406e+00 -1.4718036136050721e+01 +4.1512384536991192e+02 +6.7211504173021603e+04 -2.8955880879865312e+06 
-4.8625000000007600e+02 -2.4366807814421718e-02 +5.0368883069096988e-02 +2.6175325926840922e+00 -1.4701372869919545e+01 +4.1709545931886936e+02 +6.7141936345453869e+04 -2.8936580628765500e+06 
-4.8630000000007601e+02 -2.4328557722912505e-02 +5.0246101932764985e-02 +2.6121138703067937e+00 -1.4681351259102641e+01 +4.1909490267181985e+02 +6.7049622579276198e+04 -2.8915795227774056e+06 
-4.8635000000007602e+02 -2.4290377786778769e-02 +5.0123526340756591e-02 +2.6066960610844259e+00 -1.4658106690016677e+01 +4.2112147958271009e+02 +6.6935644942904255e+04 -2.8893740963853416e+06 
-4.8640000000007598e+02 -2.4252267875558089e-02 +5.0001158566093419e-02 +2.6012796898594348e+00 -1.4631768774402001e+01 +4.2317399087696720e+02 +6.6800997743132684e+04 -2.8870551064764140e+06 
-4.8645000000007599e+02 -2.4214227858831028e-02 +4.9879000849959554e-02 +2.5958652932658755e+00 -1.4602465381386541e+01 +4.2525082315395042e+02 +6.6646655272354095e+04 -2.8846322242579525e+06 
-4.8650000000007600e+02 -2.4176257606182944e-02 +4.9757055430019584e-02 +2.5904534114321067e+00 -1.4570324338905790e+01 +4.2735028104436014e+02 +6.6473592005521088e+04 -2.8821146344132675e+06 
-4.8655000000007601e+02 -2.4138356987229569e-02 +4.9635324536505050e-02 +2.5850445881451627e+00 -1.4535473424693894e+01 +4.2947058295288349e+02 +6.6282782528387586e+04 -2.8795110054079806e+06 
-4.8660000000007602e+02 -2.4100525871603107e-02 +4.9513810394491369e-02 +2.5796393704414871e+00 -1.4498040370217586e+01 +4.3160987238550842e+02 +6.6075201568015022e+04 -2.8768295682291621e+06 
-4.8665000000007598e+02 -2.4062764128945792e-02 +4.9392515224200517e-02 +2.5742383090987846e+00 -1.4458152862778793e+01 +4.3376620406063358e+02 +6.5851824011915582e+04 -2.8740780203139493e+06 
-4.8670000000007599e+02 -2.4025071628916820e-02 +4.9271441240569036e-02 +2.5688419582358866e+00 -1.4415938537996340e+01 +4.3593755517660389e+02 +6.5613624842084784e+04 -2.8712636032597707e+06 
-4.8675000000007600e+02 -2.3987448241205651e-02 +4.9150590650892258e-02 +2.5634508754427254e+00 -1.4371524984948310e+01 +4.3812182178306119e+02 +6.5361579185099392e+04 -2.8683930772621450e+06 
-4.8680000000007601e+02 -2.3949893835499871e-02 +4.9029965660191882e-02 +2.5580656219641815e+00 -1.4325039740069009e+01 +4.4031681346587499e+02 +6.5096662253332979e+04 -2.8654726857496402e+06 
-4.8685000000007602e+02 -2.3912408281521236e-02 +4.8909568464677353e-02 +2.5526867623241132e+00 -1.4276610294880046e+01 +4.4252026417558932e+02 +6.4819849415995603e+04 -2.8625082287742440e+06 
-4.8690000000007598e+02 -2.3874991448994534e-02 +4.8789401257306998e-02 +2.5473148647419857e+00 -1.4226364086670667e+01 +4.4472982022108823e+02 +6.4532116119453065e+04 -2.8595049813529016e+06 
-4.8695000000007599e+02 -2.3837643207672749e-02 +4.8669466224252417e-02 +2.5419505008322605e+00 -1.4174428501431343e+01 +4.4694304883223123e+02 +6.4234437908751832e+04 -2.8564677513682083e+06 
-4.8700000000007600e+02 -2.3800363427318911e-02 +4.8549765546315501e-02 +2.5365942455712496e+00 -1.4120930872566648e+01 +4.4915743895503641e+02 +6.3927790424073275e+04 -2.8534008855514433e+06 
-4.8705000000007601e+02 -2.3763151977715356e-02 +4.8430301398699409e-02 +2.5312466777393721e+00 -1.4065998481910617e+01 +4.5137038906732022e+02 +6.3613149403559146e+04 -2.8503081860794593e+06 
-4.8710000000007602e+02 -2.3726008728659414e-02 +4.8311075951370977e-02 +2.5259083792683947e+00 -1.4009758562531188e+01 +4.5357922518980848e+02 +6.3291490708267615e+04 -2.8471930337024685e+06 
-4.8715000000007598e+02 -2.3688933549971425e-02 +4.8192091367478727e-02 +2.5205799358621168e+00 -1.3952338283116452e+01 +4.5578118385293902e+02 +6.2963790192945133e+04 -2.8440582716229097e+06 
-4.8720000000007599e+02 -2.3651926311482316e-02 +4.8073349805682612e-02 +2.5152619365343338e+00 -1.3893864770423569e+01 +4.5797342444166139e+02 +6.2631023894071463e+04 -2.8409062887749318e+06 
-4.8725000000007702e+02 -2.3614986883042231e-02 +4.7954853418396948e-02 +2.5099549738655678e+00 -1.3834465085535513e+01 +4.6015302263929544e+02 +6.2294167831261584e+04 -2.8377389766900055e+06 
-4.8730000000007698e+02 -2.3578115134516214e-02 +4.7836604352760589e-02 +2.5046596438909896e+00 -1.3774266239418145e+01 +4.6231697299886696e+02 +6.1954198136653205e+04 -2.8345577455277904e+06 
-4.8735000000007699e+02 -2.3541310935791242e-02 +4.7718604749277284e-02 +2.4993765461104753e+00 -1.3713395185827023e+01 +4.6446218894219868e+02 +6.1612090996379142e+04 -2.8313635246373960e+06 
-4.8740000000007700e+02 -2.3504574156765212e-02 +4.7600856743812557e-02 +2.4941062836627030e+00 -1.3651978818219874e+01 +4.6658549804049454e+02 +6.1268822626048008e+04 -2.8281567313956250e+06 
-4.8745000000007701e+02 -2.3467904667356904e-02 +4.7483362465722934e-02 +2.4888494629830369e+00 -1.3590143977984564e+01 +4.6868365104529579e+02 +6.0925369339330529e+04 -2.8249373307093424e+06 
