# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 -2.0384552429063100e+02 -2.7650770051921212e-02 -5.3287789306466116e-01 +5.2923145405239305e-03
-2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 -2.0389552099641699e+02 -2.7650769440873135e-02 -5.3287795116803893e-01 +5.2922953003189501e-03
-2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 -2.0394551770058800e+02 -2.7650765033487866e-02 -5.3287801064261109e-01 +5.2922762875891897e-03
-2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 -2.0399551440314301e+02 -2.7650756687153524e-02 -5.3287807147046773e-01 +5.2922575024979077e-03
-2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 -2.0404551110408099e+02 -2.7650744297116007e-02 -5.3287813364356018e-01 +5.2922389457528826e-03
-2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 -2.0409550780340200e+02 -2.7650727956927690e-02 -5.3287819720515617e-01 +5.2922206209348359e-03
-2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 -2.0414550450110499e+02 -2.7650707824874911e-02 -5.3287826221549595e-01 +5.2922025325643834e-03
-2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 -2.0419550119719199e+02 -2.7650684059241305e-02 -5.3287832873483565e-01 +5.2921846851613401e-03
-2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 -2.0424549789165999e+02 -2.7650656818278573e-02 -5.3287839682357097e-01 +5.2921670832455489e-03
-2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 -2.0429549458450899e+02 -2.7650626260199443e-02 -5.3287846654210547e-01 +5.2921497313355168e-03
-2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 -2.0434549127573999e+02 -2.7650592543187281e-02 -5.3287853795103512e-01 +5.2921326339502748e-03
-2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 -2.0439548796535101e+02 -2.7650555825384886e-02 -5.3287861111093660e-01 +5.2921157956072077e-03
-2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 -2.0444548465334299e+02 -2.7650516264905608e-02 -5.3287868608257927e-01 +5.2920992208242024e-03
-2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 -2.0449548133971501e+02 -2.7650474019823432e-02 -5.3287876292673964e-01 +5.2920829141177399e-03
-2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 -2.0454547802446601e+02 -2.7650429248178478e-02 -5.3287884170430755e-01 +5.2920668800039454e-03
-2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 -2.0459547470759600e+02 -2.7650382107974176e-02 -5.3287892247623247e-01 +5.2920511229980483e-03
-2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 -2.0464547138910501e+02 -2.7650332757185588e-02 -5.3287900530368415e-01 +5.2920356476159917e-03
-2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 -2.0469546806899299e+02 -2.7650281353739582e-02 -5.3287909024767866e-01 +5.2920204583705938e-03
-2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 -2.0474546474725801e+02 -2.7650228055537369e-02 -5.3287917736950585e-01 +5.2920055597759112e-03
-2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 -2.0479546142390100e+02 -2.7650173020443071e-02 -5.3287926673051478e-01 +5.2919909563450187e-03
-2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 -2.0484545809892100e+02 -2.7650116406282243e-02 -5.3287935839208800e-01 +5.2919766525897352e-03
-2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 -2.0489545477231800e+02 -2.7650058370846064e-02 -5.3287945241572177e-01 +5.2919626530214224e-03
-2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 -2.0494545144409199e+02 -2.7649999071889794e-02 -5.3287954886299815e-01 +5.2919489621506902e-03
-2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 -2.0499544811424099e+02 -2.7649938667134111e-02 -5.3287964779561259e-01 +5.2919355844876564e-03
-2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 -2.0504544478276600e+02 -2.7649877314259400e-02 -5.3287974927526760e-01 +5.2919225245408414e-03
-2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 -2.0509544144966600e+02 -2.7649815170915523e-02 -5.3287985336385790e-01 +5.2919097868190587e-03
-2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 -2.0514543811493999e+02 -2.7649752394711905e-02 -5.3287996012328542e-01 +5.2918973758294841e-03
-2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 -2.0519543477859000e+02 -2.7649689143221606e-02 -5.3288006961553791e-01 +5.2918852960784626e-03
-2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 -2.0524543144061300e+02 -2.7649625573985544e-02 -5.3288018190277009e-01 +5.2918735520723114e-03
-2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 -2.0529542810101000e+02 -2.7649561844505316e-02 -5.3288029704716988e-01 +5.2918621483159373e-03
-2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 -2.0534542475978000e+02 -2.7649498112241717e-02 -5.3288041511093054e-01 +5.2918510893125393e-03
-2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 -2.0539542141692201e+02 -2.7649434534628755e-02 -5.3288053615651987e-01 +5.2918403795663357e-03
-2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 -2.0544541807243800e+02 -2.7649371269053816e-02 -5.3288066024630409e-01 +5.2918300235787119e-03
-2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 -2.0549541472632501e+02 -2.7649308472874525e-02 -5.3288078744286982e-01 +5.2918200258514894e-03
-2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 -2.0554541137858399e+02 -2.7649246303407364e-02 -5.3288091780880953e-01 +5.2918103908847196e-03
-2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 -2.0559540802921401e+02 -2.7649184917931811e-02 -5.3288105140680275e-01 +5.2918011231774887e-03
-2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 -2.0564540467821499e+02 -2.7649124473694491e-02 -5.3288118829969466e-01 +5.2917922272287159e-03
-2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 -2.0569540132558600e+02 -2.7649065127900652e-02 -5.3288132855033643e-01 +5.2917837075355011e-03
-2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 -2.0574539797132701e+02 -2.7649007037719695e-02 -5.3288147222169302e-01 +5.2917755685942033e-03
-2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 -2.0579539461543800e+02 -2.7648950360283666e-02 -5.3288161937681500e-01 +5.2917678149001432e-03
-2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 -2.0584539125791801e+02 -2.7648895252688651e-02 -5.3288177007886650e-01 +5.2917604509478662e-03
-2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 -2.0589538789876701e+02 -2.7648841871988943e-02 -5.3288192439101667e-01 +5.2917534812300260e-03
-2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 -2.0594538453798501e+02 -2.7648790375206917e-02 -5.3288208237662837e-01 +5.2917469102392901e-03
-2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 -2.0599538117557000e+02 -2.7648740919323053e-02 -5.3288224409907092e-01 +5.2917407424664014e-03
-2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 -2.0604537781152399e+02 -2.7648693633774032e-02 -5.3288240959034550e-01 +5.2917349817415867e-03
-2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 -2.0609537444584399e+02 -2.7648648502625810e-02 -5.3288257871613187e-01 +5.2917296284056602e-03
-2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 -2.0614537107853101e+02 -2.7648605462177948e-02 -5.3288275128746210e-01 +5.2917246816459275e-03
-2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 -2.0619536770958501e+02 -2.7648564448782220e-02 -5.3288292711527385e-01 +5.2917201406404851e-03
-2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 -2.0624536433900499e+02 -2.7648525398878670e-02 -5.3288310601057454e-01 +5.2917160045602455e-03
-2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 -2.0629536096679101e+02 -2.7648488248988752e-02 -5.3288328778431038e-01 +5.2917122725675688e-03
-2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 -2.0634535759294101e+02 -2.7648452935723811e-02 -5.3288347224752497e-01 +5.2917089438178815e-03
-2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 -2.0639535421745700e+02 -2.7648419395780961e-02 -5.3288365921128034e-01 +5.2917060174588384e-03
-2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 -2.0644535084033700e+02 -2.7648387565939004e-02 -5.3288384848657655e-01 +5.2917034926295041e-03
-2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 -2.0649534746158201e+02 -2.7648357383068315e-02 -5.3288403988453803e-01 +5.2917013684622202e-03
-2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 -2.0654534408119000e+02 -2.7648328784119741e-02 -5.3288423321620138e-01 +5.2916996440804361e-03
-2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 -2.0659534069916100e+02 -2.7648301706135903e-02 -5.3288442829272775e-01 +5.2916983186008619e-03
-2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 -2.0664533731549500e+02 -2.7648276086241468e-02 -5.3288462492521727e-01 +5.2916973911315461e-03
-2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 -2.0669533393019199e+02 -2.7648251861650274e-02 -5.3288482292484107e-01 +5.2916968607732212e-03
-2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 -2.0674533054325099e+02 -2.7648228969656952e-02 -5.3288502210268285e-01 +5.2916967266176595e-03
-2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 -2.0679532715467101e+02 -2.7648207347652602e-02 -5.3288522227003177e-01 +5.2916969877506515e-03
-2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 -2.0684532376445301e+02 -2.7648186933105025e-02 -5.3288542323800858e-01 +5.2916976432481706e-03
-2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 -2.0689532037259599e+02 -2.7648167663574454e-02 -5.3288562481785950e-01 +5.2916986921793686e-03
-2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 -2.0694531697909900e+02 -2.7648149476707944e-02 -5.3288582682085028e-01 +5.2917001336054590e-03
-2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 -2.0699531358396200e+02 -2.7648132310235236e-02 -5.3288602905818494e-01 +5.2917019665788883e-03
-2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 -2.0704531018718501e+02 -2.7648116101978742e-02 -5.3288623134119373e-01 +5.2917041901452281e-03
-2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 -2.0709530678876800e+02 -2.7648100789842357e-02 -5.3288643348111919e-01 +5.2917068033409833e-03
-2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 -2.0714530338870901e+02 -2.7648086311822834e-02 -5.3288663528933011e-01 +5.2917098051957438e-03
-2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 -2.0719529998700901e+02 -2.7648072606000003e-02 -5.3288683657713398e-01 +5.2917131947302848e-03
-2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 -2.0724529658366700e+02 -2.7648059610542522e-02 -5.3288703715588526e-01 +5.2917169709576183e-03
-2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 -2.0729529317868301e+02 -2.7648047263706524e-02 -5.3288723683695660e-01 +5.2917211328827153e-03
-2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 -2.0734528977205699e+02 -2.7648035503835780e-02 -5.3288743543174166e-01 +5.2917256795024974e-03
-2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 -2.0739528636378699e+02 -2.7648024269363119e-02 -5.3288763275167950e-01 +5.2917306098060795e-03
-2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 -2.0744528295387300e+02 -2.7648013498804993e-02 -5.3288782860814976e-01 +5.2917359227736809e-03
-2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 -2.0749527954231601e+02 -2.7648003130769924e-02 -5.3288802281263059e-01 +5.2917416173782258e-03
-2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 -2.0754527612911500e+02 -2.7647993103952998e-02 -5.3288821517659457e-01 +5.2917476925842541e-03
-2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 -2.0759527271426899e+02 -2.7647983357137421e-02 -5.3288840551153382e-01 +5.2917541473481737e-03
-2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 -2.0764526929777799e+02 -2.7647973829195954e-02 -5.3288859362898755e-01 +5.2917609806185182e-03
-2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 -2.0769526587964199e+02 -2.7647964459085409e-02 -5.3288877934043477e-01 +5.2917681913348348e-03
-2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 -2.0774526245985999e+02 -2.7647955185855184e-02 -5.3288896245745443e-01 +5.2917757784293109e-03
-2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 -2.0779525903843100e+02 -2.7647945948643157e-02 -5.3288914279164679e-01 +5.2917837408259488e-03
-2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 -2.0784525561535600e+02 -2.7647936686672918e-02 -5.3288932015457835e-01 +5.2917920774399833e-03
-2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 -2.0789525219063401e+02 -2.7647927339256737e-02 -5.3288949435783672e-01 +5.2918007871784354e-03
-2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 -2.0794524876426499e+02 -2.7647917845801256e-02 -5.3288966521313619e-01 +5.2918098689411714e-03
-2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 -2.0799524533624799e+02 -2.7647908145793508e-02 -5.3288983253205191e-01 +5.2918193216181676e-03
-2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 -2.0804524190658199e+02 -2.7647898187800585e-02 -5.3288999617692900e-01 +5.2918291434669792e-03
-2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 -2.0809523847526799e+02 -2.7647887968290676e-02 -5.3289015627991743e-01 +5.2918393294110648e-03
-2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 -2.0814523504230499e+02 -2.7647877499509418e-02 -5.3289031306275481e-01 +5.2918498732808170e-03
-2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 -2.0819523160769299e+02 -2.7647866793573291e-02 -5.3289046674713902e-01 +5.2918607689189249e-03
-2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 -2.0824522817143099e+02 -2.7647855862464651e-02 -5.3289061755477451e-01 +5.2918720101821992e-03
-2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 -2.0829522473351901e+02 -2.7647844718030268e-02 -5.3289076570734728e-01 +5.2918835909413426e-03
-2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 -2.0834522129395600e+02 -2.7647833371982653e-02 -5.3289091142654998e-01 +5.2918955050812455e-03
-2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 -2.0839521785274201e+02 -2.7647821835894267e-02 -5.3289105493397582e-01 +5.2919077464999220e-03
-2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 -2.0844521440987700e+02 -2.7647810121205898e-02 -5.3289119645127847e-01 +5.2919203091101753e-03
-2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 -2.0849521096536000e+02 -2.7647798239222393e-02 -5.3289133620009244e-01 +5.2919331868388165e-03
-2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 -2.0854520751919100e+02 -2.7647786201108224e-02 -5.3289147440195161e-01 +5.2919463736258573e-03
-2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 -2.0859520407137001e+02 -2.7647774017897354e-02 -5.3289161127847717e-01 +5.2919598634264620e-03
-2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 -2.0864520062189499e+02 -2.7647761700481808e-02 -5.3289174705116371e-01 +5.2919736502087941e-03
-2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 -2.0869519717076699e+02 -2.7647749259621417e-02 -5.3289188194156489e-01 +5.2919877279559418e-03
-2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 -2.0874519371798601e+02 -2.7647736705939594e-02 -5.3289201617121551e-01 +5.2920020906651400e-03
-2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 -2.0879519026355001e+02 -2.7647724049920299e-02 -5.3289214996157586e-01 +5.2920167323472463e-03
-2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 -2.0884518680745899e+02 -2.7647711301910828e-02 -5.3289228353408624e-01 +5.2920316470273206e-03
-2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 -2.0889518334971399e+02 -2.7647698472125903e-02 -5.3289241711024604e-01 +5.2920468287454671e-03
-2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 -2.0894517989031399e+02 -2.7647685570639156e-02 -5.3289255091145471e-01 +5.2920622715552298e-03
-2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 -2.0899517642925801e+02 -2.7647672607388669e-02 -5.3289268515911703e-01 +5.2920779695247062e-03
-2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 -2.0904517296654501e+02 -2.7647659592173995e-02 -5.3289282007459104e-01 +5.2920939167360424e-03
-2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 -2.0909516950217599e+02 -2.7647646534661754e-02 -5.3289295587929353e-01 +5.2921101072865373e-03
-2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 -2.0914516603615101e+02 -2.7647633444377064e-02 -5.3289309279454034e-01 +5.2921265352870389e-03
-2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 -2.0919516256846799e+02 -2.7647620330707681e-02 -5.3289323104162623e-01 +5.2921431948628056e-03
-2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 -2.0924515909912699e+02 -2.7647607202909520e-02 -5.3289337084193211e-01 +5.2921600801546049e-03
-2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 -2.0929515562812799e+02 -2.7647594070092464e-02 -5.3289351241665672e-01 +5.2921771853160285e-03
-2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 -2.0934515215547100e+02 -2.7647580941232937e-02 -5.3289365598705773e-01 +5.2921945045159681e-03
-2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 -2.0939514868115501e+02 -2.7647567825171041e-02 -5.3289380177439871e-01 +5.2922120319381016e-03
-2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 -2.0944514520517899e+02 -2.7647554730610410e-02 -5.3289394999994755e-01 +5.2922297617809221e-03
-2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 -2.0949514172754400e+02 -2.7647541666108222e-02 -5.3289410088479094e-01 +5.2922476882558559e-03
-2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 -2.0954513824824900e+02 -2.7647528640093517e-02 -5.3289425465017981e-01 +5.2922658055908397e-03
-2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 -2.0959513476729299e+02 -2.7647515660851493e-02 -5.3289441151723804e-01 +5.2922841080273427e-03
-2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 -2.0964513128467601e+02 -2.7647502736530508e-02 -5.3289457170709276e-01 +5.2923025898217657e-03
-2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 -2.0969512780039901e+02 -2.7647489875141974e-02 -5.3289473544087651e-01 +5.2923212452454654e-03
-2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 -2.0974512431445899e+02 -2.7647477084553201e-02 -5.3289490293959296e-01 +5.2923400685834249e-03
-2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 -2.0979512082685801e+02 -2.7647464372501422e-02 -5.3289507442438333e-01 +5.2923590541370004e-03
-2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 -2.0984511733759399e+02 -2.7647451746579555e-02 -5.3289525011626027e-01 +5.2923781962212289e-03
-2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 -2.0989511384666699e+02 -2.7647439214243189e-02 -5.3289543023624031e-01 +5.2923974891662257e-03
-2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 -2.0994511035407700e+02 -2.7647426782809070e-02 -5.3289561500531768e-01 +5.2924169273169232e-03
-2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 -2.0999510685982301e+02 -2.7647414459456388e-02 -5.3289580464449027e-01 +5.2924365050333920e-03
-2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 -2.1004510336390501e+02 -2.7647402247360418e-02 -5.3289599933137077e-01 +5.2924562189887595e-03
-2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 -2.1009509986632301e+02 -2.7647390128905328e-02 -5.3289619901125240e-01 +5.2924760782233540e-03
-2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 -2.1014509636707601e+02 -2.7647378079628419e-02 -5.3289640355137202e-01 +5.2924960959065959e-03
-2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 -2.1019509286616400e+02 -2.7647366075196366e-02 -5.3289661281887923e-01 +5.2925162852085188e-03
-2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 -2.1024508936358600e+02 -2.7647354091403190e-02 -5.3289682668075788e-01 +5.2925366592954572e-03
-2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 -2.1029508585934201e+02 -2.7647342104171767e-02 -5.3289704500385215e-01 +5.2925572313303124e-03
-2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 -2.1034508235343199e+02 -2.7647330089553921e-02 -5.3289726765486700e-01 +5.2925780144725369e-03
-2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 -2.1039507884585501e+02 -2.7647318023729148e-02 -5.3289749450034174e-01 +5.2925990218778522e-03
-2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 -2.1044507533661101e+02 -2.7647305883011713e-02 -5.3289772540678182e-01 +5.2926202666995987e-03
-2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 -2.1049507182569900e+02 -2.7647293643836703e-02 -5.3289796024039426e-01 +5.2926417620860044e-03
-2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 -2.1054506831311900e+02 -2.7647281282772759e-02 -5.3289819886732526e-01 +5.2926635211826140e-03
-2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 -2.1059506479887099e+02 -2.7647268776520802e-02 -5.3289844115363494e-01 +5.2926855571320212e-03
-2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 -2.1064506128295400e+02 -2.7647256101908501e-02 -5.3289868696519049e-01 +5.2927078830727527e-03
-2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 -2.1069505776536801e+02 -2.7647243235888911e-02 -5.3289893616763806e-01 +5.2927305121389934e-03
-2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 -2.1074505424611201e+02 -2.7647230155554745e-02 -5.3289918862667129e-01 +5.2927534574632980e-03
-2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 -2.1079505072518600e+02 -2.7647216838118653e-02 -5.3289944420765656e-01 +5.2927767321727633e-03
-2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 -2.1084504720259000e+02 -2.7647203260928892e-02 -5.3289970277592646e-01 +5.2928003493920139e-03
-2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 -2.1089504367832299e+02 -2.7647189401460940e-02 -5.3289996419661967e-01 +5.2928243222415544e-03
-2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 -2.1094504015238499e+02 -2.7647175237324635e-02 -5.3290022833481443e-01 +5.2928486638391297e-03
-2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 -2.1099503662477500e+02 -2.7647160746255870e-02 -5.3290049505536907e-01 +5.2928733872980608e-03
-2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 -2.1104503309549401e+02 -2.7647145906122196e-02 -5.3290076422302612e-01 +5.2928985057283445e-03
-2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 -2.1109502956454000e+02 -2.7647130694921699e-02 -5.3290103570238900e-01 +5.2929240322363517e-03
-2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 -2.1114502603191301e+02 -2.7647115090780133e-02 -5.3290130935786573e-01 +5.2929499799242831e-03
-2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 -2.1119502249761300e+02 -2.7647099071963759e-02 -5.3290158505391061e-01 +5.2929763618926031e-03
-2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 -2.1124501896164000e+02 -2.7647082616856895e-02 -5.3290186265459605e-01 +5.2930031912356689e-03
-2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 -2.1129501542399299e+02 -2.7647065703980303e-02 -5.3290214202396069e-01 +5.2930304810452659e-03
-2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 -2.1134501188467101e+02 -2.7647048311988540e-02 -5.3290242302595459e-01 +5.2930582444100501e-03
-2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 -2.1139500834367399e+02 -2.7647030419661513e-02 -5.3290270552427987e-01 +5.2930864944138916e-03
-2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 -2.1144500480100299e+02 -2.7647012005914497e-02 -5.3290298938257685e-01 +5.2931152441377891e-03
