# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9595000000001031e+02 -5.8886793800863879e-01 +8.0897146798869866e+00 -1.5556709721854352e+00 -5.2131427669314846e+01 +6.4439057198766250e+03 +9.9781459053153754e+04 -4.8653055060496181e+07 
+1.9600000000001032e+02 -5.8886793828130501e-01 +8.0897269063167343e+00 -1.5547941944007266e+00 -5.2508374932110634e+01 +6.4026895812087041e+03 +1.0260054396930135e+05 -4.8371352823478416e+07 
+1.9605000000001033e+02 -5.8886794015606614e-01 +8.0897398090052661e+00 -1.5538104157045531e+00 -5.2904248364729668e+01 +6.3600836222844455e+03 +1.0551268060620101e+05 -4.8084853308993846e+07 
+1.9610000000001034e+02 -5.8886794367527451e-01 +8.0897533651554010e+00 -1.5527238526232712e+00 -5.3318639986553436e+01 +6.3162663406901675e+03 +1.0851543267311760e+05 -4.7794719369982153e+07 
+1.9615000000001035e+02 -5.8886794887017935e-01 +8.0897675442576631e+00 -1.5515392680124731e+00 -5.3750680675803764e+01 +6.2713948194470131e+03 +1.1160251987673544e+05 -4.7501859411054112e+07 
+1.9620000000001036e+02 -5.8886795577544049e-01 +8.0897823084509692e+00 -1.5502596770006760e+00 -5.4199032669451768e+01 +6.2255356244955619e+03 +1.1476514403940809e+05 -4.7206579854926966e+07 
+1.9625000000001037e+02 -5.8886796442630618e-01 +8.0897976202610185e+00 -1.5488879592211544e+00 -5.4662410708035722e+01 +6.1787539188194096e+03 +1.1799576271662593e+05 -4.6909263113385245e+07 
+1.9630000000001039e+02 -5.8886797485789755e-01 +8.0898134422530674e+00 -1.5474270159512085e+00 -5.5139531879698950e+01 +6.1311154535308997e+03 +1.2128685942593735e+05 -4.6610296155560069e+07 
+1.9635000000001040e+02 -5.8886798710522348e-01 +8.0898297370090795e+00 -1.5458797623269804e+00 -5.5629113945526676e+01 +6.0826862166967003e+03 +1.2463092310687729e+05 -4.6310067059668653e+07 
+1.9640000000001041e+02 -5.8886800120323979e-01 +8.0898464671111530e+00 -1.5442491175666524e+00 -5.6129874691880033e+01 +6.0335321755389987e+03 +1.2802044289612623e+05 -4.6008963296658881e+07 
+1.9645000000001042e+02 -5.8886801718677939e-01 +8.0898635951613649e+00 -1.5425380175398791e+00 -5.6640532727395488e+01 +5.9837196206074150e+03 +1.3144791464370108e+05 -4.5707374076325394e+07 
+1.9650000000001043e+02 -5.8886803509061691e-01 +8.0898810837658441e+00 -1.5407494020947514e+00 -5.7159806826581438e+01 +5.9333148088425951e+03 +1.3490583546760061e+05 -4.5405687873989850e+07 
+1.9655000000001044e+02 -5.8886805494942196e-01 +8.0898988955425839e+00 -1.5388862246355071e+00 -5.7686416250924367e+01 +5.8823842332660643e+03 +1.3838670642896701e+05 -4.5104294296462625e+07 
+1.9660000000001045e+02 -5.8886807679777653e-01 +8.0899169931179582e+00 -1.5369514481193958e+00 -5.8219080615563044e+01 +5.8309945107053945e+03 +1.4188303143674650e+05 -4.4803583312301770e+07 
+1.9665000000001046e+02 -5.8886810067018258e-01 +8.0899353391328344e+00 -1.5349480444928727e+00 -5.8756520133664182e+01 +5.7792123711618160e+03 +1.4538731927801442e+05 -4.4503945191206366e+07 
+1.9670000000001048e+02 -5.8886812660105858e-01 +8.0899538962315347e+00 -1.5328789945845365e+00 -5.9297455155055545e+01 +5.7271046474120449e+03 +1.4889207973458013e+05 -4.4205770410581194e+07 
+1.9675000000001049e+02 -5.8886815462471032e-01 +8.0899726270753298e+00 -1.5307472936619675e+00 -5.9840606740609736e+01 +5.6747384302552291e+03 +1.5238982844026058e+05 -4.3909450718826517e+07 
+1.9680000000001050e+02 -5.8886818477537883e-01 +8.0899914943314215e+00 -1.5285559429822424e+00 -6.0384696181844191e+01 +5.6221808397760387e+03 +1.5587308277460447e+05 -4.3615377591657355e+07 
+1.9685000000001051e+02 -5.8886821708721948e-01 +8.0900104606776111e+00 -1.5263079533637463e+00 -6.0928445212776914e+01 +5.5694991208933443e+03 +1.5933436370981429e+05 -4.3323942874156848e+07 
+1.9690000000001052e+02 -5.8886825159427214e-01 +8.0900294888028341e+00 -1.5240063501860537e+00 -6.1470576025161101e+01 +5.5167607748063047e+03 +1.6276619590038812e+05 -4.3035539653053805e+07 
+1.9695000000001053e+02 -5.8886828833052618e-01 +8.0900485414082279e+00 -1.5216541626022211e+00 -6.2009811315938379e+01 +5.4640332774455792e+03 +1.6616110808117891e+05 -4.2750560394406348e+07 
+1.9700000000001054e+02 -5.8886832732984029e-01 +8.0900675812013620e+00 -1.5192544370007395e+00 -6.2544874038833122e+01 +5.4113844300080264e+03 +1.6951163099902219e+05 -4.2469399259108014e+07 
+1.9705000000001056e+02 -5.8886836862603420e-01 +8.0900865709024004e+00 -1.5168102211955945e+00 -6.3074487671941334e+01 +5.3588819432296996e+03 +1.7281029964189968e+05 -4.2192449340179525e+07 
+1.9710000000001057e+02 -5.8886841225279118e-01 +8.0901054732415005e+00 -1.5143245814626927e+00 -6.3597376094628359e+01 +5.3065938893663651e+03 +1.7604965217576953e+05 -4.1920105684122808e+07 
+1.9715000000001058e+02 -5.8886845824373713e-01 +8.0901242509597200e+00 -1.5118005884738352e+00 -6.4112263638900970e+01 +5.2545883248896534e+03 +1.7922223042534996e+05 -4.1652762750533253e+07 
+1.9720000000001059e+02 -5.8886850663239876e-01 +8.0901428668103872e+00 -1.5092413255703439e+00 -6.4617875143974615e+01 +5.2029335227410065e+03 +1.8232058031224759e+05 -4.1390816018870197e+07 
+1.9725000000001060e+02 -5.8886855745221156e-01 +8.0901612835513408e+00 -1.5066498853826247e+00 -6.5112935613125913e+01 +5.1516978583651453e+03 +1.8533724892343229e+05 -4.1134661126085520e+07 
+1.9730000000001061e+02 -5.8886861073653662e-01 +8.0901794639566216e+00 -1.5040293693383715e+00 -6.5596170739451239e+01 +5.1009498247276479e+03 +1.8826478902966622e+05 -4.0884694081130803e+07 
+1.9735000000001062e+02 -5.8886866651862391e-01 +8.0901973708110777e+00 -1.5013828923268959e+00 -6.6066306639645134e+01 +5.0507581364428725e+03 +1.9109575671768017e+05 -4.0641311882146858e+07 
+1.9740000000001064e+02 -5.8886872483166308e-01 +8.0902149669053820e+00 -1.4987135738261552e+00 -6.6522069675000054e+01 +5.0011914964568532e+03 +1.9382271001348359e+05 -4.0404910967427179e+07 
+1.9745000000001065e+02 -5.8886878570872458e-01 +8.0902322150455568e+00 -1.4960245497942608e+00 -6.6962186818299131e+01 +4.9523189239649073e+03 +1.9643821179251681e+05 -4.0175889451748423e+07 
+1.9750000000001066e+02 -5.8886884918281002e-01 +8.0902490780458347e+00 -1.4933189619760687e+00 -6.7385385393878835e+01 +4.9042094564600138e+03 +1.9893482779377166e+05 -3.9954645084734045e+07 
+1.9755000000001067e+02 -5.8886891528683671e-01 +8.0902655187325010e+00 -1.4905999616756982e+00 -6.7790393215212248e+01 +4.8569322560316805e+03 +2.0130512765879591e+05 -3.9741575979118884e+07 
+1.9760000000001068e+02 -5.8886898405362931e-01 +8.0902814999397563e+00 -1.4878707108391334e+00 -6.8175938406229889e+01 +4.8105566362882482e+03 +2.0354168342255647e+05 -3.9537080790471062e+07 
+1.9765000000001069e+02 -5.8886905551589364e-01 +8.0902969845184298e+00 -1.4851343870007629e+00 -6.8540749775857250e+01 +4.7651521984314186e+03 +2.0563707266935092e+05 -3.9341559640352085e+07 
+1.9770000000001070e+02 -5.8886912970629757e-01 +8.0903119353238733e+00 -1.4823941687404636e+00 -6.8883556318103942e+01 +4.7207884399967661e+03 +2.0758387440066916e+05 -3.9155411483736649e+07 
+1.9775000000001071e+02 -5.8886920665738396e-01 +8.0903263152258464e+00 -1.4796532507077902e+00 -6.9203087601074614e+01 +4.6775351493951694e+03 +2.0937467217025565e+05 -3.8979036725731641e+07 
+1.9780000000001073e+02 -5.8886928640162339e-01 +8.0903400871049946e+00 -1.4769148352608445e+00 -6.9498073642548647e+01 +4.6354621964622920e+03 +2.1100205313974305e+05 -3.8812835876269735e+07 
+1.9785000000001074e+02 -5.8886936897138176e-01 +8.0903532138509977e+00 -1.4741821371476893e+00 -6.9767244824219759e+01 +4.5946396470693899e+03 +2.1245860733501252e+05 -3.8657210274565540e+07 
+1.9790000000001075e+02 -5.8886945439895777e-01 +8.0903656583643926e+00 -1.4714583780302719e+00 -7.0009331922929874e+01 +4.5551376262341955e+03 +2.1373692751092903e+05 -3.8512561234186344e+07 
+1.9795000000001076e+02 -5.8886954271713343e-01 +8.0903773835749035e+00 -1.4687466517835717e+00 -7.0223053522137832e+01 +4.5170231812754500e+03 +2.1482918308009420e+05 -3.8379301027978197e+07 
+1.9800000000001077e+02 -5.8886963396423775e-01 +8.0903883607599170e+00 -1.4660475077664028e+00 -7.0407527436783866e+01 +4.4802666814138720e+03 +2.1572984345346634e+05 -3.8257196198132962e+07 
+1.9805000000001078e+02 -5.8886972812990246e-01 +8.0903985904477729e+00 -1.4633604287673883e+00 -7.0562916705507376e+01 +4.4447537276174317e+03 +2.1644100669309564e+05 -3.8145313102791555e+07 
+1.9810000000001079e+02 -5.8886982508301644e-01 +8.0904080933132914e+00 -1.4606921334234031e+00 -7.0690036514276755e+01 +4.4104970713175680e+03 +2.1696949729478479e+05 -3.8043395717226908e+07 
+1.9815000000001081e+02 -5.8886992466649257e-01 +8.0904168922030077e+00 -1.4580512502751923e+00 -7.0789925441356516e+01 +4.3775683411039208e+03 +2.1732414930173385e+05 -3.7951616384321146e+07 
+1.9820000000001082e+02 -5.8887002672080002e-01 +8.0904250153031363e+00 -1.4554475741714257e+00 -7.0863983608551081e+01 +4.3461041540447486e+03 +2.1751597768377981e+05 -3.7870601464396231e+07 
+1.9825000000001083e+02 -5.8887013108590325e-01 +8.0904324907414580e+00 -1.4528910296476951e+00 -7.0913586449463921e+01 +4.3162438534033126e+03 +2.1755522860676423e+05 -3.7800939690128259e+07 
+1.9830000000001084e+02 -5.8887023760186985e-01 +8.0904393466603466e+00 -1.4503915195082999e+00 -7.0940108755704912e+01 +4.2881261778693288e+03 +2.1745213431315808e+05 -3.7743215317503817e+07 
+1.9835000000001085e+02 -5.8887034610885358e-01 +8.0904456112356389e+00 -1.4479589317087527e+00 -7.0944926039046123e+01 +4.2618895547734310e+03 +2.1721692999192589e+05 -3.7698010969482183e+07 
+1.9840000000001086e+02 -5.8887045644711344e-01 +8.0904513126858681e+00 -1.4456031354565779e+00 -7.0929414923194585e+01 +4.2376719894019116e+03 +2.1685985704889463e+05 -3.7665906867071368e+07 
+1.9845000000001087e+02 -5.8887056845694841e-01 +8.0904564792694877e+00 -1.4433339932567413e+00 -7.0894953006607835e+01 +4.2156114006579655e+03 +2.1639116190385641e+05 -3.7647483141317949e+07 
+1.9850000000001089e+02 -5.8887068197878156e-01 +8.0904611392832368e+00 -1.4411613459341674e+00 -7.0842918820902497e+01 +4.1958452098533144e+03 +2.1582109572405985e+05 -3.7643317026172183e+07 
+1.9855000000001090e+02 -5.8887079685310317e-01 +8.0904653210635260e+00 -1.4390950222772543e+00 -7.0774691886359790e+01 +4.1785106017336975e+03 +2.1515991489998731e+05 -3.7653984624689884e+07 
+1.9860000000001091e+02 -5.8887091292048099e-01 +8.0904690529835772e+00 -1.4371448376744174e+00 -7.0691652563782768e+01 +4.1637444881162573e+03 +2.1441787968819076e+05 -3.7680060664887793e+07 
+1.9865000000001092e+02 -5.8887103002157104e-01 +8.0904723634559286e+00 -1.4353205923033909e+00 -7.0595182186519679e+01 +4.1516834612771390e+03 +2.1360525541880878e+05 -3.7722118193126909e+07 
+1.9870000000001093e+02 -5.8887114799711249e-01 +8.0904752809375200e+00 -1.4336320717315814e+00 -7.0486663267476473e+01 +4.1424638118956436e+03 +2.1273231421547261e+05 -3.7780728706264146e+07 
+1.9875000000001094e+02 -5.8887126668794898e-01 +8.0904778339205095e+00 -1.4320890430983240e+00 -7.0367479096478775e+01 +4.1362214172231916e+03 +2.1180933153260004e+05 -3.7856461355410263e+07 
+1.9880000000001095e+02 -5.8887138593496180e-01 +8.0904800509323600e+00 -1.4307012669712103e+00 -7.0239013778209952e+01 +4.1330920674227518e+03 +2.1084658665329262e+05 -3.7949885180044055e+07 
+1.9885000000001097e+02 -5.8887150557915724e-01 +8.0904819605473186e+00 -1.4294784826612261e+00 -7.0102652686937716e+01 +4.1332110764442896e+03 +2.0985436633814551e+05 -3.8061566505939282e+07 
+1.9890000000001098e+02 -5.8887162546160532e-01 +8.0904835913732800e+00 -1.4284304177280143e+00 -6.9959781911127479e+01 +4.1367135231809516e+03 +2.0884296020491151e+05 -3.8192070513022847e+07 
+1.9895000000001099e+02 -5.8887174542347365e-01 +8.0904849720578706e+00 -1.4275667828731267e+00 -6.9811788522961891e+01 +4.1437341236590519e+03 +2.0782266301061021e+05 -3.8341960413229764e+07 
+1.9900000000001100e+02 -5.8887186530599689e-01 +8.0904861312919660e+00 -1.4268972777688740e+00 -6.9660060721698130e+01 +4.1544073918104459e+03 +2.0680377585851218e+05 -3.8511798547583774e+07 
+1.9905000000001101e+02 -5.8887198495050974e-01 +8.0904870977997891e+00 -1.4264315833562233e+00 -6.9505987420722434e+01 +4.1688674159645916e+03 +2.0579660273718715e+05 -3.8702144818810321e+07 
+1.9910000000001102e+02 -5.8887210419842828e-01 +8.0904879003462060e+00 -1.4261793678303654e+00 -6.9350958549464238e+01 +4.1872480445236151e+03 +2.0481145303817847e+05 -3.8913558036915705e+07 
+1.9915000000001103e+02 -5.8887222289124408e-01 +8.0904885677380314e+00 -1.4261502851837922e+00 -6.9196365093926090e+01 +4.2096828212957280e+03 +2.0385864183535197e+05 -3.9146595383632466e+07 
+1.9920000000001104e+02 -5.8887234087054863e-01 +8.0904891288194936e+00 -1.4263539727344821e+00 -6.9043598939856423e+01 +4.2363049386453467e+03 +2.0294848870992794e+05 -3.9401812172258183e+07 
+1.9925000000001106e+02 -5.8887245797799648e-01 +8.0904896124703214e+00 -1.4268000564203611e+00 -6.8894052763952018e+01 +4.2672473688163727e+03 +2.0209131673599870e+05 -3.9679762695770502e+07 
+1.9930000000001107e+02 -5.8887257405534865e-01 +8.0904900476148249e+00 -1.4274981436461014e+00 -6.8749120418552295e+01 +4.3026426744619448e+03 +2.0129745569676717e+05 -3.9980998951897971e+07 
+1.9935000000001108e+02 -5.8887268894444189e-01 +8.0904904632131398e+00 -1.4284578291172432e+00 -6.8610196572110624e+01 +4.3426231728497605e+03 +2.0057723911098318e+05 -4.0306071787493683e+07 
+1.9940000000001109e+02 -5.8887280248719576e-01 +8.0904908882640889e+00 -1.4296886925157293e+00 -6.8478676824271687e+01 +4.3873208567357460e+03 +1.9994100520679937e+05 -4.0655530290022016e+07 
+1.9945000000001110e+02 -5.8887291452562429e-01 +8.0904913518058255e+00 -1.4312002978656728e+00 -6.8355957740239745e+01 +4.4368674002715907e+03 +1.9939909719290509e+05 -4.1029921929285504e+07 
+1.9950000000001111e+02 -5.8887302490180704e-01 +8.0904918829178527e+00 -1.4330021970958819e+00 -6.8243436916501537e+01 +4.4913942309755985e+03 +1.9896186376895526e+05 -4.1429792938729875e+07 
+1.9955000000001112e+02 -5.8887313345793979e-01 +8.0904925107150767e+00 -1.4351039221609714e+00 -6.8142512745468039e+01 +4.5510323349023774e+03 +1.9863965719985656e+05 -4.1855687075126313e+07 
+1.9960000000001114e+02 -5.8887324003627473e-01 +8.0904932643518155e+00 -1.4375149954858701e+00 -6.8054584588078427e+01 +4.6159125323053822e+03 +1.9844283478109646e+05 -4.2308147453769200e+07 
+1.9965000000001115e+02 -5.8887334447917283e-01 +8.0904941730250126e+00 -1.4402449204138870e+00 -6.7981052889094727e+01 +4.6861652194958942e+03 +1.9838175972320038e+05 -4.2787714803301848e+07 
+1.9970000000001116e+02 -5.8887344662905983e-01 +8.0904952659646625e+00 -1.4433031893927717e+00 -6.7923318802234505e+01 +4.7619205931441220e+03 +1.9846679813157432e+05 -4.3294928994930767e+07 
+1.9975000000001117e+02 -5.8887354632846356e-01 +8.0904965724440849e+00 -1.4466992766991655e+00 -6.7882784588321613e+01 +4.8433084485449881e+03 +1.9870832219568270e+05 -4.3830327659112707e+07 
+1.9980000000001118e+02 -5.8887364341998860e-01 +8.0904981217740275e+00 -1.4504426432578639e+00 -6.7860853399899540e+01 +4.9304583111889242e+03 +1.9911670852386579e+05 -4.4394447079547301e+07 
+1.9985000000001119e+02 -5.8887373774632834e-01 +8.0904999433027047e+00 -1.4545427352086737e+00 -6.7858929249229121e+01 +5.0234994058767197e+03 +1.9970233774636066e+05 -4.4987822013454646e+07 
+1.9990000000001120e+02 -5.8887382915027131e-01 +8.0905020664226228e+00 -1.4590089816125515e+00 -6.7878417374531907e+01 +5.1225605757573512e+03 +2.0047559811704964e+05 -4.5610985038113937e+07 
+1.9995000000001122e+02 -5.8887391747352724e-01 +8.0905045198887890e+00 -1.4638511282071938e+00 -6.7920694900849725e+01 +5.2277818763992536e+03 +2.0144691910895874e+05 -4.6264526176041193e+07 
+2.0000000000001123e+02 -5.8887400255964961e-01 +8.0905073239781444e+00 -1.4690796364653145e+00 -6.7986446171514245e+01 +5.3393886851229436e+03 +2.0262118990535522e+05 -4.6949770460358538e+07 
+2.0005000000001124e+02 -5.8887408434389665e-01 +8.0905104838130750e+00 -1.4746965419140043e+00 -6.8075380754938195e+01 +5.4574855377805325e+03 +2.0399468145258393e+05 -4.7667587555458590e+07 
+2.0010000000001125e+02 -5.8887416298274409e-01 +8.0905139877553864e+00 -1.4806865374927842e+00 -6.8186624739152805e+01 +5.5818308062155211e+03 +2.0555926942807267e+05 -4.8416864049500942e+07 
+2.0015000000001126e+02 -5.8887423870033961e-01 +8.0905178197566805e+00 -1.4870270616054591e+00 -6.8319226190719107e+01 +5.7120239751495310e+03 +2.0730650315398842e+05 -4.9195534467642844e+07 
+2.0020000000001127e+02 -5.8887431172307081e-01 +8.0905219614094896e+00 -1.4936946832659976e+00 -6.8472174948390432e+01 +5.8476428970521201e+03 +2.0922736741489370e+05 -5.0001376407838345e+07 
+2.0025000000001128e+02 -5.8887438227747768e-01 +8.0905263938829037e+00 -1.5006659095765744e+00 -6.8644434011749098e+01 +5.9882622659220588e+03 +2.1131248919625912e+05 -5.0832128034639224e+07 
+2.0030000000001129e+02 -5.8887445059000254e-01 +8.0905310982531127e+00 -1.5079172667288465e+00 -6.8834963200760626e+01 +6.1334572539315668e+03 +2.1355247105933682e+05 -5.1685530283498384e+07 
+2.0035000000001131e+02 -5.8887451688702819e-01 +8.0905360555088723e+00 -1.5154252932738359e+00 -6.9042719593561472e+01 +6.2828033516333753e+03 +2.1593789667411853e+05 -5.2559326006484024e+07 
+2.0040000000001132e+02 -5.8887458139486071e-01 +8.0905412465553983e+00 -1.5231665439989759e+00 -6.9266657687137837e+01 +6.4358764871031435e+03 +2.1845933210518103e+05 -5.3451260839572713e+07 
+2.0045000000001133e+02 -5.8887464433970416e-01 +8.0905466522112448e+00 -1.5311175941748210e+00 -6.9505729249966734e+01 +6.5922531290109673e+03 +2.2110732455591316e+05 -5.4359083844461396e+07 
+2.0050000000001134e+02 -5.8887470594770275e-01 +8.0905522532118255e+00 -1.5392550320437106e+00 -6.9758883484503215e+01 +6.7515100922328238e+03 +2.2387240375780512e+05 -5.5280546237798251e+07 
+2.0055000000001135e+02 -5.8887476644491643e-01 +8.0905580302034927e+00 -1.5475554631756514e+00 -7.0025066784723847e+01 +6.9132246515864745e+03 +2.2674507999803987e+05 -5.6213402138524003e+07 
+2.0060000000001136e+02 -5.8887482605731767e-01 +8.0905639637522242e+00 -1.5559955107445245e+00 -7.0303223090753804e+01 +7.0769745450377022e+03 +2.2971584699004906e+05 -5.7155408573859058e+07 
+2.0065000000001137e+02 -5.8887488501079810e-01 +8.0905700343353644e+00 -1.5645518147702362e+00 -7.0592293537375767e+01 +7.2423379615594285e+03 +2.3277517898430003e+05 -5.8104325431685112e+07 
+2.0070000000001139e+02 -5.8887494353117675e-01 +8.0905762223459892e+00 -1.5732010305347912e+00 -7.0891216661918875e+01 +7.4088934916403396e+03 +2.3591353255151692e+05 -5.9057915096829526e+07 
+2.0075000000001140e+02 -5.8887500184418584e-01 +8.0905825080888203e+00 -1.5819198308952658e+00 -7.1198928215545465e+01 +7.5762201937753171e+03 +2.3912134496356663e+05 -6.0013942918991506e+07 
+2.0080000000001141e+02 -5.8887506017546798e-01 +8.0905888717894090e+00 -1.5906849071734284e+00 -7.1514361545987583e+01 +7.7438976172389876e+03 +2.4238903736666081e+05 -6.0970177359538466e+07 
+2.0085000000001142e+02 -5.8887511875060228e-01 +8.0905952935815471e+00 -1.5994729639029359e+00 -7.1836447074426374e+01 +7.9115056562901700e+03 +2.4570701044956272e+05 -6.1924388992222227e+07 
+2.0090000000001143e+02 -5.8887517779506460e-01 +8.0906017535173156e+00 -1.6082607263005195e+00 -7.2164112737632891e+01 +8.0786247564104888e+03 +2.4906564818441338e+05 -6.2874351914187931e+07 
+2.0095000000001144e+02 -5.8887523753426785e-01 +8.0906082315638042e+00 -1.6170249335508600e+00 -7.2496283815532124e+01 +8.2448357368024081e+03 +2.5245531629186298e+05 -6.3817842560243741e+07 
+2.0100000000001145e+02 -5.8887529819352780e-01 +8.0906147075995438e+00 -1.6257423438017935e+00 -7.2831882814849067e+01 +8.4097199128296088e+03 +2.5586636136862656e+05 -6.4752640482183270e+07 
+2.0105000000001147e+02 -5.8887535999807938e-01 +8.0906211614193229e+00 -1.6343897320367458e+00 -7.3169829648007877e+01 +8.5728590495944736e+03 +2.5928911230640215e+05 -6.5676528078566901e+07 
+2.0110000000001148e+02 -5.8887542317309094e-01 +8.0906275727318295e+00 -1.6429438872763948e+00 -7.3509041560219970e+01 +8.7338352804322221e+03 +2.6271387977199524e+05 -6.6587290021123745e+07 
+2.0115000000001149e+02 -5.8887548794362354e-01 +8.0906339211613982e+00 -1.6513816201428257e+00 -7.3848433168141909e+01 +8.8922313162267437e+03 +2.6613095640887413e+05 -6.7482714687095642e+07 
+2.0120000000001150e+02 -5.8887555453466511e-01 +8.0906401862442543e+00 -1.6596797559882068e+00 -7.4186916343401350e+01 +9.0476302514335166e+03 +2.6953061601439706e+05 -6.8360592817041710e+07 
+2.0125000000001151e+02 -5.8887562317112740e-01 +8.0906463474356816e+00 -1.6678151360405631e+00 -7.4523400481461607e+01 +9.1996156016273599e+03 +2.7290311566755560e+05 -6.9218717795166075e+07 
+2.0130000000001152e+02 -5.8887569407782669e-01 +8.0906523841014586e+00 -1.6757646212673540e+00 -7.4856792157195841e+01 +9.3477714097729695e+03 +2.7623869289969321e+05 -7.0054886369778156e+07 
+2.0135000000001153e+02 -5.8887576747950565e-01 +8.0906582755208518e+00 -1.6835050877440561e+00 -7.5185995265045790e+01 +9.4916821181709784e+03 +2.7952756694580510e+05 -7.0866897785294220e+07 
+2.0140000000001154e+02 -5.8887584360082146e-01 +8.0906640008915076e+00 -1.6910134284585954e+00 -7.5509911190058332e+01 +9.6309326087112840e+03 +2.8275994000708824e+05 -7.1652554012637302e+07 
+2.0145000000001156e+02 -5.8887592266632449e-01 +8.0906695393226151e+00 -1.6982665580056173e+00 -7.5827438558087294e+01 +9.7651083414693367e+03 +2.8592599533199915e+05 -7.2409660735208780e+07 
+2.0150000000001157e+02 -5.8887600490051883e-01 +8.0906748698382298e+00 -1.7052414016984021e+00 -7.6137473357129025e+01 +9.8937950608176070e+03 +2.8901589815859235e+05 -7.3136025365894124e+07 
+2.0155000000001158e+02 -5.8887609052779943e-01 +8.0906799713773321e+00 -1.7119149057379135e+00 -7.6438908931383637e+01 +1.0016579056745320e+04 +2.9201979561441956e+05 -7.3829458755791903e+07 
+2.0160000000001159e+02 -5.8887617977245876e-01 +8.0906848227916299e+00 -1.7182640373465345e+00 -7.6730635929346136e+01 +1.0133047184139943e+04 +2.9492781645676290e+05 -7.4487775391569883e+07 
+2.0165000000001160e+02 -5.8887627285875177e-01 +8.0906894028497920e+00 -1.7242657721760288e+00 -7.7011542426494557e+01 +1.0242786510206626e+04 +2.9773007188210101e+05 -7.5108790957936928e+07 
+2.0170000000001161e+02 -5.8887637001080884e-01 +8.0906936902326212e+00 -1.7298971106776702e+00 -7.7280513773385607e+01 +1.0345384765605109e+04 +3.0041665444503905e+05 -7.5690325424339384e+07 
+2.0175000000001162e+02 -5.8887647145269584e-01 +8.0906976635333336e+00 -1.7351350669084082e+00 -7.7536432578725112e+01 +1.0440430040881160e+04 +3.0297763781802932e+05 -7.6230200991765693e+07 
+2.0180000000001164e+02 -5.8887657740837462e-01 +8.0907013012652609e+00 -1.7399566749943529e+00 -7.7778179028519347e+01 +1.0527510949782260e+04 +3.0540307942267600e+05 -7.6726243145933747e+07 
+2.0185000000001165e+02 -5.8887668810173233e-01 +8.0907045818497227e+00 -1.7443389851044648e+00 -7.8004630435158148e+01 +1.0606216536542302e+04 +3.0768301690918836e+05 -7.7176280100524947e+07 
+2.0190000000001166e+02 -5.8887680375656581e-01 +8.0907074836252235e+00 -1.7482590656657775e+00 -7.8214661515302865e+01 +1.0676136327515203e+04 +3.0980746996202762e+05 -7.7578143116285726e+07 
+2.0195000000001167e+02 -5.8887692459755447e-01 +8.0907099856793465e+00 -1.7516937018526484e+00 -7.8407191462317542e+01 +1.0736848489447046e+04 +3.1176674371165450e+05 -7.7929583822071299e+07 
+2.0200000000001168e+02 -5.8887705084242581e-01 +8.0907120716214873e+00 -1.7546206781343101e+00 -7.8581698016127120e+01 +1.0787898321365114e+04 +3.1355626603828592e+05 -7.8227932285948083e+07 
+2.0205000000001169e+02 -5.8887718261517541e-01 +8.0907137289475948e+00 -1.7570291725842238e+00 -7.8738283188982450e+01 +1.0829040152313761e+04 +3.1517776879648957e+05 -7.8471565016454086e+07 
+2.0210000000001170e+02 -5.8887731981580105e-01 +8.0907149596590955e+00 -1.7589274314789798e+00 -7.8877557994891916e+01 +1.0860421103354978e+04 +3.1663683514495951e+05 -7.8661145616226777e+07 
+2.0215000000001172e+02 -5.8887746226766036e-01 +8.0907157773156708e+00 -1.7603345492903997e+00 -7.9000186228624699e+01 +1.0882414811179289e+04 +3.1793837220005796e+05 -7.8798622752793118e+07 
+2.0220000000001173e+02 -5.8887760979074810e-01 +8.0907161942084098e+00 -1.7612705503144956e+00 -7.9106465730373699e+01 +1.0895370311875544e+04 +3.1908481844571122e+05 -7.8885714757446125e+07 
+2.0225000000001174e+02 -5.8887776220577892e-01 +8.0907162228736169e+00 -1.7617552866341615e+00 -7.9196731324644787e+01 +1.0899632858163402e+04 +3.2007970282706543e+05 -7.8924193051123008e+07 
+2.0230000000001175e+02 -5.8887791933343814e-01 +8.0907158759805675e+00 -1.7618086242482418e+00 -7.9271323737561801e+01 +1.0895548285302637e+04 +3.2092661128319678e+05 -7.8915834812770844e+07 
+2.0235000000001176e+02 -5.8887808099446315e-01 +8.0907151662719787e+00 -1.7614504206314794e+00 -7.9330585892576110e+01 +1.0883462173796946e+04 +3.2162914420816331e+05 -7.8862415471763462e+07 
+2.0240000000001177e+02 -5.8887824700966063e-01 +8.0907141065647643e+00 -1.7607005222125238e+00 -7.9374862962848155e+01 +1.0863719785153440e+04 +3.2219091694047156e+05 -7.8765708289669663e+07 
+2.0245000000001178e+02 -5.8887841719986567e-01 +8.0907127097566178e+00 -1.7595787719280334e+00 -7.9404502637856226e+01 +1.0836666269941004e+04 +3.2261556197113404e+05 -7.8627485778777748e+07 
+2.0250000000001180e+02 -5.8887859138596921e-01 +8.0907109888136404e+00 -1.7581050030362104e+00 -7.9419854596426163e+01 +1.0802646485388535e+04 +3.2290672450016870e+05 -7.8449518413799658e+07 
