# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5680000000004702e+02 +4.9338705166192103e+00 +0.0000000000000000e+00 -3.5726319234639402e+02 -2.7983442766618117e-02 -5.3599763610296070e-01 +5.3354186572130207e-03
-3.5685000000004698e+02 +4.9328635693200296e+00 +0.0000000000000000e+00 -3.5731323226613000e+02 -2.7983485761819343e-02 -5.3599656192275402e-01 +5.3354860997667274e-03
-3.5690000000004699e+02 +4.9318564806963003e+00 +0.0000000000000000e+00 -3.5736327218302102e+02 -2.7983529071914655e-02 -5.3599547809054116e-01 +5.3355533479316191e-03
-3.5695000000004700e+02 +4.9308492507480004e+00 +0.0000000000000000e+00 -3.5741331209706800e+02 -2.7983572723252949e-02 -5.3599438467878446e-01 +5.3356204119440987e-03
-3.5700000000004701e+02 +4.9298418794714998e+00 +0.0000000000000000e+00 -3.5746335200827002e+02 -2.7983616742048582e-02 -5.3599328175979521e-01 +5.3356873019562920e-03
-3.5705000000004702e+02 +4.9288343668740699e+00 +0.0000000000000000e+00 -3.5751339191662697e+02 -2.7983661154375956e-02 -5.3599216940562833e-01 +5.3357540280349718e-03
-3.5710000000004698e+02 +4.9278267129484403e+00 +0.0000000000000000e+00 -3.5756343182213902e+02 -2.7983705986179105e-02 -5.3599104768826700e-01 +5.3358206001635064e-03
-3.5715000000004699e+02 +4.9268189176982604e+00 +0.0000000000000000e+00 -3.5761347172480401e+02 -2.7983751263262170e-02 -5.3598991667943752e-01 +5.3358870282399348e-03
-3.5720000000004700e+02 +4.9258109811271398e+00 +0.0000000000000000e+00 -3.5766351162462303e+02 -2.7983797011293471e-02 -5.3598877645068754e-01 +5.3359533220778141e-03
-3.5725000000004701e+02 +4.9248029032314697e+00 +0.0000000000000000e+00 -3.5771355152159498e+02 -2.7983843255808369e-02 -5.3598762707344050e-01 +5.3360194914067911e-03
-3.5730000000004702e+02 +4.9237946840075901e+00 +0.0000000000000000e+00 -3.5776359141571902e+02 -2.7983890022206453e-02 -5.3598646861894028e-01 +5.3360855458720619e-03
-3.5735000000004698e+02 +4.9227863234591496e+00 +0.0000000000000000e+00 -3.5781363130699600e+02 -2.7983937335748929e-02 -5.3598530115820031e-01 +5.3361514950338316e-03
-3.5740000000004699e+02 +4.9217778215825101e+00 +0.0000000000000000e+00 -3.5786367119542501e+02 -2.7983985221564017e-02 -5.3598412476210677e-01 +5.3362173483684373e-03
-3.5745000000004700e+02 +4.9207691783849397e+00 +0.0000000000000000e+00 -3.5791371108100600e+02 -2.7984033704640188e-02 -5.3598293950128706e-01 +5.3362831152669772e-03
-3.5750000000004701e+02 +4.9197603938628198e+00 +0.0000000000000000e+00 -3.5796375096373703e+02 -2.7984082809834481e-02 -5.3598174544627020e-01 +5.3363488050370000e-03
-3.5755000000004702e+02 +4.9187514680161302e+00 +0.0000000000000000e+00 -3.5801379084361997e+02 -2.7984132561570653e-02 -5.3598054266608597e-01 +5.3364144268352410e-03
-3.5760000000004698e+02 +4.9177424008448698e+00 +0.0000000000000000e+00 -3.5806383072065302e+02 -2.7984182955961501e-02 -5.3597933110679552e-01 +5.3364799834523594e-03
-3.5765000000004699e+02 +4.9167331923490600e+00 +0.0000000000000000e+00 -3.5811387059483502e+02 -2.7984233938041333e-02 -5.3597811049202959e-01 +5.3365454662955263e-03
-3.5770000000004700e+02 +4.9157238425250398e+00 +0.0000000000000000e+00 -3.5816391046616798e+02 -2.7984285447495511e-02 -5.3597688052206427e-01 +5.3366108656434756e-03
-3.5775000000004701e+02 +4.9147143513764604e+00 +0.0000000000000000e+00 -3.5821395033464898e+02 -2.7984337424038878e-02 -5.3597564089718408e-01 +5.3366761718496589e-03
-3.5780000000004702e+02 +4.9137047189069598e+00 +0.0000000000000000e+00 -3.5826399020027901e+02 -2.7984389807418630e-02 -5.3597439131773406e-01 +5.3367413753428131e-03
-3.5785000000004698e+02 +4.9126949451092496e+00 +0.0000000000000000e+00 -3.5831403006305800e+02 -2.7984442537418504e-02 -5.3597313148420200e-01 +5.3368064666277984e-03
-3.5790000000004699e+02 +4.9116850299906201e+00 +0.0000000000000000e+00 -3.5836406992298402e+02 -2.7984495553849131e-02 -5.3597186109703088e-01 +5.3368714362836377e-03
-3.5795000000004700e+02 +4.9106749735437898e+00 +0.0000000000000000e+00 -3.5841410978005803e+02 -2.7984548796559181e-02 -5.3597057985683327e-01 +5.3369362749657616e-03
-3.5800000000004701e+02 +4.9096647757760401e+00 +0.0000000000000000e+00 -3.5846414963427901e+02 -2.7984602205424373e-02 -5.3596928746417849e-01 +5.3370009734037653e-03
-3.5805000000004702e+02 +4.9086544366764402e+00 +0.0000000000000000e+00 -3.5851418948564702e+02 -2.7984655720359904e-02 -5.3596798361983311e-01 +5.3370655224039346e-03
-3.5810000000004698e+02 +4.9076439562595597e+00 +0.0000000000000000e+00 -3.5856422933416098e+02 -2.7984709281304004e-02 -5.3596666802444093e-01 +5.3371299128458748e-03
-3.5815000000004699e+02 +4.9066333345144804e+00 +0.0000000000000000e+00 -3.5861426917982197e+02 -2.7984762828237256e-02 -5.3596534037889698e-01 +5.3371941356864456e-03
-3.5820000000004700e+02 +4.9056225714448400e+00 +0.0000000000000000e+00 -3.5866430902262698e+02 -2.7984816301167541e-02 -5.3596400038405556e-01 +5.3372581819566738e-03
-3.5825000000004701e+02 +4.9046116670469901e+00 +0.0000000000000000e+00 -3.5871434886257799e+02 -2.7984869640138296e-02 -5.3596264774088942e-01 +5.3373220427634293e-03
-3.5830000000004702e+02 +4.9036006213282199e+00 +0.0000000000000000e+00 -3.5876438869967399e+02 -2.7984922785221678e-02 -5.3596128215035677e-01 +5.3373857092880311e-03
-3.5835000000004698e+02 +4.9025894342848897e+00 +0.0000000000000000e+00 -3.5881442853391400e+02 -2.7984975676526989e-02 -5.3595990331356347e-01 +5.3374491727879265e-03
-3.5840000000004699e+02 +4.9015781059170003e+00 +0.0000000000000000e+00 -3.5886446836529802e+02 -2.7985028254195105e-02 -5.3595851093165503e-01 +5.3375124245955705e-03
-3.5845000000004700e+02 +4.9005666362209004e+00 +0.0000000000000000e+00 -3.5891450819382601e+02 -2.7985080458401333e-02 -5.3595710470587121e-01 +5.3375754561189844e-03
-3.5850000000004701e+02 +4.8995550252038802e+00 +0.0000000000000000e+00 -3.5896454801949699e+02 -2.7985132229349959e-02 -5.3595568433743990e-01 +5.3376382588406282e-03
-3.5855000000004702e+02 +4.8985432728623000e+00 +0.0000000000000000e+00 -3.5901458784230999e+02 -2.7985183507282563e-02 -5.3595424952773729e-01 +5.3377008243190955e-03
-3.5860000000004698e+02 +4.8975313791961499e+00 +0.0000000000000000e+00 -3.5906462766226599e+02 -2.7985234232472563e-02 -5.3595279997818168e-01 +5.3377631441879868e-03
-3.5865000000004699e+02 +4.8965193442018098e+00 +0.0000000000000000e+00 -3.5911466747936402e+02 -2.7985284345228002e-02 -5.3595133539028761e-01 +5.3378252101564513e-03
-3.5870000000004700e+02 +4.8955071678865396e+00 +0.0000000000000000e+00 -3.5916470729360299e+02 -2.7985333785886163e-02 -5.3594985546555918e-01 +5.3378870140080954e-03
-3.5875000000004701e+02 +4.8944948502430599e+00 +0.0000000000000000e+00 -3.5921474710498399e+02 -2.7985382494823165e-02 -5.3594835990567735e-01 +5.3379485476029156e-03
-3.5880000000004702e+02 +4.8934823912786696e+00 +0.0000000000000000e+00 -3.5926478691350502e+02 -2.7985430412443092e-02 -5.3594684841228801e-01 +5.3380098028750732e-03
-3.5885000000004698e+02 +4.8924697909860697e+00 +0.0000000000000000e+00 -3.5931482671916700e+02 -2.7985477479189010e-02 -5.3594532068721357e-01 +5.3380707718351274e-03
-3.5890000000004699e+02 +4.8914570493725504e+00 +0.0000000000000000e+00 -3.5936486652196902e+02 -2.7985523635532035e-02 -5.3594377643224267e-01 +5.3381314465677891e-03
-3.5895000000004700e+02 +4.8904441664344596e+00 +0.0000000000000000e+00 -3.5941490632191000e+02 -2.7985568821980965e-02 -5.3594221534931563e-01 +5.3381918192338881e-03
-3.5900000000004701e+02 +4.8894311421681804e+00 +0.0000000000000000e+00 -3.5946494611898999e+02 -2.7985612979078367e-02 -5.3594063714044515e-01 +5.3382518820695238e-03
-3.5905000000004702e+02 +4.8884179765773297e+00 +0.0000000000000000e+00 -3.5951498591320899e+02 -2.7985656047397625e-02 -5.3593904150766425e-01 +5.3383116273855117e-03
-3.5910000000004698e+02 +4.8874046696655604e+00 +0.0000000000000000e+00 -3.5956502570456701e+02 -2.7985697967545985e-02 -5.3593742815307921e-01 +5.3383710475679242e-03
-3.5915000000004699e+02 +4.8863912214255798e+00 +0.0000000000000000e+00 -3.5961506549306199e+02 -2.7985738680168609e-02 -5.3593579677895087e-01 +5.3384301350789531e-03
-3.5920000000004700e+02 +4.8853776318610498e+00 +0.0000000000000000e+00 -3.5966510527869599e+02 -2.7985778125940407e-02 -5.3593414708753317e-01 +5.3384888824552024e-03
-3.5925000000004701e+02 +4.8843639009755897e+00 +0.0000000000000000e+00 -3.5971514506146599e+02 -2.7985816245570214e-02 -5.3593247878115724e-01 +5.3385472823085445e-03
-3.5930000000004702e+02 +4.8833500287655598e+00 +0.0000000000000000e+00 -3.5976518484137301e+02 -2.7985852979803629e-02 -5.3593079156228129e-01 +5.3386053273266672e-03
-3.5935000000004698e+02 +4.8823360152273398e+00 +0.0000000000000000e+00 -3.5981522461841598e+02 -2.7985888269420271e-02 -5.3592908513344051e-01 +5.3386630102725150e-03
-3.5940000000004699e+02 +4.8813218603645501e+00 +0.0000000000000000e+00 -3.5986526439259598e+02 -2.7985922055231090e-02 -5.3592735919719192e-01 +5.3387203239837200e-03
-3.5945000000004700e+02 +4.8803075641808400e+00 +0.0000000000000000e+00 -3.5991530416391100e+02 -2.7985954278081222e-02 -5.3592561345617151e-01 +5.3387772613731734e-03
-3.5950000000004701e+02 +4.8792931266725601e+00 +0.0000000000000000e+00 -3.5996534393236101e+02 -2.7985984878852725e-02 -5.3592384761314438e-01 +5.3388338154295627e-03
-3.5955000000004702e+02 +4.8782785478324504e+00 +0.0000000000000000e+00 -3.6001538369794599e+02 -2.7986013798952668e-02 -5.3592206137215848e-01 +5.3388899792379029e-03
-3.5960000000004698e+02 +4.8772638276750504e+00 +0.0000000000000000e+00 -3.6006542346066499e+02 -2.7986041015499848e-02 -5.3592025452305558e-01 +5.3389457474633780e-03
-3.5965000000004699e+02 +4.8762489661930903e+00 +0.0000000000000000e+00 -3.6011546322051902e+02 -2.7986066564978394e-02 -5.3591842699859749e-01 +5.3390011172990658e-03
-3.5970000000004802e+02 +4.8752339633829296e+00 +0.0000000000000000e+00 -3.6016550297750598e+02 -2.7986090489563010e-02 -5.3591657874506526e-01 +5.3390560861470157e-03
-3.5975000000004798e+02 +4.8742188192481999e+00 +0.0000000000000000e+00 -3.6021554273162599e+02 -2.7986112831523954e-02 -5.3591470970876687e-01 +5.3391106513787047e-03
-3.5980000000004799e+02 +4.8732035337961896e+00 +0.0000000000000000e+00 -3.6026558248287898e+02 -2.7986133633228376e-02 -5.3591281983606387e-01 +5.3391648103352793e-03
-3.5985000000004800e+02 +4.8721881070123301e+00 +0.0000000000000000e+00 -3.6031562223126400e+02 -2.7986152937149913e-02 -5.3591090907355809e-01 +5.3392185603294874e-03
-3.5990000000004801e+02 +4.8711725389075600e+00 +0.0000000000000000e+00 -3.6036566197678098e+02 -2.7986170785850587e-02 -5.3590897736774401e-01 +5.3392718986419816e-03
-3.5995000000004802e+02 +4.8701568294745803e+00 +0.0000000000000000e+00 -3.6041570171942999e+02 -2.7986187221997378e-02 -5.3590702466532958e-01 +5.3393248225246520e-03
-3.6000000000004798e+02 +4.8691409787206803e+00 +0.0000000000000000e+00 -3.6046574145920999e+02 -2.7986202288349676e-02 -5.3590505091299501e-01 +5.3393773291980640e-03
-3.6005000000004799e+02 +4.8681249866422096e+00 +0.0000000000000000e+00 -3.6051578119612100e+02 -2.7986216027768834e-02 -5.3590305605758048e-01 +5.3394294158533775e-03
-3.6010000000004800e+02 +4.8671088532355498e+00 +0.0000000000000000e+00 -3.6056582093016198e+02 -2.7986228483213978e-02 -5.3590104004600381e-01 +5.3394810796514652e-03
-3.6015000000004801e+02 +4.8660925785079598e+00 +0.0000000000000000e+00 -3.6061586066133299e+02 -2.7986239697737763e-02 -5.3589900282518255e-01 +5.3395323177220441e-03
-3.6020000000004802e+02 +4.8650761624558099e+00 +0.0000000000000000e+00 -3.6066590038963398e+02 -2.7986249714494600e-02 -5.3589694434219137e-01 +5.3395831271652967e-03
-3.6025000000004798e+02 +4.8640596050754503e+00 +0.0000000000000000e+00 -3.6071594011506397e+02 -2.7986258576736360e-02 -5.3589486454418434e-01 +5.3396335050510104e-03
-3.6030000000004799e+02 +4.8630429063741802e+00 +0.0000000000000000e+00 -3.6076597983762298e+02 -2.7986266327808231e-02 -5.3589276337831249e-01 +5.3396834484176897e-03
-3.6035000000004800e+02 +4.8620260663483403e+00 +0.0000000000000000e+00 -3.6081601955731003e+02 -2.7986273011156863e-02 -5.3589064079188542e-01 +5.3397329542741968e-03
-3.6040000000004801e+02 +4.8610090850015704e+00 +0.0000000000000000e+00 -3.6086605927412501e+02 -2.7986278670323394e-02 -5.3588849673223526e-01 +5.3397820195983060e-03
-3.6045000000004802e+02 +4.8599919623265997e+00 +0.0000000000000000e+00 -3.6091609898806797e+02 -2.7986283348950255e-02 -5.3588633114685280e-01 +5.3398306413380810e-03
-3.6050000000004798e+02 +4.8589746983270699e+00 +0.0000000000000000e+00 -3.6096613869913801e+02 -2.7986287090772805e-02 -5.3588414398322548e-01 +5.3398788164101402e-03
-3.6055000000004799e+02 +4.8579572929993402e+00 +0.0000000000000000e+00 -3.6101617840733502e+02 -2.7986289939626173e-02 -5.3588193518896965e-01 +5.3399265417010157e-03
-3.6060000000004800e+02 +4.8569397463543300e+00 +0.0000000000000000e+00 -3.6106621811265802e+02 -2.7986291939436834e-02 -5.3587970471167234e-01 +5.3399738140654457e-03
-3.6065000000004801e+02 +4.8559220583847500e+00 +0.0000000000000000e+00 -3.6111625781510702e+02 -2.7986293134234987e-02 -5.3587745249912999e-01 +5.3400206303288447e-03
-3.6070000000004802e+02 +4.8549042290833304e+00 +0.0000000000000000e+00 -3.6116629751468201e+02 -2.7986293568147566e-02 -5.3587517849921484e-01 +5.3400669872858764e-03
-3.6075000000004798e+02 +4.8538862584646303e+00 +0.0000000000000000e+00 -3.6121633721138198e+02 -2.7986293285389797e-02 -5.3587288265971400e-01 +5.3401128816987047e-03
-3.6080000000004799e+02 +4.8528681465177197e+00 +0.0000000000000000e+00 -3.6126637690520698e+02 -2.7986292330283217e-02 -5.3587056492867857e-01 +5.3401583103006404e-03
-3.6085000000004800e+02 +4.8518498932498897e+00 +0.0000000000000000e+00 -3.6131641659615599e+02 -2.7986290747238796e-02 -5.3586822525409916e-01 +5.3402032697926864e-03
-3.6090000000004801e+02 +4.8508314986538599e+00 +0.0000000000000000e+00 -3.6136645628422900e+02 -2.7986288580769469e-02 -5.3586586358414912e-01 +5.3402477568460721e-03
-3.6095000000004802e+02 +4.8498129627405397e+00 +0.0000000000000000e+00 -3.6141649596942602e+02 -2.7986285875477506e-02 -5.3586347986694338e-01 +5.3402917680996460e-03
-3.6100000000004798e+02 +4.8487942854953898e+00 +0.0000000000000000e+00 -3.6146653565174603e+02 -2.7986282676071044e-02 -5.3586107405085703e-01 +5.3403353001632344e-03
-3.6105000000004799e+02 +4.8477754669293098e+00 +0.0000000000000000e+00 -3.6151657533118902e+02 -2.7986279027344622e-02 -5.3585864608415323e-01 +5.3403783496136495e-03
-3.6110000000004800e+02 +4.8467565070386600e+00 +0.0000000000000000e+00 -3.6156661500775402e+02 -2.7986274974194335e-02 -5.3585619591527600e-01 +5.3404209129977540e-03
-3.6115000000004801e+02 +4.8457374058234599e+00 +0.0000000000000000e+00 -3.6161665468144099e+02 -2.7986270561610779e-02 -5.3585372349271498e-01 +5.3404629868310056e-03
-3.6120000000004802e+02 +4.8447181632836900e+00 +0.0000000000000000e+00 -3.6166669435224998e+02 -2.7986265834680377e-02 -5.3585122876503433e-01 +5.3405045675977061e-03
-3.6125000000004798e+02 +4.8436987794229900e+00 +0.0000000000000000e+00 -3.6171673402018001e+02 -2.7986260838583910e-02 -5.3584871168084491e-01 +5.3405456517506712e-03
-3.6130000000004799e+02 +4.8426792542304602e+00 +0.0000000000000000e+00 -3.6176677368523099e+02 -2.7986255618603306e-02 -5.3584617218893560e-01 +5.3405862357126044e-03
-3.6135000000004800e+02 +4.8416595877206401e+00 +0.0000000000000000e+00 -3.6181681334740199e+02 -2.7986250220106354e-02 -5.3584361023798233e-01 +5.3406263158729591e-03
-3.6140000000004801e+02 +4.8406397798826202e+00 +0.0000000000000000e+00 -3.6186685300669302e+02 -2.7986244688565982e-02 -5.3584102577692017e-01 +5.3406658885918386e-03
-3.6145000000004802e+02 +4.8396198307200402e+00 +0.0000000000000000e+00 -3.6191689266310402e+02 -2.7986239069544939e-02 -5.3583841875464855e-01 +5.3407049501968578e-03
-3.6150000000004798e+02 +4.8385997402365302e+00 +0.0000000000000000e+00 -3.6196693231663397e+02 -2.7986233408701239e-02 -5.3583578912013996e-01 +5.3407434969842318e-03
-3.6155000000004799e+02 +4.8375795084284601e+00 +0.0000000000000000e+00 -3.6201697196728298e+02 -2.7986227751096535e-02 -5.3583313682254718e-01 +5.3407815252782646e-03
-3.6160000000004800e+02 +4.8365591352958299e+00 +0.0000000000000000e+00 -3.6206701161505100e+02 -2.7986222101902325e-02 -5.3583046181433924e-01 +5.3408190347715746e-03
-3.6165000000004801e+02 +4.8355386208386300e+00 +0.0000000000000000e+00 -3.6211705125993598e+02 -2.7986216405234004e-02 -5.3582776405305022e-01 +5.3408560303442459e-03
-3.6170000000004802e+02 +4.8345179650532399e+00 +0.0000000000000000e+00 -3.6216709090193899e+02 -2.7986210599910365e-02 -5.3582504349673610e-01 +5.3408925173396788e-03
-3.6175000000004798e+02 +4.8334971679505498e+00 +0.0000000000000000e+00 -3.6221713054105902e+02 -2.7986204624578761e-02 -5.3582230010342469e-01 +5.3409285011277391e-03
-3.6180000000004799e+02 +4.8324762295196697e+00 +0.0000000000000000e+00 -3.6226717017729601e+02 -2.7986198417728946e-02 -5.3581953383137981e-01 +5.3409639871075847e-03
-3.6185000000004800e+02 +4.8314551497678604e+00 +0.0000000000000000e+00 -3.6231720981065001e+02 -2.7986191917677945e-02 -5.3581674463880802e-01 +5.3409989807045814e-03
-3.6190000000004801e+02 +4.8304339286878504e+00 +0.0000000000000000e+00 -3.6236724944111899e+02 -2.7986185062582585e-02 -5.3581393248410103e-01 +5.3410334873728602e-03
-3.6195000000004802e+02 +4.8294125662869201e+00 +0.0000000000000000e+00 -3.6241728906870401e+02 -2.7986177790428564e-02 -5.3581109732561794e-01 +5.3410675125930901e-03
-3.6200000000004798e+02 +4.8283910625577802e+00 +0.0000000000000000e+00 -3.6246732869340502e+02 -2.7986170039041507e-02 -5.3580823912190345e-01 +5.3411010618747345e-03
-3.6205000000004799e+02 +4.8273694175113597e+00 +0.0000000000000000e+00 -3.6251736831521998e+02 -2.7986161746074694e-02 -5.3580535783144434e-01 +5.3411341407535503e-03
-3.6210000000004800e+02 +4.8263476311330997e+00 +0.0000000000000000e+00 -3.6256740793414900e+02 -2.7986152849025663e-02 -5.3580245341299093e-01 +5.3411667547949761e-03
-3.6215000000004801e+02 +4.8253257034339203e+00 +0.0000000000000000e+00 -3.6261744755019299e+02 -2.7986143285216952e-02 -5.3579952582518287e-01 +5.3411989095902106e-03
-3.6220000000004802e+02 +4.8243036344101702e+00 +0.0000000000000000e+00 -3.6266748716335002e+02 -2.7986132991811449e-02 -5.3579657502684419e-01 +5.3412306107593318e-03
-3.6225000000004798e+02 +4.8232814240654998e+00 +0.0000000000000000e+00 -3.6271752677362002e+02 -2.7986121905804108e-02 -5.3579360097682105e-01 +5.3412618639496218e-03
-3.6230000000004799e+02 +4.8222590723926304e+00 +0.0000000000000000e+00 -3.6276756638100397e+02 -2.7986109964028966e-02 -5.3579060363411579e-01 +5.3412926748369971e-03
-3.6235000000004800e+02 +4.8212365793988301e+00 +0.0000000000000000e+00 -3.6281760598549897e+02 -2.7986097103149577e-02 -5.3578758295770224e-01 +5.3413230491240540e-03
-3.6240000000004801e+02 +4.8202139450768300e+00 +0.0000000000000000e+00 -3.6286764558710701e+02 -2.7986083259670117e-02 -5.3578453890673527e-01 +5.3413529925423397e-03
-3.6245000000004802e+02 +4.8191911694375396e+00 +0.0000000000000000e+00 -3.6291768518582700e+02 -2.7986068369923064e-02 -5.3578147144031363e-01 +5.3413825108498368e-03
-3.6250000000004798e+02 +4.8181682524664202e+00 +0.0000000000000000e+00 -3.6296772478165701e+02 -2.7986052370085869e-02 -5.3577838051780002e-01 +5.3414116098343652e-03
-3.6255000000004799e+02 +4.8171451941743699e+00 +0.0000000000000000e+00 -3.6301776437459898e+02 -2.7986035196161652e-02 -5.3577526609844495e-01 +5.3414402953096494e-03
-3.6260000000004800e+02 +4.8161219945614002e+00 +0.0000000000000000e+00 -3.6306780396465001e+02 -2.7986016783993158e-02 -5.3577212814165698e-01 +5.3414685731181600e-03
-3.6265000000004801e+02 +4.8150986536238598e+00 +0.0000000000000000e+00 -3.6311784355181197e+02 -2.7985997069260058e-02 -5.3576896660694651e-01 +5.3414964491305715e-03
-3.6270000000004802e+02 +4.8140751713581302e+00 +0.0000000000000000e+00 -3.6316788313608401e+02 -2.7985975987477624e-02 -5.3576578145390041e-01 +5.3415239292454895e-03
-3.6275000000004798e+02 +4.8130515477714697e+00 +0.0000000000000000e+00 -3.6321792271746500e+02 -2.7985953473992780e-02 -5.3576257264210203e-01 +5.3415510193886373e-03
-3.6280000000004799e+02 +4.8120277828638800e+00 +0.0000000000000000e+00 -3.6326796229595402e+02 -2.7985929463990946e-02 -5.3575934013126469e-01 +5.3415777255142695e-03
-3.6285000000004800e+02 +4.8110038766280896e+00 +0.0000000000000000e+00 -3.6331800187155199e+02 -2.7985903892496264e-02 -5.3575608388122997e-01 +5.3416040536051991e-03
-3.6290000000004801e+02 +4.8099798290677400e+00 +0.0000000000000000e+00 -3.6336804144425798e+02 -2.7985876694364670e-02 -5.3575280385183666e-01 +5.3416300096714086e-03
-3.6295000000004802e+02 +4.8089556401828304e+00 +0.0000000000000000e+00 -3.6341808101407202e+02 -2.7985847804289612e-02 -5.3574950000302557e-01 +5.3416555997511869e-03
-3.6300000000004798e+02 +4.8079313099769898e+00 +0.0000000000000000e+00 -3.6346812058099300e+02 -2.7985817156799295e-02 -5.3574617229478783e-01 +5.3416808299105931e-03
-3.6305000000004799e+02 +4.8069068384429601e+00 +0.0000000000000000e+00 -3.6351816014502100e+02 -2.7985784686262342e-02 -5.3574282068726975e-01 +5.3417057062446023e-03
-3.6310000000004800e+02 +4.8058822255879896e+00 +0.0000000000000000e+00 -3.6356819970615499e+02 -2.7985750326878212e-02 -5.3573944514058802e-01 +5.3417302348751439e-03
-3.6315000000004801e+02 +4.8048574714121104e+00 +0.0000000000000000e+00 -3.6361823926439502e+02 -2.7985714012685542e-02 -5.3573604561498733e-01 +5.3417544219528171e-03
-3.6320000000004802e+02 +4.8038325759080198e+00 +0.0000000000000000e+00 -3.6366827881974098e+02 -2.7985675677562310e-02 -5.3573262207084316e-01 +5.3417782736569141e-03
-3.6325000000004798e+02 +4.8028075390793701e+00 +0.0000000000000000e+00 -3.6371831837219202e+02 -2.7985635255218948e-02 -5.3572917446852564e-01 +5.3418017961940146e-03
-3.6330000000004799e+02 +4.8017823609297903e+00 +0.0000000000000000e+00 -3.6376835792174802e+02 -2.7985592679202625e-02 -5.3572570276848153e-01 +5.3418249957988629e-03
-3.6335000000004800e+02 +4.8007570414556504e+00 +0.0000000000000000e+00 -3.6381839746840899e+02 -2.7985547882900089e-02 -5.3572220693128680e-01 +5.3418478787349497e-03
-3.6340000000004801e+02 +4.7997315806569496e+00 +0.0000000000000000e+00 -3.6386843701217299e+02 -2.7985500799533641e-02 -5.3571868691756697e-01 +5.3418704512936850e-03
-3.6345000000004802e+02 +4.7987059785336896e+00 +0.0000000000000000e+00 -3.6391847655304201e+02 -2.7985451362162510e-02 -5.3571514268802201e-01 +5.3418927197946839e-03
-3.6350000000004798e+02 +4.7976802350894996e+00 +0.0000000000000000e+00 -3.6396851609101299e+02 -2.7985399503681740e-02 -5.3571157420340310e-01 +5.3419146905855260e-03
-3.6355000000004799e+02 +4.7966543503171097e+00 +0.0000000000000000e+00 -3.6401855562608699e+02 -2.7985345157690591e-02 -5.3570798142284115e-01 +5.3419363697764831e-03
-3.6360000000004800e+02 +4.7956283242201598e+00 +0.0000000000000000e+00 -3.6406859515826397e+02 -2.7985288297792395e-02 -5.3570436422289236e-01 +5.3419577511041334e-03
-3.6365000000004801e+02 +4.7946021568059196e+00 +0.0000000000000000e+00 -3.6411863468754302e+02 -2.7985228953930914e-02 -5.3570072236423305e-01 +5.3419788108944981e-03
-3.6370000000004802e+02 +4.7935758480634796e+00 +0.0000000000000000e+00 -3.6416867421392300e+02 -2.7985167160378955e-02 -5.3569705559892311e-01 +5.3419995241277621e-03
-3.6375000000004798e+02 +4.7925493979964804e+00 +0.0000000000000000e+00 -3.6421871373740498e+02 -2.7985102951513598e-02 -5.3569336367883214e-01 +5.3420198657363012e-03
-3.6380000000004799e+02 +4.7915228066085502e+00 +0.0000000000000000e+00 -3.6426875325798699e+02 -2.7985036361821741e-02 -5.3568964635574745e-01 +5.3420398106058496e-03
-3.6385000000004800e+02 +4.7904960738960698e+00 +0.0000000000000000e+00 -3.6431879277566998e+02 -2.7984967425902868e-02 -5.3568590338142674e-01 +5.3420593335760866e-03
-3.6390000000004801e+02 +4.7894691998553798e+00 +0.0000000000000000e+00 -3.6436883229045299e+02 -2.7984896178466237e-02 -5.3568213450754498e-01 +5.3420784094401061e-03
-3.6395000000004802e+02 +4.7884421844974003e+00 +0.0000000000000000e+00 -3.6441887180233601e+02 -2.7984822654325357e-02 -5.3567833948558718e-01 +5.3420970129433171e-03
-3.6400000000004798e+02 +4.7874150278112202e+00 +0.0000000000000000e+00 -3.6446891131131798e+02 -2.7984746888411724e-02 -5.3567451806711586e-01 +5.3421151187862783e-03
-3.6405000000004799e+02 +4.7863877298041198e+00 +0.0000000000000000e+00 -3.6451895081739900e+02 -2.7984668915759698e-02 -5.3567067000347679e-01 +5.3421327016216422e-03
-3.6410000000004902e+02 +4.7853602904724504e+00 +0.0000000000000000e+00 -3.6456899032057800e+02 -2.7984588771517480e-02 -5.3566679504601311e-01 +5.3421497360564302e-03
-3.6415000000004898e+02 +4.7843327098162298e+00 +0.0000000000000000e+00 -3.6461902982085599e+02 -2.7984506490941558e-02 -5.3566289294595759e-01 +5.3421661966509314e-03
-3.6420000000004899e+02 +4.7833049878317997e+00 +0.0000000000000000e+00 -3.6466906931823098e+02 -2.7984422109399495e-02 -5.3565896345448771e-01 +5.3421820579193048e-03
-3.6425000000004900e+02 +4.7822771245300801e+00 +0.0000000000000000e+00 -3.6471910881270298e+02 -2.7984335662362934e-02 -5.3565500632258989e-01 +5.3421972943281824e-03
-3.6430000000004901e+02 +4.7812491199037996e+00 +0.0000000000000000e+00 -3.6476914830427199e+02 -2.7984247185420114e-02 -5.3565102130130160e-01 +5.3422118802992566e-03
-3.6435000000004902e+02 +4.7802209739529600e+00 +0.0000000000000000e+00 -3.6481918779293801e+02 -2.7984156714266045e-02 -5.3564700814152344e-01 +5.3422257902073170e-03
-3.6440000000004898e+02 +4.7791926866775603e+00 +0.0000000000000000e+00 -3.6486922727869899e+02 -2.7984064284705387e-02 -5.3564296659407307e-01 +5.3422389983808537e-03
