# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7400000000000254e+01 -5.6581241254862236e-01 +7.7403594375316409e+00 -8.1798014416237796e-01 -5.6319500428892788e+01 +7.9061560949433278e+03 +2.2195478297531922e+05 -2.9064565927992977e+07 
+2.7450000000000255e+01 -5.6581924642320403e-01 +7.7404140797430481e+00 -8.1533197950928471e-01 -5.6046512370787603e+01 +7.8432675220880665e+03 +2.2062569408555105e+05 -2.8654151471066184e+07 
+2.7500000000000256e+01 -5.6582602824818662e-01 +7.7404679221855810e+00 -8.1284855995580141e-01 -5.5767137075107080e+01 +7.7844885301437753e+03 +2.1921933422279052e+05 -2.8271862022781692e+07 
+2.7550000000000257e+01 -5.6583275804101962e-01 +7.7405210193578187e+00 -8.1053742045786703e-01 -5.5482119555132812e+01 +7.7300003860284187e+03 +2.1773874112609416e+05 -2.7918921263157457e+07 
+2.7600000000000257e+01 -5.6583943581917717e-01 +7.7405734257645946e+00 -8.0840609405479014e-01 -5.5192205097233838e+01 +7.6799843193995875e+03 +2.1618695504422110e+05 -2.7596552650074016e+07 
+2.7650000000000258e+01 -5.6584606160013962e-01 +7.7406251959121937e+00 -8.0646211533937395e-01 -5.4898139034944450e+01 +7.6346216252698996e+03 +2.1456701674235734e+05 -2.7305980158738207e+07 
+2.7700000000000259e+01 -5.6585263540140818e-01 +7.7406763843111444e+00 -8.0471301623281222e-01 -5.4600666901074426e+01 +7.5940935271968910e+03 +2.1288196892214037e+05 -2.7048427259769708e+07 
+2.7750000000000259e+01 -5.6585915724051017e-01 +7.7407270454748458e+00 -8.0316632780954900e-01 -5.4300534339146814e+01 +7.5585812564576836e+03 +2.1113485535926966e+05 -2.6825117573733207e+07 
+2.7800000000000260e+01 -5.6586562713496436e-01 +7.7407772339196006e+00 -8.0182958376176616e-01 -5.3998487117436326e+01 +7.5282661203658117e+03 +2.0932872106145063e+05 -2.6637275235836886e+07 
+2.7850000000000261e+01 -5.6587204510233113e-01 +7.7408270041664489e+00 -8.0071031337242682e-01 -5.3695271215677664e+01 +7.5033293255616109e+03 +2.0746661304638549e+05 -2.6486123747688401e+07 
+2.7900000000000261e+01 -5.6587841116016069e-01 +7.7408764107364885e+00 -7.9981604926921679e-01 -5.3391632603192619e+01 +7.4839521826666778e+03 +2.0555157837741406e+05 -2.6372887349936783e+07 
+2.7950000000000262e+01 -5.6588472532604295e-01 +7.7409255081570585e+00 -7.9915431998904840e-01 -5.3088317522378425e+01 +7.4703159100507100e+03 +2.0358666663254608e+05 -2.6298789705511168e+07 
+2.8000000000000263e+01 -5.6589098761758194e-01 +7.7409743509827873e+00 -7.9873265314439856e-01 -5.2786075302509282e+01 +7.4626013851294820e+03 +2.0157495139906454e+05 -2.6265051544220518e+07 
+2.8050000000000264e+01 -5.6589719813244599e-01 +7.7410229819281620e+00 -7.9855596968283660e-01 -5.2485667602185920e+01 +7.4609092059475197e+03 +1.9952063377392504e+05 -2.6272295597145874e+07 
+2.8100000000000264e+01 -5.6590335729380636e-01 +7.7410714061193255e+00 -7.9861375013074354e-01 -5.2187362461092057e+01 +7.4649616853918342e+03 +1.9742726108436999e+05 -2.6318664977968443e+07 
+2.8150000000000265e+01 -5.6590946560906952e-01 +7.7411196211213671e+00 -7.9889026226681448e-01 -5.1891213344624710e+01 +7.4743549761843451e+03 +1.9529752551306537e+05 -2.6401521600336950e+07 
+2.8200000000000266e+01 -5.6591552358570263e-01 +7.7411676244748993e+00 -7.9936975977537594e-01 -5.1597272512786887e+01 +7.4886847518818468e+03 +1.9313411714862572e+05 -2.6518224646728285e+07 
+2.8250000000000266e+01 -5.6592153173114745e-01 +7.7412154137084155e+00 -8.0003649987482062e-01 -5.1305591691951783e+01 +7.5075467685280273e+03 +1.9093972140902001e+05 -2.6666133829906095e+07 
+2.8300000000000267e+01 -5.6592749055286640e-01 +7.7412629863524289e+00 -8.0087473602894343e-01 -5.1016222634540433e+01 +7.5305366752968230e+03 +1.8871702359149579e+05 -2.6842608138646804e+07 
+2.8350000000000268e+01 -5.6593340055830155e-01 +7.7413103399237819e+00 -8.0186872463437986e-01 -5.0729216499731983e+01 +7.5572501913954648e+03 +1.8646870384113051e+05 -2.7045007022897463e+07 
+2.8400000000000269e+01 -5.6593926225492697e-01 +7.7413574719381799e+00 -8.0300271597212447e-01 -5.0444624361481601e+01 +7.5872828595486853e+03 +1.8419744133834308e+05 -2.7270688712421451e+07 
+2.8450000000000269e+01 -5.6594507615020229e-01 +7.7414043799031411e+00 -8.0426096253719281e-01 -5.0162496908699254e+01 +7.6202302767781093e+03 +1.8190591176795503e+05 -2.7517011807797857e+07 
+2.8500000000000270e+01 -5.6595084275158603e-01 +7.7414510613218868e+00 -8.0562771642300590e-01 -4.9882884623820935e+01 +7.6556880186266035e+03 +1.7959678887303395e+05 -2.7781334742972694e+07 
+2.8550000000000271e+01 -5.6595656256654048e-01 +7.7414975136887429e+00 -8.0708722860982840e-01 -4.9605837569955625e+01 +7.6932516215228643e+03 +1.7727274259432228e+05 -2.8061015673594244e+07 
+2.8600000000000271e+01 -5.6596223610253338e-01 +7.7415437344923417e+00 -8.0862374837667905e-01 -4.9331405546162294e+01 +7.7325165663372964e+03 +1.7493644045919258e+05 -2.8353412364971627e+07 
+2.8650000000000272e+01 -5.6596786386703257e-01 +7.7415897212190785e+00 -8.1022152490306709e-01 -4.9059638206865166e+01 +7.7730783244754111e+03 +1.7259054846605871e+05 -2.8655882513886329e+07 
+2.8700000000000273e+01 -5.6597344636750713e-01 +7.7416354713415814e+00 -8.1186480646680059e-01 -4.8790584609177678e+01 +7.8145323318693554e+03 +1.7023772743968444e+05 -2.8965783552877709e+07 
+2.8750000000000274e+01 -5.6597898411144065e-01 +7.7416809823333885e+00 -8.1353783836177129e-01 -4.8524293795870754e+01 +7.8564739369072995e+03 +1.6788063774765423e+05 -2.9280472321579479e+07 
+2.8800000000000274e+01 -5.6598447760629500e-01 +7.7417262516571812e+00 -8.1522486891749446e-01 -4.8260814333566231e+01 +7.8984985566701762e+03 +1.6552193559742090e+05 -2.9597306092663679e+07 
+2.8850000000000275e+01 -5.6598992735954923e-01 +7.7417712767726359e+00 -8.1691014332491307e-01 -4.8000194615972163e+01 +7.9402015184457632e+03 +1.6316427543435944e+05 -2.9913641533299923e+07 
+2.8900000000000276e+01 -5.6599533387867984e-01 +7.7418160551291795e+00 -8.1857790658280816e-01 -4.7742482566893216e+01 +7.9811781342443119e+03 +1.6081030751715763e+05 -3.0226835192165505e+07 
+2.8950000000000276e+01 -5.6600069767117744e-01 +7.7418605841737849e+00 -8.2021240075663437e-01 -4.7487725972434397e+01 +8.0210236263636889e+03 +1.5846268068928606e+05 -3.0534242990622446e+07 
+2.9000000000000277e+01 -5.6600601924451255e-01 +7.7419048613427659e+00 -8.2179787053714370e-01 -4.7235972144654617e+01 +8.0593332772510885e+03 +1.5612403961668114e+05 -3.0833221240618031e+07 
+2.9050000000000278e+01 -5.6601129910616987e-01 +7.7419488840702142e+00 -8.2331855829145051e-01 -4.6987268244989842e+01 +8.0957023015408804e+03 +1.5379702735692199e+05 -3.1121125795487192e+07 
+2.9100000000000279e+01 -5.6601653776363614e-01 +7.7419926497803058e+00 -8.2475870512037697e-01 -4.6741661000156689e+01 +8.1297258670848250e+03 +1.5148428314017894e+05 -3.1395312166406300e+07 
+2.9150000000000279e+01 -5.6602173572441472e-01 +7.7420361558940369e+00 -8.2610254875160039e-01 -4.6499196951838478e+01 +8.1609990426488939e+03 +1.4918844433451589e+05 -3.1653135187999886e+07 
+2.9200000000000280e+01 -5.6602689349597202e-01 +7.7420793998209634e+00 -8.2733433301580095e-01 -4.6259922131384691e+01 +8.1891170523055534e+03 +1.4691214380140818e+05 -3.1891950728843007e+07 
+2.9250000000000281e+01 -5.6603201158581384e-01 +7.7421223789704392e+00 -8.2843829389647905e-01 -4.6023882526362911e+01 +8.2136748955674375e+03 +1.4465801376543121e+05 -3.2109113114513800e+07 
+2.9300000000000281e+01 -5.6603709050143514e-01 +7.7421650907394222e+00 -8.2939866936249129e-01 -4.5791123554571271e+01 +8.2342676204764739e+03 +1.4242868139019932e+05 -3.2301977000343896e+07 
+2.9350000000000282e+01 -5.6604213075032861e-01 +7.7422075325216806e+00 -8.3019969684323702e-01 -4.5561690462827748e+01 +8.2504902478194999e+03 +1.4022677212937491e+05 -3.2467896831941381e+07 
+2.9400000000000283e+01 -5.6604713283998953e-01 +7.7422497017023737e+00 -8.3082561306126568e-01 -4.5335628111749578e+01 +8.2619377729073967e+03 +1.3805490799277354e+05 -3.2604226881419692e+07 
+2.9450000000000284e+01 -5.6605209727792527e-01 +7.7422915956616336e+00 -8.3126065192585075e-01 -4.5112981095193916e+01 +8.2682051021265324e+03 +1.3591570842000723e+05 -3.2708320792462476e+07 
+2.9500000000000284e+01 -5.6605702457163209e-01 +7.7423332117704753e+00 -8.3148904870270124e-01 -4.4893793598626750e+01 +8.2688871689266653e+03 +1.3381178921173027e+05 -3.2777532376882691e+07 
+2.9550000000000285e+01 -5.6606191522862170e-01 +7.7423745473966585e+00 -8.3149503572389460e-01 -4.4678109622492407e+01 +8.2635788198074551e+03 +1.3174576430151987e+05 -3.2809214853633091e+07 
+2.9600000000000286e+01 -5.6606676975639347e-01 +7.7424155998989521e+00 -8.3126284650203786e-01 -4.4465972757882881e+01 +8.2518749206637767e+03 +1.2972024395544562e+05 -3.2800721546428889e+07 
+2.9650000000000286e+01 -5.6607158866246410e-01 +7.7424563666277466e+00 -8.3077671170711254e-01 -4.4257426192783875e+01 +8.2333702560531292e+03 +1.2773783474551731e+05 -3.2749405235733300e+07 
+2.9700000000000287e+01 -5.6607637245433184e-01 +7.7424968449293683e+00 -8.3002086384306373e-01 -4.4052512921837071e+01 +8.2076596432100196e+03 +1.2580114140986594e+05 -3.2652618882167451e+07 
+2.9750000000000288e+01 -5.6608112163953017e-01 +7.7425370321441713e+00 -8.2897952938376096e-01 -4.3851275639577338e+01 +8.1743377306294624e+03 +1.2391276584900256e+05 -3.2507714303299516e+07 
+2.9800000000000288e+01 -5.6608583672554913e-01 +7.7425769256003916e+00 -8.2763694152464462e-01 -4.3653756488896782e+01 +8.1329993366969866e+03 +1.2207530507446176e+05 -3.2312044446795765e+07 
+2.9850000000000289e+01 -5.6609051821992273e-01 +7.7426165226246004e+00 -8.2597732528759349e-01 -4.3459997502347846e+01 +8.0832390514412227e+03 +1.2029135486974684e+05 -3.2062960711314265e+07 
+2.9900000000000290e+01 -5.6609516663016890e-01 +7.7426558205351865e+00 -8.2398490818490999e-01 -4.3270040343451448e+01 +8.0246515196285945e+03 +1.1856350771629054e+05 -3.1757814837839730e+07 
+2.9950000000000291e+01 -5.6609978246380510e-01 +7.7426948166416150e+00 -8.2164391703642370e-01 -4.3083926236414179e+01 +7.9568313595184909e+03 +1.1689435203929458e+05 -3.1393958385729607e+07 
+3.0000000000000291e+01 -5.6610436622833382e-01 +7.7427335082168725e+00 -8.1893858425730959e-01 -4.2901693803573643e+01 +7.8793735427472620e+03 +1.1528645616060177e+05 -3.0968745699107889e+07 
+3.0050000000000292e+01 -5.6610891837162480e-01 +7.7427718942160713e+00 -8.1585759160880722e-01 -4.2723276846995617e+01 +7.7919951734868928e+03 +1.1374116078540763e+05 -3.0480357014813088e+07 
+3.0100000000000293e+01 -5.6611343909707668e-01 +7.7428099861914346e+00 -8.1240961114681631e-01 -4.2548906016160615e+01 +7.6949348318851025e+03 +1.1226009264372835e+05 -2.9930327026506029e+07 
+3.0150000000000293e+01 -5.6611792854299636e-01 +7.7428478010358344e+00 -8.0860950583163438e-01 -4.2379070568333177e+01 +7.5885996200298205e+03 +1.1084591861490805e+05 -2.9321241903917231e+07 
+3.0200000000000294e+01 -5.6612238684765659e-01 +7.7428853556876485e+00 -8.0447215239591285e-01 -4.2214261814171387e+01 +7.4733971834665745e+03 +1.0950130506611751e+05 -2.8655690312874500e+07 
+3.0250000000000295e+01 -5.6612681414933697e-01 +7.7429226670887603e+00 -8.0001242652712268e-01 -4.2054971287958068e+01 +7.3497351482080148e+03 +1.0822892045550479e+05 -2.7936260822843496e+07 
+3.0300000000000296e+01 -5.6613121058630866e-01 +7.7429597521887610e+00 -7.9524520644850460e-01 -4.1901690905362962e+01 +7.2180212230032066e+03 +1.0703143654647280e+05 -2.7165542620007057e+07 
+3.0350000000000296e+01 -5.6613557629683919e-01 +7.7429966279444589e+00 -7.9018537136436695e-01 -4.1754912973207588e+01 +7.0786631534394746e+03 +1.0591152862857947e+05 -2.6346125184794087e+07 
+3.0400000000000297e+01 -5.6613991141922926e-01 +7.7430333113176708e+00 -7.8484779489643863e-01 -4.1615130066579226e+01 +6.9320685434953657e+03 +1.0487187436580565e+05 -2.5480597077716280e+07 
+3.0450000000000298e+01 -5.6614421609176269e-01 +7.7430698192752727e+00 -7.7924735467680251e-01 -4.1482835047840560e+01 +6.7786451187081966e+03 +1.0391515402852975e+05 -2.4571547734157670e+07 
+3.0500000000000298e+01 -5.6614849045272841e-01 +7.7431061687948990e+00 -7.7339892752778616e-01 -4.1358521315995553e+01 +6.6188005916812881e+03 +1.0304405259044138e+05 -2.3621566541487049e+07 
+3.0550000000000299e+01 -5.6615273464042937e-01 +7.7431423768545065e+00 -7.6731738832453533e-01 -4.1242682336368361e+01 +6.4529426339790352e+03 +1.0226125571403655e+05 -2.2633242658295736e+07 
+3.0600000000000300e+01 -5.6615694879316902e-01 +7.7431784604419862e+00 -7.6101761293933379e-01 -4.1135812076594362e+01 +6.2814789587899477e+03 +1.0156945347826064e+05 -2.1609165581251070e+07 
+3.0650000000000301e+01 -5.6616113304924787e-01 +7.7432144365527398e+00 -7.5451447789362514e-01 -4.1038404893559687e+01 +6.1048173060586150e+03 +1.0097133942284722e+05 -2.0551925030828331e+07 
+3.0700000000000301e+01 -5.6616528754699069e-01 +7.7432503221845481e+00 -7.4782285587570785e-01 -4.0950955302371625e+01 +5.9233653215998638e+03 +1.0046960853645949e+05 -1.9464110128846332e+07 
+3.0750000000000302e+01 -5.6616941242470664e-01 +7.7432861343457047e+00 -7.4095762327766268e-01 -4.0873958354656693e+01 +5.7375307658285974e+03 +1.0006696056157093e+05 -1.8348310830328107e+07 
+3.0800000000000303e+01 -5.6617350782071241e-01 +7.7433218900490060e+00 -7.3393365542556843e-01 -4.0807909351091119e+01 +5.5477213798620496e+03 +9.9766097467525527e+04 -1.7207117000666376e+07 
+3.0850000000000303e+01 -5.6617757387334933e-01 +7.7433576063117231e+00 -7.2676582387425692e-01 -4.0753303865421017e+01 +5.3543448155078277e+03 +9.9569723740824440e+04 -1.6043117955319820e+07 
+3.0900000000000304e+01 -5.6618161072093476e-01 +7.7433933001632926e+00 -7.1946900500445243e-01 -4.0710638038568327e+01 +5.1578088653852255e+03 +9.9480548724083812e+04 -1.4858904002934810e+07 
+3.0950000000000305e+01 -5.6618561850181115e-01 +7.7434289886335890e+00 -7.1205807148933409e-01 -4.0680408122877637e+01 +4.9585212350575011e+03 +9.9501282965999650e+04 -1.3657064916818842e+07 
+3.1000000000000306e+01 -5.6618959735431962e-01 +7.7434646887631375e+00 -7.0454789649175531e-01 -4.0663110891265745e+01 +4.7568896539980178e+03 +9.9634641548238229e+04 -1.2440190680440834e+07 
+3.1050000000000306e+01 -5.6619354741680417e-01 +7.7435004175977600e+00 -6.9695335359251442e-01 -4.0659243403030068e+01 +4.5533218751609620e+03 +9.9883342102997238e+04 -1.1210871482350929e+07 
+3.1100000000000307e+01 -5.6619746882761257e-01 +7.7435361921878636e+00 -6.8928931601183596e-01 -4.0669302993597640e+01 +4.3482256546934559e+03 +1.0025010479243079e+05 -9.9716975892136730e+06 
+3.1150000000000308e+01 -5.6620136172510560e-01 +7.7435720295949242e+00 -6.8157065534500960e-01 -4.0693787543127620e+01 +4.1420087137948876e+03 +1.0073765454399714e+05 -8.7252590669180900e+06 
+3.1200000000000308e+01 -5.6620522624764702e-01 +7.7436079468841532e+00 -6.7381224343356039e-01 -4.0733195160536503e+01 +3.9350787955979799e+03 +1.0134871838394574e+05 -7.4741461930225240e+06 
+3.1250000000000309e+01 -5.6620906253359360e-01 +7.7436439611260068e+00 -6.6602895332907563e-01 -4.0788024248127094e+01 +3.7278436830797305e+03 +1.0208602597382845e+05 -6.2209495459434716e+06 
+3.1300000000000310e+01 -5.6621287072132298e-01 +7.7436800894025932e+00 -6.5823565549113505e-01 -4.0858773783174222e+01 +3.5207111059598637e+03 +1.0295231201499593e+05 -4.9682594134281436e+06 
+3.1350000000000311e+01 -5.6621665094919915e-01 +7.7437163487971468e+00 -6.5044722358010021e-01 -4.0945942863675981e+01 +3.3140888914040315e+03 +1.0395031240277133e+05 -3.7186667836681604e+06 
+3.1400000000000311e+01 -5.6622040335562118e-01 +7.7437527564027224e+00 -6.4267852485911592e-01 -4.1050031072857507e+01 +3.1083847030237366e+03 +1.0508276727238958e+05 -2.4747615839289371e+06 
+3.1450000000000312e+01 -5.6622412807895750e-01 +7.7437893293206308e+00 -6.3494443339222706e-01 -4.1171538427553038e+01 +2.9040064037103207e+03 +1.0635242061919690e+05 -1.2391351479093097e+06 
+3.1500000000000313e+01 -5.6622782525760729e-01 +7.7438260846559395e+00 -6.2725981802932895e-01 -4.1310965179362661e+01 +2.7013617265240041e+03 +1.0776201860845355e+05 -1.4377979773298950e+04 
+3.1550000000000313e+01 -5.6623149502996206e-01 +7.7438630395219121e+00 -6.1963954953395273e-01 -4.1468811991489751e+01 +2.5008584666274946e+03 +1.0931431099426201e+05 +1.1969189539326697e+06 
+3.1600000000000314e+01 -5.6623513753442789e-01 +7.7439002110383841e+00 -6.1209849681693418e-01 -4.1645579898049562e+01 +2.3029043841889975e+03 +1.1101205090728019e+05 +2.3921648592585381e+06 
+3.1650000000000315e+01 -5.6623875290940440e-01 +7.7439376163316780e+00 -6.0465153033780294e-01 -4.1841770281043807e+01 +2.1079072901335285e+03 +1.1285799457890664e+05 +3.5687685636793398e+06 
+3.1700000000000315e+01 -5.6624234129330564e-01 +7.7439752725388962e+00 -5.9731351902125496e-01 -4.2057885041118837e+01 +1.9162749715407704e+03 +1.1485490271890057e+05 +4.7241389828081001e+06 
+3.1750000000000316e+01 -5.6624590282455534e-01 +7.7440131967983818e+00 -5.9009933036626638e-01 -4.2294426228675341e+01 +1.7284151854815093e+03 +1.1700553757875178e+05 +5.8556851987462789e+06 
+3.1800000000000317e+01 -5.6624943764156077e-01 +7.7440514062577197e+00 -5.8302383514910106e-01 -4.2551896351123929e+01 +1.5447357874970712e+03 +1.1931266539107724e+05 +6.9608155870310897e+06 
+3.1850000000000318e+01 -5.6625294588275443e-01 +7.7440899180727234e+00 -5.7610190090471203e-01 -4.2830798352489872e+01 +1.3656445642954181e+03 +1.2177905628375549e+05 +8.0369389112563487e+06 
+3.1900000000000318e+01 -5.6625642768657236e-01 +7.7441287494059230e+00 -5.6934839466650899e-01 -4.3131635527760515e+01 +1.1915492968090268e+03 +1.2440748349158120e+05 +9.0814639410068262e+06 
+3.1950000000000319e+01 -5.6625988319144016e-01 +7.7441679174241358e+00 -5.6277818612988184e-01 -4.3454911439947622e+01 +1.0228578530532703e+03 +1.2720072272310444e+05 +1.0091798794406287e+07 
+3.2000000000000320e+01 -5.6626331253582629e-01 +7.7442074393011398e+00 -5.5640613628892854e-01 -4.3801128449798249e+01 +8.5997812150729021e+02 +1.3016154078988328e+05 +1.1065350893267648e+07 
+3.2050000000000317e+01 -5.6626671582718635e-01 +7.7442473331324297e+00 -5.5024483753223397e-01 -4.4170594474442076e+01 +7.0326178149832367e+02 +1.3329080389472379e+05 +1.1999851264783598e+07 
+3.2100000000000314e+01 -5.6627009304501708e-01 +7.7442875908537925e+00 -5.4429732956000976e-01 -4.4562394547447596e+01 +5.5275434354813467e+02 +1.3658019519443571e+05 +1.2895033871848198e+07 
+3.2150000000000311e+01 -5.6627344413768177e-01 +7.7443281881607344e+00 -5.3856292054374888e-01 -4.4975072798365304e+01 +4.0837607097328021e+02 +1.4001786094602794e+05 +1.3751472466717092e+07 
+3.2200000000000308e+01 -5.6627676905361313e-01 +7.7443691006850424e+00 -5.3304089257882470e-01 -4.5407171233336015e+01 +2.7004643418603291e+02 +1.4359193814738007e+05 +1.4569745797945924e+07 
+3.2250000000000306e+01 -5.6628006774121731e-01 +7.7444103040614021e+00 -5.2773053363615607e-01 -4.5857231877362068e+01 +1.3768505611119318e+02 +1.4729056366538166e+05 +1.5350431650394173e+07 
+3.2300000000000303e+01 -5.6628334014889414e-01 +7.7444517739202547e+00 -5.2263113195775535e-01 -4.6323796510426327e+01 +1.1211542672197835e+01 +1.5110187217725636e+05 +1.6094108057322038e+07 
+3.2350000000000300e+01 -5.6628658622504324e-01 +7.7444934858968297e+00 -5.1774197667048216e-01 -4.6805407021109801e+01 -1.0945448080573098e+02 +1.5501399903243317e+05 +1.6801352975646753e+07 
+3.2400000000000297e+01 -5.6628980591804434e-01 +7.7445354156215824e+00 -5.1306236108936343e-01 -4.7300605031780712e+01 -2.2439329032339720e+02 +1.5901507720921229e+05 +1.7472743797546607e+07 
+3.2450000000000294e+01 -5.6629299917624831e-01 +7.7445775387310105e+00 -5.0859158310447861e-01 -4.7807932312905919e+01 -3.3368505475675551e+02 +1.6309324063704343e+05 +1.8108857290212397e+07 
+3.2500000000000291e+01 -5.6629616594800780e-01 +7.7446198308586380e+00 -5.0432894118379856e-01 -4.8325930440462386e+01 -4.3740993898921653e+02 +1.6723662145910584e+05 +1.8710270283992350e+07 
+3.2550000000000288e+01 -5.6629930618167090e-01 +7.7446622676370254e+00 -5.0027373472649483e-01 -4.8853140855692608e+01 -5.3564809399518833e+02 +1.7143335045506535e+05 +1.9277559596926779e+07 
+3.2600000000000286e+01 -5.6630241982556517e-01 +7.7447048247050878e+00 -4.9642526741504150e-01 -4.9388105191114526e+01 -6.2847956875669536e+02 +1.7567155981757358e+05 +1.9811301454700738e+07 
+3.2650000000000283e+01 -5.6630550682800529e-01 +7.7447474776924743e+00 -4.9278284495929014e-01 -4.9929364607161752e+01 -7.1598437253114787e+02 +1.7993937760228553e+05 +2.0312071910902672e+07 
+3.2700000000000280e+01 -5.6630856713729150e-01 +7.7447902022337942e+00 -4.8934577627763115e-01 -5.0475460375947861e+01 -7.9824244136210893e+02 +1.8422493254075514e+05 +2.0780446621863134e+07 
+3.2750000000000277e+01 -5.6631160070170850e-01 +7.7448329739698138e+00 -4.8611337327052911e-01 -5.1024933955787922e+01 -8.7533364357826486e+02 +1.8851635474570646e+05 +2.1217000875606764e+07 
+3.2800000000000274e+01 -5.6631460746954088e-01 +7.7448757685334506e+00 -4.8308494819872577e-01 -5.1576326377462721e+01 -9.4733785071527086e+02 +1.9280177051355751e+05 +2.1622310073230635e+07 
+3.2850000000000271e+01 -5.6631758738905180e-01 +7.7449185615590261e+00 -4.8025981752657243e-01 -5.2128178653006081e+01 -1.0143348337379743e+03 +1.9706930580030743e+05 +2.1996949030290052e+07 
+3.2900000000000269e+01 -5.6632054040849433e-01 +7.7449613286841847e+00 -4.7763729949844286e-01 -5.2679031843486271e+01 -1.0764043319496511e+03 +2.0130708673277093e+05 +2.2341492452813584e+07 
+3.2950000000000266e+01 -5.6632346647610254e-01 +7.7450040455462128e+00 -4.7521671657704739e-01 -5.3227426910477725e+01 -1.1336259794617240e+03 +2.0550323841035250e+05 +2.2656514411932655e+07 
+3.3000000000000263e+01 -5.6632636554010418e-01 +7.7450466877823629e+00 -4.7299739206266139e-01 -5.3771904728233835e+01 -1.1860794080123076e+03 +2.0964588498271655e+05 +2.2942589085692424e+07 
+3.3050000000000260e+01 -5.6632923754872189e-01 +7.7450892310266823e+00 -4.7097865107515380e-01 -5.4311005940351947e+01 -1.2338442072029345e+03 +2.1372314843454410e+05 +2.3200290435890269e+07 
+3.3100000000000257e+01 -5.6633208245014444e-01 +7.7451316509196309e+00 -4.6915982440693410e-01 -5.4843271382729185e+01 -1.2769998335307153e+03 +2.1772315216555327e+05 +2.3430191645078555e+07 
+3.3150000000000254e+01 -5.6633490019256327e-01 +7.7451739230984806e+00 -4.6754024341363182e-01 -5.5367241663623801e+01 -1.3156257357065015e+03 +2.2163401744065812e+05 +2.3632865916377053e+07 
+3.3200000000000252e+01 -5.6633769072414830e-01 +7.7452160231992302e+00 -4.6611924297068646e-01 -5.5881457246437733e+01 -1.3498012872912157e+03 +2.2544386408686647e+05 +2.3808886064552102e+07 
+3.3250000000000249e+01 -5.6634045399306854e-01 +7.7452579268629291e+00 -4.6489615859548894e-01 -5.6384458734299088e+01 -1.3796058555629816e+03 +2.2914081293622969e+05 +2.3958824947039537e+07 
+3.3300000000000246e+01 -5.6634318994747190e-01 +7.7452996097259836e+00 -4.6387033052571425e-01 -5.6874786423119055e+01 -1.4051186911789487e+03 +2.3271298194145368e+05 +2.4083254722888820e+07 
+3.3350000000000243e+01 -5.6634589853548978e-01 +7.7453410474298447e+00 -4.6304110116441682e-01 -5.7350980742498813e+01 -1.4264190076779576e+03 +2.3614849000075870e+05 +2.4182747422046103e+07 
+3.3400000000000240e+01 -5.6634857970524466e-01 +7.7453822156106478e+00 -4.6240781540086495e-01 -5.7811581814574879e+01 -1.4435859615538259e+03 +2.3943545323483163e+05 +2.4257874774132513e+07 
+3.3450000000000237e+01 -5.6635123340483917e-01 +7.7454230899104326e+00 -4.6196982210620835e-01 -5.8255129906513446e+01 -1.4566986136343669e+03 +2.4256198870685566e+05 +2.4309207951147798e+07 
+3.3500000000000234e+01 -5.6635385958238382e-01 +7.7454636459683686e+00 -4.6172646897931269e-01 -5.8680165080987891e+01 -1.4658360739235006e+03 +2.4551621157051413e+05 +2.4337318572896387e+07 
+3.3550000000000232e+01 -5.6635645818593661e-01 +7.7455038594227270e+00 -4.6167711306768466e-01 -5.9085227278963359e+01 -1.4710772137326749e+03 +2.4828623576690338e+05 +2.4342776739239790e+07 
+3.3600000000000229e+01 -5.6635902916360126e-01 +7.7455437059169467e+00 -4.6182110399536830e-01 -5.9468856552166031e+01 -1.4725011187156435e+03 +2.5086017586708657e+05 +2.4326154100017071e+07 
+3.3650000000000226e+01 -5.6636157246339613e-01 +7.7455831610910266e+00 -4.6215780670149209e-01 -5.9829592729579531e+01 -1.4701864749349213e+03 +2.5322614441197689e+05 +2.4288019702426407e+07 
+3.3700000000000223e+01 -5.6636408803337646e-01 +7.7456222005842026e+00 -4.6268657996547258e-01 -6.0165975512518422e+01 -1.4642121503406700e+03 +2.5537225263890714e+05 +2.4228943928114995e+07 
+3.3750000000000220e+01 -5.6636657582158689e-01 +7.7456608000400653e+00 -4.6340678466782753e-01 -6.0476544687748792e+01 -1.4546569696745219e+03 +2.5728661223210787e+05 +2.4149496964045741e+07 
+3.3800000000000217e+01 -5.6636903577600428e-01 +7.7456989350995276e+00 -4.6431779435295784e-01 -6.0759839843570411e+01 -1.4415994298362584e+03 +2.5895733302998141e+05 +2.4050246882685892e+07 
+3.3850000000000215e+01 -5.6637146784466730e-01 +7.7457365814039285e+00 -4.6541897156736117e-01 -6.1014400493128917e+01 -1.4251183407421256e+03 +2.6037252400218864e+05 +2.3931763977809086e+07 
+3.3900000000000212e+01 -5.6637387197554268e-01 +7.7457737145987871e+00 -4.6670969207690477e-01 -6.1238766220913014e+01 -1.4052921692472685e+03 +2.6152029443547523e+05 +2.3794616324115153e+07 
+3.3950000000000209e+01 -5.6637624811660348e-01 +7.7458103103219873e+00 -4.6818933124601081e-01 -6.1431476219956039e+01 -1.3821994064370533e+03 +2.6238875021542556e+05 +2.3639372261399806e+07 
