# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9349999999998765e+01 +8.2662631787648895e+00 +0.0000000000000000e+00 -5.9349890173903830e+01 -3.2919665675348986e-02 -5.9322148844884193e-01 +5.9938738456513574e-03
-5.9399999999998762e+01 +8.2660960976334312e+00 +0.0000000000000000e+00 -5.9399889894741989e+01 -3.2919557454073746e-02 -5.9321977180864482e-01 +5.9937495889034256e-03
-5.9449999999998759e+01 +8.2659288751032705e+00 +0.0000000000000000e+00 -5.9449889615107445e+01 -3.2919449736358602e-02 -5.9321805278343265e-01 +5.9936255755469164e-03
-5.9499999999998757e+01 +8.2657615111748193e+00 +0.0000000000000000e+00 -5.9499889334999800e+01 -3.2919342570760256e-02 -5.9321633142311325e-01 +5.9935018030214116e-03
-5.9549999999998754e+01 +8.2655940058484880e+00 +0.0000000000000000e+00 -5.9549889054418649e+01 -3.2919236005823978e-02 -5.9321460777758339e-01 +5.9933782687640992e-03
-5.9599999999998751e+01 +8.2654263591246888e+00 +0.0000000000000000e+00 -5.9599888773363602e+01 -3.2919130090083452e-02 -5.9321288189672783e-01 +5.9932549702097736e-03
-5.9649999999998748e+01 +8.2652585710038355e+00 +0.0000000000000000e+00 -5.9649888491834261e+01 -3.2919024872060845e-02 -5.9321115383042100e-01 +5.9931319047908339e-03
-5.9699999999998745e+01 +8.2650906414863403e+00 +0.0000000000000000e+00 -5.9699888209830220e+01 -3.2918920400266706e-02 -5.9320942362852402e-01 +5.9930090699372622e-03
-5.9749999999998742e+01 +8.2649225705726188e+00 +0.0000000000000000e+00 -5.9749887927351082e+01 -3.2918816723200038e-02 -5.9320769134088758e-01 +5.9928864630766441e-03
-5.9799999999998739e+01 +8.2647543582630831e+00 +0.0000000000000000e+00 -5.9799887644396456e+01 -3.2918713889348111e-02 -5.9320595701735046e-01 +5.9927640816341433e-03
-5.9849999999998737e+01 +8.2645860045581490e+00 +0.0000000000000000e+00 -5.9849887360965937e+01 -3.2918611947186587e-02 -5.9320422070773993e-01 +5.9926419230325115e-03
-5.9899999999998734e+01 +8.2644175094582302e+00 +0.0000000000000000e+00 -5.9899887077059127e+01 -3.2918510945179329e-02 -5.9320248246187113e-01 +5.9925199846920770e-03
-5.9949999999998731e+01 +8.2642488729637442e+00 +0.0000000000000000e+00 -5.9949886792675628e+01 -3.2918410931778559e-02 -5.9320074232954811e-01 +5.9923982640307455e-03
-5.9999999999998728e+01 +8.2640800950751068e+00 +0.0000000000000000e+00 -5.9999886507815042e+01 -3.2918311955424648e-02 -5.9319900036056272e-01 +5.9922767584639864e-03
-6.0049999999998725e+01 +8.2639111757927335e+00 +0.0000000000000000e+00 -6.0049886222476971e+01 -3.2918214054781153e-02 -5.9319725658295031e-01 +5.9921554697051783e-03
-6.0099999999998722e+01 +8.2637421151170418e+00 +0.0000000000000000e+00 -6.0099885936661018e+01 -3.2918117229171033e-02 -5.9319551093716461e-01 +5.9920344167847172e-03
-6.0149999999998720e+01 +8.2635729130484510e+00 +0.0000000000000000e+00 -6.0149885650366784e+01 -3.2918021468001733e-02 -5.9319376334161100e-01 +5.9919136230915538e-03
-6.0199999999998717e+01 +8.2634035695873767e+00 +0.0000000000000000e+00 -6.0199885363593864e+01 -3.2917926760663616e-02 -5.9319201371469044e-01 +5.9917931120140166e-03
-6.0249999999998714e+01 +8.2632340847342380e+00 +0.0000000000000000e+00 -6.0249885076341869e+01 -3.2917833096529958e-02 -5.9319026197479785e-01 +5.9916729069398201e-03
-6.0299999999998711e+01 +8.2630644584894544e+00 +0.0000000000000000e+00 -6.0299884788610392e+01 -3.2917740464956907e-02 -5.9318850804032441e-01 +5.9915530312560535e-03
-6.0349999999998708e+01 +8.2628946908534449e+00 +0.0000000000000000e+00 -6.0349884500399043e+01 -3.2917648855283456e-02 -5.9318675182965563e-01 +5.9914335083491839e-03
-6.0399999999998705e+01 +8.2627247818266287e+00 +0.0000000000000000e+00 -6.0399884211707416e+01 -3.2917558256831431e-02 -5.9318499326117213e-01 +5.9913143616050482e-03
-6.0449999999998703e+01 +8.2625547314094270e+00 +0.0000000000000000e+00 -6.0449883922535122e+01 -3.2917468658905449e-02 -5.9318323225324998e-01 +5.9911956144088558e-03
-6.0499999999998700e+01 +8.2623845396022606e+00 +0.0000000000000000e+00 -6.0499883632881755e+01 -3.2917380050792859e-02 -5.9318146872426025e-01 +5.9910772901451701e-03
-6.0549999999998697e+01 +8.2622142064055506e+00 +0.0000000000000000e+00 -6.0549883342746917e+01 -3.2917292421763777e-02 -5.9317970259256858e-01 +5.9909594121979213e-03
-6.0599999999998694e+01 +8.2620437318197215e+00 +0.0000000000000000e+00 -6.0599883052130210e+01 -3.2917205761071010e-02 -5.9317793377653605e-01 +5.9908420039503953e-03
-6.0649999999998691e+01 +8.2618731158451943e+00 +0.0000000000000000e+00 -6.0649882761031236e+01 -3.2917120057950014e-02 -5.9317616219451896e-01 +5.9907250887852263e-03
-6.0699999999998688e+01 +8.2617023584823936e+00 +0.0000000000000000e+00 -6.0699882469449598e+01 -3.2917035301618922e-02 -5.9317438776486819e-01 +5.9906086900843938e-03
-6.0749999999998685e+01 +8.2615314597317440e+00 +0.0000000000000000e+00 -6.0749882177384897e+01 -3.2916951481278482e-02 -5.9317261040593028e-01 +5.9904928312292305e-03
-6.0799999999998683e+01 +8.2613604195936698e+00 +0.0000000000000000e+00 -6.0799881884836736e+01 -3.2916868586112001e-02 -5.9317083003604665e-01 +5.9903775356004007e-03
-6.0849999999998680e+01 +8.2611892380685958e+00 +0.0000000000000000e+00 -6.0849881591804717e+01 -3.2916786605285360e-02 -5.9316904657355318e-01 +5.9902628265779117e-03
-6.0899999999998677e+01 +8.2610179151569501e+00 +0.0000000000000000e+00 -6.0899881298288442e+01 -3.2916705527946982e-02 -5.9316725993678165e-01 +5.9901487275410923e-03
-6.0949999999998674e+01 +8.2608464508591588e+00 +0.0000000000000000e+00 -6.0949881004287505e+01 -3.2916625343227778e-02 -5.9316547004405829e-01 +5.9900352618686139e-03
-6.0999999999998671e+01 +8.2606748451756502e+00 +0.0000000000000000e+00 -6.0999880709801516e+01 -3.2916546040241100e-02 -5.9316367681370497e-01 +5.9899224529384575e-03
-6.1049999999998668e+01 +8.2605030981068541e+00 +0.0000000000000000e+00 -6.1049880414830071e+01 -3.2916467608082797e-02 -5.9316188016403815e-01 +5.9898103241279345e-03
-6.1099999999998666e+01 +8.2603312096531987e+00 +0.0000000000000000e+00 -6.1099880119372777e+01 -3.2916390035831113e-02 -5.9316008001336951e-01 +5.9896988988136658e-03
-6.1149999999998663e+01 +8.2601591798151155e+00 +0.0000000000000000e+00 -6.1149879823429231e+01 -3.2916313312546651e-02 -5.9315827628000584e-01 +5.9895882003715897e-03
-6.1199999999998660e+01 +8.2599870085930363e+00 +0.0000000000000000e+00 -6.1199879526999041e+01 -3.2916237427272413e-02 -5.9315646888224915e-01 +5.9894782521769524e-03
-6.1249999999998657e+01 +8.2598146959873908e+00 +0.0000000000000000e+00 -6.1249879230081802e+01 -3.2916162369033664e-02 -5.9315465773839582e-01 +5.9893690776042950e-03
-6.1299999999998654e+01 +8.2596422419986144e+00 +0.0000000000000000e+00 -6.1299878932677117e+01 -3.2916088126838064e-02 -5.9315284276673841e-01 +5.9892607000274697e-03
-6.1349999999998651e+01 +8.2594696466271404e+00 +0.0000000000000000e+00 -6.1349878634784588e+01 -3.2916014689675456e-02 -5.9315102388556329e-01 +5.9891531428196152e-03
-6.1399999999998649e+01 +8.2592969098734041e+00 +0.0000000000000000e+00 -6.1399878336403823e+01 -3.2915942046517974e-02 -5.9314920101315338e-01 +5.9890464293531724e-03
-6.1449999999998646e+01 +8.2591240317378407e+00 +0.0000000000000000e+00 -6.1449878037534418e+01 -3.2915870186319945e-02 -5.9314737406778495e-01 +5.9889405829998592e-03
-6.1499999999998643e+01 +8.2589510122208871e+00 +0.0000000000000000e+00 -6.1499877738175975e+01 -3.2915799098017895e-02 -5.9314554296773114e-01 +5.9888356271306804e-03
-6.1549999999998640e+01 +8.2587778513229821e+00 +0.0000000000000000e+00 -6.1549877438328096e+01 -3.2915728770530506e-02 -5.9314370763125834e-01 +5.9887315851159251e-03
-6.1599999999998637e+01 +8.2586045490445645e+00 +0.0000000000000000e+00 -6.1599877137990383e+01 -3.2915659192758580e-02 -5.9314186797662982e-01 +5.9886284803251514e-03
-6.1649999999998634e+01 +8.2584311053860731e+00 +0.0000000000000000e+00 -6.1649876837162438e+01 -3.2915590353585024e-02 -5.9314002392210208e-01 +5.9885263361271878e-03
-6.1699999999998631e+01 +8.2582575203479482e+00 +0.0000000000000000e+00 -6.1699876535843856e+01 -3.2915522241874814e-02 -5.9313817538592828e-01 +5.9884251758901379e-03
-6.1749999999998629e+01 +8.2580837939306342e+00 +0.0000000000000000e+00 -6.1749876234034247e+01 -3.2915454846474998e-02 -5.9313632228635604e-01 +5.9883250229813573e-03
-6.1799999999998626e+01 +8.2579099261345714e+00 +0.0000000000000000e+00 -6.1799875931733212e+01 -3.2915388156214573e-02 -5.9313446454162799e-01 +5.9882259007674656e-03
-6.1849999999998623e+01 +8.2577359169602058e+00 +0.0000000000000000e+00 -6.1849875628940353e+01 -3.2915322159904614e-02 -5.9313260206998131e-01 +5.9881278326143371e-03
-6.1899999999998620e+01 +8.2575617664079832e+00 +0.0000000000000000e+00 -6.1899875325655266e+01 -3.2915256846338066e-02 -5.9313073478964962e-01 +5.9880308418870914e-03
-6.1949999999998617e+01 +8.2573874744783495e+00 +0.0000000000000000e+00 -6.1949875021877560e+01 -3.2915192204289886e-02 -5.9312886261886011e-01 +5.9879349519500998e-03
-6.1999999999998614e+01 +8.2572130411717524e+00 +0.0000000000000000e+00 -6.1999874717606836e+01 -3.2915128222516882e-02 -5.9312698547583609e-01 +5.9878401861669676e-03
-6.2049999999998612e+01 +8.2570384664886394e+00 +0.0000000000000000e+00 -6.2049874412842691e+01 -3.2915064880034116e-02 -5.9312510333596324e-01 +5.9877465609095484e-03
-6.2099999999998609e+01 +8.2568637504294617e+00 +0.0000000000000000e+00 -6.2099874107584732e+01 -3.2915002116662234e-02 -5.9312321640502008e-01 +5.9876540643740541e-03
-6.2149999999998606e+01 +8.2566888929946707e+00 +0.0000000000000000e+00 -6.2149873801832555e+01 -3.2914939862364975e-02 -5.9312132494682479e-01 +5.9875626776593922e-03
-6.2199999999998603e+01 +8.2565138941847174e+00 +0.0000000000000000e+00 -6.2199873495585763e+01 -3.2914878047123217e-02 -5.9311942922520255e-01 +5.9874723818641139e-03
-6.2249999999998600e+01 +8.2563387540000566e+00 +0.0000000000000000e+00 -6.2249873188843964e+01 -3.2914816600934940e-02 -5.9311752950398533e-01 +5.9873831580863953e-03
-6.2299999999998597e+01 +8.2561634724411412e+00 +0.0000000000000000e+00 -6.2299872881606753e+01 -3.2914755453815295e-02 -5.9311562604701218e-01 +5.9872949874240486e-03
-6.2349999999998595e+01 +8.2559880495084279e+00 +0.0000000000000000e+00 -6.2349872573873739e+01 -3.2914694535796547e-02 -5.9311371911812827e-01 +5.9872078509745240e-03
-6.2399999999998592e+01 +8.2558124852023713e+00 +0.0000000000000000e+00 -6.2399872265644518e+01 -3.2914633776928312e-02 -5.9311180898118676e-01 +5.9871217298349102e-03
-6.2449999999998589e+01 +8.2556367795234280e+00 +0.0000000000000000e+00 -6.2449871956918692e+01 -3.2914573107277301e-02 -5.9310989590004703e-01 +5.9870366051019254e-03
-6.2499999999998586e+01 +8.2554609324720563e+00 +0.0000000000000000e+00 -6.2499871647695862e+01 -3.2914512456927655e-02 -5.9310798013857524e-01 +5.9869524578719420e-03
-6.2549999999998583e+01 +8.2552849440487144e+00 +0.0000000000000000e+00 -6.2549871337975638e+01 -3.2914451755980789e-02 -5.9310606196064475e-01 +5.9868692692409695e-03
-6.2599999999998580e+01 +8.2551088142538589e+00 +0.0000000000000000e+00 -6.2599871027757615e+01 -3.2914390934555532e-02 -5.9310414163013603e-01 +5.9867870203046620e-03
-6.2649999999998577e+01 +8.2549325430879517e+00 +0.0000000000000000e+00 -6.2649870717041395e+01 -3.2914329922788026e-02 -5.9310221941093522e-01 +5.9867056921583143e-03
-6.2699999999998575e+01 +8.2547561305514510e+00 +0.0000000000000000e+00 -6.2699870405826580e+01 -3.2914268650831933e-02 -5.9310029556693711e-01 +5.9866252658968746e-03
-6.2749999999998572e+01 +8.2545795766448169e+00 +0.0000000000000000e+00 -6.2749870094112772e+01 -3.2914207048858377e-02 -5.9309837036204172e-01 +5.9865457226149412e-03
-6.2799999999998569e+01 +8.2544028813685095e+00 +0.0000000000000000e+00 -6.2799869781899574e+01 -3.2914145047055983e-02 -5.9309644406015638e-01 +5.9864670434067587e-03
-6.2849999999998566e+01 +8.2542260447229889e+00 +0.0000000000000000e+00 -6.2849869469186586e+01 -3.2914082575630915e-02 -5.9309451692519577e-01 +5.9863892093662257e-03
-6.2899999999998563e+01 +8.2540490667087170e+00 +0.0000000000000000e+00 -6.2899869155973413e+01 -3.2914019564806933e-02 -5.9309258922108088e-01 +5.9863122015868988e-03
-6.2949999999998560e+01 +8.2538719473261537e+00 +0.0000000000000000e+00 -6.2949868842259654e+01 -3.2913955944825428e-02 -5.9309066121173926e-01 +5.9862360011619792e-03
-6.2999999999998558e+01 +8.2536946865757592e+00 +0.0000000000000000e+00 -6.2999868528044914e+01 -3.2913891645945416e-02 -5.9308873316110600e-01 +5.9861605891843393e-03
-6.3049999999998555e+01 +8.2535172844579971e+00 +0.0000000000000000e+00 -6.3049868213328793e+01 -3.2913826598443649e-02 -5.9308680533312208e-01 +5.9860859467465045e-03
-6.3099999999998552e+01 +8.2533397409733258e+00 +0.0000000000000000e+00 -6.3099867898110894e+01 -3.2913760732614573e-02 -5.9308487799173648e-01 +5.9860120549406594e-03
-6.3149999999998549e+01 +8.2531620561222070e+00 +0.0000000000000000e+00 -6.3149867582390819e+01 -3.2913693978770420e-02 -5.9308295140090328e-01 +5.9859388948586504e-03
-6.3199999999998546e+01 +8.2529842299051026e+00 +0.0000000000000000e+00 -6.3199867266168170e+01 -3.2913626267241203e-02 -5.9308102582458522e-01 +5.9858664475920002e-03
-6.3249999999998543e+01 +8.2528062623224709e+00 +0.0000000000000000e+00 -6.3249866949442549e+01 -3.2913557528374805e-02 -5.9307910152675003e-01 +5.9857946942318838e-03
-6.3299999999998541e+01 +8.2526281533747738e+00 +0.0000000000000000e+00 -6.3299866632213551e+01 -3.2913487692536943e-02 -5.9307717877137311e-01 +5.9857236158691474e-03
-6.3349999999998538e+01 +8.2524499030624696e+00 +0.0000000000000000e+00 -6.3349866314480785e+01 -3.2913416690111275e-02 -5.9307525782243686e-01 +5.9856531935943130e-03
-6.3399999999998535e+01 +8.2522715113860183e+00 +0.0000000000000000e+00 -6.3399865996243854e+01 -3.2913344451499363e-02 -5.9307333894392933e-01 +5.9855834084975674e-03
-6.3449999999998532e+01 +8.2520929783458783e+00 +0.0000000000000000e+00 -6.3449865677502359e+01 -3.2913270907120803e-02 -5.9307142239984667e-01 +5.9855142416687769e-03
-6.3499999999998529e+01 +8.2519143039425078e+00 +0.0000000000000000e+00 -6.3499865358255896e+01 -3.2913195987413192e-02 -5.9306950845419037e-01 +5.9854456741974815e-03
-6.3549999999998526e+01 +8.2517354881763652e+00 +0.0000000000000000e+00 -6.3549865038504073e+01 -3.2913119622832138e-02 -5.9306759737096970e-01 +5.9853776871728916e-03
-6.3599999999998523e+01 +8.2515565310479069e+00 +0.0000000000000000e+00 -6.3599864718246494e+01 -3.2913041743851429e-02 -5.9306568941419990e-01 +5.9853102616839061e-03
-6.3649999999998521e+01 +8.2513774325575895e+00 +0.0000000000000000e+00 -6.3649864397482759e+01 -3.2912962280962889e-02 -5.9306378484790367e-01 +5.9852433788191040e-03
-6.3699999999998518e+01 +8.2511981927058677e+00 +0.0000000000000000e+00 -6.3699864076212464e+01 -3.2912881164676534e-02 -5.9306188393610881e-01 +5.9851770196667374e-03
-6.3749999999998515e+01 +8.2510188114931964e+00 +0.0000000000000000e+00 -6.3749863754435218e+01 -3.2912798325520611e-02 -5.9305998694285211e-01 +5.9851111653147562e-03
-6.3799999999998512e+01 +8.2508392889200302e+00 +0.0000000000000000e+00 -6.3799863432150623e+01 -3.2912713694041557e-02 -5.9305809413217458e-01 +5.9850457968507872e-03
-6.3849999999998509e+01 +8.2506596249868203e+00 +0.0000000000000000e+00 -6.3849863109358274e+01 -3.2912627200804116e-02 -5.9305620576812590e-01 +5.9849808953621464e-03
-6.3899999999998506e+01 +8.2504798196940179e+00 +0.0000000000000000e+00 -6.3899862786057781e+01 -3.2912538776391283e-02 -5.9305432211476083e-01 +5.9849164419358506e-03
-6.3949999999998504e+01 +8.2502998730420742e+00 +0.0000000000000000e+00 -6.3949862462248738e+01 -3.2912448351404472e-02 -5.9305244343614172e-01 +5.9848524176585967e-03
-6.3999999999998501e+01 +8.2501197850314387e+00 +0.0000000000000000e+00 -6.3999862137930755e+01 -3.2912355856463404e-02 -5.9305056999633698e-01 +5.9847888036167795e-03
-6.4049999999998505e+01 +8.2499395556625590e+00 +0.0000000000000000e+00 -6.4049861813103433e+01 -3.2912261254456711e-02 -5.9304870198573689e-01 +5.9847255817451006e-03
-6.4099999999998502e+01 +8.2497591849358827e+00 +0.0000000000000000e+00 -6.4099861487766361e+01 -3.2912164638356639e-02 -5.9304683929754654e-01 +5.9846627374008695e-03
-6.4149999999998499e+01 +8.2495786728518539e+00 +0.0000000000000000e+00 -6.4149861161919162e+01 -3.2912066133920143e-02 -5.9304498175006337e-01 +5.9846002568046640e-03
-6.4199999999998496e+01 +8.2493980194109167e+00 +0.0000000000000000e+00 -6.4199860835561424e+01 -3.2911965866898492e-02 -5.9304312916159074e-01 +5.9845381261776492e-03
-6.4249999999998494e+01 +8.2492172246135151e+00 +0.0000000000000000e+00 -6.4249860508692748e+01 -3.2911863963037170e-02 -5.9304128135043799e-01 +5.9844763317415750e-03
-6.4299999999998491e+01 +8.2490362884600898e+00 +0.0000000000000000e+00 -6.4299860181312738e+01 -3.2911760548075833e-02 -5.9303943813492044e-01 +5.9844148597187801e-03
-6.4349999999998488e+01 +8.2488552109510831e+00 +0.0000000000000000e+00 -6.4349859853421009e+01 -3.2911655747748389e-02 -5.9303759933335942e-01 +5.9843536963321859e-03
-6.4399999999998485e+01 +8.2486739920869336e+00 +0.0000000000000000e+00 -6.4399859525017149e+01 -3.2911549687782857e-02 -5.9303576476408271e-01 +5.9842928278053117e-03
-6.4449999999998482e+01 +8.2484926318680820e+00 +0.0000000000000000e+00 -6.4449859196100761e+01 -3.2911442493901412e-02 -5.9303393424542472e-01 +5.9842322403622665e-03
-6.4499999999998479e+01 +8.2483111302949634e+00 +0.0000000000000000e+00 -6.4499858866671445e+01 -3.2911334291820311e-02 -5.9303210759572533e-01 +5.9841719202277446e-03
-6.4549999999998477e+01 +8.2481294873680167e+00 +0.0000000000000000e+00 -6.4549858536728806e+01 -3.2911225207249956e-02 -5.9303028463333096e-01 +5.9841118536270487e-03
-6.4599999999998474e+01 +8.2479477030876769e+00 +0.0000000000000000e+00 -6.4599858206272458e+01 -3.2911115365894722e-02 -5.9302846517659413e-01 +5.9840520267860648e-03
-6.4649999999998471e+01 +8.2477657774543793e+00 +0.0000000000000000e+00 -6.4649857875301990e+01 -3.2911004893453090e-02 -5.9302664904387481e-01 +5.9839924259312846e-03
-6.4699999999998468e+01 +8.2475837104685574e+00 +0.0000000000000000e+00 -6.4699857543817004e+01 -3.2910893915617502e-02 -5.9302483605353784e-01 +5.9839330372898018e-03
-6.4749999999998465e+01 +8.2474015021306464e+00 +0.0000000000000000e+00 -6.4749857211817101e+01 -3.2910782558074406e-02 -5.9302302602395507e-01 +5.9838738470892969e-03
-6.4799999999998462e+01 +8.2472191524410778e+00 +0.0000000000000000e+00 -6.4799856879301885e+01 -3.2910670946504184e-02 -5.9302121877350500e-01 +5.9838148415580694e-03
-6.4849999999998460e+01 +8.2470366614002852e+00 +0.0000000000000000e+00 -6.4849856546270956e+01 -3.2910559206581126e-02 -5.9301941412057280e-01 +5.9837560069250133e-03
-6.4899999999998457e+01 +8.2468540290086985e+00 +0.0000000000000000e+00 -6.4899856212723918e+01 -3.2910447463973487e-02 -5.9301761188354907e-01 +5.9836973294196275e-03
-6.4949999999998454e+01 +8.2466712552667492e+00 +0.0000000000000000e+00 -6.4949855878660372e+01 -3.2910335844343337e-02 -5.9301581188083263e-01 +5.9836387952720230e-03
-6.4999999999998451e+01 +8.2464883401748690e+00 +0.0000000000000000e+00 -6.4999855544079921e+01 -3.2910224473346607e-02 -5.9301401393082742e-01 +5.9835803907129156e-03
-6.5049999999998448e+01 +8.2463052837334878e+00 +0.0000000000000000e+00 -6.5049855208982180e+01 -3.2910113476633085e-02 -5.9301221785194436e-01 +5.9835221019736333e-03
-6.5099999999998445e+01 +8.2461220859430338e+00 +0.0000000000000000e+00 -6.5099854873366738e+01 -3.2910002979846288e-02 -5.9301042346260158e-01 +5.9834639152861122e-03
-6.5149999999998442e+01 +8.2459387468039367e+00 +0.0000000000000000e+00 -6.5149854537233196e+01 -3.2909893108623571e-02 -5.9300863058122333e-01 +5.9834058168829101e-03
-6.5199999999998440e+01 +8.2457552663166265e+00 +0.0000000000000000e+00 -6.5199854200581157e+01 -3.2909783988596002e-02 -5.9300683902624074e-01 +5.9833477929971861e-03
-6.5249999999998437e+01 +8.2455716444815295e+00 +0.0000000000000000e+00 -6.5249853863410223e+01 -3.2909675745388334e-02 -5.9300504861609160e-01 +5.9832898298627238e-03
-6.5299999999998434e+01 +8.2453878812990755e+00 +0.0000000000000000e+00 -6.5299853525719996e+01 -3.2909568504619062e-02 -5.9300325916922092e-01 +5.9832319137139277e-03
-6.5349999999998431e+01 +8.2452039767696927e+00 +0.0000000000000000e+00 -6.5349853187510078e+01 -3.2909462391900297e-02 -5.9300147050407959e-01 +5.9831740307858131e-03
-6.5399999999998428e+01 +8.2450199308938075e+00 +0.0000000000000000e+00 -6.5399852848780071e+01 -3.2909357532837837e-02 -5.9299968243912682e-01 +5.9831161673140265e-03
-6.5449999999998425e+01 +8.2448357436718496e+00 +0.0000000000000000e+00 -6.5449852509529578e+01 -3.2909254053031016e-02 -5.9299789479282705e-01 +5.9830583095348217e-03
-6.5499999999998423e+01 +8.2446514151042454e+00 +0.0000000000000000e+00 -6.5499852169758199e+01 -3.2909152078072816e-02 -5.9299610738365305e-01 +5.9830004436850909e-03
-6.5549999999998420e+01 +8.2444669451914230e+00 +0.0000000000000000e+00 -6.5549851829465538e+01 -3.2909051733549737e-02 -5.9299432003008345e-01 +5.9829425560023472e-03
-6.5599999999998417e+01 +8.2442823339338087e+00 +0.0000000000000000e+00 -6.5599851488651197e+01 -3.2908953145041824e-02 -5.9299253255060491e-01 +5.9828846327247267e-03
-6.5649999999998414e+01 +8.2440975813318307e+00 +0.0000000000000000e+00 -6.5649851147314777e+01 -3.2908856438122587e-02 -5.9299074476370994e-01 +5.9828266600909985e-03
-6.5699999999998411e+01 +8.2439126873859170e+00 +0.0000000000000000e+00 -6.5699850805455881e+01 -3.2908761738359035e-02 -5.9298895648789929e-01 +5.9827686243405604e-03
-6.5749999999998408e+01 +8.2437276520964939e+00 +0.0000000000000000e+00 -6.5749850463074111e+01 -3.2908669171311640e-02 -5.9298716754168024e-01 +5.9827105117134446e-03
-6.5799999999998406e+01 +8.2435424754639914e+00 +0.0000000000000000e+00 -6.5799850120169069e+01 -3.2908578862534267e-02 -5.9298537774356741e-01 +5.9826523084503093e-03
-6.5849999999998403e+01 +8.2433571574888358e+00 +0.0000000000000000e+00 -6.5849849776740356e+01 -3.2908490937574142e-02 -5.9298358691208197e-01 +5.9825940007924563e-03
-6.5899999999998400e+01 +8.2431716981714569e+00 +0.0000000000000000e+00 -6.5899849432787576e+01 -3.2908405521971919e-02 -5.9298179486575298e-01 +5.9825355749818154e-03
-6.5949999999998397e+01 +8.2429860975122828e+00 +0.0000000000000000e+00 -6.5949849088310330e+01 -3.2908322741261507e-02 -5.9298000142311669e-01 +5.9824770172609600e-03
-6.5999999999998394e+01 +8.2428003555117417e+00 +0.0000000000000000e+00 -6.5999848743308220e+01 -3.2908242720970204e-02 -5.9297820640271703e-01 +5.9824183138731096e-03
-6.6049999999998391e+01 +8.2426144721702634e+00 +0.0000000000000000e+00 -6.6049848397780849e+01 -3.2908165537182947e-02 -5.9297640963828635e-01 +5.9823594554120861e-03
-6.6099999999998388e+01 +8.2424284474882779e+00 +0.0000000000000000e+00 -6.6099848051727818e+01 -3.2908091066434247e-02 -5.9297461102484161e-01 +5.9823004500317327e-03
-6.6149999999998386e+01 +8.2422422814662148e+00 +0.0000000000000000e+00 -6.6149847705148716e+01 -3.2908019134914764e-02 -5.9297281047284345e-01 +5.9822413103183892e-03
-6.6199999999998383e+01 +8.2420559741045061e+00 +0.0000000000000000e+00 -6.6199847358043158e+01 -3.2907949568812697e-02 -5.9297100789273427e-01 +5.9821820488614608e-03
-6.6249999999998380e+01 +8.2418695254035814e+00 +0.0000000000000000e+00 -6.6249847010410747e+01 -3.2907882194313905e-02 -5.9296920319493807e-01 +5.9821226782534147e-03
-6.6299999999998377e+01 +8.2416829353638743e+00 +0.0000000000000000e+00 -6.6299846662251085e+01 -3.2907816837601842e-02 -5.9296739628986017e-01 +5.9820632110897786e-03
-6.6349999999998374e+01 +8.2414962039858146e+00 +0.0000000000000000e+00 -6.6349846313563773e+01 -3.2907753324857590e-02 -5.9296558708788694e-01 +5.9820036599691605e-03
-6.6399999999998371e+01 +8.2413093312698358e+00 +0.0000000000000000e+00 -6.6399845964348415e+01 -3.2907691482259943e-02 -5.9296377549938695e-01 +5.9819440374932354e-03
-6.6449999999998369e+01 +8.2411223172163730e+00 +0.0000000000000000e+00 -6.6449845614604612e+01 -3.2907631135985341e-02 -5.9296196143470958e-01 +5.9818843562667581e-03
-6.6499999999998366e+01 +8.2409351618258579e+00 +0.0000000000000000e+00 -6.6499845264331967e+01 -3.2907572112207968e-02 -5.9296014480418535e-01 +5.9818246288975722e-03
-6.6549999999998363e+01 +8.2407478650987258e+00 +0.0000000000000000e+00 -6.6549844913530080e+01 -3.2907514237099665e-02 -5.9295832551812711e-01 +5.9817648679966039e-03
-6.6599999999998360e+01 +8.2405604270354118e+00 +0.0000000000000000e+00 -6.6599844562198555e+01 -3.2907457336830093e-02 -5.9295650348682782e-01 +5.9817050861778638e-03
-6.6649999999998357e+01 +8.2403728476363511e+00 +0.0000000000000000e+00 -6.6649844210336994e+01 -3.2907401237566608e-02 -5.9295467862056228e-01 +5.9816452960584693e-03
-6.6699999999998354e+01 +8.2401851269019808e+00 +0.0000000000000000e+00 -6.6699843857944998e+01 -3.2907345765474438e-02 -5.9295285082958615e-01 +5.9815855102586237e-03
-6.6749999999998352e+01 +8.2399972648327395e+00 +0.0000000000000000e+00 -6.6749843505022170e+01 -3.2907290746716521e-02 -5.9295102002413635e-01 +5.9815257414016455e-03
-6.6799999999998349e+01 +8.2398092614290626e+00 +0.0000000000000000e+00 -6.6799843151568112e+01 -3.2907236007453690e-02 -5.9294918611443115e-01 +5.9814660021139474e-03
-6.6849999999998346e+01 +8.2396211166913904e+00 +0.0000000000000000e+00 -6.6849842797582426e+01 -3.2907181373844595e-02 -5.9294734901066970e-01 +5.9814063050250632e-03
-6.6899999999998343e+01 +8.2394328306201619e+00 +0.0000000000000000e+00 -6.6899842443064699e+01 -3.2907126672045768e-02 -5.9294550862303208e-01 +5.9813466627676335e-03
-6.6949999999998340e+01 +8.2392444032158156e+00 +0.0000000000000000e+00 -6.6949842088014549e+01 -3.2907071728211640e-02 -5.9294366486167982e-01 +5.9812870879774214e-03
