# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9135000000005471e+02 +4.0527642065379066e+00 +0.0000000000000000e+00 -3.9131831842774153e+02 +2.2028786731221252e-02 +0.0000000000000000e+00 +9.9975733683486645e-01
-3.9140000000005472e+02 +4.0516626995296257e+00 +0.0000000000000000e+00 -3.9136830629309213e+02 +2.2031493474446513e-02 +0.0000000000000000e+00 +9.9975727719045870e-01
-3.9145000000005473e+02 +4.0505610572030575e+00 +0.0000000000000000e+00 -3.9141829415546073e+02 +2.2034199461951960e-02 +0.0000000000000000e+00 +9.9975721755537483e-01
-3.9150000000005474e+02 +4.0494592795961042e+00 +0.0000000000000000e+00 -3.9146828201484783e+02 +2.2036904689054605e-02 +0.0000000000000000e+00 +9.9975715792972430e-01
-3.9155000000005475e+02 +4.0483573667469042e+00 +0.0000000000000000e+00 -3.9151826987125389e+02 +2.2039609151047072e-02 +0.0000000000000000e+00 +9.9975709831361703e-01
-3.9160000000005476e+02 +4.0472553186938303e+00 +0.0000000000000000e+00 -3.9156825772467937e+02 +2.2042312843197617e-02 +0.0000000000000000e+00 +9.9975703870716348e-01
-3.9165000000005477e+02 +4.0461531354754943e+00 +0.0000000000000000e+00 -3.9161824557512477e+02 +2.2045015760750106e-02 +0.0000000000000000e+00 +9.9975697911047490e-01
-3.9170000000005479e+02 +4.0450508171307451e+00 +0.0000000000000000e+00 -3.9166823342259056e+02 +2.2047717898924016e-02 +0.0000000000000000e+00 +9.9975691952366286e-01
-3.9175000000005480e+02 +4.0439483636986715e+00 +0.0000000000000000e+00 -3.9171822126707730e+02 +2.2050419252914431e-02 +0.0000000000000000e+00 +9.9975685994683972e-01
-3.9180000000005481e+02 +4.0428457752186038e+00 +0.0000000000000000e+00 -3.9176820910858544e+02 +2.2053119817892038e-02 +0.0000000000000000e+00 +9.9975680038011838e-01
-3.9185000000005482e+02 +4.0417430517301138e+00 +0.0000000000000000e+00 -3.9181819694711550e+02 +2.2055819589003125e-02 +0.0000000000000000e+00 +9.9975674082361232e-01
-3.9190000000005483e+02 +4.0406401932730160e+00 +0.0000000000000000e+00 -3.9186818478266798e+02 +2.2058518561369572e-02 +0.0000000000000000e+00 +9.9975668127743555e-01
-3.9195000000005484e+02 +4.0395371998873708e+00 +0.0000000000000000e+00 -3.9191817261524341e+02 +2.2061216730088849e-02 +0.0000000000000000e+00 +9.9975662174170277e-01
-3.9200000000005485e+02 +4.0384340716134837e+00 +0.0000000000000000e+00 -3.9196816044484234e+02 +2.2063914090234015e-02 +0.0000000000000000e+00 +9.9975656221652920e-01
-3.9205000000005487e+02 +4.0373308084919062e+00 +0.0000000000000000e+00 -3.9201814827146524e+02 +2.2066610636853713e-02 +0.0000000000000000e+00 +9.9975650270203076e-01
-3.9210000000005488e+02 +4.0362274105634395e+00 +0.0000000000000000e+00 -3.9206813609511272e+02 +2.2069306364972126e-02 +0.0000000000000000e+00 +9.9975644319832380e-01
-3.9215000000005489e+02 +4.0351238778691334e+00 +0.0000000000000000e+00 -3.9211812391578525e+02 +2.2072001269588856e-02 +0.0000000000000000e+00 +9.9975638370552533e-01
-3.9220000000005490e+02 +4.0340202104502891e+00 +0.0000000000000000e+00 -3.9216811173348344e+02 +2.2074695345678842e-02 +0.0000000000000000e+00 +9.9975632422375293e-01
-3.9225000000005491e+02 +4.0329164083484583e+00 +0.0000000000000000e+00 -3.9221809954820782e+02 +2.2077388588192370e-02 +0.0000000000000000e+00 +9.9975626475312485e-01
-3.9230000000005492e+02 +4.0318124716054475e+00 +0.0000000000000000e+00 -3.9226808735995894e+02 +2.2080080992055055e-02 +0.0000000000000000e+00 +9.9975620529375986e-01
-3.9235000000005493e+02 +4.0307084002633156e+00 +0.0000000000000000e+00 -3.9231807516873738e+02 +2.2082772552167840e-02 +0.0000000000000000e+00 +9.9975614584577743e-01
-3.9240000000005494e+02 +4.0296041943643788e+00 +0.0000000000000000e+00 -3.9236806297454370e+02 +2.2085463263406990e-02 +0.0000000000000000e+00 +9.9975608640929758e-01
-3.9245000000005496e+02 +4.0284998539512085e+00 +0.0000000000000000e+00 -3.9241805077737848e+02 +2.2088153120624093e-02 +0.0000000000000000e+00 +9.9975602698444088e-01
-3.9250000000005497e+02 +4.0273953790666361e+00 +0.0000000000000000e+00 -3.9246803857724234e+02 +2.2090842118646040e-02 +0.0000000000000000e+00 +9.9975596757132856e-01
-3.9255000000005498e+02 +4.0262907697537509e+00 +0.0000000000000000e+00 -3.9251802637413584e+02 +2.2093530252275031e-02 +0.0000000000000000e+00 +9.9975590817008231e-01
-3.9260000000005499e+02 +4.0251860260559029e+00 +0.0000000000000000e+00 -3.9256801416805956e+02 +2.2096217516288565e-02 +0.0000000000000000e+00 +9.9975584878082469e-01
-3.9265000000005500e+02 +4.0240811480167036e+00 +0.0000000000000000e+00 -3.9261800195901412e+02 +2.2098903905439438e-02 +0.0000000000000000e+00 +9.9975578940367860e-01
-3.9270000000005501e+02 +4.0229761356800280e+00 +0.0000000000000000e+00 -3.9266798974700015e+02 +2.2101589414455735e-02 +0.0000000000000000e+00 +9.9975573003876761e-01
-3.9275000000005502e+02 +4.0218709890900151e+00 +0.0000000000000000e+00 -3.9271797753201821e+02 +2.2104274038040821e-02 +0.0000000000000000e+00 +9.9975567068621596e-01
-3.9280000000005504e+02 +4.0207657082910693e+00 +0.0000000000000000e+00 -3.9276796531406899e+02 +2.2106957770873337e-02 +0.0000000000000000e+00 +9.9975561134614854e-01
-3.9285000000005505e+02 +4.0196602933278625e+00 +0.0000000000000000e+00 -3.9281795309315305e+02 +2.2109640607607204e-02 +0.0000000000000000e+00 +9.9975555201869060e-01
-3.9290000000005506e+02 +4.0185547442453329e+00 +0.0000000000000000e+00 -3.9286794086927108e+02 +2.2112322542871602e-02 +0.0000000000000000e+00 +9.9975549270396824e-01
-3.9295000000005507e+02 +4.0174490610886897e+00 +0.0000000000000000e+00 -3.9291792864242370e+02 +2.2115003571270973e-02 +0.0000000000000000e+00 +9.9975543340210804e-01
-3.9300000000005508e+02 +4.0163432439034104e+00 +0.0000000000000000e+00 -3.9296791641261154e+02 +2.2117683687385020e-02 +0.0000000000000000e+00 +9.9975537411323723e-01
-3.9305000000005509e+02 +4.0152372927352467e+00 +0.0000000000000000e+00 -3.9301790417983528e+02 +2.2120362885768689e-02 +0.0000000000000000e+00 +9.9975531483748370e-01
-3.9310000000005510e+02 +4.0141312076302205e+00 +0.0000000000000000e+00 -3.9306789194409555e+02 +2.2123041160952175e-02 +0.0000000000000000e+00 +9.9975525557497569e-01
-3.9315000000005512e+02 +4.0130249886346299e+00 +0.0000000000000000e+00 -3.9311787970539302e+02 +2.2125718507440911e-02 +0.0000000000000000e+00 +9.9975519632584242e-01
-3.9320000000005513e+02 +4.0119186357950465e+00 +0.0000000000000000e+00 -3.9316786746372838e+02 +2.2128394919715563e-02 +0.0000000000000000e+00 +9.9975513709021335e-01
-3.9325000000005514e+02 +4.0108121491583208e+00 +0.0000000000000000e+00 -3.9321785521910226e+02 +2.2131070392232020e-02 +0.0000000000000000e+00 +9.9975507786821882e-01
-3.9330000000005515e+02 +4.0097055287715788e+00 +0.0000000000000000e+00 -3.9326784297151539e+02 +2.2133744919421400e-02 +0.0000000000000000e+00 +9.9975501865998961e-01
-3.9335000000005516e+02 +4.0085987746822269e+00 +0.0000000000000000e+00 -3.9331783072096846e+02 +2.2136418495690032e-02 +0.0000000000000000e+00 +9.9975495946565718e-01
-3.9340000000005517e+02 +4.0074918869379514e+00 +0.0000000000000000e+00 -3.9336781846746220e+02 +2.2139091115419458e-02 +0.0000000000000000e+00 +9.9975490028535363e-01
-3.9345000000005518e+02 +4.0063848655867211e+00 +0.0000000000000000e+00 -3.9341780621099724e+02 +2.2141762772966426e-02 +0.0000000000000000e+00 +9.9975484111921153e-01
-3.9350000000005519e+02 +4.0052777106767863e+00 +0.0000000000000000e+00 -3.9346779395157432e+02 +2.2144433462662882e-02 +0.0000000000000000e+00 +9.9975478196736423e-01
-3.9355000000005521e+02 +4.0041704222566814e+00 +0.0000000000000000e+00 -3.9351778168919418e+02 +2.2147103178815967e-02 +0.0000000000000000e+00 +9.9975472282994549e-01
-3.9360000000005522e+02 +4.0030630003752261e+00 +0.0000000000000000e+00 -3.9356776942385756e+02 +2.2149771915708008e-02 +0.0000000000000000e+00 +9.9975466370708987e-01
-3.9365000000005523e+02 +4.0019554450815269e+00 +0.0000000000000000e+00 -3.9361775715556513e+02 +2.2152439667596523e-02 +0.0000000000000000e+00 +9.9975460459893239e-01
-3.9370000000005524e+02 +4.0008477564249789e+00 +0.0000000000000000e+00 -3.9366774488431770e+02 +2.2155106428714197e-02 +0.0000000000000000e+00 +9.9975454550560883e-01
-3.9375000000005525e+02 +3.9997399344552651e+00 +0.0000000000000000e+00 -3.9371773261011595e+02 +2.2157772193268890e-02 +0.0000000000000000e+00 +9.9975448642725551e-01
-3.9380000000005526e+02 +3.9986319792223584e+00 +0.0000000000000000e+00 -3.9376772033296066e+02 +2.2160436955443633e-02 +0.0000000000000000e+00 +9.9975442736400921e-01
-3.9385000000005527e+02 +3.9975238907765243e+00 +0.0000000000000000e+00 -3.9381770805285259e+02 +2.2163100709396612e-02 +0.0000000000000000e+00 +9.9975436831600761e-01
-3.9390000000005529e+02 +3.9964156691683201e+00 +0.0000000000000000e+00 -3.9386769576979253e+02 +2.2165763449261171e-02 +0.0000000000000000e+00 +9.9975430928338871e-01
-3.9395000000005530e+02 +3.9953073144485978e+00 +0.0000000000000000e+00 -3.9391768348378122e+02 +2.2168425169145804e-02 +0.0000000000000000e+00 +9.9975425026629128e-01
-3.9400000000005531e+02 +3.9941988266685038e+00 +0.0000000000000000e+00 -3.9396767119481945e+02 +2.2171085863134148e-02 +0.0000000000000000e+00 +9.9975419126485476e-01
-3.9405000000005532e+02 +3.9930902058794815e+00 +0.0000000000000000e+00 -3.9401765890290795e+02 +2.2173745525284977e-02 +0.0000000000000000e+00 +9.9975413227921905e-01
-3.9410000000005533e+02 +3.9919814521332717e+00 +0.0000000000000000e+00 -3.9406764660804760e+02 +2.2176404149632543e-02 +0.0000000000000000e+00 +9.9975407330952470e-01
-3.9415000000005534e+02 +3.9908725654819146e+00 +0.0000000000000000e+00 -3.9411763431023917e+02 +2.2179061730188014e-02 +0.0000000000000000e+00 +9.9975401435591282e-01
-3.9420000000005535e+02 +3.9897635459777496e+00 +0.0000000000000000e+00 -3.9416762200948347e+02 +2.2181718260940154e-02 +0.0000000000000000e+00 +9.9975395541852519e-01
-3.9425000000005537e+02 +3.9886543936734178e+00 +0.0000000000000000e+00 -3.9421760970578129e+02 +2.2184373735855318e-02 +0.0000000000000000e+00 +9.9975389649750401e-01
-3.9430000000005538e+02 +3.9875451086218621e+00 +0.0000000000000000e+00 -3.9426759739913348e+02 +2.2187028148877457e-02 +0.0000000000000000e+00 +9.9975383759299219e-01
-3.9435000000005539e+02 +3.9864356908763292e+00 +0.0000000000000000e+00 -3.9431758508954084e+02 +2.2189681493928106e-02 +0.0000000000000000e+00 +9.9975377870513304e-01
-3.9440000000005540e+02 +3.9853261404903702e+00 +0.0000000000000000e+00 -3.9436757277700423e+02 +2.2192333764906386e-02 +0.0000000000000000e+00 +9.9975371983407046e-01
-3.9445000000005541e+02 +3.9842164575178418e+00 +0.0000000000000000e+00 -3.9441756046152449e+02 +2.2194984955688991e-02 +0.0000000000000000e+00 +9.9975366097994900e-01
-3.9450000000005542e+02 +3.9831066420129071e+00 +0.0000000000000000e+00 -3.9446754814310248e+02 +2.2197635060130182e-02 +0.0000000000000000e+00 +9.9975360214291364e-01
-3.9455000000005543e+02 +3.9819966940300371e+00 +0.0000000000000000e+00 -3.9451753582173905e+02 +2.2200284072061791e-02 +0.0000000000000000e+00 +9.9975354332311006e-01
-3.9460000000005545e+02 +3.9808866136240124e+00 +0.0000000000000000e+00 -3.9456752349743505e+02 +2.2202931985293200e-02 +0.0000000000000000e+00 +9.9975348452068447e-01
-3.9465000000005546e+02 +3.9797764008499232e+00 +0.0000000000000000e+00 -3.9461751117019139e+02 +2.2205578793611347e-02 +0.0000000000000000e+00 +9.9975342573578352e-01
-3.9470000000005547e+02 +3.9786660557631706e+00 +0.0000000000000000e+00 -3.9466749884000893e+02 +2.2208224490780713e-02 +0.0000000000000000e+00 +9.9975336696855444e-01
-3.9475000000005548e+02 +3.9775555784194685e+00 +0.0000000000000000e+00 -3.9471748650688858e+02 +2.2210869070543322e-02 +0.0000000000000000e+00 +9.9975330821914521e-01
-3.9480000000005549e+02 +3.9764449688748442e+00 +0.0000000000000000e+00 -3.9476747417083118e+02 +2.2213512526618732e-02 +0.0000000000000000e+00 +9.9975324948770417e-01
-3.9485000000005550e+02 +3.9753342271856398e+00 +0.0000000000000000e+00 -3.9481746183183765e+02 +2.2216154852704027e-02 +0.0000000000000000e+00 +9.9975319077438041e-01
-3.9490000000005551e+02 +3.9742233534085125e+00 +0.0000000000000000e+00 -3.9486744948990889e+02 +2.2218796042473815e-02 +0.0000000000000000e+00 +9.9975313207932337e-01
-3.9495000000005552e+02 +3.9731123476004369e+00 +0.0000000000000000e+00 -3.9491743714504588e+02 +2.2221436089580219e-02 +0.0000000000000000e+00 +9.9975307340268316e-01
-3.9500000000005554e+02 +3.9720012098187052e+00 +0.0000000000000000e+00 -3.9496742479724946e+02 +2.2224074987652873e-02 +0.0000000000000000e+00 +9.9975301474461042e-01
-3.9505000000005555e+02 +3.9708899401209288e+00 +0.0000000000000000e+00 -3.9501741244652061e+02 +2.2226712730298918e-02 +0.0000000000000000e+00 +9.9975295610525650e-01
-3.9510000000005556e+02 +3.9697785385650395e+00 +0.0000000000000000e+00 -3.9506740009286028e+02 +2.2229349311102990e-02 +0.0000000000000000e+00 +9.9975289748477303e-01
-3.9515000000005557e+02 +3.9686670052092898e+00 +0.0000000000000000e+00 -3.9511738773626939e+02 +2.2231984723627217e-02 +0.0000000000000000e+00 +9.9975283888331246e-01
-3.9520000000005558e+02 +3.9675553401122556e+00 +0.0000000000000000e+00 -3.9516737537674891e+02 +2.2234618961411216e-02 +0.0000000000000000e+00 +9.9975278030102765e-01
-3.9525000000005559e+02 +3.9664435433328356e+00 +0.0000000000000000e+00 -3.9521736301429979e+02 +2.2237252017972085e-02 +0.0000000000000000e+00 +9.9975272173807217e-01
-3.9530000000005560e+02 +3.9653316149302538e+00 +0.0000000000000000e+00 -3.9526735064892301e+02 +2.2239883886804396e-02 +0.0000000000000000e+00 +9.9975266319460010e-01
-3.9535000000005562e+02 +3.9642195549640595e+00 +0.0000000000000000e+00 -3.9531733828061954e+02 +2.2242514561380190e-02 +0.0000000000000000e+00 +9.9975260467076599e-01
-3.9540000000005563e+02 +3.9631073634941294e+00 +0.0000000000000000e+00 -3.9536732590939039e+02 +2.2245144035148972e-02 +0.0000000000000000e+00 +9.9975254616672504e-01
-3.9545000000005564e+02 +3.9619950405806676e+00 +0.0000000000000000e+00 -3.9541731353523653e+02 +2.2247772301537700e-02 +0.0000000000000000e+00 +9.9975248768263292e-01
-3.9550000000005565e+02 +3.9608825862842085e+00 +0.0000000000000000e+00 -3.9546730115815899e+02 +2.2250399353950786e-02 +0.0000000000000000e+00 +9.9975242921864604e-01
-3.9555000000005566e+02 +3.9597700006656158e+00 +0.0000000000000000e+00 -3.9551728877815873e+02 +2.2253025185770089e-02 +0.0000000000000000e+00 +9.9975237077492130e-01
-3.9560000000005567e+02 +3.9586572837860854e+00 +0.0000000000000000e+00 -3.9556727639523683e+02 +2.2255649790354902e-02 +0.0000000000000000e+00 +9.9975231235161610e-01
-3.9565000000005568e+02 +3.9575444357071454e+00 +0.0000000000000000e+00 -3.9561726400939426e+02 +2.2258273161041956e-02 +0.0000000000000000e+00 +9.9975225394888845e-01
-3.9570000000005570e+02 +3.9564314564906575e+00 +0.0000000000000000e+00 -3.9566725162063204e+02 +2.2260895291145406e-02 +0.0000000000000000e+00 +9.9975219556689698e-01
-3.9575000000005571e+02 +3.9553183461988191e+00 +0.0000000000000000e+00 -3.9571723922895126e+02 +2.2263516173956825e-02 +0.0000000000000000e+00 +9.9975213720580081e-01
-3.9580000000005572e+02 +3.9542051048941622e+00 +0.0000000000000000e+00 -3.9576722683435298e+02 +2.2266135802745210e-02 +0.0000000000000000e+00 +9.9975207886575967e-01
-3.9585000000005573e+02 +3.9530917326395572e+00 +0.0000000000000000e+00 -3.9581721443683819e+02 +2.2268754170756959e-02 +0.0000000000000000e+00 +9.9975202054693380e-01
-3.9590000000005574e+02 +3.9519782294982124e+00 +0.0000000000000000e+00 -3.9586720203640800e+02 +2.2271371271215874e-02 +0.0000000000000000e+00 +9.9975196224948415e-01
-3.9595000000005575e+02 +3.9508645955336750e+00 +0.0000000000000000e+00 -3.9591718963306351e+02 +2.2273987097323159e-02 +0.0000000000000000e+00 +9.9975190397357216e-01
-3.9600000000005576e+02 +3.9497508308098328e+00 +0.0000000000000000e+00 -3.9596717722680575e+02 +2.2276601642257404e-02 +0.0000000000000000e+00 +9.9975184571935982e-01
-3.9605000000005577e+02 +3.9486369353909159e+00 +0.0000000000000000e+00 -3.9601716481763583e+02 +2.2279214899174594e-02 +0.0000000000000000e+00 +9.9975178748700966e-01
-3.9610000000005579e+02 +3.9475229093414965e+00 +0.0000000000000000e+00 -3.9606715240555485e+02 +2.2281826861208779e-02 +0.0000000000000000e+00 +9.9975172927668476e-01
-3.9615000000005580e+02 +3.9464087527264908e+00 +0.0000000000000000e+00 -3.9611713999056389e+02 +2.2284437521475138e-02 +0.0000000000000000e+00 +9.9975167108854879e-01
-3.9620000000005581e+02 +3.9452944656111599e+00 +0.0000000000000000e+00 -3.9616712757266407e+02 +2.2287046873071405e-02 +0.0000000000000000e+00 +9.9975161292276582e-01
-3.9625000000005582e+02 +3.9441800480611100e+00 +0.0000000000000000e+00 -3.9621711515185655e+02 +2.2289654909077906e-02 +0.0000000000000000e+00 +9.9975155477950040e-01
-3.9630000000005583e+02 +3.9430655001422941e+00 +0.0000000000000000e+00 -3.9626710272814239e+02 +2.2292261622557548e-02 +0.0000000000000000e+00 +9.9975149665891749e-01
-3.9635000000005584e+02 +3.9419508219210124e+00 +0.0000000000000000e+00 -3.9631709030152280e+02 +2.2294867006555828e-02 +0.0000000000000000e+00 +9.9975143856118265e-01
-3.9640000000005585e+02 +3.9408360134639131e+00 +0.0000000000000000e+00 -3.9636707787199890e+02 +2.2297471054100810e-02 +0.0000000000000000e+00 +9.9975138048646162e-01
-3.9645000000005587e+02 +3.9397210748379932e+00 +0.0000000000000000e+00 -3.9641706543957184e+02 +2.2300073758203136e-02 +0.0000000000000000e+00 +9.9975132243492082e-01
-3.9650000000005588e+02 +3.9386060061106001e+00 +0.0000000000000000e+00 -3.9646705300424281e+02 +2.2302675111856008e-02 +0.0000000000000000e+00 +9.9975126440672701e-01
-3.9655000000005589e+02 +3.9374908073494321e+00 +0.0000000000000000e+00 -3.9651704056601295e+02 +2.2305275108035198e-02 +0.0000000000000000e+00 +9.9975120640204740e-01
-3.9660000000005590e+02 +3.9363754786225384e+00 +0.0000000000000000e+00 -3.9656702812488345e+02 +2.2307873739699027e-02 +0.0000000000000000e+00 +9.9975114842104984e-01
-3.9665000000005591e+02 +3.9352600199983216e+00 +0.0000000000000000e+00 -3.9661701568085550e+02 +2.2310470999788373e-02 +0.0000000000000000e+00 +9.9975109046390243e-01
-3.9670000000005592e+02 +3.9341444315455369e+00 +0.0000000000000000e+00 -3.9666700323393025e+02 +2.2313066881226657e-02 +0.0000000000000000e+00 +9.9975103253077380e-01
-3.9675000000005593e+02 +3.9330287133332944e+00 +0.0000000000000000e+00 -3.9671699078410899e+02 +2.2315661376919847e-02 +0.0000000000000000e+00 +9.9975097462183304e-01
-3.9680000000005595e+02 +3.9319128654310589e+00 +0.0000000000000000e+00 -3.9676697833139286e+02 +2.2318254479756446e-02 +0.0000000000000000e+00 +9.9975091673724970e-01
-3.9685000000005596e+02 +3.9307968879086514e+00 +0.0000000000000000e+00 -3.9681696587578313e+02 +2.2320846182607487e-02 +0.0000000000000000e+00 +9.9975085887719384e-01
-3.9690000000005597e+02 +3.9296807808362502e+00 +0.0000000000000000e+00 -3.9686695341728102e+02 +2.2323436478326533e-02 +0.0000000000000000e+00 +9.9975080104183589e-01
-3.9695000000005598e+02 +3.9285645442843906e+00 +0.0000000000000000e+00 -3.9691694095588775e+02 +2.2326025359749670e-02 +0.0000000000000000e+00 +9.9975074323134672e-01
-3.9700000000005599e+02 +3.9274481783239668e+00 +0.0000000000000000e+00 -3.9696692849160456e+02 +2.2328612819695500e-02 +0.0000000000000000e+00 +9.9975068544589774e-01
-3.9705000000005600e+02 +3.9263316830262323e+00 +0.0000000000000000e+00 -3.9701691602443276e+02 +2.2331198850965142e-02 +0.0000000000000000e+00 +9.9975062768566081e-01
-3.9710000000005601e+02 +3.9252150584628018e+00 +0.0000000000000000e+00 -3.9706690355437354e+02 +2.2333783446342216e-02 +0.0000000000000000e+00 +9.9975056995080824e-01
-3.9715000000005602e+02 +3.9240983047056504e+00 +0.0000000000000000e+00 -3.9711689108142826e+02 +2.2336366598592849e-02 +0.0000000000000000e+00 +9.9975051224151279e-01
-3.9720000000005604e+02 +3.9229814218271155e+00 +0.0000000000000000e+00 -3.9716687860559813e+02 +2.2338948300465667e-02 +0.0000000000000000e+00 +9.9975045455794775e-01
-3.9725000000005605e+02 +3.9218644098998978e+00 +0.0000000000000000e+00 -3.9721686612688450e+02 +2.2341528544691788e-02 +0.0000000000000000e+00 +9.9975039690028666e-01
-3.9730000000005606e+02 +3.9207472689970619e+00 +0.0000000000000000e+00 -3.9726685364528862e+02 +2.2344107323984817e-02 +0.0000000000000000e+00 +9.9975033926870371e-01
-3.9735000000005607e+02 +3.9196299991920367e+00 +0.0000000000000000e+00 -3.9731684116081180e+02 +2.2346684631040847e-02 +0.0000000000000000e+00 +9.9975028166337354e-01
-3.9740000000005608e+02 +3.9185126005586173e+00 +0.0000000000000000e+00 -3.9736682867345542e+02 +2.2349260458538443e-02 +0.0000000000000000e+00 +9.9975022408447123e-01
-3.9745000000005609e+02 +3.9173950731709648e+00 +0.0000000000000000e+00 -3.9741681618322070e+02 +2.2351834799138645e-02 +0.0000000000000000e+00 +9.9975016653217219e-01
-3.9750000000005610e+02 +3.9162774171036077e+00 +0.0000000000000000e+00 -3.9746680369010909e+02 +2.2354407645484967e-02 +0.0000000000000000e+00 +9.9975010900665251e-01
-3.9755000000005612e+02 +3.9151596324314433e+00 +0.0000000000000000e+00 -3.9751679119412182e+02 +2.2356978990203384e-02 +0.0000000000000000e+00 +9.9975005150808849e-01
-3.9760000000005613e+02 +3.9140417192297376e+00 +0.0000000000000000e+00 -3.9756677869526033e+02 +2.2359548825902326e-02 +0.0000000000000000e+00 +9.9974999403665721e-01
-3.9765000000005614e+02 +3.9129236775741267e+00 +0.0000000000000000e+00 -3.9761676619352596e+02 +2.2362117145172680e-02 +0.0000000000000000e+00 +9.9974993659253597e-01
-3.9770000000005615e+02 +3.9118055075406177e+00 +0.0000000000000000e+00 -3.9766675368892004e+02 +2.2364683940587781e-02 +0.0000000000000000e+00 +9.9974987917590252e-01
-3.9775000000005616e+02 +3.9106872092055895e+00 +0.0000000000000000e+00 -3.9771674118144398e+02 +2.2367249204703409e-02 +0.0000000000000000e+00 +9.9974982178693528e-01
-3.9780000000005617e+02 +3.9095687826457932e+00 +0.0000000000000000e+00 -3.9776672867109920e+02 +2.2369812930057784e-02 +0.0000000000000000e+00 +9.9974976442581287e-01
-3.9785000000005618e+02 +3.9084502279383542e+00 +0.0000000000000000e+00 -3.9781671615788707e+02 +2.2372375109171557e-02 +0.0000000000000000e+00 +9.9974970709271460e-01
-3.9790000000005620e+02 +3.9073315451607717e+00 +0.0000000000000000e+00 -3.9786670364180895e+02 +2.2374935734547814e-02 +0.0000000000000000e+00 +9.9974964978782010e-01
-3.9795000000005621e+02 +3.9062127343909205e+00 +0.0000000000000000e+00 -3.9791669112286633e+02 +2.2377494798672057e-02 +0.0000000000000000e+00 +9.9974959251130957e-01
-3.9800000000005622e+02 +3.9050937957070513e+00 +0.0000000000000000e+00 -3.9796667860106055e+02 +2.2380052294012211e-02 +0.0000000000000000e+00 +9.9974953526336352e-01
-3.9805000000005623e+02 +3.9039747291877918e+00 +0.0000000000000000e+00 -3.9801666607639311e+02 +2.2382608213018629e-02 +0.0000000000000000e+00 +9.9974947804416314e-01
-3.9810000000005624e+02 +3.9028555349121477e+00 +0.0000000000000000e+00 -3.9806665354886542e+02 +2.2385162548125479e-02 +0.0000000000000000e+00 +9.9974942085388985e-01
-3.9815000000005625e+02 +3.9017362129595035e+00 +0.0000000000000000e+00 -3.9811664101847896e+02 +2.2387715291757170e-02 +0.0000000000000000e+00 +9.9974936369272538e-01
-3.9820000000005626e+02 +3.9006167634096225e+00 +0.0000000000000000e+00 -3.9816662848523515e+02 +2.2390266436331404e-02 +0.0000000000000000e+00 +9.9974930656085181e-01
-3.9825000000005627e+02 +3.8994971863426477e+00 +0.0000000000000000e+00 -3.9821661594913553e+02 +2.2392815974259277e-02 +0.0000000000000000e+00 +9.9974924945845145e-01
-3.9830000000005629e+02 +3.8983774818391006e+00 +0.0000000000000000e+00 -3.9826660341018152e+02 +2.2395363897945265e-02 +0.0000000000000000e+00 +9.9974919238570659e-01
-3.9835000000005630e+02 +3.8972576499798839e+00 +0.0000000000000000e+00 -3.9831659086837459e+02 +2.2397910199787228e-02 +0.0000000000000000e+00 +9.9974913534279997e-01
-3.9840000000005631e+02 +3.8961376908462797e+00 +0.0000000000000000e+00 -3.9836657832371628e+02 +2.2400454872176404e-02 +0.0000000000000000e+00 +9.9974907832991444e-01
-3.9845000000005632e+02 +3.8950176045199507e+00 +0.0000000000000000e+00 -3.9841656577620807e+02 +2.2402997907497411e-02 +0.0000000000000000e+00 +9.9974902134723320e-01
-3.9850000000005633e+02 +3.8938973910829415e+00 +0.0000000000000000e+00 -3.9846655322585150e+02 +2.2405539298128236e-02 +0.0000000000000000e+00 +9.9974896439493943e-01
-3.9855000000005634e+02 +3.8927770506176769e+00 +0.0000000000000000e+00 -3.9851654067264809e+02 +2.2408079036440241e-02 +0.0000000000000000e+00 +9.9974890747321676e-01
-3.9860000000005635e+02 +3.8916565832069634e+00 +0.0000000000000000e+00 -3.9856652811659933e+02 +2.2410617114798151e-02 +0.0000000000000000e+00 +9.9974885058224894e-01
-3.9865000000005637e+02 +3.8905359889339901e+00 +0.0000000000000000e+00 -3.9861651555770680e+02 +2.2413153525560059e-02 +0.0000000000000000e+00 +9.9974879372221981e-01
-3.9870000000005638e+02 +3.8894152678823279e+00 +0.0000000000000000e+00 -3.9866650299597205e+02 +2.2415688261077420e-02 +0.0000000000000000e+00 +9.9974873689331367e-01
-3.9875000000005639e+02 +3.8882944201359306e+00 +0.0000000000000000e+00 -3.9871649043139666e+02 +2.2418221313695041e-02 +0.0000000000000000e+00 +9.9974868009571494e-01
-3.9880000000005640e+02 +3.8871734457791347e+00 +0.0000000000000000e+00 -3.9876647786398217e+02 +2.2420752675751093e-02 +0.0000000000000000e+00 +9.9974862332960823e-01
-3.9885000000005641e+02 +3.8860523448966595e+00 +0.0000000000000000e+00 -3.9881646529373018e+02 +2.2423282339577095e-02 +0.0000000000000000e+00 +9.9974856659517830e-01
-3.9890000000005642e+02 +3.8849311175736085e+00 +0.0000000000000000e+00 -3.9886645272064226e+02 +2.2425810297497916e-02 +0.0000000000000000e+00 +9.9974850989261033e-01
-3.9895000000005643e+02 +3.8838097638954694e+00 +0.0000000000000000e+00 -3.9891644014472001e+02 +2.2428336541831774e-02 +0.0000000000000000e+00 +9.9974845322208949e-01
