# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4285000000002097e+02 +6.9380055776311789e+00 +0.0000000000000000e+00 +2.4284243317912714e+02 -1.3666847671689134e-02 +0.0000000000000000e+00 +9.9990660427598499e-01
2.4290000000002098e+02 +6.9373221649977408e+00 +0.0000000000000000e+00 +2.4289242850838070e+02 -1.3669657666340929e-02 +0.0000000000000000e+00 +9.9990656586467985e-01
2.4295000000002099e+02 +6.9366386118644963e+00 +0.0000000000000000e+00 +2.4294242383571350e+02 -1.3672467663932042e-02 +0.0000000000000000e+00 +9.9990652744543629e-01
2.4300000000002100e+02 +6.9359549182312987e+00 +0.0000000000000000e+00 +2.4299241916112513e+02 -1.3675277664467975e-02 +0.0000000000000000e+00 +9.9990648901825419e-01
2.4305000000002102e+02 +6.9352710840980007e+00 +0.0000000000000000e+00 +2.4304241448461519e+02 -1.3678087667954168e-02 +0.0000000000000000e+00 +9.9990645058313332e-01
2.4310000000002103e+02 +6.9345871094644540e+00 +0.0000000000000000e+00 +2.4309240980618330e+02 -1.3680897674395997e-02 +0.0000000000000000e+00 +9.9990641214007370e-01
2.4315000000002104e+02 +6.9339029943305110e+00 +0.0000000000000000e+00 +2.4314240512582907e+02 -1.3683707683798778e-02 +0.0000000000000000e+00 +9.9990637368907520e-01
2.4320000000002105e+02 +6.9332187386960245e+00 +0.0000000000000000e+00 +2.4319240044355209e+02 -1.3686517696167768e-02 +0.0000000000000000e+00 +9.9990633523013772e-01
2.4325000000002106e+02 +6.9325343425608450e+00 +0.0000000000000000e+00 +2.4324239575935195e+02 -1.3689327711508161e-02 +0.0000000000000000e+00 +9.9990629676326126e-01
2.4330000000002107e+02 +6.9318498059248244e+00 +0.0000000000000000e+00 +2.4329239107322829e+02 -1.3692137729825089e-02 +0.0000000000000000e+00 +9.9990625828844559e-01
2.4335000000002108e+02 +6.9311651287878133e+00 +0.0000000000000000e+00 +2.4334238638518067e+02 -1.3694947751123622e-02 +0.0000000000000000e+00 +9.9990621980569061e-01
2.4340000000002109e+02 +6.9304803111496627e+00 +0.0000000000000000e+00 +2.4339238169520871e+02 -1.3697757775408772e-02 +0.0000000000000000e+00 +9.9990618131499631e-01
2.4345000000002111e+02 +6.9297953530102232e+00 +0.0000000000000000e+00 +2.4344237700331203e+02 -1.3700567802685483e-02 +0.0000000000000000e+00 +9.9990614281636259e-01
2.4350000000002112e+02 +6.9291102543693448e+00 +0.0000000000000000e+00 +2.4349237230949021e+02 -1.3703377832958642e-02 +0.0000000000000000e+00 +9.9990610430978932e-01
2.4355000000002113e+02 +6.9284250152268774e+00 +0.0000000000000000e+00 +2.4354236761374287e+02 -1.3706187866233075e-02 +0.0000000000000000e+00 +9.9990606579527641e-01
2.4360000000002114e+02 +6.9277396355826708e+00 +0.0000000000000000e+00 +2.4359236291606962e+02 -1.3708997902513542e-02 +0.0000000000000000e+00 +9.9990602727282374e-01
2.4365000000002115e+02 +6.9270541154365750e+00 +0.0000000000000000e+00 +2.4364235821647003e+02 -1.3711807941804743e-02 +0.0000000000000000e+00 +9.9990598874243131e-01
2.4370000000002116e+02 +6.9263684547884399e+00 +0.0000000000000000e+00 +2.4369235351494373e+02 -1.3714617984111317e-02 +0.0000000000000000e+00 +9.9990595020409889e-01
2.4375000000002117e+02 +6.9256826536381135e+00 +0.0000000000000000e+00 +2.4374234881149030e+02 -1.3717428029437840e-02 +0.0000000000000000e+00 +9.9990591165782650e-01
2.4380000000002119e+02 +6.9249967119854459e+00 +0.0000000000000000e+00 +2.4379234410610937e+02 -1.3720238077788825e-02 +0.0000000000000000e+00 +9.9990587310361401e-01
2.4385000000002120e+02 +6.9243106298302841e+00 +0.0000000000000000e+00 +2.4384233939880053e+02 -1.3723048129168722e-02 +0.0000000000000000e+00 +9.9990583454146142e-01
2.4390000000002121e+02 +6.9236244071724782e+00 +0.0000000000000000e+00 +2.4389233468956340e+02 -1.3725858183581923e-02 +0.0000000000000000e+00 +9.9990579597136853e-01
2.4395000000002122e+02 +6.9229380440118753e+00 +0.0000000000000000e+00 +2.4394232997839754e+02 -1.3728668241032754e-02 +0.0000000000000000e+00 +9.9990575739333531e-01
2.4400000000002123e+02 +6.9222515403483245e+00 +0.0000000000000000e+00 +2.4399232526530258e+02 -1.3731478301525478e-02 +0.0000000000000000e+00 +9.9990571880736168e-01
2.4405000000002124e+02 +6.9215648961816720e+00 +0.0000000000000000e+00 +2.4404232055027813e+02 -1.3734288365064292e-02 +0.0000000000000000e+00 +9.9990568021344750e-01
2.4410000000002125e+02 +6.9208781115117670e+00 +0.0000000000000000e+00 +2.4409231583332380e+02 -1.3737098431653225e-02 +0.0000000000000000e+00 +9.9990564161159279e-01
2.4415000000002127e+02 +6.9201911863384558e+00 +0.0000000000000000e+00 +2.4414231111443917e+02 -1.3739908501296000e-02 +0.0000000000000000e+00 +9.9990560300179732e-01
2.4420000000002128e+02 +6.9195041206615864e+00 +0.0000000000000000e+00 +2.4419230639362385e+02 -1.3742718573996013e-02 +0.0000000000000000e+00 +9.9990556438406109e-01
2.4425000000002129e+02 +6.9188169144810052e+00 +0.0000000000000000e+00 +2.4424230167087745e+02 -1.3745528649756335e-02 +0.0000000000000000e+00 +9.9990552575838409e-01
2.4430000000002130e+02 +6.9181295677965595e+00 +0.0000000000000000e+00 +2.4429229694619957e+02 -1.3748338728579711e-02 +0.0000000000000000e+00 +9.9990548712476623e-01
2.4435000000002131e+02 +6.9174420806080965e+00 +0.0000000000000000e+00 +2.4434229221958981e+02 -1.3751148810468555e-02 +0.0000000000000000e+00 +9.9990544848320739e-01
2.4440000000002132e+02 +6.9167544529154616e+00 +0.0000000000000000e+00 +2.4439228749104777e+02 -1.3753958895424955e-02 +0.0000000000000000e+00 +9.9990540983370757e-01
2.4445000000002133e+02 +6.9160666847185022e+00 +0.0000000000000000e+00 +2.4444228276057305e+02 -1.3756768983450671e-02 +0.0000000000000000e+00 +9.9990537117626677e-01
2.4450000000002134e+02 +6.9153787760170653e+00 +0.0000000000000000e+00 +2.4449227802816526e+02 -1.3759579074547132e-02 +0.0000000000000000e+00 +9.9990533251088487e-01
2.4455000000002136e+02 +6.9146907268109965e+00 +0.0000000000000000e+00 +2.4454227329382400e+02 -1.3762389168715439e-02 +0.0000000000000000e+00 +9.9990529383756177e-01
2.4460000000002137e+02 +6.9140025371001421e+00 +0.0000000000000000e+00 +2.4459226855754886e+02 -1.3765199265956362e-02 +0.0000000000000000e+00 +9.9990525515629747e-01
2.4465000000002138e+02 +6.9133142068843494e+00 +0.0000000000000000e+00 +2.4464226381933949e+02 -1.3768009366270336e-02 +0.0000000000000000e+00 +9.9990521646709196e-01
2.4470000000002139e+02 +6.9126257361634638e+00 +0.0000000000000000e+00 +2.4469225907919545e+02 -1.3770819469657471e-02 +0.0000000000000000e+00 +9.9990517776994525e-01
2.4475000000002140e+02 +6.9119371249373325e+00 +0.0000000000000000e+00 +2.4474225433711635e+02 -1.3773629576117540e-02 +0.0000000000000000e+00 +9.9990513906485734e-01
2.4480000000002141e+02 +6.9112483732058010e+00 +0.0000000000000000e+00 +2.4479224959310179e+02 -1.3776439685649986e-02 +0.0000000000000000e+00 +9.9990510035182811e-01
2.4485000000002142e+02 +6.9105594809687165e+00 +0.0000000000000000e+00 +2.4484224484715139e+02 -1.3779249798253916e-02 +0.0000000000000000e+00 +9.9990506163085757e-01
2.4490000000002144e+02 +6.9098704482259246e+00 +0.0000000000000000e+00 +2.4489224009926474e+02 -1.3782059913928104e-02 +0.0000000000000000e+00 +9.9990502290194572e-01
2.4495000000002145e+02 +6.9091812749772723e+00 +0.0000000000000000e+00 +2.4494223534944146e+02 -1.3784870032670990e-02 +0.0000000000000000e+00 +9.9990498416509255e-01
2.4500000000002146e+02 +6.9084919612226061e+00 +0.0000000000000000e+00 +2.4499223059768113e+02 -1.3787680154480678e-02 +0.0000000000000000e+00 +9.9990494542029806e-01
2.4505000000002147e+02 +6.9078025069617732e+00 +0.0000000000000000e+00 +2.4504222584398335e+02 -1.3790490279354937e-02 +0.0000000000000000e+00 +9.9990490666756238e-01
2.4510000000002148e+02 +6.9071129121946200e+00 +0.0000000000000000e+00 +2.4509222108834774e+02 -1.3793300407291200e-02 +0.0000000000000000e+00 +9.9990486790688538e-01
2.4515000000002149e+02 +6.9064231769209936e+00 +0.0000000000000000e+00 +2.4514221633077389e+02 -1.3796110538286563e-02 +0.0000000000000000e+00 +9.9990482913826706e-01
2.4520000000002150e+02 +6.9057333011407405e+00 +0.0000000000000000e+00 +2.4519221157126142e+02 -1.3798920672337782e-02 +0.0000000000000000e+00 +9.9990479036170743e-01
2.4525000000002152e+02 +6.9050432848537087e+00 +0.0000000000000000e+00 +2.4524220680980994e+02 -1.3801730809441278e-02 +0.0000000000000000e+00 +9.9990475157720660e-01
2.4530000000002153e+02 +6.9043531280597454e+00 +0.0000000000000000e+00 +2.4529220204641902e+02 -1.3804540949593132e-02 +0.0000000000000000e+00 +9.9990471278476456e-01
2.4535000000002154e+02 +6.9036628307586989e+00 +0.0000000000000000e+00 +2.4534219728108829e+02 -1.3807351092789086e-02 +0.0000000000000000e+00 +9.9990467398438132e-01
2.4540000000002155e+02 +6.9029723929504163e+00 +0.0000000000000000e+00 +2.4539219251381732e+02 -1.3810161239024543e-02 +0.0000000000000000e+00 +9.9990463517605699e-01
2.4545000000002156e+02 +6.9022818146347458e+00 +0.0000000000000000e+00 +2.4544218774460575e+02 -1.3812971388294563e-02 +0.0000000000000000e+00 +9.9990459635979156e-01
2.4550000000002157e+02 +6.9015910958115363e+00 +0.0000000000000000e+00 +2.4549218297345317e+02 -1.3815781540593867e-02 +0.0000000000000000e+00 +9.9990455753558505e-01
2.4555000000002158e+02 +6.9009002364806360e+00 +0.0000000000000000e+00 +2.4554217820035919e+02 -1.3818591695916836e-02 +0.0000000000000000e+00 +9.9990451870343755e-01
2.4560000000002159e+02 +6.9002092366418939e+00 +0.0000000000000000e+00 +2.4559217342532338e+02 -1.3821401854257504e-02 +0.0000000000000000e+00 +9.9990447986334907e-01
2.4565000000002161e+02 +6.8995180962951599e+00 +0.0000000000000000e+00 +2.4564216864834538e+02 -1.3824212015609566e-02 +0.0000000000000000e+00 +9.9990444101531972e-01
2.4570000000002162e+02 +6.8988268154402830e+00 +0.0000000000000000e+00 +2.4569216386942477e+02 -1.3827022179966375e-02 +0.0000000000000000e+00 +9.9990440215934950e-01
2.4575000000002163e+02 +6.8981353940771131e+00 +0.0000000000000000e+00 +2.4574215908856118e+02 -1.3829832347320934e-02 +0.0000000000000000e+00 +9.9990436329543864e-01
2.4580000000002164e+02 +6.8974438322055009e+00 +0.0000000000000000e+00 +2.4579215430575420e+02 -1.3832642517665909e-02 +0.0000000000000000e+00 +9.9990432442358701e-01
2.4585000000002165e+02 +6.8967521298252965e+00 +0.0000000000000000e+00 +2.4584214952100342e+02 -1.3835452690993615e-02 +0.0000000000000000e+00 +9.9990428554379485e-01
2.4590000000002166e+02 +6.8960602869363514e+00 +0.0000000000000000e+00 +2.4589214473430846e+02 -1.3838262867296024e-02 +0.0000000000000000e+00 +9.9990424665606215e-01
2.4595000000002167e+02 +6.8953683035385174e+00 +0.0000000000000000e+00 +2.4594213994566891e+02 -1.3841073046564760e-02 +0.0000000000000000e+00 +9.9990420776038902e-01
2.4600000000002169e+02 +6.8946761796316460e+00 +0.0000000000000000e+00 +2.4599213515508438e+02 -1.3843883228791102e-02 +0.0000000000000000e+00 +9.9990416885677558e-01
2.4605000000002170e+02 +6.8939839152155891e+00 +0.0000000000000000e+00 +2.4604213036255447e+02 -1.3846693413965995e-02 +0.0000000000000000e+00 +9.9990412994522193e-01
2.4610000000002171e+02 +6.8932915102901999e+00 +0.0000000000000000e+00 +2.4609212556807879e+02 -1.3849503602080308e-02 +0.0000000000000000e+00 +9.9990409102572808e-01
2.4615000000002172e+02 +6.8925989648553321e+00 +0.0000000000000000e+00 +2.4614212077165692e+02 -1.3852313793125199e-02 +0.0000000000000000e+00 +9.9990405209829425e-01
2.4620000000002173e+02 +6.8919062789108390e+00 +0.0000000000000000e+00 +2.4619211597328848e+02 -1.3855123987092158e-02 +0.0000000000000000e+00 +9.9990401316292044e-01
2.4625000000002174e+02 +6.8912134524565740e+00 +0.0000000000000000e+00 +2.4624211117297307e+02 -1.3857934183973018e-02 +0.0000000000000000e+00 +9.9990397421960686e-01
2.4630000000002175e+02 +6.8905204854923925e+00 +0.0000000000000000e+00 +2.4629210637071031e+02 -1.3860744383759945e-02 +0.0000000000000000e+00 +9.9990393526835353e-01
2.4635000000002177e+02 +6.8898273780181496e+00 +0.0000000000000000e+00 +2.4634210156649979e+02 -1.3863554586445444e-02 +0.0000000000000000e+00 +9.9990389630916043e-01
2.4640000000002178e+02 +6.8891341300336997e+00 +0.0000000000000000e+00 +2.4639209676034110e+02 -1.3866364792022358e-02 +0.0000000000000000e+00 +9.9990385734202780e-01
2.4645000000002179e+02 +6.8884407415388988e+00 +0.0000000000000000e+00 +2.4644209195223385e+02 -1.3869175000483862e-02 +0.0000000000000000e+00 +9.9990381836695552e-01
2.4650000000002180e+02 +6.8877472125336032e+00 +0.0000000000000000e+00 +2.4649208714217767e+02 -1.3871985211823470e-02 +0.0000000000000000e+00 +9.9990377938394381e-01
2.4655000000002181e+02 +6.8870535430176689e+00 +0.0000000000000000e+00 +2.4654208233017212e+02 -1.3874795426035032e-02 +0.0000000000000000e+00 +9.9990374039299268e-01
2.4660000000002182e+02 +6.8863597329909521e+00 +0.0000000000000000e+00 +2.4659207751621682e+02 -1.3877605643112733e-02 +0.0000000000000000e+00 +9.9990370139410223e-01
2.4665000000002183e+02 +6.8856657824533096e+00 +0.0000000000000000e+00 +2.4664207270031139e+02 -1.3880415863051091e-02 +0.0000000000000000e+00 +9.9990366238727246e-01
2.4670000000002184e+02 +6.8849716914045995e+00 +0.0000000000000000e+00 +2.4669206788245540e+02 -1.3883226085844962e-02 +0.0000000000000000e+00 +9.9990362337250338e-01
2.4675000000002186e+02 +6.8842774598446779e+00 +0.0000000000000000e+00 +2.4674206306264850e+02 -1.3886036311489535e-02 +0.0000000000000000e+00 +9.9990358434979509e-01
2.4680000000002187e+02 +6.8835830877734026e+00 +0.0000000000000000e+00 +2.4679205824089024e+02 -1.3888846539980335e-02 +0.0000000000000000e+00 +9.9990354531914760e-01
2.4685000000002188e+02 +6.8828885751906324e+00 +0.0000000000000000e+00 +2.4684205341718027e+02 -1.3891656771313219e-02 +0.0000000000000000e+00 +9.9990350628056102e-01
2.4690000000002189e+02 +6.8821939220962243e+00 +0.0000000000000000e+00 +2.4689204859151818e+02 -1.3894467005484381e-02 +0.0000000000000000e+00 +9.9990346723403523e-01
2.4695000000002190e+02 +6.8814991284900371e+00 +0.0000000000000000e+00 +2.4694204376390354e+02 -1.3897277242490345e-02 +0.0000000000000000e+00 +9.9990342817957034e-01
2.4700000000002191e+02 +6.8808041943719287e+00 +0.0000000000000000e+00 +2.4699203893433599e+02 -1.3900087482327971e-02 +0.0000000000000000e+00 +9.9990338911716636e-01
2.4705000000002192e+02 +6.8801091197417570e+00 +0.0000000000000000e+00 +2.4704203410281514e+02 -1.3902897724994452e-02 +0.0000000000000000e+00 +9.9990335004682329e-01
2.4710000000002194e+02 +6.8794139045993816e+00 +0.0000000000000000e+00 +2.4709202926934054e+02 -1.3905707970487314e-02 +0.0000000000000000e+00 +9.9990331096854124e-01
2.4715000000002195e+02 +6.8787185489446614e+00 +0.0000000000000000e+00 +2.4714202443391184e+02 -1.3908518218804412e-02 +0.0000000000000000e+00 +9.9990327188232009e-01
2.4720000000002196e+02 +6.8780230527774542e+00 +0.0000000000000000e+00 +2.4719201959652864e+02 -1.3911328469943939e-02 +0.0000000000000000e+00 +9.9990323278815985e-01
2.4725000000002197e+02 +6.8773274160976197e+00 +0.0000000000000000e+00 +2.4724201475719053e+02 -1.3914138723904415e-02 +0.0000000000000000e+00 +9.9990319368606062e-01
2.4730000000002198e+02 +6.8766316389050166e+00 +0.0000000000000000e+00 +2.4729200991589713e+02 -1.3916948980684697e-02 +0.0000000000000000e+00 +9.9990315457602230e-01
2.4735000000002199e+02 +6.8759357211995038e+00 +0.0000000000000000e+00 +2.4734200507264802e+02 -1.3919759240283967e-02 +0.0000000000000000e+00 +9.9990311545804489e-01
2.4740000000002200e+02 +6.8752396629809409e+00 +0.0000000000000000e+00 +2.4739200022744282e+02 -1.3922569502701744e-02 +0.0000000000000000e+00 +9.9990307633212838e-01
2.4745000000002202e+02 +6.8745434642491867e+00 +0.0000000000000000e+00 +2.4744199538028113e+02 -1.3925379767937875e-02 +0.0000000000000000e+00 +9.9990303719827278e-01
2.4750000000002203e+02 +6.8738471250041000e+00 +0.0000000000000000e+00 +2.4749199053116254e+02 -1.3928190035992539e-02 +0.0000000000000000e+00 +9.9990299805647798e-01
2.4755000000002204e+02 +6.8731506452455404e+00 +0.0000000000000000e+00 +2.4754198568008667e+02 -1.3931000306866245e-02 +0.0000000000000000e+00 +9.9990295890674397e-01
2.4760000000002205e+02 +6.8724540249733668e+00 +0.0000000000000000e+00 +2.4759198082705311e+02 -1.3933810580559832e-02 +0.0000000000000000e+00 +9.9990291974907075e-01
2.4765000000002206e+02 +6.8717572641874378e+00 +0.0000000000000000e+00 +2.4764197597206146e+02 -1.3936620857074469e-02 +0.0000000000000000e+00 +9.9990288058345833e-01
2.4770000000002207e+02 +6.8710603628876123e+00 +0.0000000000000000e+00 +2.4769197111511133e+02 -1.3939431136411653e-02 +0.0000000000000000e+00 +9.9990284140990660e-01
2.4775000000002208e+02 +6.8703633210737491e+00 +0.0000000000000000e+00 +2.4774196625620232e+02 -1.3942241418573215e-02 +0.0000000000000000e+00 +9.9990280222841554e-01
2.4780000000002210e+02 +6.8696661387457079e+00 +0.0000000000000000e+00 +2.4779196139533403e+02 -1.3945051703561310e-02 +0.0000000000000000e+00 +9.9990276303898507e-01
2.4785000000002211e+02 +6.8689688159033464e+00 +0.0000000000000000e+00 +2.4784195653250609e+02 -1.3947861991378424e-02 +0.0000000000000000e+00 +9.9990272384161505e-01
2.4790000000002212e+02 +6.8682713525465227e+00 +0.0000000000000000e+00 +2.4789195166771808e+02 -1.3950672282027373e-02 +0.0000000000000000e+00 +9.9990268463630549e-01
2.4795000000002213e+02 +6.8675737486750963e+00 +0.0000000000000000e+00 +2.4794194680096959e+02 -1.3953482575511296e-02 +0.0000000000000000e+00 +9.9990264542305640e-01
2.4800000000002214e+02 +6.8668760042889243e+00 +0.0000000000000000e+00 +2.4799194193226023e+02 -1.3956292871833666e-02 +0.0000000000000000e+00 +9.9990260620186766e-01
2.4805000000002215e+02 +6.8661781193878655e+00 +0.0000000000000000e+00 +2.4804193706158964e+02 -1.3959103170998284e-02 +0.0000000000000000e+00 +9.9990256697273916e-01
2.4810000000002216e+02 +6.8654800939717768e+00 +0.0000000000000000e+00 +2.4809193218895737e+02 -1.3961913473009301e-02 +0.0000000000000000e+00 +9.9990252773567079e-01
2.4815000000002217e+02 +6.8647819280405171e+00 +0.0000000000000000e+00 +2.4814192731436307e+02 -1.3964723777871259e-02 +0.0000000000000000e+00 +9.9990248849066254e-01
2.4820000000002219e+02 +6.8640836215939425e+00 +0.0000000000000000e+00 +2.4819192243780631e+02 -1.3967534085589092e-02 +0.0000000000000000e+00 +9.9990244923771421e-01
2.4825000000002220e+02 +6.8633851746319108e+00 +0.0000000000000000e+00 +2.4824191755928672e+02 -1.3970344396168130e-02 +0.0000000000000000e+00 +9.9990240997682578e-01
2.4830000000002221e+02 +6.8626865871542782e+00 +0.0000000000000000e+00 +2.4829191267880387e+02 -1.3973154709614102e-02 +0.0000000000000000e+00 +9.9990237070799715e-01
2.4835000000002222e+02 +6.8619878591609016e+00 +0.0000000000000000e+00 +2.4834190779635739e+02 -1.3975965025933127e-02 +0.0000000000000000e+00 +9.9990233143122820e-01
2.4840000000002223e+02 +6.8612889906516372e+00 +0.0000000000000000e+00 +2.4839190291194686e+02 -1.3978775345131729e-02 +0.0000000000000000e+00 +9.9990229214651871e-01
2.4845000000002224e+02 +6.8605899816263403e+00 +0.0000000000000000e+00 +2.4844189802557190e+02 -1.3981585667216826e-02 +0.0000000000000000e+00 +9.9990225285386869e-01
2.4850000000002225e+02 +6.8598908320848668e+00 +0.0000000000000000e+00 +2.4849189313723213e+02 -1.3984395992195739e-02 +0.0000000000000000e+00 +9.9990221355327802e-01
2.4855000000002227e+02 +6.8591915420270722e+00 +0.0000000000000000e+00 +2.4854188824692710e+02 -1.3987206320076188e-02 +0.0000000000000000e+00 +9.9990217424474648e-01
2.4860000000002228e+02 +6.8584921114528106e+00 +0.0000000000000000e+00 +2.4859188335465646e+02 -1.3990016650866296e-02 +0.0000000000000000e+00 +9.9990213492827396e-01
2.4865000000002229e+02 +6.8577925403619364e+00 +0.0000000000000000e+00 +2.4864187846041980e+02 -1.3992826984574585e-02 +0.0000000000000000e+00 +9.9990209560386034e-01
2.4870000000002230e+02 +6.8570928287543040e+00 +0.0000000000000000e+00 +2.4869187356421673e+02 -1.3995637321209986e-02 +0.0000000000000000e+00 +9.9990205627150541e-01
2.4875000000002231e+02 +6.8563929766297669e+00 +0.0000000000000000e+00 +2.4874186866604683e+02 -1.3998447660781831e-02 +0.0000000000000000e+00 +9.9990201693120906e-01
2.4880000000002232e+02 +6.8556929839881775e+00 +0.0000000000000000e+00 +2.4879186376590971e+02 -1.4001258003299859e-02 +0.0000000000000000e+00 +9.9990197758297117e-01
2.4885000000002233e+02 +6.8549928508293876e+00 +0.0000000000000000e+00 +2.4884185886380499e+02 -1.4004068348774216e-02 +0.0000000000000000e+00 +9.9990193822679152e-01
2.4890000000002235e+02 +6.8542925771532506e+00 +0.0000000000000000e+00 +2.4889185395973226e+02 -1.4006878697215452e-02 +0.0000000000000000e+00 +9.9990189886266989e-01
2.4895000000002236e+02 +6.8535921629596164e+00 +0.0000000000000000e+00 +2.4894184905369113e+02 -1.4009689048634531e-02 +0.0000000000000000e+00 +9.9990185949060617e-01
2.4900000000002237e+02 +6.8528916082483367e+00 +0.0000000000000000e+00 +2.4899184414568120e+02 -1.4012499403042823e-02 +0.0000000000000000e+00 +9.9990182011060025e-01
2.4905000000002238e+02 +6.8521909130192622e+00 +0.0000000000000000e+00 +2.4904183923570207e+02 -1.4015309760452106e-02 +0.0000000000000000e+00 +9.9990178072265179e-01
2.4910000000002239e+02 +6.8514900772722420e+00 +0.0000000000000000e+00 +2.4909183432375335e+02 -1.4018120120874574e-02 +0.0000000000000000e+00 +9.9990174132676068e-01
2.4915000000002240e+02 +6.8507891010071251e+00 +0.0000000000000000e+00 +2.4914182940983463e+02 -1.4020930484322833e-02 +0.0000000000000000e+00 +9.9990170192292671e-01
2.4920000000002241e+02 +6.8500879842237596e+00 +0.0000000000000000e+00 +2.4919182449394552e+02 -1.4023740850809896e-02 +0.0000000000000000e+00 +9.9990166251114965e-01
2.4925000000002242e+02 +6.8493867269219937e+00 +0.0000000000000000e+00 +2.4924181957608562e+02 -1.4026551220349199e-02 +0.0000000000000000e+00 +9.9990162309142927e-01
2.4930000000002244e+02 +6.8486853291016736e+00 +0.0000000000000000e+00 +2.4929181465625453e+02 -1.4029361592954587e-02 +0.0000000000000000e+00 +9.9990158366376536e-01
2.4935000000002245e+02 +6.8479837907626466e+00 +0.0000000000000000e+00 +2.4934180973445186e+02 -1.4032171968640324e-02 +0.0000000000000000e+00 +9.9990154422815769e-01
2.4940000000002246e+02 +6.8472821119047582e+00 +0.0000000000000000e+00 +2.4939180481067720e+02 -1.4034982347421088e-02 +0.0000000000000000e+00 +9.9990150478460604e-01
2.4945000000002247e+02 +6.8465802925278529e+00 +0.0000000000000000e+00 +2.4944179988493016e+02 -1.4037792729311979e-02 +0.0000000000000000e+00 +9.9990146533311008e-01
2.4950000000002248e+02 +6.8458783326317754e+00 +0.0000000000000000e+00 +2.4949179495721037e+02 -1.4040603114328514e-02 +0.0000000000000000e+00 +9.9990142587366970e-01
2.4955000000002249e+02 +6.8451762322163683e+00 +0.0000000000000000e+00 +2.4954179002751741e+02 -1.4043413502486632e-02 +0.0000000000000000e+00 +9.9990138640628456e-01
2.4960000000002250e+02 +6.8444739912814745e+00 +0.0000000000000000e+00 +2.4959178509585087e+02 -1.4046223893802688e-02 +0.0000000000000000e+00 +9.9990134693095445e-01
2.4965000000002252e+02 +6.8437716098269350e+00 +0.0000000000000000e+00 +2.4964178016221035e+02 -1.4049034288293464e-02 +0.0000000000000000e+00 +9.9990130744767913e-01
2.4970000000002253e+02 +6.8430690878525917e+00 +0.0000000000000000e+00 +2.4969177522659550e+02 -1.4051844685976160e-02 +0.0000000000000000e+00 +9.9990126795645828e-01
2.4975000000002254e+02 +6.8423664253582839e+00 +0.0000000000000000e+00 +2.4974177028900587e+02 -1.4054655086868408e-02 +0.0000000000000000e+00 +9.9990122845729168e-01
2.4980000000002255e+02 +6.8416636223438507e+00 +0.0000000000000000e+00 +2.4979176534944108e+02 -1.4057465490988255e-02 +0.0000000000000000e+00 +9.9990118895017899e-01
2.4985000000002256e+02 +6.8409606788091306e+00 +0.0000000000000000e+00 +2.4984176040790075e+02 -1.4060275898354180e-02 +0.0000000000000000e+00 +9.9990114943511987e-01
2.4990000000002257e+02 +6.8402575947539610e+00 +0.0000000000000000e+00 +2.4989175546438446e+02 -1.4063086308985086e-02 +0.0000000000000000e+00 +9.9990110991211412e-01
2.4995000000002258e+02 +6.8395543701781776e+00 +0.0000000000000000e+00 +2.4994175051889184e+02 -1.4065896722900307e-02 +0.0000000000000000e+00 +9.9990107038116149e-01
2.5000000000002260e+02 +6.8388510050816160e+00 +0.0000000000000000e+00 +2.4999174557142246e+02 -1.4068707140119603e-02 +0.0000000000000000e+00 +9.9990103084226156e-01
2.5005000000002261e+02 +6.8381474994641103e+00 +0.0000000000000000e+00 +2.5004174062197592e+02 -1.4071517560663138e-02 +0.0000000000000000e+00 +9.9990099129541410e-01
2.5010000000002262e+02 +6.8374438533254942e+00 +0.0000000000000000e+00 +2.5009173567055186e+02 -1.4074327984551018e-02 +0.0000000000000000e+00 +9.9990095174061866e-01
2.5015000000002263e+02 +6.8367400666655991e+00 +0.0000000000000000e+00 +2.5014173071714984e+02 -1.4077138411802626e-02 +0.0000000000000000e+00 +9.9990091217787513e-01
2.5020000000002264e+02 +6.8360361394842570e+00 +0.0000000000000000e+00 +2.5019172576176950e+02 -1.4079948842436523e-02 +0.0000000000000000e+00 +9.9990087260718308e-01
2.5025000000002265e+02 +6.8353320717812984e+00 +0.0000000000000000e+00 +2.5024172080441042e+02 -1.4082759276470451e-02 +0.0000000000000000e+00 +9.9990083302854227e-01
2.5030000000002266e+02 +6.8346278635565527e+00 +0.0000000000000000e+00 +2.5029171584507222e+02 -1.4085569713921331e-02 +0.0000000000000000e+00 +9.9990079344195248e-01
2.5035000000002267e+02 +6.8339235148098485e+00 +0.0000000000000000e+00 +2.5034171088375447e+02 -1.4088380154805263e-02 +0.0000000000000000e+00 +9.9990075384741339e-01
2.5040000000002269e+02 +6.8332190255410143e+00 +0.0000000000000000e+00 +2.5039170592045681e+02 -1.4091190599137528e-02 +0.0000000000000000e+00 +9.9990071424492477e-01
2.5045000000002270e+02 +6.8325143957498771e+00 +0.0000000000000000e+00 +2.5044170095517885e+02 -1.4094001046932583e-02 +0.0000000000000000e+00 +9.9990067463448640e-01
2.5050000000002271e+02 +6.8318096254362635e+00 +0.0000000000000000e+00 +2.5049169598792014e+02 -1.4096811498204069e-02 +0.0000000000000000e+00 +9.9990063501609805e-01
2.5055000000002272e+02 +6.8311047145999986e+00 +0.0000000000000000e+00 +2.5054169101868032e+02 -1.4099621952964802e-02 +0.0000000000000000e+00 +9.9990059538975951e-01
