# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9295000000000962e+02 +7.4896954875385520e+00 +0.0000000000000000e+00 -1.9294619342595337e+02 +1.0876378793301396e-02 +0.0000000000000000e+00 +9.9994085044283443e-01
-1.9300000000000963e+02 +7.4891515982844785e+00 +0.0000000000000000e+00 -1.9299619046771062e+02 +1.0879191369386499e-02 +0.0000000000000000e+00 +9.9994081984642602e-01
-1.9305000000000965e+02 +7.4886075684016404e+00 +0.0000000000000000e+00 -1.9304618750793787e+02 +1.0882003943886567e-02 +0.0000000000000000e+00 +9.9994078924212282e-01
-1.9310000000000966e+02 +7.4880633978901168e+00 +0.0000000000000000e+00 -1.9309618454663470e+02 +1.0884816516804967e-02 +0.0000000000000000e+00 +9.9994075862992493e-01
-1.9315000000000967e+02 +7.4875190867499866e+00 +0.0000000000000000e+00 -1.9314618158380074e+02 +1.0887629088144793e-02 +0.0000000000000000e+00 +9.9994072800983225e-01
-1.9320000000000968e+02 +7.4869746349813289e+00 +0.0000000000000000e+00 -1.9319617861943556e+02 +1.0890441657908870e-02 +0.0000000000000000e+00 +9.9994069738184477e-01
-1.9325000000000969e+02 +7.4864300425842218e+00 +0.0000000000000000e+00 -1.9324617565353878e+02 +1.0893254226099753e-02 +0.0000000000000000e+00 +9.9994066674596249e-01
-1.9330000000000970e+02 +7.4858853095587445e+00 +0.0000000000000000e+00 -1.9329617268611003e+02 +1.0896066792719726e-02 +0.0000000000000000e+00 +9.9994063610218531e-01
-1.9335000000000971e+02 +7.4853404359049760e+00 +0.0000000000000000e+00 -1.9334616971714888e+02 +1.0898879357770803e-02 +0.0000000000000000e+00 +9.9994060545051333e-01
-1.9340000000000973e+02 +7.4847954216229935e+00 +0.0000000000000000e+00 -1.9339616674665496e+02 +1.0901691921254727e-02 +0.0000000000000000e+00 +9.9994057479094645e-01
-1.9345000000000974e+02 +7.4842502667128761e+00 +0.0000000000000000e+00 -1.9344616377462785e+02 +1.0904504483172973e-02 +0.0000000000000000e+00 +9.9994054412348476e-01
-1.9350000000000975e+02 +7.4837049711747019e+00 +0.0000000000000000e+00 -1.9349616080106716e+02 +1.0907317043526743e-02 +0.0000000000000000e+00 +9.9994051344812818e-01
-1.9355000000000976e+02 +7.4831595350085491e+00 +0.0000000000000000e+00 -1.9354615782597253e+02 +1.0910129602316968e-02 +0.0000000000000000e+00 +9.9994048276487679e-01
-1.9360000000000977e+02 +7.4826139582144959e+00 +0.0000000000000000e+00 -1.9359615484934352e+02 +1.0912942159544312e-02 +0.0000000000000000e+00 +9.9994045207373061e-01
-1.9365000000000978e+02 +7.4820682407926205e+00 +0.0000000000000000e+00 -1.9364615187117977e+02 +1.0915754715209164e-02 +0.0000000000000000e+00 +9.9994042137468953e-01
-1.9370000000000979e+02 +7.4815223827430009e+00 +0.0000000000000000e+00 -1.9369614889148087e+02 +1.0918567269311648e-02 +0.0000000000000000e+00 +9.9994039066775364e-01
-1.9375000000000981e+02 +7.4809763840657153e+00 +0.0000000000000000e+00 -1.9374614591024641e+02 +1.0921379821851611e-02 +0.0000000000000000e+00 +9.9994035995292296e-01
-1.9380000000000982e+02 +7.4804302447608420e+00 +0.0000000000000000e+00 -1.9379614292747601e+02 +1.0924192372828635e-02 +0.0000000000000000e+00 +9.9994032923019749e-01
-1.9385000000000983e+02 +7.4798839648284590e+00 +0.0000000000000000e+00 -1.9384613994316928e+02 +1.0927004922242028e-02 +0.0000000000000000e+00 +9.9994029849957722e-01
-1.9390000000000984e+02 +7.4793375442686445e+00 +0.0000000000000000e+00 -1.9389613695732584e+02 +1.0929817470090829e-02 +0.0000000000000000e+00 +9.9994026776106226e-01
-1.9395000000000985e+02 +7.4787909830814767e+00 +0.0000000000000000e+00 -1.9394613396994527e+02 +1.0932630016373806e-02 +0.0000000000000000e+00 +9.9994023701465251e-01
-1.9400000000000986e+02 +7.4782442812670338e+00 +0.0000000000000000e+00 -1.9399613098102716e+02 +1.0935442561089456e-02 +0.0000000000000000e+00 +9.9994020626034807e-01
-1.9405000000000987e+02 +7.4776974388253938e+00 +0.0000000000000000e+00 -1.9404612799057116e+02 +1.0938255104236030e-02 +0.0000000000000000e+00 +9.9994017549814895e-01
-1.9410000000000989e+02 +7.4771504557566359e+00 +0.0000000000000000e+00 -1.9409612499857684e+02 +1.0941067645811892e-02 +0.0000000000000000e+00 +9.9994014472805526e-01
-1.9415000000000990e+02 +7.4766033320608383e+00 +0.0000000000000000e+00 -1.9414612200504382e+02 +1.0943880185815935e-02 +0.0000000000000000e+00 +9.9994011395006688e-01
-1.9420000000000991e+02 +7.4760560677380798e+00 +0.0000000000000000e+00 -1.9419611900997171e+02 +1.0946692724247633e-02 +0.0000000000000000e+00 +9.9994008316418392e-01
-1.9425000000000992e+02 +7.4755086627884397e+00 +0.0000000000000000e+00 -1.9424611601336011e+02 +1.0949505261107037e-02 +0.0000000000000000e+00 +9.9994005237040640e-01
-1.9430000000000993e+02 +7.4749611172119961e+00 +0.0000000000000000e+00 -1.9429611301520862e+02 +1.0952317796394781e-02 +0.0000000000000000e+00 +9.9994002156873429e-01
-1.9435000000000994e+02 +7.4744134310088270e+00 +0.0000000000000000e+00 -1.9434611001551684e+02 +1.0955130330112077e-02 +0.0000000000000000e+00 +9.9993999075916762e-01
-1.9440000000000995e+02 +7.4738656041790108e+00 +0.0000000000000000e+00 -1.9439610701428441e+02 +1.0957942862260718e-02 +0.0000000000000000e+00 +9.9993995994170637e-01
-1.9445000000000996e+02 +7.4733176367226264e+00 +0.0000000000000000e+00 -1.9444610401151090e+02 +1.0960755392843077e-02 +0.0000000000000000e+00 +9.9993992911635055e-01
-1.9450000000000998e+02 +7.4727695286397520e+00 +0.0000000000000000e+00 -1.9449610100719590e+02 +1.0963567921862110e-02 +0.0000000000000000e+00 +9.9993989828310015e-01
-1.9455000000000999e+02 +7.4722212799304657e+00 +0.0000000000000000e+00 -1.9454609800133906e+02 +1.0966380449321350e-02 +0.0000000000000000e+00 +9.9993986744195507e-01
-1.9460000000001000e+02 +7.4716728905948457e+00 +0.0000000000000000e+00 -1.9459609499393997e+02 +1.0969192975224919e-02 +0.0000000000000000e+00 +9.9993983659291530e-01
-1.9465000000001001e+02 +7.4711243606329694e+00 +0.0000000000000000e+00 -1.9464609198499824e+02 +1.0972005499577515e-02 +0.0000000000000000e+00 +9.9993980573598085e-01
-1.9470000000001002e+02 +7.4705756900449138e+00 +0.0000000000000000e+00 -1.9469608897451346e+02 +1.0974818022384418e-02 +0.0000000000000000e+00 +9.9993977487115160e-01
-1.9475000000001003e+02 +7.4700268788307564e+00 +0.0000000000000000e+00 -1.9474608596248524e+02 +1.0977630543651494e-02 +0.0000000000000000e+00 +9.9993974399842755e-01
-1.9480000000001004e+02 +7.4694779269905744e+00 +0.0000000000000000e+00 -1.9479608294891318e+02 +1.0980443063385189e-02 +0.0000000000000000e+00 +9.9993971311780872e-01
-1.9485000000001006e+02 +7.4689288345244433e+00 +0.0000000000000000e+00 -1.9484607993379689e+02 +1.0983255581592532e-02 +0.0000000000000000e+00 +9.9993968222929486e-01
-1.9490000000001007e+02 +7.4683796014324404e+00 +0.0000000000000000e+00 -1.9489607691713599e+02 +1.0986068098281137e-02 +0.0000000000000000e+00 +9.9993965133288598e-01
-1.9495000000001008e+02 +7.4678302277146402e+00 +0.0000000000000000e+00 -1.9494607389893005e+02 +1.0988880613459200e-02 +0.0000000000000000e+00 +9.9993962042858209e-01
-1.9500000000001009e+02 +7.4672807133711192e+00 +0.0000000000000000e+00 -1.9499607087917872e+02 +1.0991693127135502e-02 +0.0000000000000000e+00 +9.9993958951638306e-01
-1.9505000000001010e+02 +7.4667310584019519e+00 +0.0000000000000000e+00 -1.9504606785788155e+02 +1.0994505639319410e-02 +0.0000000000000000e+00 +9.9993955859628869e-01
-1.9510000000001011e+02 +7.4661812628072122e+00 +0.0000000000000000e+00 -1.9509606483503819e+02 +1.0997318150020871e-02 +0.0000000000000000e+00 +9.9993952766829897e-01
-1.9515000000001012e+02 +7.4656313265869745e+00 +0.0000000000000000e+00 -1.9514606181064823e+02 +1.1000130659250420e-02 +0.0000000000000000e+00 +9.9993949673241378e-01
-1.9520000000001014e+02 +7.4650812497413117e+00 +0.0000000000000000e+00 -1.9519605878471128e+02 +1.1002943167019176e-02 +0.0000000000000000e+00 +9.9993946578863302e-01
-1.9525000000001015e+02 +7.4645310322702967e+00 +0.0000000000000000e+00 -1.9524605575722697e+02 +1.1005755673338842e-02 +0.0000000000000000e+00 +9.9993943483695658e-01
-1.9530000000001016e+02 +7.4639806741740014e+00 +0.0000000000000000e+00 -1.9529605272819487e+02 +1.1008568178221710e-02 +0.0000000000000000e+00 +9.9993940387738434e-01
-1.9535000000001017e+02 +7.4634301754524977e+00 +0.0000000000000000e+00 -1.9534604969761457e+02 +1.1011380681680656e-02 +0.0000000000000000e+00 +9.9993937290991619e-01
-1.9540000000001018e+02 +7.4628795361058566e+00 +0.0000000000000000e+00 -1.9539604666548573e+02 +1.1014193183729142e-02 +0.0000000000000000e+00 +9.9993934193455192e-01
-1.9545000000001019e+02 +7.4623287561341485e+00 +0.0000000000000000e+00 -1.9544604363180790e+02 +1.1017005684381215e-02 +0.0000000000000000e+00 +9.9993931095129152e-01
-1.9550000000001020e+02 +7.4617778355374416e+00 +0.0000000000000000e+00 -1.9549604059658071e+02 +1.1019818183651513e-02 +0.0000000000000000e+00 +9.9993927996013465e-01
-1.9555000000001021e+02 +7.4612267743158061e+00 +0.0000000000000000e+00 -1.9554603755980378e+02 +1.1022630681555257e-02 +0.0000000000000000e+00 +9.9993924896108133e-01
-1.9560000000001023e+02 +7.4606755724693086e+00 +0.0000000000000000e+00 -1.9559603452147670e+02 +1.1025443178108258e-02 +0.0000000000000000e+00 +9.9993921795413132e-01
-1.9565000000001024e+02 +7.4601242299980175e+00 +0.0000000000000000e+00 -1.9564603148159907e+02 +1.1028255673326914e-02 +0.0000000000000000e+00 +9.9993918693928441e-01
-1.9570000000001025e+02 +7.4595727469019986e+00 +0.0000000000000000e+00 -1.9569602844017049e+02 +1.1031068167228208e-02 +0.0000000000000000e+00 +9.9993915591654048e-01
-1.9575000000001026e+02 +7.4590211231813166e+00 +0.0000000000000000e+00 -1.9574602539719058e+02 +1.1033880659829716e-02 +0.0000000000000000e+00 +9.9993912488589931e-01
-1.9580000000001027e+02 +7.4584693588360365e+00 +0.0000000000000000e+00 -1.9579602235265895e+02 +1.1036693151149600e-02 +0.0000000000000000e+00 +9.9993909384736068e-01
-1.9585000000001028e+02 +7.4579174538662221e+00 +0.0000000000000000e+00 -1.9584601930657519e+02 +1.1039505641206612e-02 +0.0000000000000000e+00 +9.9993906280092448e-01
-1.9590000000001029e+02 +7.4573654082719365e+00 +0.0000000000000000e+00 -1.9589601625893891e+02 +1.1042318130020091e-02 +0.0000000000000000e+00 +9.9993903174659049e-01
-1.9595000000001031e+02 +7.4568132220532410e+00 +0.0000000000000000e+00 -1.9594601320974971e+02 +1.1045130617609967e-02 +0.0000000000000000e+00 +9.9993900068435848e-01
-1.9600000000001032e+02 +7.4562608952101961e+00 +0.0000000000000000e+00 -1.9599601015900720e+02 +1.1047943103996760e-02 +0.0000000000000000e+00 +9.9993896961422823e-01
-1.9605000000001033e+02 +7.4557084277428611e+00 +0.0000000000000000e+00 -1.9604600710671099e+02 +1.1050755589201542e-02 +0.0000000000000000e+00 +9.9993893853619953e-01
-1.9610000000001034e+02 +7.4551558196512948e+00 +0.0000000000000000e+00 -1.9609600405286068e+02 +1.1053568073245413e-02 +0.0000000000000000e+00 +9.9993890745027214e-01
-1.9615000000001035e+02 +7.4546030709355549e+00 +0.0000000000000000e+00 -1.9614600099745587e+02 +1.1056380556148881e-02 +0.0000000000000000e+00 +9.9993887635644585e-01
-1.9620000000001036e+02 +7.4540501815956981e+00 +0.0000000000000000e+00 -1.9619599794049617e+02 +1.1059193037931788e-02 +0.0000000000000000e+00 +9.9993884525472043e-01
-1.9625000000001037e+02 +7.4534971516317796e+00 +0.0000000000000000e+00 -1.9624599488198120e+02 +1.1062005518613312e-02 +0.0000000000000000e+00 +9.9993881414509567e-01
-1.9630000000001039e+02 +7.4529439810438545e+00 +0.0000000000000000e+00 -1.9629599182191055e+02 +1.1064817998211962e-02 +0.0000000000000000e+00 +9.9993878302757133e-01
-1.9635000000001040e+02 +7.4523906698319760e+00 +0.0000000000000000e+00 -1.9634598876028383e+02 +1.1067630476745586e-02 +0.0000000000000000e+00 +9.9993875190214732e-01
-1.9640000000001041e+02 +7.4518372179961974e+00 +0.0000000000000000e+00 -1.9639598569710063e+02 +1.1070442954231362e-02 +0.0000000000000000e+00 +9.9993872076882340e-01
-1.9645000000001042e+02 +7.4512836255365702e+00 +0.0000000000000000e+00 -1.9644598263236057e+02 +1.1073255430685805e-02 +0.0000000000000000e+00 +9.9993868962759946e-01
-1.9650000000001043e+02 +7.4507298924531460e+00 +0.0000000000000000e+00 -1.9649597956606326e+02 +1.1076067906124762e-02 +0.0000000000000000e+00 +9.9993865847847530e-01
-1.9655000000001044e+02 +7.4501760187459745e+00 +0.0000000000000000e+00 -1.9654597649820829e+02 +1.1078880380563413e-02 +0.0000000000000000e+00 +9.9993862732145067e-01
-1.9660000000001045e+02 +7.4496220044151062e+00 +0.0000000000000000e+00 -1.9659597342879528e+02 +1.1081692854016273e-02 +0.0000000000000000e+00 +9.9993859615652558e-01
-1.9665000000001046e+02 +7.4490678494605893e+00 +0.0000000000000000e+00 -1.9664597035782381e+02 +1.1084505326497190e-02 +0.0000000000000000e+00 +9.9993856498369982e-01
-1.9670000000001048e+02 +7.4485135538824725e+00 +0.0000000000000000e+00 -1.9669596728529351e+02 +1.1087317798019343e-02 +0.0000000000000000e+00 +9.9993853380297315e-01
-1.9675000000001049e+02 +7.4479591176808029e+00 +0.0000000000000000e+00 -1.9674596421120398e+02 +1.1090130268595243e-02 +0.0000000000000000e+00 +9.9993850261434558e-01
-1.9680000000001050e+02 +7.4474045408556284e+00 +0.0000000000000000e+00 -1.9679596113555482e+02 +1.1092942738236739e-02 +0.0000000000000000e+00 +9.9993847141781689e-01
-1.9685000000001051e+02 +7.4468498234069944e+00 +0.0000000000000000e+00 -1.9684595805834564e+02 +1.1095755206955006e-02 +0.0000000000000000e+00 +9.9993844021338696e-01
-1.9690000000001052e+02 +7.4462949653349479e+00 +0.0000000000000000e+00 -1.9689595497957603e+02 +1.1098567674760553e-02 +0.0000000000000000e+00 +9.9993840900105579e-01
-1.9695000000001053e+02 +7.4457399666395334e+00 +0.0000000000000000e+00 -1.9694595189924561e+02 +1.1101380141663224e-02 +0.0000000000000000e+00 +9.9993837778082317e-01
-1.9700000000001054e+02 +7.4451848273207961e+00 +0.0000000000000000e+00 -1.9699594881735399e+02 +1.1104192607672189e-02 +0.0000000000000000e+00 +9.9993834655268909e-01
-1.9705000000001056e+02 +7.4446295473787805e+00 +0.0000000000000000e+00 -1.9704594573390077e+02 +1.1107005072795955e-02 +0.0000000000000000e+00 +9.9993831531665334e-01
-1.9710000000001057e+02 +7.4440741268135309e+00 +0.0000000000000000e+00 -1.9709594264888554e+02 +1.1109817537042356e-02 +0.0000000000000000e+00 +9.9993828407271590e-01
-1.9715000000001058e+02 +7.4435185656250908e+00 +0.0000000000000000e+00 -1.9714593956230792e+02 +1.1112630000418561e-02 +0.0000000000000000e+00 +9.9993825282087678e-01
-1.9720000000001059e+02 +7.4429628638135039e+00 +0.0000000000000000e+00 -1.9719593647416750e+02 +1.1115442462931068e-02 +0.0000000000000000e+00 +9.9993822156113588e-01
-1.9725000000001060e+02 +7.4424070213788127e+00 +0.0000000000000000e+00 -1.9724593338446388e+02 +1.1118254924585704e-02 +0.0000000000000000e+00 +9.9993819029349307e-01
-1.9730000000001061e+02 +7.4418510383210599e+00 +0.0000000000000000e+00 -1.9729593029319670e+02 +1.1121067385387628e-02 +0.0000000000000000e+00 +9.9993815901794836e-01
-1.9735000000001062e+02 +7.4412949146402880e+00 +0.0000000000000000e+00 -1.9734592720036554e+02 +1.1123879845341330e-02 +0.0000000000000000e+00 +9.9993812773450164e-01
-1.9740000000001064e+02 +7.4407386503365398e+00 +0.0000000000000000e+00 -1.9739592410597001e+02 +1.1126692304450628e-02 +0.0000000000000000e+00 +9.9993809644315290e-01
-1.9745000000001065e+02 +7.4401822454098570e+00 +0.0000000000000000e+00 -1.9744592101000973e+02 +1.1129504762718675e-02 +0.0000000000000000e+00 +9.9993806514390216e-01
-1.9750000000001066e+02 +7.4396256998602821e+00 +0.0000000000000000e+00 -1.9749591791248429e+02 +1.1132317220147946e-02 +0.0000000000000000e+00 +9.9993803383674940e-01
-1.9755000000001067e+02 +7.4390690136878561e+00 +0.0000000000000000e+00 -1.9754591481339330e+02 +1.1135129676740251e-02 +0.0000000000000000e+00 +9.9993800252169451e-01
-1.9760000000001068e+02 +7.4385121868926216e+00 +0.0000000000000000e+00 -1.9759591171273635e+02 +1.1137942132496727e-02 +0.0000000000000000e+00 +9.9993797119873762e-01
-1.9765000000001069e+02 +7.4379552194746203e+00 +0.0000000000000000e+00 -1.9764590861051306e+02 +1.1140754587417841e-02 +0.0000000000000000e+00 +9.9993793986787860e-01
-1.9770000000001070e+02 +7.4373981114338941e+00 +0.0000000000000000e+00 -1.9769590550672302e+02 +1.1143567041503389e-02 +0.0000000000000000e+00 +9.9993790852911757e-01
-1.9775000000001071e+02 +7.4368408627704845e+00 +0.0000000000000000e+00 -1.9774590240136584e+02 +1.1146379494752496e-02 +0.0000000000000000e+00 +9.9993787718245442e-01
-1.9780000000001073e+02 +7.4362834734844334e+00 +0.0000000000000000e+00 -1.9779589929444114e+02 +1.1149191947163612e-02 +0.0000000000000000e+00 +9.9993784582788925e-01
-1.9785000000001074e+02 +7.4357259435757825e+00 +0.0000000000000000e+00 -1.9784589618594850e+02 +1.1152004398734521e-02 +0.0000000000000000e+00 +9.9993781446542207e-01
-1.9790000000001075e+02 +7.4351682730445745e+00 +0.0000000000000000e+00 -1.9789589307588756e+02 +1.1154816849462332e-02 +0.0000000000000000e+00 +9.9993778309505299e-01
-1.9795000000001076e+02 +7.4346104618908511e+00 +0.0000000000000000e+00 -1.9794588996425787e+02 +1.1157629299343481e-02 +0.0000000000000000e+00 +9.9993775171678201e-01
-1.9800000000001077e+02 +7.4340525101146548e+00 +0.0000000000000000e+00 -1.9799588685105908e+02 +1.1160441748373733e-02 +0.0000000000000000e+00 +9.9993772033060913e-01
-1.9805000000001078e+02 +7.4334944177160285e+00 +0.0000000000000000e+00 -1.9804588373629079e+02 +1.1163254196548204e-02 +0.0000000000000000e+00 +9.9993768893653445e-01
-1.9810000000001079e+02 +7.4329361846950146e+00 +0.0000000000000000e+00 -1.9809588061995260e+02 +1.1166066643861676e-02 +0.0000000000000000e+00 +9.9993765753455810e-01
-1.9815000000001081e+02 +7.4323778110516567e+00 +0.0000000000000000e+00 -1.9814587750204410e+02 +1.1168879090308982e-02 +0.0000000000000000e+00 +9.9993762612468007e-01
-1.9820000000001082e+02 +7.4318192967859984e+00 +0.0000000000000000e+00 -1.9819587438256491e+02 +1.1171691535885046e-02 +0.0000000000000000e+00 +9.9993759470690047e-01
-1.9825000000001083e+02 +7.4312606418980831e+00 +0.0000000000000000e+00 -1.9824587126151465e+02 +1.1174503980584885e-02 +0.0000000000000000e+00 +9.9993756328121930e-01
-1.9830000000001084e+02 +7.4307018463879544e+00 +0.0000000000000000e+00 -1.9829586813889290e+02 +1.1177316424403609e-02 +0.0000000000000000e+00 +9.9993753184763667e-01
-1.9835000000001085e+02 +7.4301429102556575e+00 +0.0000000000000000e+00 -1.9834586501469929e+02 +1.1180128867336419e-02 +0.0000000000000000e+00 +9.9993750040615259e-01
-1.9840000000001086e+02 +7.4295838335012361e+00 +0.0000000000000000e+00 -1.9839586188893338e+02 +1.1182941309378606e-02 +0.0000000000000000e+00 +9.9993746895676716e-01
-1.9845000000001087e+02 +7.4290246161247344e+00 +0.0000000000000000e+00 -1.9844585876159482e+02 +1.1185753750525555e-02 +0.0000000000000000e+00 +9.9993743749948039e-01
-1.9850000000001089e+02 +7.4284652581261978e+00 +0.0000000000000000e+00 -1.9849585563268320e+02 +1.1188566190772738e-02 +0.0000000000000000e+00 +9.9993740603429238e-01
-1.9855000000001090e+02 +7.4279057595056717e+00 +0.0000000000000000e+00 -1.9854585250219813e+02 +1.1191378630115722e-02 +0.0000000000000000e+00 +9.9993737456120324e-01
-1.9860000000001091e+02 +7.4273461202632012e+00 +0.0000000000000000e+00 -1.9859584937013921e+02 +1.1194191068550160e-02 +0.0000000000000000e+00 +9.9993734308021298e-01
-1.9865000000001092e+02 +7.4267863403988317e+00 +0.0000000000000000e+00 -1.9864584623650603e+02 +1.1197003506071794e-02 +0.0000000000000000e+00 +9.9993731159132160e-01
-1.9870000000001093e+02 +7.4262264199126093e+00 +0.0000000000000000e+00 -1.9869584310129821e+02 +1.1199815942676461e-02 +0.0000000000000000e+00 +9.9993728009452920e-01
-1.9875000000001094e+02 +7.4256663588045795e+00 +0.0000000000000000e+00 -1.9874583996451534e+02 +1.1202628378360084e-02 +0.0000000000000000e+00 +9.9993724858983579e-01
-1.9880000000001095e+02 +7.4251061570747883e+00 +0.0000000000000000e+00 -1.9879583682615706e+02 +1.1205440813118674e-02 +0.0000000000000000e+00 +9.9993721707724148e-01
-1.9885000000001097e+02 +7.4245458147232828e+00 +0.0000000000000000e+00 -1.9884583368622293e+02 +1.1208253246948331e-02 +0.0000000000000000e+00 +9.9993718555674638e-01
-1.9890000000001098e+02 +7.4239853317501092e+00 +0.0000000000000000e+00 -1.9889583054471260e+02 +1.1211065679845245e-02 +0.0000000000000000e+00 +9.9993715402835037e-01
-1.9895000000001099e+02 +7.4234247081553137e+00 +0.0000000000000000e+00 -1.9894582740162565e+02 +1.1213878111805693e-02 +0.0000000000000000e+00 +9.9993712249205358e-01
-1.9900000000001100e+02 +7.4228639439389443e+00 +0.0000000000000000e+00 -1.9899582425696167e+02 +1.1216690542826039e-02 +0.0000000000000000e+00 +9.9993709094785610e-01
-1.9905000000001101e+02 +7.4223030391010472e+00 +0.0000000000000000e+00 -1.9904582111072028e+02 +1.1219502972902735e-02 +0.0000000000000000e+00 +9.9993705939575794e-01
-1.9910000000001102e+02 +7.4217419936416702e+00 +0.0000000000000000e+00 -1.9909581796290109e+02 +1.1222315402032319e-02 +0.0000000000000000e+00 +9.9993702783575922e-01
-1.9915000000001103e+02 +7.4211808075608605e+00 +0.0000000000000000e+00 -1.9914581481350370e+02 +1.1225127830211418e-02 +0.0000000000000000e+00 +9.9993699626785992e-01
-1.9920000000001104e+02 +7.4206194808586652e+00 +0.0000000000000000e+00 -1.9919581166252775e+02 +1.1227940257436744e-02 +0.0000000000000000e+00 +9.9993696469206006e-01
-1.9925000000001106e+02 +7.4200580135351331e+00 +0.0000000000000000e+00 -1.9924580850997279e+02 +1.1230752683705094e-02 +0.0000000000000000e+00 +9.9993693310835963e-01
-1.9930000000001107e+02 +7.4194964055903112e+00 +0.0000000000000000e+00 -1.9929580535583844e+02 +1.1233565109013353e-02 +0.0000000000000000e+00 +9.9993690151675885e-01
-1.9935000000001108e+02 +7.4189346570242476e+00 +0.0000000000000000e+00 -1.9934580220012433e+02 +1.1236377533358490e-02 +0.0000000000000000e+00 +9.9993686991725761e-01
-1.9940000000001109e+02 +7.4183727678369911e+00 +0.0000000000000000e+00 -1.9939579904283005e+02 +1.1239189956737559e-02 +0.0000000000000000e+00 +9.9993683830985602e-01
-1.9945000000001110e+02 +7.4178107380285896e+00 +0.0000000000000000e+00 -1.9944579588395518e+02 +1.1242002379147700e-02 +0.0000000000000000e+00 +9.9993680669455409e-01
-1.9950000000001111e+02 +7.4172485675990920e+00 +0.0000000000000000e+00 -1.9949579272349936e+02 +1.1244814800586138e-02 +0.0000000000000000e+00 +9.9993677507135181e-01
-1.9955000000001112e+02 +7.4166862565485472e+00 +0.0000000000000000e+00 -1.9954578956146219e+02 +1.1247627221050181e-02 +0.0000000000000000e+00 +9.9993674344024930e-01
-1.9960000000001114e+02 +7.4161238048770031e+00 +0.0000000000000000e+00 -1.9959578639784326e+02 +1.1250439640537221e-02 +0.0000000000000000e+00 +9.9993671180124655e-01
-1.9965000000001115e+02 +7.4155612125845094e+00 +0.0000000000000000e+00 -1.9964578323264217e+02 +1.1253252059044733e-02 +0.0000000000000000e+00 +9.9993668015434367e-01
-1.9970000000001116e+02 +7.4149984796711150e+00 +0.0000000000000000e+00 -1.9969578006585854e+02 +1.1256064476570276e-02 +0.0000000000000000e+00 +9.9993664849954067e-01
-1.9975000000001117e+02 +7.4144356061368688e+00 +0.0000000000000000e+00 -1.9974577689749199e+02 +1.1258876893111494e-02 +0.0000000000000000e+00 +9.9993661683683754e-01
-1.9980000000001118e+02 +7.4138725919818205e+00 +0.0000000000000000e+00 -1.9979577372754210e+02 +1.1261689308666108e-02 +0.0000000000000000e+00 +9.9993658516623429e-01
-1.9985000000001119e+02 +7.4133094372060189e+00 +0.0000000000000000e+00 -1.9984577055600849e+02 +1.1264501723231929e-02 +0.0000000000000000e+00 +9.9993655348773103e-01
-1.9990000000001120e+02 +7.4127461418095137e+00 +0.0000000000000000e+00 -1.9989576738289074e+02 +1.1267314136806844e-02 +0.0000000000000000e+00 +9.9993652180132775e-01
-1.9995000000001122e+02 +7.4121827057923548e+00 +0.0000000000000000e+00 -1.9994576420818848e+02 +1.1270126549388824e-02 +0.0000000000000000e+00 +9.9993649010702446e-01
-2.0000000000001123e+02 +7.4116191291545919e+00 +0.0000000000000000e+00 -1.9999576103190131e+02 +1.1272938960975922e-02 +0.0000000000000000e+00 +9.9993645840482126e-01
-2.0005000000001124e+02 +7.4110554118962746e+00 +0.0000000000000000e+00 -2.0004575785402884e+02 +1.1275751371566277e-02 +0.0000000000000000e+00 +9.9993642669471805e-01
-2.0010000000001125e+02 +7.4104915540174527e+00 +0.0000000000000000e+00 -2.0009575467457066e+02 +1.1278563781158232e-02 +0.0000000000000000e+00 +9.9993639497671494e-01
-2.0015000000001126e+02 +7.4099275555181761e+00 +0.0000000000000000e+00 -2.0014575149352638e+02 +1.1281376189750466e-02 +0.0000000000000000e+00 +9.9993636325081203e-01
-2.0020000000001127e+02 +7.4093634163984943e+00 +0.0000000000000000e+00 -2.0019574831089560e+02 +1.1284188597342013e-02 +0.0000000000000000e+00 +9.9993633151700922e-01
-2.0025000000001128e+02 +7.4087991366584580e+00 +0.0000000000000000e+00 -2.0024574512667795e+02 +1.1287001003932259e-02 +0.0000000000000000e+00 +9.9993629977530663e-01
-2.0030000000001129e+02 +7.4082347162981179e+00 +0.0000000000000000e+00 -2.0029574194087300e+02 +1.1289813409520942e-02 +0.0000000000000000e+00 +9.9993626802570412e-01
-2.0035000000001131e+02 +7.4076701553175228e+00 +0.0000000000000000e+00 -2.0034573875348039e+02 +1.1292625814108160e-02 +0.0000000000000000e+00 +9.9993623626820183e-01
-2.0040000000001132e+02 +7.4071054537167234e+00 +0.0000000000000000e+00 -2.0039573556449969e+02 +1.1295438217694360e-02 +0.0000000000000000e+00 +9.9993620450279974e-01
-2.0045000000001133e+02 +7.4065406114957701e+00 +0.0000000000000000e+00 -2.0044573237393053e+02 +1.1298250620280352e-02 +0.0000000000000000e+00 +9.9993617272949775e-01
-2.0050000000001134e+02 +7.4059756286547120e+00 +0.0000000000000000e+00 -2.0049572918177250e+02 +1.1301063021867298e-02 +0.0000000000000000e+00 +9.9993614094829597e-01
-2.0055000000001135e+02 +7.4054105051935997e+00 +0.0000000000000000e+00 -2.0054572598802523e+02 +1.1303875422456715e-02 +0.0000000000000000e+00 +9.9993610915919429e-01
