# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5205000000000032e+02 +7.8874800548534152e+00 +0.0000000000000000e+00 -1.5204813688306959e+02 -3.0889262596230649e-02 -5.8919569615119316e-01 +5.8867974732225332e-03
-1.5210000000000034e+02 +7.8870512413194573e+00 +0.0000000000000000e+00 -1.5209813504422530e+02 -3.0889240576536574e-02 -5.8919475396601917e-01 +5.8867442516384290e-03
-1.5215000000000035e+02 +7.8866222870359346e+00 +0.0000000000000000e+00 -1.5214813320417366e+02 -3.0889217503770685e-02 -5.8919381288297756e-01 +5.8866909777121924e-03
-1.5220000000000036e+02 +7.8861931920030743e+00 +0.0000000000000000e+00 -1.5219813136291427e+02 -3.0889193390783151e-02 -5.8919287285470268e-01 +5.8866376647621213e-03
-1.5225000000000037e+02 +7.8857639562211057e+00 +0.0000000000000000e+00 -1.5224812952044675e+02 -3.0889168250379309e-02 -5.8919193383388890e-01 +5.8865843261059958e-03
-1.5230000000000038e+02 +7.8853345796902561e+00 +0.0000000000000000e+00 -1.5229812767677069e+02 -3.0889142095319684e-02 -5.8919099577329204e-01 +5.8865309750610762e-03
-1.5235000000000039e+02 +7.8849050624107528e+00 +0.0000000000000000e+00 -1.5234812583188571e+02 -3.0889114938319837e-02 -5.8919005862572682e-01 +5.8864776249440871e-03
-1.5240000000000040e+02 +7.8844754043828233e+00 +0.0000000000000000e+00 -1.5239812398579141e+02 -3.0889086792050404e-02 -5.8918912234407050e-01 +5.8864242890712092e-03
-1.5245000000000041e+02 +7.8840456056066950e+00 +0.0000000000000000e+00 -1.5244812213848741e+02 -3.0889057669136976e-02 -5.8918818688125973e-01 +5.8863709807580574e-03
-1.5250000000000043e+02 +7.8836156660825942e+00 +0.0000000000000000e+00 -1.5249812028997329e+02 -3.0889027582160083e-02 -5.8918725219029233e-01 +5.8863177133196883e-03
-1.5255000000000044e+02 +7.8831855858107476e+00 +0.0000000000000000e+00 -1.5254811844024866e+02 -3.0888996543655147e-02 -5.8918631822422773e-01 +5.8862645000705722e-03
-1.5260000000000045e+02 +7.8827553647913815e+00 +0.0000000000000000e+00 -1.5259811658931312e+02 -3.0888964566112391e-02 -5.8918538493618500e-01 +5.8862113543245902e-03
-1.5265000000000046e+02 +7.8823250030247234e+00 +0.0000000000000000e+00 -1.5264811473716631e+02 -3.0888931661976846e-02 -5.8918445227934535e-01 +5.8861582893950260e-03
-1.5270000000000047e+02 +7.8818945005109988e+00 +0.0000000000000000e+00 -1.5269811288380780e+02 -3.0888897843648223e-02 -5.8918352020695042e-01 +5.8861053185945431e-03
-1.5275000000000048e+02 +7.8814638572504334e+00 +0.0000000000000000e+00 -1.5274811102923721e+02 -3.0888863123480950e-02 -5.8918258867230378e-01 +5.8860524552351899e-03
-1.5280000000000049e+02 +7.8810330732432536e+00 +0.0000000000000000e+00 -1.5279810917345415e+02 -3.0888827513784054e-02 -5.8918165762876973e-01 +5.8859997126283724e-03
-1.5285000000000051e+02 +7.8806021484896851e+00 +0.0000000000000000e+00 -1.5284810731645823e+02 -3.0888791026821114e-02 -5.8918072702977375e-01 +5.8859471040848552e-03
-1.5290000000000052e+02 +7.8801710829899534e+00 +0.0000000000000000e+00 -1.5289810545824903e+02 -3.0888753674810254e-02 -5.8917979682880317e-01 +5.8858946429147432e-03
-1.5295000000000053e+02 +7.8797398767442841e+00 +0.0000000000000000e+00 -1.5294810359882618e+02 -3.0888715469924014e-02 -5.8917886697940647e-01 +5.8858423424274732e-03
-1.5300000000000054e+02 +7.8793085297529029e+00 +0.0000000000000000e+00 -1.5299810173818926e+02 -3.0888676424289406e-02 -5.8917793743519409e-01 +5.8857902159318021e-03
-1.5305000000000055e+02 +7.8788770420160361e+00 +0.0000000000000000e+00 -1.5304809987633791e+02 -3.0888636549987757e-02 -5.8917700814983764e-01 +5.8857382767357998e-03
-1.5310000000000056e+02 +7.8784454135339077e+00 +0.0000000000000000e+00 -1.5309809801327171e+02 -3.0888595859054718e-02 -5.8917607907707104e-01 +5.8856865381468277e-03
-1.5315000000000057e+02 +7.8780136443067441e+00 +0.0000000000000000e+00 -1.5314809614899028e+02 -3.0888554363480179e-02 -5.8917515017068933e-01 +5.8856350134715383e-03
-1.5320000000000059e+02 +7.8775817343347700e+00 +0.0000000000000000e+00 -1.5319809428349322e+02 -3.0888512075208249e-02 -5.8917422138454978e-01 +5.8855837160158549e-03
-1.5325000000000060e+02 +7.8771496836182111e+00 +0.0000000000000000e+00 -1.5324809241678014e+02 -3.0888469006137169e-02 -5.8917329267257146e-01 +5.8855326590849738e-03
-1.5330000000000061e+02 +7.8767174921572929e+00 +0.0000000000000000e+00 -1.5329809054885064e+02 -3.0888425168119297e-02 -5.8917236398873563e-01 +5.8854818559833334e-03
-1.5335000000000062e+02 +7.8762851599522401e+00 +0.0000000000000000e+00 -1.5334808867970432e+02 -3.0888380572961029e-02 -5.8917143528708582e-01 +5.8854313200146250e-03
-1.5340000000000063e+02 +7.8758526870032783e+00 +0.0000000000000000e+00 -1.5339808680934081e+02 -3.0888335232422733e-02 -5.8917050652172698e-01 +5.8853810644817536e-03
-1.5345000000000064e+02 +7.8754200733106323e+00 +0.0000000000000000e+00 -1.5344808493775969e+02 -3.0888289158218750e-02 -5.8916957764682731e-01 +5.8853311026868613e-03
-1.5350000000000065e+02 +7.8749873188745276e+00 +0.0000000000000000e+00 -1.5349808306496058e+02 -3.0888242362017291e-02 -5.8916864861661611e-01 +5.8852814479312841e-03
-1.5355000000000067e+02 +7.8745544236951899e+00 +0.0000000000000000e+00 -1.5354808119094309e+02 -3.0888194855440407e-02 -5.8916771938538626e-01 +5.8852321135155613e-03
-1.5360000000000068e+02 +7.8741213877728446e+00 +0.0000000000000000e+00 -1.5359807931570680e+02 -3.0888146650063921e-02 -5.8916678990749283e-01 +5.8851831127394155e-03
-1.5365000000000069e+02 +7.8736882111077175e+00 +0.0000000000000000e+00 -1.5364807743925135e+02 -3.0888097757417420e-02 -5.8916586013735239e-01 +5.8851344589017389e-03
-1.5370000000000070e+02 +7.8732548937000333e+00 +0.0000000000000000e+00 -1.5369807556157633e+02 -3.0888048188984118e-02 -5.8916493002944592e-01 +5.8850861653005912e-03
-1.5375000000000071e+02 +7.8728214355500183e+00 +0.0000000000000000e+00 -1.5374807368268134e+02 -3.0887997956200897e-02 -5.8916399953831533e-01 +5.8850382452331771e-03
-1.5380000000000072e+02 +7.8723878366578974e+00 +0.0000000000000000e+00 -1.5379807180256597e+02 -3.0887947070458208e-02 -5.8916306861856682e-01 +5.8849907119958430e-03
-1.5385000000000073e+02 +7.8719540970238970e+00 +0.0000000000000000e+00 -1.5384806992122986e+02 -3.0887895543099998e-02 -5.8916213722486799e-01 +5.8849435788840615e-03
-1.5390000000000074e+02 +7.8715202166482436e+00 +0.0000000000000000e+00 -1.5389806803867259e+02 -3.0887843385423705e-02 -5.8916120531195049e-01 +5.8848968591924209e-03
-1.5395000000000076e+02 +7.8710861955311620e+00 +0.0000000000000000e+00 -1.5394806615489378e+02 -3.0887790608680171e-02 -5.8916027283460848e-01 +5.8848505662146122e-03
-1.5400000000000077e+02 +7.8706520336728794e+00 +0.0000000000000000e+00 -1.5399806426989304e+02 -3.0887737224073623e-02 -5.8915933974769930e-01 +5.8848047132434265e-03
-1.5405000000000078e+02 +7.8702177310736214e+00 +0.0000000000000000e+00 -1.5404806238366996e+02 -3.0887683252726613e-02 -5.8915840602504721e-01 +5.8847593099918029e-03
-1.5410000000000079e+02 +7.8697832877336156e+00 +0.0000000000000000e+00 -1.5409806049622415e+02 -3.0887628760511248e-02 -5.8915747172543897e-01 +5.8847143500911532e-03
-1.5415000000000080e+02 +7.8693487036530874e+00 +0.0000000000000000e+00 -1.5414805860755524e+02 -3.0887573825886739e-02 -5.8915653693145420e-01 +5.8846698226572135e-03
-1.5420000000000081e+02 +7.8689139788322642e+00 +0.0000000000000000e+00 -1.5419805671766281e+02 -3.0887518527337073e-02 -5.8915560172561177e-01 +5.8846257168041665e-03
-1.5425000000000082e+02 +7.8684791132713725e+00 +0.0000000000000000e+00 -1.5424805482654648e+02 -3.0887462943370324e-02 -5.8915466619036716e-01 +5.8845820216448857e-03
-1.5430000000000084e+02 +7.8680441069706397e+00 +0.0000000000000000e+00 -1.5429805293420583e+02 -3.0887407152518729e-02 -5.8915373040811259e-01 +5.8845387262909414e-03
-1.5435000000000085e+02 +7.8676089599302923e+00 +0.0000000000000000e+00 -1.5434805104064048e+02 -3.0887351233338720e-02 -5.8915279446117730e-01 +5.8844958198526164e-03
-1.5440000000000086e+02 +7.8671736721505576e+00 +0.0000000000000000e+00 -1.5439804914585005e+02 -3.0887295264410978e-02 -5.8915185843182705e-01 +5.8844532914389281e-03
-1.5445000000000087e+02 +7.8667382436316622e+00 +0.0000000000000000e+00 -1.5444804724983413e+02 -3.0887239324340437e-02 -5.8915092240226508e-01 +5.8844111301576164e-03
-1.5450000000000088e+02 +7.8663026743738342e+00 +0.0000000000000000e+00 -1.5449804535259233e+02 -3.0887183491756339e-02 -5.8914998645462968e-01 +5.8843693251151748e-03
-1.5455000000000089e+02 +7.8658669643772994e+00 +0.0000000000000000e+00 -1.5454804345412427e+02 -3.0887127845312289e-02 -5.8914905067099732e-01 +5.8843278654168579e-03
-1.5460000000000090e+02 +7.8654311136422859e+00 +0.0000000000000000e+00 -1.5459804155442953e+02 -3.0887072463686289e-02 -5.8914811513338028e-01 +5.8842867401666952e-03
-1.5465000000000092e+02 +7.8649951221690202e+00 +0.0000000000000000e+00 -1.5464803965350774e+02 -3.0887017425580716e-02 -5.8914717992372745e-01 +5.8842459384674910e-03
-1.5470000000000093e+02 +7.8645589899577288e+00 +0.0000000000000000e+00 -1.5469803775135847e+02 -3.0886962809722456e-02 -5.8914624512392355e-01 +5.8842054494208460e-03
-1.5475000000000094e+02 +7.8641227170086383e+00 +0.0000000000000000e+00 -1.5474803584798136e+02 -3.0886908694862894e-02 -5.8914531081579080e-01 +5.8841652621271752e-03
-1.5480000000000095e+02 +7.8636863033219759e+00 +0.0000000000000000e+00 -1.5479803394337600e+02 -3.0886855159777928e-02 -5.8914437708108625e-01 +5.8841253656857079e-03
-1.5485000000000096e+02 +7.8632497488979682e+00 +0.0000000000000000e+00 -1.5484803203754200e+02 -3.0886802283268039e-02 -5.8914344400150398e-01 +5.8840857491944962e-03
-1.5490000000000097e+02 +7.8628130537368417e+00 +0.0000000000000000e+00 -1.5489803013047899e+02 -3.0886750144158343e-02 -5.8914251165867404e-01 +5.8840464017504467e-03
-1.5495000000000098e+02 +7.8623762178388219e+00 +0.0000000000000000e+00 -1.5494802822218654e+02 -3.0886698821298599e-02 -5.8914158013416229e-01 +5.8840073124493148e-03
-1.5500000000000099e+02 +7.8619392412041353e+00 +0.0000000000000000e+00 -1.5499802631266425e+02 -3.0886648393563254e-02 -5.8914064950947109e-01 +5.8839684703857189e-03
-1.5505000000000101e+02 +7.8615021238330076e+00 +0.0000000000000000e+00 -1.5504802440191176e+02 -3.0886598939851486e-02 -5.8913971986603808e-01 +5.8839298646531611e-03
-1.5510000000000102e+02 +7.8610648657256643e+00 +0.0000000000000000e+00 -1.5509802248992867e+02 -3.0886550539087267e-02 -5.8913879128523772e-01 +5.8838914843440306e-03
-1.5515000000000103e+02 +7.8606274668823302e+00 +0.0000000000000000e+00 -1.5514802057671457e+02 -3.0886503270219322e-02 -5.8913786384837907e-01 +5.8838533185496178e-03
-1.5520000000000104e+02 +7.8601899273032307e+00 +0.0000000000000000e+00 -1.5519801866226908e+02 -3.0886457212221278e-02 -5.8913693763670727e-01 +5.8838153563601269e-03
-1.5525000000000105e+02 +7.8597522469885908e+00 +0.0000000000000000e+00 -1.5524801674659179e+02 -3.0886412444091627e-02 -5.8913601273140415e-01 +5.8837775868646920e-03
-1.5530000000000106e+02 +7.8593144259386341e+00 +0.0000000000000000e+00 -1.5529801482968230e+02 -3.0886369044853760e-02 -5.8913508921358571e-01 +5.8837399991513778e-03
-1.5535000000000107e+02 +7.8588764641535853e+00 +0.0000000000000000e+00 -1.5534801291154025e+02 -3.0886327093556078e-02 -5.8913416716430433e-01 +5.8837025823072096e-03
-1.5540000000000109e+02 +7.8584383616336684e+00 +0.0000000000000000e+00 -1.5539801099216521e+02 -3.0886286669271932e-02 -5.8913324666454714e-01 +5.8836653254181644e-03
-1.5545000000000110e+02 +7.8580001183791062e+00 +0.0000000000000000e+00 -1.5544800907155681e+02 -3.0886247851099752e-02 -5.8913232779523816e-01 +5.8836282175691954e-03
-1.5550000000000111e+02 +7.8575617343901225e+00 +0.0000000000000000e+00 -1.5549800714971465e+02 -3.0886210718163023e-02 -5.8913141063723495e-01 +5.8835912478442500e-03
-1.5555000000000112e+02 +7.8571232096669386e+00 +0.0000000000000000e+00 -1.5554800522663834e+02 -3.0886175349610342e-02 -5.8913049527133121e-01 +5.8835544053262639e-03
-1.5560000000000113e+02 +7.8566845442097772e+00 +0.0000000000000000e+00 -1.5559800330232747e+02 -3.0886141824615475e-02 -5.8912958177825614e-01 +5.8835176790971869e-03
-1.5565000000000114e+02 +7.8562457380188606e+00 +0.0000000000000000e+00 -1.5564800137678165e+02 -3.0886110222377385e-02 -5.8912867023867344e-01 +5.8834810582379946e-03
-1.5570000000000115e+02 +7.8558067910944098e+00 +0.0000000000000000e+00 -1.5569799945000048e+02 -3.0886080622120261e-02 -5.8912776073318252e-01 +5.8834445318286938e-03
-1.5575000000000117e+02 +7.8553677034366451e+00 +0.0000000000000000e+00 -1.5574799752198359e+02 -3.0886053103093537e-02 -5.8912685334231729e-01 +5.8834080889483388e-03
-1.5580000000000118e+02 +7.8549284750457868e+00 +0.0000000000000000e+00 -1.5579799559273056e+02 -3.0886027744571994e-02 -5.8912594814654684e-01 +5.8833717186750458e-03
-1.5585000000000119e+02 +7.8544891059220543e+00 +0.0000000000000000e+00 -1.5584799366224101e+02 -3.0886004625855744e-02 -5.8912504522627474e-01 +5.8833354100859981e-03
-1.5590000000000120e+02 +7.8540495960656678e+00 +0.0000000000000000e+00 -1.5589799173051455e+02 -3.0885983826270284e-02 -5.8912414466184049e-01 +5.8832991522574677e-03
-1.5595000000000121e+02 +7.8536099454768449e+00 +0.0000000000000000e+00 -1.5594798979755078e+02 -3.0885965425166532e-02 -5.8912324653351689e-01 +5.8832629342648168e-03
-1.5600000000000122e+02 +7.8531701541558041e+00 +0.0000000000000000e+00 -1.5599798786334929e+02 -3.0885949501920910e-02 -5.8912235092151288e-01 +5.8832267451825295e-03
-1.5605000000000123e+02 +7.8527302221027631e+00 +0.0000000000000000e+00 -1.5604798592790971e+02 -3.0885936113951636e-02 -5.8912145788841075e-01 +5.8831905747149761e-03
-1.5610000000000124e+02 +7.8522901493179385e+00 +0.0000000000000000e+00 -1.5609798399123162e+02 -3.0885925219481442e-02 -5.8912056741749053e-01 +5.8831544154137909e-03
-1.5615000000000126e+02 +7.8518499358015461e+00 +0.0000000000000000e+00 -1.5614798205331465e+02 -3.0885916748798901e-02 -5.8911967946968291e-01 +5.8831182606350965e-03
-1.5620000000000127e+02 +7.8514095815538019e+00 +0.0000000000000000e+00 -1.5619798011415838e+02 -3.0885910632244291e-02 -5.8911879400592826e-01 +5.8830821037368381e-03
-1.5625000000000128e+02 +7.8509690865749207e+00 +0.0000000000000000e+00 -1.5624797817376245e+02 -3.0885906800211138e-02 -5.8911791098717925e-01 +5.8830459380787067e-03
-1.5630000000000129e+02 +7.8505284508651165e+00 +0.0000000000000000e+00 -1.5629797623212644e+02 -3.0885905183146250e-02 -5.8911703037439933e-01 +5.8830097570221522e-03
-1.5635000000000130e+02 +7.8500876744246044e+00 +0.0000000000000000e+00 -1.5634797428924998e+02 -3.0885905711549675e-02 -5.8911615212856461e-01 +5.8829735539303726e-03
-1.5640000000000131e+02 +7.8496467572535966e+00 +0.0000000000000000e+00 -1.5639797234513264e+02 -3.0885908315974670e-02 -5.8911527621066195e-01 +5.8829373221682855e-03
-1.5645000000000132e+02 +7.8492056993523063e+00 +0.0000000000000000e+00 -1.5644797039977405e+02 -3.0885912927027651e-02 -5.8911440258169046e-01 +5.8829010551025539e-03
-1.5650000000000134e+02 +7.8487645007209457e+00 +0.0000000000000000e+00 -1.5649796845317383e+02 -3.0885919475368263e-02 -5.8911353120266075e-01 +5.8828647461015623e-03
-1.5655000000000135e+02 +7.8483231613597262e+00 +0.0000000000000000e+00 -1.5654796650533154e+02 -3.0885927891709256e-02 -5.8911266203459534e-01 +5.8828283885354049e-03
-1.5660000000000136e+02 +7.8478816812688592e+00 +0.0000000000000000e+00 -1.5659796455624684e+02 -3.0885938106816498e-02 -5.8911179503852884e-01 +5.8827919757758881e-03
-1.5665000000000137e+02 +7.8474400604485552e+00 +0.0000000000000000e+00 -1.5664796260591930e+02 -3.0885950051508980e-02 -5.8911093017550720e-01 +5.8827555011965261e-03
-1.5670000000000138e+02 +7.8469982988990248e+00 +0.0000000000000000e+00 -1.5669796065434852e+02 -3.0885963656658754e-02 -5.8911006740658889e-01 +5.8827189581725243e-03
-1.5675000000000139e+02 +7.8465563966204765e+00 +0.0000000000000000e+00 -1.5674795870153415e+02 -3.0885978853190929e-02 -5.8910920669284383e-01 +5.8826823400807754e-03
-1.5680000000000140e+02 +7.8461143536131202e+00 +0.0000000000000000e+00 -1.5679795674747575e+02 -3.0885995572083654e-02 -5.8910834799535450e-01 +5.8826456402998597e-03
-1.5685000000000142e+02 +7.8456721698771643e+00 +0.0000000000000000e+00 -1.5684795479217294e+02 -3.0886013744368071e-02 -5.8910749127521478e-01 +5.8826088522100327e-03
-1.5690000000000143e+02 +7.8452298454128169e+00 +0.0000000000000000e+00 -1.5689795283562532e+02 -3.0886033301128300e-02 -5.8910663649353134e-01 +5.8825719691932132e-03
-1.5695000000000144e+02 +7.8447873802202857e+00 +0.0000000000000000e+00 -1.5694795087783251e+02 -3.0886054173501439e-02 -5.8910578361142230e-01 +5.8825349846329828e-03
-1.5700000000000145e+02 +7.8443447742997785e+00 +0.0000000000000000e+00 -1.5699794891879409e+02 -3.0886076292677537e-02 -5.8910493259001928e-01 +5.8824978919145895e-03
-1.5705000000000146e+02 +7.8439020276515015e+00 +0.0000000000000000e+00 -1.5704794695850970e+02 -3.0886099589899491e-02 -5.8910408339046361e-01 +5.8824606844249065e-03
-1.5710000000000147e+02 +7.8434591402756615e+00 +0.0000000000000000e+00 -1.5709794499697892e+02 -3.0886123996463150e-02 -5.8910323597391157e-01 +5.8824233555524715e-03
-1.5715000000000148e+02 +7.8430161121724637e+00 +0.0000000000000000e+00 -1.5714794303420138e+02 -3.0886149443717210e-02 -5.8910239030153044e-01 +5.8823858986874417e-03
-1.5720000000000149e+02 +7.8425729433421143e+00 +0.0000000000000000e+00 -1.5719794107017665e+02 -3.0886175863063185e-02 -5.8910154633449974e-01 +5.8823483072216057e-03
-1.5725000000000151e+02 +7.8421296337848183e+00 +0.0000000000000000e+00 -1.5724793910490439e+02 -3.0886203185955429e-02 -5.8910070403401193e-01 +5.8823105745483724e-03
-1.5730000000000152e+02 +7.8416861835007801e+00 +0.0000000000000000e+00 -1.5729793713838416e+02 -3.0886231343901078e-02 -5.8909986336127140e-01 +5.8822726940627604e-03
-1.5735000000000153e+02 +7.8412425924902047e+00 +0.0000000000000000e+00 -1.5734793517061559e+02 -3.0886260268460052e-02 -5.8909902427749528e-01 +5.8822346591614026e-03
-1.5740000000000154e+02 +7.8407988607532957e+00 +0.0000000000000000e+00 -1.5739793320159825e+02 -3.0886289891244974e-02 -5.8909818674391357e-01 +5.8821964632425217e-03
-1.5745000000000155e+02 +7.8403549882902563e+00 +0.0000000000000000e+00 -1.5744793123133178e+02 -3.0886320143921238e-02 -5.8909735072176816e-01 +5.8821580997059399e-03
-1.5750000000000156e+02 +7.8399109751012901e+00 +0.0000000000000000e+00 -1.5749792925981578e+02 -3.0886350958206875e-02 -5.8909651617231373e-01 +5.8821195619530552e-03
-1.5755000000000157e+02 +7.8394668211866003e+00 +0.0000000000000000e+00 -1.5754792728704984e+02 -3.0886382265872626e-02 -5.8909568305681825e-01 +5.8820808433868547e-03
-1.5760000000000159e+02 +7.8390225265463886e+00 +0.0000000000000000e+00 -1.5759792531303358e+02 -3.0886413998741865e-02 -5.8909485133656092e-01 +5.8820419374118913e-03
-1.5765000000000160e+02 +7.8385780911808585e+00 +0.0000000000000000e+00 -1.5764792333776660e+02 -3.0886446088690581e-02 -5.8909402097283547e-01 +5.8820028374342789e-03
-1.5770000000000161e+02 +7.8381335150902105e+00 +0.0000000000000000e+00 -1.5769792136124852e+02 -3.0886478467647350e-02 -5.8909319192694709e-01 +5.8819635368616936e-03
-1.5775000000000162e+02 +7.8376887982746473e+00 +0.0000000000000000e+00 -1.5774791938347892e+02 -3.0886511067593315e-02 -5.8909236416021404e-01 +5.8819240291033553e-03
-1.5780000000000163e+02 +7.8372439407343695e+00 +0.0000000000000000e+00 -1.5779791740445742e+02 -3.0886543820562187e-02 -5.8909153763396804e-01 +5.8818843075700367e-03
-1.5785000000000164e+02 +7.8367989424695779e+00 +0.0000000000000000e+00 -1.5784791542418364e+02 -3.0886576658640169e-02 -5.8909071230955357e-01 +5.8818443656740334e-03
-1.5790000000000165e+02 +7.8363538034804732e+00 +0.0000000000000000e+00 -1.5789791344265717e+02 -3.0886609513965935e-02 -5.8908988814832630e-01 +5.8818041968291754e-03
-1.5795000000000167e+02 +7.8359085237672561e+00 +0.0000000000000000e+00 -1.5794791145987762e+02 -3.0886642318730693e-02 -5.8908906511165815e-01 +5.8817637944508176e-03
-1.5800000000000168e+02 +7.8354631033301265e+00 +0.0000000000000000e+00 -1.5799790947584458e+02 -3.0886675005178013e-02 -5.8908824316093089e-01 +5.8817231519558222e-03
-1.5805000000000169e+02 +7.8350175421692851e+00 +0.0000000000000000e+00 -1.5804790749055766e+02 -3.0886707510921308e-02 -5.8908742226075650e-01 +5.8816822657446676e-03
-1.5810000000000170e+02 +7.8345718402849309e+00 +0.0000000000000000e+00 -1.5809790550401650e+02 -3.0886739797701904e-02 -5.8908660239037280e-01 +5.8816411457451988e-03
-1.5815000000000171e+02 +7.8341259976772628e+00 +0.0000000000000000e+00 -1.5814790351622065e+02 -3.0886771834031837e-02 -5.8908578353325580e-01 +5.8815998057233686e-03
-1.5820000000000172e+02 +7.8336800143464806e+00 +0.0000000000000000e+00 -1.5819790152716976e+02 -3.0886803588349568e-02 -5.8908496567300006e-01 +5.8815582594519715e-03
-1.5825000000000173e+02 +7.8332338902927834e+00 +0.0000000000000000e+00 -1.5824789953686343e+02 -3.0886835029019535e-02 -5.8908414879331761e-01 +5.8815165207103939e-03
-1.5830000000000175e+02 +7.8327876255163691e+00 +0.0000000000000000e+00 -1.5829789754530125e+02 -3.0886866124332162e-02 -5.8908333287803849e-01 +5.8814746032846499e-03
-1.5835000000000176e+02 +7.8323412200174367e+00 +0.0000000000000000e+00 -1.5834789555248284e+02 -3.0886896842503841e-02 -5.8908251791110955e-01 +5.8814325209673758e-03
-1.5840000000000177e+02 +7.8318946737961843e+00 +0.0000000000000000e+00 -1.5839789355840779e+02 -3.0886927151676954e-02 -5.8908170387659631e-01 +5.8813902875578623e-03
-1.5845000000000178e+02 +7.8314479868528100e+00 +0.0000000000000000e+00 -1.5844789156307570e+02 -3.0886957019919906e-02 -5.8908089075868264e-01 +5.8813479168620527e-03
-1.5850000000000179e+02 +7.8310011591875117e+00 +0.0000000000000000e+00 -1.5849788956648621e+02 -3.0886986415227052e-02 -5.8908007854166899e-01 +5.8813054226925666e-03
-1.5855000000000180e+02 +7.8305541908004868e+00 +0.0000000000000000e+00 -1.5854788756863888e+02 -3.0887015305518788e-02 -5.8907926720997517e-01 +5.8812628188687193e-03
-1.5860000000000181e+02 +7.8301070816919323e+00 +0.0000000000000000e+00 -1.5859788556953336e+02 -3.0887043658641478e-02 -5.8907845674813908e-01 +5.8812201192165224e-03
-1.5865000000000182e+02 +7.8296598318620454e+00 +0.0000000000000000e+00 -1.5864788356916924e+02 -3.0887071442367516e-02 -5.8907764714081601e-01 +5.8811773375687087e-03
-1.5870000000000184e+02 +7.8292124413110233e+00 +0.0000000000000000e+00 -1.5869788156754612e+02 -3.0887098624395311e-02 -5.8907683837278091e-01 +5.8811344877647484e-03
-1.5875000000000185e+02 +7.8287649100390633e+00 +0.0000000000000000e+00 -1.5874787956466361e+02 -3.0887125172349286e-02 -5.8907603042892598e-01 +5.8810915836508514e-03
-1.5880000000000186e+02 +7.8283172380463606e+00 +0.0000000000000000e+00 -1.5879787756052130e+02 -3.0887151053779857e-02 -5.8907522329426265e-01 +5.8810486390799971e-03
-1.5885000000000187e+02 +7.8278694253331125e+00 +0.0000000000000000e+00 -1.5884787555511880e+02 -3.0887176236163532e-02 -5.8907441695392115e-01 +5.8810056679119383e-03
-1.5890000000000188e+02 +7.8274214718995152e+00 +0.0000000000000000e+00 -1.5889787354845572e+02 -3.0887200686902788e-02 -5.8907361139314984e-01 +5.8809626840132159e-03
-1.5895000000000189e+02 +7.8269733777457642e+00 +0.0000000000000000e+00 -1.5894787154053168e+02 -3.0887224373326180e-02 -5.8907280659731609e-01 +5.8809197012571878e-03
-1.5900000000000190e+02 +7.8265251428720557e+00 +0.0000000000000000e+00 -1.5899786953134628e+02 -3.0887247262688280e-02 -5.8907200255190661e-01 +5.8808767335240203e-03
-1.5905000000000192e+02 +7.8260767672785851e+00 +0.0000000000000000e+00 -1.5904786752089913e+02 -3.0887269322169706e-02 -5.8907119924252593e-01 +5.8808337947007213e-03
-1.5910000000000193e+02 +7.8256282509655479e+00 +0.0000000000000000e+00 -1.5909786550918980e+02 -3.0887290518877175e-02 -5.8907039665489935e-01 +5.8807908986811524e-03
-1.5915000000000194e+02 +7.8251795939331394e+00 +0.0000000000000000e+00 -1.5914786349621795e+02 -3.0887310819843389e-02 -5.8906959477486920e-01 +5.8807480593660302e-03
-1.5920000000000195e+02 +7.8247307961815551e+00 +0.0000000000000000e+00 -1.5919786148198315e+02 -3.0887330192027166e-02 -5.8906879358839892e-01 +5.8807052906629598e-03
-1.5925000000000196e+02 +7.8242818577109894e+00 +0.0000000000000000e+00 -1.5924785946648501e+02 -3.0887348602313396e-02 -5.8906799308157054e-01 +5.8806626064864366e-03
-1.5930000000000197e+02 +7.8238327785216377e+00 +0.0000000000000000e+00 -1.5929785744972313e+02 -3.0887366017513008e-02 -5.8906719324058499e-01 +5.8806200207578638e-03
-1.5935000000000198e+02 +7.8233835586136937e+00 +0.0000000000000000e+00 -1.5934785543169713e+02 -3.0887382404363048e-02 -5.8906639405176320e-01 +5.8805775474055728e-03
-1.5940000000000200e+02 +7.8229341979873528e+00 +0.0000000000000000e+00 -1.5939785341240662e+02 -3.0887397729526603e-02 -5.8906559550154580e-01 +5.8805352003648281e-03
-1.5945000000000201e+02 +7.8224846966428085e+00 +0.0000000000000000e+00 -1.5944785139185120e+02 -3.0887411959592943e-02 -5.8906479757649277e-01 +5.8804929935778521e-03
-1.5950000000000202e+02 +7.8220350545802555e+00 +0.0000000000000000e+00 -1.5949784937003045e+02 -3.0887425061077348e-02 -5.8906400026328376e-01 +5.8804509409938312e-03
-1.5955000000000203e+02 +7.8215852717998882e+00 +0.0000000000000000e+00 -1.5954784734694402e+02 -3.0887437000421233e-02 -5.8906320354871844e-01 +5.8804090565689349e-03
-1.5960000000000204e+02 +7.8211353483018993e+00 +0.0000000000000000e+00 -1.5959784532259150e+02 -3.0887447743992123e-02 -5.8906240741971605e-01 +5.8803673542663342e-03
-1.5965000000000205e+02 +7.8206852840864833e+00 +0.0000000000000000e+00 -1.5964784329697247e+02 -3.0887457258083697e-02 -5.8906161186331651e-01 +5.8803258480562108e-03
