# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6099999999997252e+01 -5.6672145955500974e-01 +7.7472436092876222e+00 -7.0814837287333898e-01 -6.0093065353557350e+01 -1.3904727788420711e+04 -6.1148434494016619e+04 +1.0248573121125007e+08 
+8.6149999999997249e+01 -5.6671943599603514e-01 +7.7472320964621089e+00 -7.0630859205927210e-01 -5.9621179623409802e+01 -1.3966812682791042e+04 -6.4430786103728256e+04 +1.0293159012924509e+08 
+8.6199999999997246e+01 -5.6671741108260476e-01 +7.7472208546192718e+00 -7.0440374679303552e-01 -5.9160066263795422e+01 -1.4032254145517420e+04 -6.7624298378076084e+04 +1.0340033707462916e+08 
+8.6249999999997243e+01 -5.6671538482111672e-01 +7.7472098825207896e+00 -7.0243687663931498e-01 -5.8709744881289055e+01 -1.4100910355181031e+04 -7.0729210091294924e+04 +1.0389097504090738e+08 
+8.6299999999997240e+01 -5.6671335721797778e-01 +7.7471991789269712e+00 -7.0041101993091071e-01 -5.8270235253541770e+01 -1.4172639510482872e+04 -7.3745757923179277e+04 +1.0440250711499245e+08 
+8.6349999999997237e+01 -5.6671132827957005e-01 +7.7471887426028738e+00 -6.9832921843443518e-01 -5.7841557596832104e+01 -1.4247299723179438e+04 -7.6674174214187224e+04 +1.0493393583102138e+08 
+8.6399999999997235e+01 -5.6670929801229386e-01 +7.7471785723157254e+00 -6.9619451120145381e-01 -5.7423732444934274e+01 -1.4324749165032006e+04 -7.9514687992222316e+04 +1.0548426408819199e+08 
+8.6449999999997232e+01 -5.6670726642253078e-01 +7.7471686668323727e+00 -6.9400994012704575e-01 -5.7016780547163400e+01 -1.4404845926359816e+04 -8.2267525834453307e+04 +1.0605249422480872e+08 
+8.6499999999997229e+01 -5.6670523351668289e-01 +7.7471590249230777e+00 -6.9177854341892209e-01 -5.6620723045877803e+01 -1.4487448193257747e+04 -8.4932910298159200e+04 +1.0663762922495200e+08 
+8.6549999999997226e+01 -5.6670319930113899e-01 +7.7471496453575464e+00 -6.8950336144431790e-01 -5.6235581286852451e+01 -1.4572414087418307e+04 -8.7511061588262965e+04 +1.0723867162292318e+08 
+8.6599999999997223e+01 -5.6670116378227353e-01 +7.7471405269126574e+00 -6.8718743686177286e-01 -5.5861377154467270e+01 -1.4659601663911813e+04 -9.0002194742441992e+04 +1.0785462349599829e+08 
+8.6649999999997220e+01 -5.6669912696648006e-01 +7.7471316683612139e+00 -6.8483380850235398e-01 -5.5498132588083550e+01 -1.4748869076832914e+04 -9.2406523682317347e+04 +1.0848448758210064e+08 
+8.6699999999997218e+01 -5.6669708886013814e-01 +7.7471230684810770e+00 -6.8244551786683660e-01 -5.5145869992817175e+01 -1.4840074400647520e+04 -9.4724257707807963e+04 +1.0912726606376341e+08 
+8.6749999999997215e+01 -5.6669504946961469e-01 +7.7471147260507358e+00 -6.8002560878116391e-01 -5.4804612026674725e+01 -1.4933075639014536e+04 -9.6955603351878977e+04 +1.0978196062423508e+08 
+8.6799999999997212e+01 -5.6669300880130702e-01 +7.7471066398519666e+00 -6.7757711879127913e-01 -5.4474381720675858e+01 -1.5027730967111907e+04 -9.9100763364133716e+04 +1.1044757412461872e+08 
+8.6849999999997209e+01 -5.6669096686157872e-01 +7.7470988086670625e+00 -6.7510309148844228e-01 -5.4155202373730113e+01 -1.5123898386689432e+04 -1.0115993754073196e+05 +1.1112310822186309e+08 
+8.6899999999997206e+01 -5.6668892365680079e-01 +7.7470912312790530e+00 -6.7260656930777574e-01 -5.3847097550708668e+01 -1.5221435924308860e+04 -1.0313332277900568e+05 +1.1180756472941823e+08 
+8.6949999999997203e+01 -5.6668687919334948e-01 +7.7470839064766421e+00 -6.7009059294972950e-01 -5.3550091281450101e+01 -1.5320201652186372e+04 -1.0502111145431366e+05 +1.1249994577297029e+08 
+8.6999999999997200e+01 -5.6668483347759713e-01 +7.7470768330463269e+00 -6.6755820424188239e-01 -5.3264207755581289e+01 -1.5420053601695559e+04 -1.0682349386523837e+05 +1.1319925317360438e+08 
+8.7049999999997198e+01 -5.6668278651590898e-01 +7.7470700097793728e+00 -6.6501244589484887e-01 -5.2989471601334941e+01 -1.5520849776647161e+04 -1.0854065596276072e+05 +1.1390448856126365e+08 
+8.7099999999997195e+01 -5.6668073831464383e-01 +7.7470634354677230e+00 -6.6245636113051942e-01 -5.2725907711888659e+01 -1.5622448165467655e+04 -1.1017278080439997e+05 +1.1461465346585278e+08 
+8.7149999999997192e+01 -5.6667868888017425e-01 +7.7470571089035909e+00 -6.5989299111924726e-01 -5.2473541220206890e+01 -1.5724706802074648e+04 -1.1172004880020399e+05 +1.1532874969893852e+08 
+8.7199999999997189e+01 -5.6667663821886416e-01 +7.7470510288844601e+00 -6.5732537798353086e-01 -5.2232397737066819e+01 -1.5827483689903229e+04 -1.1318263561282030e+05 +1.1604577885354370e+08 
+8.7249999999997186e+01 -5.6667458633706014e-01 +7.7470451942056098e+00 -6.5475656691066730e-01 -5.2002503020047939e+01 -1.5930636746080492e+04 -1.1456071499560213e+05 +1.1676474193978441e+08 
+8.7299999999997183e+01 -5.6667253324113231e-01 +7.7470396036692932e+00 -6.5218959880806204e-01 -5.1783883340204959e+01 -1.6034023994896850e+04 -1.1585445579223576e+05 +1.1748464066914901e+08 
+8.7349999999997181e+01 -5.6667047893742151e-01 +7.7470342560743131e+00 -6.4962751921281026e-01 -5.1576565092896786e+01 -1.6137503332790828e+04 -1.1706402500557434e+05 +1.1820447588549830e+08 
+8.7399999999997178e+01 -5.6666842343229795e-01 +7.7470291502254698e+00 -6.4707336878841681e-01 -5.1380575145598527e+01 -1.6240932780479938e+04 -1.1818958509049624e+05 +1.1892324925895068e+08 
+8.7449999999997175e+01 -5.6666636673209936e-01 +7.7470242849276287e+00 -6.4453019304813652e-01 -5.1195940620469642e+01 -1.6344170226125736e+04 -1.1923129562569449e+05 +1.1963996156443955e+08 
+8.7499999999997172e+01 -5.6666430884318608e-01 +7.7470196589872025e+00 -6.4200103398427000e-01 -5.1022688949004902e+01 -1.6447073641570336e+04 -1.2018931291032163e+05 +1.2035361410977685e+08 
+8.7549999999997169e+01 -5.6666224977190072e-01 +7.7470152712117253e+00 -6.3948893630639347e-01 -5.0860847832817690e+01 -1.6549500921561212e+04 -1.2106379035964757e+05 +1.2106320767663163e+08 
+8.7599999999997166e+01 -5.6666018952458019e-01 +7.7470111204148413e+00 -6.3699694508696914e-01 -5.0710445501708072e+01 -1.6651309952535477e+04 -1.2185487617357001e+05 +1.2176774300946067e+08 
+8.7649999999997164e+01 -5.6665812810759142e-01 +7.7470072054074279e+00 -6.3452810084830724e-01 -5.0571510292015226e+01 -1.6752358724976100e+04 -1.2256271703214079e+05 +1.2246622148974630e+08 
+8.7699999999997161e+01 -5.6665606552724823e-01 +7.7470035250040912e+00 -6.3208545192562038e-01 -5.0444070949294606e+01 -1.6852505028647152e+04 -1.2318745546738438e+05 +1.2315764319344074e+08 
+8.7749999999997158e+01 -5.6665400178991532e-01 +7.7470000780205961e+00 -6.2967203916111303e-01 -5.0328156509253070e+01 -1.6951606834210976e+04 -1.2372923089258252e+05 +1.2384100934845567e+08 
+8.7799999999997155e+01 -5.6665193690191806e-01 +7.7469968632763644e+00 -6.2729090849984959e-01 -5.0223796395767060e+01 -1.7049521982218987e+04 -1.2418817881488138e+05 +1.2451532033852109e+08 
+8.7849999999997152e+01 -5.6664987086959029e-01 +7.7469938795901427e+00 -6.2494510540177517e-01 -5.0131020274131565e+01 -1.7146108311357355e+04 -1.2456443191766617e+05 +1.2517957649237570e+08 
+8.7899999999997149e+01 -5.6664780369926204e-01 +7.7469911257858639e+00 -6.2263767498088318e-01 -5.0049858246437111e+01 -1.7241223672124896e+04 -1.2485811863933573e+05 +1.2583277823551396e+08 
+8.7949999999997146e+01 -5.6664573539727670e-01 +7.7469886006864224e+00 -6.2037166036809621e-01 -4.9980340626044686e+01 -1.7334725954865629e+04 -1.2506936490626053e+05 +1.2647392621912356e+08 
+8.7999999999997144e+01 -5.6664366596997517e-01 +7.7469863031870139e+00 -6.1815011283475163e-01 -4.9922510215756880e+01 -1.7426474282884345e+04 -1.2519819627016255e+05 +1.2710203262968877e+08 
+8.8049999999997141e+01 -5.6664159543809789e-01 +7.7469842278475527e+00 -6.1597644215202008e-01 -4.9876390207094850e+01 -1.7516323685958527e+04 -1.2524447095492846e+05 +1.2771611235688174e+08 
+8.8099999999997138e+01 -5.6663952387742889e-01 +7.7469823675196201e+00 -6.1385374770541135e-01 -4.9841820326856265e+01 -1.7604138571375035e+04 -1.2520954570575875e+05 +1.2831527688818160e+08 
+8.8149999999997135e+01 -5.6663745137745225e-01 +7.7469807162027804e+00 -6.1178532114231143e-01 -4.9818372878017669e+01 -1.7689814058377229e+04 -1.2509666127938448e+05 +1.2889889017408475e+08 
+8.8199999999997132e+01 -5.6663537802789976e-01 +7.7469792675586815e+00 -6.0977437116675159e-01 -4.9805592004752683e+01 -1.7773251116156272e+04 -1.2490907266049679e+05 +1.2946634391906361e+08 
+8.8249999999997129e+01 -5.6663330391847655e-01 +7.7469780152546344e+00 -6.0782411212562060e-01 -4.9803022159383140e+01 -1.7854350573268577e+04 -1.2465003233769735e+05 +1.3001702893997781e+08 
+8.8299999999997127e+01 -5.6663122913890240e-01 +7.7469769529587280e+00 -6.0593775598372135e-01 -4.9810207923306514e+01 -1.7933013338864774e+04 -1.2432279165123173e+05 +1.3055033667546485e+08 
+8.8349999999997124e+01 -5.6662915377886636e-01 +7.7469760743428884e+00 -6.0411852078718453e-01 -4.9826694119343294e+01 -1.8009140172252341e+04 -1.2393059996768674e+05 +1.3106565762178913e+08 
+8.8399999999997121e+01 -5.6662707792805900e-01 +7.7469753730876265e+00 -6.0236962445860642e-01 -4.9852026008615582e+01 -1.8082631853555544e+04 -1.2347670302866506e+05 +1.3156238249905607e+08 
+8.8449999999997118e+01 -5.6662500167616459e-01 +7.7469748428692338e+00 -6.0069428678067482e-01 -4.9885748779349889e+01 -1.8153389124183479e+04 -1.2296434710226473e+05 +1.3203990182446009e+08 
+8.8499999999997115e+01 -5.6662292511286327e-01 +7.7469744773756890e+00 -5.9909572883779194e-01 -4.9927408173337817e+01 -1.8221312705209024e+04 -1.2239677393473344e+05 +1.3249760605201535e+08 
+8.8549999999997112e+01 -5.6662084832780457e-01 +7.7469742702926769e+00 -5.9757717718212799e-01 -4.9976549938274985e+01 -1.8286303187433190e+04 -1.2177722515815147e+05 +1.3293488483419921e+08 
+8.8599999999997110e+01 -5.6661877141065109e-01 +7.7469742153152943e+00 -5.9614185675851072e-01 -5.0032720301507389e+01 -1.8348261219632572e+04 -1.2110893841378579e+05 +1.3335112829041719e+08 
+8.8649999999997107e+01 -5.6661669445105811e-01 +7.7469743061337910e+00 -5.9479299440358102e-01 -5.0095465367229210e+01 -1.8407087413566711e+04 -1.2039515238537204e+05 +1.3374572635860261e+08 
+8.8699999999997104e+01 -5.6661461753864706e-01 +7.7469745364536955e+00 -5.9353382289388945e-01 -5.0164331963689470e+01 -1.8462682237362085e+04 -1.1963909974709066e+05 +1.3411806808399306e+08 
+8.8749999999997101e+01 -5.6661254076306045e-01 +7.7469748999737131e+00 -5.9236757224612868e-01 -5.0238866734169960e+01 -1.8514946247086096e+04 -1.1884401463832232e+05 +1.3446754317442828e+08 
+8.8799999999997098e+01 -5.6661046421391981e-01 +7.7469753904030414e+00 -5.9129747657844378e-01 -5.0318616832071420e+01 -1.8563779902413193e+04 -1.1801312702751099e+05 +1.3479354075807986e+08 
+8.8849999999997095e+01 -5.6660838798082458e-01 +7.7469760014515900e+00 -5.9032677449306270e-01 -5.0403129535911063e+01 -1.8609083555909769e+04 -1.1714966580091452e+05 +1.3509544930705810e+08 
+8.8899999999997092e+01 -5.6660631215339563e-01 +7.7469767268343697e+00 -5.8945870050880778e-01 -5.0491952422092773e+01 -1.8650757693505206e+04 -1.1625685736598620e+05 +1.3537265830016923e+08 
+8.8949999999997090e+01 -5.6660423682121552e-01 +7.7469775602703095e+00 -5.8869649735585272e-01 -5.0584633321492433e+01 -1.8688702584916013e+04 -1.1533792601469456e+05 +1.3562455579051390e+08 
+8.8999999999997087e+01 -5.6660216207386682e-01 +7.7469784954813656e+00 -5.8804340761196894e-01 -5.0680720275012092e+01 -1.8722818524232247e+04 -1.1439609428726081e+05 +1.3585053009038794e+08 
+8.9049999999997084e+01 -5.6660008800094341e-01 +7.7469795261927281e+00 -5.8750267290271796e-01 -5.0779761547718131e+01 -1.8753005841623144e+04 -1.1343458285476577e+05 +1.3604996981131804e+08 
+8.9099999999997081e+01 -5.6659801469199300e-01 +7.7469806461351256e+00 -5.8707754254133104e-01 -5.0881305724782088e+01 -1.8779164684759860e+04 -1.1245660972596509e+05 +1.3622226244317207e+08 
+8.9149999999997078e+01 -5.6659594223659093e-01 +7.7469818490429203e+00 -5.8677126225923892e-01 -5.0984901627678148e+01 -1.8801195303686338e+04 -1.1146539094788932e+05 +1.3636679620653021e+08 
+8.9199999999997075e+01 -5.6659387072428236e-01 +7.7469831286515225e+00 -5.8658708355638478e-01 -5.1090098217146988e+01 -1.8818997809123077e+04 -1.1046414137380324e+05 +1.3648295845714310e+08 
+8.9249999999997073e+01 -5.6659180024461564e-01 +7.7469844787043733e+00 -5.8652825722489477e-01 -5.1196444869051895e+01 -1.8832472351381406e+04 -1.0945607244405242e+05 +1.3657013691452119e+08 
+8.9299999999997070e+01 -5.6658973088710896e-01 +7.7469858929462969e+00 -5.8659804020378903e-01 -5.1303491107651553e+01 -1.8841518928443147e+04 -1.0844439434612496e+05 +1.3662771833498317e+08 
+8.9349999999997067e+01 -5.6658766274130068e-01 +7.7469873651257357e+00 -5.8679968678186911e-01 -5.1410786696509241e+01 -1.8846037618324568e+04 -1.0743231526981980e+05 +1.3665509006634593e+08 
+8.9399999999997064e+01 -5.6658559589670376e-01 +7.7469888889978451e+00 -5.8713645525334413e-01 -5.1517881772803975e+01 -1.8845928417277330e+04 -1.0642304029329064e+05 +1.3665163901938891e+08 
+8.9449999999997061e+01 -5.6658353044282606e-01 +7.7469904583181499e+00 -5.8761160637152887e-01 -5.1624326569678601e+01 -1.8841091259469438e+04 -1.0541977371060436e+05 +1.3661675171853033e+08 
+8.9499999999997058e+01 -5.6658146646915430e-01 +7.7469920668470431e+00 -5.8822840395572062e-01 -5.1729671628116343e+01 -1.8831426023429318e+04 -1.0442571719309058e+05 +1.3654981443241593e+08 
+8.9549999999997056e+01 -5.6657940406519713e-01 +7.7469937083506695e+00 -5.8899010930400808e-01 -5.1833467789290964e+01 -1.8816832660216165e+04 -1.0344407003345671e+05 +1.3645021395131063e+08 
+8.9599999999997053e+01 -5.6657734332041854e-01 +7.7469953765955308e+00 -5.8989999194263365e-01 -5.1935266022381320e+01 -1.8797210919413978e+04 -1.0247803035906583e+05 +1.3631733580253905e+08 
+8.9649999999997050e+01 -5.6657528432430426e-01 +7.7469970653562621e+00 -5.9096131772812999e-01 -5.2034617727703342e+01 -1.8772460663813534e+04 -1.0153079269167334e+05 +1.3615056634466720e+08 
+8.9699999999997047e+01 -5.6657322716630820e-01 +7.7469987684103350e+00 -5.9217735858513365e-01 -5.2131074488611645e+01 -1.8742481610787559e+04 -1.0060555014245222e+05 +1.3594929104291385e+08 
+8.9749999999997044e+01 -5.6657117193588413e-01 +7.7470004795344707e+00 -5.9355138721684597e-01 -5.2224187969986424e+01 -1.8707173468603607e+04 -9.9705495031702681e+04 +1.3571289536197045e+08 
+8.9799999999997041e+01 -5.6656911872247717e-01 +7.7470021925172388e+00 -5.9508667822047800e-01 -5.2313510405409907e+01 -1.8666435911040920e+04 -9.8833815027664168e+04 +1.3544076461328247e+08 
+8.9849999999997038e+01 -5.6656706761553233e-01 +7.7470039011437866e+00 -5.9678650645388454e-01 -5.2398593991910964e+01 -1.8620168621783418e+04 -9.7993698018366049e+04 +1.3513228425540704e+08 
+8.9899999999997036e+01 -5.6656501870447296e-01 +7.7470055992089151e+00 -5.9865415181342496e-01 -5.2478991402310982e+01 -1.8568271159499796e+04 -9.7188328009421020e+04 +1.3478683896359918e+08 
+8.9949999999997033e+01 -5.6656297207871131e-01 +7.7470072805066508e+00 -6.0069289564798711e-01 -5.2554255374976215e+01 -1.8510643066357567e+04 -9.6420888422333810e+04 +1.3440381340140039e+08 
+8.9999999999997030e+01 -5.6656092782823653e-01 +7.7470089392986461e+00 -6.0290578204895862e-01 -5.2623941034722300e+01 -1.8447189777103282e+04 -9.5694778802679342e+04 +1.3398260949255270e+08 
+9.0049999999997027e+01 -5.6655888601335103e-01 +7.7470105884016691e+00 -6.0529308976775076e-01 -5.2688125905892832e+01 -1.8377916488337363e+04 -9.5010772475459002e+04 +1.3352325659881116e+08 
+9.0099999999997024e+01 -5.6655684657094851e-01 +7.7470122429174362e+00 -6.0785374151950555e-01 -5.2747077046149798e+01 -1.8302933275968189e+04 -9.4368105525336927e+04 +1.3302657466881701e+08 
+9.0149999999997021e+01 -5.6655480940943403e-01 +7.7470139020657944e+00 -6.1058378746966657e-01 -5.2800794258939440e+01 -1.8222425798006698e+04 -9.3767086848157516e+04 +1.3249383220665303e+08 
+9.0199999999997019e+01 -5.6655277443766627e-01 +7.7470155647694865e+00 -6.1347908712831378e-01 -5.2849287273738909e+01 -1.8136582430264920e+04 -9.3207897700188492e+04 +1.3192630692395617e+08 
+9.0249999999997016e+01 -5.6655074156449903e-01 +7.7470172299511280e+00 -6.1653550067073071e-01 -5.2892565513471055e+01 -1.8045591528224271e+04 -9.2690722489371590e+04 +1.3132527639700226e+08 
+9.0299999999997013e+01 -5.6654871069878177e-01 +7.7470188965309932e+00 -6.1974888905424785e-01 -5.2930637958643793e+01 -1.7949641421029461e+04 -9.2215750100354242e+04 +1.3069201801692060e+08 
+9.0349999999997010e+01 -5.6654668174937639e-01 +7.7470205634247478e+00 -6.2311511102716333e-01 -5.2963513096359740e+01 -1.7848920497110055e+04 -9.1783174107482875e+04 +1.3002780959035014e+08 
+9.0399999999997007e+01 -5.6654465462512937e-01 +7.7470222295437026e+00 -6.2663002724805106e-01 -5.2991198899473687e+01 -1.7743617094405465e+04 -9.1393193101135126e+04 +1.2933392859454557e+08 
+9.0449999999997004e+01 -5.6654262923489107e-01 +7.7470238938037657e+00 -6.3028949808597179e-01 -5.3013703204199629e+01 -1.7633919552899562e+04 -9.1046007523150009e+04 +1.2861165251601611e+08 
+9.0499999999997002e+01 -5.6654060548749796e-01 +7.7470255551097997e+00 -6.3408938578056795e-01 -5.3031033075755580e+01 -1.7520016164177985e+04 -9.0741824857449014e+04 +1.2786225853252076e+08 
+9.0549999999996999e+01 -5.6653858329180928e-01 +7.7470272123693897e+00 -6.3802554871880124e-01 -5.3043195364954769e+01 -1.7402095316355008e+04 -9.0480855082154783e+04 +1.2708702445961532e+08 
+9.0599999999996996e+01 -5.6653656255666851e-01 +7.7470288644842942e+00 -6.4209384753584009e-01 -5.3050196345749086e+01 -1.7280345341830809e+04 -9.0263313709751092e+04 +1.2628722776913403e+08 
+9.0649999999996993e+01 -5.6653454319091467e-01 +7.7470305103551063e+00 -6.4629014367101578e-01 -5.3052041927093597e+01 -1.7154954543943211e+04 -9.0089419943464891e+04 +1.2546414571969429e+08 
+9.0699999999996990e+01 -5.6653252510339802e-01 +7.7470321488777323e+00 -6.5061029630497402e-01 -5.3048737506527779e+01 -1.7026111288635257e+04 -8.9959397896219773e+04 +1.2461905601403661e+08 
+9.0749999999996987e+01 -5.6653050820295059e-01 +7.7470337789491683e+00 -6.5505016774892477e-01 -5.3040288175520139e+01 -1.6894003853050453e+04 -8.9873475032117567e+04 +1.2375323575114191e+08 
+9.0799999999996984e+01 -5.6652849239840875e-01 +7.7470353994605556e+00 -6.5960561930597972e-01 -5.3026698483649263e+01 -1.6758820540493063e+04 -8.9831883902594374e+04 +1.2286796221566521e+08 
+9.0849999999996982e+01 -5.6652647759862507e-01 +7.7470370093007288e+00 -6.6427250926196291e-01 -5.3007972538024340e+01 -1.6620749734703499e+04 -8.9834861512598494e+04 +1.2196451324739216e+08 
+9.0899999999996979e+01 -5.6652446371242049e-01 +7.7470386073556492e+00 -6.6904670098088215e-01 -5.2984114007064925e+01 -1.6479979681131525e+04 -8.9882649180752414e+04 +1.2104416575572738e+08 
+9.0949999999996976e+01 -5.6652245064864182e-01 +7.7470401925090728e+00 -6.7392405388065879e-01 -5.2955126147798254e+01 -1.6336698724871718e+04 -8.9975492325664221e+04 +1.2010819731511641e+08 
+9.0999999999996973e+01 -5.6652043831611965e-01 +7.7470417636420166e+00 -6.7890042903238668e-01 -5.2921011753568770e+01 -1.6191095172584981e+04 -9.0113640992639223e+04 +1.1915788527564326e+08 
+9.1049999999996970e+01 -5.6651842662367891e-01 +7.7470433196326125e+00 -6.8397168911384398e-01 -5.2881773190065033e+01 -1.6043357278623071e+04 -9.0297349417855556e+04 +1.1819450661291152e+08 
+9.1099999999996967e+01 -5.6651641548015863e-01 +7.7470448593550438e+00 -6.8913369372413580e-01 -5.2837412318811353e+01 -1.5893673382553039e+04 -9.0526876763402513e+04 +1.1721933890045522e+08 
+9.1149999999996965e+01 -5.6651440479438886e-01 +7.7470463816840427e+00 -6.9438230430307890e-01 -5.2787930696035019e+01 -1.5742231767997562e+04 -9.0802485437016338e+04 +1.1623365932380237e+08 
+9.1199999999996962e+01 -5.6651239447518298e-01 +7.7470478854868157e+00 -6.9971338439679431e-01 -5.2733329242374950e+01 -1.5589220666344825e+04 -9.1124443802311624e+04 +1.1523874474584143e+08 
+9.1249999999996959e+01 -5.6651038443138135e-01 +7.7470493696304290e+00 -7.0512279295332225e-01 -5.2673608532864698e+01 -1.5434828427331035e+04 -9.1493023838950190e+04 +1.1423587282117565e+08 
+9.1299999999996956e+01 -5.6650837457180325e-01 +7.7470508329812482e+00 -7.1060639271916837e-01 -5.2608768786727111e+01 -1.5279243294023883e+04 -9.1908501182261054e+04 +1.1322632048177102e+08 
+9.1349999999996953e+01 -5.6650636480526950e-01 +7.7470522743982055e+00 -7.1616004554411450e-01 -5.2538809579613321e+01 -1.5122653535929328e+04 -9.2371157530152675e+04 +1.1221136485989927e+08 
+9.1399999999996950e+01 -5.6650435504060603e-01 +7.7470536927414466e+00 -7.2177961240106370e-01 -5.2463730213145240e+01 -1.4965247443765982e+04 -9.2881277550450264e+04 +1.1119228323768026e+08 
+9.1449999999996948e+01 -5.6650234518662801e-01 +7.7470550868649370e+00 -7.2746095628372820e-01 -5.2383529398867559e+01 -1.4807213246932590e+04 -9.3439151518461396e+04 +1.1017035246784192e+08 
+9.1499999999996945e+01 -5.6650033515215958e-01 +7.7470564556234143e+00 -7.3319993780144799e-01 -5.2298205534095487e+01 -1.4648739244509181e+04 -9.4045073094514635e+04 +1.0914684991056882e+08 
+9.1549999999996942e+01 -5.6649832484600393e-01 +7.7470577978641666e+00 -7.3899242150693467e-01 -5.2207756399583495e+01 -1.4490013622265165e+04 -9.4699341670292561e+04 +1.0812305214715555e+08 
+9.1599999999996939e+01 -5.6649631417699198e-01 +7.7470591124379267e+00 -7.4483426687802667e-01 -5.2112179552922456e+01 -1.4331224701041787e+04 -9.5402259342235062e+04 +1.0710023667729947e+08 
+9.1649999999996936e+01 -5.6649430305393089e-01 +7.7470603981860826e+00 -7.5072133726103829e-01 -5.2011471855353363e+01 -1.4172560697581705e+04 -9.6154134595761570e+04 +1.0607968031368670e+08 
+9.1699999999996933e+01 -5.6649229138562829e-01 +7.7470616539536792e+00 -7.5664949557063099e-01 -5.1905629974060751e+01 -1.4014209839800638e+04 -9.6955278304749329e+04 +1.0506265995680682e+08 
+9.1749999999996930e+01 -5.6649027908090166e-01 +7.7470628785770019e+00 -7.6261460341746712e-01 -5.1794649886091889e+01 -1.3856360381816396e+04 -9.7806007744529168e+04 +1.0405045266313078e+08 
+9.1799999999996928e+01 -5.6648826604854652e-01 +7.7470640708910326e+00 -7.6861252565351423e-01 -5.1678527171434482e+01 -1.3699200494911411e+04 -9.8706644253321778e+04 +1.0304433496336725e+08 
+9.1849999999996925e+01 -5.6648625219738535e-01 +7.7470652297305351e+00 -7.7463912219386077e-01 -5.1557257062396268e+01 -1.3542918479633301e+04 -9.9657512779579803e+04 +1.0204558425768811e+08 
+9.1899999999996922e+01 -5.6648423743621035e-01 +7.7470663539255131e+00 -7.8069025818544779e-01 -5.1430834268803345e+01 -1.3387702493326660e+04 -1.0065894329101052e+05 +1.0105547698643595e+08 
+9.1949999999996919e+01 -5.6648222167383810e-01 +7.7470674423024448e+00 -7.8676179481025310e-01 -5.1299253006489494e+01 -1.3233740795281441e+04 -1.0171127062753422e+05 +1.0007529027653666e+08 
+9.1999999999996916e+01 -5.6648020481878270e-01 +7.7470684936017689e+00 -7.9284971196752418e-01 -5.1162520590858541e+01 -1.3081219368926588e+04 -1.0281441800601681e+05 +9.9106317123955220e+07 
+9.2049999999996913e+01 -5.6647818681283046e-01 +7.7470694962840012e+00 -7.9895018138457297e-01 -5.1020340196099866e+01 -1.2930291493091330e+04 -1.0396931153640029e+05 +9.8149674270202652e+07 
+9.2099999999996911e+01 -5.6647616773937748e-01 +7.7470704452506531e+00 -8.0505480867548918e-01 -5.0872650889743660e+01 -1.2781133955451009e+04 -1.0517506869098498e+05 +9.7206436272914797e+07 
+9.2149999999996908e+01 -5.6647414771964610e-01 +7.7470713524386321e+00 -8.1115606998319023e-01 -5.0719986193984226e+01 -1.2633856540357841e+04 -1.0642746773772415e+05 +9.6277218001180008e+07 
+9.2199999999996905e+01 -5.6647212687430715e-01 +7.7470722303476585e+00 -8.1724668800603884e-01 -5.0562892582719265e+01 -1.2488561428035437e+04 -1.0772248634811417e+05 +9.5362608622190908e+07 
+9.2249999999996902e+01 -5.6647010532408204e-01 +7.7470730914649444e+00 -8.2331937693008572e-01 -5.0401916260563645e+01 -1.2345351015591379e+04 -1.0905610414921779e+05 +9.4463198706069678e+07 
+9.2299999999996899e+01 -5.6646808318966968e-01 +7.7470739482667952e+00 -8.2936685506724384e-01 -5.0237603247541280e+01 -1.2204327567138193e+04 -1.1042430196386432e+05 +9.3579577812080294e+07 
+9.2349999999996896e+01 -5.6646606059181204e-01 +7.7470748132159333e+00 -8.3538183368264074e-01 -5.0070499236927837e+01 -1.2065593523155227e+04 -1.1182306308759247e+05 +9.2712336623337448e+07 
+9.2399999999996894e+01 -5.6646403765125386e-01 +7.7470756987655571e+00 -8.4135702369283460e-01 -4.9901149787973957e+01 -1.1929251313867857e+04 -1.1324837162321065e+05 +9.1862065649930254e+07 
+9.2449999999996891e+01 -5.6646201448877664e-01 +7.7470766173582710e+00 -8.4728512974427761e-01 -4.9730100273418913e+01 -1.1795403522988216e+04 -1.1469621292722192e+05 +9.1029356358887687e+07 
+9.2499999999996888e+01 -5.6645999122515012e-01 +7.7470775814203350e+00 -8.5315885877264297e-01 -4.9557895653174363e+01 -1.1664152656682067e+04 -1.1616257544085559e+05 +9.0214799610953942e+07 
+9.2549999999996885e+01 -5.6645796798118853e-01 +7.7470786033701557e+00 -8.5897091019548599e-01 -4.9385080799802829e+01 -1.1535601405124928e+04 -1.1764344811926696e+05 +8.9418987412658781e+07 
+9.2599999999996882e+01 -5.6645594487769946e-01 +7.7470796956128680e+00 -8.6471398529440735e-01 -4.9212200296267525e+01 -1.1409852388497986e+04 -1.1913482199132313e+05 +8.8642511204480961e+07 
+9.2649999999996879e+01 -5.6645392203552036e-01 +7.7470808705411125e+00 -8.7038077970535788e-01 -4.9039798469294851e+01 -1.1287008367976552e+04 -1.2063268989881134e+05 +8.7885963309306309e+07 
