# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1545000000007894e+02 +1.1333949067920626e+00 +0.0000000000000000e+00 +5.1538394665927262e+02 -4.8526761537635084e-04 -1.0891407655156624e-02 -1.0910027941883756e-04
5.1550000000007890e+02 +1.1321962510590498e+00 +0.0000000000000000e+00 +5.1543393228945206e+02 -4.8465596204645553e-04 -1.0876836637668395e-02 -1.0915501886417538e-04
5.1555000000007885e+02 +1.1309975926186997e+00 +0.0000000000000000e+00 +5.1548391791956658e+02 -4.8404534919557860e-04 -1.0862288789226517e-02 -1.0920935983940794e-04
5.1560000000007881e+02 +1.1297989314746335e+00 +0.0000000000000000e+00 +5.1553390354961630e+02 -4.8343578243778155e-04 -1.0847764082398920e-02 -1.0926330845367685e-04
5.1565000000007876e+02 +1.1286002676304663e+00 +0.0000000000000000e+00 +5.1558388917960121e+02 -4.8282726735501672e-04 -1.0833262489793801e-02 -1.0931687079326704e-04
5.1570000000007872e+02 +1.1274016010898078e+00 +0.0000000000000000e+00 +5.1563387480952144e+02 -4.8221980949715549e-04 -1.0818783984059539e-02 -1.0937005292163542e-04
5.1575000000007867e+02 +1.1262029318562619e+00 +0.0000000000000000e+00 +5.1568386043937710e+02 -4.8161341438202054e-04 -1.0804328537884690e-02 -1.0942286087943948e-04
5.1580000000007863e+02 +1.1250042599334265e+00 +0.0000000000000000e+00 +5.1573384606916829e+02 -4.8100808749541825e-04 -1.0789896123997989e-02 -1.0947530068456610e-04
5.1585000000007858e+02 +1.1238055853248941e+00 +0.0000000000000000e+00 +5.1578383169889503e+02 -4.8040383429117040e-04 -1.0775486715168351e-02 -1.0952737833216027e-04
5.1590000000007853e+02 +1.1226069080342511e+00 +0.0000000000000000e+00 +5.1583381732855753e+02 -4.7980066019114238e-04 -1.0761100284204725e-02 -1.0957909979465396e-04
5.1595000000007849e+02 +1.1214082280650788e+00 +0.0000000000000000e+00 +5.1588380295815580e+02 -4.7919857058527918e-04 -1.0746736803956243e-02 -1.0963047102179480e-04
5.1600000000007844e+02 +1.1202095454209520e+00 +0.0000000000000000e+00 +5.1593378858768983e+02 -4.7859757083163563e-04 -1.0732396247312084e-02 -1.0968149794067510e-04
5.1605000000007840e+02 +1.1190108601054405e+00 +0.0000000000000000e+00 +5.1598377421715986e+02 -4.7799766625640494e-04 -1.0718078587201424e-02 -1.0973218645576122e-04
5.1610000000007835e+02 +1.1178121721221079e+00 +0.0000000000000000e+00 +5.1603375984656589e+02 -4.7739886160052343e-04 -1.0703783794950692e-02 -1.0978254142209070e-04
5.1615000000007831e+02 +1.1166134814745123e+00 +0.0000000000000000e+00 +5.1608374547590802e+02 -4.7680115534874434e-04 -1.0689511823406810e-02 -1.0983255610390235e-04
5.1620000000007826e+02 +1.1154147881662062e+00 +0.0000000000000000e+00 +5.1613373110518637e+02 -4.7620454206519247e-04 -1.0675262613735045e-02 -1.0988221644640773e-04
5.1625000000007822e+02 +1.1142160922007365e+00 +0.0000000000000000e+00 +5.1618371673440095e+02 -4.7560901627048278e-04 -1.0661036106887099e-02 -1.0993150825072042e-04
5.1630000000007817e+02 +1.1130173935816441e+00 +0.0000000000000000e+00 +5.1623370236355197e+02 -4.7501457250322772e-04 -1.0646832243783317e-02 -1.0998041728787124e-04
5.1635000000007813e+02 +1.1118186923124644e+00 +0.0000000000000000e+00 +5.1628368799263944e+02 -4.7442120532003923e-04 -1.0632650965312813e-02 -1.1002892929883065e-04
5.1640000000007808e+02 +1.1106199883967274e+00 +0.0000000000000000e+00 +5.1633367362166337e+02 -4.7382890929552297e-04 -1.0618492212333444e-02 -1.1007702999453233e-04
5.1645000000007803e+02 +1.1094212818379572e+00 +0.0000000000000000e+00 +5.1638365925062396e+02 -4.7323767902227157e-04 -1.0604355925671742e-02 -1.1012470505589635e-04
5.1650000000007799e+02 +1.1082225726396726e+00 +0.0000000000000000e+00 +5.1643364487952124e+02 -4.7264750911086694e-04 -1.0590242046123050e-02 -1.1017194013385226e-04
5.1655000000007794e+02 +1.1070238608053866e+00 +0.0000000000000000e+00 +5.1648363050835530e+02 -4.7205839418987266e-04 -1.0576150514451477e-02 -1.1021872084936277e-04
5.1660000000007790e+02 +1.1058251463386068e+00 +0.0000000000000000e+00 +5.1653361613712627e+02 -4.7147032890583235e-04 -1.0562081271389911e-02 -1.1026503279344706e-04
5.1665000000007785e+02 +1.1046264292428349e+00 +0.0000000000000000e+00 +5.1658360176583415e+02 -4.7088330792326584e-04 -1.0548034257640079e-02 -1.1031086152720417e-04
5.1670000000007781e+02 +1.1034277095215677e+00 +0.0000000000000000e+00 +5.1663358739447904e+02 -4.7029732592466475e-04 -1.0534009413872497e-02 -1.1035619258183711e-04
5.1675000000007776e+02 +1.1022289871782958e+00 +0.0000000000000000e+00 +5.1668357302306106e+02 -4.6971237761048932e-04 -1.0520006680726524e-02 -1.1040101145867624e-04
5.1680000000007772e+02 +1.1010302622165047e+00 +0.0000000000000000e+00 +5.1673355865158032e+02 -4.6912845769916456e-04 -1.0506025998810360e-02 -1.1044530362920318e-04
5.1685000000007767e+02 +1.0998315346396743e+00 +0.0000000000000000e+00 +5.1678354428003684e+02 -4.6854556092707829e-04 -1.0492067308701123e-02 -1.1048905453507453e-04
5.1690000000007763e+02 +1.0986328044512790e+00 +0.0000000000000000e+00 +5.1683352990843071e+02 -4.6796368204857420e-04 -1.0478130550944749e-02 -1.1053224958814620e-04
5.1695000000007758e+02 +1.0974340716547879e+00 +0.0000000000000000e+00 +5.1688351553676205e+02 -4.6738281583595090e-04 -1.0464215666056109e-02 -1.1057487417049741e-04
5.1700000000007753e+02 +1.0962353362536645e+00 +0.0000000000000000e+00 +5.1693350116503098e+02 -4.6680295707945583e-04 -1.0450322594518963e-02 -1.1061691363445448e-04
5.1705000000007749e+02 +1.0950365982513668e+00 +0.0000000000000000e+00 +5.1698348679323749e+02 -4.6622410058728492e-04 -1.0436451276786041e-02 -1.1065835330261549e-04
5.1710000000007744e+02 +1.0938378576513477e+00 +0.0000000000000000e+00 +5.1703347242138170e+02 -4.6564624118557439e-04 -1.0422601653278993e-02 -1.1069917846787440e-04
5.1715000000007740e+02 +1.0926391144570542e+00 +0.0000000000000000e+00 +5.1708345804946373e+02 -4.6506937371839979e-04 -1.0408773664388409e-02 -1.1073937439344555e-04
5.1720000000007735e+02 +1.0914403686719285e+00 +0.0000000000000000e+00 +5.1713344367748357e+02 -4.6449349304777233e-04 -1.0394967250473914e-02 -1.1077892631288815e-04
5.1725000000007731e+02 +1.0902416202994070e+00 +0.0000000000000000e+00 +5.1718342930544145e+02 -4.6391859405363090e-04 -1.0381182351864032e-02 -1.1081781943013068e-04
5.1730000000007726e+02 +1.0890428693429208e+00 +0.0000000000000000e+00 +5.1723341493333737e+02 -4.6334467163384405e-04 -1.0367418908856382e-02 -1.1085603891949588e-04
5.1735000000007722e+02 +1.0878441158058960e+00 +0.0000000000000000e+00 +5.1728340056117133e+02 -4.6277172070420352e-04 -1.0353676861717594e-02 -1.1089356992572511e-04
5.1740000000007717e+02 +1.0866453596917529e+00 +0.0000000000000000e+00 +5.1733338618894356e+02 -4.6219973619841614e-04 -1.0339956150683283e-02 -1.1093039756400369e-04
5.1745000000007713e+02 +1.0854466010039068e+00 +0.0000000000000000e+00 +5.1738337181665406e+02 -4.6162871306810668e-04 -1.0326256715958175e-02 -1.1096650691998527e-04
5.1750000000007708e+02 +1.0842478397457675e+00 +0.0000000000000000e+00 +5.1743335744430283e+02 -4.6105864628281012e-04 -1.0312578497716064e-02 -1.1100188304981710e-04
5.1755000000007703e+02 +1.0830490759207398e+00 +0.0000000000000000e+00 +5.1748334307189009e+02 -4.6048953082996545e-04 -1.0298921436099779e-02 -1.1103651098016527e-04
5.1760000000007699e+02 +1.0818503095322229e+00 +0.0000000000000000e+00 +5.1753332869941585e+02 -4.5992136171491655e-04 -1.0285285471221310e-02 -1.1107037570823970e-04
5.1765000000007694e+02 +1.0806515405836110e+00 +0.0000000000000000e+00 +5.1758331432688021e+02 -4.5935413396090344e-04 -1.0271670543161731e-02 -1.1110346220181928e-04
5.1770000000007690e+02 +1.0794527690782929e+00 +0.0000000000000000e+00 +5.1763329995428330e+02 -4.5878784260906092e-04 -1.0258076591971253e-02 -1.1113575539927751e-04
5.1775000000007685e+02 +1.0782539950196524e+00 +0.0000000000000000e+00 +5.1768328558162511e+02 -4.5822248271841401e-04 -1.0244503557669281e-02 -1.1116724020960767e-04
5.1780000000007681e+02 +1.0770552184110678e+00 +0.0000000000000000e+00 +5.1773327120890576e+02 -4.5765804936587212e-04 -1.0230951380244340e-02 -1.1119790151244859e-04
5.1785000000007676e+02 +1.0758564392559122e+00 +0.0000000000000000e+00 +5.1778325683612536e+02 -4.5709453764622535e-04 -1.0217419999654148e-02 -1.1122772415810986e-04
5.1790000000007672e+02 +1.0746576575575542e+00 +0.0000000000000000e+00 +5.1783324246328402e+02 -4.5653194267214107e-04 -1.0203909355825625e-02 -1.1125669296759811e-04
5.1795000000007667e+02 +1.0734588733193562e+00 +0.0000000000000000e+00 +5.1788322809038175e+02 -4.5597025957415919e-04 -1.0190419388654927e-02 -1.1128479273264204e-04
5.1800000000007662e+02 +1.0722600865446763e+00 +0.0000000000000000e+00 +5.1793321371741865e+02 -4.5540948350068723e-04 -1.0176950038007428e-02 -1.1131200821571883e-04
5.1805000000007658e+02 +1.0710612972368669e+00 +0.0000000000000000e+00 +5.1798319934439473e+02 -4.5484960961799682e-04 -1.0163501243717767e-02 -1.1133832415008000e-04
5.1810000000007653e+02 +1.0698625053992756e+00 +0.0000000000000000e+00 +5.1803318497131022e+02 -4.5429063297783371e-04 -1.0150072946888104e-02 -1.1136372743864506e-04
5.1815000000007649e+02 +1.0686637110352450e+00 +0.0000000000000000e+00 +5.1808317059816511e+02 -4.5373254709284546e-04 -1.0136665103840066e-02 -1.1138823079659664e-04
5.1820000000007644e+02 +1.0674649141481123e+00 +0.0000000000000000e+00 +5.1813315622495941e+02 -4.5317534447304861e-04 -1.0123277680791751e-02 -1.1141186377816352e-04
5.1825000000007640e+02 +1.0662661147412096e+00 +0.0000000000000000e+00 +5.1818314185169334e+02 -4.5261901761665881e-04 -1.0109910644121213e-02 -1.1143465629936482e-04
5.1830000000007635e+02 +1.0650673128178643e+00 +0.0000000000000000e+00 +5.1823312747836690e+02 -4.5206355902723894e-04 -1.0096563960198153e-02 -1.1145663835276908e-04
5.1835000000007631e+02 +1.0638685083813983e+00 +0.0000000000000000e+00 +5.1828311310498020e+02 -4.5150896121368074e-04 -1.0083237595383843e-02 -1.1147784000741995e-04
5.1840000000007626e+02 +1.0626697014351290e+00 +0.0000000000000000e+00 +5.1833309873153325e+02 -4.5095521669019222e-04 -1.0069931516031250e-02 -1.1149829140876182e-04
5.1845000000007622e+02 +1.0614708919823679e+00 +0.0000000000000000e+00 +5.1838308435802628e+02 -4.5040231797627945e-04 -1.0056645688484947e-02 -1.1151802277856496e-04
5.1850000000007617e+02 +1.0602720800264223e+00 +0.0000000000000000e+00 +5.1843306998445928e+02 -4.4985025759673584e-04 -1.0043380079081255e-02 -1.1153706441485046e-04
5.1855000000007612e+02 +1.0590732655705941e+00 +0.0000000000000000e+00 +5.1848305561083225e+02 -4.4929902808162465e-04 -1.0030134654148230e-02 -1.1155544669181533e-04
5.1860000000007608e+02 +1.0578744486181801e+00 +0.0000000000000000e+00 +5.1853304123714543e+02 -4.4874862196626170e-04 -1.0016909380005616e-02 -1.1157320005975710e-04
5.1865000000007603e+02 +1.0566756291724724e+00 +0.0000000000000000e+00 +5.1858302686339880e+02 -4.4819903179120480e-04 -1.0003704222964994e-02 -1.1159035504499824e-04
5.1870000000007599e+02 +1.0554768072367575e+00 +0.0000000000000000e+00 +5.1863301248959237e+02 -4.4765025010223608e-04 -9.9905191493297671e-03 -1.1160694224981065e-04
5.1875000000007594e+02 +1.0542779828143176e+00 +0.0000000000000000e+00 +5.1868299811572638e+02 -4.4710226945034426e-04 -9.9773541253951013e-03 -1.1162299235233963e-04
5.1880000000007590e+02 +1.0530791559084294e+00 +0.0000000000000000e+00 +5.1873298374180081e+02 -4.4655508239171407e-04 -9.9642091174480876e-03 -1.1163853610652785e-04
5.1885000000007585e+02 +1.0518803265223649e+00 +0.0000000000000000e+00 +5.1878296936781578e+02 -4.4600868148770705e-04 -9.9510840917676670e-03 -1.1165360434203916e-04
5.1890000000007581e+02 +1.0506814946593910e+00 +0.0000000000000000e+00 +5.1883295499377130e+02 -4.4546305930484923e-04 -9.9379790146247558e-03 -1.1166822796418201e-04
5.1895000000007576e+02 +1.0494826603227696e+00 +0.0000000000000000e+00 +5.1888294061966747e+02 -4.4491820841481165e-04 -9.9248938522821569e-03 -1.1168243795383297e-04
5.1900000000007572e+02 +1.0482838235157579e+00 +0.0000000000000000e+00 +5.1893292624550440e+02 -4.4437412139439783e-04 -9.9118285709946623e-03 -1.1169626536735988e-04
5.1905000000007567e+02 +1.0470849842416079e+00 +0.0000000000000000e+00 +5.1898291187128223e+02 -4.4383079082552706e-04 -9.8987831370090634e-03 -1.1170974133654469e-04
5.1910000000007562e+02 +1.0458861425035666e+00 +0.0000000000000000e+00 +5.1903289749700093e+02 -4.4328820929521957e-04 -9.8857575165642031e-03 -1.1172289706850644e-04
5.1915000000007558e+02 +1.0446872983048763e+00 +0.0000000000000000e+00 +5.1908288312266063e+02 -4.4274636939557928e-04 -9.8727516758909568e-03 -1.1173576384562382e-04
5.1920000000007553e+02 +1.0434884516487744e+00 +0.0000000000000000e+00 +5.1913286874826133e+02 -4.4220526372378000e-04 -9.8597655812123208e-03 -1.1174837302545745e-04
5.1925000000007549e+02 +1.0422896025384929e+00 +0.0000000000000000e+00 +5.1918285437380314e+02 -4.4166488488204717e-04 -9.8467991987433619e-03 -1.1176075604067232e-04
5.1930000000007544e+02 +1.0410907509772596e+00 +0.0000000000000000e+00 +5.1923283999928617e+02 -4.4112522547764318e-04 -9.8338524946913006e-03 -1.1177294439895980e-04
5.1935000000007540e+02 +1.0398918969682969e+00 +0.0000000000000000e+00 +5.1928282562471054e+02 -4.4058627812285127e-04 -9.8209254352555134e-03 -1.1178496968295929e-04
5.1940000000007535e+02 +1.0386930405148223e+00 +0.0000000000000000e+00 +5.1933281125007625e+02 -4.4004803543496113e-04 -9.8080179866276238e-03 -1.1179686355018024e-04
5.1945000000007531e+02 +1.0374941816200487e+00 +0.0000000000000000e+00 +5.1938279687538341e+02 -4.3951049003624964e-04 -9.7951301149914252e-03 -1.1180865773292316e-04
5.1950000000007526e+02 +1.0362953202871841e+00 +0.0000000000000000e+00 +5.1943278250063213e+02 -4.3897363455396721e-04 -9.7822617865229861e-03 -1.1182038403820140e-04
5.1955000000007522e+02 +1.0350964565194314e+00 +0.0000000000000000e+00 +5.1948276812582242e+02 -4.3843746162032163e-04 -9.7694129673906813e-03 -1.1183207434766184e-04
5.1960000000007517e+02 +1.0338975903199890e+00 +0.0000000000000000e+00 +5.1953275375095438e+02 -4.3790196387246002e-04 -9.7565836237551700e-03 -1.1184376061750608e-04
5.1965000000007512e+02 +1.0326987216920500e+00 +0.0000000000000000e+00 +5.1958273937602814e+02 -4.3736713395245354e-04 -9.7437737217694418e-03 -1.1185547487841107e-04
5.1970000000007508e+02 +1.0314998506388031e+00 +0.0000000000000000e+00 +5.1963272500104370e+02 -4.3683296450728237e-04 -9.7309832275788953e-03 -1.1186724923544953e-04
5.1975000000007503e+02 +1.0303009771634317e+00 +0.0000000000000000e+00 +5.1968271062600115e+02 -4.3629944818881735e-04 -9.7182121073212894e-03 -1.1187911586801042e-04
5.1980000000007499e+02 +1.0291021012691148e+00 +0.0000000000000000e+00 +5.1973269625090063e+02 -4.3576657765380356e-04 -9.7054603271268126e-03 -1.1189110702971910e-04
5.1985000000007494e+02 +1.0279032229590266e+00 +0.0000000000000000e+00 +5.1978268187574213e+02 -4.3523434556384664e-04 -9.6927278531181351e-03 -1.1190325504835726e-04
5.1990000000007490e+02 +1.0267043422363360e+00 +0.0000000000000000e+00 +5.1983266750052576e+02 -4.3470274458539218e-04 -9.6800146514103864e-03 -1.1191559232578250e-04
5.1995000000007485e+02 +1.0255054591042077e+00 +0.0000000000000000e+00 +5.1988265312525164e+02 -4.3417176738971201e-04 -9.6673206881112000e-03 -1.1192815133784842e-04
5.2000000000007481e+02 +1.0243065735658010e+00 +0.0000000000000000e+00 +5.1993263874991976e+02 -4.3364140665288711e-04 -9.6546459293207851e-03 -1.1194096463432343e-04
5.2005000000007476e+02 +1.0231076856242711e+00 +0.0000000000000000e+00 +5.1998262437453025e+02 -4.3311165505578985e-04 -9.6419903411318932e-03 -1.1195406483881038e-04
5.2010000000007471e+02 +1.0219087952827679e+00 +0.0000000000000000e+00 +5.2003260999908321e+02 -4.3258250592872853e-04 -9.6293538898123646e-03 -1.1196748246151352e-04
5.2015000000007467e+02 +1.0207099025444368e+00 +0.0000000000000000e+00 +5.2008259562357864e+02 -4.3205396049797820e-04 -9.6167365438650058e-03 -1.1198122127207084e-04
5.2020000000007462e+02 +1.0195110074124183e+00 +0.0000000000000000e+00 +5.2013258124801666e+02 -4.3152602526500792e-04 -9.6041382733133840e-03 -1.1199526705492287e-04
5.2025000000007458e+02 +1.0183121098898482e+00 +0.0000000000000000e+00 +5.2018256687239739e+02 -4.3099870680674896e-04 -9.5915590482386383e-03 -1.1200960520740557e-04
5.2030000000007453e+02 +1.0171132099798579e+00 +0.0000000000000000e+00 +5.2023255249672081e+02 -4.3047201167804020e-04 -9.5789988387519724e-03 -1.1202422107042864e-04
5.2035000000007449e+02 +1.0159143076855734e+00 +0.0000000000000000e+00 +5.2028253812098706e+02 -4.2994594641163763e-04 -9.5664576149945175e-03 -1.1203909992851975e-04
5.2040000000007444e+02 +1.0147154030101164e+00 +0.0000000000000000e+00 +5.2033252374519623e+02 -4.2942051751822697e-04 -9.5539353471373652e-03 -1.1205422700986821e-04
5.2045000000007440e+02 +1.0135164959566039e+00 +0.0000000000000000e+00 +5.2038250936934833e+02 -4.2889573148643852e-04 -9.5414320053815397e-03 -1.1206958748636918e-04
5.2050000000007435e+02 +1.0123175865281477e+00 +0.0000000000000000e+00 +5.2043249499344347e+02 -4.2837159478285598e-04 -9.5289475599579041e-03 -1.1208516647366783e-04
5.2055000000007431e+02 +1.0111186747278558e+00 +0.0000000000000000e+00 +5.2048248061748177e+02 -4.2784811385203038e-04 -9.5164819811271555e-03 -1.1210094903120373e-04
5.2060000000007426e+02 +1.0099197605588308e+00 +0.0000000000000000e+00 +5.2053246624146323e+02 -4.2732529511649406e-04 -9.5040352391798123e-03 -1.1211692016225522e-04
5.2065000000007421e+02 +1.0087208440241708e+00 +0.0000000000000000e+00 +5.2058245186538795e+02 -4.2680314497677062e-04 -9.4916073044361594e-03 -1.1213306481398411e-04
5.2070000000007417e+02 +1.0075219251269691e+00 +0.0000000000000000e+00 +5.2063243748925595e+02 -4.2628166981138976e-04 -9.4791981472461886e-03 -1.1214936787747998e-04
5.2075000000007412e+02 +1.0063230038703146e+00 +0.0000000000000000e+00 +5.2068242311306744e+02 -4.2576087597689683e-04 -9.4668077379895573e-03 -1.1216581418780544e-04
5.2080000000007408e+02 +1.0051240802572914e+00 +0.0000000000000000e+00 +5.2073240873682244e+02 -4.2524076980786992e-04 -9.4544360470756247e-03 -1.1218238852404065e-04
5.2085000000007403e+02 +1.0039251542909788e+00 +0.0000000000000000e+00 +5.2078239436052093e+02 -4.2472135761693094e-04 -9.4420830449433533e-03 -1.1219907560932851e-04
5.2090000000007399e+02 +1.0027262259744516e+00 +0.0000000000000000e+00 +5.2083237998416303e+02 -4.2420264569475709e-04 -9.4297487020612702e-03 -1.1221586011091979e-04
5.2095000000007394e+02 +1.0015272953107799e+00 +0.0000000000000000e+00 +5.2088236560774885e+02 -4.2368464031009473e-04 -9.4174329889274346e-03 -1.1223272664021828e-04
5.2100000000007390e+02 +1.0003283623030292e+00 +0.0000000000000000e+00 +5.2093235123127840e+02 -4.2316734770977429e-04 -9.4051358760694464e-03 -1.1224965975282618e-04
5.2105000000007385e+02 +9.9912942695426055e-01 +0.0000000000000000e+00 +5.2098233685475191e+02 -4.2265077411871954e-04 -9.3928573340443123e-03 -1.1226664394858975e-04
5.2110000000007381e+02 +9.9793048926752992e-01 +0.0000000000000000e+00 +5.2103232247816925e+02 -4.2213492573996722e-04 -9.3805973334385537e-03 -1.1228366367164461e-04
5.2115000000007376e+02 +9.9673154924588903e-01 +0.0000000000000000e+00 +5.2108230810153066e+02 -4.2161980875467237e-04 -9.3683558448679934e-03 -1.1230070331046157e-04
5.2120000000007371e+02 +9.9553260689238499e-01 +0.0000000000000000e+00 +5.2113229372483613e+02 -4.2110542932212864e-04 -9.3561328389778747e-03 -1.1231774719789256e-04
5.2125000000007367e+02 +9.9433366221006003e-01 +0.0000000000000000e+00 +5.2118227934808567e+02 -4.2059179357977909e-04 -9.3439282864427580e-03 -1.1233477961121639e-04
5.2130000000007362e+02 +9.9313471520195207e-01 +0.0000000000000000e+00 +5.2123226497127951e+02 -4.2007890764322685e-04 -9.3317421579664113e-03 -1.1235178477218498e-04
5.2135000000007358e+02 +9.9193576587109433e-01 +0.0000000000000000e+00 +5.2128225059441763e+02 -4.1956677760625452e-04 -9.3195744242819244e-03 -1.1236874684706932e-04
5.2140000000007353e+02 +9.9073681422051552e-01 +0.0000000000000000e+00 +5.2133223621750005e+02 -4.1905540954083478e-04 -9.3074250561515671e-03 -1.1238564994670591e-04
5.2145000000007349e+02 +9.8953786025323964e-01 +0.0000000000000000e+00 +5.2138222184052688e+02 -4.1854480949714317e-04 -9.2952940243667629e-03 -1.1240247812654313e-04
5.2150000000007344e+02 +9.8833890397228630e-01 +0.0000000000000000e+00 +5.2143220746349823e+02 -4.1803498350357357e-04 -9.2831812997480490e-03 -1.1241921538668776e-04
5.2155000000007340e+02 +9.8713994538067040e-01 +0.0000000000000000e+00 +5.2148219308641421e+02 -4.1752593756675153e-04 -9.2710868531450680e-03 -1.1243584567195159e-04
5.2160000000007335e+02 +9.8594098448140233e-01 +0.0000000000000000e+00 +5.2153217870927483e+02 -4.1701767767154984e-04 -9.2590106554365208e-03 -1.1245235287189806e-04
5.2165000000007331e+02 +9.8474202127748800e-01 +0.0000000000000000e+00 +5.2158216433208020e+02 -4.1651020978110057e-04 -9.2469526775301077e-03 -1.1246872082088930e-04
5.2170000000007326e+02 +9.8354305577192880e-01 +0.0000000000000000e+00 +5.2163214995483031e+02 -4.1600353983681085e-04 -9.2349128903625212e-03 -1.1248493329813307e-04
5.2175000000007321e+02 +9.8234408796772144e-01 +0.0000000000000000e+00 +5.2168213557752529e+02 -4.1549767375837545e-04 -9.2228912648993668e-03 -1.1250097402772977e-04
5.2180000000007317e+02 +9.8114511786785819e-01 +0.0000000000000000e+00 +5.2173212120016524e+02 -4.1499261744379226e-04 -9.2108877721351363e-03 -1.1251682667871962e-04
5.2185000000007312e+02 +9.7994614547532688e-01 +0.0000000000000000e+00 +5.2178210682275017e+02 -4.1448837676937754e-04 -9.1989023830932187e-03 -1.1253247486513020e-04
5.2190000000007308e+02 +9.7874717079311080e-01 +0.0000000000000000e+00 +5.2183209244528018e+02 -4.1398495758977841e-04 -9.1869350688257769e-03 -1.1254790214602359e-04
5.2195000000007303e+02 +9.7754819382418867e-01 +0.0000000000000000e+00 +5.2188207806775529e+02 -4.1348236573798933e-04 -9.1749858004137892e-03 -1.1256309202554414e-04
5.2200000000007299e+02 +9.7634921457153478e-01 +0.0000000000000000e+00 +5.2193206369017571e+02 -4.1298060702536429e-04 -9.1630545489669226e-03 -1.1257802795296611e-04
5.2205000000007294e+02 +9.7515023303811899e-01 +0.0000000000000000e+00 +5.2198204931254133e+02 -4.1247968724163615e-04 -9.1511412856236131e-03 -1.1259269332274134e-04
5.2210000000007290e+02 +9.7395124922690657e-01 +0.0000000000000000e+00 +5.2203203493485239e+02 -4.1197961209151818e-04 -9.1392459820285633e-03 -1.1260707206019248e-04
5.2215000000007285e+02 +9.7275226314085839e-01 +0.0000000000000000e+00 +5.2208202055710888e+02 -4.1148038645914380e-04 -9.1273686159527266e-03 -1.1262115553410287e-04
5.2220000000007281e+02 +9.7155327478293074e-01 +0.0000000000000000e+00 +5.2213200617931079e+02 -4.1098201469727996e-04 -9.1155091693759221e-03 -1.1263494028089655e-04
5.2225000000007276e+02 +9.7035428415607561e-01 +0.0000000000000000e+00 +5.2218199180145837e+02 -4.1048450118884728e-04 -9.1036676243413054e-03 -1.1264842294648909e-04
5.2230000000007271e+02 +9.6915529126324040e-01 +0.0000000000000000e+00 +5.2223197742355160e+02 -4.0998785035817293e-04 -9.0918439628713248e-03 -1.1266160018337619e-04
5.2235000000007267e+02 +9.6795629610736822e-01 +0.0000000000000000e+00 +5.2228196304559049e+02 -4.0949206667096092e-04 -9.0800381669676484e-03 -1.1267446865064524e-04
5.2240000000007262e+02 +9.6675729869139759e-01 +0.0000000000000000e+00 +5.2233194866757515e+02 -4.0899715463426256e-04 -9.0682502186111465e-03 -1.1268702501398607e-04
5.2245000000007258e+02 +9.6555829901826262e-01 +0.0000000000000000e+00 +5.2238193428950569e+02 -4.0850311879644924e-04 -9.0564800997618954e-03 -1.1269926594570213e-04
5.2250000000007253e+02 +9.6435929709089296e-01 +0.0000000000000000e+00 +5.2243191991138212e+02 -4.0800996374718517e-04 -9.0447277923592136e-03 -1.1271118812472131e-04
5.2255000000007249e+02 +9.6316029291221394e-01 +0.0000000000000000e+00 +5.2248190553320455e+02 -4.0751769411739608e-04 -9.0329932783215737e-03 -1.1272278823660703e-04
5.2260000000007244e+02 +9.6196128648514634e-01 +0.0000000000000000e+00 +5.2253189115497310e+02 -4.0702631457924178e-04 -9.0212765395466434e-03 -1.1273406297356913e-04
5.2265000000007240e+02 +9.6076227781260648e-01 +0.0000000000000000e+00 +5.2258187677668775e+02 -4.0653582984608911e-04 -9.0095775579113000e-03 -1.1274500903447486e-04
5.2270000000007235e+02 +9.5956326689750648e-01 +0.0000000000000000e+00 +5.2263186239834863e+02 -4.0604624467247989e-04 -8.9978963152715658e-03 -1.1275562312485967e-04
5.2275000000007230e+02 +9.5836425374275380e-01 +0.0000000000000000e+00 +5.2268184801995585e+02 -4.0555756385410302e-04 -8.9862327934626222e-03 -1.1276590195693835e-04
5.2280000000007226e+02 +9.5716523835125167e-01 +0.0000000000000000e+00 +5.2273183364150941e+02 -4.0506979222776758e-04 -8.9745869742988409e-03 -1.1277584224961558e-04
5.2285000000007221e+02 +9.5596622072589876e-01 +0.0000000000000000e+00 +5.2278181926300931e+02 -4.0458293467137048e-04 -8.9629588395737422e-03 -1.1278544072849711e-04
5.2290000000007217e+02 +9.5476720086958944e-01 +0.0000000000000000e+00 +5.2283180488445578e+02 -4.0409699610386644e-04 -8.9513483710599237e-03 -1.1279469412590036e-04
5.2295000000007212e+02 +9.5356817878521372e-01 +0.0000000000000000e+00 +5.2288179050584870e+02 -4.0361198148524378e-04 -8.9397555505092065e-03 -1.1280359918086540e-04
5.2300000000007208e+02 +9.5236915447565706e-01 +0.0000000000000000e+00 +5.2293177612718830e+02 -4.0312789581648716e-04 -8.9281803596524597e-03 -1.1281215263916571e-04
5.2305000000007203e+02 +9.5117012794380074e-01 +0.0000000000000000e+00 +5.2298176174847458e+02 -4.0264474413955484e-04 -8.9166227801997094e-03 -1.1282035125331886e-04
5.2310000000007199e+02 +9.4997109919252143e-01 +0.0000000000000000e+00 +5.2303174736970766e+02 -4.0216253153734367e-04 -8.9050827938400735e-03 -1.1282819178259744e-04
5.2315000000007194e+02 +9.4877206822469151e-01 +0.0000000000000000e+00 +5.2308173299088753e+02 -4.0168126313366376e-04 -8.8935603822418077e-03 -1.1283567099303978e-04
